,date,temperature_2m,relative_humidity_2m,dew_point_2m
17932,2023-01-18 04:00:00+00:00,15.2665,65.618004,8.866501
17933,2023-01-18 05:00:00+00:00,16.7665,59.225533,8.7665
17934,2023-01-18 06:00:00+00:00,17.9165,55.074905,8.7665
17935,2023-01-18 07:00:00+00:00,18.9165,52.08019,8.866501
17936,2023-01-18 08:00:00+00:00,19.5165,50.169933,8.866501
17937,2023-01-18 09:00:00+00:00,19.716501,49.051266,8.716499
17938,2023-01-18 10:00:00+00:00,19.5665,49.343117,8.6665
17939,2023-01-18 11:00:00+00:00,18.1665,64.93932,11.466499
17940,2023-01-18 12:00:00+00:00,15.3165,65.85059,8.966499
17941,2023-01-18 13:00:00+00:00,14.8165,66.413345,8.616501
17942,2023-01-18 14:00:00+00:00,15.7665,59.587193,7.9165
17943,2023-01-18 15:00:00+00:00,14.9165,61.865227,7.6665
17944,2023-01-18 16:00:00+00:00,14.216499,64.28494,7.5665
17945,2023-01-18 17:00:00+00:00,13.9165,65.32368,7.5165
17946,2023-01-18 18:00:00+00:00,13.466499,67.722664,7.6165
17947,2023-01-18 19:00:00+00:00,9.5165,84.9827,7.1165
17948,2023-01-18 20:00:00+00:00,9.5165,85.273994,7.1665
17949,2023-01-18 21:00:00+00:00,8.866501,87.27657,6.8665
17950,2023-01-18 22:00:00+00:00,8.366501,88.74231,6.6165
17951,2023-01-18 23:00:00+00:00,8.1665,88.72537,6.4165
17952,2023-01-19 00:00:00+00:00,7.6165,91.1613,6.2665
17953,2023-01-19 01:00:00+00:00,9.3165,85.838394,7.0665
17954,2023-01-19 02:00:00+00:00,9.4165,89.1338,7.7165
17955,2023-01-19 03:00:00+00:00,12.716499,80.60807,9.466499
17956,2023-01-19 04:00:00+00:00,15.5665,69.30685,9.966499
17957,2023-01-19 05:00:00+00:00,17.3665,60.986595,9.7665
17958,2023-01-19 06:00:00+00:00,18.6665,55.82587,9.6665
17959,2023-01-19 07:00:00+00:00,19.5665,52.0766,9.466499
17960,2023-01-19 08:00:00+00:00,20.216501,48.692486,9.0665
17961,2023-01-19 09:00:00+00:00,20.4165,46.971943,8.716499
17962,2023-01-19 10:00:00+00:00,20.1665,48.188755,8.866501
17963,2023-01-19 11:00:00+00:00,18.6665,69.91439,13.0665
17964,2023-01-19 12:00:00+00:00,18.4165,54.832497,9.1665
17965,2023-01-19 13:00:00+00:00,17.8165,55.798115,8.866501
17966,2023-01-19 14:00:00+00:00,17.3665,56.442608,8.616501
17967,2023-01-19 15:00:00+00:00,16.466501,58.952682,8.4165
17968,2023-01-19 16:00:00+00:00,15.7665,61.227932,8.3165
17969,2023-01-19 17:00:00+00:00,15.0665,63.606083,8.216499
17970,2023-01-19 18:00:00+00:00,14.3165,66.081604,8.0665
17971,2023-01-19 19:00:00+00:00,13.5665,68.90593,7.9665
17972,2023-01-19 20:00:00+00:00,13.1665,70.72536,7.9665
17973,2023-01-19 21:00:00+00:00,12.366501,74.781624,8.0165
17974,2023-01-19 22:00:00+00:00,11.6665,78.04348,7.9665
17975,2023-01-19 23:00:00+00:00,9.1665,86.70936,7.0665
17976,2023-01-20 00:00:00+00:00,8.1665,91.51167,6.8665
17977,2023-01-20 01:00:00+00:00,7.3165,93.36849,6.3165
17978,2023-01-20 02:00:00+00:00,9.6665,89.45768,8.0165
17979,2023-01-20 03:00:00+00:00,13.7665,76.54647,9.716499
17980,2023-01-20 04:00:00+00:00,16.8665,67.517265,10.8165
17981,2023-01-20 05:00:00+00:00,19.0165,60.164562,11.116501
17982,2023-01-20 06:00:00+00:00,20.5665,55.380177,11.3165
17983,2023-01-20 07:00:00+00:00,21.7665,51.278534,11.2665
17984,2023-01-20 08:00:00+00:00,22.5665,48.196777,11.0665
17985,2023-01-20 09:00:00+00:00,22.9165,46.717148,10.9165
17986,2023-01-20 10:00:00+00:00,22.6665,47.1164,10.8165
17987,2023-01-20 11:00:00+00:00,21.0165,58.49177,12.5665
17988,2023-01-20 12:00:00+00:00,17.3165,68.2847,11.4165
17989,2023-01-20 13:00:00+00:00,16.4165,70.404144,11.0165
17990,2023-01-20 14:00:00+00:00,16.1165,69.647446,10.5665
17991,2023-01-20 15:00:00+00:00,15.466499,71.16514,10.2665
17992,2023-01-20 16:00:00+00:00,14.9165,70.822914,9.6665
17993,2023-01-20 17:00:00+00:00,14.216499,72.86306,9.4165
17994,2023-01-20 18:00:00+00:00,13.616501,76.779594,9.616501
17995,2023-01-20 19:00:00+00:00,12.5165,84.17392,9.9165
17996,2023-01-20 20:00:00+00:00,14.0665,75.82947,9.866501
17997,2023-01-20 21:00:00+00:00,13.0665,80.65587,9.8165
17998,2023-01-20 22:00:00+00:00,12.0165,85.25416,9.616501
17999,2023-01-20 23:00:00+00:00,11.116501,91.08712,9.716499
18000,2023-01-21 00:00:00+00:00,11.716499,90.21909,10.1665
18001,2023-01-21 01:00:00+00:00,11.5665,90.81332,10.116501
18002,2023-01-21 02:00:00+00:00,13.5665,81.264114,10.4165
18003,2023-01-21 03:00:00+00:00,16.6165,72.57085,11.6665
18004,2023-01-21 04:00:00+00:00,18.5165,66.0951,12.0665
18005,2023-01-21 05:00:00+00:00,19.3165,64.33872,12.4165
18006,2023-01-21 06:00:00+00:00,19.716501,64.42625,12.8165
18007,2023-01-21 07:00:00+00:00,22.6665,60.23524,14.5665
18008,2023-01-21 08:00:00+00:00,24.5665,54.769756,14.866501
18009,2023-01-21 09:00:00+00:00,25.3165,52.54245,14.9165
18010,2023-01-21 10:00:00+00:00,24.966501,54.169468,15.0665
18011,2023-01-21 11:00:00+00:00,23.4165,74.227196,18.5665
18012,2023-01-21 12:00:00+00:00,23.5165,58.711117,14.966499
18013,2023-01-21 13:00:00+00:00,22.8165,60.464836,14.7665
18014,2023-01-21 14:00:00+00:00,20.7665,68.30926,14.716499
18015,2023-01-21 15:00:00+00:00,18.716501,77.0738,14.616501
18016,2023-01-21 16:00:00+00:00,18.716501,76.0848,14.4165
18017,2023-01-21 17:00:00+00:00,19.3665,73.062256,14.4165
18018,2023-01-21 18:00:00+00:00,18.6665,76.07679,14.366501
18019,2023-01-21 19:00:00+00:00,17.6165,81.26195,14.366501
18020,2023-01-21 20:00:00+00:00,16.6665,86.57612,14.4165
18021,2023-01-21 21:00:00+00:00,14.4165,93.41353,13.366501
18022,2023-01-21 22:00:00+00:00,14.1665,93.70645,13.1665
18023,2023-01-21 23:00:00+00:00,14.0165,94.00583,13.0665
18024,2023-01-22 00:00:00+00:00,13.8165,97.43243,13.4165
18025,2023-01-22 01:00:00+00:00,14.0165,97.11998,13.5665
18026,2023-01-22 02:00:00+00:00,15.8165,94.999306,15.0165
18027,2023-01-22 03:00:00+00:00,18.5665,86.75772,16.3165
18028,2023-01-22 04:00:00+00:00,20.5165,79.34058,16.8165
18029,2023-01-22 05:00:00+00:00,22.1165,71.700966,16.7665
18030,2023-01-22 06:00:00+00:00,23.4165,66.266655,16.7665
18031,2023-01-22 07:00:00+00:00,24.216501,62.75364,16.6665
18032,2023-01-22 08:00:00+00:00,24.466501,60.075874,16.2165
18033,2023-01-22 09:00:00+00:00,24.9165,57.556576,15.966499
18034,2023-01-22 10:00:00+00:00,24.3665,57.42355,15.4165
18035,2023-01-22 11:00:00+00:00,23.3165,60.970844,15.366501
18036,2023-01-22 12:00:00+00:00,20.216501,75.59521,15.7665
18037,2023-01-22 13:00:00+00:00,19.3165,75.936005,14.966499
18038,2023-01-22 14:00:00+00:00,18.3165,77.51174,14.3165
18039,2023-01-22 15:00:00+00:00,16.966501,82.773094,14.0165
18040,2023-01-22 16:00:00+00:00,16.6665,83.27584,13.8165
18041,2023-01-22 17:00:00+00:00,18.7665,72.71958,13.7665
18042,2023-01-22 18:00:00+00:00,15.716499,86.76591,13.5165
18043,2023-01-22 19:00:00+00:00,15.5665,88.461914,13.6665
18044,2023-01-22 20:00:00+00:00,14.716499,92.52132,13.5165
18045,2023-01-22 21:00:00+00:00,14.2665,93.10189,13.1665
18046,2023-01-22 22:00:00+00:00,14.0665,92.78775,12.9165
18047,2023-01-22 23:00:00+00:00,15.4165,88.16186,13.466499
18048,2023-01-23 00:00:00+00:00,16.1665,89.95418,14.5165
18049,2023-01-23 01:00:00+00:00,16.5665,87.69262,14.5165
18050,2023-01-23 02:00:00+00:00,16.5165,88.54145,14.616501
18051,2023-01-23 03:00:00+00:00,19.1165,79.39692,15.466499
18052,2023-01-23 04:00:00+00:00,21.9165,66.80543,15.466499
18053,2023-01-23 05:00:00+00:00,24.3665,56.69121,15.216499
18054,2023-01-23 06:00:00+00:00,26.3665,51.974297,15.716499
18055,2023-01-23 07:00:00+00:00,27.5665,47.8196,15.5165
18056,2023-01-23 08:00:00+00:00,28.1165,44.701653,14.966499
18057,2023-01-23 09:00:00+00:00,27.8665,44.20372,14.5665
18058,2023-01-23 10:00:00+00:00,27.5665,45.569508,14.7665
18059,2023-01-23 11:00:00+00:00,26.0665,65.57376,19.1165
18060,2023-01-23 12:00:00+00:00,23.466501,62.786823,15.966499
18061,2023-01-23 13:00:00+00:00,21.4165,72.03129,16.1665
18062,2023-01-23 14:00:00+00:00,20.0665,78.024475,16.1165
18063,2023-01-23 15:00:00+00:00,20.216501,75.59521,15.7665
18064,2023-01-23 16:00:00+00:00,21.5665,68.68814,15.5665
18065,2023-01-23 17:00:00+00:00,20.8665,71.47249,15.5165
18066,2023-01-23 18:00:00+00:00,16.7665,87.42804,14.6665
18067,2023-01-23 19:00:00+00:00,16.0165,91.7025,14.6665
18068,2023-01-23 20:00:00+00:00,15.6665,91.38488,14.2665
18069,2023-01-23 21:00:00+00:00,15.216499,92.8496,14.0665
18070,2023-01-23 22:00:00+00:00,15.466499,92.56309,14.2665
18071,2023-01-23 23:00:00+00:00,15.4165,92.261185,14.1665
18072,2023-01-24 00:00:00+00:00,15.216499,92.8496,14.0665
18073,2023-01-24 01:00:00+00:00,14.1665,94.62765,13.3165
18074,2023-01-24 02:00:00+00:00,16.1165,91.11927,14.6665
18075,2023-01-24 03:00:00+00:00,19.216501,80.69156,15.8165
18076,2023-01-24 04:00:00+00:00,22.216501,71.26561,16.7665
18077,2023-01-24 05:00:00+00:00,24.5165,62.225555,16.8165
18078,2023-01-24 06:00:00+00:00,26.0165,55.307774,16.3665
18079,2023-01-24 07:00:00+00:00,27.0165,50.50489,15.866501
18080,2023-01-24 08:00:00+00:00,27.6165,46.322445,15.0665
18081,2023-01-24 09:00:00+00:00,27.8165,43.481716,14.2665
18082,2023-01-24 10:00:00+00:00,27.466501,43.667862,14.0165
18083,2023-01-24 11:00:00+00:00,25.8665,64.718376,18.716501
18084,2023-01-24 12:00:00+00:00,23.3665,60.982338,15.4165
18085,2023-01-24 13:00:00+00:00,20.9165,70.79779,15.4165
18086,2023-01-24 14:00:00+00:00,20.1665,72.26791,15.0165
18087,2023-01-24 15:00:00+00:00,19.3665,74.97252,14.8165
18088,2023-01-24 16:00:00+00:00,18.0165,81.05224,14.716499
18089,2023-01-24 17:00:00+00:00,18.0165,80.27169,14.5665
18090,2023-01-24 18:00:00+00:00,17.2665,84.97616,14.716499
18091,2023-01-24 19:00:00+00:00,15.5665,90.49479,14.0165
18092,2023-01-24 20:00:00+00:00,17.966501,80.264915,14.5165
18093,2023-01-24 21:00:00+00:00,17.3165,83.35232,14.466499
18094,2023-01-24 22:00:00+00:00,14.6665,92.21779,13.4165
18095,2023-01-24 23:00:00+00:00,15.616501,90.79191,14.116501
18096,2023-01-25 00:00:00+00:00,14.216499,94.32185,13.3165
18097,2023-01-25 01:00:00+00:00,15.5665,94.3794,14.6665
18098,2023-01-25 02:00:00+00:00,16.8165,88.85191,14.966499
18099,2023-01-25 03:00:00+00:00,19.2665,81.996506,16.1165
18100,2023-01-25 04:00:00+00:00,22.3665,70.61814,16.7665
18101,2023-01-25 05:00:00+00:00,24.5165,63.822224,17.216501
18102,2023-01-25 06:00:00+00:00,26.1665,58.223896,17.3165
18103,2023-01-25 07:00:00+00:00,27.3665,52.730648,16.8665
18104,2023-01-25 08:00:00+00:00,28.1665,46.32205,15.5665
18105,2023-01-25 09:00:00+00:00,28.466501,42.27425,14.4165
18106,2023-01-25 10:00:00+00:00,28.1665,43.2973,14.5165
18107,2023-01-25 11:00:00+00:00,26.466501,60.537426,18.216501
18108,2023-01-25 12:00:00+00:00,25.716501,54.706898,15.9165
18109,2023-01-25 13:00:00+00:00,22.6665,65.90001,15.966499
18110,2023-01-25 14:00:00+00:00,22.4165,66.69487,15.9165
18111,2023-01-25 15:00:00+00:00,21.1165,73.6028,16.2165
18112,2023-01-25 16:00:00+00:00,19.716501,82.05257,16.5665
18113,2023-01-25 17:00:00+00:00,18.5165,88.98857,16.6665
18114,2023-01-25 18:00:00+00:00,17.8665,90.94308,16.3665
18115,2023-01-25 19:00:00+00:00,17.5665,91.797,16.2165
18116,2023-01-25 20:00:00+00:00,18.0665,88.95264,16.2165
18117,2023-01-25 21:00:00+00:00,18.7665,86.501114,16.466501
18118,2023-01-25 22:00:00+00:00,16.2665,95.32119,15.5165
18119,2023-01-25 23:00:00+00:00,15.716499,97.15722,15.2665
18120,2023-01-26 00:00:00+00:00,15.966499,97.16263,15.5165
18121,2023-01-26 01:00:00+00:00,16.7665,97.17982,16.3165
18122,2023-01-26 02:00:00+00:00,17.6665,95.37019,16.9165
18123,2023-01-26 03:00:00+00:00,19.6665,86.58735,17.3665
18124,2023-01-26 04:00:00+00:00,22.2665,75.44763,17.716501
18125,2023-01-26 05:00:00+00:00,24.6665,65.28036,17.716501
18126,2023-01-26 06:00:00+00:00,26.716501,57.442814,17.6165
18127,2023-01-26 07:00:00+00:00,27.966501,50.431065,16.716501
18128,2023-01-26 08:00:00+00:00,28.466501,48.059097,16.4165
18129,2023-01-26 09:00:00+00:00,28.216501,49.074184,16.5165
18130,2023-01-26 10:00:00+00:00,27.5665,51.459587,16.6665
18131,2023-01-26 11:00:00+00:00,25.8665,61.165535,17.8165
18132,2023-01-26 12:00:00+00:00,22.6165,73.627335,17.6665
18133,2023-01-26 13:00:00+00:00,21.6665,76.79306,17.4165
18134,2023-01-26 14:00:00+00:00,20.6665,78.61047,16.8165
18135,2023-01-26 15:00:00+00:00,19.0665,85.43782,16.5665
18136,2023-01-26 16:00:00+00:00,18.3165,88.972626,16.466501
18137,2023-01-26 17:00:00+00:00,17.9165,90.08196,16.2665
18138,2023-01-26 18:00:00+00:00,17.5165,91.210365,16.0665
18139,2023-01-26 19:00:00+00:00,17.5165,90.052956,15.866501
18140,2023-01-26 20:00:00+00:00,17.5165,90.3411,15.9165
18141,2023-01-26 21:00:00+00:00,17.4165,90.91314,15.9165
18142,2023-01-26 22:00:00+00:00,17.216501,91.48296,15.8165
18143,2023-01-26 23:00:00+00:00,16.8165,93.23222,15.716499
18144,2023-01-27 00:00:00+00:00,17.216501,95.35452,16.466501
18145,2023-01-27 01:00:00+00:00,17.0665,95.34929,16.3165
18146,2023-01-27 02:00:00+00:00,17.966501,92.406136,16.716501
18147,2023-01-27 03:00:00+00:00,20.0665,84.73447,17.4165
18148,2023-01-27 04:00:00+00:00,21.966501,75.399086,17.4165
18149,2023-01-27 05:00:00+00:00,23.6665,67.37591,17.2665
18150,2023-01-27 06:00:00+00:00,24.6165,63.642517,17.2665
18151,2023-01-27 07:00:00+00:00,25.7665,57.21382,16.6665
18152,2023-01-27 08:00:00+00:00,26.1665,56.409554,16.8165
18153,2023-01-27 09:00:00+00:00,25.8665,57.60226,16.8665
18154,2023-01-27 10:00:00+00:00,25.466501,57.323315,16.4165
18155,2023-01-27 11:00:00+00:00,24.7665,58.446114,16.0665
18156,2023-01-27 12:00:00+00:00,22.0665,69.22669,16.1665
18157,2023-01-27 13:00:00+00:00,20.716501,75.19529,16.1665
18158,2023-01-27 14:00:00+00:00,20.4165,75.14601,15.866501
18159,2023-01-27 15:00:00+00:00,19.9165,76.03213,15.5665
18160,2023-01-27 16:00:00+00:00,19.1165,80.42056,15.6665
18161,2023-01-27 17:00:00+00:00,18.3165,85.36018,15.8165
18162,2023-01-27 18:00:00+00:00,17.3665,90.04206,15.716499
18163,2023-01-27 19:00:00+00:00,16.6165,92.03417,15.3165
18164,2023-01-27 20:00:00+00:00,15.6665,93.77703,14.6665
18165,2023-01-27 21:00:00+00:00,14.9165,94.65803,14.0665
18166,2023-01-27 22:00:00+00:00,14.1665,96.49403,13.616501
18167,2023-01-27 23:00:00+00:00,13.8165,97.750145,13.466499
18168,2023-01-28 00:00:00+00:00,13.9165,99.35307,13.8165
18169,2023-01-28 01:00:00+00:00,14.0165,98.390854,13.7665
18170,2023-01-28 02:00:00+00:00,15.1665,94.66812,14.3165
18171,2023-01-28 03:00:00+00:00,17.3665,79.92327,13.866501
18172,2023-01-28 04:00:00+00:00,18.9165,63.409622,11.8165
18173,2023-01-28 05:00:00+00:00,20.3665,56.0677,11.3165
18174,2023-01-28 06:00:00+00:00,21.5665,51.90936,11.2665
18175,2023-01-28 07:00:00+00:00,22.7665,47.773624,11.116501
18176,2023-01-28 08:00:00+00:00,23.716501,43.201157,10.466499
18177,2023-01-28 09:00:00+00:00,24.1665,40.66757,9.966499
18178,2023-01-28 10:00:00+00:00,24.0665,39.563522,9.466499
18179,2023-01-28 11:00:00+00:00,22.7665,55.750336,13.466499
18180,2023-01-28 12:00:00+00:00,20.8665,44.166515,8.216499
18181,2023-01-28 13:00:00+00:00,20.7665,41.229446,7.1165
18182,2023-01-28 14:00:00+00:00,20.4165,40.56854,6.5665
18183,2023-01-28 15:00:00+00:00,19.6665,42.059776,6.4165
18184,2023-01-28 16:00:00+00:00,15.4165,58.695522,7.3665
18185,2023-01-28 17:00:00+00:00,13.2665,69.31578,7.7665
18186,2023-01-28 18:00:00+00:00,12.366501,75.54739,8.1665
18187,2023-01-28 19:00:00+00:00,11.9165,78.08169,8.216499
18188,2023-01-28 20:00:00+00:00,11.5165,80.99022,8.366501
18189,2023-01-28 21:00:00+00:00,12.0665,78.63549,8.466499
18190,2023-01-28 22:00:00+00:00,13.216499,73.42306,8.5665
18191,2023-01-28 23:00:00+00:00,11.0165,82.58936,8.1665
18192,2023-01-29 00:00:00+00:00,10.0665,88.88481,8.3165
18193,2023-01-29 01:00:00+00:00,9.716499,90.992455,8.3165
18194,2023-01-29 02:00:00+00:00,11.216499,86.90902,9.116501
18195,2023-01-29 03:00:00+00:00,15.4165,74.304375,10.866501
18196,2023-01-29 04:00:00+00:00,18.8165,62.14305,11.4165
18197,2023-01-29 05:00:00+00:00,20.8165,54.174026,11.216499
18198,2023-01-29 06:00:00+00:00,22.4165,49.287117,11.2665
18199,2023-01-29 07:00:00+00:00,23.6665,43.62108,10.5665
18200,2023-01-29 08:00:00+00:00,24.466501,39.942978,9.966499
18201,2023-01-29 09:00:00+00:00,24.716501,36.54596,8.866501
18202,2023-01-29 10:00:00+00:00,24.4165,36.95726,8.7665
18203,2023-01-29 11:00:00+00:00,22.8165,59.68984,14.5665
18204,2023-01-29 12:00:00+00:00,20.8165,51.539997,10.466499
18205,2023-01-29 13:00:00+00:00,17.2665,65.61034,10.7665
18206,2023-01-29 14:00:00+00:00,16.1165,68.49627,10.3165
18207,2023-01-29 15:00:00+00:00,15.9165,66.87076,9.7665
18208,2023-01-29 16:00:00+00:00,14.716499,71.02275,9.5165
18209,2023-01-29 17:00:00+00:00,13.966499,76.06743,9.8165
18210,2023-01-29 18:00:00+00:00,13.8165,80.48916,10.5165
18211,2023-01-29 19:00:00+00:00,13.3165,85.392525,10.9165
18212,2023-01-29 20:00:00+00:00,12.466499,88.490685,10.616501
18213,2023-01-29 21:00:00+00:00,12.616501,89.09366,10.866501
18214,2023-01-29 22:00:00+00:00,12.466499,89.67588,10.8165
18215,2023-01-29 23:00:00+00:00,11.466499,91.415634,10.116501
18216,2023-01-30 00:00:00+00:00,11.6665,93.275185,10.616501
18217,2023-01-30 01:00:00+00:00,12.5665,91.789856,11.2665
18218,2023-01-30 02:00:00+00:00,14.366501,87.494316,12.3165
18219,2023-01-30 03:00:00+00:00,17.466501,76.629326,13.3165
18220,2023-01-30 04:00:00+00:00,20.5165,65.02177,13.716499
18221,2023-01-30 05:00:00+00:00,23.216501,54.42924,13.5165
18222,2023-01-30 06:00:00+00:00,25.0165,48.066425,13.2665
18223,2023-01-30 07:00:00+00:00,26.2665,42.07774,12.366501
18224,2023-01-30 08:00:00+00:00,26.966501,36.69067,10.9165
18225,2023-01-30 09:00:00+00:00,27.2665,32.94274,9.5665
18226,2023-01-30 10:00:00+00:00,27.0165,34.223213,9.9165
18227,2023-01-30 11:00:00+00:00,25.6165,55.917465,16.1665
18228,2023-01-30 12:00:00+00:00,20.966501,56.217808,11.9165
18229,2023-01-30 13:00:00+00:00,18.8665,60.529377,11.0665
18230,2023-01-30 14:00:00+00:00,17.6165,67.00381,11.4165
18231,2023-01-30 15:00:00+00:00,19.9165,55.769077,10.8165
18232,2023-01-30 16:00:00+00:00,18.966501,61.15766,11.3165
18233,2023-01-30 17:00:00+00:00,15.466499,80.713196,12.1665
18234,2023-01-30 18:00:00+00:00,14.866501,85.555016,12.466499
18235,2023-01-30 19:00:00+00:00,14.866501,88.11428,12.9165
18236,2023-01-30 20:00:00+00:00,13.616501,91.252556,12.216499
18237,2023-01-30 21:00:00+00:00,13.1665,91.52449,11.8165
18238,2023-01-30 22:00:00+00:00,12.616501,92.09725,11.366501
18239,2023-01-30 23:00:00+00:00,12.866501,91.203415,11.466499
18240,2023-01-31 00:00:00+00:00,14.366501,89.23367,12.616501
18241,2023-01-31 01:00:00+00:00,14.716499,87.23991,12.616501
18242,2023-01-31 02:00:00+00:00,16.2665,80.03155,12.8165
18243,2023-01-31 03:00:00+00:00,18.7665,72.48375,13.716499
18244,2023-01-31 04:00:00+00:00,21.2665,63.31189,14.0165
18245,2023-01-31 05:00:00+00:00,23.0165,55.994267,13.7665
18246,2023-01-31 06:00:00+00:00,24.5165,52.166954,14.0665
18247,2023-01-31 07:00:00+00:00,25.5165,44.863136,12.6665
18248,2023-01-31 08:00:00+00:00,25.9165,44.53417,12.9165
18249,2023-01-31 09:00:00+00:00,25.9165,45.1199,13.116501
18250,2023-01-31 10:00:00+00:00,25.6665,45.64419,13.0665
18251,2023-01-31 11:00:00+00:00,24.7665,48.948124,13.3165
18252,2023-01-31 12:00:00+00:00,21.2665,60.298737,13.2665
18253,2023-01-31 13:00:00+00:00,20.5165,61.718124,12.9165
18254,2023-01-31 14:00:00+00:00,20.1165,63.468952,12.966499
18255,2023-01-31 15:00:00+00:00,19.716501,65.91674,13.1665
18256,2023-01-31 16:00:00+00:00,19.1665,69.105156,13.366501
18257,2023-01-31 17:00:00+00:00,18.4165,73.131516,13.5165
18258,2023-01-31 18:00:00+00:00,17.7665,76.427666,13.5665
18259,2023-01-31 19:00:00+00:00,17.1165,79.62922,13.5665
18260,2023-01-31 20:00:00+00:00,16.466501,82.7124,13.5165
18261,2023-01-31 21:00:00+00:00,15.7665,86.48884,13.5165
18262,2023-01-31 22:00:00+00:00,15.116501,90.169304,13.5165
18263,2023-01-31 23:00:00+00:00,14.5665,91.61264,13.216499
18264,2023-02-01 00:00:00+00:00,14.4165,93.10964,13.3165
18265,2023-02-01 01:00:00+00:00,14.4165,93.41353,13.366501
18266,2023-02-01 02:00:00+00:00,15.216499,90.176575,13.616501
18267,2023-02-01 03:00:00+00:00,17.4165,80.97324,14.116501
18268,2023-02-01 04:00:00+00:00,19.0665,68.860535,13.216499
18269,2023-02-01 05:00:00+00:00,20.6665,58.59941,12.2665
18270,2023-02-01 06:00:00+00:00,21.966501,55.368465,12.616501
18271,2023-02-01 07:00:00+00:00,23.3665,50.032127,12.366501
18272,2023-02-01 08:00:00+00:00,24.5165,36.24327,8.5665
18273,2023-02-01 09:00:00+00:00,24.716501,32.33626,7.0665
18274,2023-02-01 10:00:00+00:00,24.3165,26.248417,3.7165
18275,2023-02-01 11:00:00+00:00,22.716501,29.212975,3.8665
18276,2023-02-01 12:00:00+00:00,19.4165,41.27002,5.9165
18277,2023-02-01 13:00:00+00:00,17.7665,45.443882,5.8165
18278,2023-02-01 14:00:00+00:00,16.6665,48.214645,5.6665
18279,2023-02-01 15:00:00+00:00,15.716499,51.75911,5.8165
18280,2023-02-01 16:00:00+00:00,14.5665,56.115757,5.9165
18281,2023-02-01 17:00:00+00:00,13.966499,58.135727,5.8665
18282,2023-02-01 18:00:00+00:00,12.966499,62.476864,5.9665
18283,2023-02-01 19:00:00+00:00,11.8165,67.37663,5.9665
18284,2023-02-01 20:00:00+00:00,12.3165,63.41555,5.5665
18285,2023-02-01 21:00:00+00:00,12.4165,60.428276,4.9665
18286,2023-02-01 22:00:00+00:00,11.9165,61.799114,4.8165
18287,2023-02-01 23:00:00+00:00,11.616501,66.40815,5.5665
18288,2023-02-02 00:00:00+00:00,10.9165,82.29678,8.0165
18289,2023-02-02 01:00:00+00:00,11.1665,82.32849,8.2665
18290,2023-02-02 02:00:00+00:00,12.616501,77.66216,8.8165
18291,2023-02-02 03:00:00+00:00,15.616501,69.08528,9.966499
18292,2023-02-02 04:00:00+00:00,17.7665,63.361702,10.716499
18293,2023-02-02 05:00:00+00:00,19.3665,57.51462,10.7665
18294,2023-02-02 06:00:00+00:00,20.8165,50.51843,10.1665
18295,2023-02-02 07:00:00+00:00,22.0165,45.241383,9.616501
18296,2023-02-02 08:00:00+00:00,22.716501,47.130062,10.866501
18297,2023-02-02 09:00:00+00:00,23.216501,48.53238,11.7665
18298,2023-02-02 10:00:00+00:00,23.4165,46.699043,11.366501
18299,2023-02-02 11:00:00+00:00,22.6665,48.70546,11.3165
18300,2023-02-02 12:00:00+00:00,18.6665,67.66397,12.5665
18301,2023-02-02 13:00:00+00:00,17.1165,71.71086,11.966499
18302,2023-02-02 14:00:00+00:00,18.3665,63.077076,11.216499
18303,2023-02-02 15:00:00+00:00,18.6665,61.290676,11.0665
18304,2023-02-02 16:00:00+00:00,17.8665,64.65931,11.116501
18305,2023-02-02 17:00:00+00:00,16.716501,70.4618,11.3165
18306,2023-02-02 18:00:00+00:00,16.1165,73.93422,11.466499
18307,2023-02-02 19:00:00+00:00,15.0665,78.03679,11.2665
18308,2023-02-02 20:00:00+00:00,13.0165,84.23081,10.4165
18309,2023-02-02 21:00:00+00:00,11.5665,88.11783,9.6665
18310,2023-02-02 22:00:00+00:00,11.8165,87.258606,9.7665
18311,2023-02-02 23:00:00+00:00,11.7665,87.84068,9.8165
18312,2023-02-03 00:00:00+00:00,12.0165,88.15728,10.116501
18313,2023-02-03 01:00:00+00:00,11.866501,88.144135,9.966499
18314,2023-02-03 02:00:00+00:00,13.2665,81.768875,10.216499
18315,2023-02-03 03:00:00+00:00,16.3165,72.516495,11.366501
18316,2023-02-03 04:00:00+00:00,19.1165,62.8303,11.866501
18317,2023-02-03 05:00:00+00:00,21.0665,54.05901,11.4165
18318,2023-02-03 06:00:00+00:00,22.1665,51.214615,11.616501
18319,2023-02-03 07:00:00+00:00,23.3665,50.032127,12.366501
18320,2023-02-03 08:00:00+00:00,24.466501,43.698463,11.3165
18321,2023-02-03 09:00:00+00:00,24.8165,41.67343,10.9165
18322,2023-02-03 10:00:00+00:00,24.716501,40.41605,10.366501
18323,2023-02-03 11:00:00+00:00,23.6665,44.500374,10.866501
18324,2023-02-03 12:00:00+00:00,19.3665,60.247364,11.466499
18325,2023-02-03 13:00:00+00:00,18.0165,61.5479,10.5165
18326,2023-02-03 14:00:00+00:00,18.466501,56.33979,9.616501
18327,2023-02-03 15:00:00+00:00,17.5665,57.45391,9.0665
18328,2023-02-03 16:00:00+00:00,16.466501,60.774254,8.866501
18329,2023-02-03 17:00:00+00:00,15.9165,62.308193,8.716499
18330,2023-02-03 18:00:00+00:00,15.366501,64.759445,8.7665
