,date,temperature_2m,relative_humidity_2m,dew_point_2m
11337,2022-04-18 09:00:00+00:00,35.004498,43.24084,20.654501
11338,2022-04-18 10:00:00+00:00,35.1545,42.097,20.3545
11339,2022-04-18 11:00:00+00:00,34.254498,44.66583,20.5045
11340,2022-04-18 12:00:00+00:00,33.3545,45.400284,19.9545
11341,2022-04-18 13:00:00+00:00,31.8045,47.884254,19.404501
11342,2022-04-18 14:00:00+00:00,30.4545,57.794918,21.2045
11343,2022-04-18 15:00:00+00:00,29.0045,71.82489,23.404501
11344,2022-04-18 16:00:00+00:00,28.4545,75.05251,23.6045
11345,2022-04-18 17:00:00+00:00,27.9545,78.44101,23.8545
11346,2022-04-18 18:00:00+00:00,27.654501,80.06758,23.904501
11347,2022-04-18 19:00:00+00:00,27.5545,80.29543,23.8545
11348,2022-04-18 20:00:00+00:00,26.5045,86.695206,24.1045
11349,2022-04-18 21:00:00+00:00,26.2545,88.248146,24.154501
11350,2022-04-18 22:00:00+00:00,25.8045,92.550095,24.5045
11351,2022-04-18 23:00:00+00:00,25.3545,94.205925,24.3545
11352,2022-04-19 00:00:00+00:00,26.0045,73.97138,21.0045
11353,2022-04-19 01:00:00+00:00,26.5045,73.37768,21.3545
11354,2022-04-19 02:00:00+00:00,28.0045,68.654755,21.7045
11355,2022-04-19 03:00:00+00:00,29.7545,63.956745,22.2045
11356,2022-04-19 04:00:00+00:00,31.5045,58.573574,22.404501
11357,2022-04-19 05:00:00+00:00,33.1545,53.03711,22.3045
11358,2022-04-19 06:00:00+00:00,34.304497,48.684517,21.9545
11359,2022-04-19 07:00:00+00:00,34.8545,47.36304,22.0045
11360,2022-04-19 08:00:00+00:00,35.4545,44.301807,21.4545
11361,2022-04-19 09:00:00+00:00,35.754498,42.912018,21.2045
11362,2022-04-19 10:00:00+00:00,35.6545,41.972385,20.7545
11363,2022-04-19 11:00:00+00:00,34.8545,43.0676,20.4545
11364,2022-04-19 12:00:00+00:00,34.4045,46.527637,21.3045
11365,2022-04-19 13:00:00+00:00,32.4545,52.54029,21.5045
11366,2022-04-19 14:00:00+00:00,31.3545,58.1834,22.154501
11367,2022-04-19 15:00:00+00:00,29.404501,73.2032,24.1045
11368,2022-04-19 16:00:00+00:00,28.3545,76.865395,23.904501
11369,2022-04-19 17:00:00+00:00,27.6045,80.06096,23.8545
11370,2022-04-19 18:00:00+00:00,26.9545,84.42907,24.1045
11371,2022-04-19 19:00:00+00:00,26.3045,89.31645,24.404501
11372,2022-04-19 20:00:00+00:00,26.1045,90.10799,24.3545
11373,2022-04-19 21:00:00+00:00,25.8045,92.27351,24.4545
11374,2022-04-19 22:00:00+00:00,25.5045,94.21221,24.5045
11375,2022-04-19 23:00:00+00:00,25.2545,96.19672,24.6045
11376,2022-04-20 00:00:00+00:00,26.0045,92.560776,24.7045
11377,2022-04-20 01:00:00+00:00,26.7545,89.350204,24.8545
11378,2022-04-20 02:00:00+00:00,28.1045,82.80569,24.904501
11379,2022-04-20 03:00:00+00:00,29.654501,74.12772,24.5545
11380,2022-04-20 04:00:00+00:00,31.3045,66.04588,24.2045
11381,2022-04-20 05:00:00+00:00,32.8545,59.06289,23.8045
11382,2022-04-20 06:00:00+00:00,34.1045,53.111816,23.2045
11383,2022-04-20 07:00:00+00:00,35.3545,47.06227,22.3545
11384,2022-04-20 08:00:00+00:00,36.054497,42.468765,21.3045
11385,2022-04-20 09:00:00+00:00,36.6045,39.107277,20.4545
11386,2022-04-20 10:00:00+00:00,36.6545,36.3178,19.3045
11387,2022-04-20 11:00:00+00:00,36.1045,37.31409,19.2545
11388,2022-04-20 12:00:00+00:00,34.7045,43.83117,20.6045
11389,2022-04-20 13:00:00+00:00,32.2045,56.63802,22.5045
11390,2022-04-20 14:00:00+00:00,29.9545,67.790306,23.3545
11391,2022-04-20 15:00:00+00:00,28.7545,72.65315,23.3545
11392,2022-04-20 16:00:00+00:00,27.8545,78.191154,23.7045
11393,2022-04-20 17:00:00+00:00,27.2045,82.452835,23.9545
11394,2022-04-20 18:00:00+00:00,26.6045,86.185776,24.1045
11395,2022-04-20 19:00:00+00:00,26.1045,89.03396,24.154501
11396,2022-04-20 20:00:00+00:00,25.7045,90.89508,24.1045
11397,2022-04-20 21:00:00+00:00,25.3045,93.080536,24.1045
11398,2022-04-20 22:00:00+00:00,25.0045,95.04324,24.154501
11399,2022-04-20 23:00:00+00:00,24.8545,96.47441,24.2545
11400,2022-04-21 00:00:00+00:00,25.5545,94.49645,24.6045
11401,2022-04-21 01:00:00+00:00,26.4545,89.32775,24.5545
11402,2022-04-21 02:00:00+00:00,27.4545,82.978424,24.3045
11403,2022-04-21 03:00:00+00:00,29.0545,73.80675,23.904501
11404,2022-04-21 04:00:00+00:00,30.8045,64.56772,23.3545
11405,2022-04-21 05:00:00+00:00,32.2045,56.810287,22.5545
11406,2022-04-21 06:00:00+00:00,33.6545,50.023296,21.8045
11407,2022-04-21 07:00:00+00:00,34.554497,44.883533,20.8545
11408,2022-04-21 08:00:00+00:00,35.004498,41.411064,19.9545
11409,2022-04-21 09:00:00+00:00,35.4545,39.03743,19.404501
11410,2022-04-21 10:00:00+00:00,35.8545,36.440594,18.654501
11411,2022-04-21 11:00:00+00:00,35.6545,36.959846,18.7045
11412,2022-04-21 12:00:00+00:00,32.304497,55.46915,22.2545
11413,2022-04-21 13:00:00+00:00,30.404501,61.426147,22.154501
11414,2022-04-21 14:00:00+00:00,28.904501,67.99644,22.404501
11415,2022-04-21 15:00:00+00:00,27.7545,74.94009,22.904501
11416,2022-04-21 16:00:00+00:00,26.9545,80.702385,23.3545
11417,2022-04-21 17:00:00+00:00,26.3545,84.61969,23.5545
11418,2022-04-21 18:00:00+00:00,25.8545,87.6857,23.654501
11419,2022-04-21 19:00:00+00:00,25.404501,90.33035,23.7045
11420,2022-04-21 20:00:00+00:00,25.0545,92.509865,23.7545
11421,2022-04-21 21:00:00+00:00,25.0045,92.78601,23.7545
11422,2022-04-21 22:00:00+00:00,25.2045,91.68702,23.7545
11423,2022-04-21 23:00:00+00:00,25.1045,92.23467,23.7545
11424,2022-04-22 00:00:00+00:00,24.5545,95.026924,23.7045
11425,2022-04-22 01:00:00+00:00,25.3545,90.872375,23.7545
11426,2022-04-22 02:00:00+00:00,27.0545,82.18741,23.7545
11427,2022-04-22 03:00:00+00:00,28.7545,71.564,23.1045
11428,2022-04-22 04:00:00+00:00,30.3545,61.602398,22.154501
11429,2022-04-22 05:00:00+00:00,31.904501,53.21287,21.2045
11430,2022-04-22 06:00:00+00:00,33.304497,46.95688,20.4545
11431,2022-04-22 07:00:00+00:00,34.1045,44.214214,20.2045
11432,2022-04-22 08:00:00+00:00,34.8545,42.539043,20.2545
11433,2022-04-22 09:00:00+00:00,35.254498,41.350544,20.154501
11434,2022-04-22 10:00:00+00:00,35.254498,41.095535,20.0545
11435,2022-04-22 11:00:00+00:00,34.7045,42.762306,20.2045
11436,2022-04-22 12:00:00+00:00,33.1045,47.633713,20.5045
11437,2022-04-22 13:00:00+00:00,31.5045,52.462967,20.6045
11438,2022-04-22 14:00:00+00:00,29.7045,58.152996,20.6045
11439,2022-04-22 15:00:00+00:00,28.5545,64.487434,21.2045
11440,2022-04-22 16:00:00+00:00,27.7045,72.471176,22.3045
11441,2022-04-22 17:00:00+00:00,27.2545,77.63395,23.0045
11442,2022-04-22 18:00:00+00:00,26.904501,80.69592,23.3045
11443,2022-04-22 19:00:00+00:00,26.404501,83.86319,23.4545
11444,2022-04-22 20:00:00+00:00,25.7545,88.47286,23.7045
11445,2022-04-22 21:00:00+00:00,25.5545,88.991394,23.6045
11446,2022-04-22 22:00:00+00:00,25.3545,89.78438,23.5545
11447,2022-04-22 23:00:00+00:00,24.904501,92.2235,23.5545
11448,2022-04-23 00:00:00+00:00,25.4545,91.97766,24.0545
11449,2022-04-23 01:00:00+00:00,26.2545,83.84668,23.3045
11450,2022-04-23 02:00:00+00:00,27.2545,78.578606,23.2045
11451,2022-04-23 03:00:00+00:00,29.0045,70.322014,23.0545
11452,2022-04-23 04:00:00+00:00,31.0045,59.899555,22.3045
11453,2022-04-23 05:00:00+00:00,32.504498,54.182266,22.0545
11454,2022-04-23 06:00:00+00:00,33.804497,50.675713,22.154501
11455,2022-04-23 07:00:00+00:00,34.8545,46.78851,21.8045
11456,2022-04-23 08:00:00+00:00,35.304497,44.39776,21.3545
11457,2022-04-23 09:00:00+00:00,35.4045,43.48116,21.1045
11458,2022-04-23 10:00:00+00:00,35.4545,43.22833,21.0545
11459,2022-04-23 11:00:00+00:00,35.304497,42.659935,20.7045
11460,2022-04-23 12:00:00+00:00,31.2045,56.571796,21.5545
11461,2022-04-23 13:00:00+00:00,31.1045,55.34729,21.1045
11462,2022-04-23 14:00:00+00:00,30.5545,57.81848,21.3045
11463,2022-04-23 15:00:00+00:00,29.7545,63.374985,22.0545
11464,2022-04-23 16:00:00+00:00,28.654501,69.40968,22.5045
11465,2022-04-23 17:00:00+00:00,27.7545,74.487404,22.8045
11466,2022-04-23 18:00:00+00:00,27.3045,77.40673,23.0045
11467,2022-04-23 19:00:00+00:00,27.1045,79.512985,23.2545
11468,2022-04-23 20:00:00+00:00,26.904501,83.666336,23.904501
11469,2022-04-23 21:00:00+00:00,26.404501,84.37037,23.5545
11470,2022-04-23 22:00:00+00:00,25.7045,89.00304,23.7545
11471,2022-04-23 23:00:00+00:00,25.8545,87.95007,23.7045
11472,2022-04-24 00:00:00+00:00,26.404501,85.908,23.8545
11473,2022-04-24 01:00:00+00:00,26.7045,84.148994,23.8045
11474,2022-04-24 02:00:00+00:00,28.3545,73.4676,23.154501
11475,2022-04-24 03:00:00+00:00,29.8045,65.54136,22.654501
11476,2022-04-24 04:00:00+00:00,31.0045,59.899555,22.3045
11477,2022-04-24 05:00:00+00:00,32.504498,54.182266,22.0545
11478,2022-04-24 06:00:00+00:00,34.2045,47.628685,21.5045
11479,2022-04-24 07:00:00+00:00,35.504498,42.191135,20.7045
11480,2022-04-24 08:00:00+00:00,36.6045,35.966526,19.1045
11481,2022-04-24 09:00:00+00:00,37.054497,32.043423,17.654501
11482,2022-04-24 10:00:00+00:00,37.254498,28.912544,16.2045
11483,2022-04-24 11:00:00+00:00,36.9545,28.648932,15.804501
11484,2022-04-24 12:00:00+00:00,35.554497,32.453484,16.5545
11485,2022-04-24 13:00:00+00:00,33.4545,40.862633,18.3545
11486,2022-04-24 14:00:00+00:00,31.1045,50.451443,19.6045
11487,2022-04-24 15:00:00+00:00,29.7045,58.152996,20.6045
11488,2022-04-24 16:00:00+00:00,28.2545,68.493645,21.904501
11489,2022-04-24 17:00:00+00:00,27.1045,77.37715,22.8045
11490,2022-04-24 18:00:00+00:00,26.8045,79.95456,23.0545
11491,2022-04-24 19:00:00+00:00,25.4545,88.18207,23.3545
11492,2022-04-24 20:00:00+00:00,25.0545,90.03411,23.3045
11493,2022-04-24 21:00:00+00:00,24.5545,92.482864,23.2545
11494,2022-04-24 22:00:00+00:00,24.654501,91.37763,23.154501
11495,2022-04-24 23:00:00+00:00,24.6045,91.37454,23.1045
11496,2022-04-25 00:00:00+00:00,25.1045,89.495605,23.2545
11497,2022-04-25 01:00:00+00:00,26.154501,84.089264,23.2545
11498,2022-04-25 02:00:00+00:00,27.9545,76.57393,23.4545
11499,2022-04-25 03:00:00+00:00,30.0545,66.19101,23.0545
11500,2022-04-25 04:00:00+00:00,31.8045,57.235325,22.3045
11501,2022-04-25 05:00:00+00:00,33.554497,49.088314,21.404501
11502,2022-04-25 06:00:00+00:00,35.1045,42.213688,20.3545
11503,2022-04-25 07:00:00+00:00,36.4545,36.718,19.3045
11504,2022-04-25 08:00:00+00:00,37.3545,31.622849,17.7045
11505,2022-04-25 09:00:00+00:00,37.6545,29.389912,16.8045
11506,2022-04-25 10:00:00+00:00,37.554497,28.717054,16.3545
11507,2022-04-25 11:00:00+00:00,37.004498,29.685429,16.404501
11508,2022-04-25 12:00:00+00:00,35.304497,30.477411,15.3545
11509,2022-04-25 13:00:00+00:00,34.9545,30.677216,15.1545
11510,2022-04-25 14:00:00+00:00,31.6045,50.42369,20.0545
11511,2022-04-25 15:00:00+00:00,29.404501,67.06964,22.654501
11512,2022-04-25 16:00:00+00:00,28.5045,73.27125,23.2545
11513,2022-04-25 17:00:00+00:00,27.8545,77.721664,23.6045
11514,2022-04-25 18:00:00+00:00,27.154501,81.706406,23.7545
11515,2022-04-25 19:00:00+00:00,26.5045,85.14636,23.8045
11516,2022-04-25 20:00:00+00:00,26.154501,86.662865,23.7545
11517,2022-04-25 21:00:00+00:00,25.904501,86.63968,23.5045
11518,2022-04-25 22:00:00+00:00,25.7545,85.844536,23.2045
11519,2022-04-25 23:00:00+00:00,25.5045,87.127594,23.2045
11520,2022-04-26 00:00:00+00:00,25.654501,87.93318,23.5045
11521,2022-04-26 01:00:00+00:00,26.404501,85.65005,23.8045
11522,2022-04-26 02:00:00+00:00,28.0545,77.98495,23.8545
11523,2022-04-26 03:00:00+00:00,30.0545,65.39435,22.8545
11524,2022-04-26 04:00:00+00:00,32.004498,55.73533,22.0545
11525,2022-04-26 05:00:00+00:00,33.7045,49.127045,21.5545
11526,2022-04-26 06:00:00+00:00,35.2045,41.980686,20.3545
11527,2022-04-26 07:00:00+00:00,36.3545,35.898544,18.8545
11528,2022-04-26 08:00:00+00:00,37.1045,32.873825,18.1045
11529,2022-04-26 09:00:00+00:00,37.6545,30.817919,17.5545
11530,2022-04-26 10:00:00+00:00,37.7045,28.123133,16.154501
11531,2022-04-26 11:00:00+00:00,37.054497,29.136765,16.154501
11532,2022-04-26 12:00:00+00:00,35.8545,34.007782,17.5545
11533,2022-04-26 13:00:00+00:00,33.4545,43.226143,19.2545
11534,2022-04-26 14:00:00+00:00,31.1045,55.34729,21.1045
11535,2022-04-26 15:00:00+00:00,30.0045,58.044716,20.8545
11536,2022-04-26 16:00:00+00:00,28.6045,65.29333,21.4545
11537,2022-04-26 17:00:00+00:00,27.7545,72.47986,22.3545
11538,2022-04-26 18:00:00+00:00,27.154501,77.15041,22.8045
11539,2022-04-26 19:00:00+00:00,26.654501,79.934525,22.904501
11540,2022-04-26 20:00:00+00:00,26.154501,83.07872,23.0545
11541,2022-04-26 21:00:00+00:00,25.5545,86.86926,23.2045
11542,2022-04-26 22:00:00+00:00,25.2545,89.23707,23.3545
11543,2022-04-26 23:00:00+00:00,24.9545,91.396126,23.4545
11544,2022-04-27 00:00:00+00:00,25.0545,94.19331,24.0545
11545,2022-04-27 01:00:00+00:00,26.0545,89.29762,24.154501
11546,2022-04-27 02:00:00+00:00,27.654501,80.06758,23.904501
11547,2022-04-27 03:00:00+00:00,29.3545,70.17426,23.3545
11548,2022-04-27 04:00:00+00:00,31.2045,60.67725,22.7045
11549,2022-04-27 05:00:00+00:00,33.054497,52.53003,22.0545
11550,2022-04-27 06:00:00+00:00,34.754498,45.213406,21.154501
11551,2022-04-27 07:00:00+00:00,36.1045,38.85132,19.904501
11552,2022-04-27 08:00:00+00:00,37.004498,34.213184,18.654501
11553,2022-04-27 09:00:00+00:00,37.504498,31.168528,17.6045
11554,2022-04-27 10:00:00+00:00,37.304497,30.723919,17.2045
11555,2022-04-27 11:00:00+00:00,37.1545,31.869003,17.654501
11556,2022-04-27 12:00:00+00:00,35.6545,38.13128,19.2045
11557,2022-04-27 13:00:00+00:00,33.2045,46.49766,20.2045
11558,2022-04-27 14:00:00+00:00,30.9545,53.3037,20.3545
11559,2022-04-27 15:00:00+00:00,29.404501,61.95822,21.3545
11560,2022-04-27 16:00:00+00:00,28.3545,71.492676,22.7045
11561,2022-04-27 17:00:00+00:00,27.654501,76.52823,23.154501
11562,2022-04-27 18:00:00+00:00,27.0045,79.98124,23.2545
11563,2022-04-27 19:00:00+00:00,26.3545,83.353065,23.3045
11564,2022-04-27 20:00:00+00:00,25.9545,85.34741,23.3045
11565,2022-04-27 21:00:00+00:00,25.654501,85.83472,23.1045
11566,2022-04-27 22:00:00+00:00,25.2545,87.105125,22.9545
11567,2022-04-27 23:00:00+00:00,25.0045,87.87807,22.8545
11568,2022-04-28 00:00:00+00:00,25.3545,87.642555,23.154501
11569,2022-04-28 01:00:00+00:00,26.404501,83.86319,23.4545
11570,2022-04-28 02:00:00+00:00,28.1045,76.82778,23.654501
11571,2022-04-28 03:00:00+00:00,29.904501,67.16902,23.154501
11572,2022-04-28 04:00:00+00:00,31.8545,57.771496,22.5045
11573,2022-04-28 05:00:00+00:00,33.754498,48.98988,21.5545
11574,2022-04-28 06:00:00+00:00,35.3545,41.12255,20.154501
11575,2022-04-28 07:00:00+00:00,36.6545,35.64521,19.0045
11576,2022-04-28 08:00:00+00:00,37.3545,32.941444,18.3545
11577,2022-04-28 09:00:00+00:00,37.804497,31.053139,17.8045
11578,2022-04-28 10:00:00+00:00,37.804497,29.99409,17.2545
11579,2022-04-28 11:00:00+00:00,37.1045,30.18785,16.7545
11580,2022-04-28 12:00:00+00:00,35.504498,33.06395,16.8045
11581,2022-04-28 13:00:00+00:00,34.004498,36.624504,17.1045
11582,2022-04-28 14:00:00+00:00,31.0545,61.570328,22.8045
11583,2022-04-28 15:00:00+00:00,29.9545,66.97624,23.154501
11584,2022-04-28 16:00:00+00:00,29.1045,71.41054,23.404501
11585,2022-04-28 17:00:00+00:00,28.7545,74.65022,23.8045
11586,2022-04-28 18:00:00+00:00,28.5045,75.06051,23.654501
11587,2022-04-28 19:00:00+00:00,28.2045,75.01244,23.3545
11588,2022-04-28 20:00:00+00:00,27.654501,78.39844,23.5545
11589,2022-04-28 21:00:00+00:00,27.154501,81.95259,23.8045
11590,2022-04-28 22:00:00+00:00,26.7545,84.15439,23.8545
11591,2022-04-28 23:00:00+00:00,26.3045,86.41656,23.8545
11592,2022-04-29 00:00:00+00:00,26.404501,88.26047,24.3045
11593,2022-04-29 01:00:00+00:00,27.404501,82.22936,24.1045
11594,2022-04-29 02:00:00+00:00,29.404501,71.46401,23.7045
11595,2022-04-29 03:00:00+00:00,31.7045,59.33544,22.8045
11596,2022-04-29 04:00:00+00:00,33.754498,50.972515,22.2045
11597,2022-04-29 05:00:00+00:00,35.754498,42.649464,21.1045
11598,2022-04-29 06:00:00+00:00,37.1545,36.45354,19.8045
11599,2022-04-29 07:00:00+00:00,38.2045,31.7521,18.5045
11600,2022-04-29 08:00:00+00:00,38.8545,29.430584,17.8545
11601,2022-04-29 09:00:00+00:00,39.4045,26.738321,16.8045
11602,2022-04-29 10:00:00+00:00,39.304497,24.982763,15.6545
11603,2022-04-29 11:00:00+00:00,39.004498,25.30805,15.6045
11604,2022-04-29 12:00:00+00:00,36.4045,36.249836,19.0545
11605,2022-04-29 13:00:00+00:00,33.9045,47.259384,21.1045
11606,2022-04-29 14:00:00+00:00,32.504498,53.199368,21.7545
11607,2022-04-29 15:00:00+00:00,30.904501,61.537125,22.654501
11608,2022-04-29 16:00:00+00:00,30.0545,66.794044,23.2045
11609,2022-04-29 17:00:00+00:00,29.7545,68.36799,23.3045
11610,2022-04-29 18:00:00+00:00,29.404501,67.4777,22.7545
11611,2022-04-29 19:00:00+00:00,28.5045,71.30307,22.8045
11612,2022-04-29 20:00:00+00:00,27.8045,77.2472,23.4545
11613,2022-04-29 21:00:00+00:00,27.2045,81.46712,23.7545
11614,2022-04-29 22:00:00+00:00,26.654501,85.16166,23.9545
11615,2022-04-29 23:00:00+00:00,26.2045,87.97955,24.0545
11616,2022-04-30 00:00:00+00:00,26.4545,87.21253,24.154501
11617,2022-04-30 01:00:00+00:00,27.3545,83.21603,24.2545
11618,2022-04-30 02:00:00+00:00,29.2545,73.618706,24.0545
11619,2022-04-30 03:00:00+00:00,31.5545,61.309277,23.2045
11620,2022-04-30 04:00:00+00:00,33.804497,51.609135,22.4545
11621,2022-04-30 05:00:00+00:00,35.9545,42.70304,21.3045
11622,2022-04-30 06:00:00+00:00,37.8545,34.65807,19.6045
11623,2022-04-30 07:00:00+00:00,39.1545,28.506483,17.6045
11624,2022-04-30 08:00:00+00:00,39.4545,24.941391,15.7545
11625,2022-04-30 09:00:00+00:00,39.7045,22.85662,14.6045
11626,2022-04-30 10:00:00+00:00,39.7045,21.49263,13.6545
11627,2022-04-30 11:00:00+00:00,39.304497,22.030392,13.7045
11628,2022-04-30 12:00:00+00:00,37.6045,26.523235,15.1545
11629,2022-04-30 13:00:00+00:00,35.004498,37.481625,18.3545
11630,2022-04-30 14:00:00+00:00,32.554497,40.489162,17.404501
11631,2022-04-30 15:00:00+00:00,32.004498,38.337097,16.0545
11632,2022-04-30 16:00:00+00:00,30.654501,53.064224,20.0045
11633,2022-04-30 17:00:00+00:00,29.3545,72.32035,23.8545
11634,2022-04-30 18:00:00+00:00,28.8045,75.78812,24.1045
11635,2022-04-30 19:00:00+00:00,28.404501,77.104164,24.0045
11636,2022-04-30 20:00:00+00:00,27.9545,77.502556,23.654501
11637,2022-04-30 21:00:00+00:00,27.4545,79.56048,23.6045
11638,2022-04-30 22:00:00+00:00,26.9545,81.68181,23.5545
11639,2022-04-30 23:00:00+00:00,26.6045,83.381355,23.5545
11640,2022-05-01 00:00:00+00:00,27.0545,81.69411,23.654501
11641,2022-05-01 01:00:00+00:00,27.8045,78.6561,23.7545
11642,2022-05-01 02:00:00+00:00,29.404501,71.2492,23.654501
11643,2022-05-01 03:00:00+00:00,31.404501,61.64767,23.154501
11644,2022-05-01 04:00:00+00:00,33.554497,50.92177,22.0045
11645,2022-05-01 05:00:00+00:00,35.7045,43.03045,21.2045
11646,2022-05-01 06:00:00+00:00,37.7045,36.71573,20.404501
11647,2022-05-01 07:00:00+00:00,39.254498,30.1917,18.6045
11648,2022-05-01 08:00:00+00:00,39.8545,25.284483,16.3045
11649,2022-05-01 09:00:00+00:00,40.054497,22.432491,14.6045
11650,2022-05-01 10:00:00+00:00,40.004498,22.060787,14.304501
11651,2022-05-01 11:00:00+00:00,39.6045,22.68457,14.4045
11652,2022-05-01 12:00:00+00:00,37.1045,33.920612,18.6045
11653,2022-05-01 13:00:00+00:00,34.554497,39.403854,18.7545
11654,2022-05-01 14:00:00+00:00,32.554497,42.04908,18.0045
11655,2022-05-01 15:00:00+00:00,31.904501,41.34605,17.154501
11656,2022-05-01 16:00:00+00:00,30.404501,62.938774,22.5545
11657,2022-05-01 17:00:00+00:00,29.7545,69.82633,23.654501
11658,2022-05-01 18:00:00+00:00,29.404501,71.46401,23.7045
11659,2022-05-01 19:00:00+00:00,28.904501,73.78177,23.7545
11660,2022-05-01 20:00:00+00:00,28.0545,79.1651,24.1045
11661,2022-05-01 21:00:00+00:00,27.6045,74.237236,22.6045
11662,2022-05-01 22:00:00+00:00,28.2545,61.133118,20.0545
11663,2022-05-01 23:00:00+00:00,28.4545,61.938286,20.4545
11664,2022-05-02 00:00:00+00:00,27.154501,68.91272,20.9545
11665,2022-05-02 01:00:00+00:00,28.1045,63.212673,20.4545
11666,2022-05-02 02:00:00+00:00,30.1045,57.712296,20.8545
11667,2022-05-02 03:00:00+00:00,32.254498,51.216827,20.904501
11668,2022-05-02 04:00:00+00:00,34.254498,45.359184,20.7545
11669,2022-05-02 05:00:00+00:00,36.1045,38.97182,19.9545
11670,2022-05-02 06:00:00+00:00,37.4545,35.751305,19.7545
11671,2022-05-02 07:00:00+00:00,38.6545,30.988867,18.5045
11672,2022-05-02 08:00:00+00:00,39.554497,26.692684,16.904501
11673,2022-05-02 09:00:00+00:00,40.004498,23.909176,15.554501
11674,2022-05-02 10:00:00+00:00,40.4545,22.24366,14.804501
11675,2022-05-02 11:00:00+00:00,39.804497,22.588232,14.5045
11676,2022-05-02 12:00:00+00:00,37.4545,60.100327,28.404501
11677,2022-05-02 13:00:00+00:00,35.2045,36.491856,18.1045
11678,2022-05-02 14:00:00+00:00,32.7045,52.60287,21.7545
11679,2022-05-02 15:00:00+00:00,31.904501,56.738903,22.2545
11680,2022-05-02 16:00:00+00:00,30.5045,62.20037,22.4545
11681,2022-05-02 17:00:00+00:00,29.5545,66.290405,22.6045
11682,2022-05-02 18:00:00+00:00,29.3045,67.253555,22.6045
11683,2022-05-02 19:00:00+00:00,28.8545,69.237076,22.654501
11684,2022-05-02 20:00:00+00:00,28.5545,70.66652,22.7045
11685,2022-05-02 21:00:00+00:00,28.2545,72.786835,22.904501
11686,2022-05-02 22:00:00+00:00,27.3045,80.99084,23.7545
11687,2022-05-02 23:00:00+00:00,27.2045,82.20544,23.904501
11688,2022-05-03 00:00:00+00:00,27.3045,82.712555,24.1045
11689,2022-05-03 01:00:00+00:00,28.0045,79.874,24.2045
11690,2022-05-03 02:00:00+00:00,29.3045,75.86589,24.6045
11691,2022-05-03 03:00:00+00:00,31.1045,67.40588,24.3545
11692,2022-05-03 04:00:00+00:00,33.054497,57.011703,23.404501
11693,2022-05-03 05:00:00+00:00,34.9545,47.533703,22.154501
11694,2022-05-03 06:00:00+00:00,36.4545,41.292088,21.2045
11695,2022-05-03 07:00:00+00:00,37.304497,37.989506,20.6045
11696,2022-05-03 08:00:00+00:00,38.054497,36.1361,20.4545
11697,2022-05-03 09:00:00+00:00,38.554497,34.632587,20.2045
11698,2022-05-03 10:00:00+00:00,38.804497,33.748295,20.0045
11699,2022-05-03 11:00:00+00:00,38.4045,33.64045,19.6045
11700,2022-05-03 12:00:00+00:00,34.6045,48.17164,22.0545
11701,2022-05-03 13:00:00+00:00,34.1045,47.89495,21.5045
11702,2022-05-03 14:00:00+00:00,32.7045,55.734604,22.7045
11703,2022-05-03 15:00:00+00:00,31.1045,63.089775,23.2545
11704,2022-05-03 16:00:00+00:00,30.3545,66.85397,23.5045
11705,2022-05-03 17:00:00+00:00,29.7545,69.406906,23.5545
11706,2022-05-03 18:00:00+00:00,29.154501,71.41943,23.4545
11707,2022-05-03 19:00:00+00:00,28.7545,72.21577,23.2545
11708,2022-05-03 20:00:00+00:00,28.404501,73.03316,23.1045
11709,2022-05-03 21:00:00+00:00,28.0045,74.980316,23.154501
11710,2022-05-03 22:00:00+00:00,27.8045,76.09005,23.2045
11711,2022-05-03 23:00:00+00:00,27.5545,77.44364,23.2545
11712,2022-05-04 00:00:00+00:00,27.3545,80.99721,23.8045
11713,2022-05-04 01:00:00+00:00,27.904501,80.824394,24.3045
11714,2022-05-04 02:00:00+00:00,29.2545,76.77051,24.7545
11715,2022-05-04 03:00:00+00:00,31.154501,66.41294,24.154501
11716,2022-05-04 04:00:00+00:00,33.1545,57.035316,23.5045
11717,2022-05-04 05:00:00+00:00,34.804497,50.775505,23.1045
11718,2022-05-04 06:00:00+00:00,36.054497,46.394,22.7545
11719,2022-05-04 07:00:00+00:00,36.8545,43.734142,22.5045
11720,2022-05-04 08:00:00+00:00,37.7045,38.68681,21.2545
11721,2022-05-04 09:00:00+00:00,38.254498,35.636562,20.404501
11722,2022-05-04 10:00:00+00:00,38.2045,35.73318,20.404501
11723,2022-05-04 11:00:00+00:00,35.1545,44.22199,21.154501
11724,2022-05-04 12:00:00+00:00,32.3545,55.819702,22.404501
11725,2022-05-04 13:00:00+00:00,31.1045,61.023952,22.7045
11726,2022-05-04 14:00:00+00:00,28.654501,67.94758,22.154501
11727,2022-05-04 15:00:00+00:00,28.8545,66.55296,22.0045
11728,2022-05-04 16:00:00+00:00,28.7045,67.54471,22.1045
11729,2022-05-04 17:00:00+00:00,28.5545,68.34316,22.154501
11730,2022-05-04 18:00:00+00:00,28.2545,69.97031,22.2545
11731,2022-05-04 19:00:00+00:00,27.7545,72.259766,22.3045
11732,2022-05-04 20:00:00+00:00,26.2545,83.3417,23.2045
11733,2022-05-04 21:00:00+00:00,26.1045,84.84903,23.3545
11734,2022-05-04 22:00:00+00:00,25.8545,87.6857,23.654501
11735,2022-05-04 23:00:00+00:00,25.8045,87.94585,23.654501
