,date,temperature_2m,relative_humidity_2m,dew_point_2m
16809,2022-12-02 09:00:00+00:00,30.530499,56.583824,20.9305
16810,2022-12-02 10:00:00+00:00,27.380499,71.53607,21.780499
16811,2022-12-02 11:00:00+00:00,27.4805,71.118416,21.780499
16812,2022-12-02 12:00:00+00:00,27.5805,70.487854,21.7305
16813,2022-12-02 13:00:00+00:00,26.6805,76.14673,22.130499
16814,2022-12-02 14:00:00+00:00,26.030499,78.165985,21.9305
16815,2022-12-02 15:00:00+00:00,25.4305,79.76991,21.6805
16816,2022-12-02 16:00:00+00:00,25.130499,81.45507,21.7305
16817,2022-12-02 17:00:00+00:00,24.7305,86.005135,22.2305
16818,2022-12-02 18:00:00+00:00,24.2305,90.79886,22.630499
16819,2022-12-02 19:00:00+00:00,23.880499,93.858795,22.8305
16820,2022-12-02 20:00:00+00:00,23.5805,95.85896,22.880499
16821,2022-12-02 21:00:00+00:00,23.3305,97.021,22.8305
16822,2022-12-02 22:00:00+00:00,23.1805,97.31236,22.7305
16823,2022-12-02 23:00:00+00:00,23.030499,98.19913,22.7305
16824,2022-12-03 00:00:00+00:00,23.3305,98.50063,23.0805
16825,2022-12-03 01:00:00+00:00,23.4805,97.90876,23.130499
16826,2022-12-03 02:00:00+00:00,24.9305,90.02534,23.1805
16827,2022-12-03 03:00:00+00:00,26.8305,79.71652,23.030499
16828,2022-12-03 04:00:00+00:00,28.5805,68.97503,22.3305
16829,2022-12-03 05:00:00+00:00,30.0805,60.05508,21.4805
16830,2022-12-03 06:00:00+00:00,31.2305,54.702274,21.030499
16831,2022-12-03 07:00:00+00:00,31.7305,52.19756,20.7305
16832,2022-12-03 08:00:00+00:00,32.080498,50.39018,20.4805
16833,2022-12-03 09:00:00+00:00,31.2305,51.750336,20.130499
16834,2022-12-03 10:00:00+00:00,29.7305,60.344368,21.2305
16835,2022-12-03 11:00:00+00:00,29.0805,65.792015,22.030499
16836,2022-12-03 12:00:00+00:00,27.4305,73.31118,22.2305
16837,2022-12-03 13:00:00+00:00,26.7305,77.79288,22.530499
16838,2022-12-03 14:00:00+00:00,26.4805,77.99323,22.3305
16839,2022-12-03 15:00:00+00:00,25.4305,82.99509,22.3305
16840,2022-12-03 16:00:00+00:00,24.9305,83.955215,22.030499
16841,2022-12-03 17:00:00+00:00,24.380499,86.23373,21.9305
16842,2022-12-03 18:00:00+00:00,23.9305,89.40778,22.0805
16843,2022-12-03 19:00:00+00:00,23.5805,92.42985,22.280499
16844,2022-12-03 20:00:00+00:00,23.2305,94.978546,22.380499
16845,2022-12-03 21:00:00+00:00,22.9805,95.84063,22.280499
16846,2022-12-03 22:00:00+00:00,22.5805,97.004395,22.0805
16847,2022-12-03 23:00:00+00:00,22.3305,97.89078,21.9805
16848,2022-12-04 00:00:00+00:00,22.780499,98.19576,22.4805
16849,2022-12-04 01:00:00+00:00,22.9805,97.90096,22.630499
16850,2022-12-04 02:00:00+00:00,24.6805,90.554054,23.030499
16851,2022-12-04 03:00:00+00:00,26.8305,78.75693,22.8305
16852,2022-12-04 04:00:00+00:00,28.3305,70.62557,22.4805
16853,2022-12-04 05:00:00+00:00,29.6805,63.35904,21.9805
16854,2022-12-04 06:00:00+00:00,31.030499,56.3572,21.3305
16855,2022-12-04 07:00:00+00:00,31.880499,50.80721,20.4305
16856,2022-12-04 08:00:00+00:00,32.3805,47.00412,19.630499
16857,2022-12-04 09:00:00+00:00,32.4805,45.308235,19.130499
16858,2022-12-04 10:00:00+00:00,32.2305,44.262157,18.530499
16859,2022-12-04 11:00:00+00:00,31.7305,47.864815,19.3305
16860,2022-12-04 12:00:00+00:00,31.130499,45.658962,18.030499
16861,2022-12-04 13:00:00+00:00,27.780499,65.928474,20.8305
16862,2022-12-04 14:00:00+00:00,25.8305,83.79978,22.880499
16863,2022-12-04 15:00:00+00:00,25.3305,87.37587,23.0805
16864,2022-12-04 16:00:00+00:00,24.8305,90.56417,23.1805
16865,2022-12-04 17:00:00+00:00,24.4805,92.478874,23.1805
16866,2022-12-04 18:00:00+00:00,23.9805,94.14781,22.9805
16867,2022-12-04 19:00:00+00:00,23.630499,94.99325,22.780499
16868,2022-12-04 20:00:00+00:00,23.3305,95.851326,22.630499
16869,2022-12-04 21:00:00+00:00,22.7305,97.303375,22.280499
16870,2022-12-04 22:00:00+00:00,22.280499,98.48883,22.030499
16871,2022-12-04 23:00:00+00:00,22.4805,98.19172,22.1805
16872,2022-12-05 00:00:00+00:00,22.9305,97.30737,22.4805
16873,2022-12-05 01:00:00+00:00,23.530499,94.1286,22.530499
16874,2022-12-05 02:00:00+00:00,24.880499,84.20605,22.030499
16875,2022-12-05 03:00:00+00:00,26.3305,75.62881,21.6805
16876,2022-12-05 04:00:00+00:00,27.880499,67.588264,21.3305
16877,2022-12-05 05:00:00+00:00,29.2305,60.976288,20.9305
16878,2022-12-05 06:00:00+00:00,30.3305,54.988342,20.280499
16879,2022-12-05 07:00:00+00:00,31.1805,51.10087,19.880499
16880,2022-12-05 08:00:00+00:00,31.7305,48.01394,19.380499
16881,2022-12-05 09:00:00+00:00,31.8305,46.422302,18.9305
16882,2022-12-05 10:00:00+00:00,31.5805,45.493313,18.380499
16883,2022-12-05 11:00:00+00:00,30.9805,43.924862,17.280499
16884,2022-12-05 12:00:00+00:00,29.9805,48.91828,18.0805
16885,2022-12-05 13:00:00+00:00,26.780499,70.556496,20.9805
16886,2022-12-05 14:00:00+00:00,25.130499,83.97724,22.2305
16887,2022-12-05 15:00:00+00:00,24.5805,86.2529,22.130499
16888,2022-12-05 16:00:00+00:00,24.3305,87.55348,22.130499
16889,2022-12-05 17:00:00+00:00,23.030499,92.68235,21.780499
16890,2022-12-05 18:00:00+00:00,22.4805,93.50896,21.380499
16891,2022-12-05 19:00:00+00:00,21.780499,95.21692,20.9805
16892,2022-12-05 20:00:00+00:00,21.5805,95.20985,20.780499
16893,2022-12-05 21:00:00+00:00,21.3305,95.4949,20.5805
16894,2022-12-05 22:00:00+00:00,21.130499,96.376015,20.530499
16895,2022-12-05 23:00:00+00:00,20.880499,97.265945,20.4305
16896,2022-12-06 00:00:00+00:00,20.5805,98.46941,20.3305
16897,2022-12-06 01:00:00+00:00,20.8305,98.47229,20.5805
16898,2022-12-06 02:00:00+00:00,23.030499,90.997604,21.4805
16899,2022-12-06 03:00:00+00:00,25.2305,81.4676,21.8305
16900,2022-12-06 04:00:00+00:00,26.9805,71.027664,21.280499
16901,2022-12-06 05:00:00+00:00,28.4305,63.088833,20.7305
16902,2022-12-06 06:00:00+00:00,29.7305,53.995846,19.4305
16903,2022-12-06 07:00:00+00:00,30.780499,46.14265,17.880499
16904,2022-12-06 08:00:00+00:00,31.5805,40.736988,16.630499
16905,2022-12-06 09:00:00+00:00,31.9305,36.286194,15.1305
16906,2022-12-06 10:00:00+00:00,31.7305,32.031105,13.0305
16907,2022-12-06 11:00:00+00:00,30.630499,35.462406,13.6305
16908,2022-12-06 12:00:00+00:00,26.880499,41.426933,12.6805
16909,2022-12-06 13:00:00+00:00,24.7305,49.258507,13.3805
16910,2022-12-06 14:00:00+00:00,23.630499,52.618603,13.3805
16911,2022-12-06 15:00:00+00:00,21.9805,79.047,18.1805
16912,2022-12-06 16:00:00+00:00,23.130499,81.70693,19.8305
16913,2022-12-06 17:00:00+00:00,20.880499,77.15964,16.7305
16914,2022-12-06 18:00:00+00:00,20.7305,76.16171,16.380499
16915,2022-12-06 19:00:00+00:00,19.9805,83.13249,17.030499
16916,2022-12-06 20:00:00+00:00,20.280499,77.80801,16.280499
16917,2022-12-06 21:00:00+00:00,19.8305,80.26042,16.3305
16918,2022-12-06 22:00:00+00:00,18.9805,86.247375,16.630499
16919,2022-12-06 23:00:00+00:00,18.780499,89.29205,16.9805
16920,2022-12-07 00:00:00+00:00,18.6805,94.211685,17.7305
16921,2022-12-07 01:00:00+00:00,19.030499,93.931145,18.030499
16922,2022-12-07 02:00:00+00:00,20.4305,88.58317,18.4805
16923,2022-12-07 03:00:00+00:00,23.280499,73.74074,18.3305
16924,2022-12-07 04:00:00+00:00,26.280499,49.829403,14.9805
16925,2022-12-07 05:00:00+00:00,28.8305,40.63181,14.1305
16926,2022-12-07 06:00:00+00:00,30.7305,33.032124,12.6305
16927,2022-12-07 07:00:00+00:00,31.530499,29.55059,11.6305
16928,2022-12-07 08:00:00+00:00,31.6805,29.984177,11.9805
16929,2022-12-07 09:00:00+00:00,31.530499,33.14514,13.3805
16930,2022-12-07 10:00:00+00:00,30.9305,36.478558,14.330501
16931,2022-12-07 11:00:00+00:00,29.3305,41.565968,14.9305
16932,2022-12-07 12:00:00+00:00,26.5805,49.2712,15.080501
16933,2022-12-07 13:00:00+00:00,25.2305,54.760338,15.4805
16934,2022-12-07 14:00:00+00:00,23.4305,65.22558,16.530499
16935,2022-12-07 15:00:00+00:00,22.530499,66.71836,16.030499
16936,2022-12-07 16:00:00+00:00,22.030499,68.56032,15.9805
16937,2022-12-07 17:00:00+00:00,21.1805,71.53013,15.830501
16938,2022-12-07 18:00:00+00:00,21.1805,71.30183,15.7805
16939,2022-12-07 19:00:00+00:00,20.8305,75.694405,16.380499
16940,2022-12-07 20:00:00+00:00,20.9305,76.1934,16.5805
16941,2022-12-07 21:00:00+00:00,20.280499,78.55459,16.4305
16942,2022-12-07 22:00:00+00:00,19.7305,80.2469,16.2305
16943,2022-12-07 23:00:00+00:00,19.1805,80.68678,15.7805
16944,2022-12-08 00:00:00+00:00,18.9805,60.355846,11.1305
16945,2022-12-08 01:00:00+00:00,18.8305,60.12047,10.9305
16946,2022-12-08 02:00:00+00:00,20.1805,60.043114,12.1805
16947,2022-12-08 03:00:00+00:00,22.4805,55.136295,13.0305
16948,2022-12-08 04:00:00+00:00,25.2305,47.50093,13.2805
16949,2022-12-08 05:00:00+00:00,27.130499,43.57555,13.6805
16950,2022-12-08 06:00:00+00:00,28.5805,38.88298,13.2305
16951,2022-12-08 07:00:00+00:00,29.2305,36.9606,13.0305
16952,2022-12-08 08:00:00+00:00,29.4305,35.128624,12.4305
16953,2022-12-08 09:00:00+00:00,29.5805,34.711945,12.3805
16954,2022-12-08 10:00:00+00:00,29.3305,36.86792,13.080501
16955,2022-12-08 11:00:00+00:00,28.4805,47.757874,16.3305
16956,2022-12-08 12:00:00+00:00,27.280499,50.573753,16.130499
16957,2022-12-08 13:00:00+00:00,25.4305,53.939644,15.4305
16958,2022-12-08 14:00:00+00:00,25.3305,48.307556,13.6305
16959,2022-12-08 15:00:00+00:00,24.630499,51.524437,13.9805
16960,2022-12-08 16:00:00+00:00,24.530499,54.58459,14.7805
16961,2022-12-08 17:00:00+00:00,23.9805,59.58017,15.6305
16962,2022-12-08 18:00:00+00:00,23.280499,65.40154,16.4305
16963,2022-12-08 19:00:00+00:00,23.7305,65.49646,16.880499
16964,2022-12-08 20:00:00+00:00,23.7305,67.17621,17.280499
16965,2022-12-08 21:00:00+00:00,23.4805,68.84497,17.4305
16966,2022-12-08 22:00:00+00:00,23.3305,69.03348,17.3305
16967,2022-12-08 23:00:00+00:00,23.1805,68.35226,17.030499
16968,2022-12-09 00:00:00+00:00,23.6805,54.370033,13.9305
16969,2022-12-09 01:00:00+00:00,23.780499,46.337147,11.580501
16970,2022-12-09 02:00:00+00:00,23.9805,43.708435,10.8805
16971,2022-12-09 03:00:00+00:00,24.880499,43.23827,11.5305
16972,2022-12-09 04:00:00+00:00,25.630499,42.178085,11.830501
16973,2022-12-09 05:00:00+00:00,26.7305,44.757286,13.7305
16974,2022-12-09 06:00:00+00:00,27.4305,51.098446,16.4305
16975,2022-12-09 07:00:00+00:00,27.5805,51.955452,16.8305
16976,2022-12-09 08:00:00+00:00,28.0805,54.60378,18.0805
16977,2022-12-09 09:00:00+00:00,27.9805,57.56506,18.8305
16978,2022-12-09 10:00:00+00:00,26.880499,60.253826,18.530499
16979,2022-12-09 11:00:00+00:00,26.9805,56.786507,17.6805
16980,2022-12-09 12:00:00+00:00,25.780499,66.54422,19.0805
16981,2022-12-09 13:00:00+00:00,25.4805,64.6363,18.3305
16982,2022-12-09 14:00:00+00:00,22.9305,83.215775,19.9305
16983,2022-12-09 15:00:00+00:00,22.2305,83.39377,19.280499
16984,2022-12-09 16:00:00+00:00,21.7305,84.12057,18.9305
16985,2022-12-09 17:00:00+00:00,21.4805,85.150475,18.880499
16986,2022-12-09 18:00:00+00:00,21.280499,85.66349,18.780499
16987,2022-12-09 19:00:00+00:00,21.130499,86.72591,18.8305
16988,2022-12-09 20:00:00+00:00,21.130499,86.45541,18.780499
16989,2022-12-09 21:00:00+00:00,20.9805,85.90174,18.530499
16990,2022-12-09 22:00:00+00:00,21.030499,85.63826,18.530499
16991,2022-12-09 23:00:00+00:00,21.3305,84.33985,18.5805
16992,2022-12-10 00:00:00+00:00,22.030499,78.55935,18.130499
16993,2022-12-10 01:00:00+00:00,22.0805,78.813484,18.2305
16994,2022-12-10 02:00:00+00:00,23.2305,75.60275,18.6805
16995,2022-12-10 03:00:00+00:00,25.030499,72.00003,19.630499
16996,2022-12-10 04:00:00+00:00,26.4805,69.20892,20.380499
16997,2022-12-10 05:00:00+00:00,27.880499,66.5596,21.0805
16998,2022-12-10 06:00:00+00:00,28.1805,67.02954,21.4805
16999,2022-12-10 07:00:00+00:00,27.7305,67.14516,21.0805
17000,2022-12-10 08:00:00+00:00,26.880499,72.54884,21.530499
17001,2022-12-10 09:00:00+00:00,27.2305,72.83162,21.9305
17002,2022-12-10 10:00:00+00:00,24.880499,86.2816,22.4305
17003,2022-12-10 11:00:00+00:00,23.9805,93.86326,22.9305
17004,2022-12-10 12:00:00+00:00,23.7305,91.598625,22.280499
17005,2022-12-10 13:00:00+00:00,23.3305,95.27116,22.530499
17006,2022-12-10 14:00:00+00:00,22.9805,96.13263,22.3305
17007,2022-12-10 15:00:00+00:00,23.4805,94.12645,22.4805
17008,2022-12-10 16:00:00+00:00,23.7305,91.8777,22.3305
17009,2022-12-10 17:00:00+00:00,22.9805,95.54943,22.2305
17010,2022-12-10 18:00:00+00:00,23.280499,94.11787,22.280499
17011,2022-12-10 19:00:00+00:00,22.7305,95.54123,21.9805
17012,2022-12-10 20:00:00+00:00,22.130499,96.99436,21.630499
17013,2022-12-10 21:00:00+00:00,22.1805,97.58997,21.780499
17014,2022-12-10 22:00:00+00:00,22.2305,96.405495,21.630499
17015,2022-12-10 23:00:00+00:00,21.9805,96.694534,21.4305
17016,2022-12-11 00:00:00+00:00,22.380499,96.409485,21.780499
17017,2022-12-11 01:00:00+00:00,22.7305,94.96009,21.880499
17018,2022-12-11 02:00:00+00:00,23.280499,92.97854,22.0805
17019,2022-12-11 03:00:00+00:00,24.6805,86.00026,22.1805
17020,2022-12-11 04:00:00+00:00,25.0805,83.97173,22.1805
17021,2022-12-11 05:00:00+00:00,25.4305,85.2943,22.780499
17022,2022-12-11 06:00:00+00:00,26.530499,80.64756,22.9305
17023,2022-12-11 07:00:00+00:00,26.030499,86.390755,23.5805
17024,2022-12-11 08:00:00+00:00,27.6805,75.15547,22.880499
17025,2022-12-11 09:00:00+00:00,27.530499,76.27813,22.9805
17026,2022-12-11 10:00:00+00:00,27.130499,75.295876,22.380499
17027,2022-12-11 11:00:00+00:00,26.4305,77.98596,22.280499
17028,2022-12-11 12:00:00+00:00,25.1805,83.98272,22.280499
17029,2022-12-11 13:00:00+00:00,24.4805,86.50657,22.0805
17030,2022-12-11 14:00:00+00:00,23.9305,89.68058,22.130499
17031,2022-12-11 15:00:00+00:00,23.280499,92.695595,22.030499
17032,2022-12-11 16:00:00+00:00,22.8305,94.09851,21.8305
17033,2022-12-11 17:00:00+00:00,22.8305,94.09851,21.8305
17034,2022-12-11 18:00:00+00:00,22.8305,94.09851,21.8305
17035,2022-12-11 19:00:00+00:00,22.9805,92.679695,21.7305
17036,2022-12-11 20:00:00+00:00,22.7305,93.23522,21.5805
17037,2022-12-11 21:00:00+00:00,22.8305,92.95554,21.630499
17038,2022-12-11 22:00:00+00:00,22.630499,94.37795,21.6805
17039,2022-12-11 23:00:00+00:00,22.7305,94.09419,21.7305
17040,2022-12-12 00:00:00+00:00,22.380499,97.29636,21.9305
17041,2022-12-12 01:00:00+00:00,22.4805,97.29836,22.030499
17042,2022-12-12 02:00:00+00:00,23.880499,91.05236,22.3305
17043,2022-12-12 03:00:00+00:00,25.0805,86.30066,22.630499
17044,2022-12-12 04:00:00+00:00,26.530499,80.1605,22.8305
17045,2022-12-12 05:00:00+00:00,27.780499,75.399284,23.030499
17046,2022-12-12 06:00:00+00:00,28.8305,71.36151,23.130499
17047,2022-12-12 07:00:00+00:00,29.5805,67.10467,22.8305
17048,2022-12-12 08:00:00+00:00,26.780499,77.094475,22.4305
17049,2022-12-12 09:00:00+00:00,25.280499,87.37145,23.030499
17050,2022-12-12 10:00:00+00:00,26.5805,83.12765,23.4805
17051,2022-12-12 11:00:00+00:00,24.380499,87.55787,22.1805
17052,2022-12-12 12:00:00+00:00,23.630499,93.27934,22.4805
17053,2022-12-12 13:00:00+00:00,24.1805,93.58875,23.0805
17054,2022-12-12 14:00:00+00:00,23.780499,92.16035,22.4305
17055,2022-12-12 15:00:00+00:00,23.530499,93.27447,22.380499
17056,2022-12-12 16:00:00+00:00,23.4305,95.564125,22.6805
17057,2022-12-12 17:00:00+00:00,23.4305,95.854385,22.7305
17058,2022-12-12 18:00:00+00:00,23.0805,97.01547,22.5805
17059,2022-12-12 19:00:00+00:00,22.6805,97.89628,22.3305
17060,2022-12-12 20:00:00+00:00,22.4805,97.89313,22.130499
17061,2022-12-12 21:00:00+00:00,22.8305,97.305374,22.380499
17062,2022-12-12 22:00:00+00:00,22.7305,98.1951,22.4305
17063,2022-12-12 23:00:00+00:00,22.780499,97.89786,22.4305
17064,2022-12-13 00:00:00+00:00,23.1805,96.72378,22.630499
17065,2022-12-13 01:00:00+00:00,23.380499,96.72865,22.8305
17066,2022-12-13 02:00:00+00:00,23.880499,94.715355,22.9805
17067,2022-12-13 03:00:00+00:00,25.0805,88.68599,23.0805
17068,2022-12-13 04:00:00+00:00,26.3305,84.87253,23.5805
17069,2022-12-13 05:00:00+00:00,27.6805,79.352005,23.780499
17070,2022-12-13 06:00:00+00:00,28.780499,72.65763,23.380499
17071,2022-12-13 07:00:00+00:00,29.030499,69.69126,22.9305
17072,2022-12-13 08:00:00+00:00,28.880499,69.87462,22.8305
17073,2022-12-13 09:00:00+00:00,28.6805,70.90399,22.880499
17074,2022-12-13 10:00:00+00:00,26.280499,83.344666,23.2305
17075,2022-12-13 11:00:00+00:00,26.5805,81.38925,23.130499
17076,2022-12-13 12:00:00+00:00,25.7305,90.352715,24.030499
17077,2022-12-13 13:00:00+00:00,26.280499,82.842445,23.130499
17078,2022-12-13 14:00:00+00:00,25.5805,86.60959,23.1805
17079,2022-12-13 15:00:00+00:00,24.0805,93.86771,23.030499
17080,2022-12-13 16:00:00+00:00,23.7305,95.86353,23.030499
17081,2022-12-13 17:00:00+00:00,23.280499,96.43331,22.6805
17082,2022-12-13 18:00:00+00:00,22.9305,97.01216,22.4305
17083,2022-12-13 19:00:00+00:00,22.8305,97.305374,22.380499
17084,2022-12-13 20:00:00+00:00,22.030499,98.78719,21.8305
17085,2022-12-13 21:00:00+00:00,21.880499,99.695244,21.8305
17086,2022-12-13 22:00:00+00:00,22.1805,99.392654,22.0805
17087,2022-12-13 23:00:00+00:00,21.9805,99.69546,21.9305
17088,2022-12-14 00:00:00+00:00,21.5805,99.38991,21.4805
17089,2022-12-14 01:00:00+00:00,21.5805,98.78307,21.380499
17090,2022-12-14 02:00:00+00:00,23.030499,95.26074,22.2305
17091,2022-12-14 03:00:00+00:00,24.7305,90.55744,23.0805
17092,2022-12-14 04:00:00+00:00,26.280499,82.094086,22.9805
17093,2022-12-14 05:00:00+00:00,27.6805,71.80816,22.130499
17094,2022-12-14 06:00:00+00:00,28.880499,63.380535,21.2305
17095,2022-12-14 07:00:00+00:00,29.7305,58.159115,20.630499
17096,2022-12-14 08:00:00+00:00,30.1805,54.95154,20.130499
17097,2022-12-14 09:00:00+00:00,30.3305,52.818726,19.630499
17098,2022-12-14 10:00:00+00:00,30.130499,52.278214,19.280499
17099,2022-12-14 11:00:00+00:00,29.2305,62.10997,21.2305
17100,2022-12-14 12:00:00+00:00,28.1805,64.60671,20.880499
17101,2022-12-14 13:00:00+00:00,25.530499,77.616714,21.3305
17102,2022-12-14 14:00:00+00:00,24.530499,76.991295,20.2305
17103,2022-12-14 15:00:00+00:00,23.6805,82.02813,20.4305
17104,2022-12-14 16:00:00+00:00,23.280499,89.907425,21.530499
17105,2022-12-14 17:00:00+00:00,22.6805,92.66375,21.4305
17106,2022-12-14 18:00:00+00:00,22.530499,93.225365,21.380499
17107,2022-12-14 19:00:00+00:00,22.030499,95.51816,21.280499
17108,2022-12-14 20:00:00+00:00,21.6805,95.8005,20.9805
17109,2022-12-14 21:00:00+00:00,20.6805,97.56279,20.280499
17110,2022-12-14 22:00:00+00:00,20.630499,96.96057,20.130499
17111,2022-12-14 23:00:00+00:00,19.880499,96.94344,19.380499
17112,2022-12-15 00:00:00+00:00,19.9305,97.54903,19.530499
17113,2022-12-15 01:00:00+00:00,20.3305,96.35435,19.7305
17114,2022-12-15 02:00:00+00:00,21.780499,92.61557,20.530499
17115,2022-12-15 03:00:00+00:00,24.2305,83.36514,21.2305
17116,2022-12-15 04:00:00+00:00,26.1805,77.71238,21.9805
17117,2022-12-15 05:00:00+00:00,27.7305,65.3121,20.630499
17118,2022-12-15 06:00:00+00:00,28.8305,58.126812,19.780499
17119,2022-12-15 07:00:00+00:00,29.5805,54.633965,19.4805
17120,2022-12-15 08:00:00+00:00,29.9805,53.72341,19.5805
17121,2022-12-15 09:00:00+00:00,30.130499,53.262558,19.5805
17122,2022-12-15 10:00:00+00:00,29.9805,54.225956,19.7305
17123,2022-12-15 11:00:00+00:00,29.3305,62.131996,21.3305
17124,2022-12-15 12:00:00+00:00,26.780499,67.578064,20.280499
17125,2022-12-15 13:00:00+00:00,25.880499,68.241615,19.5805
17126,2022-12-15 14:00:00+00:00,24.5805,73.04743,19.4305
17127,2022-12-15 15:00:00+00:00,23.8305,76.88474,19.530499
17128,2022-12-15 16:00:00+00:00,23.030499,81.94818,19.780499
17129,2022-12-15 17:00:00+00:00,22.2305,87.638695,20.0805
17130,2022-12-15 18:00:00+00:00,22.0805,86.81468,19.780499
17131,2022-12-15 19:00:00+00:00,21.530499,89.2249,19.6805
17132,2022-12-15 20:00:00+00:00,21.130499,92.008354,19.780499
17133,2022-12-15 21:00:00+00:00,20.780499,93.71799,19.7305
17134,2022-12-15 22:00:00+00:00,20.780499,93.42768,19.6805
17135,2022-12-15 23:00:00+00:00,20.1805,95.75346,19.4805
17136,2022-12-16 00:00:00+00:00,20.130499,94.56761,19.2305
17137,2022-12-16 01:00:00+00:00,20.7305,91.69934,19.3305
17138,2022-12-16 02:00:00+00:00,22.3305,85.768745,19.8305
17139,2022-12-16 03:00:00+00:00,24.780499,77.50562,20.5805
17140,2022-12-16 04:00:00+00:00,26.7305,68.19705,20.380499
17141,2022-12-16 05:00:00+00:00,28.380499,60.97267,20.130499
17142,2022-12-16 06:00:00+00:00,29.5805,57.410614,20.280499
17143,2022-12-16 07:00:00+00:00,30.3305,55.843388,20.530499
17144,2022-12-16 08:00:00+00:00,30.6805,54.56711,20.4805
17145,2022-12-16 09:00:00+00:00,30.630499,54.72336,20.4805
17146,2022-12-16 10:00:00+00:00,30.3305,55.843388,20.530499
17147,2022-12-16 11:00:00+00:00,29.7305,62.41039,21.780499
17148,2022-12-16 12:00:00+00:00,29.2305,60.789104,20.880499
17149,2022-12-16 13:00:00+00:00,26.0805,77.4609,21.8305
17150,2022-12-16 14:00:00+00:00,25.0805,78.50915,21.0805
17151,2022-12-16 15:00:00+00:00,24.030499,83.342285,21.030499
17152,2022-12-16 16:00:00+00:00,23.280499,90.45911,21.630499
17153,2022-12-16 17:00:00+00:00,22.6805,94.38,21.7305
17154,2022-12-16 18:00:00+00:00,22.3305,96.40816,21.7305
17155,2022-12-16 19:00:00+00:00,22.0805,97.88684,21.7305
17156,2022-12-16 20:00:00+00:00,22.3305,98.18968,22.030499
17157,2022-12-16 21:00:00+00:00,21.880499,99.08814,21.7305
17158,2022-12-16 22:00:00+00:00,21.630499,99.694664,21.5805
17159,2022-12-16 23:00:00+00:00,21.4305,99.69418,21.380499
17160,2022-12-17 00:00:00+00:00,21.280499,100.0,21.280499
17161,2022-12-17 01:00:00+00:00,21.630499,100.0,21.630499
17162,2022-12-17 02:00:00+00:00,23.2305,97.31337,22.780499
17163,2022-12-17 03:00:00+00:00,25.030499,87.61449,22.8305
17164,2022-12-17 04:00:00+00:00,26.5805,78.24511,22.4805
17165,2022-12-17 05:00:00+00:00,27.8305,70.74923,22.030499
17166,2022-12-17 06:00:00+00:00,28.7305,65.72014,21.6805
17167,2022-12-17 07:00:00+00:00,29.3305,63.283638,21.630499
17168,2022-12-17 08:00:00+00:00,29.6805,62.59032,21.780499
17169,2022-12-17 09:00:00+00:00,29.6805,63.74649,22.0805
17170,2022-12-17 10:00:00+00:00,29.4805,63.898434,21.9305
17171,2022-12-17 11:00:00+00:00,28.2305,69.753174,22.1805
17172,2022-12-17 12:00:00+00:00,27.3305,73.51773,22.1805
17173,2022-12-17 13:00:00+00:00,25.9805,80.33146,22.3305
17174,2022-12-17 14:00:00+00:00,25.280499,83.99372,22.380499
17175,2022-12-17 15:00:00+00:00,24.5805,87.575325,22.380499
17176,2022-12-17 16:00:00+00:00,24.130499,89.69526,22.3305
17177,2022-12-17 17:00:00+00:00,23.8305,91.883545,22.4305
17178,2022-12-17 18:00:00+00:00,23.7305,92.15751,22.380499
17179,2022-12-17 19:00:00+00:00,23.3305,93.83413,22.280499
17180,2022-12-17 20:00:00+00:00,22.9305,95.25723,22.130499
17181,2022-12-17 21:00:00+00:00,22.630499,96.71043,22.0805
17182,2022-12-17 22:00:00+00:00,22.4305,97.297356,21.9805
17183,2022-12-17 23:00:00+00:00,22.380499,96.99995,21.880499
17184,2022-12-18 00:00:00+00:00,22.530499,97.00327,22.030499
17185,2022-12-18 01:00:00+00:00,22.5805,95.828354,21.880499
17186,2022-12-18 02:00:00+00:00,23.4305,89.918236,21.6805
17187,2022-12-18 03:00:00+00:00,24.780499,82.41402,21.5805
17188,2022-12-18 04:00:00+00:00,25.9805,76.037766,21.4305
17189,2022-12-18 05:00:00+00:00,26.9805,71.027664,21.280499
17190,2022-12-18 06:00:00+00:00,28.280499,64.42951,20.9305
17191,2022-12-18 07:00:00+00:00,28.9805,59.8034,20.380499
17192,2022-12-18 08:00:00+00:00,29.2305,57.505062,19.9805
17193,2022-12-18 09:00:00+00:00,29.1805,56.433434,19.630499
17194,2022-12-18 10:00:00+00:00,28.780499,55.98683,19.130499
17195,2022-12-18 11:00:00+00:00,27.880499,59.921364,19.380499
17196,2022-12-18 12:00:00+00:00,26.880499,63.53624,19.380499
17197,2022-12-18 13:00:00+00:00,25.630499,64.06318,18.3305
17198,2022-12-18 14:00:00+00:00,24.3305,68.36355,18.130499
17199,2022-12-18 15:00:00+00:00,23.280499,73.74074,18.3305
17200,2022-12-18 16:00:00+00:00,22.3305,79.84224,18.6805
17201,2022-12-18 17:00:00+00:00,21.6805,83.07034,18.6805
17202,2022-12-18 18:00:00+00:00,21.030499,85.10358,18.4305
17203,2022-12-18 19:00:00+00:00,20.380499,88.02561,18.3305
17204,2022-12-18 20:00:00+00:00,19.9305,89.66169,18.1805
17205,2022-12-18 21:00:00+00:00,19.4305,92.197655,18.130499
17206,2022-12-18 22:00:00+00:00,19.530499,91.91449,18.1805
17207,2022-12-18 23:00:00+00:00,19.380499,93.65283,18.3305
