,date,temperature_2m,relative_humidity_2m,dew_point_2m
25469,2023-11-28 05:00:00+00:00,29.1495,62.09209,21.1495
25470,2023-11-28 06:00:00+00:00,29.7495,59.247272,20.9495
25471,2023-11-28 07:00:00+00:00,29.6495,59.224163,20.8495
25472,2023-11-28 08:00:00+00:00,29.3995,59.348843,20.6495
25473,2023-11-28 09:00:00+00:00,28.9495,61.66756,20.8495
25474,2023-11-28 10:00:00+00:00,28.2495,64.02788,20.7995
25475,2023-11-28 11:00:00+00:00,27.1995,68.92139,20.9995
25476,2023-11-28 12:00:00+00:00,26.1495,75.36906,21.4495
25477,2023-11-28 13:00:00+00:00,25.5995,76.91648,21.2495
25478,2023-11-28 14:00:00+00:00,25.3495,78.54751,21.3495
25479,2023-11-28 15:00:00+00:00,24.4995,84.16459,21.6495
25480,2023-11-28 16:00:00+00:00,23.6995,89.11791,21.7995
25481,2023-11-28 17:00:00+00:00,23.0495,92.683365,21.7995
25482,2023-11-28 18:00:00+00:00,22.6995,94.09286,21.6995
25483,2023-11-28 19:00:00+00:00,22.7495,94.38286,21.7995
25484,2023-11-28 20:00:00+00:00,22.5995,94.95523,21.7495
25485,2023-11-28 21:00:00+00:00,22.4995,95.24218,21.6995
25486,2023-11-28 22:00:00+00:00,22.4495,95.53198,21.6995
25487,2023-11-28 23:00:00+00:00,22.3495,94.077705,21.3495
25488,2023-11-29 00:00:00+00:00,22.0995,92.34818,20.7995
25489,2023-11-29 01:00:00+00:00,22.8495,92.67273,21.5995
25490,2023-11-29 02:00:00+00:00,24.5995,82.89838,21.4995
25491,2023-11-29 03:00:00+00:00,26.6995,72.295395,21.2995
25492,2023-11-29 04:00:00+00:00,28.1995,64.01721,20.7495
25493,2023-11-29 05:00:00+00:00,29.3495,57.533348,20.0995
25494,2023-11-29 06:00:00+00:00,30.0995,51.945778,19.1495
25495,2023-11-29 07:00:00+00:00,30.3495,49.78782,18.6995
25496,2023-11-29 08:00:00+00:00,29.9495,52.06975,19.0495
25497,2023-11-29 09:00:00+00:00,29.3995,53.9134,19.0995
25498,2023-11-29 10:00:00+00:00,28.4995,60.43641,20.0995
25499,2023-11-29 11:00:00+00:00,27.2495,69.568596,21.1995
25500,2023-11-29 12:00:00+00:00,25.8495,77.901474,21.6995
25501,2023-11-29 13:00:00+00:00,25.2495,78.05294,21.1495
25502,2023-11-29 14:00:00+00:00,24.9995,79.46739,21.1995
25503,2023-11-29 15:00:00+00:00,24.5495,81.381996,21.1495
25504,2023-11-29 16:00:00+00:00,23.4495,86.94114,21.1495
25505,2023-11-29 17:00:00+00:00,22.6995,90.69735,21.0995
25506,2023-11-29 18:00:00+00:00,22.0995,92.632706,20.8495
25507,2023-11-29 19:00:00+00:00,21.6495,93.46941,20.5495
25508,2023-11-29 20:00:00+00:00,21.5495,92.3175,20.2495
25509,2023-11-29 21:00:00+00:00,21.3495,90.60644,19.7495
25510,2023-11-29 22:00:00+00:00,21.2495,86.197235,18.8495
25511,2023-11-29 23:00:00+00:00,21.0495,84.045074,18.2495
25512,2023-11-30 00:00:00+00:00,21.1495,81.71392,17.8995
25513,2023-11-30 01:00:00+00:00,22.1495,80.57039,18.6495
25514,2023-11-30 02:00:00+00:00,24.3495,72.32806,19.0495
25515,2023-11-30 03:00:00+00:00,26.7995,63.915115,19.3995
25516,2023-11-30 04:00:00+00:00,28.2495,60.379417,19.8495
25517,2023-11-30 05:00:00+00:00,29.4995,54.444363,19.3495
25518,2023-11-30 06:00:00+00:00,30.3495,50.25671,18.8495
25519,2023-11-30 07:00:00+00:00,30.7995,46.58501,18.0495
25520,2023-11-30 08:00:00+00:00,30.5495,44.79001,17.1995
25521,2023-11-30 09:00:00+00:00,29.9495,47.09632,17.4495
25522,2023-11-30 10:00:00+00:00,28.8995,54.465412,18.7995
25523,2023-11-30 11:00:00+00:00,27.4495,65.05234,20.2995
25524,2023-11-30 12:00:00+00:00,25.9995,76.27386,21.4995
25525,2023-11-30 13:00:00+00:00,25.5995,79.792755,21.8495
25526,2023-11-30 14:00:00+00:00,25.0995,83.209946,22.0495
25527,2023-11-30 15:00:00+00:00,24.7495,85.22489,22.0995
25528,2023-11-30 16:00:00+00:00,23.8995,90.226204,22.1995
25529,2023-11-30 17:00:00+00:00,23.1495,93.54052,22.0495
25530,2023-11-30 18:00:00+00:00,22.7995,94.38488,21.8495
25531,2023-11-30 19:00:00+00:00,22.3495,92.93088,21.1495
25532,2023-11-30 20:00:00+00:00,22.0495,92.06153,20.6995
25533,2023-11-30 21:00:00+00:00,21.9495,92.33985,20.6495
25534,2023-11-30 22:00:00+00:00,22.0495,92.06153,20.6995
25535,2023-11-30 23:00:00+00:00,22.1495,90.66046,20.5495
25536,2023-12-01 00:00:00+00:00,22.0995,87.6272,19.9495
25537,2023-12-01 01:00:00+00:00,22.9995,77.72254,18.8995
25538,2023-12-01 02:00:00+00:00,24.7495,71.059425,19.1495
25539,2023-12-01 03:00:00+00:00,27.0995,62.40872,19.2995
25540,2023-12-01 04:00:00+00:00,28.4495,59.681168,19.8495
25541,2023-12-01 05:00:00+00:00,29.5495,55.826374,19.7995
25542,2023-12-01 06:00:00+00:00,30.2495,52.471226,19.4495
25543,2023-12-01 07:00:00+00:00,30.1995,53.61148,19.7495
25544,2023-12-01 08:00:00+00:00,30.1995,55.296993,20.2495
25545,2023-12-01 09:00:00+00:00,29.1995,60.96931,20.8995
25546,2023-12-01 10:00:00+00:00,28.5495,63.309055,20.8995
25547,2023-12-01 11:00:00+00:00,27.4995,68.137726,21.0995
25548,2023-12-01 12:00:00+00:00,26.2495,73.55968,21.1495
25549,2023-12-01 13:00:00+00:00,25.8495,79.34137,21.9995
25550,2023-12-01 14:00:00+00:00,25.3495,84.51317,22.5495
25551,2023-12-01 15:00:00+00:00,25.0995,86.56467,22.6995
25552,2023-12-01 16:00:00+00:00,25.0495,86.29772,22.5995
25553,2023-12-01 17:00:00+00:00,24.6495,87.58133,22.4495
25554,2023-12-01 18:00:00+00:00,23.8495,91.88464,22.4495
25555,2023-12-01 19:00:00+00:00,22.9995,94.1058,21.9995
25556,2023-12-01 20:00:00+00:00,22.5495,93.798904,21.4995
25557,2023-12-01 21:00:00+00:00,22.2995,94.07554,21.2995
25558,2023-12-01 22:00:00+00:00,22.1995,94.360146,21.2495
25559,2023-12-01 23:00:00+00:00,22.3995,88.74262,20.4495
25560,2023-12-02 00:00:00+00:00,22.5495,82.65634,19.4495
25561,2023-12-02 01:00:00+00:00,23.5995,77.32907,19.3995
25562,2023-12-02 02:00:00+00:00,25.4495,68.796555,19.2995
25563,2023-12-02 03:00:00+00:00,26.7495,64.30305,19.4495
25564,2023-12-02 04:00:00+00:00,27.9495,63.179035,20.2995
25565,2023-12-02 05:00:00+00:00,28.9495,60.166492,20.4495
25566,2023-12-02 06:00:00+00:00,29.5495,58.656574,20.5995
25567,2023-12-02 07:00:00+00:00,29.8495,58.54624,20.8495
25568,2023-12-02 08:00:00+00:00,29.5995,59.39503,20.8495
25569,2023-12-02 09:00:00+00:00,29.3495,57.00163,19.9495
25570,2023-12-02 10:00:00+00:00,28.4495,62.512726,20.5995
25571,2023-12-02 11:00:00+00:00,27.4995,66.277855,20.6495
25572,2023-12-02 12:00:00+00:00,26.6995,76.38192,22.1995
25573,2023-12-02 13:00:00+00:00,26.3995,77.03726,22.0495
25574,2023-12-02 14:00:00+00:00,26.3995,77.03726,22.0495
25575,2023-12-02 15:00:00+00:00,26.3495,76.56127,21.8995
25576,2023-12-02 16:00:00+00:00,26.2995,77.25745,21.9995
25577,2023-12-02 17:00:00+00:00,26.0995,78.41461,22.0495
25578,2023-12-02 18:00:00+00:00,25.9995,80.09,22.2995
25579,2023-12-02 19:00:00+00:00,25.8495,80.31419,22.1995
25580,2023-12-02 20:00:00+00:00,25.2495,83.22714,22.1995
25581,2023-12-02 21:00:00+00:00,24.7495,85.22489,22.0995
25582,2023-12-02 22:00:00+00:00,24.5995,83.91868,21.6995
25583,2023-12-02 23:00:00+00:00,24.6995,77.01692,20.3995
25584,2023-12-03 00:00:00+00:00,24.8495,69.5435,18.8995
25585,2023-12-03 01:00:00+00:00,24.4495,72.797806,19.2495
25586,2023-12-03 02:00:00+00:00,25.6995,67.36227,19.1995
25587,2023-12-03 03:00:00+00:00,26.4495,65.65346,19.4995
25588,2023-12-03 04:00:00+00:00,27.3495,63.637623,19.8495
25589,2023-12-03 05:00:00+00:00,28.4495,64.07053,20.9995
25590,2023-12-03 06:00:00+00:00,28.4995,65.8739,21.4995
25591,2023-12-03 07:00:00+00:00,27.1995,77.86119,22.9995
25592,2023-12-03 08:00:00+00:00,26.9995,80.70818,23.3995
25593,2023-12-03 09:00:00+00:00,26.3995,82.35709,23.1495
25594,2023-12-03 10:00:00+00:00,25.8495,85.33677,23.1995
25595,2023-12-03 11:00:00+00:00,25.5495,85.04838,22.8495
25596,2023-12-03 12:00:00+00:00,24.1495,92.74136,22.8995
25597,2023-12-03 13:00:00+00:00,26.9995,62.97189,19.3495
25598,2023-12-03 14:00:00+00:00,26.6995,67.35343,20.1495
25599,2023-12-03 15:00:00+00:00,25.9495,73.28302,20.7995
25600,2023-12-03 16:00:00+00:00,25.7495,76.70387,21.3495
25601,2023-12-03 17:00:00+00:00,25.5495,78.33588,21.4995
25602,2023-12-03 18:00:00+00:00,25.2995,82.9799,22.1995
25603,2023-12-03 19:00:00+00:00,24.7495,87.59005,22.5495
25604,2023-12-03 20:00:00+00:00,24.3495,89.711296,22.5495
25605,2023-12-03 21:00:00+00:00,24.2495,89.16027,22.3495
25606,2023-12-03 22:00:00+00:00,23.8495,90.49787,22.1995
25607,2023-12-03 23:00:00+00:00,23.5495,90.75389,21.9495
25608,2023-12-04 00:00:00+00:00,23.2995,90.73731,21.6995
25609,2023-12-04 01:00:00+00:00,23.2495,85.85995,20.7495
25610,2023-12-04 02:00:00+00:00,23.4495,88.82635,21.4995
25611,2023-12-04 03:00:00+00:00,23.8495,91.32773,22.3495
25612,2023-12-04 04:00:00+00:00,24.1495,92.181145,22.7995
25613,2023-12-04 05:00:00+00:00,24.8495,92.498825,23.5495
25614,2023-12-04 06:00:00+00:00,24.9995,92.22882,23.6495
25615,2023-12-04 07:00:00+00:00,25.1495,90.58555,23.4995
25616,2023-12-04 08:00:00+00:00,24.9495,91.671814,23.4995
25617,2023-12-04 09:00:00+00:00,24.8495,91.38966,23.3495
25618,2023-12-04 10:00:00+00:00,24.9995,90.84926,23.3995
25619,2023-12-04 11:00:00+00:00,24.2495,92.18679,22.8995
25620,2023-12-04 12:00:00+00:00,23.9995,93.015045,22.7995
25621,2023-12-04 13:00:00+00:00,23.9995,91.614876,22.5495
25622,2023-12-04 14:00:00+00:00,23.7995,93.855156,22.7495
25623,2023-12-04 15:00:00+00:00,23.7495,93.568665,22.6495
25624,2023-12-04 16:00:00+00:00,23.7995,93.004906,22.5995
25625,2023-12-04 17:00:00+00:00,23.7995,92.72299,22.5495
25626,2023-12-04 18:00:00+00:00,23.6495,93.84845,22.5995
25627,2023-12-04 19:00:00+00:00,23.3995,95.56312,22.6495
25628,2023-12-04 20:00:00+00:00,23.5495,94.70256,22.6495
25629,2023-12-04 21:00:00+00:00,23.4495,95.275314,22.6495
25630,2023-12-04 22:00:00+00:00,23.2995,95.55987,22.5495
25631,2023-12-04 23:00:00+00:00,23.5495,95.568016,22.7995
25632,2023-12-05 00:00:00+00:00,23.5995,97.026924,23.0995
25633,2023-12-05 01:00:00+00:00,24.1995,93.873024,23.1495
25634,2023-12-05 02:00:00+00:00,24.3995,94.16563,23.3995
25635,2023-12-05 03:00:00+00:00,24.9495,91.671814,23.4995
25636,2023-12-05 04:00:00+00:00,25.4495,91.4265,23.9495
25637,2023-12-05 05:00:00+00:00,25.8495,91.177345,24.2995
25638,2023-12-05 06:00:00+00:00,25.1495,89.49894,23.2995
25639,2023-12-05 07:00:00+00:00,24.8495,91.66586,23.3995
25640,2023-12-05 08:00:00+00:00,25.5995,87.92853,23.4495
25641,2023-12-05 09:00:00+00:00,24.3995,93.31668,23.2495
25642,2023-12-05 10:00:00+00:00,23.9995,94.14862,22.9995
25643,2023-12-05 11:00:00+00:00,23.8995,94.71607,22.9995
25644,2023-12-05 12:00:00+00:00,23.8495,95.57775,23.0995
25645,2023-12-05 13:00:00+00:00,23.7995,93.57097,22.6995
25646,2023-12-05 14:00:00+00:00,23.2495,96.72546,22.6995
25647,2023-12-05 15:00:00+00:00,22.9995,96.13318,22.3495
25648,2023-12-05 16:00:00+00:00,23.1495,95.554955,22.3995
25649,2023-12-05 17:00:00+00:00,23.1495,95.8458,22.4495
25650,2023-12-05 18:00:00+00:00,23.7495,93.85292,22.6995
25651,2023-12-05 19:00:00+00:00,23.4995,94.70063,22.5995
25652,2023-12-05 20:00:00+00:00,23.2995,95.270096,22.4995
25653,2023-12-05 21:00:00+00:00,23.9995,93.015045,22.7995
25654,2023-12-05 22:00:00+00:00,24.2495,93.59197,23.1495
25655,2023-12-05 23:00:00+00:00,23.6995,94.13582,22.6995
25656,2023-12-06 00:00:00+00:00,23.6495,94.70641,22.7495
25657,2023-12-06 01:00:00+00:00,23.6995,94.708374,22.7995
25658,2023-12-06 02:00:00+00:00,24.1995,93.58964,23.0995
25659,2023-12-06 03:00:00+00:00,24.3495,94.1635,23.3495
25660,2023-12-06 04:00:00+00:00,23.8995,94.144356,22.8995
25661,2023-12-06 05:00:00+00:00,24.5995,90.00185,22.8495
25662,2023-12-06 06:00:00+00:00,26.2995,84.3591,23.4495
25663,2023-12-06 07:00:00+00:00,26.0995,84.08327,23.1995
25664,2023-12-06 08:00:00+00:00,26.3995,82.606346,23.1995
25665,2023-12-06 09:00:00+00:00,25.7995,83.79636,22.8495
25666,2023-12-06 10:00:00+00:00,25.3995,84.00678,22.4995
25667,2023-12-06 11:00:00+00:00,25.0495,86.82296,22.6995
25668,2023-12-06 12:00:00+00:00,24.6495,89.190926,22.7495
25669,2023-12-06 13:00:00+00:00,23.5995,95.56963,22.8495
25670,2023-12-06 14:00:00+00:00,23.5495,96.14882,22.8995
25671,2023-12-06 15:00:00+00:00,23.3995,96.14455,22.7495
25672,2023-12-06 16:00:00+00:00,23.4495,95.85499,22.7495
25673,2023-12-06 17:00:00+00:00,23.4995,95.56638,22.7495
25674,2023-12-06 18:00:00+00:00,23.2495,97.01922,22.7495
25675,2023-12-06 19:00:00+00:00,23.1495,97.017006,22.6495
25676,2023-12-06 20:00:00+00:00,22.6995,98.194695,22.3995
25677,2023-12-06 21:00:00+00:00,22.2995,97.890274,21.9495
25678,2023-12-06 22:00:00+00:00,21.8995,97.88398,21.5495
25679,2023-12-06 23:00:00+00:00,22.0995,97.58851,21.6995
25680,2023-12-07 00:00:00+00:00,21.6995,97.88083,21.3495
25681,2023-12-07 01:00:00+00:00,22.3495,95.52869,21.5995
25682,2023-12-07 02:00:00+00:00,23.3995,93.55226,22.2995
25683,2023-12-07 03:00:00+00:00,24.8995,88.67153,22.8995
25684,2023-12-07 04:00:00+00:00,26.1495,83.5821,23.1495
25685,2023-12-07 05:00:00+00:00,27.3495,80.02713,23.5995
25686,2023-12-07 06:00:00+00:00,28.1995,77.305756,23.8495
25687,2023-12-07 07:00:00+00:00,28.5495,77.125755,24.1495
25688,2023-12-07 08:00:00+00:00,28.2495,77.77913,23.9995
25689,2023-12-07 09:00:00+00:00,27.3995,80.275085,23.6995
25690,2023-12-07 10:00:00+00:00,27.2495,81.47271,23.7995
25691,2023-12-07 11:00:00+00:00,26.6495,83.63796,23.6495
25692,2023-12-07 12:00:00+00:00,25.2495,90.59228,23.5995
25693,2023-12-07 13:00:00+00:00,24.2995,94.7315,23.3995
25694,2023-12-07 14:00:00+00:00,24.1995,95.01404,23.3495
25695,2023-12-07 15:00:00+00:00,23.3995,97.31671,22.9495
25696,2023-12-07 16:00:00+00:00,23.5995,95.56963,22.8495
25697,2023-12-07 17:00:00+00:00,23.0995,97.60639,22.6995
25698,2023-12-07 18:00:00+00:00,22.4495,98.79099,22.2495
25699,2023-12-07 19:00:00+00:00,21.8495,99.69518,21.7995
25700,2023-12-07 20:00:00+00:00,21.8495,98.785545,21.6495
25701,2023-12-07 21:00:00+00:00,21.4495,98.4794,21.1995
25702,2023-12-07 22:00:00+00:00,21.1995,99.08348,21.0495
25703,2023-12-07 23:00:00+00:00,21.3995,98.47882,21.1495
25704,2023-12-08 00:00:00+00:00,21.6995,98.181145,21.3995
25705,2023-12-08 01:00:00+00:00,22.1995,99.09034,22.0495
25706,2023-12-08 02:00:00+00:00,22.7995,97.304756,22.3495
25707,2023-12-08 03:00:00+00:00,24.2495,90.800125,22.6495
25708,2023-12-08 04:00:00+00:00,26.0995,80.5916,22.4995
25709,2023-12-08 05:00:00+00:00,27.4995,72.43543,22.0995
25710,2023-12-08 06:00:00+00:00,28.3995,68.52166,22.0495
25711,2023-12-08 07:00:00+00:00,28.8995,67.17307,22.1995
25712,2023-12-08 08:00:00+00:00,28.8995,68.82665,22.5995
25713,2023-12-08 09:00:00+00:00,27.9995,71.64665,22.3995
25714,2023-12-08 10:00:00+00:00,27.1495,73.48712,21.9995
25715,2023-12-08 11:00:00+00:00,26.3495,78.45026,22.2995
25716,2023-12-08 12:00:00+00:00,25.0495,86.82296,22.6995
25717,2023-12-08 13:00:00+00:00,24.1995,90.796844,22.5995
25718,2023-12-08 14:00:00+00:00,23.5995,93.56165,22.4995
25719,2023-12-08 15:00:00+00:00,23.8495,92.444565,22.5495
25720,2023-12-08 16:00:00+00:00,23.6495,92.997284,22.4495
25721,2023-12-08 17:00:00+00:00,24.2495,87.546425,22.0495
25722,2023-12-08 18:00:00+00:00,22.9995,94.97004,22.1495
25723,2023-12-08 19:00:00+00:00,22.4995,96.11886,21.8495
25724,2023-12-08 20:00:00+00:00,21.9995,95.51711,21.2495
25725,2023-12-08 21:00:00+00:00,21.7495,95.802666,21.0495
25726,2023-12-08 22:00:00+00:00,21.4995,96.09001,20.8495
25727,2023-12-08 23:00:00+00:00,21.5495,95.50219,20.7995
25728,2023-12-09 00:00:00+00:00,21.5495,94.91608,20.6995
25729,2023-12-09 01:00:00+00:00,22.1495,93.20652,20.9995
25730,2023-12-09 02:00:00+00:00,23.3995,89.094666,21.4995
25731,2023-12-09 03:00:00+00:00,24.9995,82.69228,21.8495
25732,2023-12-09 04:00:00+00:00,26.2495,77.014694,21.8995
25733,2023-12-09 05:00:00+00:00,27.2995,71.74041,21.7495
25734,2023-12-09 06:00:00+00:00,27.7995,67.98774,21.3495
25735,2023-12-09 07:00:00+00:00,27.9495,66.77813,21.1995
25736,2023-12-09 08:00:00+00:00,27.7995,67.98774,21.3495
25737,2023-12-09 09:00:00+00:00,27.1995,70.63363,21.3995
25738,2023-12-09 10:00:00+00:00,26.8495,73.661026,21.7495
25739,2023-12-09 11:00:00+00:00,25.9495,79.355125,22.0995
25740,2023-12-09 12:00:00+00:00,24.8995,82.68047,21.7495
25741,2023-12-09 13:00:00+00:00,24.2495,86.749146,21.8995
25742,2023-12-09 14:00:00+00:00,23.6995,89.93756,21.9495
25743,2023-12-09 15:00:00+00:00,23.0495,92.96674,21.8495
25744,2023-12-09 16:00:00+00:00,23.1995,92.97442,21.9995
25745,2023-12-09 17:00:00+00:00,23.3995,90.19123,21.6995
25746,2023-12-09 18:00:00+00:00,22.8995,89.055824,20.9995
25747,2023-12-09 19:00:00+00:00,22.3495,92.64607,21.0995
25748,2023-12-09 20:00:00+00:00,21.7495,95.215805,20.9495
25749,2023-12-09 21:00:00+00:00,21.4495,95.49887,20.6995
25750,2023-12-09 22:00:00+00:00,21.3495,95.20167,20.5495
25751,2023-12-09 23:00:00+00:00,21.1495,95.48885,20.3995
25752,2023-12-10 00:00:00+00:00,21.0495,95.190994,20.2495
25753,2023-12-10 01:00:00+00:00,20.9495,95.18747,20.1495
25754,2023-12-10 02:00:00+00:00,22.3995,91.23675,20.8995
25755,2023-12-10 03:00:00+00:00,24.3995,80.12166,20.7495
25756,2023-12-10 04:00:00+00:00,25.8995,71.26911,20.2995
25757,2023-12-10 05:00:00+00:00,26.9995,65.36153,19.9495
25758,2023-12-10 06:00:00+00:00,27.7995,59.716545,19.2495
25759,2023-12-10 07:00:00+00:00,28.3495,56.938705,18.9995
25760,2023-12-10 08:00:00+00:00,28.0995,58.134808,19.0995
25761,2023-12-10 09:00:00+00:00,27.0495,69.959145,21.0995
25762,2023-12-10 10:00:00+00:00,26.1995,70.88511,20.4995
25763,2023-12-10 11:00:00+00:00,25.4495,75.48885,20.7995
25764,2023-12-10 12:00:00+00:00,24.1495,78.61828,20.1995
25765,2023-12-10 13:00:00+00:00,23.6495,82.02432,20.3995
25766,2023-12-10 14:00:00+00:00,23.2495,85.59602,20.6995
25767,2023-12-10 15:00:00+00:00,22.2995,89.83637,20.5495
25768,2023-12-10 16:00:00+00:00,21.8495,91.48383,20.3995
25769,2023-12-10 17:00:00+00:00,21.9495,92.33985,20.6495
25770,2023-12-10 18:00:00+00:00,21.7495,94.05161,20.7495
25771,2023-12-10 19:00:00+00:00,21.5995,94.917984,20.7495
25772,2023-12-10 20:00:00+00:00,21.0995,96.97118,20.5995
25773,2023-12-10 21:00:00+00:00,20.9495,96.66909,20.3995
25774,2023-12-10 22:00:00+00:00,20.4995,97.25814,20.0495
25775,2023-12-10 23:00:00+00:00,20.1495,97.55306,19.7495
25776,2023-12-11 00:00:00+00:00,19.6995,97.84877,19.3495
25777,2023-12-11 01:00:00+00:00,20.5495,96.95872,20.0495
25778,2023-12-11 02:00:00+00:00,22.3495,92.0788,20.9995
25779,2023-12-11 03:00:00+00:00,24.2495,82.60349,21.0995
25780,2023-12-11 04:00:00+00:00,25.5995,72.772484,20.3495
25781,2023-12-11 05:00:00+00:00,26.4995,67.94132,20.0995
25782,2023-12-11 06:00:00+00:00,27.1495,63.79207,19.6995
25783,2023-12-11 07:00:00+00:00,27.2495,61.28674,19.1495
25784,2023-12-11 08:00:00+00:00,26.8995,65.74675,19.9495
25785,2023-12-11 09:00:00+00:00,26.5495,66.70075,19.8495
25786,2023-12-11 10:00:00+00:00,26.2495,67.681854,19.7995
25787,2023-12-11 11:00:00+00:00,25.0995,72.01231,19.6995
25788,2023-12-11 12:00:00+00:00,24.0995,73.420586,19.0495
25789,2023-12-11 13:00:00+00:00,23.5495,75.41811,18.9495
25790,2023-12-11 14:00:00+00:00,22.9495,78.69121,19.0495
25791,2023-12-11 15:00:00+00:00,22.4995,81.37404,19.1495
25792,2023-12-11 16:00:00+00:00,21.9995,83.62751,19.0995
25793,2023-12-11 17:00:00+00:00,21.7995,85.71565,19.2995
25794,2023-12-11 18:00:00+00:00,21.8995,85.19396,19.2995
25795,2023-12-11 19:00:00+00:00,21.2495,87.0081,18.9995
25796,2023-12-11 20:00:00+00:00,20.7495,89.16438,18.8995
25797,2023-12-11 21:00:00+00:00,20.4995,89.70405,18.7495
25798,2023-12-11 22:00:00+00:00,20.3495,89.133194,18.4995
25799,2023-12-11 23:00:00+00:00,20.0995,87.72542,17.9995
25800,2023-12-12 00:00:00+00:00,19.8495,86.87831,17.5995
25801,2023-12-12 01:00:00+00:00,20.2495,86.64276,17.9495
25802,2023-12-12 02:00:00+00:00,21.7995,82.3088,18.6495
25803,2023-12-12 03:00:00+00:00,23.9995,72.26599,18.6995
25804,2023-12-12 04:00:00+00:00,25.4995,63.834274,18.1495
25805,2023-12-12 05:00:00+00:00,26.4495,59.03039,17.7995
25806,2023-12-12 06:00:00+00:00,27.0995,56.815315,17.7995
25807,2023-12-12 07:00:00+00:00,27.2995,55.27495,17.5495
25808,2023-12-12 08:00:00+00:00,27.2995,54.237568,17.2495
25809,2023-12-12 09:00:00+00:00,26.8995,56.232166,17.4495
25810,2023-12-12 10:00:00+00:00,25.7995,62.315384,18.0495
25811,2023-12-12 11:00:00+00:00,24.7995,65.10315,17.7995
25812,2023-12-12 12:00:00+00:00,23.0995,73.01852,17.9995
25813,2023-12-12 13:00:00+00:00,22.4495,78.86602,18.5995
25814,2023-12-12 14:00:00+00:00,21.9495,80.04074,18.3495
25815,2023-12-12 15:00:00+00:00,23.7995,68.258804,17.5995
25816,2023-12-12 16:00:00+00:00,22.2995,79.83801,18.6495
25817,2023-12-12 17:00:00+00:00,21.5995,82.80134,18.5495
25818,2023-12-12 18:00:00+00:00,20.7495,85.07417,18.1495
25819,2023-12-12 19:00:00+00:00,20.2995,84.49264,17.5995
25820,2023-12-12 20:00:00+00:00,20.0995,85.00583,17.4995
25821,2023-12-12 21:00:00+00:00,19.8995,86.06492,17.4995
25822,2023-12-12 22:00:00+00:00,19.8495,84.44364,17.1495
25823,2023-12-12 23:00:00+00:00,19.5495,85.48748,17.0495
25824,2023-12-13 00:00:00+00:00,19.3995,87.38718,17.2495
25825,2023-12-13 01:00:00+00:00,19.5995,88.51489,17.6495
25826,2023-12-13 02:00:00+00:00,21.2995,83.28638,18.3495
25827,2023-12-13 03:00:00+00:00,23.6995,74.73972,18.9495
25828,2023-12-13 04:00:00+00:00,25.0995,66.613106,18.4495
25829,2023-12-13 05:00:00+00:00,25.9995,62.94919,18.3995
25830,2023-12-13 06:00:00+00:00,26.6995,60.40123,18.3995
25831,2023-12-13 07:00:00+00:00,26.9995,58.421516,18.1495
25832,2023-12-13 08:00:00+00:00,27.1995,56.839523,17.8995
25833,2023-12-13 09:00:00+00:00,27.1495,55.76333,17.5495
25834,2023-12-13 10:00:00+00:00,25.9995,62.55576,18.2995
25835,2023-12-13 11:00:00+00:00,24.9995,66.801704,18.3995
25836,2023-12-13 12:00:00+00:00,23.6995,69.98074,17.8995
25837,2023-12-13 13:00:00+00:00,22.9995,73.46162,17.9995
25838,2023-12-13 14:00:00+00:00,22.2495,78.34485,18.2995
25839,2023-12-13 15:00:00+00:00,21.6995,81.52707,18.3995
25840,2023-12-13 16:00:00+00:00,21.0495,84.83934,18.3995
25841,2023-12-13 17:00:00+00:00,20.6995,87.5036,18.5495
25842,2023-12-13 18:00:00+00:00,20.2495,89.68547,18.4995
25843,2023-12-13 19:00:00+00:00,19.9495,89.10188,18.0995
25844,2023-12-13 20:00:00+00:00,20.1495,86.63329,17.8495
25845,2023-12-13 21:00:00+00:00,20.0995,86.356224,17.7495
25846,2023-12-13 22:00:00+00:00,19.5995,88.51489,17.6495
25847,2023-12-13 23:00:00+00:00,19.3495,89.054634,17.4995
25848,2023-12-14 00:00:00+00:00,19.2995,88.49008,17.3495
25849,2023-12-14 01:00:00+00:00,19.4995,87.39619,17.3495
25850,2023-12-14 02:00:00+00:00,21.1995,81.7202,17.9495
25851,2023-12-14 03:00:00+00:00,23.5995,72.648895,18.3995
25852,2023-12-14 04:00:00+00:00,25.2495,61.60649,17.3495
25853,2023-12-14 05:00:00+00:00,26.2995,56.80071,17.0495
25854,2023-12-14 06:00:00+00:00,26.8995,54.654522,16.9995
25855,2023-12-14 07:00:00+00:00,27.2995,52.54659,16.7495
25856,2023-12-14 08:00:00+00:00,27.2995,51.718605,16.4995
25857,2023-12-14 09:00:00+00:00,26.7995,54.28421,16.7995
25858,2023-12-14 10:00:00+00:00,25.8995,58.900997,17.2495
25859,2023-12-14 11:00:00+00:00,24.9495,63.51438,17.5495
25860,2023-12-14 12:00:00+00:00,23.4495,68.18953,17.2495
25861,2023-12-14 13:00:00+00:00,23.0495,69.85728,17.2495
25862,2023-12-14 14:00:00+00:00,22.7995,72.05175,17.4995
25863,2023-12-14 15:00:00+00:00,22.4495,74.767876,17.7495
25864,2023-12-14 16:00:00+00:00,20.8495,83.49626,17.9495
25865,2023-12-14 17:00:00+00:00,20.3495,86.10922,17.9495
25866,2023-12-14 18:00:00+00:00,19.8995,86.06492,17.4995
25867,2023-12-14 19:00:00+00:00,19.5995,84.68425,16.9495
