,date,temperature_2m,relative_humidity_2m,dew_point_2m
19290,2023-03-15 18:00:00+00:00,24.0805,89.96485,22.3305
19291,2023-03-15 19:00:00+00:00,23.8305,95.86657,23.130499
19292,2023-03-15 20:00:00+00:00,23.9805,97.621994,23.5805
19293,2023-03-15 21:00:00+00:00,24.2305,97.04075,23.7305
19294,2023-03-15 22:00:00+00:00,24.030499,97.62288,23.630499
19295,2023-03-15 23:00:00+00:00,23.4805,98.205154,23.1805
19296,2023-03-16 00:00:00+00:00,25.780499,97.94408,25.4305
19297,2023-03-16 01:00:00+00:00,26.0805,93.6762,24.9805
19298,2023-03-16 02:00:00+00:00,26.9805,86.47998,24.530499
19299,2023-03-16 03:00:00+00:00,28.530499,76.6613,24.030499
19300,2023-03-16 04:00:00+00:00,30.1805,68.03906,23.630499
19301,2023-03-16 05:00:00+00:00,32.4305,53.670517,21.8305
19302,2023-03-16 06:00:00+00:00,32.2805,52.98122,21.4805
19303,2023-03-16 07:00:00+00:00,27.030499,67.627686,20.530499
19304,2023-03-16 08:00:00+00:00,27.0805,67.6376,20.5805
19305,2023-03-16 09:00:00+00:00,29.4305,60.834225,21.0805
19306,2023-03-16 10:00:00+00:00,29.4805,58.640465,20.530499
19307,2023-03-16 11:00:00+00:00,24.030499,79.57928,20.280499
19308,2023-03-16 12:00:00+00:00,23.3305,80.976105,19.880499
19309,2023-03-16 13:00:00+00:00,22.4805,80.86588,19.030499
19310,2023-03-16 14:00:00+00:00,22.2305,81.59409,18.9305
19311,2023-03-16 15:00:00+00:00,22.2305,84.17566,19.4305
19312,2023-03-16 16:00:00+00:00,22.4305,83.93661,19.5805
19313,2023-03-16 17:00:00+00:00,22.5805,84.47555,19.8305
19314,2023-03-16 18:00:00+00:00,22.2305,88.18242,20.1805
19315,2023-03-16 19:00:00+00:00,21.880499,91.20384,20.380499
19316,2023-03-16 20:00:00+00:00,21.9305,91.77136,20.530499
19317,2023-03-16 21:00:00+00:00,22.4805,90.68268,20.880499
19318,2023-03-16 22:00:00+00:00,22.130499,93.49235,21.030499
19319,2023-03-16 23:00:00+00:00,22.6805,89.86406,20.9305
19320,2023-03-17 00:00:00+00:00,22.780499,78.17718,18.780499
19321,2023-03-17 01:00:00+00:00,23.030499,80.68631,19.530499
19322,2023-03-17 02:00:00+00:00,24.6805,78.45193,20.6805
19323,2023-03-17 03:00:00+00:00,26.1805,74.00082,21.1805
19324,2023-03-17 04:00:00+00:00,28.1805,68.68866,21.880499
19325,2023-03-17 05:00:00+00:00,29.380499,63.488148,21.7305
19326,2023-03-17 06:00:00+00:00,29.2305,63.262074,21.530499
19327,2023-03-17 07:00:00+00:00,29.2305,64.04053,21.7305
19328,2023-03-17 08:00:00+00:00,28.2305,66.6304,21.4305
19329,2023-03-17 09:00:00+00:00,22.9805,85.833336,20.4805
19330,2023-03-17 10:00:00+00:00,22.4805,90.404236,20.8305
19331,2023-03-17 11:00:00+00:00,23.2305,87.18854,20.9805
19332,2023-03-17 12:00:00+00:00,22.530499,92.94018,21.3305
19333,2023-03-17 13:00:00+00:00,21.380499,93.74561,20.3305
19334,2023-03-17 14:00:00+00:00,21.0805,95.78178,20.380499
19335,2023-03-17 15:00:00+00:00,20.630499,95.17608,19.8305
19336,2023-03-17 16:00:00+00:00,20.630499,94.88147,19.780499
19337,2023-03-17 17:00:00+00:00,20.2305,96.05294,19.5805
19338,2023-03-17 18:00:00+00:00,20.380499,96.35571,19.780499
19339,2023-03-17 19:00:00+00:00,19.5805,98.457825,19.3305
19340,2023-03-17 20:00:00+00:00,19.8305,98.15537,19.530499
19341,2023-03-17 21:00:00+00:00,19.380499,98.4555,19.130499
19342,2023-03-17 22:00:00+00:00,19.3305,98.45491,19.0805
19343,2023-03-17 23:00:00+00:00,19.630499,97.240204,19.1805
19344,2023-03-18 00:00:00+00:00,20.7305,99.69258,20.6805
19345,2023-03-18 01:00:00+00:00,21.6805,96.095245,21.030499
19346,2023-03-18 02:00:00+00:00,23.2305,90.45569,21.5805
19347,2023-03-18 03:00:00+00:00,25.8305,82.0395,22.530499
19348,2023-03-18 04:00:00+00:00,26.9305,76.88313,22.530499
19349,2023-03-18 05:00:00+00:00,27.2305,76.69559,22.780499
19350,2023-03-18 06:00:00+00:00,27.1805,74.167145,22.1805
19351,2023-03-18 07:00:00+00:00,24.8305,78.23234,20.780499
19352,2023-03-18 08:00:00+00:00,24.9805,78.494865,20.9805
19353,2023-03-18 09:00:00+00:00,25.0805,79.722496,21.3305
19354,2023-03-18 10:00:00+00:00,25.4305,77.127235,21.130499
19355,2023-03-18 11:00:00+00:00,25.280499,79.74961,21.530499
19356,2023-03-18 12:00:00+00:00,24.8305,85.49304,22.2305
19357,2023-03-18 13:00:00+00:00,24.380499,83.63801,21.4305
19358,2023-03-18 14:00:00+00:00,23.780499,88.581635,21.780499
19359,2023-03-18 15:00:00+00:00,23.5805,90.20393,21.880499
19360,2023-03-18 16:00:00+00:00,23.2305,91.289055,21.7305
19361,2023-03-18 17:00:00+00:00,22.6805,93.23275,21.530499
19362,2023-03-18 18:00:00+00:00,22.380499,94.079056,21.380499
19363,2023-03-18 19:00:00+00:00,21.7305,96.688385,21.1805
19364,2023-03-18 20:00:00+00:00,21.2305,97.27307,20.780499
19365,2023-03-18 21:00:00+00:00,21.4305,98.17744,21.130499
19366,2023-03-18 22:00:00+00:00,22.0805,97.88684,21.7305
19367,2023-03-18 23:00:00+00:00,22.130499,96.99436,21.630499
19368,2023-03-19 00:00:00+00:00,21.5805,94.33444,20.630499
19369,2023-03-19 01:00:00+00:00,20.280499,93.403496,19.1805
19370,2023-03-19 02:00:00+00:00,21.1805,92.870316,19.9805
19371,2023-03-19 03:00:00+00:00,22.9805,87.7041,20.8305
19372,2023-03-19 04:00:00+00:00,24.4305,79.87957,20.7305
19373,2023-03-19 05:00:00+00:00,22.9305,80.92434,19.4805
19374,2023-03-19 06:00:00+00:00,23.030499,81.94818,19.780499
19375,2023-03-19 07:00:00+00:00,24.030499,78.844826,20.130499
19376,2023-03-19 08:00:00+00:00,23.130499,84.01427,20.280499
19377,2023-03-19 09:00:00+00:00,24.380499,77.44605,20.1805
19378,2023-03-19 10:00:00+00:00,23.530499,83.54208,20.5805
19379,2023-03-19 11:00:00+00:00,22.6805,88.22008,20.630499
19380,2023-03-19 12:00:00+00:00,22.1805,90.66255,20.5805
19381,2023-03-19 13:00:00+00:00,21.8305,91.482635,20.380499
19382,2023-03-19 14:00:00+00:00,21.530499,93.17574,20.380499
19383,2023-03-19 15:00:00+00:00,21.130499,95.19389,20.3305
19384,2023-03-19 16:00:00+00:00,20.880499,96.36927,20.280499
19385,2023-03-19 17:00:00+00:00,20.1805,97.25156,19.7305
19386,2023-03-19 18:00:00+00:00,19.6805,96.63732,19.130499
19387,2023-03-19 19:00:00+00:00,19.380499,94.2417,18.4305
19388,2023-03-19 20:00:00+00:00,19.4305,96.63101,18.880499
19389,2023-03-19 21:00:00+00:00,19.630499,96.63608,19.0805
19390,2023-03-19 22:00:00+00:00,19.4805,96.33112,18.880499
19391,2023-03-19 23:00:00+00:00,19.280499,95.42575,18.530499
19392,2023-03-20 00:00:00+00:00,20.3305,95.461365,19.5805
19393,2023-03-20 01:00:00+00:00,20.6805,91.12705,19.1805
19394,2023-03-20 02:00:00+00:00,21.9305,87.61238,19.780499
19395,2023-03-20 03:00:00+00:00,23.530499,80.50209,19.9805
19396,2023-03-20 04:00:00+00:00,25.4305,72.74307,20.1805
19397,2023-03-20 05:00:00+00:00,26.780499,69.90876,20.8305
19398,2023-03-20 06:00:00+00:00,27.4305,67.49904,20.880499
19399,2023-03-20 07:00:00+00:00,24.880499,74.93313,20.130499
19400,2023-03-20 08:00:00+00:00,24.280499,74.371445,19.4305
19401,2023-03-20 09:00:00+00:00,23.0805,77.97738,19.030499
19402,2023-03-20 10:00:00+00:00,24.630499,76.532196,20.2305
19403,2023-03-20 11:00:00+00:00,24.780499,77.744804,20.630499
19404,2023-03-20 12:00:00+00:00,23.530499,85.887665,21.030499
19405,2023-03-20 13:00:00+00:00,22.2305,86.29225,19.8305
19406,2023-03-20 14:00:00+00:00,22.9305,82.44572,19.780499
19407,2023-03-20 15:00:00+00:00,22.7305,85.27966,20.130499
19408,2023-03-20 16:00:00+00:00,22.2305,88.72907,20.280499
19409,2023-03-20 17:00:00+00:00,21.780499,91.479576,20.3305
19410,2023-03-20 18:00:00+00:00,21.8305,92.04891,20.4805
19411,2023-03-20 19:00:00+00:00,22.0805,92.6317,20.8305
19412,2023-03-20 20:00:00+00:00,22.4805,93.50896,21.380499
19413,2023-03-20 21:00:00+00:00,21.8305,95.218666,21.030499
19414,2023-03-20 22:00:00+00:00,21.130499,96.97189,20.630499
19415,2023-03-20 23:00:00+00:00,19.880499,97.85168,19.530499
19416,2023-03-21 00:00:00+00:00,21.880499,95.22045,21.0805
19417,2023-03-21 01:00:00+00:00,23.130499,91.28278,21.630499
19418,2023-03-21 02:00:00+00:00,23.780499,88.581635,21.780499
19419,2023-03-21 03:00:00+00:00,25.2305,81.96635,21.9305
19420,2023-03-21 04:00:00+00:00,26.780499,77.32908,22.4805
19421,2023-03-21 05:00:00+00:00,27.3305,74.87162,22.4805
19422,2023-03-21 06:00:00+00:00,27.3305,74.64447,22.4305
19423,2023-03-21 07:00:00+00:00,22.1805,86.55534,19.8305
19424,2023-03-21 08:00:00+00:00,21.9805,89.259544,20.130499
19425,2023-03-21 09:00:00+00:00,24.780499,79.19358,20.9305
19426,2023-03-21 10:00:00+00:00,26.130499,75.828835,21.530499
19427,2023-03-21 11:00:00+00:00,26.0805,75.589195,21.4305
19428,2023-03-21 12:00:00+00:00,23.7305,88.84858,21.780499
19429,2023-03-21 13:00:00+00:00,23.2305,91.01053,21.6805
19430,2023-03-21 14:00:00+00:00,22.130499,95.814476,21.4305
19431,2023-03-21 15:00:00+00:00,21.8305,94.926605,20.9805
19432,2023-03-21 16:00:00+00:00,21.130499,90.310524,19.4805
19433,2023-03-21 17:00:00+00:00,20.280499,95.45968,19.530499
19434,2023-03-21 18:00:00+00:00,20.5805,96.36112,19.9805
19435,2023-03-21 19:00:00+00:00,20.880499,96.36927,20.280499
19436,2023-03-21 20:00:00+00:00,20.7305,96.66363,20.1805
19437,2023-03-21 21:00:00+00:00,20.7305,96.06761,20.0805
19438,2023-03-21 22:00:00+00:00,20.380499,93.699486,19.3305
19439,2023-03-21 23:00:00+00:00,19.7305,96.94001,19.2305
19440,2023-03-22 00:00:00+00:00,21.630499,94.0464,20.630499
19441,2023-03-22 01:00:00+00:00,21.8305,94.34484,20.880499
19442,2023-03-22 02:00:00+00:00,23.3305,88.81688,21.380499
19443,2023-03-22 03:00:00+00:00,25.0805,80.95225,21.5805
19444,2023-03-22 04:00:00+00:00,26.530499,73.38211,21.380499
19445,2023-03-22 05:00:00+00:00,27.6805,67.13514,21.030499
19446,2023-03-22 06:00:00+00:00,28.6805,64.316605,21.280499
19447,2023-03-22 07:00:00+00:00,29.130499,61.897602,21.0805
19448,2023-03-22 08:00:00+00:00,29.4805,57.564476,20.2305
19449,2023-03-22 09:00:00+00:00,29.5805,54.803986,19.530499
19450,2023-03-22 10:00:00+00:00,28.9305,54.473103,18.8305
19451,2023-03-22 11:00:00+00:00,27.530499,60.214928,19.130499
19452,2023-03-22 12:00:00+00:00,24.5805,76.52448,20.1805
19453,2023-03-22 13:00:00+00:00,23.280499,84.81182,20.5805
19454,2023-03-22 14:00:00+00:00,22.4805,87.12066,20.2305
19455,2023-03-22 15:00:00+00:00,21.9805,91.49188,20.530499
19456,2023-03-22 16:00:00+00:00,21.9305,93.195656,20.780499
19457,2023-03-22 17:00:00+00:00,21.5805,93.17823,20.4305
19458,2023-03-22 18:00:00+00:00,21.3305,93.165764,20.1805
19459,2023-03-22 19:00:00+00:00,21.4805,94.03984,20.4805
19460,2023-03-22 20:00:00+00:00,21.4805,95.206314,20.6805
19461,2023-03-22 21:00:00+00:00,20.7305,96.96284,20.2305
19462,2023-03-22 22:00:00+00:00,20.7305,96.96284,20.2305
19463,2023-03-22 23:00:00+00:00,21.5805,96.388115,20.9805
19464,2023-03-23 00:00:00+00:00,22.4805,94.660904,21.5805
19465,2023-03-23 01:00:00+00:00,23.0805,94.109276,22.0805
19466,2023-03-23 02:00:00+00:00,24.9805,88.94675,23.030499
19467,2023-03-23 03:00:00+00:00,26.780499,83.150566,23.6805
19468,2023-03-23 04:00:00+00:00,27.9305,77.49901,23.630499
19469,2023-03-23 05:00:00+00:00,28.9805,71.60423,23.3305
19470,2023-03-23 06:00:00+00:00,29.630499,66.5072,22.7305
19471,2023-03-23 07:00:00+00:00,29.9305,60.574898,21.4805
19472,2023-03-23 08:00:00+00:00,29.030499,56.22217,19.4305
19473,2023-03-23 09:00:00+00:00,28.530499,57.338173,19.280499
19474,2023-03-23 10:00:00+00:00,29.4805,50.031483,17.9805
19475,2023-03-23 11:00:00+00:00,27.2305,65.61215,20.2305
19476,2023-03-23 12:00:00+00:00,26.130499,69.57104,20.130499
19477,2023-03-23 13:00:00+00:00,25.0805,80.45837,21.4805
19478,2023-03-23 14:00:00+00:00,23.880499,86.4499,21.4805
19479,2023-03-23 15:00:00+00:00,23.030499,90.719444,21.4305
19480,2023-03-23 16:00:00+00:00,22.4305,92.36654,21.130499
19481,2023-03-23 17:00:00+00:00,21.9805,94.641266,21.0805
19482,2023-03-23 18:00:00+00:00,21.8305,95.218666,21.030499
19483,2023-03-23 19:00:00+00:00,20.9805,97.568275,20.5805
19484,2023-03-23 20:00:00+00:00,21.9805,96.39883,21.380499
19485,2023-03-23 21:00:00+00:00,20.0805,99.075676,19.9305
19486,2023-03-23 22:00:00+00:00,20.780499,98.16854,20.4805
19487,2023-03-23 23:00:00+00:00,21.380499,98.78126,21.1805
19488,2023-03-24 00:00:00+00:00,22.880499,97.306404,22.4305
19489,2023-03-24 01:00:00+00:00,23.9305,95.00423,23.0805
19490,2023-03-24 02:00:00+00:00,25.030499,89.76091,23.2305
19491,2023-03-24 03:00:00+00:00,26.6805,80.91125,23.130499
19492,2023-03-24 04:00:00+00:00,28.380499,73.25023,23.130499
19493,2023-03-24 05:00:00+00:00,30.130499,61.36517,21.880499
19494,2023-03-24 06:00:00+00:00,31.280499,48.9521,19.280499
19495,2023-03-24 07:00:00+00:00,31.530499,47.3671,18.9805
19496,2023-03-24 08:00:00+00:00,31.6805,46.09342,18.6805
19497,2023-03-24 09:00:00+00:00,31.7305,43.850933,17.9305
19498,2023-03-24 10:00:00+00:00,29.9805,48.6118,17.9805
19499,2023-03-24 11:00:00+00:00,28.280499,56.03994,18.6805
19500,2023-03-24 12:00:00+00:00,24.9305,74.019615,19.9805
19501,2023-03-24 13:00:00+00:00,23.8305,81.291,20.4305
19502,2023-03-24 14:00:00+00:00,24.630499,74.19907,19.7305
19503,2023-03-24 15:00:00+00:00,23.4805,83.2792,20.4805
19504,2023-03-24 16:00:00+00:00,23.4805,84.312195,20.6805
19505,2023-03-24 17:00:00+00:00,22.5805,88.21172,20.530499
19506,2023-03-24 18:00:00+00:00,22.9305,86.89338,20.630499
19507,2023-03-24 19:00:00+00:00,22.780499,86.07894,20.3305
19508,2023-03-24 20:00:00+00:00,22.630499,89.58451,20.8305
19509,2023-03-24 21:00:00+00:00,22.4305,93.79351,21.380499
19510,2023-03-24 22:00:00+00:00,22.1805,95.81601,21.4805
19511,2023-03-24 23:00:00+00:00,22.130499,97.58908,21.7305
19512,2023-03-25 00:00:00+00:00,24.4805,96.75507,23.9305
19513,2023-03-25 01:00:00+00:00,26.030499,90.37322,24.3305
19514,2023-03-25 02:00:00+00:00,27.1805,83.69698,24.1805
19515,2023-03-25 03:00:00+00:00,28.780499,75.10463,23.9305
19516,2023-03-25 04:00:00+00:00,29.9805,67.79537,23.380499
19517,2023-03-25 05:00:00+00:00,30.880499,62.282677,22.8305
19518,2023-03-25 06:00:00+00:00,31.630499,58.071037,22.380499
19519,2023-03-25 07:00:00+00:00,32.080498,56.26516,22.280499
19520,2023-03-25 08:00:00+00:00,32.580498,53.544056,21.9305
19521,2023-03-25 09:00:00+00:00,32.6305,52.906647,21.780499
19522,2023-03-25 10:00:00+00:00,31.7305,54.490112,21.4305
19523,2023-03-25 11:00:00+00:00,28.780499,69.22303,22.5805
19524,2023-03-25 12:00:00+00:00,29.0805,69.91183,23.030499
19525,2023-03-25 13:00:00+00:00,27.630499,79.10673,23.6805
19526,2023-03-25 14:00:00+00:00,26.530499,85.149025,23.8305
19527,2023-03-25 15:00:00+00:00,25.6805,89.26936,23.780499
19528,2023-03-25 16:00:00+00:00,25.4305,89.51978,23.5805
19529,2023-03-25 17:00:00+00:00,25.0805,91.12883,23.530499
19530,2023-03-25 18:00:00+00:00,24.7305,94.17963,23.7305
19531,2023-03-25 19:00:00+00:00,24.4305,97.04511,23.9305
19532,2023-03-25 20:00:00+00:00,24.380499,97.92267,24.030499
19533,2023-03-25 21:00:00+00:00,24.5805,97.63253,24.1805
19534,2023-03-25 22:00:00+00:00,24.380499,97.92267,24.030499
19535,2023-03-25 23:00:00+00:00,24.3305,97.9219,23.9805
19536,2023-03-26 00:00:00+00:00,25.4805,97.06786,24.9805
19537,2023-03-26 01:00:00+00:00,25.9805,93.951515,24.9305
19538,2023-03-26 02:00:00+00:00,27.4305,86.00734,24.880499
19539,2023-03-26 03:00:00+00:00,29.3305,76.32473,24.7305
19540,2023-03-26 04:00:00+00:00,31.1805,66.81762,24.280499
19541,2023-03-26 05:00:00+00:00,32.830498,56.958736,23.1805
19542,2023-03-26 06:00:00+00:00,30.880499,58.428383,21.780499
19543,2023-03-26 07:00:00+00:00,33.0305,52.045612,21.880499
19544,2023-03-26 08:00:00+00:00,31.8305,55.017067,21.6805
19545,2023-03-26 09:00:00+00:00,31.630499,55.644943,21.6805
19546,2023-03-26 10:00:00+00:00,31.530499,54.107952,21.130499
19547,2023-03-26 11:00:00+00:00,31.2305,53.37256,20.630499
19548,2023-03-26 12:00:00+00:00,29.130499,67.015015,22.380499
19549,2023-03-26 13:00:00+00:00,26.880499,77.579025,22.630499
19550,2023-03-26 14:00:00+00:00,25.780499,85.8471,23.2305
19551,2023-03-26 15:00:00+00:00,25.630499,87.4023,23.380499
19552,2023-03-26 16:00:00+00:00,25.2305,88.43034,23.1805
19553,2023-03-26 17:00:00+00:00,24.9805,93.06437,23.780499
19554,2023-03-26 18:00:00+00:00,24.3305,93.87882,23.280499
19555,2023-03-26 19:00:00+00:00,23.3305,98.50063,23.0805
19556,2023-03-26 20:00:00+00:00,22.880499,97.89942,22.530499
19557,2023-03-26 21:00:00+00:00,23.030499,94.682396,22.130499
19558,2023-03-26 22:00:00+00:00,22.8305,93.5255,21.7305
19559,2023-03-26 23:00:00+00:00,22.380499,96.11545,21.7305
19560,2023-03-27 00:00:00+00:00,21.9805,91.2102,20.4805
19561,2023-03-27 01:00:00+00:00,22.130499,92.34992,20.8305
19562,2023-03-27 02:00:00+00:00,24.4805,85.98078,21.9805
19563,2023-03-27 03:00:00+00:00,26.0805,82.56869,22.880499
19564,2023-03-27 04:00:00+00:00,27.4305,78.840965,23.4305
19565,2023-03-27 05:00:00+00:00,25.780499,77.89142,21.630499
19566,2023-03-27 06:00:00+00:00,25.130499,83.97724,22.2305
19567,2023-03-27 07:00:00+00:00,28.0805,69.51279,21.9805
19568,2023-03-27 08:00:00+00:00,30.2305,61.01405,21.880499
19569,2023-03-27 09:00:00+00:00,30.7305,58.572174,21.6805
19570,2023-03-27 10:00:00+00:00,30.9305,55.645817,21.030499
19571,2023-03-27 11:00:00+00:00,30.280499,56.523808,20.6805
19572,2023-03-27 12:00:00+00:00,29.7305,65.72532,22.630499
19573,2023-03-27 13:00:00+00:00,26.9305,72.335915,21.530499
19574,2023-03-27 14:00:00+00:00,26.630499,75.215904,21.880499
19575,2023-03-27 15:00:00+00:00,26.1805,83.8385,23.2305
19576,2023-03-27 16:00:00+00:00,25.6805,85.31966,23.030499
19577,2023-03-27 17:00:00+00:00,25.280499,86.05851,22.780499
19578,2023-03-27 18:00:00+00:00,24.8305,90.29083,23.130499
19579,2023-03-27 19:00:00+00:00,24.7305,94.74802,23.8305
19580,2023-03-27 20:00:00+00:00,24.630499,96.46858,24.030499
19581,2023-03-27 21:00:00+00:00,24.4305,96.75387,23.880499
19582,2023-03-27 22:00:00+00:00,24.1805,96.45688,23.5805
19583,2023-03-27 23:00:00+00:00,23.6805,97.02871,23.1805
19584,2023-03-28 00:00:00+00:00,23.4305,91.023415,21.880499
19585,2023-03-28 01:00:00+00:00,24.780499,85.748665,22.2305
19586,2023-03-28 02:00:00+00:00,27.1805,78.330956,23.0805
19587,2023-03-28 03:00:00+00:00,29.3305,70.381905,23.380499
19588,2023-03-28 04:00:00+00:00,31.380499,53.739525,20.880499
19589,2023-03-28 05:00:00+00:00,32.6305,44.786762,19.0805
19590,2023-03-28 06:00:00+00:00,33.4805,38.256367,17.3305
19591,2023-03-28 07:00:00+00:00,33.9805,33.927177,15.8805
19592,2023-03-28 08:00:00+00:00,34.080498,31.949165,15.0305
19593,2023-03-28 09:00:00+00:00,33.7805,31.357317,14.4805
19594,2023-03-28 10:00:00+00:00,32.8805,32.346996,14.1805
19595,2023-03-28 11:00:00+00:00,32.4805,42.69441,18.1805
19596,2023-03-28 12:00:00+00:00,27.9305,66.16219,21.030499
19597,2023-03-28 13:00:00+00:00,26.280499,70.464096,20.4805
19598,2023-03-28 14:00:00+00:00,25.7305,74.15335,20.780499
19599,2023-03-28 15:00:00+00:00,25.280499,77.57978,21.0805
19600,2023-03-28 16:00:00+00:00,24.7305,88.38955,22.6805
19601,2023-03-28 17:00:00+00:00,24.5805,94.74228,23.6805
19602,2023-03-28 18:00:00+00:00,24.4805,96.75507,23.9305
19603,2023-03-28 19:00:00+00:00,23.4805,98.50232,23.2305
19604,2023-03-28 20:00:00+00:00,23.4305,99.09866,23.280499
19605,2023-03-28 21:00:00+00:00,24.4305,98.217766,24.130499
19606,2023-03-28 22:00:00+00:00,24.4805,98.51341,24.2305
19607,2023-03-28 23:00:00+00:00,25.0805,97.05922,24.5805
19608,2023-03-29 00:00:00+00:00,25.780499,95.63974,25.030499
19609,2023-03-29 01:00:00+00:00,26.780499,90.15511,25.030499
19610,2023-03-29 02:00:00+00:00,28.280499,74.573235,23.3305
19611,2023-03-29 03:00:00+00:00,29.630499,69.38358,23.4305
19612,2023-03-29 04:00:00+00:00,30.880499,63.61601,23.1805
19613,2023-03-29 05:00:00+00:00,31.530499,56.822834,21.9305
19614,2023-03-29 06:00:00+00:00,32.7305,51.180637,21.3305
19615,2023-03-29 07:00:00+00:00,32.580498,52.09156,21.4805
19616,2023-03-29 08:00:00+00:00,33.4305,48.309334,21.030499
19617,2023-03-29 09:00:00+00:00,32.2305,52.96876,21.4305
19618,2023-03-29 10:00:00+00:00,27.3305,70.65765,21.530499
19619,2023-03-29 11:00:00+00:00,28.030499,69.08044,21.8305
19620,2023-03-29 12:00:00+00:00,26.880499,76.64237,22.4305
19621,2023-03-29 13:00:00+00:00,26.4305,76.340454,21.9305
19622,2023-03-29 14:00:00+00:00,26.1805,77.239685,21.880499
19623,2023-03-29 15:00:00+00:00,24.8305,85.23318,22.1805
19624,2023-03-29 16:00:00+00:00,24.9305,88.13849,22.8305
19625,2023-03-29 17:00:00+00:00,25.130499,92.51398,23.8305
19626,2023-03-29 18:00:00+00:00,25.030499,95.04419,24.1805
19627,2023-03-29 19:00:00+00:00,25.0805,95.61743,24.3305
19628,2023-03-29 20:00:00+00:00,25.030499,96.47896,24.4305
19629,2023-03-29 21:00:00+00:00,25.030499,96.19049,24.380499
19630,2023-03-29 22:00:00+00:00,24.880499,96.47506,24.280499
19631,2023-03-29 23:00:00+00:00,24.780499,96.76222,24.2305
19632,2023-03-30 00:00:00+00:00,25.5805,95.633385,24.8305
19633,2023-03-30 01:00:00+00:00,26.380499,90.66753,24.7305
19634,2023-03-30 02:00:00+00:00,27.7305,82.268364,24.4305
19635,2023-03-30 03:00:00+00:00,29.4805,72.99676,24.130499
19636,2023-03-30 04:00:00+00:00,30.6805,67.93176,24.0805
19637,2023-03-30 05:00:00+00:00,31.780499,62.103634,23.630499
19638,2023-03-30 06:00:00+00:00,32.3805,59.490013,23.4805
19639,2023-03-30 07:00:00+00:00,32.9805,55.632336,22.9305
19640,2023-03-30 08:00:00+00:00,32.7305,54.901356,22.4805
19641,2023-03-30 09:00:00+00:00,30.7305,61.87321,22.5805
19642,2023-03-30 10:00:00+00:00,30.7305,60.38649,22.1805
19643,2023-03-30 11:00:00+00:00,29.280499,65.83303,22.2305
19644,2023-03-30 12:00:00+00:00,26.630499,76.60423,22.1805
19645,2023-03-30 13:00:00+00:00,26.2305,83.59118,23.2305
19646,2023-03-30 14:00:00+00:00,26.780499,86.20256,24.280499
19647,2023-03-30 15:00:00+00:00,26.7305,88.551476,24.6805
19648,2023-03-30 16:00:00+00:00,26.280499,90.660904,24.630499
19649,2023-03-30 17:00:00+00:00,26.030499,92.01063,24.630499
19650,2023-03-30 18:00:00+00:00,25.6805,93.938385,24.630499
19651,2023-03-30 19:00:00+00:00,25.5805,94.49751,24.630499
19652,2023-03-30 20:00:00+00:00,25.4805,95.06038,24.630499
19653,2023-03-30 21:00:00+00:00,25.380499,95.91326,24.6805
19654,2023-03-30 22:00:00+00:00,25.380499,96.20024,24.7305
19655,2023-03-30 23:00:00+00:00,25.380499,96.48797,24.780499
19656,2023-03-31 00:00:00+00:00,24.5805,96.75744,24.030499
19657,2023-03-31 01:00:00+00:00,25.4805,92.810684,24.2305
19658,2023-03-31 02:00:00+00:00,26.530499,84.13012,23.630499
19659,2023-03-31 03:00:00+00:00,25.380499,86.329216,22.9305
19660,2023-03-31 04:00:00+00:00,27.3305,76.016495,22.7305
19661,2023-03-31 05:00:00+00:00,28.9805,70.10513,22.9805
19662,2023-03-31 06:00:00+00:00,24.5805,83.15023,21.530499
19663,2023-03-31 07:00:00+00:00,26.2305,79.87772,22.4805
19664,2023-03-31 08:00:00+00:00,28.630499,69.61629,22.530499
19665,2023-03-31 09:00:00+00:00,29.630499,63.34829,21.9305
19666,2023-03-31 10:00:00+00:00,30.280499,59.007324,21.380499
19667,2023-03-31 11:00:00+00:00,29.5805,61.43028,21.380499
19668,2023-03-31 12:00:00+00:00,24.3305,86.22893,21.880499
19669,2023-03-31 13:00:00+00:00,23.6805,88.30319,21.630499
19670,2023-03-31 14:00:00+00:00,23.380499,91.857185,21.9805
19671,2023-03-31 15:00:00+00:00,23.4305,93.55371,22.3305
19672,2023-03-31 16:00:00+00:00,23.630499,93.27934,22.4805
19673,2023-03-31 17:00:00+00:00,23.5805,94.416855,22.630499
19674,2023-03-31 18:00:00+00:00,21.9805,94.351074,21.030499
19675,2023-03-31 19:00:00+00:00,21.380499,96.08656,20.7305
19676,2023-03-31 20:00:00+00:00,21.4305,95.79272,20.7305
19677,2023-03-31 21:00:00+00:00,21.3305,95.20098,20.530499
19678,2023-03-31 22:00:00+00:00,20.780499,96.96397,20.280499
19679,2023-03-31 23:00:00+00:00,20.7305,96.96284,20.2305
19680,2023-04-01 00:00:00+00:00,22.1805,94.93968,21.3305
19681,2023-04-01 01:00:00+00:00,22.2305,93.78445,21.1805
19682,2023-04-01 02:00:00+00:00,22.280499,93.49949,21.1805
19683,2023-04-01 03:00:00+00:00,22.9805,89.885796,21.2305
19684,2023-04-01 04:00:00+00:00,26.030499,75.81312,21.4305
19685,2023-04-01 05:00:00+00:00,27.630499,67.125145,20.9805
19686,2023-04-01 06:00:00+00:00,27.280499,67.26183,20.6805
19687,2023-04-01 07:00:00+00:00,27.280499,67.88577,20.8305
19688,2023-04-01 08:00:00+00:00,27.5805,65.68461,20.5805
