,date,temperature_2m,relative_humidity_2m,dew_point_2m
18479,2023-02-09 23:00:00+00:00,14.632501,73.18288,9.882501
18480,2023-02-10 00:00:00+00:00,14.4325,79.510956,10.9325
18481,2023-02-10 01:00:00+00:00,13.9825,79.182304,10.4325
18482,2023-02-10 02:00:00+00:00,13.8325,80.22362,10.4825
18483,2023-02-10 03:00:00+00:00,14.9325,77.50074,11.0325
18484,2023-02-10 04:00:00+00:00,16.932499,72.38912,11.9325
18485,2023-02-10 05:00:00+00:00,19.2325,66.68123,12.882501
18486,2023-02-10 06:00:00+00:00,21.2825,62.094723,13.7325
18487,2023-02-10 07:00:00+00:00,22.582499,58.109592,13.9325
18488,2023-02-10 08:00:00+00:00,23.4825,54.6738,13.8325
18489,2023-02-10 09:00:00+00:00,24.0325,51.535877,13.4325
18490,2023-02-10 10:00:00+00:00,24.0325,50.37296,13.0825
18491,2023-02-10 11:00:00+00:00,23.5325,51.911392,13.0825
18492,2023-02-10 12:00:00+00:00,23.2325,59.595543,14.9325
18493,2023-02-10 13:00:00+00:00,18.5325,77.045334,14.4325
18494,2023-02-10 14:00:00+00:00,18.1325,77.73498,14.1825
18495,2023-02-10 15:00:00+00:00,17.2325,76.84279,13.132501
18496,2023-02-10 16:00:00+00:00,16.3825,77.46835,12.4325
18497,2023-02-10 17:00:00+00:00,14.9825,82.25916,11.9825
18498,2023-02-10 18:00:00+00:00,13.5325,90.64854,12.0325
18499,2023-02-10 19:00:00+00:00,12.2825,91.7723,10.9825
18500,2023-02-10 20:00:00+00:00,11.1825,92.93924,10.0825
18501,2023-02-10 21:00:00+00:00,10.8325,93.23236,9.7825
18502,2023-02-10 22:00:00+00:00,11.7325,90.22025,10.1825
18503,2023-02-10 23:00:00+00:00,11.8325,91.13498,10.4325
18504,2023-02-11 00:00:00+00:00,9.4325,99.66448,9.382501
18505,2023-02-11 01:00:00+00:00,10.8325,99.66818,10.7825
18506,2023-02-11 02:00:00+00:00,10.7325,99.33681,10.632501
18507,2023-02-11 03:00:00+00:00,11.4325,96.74033,10.9325
18508,2023-02-11 04:00:00+00:00,14.7325,85.82241,12.382501
18509,2023-02-11 05:00:00+00:00,17.1325,75.08812,12.6825
18510,2023-02-11 06:00:00+00:00,19.082499,67.52782,12.9325
18511,2023-02-11 07:00:00+00:00,20.7825,59.20731,12.5325
18512,2023-02-11 08:00:00+00:00,21.7825,52.657253,11.6825
18513,2023-02-11 09:00:00+00:00,22.3825,46.88232,10.4825
18514,2023-02-11 10:00:00+00:00,22.4825,41.29502,8.6825
18515,2023-02-11 11:00:00+00:00,21.7825,40.818302,7.8824997
18516,2023-02-11 12:00:00+00:00,18.682499,39.516083,4.6324997
18517,2023-02-11 13:00:00+00:00,14.9325,47.23157,3.7825
18518,2023-02-11 14:00:00+00:00,14.1825,45.54451,2.5825
18519,2023-02-11 15:00:00+00:00,14.0325,45.663708,2.4825
18520,2023-02-11 16:00:00+00:00,11.2325,58.469967,3.3825
18521,2023-02-11 17:00:00+00:00,10.4325,59.10141,2.7825
18522,2023-02-11 18:00:00+00:00,9.9825,57.7419,2.0325
18523,2023-02-11 19:00:00+00:00,8.9825,58.738213,1.3325
18524,2023-02-11 20:00:00+00:00,10.3325,52.698048,1.0825
18525,2023-02-11 21:00:00+00:00,11.8325,46.856625,0.8325
18526,2023-02-11 22:00:00+00:00,11.6825,47.493362,0.88250005
18527,2023-02-11 23:00:00+00:00,8.382501,62.72259,1.6825
18528,2023-02-12 00:00:00+00:00,6.5825,75.35139,2.5325
18529,2023-02-12 01:00:00+00:00,6.9325,72.7824,2.3825
18530,2023-02-12 02:00:00+00:00,7.1324997,70.274796,2.0825
18531,2023-02-12 03:00:00+00:00,10.9325,54.781273,2.1825001
18532,2023-02-12 04:00:00+00:00,14.132501,49.213234,3.6325
18533,2023-02-12 05:00:00+00:00,16.682499,40.77023,3.2825
18534,2023-02-12 06:00:00+00:00,18.332499,35.21149,2.6825001
18535,2023-02-12 07:00:00+00:00,19.4825,31.403177,2.0825
18536,2023-02-12 08:00:00+00:00,19.932499,27.324446,0.5325
18537,2023-02-12 09:00:00+00:00,20.0325,25.164877,-0.51750004
18538,2023-02-12 10:00:00+00:00,19.7825,24.3729,-1.1675
18539,2023-02-12 11:00:00+00:00,19.0325,26.68064,-0.5675
18540,2023-02-12 12:00:00+00:00,16.932499,32.501957,0.3325
18541,2023-02-12 13:00:00+00:00,15.0825,31.38085,-1.7674999
18542,2023-02-12 14:00:00+00:00,14.132501,29.525331,-3.4175
18543,2023-02-12 15:00:00+00:00,13.1825,31.172699,-3.5175
18544,2023-02-12 16:00:00+00:00,12.2325,30.777443,-4.5175004
18545,2023-02-12 17:00:00+00:00,11.2325,30.36741,-5.5675
18546,2023-02-12 18:00:00+00:00,10.3325,31.753567,-5.7675004
18547,2023-02-12 19:00:00+00:00,9.9325,32.613857,-5.7675004
18548,2023-02-12 20:00:00+00:00,9.632501,33.02385,-5.8675003
18549,2023-02-12 21:00:00+00:00,9.0825,34.137775,-5.9175
18550,2023-02-12 22:00:00+00:00,8.2325,36.57257,-5.7675004
18551,2023-02-12 23:00:00+00:00,7.8824997,36.606373,-6.0675
18552,2023-02-13 00:00:00+00:00,7.9824996,41.50995,-4.3175
18553,2023-02-13 01:00:00+00:00,7.8325,40.999428,-4.6175003
18554,2023-02-13 02:00:00+00:00,7.2825,44.530468,-4.0175004
18555,2023-02-13 03:00:00+00:00,8.6825,46.979477,-2.0175
18556,2023-02-13 04:00:00+00:00,11.2825,44.548653,-0.3675
18557,2023-02-13 05:00:00+00:00,13.9325,39.2536,0.2825
18558,2023-02-13 06:00:00+00:00,16.182499,34.585175,0.5325
18559,2023-02-13 07:00:00+00:00,17.832499,31.834211,0.8325
18560,2023-02-13 08:00:00+00:00,19.1325,29.344957,0.8325
18561,2023-02-13 09:00:00+00:00,19.832499,27.994566,0.7825
18562,2023-02-13 10:00:00+00:00,19.9825,27.835695,0.8325
18563,2023-02-13 11:00:00+00:00,19.6325,30.02026,1.5825
18564,2023-02-13 12:00:00+00:00,16.832499,50.64757,6.5325
18565,2023-02-13 13:00:00+00:00,14.9325,45.75787,3.3325
18566,2023-02-13 14:00:00+00:00,14.0825,45.677963,2.5325
18567,2023-02-13 15:00:00+00:00,11.7825,53.08978,2.5325
18568,2023-02-13 16:00:00+00:00,11.2325,53.32059,2.0825
18569,2023-02-13 17:00:00+00:00,10.0825,58.180332,2.2325
18570,2023-02-13 18:00:00+00:00,9.1825,64.951096,2.9325001
18571,2023-02-13 19:00:00+00:00,8.4825,66.66195,2.6325
18572,2023-02-13 20:00:00+00:00,7.9824996,66.55294,2.1325
18573,2023-02-13 21:00:00+00:00,7.5325,68.136604,2.0325
18574,2023-02-13 22:00:00+00:00,7.4325,65.95844,1.4825001
18575,2023-02-13 23:00:00+00:00,8.0825,60.223755,0.8325
18576,2023-02-14 00:00:00+00:00,7.3824997,71.58554,2.5825
18577,2023-02-14 01:00:00+00:00,7.1324997,72.81971,2.5825
18578,2023-02-14 02:00:00+00:00,7.7324996,67.93641,2.1825001
18579,2023-02-14 03:00:00+00:00,10.5825,59.769764,3.0825
18580,2023-02-14 04:00:00+00:00,14.2325,53.930183,5.0325
18581,2023-02-14 05:00:00+00:00,17.082499,47.831604,5.9325
18582,2023-02-14 06:00:00+00:00,19.3825,40.693295,5.6825
18583,2023-02-14 07:00:00+00:00,20.9825,35.357014,5.0825
18584,2023-02-14 08:00:00+00:00,21.932499,32.21618,4.5825
18585,2023-02-14 09:00:00+00:00,22.432499,30.49417,4.2324996
18586,2023-02-14 10:00:00+00:00,22.3825,31.345179,4.5825
18587,2023-02-14 11:00:00+00:00,21.7325,37.46024,6.5825
18588,2023-02-14 12:00:00+00:00,19.2325,54.491352,9.8325
18589,2023-02-14 13:00:00+00:00,15.7325,61.01265,8.2325
18590,2023-02-14 14:00:00+00:00,14.132501,66.71895,8.0325
18591,2023-02-14 15:00:00+00:00,14.0825,62.521046,7.0325
18592,2023-02-14 16:00:00+00:00,15.5825,53.357113,6.1324997
18593,2023-02-14 17:00:00+00:00,12.382501,67.03311,6.4325
18594,2023-02-14 18:00:00+00:00,11.1825,71.56255,6.2324996
18595,2023-02-14 19:00:00+00:00,10.1825,75.69909,6.0825
18596,2023-02-14 20:00:00+00:00,10.2325,74.92755,5.9824996
18597,2023-02-14 21:00:00+00:00,9.8325,75.90243,5.7825
18598,2023-02-14 22:00:00+00:00,9.632501,74.823906,5.3824997
18599,2023-02-14 23:00:00+00:00,9.2825,74.76317,5.0325
18600,2023-02-15 00:00:00+00:00,9.0825,82.91443,6.3325
18601,2023-02-15 01:00:00+00:00,8.7325,83.44517,6.0825
18602,2023-02-15 02:00:00+00:00,8.7325,83.44517,6.0825
18603,2023-02-15 03:00:00+00:00,11.7825,72.169624,6.9325
18604,2023-02-15 04:00:00+00:00,15.2825,64.5224,8.632501
18605,2023-02-15 05:00:00+00:00,18.4825,54.29812,9.0825
18606,2023-02-15 06:00:00+00:00,21.1325,47.967304,9.6825
18607,2023-02-15 07:00:00+00:00,23.2325,42.0678,9.632501
18608,2023-02-15 08:00:00+00:00,24.5325,38.000793,9.2825
18609,2023-02-15 09:00:00+00:00,24.9825,39.032066,10.0825
18610,2023-02-15 10:00:00+00:00,24.9825,41.306572,10.9325
18611,2023-02-15 11:00:00+00:00,24.432499,46.515194,12.2325
18612,2023-02-15 12:00:00+00:00,23.2325,55.86644,13.9325
18613,2023-02-15 13:00:00+00:00,23.432499,44.881172,10.7825
18614,2023-02-15 14:00:00+00:00,20.7325,51.68986,10.4325
18615,2023-02-15 15:00:00+00:00,19.682499,53.3441,9.9325
18616,2023-02-15 16:00:00+00:00,19.3825,52.732273,9.4825
18617,2023-02-15 17:00:00+00:00,16.2825,63.23851,9.2825
18618,2023-02-15 18:00:00+00:00,15.632501,63.733727,8.7825
18619,2023-02-15 19:00:00+00:00,14.2325,69.27403,8.6825
18620,2023-02-15 20:00:00+00:00,16.082499,60.683193,8.4825
18621,2023-02-15 21:00:00+00:00,13.3325,72.94875,8.5825
18622,2023-02-15 22:00:00+00:00,11.5325,81.819336,8.5325
18623,2023-02-15 23:00:00+00:00,11.0325,84.86068,8.5825
18624,2023-02-16 00:00:00+00:00,13.2325,77.75722,9.4325
18625,2023-02-16 01:00:00+00:00,13.1825,77.22836,9.2825
18626,2023-02-16 02:00:00+00:00,11.3325,84.60761,8.8325
18627,2023-02-16 03:00:00+00:00,13.4325,79.36766,9.9325
18628,2023-02-16 04:00:00+00:00,17.2325,68.72095,11.4325
18629,2023-02-16 05:00:00+00:00,20.932499,56.580906,11.9825
18630,2023-02-16 06:00:00+00:00,23.582499,48.630905,12.132501
18631,2023-02-16 07:00:00+00:00,25.432499,45.13488,12.6825
18632,2023-02-16 08:00:00+00:00,26.582499,42.861,12.9325
18633,2023-02-16 09:00:00+00:00,27.182499,41.37539,12.9325
18634,2023-02-16 10:00:00+00:00,27.182499,40.570866,12.632501
18635,2023-02-16 11:00:00+00:00,26.432499,48.445393,14.6825
18636,2023-02-16 12:00:00+00:00,25.7325,44.922405,12.882501
18637,2023-02-16 13:00:00+00:00,23.9825,50.35975,13.0325
18638,2023-02-16 14:00:00+00:00,20.7325,62.782867,13.382501
18639,2023-02-16 15:00:00+00:00,16.4825,84.0696,13.7825
18640,2023-02-16 16:00:00+00:00,15.882501,84.82727,13.3325
18641,2023-02-16 17:00:00+00:00,15.9325,83.18892,13.0825
18642,2023-02-16 18:00:00+00:00,15.632501,82.88144,12.7325
18643,2023-02-16 19:00:00+00:00,17.582499,74.67382,13.0325
18644,2023-02-16 20:00:00+00:00,16.7825,77.529686,12.8325
18645,2023-02-16 21:00:00+00:00,15.632501,82.34031,12.632501
18646,2023-02-16 22:00:00+00:00,14.5825,86.65683,12.382501
18647,2023-02-16 23:00:00+00:00,11.7325,94.213684,10.8325
18648,2023-02-17 00:00:00+00:00,11.2325,96.09374,10.632501
18649,2023-02-17 01:00:00+00:00,11.382501,95.77925,10.7325
18650,2023-02-17 02:00:00+00:00,11.632501,95.469894,10.9325
18651,2023-02-17 03:00:00+00:00,14.2825,88.64353,12.4325
18652,2023-02-17 04:00:00+00:00,18.2825,78.26188,14.4325
18653,2023-02-17 05:00:00+00:00,21.7325,68.06424,15.5825
18654,2023-02-17 06:00:00+00:00,23.932499,59.18847,15.4825
18655,2023-02-17 07:00:00+00:00,25.2825,53.90221,15.2825
18656,2023-02-17 08:00:00+00:00,26.1325,50.435513,15.0325
18657,2023-02-17 09:00:00+00:00,26.6325,47.72345,14.632501
18658,2023-02-17 10:00:00+00:00,26.6325,45.315487,13.8325
18659,2023-02-17 11:00:00+00:00,26.1325,45.622555,13.4825
18660,2023-02-17 12:00:00+00:00,23.2825,67.7261,16.9825
18661,2023-02-17 13:00:00+00:00,20.432499,75.38908,15.9325
18662,2023-02-17 14:00:00+00:00,21.1325,71.292984,15.7325
18663,2023-02-17 15:00:00+00:00,19.8825,77.25305,15.7825
18664,2023-02-17 16:00:00+00:00,19.2325,79.667885,15.632501
18665,2023-02-17 17:00:00+00:00,18.682499,81.66132,15.4825
18666,2023-02-17 18:00:00+00:00,18.182499,83.9904,15.4325
18667,2023-02-17 19:00:00+00:00,17.2825,87.756134,15.2325
18668,2023-02-17 20:00:00+00:00,14.632501,94.95434,13.8325
18669,2023-02-17 21:00:00+00:00,14.632501,96.19429,14.0325
18670,2023-02-17 22:00:00+00:00,14.882501,95.890785,14.2325
18671,2023-02-17 23:00:00+00:00,14.6825,95.574234,13.9825
18672,2023-02-18 00:00:00+00:00,13.382501,97.105934,12.9325
18673,2023-02-18 01:00:00+00:00,11.882501,97.71625,11.5325
18674,2023-02-18 02:00:00+00:00,11.4825,98.03355,11.1825
18675,2023-02-18 03:00:00+00:00,13.5325,95.22323,12.7825
18676,2023-02-18 04:00:00+00:00,17.5325,85.00454,14.9825
18677,2023-02-18 05:00:00+00:00,21.082499,71.51217,15.7325
18678,2023-02-18 06:00:00+00:00,23.5325,61.020477,15.5825
18679,2023-02-18 07:00:00+00:00,25.182499,52.677406,14.8325
18680,2023-02-18 08:00:00+00:00,26.182499,48.066998,14.3325
18681,2023-02-18 09:00:00+00:00,26.7325,45.637726,14.0325
18682,2023-02-18 10:00:00+00:00,26.8825,45.23679,14.0325
18683,2023-02-18 11:00:00+00:00,26.4825,47.223217,14.3325
18684,2023-02-18 12:00:00+00:00,24.2325,69.20806,18.2325
18685,2023-02-18 13:00:00+00:00,20.8825,72.39648,15.7325
18686,2023-02-18 14:00:00+00:00,18.9825,78.11361,15.0825
18687,2023-02-18 15:00:00+00:00,17.3825,83.09132,14.4825
18688,2023-02-18 16:00:00+00:00,16.4825,87.96881,14.4825
18689,2023-02-18 17:00:00+00:00,15.9325,91.401855,14.5325
18690,2023-02-18 18:00:00+00:00,14.4825,93.72142,13.4825
18691,2023-02-18 19:00:00+00:00,14.2825,94.63237,13.4325
18692,2023-02-18 20:00:00+00:00,12.9325,96.77784,12.4325
18693,2023-02-18 21:00:00+00:00,12.7325,96.77288,12.2325
18694,2023-02-18 22:00:00+00:00,12.0825,97.39782,11.6825
18695,2023-02-18 23:00:00+00:00,11.5325,97.71004,11.1825
18696,2023-02-19 00:00:00+00:00,12.3325,97.724205,11.9825
18697,2023-02-19 01:00:00+00:00,12.8325,96.45799,12.2825
18698,2023-02-19 02:00:00+00:00,13.0825,95.83399,12.4325
18699,2023-02-19 03:00:00+00:00,15.382501,89.31374,13.632501
18700,2023-02-19 04:00:00+00:00,18.4825,80.85312,15.132501
18701,2023-02-19 05:00:00+00:00,21.682499,70.94073,16.182499
18702,2023-02-19 06:00:00+00:00,24.0325,59.022755,15.5325
18703,2023-02-19 07:00:00+00:00,25.5325,49.95404,14.3325
18704,2023-02-19 08:00:00+00:00,26.332499,45.677044,13.6825
18705,2023-02-19 09:00:00+00:00,26.7325,43.18342,13.1825
18706,2023-02-19 10:00:00+00:00,26.832499,42.930084,13.1825
18707,2023-02-19 11:00:00+00:00,26.332499,45.23364,13.5325
18708,2023-02-19 12:00:00+00:00,24.2325,72.5333,18.9825
18709,2023-02-19 13:00:00+00:00,20.8825,73.32792,15.9325
18710,2023-02-19 14:00:00+00:00,19.0325,79.13085,15.3325
18711,2023-02-19 15:00:00+00:00,18.082499,81.84781,14.9325
18712,2023-02-19 16:00:00+00:00,17.332499,85.53245,14.882501
18713,2023-02-19 17:00:00+00:00,16.8825,85.762474,14.4825
18714,2023-02-19 18:00:00+00:00,16.5325,85.72677,14.132501
18715,2023-02-19 19:00:00+00:00,16.2325,89.380066,14.4825
18716,2023-02-19 20:00:00+00:00,16.0325,91.70348,14.6825
18717,2023-02-19 21:00:00+00:00,15.8325,92.28512,14.5825
18718,2023-02-19 22:00:00+00:00,15.7825,92.28224,14.5325
18719,2023-02-19 23:00:00+00:00,15.5825,92.27075,14.3325
18720,2023-02-20 00:00:00+00:00,15.4825,93.164505,14.382501
18721,2023-02-20 01:00:00+00:00,15.5325,92.86647,14.382501
18722,2023-02-20 02:00:00+00:00,15.632501,92.27363,14.382501
18723,2023-02-20 03:00:00+00:00,17.7325,83.669876,14.9325
18724,2023-02-20 04:00:00+00:00,20.2325,76.08257,15.882501
18725,2023-02-20 05:00:00+00:00,22.582499,68.451126,16.4825
18726,2023-02-20 06:00:00+00:00,24.6325,61.662186,16.7825
18727,2023-02-20 07:00:00+00:00,26.3825,54.17959,16.3825
18728,2023-02-20 08:00:00+00:00,27.5325,49.050156,15.882501
18729,2023-02-20 09:00:00+00:00,28.182499,43.72286,14.6825
18730,2023-02-20 10:00:00+00:00,28.2325,40.203453,13.4325
18731,2023-02-20 11:00:00+00:00,27.6325,44.13974,14.3325
18732,2023-02-20 12:00:00+00:00,25.332499,68.55991,19.1325
18733,2023-02-20 13:00:00+00:00,22.2325,64.34769,15.1825
18734,2023-02-20 14:00:00+00:00,21.332499,66.04351,14.7325
18735,2023-02-20 15:00:00+00:00,19.932499,70.841225,14.4825
18736,2023-02-20 16:00:00+00:00,21.5325,62.353252,14.0325
18737,2023-02-20 17:00:00+00:00,18.082499,78.740036,14.3325
18738,2023-02-20 18:00:00+00:00,16.4825,88.53864,14.5825
18739,2023-02-20 19:00:00+00:00,15.8325,88.48426,13.9325
18740,2023-02-20 20:00:00+00:00,15.7325,87.61797,13.6825
18741,2023-02-20 21:00:00+00:00,16.2325,90.54129,14.6825
18742,2023-02-20 22:00:00+00:00,14.7825,93.43163,13.7325
18743,2023-02-20 23:00:00+00:00,13.9325,90.67633,12.4325
18744,2023-02-21 00:00:00+00:00,15.632501,94.68684,14.7825
18745,2023-02-21 01:00:00+00:00,14.7825,89.85138,13.132501
18746,2023-02-21 02:00:00+00:00,14.5325,86.65199,12.3325
18747,2023-02-21 03:00:00+00:00,16.332499,77.46067,12.382501
18748,2023-02-21 04:00:00+00:00,18.832499,69.718704,13.1825
18749,2023-02-21 05:00:00+00:00,21.6325,62.98443,14.2825
18750,2023-02-21 06:00:00+00:00,24.332499,55.064945,14.7325
18751,2023-02-21 07:00:00+00:00,25.9825,49.11276,14.4825
18752,2023-02-21 08:00:00+00:00,26.832499,45.664913,14.132501
18753,2023-02-21 09:00:00+00:00,27.182499,42.193913,13.2325
18754,2023-02-21 10:00:00+00:00,27.2325,38.761,11.9825
18755,2023-02-21 11:00:00+00:00,26.4825,41.452114,12.3325
18756,2023-02-21 12:00:00+00:00,24.0325,62.912468,16.5325
18757,2023-02-21 13:00:00+00:00,20.082499,67.5123,13.882501
18758,2023-02-21 14:00:00+00:00,18.432499,69.41331,12.7325
18759,2023-02-21 15:00:00+00:00,17.4825,70.60834,12.0825
18760,2023-02-21 16:00:00+00:00,17.932499,67.51348,11.8325
18761,2023-02-21 17:00:00+00:00,16.2325,76.43337,12.0825
18762,2023-02-21 18:00:00+00:00,15.4825,82.05199,12.4325
18763,2023-02-21 19:00:00+00:00,17.4825,74.41323,12.882501
18764,2023-02-21 20:00:00+00:00,18.0325,71.64506,12.8325
18765,2023-02-21 21:00:00+00:00,14.9325,82.524284,11.9825
18766,2023-02-21 22:00:00+00:00,12.9825,91.21105,11.5825
18767,2023-02-21 23:00:00+00:00,12.0825,94.85548,11.2825
18768,2023-02-22 00:00:00+00:00,11.8325,96.7504,11.3325
18769,2023-02-22 01:00:00+00:00,11.4325,96.41958,10.882501
18770,2023-02-22 02:00:00+00:00,12.1825,94.546,11.3325
18771,2023-02-22 03:00:00+00:00,14.7325,84.98083,12.2325
18772,2023-02-22 04:00:00+00:00,18.5325,75.07646,14.0325
18773,2023-02-22 05:00:00+00:00,21.682499,64.02129,14.5825
18774,2023-02-22 06:00:00+00:00,23.7825,53.86923,13.882501
18775,2023-02-22 07:00:00+00:00,25.1325,43.88294,11.9825
18776,2023-02-22 08:00:00+00:00,25.932499,34.962646,9.2825
18777,2023-02-22 09:00:00+00:00,25.9825,30.751242,7.4325
18778,2023-02-22 10:00:00+00:00,25.8825,30.723276,7.3325
18779,2023-02-22 11:00:00+00:00,25.3825,36.48855,9.4325
18780,2023-02-22 12:00:00+00:00,23.1325,64.95501,16.182499
18781,2023-02-22 13:00:00+00:00,23.182499,49.005653,11.882501
18782,2023-02-22 14:00:00+00:00,20.682499,57.647514,12.0325
18783,2023-02-22 15:00:00+00:00,16.7825,73.80644,12.0825
18784,2023-02-22 16:00:00+00:00,15.882501,75.12637,11.4825
18785,2023-02-22 17:00:00+00:00,14.8325,75.70261,10.5825
18786,2023-02-22 18:00:00+00:00,17.182499,61.35359,9.6825
18787,2023-02-22 19:00:00+00:00,13.5825,74.73714,9.1825
18788,2023-02-22 20:00:00+00:00,11.9325,82.98247,9.132501
18789,2023-02-22 21:00:00+00:00,11.4325,86.34688,9.2325
18790,2023-02-22 22:00:00+00:00,11.3325,87.50696,9.3325
18791,2023-02-22 23:00:00+00:00,11.632501,86.366875,9.4325
18792,2023-02-23 00:00:00+00:00,11.0825,91.69754,9.7825
18793,2023-02-23 01:00:00+00:00,10.632501,91.977974,9.382501
18794,2023-02-23 02:00:00+00:00,10.9325,91.996185,9.6825
18795,2023-02-23 03:00:00+00:00,14.4825,80.313385,11.132501
18796,2023-02-23 04:00:00+00:00,17.7325,70.42423,12.2825
18797,2023-02-23 05:00:00+00:00,20.7325,58.61535,12.3325
18798,2023-02-23 06:00:00+00:00,23.2325,50.491634,12.382501
18799,2023-02-23 07:00:00+00:00,25.082499,42.164692,11.3325
18800,2023-02-23 08:00:00+00:00,26.2325,35.879196,9.9325
18801,2023-02-23 09:00:00+00:00,26.582499,32.530544,8.7825
18802,2023-02-23 10:00:00+00:00,26.582499,29.378084,7.2825
18803,2023-02-23 11:00:00+00:00,25.7825,32.30583,7.9824996
18804,2023-02-23 12:00:00+00:00,22.932499,46.258163,10.7825
18805,2023-02-23 13:00:00+00:00,19.5325,44.700306,7.1825
18806,2023-02-23 14:00:00+00:00,18.5325,42.910084,5.6825
18807,2023-02-23 15:00:00+00:00,16.8825,49.797012,6.3325
18808,2023-02-23 16:00:00+00:00,15.632501,59.150448,7.6825
18809,2023-02-23 17:00:00+00:00,14.2825,66.52462,8.132501
18810,2023-02-23 18:00:00+00:00,13.6825,66.62312,7.5825
18811,2023-02-23 19:00:00+00:00,13.3325,65.41911,6.9824996
18812,2023-02-23 20:00:00+00:00,13.1825,63.832653,6.4824996
18813,2023-02-23 21:00:00+00:00,11.882501,68.326904,6.2324996
18814,2023-02-23 22:00:00+00:00,14.632501,52.921066,5.1324997
18815,2023-02-23 23:00:00+00:00,11.0325,67.444435,5.2324996
18816,2023-02-24 00:00:00+00:00,10.4825,74.970566,6.2324996
18817,2023-02-24 01:00:00+00:00,10.132501,76.47824,6.1825
18818,2023-02-24 02:00:00+00:00,10.9325,74.79036,6.6324997
18819,2023-02-24 03:00:00+00:00,13.7825,66.41772,7.6324997
18820,2023-02-24 04:00:00+00:00,17.932499,58.91233,9.7825
18821,2023-02-24 05:00:00+00:00,21.582499,50.052677,10.7325
18822,2023-02-24 06:00:00+00:00,24.332499,40.71431,10.132501
18823,2023-02-24 07:00:00+00:00,25.8825,34.713997,9.132501
18824,2023-02-24 08:00:00+00:00,26.582499,33.3077,9.132501
18825,2023-02-24 09:00:00+00:00,26.8825,32.61467,9.0825
18826,2023-02-24 10:00:00+00:00,26.7825,31.397497,8.4325
18827,2023-02-24 11:00:00+00:00,25.832499,37.986317,10.4325
18828,2023-02-24 12:00:00+00:00,23.4825,50.890015,12.7325
18829,2023-02-24 13:00:00+00:00,19.332499,57.506237,10.7325
18830,2023-02-24 14:00:00+00:00,18.4825,54.29812,9.0825
18831,2023-02-24 15:00:00+00:00,17.682499,53.180656,8.0325
18832,2023-02-24 16:00:00+00:00,17.582499,50.85006,7.2825
18833,2023-02-24 17:00:00+00:00,17.2825,51.469193,7.1825
18834,2023-02-24 18:00:00+00:00,15.5825,58.736313,7.5325
18835,2023-02-24 19:00:00+00:00,13.9325,66.22396,7.7324996
18836,2023-02-24 20:00:00+00:00,13.2825,69.08334,7.7324996
18837,2023-02-24 21:00:00+00:00,14.0325,64.683876,7.4824996
18838,2023-02-24 22:00:00+00:00,15.1825,58.038654,6.9824996
18839,2023-02-24 23:00:00+00:00,13.882501,62.260693,6.7825
18840,2023-02-25 00:00:00+00:00,13.3325,78.823235,9.7325
18841,2023-02-25 01:00:00+00:00,12.132501,83.00686,9.3325
18842,2023-02-25 02:00:00+00:00,11.2825,88.68681,9.4825
18843,2023-02-25 03:00:00+00:00,14.632501,77.19716,10.6825
18844,2023-02-25 04:00:00+00:00,19.182499,63.887966,12.1825
18845,2023-02-25 05:00:00+00:00,22.5325,51.31105,11.9825
18846,2023-02-25 06:00:00+00:00,24.6325,45.9619,12.2325
18847,2023-02-25 07:00:00+00:00,25.9825,42.976074,12.4325
18848,2023-02-25 08:00:00+00:00,26.932499,39.190624,11.882501
18849,2023-02-25 09:00:00+00:00,27.3825,37.051903,11.4325
18850,2023-02-25 10:00:00+00:00,27.432499,36.33705,11.1825
18851,2023-02-25 11:00:00+00:00,26.8825,38.7908,11.6825
18852,2023-02-25 12:00:00+00:00,24.432499,67.10687,17.932499
18853,2023-02-25 13:00:00+00:00,21.332499,60.117954,13.2825
18854,2023-02-25 14:00:00+00:00,19.932499,61.381905,12.2825
18855,2023-02-25 15:00:00+00:00,19.1325,60.39172,11.2825
18856,2023-02-25 16:00:00+00:00,19.4825,56.97228,10.7325
18857,2023-02-25 17:00:00+00:00,17.3825,64.98407,10.7325
18858,2023-02-25 18:00:00+00:00,15.7825,72.90208,10.9325
18859,2023-02-25 19:00:00+00:00,15.0325,79.33357,11.4825
18860,2023-02-25 20:00:00+00:00,14.4825,82.74147,11.5825
18861,2023-02-25 21:00:00+00:00,14.132501,83.52401,11.382501
18862,2023-02-25 22:00:00+00:00,13.4825,84.28357,10.882501
18863,2023-02-25 23:00:00+00:00,12.6825,88.50901,10.8325
18864,2023-02-26 00:00:00+00:00,12.9825,89.715355,11.3325
18865,2023-02-26 01:00:00+00:00,12.8325,91.20119,11.4325
18866,2023-02-26 02:00:00+00:00,13.382501,87.984436,11.4325
18867,2023-02-26 03:00:00+00:00,16.4825,76.72478,12.382501
18868,2023-02-26 04:00:00+00:00,19.682499,70.10994,14.0825
18869,2023-02-26 05:00:00+00:00,22.8825,59.130028,14.4825
18870,2023-02-26 06:00:00+00:00,25.2325,48.75458,13.6825
18871,2023-02-26 07:00:00+00:00,26.6325,41.49385,12.4825
18872,2023-02-26 08:00:00+00:00,27.182499,39.91099,12.382501
18873,2023-02-26 09:00:00+00:00,25.8825,44.37944,12.8325
18874,2023-02-26 10:00:00+00:00,24.932499,48.04385,13.1825
18875,2023-02-26 11:00:00+00:00,25.082499,46.387547,12.7825
