,date,temperature_2m,relative_humidity_2m,dew_point_2m
13993,2022-08-07 01:00:00+00:00,26.105,91.74031,24.655
13994,2022-08-07 02:00:00+00:00,26.855,89.091606,24.905
13995,2022-08-07 03:00:00+00:00,28.005001,84.288864,25.105
13996,2022-08-07 04:00:00+00:00,29.255001,77.69248,24.955
13997,2022-08-07 05:00:00+00:00,30.205,73.997185,25.055
13998,2022-08-07 06:00:00+00:00,31.205,70.51311,25.205
13999,2022-08-07 07:00:00+00:00,31.555,68.10108,24.955
14000,2022-08-07 08:00:00+00:00,30.855,66.35271,23.855
14001,2022-08-07 09:00:00+00:00,27.755001,81.048,24.205
14002,2022-08-07 10:00:00+00:00,29.455,77.25987,25.055
14003,2022-08-07 11:00:00+00:00,30.255001,73.56567,25.005001
14004,2022-08-07 12:00:00+00:00,28.755001,78.31949,24.605
14005,2022-08-07 13:00:00+00:00,28.255001,81.11115,24.705
14006,2022-08-07 14:00:00+00:00,27.255001,87.02344,24.905
14007,2022-08-07 15:00:00+00:00,26.755001,90.15334,25.005001
14008,2022-08-07 16:00:00+00:00,26.455,91.760925,25.005001
14009,2022-08-07 17:00:00+00:00,26.155,92.84542,24.905
14010,2022-08-07 18:00:00+00:00,26.005001,93.393684,24.855
14011,2022-08-07 19:00:00+00:00,26.005001,93.67276,24.905
14012,2022-08-07 20:00:00+00:00,25.705,95.35251,24.905
14013,2022-08-07 21:00:00+00:00,25.555,95.91845,24.855
14014,2022-08-07 22:00:00+00:00,25.455,95.62938,24.705
14015,2022-08-07 23:00:00+00:00,25.255001,93.35787,24.105
14016,2022-08-08 00:00:00+00:00,24.605,95.602165,23.855
14017,2022-08-08 01:00:00+00:00,24.955,94.47249,24.005001
14018,2022-08-08 02:00:00+00:00,25.705,90.62269,24.055
14019,2022-08-08 03:00:00+00:00,26.305,87.98797,24.155
14020,2022-08-08 04:00:00+00:00,27.305,82.96117,24.155
14021,2022-08-08 05:00:00+00:00,28.705,76.91798,24.255001
14022,2022-08-08 06:00:00+00:00,30.105,69.68176,23.955
14023,2022-08-08 07:00:00+00:00,30.005001,68.004974,23.455
14024,2022-08-08 08:00:00+00:00,30.355,67.05587,23.555
14025,2022-08-08 09:00:00+00:00,31.355,65.268166,24.055
14026,2022-08-08 10:00:00+00:00,31.255001,65.24758,23.955
14027,2022-08-08 11:00:00+00:00,30.855,65.55886,23.655
14028,2022-08-08 12:00:00+00:00,30.855,65.36171,23.605
14029,2022-08-08 13:00:00+00:00,29.905,71.12497,24.105
14030,2022-08-08 14:00:00+00:00,28.755001,75.780396,24.055
14031,2022-08-08 15:00:00+00:00,28.155,79.178925,24.205
14032,2022-08-08 16:00:00+00:00,27.755001,81.29137,24.255001
14033,2022-08-08 17:00:00+00:00,27.255001,84.46097,24.405
14034,2022-08-08 18:00:00+00:00,26.855,86.98745,24.505001
14035,2022-08-08 19:00:00+00:00,26.605,88.5414,24.555
14036,2022-08-08 20:00:00+00:00,26.305,90.121994,24.555
14037,2022-08-08 21:00:00+00:00,26.205,90.65591,24.555
14038,2022-08-08 22:00:00+00:00,26.055,91.73739,24.605
14039,2022-08-08 23:00:00+00:00,25.955,92.28187,24.605
14040,2022-08-09 00:00:00+00:00,25.905,88.219345,23.805
14041,2022-08-09 01:00:00+00:00,25.555,88.99143,23.605
14042,2022-08-09 02:00:00+00:00,26.805,85.43295,24.155
14043,2022-08-09 03:00:00+00:00,27.805,83.51626,24.755001
14044,2022-08-09 04:00:00+00:00,29.155,77.677986,24.855
14045,2022-08-09 05:00:00+00:00,30.405,72.502144,24.905
14046,2022-08-09 06:00:00+00:00,31.355,69.2917,25.055
14047,2022-08-09 07:00:00+00:00,31.955002,67.17113,25.105
14048,2022-08-09 08:00:00+00:00,31.805,65.55643,24.555
14049,2022-08-09 09:00:00+00:00,31.805,63.050316,23.905
14050,2022-08-09 10:00:00+00:00,31.555,65.309296,24.255001
14051,2022-08-09 11:00:00+00:00,31.455,65.87866,24.305
14052,2022-08-09 12:00:00+00:00,31.005001,65.196045,23.705
14053,2022-08-09 13:00:00+00:00,30.405,71.00188,24.555
14054,2022-08-09 14:00:00+00:00,29.255001,75.18019,24.405
14055,2022-08-09 15:00:00+00:00,28.805,77.39506,24.455
14056,2022-08-09 16:00:00+00:00,28.355,78.9695,24.355
14057,2022-08-09 17:00:00+00:00,28.005001,80.11392,24.255001
14058,2022-08-09 18:00:00+00:00,27.655,82.01326,24.305
14059,2022-08-09 19:00:00+00:00,27.405,82.972725,24.255001
14060,2022-08-09 20:00:00+00:00,27.205,83.44901,24.155
14061,2022-08-09 21:00:00+00:00,27.005001,83.929146,24.055
14062,2022-08-09 22:00:00+00:00,26.805,85.177,24.105
14063,2022-08-09 23:00:00+00:00,26.305,88.517296,24.255001
14064,2022-08-10 00:00:00+00:00,26.005001,89.5622,24.155
14065,2022-08-10 01:00:00+00:00,26.505001,87.74147,24.305
14066,2022-08-10 02:00:00+00:00,27.505001,81.50442,24.055
14067,2022-08-10 03:00:00+00:00,28.155,78.94177,24.155
14068,2022-08-10 04:00:00+00:00,29.205,74.49939,24.205
14069,2022-08-10 05:00:00+00:00,30.705,67.12526,23.905
14070,2022-08-10 06:00:00+00:00,31.305,63.51467,23.555
14071,2022-08-10 07:00:00+00:00,32.105,60.149128,23.405
14072,2022-08-10 08:00:00+00:00,32.605,58.29809,23.355
14073,2022-08-10 09:00:00+00:00,32.905,57.321434,23.355
14074,2022-08-10 10:00:00+00:00,32.855,57.30966,23.305
14075,2022-08-10 11:00:00+00:00,32.505,57.923767,23.155
14076,2022-08-10 12:00:00+00:00,31.505001,60.74467,23.005001
14077,2022-08-10 13:00:00+00:00,30.555,63.932583,22.955
14078,2022-08-10 14:00:00+00:00,29.855,65.15518,22.605
14079,2022-08-10 15:00:00+00:00,29.305,67.253685,22.605
14080,2022-08-10 16:00:00+00:00,28.805,70.49845,22.905
14081,2022-08-10 17:00:00+00:00,28.455,71.72761,22.855
14082,2022-08-10 18:00:00+00:00,27.955,73.84635,22.855
14083,2022-08-10 19:00:00+00:00,27.605,75.60005,22.905
14084,2022-08-10 20:00:00+00:00,27.155,77.38462,22.855
14085,2022-08-10 21:00:00+00:00,26.905,77.58263,22.655
14086,2022-08-10 22:00:00+00:00,26.805,77.80375,22.605
14087,2022-08-10 23:00:00+00:00,26.605,79.20439,22.705
14088,2022-08-11 00:00:00+00:00,26.405,79.90112,22.655
14089,2022-08-11 01:00:00+00:00,26.155,81.335915,22.705
14090,2022-08-11 02:00:00+00:00,26.455,79.42442,22.605
14091,2022-08-11 03:00:00+00:00,26.555,79.19748,22.655
14092,2022-08-11 04:00:00+00:00,26.805,79.954636,23.055
14093,2022-08-11 05:00:00+00:00,27.705,76.99965,23.305
14094,2022-08-11 06:00:00+00:00,29.405,66.86654,22.605
14095,2022-08-11 07:00:00+00:00,30.205,65.22768,22.955
14096,2022-08-11 08:00:00+00:00,29.105,71.84262,23.505001
14097,2022-08-11 09:00:00+00:00,28.405,74.144745,23.355
14098,2022-08-11 10:00:00+00:00,28.955,71.383804,23.255001
14099,2022-08-11 11:00:00+00:00,28.555,71.96282,23.005001
14100,2022-08-11 12:00:00+00:00,28.305,72.79552,22.955
14101,2022-08-11 13:00:00+00:00,27.755001,75.39523,23.005001
14102,2022-08-11 14:00:00+00:00,27.455,76.03586,22.855
14103,2022-08-11 15:00:00+00:00,27.155,77.38462,22.855
14104,2022-08-11 16:00:00+00:00,26.705,79.458565,22.855
14105,2022-08-11 17:00:00+00:00,26.505001,80.644226,22.905
14106,2022-08-11 18:00:00+00:00,26.055,81.8183,22.705
14107,2022-08-11 19:00:00+00:00,25.405,87.11867,23.105
14108,2022-08-11 20:00:00+00:00,25.055,90.57923,23.405
14109,2022-08-11 21:00:00+00:00,24.805,90.28908,23.105
14110,2022-08-11 22:00:00+00:00,24.655,90.00578,22.905
14111,2022-08-11 23:00:00+00:00,24.705,89.73722,22.905
14112,2022-08-12 00:00:00+00:00,25.105,86.04152,22.605
14113,2022-08-12 01:00:00+00:00,25.405,84.262886,22.555
14114,2022-08-12 02:00:00+00:00,25.955,81.80601,22.605
14115,2022-08-12 03:00:00+00:00,26.605,79.44492,22.755001
14116,2022-08-12 04:00:00+00:00,27.955,74.520164,23.005001
14117,2022-08-12 05:00:00+00:00,27.555,77.21012,23.205
14118,2022-08-12 06:00:00+00:00,29.105,71.84262,23.505001
14119,2022-08-12 07:00:00+00:00,27.455,79.08248,23.505001
14120,2022-08-12 08:00:00+00:00,29.405,69.97213,23.355
14121,2022-08-12 09:00:00+00:00,28.555,72.61869,23.155
14122,2022-08-12 10:00:00+00:00,27.705,76.767494,23.255001
14123,2022-08-12 11:00:00+00:00,28.105,78.698265,24.055
14124,2022-08-12 12:00:00+00:00,25.555,86.869316,23.205
14125,2022-08-12 13:00:00+00:00,25.905,84.06209,23.005001
14126,2022-08-12 14:00:00+00:00,25.055,90.852875,23.455
14127,2022-08-12 15:00:00+00:00,24.855,93.05808,23.655
14128,2022-08-12 16:00:00+00:00,25.005001,91.39923,23.505001
14129,2022-08-12 17:00:00+00:00,24.605,93.045525,23.405
14130,2022-08-12 18:00:00+00:00,24.605,91.92861,23.205
14131,2022-08-12 19:00:00+00:00,24.505001,93.60379,23.405
14132,2022-08-12 20:00:00+00:00,24.205,95.58927,23.455
14133,2022-08-12 21:00:00+00:00,24.105,95.874886,23.405
14134,2022-08-12 22:00:00+00:00,24.105,95.874886,23.405
14135,2022-08-12 23:00:00+00:00,23.705,98.20813,23.405
14136,2022-08-13 00:00:00+00:00,23.705,97.02924,23.205
14137,2022-08-13 01:00:00+00:00,24.005001,95.00692,23.155
14138,2022-08-13 02:00:00+00:00,24.505001,92.75999,23.255001
14139,2022-08-13 03:00:00+00:00,25.805,85.59054,23.205
14140,2022-08-13 04:00:00+00:00,26.805,80.927185,23.255001
14141,2022-08-13 05:00:00+00:00,27.405,78.837395,23.405
14142,2022-08-13 06:00:00+00:00,28.655,75.53746,23.905
14143,2022-08-13 07:00:00+00:00,29.455,74.31716,24.405
14144,2022-08-13 08:00:00+00:00,30.205,71.82068,24.555
14145,2022-08-13 09:00:00+00:00,29.105,72.05948,23.555
14146,2022-08-13 10:00:00+00:00,29.255001,70.15589,23.255001
14147,2022-08-13 11:00:00+00:00,29.605,68.96125,23.305
14148,2022-08-13 12:00:00+00:00,28.755001,71.780754,23.155
14149,2022-08-13 13:00:00+00:00,27.105,81.20976,23.605
14150,2022-08-13 14:00:00+00:00,26.205,87.190285,23.905
14151,2022-08-13 15:00:00+00:00,25.955,90.911285,24.355
14152,2022-08-13 16:00:00+00:00,25.455,92.53138,24.155
14153,2022-08-13 17:00:00+00:00,25.105,94.195435,24.105
14154,2022-08-13 18:00:00+00:00,25.155,92.793816,23.905
14155,2022-08-13 19:00:00+00:00,25.105,91.130394,23.555
14156,2022-08-13 20:00:00+00:00,24.805,91.940186,23.405
14157,2022-08-13 21:00:00+00:00,24.605,92.20675,23.255001
14158,2022-08-13 22:00:00+00:00,24.455,92.198326,23.105
14159,2022-08-13 23:00:00+00:00,24.455,90.26486,22.755001
14160,2022-08-14 00:00:00+00:00,24.355,90.53212,22.705
14161,2022-08-14 01:00:00+00:00,24.655,89.46211,22.805
14162,2022-08-14 02:00:00+00:00,25.555,84.53503,22.755001
14163,2022-08-14 03:00:00+00:00,26.455,79.90783,22.705
14164,2022-08-14 04:00:00+00:00,27.555,74.68101,22.655
14165,2022-08-14 05:00:00+00:00,28.405,72.3734,22.955
14166,2022-08-14 06:00:00+00:00,28.805,70.926575,23.005001
14167,2022-08-14 07:00:00+00:00,29.655,68.14252,23.155
14168,2022-08-14 08:00:00+00:00,30.505001,63.535843,22.805
14169,2022-08-14 09:00:00+00:00,30.755001,62.444283,22.755001
14170,2022-08-14 10:00:00+00:00,29.355,67.467926,22.705
14171,2022-08-14 11:00:00+00:00,26.655,83.387054,23.605
14172,2022-08-14 12:00:00+00:00,26.105,84.59333,23.305
14173,2022-08-14 13:00:00+00:00,26.155,85.8837,23.605
14174,2022-08-14 14:00:00+00:00,25.355,92.80418,24.105
14175,2022-08-14 15:00:00+00:00,25.155,92.793816,23.905
14176,2022-08-14 16:00:00+00:00,25.005001,94.19122,24.005001
14177,2022-08-14 17:00:00+00:00,25.155,93.63384,24.055
14178,2022-08-14 18:00:00+00:00,25.355,91.971924,23.955
14179,2022-08-14 19:00:00+00:00,24.405,97.044556,23.905
14180,2022-08-14 20:00:00+00:00,24.505001,95.598946,23.755001
14181,2022-08-14 21:00:00+00:00,24.305,96.75088,23.755001
14182,2022-08-14 22:00:00+00:00,24.355,95.5941,23.605
14183,2022-08-14 23:00:00+00:00,24.155,95.587654,23.405
14184,2022-08-15 00:00:00+00:00,23.305,94.118935,22.305
14185,2022-08-15 01:00:00+00:00,23.505001,93.84198,22.455
14186,2022-08-15 02:00:00+00:00,23.955,92.17019,22.605
14187,2022-08-15 03:00:00+00:00,25.405,87.38243,23.155
14188,2022-08-15 04:00:00+00:00,26.655,83.387054,23.605
14189,2022-08-15 05:00:00+00:00,28.805,73.32211,23.555
14190,2022-08-15 06:00:00+00:00,28.855,69.65841,22.755001
14191,2022-08-15 07:00:00+00:00,27.855,75.18338,23.055
14192,2022-08-15 08:00:00+00:00,28.905,72.679115,23.505001
14193,2022-08-15 09:00:00+00:00,29.605,69.58835,23.455
14194,2022-08-15 10:00:00+00:00,30.005001,66.78414,23.155
14195,2022-08-15 11:00:00+00:00,28.955,69.88848,22.905
14196,2022-08-15 12:00:00+00:00,26.905,83.6664,23.905
14197,2022-08-15 13:00:00+00:00,27.055,81.44849,23.605
14198,2022-08-15 14:00:00+00:00,25.755001,85.06954,23.055
14199,2022-08-15 15:00:00+00:00,24.955,88.67598,22.955
14200,2022-08-15 16:00:00+00:00,24.555,89.99868,22.805
14201,2022-08-15 17:00:00+00:00,24.555,90.545616,22.905
14202,2022-08-15 18:00:00+00:00,24.505001,90.54223,22.855
14203,2022-08-15 19:00:00+00:00,24.405,91.36221,22.905
14204,2022-08-15 20:00:00+00:00,24.105,92.73904,22.855
14205,2022-08-15 21:00:00+00:00,23.805,93.57124,22.705
14206,2022-08-15 22:00:00+00:00,23.505001,93.84198,22.455
14207,2022-08-15 23:00:00+00:00,23.405,94.696976,22.505001
14208,2022-08-16 00:00:00+00:00,23.505001,93.27321,22.355
14209,2022-08-16 01:00:00+00:00,23.805,91.88204,22.405
14210,2022-08-16 02:00:00+00:00,24.155,89.69707,22.355
14211,2022-08-16 03:00:00+00:00,25.155,85.2663,22.505001
14212,2022-08-16 04:00:00+00:00,25.055,85.256096,22.405
14213,2022-08-16 05:00:00+00:00,26.955,76.42118,22.455
14214,2022-08-16 06:00:00+00:00,27.505001,74.67288,22.605
14215,2022-08-16 07:00:00+00:00,24.755001,87.85683,22.605
14216,2022-08-16 08:00:00+00:00,24.805,89.202805,22.905
14217,2022-08-16 09:00:00+00:00,24.305,91.35601,22.805
14218,2022-08-16 10:00:00+00:00,26.155,85.367645,23.505001
14219,2022-08-16 11:00:00+00:00,25.305,86.060875,22.805
14220,2022-08-16 12:00:00+00:00,24.605,91.374565,23.105
14221,2022-08-16 13:00:00+00:00,24.355,92.19272,23.005001
14222,2022-08-16 14:00:00+00:00,24.155,93.58758,23.055
14223,2022-08-16 15:00:00+00:00,24.005001,93.58057,22.905
14224,2022-08-16 16:00:00+00:00,24.055,93.58291,22.955
14225,2022-08-16 17:00:00+00:00,24.005001,93.86434,22.955
14226,2022-08-16 18:00:00+00:00,23.655,96.73526,23.105
14227,2022-08-16 19:00:00+00:00,23.505001,97.31883,23.055
14228,2022-08-16 20:00:00+00:00,23.405,96.72923,22.855
14229,2022-08-16 21:00:00+00:00,23.355,95.56168,22.605
14230,2022-08-16 22:00:00+00:00,23.205,95.84753,22.505001
14231,2022-08-16 23:00:00+00:00,23.305,94.69307,22.405
14232,2022-08-17 00:00:00+00:00,23.155,95.55515,22.405
14233,2022-08-17 01:00:00+00:00,23.355,94.40767,22.405
14234,2022-08-17 02:00:00+00:00,23.605,93.2781,22.455
14235,2022-08-17 03:00:00+00:00,24.505001,87.835464,22.355
14236,2022-08-17 04:00:00+00:00,24.805,86.80047,22.455
14237,2022-08-17 05:00:00+00:00,25.055,86.5605,22.655
14238,2022-08-17 06:00:00+00:00,26.605,80.6572,23.005001
14239,2022-08-17 07:00:00+00:00,27.855,75.86835,23.205
14240,2022-08-17 08:00:00+00:00,29.755001,68.781975,23.405
14241,2022-08-17 09:00:00+00:00,26.655,83.89077,23.705
14242,2022-08-17 10:00:00+00:00,27.755001,77.007126,23.355
14243,2022-08-17 11:00:00+00:00,26.505001,84.63553,23.705
14244,2022-08-17 12:00:00+00:00,26.805,81.66335,23.405
14245,2022-08-17 13:00:00+00:00,26.005001,83.565895,23.005001
14246,2022-08-17 14:00:00+00:00,25.055,88.95256,23.105
14247,2022-08-17 15:00:00+00:00,24.805,91.66318,23.355
14248,2022-08-17 16:00:00+00:00,24.555,93.60614,23.455
14249,2022-08-17 17:00:00+00:00,24.355,94.73362,23.455
14250,2022-08-17 18:00:00+00:00,24.255001,95.016045,23.405
14251,2022-08-17 19:00:00+00:00,24.055,95.29622,23.255001
14252,2022-08-17 20:00:00+00:00,23.855,94.71437,22.955
14253,2022-08-17 21:00:00+00:00,23.505001,94.988625,22.655
14254,2022-08-17 22:00:00+00:00,23.255001,94.97945,22.405
14255,2022-08-17 23:00:00+00:00,23.055,95.261604,22.255001
14256,2022-08-18 00:00:00+00:00,22.905,95.25637,22.105
14257,2022-08-18 01:00:00+00:00,23.705,90.48806,22.055
14258,2022-08-18 02:00:00+00:00,24.455,87.29827,22.205
14259,2022-08-18 03:00:00+00:00,25.955,79.355865,22.105
14260,2022-08-18 04:00:00+00:00,26.905,74.80268,22.055
14261,2022-08-18 05:00:00+00:00,27.805,71.17712,22.105
14262,2022-08-18 06:00:00+00:00,28.605,69.400345,22.455
14263,2022-08-18 07:00:00+00:00,28.855,68.193794,22.405
14264,2022-08-18 08:00:00+00:00,29.755001,64.15182,22.255001
14265,2022-08-18 09:00:00+00:00,29.905,63.214535,22.155
14266,2022-08-18 10:00:00+00:00,29.605,66.70402,22.755001
14267,2022-08-18 11:00:00+00:00,29.855,65.95041,22.805
14268,2022-08-18 12:00:00+00:00,29.055,67.61383,22.455
14269,2022-08-18 13:00:00+00:00,28.105,74.31961,23.105
14270,2022-08-18 14:00:00+00:00,26.805,79.23195,22.905
14271,2022-08-18 15:00:00+00:00,26.455,80.637764,22.855
14272,2022-08-18 16:00:00+00:00,26.005001,82.81029,22.855
14273,2022-08-18 17:00:00+00:00,25.355,84.77069,22.605
14274,2022-08-18 18:00:00+00:00,24.905,86.02211,22.405
14275,2022-08-18 19:00:00+00:00,24.505001,87.835464,22.355
14276,2022-08-18 20:00:00+00:00,24.205,89.97374,22.455
14277,2022-08-18 21:00:00+00:00,24.005001,91.61518,22.555
14278,2022-08-18 22:00:00+00:00,23.955,92.45029,22.655
14279,2022-08-18 23:00:00+00:00,23.855,92.72591,22.605
14280,2022-08-19 00:00:00+00:00,23.805,92.161705,22.455
14281,2022-08-19 01:00:00+00:00,24.105,90.79062,22.505001
14282,2022-08-19 02:00:00+00:00,25.005001,87.878105,22.855
14283,2022-08-19 03:00:00+00:00,26.355,80.869545,22.805
14284,2022-08-19 04:00:00+00:00,27.755001,74.26204,22.755001
14285,2022-08-19 05:00:00+00:00,28.605,71.537384,22.955
14286,2022-08-19 06:00:00+00:00,28.705,72.86422,23.355
14287,2022-08-19 07:00:00+00:00,29.605,70.64461,23.705
14288,2022-08-19 08:00:00+00:00,30.205,66.824135,23.355
14289,2022-08-19 09:00:00+00:00,30.055,65.99117,23.005001
14290,2022-08-19 10:00:00+00:00,30.055,66.79417,23.205
14291,2022-08-19 11:00:00+00:00,29.905,67.780624,23.305
14292,2022-08-19 12:00:00+00:00,29.455,67.07971,22.705
14293,2022-08-19 13:00:00+00:00,28.455,73.04178,23.155
14294,2022-08-19 14:00:00+00:00,27.205,79.76695,23.405
14295,2022-08-19 15:00:00+00:00,26.505001,83.87425,23.555
14296,2022-08-19 16:00:00+00:00,26.155,85.11063,23.455
14297,2022-08-19 17:00:00+00:00,25.705,86.62116,23.305
14298,2022-08-19 18:00:00+00:00,25.405,88.177956,23.305
14299,2022-08-19 19:00:00+00:00,25.255001,88.165474,23.155
14300,2022-08-19 20:00:00+00:00,25.105,87.35595,22.855
14301,2022-08-19 21:00:00+00:00,24.705,88.11966,22.605
14302,2022-08-19 22:00:00+00:00,24.455,88.90564,22.505001
14303,2022-08-19 23:00:00+00:00,24.205,89.97374,22.455
14304,2022-08-20 00:00:00+00:00,23.905,89.95229,22.155
14305,2022-08-20 01:00:00+00:00,24.405,87.82694,22.255001
14306,2022-08-20 02:00:00+00:00,25.455,85.81515,22.905
14307,2022-08-20 03:00:00+00:00,26.955,78.298744,22.855
14308,2022-08-20 04:00:00+00:00,27.755001,74.48747,22.805
14309,2022-08-20 05:00:00+00:00,28.805,70.07262,22.805
14310,2022-08-20 06:00:00+00:00,29.705,65.32223,22.505001
14311,2022-08-20 07:00:00+00:00,30.505001,61.448494,22.255001
14312,2022-08-20 08:00:00+00:00,30.805,59.671986,22.055
14313,2022-08-20 09:00:00+00:00,31.105,58.12503,21.905
14314,2022-08-20 10:00:00+00:00,31.005001,58.101624,21.805
14315,2022-08-20 11:00:00+00:00,30.605,59.80843,21.905
14316,2022-08-20 12:00:00+00:00,29.605,62.957294,21.805
14317,2022-08-20 13:00:00+00:00,28.755001,74.42605,23.755001
14318,2022-08-20 14:00:00+00:00,27.155,80.001274,23.405
14319,2022-08-20 15:00:00+00:00,26.805,83.404,23.755001
14320,2022-08-20 16:00:00+00:00,26.755001,81.41106,23.305
14321,2022-08-20 17:00:00+00:00,26.305,86.157135,23.805
14322,2022-08-20 18:00:00+00:00,25.905,82.297905,22.655
14323,2022-08-20 19:00:00+00:00,25.905,79.591156,22.105
14324,2022-08-20 20:00:00+00:00,25.455,81.4957,22.055
14325,2022-08-20 21:00:00+00:00,25.405,80.993866,21.905
14326,2022-08-20 22:00:00+00:00,24.905,83.95243,22.005001
14327,2022-08-20 23:00:00+00:00,25.055,82.95151,21.955
14328,2022-08-21 00:00:00+00:00,24.805,85.23056,22.155
14329,2022-08-21 01:00:00+00:00,25.355,83.746994,22.405
14330,2022-08-21 02:00:00+00:00,26.105,82.07282,22.805
14331,2022-08-21 03:00:00+00:00,27.405,77.65599,23.155
14332,2022-08-21 04:00:00+00:00,28.655,72.85565,23.305
14333,2022-08-21 05:00:00+00:00,29.955,66.17085,22.955
14334,2022-08-21 06:00:00+00:00,30.605,64.52595,23.155
14335,2022-08-21 07:00:00+00:00,31.255001,64.46755,23.755001
14336,2022-08-21 08:00:00+00:00,31.455,63.355606,23.655
14337,2022-08-21 09:00:00+00:00,31.205,62.92117,23.305
14338,2022-08-21 10:00:00+00:00,26.405,85.65011,23.805
14339,2022-08-21 11:00:00+00:00,25.755001,85.06954,23.055
14340,2022-08-21 12:00:00+00:00,26.055,86.91493,23.705
14341,2022-08-21 13:00:00+00:00,26.355,87.99217,24.205
14342,2022-08-21 14:00:00+00:00,26.055,87.70293,23.855
14343,2022-08-21 15:00:00+00:00,25.605,86.350494,23.155
14344,2022-08-21 16:00:00+00:00,25.305,86.060875,22.805
14345,2022-08-21 17:00:00+00:00,25.255001,86.05604,22.755001
14346,2022-08-21 18:00:00+00:00,25.205,86.31253,22.755001
14347,2022-08-21 19:00:00+00:00,25.155,86.04635,22.655
14348,2022-08-21 20:00:00+00:00,25.255001,84.76019,22.505001
14349,2022-08-21 21:00:00+00:00,25.305,83.99641,22.405
14350,2022-08-21 22:00:00+00:00,25.255001,84.24665,22.405
14351,2022-08-21 23:00:00+00:00,25.105,85.52062,22.505001
14352,2022-08-22 00:00:00+00:00,23.955,92.73117,22.705
14353,2022-08-22 01:00:00+00:00,24.355,90.53212,22.705
14354,2022-08-22 02:00:00+00:00,24.405,91.91703,23.005001
14355,2022-08-22 03:00:00+00:00,24.355,91.63624,22.905
14356,2022-08-22 04:00:00+00:00,24.455,91.3653,22.955
14357,2022-08-22 05:00:00+00:00,25.755001,83.284904,22.705
14358,2022-08-22 06:00:00+00:00,28.405,73.25437,23.155
14359,2022-08-22 07:00:00+00:00,29.605,68.54593,23.205
14360,2022-08-22 08:00:00+00:00,30.255001,65.63386,23.105
14361,2022-08-22 09:00:00+00:00,30.355,66.452034,23.405
14362,2022-08-22 10:00:00+00:00,28.405,75.725716,23.705
14363,2022-08-22 11:00:00+00:00,28.005001,79.87407,24.205
14364,2022-08-22 12:00:00+00:00,27.805,75.86054,23.155
14365,2022-08-22 13:00:00+00:00,27.005001,79.740036,23.205
14366,2022-08-22 14:00:00+00:00,26.305,82.34581,23.055
14367,2022-08-22 15:00:00+00:00,24.705,91.38074,23.205
14368,2022-08-22 16:00:00+00:00,24.405,91.36221,22.905
14369,2022-08-22 17:00:00+00:00,24.655,91.10184,23.105
14370,2022-08-22 18:00:00+00:00,24.505001,90.54223,22.855
14371,2022-08-22 19:00:00+00:00,24.555,91.37149,23.055
14372,2022-08-22 20:00:00+00:00,24.755001,90.55908,23.105
14373,2022-08-22 21:00:00+00:00,24.405,91.91703,23.005001
14374,2022-08-22 22:00:00+00:00,24.355,92.47206,23.055
14375,2022-08-22 23:00:00+00:00,24.555,89.99868,22.805
14376,2022-08-23 00:00:00+00:00,24.355,87.28935,22.105
14377,2022-08-23 01:00:00+00:00,24.605,83.9193,21.705
14378,2022-08-23 02:00:00+00:00,24.305,83.88608,21.405
14379,2022-08-23 03:00:00+00:00,24.405,80.12241,20.755001
14380,2022-08-23 04:00:00+00:00,24.855,78.96093,20.955
14381,2022-08-23 05:00:00+00:00,26.055,73.979836,21.055
14382,2022-08-23 06:00:00+00:00,26.305,76.55445,21.855
14383,2022-08-23 07:00:00+00:00,25.855,80.55976,22.255001
14384,2022-08-23 08:00:00+00:00,26.405,79.17678,22.505001
14385,2022-08-23 09:00:00+00:00,27.305,76.01254,22.705
14386,2022-08-23 10:00:00+00:00,28.055,71.22222,22.355
14387,2022-08-23 11:00:00+00:00,27.805,73.37473,22.605
14388,2022-08-23 12:00:00+00:00,26.655,80.42001,23.005001
14389,2022-08-23 13:00:00+00:00,26.255001,80.611786,22.655
14390,2022-08-23 14:00:00+00:00,25.355,83.49277,22.355
14391,2022-08-23 15:00:00+00:00,24.955,84.72865,22.205
14392,2022-08-23 16:00:00+00:00,25.105,87.886635,22.955
14393,2022-08-23 17:00:00+00:00,24.655,88.383385,22.605
14394,2022-08-23 18:00:00+00:00,24.555,88.64397,22.555
14395,2022-08-23 19:00:00+00:00,24.505001,87.56873,22.305
14396,2022-08-23 20:00:00+00:00,24.255001,87.014694,21.955
14397,2022-08-23 21:00:00+00:00,23.905,88.05253,21.805
14398,2022-08-23 22:00:00+00:00,23.655,89.11446,21.755001
14399,2022-08-23 23:00:00+00:00,23.005001,92.116295,21.655
14400,2022-08-24 00:00:00+00:00,22.855,92.39,21.555
14401,2022-08-24 01:00:00+00:00,23.005001,91.27491,21.505001
14402,2022-08-24 02:00:00+00:00,24.105,87.00104,21.805
14403,2022-08-24 03:00:00+00:00,25.205,82.46475,22.005001
14404,2022-08-24 04:00:00+00:00,26.105,79.86086,22.355
14405,2022-08-24 05:00:00+00:00,27.005001,76.197014,22.455
14406,2022-08-24 06:00:00+00:00,27.955,73.62294,22.805
14407,2022-08-24 07:00:00+00:00,28.705,70.90844,22.905
14408,2022-08-24 08:00:00+00:00,29.205,66.82649,22.405
14409,2022-08-24 09:00:00+00:00,29.305,65.838066,22.255001
14410,2022-08-24 10:00:00+00:00,29.555,63.139,21.805
