,date,temperature_2m,relative_humidity_2m,dew_point_2m
12481,2022-06-05 01:00:00+00:00,29.380499,86.44715,26.880499
12482,2022-06-05 02:00:00+00:00,30.3305,81.131035,26.7305
12483,2022-06-05 03:00:00+00:00,31.9305,72.7632,26.4305
12484,2022-06-05 04:00:00+00:00,32.9305,66.37282,25.8305
12485,2022-06-05 05:00:00+00:00,33.6805,61.96125,25.380499
12486,2022-06-05 06:00:00+00:00,34.2805,59.38816,25.2305
12487,2022-06-05 07:00:00+00:00,34.9305,57.452057,25.280499
12488,2022-06-05 08:00:00+00:00,34.9805,58.323723,25.5805
12489,2022-06-05 09:00:00+00:00,34.9305,59.888874,25.9805
12490,2022-06-05 10:00:00+00:00,33.4805,66.67889,26.4305
12491,2022-06-05 11:00:00+00:00,33.0305,69.399025,26.6805
12492,2022-06-05 12:00:00+00:00,31.4305,74.6372,26.380499
12493,2022-06-05 13:00:00+00:00,30.1805,79.22003,26.1805
12494,2022-06-05 14:00:00+00:00,29.8305,81.78961,26.380499
12495,2022-06-05 15:00:00+00:00,29.3305,85.93538,26.7305
12496,2022-06-05 16:00:00+00:00,29.0805,87.442955,26.780499
12497,2022-06-05 17:00:00+00:00,28.9305,87.94628,26.7305
12498,2022-06-05 18:00:00+00:00,28.880499,86.91181,26.4805
12499,2022-06-05 19:00:00+00:00,28.780499,87.675026,26.530499
12500,2022-06-05 20:00:00+00:00,28.4805,88.95238,26.4805
12501,2022-06-05 21:00:00+00:00,28.380499,89.207466,26.4305
12502,2022-06-05 22:00:00+00:00,28.1805,90.2517,26.4305
12503,2022-06-05 23:00:00+00:00,28.1805,90.2517,26.4305
12504,2022-06-06 00:00:00+00:00,28.280499,89.19991,26.3305
12505,2022-06-06 01:00:00+00:00,28.780499,86.136505,26.2305
12506,2022-06-06 02:00:00+00:00,29.5805,81.759254,26.130499
12507,2022-06-06 03:00:00+00:00,30.280499,78.071365,26.030499
12508,2022-06-06 04:00:00+00:00,31.3305,73.30927,25.9805
12509,2022-06-06 05:00:00+00:00,33.6305,63.627937,25.780499
12510,2022-06-06 06:00:00+00:00,34.7305,59.843925,25.780499
12511,2022-06-06 07:00:00+00:00,36.1305,55.39029,25.780499
12512,2022-06-06 08:00:00+00:00,37.330498,51.410114,25.630499
12513,2022-06-06 09:00:00+00:00,37.080498,54.160404,26.280499
12514,2022-06-06 10:00:00+00:00,33.1805,67.21247,26.280499
12515,2022-06-06 11:00:00+00:00,32.1805,71.10842,26.280499
12516,2022-06-06 12:00:00+00:00,32.6805,71.19729,26.780499
12517,2022-06-06 13:00:00+00:00,29.3305,83.685394,26.280499
12518,2022-06-06 14:00:00+00:00,28.5805,87.91704,26.380499
12519,2022-06-06 15:00:00+00:00,28.9305,87.172806,26.5805
12520,2022-06-06 16:00:00+00:00,29.0805,86.164955,26.530499
12521,2022-06-06 17:00:00+00:00,29.4305,82.46954,26.130499
12522,2022-06-06 18:00:00+00:00,29.1805,82.68464,25.9305
12523,2022-06-06 19:00:00+00:00,28.8305,84.12724,25.880499
12524,2022-06-06 20:00:00+00:00,28.7305,85.37115,26.030499
12525,2022-06-06 21:00:00+00:00,28.9805,81.92899,25.5805
12526,2022-06-06 22:00:00+00:00,29.6805,70.65835,23.780499
12527,2022-06-06 23:00:00+00:00,29.9805,61.707497,21.8305
12528,2022-06-07 00:00:00+00:00,27.280499,87.80752,25.0805
12529,2022-06-07 01:00:00+00:00,28.380499,82.34568,25.0805
12530,2022-06-07 02:00:00+00:00,29.9805,74.18123,24.880499
12531,2022-06-07 03:00:00+00:00,31.6805,67.31763,24.880499
12532,2022-06-07 04:00:00+00:00,33.5305,59.751236,24.630499
12533,2022-06-07 05:00:00+00:00,35.330498,52.77774,24.2305
12534,2022-06-07 06:00:00+00:00,36.9305,47.32945,23.880499
12535,2022-06-07 07:00:00+00:00,37.6305,46.246735,24.130499
12536,2022-06-07 08:00:00+00:00,35.9805,58.208946,26.4805
12537,2022-06-07 09:00:00+00:00,34.830498,62.39409,26.5805
12538,2022-06-07 10:00:00+00:00,34.2305,64.32078,26.530499
12539,2022-06-07 11:00:00+00:00,33.6805,65.936485,26.4305
12540,2022-06-07 12:00:00+00:00,34.1805,62.994976,26.130499
12541,2022-06-07 13:00:00+00:00,32.2805,70.291084,26.1805
12542,2022-06-07 14:00:00+00:00,30.880499,76.10883,26.1805
12543,2022-06-07 15:00:00+00:00,30.4305,76.0398,25.7305
12544,2022-06-07 16:00:00+00:00,30.0805,76.89417,25.5805
12545,2022-06-07 17:00:00+00:00,29.9305,77.559746,25.5805
12546,2022-06-07 18:00:00+00:00,29.780499,79.16551,25.780499
12547,2022-06-07 19:00:00+00:00,29.780499,79.635994,25.880499
12548,2022-06-07 20:00:00+00:00,29.880499,77.78306,25.5805
12549,2022-06-07 21:00:00+00:00,29.780499,75.48833,24.9805
12550,2022-06-07 22:00:00+00:00,29.530499,74.3295,24.4805
12551,2022-06-07 23:00:00+00:00,29.4805,74.09912,24.380499
12552,2022-06-08 00:00:00+00:00,29.1805,80.98656,25.5805
12553,2022-06-08 01:00:00+00:00,29.5805,80.79748,25.9305
12554,2022-06-08 02:00:00+00:00,30.8305,76.326416,26.1805
12555,2022-06-08 03:00:00+00:00,32.0305,72.56597,26.4805
12556,2022-06-08 04:00:00+00:00,33.830498,66.551956,26.7305
12557,2022-06-08 05:00:00+00:00,35.9805,59.07262,26.7305
12558,2022-06-08 06:00:00+00:00,37.1305,55.79232,26.8305
12559,2022-06-08 07:00:00+00:00,37.7305,54.959064,27.130499
12560,2022-06-08 08:00:00+00:00,38.2805,52.56634,26.880499
12561,2022-06-08 09:00:00+00:00,37.830498,51.84006,26.2305
12562,2022-06-08 10:00:00+00:00,37.2805,51.703575,25.6805
12563,2022-06-08 11:00:00+00:00,36.330498,53.49958,25.380499
12564,2022-06-08 12:00:00+00:00,33.8805,62.930984,25.8305
12565,2022-06-08 13:00:00+00:00,32.6805,67.71343,25.9305
12566,2022-06-08 14:00:00+00:00,32.1805,66.22253,25.0805
12567,2022-06-08 15:00:00+00:00,31.130499,68.63192,24.6805
12568,2022-06-08 16:00:00+00:00,30.380499,73.58659,25.130499
12569,2022-06-08 17:00:00+00:00,29.880499,78.94498,25.8305
12570,2022-06-08 18:00:00+00:00,29.8305,80.3528,26.0805
12571,2022-06-08 19:00:00+00:00,29.630499,80.803856,25.9805
12572,2022-06-08 20:00:00+00:00,29.380499,81.49326,25.880499
12573,2022-06-08 21:00:00+00:00,29.280499,81.23975,25.7305
12574,2022-06-08 22:00:00+00:00,28.5805,84.350204,25.6805
12575,2022-06-08 23:00:00+00:00,28.130499,85.81939,25.530499
12576,2022-06-09 00:00:00+00:00,28.0805,87.61517,25.8305
12577,2022-06-09 01:00:00+00:00,28.9805,85.9017,26.380499
12578,2022-06-09 02:00:00+00:00,30.5805,79.27437,26.5805
12579,2022-06-09 03:00:00+00:00,32.4805,72.216896,26.8305
12580,2022-06-09 04:00:00+00:00,35.080498,60.99367,26.4305
12581,2022-06-09 05:00:00+00:00,37.1805,51.0683,25.380499
12582,2022-06-09 06:00:00+00:00,38.2805,46.833225,24.9305
12583,2022-06-09 07:00:00+00:00,39.0305,46.05942,25.3305
12584,2022-06-09 08:00:00+00:00,41.2805,29.703913,20.0805
12585,2022-06-09 09:00:00+00:00,42.080498,28.739761,20.2305
12586,2022-06-09 10:00:00+00:00,41.5305,25.154345,17.630499
12587,2022-06-09 11:00:00+00:00,40.9305,25.560804,17.380499
12588,2022-06-09 12:00:00+00:00,35.580498,50.66584,23.780499
12589,2022-06-09 13:00:00+00:00,33.2805,56.21135,23.380499
12590,2022-06-09 14:00:00+00:00,31.880499,64.02,24.2305
12591,2022-06-09 15:00:00+00:00,30.9805,71.31714,25.1805
12592,2022-06-09 16:00:00+00:00,30.5805,75.16643,25.6805
12593,2022-06-09 17:00:00+00:00,30.1805,77.5961,25.8305
12594,2022-06-09 18:00:00+00:00,30.0805,77.581566,25.7305
12595,2022-06-09 19:00:00+00:00,29.9805,76.879265,25.4805
12596,2022-06-09 20:00:00+00:00,29.8305,74.37842,24.780499
12597,2022-06-09 21:00:00+00:00,30.0805,69.46808,23.880499
12598,2022-06-09 22:00:00+00:00,29.780499,68.78687,23.4305
12599,2022-06-09 23:00:00+00:00,29.380499,69.12721,23.130499
12600,2022-06-10 00:00:00+00:00,28.3305,89.20368,26.380499
12601,2022-06-10 01:00:00+00:00,29.4305,79.11763,25.4305
12602,2022-06-10 02:00:00+00:00,30.4805,72.29922,24.9305
12603,2022-06-10 03:00:00+00:00,31.130499,68.01905,24.530499
12604,2022-06-10 04:00:00+00:00,33.3805,60.979836,24.8305
12605,2022-06-10 05:00:00+00:00,36.1805,49.16702,23.8305
12606,2022-06-10 06:00:00+00:00,37.330498,47.008167,24.130499
12607,2022-06-10 07:00:00+00:00,38.5305,43.78121,24.030499
12608,2022-06-10 08:00:00+00:00,34.330498,59.753834,25.380499
12609,2022-06-10 09:00:00+00:00,33.580498,56.45256,23.7305
12610,2022-06-10 10:00:00+00:00,35.2805,51.203342,23.6805
12611,2022-06-10 11:00:00+00:00,35.4805,52.185444,24.1805
12612,2022-06-10 12:00:00+00:00,31.1805,71.565056,25.4305
12613,2022-06-10 13:00:00+00:00,30.0805,75.31094,25.2305
12614,2022-06-10 14:00:00+00:00,29.4305,81.018105,25.8305
12615,2022-06-10 15:00:00+00:00,29.3305,80.76563,25.6805
12616,2022-06-10 16:00:00+00:00,29.3305,78.86897,25.280499
12617,2022-06-10 17:00:00+00:00,29.280499,79.09706,25.280499
12618,2022-06-10 18:00:00+00:00,29.0805,81.21477,25.530499
12619,2022-06-10 19:00:00+00:00,28.9805,81.44388,25.4805
12620,2022-06-10 20:00:00+00:00,28.880499,81.18975,25.3305
12621,2022-06-10 21:00:00+00:00,28.8305,80.22244,25.0805
12622,2022-06-10 22:00:00+00:00,28.9805,78.1179,24.780499
12623,2022-06-10 23:00:00+00:00,28.7305,79.49471,24.8305
12624,2022-06-11 00:00:00+00:00,28.3305,80.15682,24.5805
12625,2022-06-11 01:00:00+00:00,29.130499,80.26169,25.380499
12626,2022-06-11 02:00:00+00:00,30.880499,71.29935,25.0805
12627,2022-06-11 03:00:00+00:00,32.3805,66.4601,25.3305
12628,2022-06-11 04:00:00+00:00,33.9305,60.020172,25.0805
12629,2022-06-11 05:00:00+00:00,35.2805,52.44967,24.0805
12630,2022-06-11 06:00:00+00:00,35.7805,49.809464,23.6805
12631,2022-06-11 07:00:00+00:00,35.6305,51.291313,24.030499
12632,2022-06-11 08:00:00+00:00,35.6805,53.181225,24.6805
12633,2022-06-11 09:00:00+00:00,34.830498,61.118824,26.2305
12634,2022-06-11 10:00:00+00:00,34.4305,62.67712,26.280499
12635,2022-06-11 11:00:00+00:00,32.9305,68.56697,26.380499
12636,2022-06-11 12:00:00+00:00,30.530499,75.38183,25.6805
12637,2022-06-11 13:00:00+00:00,29.380499,82.220146,26.030499
12638,2022-06-11 14:00:00+00:00,29.0805,85.15435,26.3305
12639,2022-06-11 15:00:00+00:00,29.1805,82.68464,25.9305
12640,2022-06-11 16:00:00+00:00,29.1805,79.31906,25.2305
12641,2022-06-11 17:00:00+00:00,29.1805,76.75937,24.6805
12642,2022-06-11 18:00:00+00:00,28.9305,76.721725,24.4305
12643,2022-06-11 19:00:00+00:00,28.7305,77.15265,24.3305
12644,2022-06-11 20:00:00+00:00,28.530499,77.819885,24.280499
12645,2022-06-11 21:00:00+00:00,28.3305,78.96611,24.3305
12646,2022-06-11 22:00:00+00:00,28.2305,79.42695,24.3305
12647,2022-06-11 23:00:00+00:00,28.630499,76.44666,24.0805
12648,2022-06-12 00:00:00+00:00,28.1805,77.769104,23.9305
12649,2022-06-12 01:00:00+00:00,28.9805,74.46284,23.9805
12650,2022-06-12 02:00:00+00:00,30.380499,69.31601,24.130499
12651,2022-06-12 03:00:00+00:00,32.1805,63.89165,24.4805
12652,2022-06-12 04:00:00+00:00,33.7305,57.687893,24.2305
12653,2022-06-12 05:00:00+00:00,34.6805,55.207264,24.380499
12654,2022-06-12 06:00:00+00:00,34.5305,56.50849,24.630499
12655,2022-06-12 07:00:00+00:00,34.7305,55.219322,24.4305
12656,2022-06-12 08:00:00+00:00,35.4805,52.185444,24.1805
12657,2022-06-12 09:00:00+00:00,35.7805,51.021862,24.0805
12658,2022-06-12 10:00:00+00:00,35.1805,53.697994,24.380499
12659,2022-06-12 11:00:00+00:00,34.3805,58.35903,25.030499
12660,2022-06-12 12:00:00+00:00,31.380499,70.54495,25.380499
12661,2022-06-12 13:00:00+00:00,29.7305,78.22475,25.530499
12662,2022-06-12 14:00:00+00:00,29.2305,85.42095,26.530499
12663,2022-06-12 15:00:00+00:00,29.3305,85.93538,26.7305
12664,2022-06-12 16:00:00+00:00,29.530499,81.51174,26.030499
12665,2022-06-12 17:00:00+00:00,29.4305,80.53927,25.7305
12666,2022-06-12 18:00:00+00:00,29.130499,80.740105,25.4805
12667,2022-06-12 19:00:00+00:00,28.8305,80.94228,25.2305
12668,2022-06-12 20:00:00+00:00,28.5805,81.6371,25.130499
12669,2022-06-12 21:00:00+00:00,28.380499,82.34568,25.0805
12670,2022-06-12 22:00:00+00:00,28.1805,84.05713,25.2305
12671,2022-06-12 23:00:00+00:00,28.030499,85.80966,25.4305
12672,2022-06-13 00:00:00+00:00,27.2305,87.28125,24.9305
12673,2022-06-13 01:00:00+00:00,27.380499,90.733315,25.7305
12674,2022-06-13 02:00:00+00:00,29.1805,84.66335,26.3305
12675,2022-06-13 03:00:00+00:00,30.9805,75.452385,26.130499
12676,2022-06-13 04:00:00+00:00,32.4305,62.059036,24.2305
12677,2022-06-13 05:00:00+00:00,33.830498,55.668705,23.7305
12678,2022-06-13 06:00:00+00:00,34.830498,52.495613,23.6805
12679,2022-06-13 07:00:00+00:00,36.1805,49.16702,23.8305
12680,2022-06-13 08:00:00+00:00,37.330498,44.79823,23.3305
12681,2022-06-13 09:00:00+00:00,37.6305,43.543243,23.130499
12682,2022-06-13 10:00:00+00:00,36.7805,45.885967,23.2305
12683,2022-06-13 11:00:00+00:00,34.580498,55.1832,24.280499
12684,2022-06-13 12:00:00+00:00,32.4305,62.807243,24.4305
12685,2022-06-13 13:00:00+00:00,30.9805,70.26243,24.9305
12686,2022-06-13 14:00:00+00:00,30.380499,72.931694,24.9805
12687,2022-06-13 15:00:00+00:00,29.7305,77.99277,25.4805
12688,2022-06-13 16:00:00+00:00,29.4305,78.88282,25.380499
12689,2022-06-13 17:00:00+00:00,29.130499,79.548706,25.2305
12690,2022-06-13 18:00:00+00:00,28.8305,83.63023,25.780499
12691,2022-06-13 19:00:00+00:00,28.5805,85.60926,25.9305
12692,2022-06-13 20:00:00+00:00,28.380499,86.60992,25.9305
12693,2022-06-13 21:00:00+00:00,28.130499,87.61946,25.880499
12694,2022-06-13 22:00:00+00:00,27.880499,88.90603,25.880499
12695,2022-06-13 23:00:00+00:00,27.5805,90.47807,25.880499
12696,2022-06-14 00:00:00+00:00,27.4305,88.34429,25.3305
12697,2022-06-14 01:00:00+00:00,28.4305,84.33424,25.530499
12698,2022-06-14 02:00:00+00:00,30.2305,76.461624,25.630499
12699,2022-06-14 03:00:00+00:00,32.3805,65.08916,24.9805
12700,2022-06-14 04:00:00+00:00,34.4805,55.15912,24.1805
12701,2022-06-14 05:00:00+00:00,36.3805,47.329365,23.380499
12702,2022-06-14 06:00:00+00:00,33.7805,57.354603,24.1805
12703,2022-06-14 07:00:00+00:00,35.1305,52.728233,24.030499
12704,2022-06-14 08:00:00+00:00,36.6305,46.12469,23.1805
12705,2022-06-14 09:00:00+00:00,37.3805,42.82288,22.630499
12706,2022-06-14 10:00:00+00:00,37.1305,44.207302,22.9305
12707,2022-06-14 11:00:00+00:00,35.2805,55.516678,25.030499
12708,2022-06-14 12:00:00+00:00,31.9305,64.60853,24.4305
12709,2022-06-14 13:00:00+00:00,30.630499,69.98862,24.530499
12710,2022-06-14 14:00:00+00:00,29.780499,78.46434,25.630499
12711,2022-06-14 15:00:00+00:00,29.1805,86.93877,26.780499
12712,2022-06-14 16:00:00+00:00,28.880499,90.564766,27.1805
12713,2022-06-14 17:00:00+00:00,28.7305,91.35564,27.1805
12714,2022-06-14 18:00:00+00:00,28.5805,91.07856,26.9805
12715,2022-06-14 19:00:00+00:00,28.3305,92.68329,27.030499
12716,2022-06-14 20:00:00+00:00,28.2305,92.950775,26.9805
12717,2022-06-14 21:00:00+00:00,28.130499,91.85844,26.6805
12718,2022-06-14 22:00:00+00:00,27.9805,90.77248,26.3305
12719,2022-06-14 23:00:00+00:00,27.880499,89.964745,26.0805
12720,2022-06-15 00:00:00+00:00,27.9805,91.309746,26.4305
12721,2022-06-15 01:00:00+00:00,29.1805,82.68464,25.9305
12722,2022-06-15 02:00:00+00:00,30.2305,75.11096,25.3305
12723,2022-06-15 03:00:00+00:00,30.0805,75.08711,25.1805
12724,2022-06-15 04:00:00+00:00,31.780499,66.14204,24.6805
12725,2022-06-15 05:00:00+00:00,33.7305,58.909832,24.5805
12726,2022-06-15 06:00:00+00:00,35.0305,54.14584,24.380499
12727,2022-06-15 07:00:00+00:00,36.2805,49.787018,24.130499
12728,2022-06-15 08:00:00+00:00,36.1305,48.565826,23.5805
12729,2022-06-15 09:00:00+00:00,35.9305,51.366573,24.3305
12730,2022-06-15 10:00:00+00:00,34.0305,61.853653,25.6805
12731,2022-06-15 11:00:00+00:00,31.4805,69.52186,25.2305
12732,2022-06-15 12:00:00+00:00,30.880499,71.7253,25.1805
12733,2022-06-15 13:00:00+00:00,27.630499,89.9471,25.8305
12734,2022-06-15 14:00:00+00:00,27.8305,85.79016,25.2305
12735,2022-06-15 15:00:00+00:00,27.3305,90.73005,25.6805
12736,2022-06-15 16:00:00+00:00,27.0805,92.343666,25.7305
12737,2022-06-15 17:00:00+00:00,26.780499,95.38869,25.9805
12738,2022-06-15 18:00:00+00:00,26.780499,95.38869,25.9805
12739,2022-06-15 19:00:00+00:00,26.4305,93.41387,25.280499
12740,2022-06-15 20:00:00+00:00,26.5805,93.14373,25.380499
12741,2022-06-15 21:00:00+00:00,26.380499,93.968956,25.3305
12742,2022-06-15 22:00:00+00:00,26.2305,93.12648,25.030499
12743,2022-06-15 23:00:00+00:00,25.9805,93.67166,24.880499
12744,2022-06-16 00:00:00+00:00,25.9805,96.50336,25.380499
12745,2022-06-16 01:00:00+00:00,26.780499,92.877426,25.530499
12746,2022-06-16 02:00:00+00:00,28.1805,86.33506,25.6805
12747,2022-06-16 03:00:00+00:00,29.8305,77.08569,25.380499
12748,2022-06-16 04:00:00+00:00,31.530499,66.68752,24.5805
12749,2022-06-16 05:00:00+00:00,33.330498,57.076847,23.6805
12750,2022-06-16 06:00:00+00:00,34.080498,54.56756,23.630499
12751,2022-06-16 07:00:00+00:00,32.6805,62.673405,24.630499
12752,2022-06-16 08:00:00+00:00,31.9805,67.57734,25.2305
12753,2022-06-16 09:00:00+00:00,32.2805,64.68128,24.780499
12754,2022-06-16 10:00:00+00:00,31.6805,66.7174,24.7305
12755,2022-06-16 11:00:00+00:00,30.4805,72.515144,24.9805
12756,2022-06-16 12:00:00+00:00,29.8305,68.58924,23.4305
12757,2022-06-16 13:00:00+00:00,28.780499,75.78438,24.0805
12758,2022-06-16 14:00:00+00:00,28.380499,78.736824,24.3305
12759,2022-06-16 15:00:00+00:00,28.1805,81.344536,24.6805
12760,2022-06-16 16:00:00+00:00,27.9305,82.78548,24.7305
12761,2022-06-16 17:00:00+00:00,27.630499,85.51533,24.9805
12762,2022-06-16 18:00:00+00:00,27.380499,87.29448,25.0805
12763,2022-06-16 19:00:00+00:00,27.1805,88.58742,25.130499
12764,2022-06-16 20:00:00+00:00,26.9805,89.101204,25.030499
12765,2022-06-16 21:00:00+00:00,26.9305,89.09737,24.9805
12766,2022-06-16 22:00:00+00:00,26.780499,89.61912,24.9305
12767,2022-06-16 23:00:00+00:00,26.6805,90.148155,24.9305
12768,2022-06-17 00:00:00+00:00,26.4305,92.033394,25.030499
12769,2022-06-17 01:00:00+00:00,26.8305,87.50722,24.5805
12770,2022-06-17 02:00:00+00:00,27.8305,82.52675,24.5805
12771,2022-06-17 03:00:00+00:00,29.530499,74.99946,24.630499
12772,2022-06-17 04:00:00+00:00,31.030499,69.230804,24.7305
12773,2022-06-17 05:00:00+00:00,32.4305,63.753597,24.6805
12774,2022-06-17 06:00:00+00:00,33.4805,59.73994,24.5805
12775,2022-06-17 07:00:00+00:00,33.6305,58.185665,24.280499
12776,2022-06-17 08:00:00+00:00,32.2305,61.64392,23.9305
12777,2022-06-17 09:00:00+00:00,32.7305,62.49713,24.630499
12778,2022-06-17 10:00:00+00:00,31.630499,66.50837,24.630499
12779,2022-06-17 11:00:00+00:00,31.5805,64.53556,24.0805
12780,2022-06-17 12:00:00+00:00,30.380499,69.10829,24.0805
12781,2022-06-17 13:00:00+00:00,29.2305,74.28044,24.1805
12782,2022-06-17 14:00:00+00:00,28.4305,79.69208,24.5805
12783,2022-06-17 15:00:00+00:00,27.9305,83.530266,24.880499
12784,2022-06-17 16:00:00+00:00,27.6805,85.52028,25.030499
12785,2022-06-17 17:00:00+00:00,27.380499,87.554886,25.130499
12786,2022-06-17 18:00:00+00:00,27.2305,88.59143,25.1805
12787,2022-06-17 19:00:00+00:00,27.0805,89.10883,25.130499
12788,2022-06-17 20:00:00+00:00,26.9305,89.63006,25.0805
12789,2022-06-17 21:00:00+00:00,26.880499,89.8939,25.0805
12790,2022-06-17 22:00:00+00:00,26.7305,90.42078,25.030499
12791,2022-06-17 23:00:00+00:00,26.5805,90.951546,24.9805
12792,2022-06-18 00:00:00+00:00,26.7305,88.81642,24.7305
12793,2022-06-18 01:00:00+00:00,27.6805,83.75229,24.6805
12794,2022-06-18 02:00:00+00:00,28.8305,77.86328,24.5805
12795,2022-06-18 03:00:00+00:00,30.1805,69.695816,24.030499
12796,2022-06-18 04:00:00+00:00,31.0805,65.8025,23.9305
12797,2022-06-18 05:00:00+00:00,31.9805,62.14733,23.8305
12798,2022-06-18 06:00:00+00:00,32.9305,58.54957,23.7305
12799,2022-06-18 07:00:00+00:00,33.2305,56.71036,23.4805
12800,2022-06-18 08:00:00+00:00,33.1805,56.357357,23.3305
12801,2022-06-18 09:00:00+00:00,31.9305,63.83886,24.2305
12802,2022-06-18 10:00:00+00:00,31.380499,64.107056,23.780499
12803,2022-06-18 11:00:00+00:00,31.030499,65.005356,23.6805
12804,2022-06-18 12:00:00+00:00,30.380499,67.26326,23.630499
12805,2022-06-18 13:00:00+00:00,29.380499,71.89117,23.780499
12806,2022-06-18 14:00:00+00:00,28.5805,77.36199,24.2305
12807,2022-06-18 15:00:00+00:00,28.0805,80.605255,24.4305
12808,2022-06-18 16:00:00+00:00,27.8305,82.77386,24.630499
12809,2022-06-18 17:00:00+00:00,27.6805,84.00288,24.7305
12810,2022-06-18 18:00:00+00:00,27.530499,84.74299,24.7305
12811,2022-06-18 19:00:00+00:00,27.380499,85.23543,24.6805
12812,2022-06-18 20:00:00+00:00,27.280499,85.48049,24.630499
12813,2022-06-18 21:00:00+00:00,27.130499,86.23586,24.630499
12814,2022-06-18 22:00:00+00:00,27.030499,86.48464,24.5805
12815,2022-06-18 23:00:00+00:00,26.880499,85.69704,24.280499
12816,2022-06-19 00:00:00+00:00,27.380499,83.46874,24.3305
12817,2022-06-19 01:00:00+00:00,27.9805,81.563255,24.530499
12818,2022-06-19 02:00:00+00:00,29.0805,75.83109,24.380499
12819,2022-06-19 03:00:00+00:00,30.1805,69.48681,23.9805
12820,2022-06-19 04:00:00+00:00,31.7305,61.905872,23.530499
12821,2022-06-19 05:00:00+00:00,33.1305,55.500298,23.030499
12822,2022-06-19 06:00:00+00:00,33.7805,53.35364,22.9805
12823,2022-06-19 07:00:00+00:00,33.6805,54.305813,23.1805
12824,2022-06-19 08:00:00+00:00,34.4305,53.032288,23.4805
12825,2022-06-19 09:00:00+00:00,33.2305,56.02999,23.280499
12826,2022-06-19 10:00:00+00:00,32.2305,61.27441,23.8305
12827,2022-06-19 11:00:00+00:00,31.630499,62.634533,23.630499
12828,2022-06-19 12:00:00+00:00,31.0805,64.62538,23.630499
12829,2022-06-19 13:00:00+00:00,29.6805,70.023155,23.630499
12830,2022-06-19 14:00:00+00:00,28.880499,75.572914,24.130499
12831,2022-06-19 15:00:00+00:00,28.4805,78.986855,24.4805
12832,2022-06-19 16:00:00+00:00,28.2305,81.83805,24.8305
12833,2022-06-19 17:00:00+00:00,28.130499,83.05599,24.9805
12834,2022-06-19 18:00:00+00:00,27.880499,84.77941,25.0805
12835,2022-06-19 19:00:00+00:00,27.6805,86.28796,25.1805
12836,2022-06-19 20:00:00+00:00,27.530499,86.531235,25.0805
12837,2022-06-19 21:00:00+00:00,27.4305,86.2643,24.9305
12838,2022-06-19 22:00:00+00:00,27.1805,86.49864,24.7305
12839,2022-06-19 23:00:00+00:00,26.9805,86.73904,24.5805
12840,2022-06-20 00:00:00+00:00,27.4305,84.98619,24.6805
12841,2022-06-20 01:00:00+00:00,28.130499,80.37079,24.4305
12842,2022-06-20 02:00:00+00:00,29.4805,72.34225,23.9805
12843,2022-06-20 03:00:00+00:00,30.9805,64.79949,23.5805
12844,2022-06-20 04:00:00+00:00,32.080498,61.42577,23.7305
12845,2022-06-20 05:00:00+00:00,32.1805,62.377914,24.0805
12846,2022-06-20 06:00:00+00:00,33.2305,58.44303,23.9805
12847,2022-06-20 07:00:00+00:00,34.8805,54.109264,24.2305
12848,2022-06-20 08:00:00+00:00,35.4305,52.172977,24.130499
12849,2022-06-20 09:00:00+00:00,34.330498,58.000477,24.880499
12850,2022-06-20 10:00:00+00:00,31.8305,68.969696,25.4305
12851,2022-06-20 11:00:00+00:00,30.0805,75.535355,25.280499
12852,2022-06-20 12:00:00+00:00,27.0805,88.05281,24.9305
12853,2022-06-20 13:00:00+00:00,26.630499,93.42333,25.4805
12854,2022-06-20 14:00:00+00:00,26.4805,92.036255,25.0805
12855,2022-06-20 15:00:00+00:00,26.3305,93.966774,25.280499
12856,2022-06-20 16:00:00+00:00,26.3305,95.65716,25.5805
12857,2022-06-20 17:00:00+00:00,26.130499,93.95807,25.0805
12858,2022-06-20 18:00:00+00:00,26.030499,92.83902,24.780499
12859,2022-06-20 19:00:00+00:00,25.9305,92.28051,24.5805
12860,2022-06-20 20:00:00+00:00,25.8305,92.55148,24.530499
12861,2022-06-20 21:00:00+00:00,25.9805,92.28327,24.630499
12862,2022-06-20 22:00:00+00:00,26.030499,92.83902,24.780499
12863,2022-06-20 23:00:00+00:00,26.2305,89.3109,24.3305
12864,2022-06-21 00:00:00+00:00,25.130499,95.33304,24.3305
12865,2022-06-21 01:00:00+00:00,25.2305,95.90875,24.530499
12866,2022-06-21 02:00:00+00:00,25.5805,93.93401,24.530499
12867,2022-06-21 03:00:00+00:00,25.7305,94.503494,24.780499
12868,2022-06-21 04:00:00+00:00,26.530499,89.33343,24.630499
12869,2022-06-21 05:00:00+00:00,28.4305,80.16997,24.6805
12870,2022-06-21 06:00:00+00:00,29.3305,76.32473,24.7305
12871,2022-06-21 07:00:00+00:00,30.8305,69.19316,24.530499
12872,2022-06-21 08:00:00+00:00,31.630499,66.90705,24.7305
12873,2022-06-21 09:00:00+00:00,31.7305,66.32991,24.6805
12874,2022-06-21 10:00:00+00:00,31.7305,65.345314,24.4305
12875,2022-06-21 11:00:00+00:00,31.1805,66.61762,24.2305
12876,2022-06-21 12:00:00+00:00,30.8305,66.547554,23.880499
12877,2022-06-21 13:00:00+00:00,29.2305,74.7272,24.280499
12878,2022-06-21 14:00:00+00:00,28.2305,82.82027,25.030499
12879,2022-06-21 15:00:00+00:00,28.0805,83.54698,25.030499
