,date,temperature_2m,relative_humidity_2m,dew_point_2m
18898,2023-02-27 10:00:00+00:00,33.684498,17.385544,5.5845
18899,2023-02-27 11:00:00+00:00,33.434498,17.448183,5.4344997
18900,2023-02-27 12:00:00+00:00,32.434498,18.97622,5.8345
18901,2023-02-27 13:00:00+00:00,28.234499,26.855448,7.3845
18902,2023-02-27 14:00:00+00:00,26.6845,28.41707,6.8845
18903,2023-02-27 15:00:00+00:00,26.6845,29.206102,7.2844996
18904,2023-02-27 16:00:00+00:00,25.884499,30.934416,7.4344997
18905,2023-02-27 17:00:00+00:00,24.1845,34.233402,7.4344997
18906,2023-02-27 18:00:00+00:00,24.3345,33.238243,7.1345
18907,2023-02-27 19:00:00+00:00,23.1845,35.987297,7.2844996
18908,2023-02-27 20:00:00+00:00,22.9345,35.915993,7.0344996
18909,2023-02-27 21:00:00+00:00,22.5345,34.11581,5.9344997
18910,2023-02-27 22:00:00+00:00,22.134499,37.06337,6.7844996
18911,2023-02-27 23:00:00+00:00,21.484499,42.14369,8.0845
18912,2023-02-28 00:00:00+00:00,20.984499,49.89246,10.1345005
18913,2023-02-28 01:00:00+00:00,20.484499,52.668148,10.4845
18914,2023-02-28 02:00:00+00:00,21.3345,50.994553,10.7845
18915,2023-02-28 03:00:00+00:00,24.134499,43.461754,10.934501
18916,2023-02-28 04:00:00+00:00,27.134499,34.027927,9.934501
18917,2023-02-28 05:00:00+00:00,29.984499,25.45562,8.0845
18918,2023-02-28 06:00:00+00:00,31.884499,20.75692,6.6844997
18919,2023-02-28 07:00:00+00:00,33.0345,18.92449,6.2844996
18920,2023-02-28 08:00:00+00:00,33.7345,18.071232,6.1844997
18921,2023-02-28 09:00:00+00:00,34.0845,17.478477,5.9845
18922,2023-02-28 10:00:00+00:00,34.184498,16.965546,5.6345
18923,2023-02-28 11:00:00+00:00,33.934498,16.387281,4.9344997
18924,2023-02-28 12:00:00+00:00,32.3345,18.369871,5.2844996
18925,2023-02-28 13:00:00+00:00,28.634499,23.750422,5.9344997
18926,2023-02-28 14:00:00+00:00,27.984499,23.826397,5.4344997
18927,2023-02-28 15:00:00+00:00,26.5845,25.954088,5.4845
18928,2023-02-28 16:00:00+00:00,24.4345,30.845627,6.1345
18929,2023-02-28 17:00:00+00:00,23.884499,30.904177,5.6844997
18930,2023-02-28 18:00:00+00:00,23.5345,30.064808,4.9845
18931,2023-02-28 19:00:00+00:00,22.1845,30.74584,4.1345
18932,2023-02-28 20:00:00+00:00,21.984499,29.942976,3.5845
18933,2023-02-28 21:00:00+00:00,21.9345,31.217934,4.1345
18934,2023-02-28 22:00:00+00:00,21.234499,34.940388,5.1345
18935,2023-02-28 23:00:00+00:00,20.0345,39.356766,5.7844996
18936,2023-03-01 00:00:00+00:00,20.484499,41.43233,6.9344997
18937,2023-03-01 01:00:00+00:00,19.884499,44.49438,7.4344997
18938,2023-03-01 02:00:00+00:00,21.234499,43.232227,8.2345
18939,2023-03-01 03:00:00+00:00,24.3345,37.562878,8.934501
18940,2023-03-01 04:00:00+00:00,26.984499,31.98971,8.8845005
18941,2023-03-01 05:00:00+00:00,29.5845,26.855417,8.5345
18942,2023-03-01 06:00:00+00:00,31.5345,22.441854,7.5344996
18943,2023-03-01 07:00:00+00:00,32.9845,18.6533,6.0344996
18944,2023-03-01 08:00:00+00:00,33.8845,16.149109,4.6844997
18945,2023-03-01 09:00:00+00:00,34.2345,14.764921,3.6845
18946,2023-03-01 10:00:00+00:00,34.0345,14.311753,3.0845
18947,2023-03-01 11:00:00+00:00,33.434498,14.234282,2.5345001
18948,2023-03-01 12:00:00+00:00,32.4845,16.751373,4.0845
18949,2023-03-01 13:00:00+00:00,29.9345,18.63514,3.5345001
18950,2023-03-01 14:00:00+00:00,28.5845,19.242558,2.8845
18951,2023-03-01 15:00:00+00:00,26.9345,21.039917,2.7845001
18952,2023-03-01 16:00:00+00:00,25.984499,22.649876,3.0345001
18953,2023-03-01 17:00:00+00:00,23.384499,28.890736,4.2844996
18954,2023-03-01 18:00:00+00:00,22.5845,31.075489,4.6345
18955,2023-03-01 19:00:00+00:00,23.6845,29.898232,5.0344996
18956,2023-03-01 20:00:00+00:00,22.9345,32.165123,5.4344997
18957,2023-03-01 21:00:00+00:00,21.8345,36.221245,6.1844997
18958,2023-03-01 22:00:00+00:00,21.634499,38.343178,6.8345
18959,2023-03-01 23:00:00+00:00,21.0345,40.605595,7.1345
18960,2023-03-02 00:00:00+00:00,19.484499,49.48796,8.6345005
18961,2023-03-02 01:00:00+00:00,19.4345,50.317486,8.8345
18962,2023-03-02 02:00:00+00:00,21.6845,44.097008,8.934501
18963,2023-03-02 03:00:00+00:00,24.734499,35.817547,8.5845
18964,2023-03-02 04:00:00+00:00,27.484499,29.030027,7.8845
18965,2023-03-02 05:00:00+00:00,29.884499,25.085333,7.7844996
18966,2023-03-02 06:00:00+00:00,31.634499,21.713087,7.1345
18967,2023-03-02 07:00:00+00:00,33.0845,18.612888,6.0845
18968,2023-03-02 08:00:00+00:00,34.2345,15.617118,4.4845
18969,2023-03-02 09:00:00+00:00,34.684498,14.298898,3.5845
18970,2023-03-02 10:00:00+00:00,34.5345,14.520436,3.6845
18971,2023-03-02 11:00:00+00:00,33.934498,15.173286,3.8345
18972,2023-03-02 12:00:00+00:00,32.684498,17.394665,4.7844996
18973,2023-03-02 13:00:00+00:00,28.4345,24.111063,5.9845
18974,2023-03-02 14:00:00+00:00,26.984499,25.704195,5.6844997
18975,2023-03-02 15:00:00+00:00,25.8345,27.795788,5.8345
18976,2023-03-02 16:00:00+00:00,24.5845,29.633818,5.6844997
18977,2023-03-02 17:00:00+00:00,24.7845,27.989754,5.0344996
18978,2023-03-02 18:00:00+00:00,23.634499,30.620413,5.3345
18979,2023-03-02 19:00:00+00:00,24.634499,28.340189,5.0845
18980,2023-03-02 20:00:00+00:00,22.134499,32.72673,4.9845
18981,2023-03-02 21:00:00+00:00,21.2845,34.712475,5.0845
18982,2023-03-02 22:00:00+00:00,20.384499,38.116592,5.6345
18983,2023-03-02 23:00:00+00:00,19.734499,40.653446,5.9845
18984,2023-03-03 00:00:00+00:00,21.7845,40.957928,7.9344997
18985,2023-03-03 01:00:00+00:00,22.2845,40.822063,8.3345
18986,2023-03-03 02:00:00+00:00,21.634499,55.10348,12.2345
18987,2023-03-03 03:00:00+00:00,24.8345,38.08625,9.5845
18988,2023-03-03 04:00:00+00:00,27.8345,30.849558,9.0845
18989,2023-03-03 05:00:00+00:00,30.384499,25.389542,8.3845005
18990,2023-03-03 06:00:00+00:00,32.2845,22.252934,8.0345
18991,2023-03-03 07:00:00+00:00,33.8845,19.458786,7.3845
18992,2023-03-03 08:00:00+00:00,34.684498,18.232853,7.0845
18993,2023-03-03 09:00:00+00:00,34.934498,18.291817,7.3345
18994,2023-03-03 10:00:00+00:00,34.9845,17.809511,6.9845
18995,2023-03-03 11:00:00+00:00,35.434498,15.342059,5.1844997
18996,2023-03-03 12:00:00+00:00,33.2345,18.140728,5.8345
18997,2023-03-03 13:00:00+00:00,32.0845,17.744642,4.5845
18998,2023-03-03 14:00:00+00:00,31.484499,20.094667,5.8845
18999,2023-03-03 15:00:00+00:00,30.484499,21.719608,6.1844997
19000,2023-03-03 16:00:00+00:00,29.1845,24.059834,6.5845
19001,2023-03-03 17:00:00+00:00,27.7845,25.91987,6.4845
19002,2023-03-03 18:00:00+00:00,25.884499,28.686668,6.3345
19003,2023-03-03 19:00:00+00:00,25.0845,29.97949,6.2844996
19004,2023-03-03 20:00:00+00:00,24.3345,31.353544,6.2844996
19005,2023-03-03 21:00:00+00:00,22.634499,35.341293,6.5344996
19006,2023-03-03 22:00:00+00:00,21.5345,38.18323,6.6844997
19007,2023-03-03 23:00:00+00:00,22.0845,36.16812,6.3845
19008,2023-03-04 00:00:00+00:00,21.634499,41.90072,8.1345005
19009,2023-03-04 01:00:00+00:00,22.134499,39.68563,7.7844996
19010,2023-03-04 02:00:00+00:00,22.984499,39.390205,8.434501
19011,2023-03-04 03:00:00+00:00,25.6845,31.517706,7.5344996
19012,2023-03-04 04:00:00+00:00,28.1845,25.235271,6.4344997
19013,2023-03-04 05:00:00+00:00,30.5345,20.84968,5.6345
19014,2023-03-04 06:00:00+00:00,32.2845,19.673594,6.2345
19015,2023-03-04 07:00:00+00:00,33.5345,19.17587,6.8845
19016,2023-03-04 08:00:00+00:00,34.5345,17.9495,6.7345
19017,2023-03-04 09:00:00+00:00,35.0845,16.996023,6.3845
19018,2023-03-04 10:00:00+00:00,35.1345,16.832693,6.2844996
19019,2023-03-04 11:00:00+00:00,34.5845,16.939999,5.9344997
19020,2023-03-04 12:00:00+00:00,33.6345,18.172604,6.1844997
19021,2023-03-04 13:00:00+00:00,30.134499,24.47618,7.6345
19022,2023-03-04 14:00:00+00:00,28.1845,27.303905,7.5845
19023,2023-03-04 15:00:00+00:00,27.734499,26.085241,6.5344996
19024,2023-03-04 16:00:00+00:00,27.0845,27.097366,6.5344996
19025,2023-03-04 17:00:00+00:00,26.5845,27.619497,6.3845
19026,2023-03-04 18:00:00+00:00,26.134499,27.782352,6.0845
19027,2023-03-04 19:00:00+00:00,24.8345,30.116735,6.1345
19028,2023-03-04 20:00:00+00:00,22.884499,34.570972,6.4344997
19029,2023-03-04 21:00:00+00:00,22.984499,34.362274,6.4344997
19030,2023-03-04 22:00:00+00:00,22.5845,36.31109,6.8845
19031,2023-03-04 23:00:00+00:00,21.634499,40.087112,7.4845
19032,2023-03-05 00:00:00+00:00,20.8345,49.02442,9.7345
19033,2023-03-05 01:00:00+00:00,20.5845,49.452183,9.6345005
19034,2023-03-05 02:00:00+00:00,22.634499,43.624863,9.6345005
19035,2023-03-05 03:00:00+00:00,25.5345,35.923023,9.3345
19036,2023-03-05 04:00:00+00:00,28.3345,28.773561,8.4845
19037,2023-03-05 05:00:00+00:00,30.884499,23.52761,7.6844997
19038,2023-03-05 06:00:00+00:00,32.6345,20.58918,7.1844997
19039,2023-03-05 07:00:00+00:00,33.8345,17.724134,5.9845
19040,2023-03-05 08:00:00+00:00,34.934498,15.500445,4.9344997
19041,2023-03-05 09:00:00+00:00,35.6345,13.710478,3.7345002
19042,2023-03-05 10:00:00+00:00,35.434498,14.1083555,3.9845002
19043,2023-03-05 11:00:00+00:00,34.8845,14.905687,4.3345
19044,2023-03-05 12:00:00+00:00,33.2345,18.842459,6.3845
19045,2023-03-05 13:00:00+00:00,29.5345,25.858604,7.9344997
19046,2023-03-05 14:00:00+00:00,29.134499,24.547342,6.8345
19047,2023-03-05 15:00:00+00:00,27.9345,26.229088,6.7844996
19048,2023-03-05 16:00:00+00:00,26.8345,28.167334,6.8845
19049,2023-03-05 17:00:00+00:00,25.4345,30.597927,6.8845
19050,2023-03-05 18:00:00+00:00,24.3345,32.22836,6.6844997
19051,2023-03-05 19:00:00+00:00,23.5345,33.125214,6.3845
19052,2023-03-05 20:00:00+00:00,22.4345,35.77319,6.5344996
19053,2023-03-05 21:00:00+00:00,22.384499,35.14852,6.2345
19054,2023-03-05 22:00:00+00:00,22.1845,35.09131,6.0344996
19055,2023-03-05 23:00:00+00:00,21.3345,37.21763,6.1345
19056,2023-03-06 00:00:00+00:00,20.484499,44.814625,8.0845
19057,2023-03-06 01:00:00+00:00,20.5345,44.828606,8.1345005
19058,2023-03-06 02:00:00+00:00,22.9345,39.50961,8.434501
19059,2023-03-06 03:00:00+00:00,25.984499,33.477455,8.684501
19060,2023-03-06 04:00:00+00:00,28.634499,28.372246,8.5345
19061,2023-03-06 05:00:00+00:00,31.0345,23.247746,7.6345
19062,2023-03-06 06:00:00+00:00,32.8345,20.638796,7.3845
19063,2023-03-06 07:00:00+00:00,33.8845,19.128998,7.1345
19064,2023-03-06 08:00:00+00:00,34.8345,17.114876,6.2844996
19065,2023-03-06 09:00:00+00:00,35.3345,15.806506,5.5344996
19066,2023-03-06 10:00:00+00:00,35.3345,15.427067,5.1844997
19067,2023-03-06 11:00:00+00:00,35.1345,15.76211,5.3345
19068,2023-03-06 12:00:00+00:00,33.684498,16.160465,4.5344996
19069,2023-03-06 13:00:00+00:00,29.7845,22.223232,5.9344997
19070,2023-03-06 14:00:00+00:00,29.234499,22.158773,5.4344997
19071,2023-03-06 15:00:00+00:00,28.0845,23.770205,5.4845
19072,2023-03-06 16:00:00+00:00,26.884499,25.58839,5.5344996
19073,2023-03-06 17:00:00+00:00,26.0845,26.824415,5.5344996
19074,2023-03-06 18:00:00+00:00,23.8345,32.4204,6.3345
19075,2023-03-06 19:00:00+00:00,24.384499,29.577894,5.4845
19076,2023-03-06 20:00:00+00:00,24.0845,29.391586,5.1345
19077,2023-03-06 21:00:00+00:00,22.734499,32.220047,5.2844996
19078,2023-03-06 22:00:00+00:00,21.884499,34.04806,5.3345
19079,2023-03-06 23:00:00+00:00,21.884499,34.285213,5.4344997
19080,2023-03-07 00:00:00+00:00,22.5345,40.20635,8.3345
19081,2023-03-07 01:00:00+00:00,22.384499,45.19191,9.934501
19082,2023-03-07 02:00:00+00:00,22.2845,47.801327,10.684501
19083,2023-03-07 03:00:00+00:00,23.734499,46.324562,11.5345
19084,2023-03-07 04:00:00+00:00,25.9345,41.985424,12.0345
19085,2023-03-07 05:00:00+00:00,28.234499,35.609707,11.5845
19086,2023-03-07 06:00:00+00:00,30.1845,29.18307,10.2845
19087,2023-03-07 07:00:00+00:00,31.5345,25.181911,9.2345
19088,2023-03-07 08:00:00+00:00,32.3845,22.813416,8.4845
19089,2023-03-07 09:00:00+00:00,32.8345,21.868246,8.2345
19090,2023-03-07 10:00:00+00:00,32.934498,21.598469,8.1345005
19091,2023-03-07 11:00:00+00:00,32.6345,22.417875,8.434501
19092,2023-03-07 12:00:00+00:00,30.384499,26.440535,8.9845
19093,2023-03-07 13:00:00+00:00,28.634499,29.94569,9.3345
19094,2023-03-07 14:00:00+00:00,27.384499,32.86538,9.6345005
19095,2023-03-07 15:00:00+00:00,26.884499,34.4159,9.8845005
19096,2023-03-07 16:00:00+00:00,26.234499,37.098446,10.434501
19097,2023-03-07 17:00:00+00:00,25.4345,39.948994,10.8345
19098,2023-03-07 18:00:00+00:00,24.634499,42.74294,11.1345005
19099,2023-03-07 19:00:00+00:00,23.734499,46.019268,11.434501
19100,2023-03-07 20:00:00+00:00,22.9345,48.939037,11.6345005
19101,2023-03-07 21:00:00+00:00,22.3345,51.090084,11.7345
19102,2023-03-07 22:00:00+00:00,21.9345,52.523277,11.7845
19103,2023-03-07 23:00:00+00:00,21.4345,54.153305,11.7845
19104,2023-03-08 00:00:00+00:00,21.384499,57.441498,12.6345005
19105,2023-03-08 01:00:00+00:00,21.0345,59.073826,12.7345
19106,2023-03-08 02:00:00+00:00,22.5845,54.624695,12.9845
19107,2023-03-08 03:00:00+00:00,25.5845,45.920815,13.0845
19108,2023-03-08 04:00:00+00:00,28.5345,38.87017,13.184501
19109,2023-03-08 05:00:00+00:00,31.1845,30.647377,11.8845005
19110,2023-03-08 06:00:00+00:00,32.5345,24.444227,9.6345005
19111,2023-03-08 07:00:00+00:00,33.5845,21.181067,8.3845005
19112,2023-03-08 08:00:00+00:00,34.3845,19.315102,7.6844997
19113,2023-03-08 09:00:00+00:00,34.7845,18.57105,7.4344997
19114,2023-03-08 10:00:00+00:00,34.434498,18.871216,7.3845
19115,2023-03-08 11:00:00+00:00,33.8345,18.92151,6.9344997
19116,2023-03-08 12:00:00+00:00,32.6345,17.201918,4.5845
19117,2023-03-08 13:00:00+00:00,31.134499,17.957626,3.9845002
19118,2023-03-08 14:00:00+00:00,29.634499,19.026562,3.5845
19119,2023-03-08 15:00:00+00:00,28.384499,20.09677,3.3345
19120,2023-03-08 16:00:00+00:00,27.5845,23.230145,4.7345
19121,2023-03-08 17:00:00+00:00,26.5845,26.316301,5.6844997
19122,2023-03-08 18:00:00+00:00,26.4345,26.366785,5.5845
19123,2023-03-08 19:00:00+00:00,25.4345,27.781805,5.4845
19124,2023-03-08 20:00:00+00:00,24.5345,29.722582,5.6844997
19125,2023-03-08 21:00:00+00:00,24.0345,31.813072,6.2345
19126,2023-03-08 22:00:00+00:00,22.634499,35.463,6.5845
19127,2023-03-08 23:00:00+00:00,21.5845,38.991543,7.0344996
19128,2023-03-09 00:00:00+00:00,21.234499,45.023994,8.8345
19129,2023-03-09 01:00:00+00:00,21.1845,46.3967,9.2345
19130,2023-03-09 02:00:00+00:00,22.9345,43.271713,9.7845
19131,2023-03-09 03:00:00+00:00,26.234499,36.362934,10.1345005
19132,2023-03-09 04:00:00+00:00,28.7845,32.384052,10.6345005
19133,2023-03-09 05:00:00+00:00,30.8345,29.556227,11.0345
19134,2023-03-09 06:00:00+00:00,32.5845,24.050238,9.434501
19135,2023-03-09 07:00:00+00:00,33.4845,20.729536,7.9845
19136,2023-03-09 08:00:00+00:00,34.434498,18.298979,6.9344997
19137,2023-03-09 09:00:00+00:00,34.7345,17.15092,6.2345
19138,2023-03-09 10:00:00+00:00,34.6345,16.431719,5.5344996
19139,2023-03-09 11:00:00+00:00,34.184498,16.216694,4.9845
19140,2023-03-09 12:00:00+00:00,33.6345,15.538664,3.9345
19141,2023-03-09 13:00:00+00:00,30.984499,20.32041,5.6345
19142,2023-03-09 14:00:00+00:00,30.884499,18.15168,3.9345
19143,2023-03-09 15:00:00+00:00,27.8345,24.371428,5.6345
19144,2023-03-09 16:00:00+00:00,27.384499,24.083906,5.0845
19145,2023-03-09 17:00:00+00:00,26.734499,25.371178,5.2844996
19146,2023-03-09 18:00:00+00:00,24.634499,28.937225,5.3845
19147,2023-03-09 19:00:00+00:00,24.634499,29.138695,5.4845
19148,2023-03-09 20:00:00+00:00,23.1845,31.572584,5.3845
19149,2023-03-09 21:00:00+00:00,23.3345,30.008545,4.7844996
19150,2023-03-09 22:00:00+00:00,22.484499,34.101543,5.8845
19151,2023-03-09 23:00:00+00:00,21.6845,38.886765,7.0845
19152,2023-03-10 00:00:00+00:00,20.884499,54.012283,11.2345
19153,2023-03-10 01:00:00+00:00,20.7845,54.88803,11.3845005
19154,2023-03-10 02:00:00+00:00,22.8345,48.91215,11.5345
19155,2023-03-10 03:00:00+00:00,25.5345,41.59824,11.5345
19156,2023-03-10 04:00:00+00:00,27.7845,34.899723,10.8845005
19157,2023-03-10 05:00:00+00:00,29.9345,29.704065,10.3345
19158,2023-03-10 06:00:00+00:00,31.734499,26.358467,10.0845
19159,2023-03-10 07:00:00+00:00,32.8345,22.77458,8.8345
19160,2023-03-10 08:00:00+00:00,33.7345,20.4415,7.9845
19161,2023-03-10 09:00:00+00:00,34.3345,18.464272,6.9845
19162,2023-03-10 10:00:00+00:00,34.6345,17.850021,6.7345
19163,2023-03-10 11:00:00+00:00,34.1345,17.917322,6.3845
19164,2023-03-10 12:00:00+00:00,32.8345,17.551424,5.0344996
19165,2023-03-10 13:00:00+00:00,30.7845,19.991167,5.2345
19166,2023-03-10 14:00:00+00:00,29.484499,20.658289,4.6345
19167,2023-03-10 15:00:00+00:00,28.2845,22.930754,5.1345
19168,2023-03-10 16:00:00+00:00,26.6845,25.981155,5.5845
19169,2023-03-10 17:00:00+00:00,25.6845,29.02877,6.3345
19170,2023-03-10 18:00:00+00:00,24.5845,30.99439,6.3345
19171,2023-03-10 19:00:00+00:00,24.384499,33.138832,7.1345
19172,2023-03-10 20:00:00+00:00,22.884499,37.789253,7.7345
19173,2023-03-10 21:00:00+00:00,23.884499,33.79923,6.9845
19174,2023-03-10 22:00:00+00:00,24.134499,33.63927,7.1345
19175,2023-03-10 23:00:00+00:00,23.6845,36.006893,7.7345
19176,2023-03-11 00:00:00+00:00,23.7845,40.01866,9.3845005
19177,2023-03-11 01:00:00+00:00,23.2845,42.50765,9.8345
19178,2023-03-11 02:00:00+00:00,23.5345,43.875763,10.5345
19179,2023-03-11 03:00:00+00:00,25.7845,40.85053,11.4845
19180,2023-03-11 04:00:00+00:00,28.234499,36.682415,12.0345
19181,2023-03-11 05:00:00+00:00,30.4345,32.734352,12.2345
19182,2023-03-11 06:00:00+00:00,32.3345,26.254934,10.5345
19183,2023-03-11 07:00:00+00:00,33.184498,22.941242,9.2345
19184,2023-03-11 08:00:00+00:00,33.8845,21.327902,8.7345
19185,2023-03-11 09:00:00+00:00,34.3345,20.312508,8.3845005
19186,2023-03-11 10:00:00+00:00,34.3345,19.634491,7.8845
19187,2023-03-11 11:00:00+00:00,33.934498,19.20661,7.2345
19188,2023-03-11 12:00:00+00:00,32.8845,20.721811,7.4845
19189,2023-03-11 13:00:00+00:00,30.4345,23.651798,7.3845
19190,2023-03-11 14:00:00+00:00,28.634499,27.055807,7.8345
19191,2023-03-11 15:00:00+00:00,29.6845,23.944098,6.9344997
19192,2023-03-11 16:00:00+00:00,28.484499,25.142185,6.6345
19193,2023-03-11 17:00:00+00:00,27.6845,26.161568,6.5344996
19194,2023-03-11 18:00:00+00:00,26.4345,28.641678,6.7844996
19195,2023-03-11 19:00:00+00:00,25.8345,31.66748,7.7345
19196,2023-03-11 20:00:00+00:00,25.0845,34.371754,8.2845
19197,2023-03-11 21:00:00+00:00,24.234499,36.780968,8.5345
19198,2023-03-11 22:00:00+00:00,23.4345,39.119514,8.7345
19199,2023-03-11 23:00:00+00:00,23.384499,42.110497,9.7845
19200,2023-03-12 00:00:00+00:00,22.0845,55.94459,12.8845005
19201,2023-03-12 01:00:00+00:00,22.134499,59.91627,13.9845
19202,2023-03-12 02:00:00+00:00,23.1845,58.631847,14.6345005
19203,2023-03-12 03:00:00+00:00,25.5345,53.278336,15.3345
19204,2023-03-12 04:00:00+00:00,28.234499,45.167004,15.2345
19205,2023-03-12 05:00:00+00:00,30.7845,35.736378,13.8845005
19206,2023-03-12 06:00:00+00:00,33.0845,24.670132,10.2345
19207,2023-03-12 07:00:00+00:00,34.2845,20.438263,8.434501
19208,2023-03-12 08:00:00+00:00,35.3345,18.261333,7.6345
19209,2023-03-12 09:00:00+00:00,34.7845,18.444633,7.3345
19210,2023-03-12 10:00:00+00:00,35.0845,17.350319,6.6844997
19211,2023-03-12 11:00:00+00:00,34.5845,16.477434,5.5344996
19212,2023-03-12 12:00:00+00:00,33.3345,19.525393,6.9845
19213,2023-03-12 13:00:00+00:00,31.1845,21.747923,6.7844996
19214,2023-03-12 14:00:00+00:00,30.884499,22.04738,6.7345
19215,2023-03-12 15:00:00+00:00,30.234499,21.730968,5.9845
19216,2023-03-12 16:00:00+00:00,29.4345,21.452597,5.1345
19217,2023-03-12 17:00:00+00:00,28.5345,22.995882,5.3845
19218,2023-03-12 18:00:00+00:00,27.1845,26.297258,6.1844997
19219,2023-03-12 19:00:00+00:00,25.634499,30.23667,6.8845
19220,2023-03-12 20:00:00+00:00,24.5345,32.06413,6.7844996
19221,2023-03-12 21:00:00+00:00,23.5345,33.699768,6.6345
19222,2023-03-12 22:00:00+00:00,22.634499,35.21996,6.4845
19223,2023-03-12 23:00:00+00:00,21.5845,36.526024,6.0845
19224,2023-03-13 00:00:00+00:00,22.1845,42.91664,8.9845
19225,2023-03-13 01:00:00+00:00,22.234499,44.84864,9.684501
19226,2023-03-13 02:00:00+00:00,23.2845,44.98968,10.684501
19227,2023-03-13 03:00:00+00:00,25.884499,40.20818,11.3345
19228,2023-03-13 04:00:00+00:00,28.634499,35.25378,11.7845
19229,2023-03-13 05:00:00+00:00,31.134499,29.442574,11.2345
19230,2023-03-13 06:00:00+00:00,32.8345,23.318441,9.184501
19231,2023-03-13 07:00:00+00:00,33.9845,19.817957,7.7345
19232,2023-03-13 08:00:00+00:00,34.684498,17.739496,6.6844997
19233,2023-03-13 09:00:00+00:00,34.934498,16.903301,6.1844997
19234,2023-03-13 10:00:00+00:00,34.8845,16.717855,5.9845
19235,2023-03-13 11:00:00+00:00,34.8345,16.13797,5.4344997
19236,2023-03-13 12:00:00+00:00,34.184498,15.389071,4.2345
19237,2023-03-13 13:00:00+00:00,30.634499,18.607704,4.0845
19238,2023-03-13 14:00:00+00:00,29.1845,17.683725,2.1845
19239,2023-03-13 15:00:00+00:00,27.4345,19.509327,2.1345
19240,2023-03-13 16:00:00+00:00,28.2845,19.373976,2.7345002
19241,2023-03-13 17:00:00+00:00,27.884499,19.690687,2.6345
19242,2023-03-13 18:00:00+00:00,26.6845,20.9762,2.5345001
19243,2023-03-13 19:00:00+00:00,25.5845,20.037909,0.9845
19244,2023-03-13 20:00:00+00:00,25.5345,21.208044,1.7344999
19245,2023-03-13 21:00:00+00:00,24.0345,24.469213,2.4845002
19246,2023-03-13 22:00:00+00:00,21.4345,31.516014,3.8345
19247,2023-03-13 23:00:00+00:00,21.984499,30.04858,3.6345
19248,2023-03-14 00:00:00+00:00,21.4345,37.374874,6.2844996
19249,2023-03-14 01:00:00+00:00,20.634499,40.630764,6.7844996
19250,2023-03-14 02:00:00+00:00,23.3345,35.784782,7.3345
19251,2023-03-14 03:00:00+00:00,26.234499,31.032333,7.7844996
19252,2023-03-14 04:00:00+00:00,29.0845,27.923922,8.684501
19253,2023-03-14 05:00:00+00:00,31.6845,22.943966,7.9845
19254,2023-03-14 06:00:00+00:00,33.4845,18.452635,6.2844996
19255,2023-03-14 07:00:00+00:00,34.7845,14.988605,4.3345
19256,2023-03-14 08:00:00+00:00,35.5345,13.122119,3.0345001
19257,2023-03-14 09:00:00+00:00,35.684498,12.427609,2.3845
19258,2023-03-14 10:00:00+00:00,35.5845,12.3636675,2.2345002
19259,2023-03-14 11:00:00+00:00,35.2345,12.382448,1.9844999
19260,2023-03-14 12:00:00+00:00,33.4845,13.552351,1.8844999
19261,2023-03-14 13:00:00+00:00,29.884499,18.492207,3.3845
19262,2023-03-14 14:00:00+00:00,29.1845,16.64128,1.3345
19263,2023-03-14 15:00:00+00:00,27.9345,17.449877,0.9845
19264,2023-03-14 16:00:00+00:00,26.0345,22.423698,2.9345
19265,2023-03-14 17:00:00+00:00,25.3345,24.214928,3.4345
19266,2023-03-14 18:00:00+00:00,23.9345,27.367722,3.9845002
19267,2023-03-14 19:00:00+00:00,24.4345,25.913563,3.6345
19268,2023-03-14 20:00:00+00:00,24.0345,26.449352,3.5845
19269,2023-03-14 21:00:00+00:00,23.0845,28.305166,3.7345002
19270,2023-03-14 22:00:00+00:00,22.484499,28.237267,3.1845
19271,2023-03-14 23:00:00+00:00,21.1845,31.44474,3.5845
19272,2023-03-15 00:00:00+00:00,20.484499,36.210014,4.9845
19273,2023-03-15 01:00:00+00:00,21.0345,37.26014,5.8845
19274,2023-03-15 02:00:00+00:00,23.484499,33.454697,6.4845
19275,2023-03-15 03:00:00+00:00,26.134499,36.334736,10.0345
19276,2023-03-15 04:00:00+00:00,28.484499,34.979954,11.5345
19277,2023-03-15 05:00:00+00:00,30.884499,31.693686,12.1345005
19278,2023-03-15 06:00:00+00:00,33.184498,25.78807,10.9845
19279,2023-03-15 07:00:00+00:00,33.8845,20.899385,8.434501
19280,2023-03-15 08:00:00+00:00,34.3345,19.237345,7.5845
19281,2023-03-15 09:00:00+00:00,34.9845,18.055069,7.1844997
19282,2023-03-15 10:00:00+00:00,34.7345,17.873417,6.8345
19283,2023-03-15 11:00:00+00:00,34.0845,18.029299,6.4344997
19284,2023-03-15 12:00:00+00:00,33.184498,17.879576,5.5845
19285,2023-03-15 13:00:00+00:00,31.134499,20.49895,5.8845
19286,2023-03-15 14:00:00+00:00,28.984499,23.842396,6.2844996
19287,2023-03-15 15:00:00+00:00,29.3345,23.044735,6.0845
19288,2023-03-15 16:00:00+00:00,29.134499,22.676785,5.6844997
19289,2023-03-15 17:00:00+00:00,29.5345,22.312944,5.7844996
19290,2023-03-15 18:00:00+00:00,28.884499,26.216093,7.5845
19291,2023-03-15 19:00:00+00:00,28.1845,28.249054,8.0845
19292,2023-03-15 20:00:00+00:00,27.634499,28.972776,7.9845
