,date,temperature_2m,relative_humidity_2m,dew_point_2m
19730,2023-04-03 02:00:00+00:00,24.747,54.63903,14.997
19731,2023-04-03 03:00:00+00:00,28.046999,40.811234,13.497
19732,2023-04-03 04:00:00+00:00,30.197,32.88435,12.097
19733,2023-04-03 05:00:00+00:00,31.897,28.21742,11.247
19734,2023-04-03 06:00:00+00:00,33.597,25.052597,10.896999
19735,2023-04-03 07:00:00+00:00,34.747,21.981092,9.896999
19736,2023-04-03 08:00:00+00:00,34.747,20.552078,8.896999
19737,2023-04-03 09:00:00+00:00,34.047,20.379826,8.197
19738,2023-04-03 10:00:00+00:00,33.997,20.715818,8.396999
19739,2023-04-03 11:00:00+00:00,32.597,27.575228,11.497
19740,2023-04-03 12:00:00+00:00,29.697,46.144108,16.897
19741,2023-04-03 13:00:00+00:00,28.647,37.77493,12.847
19742,2023-04-03 14:00:00+00:00,25.897,43.377365,12.497
19743,2023-04-03 15:00:00+00:00,25.447,44.11448,12.347
19744,2023-04-03 16:00:00+00:00,23.497,50.396175,12.597
19745,2023-04-03 17:00:00+00:00,23.546999,47.2002,11.646999
19746,2023-04-03 18:00:00+00:00,21.747,51.103806,11.197
19747,2023-04-03 19:00:00+00:00,20.947,54.929317,11.547
19748,2023-04-03 20:00:00+00:00,20.546999,57.235683,11.797
19749,2023-04-03 21:00:00+00:00,20.546999,54.646126,11.097
19750,2023-04-03 22:00:00+00:00,22.347,45.94339,10.146999
19751,2023-04-03 23:00:00+00:00,22.197,46.36469,10.146999
19752,2023-04-04 00:00:00+00:00,22.597,52.52273,12.396999
19753,2023-04-04 01:00:00+00:00,22.397,56.942806,13.447
19754,2023-04-04 02:00:00+00:00,25.347,52.550274,14.947
19755,2023-04-04 03:00:00+00:00,28.647,46.15568,15.947
19756,2023-04-04 04:00:00+00:00,31.647,37.510666,15.396999
19757,2023-04-04 05:00:00+00:00,33.897003,29.804848,13.797
19758,2023-04-04 06:00:00+00:00,34.197002,26.313831,12.146999
19759,2023-04-04 07:00:00+00:00,33.347,28.328918,12.547
19760,2023-04-04 08:00:00+00:00,34.597,26.506311,12.597
19761,2023-04-04 09:00:00+00:00,34.247,27.473675,12.847
19762,2023-04-04 10:00:00+00:00,34.597,28.9453,13.947
19763,2023-04-04 11:00:00+00:00,33.897003,29.03947,13.396999
19764,2023-04-04 12:00:00+00:00,31.497,36.400223,14.797
19765,2023-04-04 13:00:00+00:00,28.847,39.85361,13.847
19766,2023-04-04 14:00:00+00:00,28.197,40.85284,13.646999
19767,2023-04-04 15:00:00+00:00,26.597,45.15892,13.747
19768,2023-04-04 16:00:00+00:00,25.796999,47.963722,13.947
19769,2023-04-04 17:00:00+00:00,25.397,48.798477,13.847
19770,2023-04-04 18:00:00+00:00,26.347,45.532764,13.646999
19771,2023-04-04 19:00:00+00:00,26.397,45.992294,13.847
19772,2023-04-04 20:00:00+00:00,25.097,49.03628,13.646999
19773,2023-04-04 21:00:00+00:00,24.147,48.46384,12.597
19774,2023-04-04 22:00:00+00:00,23.347,50.026943,12.347
19775,2023-04-04 23:00:00+00:00,22.447,53.17769,12.447
19776,2023-04-05 00:00:00+00:00,22.447,57.70079,13.697
19777,2023-04-05 01:00:00+00:00,23.947,52.700317,13.697
19778,2023-04-05 02:00:00+00:00,27.347,46.69859,14.947
19779,2023-04-05 03:00:00+00:00,30.546999,36.96619,14.197
19780,2023-04-05 04:00:00+00:00,32.047,31.290491,12.947
19781,2023-04-05 05:00:00+00:00,33.147003,29.795534,13.146999
19782,2023-04-05 06:00:00+00:00,34.397003,26.802763,12.597
19783,2023-04-05 07:00:00+00:00,35.447002,23.598467,11.547
19784,2023-04-05 08:00:00+00:00,35.047,24.286324,11.646999
19785,2023-04-05 09:00:00+00:00,34.847,25.047836,11.947
19786,2023-04-05 10:00:00+00:00,34.497,25.708273,12.047
19787,2023-04-05 11:00:00+00:00,33.947002,26.247725,11.896999
19788,2023-04-05 12:00:00+00:00,31.097,49.363388,19.247
19789,2023-04-05 13:00:00+00:00,31.647,32.008125,12.947
19790,2023-04-05 14:00:00+00:00,26.497,48.151085,14.646999
19791,2023-04-05 15:00:00+00:00,24.997,51.287,14.247
19792,2023-04-05 16:00:00+00:00,24.147,51.231216,13.447
19793,2023-04-05 17:00:00+00:00,24.147,46.13225,11.847
19794,2023-04-05 18:00:00+00:00,23.197,45.719498,10.847
19795,2023-04-05 19:00:00+00:00,22.747,45.59544,10.396999
19796,2023-04-05 20:00:00+00:00,21.796999,48.470425,10.447
19797,2023-04-05 21:00:00+00:00,21.046999,53.875435,11.347
19798,2023-04-05 22:00:00+00:00,21.097,52.82789,11.097
19799,2023-04-05 23:00:00+00:00,19.847,58.208103,11.396999
19800,2023-04-06 00:00:00+00:00,21.347,53.774612,11.597
19801,2023-04-06 01:00:00+00:00,23.697,47.553493,11.896999
19802,2023-04-06 02:00:00+00:00,26.747,41.254288,12.497
19803,2023-04-06 03:00:00+00:00,29.647,32.84008,11.597
19804,2023-04-06 04:00:00+00:00,31.796999,27.178839,10.597
19805,2023-04-06 05:00:00+00:00,33.347,23.926466,9.997
19806,2023-04-06 06:00:00+00:00,34.397003,22.563398,9.997
19807,2023-04-06 07:00:00+00:00,34.697002,22.190222,9.997
19808,2023-04-06 08:00:00+00:00,35.897003,19.613972,9.146999
19809,2023-04-06 09:00:00+00:00,36.097,18.069439,8.097
19810,2023-04-06 10:00:00+00:00,35.197002,19.118364,8.197
19811,2023-04-06 11:00:00+00:00,34.697002,21.101118,9.247
19812,2023-04-06 12:00:00+00:00,32.197002,37.66242,15.947
19813,2023-04-06 13:00:00+00:00,28.747,37.189476,12.697
19814,2023-04-06 14:00:00+00:00,28.046999,38.481255,12.597
19815,2023-04-06 15:00:00+00:00,27.097,41.622925,12.947
19816,2023-04-06 16:00:00+00:00,26.397,42.391064,12.597
19817,2023-04-06 17:00:00+00:00,25.497,43.552197,12.197
19818,2023-04-06 18:00:00+00:00,23.947,46.84376,11.896999
19819,2023-04-06 19:00:00+00:00,23.147,50.138367,12.197
19820,2023-04-06 20:00:00+00:00,22.147,51.890034,11.797
19821,2023-04-06 21:00:00+00:00,23.546999,41.73475,9.797
19822,2023-04-06 22:00:00+00:00,22.097,47.27508,10.347
19823,2023-04-06 23:00:00+00:00,19.897,53.044067,10.047
19824,2023-04-07 00:00:00+00:00,20.097,52.91919,10.197
19825,2023-04-07 01:00:00+00:00,22.497,47.542103,10.797
19826,2023-04-07 02:00:00+00:00,26.847,39.425766,11.896999
19827,2023-04-07 03:00:00+00:00,30.647,29.018358,10.597
19828,2023-04-07 04:00:00+00:00,32.947002,23.42608,9.347
19829,2023-04-07 05:00:00+00:00,34.297,20.790056,8.697
19830,2023-04-07 06:00:00+00:00,35.197002,19.31386,8.347
19831,2023-04-07 07:00:00+00:00,35.747,18.79966,8.396999
19832,2023-04-07 08:00:00+00:00,35.847,18.69637,8.396999
19833,2023-04-07 09:00:00+00:00,36.147003,18.32812,8.347
19834,2023-04-07 10:00:00+00:00,35.547,18.31137,7.847
19835,2023-04-07 11:00:00+00:00,34.897003,18.59776,7.5470004
19836,2023-04-07 12:00:00+00:00,32.247,24.865133,9.646999
19837,2023-04-07 13:00:00+00:00,31.597,25.711527,9.597
19838,2023-04-07 14:00:00+00:00,30.447,27.82507,9.797
19839,2023-04-07 15:00:00+00:00,26.097,39.607197,11.297
19840,2023-04-07 16:00:00+00:00,26.347,38.51262,11.097
19841,2023-04-07 17:00:00+00:00,24.497,42.98889,11.097
19842,2023-04-07 18:00:00+00:00,23.647,45.691677,11.247
19843,2023-04-07 19:00:00+00:00,22.247,49.40513,11.146999
19844,2023-04-07 20:00:00+00:00,21.897,50.637867,11.197
19845,2023-04-07 21:00:00+00:00,21.097,53.17929,11.197
19846,2023-04-07 22:00:00+00:00,21.147,52.317715,10.997
19847,2023-04-07 23:00:00+00:00,21.546999,49.711205,10.597
19848,2023-04-08 00:00:00+00:00,21.997,58.727715,13.547
19849,2023-04-08 01:00:00+00:00,24.747,45.842377,12.297
19850,2023-04-08 02:00:00+00:00,28.546999,38.369324,12.997
19851,2023-04-08 03:00:00+00:00,31.647,28.431356,11.146999
19852,2023-04-08 04:00:00+00:00,33.447002,23.872433,10.047
19853,2023-04-08 05:00:00+00:00,34.747,21.255995,9.396999
19854,2023-04-08 06:00:00+00:00,35.647003,19.61975,8.947
19855,2023-04-08 07:00:00+00:00,36.197002,19.163465,9.047
19856,2023-04-08 08:00:00+00:00,36.347,19.19931,9.197
19857,2023-04-08 09:00:00+00:00,36.397003,19.211266,9.247
19858,2023-04-08 10:00:00+00:00,36.047,19.584164,9.247
19859,2023-04-08 11:00:00+00:00,35.397003,20.298595,9.247
19860,2023-04-08 12:00:00+00:00,31.747,38.758194,15.997
19861,2023-04-08 13:00:00+00:00,28.497,47.45902,16.247
19862,2023-04-08 14:00:00+00:00,28.247,46.790592,15.797
19863,2023-04-08 15:00:00+00:00,26.796999,53.258972,16.497
19864,2023-04-08 16:00:00+00:00,25.697,60.551456,17.497
19865,2023-04-08 17:00:00+00:00,24.897,64.91919,17.847
19866,2023-04-08 18:00:00+00:00,23.997,66.3867,17.347
19867,2023-04-08 19:00:00+00:00,25.197,57.992416,16.347
19868,2023-04-08 20:00:00+00:00,22.647,68.02988,16.447
19869,2023-04-08 21:00:00+00:00,22.647,68.02988,16.447
19870,2023-04-08 22:00:00+00:00,22.046999,67.90979,15.847
19871,2023-04-08 23:00:00+00:00,21.647,65.054054,14.797
19872,2023-04-09 00:00:00+00:00,21.747,71.6337,16.397
19873,2023-04-09 01:00:00+00:00,23.947,63.09385,16.497
19874,2023-04-09 02:00:00+00:00,27.546999,51.128624,16.546999
19875,2023-04-09 03:00:00+00:00,30.796999,37.51683,14.646999
19876,2023-04-09 04:00:00+00:00,33.147003,28.461334,12.447
19877,2023-04-09 05:00:00+00:00,34.647003,24.343555,11.347
19878,2023-04-09 06:00:00+00:00,35.597,23.558998,11.646999
19879,2023-04-09 07:00:00+00:00,36.347,22.982477,11.896999
19880,2023-04-09 08:00:00+00:00,36.597,23.350805,12.347
19881,2023-04-09 09:00:00+00:00,36.597,22.894697,12.047
19882,2023-04-09 10:00:00+00:00,34.897003,25.309519,12.146999
19883,2023-04-09 11:00:00+00:00,35.147003,25.458271,12.447
19884,2023-04-09 12:00:00+00:00,33.147003,29.026548,12.747
19885,2023-04-09 13:00:00+00:00,30.347,35.383675,13.347
19886,2023-04-09 14:00:00+00:00,28.647,39.66889,13.597
19887,2023-04-09 15:00:00+00:00,27.647,42.59817,13.797
19888,2023-04-09 16:00:00+00:00,26.796999,44.05375,13.547
19889,2023-04-09 17:00:00+00:00,25.697,46.554504,13.396999
19890,2023-04-09 18:00:00+00:00,25.447,47.096954,13.347
19891,2023-04-09 19:00:00+00:00,24.847,48.96962,13.396999
19892,2023-04-09 20:00:00+00:00,23.697,52.80739,13.497
19893,2023-04-09 21:00:00+00:00,23.046999,54.920174,13.497
19894,2023-04-09 22:00:00+00:00,22.546999,56.242725,13.396999
19895,2023-04-09 23:00:00+00:00,22.747,47.138382,10.896999
19896,2023-04-10 00:00:00+00:00,24.397,48.84937,12.947
19897,2023-04-10 01:00:00+00:00,26.147,46.073895,13.646999
19898,2023-04-10 02:00:00+00:00,28.847,39.33917,13.646999
19899,2023-04-10 03:00:00+00:00,31.647,33.177288,13.497
19900,2023-04-10 04:00:00+00:00,33.947002,27.84597,12.797
19901,2023-04-10 05:00:00+00:00,35.647003,23.806217,11.847
19902,2023-04-10 06:00:00+00:00,36.147003,22.556074,11.447
19903,2023-04-10 07:00:00+00:00,37.497,21.020052,11.497
19904,2023-04-10 08:00:00+00:00,37.897003,19.897888,10.997
19905,2023-04-10 09:00:00+00:00,37.947002,18.940613,10.297
19906,2023-04-10 10:00:00+00:00,37.447002,19.332878,10.197
19907,2023-04-10 11:00:00+00:00,36.697002,20.548082,10.497
19908,2023-04-10 12:00:00+00:00,34.597,41.17277,19.497
19909,2023-04-10 13:00:00+00:00,33.947002,26.075232,11.797
19910,2023-04-10 14:00:00+00:00,31.046999,33.011574,12.896999
19911,2023-04-10 15:00:00+00:00,28.197,39.802536,13.247
19912,2023-04-10 16:00:00+00:00,28.347,38.94492,13.047
19913,2023-04-10 17:00:00+00:00,27.347,39.17763,12.247
19914,2023-04-10 18:00:00+00:00,26.847,37.643368,11.197
19915,2023-04-10 19:00:00+00:00,25.897,38.258488,10.597
19916,2023-04-10 20:00:00+00:00,25.147,39.471573,10.396999
19917,2023-04-10 21:00:00+00:00,24.796999,38.849422,9.847
19918,2023-04-10 22:00:00+00:00,23.597,42.59519,10.146999
19919,2023-04-10 23:00:00+00:00,26.997,29.49294,7.697
19920,2023-04-11 00:00:00+00:00,22.947,44.896244,10.347
19921,2023-04-11 01:00:00+00:00,25.597,39.466785,10.797
19922,2023-04-11 02:00:00+00:00,29.197,34.264706,11.847
19923,2023-04-11 03:00:00+00:00,32.397003,26.890142,10.947
19924,2023-04-11 04:00:00+00:00,34.647003,22.029612,9.847
19925,2023-04-11 05:00:00+00:00,36.347,20.12319,9.896999
19926,2023-04-11 06:00:00+00:00,38.247,16.12422,8.147
19927,2023-04-11 07:00:00+00:00,39.147003,11.861567,4.3970003
19928,2023-04-11 08:00:00+00:00,38.797,11.548528,3.747
19929,2023-04-11 09:00:00+00:00,39.147003,11.253402,3.647
19930,2023-04-11 10:00:00+00:00,38.497,11.290746,3.197
19931,2023-04-11 11:00:00+00:00,38.047,11.816663,3.497
19932,2023-04-11 12:00:00+00:00,35.047,16.754858,6.1470003
19933,2023-04-11 13:00:00+00:00,32.447002,19.110878,5.947
19934,2023-04-11 14:00:00+00:00,28.897,24.653286,6.697
19935,2023-04-11 15:00:00+00:00,26.947,26.50604,6.097
19936,2023-04-11 16:00:00+00:00,25.097,30.925474,6.747
19937,2023-04-11 17:00:00+00:00,23.897,33.571865,6.8970003
19938,2023-04-11 18:00:00+00:00,22.697,36.970486,7.247
19939,2023-04-11 19:00:00+00:00,22.197,37.336384,6.947
19940,2023-04-11 20:00:00+00:00,21.647,37.56472,6.5470004
19941,2023-04-11 21:00:00+00:00,21.197,39.14873,6.747
19942,2023-04-11 22:00:00+00:00,20.947,39.346844,6.597
19943,2023-04-11 23:00:00+00:00,20.546999,39.91384,6.447
19944,2023-04-12 00:00:00+00:00,21.497,41.015823,7.697
19945,2023-04-12 01:00:00+00:00,24.447,37.216328,8.896999
19946,2023-04-12 02:00:00+00:00,28.397,33.92861,10.997
19947,2023-04-12 03:00:00+00:00,31.997,24.059233,8.947
19948,2023-04-12 04:00:00+00:00,34.447002,20.75697,8.797
19949,2023-04-12 05:00:00+00:00,36.697002,16.276035,7.0470004
19950,2023-04-12 06:00:00+00:00,38.347,13.604496,5.747
19951,2023-04-12 07:00:00+00:00,38.947002,12.677907,5.197
19952,2023-04-12 08:00:00+00:00,39.597,12.073487,4.997
19953,2023-04-12 09:00:00+00:00,39.247,12.217113,4.8970003
19954,2023-04-12 10:00:00+00:00,38.647003,12.750952,5.0470004
19955,2023-04-12 11:00:00+00:00,37.897003,13.233112,4.997
19956,2023-04-12 12:00:00+00:00,35.497,15.842598,5.697
19957,2023-04-12 13:00:00+00:00,31.147,21.515553,6.597
19958,2023-04-12 14:00:00+00:00,28.897,25.338852,7.097
19959,2023-04-12 15:00:00+00:00,28.747,25.03987,6.7970004
19960,2023-04-12 16:00:00+00:00,28.447,25.479782,6.7970004
19961,2023-04-12 17:00:00+00:00,28.647,24.334333,6.2970004
19962,2023-04-12 18:00:00+00:00,26.997,27.732597,6.7970004
19963,2023-04-12 19:00:00+00:00,24.697,33.683712,7.6470003
19964,2023-04-12 20:00:00+00:00,23.897,35.822815,7.847
19965,2023-04-12 21:00:00+00:00,22.947,39.647167,8.497
19966,2023-04-12 22:00:00+00:00,22.747,40.130547,8.497
19967,2023-04-12 23:00:00+00:00,21.897,42.835815,8.697
19968,2023-04-13 00:00:00+00:00,22.247,44.402935,9.547
19969,2023-04-13 01:00:00+00:00,25.397,40.204754,10.896999
19970,2023-04-13 02:00:00+00:00,29.247,36.48506,12.847
19971,2023-04-13 03:00:00+00:00,33.397003,28.999207,12.947
19972,2023-04-13 04:00:00+00:00,36.447002,21.895832,11.247
19973,2023-04-13 05:00:00+00:00,38.197002,18.623405,10.247
19974,2023-04-13 06:00:00+00:00,39.997,14.526522,7.997
19975,2023-04-13 07:00:00+00:00,40.547,13.727373,7.597
19976,2023-04-13 08:00:00+00:00,40.397003,13.696645,7.447
19977,2023-04-13 09:00:00+00:00,41.447002,12.178908,6.5470004
19978,2023-04-13 10:00:00+00:00,39.897003,12.866702,6.1470003
19979,2023-04-13 11:00:00+00:00,39.847,14.298827,7.6470003
19980,2023-04-13 12:00:00+00:00,36.847,17.578444,8.297
19981,2023-04-13 13:00:00+00:00,35.747,17.44372,7.2970004
19982,2023-04-13 14:00:00+00:00,30.847,26.653913,9.497
19983,2023-04-13 15:00:00+00:00,29.046999,30.464872,9.947
19984,2023-04-13 16:00:00+00:00,28.397,30.285192,9.297
19985,2023-04-13 17:00:00+00:00,26.847,33.158268,9.297
19986,2023-04-13 18:00:00+00:00,25.747,35.742184,9.447
19987,2023-04-13 19:00:00+00:00,25.147,37.164165,9.497
19988,2023-04-13 20:00:00+00:00,24.097,41.610466,10.247
19989,2023-04-13 21:00:00+00:00,23.597,44.33348,10.747
19990,2023-04-13 22:00:00+00:00,22.997,47.363293,11.197
19991,2023-04-13 23:00:00+00:00,22.447,46.89998,10.547
19992,2023-04-14 00:00:00+00:00,22.796999,49.552486,11.697
19993,2023-04-14 01:00:00+00:00,25.247,47.971916,13.447
19994,2023-04-14 02:00:00+00:00,29.897,39.24867,14.547
19995,2023-04-14 03:00:00+00:00,33.847,29.791313,13.747
19996,2023-04-14 04:00:00+00:00,36.147003,24.490307,12.697
19997,2023-04-14 05:00:00+00:00,37.647003,21.336637,11.847
19998,2023-04-14 06:00:00+00:00,38.497,19.389927,11.097
19999,2023-04-14 07:00:00+00:00,38.947002,18.862135,11.047
20000,2023-04-14 08:00:00+00:00,39.597,18.335773,11.146999
20001,2023-04-14 09:00:00+00:00,40.097,17.674788,10.997
20002,2023-04-14 10:00:00+00:00,39.847,18.27253,11.297
20003,2023-04-14 11:00:00+00:00,38.897003,20.271816,12.097
20004,2023-04-14 12:00:00+00:00,35.847,25.47441,13.047
20005,2023-04-14 13:00:00+00:00,35.447002,24.07046,11.847
20006,2023-04-14 14:00:00+00:00,30.747,35.49473,13.747
20007,2023-04-14 15:00:00+00:00,31.997,30.36822,12.447
20008,2023-04-14 16:00:00+00:00,28.796999,37.81678,12.997
20009,2023-04-14 17:00:00+00:00,28.296999,38.677326,12.896999
20010,2023-04-14 18:00:00+00:00,29.097,35.616188,12.347
20011,2023-04-14 19:00:00+00:00,26.397,44.95778,13.497
20012,2023-04-14 20:00:00+00:00,27.597,39.376408,12.547
20013,2023-04-14 21:00:00+00:00,27.147,43.297672,13.597
20014,2023-04-14 22:00:00+00:00,25.247,48.600246,13.646999
20015,2023-04-14 23:00:00+00:00,26.796999,39.41178,11.847
20016,2023-04-15 00:00:00+00:00,24.747,52.56539,14.396999
20017,2023-04-15 01:00:00+00:00,27.697,45.020943,14.697
20018,2023-04-15 02:00:00+00:00,30.397,38.01537,14.497
20019,2023-04-15 03:00:00+00:00,33.397003,29.96078,13.447
20020,2023-04-15 04:00:00+00:00,35.747,25.365255,12.896999
20021,2023-04-15 05:00:00+00:00,37.397003,21.274961,11.597
20022,2023-04-15 06:00:00+00:00,38.597,18.842329,10.747
20023,2023-04-15 07:00:00+00:00,39.297,18.6953,11.197
20024,2023-04-15 08:00:00+00:00,39.497,18.373375,11.097
20025,2023-04-15 09:00:00+00:00,39.597,18.094063,10.947
20026,2023-04-15 10:00:00+00:00,39.347,18.096352,10.747
20027,2023-04-15 11:00:00+00:00,38.447002,21.114408,12.347
20028,2023-04-15 12:00:00+00:00,35.447002,25.287018,12.597
20029,2023-04-15 13:00:00+00:00,32.647003,28.891293,12.247
20030,2023-04-15 14:00:00+00:00,31.997,32.314285,13.396999
20031,2023-04-15 15:00:00+00:00,33.797,25.35584,11.247
20032,2023-04-15 16:00:00+00:00,29.497,34.23549,12.097
20033,2023-04-15 17:00:00+00:00,28.046999,38.481255,12.597
20034,2023-04-15 18:00:00+00:00,27.296999,37.89457,11.697
20035,2023-04-15 19:00:00+00:00,28.897,32.523304,10.797
20036,2023-04-15 20:00:00+00:00,25.296999,46.9031,13.146999
20037,2023-04-15 21:00:00+00:00,24.747,45.243465,12.097
20038,2023-04-15 22:00:00+00:00,24.447,44.863987,11.697
20039,2023-04-15 23:00:00+00:00,23.447,48.11649,11.847
20040,2023-04-16 00:00:00+00:00,24.546999,44.449314,11.646999
20041,2023-04-16 01:00:00+00:00,26.447,46.455566,14.047
20042,2023-04-16 02:00:00+00:00,30.197,42.341724,15.997
20043,2023-04-16 03:00:00+00:00,33.497,32.09926,14.597
20044,2023-04-16 04:00:00+00:00,35.697002,28.040697,14.396999
20045,2023-04-16 05:00:00+00:00,37.497,24.123438,13.597
20046,2023-04-16 06:00:00+00:00,38.497,21.126665,12.396999
20047,2023-04-16 07:00:00+00:00,38.597,19.803114,11.497
20048,2023-04-16 08:00:00+00:00,39.047,19.264612,11.447
20049,2023-04-16 09:00:00+00:00,38.797,19.916708,11.747
20050,2023-04-16 10:00:00+00:00,38.097,20.413464,11.547
20051,2023-04-16 11:00:00+00:00,37.197002,32.692913,18.097
20052,2023-04-16 12:00:00+00:00,33.397003,42.942215,19.097
20053,2023-04-16 13:00:00+00:00,31.897,35.69803,14.847
20054,2023-04-16 14:00:00+00:00,31.397,31.834856,12.646999
20055,2023-04-16 15:00:00+00:00,30.046999,35.76409,13.247
20056,2023-04-16 16:00:00+00:00,28.147,45.580227,15.297
20057,2023-04-16 17:00:00+00:00,26.997,49.69856,15.597
20058,2023-04-16 18:00:00+00:00,26.046999,50.08956,14.847
20059,2023-04-16 19:00:00+00:00,26.497,46.469105,14.097
20060,2023-04-16 20:00:00+00:00,25.546999,48.522724,13.896999
20061,2023-04-16 21:00:00+00:00,25.046999,48.54675,13.447
20062,2023-04-16 22:00:00+00:00,24.796999,48.63817,13.247
20063,2023-04-16 23:00:00+00:00,23.997,50.528294,13.097
20064,2023-04-17 00:00:00+00:00,23.197,59.395634,14.847
20065,2023-04-17 01:00:00+00:00,26.097,53.76361,15.997
20066,2023-04-17 02:00:00+00:00,30.197,47.910187,17.947
20067,2023-04-17 03:00:00+00:00,34.047,35.493053,16.647
20068,2023-04-17 04:00:00+00:00,36.747,28.13912,15.347
20069,2023-04-17 05:00:00+00:00,38.347,21.650824,12.646999
20070,2023-04-17 06:00:00+00:00,39.097,19.923065,11.997
20071,2023-04-17 07:00:00+00:00,39.447002,20.072853,12.396999
20072,2023-04-17 08:00:00+00:00,39.347,19.463724,11.847
20073,2023-04-17 09:00:00+00:00,39.547,19.06627,11.697
20074,2023-04-17 10:00:00+00:00,39.147003,19.288328,11.547
20075,2023-04-17 11:00:00+00:00,37.847,21.74051,12.297
20076,2023-04-17 12:00:00+00:00,34.447002,27.080723,12.797
20077,2023-04-17 13:00:00+00:00,32.497,31.413792,13.396999
20078,2023-04-17 14:00:00+00:00,35.547,22.108648,10.646999
20079,2023-04-17 15:00:00+00:00,29.597,35.638813,12.797
20080,2023-04-17 16:00:00+00:00,28.497,38.859722,13.146999
20081,2023-04-17 17:00:00+00:00,27.347,41.017124,12.947
20082,2023-04-17 18:00:00+00:00,26.546999,44.417023,13.447
20083,2023-04-17 19:00:00+00:00,25.397,46.625,13.146999
20084,2023-04-17 20:00:00+00:00,24.997,45.76041,12.497
20085,2023-04-17 21:00:00+00:00,25.847,42.37755,12.097
20086,2023-04-17 22:00:00+00:00,25.046999,44.734093,12.197
20087,2023-04-17 23:00:00+00:00,23.097,54.398956,13.396999
20088,2023-04-18 00:00:00+00:00,24.247,53.639214,14.247
20089,2023-04-18 01:00:00+00:00,27.697,42.750458,13.896999
20090,2023-04-18 02:00:00+00:00,30.947,38.537426,15.197
20091,2023-04-18 03:00:00+00:00,34.347,31.008558,14.797
20092,2023-04-18 04:00:00+00:00,37.097,25.468498,14.097
20093,2023-04-18 05:00:00+00:00,38.797,20.515905,12.197
20094,2023-04-18 06:00:00+00:00,39.547,17.490623,10.396999
20095,2023-04-18 07:00:00+00:00,40.297,16.196264,9.847
20096,2023-04-18 08:00:00+00:00,40.397003,16.491705,10.197
20097,2023-04-18 09:00:00+00:00,40.297,16.802711,10.396999
20098,2023-04-18 10:00:00+00:00,40.097,16.370146,9.847
20099,2023-04-18 11:00:00+00:00,38.997,22.827139,13.997
20100,2023-04-18 12:00:00+00:00,36.397003,37.277607,19.497
20101,2023-04-18 13:00:00+00:00,32.397003,32.635406,13.896999
20102,2023-04-18 14:00:00+00:00,31.697,30.889103,12.447
20103,2023-04-18 15:00:00+00:00,32.897003,24.62113,10.047
20104,2023-04-18 16:00:00+00:00,28.447,36.26164,12.047
20105,2023-04-18 17:00:00+00:00,26.447,39.054546,11.396999
20106,2023-04-18 18:00:00+00:00,26.397,34.976177,9.697
20107,2023-04-18 19:00:00+00:00,26.597,33.19976,9.097
20108,2023-04-18 20:00:00+00:00,25.697,36.21125,9.597
20109,2023-04-18 21:00:00+00:00,30.397,21.399689,5.8970003
20110,2023-04-18 22:00:00+00:00,30.897,19.880407,5.247
20111,2023-04-18 23:00:00+00:00,26.597,29.78621,7.497
20112,2023-04-19 00:00:00+00:00,24.647,45.664604,12.146999
20113,2023-04-19 01:00:00+00:00,26.546999,45.29218,13.747
20114,2023-04-19 02:00:00+00:00,30.097,41.245064,15.497
20115,2023-04-19 03:00:00+00:00,34.547,29.6914,14.297
20116,2023-04-19 04:00:00+00:00,37.447002,21.217108,11.597
20117,2023-04-19 05:00:00+00:00,39.697002,17.997332,10.947
20118,2023-04-19 06:00:00+00:00,41.197002,14.581939,8.997
20119,2023-04-19 07:00:00+00:00,41.497,13.141508,7.697
20120,2023-04-19 08:00:00+00:00,41.347,13.844521,8.347
20121,2023-04-19 09:00:00+00:00,41.097,14.3170805,8.646999
20122,2023-04-19 10:00:00+00:00,40.697002,14.089543,8.097
20123,2023-04-19 11:00:00+00:00,39.247,15.964876,8.797
20124,2023-04-19 12:00:00+00:00,36.397003,19.602615,9.547
20125,2023-04-19 13:00:00+00:00,32.197002,25.272078,9.847
20126,2023-04-19 14:00:00+00:00,29.796999,31.185778,10.947
20127,2023-04-19 15:00:00+00:00,28.897,29.81724,9.497
20128,2023-04-19 16:00:00+00:00,28.447,30.812193,9.597
20129,2023-04-19 17:00:00+00:00,27.747,33.299107,10.146999
20130,2023-04-19 18:00:00+00:00,27.897,33.00875,10.146999
20131,2023-04-19 19:00:00+00:00,27.897,31.70847,9.547
20132,2023-04-19 20:00:00+00:00,27.497,30.651993,8.697
20133,2023-04-19 21:00:00+00:00,26.247,33.213367,8.797
20134,2023-04-19 22:00:00+00:00,26.046999,33.836056,8.896999
20135,2023-04-19 23:00:00+00:00,24.447,40.882736,10.297
20136,2023-04-20 00:00:00+00:00,26.397,39.691307,11.597
20137,2023-04-20 01:00:00+00:00,28.546999,40.1601,13.697
20138,2023-04-20 02:00:00+00:00,31.997,36.655853,15.347
20139,2023-04-20 03:00:00+00:00,34.897003,29.403736,14.447
20140,2023-04-20 04:00:00+00:00,37.247,26.259813,14.697
20141,2023-04-20 05:00:00+00:00,39.747,17.189047,10.297
20142,2023-04-20 06:00:00+00:00,40.097,15.202472,8.747
20143,2023-04-20 07:00:00+00:00,40.447002,14.522649,8.347
20144,2023-04-20 08:00:00+00:00,40.497,14.631927,8.497
20145,2023-04-20 09:00:00+00:00,40.697002,14.873705,8.896999
