,date,temperature_2m,relative_humidity_2m,dew_point_2m
19265,2023-03-14 17:00:00+00:00,23.1505,32.902245,5.9505
19266,2023-03-14 18:00:00+00:00,22.0005,37.408363,6.8005
19267,2023-03-14 19:00:00+00:00,22.6505,37.210785,7.3005
19268,2023-03-14 20:00:00+00:00,21.6005,41.045208,7.8005
19269,2023-03-14 21:00:00+00:00,21.3505,43.854897,8.5505
19270,2023-03-14 22:00:00+00:00,19.6005,51.045353,9.2005005
19271,2023-03-14 23:00:00+00:00,18.9505,55.153873,9.7505
19272,2023-03-15 00:00:00+00:00,19.3005,67.35219,13.1005
19273,2023-03-15 01:00:00+00:00,20.3505,63.520947,13.2005005
19274,2023-03-15 02:00:00+00:00,22.9505,51.759453,12.5005
19275,2023-03-15 03:00:00+00:00,26.9005,36.79414,10.9005
19276,2023-03-15 04:00:00+00:00,29.9005,28.718254,9.8005
19277,2023-03-15 05:00:00+00:00,32.400497,24.739063,9.7005005
19278,2023-03-15 06:00:00+00:00,33.8505,21.536535,8.8505
19279,2023-03-15 07:00:00+00:00,34.700497,19.194502,7.8505
19280,2023-03-15 08:00:00+00:00,35.200497,18.105766,7.4005003
19281,2023-03-15 09:00:00+00:00,34.6005,18.401081,7.1505003
19282,2023-03-15 10:00:00+00:00,34.450497,17.991495,6.7005
19283,2023-03-15 11:00:00+00:00,33.8505,18.223663,6.4005003
19284,2023-03-15 12:00:00+00:00,32.950497,17.76276,5.3005
19285,2023-03-15 13:00:00+00:00,30.0005,22.51028,6.3005
19286,2023-03-15 14:00:00+00:00,27.5505,30.254915,8.5505
19287,2023-03-15 15:00:00+00:00,26.4505,31.517927,8.2005005
19288,2023-03-15 16:00:00+00:00,26.0505,34.41218,9.1505
19289,2023-03-15 17:00:00+00:00,24.1005,40.37764,9.8005
19290,2023-03-15 18:00:00+00:00,25.5005,35.91341,9.3005
19291,2023-03-15 19:00:00+00:00,22.3505,45.791092,10.1005
19292,2023-03-15 20:00:00+00:00,24.2005,34.826717,7.7005
19293,2023-03-15 21:00:00+00:00,23.9505,33.357533,6.8505
19294,2023-03-15 22:00:00+00:00,22.2005,37.982044,7.2005
19295,2023-03-15 23:00:00+00:00,22.2005,40.384983,8.1005
19296,2023-03-16 00:00:00+00:00,22.1005,54.680893,12.5505
19297,2023-03-16 01:00:00+00:00,21.5005,64.81324,14.6005
19298,2023-03-16 02:00:00+00:00,23.6005,55.777138,14.2505
19299,2023-03-16 03:00:00+00:00,26.7505,45.494923,14.0005
19300,2023-03-16 04:00:00+00:00,29.3505,35.337555,12.4505005
19301,2023-03-16 05:00:00+00:00,31.1005,31.030672,12.0005
19302,2023-03-16 06:00:00+00:00,32.5005,27.823948,11.5505
19303,2023-03-16 07:00:00+00:00,31.4505,30.518839,12.0505
19304,2023-03-16 08:00:00+00:00,30.0005,34.715042,12.7505
19305,2023-03-16 09:00:00+00:00,30.4505,33.499584,12.6005
19306,2023-03-16 10:00:00+00:00,30.2505,33.334503,12.3505
19307,2023-03-16 11:00:00+00:00,29.1005,36.325035,12.6505
19308,2023-03-16 12:00:00+00:00,27.6005,37.113052,11.6505
19309,2023-03-16 13:00:00+00:00,26.2505,42.489574,12.5005
19310,2023-03-16 14:00:00+00:00,25.0505,45.030037,12.3005
19311,2023-03-16 15:00:00+00:00,24.6505,48.757816,13.1505
19312,2023-03-16 16:00:00+00:00,23.6505,54.36244,13.9005
19313,2023-03-16 17:00:00+00:00,22.3505,61.141594,14.5005
19314,2023-03-16 18:00:00+00:00,23.2005,56.40447,14.0505
19315,2023-03-16 19:00:00+00:00,22.6505,58.884033,14.2005005
19316,2023-03-16 20:00:00+00:00,21.2505,66.45341,14.7505
19317,2023-03-16 21:00:00+00:00,20.5505,69.60007,14.8005
19318,2023-03-16 22:00:00+00:00,21.2005,67.95752,15.0505
19319,2023-03-16 23:00:00+00:00,21.3005,66.249985,14.7505
19320,2023-03-17 00:00:00+00:00,20.1505,90.52462,18.5505
19321,2023-03-17 01:00:00+00:00,20.4005,89.6967,18.6505
19322,2023-03-17 02:00:00+00:00,21.6005,84.63313,18.9005
19323,2023-03-17 03:00:00+00:00,22.9505,74.85048,18.2505
19324,2023-03-17 04:00:00+00:00,25.0005,63.525497,17.6005
19325,2023-03-17 05:00:00+00:00,27.4505,50.13647,16.1505
19326,2023-03-17 06:00:00+00:00,29.5005,41.080795,14.9005
19327,2023-03-17 07:00:00+00:00,31.3005,35.303753,14.1505
19328,2023-03-17 08:00:00+00:00,27.1505,54.028973,17.0505
19329,2023-03-17 09:00:00+00:00,27.3505,45.805508,14.6505
19330,2023-03-17 10:00:00+00:00,28.4505,40.133297,13.6005
19331,2023-03-17 11:00:00+00:00,27.3005,43.339916,13.7505
19332,2023-03-17 12:00:00+00:00,23.4505,65.43742,16.6005
19333,2023-03-17 13:00:00+00:00,22.9005,70.71784,17.3005
19334,2023-03-17 14:00:00+00:00,21.8505,76.09788,17.4505
19335,2023-03-17 15:00:00+00:00,21.0505,84.04519,18.2505
19336,2023-03-17 16:00:00+00:00,20.2005,88.28689,18.2005
19337,2023-03-17 17:00:00+00:00,21.2505,82.241776,18.1005
19338,2023-03-17 18:00:00+00:00,20.4005,86.65707,18.1005
19339,2023-03-17 19:00:00+00:00,20.4005,86.65707,18.1005
19340,2023-03-17 20:00:00+00:00,18.8505,94.219,17.9005
19341,2023-03-17 21:00:00+00:00,18.5505,91.56608,17.1505
19342,2023-03-17 22:00:00+00:00,18.8005,85.13873,16.2505
19343,2023-03-17 23:00:00+00:00,18.1505,86.99567,15.9505005
19344,2023-03-18 00:00:00+00:00,19.9505,81.04587,16.6005
19345,2023-03-18 01:00:00+00:00,20.1005,84.73811,17.4505
19346,2023-03-18 02:00:00+00:00,21.0505,82.996346,18.0505
19347,2023-03-18 03:00:00+00:00,22.0005,77.0869,17.8005
19348,2023-03-18 04:00:00+00:00,24.7005,64.46965,17.5505
19349,2023-03-18 05:00:00+00:00,26.4005,57.185776,17.2505
19350,2023-03-18 06:00:00+00:00,24.7005,61.482243,16.8005
19351,2023-03-18 07:00:00+00:00,25.8005,57.58638,16.8005
19352,2023-03-18 08:00:00+00:00,27.7505,51.67057,16.9005
19353,2023-03-18 09:00:00+00:00,28.5505,47.77649,16.4005
19354,2023-03-18 10:00:00+00:00,28.3005,46.062332,15.6005
19355,2023-03-18 11:00:00+00:00,28.1505,42.050694,14.0505
19356,2023-03-18 12:00:00+00:00,24.6505,62.651188,17.0505
19357,2023-03-18 13:00:00+00:00,23.4505,68.62204,17.3505
19358,2023-03-18 14:00:00+00:00,22.6005,73.16182,17.5505
19359,2023-03-18 15:00:00+00:00,22.6005,73.624596,17.6505
19360,2023-03-18 16:00:00+00:00,22.2005,75.675026,17.7005
19361,2023-03-18 17:00:00+00:00,21.7005,78.26489,17.7505
19362,2023-03-18 18:00:00+00:00,19.9005,88.26167,17.9005
19363,2023-03-18 19:00:00+00:00,20.2005,87.18468,18.0005
19364,2023-03-18 20:00:00+00:00,20.5005,85.048035,17.9005
19365,2023-03-18 21:00:00+00:00,20.0505,87.721115,17.9505
19366,2023-03-18 22:00:00+00:00,19.4505,91.334,18.0005
19367,2023-03-18 23:00:00+00:00,19.1005,92.46932,17.8505
19368,2023-03-19 00:00:00+00:00,19.0505,95.41791,18.3005
19369,2023-03-19 01:00:00+00:00,19.4005,93.36061,18.3005
19370,2023-03-19 02:00:00+00:00,20.7005,86.95742,18.4505
19371,2023-03-19 03:00:00+00:00,22.3505,78.85195,18.5005
19372,2023-03-19 04:00:00+00:00,23.9505,69.58971,18.0505
19373,2023-03-19 05:00:00+00:00,24.7505,66.75094,18.1505
19374,2023-03-19 06:00:00+00:00,24.6005,67.140884,18.1005
19375,2023-03-19 07:00:00+00:00,21.3005,81.73288,18.0505
19376,2023-03-19 08:00:00+00:00,22.5005,76.680405,18.2005
19377,2023-03-19 09:00:00+00:00,23.6005,73.10561,18.5005
19378,2023-03-19 10:00:00+00:00,24.7505,66.9608,18.2005
19379,2023-03-19 11:00:00+00:00,24.6005,66.09378,17.8505
19380,2023-03-19 12:00:00+00:00,21.3005,75.53006,16.8005
19381,2023-03-19 13:00:00+00:00,19.7505,84.432816,17.0505
19382,2023-03-19 14:00:00+00:00,19.2505,87.92834,17.2005
19383,2023-03-19 15:00:00+00:00,18.7505,92.449905,17.5005
19384,2023-03-19 16:00:00+00:00,18.3505,95.09354,17.5505
19385,2023-03-19 17:00:00+00:00,18.5505,95.10084,17.7505
19386,2023-03-19 18:00:00+00:00,18.4005,93.01688,17.2505
19387,2023-03-19 19:00:00+00:00,18.1005,93.889114,17.1005
19388,2023-03-19 20:00:00+00:00,17.3005,97.49984,16.9005
19389,2023-03-19 21:00:00+00:00,16.5505,98.1089,16.2505
19390,2023-03-19 22:00:00+00:00,16.8505,97.801834,16.5005
19391,2023-03-19 23:00:00+00:00,16.5505,97.79679,16.2005
19392,2023-03-20 00:00:00+00:00,17.0005,99.368286,16.9005
19393,2023-03-20 01:00:00+00:00,17.6505,99.37144,17.5505
19394,2023-03-20 02:00:00+00:00,19.0505,91.30864,17.6005
19395,2023-03-20 03:00:00+00:00,20.9005,80.404305,17.4005
19396,2023-03-20 04:00:00+00:00,22.9505,67.444824,16.6005
19397,2023-03-20 05:00:00+00:00,24.7005,61.482243,16.8005
19398,2023-03-20 06:00:00+00:00,26.1005,55.858795,16.6005
19399,2023-03-20 07:00:00+00:00,27.1005,52.495777,16.5505
19400,2023-03-20 08:00:00+00:00,28.0005,45.54056,15.1505
19401,2023-03-20 09:00:00+00:00,25.2505,55.82717,15.8005
19402,2023-03-20 10:00:00+00:00,26.0005,50.4009,14.9005
19403,2023-03-20 11:00:00+00:00,26.2505,49.18383,14.7505
19404,2023-03-20 12:00:00+00:00,25.1505,55.446404,15.6005
19405,2023-03-20 13:00:00+00:00,23.1505,61.91804,15.4505005
19406,2023-03-20 14:00:00+00:00,21.3505,69.30893,15.5005
19407,2023-03-20 15:00:00+00:00,19.9505,77.26342,15.8505
19408,2023-03-20 16:00:00+00:00,18.9505,84.8839,16.3505
19409,2023-03-20 17:00:00+00:00,18.4505,88.41947,16.5005
19410,2023-03-20 18:00:00+00:00,17.8005,93.28153,16.7005
19411,2023-03-20 19:00:00+00:00,17.5005,94.46031,16.6005
19412,2023-03-20 20:00:00+00:00,17.3005,94.75298,16.4505
19413,2023-03-20 21:00:00+00:00,17.0505,96.57008,16.5005
19414,2023-03-20 22:00:00+00:00,17.3005,94.15188,16.3505
19415,2023-03-20 23:00:00+00:00,17.1505,95.35223,16.4005
19416,2023-03-21 00:00:00+00:00,18.6005,84.30639,15.900499
19417,2023-03-21 01:00:00+00:00,19.0005,83.548065,16.1505
19418,2023-03-21 02:00:00+00:00,20.1505,81.32947,16.8505
19419,2023-03-21 03:00:00+00:00,21.7005,75.355896,17.1505
19420,2023-03-21 04:00:00+00:00,23.3005,65.6141,16.5005
19421,2023-03-21 05:00:00+00:00,23.9505,64.30845,16.8005
19422,2023-03-21 06:00:00+00:00,26.5005,56.491055,17.1505
19423,2023-03-21 07:00:00+00:00,27.4505,50.618027,16.3005
19424,2023-03-21 08:00:00+00:00,27.8005,48.497944,15.9505005
19425,2023-03-21 09:00:00+00:00,28.8505,44.187878,15.4505005
19426,2023-03-21 10:00:00+00:00,29.1005,42.448616,15.0505
19427,2023-03-21 11:00:00+00:00,28.7505,42.901722,14.9005
19428,2023-03-21 12:00:00+00:00,26.6005,53.548943,16.4005
19429,2023-03-21 13:00:00+00:00,24.5505,51.670906,13.9505005
19430,2023-03-21 14:00:00+00:00,22.8005,64.88405,15.8505
19431,2023-03-21 15:00:00+00:00,21.5005,71.36078,16.1005
19432,2023-03-21 16:00:00+00:00,21.5505,72.285225,16.3505
19433,2023-03-21 17:00:00+00:00,20.2505,80.06257,16.7005
19434,2023-03-21 18:00:00+00:00,19.1505,85.718216,16.7005
19435,2023-03-21 19:00:00+00:00,19.4005,86.8363,17.1505
19436,2023-03-21 20:00:00+00:00,19.1005,87.91535,17.0505
19437,2023-03-21 21:00:00+00:00,18.4505,90.40676,16.8505
19438,2023-03-21 22:00:00+00:00,18.0505,92.41086,16.8005
19439,2023-03-21 23:00:00+00:00,17.4005,96.27334,16.8005
19440,2023-03-22 00:00:00+00:00,18.0005,94.48095,17.1005
19441,2023-03-22 01:00:00+00:00,18.7505,89.00719,16.9005
19442,2023-03-22 02:00:00+00:00,20.6505,79.108284,16.9005
19443,2023-03-22 03:00:00+00:00,23.2505,70.338,17.5505
19444,2023-03-22 04:00:00+00:00,25.8005,60.575203,17.6005
19445,2023-03-22 05:00:00+00:00,27.8005,53.512634,17.5005
19446,2023-03-22 06:00:00+00:00,28.9505,48.034847,16.8505
19447,2023-03-22 07:00:00+00:00,30.1005,43.270847,16.2505
19448,2023-03-22 08:00:00+00:00,31.0005,38.05994,15.0505
19449,2023-03-22 09:00:00+00:00,23.5005,65.24042,16.6005
19450,2023-03-22 10:00:00+00:00,26.2505,53.802395,16.1505
19451,2023-03-22 11:00:00+00:00,26.5505,52.522316,16.0505
19452,2023-03-22 12:00:00+00:00,23.4505,80.49153,19.9005
19453,2023-03-22 13:00:00+00:00,22.0005,81.5651,18.7005
19454,2023-03-22 14:00:00+00:00,20.6005,88.87455,18.7005
19455,2023-03-22 15:00:00+00:00,21.2505,85.12653,18.6505
19456,2023-03-22 16:00:00+00:00,21.0005,86.17295,18.6005
19457,2023-03-22 17:00:00+00:00,20.5005,88.58891,18.5505
19458,2023-03-22 18:00:00+00:00,19.9005,91.64897,18.5005
19459,2023-03-22 19:00:00+00:00,19.7005,92.50243,18.4505
19460,2023-03-22 20:00:00+00:00,19.3005,93.3557,18.2005
19461,2023-03-22 21:00:00+00:00,17.5005,96.27613,16.9005
19462,2023-03-22 22:00:00+00:00,17.4505,95.362686,16.7005
19463,2023-03-22 23:00:00+00:00,18.0505,92.41086,16.8005
19464,2023-03-23 00:00:00+00:00,18.0005,93.88457,17.0005
19465,2023-03-23 01:00:00+00:00,18.7505,90.42773,17.1505
19466,2023-03-23 02:00:00+00:00,20.4005,84.77021,17.7505
19467,2023-03-23 03:00:00+00:00,23.2005,73.958725,18.3005
19468,2023-03-23 04:00:00+00:00,26.0005,59.48553,17.5005
19469,2023-03-23 05:00:00+00:00,28.1005,48.422874,16.2005
19470,2023-03-23 06:00:00+00:00,29.6005,39.03996,14.2005005
19471,2023-03-23 07:00:00+00:00,30.3005,34.010868,12.7005005
19472,2023-03-23 08:00:00+00:00,30.4505,32.846527,12.3005
19473,2023-03-23 09:00:00+00:00,30.3005,33.021385,12.2505
19474,2023-03-23 10:00:00+00:00,30.2005,33.32062,12.3005
19475,2023-03-23 11:00:00+00:00,29.4005,34.434555,12.1005
19476,2023-03-23 12:00:00+00:00,27.8005,43.057117,14.1005
19477,2023-03-23 13:00:00+00:00,25.4505,48.026566,13.6505
19478,2023-03-23 14:00:00+00:00,27.6505,38.370407,12.2005005
19479,2023-03-23 15:00:00+00:00,26.5005,42.14273,12.6005
19480,2023-03-23 16:00:00+00:00,24.1505,51.232136,13.4505005
19481,2023-03-23 17:00:00+00:00,24.2505,50.266373,13.2505
19482,2023-03-23 18:00:00+00:00,21.9005,61.833515,14.2505
19483,2023-03-23 19:00:00+00:00,21.4005,63.34164,14.1505
19484,2023-03-23 20:00:00+00:00,20.0005,71.774025,14.7505
19485,2023-03-23 21:00:00+00:00,19.2505,81.21327,15.9505005
19486,2023-03-23 22:00:00+00:00,19.2005,81.466545,15.9505005
19487,2023-03-23 23:00:00+00:00,19.1005,81.71439,15.900499
19488,2023-03-24 00:00:00+00:00,18.5005,88.9873,16.6505
19489,2023-03-24 01:00:00+00:00,19.8505,83.381065,16.9505
19490,2023-03-24 02:00:00+00:00,21.9005,73.50427,16.9505
19491,2023-03-24 03:00:00+00:00,24.9005,58.291943,16.1505
19492,2023-03-24 04:00:00+00:00,27.8505,45.94085,15.1505
19493,2023-03-24 05:00:00+00:00,29.6505,40.727158,14.9005
19494,2023-03-24 06:00:00+00:00,30.8005,39.120228,15.3005
19495,2023-03-24 07:00:00+00:00,31.3505,38.27921,15.4505005
19496,2023-03-24 08:00:00+00:00,32.1005,37.63582,15.8505
19497,2023-03-24 09:00:00+00:00,31.5005,38.5667,15.7005005
19498,2023-03-24 10:00:00+00:00,29.9505,41.469868,15.4505005
19499,2023-03-24 11:00:00+00:00,30.7005,37.85467,14.7005005
19500,2023-03-24 12:00:00+00:00,28.4505,59.12878,19.7005
19501,2023-03-24 13:00:00+00:00,26.4505,54.369297,16.5005
19502,2023-03-24 14:00:00+00:00,25.7005,56.83542,16.5005
19503,2023-03-24 15:00:00+00:00,24.4005,62.002396,16.6505
19504,2023-03-24 16:00:00+00:00,23.4005,66.47392,16.8005
19505,2023-03-24 17:00:00+00:00,23.6005,64.642654,16.5505
19506,2023-03-24 18:00:00+00:00,21.0005,77.42302,16.9005
19507,2023-03-24 19:00:00+00:00,20.1505,82.10639,17.0005
19508,2023-03-24 20:00:00+00:00,20.0005,81.82789,16.8005
19509,2023-03-24 21:00:00+00:00,20.3505,78.8149,16.5505
19510,2023-03-24 22:00:00+00:00,20.5505,76.86409,16.3505
19511,2023-03-24 23:00:00+00:00,20.8505,75.697655,16.4005
19512,2023-03-25 00:00:00+00:00,20.6005,82.42165,17.5005
19513,2023-03-25 01:00:00+00:00,22.0005,74.693535,17.3005
19514,2023-03-25 02:00:00+00:00,24.1005,67.0395,17.6005
19515,2023-03-25 03:00:00+00:00,27.0005,57.15016,17.8005
19516,2023-03-25 04:00:00+00:00,29.4505,50.023678,17.9505
19517,2023-03-25 05:00:00+00:00,31.3505,43.886375,17.6005
19518,2023-03-25 06:00:00+00:00,32.8505,38.083458,16.7005
19519,2023-03-25 07:00:00+00:00,33.450497,36.241264,16.4505
19520,2023-03-25 08:00:00+00:00,33.700497,35.173157,16.2005
19521,2023-03-25 09:00:00+00:00,33.900497,34.013794,15.8505
19522,2023-03-25 10:00:00+00:00,33.950497,33.167656,15.5005
19523,2023-03-25 11:00:00+00:00,33.0005,33.334545,14.7505
19524,2023-03-25 12:00:00+00:00,31.6505,45.654804,18.5005
19525,2023-03-25 13:00:00+00:00,28.6005,45.26621,15.6005
19526,2023-03-25 14:00:00+00:00,26.1505,53.094643,15.8505
19527,2023-03-25 15:00:00+00:00,24.9005,60.752377,16.8005
19528,2023-03-25 16:00:00+00:00,23.7505,69.55145,17.8505
19529,2023-03-25 17:00:00+00:00,23.4505,72.39516,18.2005
19530,2023-03-25 18:00:00+00:00,24.3005,67.29155,17.8505
19531,2023-03-25 19:00:00+00:00,24.3005,65.20309,17.3505
19532,2023-03-25 20:00:00+00:00,23.8005,69.34251,17.8505
19533,2023-03-25 21:00:00+00:00,22.7005,72.26175,17.4505
19534,2023-03-25 22:00:00+00:00,23.6005,67.5759,17.2505
19535,2023-03-25 23:00:00+00:00,21.6005,78.74489,17.7505
19536,2023-03-26 00:00:00+00:00,22.8005,73.658806,17.8505
19537,2023-03-26 01:00:00+00:00,23.2005,71.22112,17.7005
19538,2023-03-26 02:00:00+00:00,23.6505,68.87811,17.6005
19539,2023-03-26 03:00:00+00:00,25.6505,63.666916,18.2505
19540,2023-03-26 04:00:00+00:00,29.9005,44.899063,16.6505
19541,2023-03-26 05:00:00+00:00,32.0505,37.62204,15.8005
19542,2023-03-26 06:00:00+00:00,32.7505,35.36276,15.4505005
19543,2023-03-26 07:00:00+00:00,32.5005,35.979755,15.5005
19544,2023-03-26 08:00:00+00:00,32.5505,35.76361,15.4505005
19545,2023-03-26 09:00:00+00:00,33.0505,34.437992,15.3005
19546,2023-03-26 10:00:00+00:00,32.900497,33.84804,14.9005
19547,2023-03-26 11:00:00+00:00,32.3005,33.465614,14.2005005
19548,2023-03-26 12:00:00+00:00,28.8005,45.610916,15.900499
19549,2023-03-26 13:00:00+00:00,27.3505,52.893997,16.9005
19550,2023-03-26 14:00:00+00:00,27.0005,56.079636,17.5005
19551,2023-03-26 15:00:00+00:00,26.3005,57.342724,17.2005
19552,2023-03-26 16:00:00+00:00,25.3005,67.4926,18.8505
19553,2023-03-26 17:00:00+00:00,23.9505,68.93648,17.9005
19554,2023-03-26 18:00:00+00:00,23.6505,69.75158,17.8005
19555,2023-03-26 19:00:00+00:00,22.0005,79.79714,18.3505
19556,2023-03-26 20:00:00+00:00,21.5005,84.3584,18.7505
19557,2023-03-26 21:00:00+00:00,21.2505,85.393135,18.7005
19558,2023-03-26 22:00:00+00:00,20.9505,85.630165,18.4505
19559,2023-03-26 23:00:00+00:00,20.2505,88.56845,18.3005
19560,2023-03-27 00:00:00+00:00,20.6505,96.06527,20.0005
19561,2023-03-27 01:00:00+00:00,20.6505,97.864105,20.3005
19562,2023-03-27 02:00:00+00:00,22.7005,87.14062,20.4505
19563,2023-03-27 03:00:00+00:00,25.4005,72.28926,20.0505
19564,2023-03-27 04:00:00+00:00,27.8005,59.71677,19.2505
19565,2023-03-27 05:00:00+00:00,29.9005,50.297825,18.4505
19566,2023-03-27 06:00:00+00:00,31.2505,42.3601,16.9505
19567,2023-03-27 07:00:00+00:00,32.2505,33.77817,14.3005
19568,2023-03-27 08:00:00+00:00,29.2505,46.76134,16.7005
19569,2023-03-27 09:00:00+00:00,29.0505,48.673885,17.1505
19570,2023-03-27 10:00:00+00:00,30.6005,42.31714,16.3505
19571,2023-03-27 11:00:00+00:00,30.6505,39.204517,15.2005005
19572,2023-03-27 12:00:00+00:00,28.9505,51.006664,17.8005
19573,2023-03-27 13:00:00+00:00,25.8005,64.90699,18.7005
19574,2023-03-27 14:00:00+00:00,25.3005,65.61897,18.4005
19575,2023-03-27 15:00:00+00:00,25.0505,67.02164,18.5005
19576,2023-03-27 16:00:00+00:00,23.4005,74.69044,18.6505
19577,2023-03-27 17:00:00+00:00,22.7505,77.20095,18.5505
19578,2023-03-27 18:00:00+00:00,21.9505,80.04086,18.3505
19579,2023-03-27 19:00:00+00:00,21.2505,82.75982,18.2005
19580,2023-03-27 20:00:00+00:00,21.1505,84.58475,18.4505
19581,2023-03-27 21:00:00+00:00,20.4005,90.25929,18.7505
19582,2023-03-27 22:00:00+00:00,20.3005,91.10255,18.8005
19583,2023-03-27 23:00:00+00:00,20.1505,91.951065,18.8005
19584,2023-03-28 00:00:00+00:00,20.7005,95.17856,19.9005
19585,2023-03-28 01:00:00+00:00,21.3005,89.484795,19.5005
19586,2023-03-28 02:00:00+00:00,23.5005,76.356995,19.1005
19587,2023-03-28 03:00:00+00:00,26.6505,60.01241,18.2505
19588,2023-03-28 04:00:00+00:00,29.7005,47.030025,17.2005
19589,2023-03-28 05:00:00+00:00,31.9005,38.06448,15.8505
19590,2023-03-28 06:00:00+00:00,32.950497,29.548332,12.8505
19591,2023-03-28 07:00:00+00:00,33.650497,25.066614,10.9505005
19592,2023-03-28 08:00:00+00:00,33.5005,26.12962,11.4505005
19593,2023-03-28 09:00:00+00:00,33.650497,26.78058,11.9505005
19594,2023-03-28 10:00:00+00:00,33.8505,26.22221,11.8005
19595,2023-03-28 11:00:00+00:00,33.450497,24.848364,10.6505
19596,2023-03-28 12:00:00+00:00,31.4005,32.04502,12.7505
19597,2023-03-28 13:00:00+00:00,28.5505,38.874626,13.2005005
19598,2023-03-28 14:00:00+00:00,26.3505,45.385925,13.6005
19599,2023-03-28 15:00:00+00:00,24.8505,51.41502,14.1505
19600,2023-03-28 16:00:00+00:00,24.0005,57.150627,15.0005
19601,2023-03-28 17:00:00+00:00,22.4005,65.84422,15.7005005
19602,2023-03-28 18:00:00+00:00,22.4505,67.12905,16.0505
19603,2023-03-28 19:00:00+00:00,22.3005,67.09843,15.900499
19604,2023-03-28 20:00:00+00:00,23.1005,55.112617,13.6005
19605,2023-03-28 21:00:00+00:00,21.9005,56.635098,12.9005
19606,2023-03-28 22:00:00+00:00,21.8005,56.425373,12.7505
19607,2023-03-28 23:00:00+00:00,21.4505,56.5236,12.4505005
19608,2023-03-29 00:00:00+00:00,20.7505,64.44171,13.8005
19609,2023-03-29 01:00:00+00:00,21.9005,60.643383,13.9505005
19610,2023-03-29 02:00:00+00:00,24.4505,53.34513,14.3505
19611,2023-03-29 03:00:00+00:00,28.0505,40.02211,13.2005005
19612,2023-03-29 04:00:00+00:00,31.0505,31.016924,11.9505005
19613,2023-03-29 05:00:00+00:00,32.950497,29.742188,12.9505005
19614,2023-03-29 06:00:00+00:00,34.3505,27.232794,12.8005
19615,2023-03-29 07:00:00+00:00,34.950497,23.238682,10.9005
19616,2023-03-29 08:00:00+00:00,35.400497,21.490385,10.1005
19617,2023-03-29 09:00:00+00:00,35.6005,21.04221,9.9505005
19618,2023-03-29 10:00:00+00:00,35.6005,20.692726,9.7005005
19619,2023-03-29 11:00:00+00:00,34.900497,20.798977,9.2005005
19620,2023-03-29 12:00:00+00:00,33.150497,25.438736,10.7505
19621,2023-03-29 13:00:00+00:00,29.1505,36.101665,12.6005
19622,2023-03-29 14:00:00+00:00,27.6505,41.370243,13.3505
19623,2023-03-29 15:00:00+00:00,26.1505,45.925293,13.6005
19624,2023-03-29 16:00:00+00:00,25.5505,48.20971,13.8005
19625,2023-03-29 17:00:00+00:00,25.2005,49.704945,13.9505005
19626,2023-03-29 18:00:00+00:00,24.4505,53.00119,14.2505
19627,2023-03-29 19:00:00+00:00,22.5505,61.38512,14.7505
19628,2023-03-29 20:00:00+00:00,22.2005,66.863846,15.7505
19629,2023-03-29 21:00:00+00:00,21.6505,67.61297,15.4005
19630,2023-03-29 22:00:00+00:00,21.6005,62.36861,14.1005
19631,2023-03-29 23:00:00+00:00,21.0005,58.872536,12.6505
19632,2023-03-30 00:00:00+00:00,21.4505,67.13963,15.1005
19633,2023-03-30 01:00:00+00:00,23.2505,61.54499,15.4505005
19634,2023-03-30 02:00:00+00:00,25.4005,52.564026,15.0005
19635,2023-03-30 03:00:00+00:00,28.3505,41.969837,14.2005005
19636,2023-03-30 04:00:00+00:00,31.0005,37.45236,14.8005
19637,2023-03-30 05:00:00+00:00,33.0505,36.946194,16.4005
19638,2023-03-30 06:00:00+00:00,34.650497,33.7867,16.4005
19639,2023-03-30 07:00:00+00:00,35.700497,30.780544,15.8505
19640,2023-03-30 08:00:00+00:00,36.2505,29.57791,15.7005005
19641,2023-03-30 09:00:00+00:00,35.8505,29.094383,15.1005
19642,2023-03-30 10:00:00+00:00,35.150497,29.094057,14.5005
19643,2023-03-30 11:00:00+00:00,26.9505,57.138103,17.7505
19644,2023-03-30 12:00:00+00:00,27.6505,56.06195,18.1005
19645,2023-03-30 13:00:00+00:00,26.2505,60.487907,18.0005
19646,2023-03-30 14:00:00+00:00,25.7505,58.67982,17.0505
19647,2023-03-30 15:00:00+00:00,24.8505,63.09306,17.3505
19648,2023-03-30 16:00:00+00:00,24.3505,64.39456,17.2005
19649,2023-03-30 17:00:00+00:00,24.3005,65.40934,17.4005
19650,2023-03-30 18:00:00+00:00,23.5505,68.85861,17.5005
19651,2023-03-30 19:00:00+00:00,23.3505,68.385864,17.2005
19652,2023-03-30 20:00:00+00:00,22.7005,70.012245,16.9505
19653,2023-03-30 21:00:00+00:00,20.9505,86.16809,18.5505
19654,2023-03-30 22:00:00+00:00,20.7505,85.60993,18.2505
19655,2023-03-30 23:00:00+00:00,20.3005,92.24719,19.0005
19656,2023-03-31 00:00:00+00:00,20.7505,93.13666,19.6005
19657,2023-03-31 01:00:00+00:00,20.5505,92.54897,19.3005
19658,2023-03-31 02:00:00+00:00,21.5005,90.05676,19.8005
19659,2023-03-31 03:00:00+00:00,24.0505,67.87966,17.7505
19660,2023-03-31 04:00:00+00:00,27.3005,55.275196,17.5505
19661,2023-03-31 05:00:00+00:00,29.9505,44.486603,16.5505
19662,2023-03-31 06:00:00+00:00,31.4505,41.35295,16.7505
