,date,temperature_2m,relative_humidity_2m,dew_point_2m
20861,2023-05-20 05:00:00+00:00,35.2045,26.320955,13.0045
20862,2023-05-20 06:00:00+00:00,36.804497,23.48045,12.6045
20863,2023-05-20 07:00:00+00:00,38.304497,19.667686,11.1545
20864,2023-05-20 08:00:00+00:00,39.1045,17.86072,10.3545
20865,2023-05-20 09:00:00+00:00,39.9045,14.805763,8.2045
20866,2023-05-20 10:00:00+00:00,40.3545,12.347542,5.9045
20867,2023-05-20 11:00:00+00:00,39.9045,12.048937,5.2045
20868,2023-05-20 12:00:00+00:00,39.004498,14.317795,7.0045004
20869,2023-05-20 13:00:00+00:00,35.1045,33.80334,16.8045
20870,2023-05-20 14:00:00+00:00,32.6045,27.851923,11.6545
20871,2023-05-20 15:00:00+00:00,29.6045,40.063522,14.6045
20872,2023-05-20 16:00:00+00:00,27.9545,44.37063,14.7045
20873,2023-05-20 17:00:00+00:00,27.7545,42.21472,13.7545
20874,2023-05-20 18:00:00+00:00,26.2545,45.953564,13.7045
20875,2023-05-20 19:00:00+00:00,25.3545,49.745697,14.1045
20876,2023-05-20 20:00:00+00:00,24.904501,52.0987,14.4045
20877,2023-05-20 21:00:00+00:00,24.0045,56.23893,14.7545
20878,2023-05-20 22:00:00+00:00,23.2045,60.554863,15.1545
20879,2023-05-20 23:00:00+00:00,22.7045,62.415966,15.1545
20880,2023-05-21 00:00:00+00:00,22.7545,65.91845,16.0545
20881,2023-05-21 01:00:00+00:00,25.154501,56.52156,15.9045
20882,2023-05-21 02:00:00+00:00,28.2545,47.54579,16.0545
20883,2023-05-21 03:00:00+00:00,31.654501,40.628075,16.654501
20884,2023-05-21 04:00:00+00:00,35.004498,32.09825,15.9045
20885,2023-05-21 05:00:00+00:00,37.304497,25.27584,14.1545
20886,2023-05-21 06:00:00+00:00,39.1545,17.753408,10.304501
20887,2023-05-21 07:00:00+00:00,40.4545,14.772185,8.6045
20888,2023-05-21 08:00:00+00:00,41.254498,13.546719,7.9545
20889,2023-05-21 09:00:00+00:00,41.6545,12.4729,7.0545
20890,2023-05-21 10:00:00+00:00,41.6545,11.684336,6.1045003
20891,2023-05-21 11:00:00+00:00,40.2045,12.619895,6.1045003
20892,2023-05-21 12:00:00+00:00,39.3545,40.575428,23.5045
20893,2023-05-21 13:00:00+00:00,35.754498,35.178474,18.0045
20894,2023-05-21 14:00:00+00:00,36.8545,18.00179,8.6545
20895,2023-05-21 15:00:00+00:00,35.804497,18.94113,8.554501
20896,2023-05-21 16:00:00+00:00,29.3045,31.466028,10.6545
20897,2023-05-21 17:00:00+00:00,27.8545,36.69694,11.7045
20898,2023-05-21 18:00:00+00:00,30.5045,30.663118,11.304501
20899,2023-05-21 19:00:00+00:00,31.0045,28.636036,10.7045
20900,2023-05-21 20:00:00+00:00,26.904501,37.41078,11.1545
20901,2023-05-21 21:00:00+00:00,25.5045,41.72754,11.554501
20902,2023-05-21 22:00:00+00:00,24.0545,46.412037,11.8545
20903,2023-05-21 23:00:00+00:00,24.0545,45.502003,11.554501
20904,2023-05-22 00:00:00+00:00,24.0545,52.386612,13.7045
20905,2023-05-22 01:00:00+00:00,25.7545,50.661964,14.7545
20906,2023-05-22 02:00:00+00:00,29.0045,43.66655,15.4045
20907,2023-05-22 03:00:00+00:00,32.7045,36.2672,15.804501
20908,2023-05-22 04:00:00+00:00,35.804497,29.1757,15.1045
20909,2023-05-22 05:00:00+00:00,38.304497,24.725986,14.6545
20910,2023-05-22 06:00:00+00:00,40.3545,20.423653,13.4045
20911,2023-05-22 07:00:00+00:00,41.9045,16.11881,11.054501
20912,2023-05-22 08:00:00+00:00,42.6545,13.73912,9.2545
20913,2023-05-22 09:00:00+00:00,42.2045,12.157792,7.1045003
20914,2023-05-22 10:00:00+00:00,40.6545,14.468025,8.4545
20915,2023-05-22 11:00:00+00:00,38.4545,16.55789,8.7045
20916,2023-05-22 12:00:00+00:00,38.4045,41.94065,23.2045
20917,2023-05-22 13:00:00+00:00,36.504498,32.711327,17.5045
20918,2023-05-22 14:00:00+00:00,35.4545,23.600397,11.554501
20919,2023-05-22 15:00:00+00:00,35.1045,23.903078,11.4545
20920,2023-05-22 16:00:00+00:00,30.8045,32.729282,12.554501
20921,2023-05-22 17:00:00+00:00,30.1045,33.075718,12.1045
20922,2023-05-22 18:00:00+00:00,30.154501,34.644375,12.8545
20923,2023-05-22 19:00:00+00:00,28.2045,42.47611,14.2545
20924,2023-05-22 20:00:00+00:00,27.0045,46.157032,14.4545
20925,2023-05-22 21:00:00+00:00,27.5045,42.83632,13.7545
20926,2023-05-22 22:00:00+00:00,27.154501,42.18615,13.2045
20927,2023-05-22 23:00:00+00:00,26.7045,42.75484,13.0045
20928,2023-05-23 00:00:00+00:00,26.0545,46.651375,13.7545
20929,2023-05-23 01:00:00+00:00,27.654501,44.145752,14.3545
20930,2023-05-23 02:00:00+00:00,29.8045,40.37804,14.9045
20931,2023-05-23 03:00:00+00:00,32.804497,34.480965,15.1045
20932,2023-05-23 04:00:00+00:00,35.754498,28.420599,14.6545
20933,2023-05-23 05:00:00+00:00,38.054497,24.26611,14.1545
20934,2023-05-23 06:00:00+00:00,39.6545,24.283468,15.5045
20935,2023-05-23 07:00:00+00:00,39.7045,25.245935,16.154501
20936,2023-05-23 08:00:00+00:00,38.4045,27.423096,16.3545
20937,2023-05-23 09:00:00+00:00,38.3545,26.634228,15.8545
20938,2023-05-23 10:00:00+00:00,37.504498,28.979128,16.4545
20939,2023-05-23 11:00:00+00:00,36.4045,30.48188,16.3045
20940,2023-05-23 12:00:00+00:00,35.4045,25.609324,12.7545
20941,2023-05-23 13:00:00+00:00,34.3545,33.066174,15.804501
20942,2023-05-23 14:00:00+00:00,32.504498,33.198193,14.2545
20943,2023-05-23 15:00:00+00:00,31.5045,35.246082,14.304501
20944,2023-05-23 16:00:00+00:00,30.5545,37.208252,14.304501
20945,2023-05-23 17:00:00+00:00,30.2545,38.594078,14.6045
20946,2023-05-23 18:00:00+00:00,30.3045,42.23619,16.0545
20947,2023-05-23 19:00:00+00:00,28.0045,47.63104,15.8545
20948,2023-05-23 20:00:00+00:00,28.1045,47.96292,16.0545
20949,2023-05-23 21:00:00+00:00,28.404501,47.28333,16.1045
20950,2023-05-23 22:00:00+00:00,27.5045,51.44357,16.6045
20951,2023-05-23 23:00:00+00:00,26.154501,58.405266,17.3545
20952,2023-05-24 00:00:00+00:00,25.5545,57.344578,16.5045
20953,2023-05-24 01:00:00+00:00,25.7545,57.39286,16.7045
20954,2023-05-24 02:00:00+00:00,27.1045,54.017437,17.0045
20955,2023-05-24 03:00:00+00:00,28.7045,50.304047,17.3545
20956,2023-05-24 04:00:00+00:00,27.6045,61.94106,19.654501
20957,2023-05-24 05:00:00+00:00,29.0545,54.164635,18.8545
20958,2023-05-24 06:00:00+00:00,30.404501,47.66462,18.0545
20959,2023-05-24 07:00:00+00:00,29.5045,49.25678,17.7545
20960,2023-05-24 08:00:00+00:00,30.0045,44.78478,16.7045
20961,2023-05-24 09:00:00+00:00,30.0545,46.975822,17.5045
20962,2023-05-24 10:00:00+00:00,29.154501,48.088886,17.0545
20963,2023-05-24 11:00:00+00:00,28.4545,54.354862,18.3545
20964,2023-05-24 12:00:00+00:00,32.4045,38.325096,16.404501
20965,2023-05-24 13:00:00+00:00,27.2045,62.238045,19.3545
20966,2023-05-24 14:00:00+00:00,24.9545,74.713875,20.154501
20967,2023-05-24 15:00:00+00:00,24.8545,74.46664,20.0045
20968,2023-05-24 16:00:00+00:00,25.0545,69.36598,19.0545
20969,2023-05-24 17:00:00+00:00,24.5045,69.913704,18.654501
20970,2023-05-24 18:00:00+00:00,24.2545,70.3054,18.5045
20971,2023-05-24 19:00:00+00:00,23.6045,71.96965,18.2545
20972,2023-05-24 20:00:00+00:00,22.9545,76.271706,18.5545
20973,2023-05-24 21:00:00+00:00,22.6045,80.63037,19.1045
20974,2023-05-24 22:00:00+00:00,22.6045,80.37944,19.0545
20975,2023-05-24 23:00:00+00:00,22.4545,80.61063,18.9545
20976,2023-05-25 00:00:00+00:00,21.8045,79.520195,18.1045
20977,2023-05-25 01:00:00+00:00,23.2045,73.036804,18.1045
20978,2023-05-25 02:00:00+00:00,24.9545,65.54666,18.0545
20979,2023-05-25 03:00:00+00:00,27.2045,56.30658,17.7545
20980,2023-05-25 04:00:00+00:00,29.3045,48.28098,17.2545
20981,2023-05-25 05:00:00+00:00,30.904501,43.76564,17.154501
20982,2023-05-25 06:00:00+00:00,32.304497,39.035454,16.6045
20983,2023-05-25 07:00:00+00:00,33.1545,36.623577,16.3545
20984,2023-05-25 08:00:00+00:00,33.9545,34.356068,16.0545
20985,2023-05-25 09:00:00+00:00,34.1045,32.16179,15.1545
20986,2023-05-25 10:00:00+00:00,31.8045,35.7876,14.804501
20987,2023-05-25 11:00:00+00:00,23.4545,73.08028,18.3545
20988,2023-05-25 12:00:00+00:00,29.154501,50.262356,17.7545
20989,2023-05-25 13:00:00+00:00,28.6045,52.381927,17.904501
20990,2023-05-25 14:00:00+00:00,27.0545,59.917816,18.6045
20991,2023-05-25 15:00:00+00:00,26.654501,61.15228,18.5545
20992,2023-05-25 16:00:00+00:00,25.654501,66.311195,18.904501
20993,2023-05-25 17:00:00+00:00,25.1045,67.8764,18.7545
20994,2023-05-25 18:00:00+00:00,24.404501,70.333496,18.654501
20995,2023-05-25 19:00:00+00:00,23.654501,73.573906,18.654501
20996,2023-05-25 20:00:00+00:00,23.154501,76.06485,18.7045
20997,2023-05-25 21:00:00+00:00,22.154501,82.351944,19.0045
20998,2023-05-25 22:00:00+00:00,22.154501,82.351944,19.0045
20999,2023-05-25 23:00:00+00:00,22.0545,82.33981,18.904501
21000,2023-05-26 00:00:00+00:00,21.1045,87.2668,18.904501
21001,2023-05-26 01:00:00+00:00,22.6045,80.37944,19.0545
21002,2023-05-26 02:00:00+00:00,23.4545,76.82725,19.154501
21003,2023-05-26 03:00:00+00:00,23.404501,82.50265,20.2545
21004,2023-05-26 04:00:00+00:00,23.5045,83.796974,20.6045
21005,2023-05-26 05:00:00+00:00,26.2045,70.01637,20.3045
21006,2023-05-26 06:00:00+00:00,29.5545,53.11794,19.0045
21007,2023-05-26 07:00:00+00:00,29.8045,51.226326,18.654501
21008,2023-05-26 08:00:00+00:00,28.6045,53.044624,18.1045
21009,2023-05-26 09:00:00+00:00,29.3045,50.459705,17.9545
21010,2023-05-26 10:00:00+00:00,29.2545,50.605667,17.9545
21011,2023-05-26 11:00:00+00:00,28.8545,50.821533,17.654501
21012,2023-05-26 12:00:00+00:00,30.8545,41.717888,16.3545
21013,2023-05-26 13:00:00+00:00,29.0045,48.354614,17.0045
21014,2023-05-26 14:00:00+00:00,26.2545,59.920826,17.8545
21015,2023-05-26 15:00:00+00:00,25.3045,65.0055,18.2545
21016,2023-05-26 16:00:00+00:00,24.2045,69.20266,18.2045
21017,2023-05-26 17:00:00+00:00,24.2545,68.99547,18.2045
21018,2023-05-26 18:00:00+00:00,21.4545,77.24712,17.3045
21019,2023-05-26 19:00:00+00:00,21.5545,75.5711,17.0545
21020,2023-05-26 20:00:00+00:00,21.404501,76.02712,17.0045
21021,2023-05-26 21:00:00+00:00,20.904501,78.64484,17.0545
21022,2023-05-26 22:00:00+00:00,20.404501,81.61993,17.154501
21023,2023-05-26 23:00:00+00:00,19.654501,86.58618,17.3545
21024,2023-05-27 00:00:00+00:00,21.5545,76.53348,17.2545
21025,2023-05-27 01:00:00+00:00,22.8045,74.59178,18.0545
21026,2023-05-27 02:00:00+00:00,24.3045,66.03238,17.5545
21027,2023-05-27 03:00:00+00:00,26.5045,58.12073,17.6045
21028,2023-05-27 04:00:00+00:00,28.654501,50.769783,17.4545
21029,2023-05-27 05:00:00+00:00,30.2045,48.06303,18.0045
21030,2023-05-27 06:00:00+00:00,31.8045,42.243404,17.404501
21031,2023-05-27 07:00:00+00:00,33.054497,37.42017,16.6045
21032,2023-05-27 08:00:00+00:00,33.804497,33.878944,15.7045
21033,2023-05-27 09:00:00+00:00,33.804497,32.28707,14.9545
21034,2023-05-27 10:00:00+00:00,34.1045,31.853117,15.0045
21035,2023-05-27 11:00:00+00:00,34.054497,31.942072,15.0045
21036,2023-05-27 12:00:00+00:00,31.0545,40.852295,16.2045
21037,2023-05-27 13:00:00+00:00,30.1045,44.669857,16.7545
21038,2023-05-27 14:00:00+00:00,28.1045,52.254475,17.404501
21039,2023-05-27 15:00:00+00:00,26.9545,56.78021,17.654501
21040,2023-05-27 16:00:00+00:00,25.8045,61.15144,17.7545
21041,2023-05-27 17:00:00+00:00,24.5545,65.25673,17.6045
21042,2023-05-27 18:00:00+00:00,23.3545,70.1361,17.6045
21043,2023-05-27 19:00:00+00:00,22.9545,72.53514,17.7545
21044,2023-05-27 20:00:00+00:00,23.8045,67.1912,17.3545
21045,2023-05-27 21:00:00+00:00,23.6045,67.15065,17.154501
21046,2023-05-27 22:00:00+00:00,22.2545,72.6405,17.1045
21047,2023-05-27 23:00:00+00:00,21.1045,75.73853,16.654501
21048,2023-05-28 00:00:00+00:00,21.2545,75.04463,16.654501
21049,2023-05-28 01:00:00+00:00,23.3545,67.3128,16.9545
21050,2023-05-28 02:00:00+00:00,26.2545,58.244843,17.404501
21051,2023-05-28 03:00:00+00:00,28.4545,51.52524,17.5045
21052,2023-05-28 04:00:00+00:00,30.654501,44.818333,17.3045
21053,2023-05-28 05:00:00+00:00,32.254498,37.67828,16.0045
21054,2023-05-28 06:00:00+00:00,33.554497,31.908422,14.554501
21055,2023-05-28 07:00:00+00:00,34.004498,28.973999,13.4545
21056,2023-05-28 08:00:00+00:00,35.304497,25.66709,12.7045
21057,2023-05-28 09:00:00+00:00,35.6045,24.916538,12.5045
21058,2023-05-28 10:00:00+00:00,35.804497,24.321878,12.304501
21059,2023-05-28 11:00:00+00:00,35.3545,25.015398,12.3545
21060,2023-05-28 12:00:00+00:00,34.554497,24.239157,11.2045
21061,2023-05-28 13:00:00+00:00,32.9545,38.966602,17.154501
21062,2023-05-28 14:00:00+00:00,28.904501,38.59446,13.4045
21063,2023-05-28 15:00:00+00:00,28.3045,42.641243,14.4045
21064,2023-05-28 16:00:00+00:00,27.6045,45.433178,14.7545
21065,2023-05-28 17:00:00+00:00,26.6045,48.33529,14.804501
21066,2023-05-28 18:00:00+00:00,25.1045,54.378635,15.2545
21067,2023-05-28 19:00:00+00:00,24.2045,60.014904,15.9545
21068,2023-05-28 20:00:00+00:00,23.8045,62.26391,16.154501
21069,2023-05-28 21:00:00+00:00,24.7045,58.431347,16.0045
21070,2023-05-28 22:00:00+00:00,25.154501,56.52156,15.9045
21071,2023-05-28 23:00:00+00:00,24.9545,58.864605,16.3545
21072,2023-05-29 00:00:00+00:00,24.5045,76.27641,20.0545
21073,2023-05-29 01:00:00+00:00,25.3545,74.31957,20.4545
21074,2023-05-29 02:00:00+00:00,26.9545,69.299385,20.8545
21075,2023-05-29 03:00:00+00:00,28.0545,65.98468,21.1045
21076,2023-05-29 04:00:00+00:00,29.654501,60.32709,21.154501
21077,2023-05-29 05:00:00+00:00,31.654501,52.017876,20.6045
21078,2023-05-29 06:00:00+00:00,31.8545,48.646904,19.7045
21079,2023-05-29 07:00:00+00:00,31.7545,41.963753,17.2545
21080,2023-05-29 08:00:00+00:00,29.8545,46.626835,17.2045
21081,2023-05-29 09:00:00+00:00,29.8045,46.026875,16.9545
21082,2023-05-29 10:00:00+00:00,26.7545,62.33234,18.9545
21083,2023-05-29 11:00:00+00:00,26.404501,65.034454,19.3045
21084,2023-05-29 12:00:00+00:00,28.5045,52.521484,17.8545
21085,2023-05-29 13:00:00+00:00,27.0045,58.790535,18.2545
21086,2023-05-29 14:00:00+00:00,25.6045,64.460434,18.404501
21087,2023-05-29 15:00:00+00:00,25.5545,60.710144,17.404501
21088,2023-05-29 16:00:00+00:00,24.654501,62.65207,17.0545
21089,2023-05-29 17:00:00+00:00,24.3545,64.192055,17.154501
21090,2023-05-29 18:00:00+00:00,24.8045,63.08293,17.3045
21091,2023-05-29 19:00:00+00:00,24.4545,67.747,18.1045
21092,2023-05-29 20:00:00+00:00,24.0045,71.14499,18.4545
21093,2023-05-29 21:00:00+00:00,23.6045,72.19574,18.3045
21094,2023-05-29 22:00:00+00:00,23.4545,71.26769,17.9545
21095,2023-05-29 23:00:00+00:00,23.2545,73.5054,18.2545
21096,2023-05-30 00:00:00+00:00,21.5545,89.503944,19.7545
21097,2023-05-30 01:00:00+00:00,22.2045,85.756165,19.7045
21098,2023-05-30 02:00:00+00:00,24.1045,74.11103,19.2045
21099,2023-05-30 03:00:00+00:00,26.0545,63.158726,18.5045
21100,2023-05-30 04:00:00+00:00,27.7545,52.66254,17.2045
21101,2023-05-30 05:00:00+00:00,29.2545,44.15645,15.804501
21102,2023-05-30 06:00:00+00:00,30.3545,38.497444,14.6545
21103,2023-05-30 07:00:00+00:00,31.3545,35.090733,14.1045
21104,2023-05-30 08:00:00+00:00,31.9545,33.37025,13.8545
21105,2023-05-30 09:00:00+00:00,32.3545,32.307457,13.7045
21106,2023-05-30 10:00:00+00:00,32.3545,32.20264,13.6545
21107,2023-05-30 11:00:00+00:00,32.3545,32.412586,13.7545
21108,2023-05-30 12:00:00+00:00,30.8545,38.884773,15.2545
21109,2023-05-30 13:00:00+00:00,29.904501,42.805477,15.9045
21110,2023-05-30 14:00:00+00:00,27.0045,53.992313,16.904501
21111,2023-05-30 15:00:00+00:00,26.5545,54.05069,16.5045
21112,2023-05-30 16:00:00+00:00,25.6045,56.631546,16.3545
21113,2023-05-30 17:00:00+00:00,24.3045,62.972645,16.8045
21114,2023-05-30 18:00:00+00:00,24.0045,64.72912,16.9545
21115,2023-05-30 19:00:00+00:00,23.7545,64.26614,16.6045
21116,2023-05-30 20:00:00+00:00,23.8545,62.27512,16.2045
21117,2023-05-30 21:00:00+00:00,23.154501,65.16701,16.2545
21118,2023-05-30 22:00:00+00:00,23.0545,65.14577,16.154501
21119,2023-05-30 23:00:00+00:00,22.8045,66.77472,16.3045
21120,2023-05-31 00:00:00+00:00,21.4545,91.17669,19.9545
21121,2023-05-31 01:00:00+00:00,21.5545,93.46487,20.4545
21122,2023-05-31 02:00:00+00:00,21.7545,92.61417,20.5045
21123,2023-05-31 03:00:00+00:00,21.3045,92.589905,20.0545
21124,2023-05-31 04:00:00+00:00,22.9545,81.68495,19.654501
21125,2023-05-31 05:00:00+00:00,24.7045,70.609505,19.0045
21126,2023-05-31 06:00:00+00:00,25.3045,67.91607,18.9545
21127,2023-05-31 07:00:00+00:00,26.4545,63.048985,18.8545
21128,2023-05-31 08:00:00+00:00,27.5045,57.631577,18.404501
21129,2023-05-31 09:00:00+00:00,27.1045,61.254032,19.0045
21130,2023-05-31 10:00:00+00:00,22.9545,85.830765,20.4545
21131,2023-05-31 11:00:00+00:00,22.8545,87.15458,20.6045
21132,2023-05-31 12:00:00+00:00,22.154501,86.28491,19.7545
21133,2023-05-31 13:00:00+00:00,21.654501,92.03874,20.3045
21134,2023-05-31 14:00:00+00:00,21.5045,94.04089,20.5045
21135,2023-05-31 15:00:00+00:00,21.3545,93.74442,20.3045
21136,2023-05-31 16:00:00+00:00,20.8045,93.71909,19.7545
21137,2023-05-31 17:00:00+00:00,20.0545,93.97694,19.0545
21138,2023-05-31 18:00:00+00:00,19.7545,93.96357,18.7545
21139,2023-05-31 19:00:00+00:00,19.6045,95.43679,18.8545
21140,2023-05-31 20:00:00+00:00,19.4545,96.631645,18.904501
21141,2023-05-31 21:00:00+00:00,19.3545,96.931366,18.8545
21142,2023-05-31 22:00:00+00:00,19.2545,96.92905,18.7545
21143,2023-05-31 23:00:00+00:00,19.3545,96.62911,18.8045
21144,2023-06-01 00:00:00+00:00,19.654501,94.54841,18.7545
21145,2023-06-01 01:00:00+00:00,20.3045,91.96009,18.9545
21146,2023-06-01 02:00:00+00:00,21.0045,89.462425,19.2045
21147,2023-06-01 03:00:00+00:00,22.1045,84.687065,19.404501
21148,2023-06-01 04:00:00+00:00,24.4545,73.71017,19.4545
21149,2023-06-01 05:00:00+00:00,26.5045,62.47182,18.7545
21150,2023-06-01 06:00:00+00:00,27.2045,58.653503,18.404501
21151,2023-06-01 07:00:00+00:00,27.4545,57.800503,18.404501
21152,2023-06-01 08:00:00+00:00,23.0045,79.68556,19.3045
21153,2023-06-01 09:00:00+00:00,21.3045,89.20742,19.4545
21154,2023-06-01 10:00:00+00:00,21.7045,90.63047,20.1045
21155,2023-06-01 11:00:00+00:00,23.0045,82.199455,19.8045
21156,2023-06-01 12:00:00+00:00,21.7545,84.91391,19.1045
21157,2023-06-01 13:00:00+00:00,21.404501,89.215164,19.5545
21158,2023-06-01 14:00:00+00:00,21.0045,93.4385,19.904501
21159,2023-06-01 15:00:00+00:00,20.904501,93.14438,19.7545
21160,2023-06-01 16:00:00+00:00,20.9545,91.9981,19.6045
21161,2023-06-01 17:00:00+00:00,20.5545,92.83757,19.3545
21162,2023-06-01 18:00:00+00:00,20.154501,96.34955,19.5545
21163,2023-06-01 19:00:00+00:00,20.1045,93.97915,19.1045
21164,2023-06-01 20:00:00+00:00,19.7045,96.03744,19.0545
21165,2023-06-01 21:00:00+00:00,19.154501,98.14594,18.8545
21166,2023-06-01 22:00:00+00:00,19.0545,97.22818,18.6045
21167,2023-06-01 23:00:00+00:00,18.9545,96.92212,18.4545
21168,2023-06-02 00:00:00+00:00,18.904501,96.92095,18.404501
21169,2023-06-02 01:00:00+00:00,19.4545,91.90998,18.1045
21170,2023-06-02 02:00:00+00:00,20.3545,87.74774,18.2545
21171,2023-06-02 03:00:00+00:00,22.2045,80.577644,18.7045
21172,2023-06-02 04:00:00+00:00,24.3545,67.72702,18.0045
21173,2023-06-02 05:00:00+00:00,26.0545,58.751663,17.3545
21174,2023-06-02 06:00:00+00:00,27.0545,54.176216,17.0045
21175,2023-06-02 07:00:00+00:00,27.8545,49.764977,16.404501
21176,2023-06-02 08:00:00+00:00,28.404501,47.737637,16.2545
21177,2023-06-02 09:00:00+00:00,28.654501,47.199562,16.3045
21178,2023-06-02 10:00:00+00:00,28.8545,46.35903,16.2045
21179,2023-06-02 11:00:00+00:00,28.8045,46.345604,16.154501
21180,2023-06-02 12:00:00+00:00,27.7545,50.056416,16.404501
21181,2023-06-02 13:00:00+00:00,27.0045,62.582268,19.2545
21182,2023-06-02 14:00:00+00:00,24.404501,69.45844,18.4545
21183,2023-06-02 15:00:00+00:00,23.7545,69.991135,17.9545
21184,2023-06-02 16:00:00+00:00,23.404501,68.83012,17.3545
21185,2023-06-02 17:00:00+00:00,23.8045,65.09803,16.8545
21186,2023-06-02 18:00:00+00:00,21.8545,73.963554,17.0045
21187,2023-06-02 19:00:00+00:00,22.0545,72.37529,16.8545
21188,2023-06-02 20:00:00+00:00,20.7545,78.872734,16.9545
21189,2023-06-02 21:00:00+00:00,20.2545,81.34281,16.9545
21190,2023-06-02 22:00:00+00:00,19.654501,85.49825,17.154501
21191,2023-06-02 23:00:00+00:00,19.3045,86.55276,17.0045
21192,2023-06-03 00:00:00+00:00,20.0545,87.44604,17.904501
21193,2023-06-03 01:00:00+00:00,21.6045,82.28504,18.4545
21194,2023-06-03 02:00:00+00:00,23.5545,76.36541,19.154501
21195,2023-06-03 03:00:00+00:00,26.0545,65.57124,19.1045
21196,2023-06-03 04:00:00+00:00,28.2545,56.738422,18.8545
21197,2023-06-03 05:00:00+00:00,29.8545,49.039165,18.0045
21198,2023-06-03 06:00:00+00:00,30.9545,43.91783,17.2545
21199,2023-06-03 07:00:00+00:00,31.9545,40.45299,16.8545
21200,2023-06-03 08:00:00+00:00,32.4045,39.813244,17.0045
21201,2023-06-03 09:00:00+00:00,32.7045,39.145283,17.0045
21202,2023-06-03 10:00:00+00:00,32.804497,38.92546,17.0045
21203,2023-06-03 11:00:00+00:00,32.6545,39.380238,17.0545
21204,2023-06-03 12:00:00+00:00,32.004498,40.338604,16.8545
21205,2023-06-03 13:00:00+00:00,29.9545,55.06633,19.9545
21206,2023-06-03 14:00:00+00:00,27.0045,59.532314,18.4545
21207,2023-06-03 15:00:00+00:00,26.4545,57.19883,17.3045
21208,2023-06-03 16:00:00+00:00,28.154501,47.216496,15.8545
21209,2023-06-03 17:00:00+00:00,23.904501,66.99963,17.404501
21210,2023-06-03 18:00:00+00:00,23.3545,72.60577,18.154501
21211,2023-06-03 19:00:00+00:00,24.4545,66.063515,17.7045
21212,2023-06-03 20:00:00+00:00,22.7045,74.34102,17.904501
21213,2023-06-03 21:00:00+00:00,22.154501,77.840744,18.1045
21214,2023-06-03 22:00:00+00:00,22.0545,76.611275,17.7545
21215,2023-06-03 23:00:00+00:00,21.5545,77.99724,17.5545
21216,2023-06-04 00:00:00+00:00,22.5545,82.400375,19.404501
21217,2023-06-04 01:00:00+00:00,23.9545,77.14268,19.7045
21218,2023-06-04 02:00:00+00:00,26.3045,69.17524,20.2045
21219,2023-06-04 03:00:00+00:00,28.7045,59.739925,20.1045
21220,2023-06-04 04:00:00+00:00,30.3545,54.655468,20.2045
21221,2023-06-04 05:00:00+00:00,31.904501,46.2973,18.9545
21222,2023-06-04 06:00:00+00:00,32.7045,42.755077,18.404501
21223,2023-06-04 07:00:00+00:00,33.4545,40.479942,18.2045
21224,2023-06-04 08:00:00+00:00,34.004498,38.038845,17.7045
21225,2023-06-04 09:00:00+00:00,34.254498,36.693027,17.3545
21226,2023-06-04 10:00:00+00:00,34.4545,35.26797,16.904501
21227,2023-06-04 11:00:00+00:00,33.504498,35.344135,16.1045
21228,2023-06-04 12:00:00+00:00,33.2045,41.05149,18.2045
21229,2023-06-04 13:00:00+00:00,31.2545,54.373062,20.9545
21230,2023-06-04 14:00:00+00:00,30.2045,47.61171,17.8545
21231,2023-06-04 15:00:00+00:00,28.5045,51.70084,17.6045
21232,2023-06-04 16:00:00+00:00,27.3045,56.50843,17.904501
21233,2023-06-04 17:00:00+00:00,25.5045,67.323135,19.0045
21234,2023-06-04 18:00:00+00:00,24.904501,73.10344,19.7545
21235,2023-06-04 19:00:00+00:00,23.8545,77.6078,19.7045
21236,2023-06-04 20:00:00+00:00,25.2545,68.9733,19.154501
21237,2023-06-04 21:00:00+00:00,23.154501,77.745514,19.0545
21238,2023-06-04 22:00:00+00:00,22.404501,78.85962,18.5545
21239,2023-06-04 23:00:00+00:00,22.2545,73.565216,17.3045
21240,2023-06-05 00:00:00+00:00,22.2545,73.79798,17.3545
21241,2023-06-05 01:00:00+00:00,24.3045,64.181244,17.1045
21242,2023-06-05 02:00:00+00:00,26.2045,60.09809,17.8545
21243,2023-06-05 03:00:00+00:00,28.0545,53.576584,17.7545
21244,2023-06-05 04:00:00+00:00,30.2045,48.06303,18.0045
21245,2023-06-05 05:00:00+00:00,32.304497,45.120197,18.904501
21246,2023-06-05 06:00:00+00:00,34.1045,40.656837,18.8545
21247,2023-06-05 07:00:00+00:00,35.6545,32.27493,16.5545
21248,2023-06-05 08:00:00+00:00,34.2045,26.315828,12.1545
21249,2023-06-05 09:00:00+00:00,34.804497,23.589956,11.0045
21250,2023-06-05 10:00:00+00:00,34.7045,26.621758,12.7545
21251,2023-06-05 11:00:00+00:00,31.6045,40.87315,16.7045
21252,2023-06-05 12:00:00+00:00,33.504498,40.620777,18.3045
21253,2023-06-05 13:00:00+00:00,31.1045,53.01306,20.404501
21254,2023-06-05 14:00:00+00:00,27.9545,57.37929,18.7545
21255,2023-06-05 15:00:00+00:00,27.6045,54.142757,17.5045
21256,2023-06-05 16:00:00+00:00,26.404501,60.713478,18.2045
21257,2023-06-05 17:00:00+00:00,25.904501,64.92898,18.8045
21258,2023-06-05 18:00:00+00:00,25.0045,68.92495,18.904501
21259,2023-06-05 19:00:00+00:00,24.2045,72.75499,19.0045
