,date,temperature_2m,relative_humidity_2m,dew_point_2m
12754,2022-06-16 10:00:00+00:00,30.779001,56.81737,21.229
12755,2022-06-16 11:00:00+00:00,29.529001,60.113613,20.979
12756,2022-06-16 12:00:00+00:00,27.779001,67.15485,21.129002
12757,2022-06-16 13:00:00+00:00,26.629002,72.950714,21.379002
12758,2022-06-16 14:00:00+00:00,25.729,76.93609,21.379002
12759,2022-06-16 15:00:00+00:00,24.779001,81.410904,21.379002
12760,2022-06-16 16:00:00+00:00,23.979,86.195114,21.529001
12761,2022-06-16 17:00:00+00:00,23.679,88.573425,21.679
12762,2022-06-16 18:00:00+00:00,23.529001,88.832634,21.579
12763,2022-06-16 19:00:00+00:00,23.129002,90.72599,21.529001
12764,2022-06-16 20:00:00+00:00,22.779001,92.66899,21.529001
12765,2022-06-16 21:00:00+00:00,22.629002,92.94523,21.429
12766,2022-06-16 22:00:00+00:00,23.079,89.617775,21.279001
12767,2022-06-16 23:00:00+00:00,22.579,91.80991,21.179
12768,2022-06-17 00:00:00+00:00,22.429,95.23972,21.629002
12769,2022-06-17 01:00:00+00:00,23.179,90.45218,21.529001
12770,2022-06-17 02:00:00+00:00,24.379002,83.382065,21.379002
12771,2022-06-17 03:00:00+00:00,25.779001,76.006256,21.229
12772,2022-06-17 04:00:00+00:00,26.929,70.80079,21.179
12773,2022-06-17 05:00:00+00:00,27.929,65.95896,20.979
12774,2022-06-17 06:00:00+00:00,29.579,60.49535,21.129002
12775,2022-06-17 07:00:00+00:00,30.529001,57.98994,21.329
12776,2022-06-17 08:00:00+00:00,31.179,56.048523,21.379002
12777,2022-06-17 09:00:00+00:00,31.579,53.295288,20.929
12778,2022-06-17 10:00:00+00:00,28.329,66.650276,21.529001
12779,2022-06-17 11:00:00+00:00,28.179,65.80806,21.179
12780,2022-06-17 12:00:00+00:00,28.029001,68.0327,21.579
12781,2022-06-17 13:00:00+00:00,26.679,75.22368,21.929
12782,2022-06-17 14:00:00+00:00,25.329,83.23624,22.279001
12783,2022-06-17 15:00:00+00:00,24.729,86.793465,22.379002
12784,2022-06-17 16:00:00+00:00,24.129002,89.4227,22.279001
12785,2022-06-17 17:00:00+00:00,23.729,91.042625,22.179
12786,2022-06-17 18:00:00+00:00,23.429,91.30148,21.929
12787,2022-06-17 19:00:00+00:00,23.179,91.84534,21.779001
12788,2022-06-17 20:00:00+00:00,22.729,93.80702,21.679
12789,2022-06-17 21:00:00+00:00,22.529001,94.952614,21.679
12790,2022-06-17 22:00:00+00:00,22.279001,96.406784,21.679
12791,2022-06-17 23:00:00+00:00,22.229,96.40545,21.629002
12792,2022-06-18 00:00:00+00:00,22.379002,95.82213,21.679
12793,2022-06-18 01:00:00+00:00,22.979,93.24745,21.829
12794,2022-06-18 02:00:00+00:00,24.529001,83.9109,21.629002
12795,2022-06-18 03:00:00+00:00,25.879002,76.958786,21.529001
12796,2022-06-18 04:00:00+00:00,27.129002,70.40454,21.279001
12797,2022-06-18 05:00:00+00:00,28.779001,63.16444,21.079
12798,2022-06-18 06:00:00+00:00,29.879002,60.19335,21.329
12799,2022-06-18 07:00:00+00:00,30.829,55.280186,20.829
12800,2022-06-18 08:00:00+00:00,28.379002,65.046616,21.179
12801,2022-06-18 09:00:00+00:00,28.029001,69.92826,22.029001
12802,2022-06-18 10:00:00+00:00,29.579,63.72482,21.979
12803,2022-06-18 11:00:00+00:00,27.679,68.59192,21.379002
12804,2022-06-18 12:00:00+00:00,28.029001,65.77717,21.029001
12805,2022-06-18 13:00:00+00:00,26.429,73.59006,21.329
12806,2022-06-18 14:00:00+00:00,25.279001,80.97772,21.779001
12807,2022-06-18 15:00:00+00:00,24.579,84.688965,21.829
12808,2022-06-18 16:00:00+00:00,23.829,88.31546,21.779001
12809,2022-06-18 17:00:00+00:00,23.579,89.654724,21.779001
12810,2022-06-18 18:00:00+00:00,23.379002,90.18981,21.679
12811,2022-06-18 19:00:00+00:00,23.129002,91.562164,21.679
12812,2022-06-18 20:00:00+00:00,22.779001,93.237625,21.629002
12813,2022-06-18 21:00:00+00:00,22.729,93.520706,21.629002
12814,2022-06-18 22:00:00+00:00,22.629002,94.08982,21.629002
12815,2022-06-18 23:00:00+00:00,22.829,92.10625,21.479
12816,2022-06-19 00:00:00+00:00,22.579,94.95449,21.729
12817,2022-06-19 01:00:00+00:00,23.429,90.19333,21.729
12818,2022-06-19 02:00:00+00:00,24.179,85.95132,21.679
12819,2022-06-19 03:00:00+00:00,25.329,80.49098,21.729
12820,2022-06-19 04:00:00+00:00,26.579,74.06728,21.579
12821,2022-06-19 05:00:00+00:00,28.029001,68.86954,21.779001
12822,2022-06-19 06:00:00+00:00,29.129002,65.00421,21.879002
12823,2022-06-19 07:00:00+00:00,30.029001,60.782757,21.629002
12824,2022-06-19 08:00:00+00:00,30.779001,55.267994,20.779001
12825,2022-06-19 09:00:00+00:00,26.529001,74.970276,21.729
12826,2022-06-19 10:00:00+00:00,27.329,72.40566,21.929
12827,2022-06-19 11:00:00+00:00,26.679,71.84974,21.179
12828,2022-06-19 12:00:00+00:00,27.029001,69.31355,20.929
12829,2022-06-19 13:00:00+00:00,26.129002,73.31369,20.979
12830,2022-06-19 14:00:00+00:00,25.129002,78.75737,21.179
12831,2022-06-19 15:00:00+00:00,24.329,83.12119,21.279001
12832,2022-06-19 16:00:00+00:00,23.579,87.21991,21.329
12833,2022-06-19 17:00:00+00:00,23.279001,88.812805,21.329
12834,2022-06-19 18:00:00+00:00,23.229,88.808815,21.279001
12835,2022-06-19 19:00:00+00:00,23.129002,89.34722,21.279001
12836,2022-06-19 20:00:00+00:00,22.779001,90.70267,21.179
12837,2022-06-19 21:00:00+00:00,22.579,90.9683,21.029001
12838,2022-06-19 22:00:00+00:00,22.329,92.07763,20.979
12839,2022-06-19 23:00:00+00:00,22.529001,91.24492,21.029001
12840,2022-06-20 00:00:00+00:00,22.529001,91.52556,21.079
12841,2022-06-20 01:00:00+00:00,22.829,90.15113,21.129002
12842,2022-06-20 02:00:00+00:00,23.979,83.59278,21.029001
12843,2022-06-20 03:00:00+00:00,25.529001,75.26968,20.829
12844,2022-06-20 04:00:00+00:00,26.929,68.86936,20.729
12845,2022-06-20 05:00:00+00:00,27.929,65.75655,20.929
12846,2022-06-20 06:00:00+00:00,29.179,62.28936,21.229
12847,2022-06-20 07:00:00+00:00,29.679,61.077034,21.379002
12848,2022-06-20 08:00:00+00:00,27.029001,71.254456,21.379002
12849,2022-06-20 09:00:00+00:00,28.029001,68.44999,21.679
12850,2022-06-20 10:00:00+00:00,28.679,65.91071,21.679
12851,2022-06-20 11:00:00+00:00,26.979,69.517426,20.929
12852,2022-06-20 12:00:00+00:00,26.779001,70.33971,20.929
12853,2022-06-20 13:00:00+00:00,25.929,74.87299,21.129002
12854,2022-06-20 14:00:00+00:00,24.829,80.17897,21.179
12855,2022-06-20 15:00:00+00:00,24.129002,84.9009,21.429
12856,2022-06-20 16:00:00+00:00,23.879002,85.92192,21.379002
12857,2022-06-20 17:00:00+00:00,23.729,85.11999,21.079
12858,2022-06-20 18:00:00+00:00,23.429,85.61404,20.879002
12859,2022-06-20 19:00:00+00:00,23.229,87.995346,21.129002
12860,2022-06-20 20:00:00+00:00,23.079,89.34341,21.229
12861,2022-06-20 21:00:00+00:00,22.979,88.5166,20.979
12862,2022-06-20 22:00:00+00:00,22.579,89.58065,20.779001
12863,2022-06-20 23:00:00+00:00,22.479,89.29772,20.629002
12864,2022-06-21 00:00:00+00:00,22.179,91.78617,20.779001
12865,2022-06-21 01:00:00+00:00,22.729,89.042534,20.829
12866,2022-06-21 02:00:00+00:00,23.929,83.58716,20.979
12867,2022-06-21 03:00:00+00:00,25.579,75.50947,20.929
12868,2022-06-21 04:00:00+00:00,26.529001,72.93348,21.279001
12869,2022-06-21 05:00:00+00:00,26.029001,76.98143,21.679
12870,2022-06-21 06:00:00+00:00,24.329,83.632195,21.379002
12871,2022-06-21 07:00:00+00:00,24.829,81.41719,21.429
12872,2022-06-21 08:00:00+00:00,24.879002,81.67305,21.529001
12873,2022-06-21 09:00:00+00:00,25.579,77.86198,21.429
12874,2022-06-21 10:00:00+00:00,26.079,73.756996,21.029001
12875,2022-06-21 11:00:00+00:00,25.429,78.078995,21.329
12876,2022-06-21 12:00:00+00:00,23.829,89.40014,21.979
12877,2022-06-21 13:00:00+00:00,23.629002,89.11245,21.729
12878,2022-06-21 14:00:00+00:00,22.979,90.16169,21.279001
12879,2022-06-21 15:00:00+00:00,22.629002,90.41446,20.979
12880,2022-06-21 16:00:00+00:00,22.179,91.22279,20.679
12881,2022-06-21 17:00:00+00:00,21.729,92.89881,20.529001
12882,2022-06-21 18:00:00+00:00,21.529001,93.175674,20.379002
12883,2022-06-21 19:00:00+00:00,21.829,91.7653,20.429
12884,2022-06-21 20:00:00+00:00,21.629002,93.46842,20.529001
12885,2022-06-21 21:00:00+00:00,22.129002,92.066124,20.779001
12886,2022-06-21 22:00:00+00:00,22.229,92.355354,20.929
12887,2022-06-21 23:00:00+00:00,22.079,92.06325,20.729
12888,2022-06-22 00:00:00+00:00,21.479,97.27813,21.029001
12889,2022-06-22 01:00:00+00:00,22.229,94.65103,21.329
12890,2022-06-22 02:00:00+00:00,23.779001,85.38677,21.179
12891,2022-06-22 03:00:00+00:00,24.979,79.46459,21.179
12892,2022-06-22 04:00:00+00:00,26.429,74.49697,21.529001
12893,2022-06-22 05:00:00+00:00,27.529001,69.83474,21.529001
12894,2022-06-22 06:00:00+00:00,28.429,66.67046,21.629002
12895,2022-06-22 07:00:00+00:00,24.479,84.42001,21.679
12896,2022-06-22 08:00:00+00:00,24.129002,86.20955,21.679
12897,2022-06-22 09:00:00+00:00,25.729,79.56718,21.929
12898,2022-06-22 10:00:00+00:00,24.279001,86.224,21.829
12899,2022-06-22 11:00:00+00:00,25.129002,80.21886,21.479
12900,2022-06-22 12:00:00+00:00,24.879002,84.979034,22.179
12901,2022-06-22 13:00:00+00:00,24.379002,87.2915,22.129002
12902,2022-06-22 14:00:00+00:00,23.529001,88.56128,21.529001
12903,2022-06-22 15:00:00+00:00,22.929,90.71268,21.329
12904,2022-06-22 16:00:00+00:00,22.679,93.23269,21.529001
12905,2022-06-22 17:00:00+00:00,22.529001,92.37199,21.229
12906,2022-06-22 18:00:00+00:00,22.079,92.91692,20.879002
12907,2022-06-22 19:00:00+00:00,21.579,94.6254,20.679
12908,2022-06-22 20:00:00+00:00,21.579,94.33439,20.629002
12909,2022-06-22 21:00:00+00:00,21.529001,94.623436,20.629002
12910,2022-06-22 22:00:00+00:00,21.329,95.78956,20.629002
12911,2022-06-22 23:00:00+00:00,21.279001,95.49317,20.529001
12912,2022-06-23 00:00:00+00:00,21.579,96.0923,20.929
12913,2022-06-23 01:00:00+00:00,22.629002,92.094826,21.279001
12914,2022-06-23 02:00:00+00:00,23.729,86.43553,21.329
12915,2022-06-23 03:00:00+00:00,25.129002,79.241905,21.279001
12916,2022-06-23 04:00:00+00:00,26.629002,71.182045,20.979
12917,2022-06-23 05:00:00+00:00,27.579,67.321396,20.979
12918,2022-06-23 06:00:00+00:00,28.429,65.05706,21.229
12919,2022-06-23 07:00:00+00:00,28.379002,64.84732,21.129002
12920,2022-06-23 08:00:00+00:00,29.279001,62.50255,21.379002
12921,2022-06-23 09:00:00+00:00,29.079,62.07652,21.079
12922,2022-06-23 10:00:00+00:00,27.129002,71.27253,21.479
12923,2022-06-23 11:00:00+00:00,27.779001,68.82155,21.529001
12924,2022-06-23 12:00:00+00:00,26.829,71.65643,21.279001
12925,2022-06-23 13:00:00+00:00,25.929,75.565155,21.279001
12926,2022-06-23 14:00:00+00:00,24.929,79.457726,21.129002
12927,2022-06-23 15:00:00+00:00,24.079,84.11862,21.229
12928,2022-06-23 16:00:00+00:00,23.779001,86.17584,21.329
12929,2022-06-23 17:00:00+00:00,23.429,88.8247,21.479
12930,2022-06-23 18:00:00+00:00,23.779001,86.44027,21.379002
12931,2022-06-23 19:00:00+00:00,22.729,90.97805,21.179
12932,2022-06-23 20:00:00+00:00,22.429,92.36646,21.129002
12933,2022-06-23 21:00:00+00:00,22.979,89.06201,21.079
12934,2022-06-23 22:00:00+00:00,22.929,89.882065,21.179
12935,2022-06-23 23:00:00+00:00,22.979,90.16169,21.279001
12936,2022-06-24 00:00:00+00:00,23.229,88.26578,21.179
12937,2022-06-24 01:00:00+00:00,23.479,88.01652,21.379002
12938,2022-06-24 02:00:00+00:00,23.979,85.40705,21.379002
12939,2022-06-24 03:00:00+00:00,25.229,79.013306,21.329
12940,2022-06-24 04:00:00+00:00,25.179,79.00631,21.279001
12941,2022-06-24 05:00:00+00:00,24.879002,80.185616,21.229
12942,2022-06-24 06:00:00+00:00,26.029001,73.97547,21.029001
12943,2022-06-24 07:00:00+00:00,26.979,70.37678,21.129002
12944,2022-06-24 08:00:00+00:00,28.229,66.42633,21.379002
12945,2022-06-24 09:00:00+00:00,28.429,65.25684,21.279001
12946,2022-06-24 10:00:00+00:00,27.529001,66.283875,20.679
12947,2022-06-24 11:00:00+00:00,26.479,70.93622,20.779001
12948,2022-06-24 12:00:00+00:00,25.129002,78.27541,21.079
12949,2022-06-24 13:00:00+00:00,24.629002,81.39202,21.229
12950,2022-06-24 14:00:00+00:00,24.279001,83.11542,21.229
12951,2022-06-24 15:00:00+00:00,23.829,85.917015,21.329
12952,2022-06-24 16:00:00+00:00,22.779001,92.38582,21.479
12953,2022-06-24 17:00:00+00:00,22.629002,92.660995,21.379002
12954,2022-06-24 18:00:00+00:00,22.629002,93.23023,21.479
12955,2022-06-24 19:00:00+00:00,22.379002,93.504135,21.279001
12956,2022-06-24 20:00:00+00:00,22.279001,93.786644,21.229
12957,2022-06-24 21:00:00+00:00,22.229,93.497025,21.129002
12958,2022-06-24 22:00:00+00:00,22.029001,94.06379,21.029001
12959,2022-06-24 23:00:00+00:00,21.879002,94.63726,20.979
12960,2022-06-25 00:00:00+00:00,22.479,89.5732,20.679
12961,2022-06-25 01:00:00+00:00,22.729,89.316795,20.879002
12962,2022-06-25 02:00:00+00:00,23.379002,87.20193,21.129002
12963,2022-06-25 03:00:00+00:00,23.579,87.755905,21.429
12964,2022-06-25 04:00:00+00:00,24.529001,82.38386,21.329
12965,2022-06-25 05:00:00+00:00,25.279001,77.81806,21.129002
12966,2022-06-25 06:00:00+00:00,26.079,73.756996,21.029001
12967,2022-06-25 07:00:00+00:00,26.629002,72.06162,21.179
12968,2022-06-25 08:00:00+00:00,27.029001,69.52691,20.979
12969,2022-06-25 09:00:00+00:00,27.079,70.828224,21.329
12970,2022-06-25 10:00:00+00:00,25.479,77.609116,21.279001
12971,2022-06-25 11:00:00+00:00,25.229,82.21655,21.979
12972,2022-06-25 12:00:00+00:00,25.129002,78.75737,21.179
12973,2022-06-25 13:00:00+00:00,24.279001,81.34783,20.879002
12974,2022-06-25 14:00:00+00:00,23.229,85.0682,20.579
12975,2022-06-25 15:00:00+00:00,23.029001,86.902466,20.729
12976,2022-06-25 16:00:00+00:00,22.879002,88.236664,20.829
12977,2022-06-25 17:00:00+00:00,22.629002,89.86032,20.879002
12978,2022-06-25 18:00:00+00:00,22.579,90.13347,20.879002
12979,2022-06-25 19:00:00+00:00,22.479,90.12639,20.779001
12980,2022-06-25 20:00:00+00:00,22.329,92.07763,20.979
12981,2022-06-25 21:00:00+00:00,22.429,89.84579,20.679
12982,2022-06-25 22:00:00+00:00,22.379002,90.39722,20.729
12983,2022-06-25 23:00:00+00:00,22.279001,91.792114,20.879002
12984,2022-06-26 00:00:00+00:00,22.529001,91.52556,21.079
12985,2022-06-26 01:00:00+00:00,22.679,91.2544,21.179
12986,2022-06-26 02:00:00+00:00,22.929,88.51251,20.929
12987,2022-06-26 03:00:00+00:00,23.029001,88.52066,21.029001
12988,2022-06-26 04:00:00+00:00,23.729,84.85899,21.029001
12989,2022-06-26 05:00:00+00:00,24.329,82.61293,21.179
12990,2022-06-26 06:00:00+00:00,24.129002,84.12409,21.279001
12991,2022-06-26 07:00:00+00:00,25.579,76.677826,21.179
12992,2022-06-26 08:00:00+00:00,26.729,72.300575,21.329
12993,2022-06-26 09:00:00+00:00,25.779001,77.653366,21.579
12994,2022-06-26 10:00:00+00:00,26.079,73.756996,21.029001
12995,2022-06-26 11:00:00+00:00,26.229,74.46408,21.329
12996,2022-06-26 12:00:00+00:00,24.179,88.075584,22.079
12997,2022-06-26 13:00:00+00:00,23.929,87.2513,21.679
12998,2022-06-26 14:00:00+00:00,23.279001,91.29208,21.779001
12999,2022-06-26 15:00:00+00:00,23.029001,91.276405,21.529001
13000,2022-06-26 16:00:00+00:00,22.679,91.2544,21.179
13001,2022-06-26 17:00:00+00:00,22.329,92.07763,20.979
13002,2022-06-26 18:00:00+00:00,22.279001,91.792114,20.879002
13003,2022-06-26 19:00:00+00:00,21.929,93.48276,20.829
13004,2022-06-26 20:00:00+00:00,21.979,92.62623,20.729
13005,2022-06-26 21:00:00+00:00,21.979,92.05748,20.629002
13006,2022-06-26 22:00:00+00:00,22.029001,90.93245,20.479
13007,2022-06-26 23:00:00+00:00,21.929,90.64563,20.329
13008,2022-06-27 00:00:00+00:00,22.729,88.76899,20.779001
13009,2022-06-27 01:00:00+00:00,22.329,89.28626,20.479
13010,2022-06-27 02:00:00+00:00,23.579,82.52354,20.429
13011,2022-06-27 03:00:00+00:00,24.929,77.051636,20.629002
13012,2022-06-27 04:00:00+00:00,25.729,73.92521,20.729
13013,2022-06-27 05:00:00+00:00,26.579,70.30259,20.729
13014,2022-06-27 06:00:00+00:00,27.279001,68.09456,20.879002
13015,2022-06-27 07:00:00+00:00,28.129002,64.595856,20.829
13016,2022-06-27 08:00:00+00:00,27.579,70.27251,21.679
13017,2022-06-27 09:00:00+00:00,27.579,65.079445,20.429
13018,2022-06-27 10:00:00+00:00,27.229,70.63902,21.429
13019,2022-06-27 11:00:00+00:00,27.079,66.60205,20.329
13020,2022-06-27 12:00:00+00:00,25.929,74.414635,21.029001
13021,2022-06-27 13:00:00+00:00,24.829,78.95727,20.929
13022,2022-06-27 14:00:00+00:00,24.029001,81.81858,20.729
13023,2022-06-27 15:00:00+00:00,23.329,85.60401,20.779001
13024,2022-06-27 16:00:00+00:00,22.879002,87.1568,20.629002
13025,2022-06-27 17:00:00+00:00,22.829,87.15227,20.579
13026,2022-06-27 18:00:00+00:00,22.679,87.948555,20.579
13027,2022-06-27 19:00:00+00:00,22.679,87.13868,20.429
13028,2022-06-27 20:00:00+00:00,22.529001,88.47983,20.529001
13029,2022-06-27 21:00:00+00:00,22.279001,89.28243,20.429
13030,2022-06-27 22:00:00+00:00,22.079,90.37649,20.429
13031,2022-06-27 23:00:00+00:00,22.229,89.554535,20.429
13032,2022-06-28 00:00:00+00:00,22.829,87.42123,20.629002
13033,2022-06-28 01:00:00+00:00,22.779001,87.4168,20.579
13034,2022-06-28 02:00:00+00:00,23.779001,82.547455,20.629002
13035,2022-06-28 03:00:00+00:00,24.779001,78.70783,20.829
13036,2022-06-28 04:00:00+00:00,24.829,78.232124,20.779001
13037,2022-06-28 05:00:00+00:00,25.629002,73.90843,20.629002
13038,2022-06-28 06:00:00+00:00,27.029001,69.52691,20.979
13039,2022-06-28 07:00:00+00:00,27.729,65.91786,20.779001
13040,2022-06-28 08:00:00+00:00,28.329,63.456417,20.729
13041,2022-06-28 09:00:00+00:00,27.879002,65.74625,20.879002
13042,2022-06-28 10:00:00+00:00,27.579,66.49843,20.779001
13043,2022-06-28 11:00:00+00:00,26.979,68.4562,20.679
13044,2022-06-28 12:00:00+00:00,25.329,75.93569,20.779001
13045,2022-06-28 13:00:00+00:00,25.129002,79.729065,21.379002
13046,2022-06-28 14:00:00+00:00,24.329,84.145966,21.479
13047,2022-06-28 15:00:00+00:00,23.879002,86.44975,21.479
13048,2022-06-28 16:00:00+00:00,23.329,89.36238,21.479
13049,2022-06-28 17:00:00+00:00,23.079,89.89289,21.329
13050,2022-06-28 18:00:00+00:00,22.579,90.9683,21.029001
13051,2022-06-28 19:00:00+00:00,22.129002,92.066124,20.779001
13052,2022-06-28 20:00:00+00:00,21.929,91.77127,20.529001
13053,2022-06-28 21:00:00+00:00,21.779001,92.330345,20.479
13054,2022-06-28 22:00:00+00:00,22.179,90.3834,20.529001
13055,2022-06-28 23:00:00+00:00,22.329,89.562004,20.529001
13056,2022-06-29 00:00:00+00:00,22.229,92.07186,20.879002
13057,2022-06-29 01:00:00+00:00,23.129002,87.71699,20.979
13058,2022-06-29 02:00:00+00:00,23.479,86.94382,21.179
13059,2022-06-29 03:00:00+00:00,24.679,81.6482,21.329
13060,2022-06-29 04:00:00+00:00,26.229,74.00891,21.229
13061,2022-06-29 05:00:00+00:00,26.879002,71.227325,21.229
13062,2022-06-29 06:00:00+00:00,28.629002,68.35761,22.229
13063,2022-06-29 07:00:00+00:00,29.629002,62.388138,21.679
13064,2022-06-29 08:00:00+00:00,25.479,80.02054,21.779001
13065,2022-06-29 09:00:00+00:00,27.679,73.353386,22.479
13066,2022-06-29 10:00:00+00:00,26.629002,77.30656,22.329
13067,2022-06-29 11:00:00+00:00,26.929,72.779526,21.629002
13068,2022-06-29 12:00:00+00:00,26.079,74.43938,21.179
13069,2022-06-29 13:00:00+00:00,24.629002,83.66589,21.679
13070,2022-06-29 14:00:00+00:00,24.029001,86.46396,21.629002
13071,2022-06-29 15:00:00+00:00,23.579,88.836586,21.629002
13072,2022-06-29 16:00:00+00:00,23.279001,90.73595,21.679
13073,2022-06-29 17:00:00+00:00,23.029001,91.836494,21.629002
13074,2022-06-29 18:00:00+00:00,22.979,90.71598,21.379002
13075,2022-06-29 19:00:00+00:00,22.779001,89.8712,21.029001
13076,2022-06-29 20:00:00+00:00,22.379002,91.79806,20.979
13077,2022-06-29 21:00:00+00:00,22.679,91.2544,21.179
13078,2022-06-29 22:00:00+00:00,22.379002,92.36369,21.079
13079,2022-06-29 23:00:00+00:00,22.529001,91.52556,21.079
13080,2022-06-30 00:00:00+00:00,22.829,91.54388,21.379002
13081,2022-06-30 01:00:00+00:00,22.929,91.270134,21.429
13082,2022-06-30 02:00:00+00:00,23.979,86.98953,21.679
13083,2022-06-30 03:00:00+00:00,25.279001,80.23876,21.629002
13084,2022-06-30 04:00:00+00:00,26.979,71.68324,21.429
13085,2022-06-30 05:00:00+00:00,27.979,68.4403,21.629002
13086,2022-06-30 06:00:00+00:00,28.879002,67.16901,22.179
13087,2022-06-30 07:00:00+00:00,29.829,63.19814,22.079
13088,2022-06-30 08:00:00+00:00,26.629002,77.07174,22.279001
13089,2022-06-30 09:00:00+00:00,27.029001,72.5747,21.679
13090,2022-06-30 10:00:00+00:00,26.579,75.89922,21.979
13091,2022-06-30 11:00:00+00:00,26.629002,76.37106,22.129002
13092,2022-06-30 12:00:00+00:00,25.529001,75.733986,20.929
13093,2022-06-30 13:00:00+00:00,25.079,78.992325,21.179
13094,2022-06-30 14:00:00+00:00,24.479,81.3731,21.079
13095,2022-06-30 15:00:00+00:00,23.929,83.58716,20.979
13096,2022-06-30 16:00:00+00:00,23.729,85.11999,21.079
13097,2022-06-30 17:00:00+00:00,23.429,86.93924,21.129002
13098,2022-06-30 18:00:00+00:00,23.279001,88.812805,21.329
13099,2022-06-30 19:00:00+00:00,23.279001,89.35858,21.429
13100,2022-06-30 20:00:00+00:00,22.729,91.53778,21.279001
13101,2022-06-30 21:00:00+00:00,22.829,90.98453,21.279001
13102,2022-06-30 22:00:00+00:00,22.579,92.65834,21.329
13103,2022-06-30 23:00:00+00:00,23.029001,89.614075,21.229
13104,2022-07-01 00:00:00+00:00,23.379002,89.639984,21.579
13105,2022-07-01 01:00:00+00:00,23.579,88.02499,21.479
13106,2022-07-01 02:00:00+00:00,24.129002,85.16123,21.479
13107,2022-07-01 03:00:00+00:00,25.379002,79.5194,21.579
13108,2022-07-01 04:00:00+00:00,26.329,75.86003,21.729
13109,2022-07-01 05:00:00+00:00,27.779001,70.73983,21.979
13110,2022-07-01 06:00:00+00:00,27.879002,71.40753,22.229
13111,2022-07-01 07:00:00+00:00,27.779001,65.523636,20.729
13112,2022-07-01 08:00:00+00:00,28.279001,68.91742,22.029001
13113,2022-07-01 09:00:00+00:00,27.829,67.993515,21.379002
13114,2022-07-01 10:00:00+00:00,28.079,64.58529,20.779001
13115,2022-07-01 11:00:00+00:00,26.429,72.692825,21.129002
13116,2022-07-01 12:00:00+00:00,26.229,75.38177,21.529001
13117,2022-07-01 13:00:00+00:00,25.429,78.31857,21.379002
13118,2022-07-01 14:00:00+00:00,24.479,82.63073,21.329
13119,2022-07-01 15:00:00+00:00,24.329,83.632195,21.379002
13120,2022-07-01 16:00:00+00:00,23.729,86.70075,21.379002
13121,2022-07-01 17:00:00+00:00,23.079,88.52473,21.079
13122,2022-07-01 18:00:00+00:00,23.029001,87.438965,20.829
13123,2022-07-01 19:00:00+00:00,23.079,86.63999,20.729
13124,2022-07-01 20:00:00+00:00,23.029001,86.368866,20.629002
13125,2022-07-01 21:00:00+00:00,22.779001,87.68658,20.629002
13126,2022-07-01 22:00:00+00:00,22.529001,89.301544,20.679
13127,2022-07-01 23:00:00+00:00,22.779001,89.32061,20.929
13128,2022-07-02 00:00:00+00:00,22.929,89.33203,21.079
13129,2022-07-02 01:00:00+00:00,23.179,87.45226,20.979
13130,2022-07-02 02:00:00+00:00,24.279001,81.598305,20.929
13131,2022-07-02 03:00:00+00:00,25.229,77.33422,20.979
13132,2022-07-02 04:00:00+00:00,26.029001,74.88923,21.229
13133,2022-07-02 05:00:00+00:00,26.229,73.5562,21.129002
13134,2022-07-02 06:00:00+00:00,27.329,68.52415,21.029001
13135,2022-07-02 07:00:00+00:00,28.429,62.701134,20.629002
13136,2022-07-02 08:00:00+00:00,29.479,59.184696,20.679
13137,2022-07-02 09:00:00+00:00,28.079,65.98972,21.129002
13138,2022-07-02 10:00:00+00:00,28.079,68.250786,21.679
13139,2022-07-02 11:00:00+00:00,27.129002,68.48537,20.829
13140,2022-07-02 12:00:00+00:00,26.579,72.49624,21.229
13141,2022-07-02 13:00:00+00:00,25.479,77.37151,21.229
13142,2022-07-02 14:00:00+00:00,24.679,80.90059,21.179
13143,2022-07-02 15:00:00+00:00,23.979,85.14579,21.329
13144,2022-07-02 16:00:00+00:00,23.779001,86.17584,21.329
13145,2022-07-02 17:00:00+00:00,23.229,88.26578,21.179
13146,2022-07-02 18:00:00+00:00,23.079,89.06979,21.179
13147,2022-07-02 19:00:00+00:00,23.029001,89.614075,21.229
13148,2022-07-02 20:00:00+00:00,22.629002,90.69263,21.029001
13149,2022-07-02 21:00:00+00:00,22.629002,89.58439,20.829
13150,2022-07-02 22:00:00+00:00,22.379002,90.39722,20.729
13151,2022-07-02 23:00:00+00:00,22.629002,89.30919,20.779001
13152,2022-07-03 00:00:00+00:00,22.529001,90.68591,20.929
13153,2022-07-03 01:00:00+00:00,23.129002,87.71699,20.979
13154,2022-07-03 02:00:00+00:00,24.379002,81.86181,21.079
13155,2022-07-03 03:00:00+00:00,25.879002,75.095024,21.129002
13156,2022-07-03 04:00:00+00:00,26.429,72.91624,21.179
13157,2022-07-03 05:00:00+00:00,27.079,69.323074,20.979
13158,2022-07-03 06:00:00+00:00,28.179,68.06204,21.729
13159,2022-07-03 07:00:00+00:00,28.629002,66.10223,21.679
13160,2022-07-03 08:00:00+00:00,28.529001,66.48714,21.679
13161,2022-07-03 09:00:00+00:00,27.429,67.08476,20.779001
13162,2022-07-03 10:00:00+00:00,27.029001,69.955315,21.079
13163,2022-07-03 11:00:00+00:00,26.679,70.75495,20.929
13164,2022-07-03 12:00:00+00:00,26.129002,73.539246,21.029001
13165,2022-07-03 13:00:00+00:00,25.479,76.42747,21.029001
