,date,temperature_2m,relative_humidity_2m,dew_point_2m
20962,2023-05-24 10:00:00+00:00,34.6545,48.33159,22.154501
20963,2023-05-24 11:00:00+00:00,32.7045,55.903866,22.7545
20964,2023-05-24 12:00:00+00:00,32.504498,48.96711,20.404501
20965,2023-05-24 13:00:00+00:00,31.0045,56.006443,21.2045
20966,2023-05-24 14:00:00+00:00,29.7545,62.035492,21.7045
20967,2023-05-24 15:00:00+00:00,28.7545,68.381905,22.3545
20968,2023-05-24 16:00:00+00:00,28.7045,67.75077,22.154501
20969,2023-05-24 17:00:00+00:00,28.3045,69.13262,22.1045
20970,2023-05-24 18:00:00+00:00,27.5545,71.5672,21.9545
20971,2023-05-24 19:00:00+00:00,27.0545,72.80122,21.7545
20972,2023-05-24 20:00:00+00:00,26.7545,73.87044,21.7045
20973,2023-05-24 21:00:00+00:00,26.3545,74.71307,21.5045
20974,2023-05-24 22:00:00+00:00,26.0045,74.655876,21.154501
20975,2023-05-24 23:00:00+00:00,25.8545,73.71916,20.8045
20976,2023-05-25 00:00:00+00:00,26.7545,70.98652,21.0545
20977,2023-05-25 01:00:00+00:00,27.5545,69.41334,21.4545
20978,2023-05-25 02:00:00+00:00,28.8545,66.55296,22.0045
20979,2023-05-25 03:00:00+00:00,30.154501,63.84752,22.5545
20980,2023-05-25 04:00:00+00:00,30.4545,64.10515,22.904501
20981,2023-05-25 05:00:00+00:00,31.2545,62.552982,23.2545
20982,2023-05-25 06:00:00+00:00,33.2045,56.193214,23.3045
20983,2023-05-25 07:00:00+00:00,33.554497,53.1364,22.7045
20984,2023-05-25 08:00:00+00:00,33.6045,53.310127,22.8045
20985,2023-05-25 09:00:00+00:00,31.654501,58.07664,22.404501
20986,2023-05-25 10:00:00+00:00,32.1045,56.270927,22.3045
20987,2023-05-25 11:00:00+00:00,32.054497,56.94743,22.4545
20988,2023-05-25 12:00:00+00:00,30.4545,62.949593,22.6045
20989,2023-05-25 13:00:00+00:00,30.1045,64.61662,22.7045
20990,2023-05-25 14:00:00+00:00,29.154501,68.4592,22.7545
20991,2023-05-25 15:00:00+00:00,28.7045,71.771835,23.1045
20992,2023-05-25 16:00:00+00:00,27.904501,75.19126,23.1045
20993,2023-05-25 17:00:00+00:00,27.8045,74.94811,22.9545
20994,2023-05-25 18:00:00+00:00,27.6045,75.59999,22.904501
20995,2023-05-25 19:00:00+00:00,27.0045,79.98124,23.2545
20996,2023-05-25 20:00:00+00:00,26.654501,81.8917,23.3045
20997,2023-05-25 21:00:00+00:00,26.4545,82.86272,23.3045
20998,2023-05-25 22:00:00+00:00,26.154501,83.83561,23.2045
20999,2023-05-25 23:00:00+00:00,21.404501,93.45769,20.3045
21000,2023-05-26 00:00:00+00:00,23.404501,84.56405,20.654501
21001,2023-05-26 01:00:00+00:00,24.7045,80.65606,21.154501
21002,2023-05-26 02:00:00+00:00,26.9545,73.00674,21.7045
21003,2023-05-26 03:00:00+00:00,29.0545,65.58638,21.9545
21004,2023-05-26 04:00:00+00:00,30.654501,60.002434,22.0045
21005,2023-05-26 05:00:00+00:00,31.904501,56.39449,22.154501
21006,2023-05-26 06:00:00+00:00,32.6045,51.938374,21.4545
21007,2023-05-26 07:00:00+00:00,32.9045,50.137684,21.154501
21008,2023-05-26 08:00:00+00:00,29.0045,65.977325,22.0045
21009,2023-05-26 09:00:00+00:00,28.3545,67.68189,21.8045
21010,2023-05-26 10:00:00+00:00,31.1045,57.595013,21.7545
21011,2023-05-26 11:00:00+00:00,31.5045,52.787155,20.7045
21012,2023-05-26 12:00:00+00:00,31.0045,52.661594,20.2045
21013,2023-05-26 13:00:00+00:00,30.154501,62.50307,22.2045
21014,2023-05-26 14:00:00+00:00,29.6045,59.76252,20.9545
21015,2023-05-26 15:00:00+00:00,23.8545,90.498215,22.2045
21016,2023-05-26 16:00:00+00:00,24.2045,88.07771,22.1045
21017,2023-05-26 17:00:00+00:00,24.5045,86.50882,22.1045
21018,2023-05-26 18:00:00+00:00,24.3545,88.35874,22.3045
21019,2023-05-26 19:00:00+00:00,24.1045,89.14912,22.2045
21020,2023-05-26 20:00:00+00:00,23.8545,90.498215,22.2045
21021,2023-05-26 21:00:00+00:00,23.404501,92.70215,22.154501
21022,2023-05-26 22:00:00+00:00,23.5545,89.92716,21.8045
21023,2023-05-26 23:00:00+00:00,23.154501,91.84389,21.7545
21024,2023-05-27 00:00:00+00:00,23.654501,91.31556,22.154501
21025,2023-05-27 01:00:00+00:00,24.2545,89.70434,22.4545
21026,2023-05-27 02:00:00+00:00,25.8545,81.54555,22.4545
21027,2023-05-27 03:00:00+00:00,27.904501,70.76273,22.1045
21028,2023-05-27 04:00:00+00:00,29.7545,60.907192,21.404501
21029,2023-05-27 05:00:00+00:00,31.154501,53.518284,20.6045
21030,2023-05-27 06:00:00+00:00,32.1545,50.09923,20.4545
21031,2023-05-27 07:00:00+00:00,32.8545,47.129066,20.1045
21032,2023-05-27 08:00:00+00:00,33.504498,44.0536,19.6045
21033,2023-05-27 09:00:00+00:00,33.8545,41.357105,18.904501
21034,2023-05-27 10:00:00+00:00,33.804497,39.69481,18.2045
21035,2023-05-27 11:00:00+00:00,33.254498,39.91998,17.8045
21036,2023-05-27 12:00:00+00:00,31.5545,47.96772,19.2045
21037,2023-05-27 13:00:00+00:00,30.1045,57.35827,20.7545
21038,2023-05-27 14:00:00+00:00,28.7045,64.717064,21.404501
21039,2023-05-27 15:00:00+00:00,27.654501,68.37733,21.3045
21040,2023-05-27 16:00:00+00:00,27.5045,67.09989,20.8545
21041,2023-05-27 17:00:00+00:00,27.1045,69.327934,21.0045
21042,2023-05-27 18:00:00+00:00,24.1045,83.60696,21.154501
21043,2023-05-27 19:00:00+00:00,23.3545,91.575874,21.904501
21044,2023-05-27 20:00:00+00:00,23.0545,92.40099,21.7545
21045,2023-05-27 21:00:00+00:00,22.8045,92.10486,21.4545
21046,2023-05-27 22:00:00+00:00,22.9545,91.832115,21.5545
21047,2023-05-27 23:00:00+00:00,22.8545,92.107735,21.5045
21048,2023-05-28 00:00:00+00:00,23.904501,82.30863,20.7045
21049,2023-05-28 01:00:00+00:00,25.0545,77.30812,20.8045
21050,2023-05-28 02:00:00+00:00,26.8045,68.0014,20.404501
21051,2023-05-28 03:00:00+00:00,28.3545,61.534836,20.2545
21052,2023-05-28 04:00:00+00:00,30.0045,56.63189,20.4545
21053,2023-05-28 05:00:00+00:00,31.5545,52.799686,20.7545
21054,2023-05-28 06:00:00+00:00,32.9545,47.88905,20.4545
21055,2023-05-28 07:00:00+00:00,33.9545,42.1651,19.3045
21056,2023-05-28 08:00:00+00:00,34.4545,39.996605,18.904501
21057,2023-05-28 09:00:00+00:00,34.7045,38.23019,18.404501
21058,2023-05-28 10:00:00+00:00,34.6545,37.85863,18.2045
21059,2023-05-28 11:00:00+00:00,34.2045,38.818485,18.2045
21060,2023-05-28 12:00:00+00:00,33.304497,41.858013,18.6045
21061,2023-05-28 13:00:00+00:00,31.154501,51.252792,19.904501
21062,2023-05-28 14:00:00+00:00,29.904501,55.912605,20.154501
21063,2023-05-28 15:00:00+00:00,29.2545,57.332996,19.9545
21064,2023-05-28 16:00:00+00:00,28.654501,61.601826,20.5545
21065,2023-05-28 17:00:00+00:00,28.2045,64.6118,20.904501
21066,2023-05-28 18:00:00+00:00,27.7045,67.34639,21.1045
21067,2023-05-28 19:00:00+00:00,27.3045,69.15345,21.154501
21068,2023-05-28 20:00:00+00:00,26.8545,71.22289,21.2045
21069,2023-05-28 21:00:00+00:00,26.404501,73.811745,21.3545
21070,2023-05-28 22:00:00+00:00,26.0545,75.58507,21.404501
21071,2023-05-28 23:00:00+00:00,25.7545,76.704636,21.3545
21072,2023-05-29 00:00:00+00:00,26.6045,74.52578,21.7045
21073,2023-05-29 01:00:00+00:00,28.3045,69.13262,22.1045
21074,2023-05-29 02:00:00+00:00,30.0045,63.815594,22.404501
21075,2023-05-29 03:00:00+00:00,31.5545,58.942146,22.5545
21076,2023-05-29 04:00:00+00:00,33.004498,54.140263,22.5045
21077,2023-05-29 05:00:00+00:00,34.304497,47.50923,21.5545
21078,2023-05-29 06:00:00+00:00,35.4545,42.569035,20.8045
21079,2023-05-29 07:00:00+00:00,36.1545,38.62482,19.8545
21080,2023-05-29 08:00:00+00:00,36.554497,36.517284,19.3045
21081,2023-05-29 09:00:00+00:00,36.6545,35.868176,19.1045
21082,2023-05-29 10:00:00+00:00,36.6545,35.64521,19.0045
21083,2023-05-29 11:00:00+00:00,36.4045,36.0244,18.9545
21084,2023-05-29 12:00:00+00:00,35.6045,38.35584,19.2545
21085,2023-05-29 13:00:00+00:00,33.504498,45.299824,20.0545
21086,2023-05-29 14:00:00+00:00,32.1045,47.81439,19.654501
21087,2023-05-29 15:00:00+00:00,30.8045,52.774334,20.0545
21088,2023-05-29 16:00:00+00:00,30.0545,56.818806,20.5545
21089,2023-05-29 17:00:00+00:00,29.904501,56.607857,20.3545
21090,2023-05-29 18:00:00+00:00,29.7045,58.69276,20.7545
21091,2023-05-29 19:00:00+00:00,29.4545,59.912113,20.8545
21092,2023-05-29 20:00:00+00:00,28.904501,62.22893,20.9545
21093,2023-05-29 21:00:00+00:00,28.4545,63.483498,20.8545
21094,2023-05-29 22:00:00+00:00,27.7045,66.31967,20.8545
21095,2023-05-29 23:00:00+00:00,27.1045,69.327934,21.0045
21096,2023-05-30 00:00:00+00:00,27.8045,68.82644,21.5545
21097,2023-05-30 01:00:00+00:00,29.8045,63.192863,22.0545
21098,2023-05-30 02:00:00+00:00,31.904501,57.085144,22.3545
21099,2023-05-30 03:00:00+00:00,34.1545,49.243053,22.0045
21100,2023-05-30 04:00:00+00:00,35.9545,41.28439,20.7545
21101,2023-05-30 05:00:00+00:00,37.1545,35.892315,19.5545
21102,2023-05-30 06:00:00+00:00,38.054497,32.82192,18.904501
21103,2023-05-30 07:00:00+00:00,38.6545,30.79535,18.404501
21104,2023-05-30 08:00:00+00:00,38.9045,29.35138,17.8545
21105,2023-05-30 09:00:00+00:00,38.9545,28.997234,17.7045
21106,2023-05-30 10:00:00+00:00,38.504498,29.991823,17.8545
21107,2023-05-30 11:00:00+00:00,37.9545,29.750868,17.2545
21108,2023-05-30 12:00:00+00:00,37.4045,32.646458,18.2545
21109,2023-05-30 13:00:00+00:00,35.3545,38.647537,19.154501
21110,2023-05-30 14:00:00+00:00,33.8545,44.010845,19.904501
21111,2023-05-30 15:00:00+00:00,33.254498,46.36736,20.2045
21112,2023-05-30 16:00:00+00:00,32.504498,49.4223,20.5545
21113,2023-05-30 17:00:00+00:00,31.5045,52.462967,20.6045
21114,2023-05-30 18:00:00+00:00,30.904501,53.953114,20.5045
21115,2023-05-30 19:00:00+00:00,30.154501,57.19386,20.7545
21116,2023-05-30 20:00:00+00:00,29.8545,59.08979,21.0045
21117,2023-05-30 21:00:00+00:00,29.7545,60.165016,21.2045
21118,2023-05-30 22:00:00+00:00,29.0045,63.796844,21.4545
21119,2023-05-30 23:00:00+00:00,28.8045,64.342865,21.404501
21120,2023-05-31 00:00:00+00:00,29.3045,62.126274,21.3045
21121,2023-05-31 01:00:00+00:00,31.4545,55.772717,21.5545
21122,2023-05-31 02:00:00+00:00,33.4545,47.72531,20.8545
21123,2023-05-31 03:00:00+00:00,35.4545,41.404503,20.3545
21124,2023-05-31 04:00:00+00:00,37.2045,35.68352,19.5045
21125,2023-05-31 05:00:00+00:00,38.3545,31.594097,18.5545
21126,2023-05-31 06:00:00+00:00,39.1045,29.963387,18.3545
21127,2023-05-31 07:00:00+00:00,39.554497,28.792421,18.1045
21128,2023-05-31 08:00:00+00:00,39.9045,27.468714,17.654501
21129,2023-05-31 09:00:00+00:00,40.3545,25.092258,16.6045
21130,2023-05-31 10:00:00+00:00,40.4545,22.823467,15.2045
21131,2023-05-31 11:00:00+00:00,39.4545,24.782318,15.6545
21132,2023-05-31 12:00:00+00:00,38.554497,25.59959,15.4045
21133,2023-05-31 13:00:00+00:00,36.9045,28.18095,15.5045
21134,2023-05-31 14:00:00+00:00,36.054497,25.947746,13.5045
21135,2023-05-31 15:00:00+00:00,34.9545,28.390461,13.9545
21136,2023-05-31 16:00:00+00:00,33.6045,32.128654,14.7045
21137,2023-05-31 17:00:00+00:00,33.004498,31.758,14.0045
21138,2023-05-31 18:00:00+00:00,32.304497,31.361065,13.2045
21139,2023-05-31 19:00:00+00:00,30.904501,33.62538,13.054501
21140,2023-05-31 20:00:00+00:00,29.904501,35.841225,13.1545
21141,2023-05-31 21:00:00+00:00,29.0045,38.12243,13.304501
21142,2023-05-31 22:00:00+00:00,28.6045,39.144012,13.3545
21143,2023-05-31 23:00:00+00:00,28.1045,40.430466,13.4045
21144,2023-06-01 00:00:00+00:00,28.4545,45.51742,15.554501
21145,2023-06-01 01:00:00+00:00,30.0045,44.21926,16.5045
21146,2023-06-01 02:00:00+00:00,32.004498,39.829815,16.654501
21147,2023-06-01 03:00:00+00:00,33.9545,35.80728,16.7045
21148,2023-06-01 04:00:00+00:00,36.054497,30.484768,16.0045
21149,2023-06-01 05:00:00+00:00,37.4545,26.569275,15.054501
21150,2023-06-01 06:00:00+00:00,38.4545,24.526194,14.6545
21151,2023-06-01 07:00:00+00:00,39.3545,22.330801,13.9545
21152,2023-06-01 08:00:00+00:00,39.804497,20.896248,13.304501
21153,2023-06-01 09:00:00+00:00,39.6545,21.410604,13.554501
21154,2023-06-01 10:00:00+00:00,39.3545,21.687366,13.5045
21155,2023-06-01 11:00:00+00:00,38.4545,22.765081,13.5045
21156,2023-06-01 12:00:00+00:00,37.554497,23.136946,13.0045
21157,2023-06-01 13:00:00+00:00,35.8545,26.492151,13.6545
21158,2023-06-01 14:00:00+00:00,34.6045,29.420044,14.2045
21159,2023-06-01 15:00:00+00:00,33.804497,29.58685,13.6045
21160,2023-06-01 16:00:00+00:00,32.7045,30.561382,13.1545
21161,2023-06-01 17:00:00+00:00,31.7545,31.725183,12.9045
21162,2023-06-01 18:00:00+00:00,31.154501,32.293236,12.6545
21163,2023-06-01 19:00:00+00:00,30.7045,33.13331,12.6545
21164,2023-06-01 20:00:00+00:00,29.7545,35.68269,12.9545
21165,2023-06-01 21:00:00+00:00,28.7545,38.67858,13.304501
21166,2023-06-01 22:00:00+00:00,27.904501,41.306076,13.554501
21167,2023-06-01 23:00:00+00:00,27.3545,43.214226,13.7545
21168,2023-06-02 00:00:00+00:00,27.7545,46.210983,15.1545
21169,2023-06-02 01:00:00+00:00,29.5045,43.66316,15.8545
21170,2023-06-02 02:00:00+00:00,31.6045,39.467567,16.154501
21171,2023-06-02 03:00:00+00:00,33.7045,36.081116,16.6045
21172,2023-06-02 04:00:00+00:00,35.804497,32.111046,16.6045
21173,2023-06-02 05:00:00+00:00,37.6045,27.125668,15.5045
21174,2023-06-02 06:00:00+00:00,38.754498,24.60305,14.9545
21175,2023-06-02 07:00:00+00:00,39.6045,22.176506,14.054501
21176,2023-06-02 08:00:00+00:00,40.304497,19.245007,12.4545
21177,2023-06-02 09:00:00+00:00,40.504498,17.188742,10.9045
21178,2023-06-02 10:00:00+00:00,39.9545,18.237024,11.3545
21179,2023-06-02 11:00:00+00:00,39.2045,19.817982,12.0045
21180,2023-06-02 12:00:00+00:00,38.3545,23.263626,13.7545
21181,2023-06-02 13:00:00+00:00,36.304497,27.396353,14.554501
21182,2023-06-02 14:00:00+00:00,34.6545,31.092087,15.1045
21183,2023-06-02 15:00:00+00:00,34.1045,31.750803,14.9545
21184,2023-06-02 16:00:00+00:00,33.6045,32.755466,15.0045
21185,2023-06-02 17:00:00+00:00,32.304497,36.6233,15.6045
21186,2023-06-02 18:00:00+00:00,31.6045,37.139587,15.2045
21187,2023-06-02 19:00:00+00:00,30.8045,37.157413,14.5045
21188,2023-06-02 20:00:00+00:00,30.0045,37.90647,14.1045
21189,2023-06-02 21:00:00+00:00,29.4545,38.37207,13.804501
21190,2023-06-02 22:00:00+00:00,28.8545,39.08624,13.554501
21191,2023-06-02 23:00:00+00:00,28.1045,40.69457,13.5045
21192,2023-06-03 00:00:00+00:00,28.2045,45.74227,15.4045
21193,2023-06-03 01:00:00+00:00,29.8045,42.77814,15.804501
21194,2023-06-03 02:00:00+00:00,31.7545,38.024208,15.7045
21195,2023-06-03 03:00:00+00:00,33.6545,33.94634,15.6045
21196,2023-06-03 04:00:00+00:00,35.754498,29.729673,15.3545
21197,2023-06-03 05:00:00+00:00,37.804497,25.569733,14.7545
21198,2023-06-03 06:00:00+00:00,39.4545,20.94753,13.054501
21199,2023-06-03 07:00:00+00:00,40.554497,18.016047,11.6545
21200,2023-06-03 08:00:00+00:00,41.1045,16.157915,10.4545
21201,2023-06-03 09:00:00+00:00,41.3545,15.063966,9.6045
21202,2023-06-03 10:00:00+00:00,41.004498,15.294738,9.554501
21203,2023-06-03 11:00:00+00:00,40.004498,16.681347,10.054501
21204,2023-06-03 12:00:00+00:00,38.4545,18.497974,10.3545
21205,2023-06-03 13:00:00+00:00,36.1045,22.32258,11.2545
21206,2023-06-03 14:00:00+00:00,34.4545,27.082727,12.804501
21207,2023-06-03 15:00:00+00:00,34.1545,27.81049,12.9545
21208,2023-06-03 16:00:00+00:00,33.3545,29.465038,13.1545
21209,2023-06-03 17:00:00+00:00,32.054497,32.12021,13.3545
21210,2023-06-03 18:00:00+00:00,30.654501,35.816425,13.804501
21211,2023-06-03 19:00:00+00:00,29.7545,38.455406,14.1045
21212,2023-06-03 20:00:00+00:00,29.0045,40.5486,14.2545
21213,2023-06-03 21:00:00+00:00,28.0545,42.98772,14.304501
21214,2023-06-03 22:00:00+00:00,26.6045,48.179794,14.7545
21215,2023-06-03 23:00:00+00:00,25.9545,51.205944,15.1045
21216,2023-06-04 00:00:00+00:00,28.0045,53.05988,17.5545
21217,2023-06-04 01:00:00+00:00,29.7045,49.154266,17.904501
21218,2023-06-04 02:00:00+00:00,32.254498,41.835484,17.654501
21219,2023-06-04 03:00:00+00:00,34.7045,37.282337,18.0045
21220,2023-06-04 04:00:00+00:00,36.754498,32.368454,17.5545
21221,2023-06-04 05:00:00+00:00,38.554497,24.790195,14.9045
21222,2023-06-04 06:00:00+00:00,39.554497,21.878345,13.804501
21223,2023-06-04 07:00:00+00:00,40.4045,19.97464,13.1045
21224,2023-06-04 08:00:00+00:00,40.6045,18.81581,12.3545
21225,2023-06-04 09:00:00+00:00,40.6545,17.685081,11.4545
21226,2023-06-04 10:00:00+00:00,40.4045,17.2806,10.9045
21227,2023-06-04 11:00:00+00:00,40.254498,17.246632,10.7545
21228,2023-06-04 12:00:00+00:00,38.3545,19.355999,10.9545
21229,2023-06-04 13:00:00+00:00,35.6045,24.031763,11.9545
21230,2023-06-04 14:00:00+00:00,33.4545,29.878983,13.4545
21231,2023-06-04 15:00:00+00:00,32.7045,31.06361,13.4045
21232,2023-06-04 16:00:00+00:00,32.304497,32.188896,13.6045
21233,2023-06-04 17:00:00+00:00,30.7045,36.415886,14.1045
21234,2023-06-04 18:00:00+00:00,29.404501,41.186752,14.8545
21235,2023-06-04 19:00:00+00:00,28.7045,42.067432,14.554501
21236,2023-06-04 20:00:00+00:00,27.9545,44.657547,14.804501
21237,2023-06-04 21:00:00+00:00,27.5045,45.847237,14.804501
21238,2023-06-04 22:00:00+00:00,26.6045,49.119392,15.054501
21239,2023-06-04 23:00:00+00:00,26.3545,47.49509,14.304501
21240,2023-06-05 00:00:00+00:00,27.3045,48.677208,15.554501
21241,2023-06-05 01:00:00+00:00,29.2045,53.029823,18.654501
21242,2023-06-05 02:00:00+00:00,31.4545,49.45623,19.6045
21243,2023-06-05 03:00:00+00:00,33.7045,43.025127,19.404501
21244,2023-06-05 04:00:00+00:00,35.9545,36.696373,18.8545
21245,2023-06-05 05:00:00+00:00,37.9545,30.41563,17.6045
21246,2023-06-05 06:00:00+00:00,39.7045,22.782982,14.554501
21247,2023-06-05 07:00:00+00:00,40.554497,19.68661,13.0045
21248,2023-06-05 08:00:00+00:00,40.6545,19.07613,12.6045
21249,2023-06-05 09:00:00+00:00,40.504498,19.418991,12.7545
21250,2023-06-05 10:00:00+00:00,40.1545,19.463476,12.5045
21251,2023-06-05 11:00:00+00:00,39.054497,21.683994,13.2545
21252,2023-06-05 12:00:00+00:00,37.4045,24.494722,13.7545
21253,2023-06-05 13:00:00+00:00,35.2045,29.014738,14.5045
21254,2023-06-05 14:00:00+00:00,33.1545,33.162575,14.804501
21255,2023-06-05 15:00:00+00:00,31.8545,38.5411,16.0045
21256,2023-06-05 16:00:00+00:00,31.4545,39.805386,16.154501
21257,2023-06-05 17:00:00+00:00,30.6045,41.51677,16.0545
21258,2023-06-05 18:00:00+00:00,29.3045,48.28098,17.2545
21259,2023-06-05 19:00:00+00:00,28.904501,50.039238,17.4545
21260,2023-06-05 20:00:00+00:00,28.8045,50.969,17.654501
21261,2023-06-05 21:00:00+00:00,27.654501,54.669785,17.7045
21262,2023-06-05 22:00:00+00:00,27.6045,53.802055,17.404501
21263,2023-06-05 23:00:00+00:00,27.3545,53.909416,17.2045
21264,2023-06-06 00:00:00+00:00,27.904501,56.300064,18.404501
21265,2023-06-06 01:00:00+00:00,30.5045,46.06887,17.6045
21266,2023-06-06 02:00:00+00:00,33.1045,39.13115,17.3545
21267,2023-06-06 03:00:00+00:00,35.9045,32.96353,17.1045
21268,2023-06-06 04:00:00+00:00,37.804497,29.523287,17.0045
21269,2023-06-06 05:00:00+00:00,39.4045,26.48493,16.654501
21270,2023-06-06 06:00:00+00:00,40.3545,24.775167,16.404501
21271,2023-06-06 07:00:00+00:00,40.6545,24.150532,16.2545
21272,2023-06-06 08:00:00+00:00,40.804497,23.882374,16.2045
21273,2023-06-06 09:00:00+00:00,40.7045,23.933329,16.154501
21274,2023-06-06 10:00:00+00:00,40.504498,23.882797,15.9545
21275,2023-06-06 11:00:00+00:00,39.804497,24.634754,15.8545
21276,2023-06-06 12:00:00+00:00,39.004498,26.129812,16.1045
21277,2023-06-06 13:00:00+00:00,37.004498,29.40324,16.2545
21278,2023-06-06 14:00:00+00:00,35.804497,30.80865,15.9545
21279,2023-06-06 15:00:00+00:00,34.9045,31.764776,15.6545
21280,2023-06-06 16:00:00+00:00,33.754498,34.853107,16.1045
21281,2023-06-06 17:00:00+00:00,32.4545,40.07984,17.154501
21282,2023-06-06 18:00:00+00:00,31.2045,45.96647,18.2045
21283,2023-06-06 19:00:00+00:00,30.404501,51.220215,19.2045
21284,2023-06-06 20:00:00+00:00,31.5545,47.669758,19.1045
21285,2023-06-06 21:00:00+00:00,29.5545,51.969242,18.654501
21286,2023-06-06 22:00:00+00:00,28.8045,53.764767,18.5045
21287,2023-06-06 23:00:00+00:00,29.5545,51.00205,18.3545
21288,2023-06-07 00:00:00+00:00,28.7545,61.624123,20.654501
21289,2023-06-07 01:00:00+00:00,30.654501,52.900185,19.9545
21290,2023-06-07 02:00:00+00:00,33.004498,44.6085,19.3545
21291,2023-06-07 03:00:00+00:00,35.2045,40.82839,19.904501
21292,2023-06-07 04:00:00+00:00,37.304497,34.941868,19.2545
21293,2023-06-07 05:00:00+00:00,39.054497,26.647083,16.4545
21294,2023-06-07 06:00:00+00:00,39.9045,23.655157,15.304501
21295,2023-06-07 07:00:00+00:00,40.7045,21.390175,14.4045
21296,2023-06-07 08:00:00+00:00,40.8545,20.41125,13.804501
21297,2023-06-07 09:00:00+00:00,40.804497,19.426443,13.0045
21298,2023-06-07 10:00:00+00:00,40.6045,18.5701,12.1545
21299,2023-06-07 11:00:00+00:00,40.2045,18.416159,11.7045
21300,2023-06-07 12:00:00+00:00,39.4045,19.34941,11.804501
21301,2023-06-07 13:00:00+00:00,36.4545,22.336704,11.554501
21302,2023-06-07 14:00:00+00:00,35.1045,24.786634,12.0045
21303,2023-06-07 15:00:00+00:00,32.9545,30.72946,13.4545
21304,2023-06-07 16:00:00+00:00,32.054497,33.289677,13.9045
21305,2023-06-07 17:00:00+00:00,31.3545,34.414574,13.804501
21306,2023-06-07 18:00:00+00:00,31.8545,32.17,13.2045
21307,2023-06-07 19:00:00+00:00,31.3545,31.51164,12.4545
21308,2023-06-07 20:00:00+00:00,30.654501,32.0496,12.1045
21309,2023-06-07 21:00:00+00:00,29.6045,34.265427,12.2045
21310,2023-06-07 22:00:00+00:00,28.7545,37.19157,12.7045
21311,2023-06-07 23:00:00+00:00,28.154501,40.05104,13.304501
21312,2023-06-08 00:00:00+00:00,29.1045,42.177505,14.9545
21313,2023-06-08 01:00:00+00:00,30.904501,40.0364,15.7545
21314,2023-06-08 02:00:00+00:00,33.1545,36.04475,16.1045
21315,2023-06-08 03:00:00+00:00,35.1545,33.28454,16.6045
21316,2023-06-08 04:00:00+00:00,36.9545,31.020525,17.0545
21317,2023-06-08 05:00:00+00:00,38.7045,26.98226,16.3545
21318,2023-06-08 06:00:00+00:00,40.1545,22.45735,14.7045
21319,2023-06-08 07:00:00+00:00,41.2045,19.018234,13.0045
21320,2023-06-08 08:00:00+00:00,41.804497,16.91633,11.7045
21321,2023-06-08 09:00:00+00:00,42.054497,16.044949,11.1045
21322,2023-06-08 10:00:00+00:00,41.8545,15.529219,10.4545
21323,2023-06-08 11:00:00+00:00,41.1545,14.970945,9.3545
21324,2023-06-08 12:00:00+00:00,39.6545,17.168102,10.2045
21325,2023-06-08 13:00:00+00:00,37.7045,21.001595,11.6545
21326,2023-06-08 14:00:00+00:00,36.004498,23.430658,11.9045
21327,2023-06-08 15:00:00+00:00,35.7045,24.057495,12.054501
21328,2023-06-08 16:00:00+00:00,34.754498,25.775919,12.304501
21329,2023-06-08 17:00:00+00:00,32.804497,29.316013,12.6045
21330,2023-06-08 18:00:00+00:00,31.904501,30.945961,12.6545
21331,2023-06-08 19:00:00+00:00,31.3545,32.137398,12.7545
21332,2023-06-08 20:00:00+00:00,30.4545,34.841206,13.2045
21333,2023-06-08 21:00:00+00:00,29.4545,37.50867,13.4545
21334,2023-06-08 22:00:00+00:00,28.5045,42.834198,14.6545
21335,2023-06-08 23:00:00+00:00,27.7045,44.878048,14.6545
21336,2023-06-09 00:00:00+00:00,27.9545,44.37063,14.7045
21337,2023-06-09 01:00:00+00:00,31.1045,41.127117,16.3545
21338,2023-06-09 02:00:00+00:00,33.1045,36.726574,16.3545
21339,2023-06-09 03:00:00+00:00,34.554497,34.410923,16.6045
21340,2023-06-09 04:00:00+00:00,36.6545,31.13662,16.8545
21341,2023-06-09 05:00:00+00:00,38.6545,27.141422,16.404501
21342,2023-06-09 06:00:00+00:00,40.304497,22.567173,14.9045
21343,2023-06-09 07:00:00+00:00,41.3545,18.929394,13.054501
21344,2023-06-09 08:00:00+00:00,42.004498,17.242535,12.1545
21345,2023-06-09 09:00:00+00:00,42.254498,16.249159,11.4545
21346,2023-06-09 10:00:00+00:00,41.9045,15.283019,10.2545
21347,2023-06-09 11:00:00+00:00,41.4045,14.47853,9.054501
21348,2023-06-09 12:00:00+00:00,40.2045,15.74724,9.3545
21349,2023-06-09 13:00:00+00:00,36.3545,27.321276,14.554501
21350,2023-06-09 14:00:00+00:00,35.8545,28.173426,14.6045
21351,2023-06-09 15:00:00+00:00,33.4545,53.273018,22.654501
21352,2023-06-09 16:00:00+00:00,33.054497,54.152534,22.5545
21353,2023-06-09 17:00:00+00:00,32.504498,56.709423,22.8045
21354,2023-06-09 18:00:00+00:00,32.1545,58.01733,22.8545
21355,2023-06-09 19:00:00+00:00,31.654501,60.047195,22.9545
21356,2023-06-09 20:00:00+00:00,31.2045,62.35341,23.154501
21357,2023-06-09 21:00:00+00:00,30.654501,65.51776,23.4545
21358,2023-06-09 22:00:00+00:00,30.2545,67.84887,23.654501
21359,2023-06-09 23:00:00+00:00,29.5045,71.69713,23.8545
21360,2023-06-10 00:00:00+00:00,26.1045,82.321815,22.8545
