,date,temperature_2m,relative_humidity_2m,dew_point_2m
22618,2023-08-01 10:00:00+00:00,29.311,77.23861,24.911001
22619,2023-08-01 11:00:00+00:00,29.461,77.03084,25.011
22620,2023-08-01 12:00:00+00:00,28.161001,81.3421,24.661001
22621,2023-08-01 13:00:00+00:00,27.611,83.494576,24.561
22622,2023-08-01 14:00:00+00:00,26.761,85.94263,24.211
22623,2023-08-01 15:00:00+00:00,26.011,89.29435,24.111
22624,2023-08-01 16:00:00+00:00,26.011,89.831696,24.211
22625,2023-08-01 17:00:00+00:00,25.211,92.79672,23.961
22626,2023-08-01 18:00:00+00:00,24.911001,94.754906,24.011
22627,2023-08-01 19:00:00+00:00,25.261,91.14024,23.711
22628,2023-08-01 20:00:00+00:00,25.411001,92.25174,24.061
22629,2023-08-01 21:00:00+00:00,25.111,91.957855,23.711
22630,2023-08-01 22:00:00+00:00,24.761,92.77334,23.511
22631,2023-08-01 23:00:00+00:00,24.511,93.6041,23.411001
22632,2023-08-02 00:00:00+00:00,24.811,94.183044,23.811
22633,2023-08-02 01:00:00+00:00,25.111,93.91339,24.061
22634,2023-08-02 02:00:00+00:00,25.111,92.51292,23.811
22635,2023-08-02 03:00:00+00:00,26.211,86.66811,23.811
22636,2023-08-02 04:00:00+00:00,27.611,80.302864,23.911001
22637,2023-08-02 05:00:00+00:00,28.661001,76.2222,24.061
22638,2023-08-02 06:00:00+00:00,29.061,75.82807,24.361
22639,2023-08-02 07:00:00+00:00,30.261,71.616066,24.561
22640,2023-08-02 08:00:00+00:00,30.011,72.217705,24.461
22641,2023-08-02 09:00:00+00:00,31.111,68.01528,24.511
22642,2023-08-02 10:00:00+00:00,31.511,65.300255,24.211
22643,2023-08-02 11:00:00+00:00,31.211,65.829094,24.061
22644,2023-08-02 12:00:00+00:00,29.711,71.51857,24.011
22645,2023-08-02 13:00:00+00:00,28.211,79.186615,24.261
22646,2023-08-02 14:00:00+00:00,27.561,81.26708,24.061
22647,2023-08-02 15:00:00+00:00,26.861,84.927505,24.111
22648,2023-08-02 16:00:00+00:00,26.311,87.72486,24.111
22649,2023-08-02 17:00:00+00:00,26.111,88.76771,24.111
22650,2023-08-02 18:00:00+00:00,26.261,87.98428,24.111
22651,2023-08-02 19:00:00+00:00,26.361,86.4219,23.911001
22652,2023-08-02 20:00:00+00:00,26.011,87.435715,23.761
22653,2023-08-02 21:00:00+00:00,25.661001,88.465294,23.611
22654,2023-08-02 22:00:00+00:00,25.311,90.052216,23.561
22655,2023-08-02 23:00:00+00:00,25.211,90.5897,23.561
22656,2023-08-03 00:00:00+00:00,24.961,93.06341,23.761
22657,2023-08-03 01:00:00+00:00,25.211,92.24061,23.861
22658,2023-08-03 02:00:00+00:00,25.111,92.791534,23.861
22659,2023-08-03 03:00:00+00:00,25.811,91.72296,24.361
22660,2023-08-03 04:00:00+00:00,26.411001,88.52581,24.361
22661,2023-08-03 05:00:00+00:00,27.061,83.68373,24.061
22662,2023-08-03 06:00:00+00:00,28.311,76.62806,23.811
22663,2023-08-03 07:00:00+00:00,28.861,72.23437,23.361
22664,2023-08-03 08:00:00+00:00,29.411001,69.97323,23.361
22665,2023-08-03 09:00:00+00:00,29.211,71.42954,23.511
22666,2023-08-03 10:00:00+00:00,28.961,74.013435,23.861
22667,2023-08-03 11:00:00+00:00,28.961,73.348465,23.711
22668,2023-08-03 12:00:00+00:00,28.061,76.35963,23.511
22669,2023-08-03 13:00:00+00:00,27.661001,79.34934,23.761
22670,2023-08-03 14:00:00+00:00,27.311,80.50557,23.661001
22671,2023-08-03 15:00:00+00:00,26.711,84.91199,23.961
22672,2023-08-03 16:00:00+00:00,26.411001,89.057526,24.461
22673,2023-08-03 17:00:00+00:00,26.261,90.38892,24.561
22674,2023-08-03 18:00:00+00:00,26.211,88.77559,24.211
22675,2023-08-03 19:00:00+00:00,26.111,87.444466,23.861
22676,2023-08-03 20:00:00+00:00,25.761,89.00741,23.811
22677,2023-08-03 21:00:00+00:00,25.461,88.98416,23.511
22678,2023-08-03 22:00:00+00:00,25.261,89.50723,23.411001
22679,2023-08-03 23:00:00+00:00,25.011,90.576294,23.361
22680,2023-08-04 00:00:00+00:00,25.711,89.54056,23.861
22681,2023-08-04 01:00:00+00:00,25.611,90.34455,23.911001
22682,2023-08-04 02:00:00+00:00,26.061,89.29813,24.161001
22683,2023-08-04 03:00:00+00:00,26.511,87.21753,24.211
22684,2023-08-04 04:00:00+00:00,26.911001,85.187775,24.211
22685,2023-08-04 05:00:00+00:00,27.861,80.0949,24.111
22686,2023-08-04 06:00:00+00:00,28.811,74.65936,23.861
22687,2023-08-04 07:00:00+00:00,28.961,74.013435,23.861
22688,2023-08-04 08:00:00+00:00,28.561,77.12746,24.161001
22689,2023-08-04 09:00:00+00:00,28.761,76.23756,24.161001
22690,2023-08-04 10:00:00+00:00,28.211,81.835686,24.811
22691,2023-08-04 11:00:00+00:00,27.561,87.05091,25.211
22692,2023-08-04 12:00:00+00:00,27.311,83.21106,24.211
22693,2023-08-04 13:00:00+00:00,27.261,83.45531,24.211
22694,2023-08-04 14:00:00+00:00,26.911001,85.187775,24.211
22695,2023-08-04 15:00:00+00:00,26.611,86.705025,24.211
22696,2023-08-04 16:00:00+00:00,26.211,89.04215,24.261
22697,2023-08-04 17:00:00+00:00,25.861,91.45164,24.361
22698,2023-08-04 18:00:00+00:00,25.961,92.006676,24.561
22699,2023-08-04 19:00:00+00:00,25.811,93.10573,24.611
22700,2023-08-04 20:00:00+00:00,25.661001,93.93755,24.611
22701,2023-08-04 21:00:00+00:00,25.711,92.54513,24.411001
22702,2023-08-04 22:00:00+00:00,25.461,93.36777,24.311
22703,2023-08-04 23:00:00+00:00,25.211,94.76636,24.311
22704,2023-08-05 00:00:00+00:00,25.661001,93.657074,24.561
22705,2023-08-05 01:00:00+00:00,25.461,94.49275,24.511
22706,2023-08-05 02:00:00+00:00,25.761,93.9419,24.711
22707,2023-08-05 03:00:00+00:00,26.761,90.42285,25.061
22708,2023-08-05 04:00:00+00:00,27.161001,88.32236,25.061
22709,2023-08-05 05:00:00+00:00,28.261,82.8238,25.061
22710,2023-08-05 06:00:00+00:00,29.761,73.7032,24.561
22711,2023-08-05 07:00:00+00:00,30.511,68.71941,24.111
22712,2023-08-05 08:00:00+00:00,30.961,65.77818,23.811
22713,2023-08-05 09:00:00+00:00,31.161001,64.64218,23.711
22714,2023-08-05 10:00:00+00:00,30.761,66.53364,23.811
22715,2023-08-05 11:00:00+00:00,30.061,70.51559,24.111
22716,2023-08-05 12:00:00+00:00,30.111,69.682884,23.961
22717,2023-08-05 13:00:00+00:00,29.111,74.26088,24.061
22718,2023-08-05 14:00:00+00:00,28.411001,76.87386,23.961
22719,2023-08-05 15:00:00+00:00,27.911001,79.86153,24.111
22720,2023-08-05 16:00:00+00:00,27.361,83.96808,24.411001
22721,2023-08-05 17:00:00+00:00,26.811,87.50553,24.561
22722,2023-08-05 18:00:00+00:00,26.361,89.85681,24.561
22723,2023-08-05 19:00:00+00:00,26.211,91.472916,24.711
22724,2023-08-05 20:00:00+00:00,25.811,94.22503,24.811
22725,2023-08-05 21:00:00+00:00,25.761,92.82515,24.511
22726,2023-08-05 22:00:00+00:00,25.511,92.53439,24.211
22727,2023-08-05 23:00:00+00:00,25.161001,93.35338,24.011
22728,2023-08-06 00:00:00+00:00,25.661001,93.09827,24.461
22729,2023-08-06 01:00:00+00:00,25.511,93.6502,24.411001
22730,2023-08-06 02:00:00+00:00,26.211,89.84607,24.411001
22731,2023-08-06 03:00:00+00:00,27.161001,84.451004,24.311
22732,2023-08-06 04:00:00+00:00,28.061,79.40389,24.161001
22733,2023-08-06 05:00:00+00:00,29.461,71.4741,23.761
22734,2023-08-06 06:00:00+00:00,30.461,65.47805,23.261
22735,2023-08-06 07:00:00+00:00,30.811,63.409126,23.061
22736,2023-08-06 08:00:00+00:00,31.161001,62.72191,23.211
22737,2023-08-06 09:00:00+00:00,31.161001,62.343914,23.111
22738,2023-08-06 10:00:00+00:00,31.111,63.47328,23.361
22739,2023-08-06 11:00:00+00:00,30.561,66.49347,23.611
22740,2023-08-06 12:00:00+00:00,30.311,67.047134,23.511
22741,2023-08-06 13:00:00+00:00,29.261,71.00905,23.461
22742,2023-08-06 14:00:00+00:00,28.461,72.82236,23.111
22743,2023-08-06 15:00:00+00:00,27.761,77.94258,23.561
22744,2023-08-06 16:00:00+00:00,26.961,83.92436,24.011
22745,2023-08-06 17:00:00+00:00,26.711,84.91199,23.961
22746,2023-08-06 18:00:00+00:00,26.411001,85.39341,23.761
22747,2023-08-06 19:00:00+00:00,26.561,82.37637,23.311
22748,2023-08-06 20:00:00+00:00,26.111,82.57233,22.911001
22749,2023-08-06 21:00:00+00:00,25.611,84.285126,22.761
22750,2023-08-06 22:00:00+00:00,24.961,87.87439,22.811
22751,2023-08-06 23:00:00+00:00,24.611,89.73038,22.811
22752,2023-08-07 00:00:00+00:00,25.561,88.72419,23.561
22753,2023-08-07 01:00:00+00:00,25.811,87.41815,23.561
22754,2023-08-07 02:00:00+00:00,26.011,86.64958,23.611
22755,2023-08-07 03:00:00+00:00,26.461,83.61694,23.461
22756,2023-08-07 04:00:00+00:00,27.661001,76.529205,23.161001
22757,2023-08-07 05:00:00+00:00,28.161001,73.65751,23.011
22758,2023-08-07 06:00:00+00:00,28.861,69.87098,22.811
22759,2023-08-07 07:00:00+00:00,29.111,70.129295,23.111
22760,2023-08-07 08:00:00+00:00,29.661001,67.32418,22.961
22761,2023-08-07 09:00:00+00:00,30.211,64.638916,22.811
22762,2023-08-07 10:00:00+00:00,30.361,64.86632,23.011
22763,2023-08-07 11:00:00+00:00,30.311,64.464294,22.861
22764,2023-08-07 12:00:00+00:00,29.311,70.16624,23.311
22765,2023-08-07 13:00:00+00:00,28.461,74.37799,23.461
22766,2023-08-07 14:00:00+00:00,27.611,78.392265,23.511
22767,2023-08-07 15:00:00+00:00,27.061,82.684074,23.861
22768,2023-08-07 16:00:00+00:00,26.411001,86.94728,24.061
22769,2023-08-07 17:00:00+00:00,26.311,87.19973,24.011
22770,2023-08-07 18:00:00+00:00,26.061,88.23219,23.961
22771,2023-08-07 19:00:00+00:00,25.711,88.203316,23.611
22772,2023-08-07 20:00:00+00:00,25.361,87.90834,23.211
22773,2023-08-07 21:00:00+00:00,25.111,88.15352,23.011
22774,2023-08-07 22:00:00+00:00,24.961,89.48495,23.111
22775,2023-08-07 23:00:00+00:00,24.961,90.0275,23.211
22776,2023-08-08 00:00:00+00:00,25.711,89.54056,23.861
22777,2023-08-08 01:00:00+00:00,25.661001,88.73214,23.661001
22778,2023-08-08 02:00:00+00:00,26.211,85.11636,23.511
22779,2023-08-08 03:00:00+00:00,26.961,80.70323,23.361
22780,2023-08-08 04:00:00+00:00,27.911001,75.19232,23.111
22781,2023-08-08 05:00:00+00:00,28.311,73.90563,23.211
22782,2023-08-08 06:00:00+00:00,29.111,70.767944,23.261
22783,2023-08-08 07:00:00+00:00,29.661001,69.3893,23.461
22784,2023-08-08 08:00:00+00:00,29.961,68.614265,23.561
22785,2023-08-08 09:00:00+00:00,30.311,67.24951,23.561
22786,2023-08-08 10:00:00+00:00,31.061,63.271244,23.261
22787,2023-08-08 11:00:00+00:00,30.711,63.772495,23.061
22788,2023-08-08 12:00:00+00:00,29.411001,69.97323,23.361
22789,2023-08-08 13:00:00+00:00,28.511,74.38617,23.511
22790,2023-08-08 14:00:00+00:00,27.511,79.0902,23.561
22791,2023-08-08 15:00:00+00:00,26.861,82.41207,23.611
22792,2023-08-08 16:00:00+00:00,26.411001,85.65069,23.811
22793,2023-08-08 17:00:00+00:00,26.111,86.39836,23.661001
22794,2023-08-08 18:00:00+00:00,25.961,87.168526,23.661001
22795,2023-08-08 19:00:00+00:00,25.711,88.469376,23.661001
22796,2023-08-08 20:00:00+00:00,25.461,89.522064,23.611
22797,2023-08-08 21:00:00+00:00,25.311,90.052216,23.561
22798,2023-08-08 22:00:00+00:00,24.961,91.39653,23.461
22799,2023-08-08 23:00:00+00:00,24.761,91.93765,23.361
22800,2023-08-09 00:00:00+00:00,25.161001,91.684395,23.711
22801,2023-08-09 01:00:00+00:00,25.311,91.14341,23.761
22802,2023-08-09 02:00:00+00:00,26.161001,86.40304,23.711
22803,2023-08-09 03:00:00+00:00,26.911001,83.918846,23.961
22804,2023-08-09 04:00:00+00:00,27.461,81.254524,23.961
22805,2023-08-09 05:00:00+00:00,28.411001,75.49902,23.661001
22806,2023-08-09 06:00:00+00:00,29.061,72.26925,23.561
22807,2023-08-09 07:00:00+00:00,30.011,67.801346,23.411001
22808,2023-08-09 08:00:00+00:00,30.661001,64.53768,23.211
22809,2023-08-09 09:00:00+00:00,31.111,62.52181,23.111
22810,2023-08-09 10:00:00+00:00,30.661001,64.34296,23.161001
22811,2023-08-09 11:00:00+00:00,29.961,68.201836,23.461
22812,2023-08-09 12:00:00+00:00,29.561,70.424194,23.611
22813,2023-08-09 13:00:00+00:00,28.361,75.491135,23.611
22814,2023-08-09 14:00:00+00:00,27.611,77.92089,23.411001
22815,2023-08-09 15:00:00+00:00,27.311,80.263466,23.611
22816,2023-08-09 16:00:00+00:00,26.911001,83.667076,23.911001
22817,2023-08-09 17:00:00+00:00,26.511,86.436005,24.061
22818,2023-08-09 18:00:00+00:00,26.161001,88.505684,24.111
22819,2023-08-09 19:00:00+00:00,26.011,88.22809,23.911001
22820,2023-08-09 20:00:00+00:00,25.511,90.60975,23.861
22821,2023-08-09 21:00:00+00:00,25.461,89.25275,23.561
22822,2023-08-09 22:00:00+00:00,25.161001,91.13393,23.611
22823,2023-08-09 23:00:00+00:00,24.711,92.49136,23.411001
22824,2023-08-10 00:00:00+00:00,24.861,92.77855,23.611
22825,2023-08-10 01:00:00+00:00,25.011,92.22947,23.661001
22826,2023-08-10 02:00:00+00:00,25.761,89.27546,23.861
22827,2023-08-10 03:00:00+00:00,26.761,84.91716,24.011
22828,2023-08-10 04:00:00+00:00,27.711,81.774666,24.311
22829,2023-08-10 05:00:00+00:00,29.011,75.820305,24.311
22830,2023-08-10 06:00:00+00:00,28.861,75.796936,24.161001
22831,2023-08-10 07:00:00+00:00,30.161001,68.652534,23.761
22832,2023-08-10 08:00:00+00:00,29.761,68.99091,23.461
22833,2023-08-10 09:00:00+00:00,29.461,70.405876,23.511
22834,2023-08-10 10:00:00+00:00,30.661001,68.954346,24.311
22835,2023-08-10 11:00:00+00:00,30.511,67.898834,23.911001
22836,2023-08-10 12:00:00+00:00,29.161001,72.72315,23.761
22837,2023-08-10 13:00:00+00:00,27.761,80.32252,24.061
22838,2023-08-10 14:00:00+00:00,27.161001,81.95338,23.811
22839,2023-08-10 15:00:00+00:00,26.861,82.16415,23.561
22840,2023-08-10 16:00:00+00:00,26.211,85.63088,23.611
22841,2023-08-10 17:00:00+00:00,25.861,89.28302,23.961
22842,2023-08-10 18:00:00+00:00,25.261,93.919975,24.211
22843,2023-08-10 19:00:00+00:00,25.211,94.48275,24.261
22844,2023-08-10 20:00:00+00:00,24.911001,93.06087,23.711
22845,2023-08-10 21:00:00+00:00,24.711,94.74729,23.811
22846,2023-08-10 22:00:00+00:00,24.611,95.02899,23.761
22847,2023-08-10 23:00:00+00:00,24.711,93.33175,23.561
22848,2023-08-11 00:00:00+00:00,24.861,90.56621,23.211
22849,2023-08-11 01:00:00+00:00,24.861,91.943436,23.461
22850,2023-08-11 02:00:00+00:00,25.361,91.14658,23.811
22851,2023-08-11 03:00:00+00:00,26.011,87.435715,23.761
22852,2023-08-11 04:00:00+00:00,26.811,83.154015,23.711
22853,2023-08-11 05:00:00+00:00,28.261,77.78081,24.011
22854,2023-08-11 06:00:00+00:00,29.111,74.03822,24.011
22855,2023-08-11 07:00:00+00:00,30.511,66.48343,23.561
22856,2023-08-11 08:00:00+00:00,31.461,61.288544,23.111
22857,2023-08-11 09:00:00+00:00,31.561,59.122845,22.611
22858,2023-08-11 10:00:00+00:00,31.411001,58.909023,22.411001
22859,2023-08-11 11:00:00+00:00,30.961,60.255108,22.361
22860,2023-08-11 12:00:00+00:00,30.261,63.48366,22.561
22861,2023-08-11 13:00:00+00:00,29.061,69.69695,22.961
22862,2023-08-11 14:00:00+00:00,28.311,71.05229,22.561
22863,2023-08-11 15:00:00+00:00,27.711,73.358795,22.511
22864,2023-08-11 16:00:00+00:00,26.961,78.53714,22.911001
22865,2023-08-11 17:00:00+00:00,26.261,85.12147,23.561
22866,2023-08-11 18:00:00+00:00,25.811,88.47743,23.761
22867,2023-08-11 19:00:00+00:00,25.511,90.337685,23.811
22868,2023-08-11 20:00:00+00:00,25.161001,91.13393,23.611
22869,2023-08-11 21:00:00+00:00,24.711,94.462685,23.761
22870,2023-08-11 22:00:00+00:00,24.661001,94.176704,23.661001
22871,2023-08-11 23:00:00+00:00,24.161001,95.29985,23.361
22872,2023-08-12 00:00:00+00:00,24.311,93.594795,23.211
22873,2023-08-12 01:00:00+00:00,24.461,94.7377,23.561
22874,2023-08-12 02:00:00+00:00,25.061,91.955,23.661001
22875,2023-08-12 03:00:00+00:00,25.711,88.736084,23.711
22876,2023-08-12 04:00:00+00:00,26.361,84.8757,23.611
22877,2023-08-12 05:00:00+00:00,27.961,78.2064,23.811
22878,2023-08-12 06:00:00+00:00,27.111,78.79628,23.111
22879,2023-08-12 07:00:00+00:00,28.361,76.40554,23.811
22880,2023-08-12 08:00:00+00:00,30.211,69.91105,24.111
22881,2023-08-12 09:00:00+00:00,30.661001,67.11655,23.861
22882,2023-08-12 10:00:00+00:00,30.611,67.30877,23.861
22883,2023-08-12 11:00:00+00:00,29.111,72.06055,23.561
22884,2023-08-12 12:00:00+00:00,28.911001,72.2431,23.411001
22885,2023-08-12 13:00:00+00:00,27.811,76.091064,23.211
22886,2023-08-12 14:00:00+00:00,26.911001,81.922966,23.561
22887,2023-08-12 15:00:00+00:00,26.311,85.64076,23.711
22888,2023-08-12 16:00:00+00:00,25.661001,89.2679,23.761
22889,2023-08-12 17:00:00+00:00,25.311,92.24615,23.961
22890,2023-08-12 18:00:00+00:00,25.211,93.9178,24.161001
22891,2023-08-12 19:00:00+00:00,25.261,94.76824,24.361
22892,2023-08-12 20:00:00+00:00,25.211,93.9178,24.161001
22893,2023-08-12 21:00:00+00:00,24.861,93.620285,23.761
22894,2023-08-12 22:00:00+00:00,24.511,94.73961,23.611
22895,2023-08-12 23:00:00+00:00,24.161001,94.44043,23.211
22896,2023-08-13 00:00:00+00:00,24.561,91.92605,23.161001
22897,2023-08-13 01:00:00+00:00,24.561,92.204254,23.211
22898,2023-08-13 02:00:00+00:00,25.361,88.1743,23.261
22899,2023-08-13 03:00:00+00:00,25.911001,84.82884,23.161001
22900,2023-08-13 04:00:00+00:00,27.861,75.86928,23.211
22901,2023-08-13 05:00:00+00:00,28.711,71.990295,23.161001
22902,2023-08-13 06:00:00+00:00,29.511,68.11457,23.011
22903,2023-08-13 07:00:00+00:00,29.961,65.57355,22.811
22904,2023-08-13 08:00:00+00:00,30.411001,63.708622,22.761
22905,2023-08-13 09:00:00+00:00,30.161001,65.813385,23.061
22906,2023-08-13 10:00:00+00:00,30.411001,65.46774,23.211
22907,2023-08-13 11:00:00+00:00,30.261,65.23925,23.011
22908,2023-08-13 12:00:00+00:00,30.111,64.42229,22.661001
22909,2023-08-13 13:00:00+00:00,28.861,69.659515,22.761
22910,2023-08-13 14:00:00+00:00,27.761,76.08333,23.161001
22911,2023-08-13 15:00:00+00:00,27.211,80.008736,23.461
22912,2023-08-13 16:00:00+00:00,26.661001,83.387726,23.611
22913,2023-08-13 17:00:00+00:00,26.411001,85.39341,23.761
22914,2023-08-13 18:00:00+00:00,26.361,86.16249,23.861
22915,2023-08-13 19:00:00+00:00,26.211,86.14812,23.711
22916,2023-08-13 20:00:00+00:00,25.811,87.41815,23.561
22917,2023-08-13 21:00:00+00:00,25.561,87.396194,23.311
22918,2023-08-13 22:00:00+00:00,25.161001,88.69238,23.161001
22919,2023-08-13 23:00:00+00:00,24.961,90.0275,23.211
22920,2023-08-14 00:00:00+00:00,25.211,91.963646,23.811
22921,2023-08-14 01:00:00+00:00,25.211,92.24061,23.861
22922,2023-08-14 02:00:00+00:00,25.911001,88.751915,23.911001
22923,2023-08-14 03:00:00+00:00,26.661001,85.41853,24.011
22924,2023-08-14 04:00:00+00:00,27.411001,81.492744,23.961
22925,2023-08-14 05:00:00+00:00,28.311,75.71099,23.611
22926,2023-08-14 06:00:00+00:00,29.261,70.15702,23.261
22927,2023-08-14 07:00:00+00:00,29.761,69.82754,23.661001
22928,2023-08-14 08:00:00+00:00,30.061,67.20005,23.311
22929,2023-08-14 09:00:00+00:00,31.011,63.836205,23.361
22930,2023-08-14 10:00:00+00:00,31.111,62.90088,23.211
22931,2023-08-14 11:00:00+00:00,30.611,65.11466,23.311
22932,2023-08-14 12:00:00+00:00,29.111,71.41169,23.411001
22933,2023-08-14 13:00:00+00:00,27.961,76.114296,23.361
22934,2023-08-14 14:00:00+00:00,27.111,80.47953,23.461
22935,2023-08-14 15:00:00+00:00,26.711,82.39423,23.461
22936,2023-08-14 16:00:00+00:00,26.311,83.85289,23.361
22937,2023-08-14 17:00:00+00:00,26.211,84.86011,23.461
22938,2023-08-14 18:00:00+00:00,25.961,86.90639,23.611
22939,2023-08-14 19:00:00+00:00,25.861,87.42256,23.611
22940,2023-08-14 20:00:00+00:00,25.611,87.137184,23.311
22941,2023-08-14 21:00:00+00:00,25.411001,89.24895,23.511
22942,2023-08-14 22:00:00+00:00,25.061,90.57965,23.411001
22943,2023-08-14 23:00:00+00:00,24.811,91.66355,23.361
22944,2023-08-15 00:00:00+00:00,25.161001,92.23781,23.811
22945,2023-08-15 01:00:00+00:00,24.961,93.906784,23.911001
22946,2023-08-15 02:00:00+00:00,25.761,91.17177,24.211
22947,2023-08-15 03:00:00+00:00,26.461,88.00108,24.311
22948,2023-08-15 04:00:00+00:00,27.561,82.24809,24.261
22949,2023-08-15 05:00:00+00:00,28.861,74.443344,23.861
22950,2023-08-15 06:00:00+00:00,29.911001,68.81175,23.561
22951,2023-08-15 07:00:00+00:00,30.511,66.08381,23.461
22952,2023-08-15 08:00:00+00:00,31.161001,63.292683,23.361
22953,2023-08-15 09:00:00+00:00,31.561,61.310722,23.211
22954,2023-08-15 10:00:00+00:00,31.511,62.420162,23.461
22955,2023-08-15 11:00:00+00:00,31.261,62.743584,23.311
22956,2023-08-15 12:00:00+00:00,31.261,59.23361,22.361
22957,2023-08-15 13:00:00+00:00,29.661001,66.51334,22.761
22958,2023-08-15 14:00:00+00:00,28.511,70.4445,22.611
22959,2023-08-15 15:00:00+00:00,27.711,75.38825,22.961
22960,2023-08-15 16:00:00+00:00,26.761,80.92153,23.211
22961,2023-08-15 17:00:00+00:00,26.261,84.10086,23.361
22962,2023-08-15 18:00:00+00:00,25.961,85.86477,23.411001
22963,2023-08-15 19:00:00+00:00,25.911001,86.64029,23.511
22964,2023-08-15 20:00:00+00:00,25.861,87.68626,23.661001
22965,2023-08-15 21:00:00+00:00,25.711,89.271706,23.811
22966,2023-08-15 22:00:00+00:00,25.811,89.27925,23.911001
22967,2023-08-15 23:00:00+00:00,25.711,86.62175,23.311
22968,2023-08-16 00:00:00+00:00,25.611,90.88903,24.011
22969,2023-08-16 01:00:00+00:00,25.561,90.61309,23.911001
22970,2023-08-16 02:00:00+00:00,26.311,85.64076,23.711
22971,2023-08-16 03:00:00+00:00,27.061,81.449234,23.611
22972,2023-08-16 04:00:00+00:00,27.511,79.32886,23.611
22973,2023-08-16 05:00:00+00:00,28.161001,75.45954,23.411001
22974,2023-08-16 06:00:00+00:00,29.161001,70.77702,23.311
22975,2023-08-16 07:00:00+00:00,30.411001,65.66582,23.261
22976,2023-08-16 08:00:00+00:00,30.861,63.611843,23.161001
22977,2023-08-16 09:00:00+00:00,31.161001,61.780643,22.961
22978,2023-08-16 10:00:00+00:00,31.311,60.88535,22.861
22979,2023-08-16 11:00:00+00:00,31.511,59.471252,22.661001
22980,2023-08-16 12:00:00+00:00,31.061,58.29236,21.911001
22981,2023-08-16 13:00:00+00:00,29.561,64.69919,22.211
22982,2023-08-16 14:00:00+00:00,28.511,67.91949,22.011
22983,2023-08-16 15:00:00+00:00,27.561,74.90886,22.711
22984,2023-08-16 16:00:00+00:00,27.061,77.13644,22.711
22985,2023-08-16 17:00:00+00:00,26.311,81.602264,22.911001
22986,2023-08-16 18:00:00+00:00,25.861,85.33794,23.211
22987,2023-08-16 19:00:00+00:00,25.661001,87.66901,23.461
22988,2023-08-16 20:00:00+00:00,25.261,90.59304,23.611
22989,2023-08-16 21:00:00+00:00,25.061,91.1276,23.511
22990,2023-08-16 22:00:00+00:00,24.861,93.0584,23.661001
22991,2023-08-16 23:00:00+00:00,24.711,93.895744,23.661001
22992,2023-08-17 00:00:00+00:00,24.861,90.292946,23.161001
22993,2023-08-17 01:00:00+00:00,25.011,92.78635,23.761
22994,2023-08-17 02:00:00+00:00,24.811,93.05588,23.611
22995,2023-08-17 03:00:00+00:00,25.761,91.445526,24.261
22996,2023-08-17 04:00:00+00:00,27.461,81.49898,24.011
22997,2023-08-17 05:00:00+00:00,27.411001,80.276596,23.711
22998,2023-08-17 06:00:00+00:00,29.011,72.260544,23.511
22999,2023-08-17 07:00:00+00:00,29.961,67.18023,23.211
23000,2023-08-17 08:00:00+00:00,30.511,64.50627,23.061
23001,2023-08-17 09:00:00+00:00,30.761,63.590527,23.061
23002,2023-08-17 10:00:00+00:00,30.561,63.54781,22.861
23003,2023-08-17 11:00:00+00:00,29.511,69.361084,23.311
23004,2023-08-17 12:00:00+00:00,28.511,75.970406,23.861
23005,2023-08-17 13:00:00+00:00,27.911001,79.86153,24.111
23006,2023-08-17 14:00:00+00:00,27.261,81.96553,23.911001
23007,2023-08-17 15:00:00+00:00,26.611,84.646706,23.811
23008,2023-08-17 16:00:00+00:00,26.261,85.89402,23.711
23009,2023-08-17 17:00:00+00:00,26.361,84.111725,23.461
23010,2023-08-17 18:00:00+00:00,25.811,86.63101,23.411001
23011,2023-08-17 19:00:00+00:00,25.361,89.51465,23.511
23012,2023-08-17 20:00:00+00:00,24.961,92.22668,23.611
23013,2023-08-17 21:00:00+00:00,24.761,93.334145,23.611
23014,2023-08-17 22:00:00+00:00,24.761,87.59105,22.561
23015,2023-08-17 23:00:00+00:00,24.561,84.94597,21.861
23016,2023-08-18 00:00:00+00:00,24.261,87.280975,22.011
23017,2023-08-18 01:00:00+00:00,24.161001,89.970604,22.411001
23018,2023-08-18 02:00:00+00:00,25.111,87.88712,22.961
23019,2023-08-18 03:00:00+00:00,26.061,83.31973,23.011
23020,2023-08-18 04:00:00+00:00,27.311,76.94049,22.911001
23021,2023-08-18 05:00:00+00:00,28.411001,71.07039,22.661001
23022,2023-08-18 06:00:00+00:00,28.911001,70.30478,22.961
23023,2023-08-18 07:00:00+00:00,29.611,67.11075,22.861
23024,2023-08-18 08:00:00+00:00,30.511,63.344856,22.761
23025,2023-08-18 09:00:00+00:00,30.961,60.255108,22.361
23026,2023-08-18 10:00:00+00:00,30.911001,59.87823,22.211
23027,2023-08-18 11:00:00+00:00,30.311,61.405357,22.061
23028,2023-08-18 12:00:00+00:00,30.311,61.969013,22.211
23029,2023-08-18 13:00:00+00:00,28.961,69.46747,22.811
23030,2023-08-18 14:00:00+00:00,27.361,77.88464,23.161001
23031,2023-08-18 15:00:00+00:00,26.661001,78.97228,22.711
23032,2023-08-18 16:00:00+00:00,26.311,79.163765,22.411001
23033,2023-08-18 17:00:00+00:00,26.361,78.69086,22.361
23034,2023-08-18 18:00:00+00:00,26.211,81.83745,22.861
23035,2023-08-18 19:00:00+00:00,25.661001,86.355804,23.211
