,date,temperature_2m,relative_humidity_2m,dew_point_2m
23409,2023-09-03 09:00:00+00:00,33.286503,44.407284,19.536499
23410,2023-09-03 10:00:00+00:00,33.1365,43.818172,19.186499
23411,2023-09-03 11:00:00+00:00,32.3865,45.85106,19.2365
23412,2023-09-03 12:00:00+00:00,31.1365,55.525192,21.186499
23413,2023-09-03 13:00:00+00:00,29.036499,60.74526,20.686499
23414,2023-09-03 14:00:00+00:00,27.536499,68.77491,21.286499
23415,2023-09-03 15:00:00+00:00,26.686499,72.737526,21.3865
23416,2023-09-03 16:00:00+00:00,26.3865,71.357285,20.786499
23417,2023-09-03 17:00:00+00:00,25.9865,70.84606,20.286499
23418,2023-09-03 18:00:00+00:00,25.786499,69.505684,19.786499
23419,2023-09-03 19:00:00+00:00,25.4865,69.66466,19.536499
23420,2023-09-03 20:00:00+00:00,25.1365,70.68949,19.436499
23421,2023-09-03 21:00:00+00:00,24.9865,70.661766,19.286499
23422,2023-09-03 22:00:00+00:00,24.686499,71.49203,19.186499
23423,2023-09-03 23:00:00+00:00,24.2365,73.444046,19.186499
23424,2023-09-04 00:00:00+00:00,24.4865,75.56835,19.8865
23425,2023-09-04 01:00:00+00:00,24.8365,75.39078,20.186499
23426,2023-09-04 02:00:00+00:00,26.186499,73.7751,21.1365
23427,2023-09-04 03:00:00+00:00,27.786499,68.40295,21.436499
23428,2023-09-04 04:00:00+00:00,29.6365,64.51838,22.2365
23429,2023-09-04 05:00:00+00:00,31.2365,56.062374,21.436499
23430,2023-09-04 06:00:00+00:00,32.2365,48.746456,20.0865
23431,2023-09-04 07:00:00+00:00,32.8865,44.71588,19.286499
23432,2023-09-04 08:00:00+00:00,33.1365,44.229305,19.3365
23433,2023-09-04 09:00:00+00:00,33.086502,43.941414,19.186499
23434,2023-09-04 10:00:00+00:00,32.836502,43.737484,18.8865
23435,2023-09-04 11:00:00+00:00,32.1865,46.084217,19.1365
23436,2023-09-04 12:00:00+00:00,30.7365,53.249214,20.1365
23437,2023-09-04 13:00:00+00:00,29.2365,55.750168,19.4865
23438,2023-09-04 14:00:00+00:00,27.936499,60.307938,19.536499
23439,2023-09-04 15:00:00+00:00,27.436499,62.28944,19.5865
23440,2023-09-04 16:00:00+00:00,27.186499,61.655563,19.186499
23441,2023-09-04 17:00:00+00:00,26.436499,64.43659,19.186499
23442,2023-09-04 18:00:00+00:00,26.0865,65.37387,19.0865
23443,2023-09-04 19:00:00+00:00,25.286499,69.19461,19.2365
23444,2023-09-04 20:00:00+00:00,24.786499,72.405266,19.4865
23445,2023-09-04 21:00:00+00:00,24.3365,76.014305,19.8365
23446,2023-09-04 22:00:00+00:00,23.9865,78.59505,20.036499
23447,2023-09-04 23:00:00+00:00,23.686499,80.77199,20.186499
23448,2023-09-05 00:00:00+00:00,23.936499,80.30724,20.3365
23449,2023-09-05 01:00:00+00:00,24.5865,79.16658,20.7365
23450,2023-09-05 02:00:00+00:00,26.0865,77.69858,21.8865
23451,2023-09-05 03:00:00+00:00,27.4865,72.65417,22.1365
23452,2023-09-05 04:00:00+00:00,28.3365,70.8415,22.536499
23453,2023-09-05 05:00:00+00:00,28.186499,74.557915,23.2365
23454,2023-09-05 06:00:00+00:00,28.6365,73.959694,23.536499
23455,2023-09-05 07:00:00+00:00,29.036499,70.32788,23.0865
23456,2023-09-05 08:00:00+00:00,28.436499,73.926506,23.3365
23457,2023-09-05 09:00:00+00:00,28.7365,74.87216,23.8365
23458,2023-09-05 10:00:00+00:00,29.6365,70.226234,23.6365
23459,2023-09-05 11:00:00+00:00,27.786499,75.85765,23.1365
23460,2023-09-05 12:00:00+00:00,25.8865,84.06007,22.9865
23461,2023-09-05 13:00:00+00:00,25.3365,86.58682,22.936499
23462,2023-09-05 14:00:00+00:00,24.786499,90.28779,23.0865
23463,2023-09-05 15:00:00+00:00,23.8865,94.1438,22.8865
23464,2023-09-05 16:00:00+00:00,23.6365,95.57085,22.8865
23465,2023-09-05 17:00:00+00:00,23.286499,96.43344,22.686499
23466,2023-09-05 18:00:00+00:00,23.3365,95.851524,22.6365
23467,2023-09-05 19:00:00+00:00,23.286499,96.72635,22.7365
23468,2023-09-05 20:00:00+00:00,23.2365,95.84848,22.536499
23469,2023-09-05 21:00:00+00:00,23.3865,95.56269,22.6365
23470,2023-09-05 22:00:00+00:00,23.4865,95.85612,22.786499
23471,2023-09-05 23:00:00+00:00,23.936499,92.730194,22.686499
23472,2023-09-06 00:00:00+00:00,23.3865,96.728775,22.8365
23473,2023-09-06 01:00:00+00:00,23.6365,96.44268,23.036499
23474,2023-09-06 02:00:00+00:00,23.186499,95.556175,22.436499
23475,2023-09-06 03:00:00+00:00,24.4865,89.17844,22.5865
23476,2023-09-06 04:00:00+00:00,25.4865,86.600815,23.0865
23477,2023-09-06 05:00:00+00:00,25.2365,92.24203,23.8865
23478,2023-09-06 06:00:00+00:00,26.4865,86.69356,24.0865
23479,2023-09-06 07:00:00+00:00,27.8865,78.9045,23.8865
23480,2023-09-06 08:00:00+00:00,26.436499,81.61782,23.036499
23481,2023-09-06 09:00:00+00:00,25.036499,90.032845,23.286499
23482,2023-09-06 10:00:00+00:00,26.7365,85.94026,24.186499
23483,2023-09-06 11:00:00+00:00,26.5865,82.379395,23.3365
23484,2023-09-06 12:00:00+00:00,25.286499,88.70239,23.286499
23485,2023-09-06 13:00:00+00:00,24.3365,94.732895,23.436499
23486,2023-09-06 14:00:00+00:00,24.036499,95.583824,23.286499
23487,2023-09-06 15:00:00+00:00,23.8365,95.577324,23.0865
23488,2023-09-06 16:00:00+00:00,23.786499,96.44657,23.186499
23489,2023-09-06 17:00:00+00:00,23.6365,97.32144,23.186499
23490,2023-09-06 18:00:00+00:00,23.536499,96.7324,22.9865
23491,2023-09-06 19:00:00+00:00,23.2365,97.01894,22.7365
23492,2023-09-06 20:00:00+00:00,23.1365,97.60706,22.7365
23493,2023-09-06 21:00:00+00:00,23.186499,97.31251,22.7365
23494,2023-09-06 22:00:00+00:00,23.286499,96.72635,22.7365
23495,2023-09-06 23:00:00+00:00,23.3865,95.85305,22.686499
23496,2023-09-07 00:00:00+00:00,23.4865,96.43872,22.8865
23497,2023-09-07 01:00:00+00:00,23.6365,96.1513,22.9865
23498,2023-09-07 02:00:00+00:00,23.8365,95.28868,23.036499
23499,2023-09-07 03:00:00+00:00,24.5865,90.547745,22.936499
23500,2023-09-07 04:00:00+00:00,25.786499,87.94432,23.6365
23501,2023-09-07 05:00:00+00:00,27.436499,79.31867,23.536499
23502,2023-09-07 06:00:00+00:00,27.1365,78.32469,23.036499
23503,2023-09-07 07:00:00+00:00,27.8365,77.48519,23.536499
23504,2023-09-07 08:00:00+00:00,28.186499,76.149124,23.5865
23505,2023-09-07 09:00:00+00:00,28.3865,73.69529,23.2365
23506,2023-09-07 10:00:00+00:00,27.186499,78.56903,23.1365
23507,2023-09-07 11:00:00+00:00,25.7365,87.94012,23.5865
23508,2023-09-07 12:00:00+00:00,25.7365,89.27362,23.8365
23509,2023-09-07 13:00:00+00:00,25.5865,90.07164,23.8365
23510,2023-09-07 14:00:00+00:00,25.0865,90.854935,23.4865
23511,2023-09-07 15:00:00+00:00,24.786499,93.05464,23.5865
23512,2023-09-07 16:00:00+00:00,24.6365,94.45966,23.686499
23513,2023-09-07 17:00:00+00:00,24.436499,95.02267,23.5865
23514,2023-09-07 18:00:00+00:00,24.2365,95.87888,23.536499
23515,2023-09-07 19:00:00+00:00,23.9865,95.00627,23.1365
23516,2023-09-07 20:00:00+00:00,23.786499,96.73841,23.2365
23517,2023-09-07 21:00:00+00:00,23.5865,96.44135,22.9865
23518,2023-09-07 22:00:00+00:00,23.4865,97.024445,22.9865
23519,2023-09-07 23:00:00+00:00,23.3865,97.316475,22.936499
23520,2023-09-08 00:00:00+00:00,23.5865,96.44135,22.9865
23521,2023-09-08 01:00:00+00:00,23.8365,95.577324,23.0865
23522,2023-09-08 02:00:00+00:00,24.9865,93.62608,23.8865
23523,2023-09-08 03:00:00+00:00,25.6365,92.54112,24.3365
23524,2023-09-08 04:00:00+00:00,25.3865,92.527725,24.0865
23525,2023-09-08 05:00:00+00:00,25.0865,90.03638,23.3365
23526,2023-09-08 06:00:00+00:00,24.536499,94.45562,23.5865
23527,2023-09-08 07:00:00+00:00,26.5865,85.92571,24.036499
23528,2023-09-08 08:00:00+00:00,28.3365,81.12144,24.786499
23529,2023-09-08 09:00:00+00:00,29.2365,75.85536,24.536499
23530,2023-09-08 10:00:00+00:00,28.686499,74.86411,23.786499
23531,2023-09-08 11:00:00+00:00,28.286499,77.55125,23.9865
23532,2023-09-08 12:00:00+00:00,25.1365,89.768585,23.3365
23533,2023-09-08 13:00:00+00:00,23.8365,94.713646,22.936499
23534,2023-09-08 14:00:00+00:00,23.8865,97.32638,23.436499
23535,2023-09-08 15:00:00+00:00,24.036499,95.583824,23.286499
23536,2023-09-08 16:00:00+00:00,23.8365,97.03213,23.3365
23537,2023-09-08 17:00:00+00:00,23.8365,97.3254,23.3865
23538,2023-09-08 18:00:00+00:00,23.8365,97.91428,23.4865
23539,2023-09-08 19:00:00+00:00,23.936499,97.62123,23.536499
23540,2023-09-08 20:00:00+00:00,23.9865,97.32838,23.536499
23541,2023-09-08 21:00:00+00:00,24.1365,93.303955,22.9865
23542,2023-09-08 22:00:00+00:00,24.036499,95.583824,23.286499
23543,2023-09-08 23:00:00+00:00,23.786499,98.20922,23.4865
23544,2023-09-09 00:00:00+00:00,23.686499,97.32243,23.2365
23545,2023-09-09 01:00:00+00:00,23.686499,96.44397,23.0865
23546,2023-09-09 02:00:00+00:00,23.936499,94.14594,22.936499
23547,2023-09-09 03:00:00+00:00,24.686499,91.65611,23.2365
23548,2023-09-09 04:00:00+00:00,24.436499,92.75641,23.186499
23549,2023-09-09 05:00:00+00:00,26.0865,86.65658,23.686499
23550,2023-09-09 06:00:00+00:00,27.1365,85.210686,24.436499
23551,2023-09-09 07:00:00+00:00,28.4865,77.11638,24.0865
23552,2023-09-09 08:00:00+00:00,27.786499,79.12821,23.8365
23553,2023-09-09 09:00:00+00:00,27.4865,79.564804,23.6365
23554,2023-09-09 10:00:00+00:00,27.686499,79.83154,23.8865
23555,2023-09-09 11:00:00+00:00,26.286499,85.38087,23.6365
23556,2023-09-09 12:00:00+00:00,25.286499,89.509094,23.436499
23557,2023-09-09 13:00:00+00:00,24.7365,93.33297,23.5865
23558,2023-09-09 14:00:00+00:00,24.3865,95.02085,23.536499
23559,2023-09-09 15:00:00+00:00,23.786499,97.03104,23.286499
23560,2023-09-09 16:00:00+00:00,23.686499,96.73602,23.1365
23561,2023-09-09 17:00:00+00:00,23.9865,96.16119,23.3365
23562,2023-09-09 18:00:00+00:00,23.9865,97.32838,23.536499
23563,2023-09-09 19:00:00+00:00,23.786499,97.61856,23.3865
23564,2023-09-09 20:00:00+00:00,23.9865,93.86352,22.936499
23565,2023-09-09 21:00:00+00:00,24.1365,94.15445,23.1365
23566,2023-09-09 22:00:00+00:00,23.9865,94.71944,23.0865
23567,2023-09-09 23:00:00+00:00,23.4865,96.731186,22.936499
23568,2023-09-10 00:00:00+00:00,23.7365,97.02994,23.2365
23569,2023-09-10 01:00:00+00:00,23.6365,97.02775,23.1365
23570,2023-09-10 02:00:00+00:00,23.5865,96.73362,23.036499
23571,2023-09-10 03:00:00+00:00,24.186499,95.013565,23.3365
23572,2023-09-10 04:00:00+00:00,25.2365,90.31883,23.536499
23573,2023-09-10 05:00:00+00:00,26.286499,87.72277,24.0865
23574,2023-09-10 06:00:00+00:00,27.286499,82.95904,24.1365
23575,2023-09-10 07:00:00+00:00,27.8365,81.05832,24.286499
23576,2023-09-10 08:00:00+00:00,28.036499,78.92533,24.036499
23577,2023-09-10 09:00:00+00:00,25.8865,86.11697,23.3865
23578,2023-09-10 10:00:00+00:00,26.036499,85.35566,23.3865
23579,2023-09-10 11:00:00+00:00,25.8365,88.746025,23.8365
23580,2023-09-10 12:00:00+00:00,25.6365,91.16394,24.0865
23581,2023-09-10 13:00:00+00:00,25.2365,93.07716,24.036499
23582,2023-09-10 14:00:00+00:00,24.8865,93.903465,23.8365
23583,2023-09-10 15:00:00+00:00,24.786499,94.75015,23.8865
23584,2023-09-10 16:00:00+00:00,24.3365,95.593506,23.5865
23585,2023-09-10 17:00:00+00:00,23.8865,97.03322,23.3865
23586,2023-09-10 18:00:00+00:00,23.186499,97.31251,22.7365
23587,2023-09-10 19:00:00+00:00,23.0865,97.60616,22.686499
23588,2023-09-10 20:00:00+00:00,23.1365,96.72272,22.5865
23589,2023-09-10 21:00:00+00:00,23.186499,95.846954,22.4865
23590,2023-09-10 22:00:00+00:00,23.3865,95.2731,22.5865
23591,2023-09-10 23:00:00+00:00,23.6365,94.70594,22.7365
23592,2023-09-11 00:00:00+00:00,23.936499,94.43136,22.9865
23593,2023-09-11 01:00:00+00:00,23.5865,94.70398,22.686499
23594,2023-09-11 02:00:00+00:00,24.686499,90.8288,23.0865
23595,2023-09-11 03:00:00+00:00,25.1365,88.9589,23.186499
23596,2023-09-11 04:00:00+00:00,25.9865,85.86724,23.436499
23597,2023-09-11 05:00:00+00:00,26.9865,82.42697,23.7365
23598,2023-09-11 06:00:00+00:00,27.6365,77.92456,23.436499
23599,2023-09-11 07:00:00+00:00,28.686499,73.30206,23.436499
23600,2023-09-11 08:00:00+00:00,28.2365,75.01756,23.3865
23601,2023-09-11 09:00:00+00:00,28.0865,76.59399,23.5865
23602,2023-09-11 10:00:00+00:00,27.936499,75.652245,23.2365
23603,2023-09-11 11:00:00+00:00,26.6365,85.67299,24.036499
23604,2023-09-11 12:00:00+00:00,25.186499,87.628006,22.9865
23605,2023-09-11 13:00:00+00:00,24.686499,90.00803,22.936499
23606,2023-09-11 14:00:00+00:00,24.686499,92.21132,23.3365
23607,2023-09-11 15:00:00+00:00,24.686499,93.330574,23.536499
23608,2023-09-11 16:00:00+00:00,24.4865,92.200096,23.1365
23609,2023-09-11 17:00:00+00:00,24.2365,93.027,23.036499
23610,2023-09-11 18:00:00+00:00,24.1365,93.303955,22.9865
23611,2023-09-11 19:00:00+00:00,23.8365,94.427284,22.8865
23612,2023-09-11 20:00:00+00:00,23.5865,94.70398,22.686499
23613,2023-09-11 21:00:00+00:00,23.3865,94.12243,22.3865
23614,2023-09-11 22:00:00+00:00,23.186499,94.68848,22.286499
23615,2023-09-11 23:00:00+00:00,23.0865,94.97324,22.2365
23616,2023-09-12 00:00:00+00:00,23.6365,91.036705,22.0865
23617,2023-09-12 01:00:00+00:00,23.9865,92.17196,22.6365
23618,2023-09-12 02:00:00+00:00,24.936499,90.298164,23.2365
23619,2023-09-12 03:00:00+00:00,25.4865,88.45114,23.436499
23620,2023-09-12 04:00:00+00:00,26.1365,85.36576,23.4865
23621,2023-09-12 05:00:00+00:00,27.686499,82.017075,24.3365
23622,2023-09-12 06:00:00+00:00,28.6365,76.44758,24.0865
23623,2023-09-12 07:00:00+00:00,28.8865,73.557045,23.686499
23624,2023-09-12 08:00:00+00:00,28.8865,73.11532,23.5865
23625,2023-09-12 09:00:00+00:00,29.186499,71.6408,23.536499
23626,2023-09-12 10:00:00+00:00,29.3865,70.817955,23.536499
23627,2023-09-12 11:00:00+00:00,27.8365,74.5008,22.8865
23628,2023-09-12 12:00:00+00:00,26.936499,82.918625,23.786499
23629,2023-09-12 13:00:00+00:00,25.8865,85.34052,23.2365
23630,2023-09-12 14:00:00+00:00,25.2365,88.69841,23.2365
23631,2023-09-12 15:00:00+00:00,25.036499,90.85165,23.436499
23632,2023-09-12 16:00:00+00:00,24.686499,91.10384,23.1365
23633,2023-09-12 17:00:00+00:00,24.186499,91.071945,22.6365
23634,2023-09-12 18:00:00+00:00,23.8865,91.88681,22.4865
23635,2023-09-12 19:00:00+00:00,23.5865,93.845634,22.536499
23636,2023-09-12 20:00:00+00:00,23.436499,94.69819,22.536499
23637,2023-09-12 21:00:00+00:00,23.5865,94.13099,22.5865
23638,2023-09-12 22:00:00+00:00,23.686499,93.282074,22.536499
23639,2023-09-12 23:00:00+00:00,23.7365,93.00172,22.536499
23640,2023-09-13 00:00:00+00:00,24.0865,94.43743,23.1365
23641,2023-09-13 01:00:00+00:00,24.2365,93.591354,23.1365
23642,2023-09-13 02:00:00+00:00,24.4865,92.47918,23.186499
23643,2023-09-13 03:00:00+00:00,24.8365,90.8386,23.2365
23644,2023-09-13 04:00:00+00:00,25.786499,89.00937,23.8365
23645,2023-09-13 05:00:00+00:00,27.7365,81.77779,24.3365
23646,2023-09-13 06:00:00+00:00,28.8365,75.56601,24.0865
23647,2023-09-13 07:00:00+00:00,29.4865,71.90981,23.8865
23648,2023-09-13 08:00:00+00:00,29.4865,71.26387,23.7365
23649,2023-09-13 09:00:00+00:00,28.9865,74.46381,23.9865
23650,2023-09-13 10:00:00+00:00,28.8365,75.11357,23.9865
23651,2023-09-13 11:00:00+00:00,28.436499,77.34077,24.0865
23652,2023-09-13 12:00:00+00:00,26.936499,80.70006,23.3365
23653,2023-09-13 13:00:00+00:00,25.8865,86.8996,23.536499
23654,2023-09-13 14:00:00+00:00,25.036499,89.76132,23.2365
23655,2023-09-13 15:00:00+00:00,24.5865,91.65012,23.1365
23656,2023-09-13 16:00:00+00:00,24.286499,93.87687,23.2365
23657,2023-09-13 17:00:00+00:00,24.1365,94.72521,23.2365
23658,2023-09-13 18:00:00+00:00,24.286499,93.87687,23.2365
23659,2023-09-13 19:00:00+00:00,24.1365,95.29901,23.3365
23660,2023-09-13 20:00:00+00:00,23.9865,97.6221,23.5865
23661,2023-09-13 21:00:00+00:00,23.8865,98.21055,23.5865
23662,2023-09-13 22:00:00+00:00,23.5865,98.5035,23.3365
23663,2023-09-13 23:00:00+00:00,23.286499,98.202545,22.9865
23664,2023-09-14 00:00:00+00:00,23.3865,98.50127,23.1365
23665,2023-09-14 01:00:00+00:00,24.036499,96.74444,23.4865
23666,2023-09-14 02:00:00+00:00,24.1365,93.58671,23.036499
23667,2023-09-14 03:00:00+00:00,23.8365,94.713646,22.936499
23668,2023-09-14 04:00:00+00:00,25.1365,86.30599,22.686499
23669,2023-09-14 05:00:00+00:00,26.686499,83.39062,23.6365
23670,2023-09-14 06:00:00+00:00,27.686499,77.931816,23.4865
23671,2023-09-14 07:00:00+00:00,29.286499,74.28959,24.2365
23672,2023-09-14 08:00:00+00:00,29.936499,71.558586,24.2365
23673,2023-09-14 09:00:00+00:00,29.5865,71.49644,23.8865
23674,2023-09-14 10:00:00+00:00,29.6365,70.86325,23.786499
23675,2023-09-14 11:00:00+00:00,26.286499,84.6125,23.4865
23676,2023-09-14 12:00:00+00:00,25.8365,88.21368,23.7365
23677,2023-09-14 13:00:00+00:00,25.036499,93.62837,23.936499
23678,2023-09-14 14:00:00+00:00,24.8865,93.62146,23.786499
23679,2023-09-14 15:00:00+00:00,24.436499,95.309326,23.6365
23680,2023-09-14 16:00:00+00:00,24.4865,95.02447,23.6365
23681,2023-09-14 17:00:00+00:00,24.3365,96.46094,23.7365
23682,2023-09-14 18:00:00+00:00,23.786499,96.44657,23.186499
23683,2023-09-14 19:00:00+00:00,23.286499,97.90573,22.936499
23684,2023-09-14 20:00:00+00:00,22.8365,95.544716,22.0865
23685,2023-09-14 21:00:00+00:00,23.286499,97.90573,22.936499
23686,2023-09-14 22:00:00+00:00,23.5865,97.61503,23.186499
23687,2023-09-14 23:00:00+00:00,23.8365,97.3254,23.3865
23688,2023-09-15 00:00:00+00:00,23.686499,98.20789,23.3865
23689,2023-09-15 01:00:00+00:00,24.4865,95.59834,23.7365
23690,2023-09-15 02:00:00+00:00,24.4865,96.46486,23.8865
23691,2023-09-15 03:00:00+00:00,24.436499,95.884926,23.7365
23692,2023-09-15 04:00:00+00:00,24.6365,95.31617,23.8365
23693,2023-09-15 05:00:00+00:00,25.286499,89.77944,23.4865
23694,2023-09-15 06:00:00+00:00,26.0865,89.03256,24.1365
23695,2023-09-15 07:00:00+00:00,26.8865,86.471176,24.436499
23696,2023-09-15 08:00:00+00:00,25.286499,87.37198,23.036499
23697,2023-09-15 09:00:00+00:00,25.686499,90.07868,23.936499
23698,2023-09-15 10:00:00+00:00,25.3865,93.64448,24.286499
23699,2023-09-15 11:00:00+00:00,24.786499,94.75015,23.8865
23700,2023-09-15 12:00:00+00:00,24.3365,92.75116,23.0865
23701,2023-09-15 13:00:00+00:00,24.436499,93.88355,23.3865
23702,2023-09-15 14:00:00+00:00,24.3365,93.03203,23.1365
23703,2023-09-15 15:00:00+00:00,24.186499,94.72716,23.286499
23704,2023-09-15 16:00:00+00:00,24.3865,94.44957,23.436499
23705,2023-09-15 17:00:00+00:00,24.186499,96.748024,23.6365
23706,2023-09-15 18:00:00+00:00,24.0865,96.16399,23.436499
23707,2023-09-15 19:00:00+00:00,24.036499,95.583824,23.286499
23708,2023-09-15 20:00:00+00:00,23.5865,95.56921,22.8365
23709,2023-09-15 21:00:00+00:00,23.286499,96.14133,22.6365
23710,2023-09-15 22:00:00+00:00,23.1365,97.01671,22.6365
23711,2023-09-15 23:00:00+00:00,23.2365,95.84848,22.536499
23712,2023-09-16 00:00:00+00:00,23.8365,93.85683,22.786499
23713,2023-09-16 01:00:00+00:00,24.036499,94.435394,23.0865
23714,2023-09-16 02:00:00+00:00,24.3865,92.75379,23.1365
23715,2023-09-16 03:00:00+00:00,25.436499,85.813354,22.8865
23716,2023-09-16 04:00:00+00:00,25.3365,86.06393,22.8365
23717,2023-09-16 05:00:00+00:00,26.286499,80.61589,22.686499
23718,2023-09-16 06:00:00+00:00,26.686499,78.02308,22.536499
23719,2023-09-16 07:00:00+00:00,26.4865,78.70855,22.4865
23720,2023-09-16 08:00:00+00:00,27.8865,72.50283,22.4865
23721,2023-09-16 09:00:00+00:00,28.536499,69.176735,22.3365
23722,2023-09-16 10:00:00+00:00,28.6365,68.56739,22.286499
23723,2023-09-16 11:00:00+00:00,28.286499,70.40319,22.3865
23724,2023-09-16 12:00:00+00:00,25.0865,85.51876,22.4865
23725,2023-09-16 13:00:00+00:00,24.8865,81.673996,21.536499
23726,2023-09-16 14:00:00+00:00,24.536499,81.630424,21.186499
23727,2023-09-16 15:00:00+00:00,24.3865,78.65207,20.436499
23728,2023-09-16 16:00:00+00:00,24.186499,79.84656,20.4865
23729,2023-09-16 17:00:00+00:00,24.0865,82.077805,20.8365
23730,2023-09-16 18:00:00+00:00,23.6365,84.32912,20.8365
23731,2023-09-16 19:00:00+00:00,23.286499,86.12815,20.8365
23732,2023-09-16 20:00:00+00:00,23.0865,87.17555,20.8365
23733,2023-09-16 21:00:00+00:00,22.9865,87.16651,20.7365
23734,2023-09-16 22:00:00+00:00,22.936499,86.09414,20.4865
23735,2023-09-16 23:00:00+00:00,22.9865,84.25843,20.186499
23736,2023-09-17 00:00:00+00:00,23.186499,86.91698,20.8865
23737,2023-09-17 01:00:00+00:00,23.286499,86.12815,20.8365
23738,2023-09-17 02:00:00+00:00,24.036499,83.34296,21.036499
23739,2023-09-17 03:00:00+00:00,25.436499,77.841156,21.286499
23740,2023-09-17 04:00:00+00:00,26.3865,72.908875,21.1365
23741,2023-09-17 05:00:00+00:00,27.036499,70.82046,21.286499
23742,2023-09-17 06:00:00+00:00,27.536499,69.19768,21.3865
23743,2023-09-17 07:00:00+00:00,28.3865,66.25521,21.4865
23744,2023-09-17 08:00:00+00:00,28.8865,65.55176,21.786499
23745,2023-09-17 09:00:00+00:00,29.036499,64.19531,21.5865
23746,2023-09-17 10:00:00+00:00,28.286499,67.05075,21.5865
23747,2023-09-17 11:00:00+00:00,27.6365,70.498184,21.786499
23748,2023-09-17 12:00:00+00:00,26.286499,74.473526,21.3865
23749,2023-09-17 13:00:00+00:00,25.2365,77.81183,21.0865
23750,2023-09-17 14:00:00+00:00,24.536499,81.130936,21.0865
23751,2023-09-17 15:00:00+00:00,24.436499,81.8689,21.1365
23752,2023-09-17 16:00:00+00:00,24.186499,82.85001,21.0865
23753,2023-09-17 17:00:00+00:00,23.686499,84.334526,20.8865
23754,2023-09-17 18:00:00+00:00,23.2365,85.3315,20.6365
23755,2023-09-17 19:00:00+00:00,23.036499,86.636,20.686499
23756,2023-09-17 20:00:00+00:00,23.1365,86.37913,20.7365
23757,2023-09-17 21:00:00+00:00,22.786499,88.50089,20.786499
23758,2023-09-17 22:00:00+00:00,22.686499,89.8645,20.936499
23759,2023-09-17 23:00:00+00:00,22.436499,91.519905,20.9865
23760,2023-09-18 00:00:00+00:00,23.286499,91.571724,21.8365
23761,2023-09-18 01:00:00+00:00,23.4865,90.197365,21.786499
23762,2023-09-18 02:00:00+00:00,24.536499,87.30551,22.286499
23763,2023-09-18 03:00:00+00:00,25.8865,81.54953,22.4865
23764,2023-09-18 04:00:00+00:00,27.3365,74.645454,22.436499
23765,2023-09-18 05:00:00+00:00,28.286499,71.48051,22.6365
23766,2023-09-18 06:00:00+00:00,29.186499,68.881516,22.8865
23767,2023-09-18 07:00:00+00:00,29.7365,67.33913,23.036499
23768,2023-09-18 08:00:00+00:00,29.686499,66.720375,22.8365
23769,2023-09-18 09:00:00+00:00,29.9865,65.777725,22.8865
23770,2023-09-18 10:00:00+00:00,29.286499,65.23554,22.0865
23771,2023-09-18 11:00:00+00:00,28.4865,68.95709,22.2365
23772,2023-09-18 12:00:00+00:00,26.686499,77.08038,22.3365
23773,2023-09-18 13:00:00+00:00,25.3365,87.64099,23.1365
23774,2023-09-18 14:00:00+00:00,24.3865,91.36107,22.8865
23775,2023-09-18 15:00:00+00:00,24.036499,93.01689,22.8365
23776,2023-09-18 16:00:00+00:00,23.8865,93.0093,22.686499
23777,2023-09-18 17:00:00+00:00,23.9865,92.17196,22.6365
23778,2023-09-18 18:00:00+00:00,23.8365,89.947395,22.0865
23779,2023-09-18 19:00:00+00:00,23.3365,90.46293,21.686499
23780,2023-09-18 20:00:00+00:00,22.8865,92.10955,21.536499
23781,2023-09-18 21:00:00+00:00,22.536499,92.940475,21.3365
23782,2023-09-18 22:00:00+00:00,22.3365,93.21577,21.186499
23783,2023-09-18 23:00:00+00:00,22.186499,92.922485,20.9865
23784,2023-09-19 00:00:00+00:00,22.8865,91.547386,21.436499
23785,2023-09-19 01:00:00+00:00,23.686499,88.303696,21.6365
23786,2023-09-19 02:00:00+00:00,25.2365,85.274574,22.5865
23787,2023-09-19 03:00:00+00:00,26.9865,78.30326,22.8865
23788,2023-09-19 04:00:00+00:00,28.186499,69.957634,22.186499
23789,2023-09-19 05:00:00+00:00,28.9865,65.37254,21.8365
23790,2023-09-19 06:00:00+00:00,29.686499,61.64229,21.536499
23791,2023-09-19 07:00:00+00:00,30.3365,58.480324,21.286499
23792,2023-09-19 08:00:00+00:00,30.7365,57.508064,21.3865
23793,2023-09-19 09:00:00+00:00,30.936499,56.854973,21.3865
23794,2023-09-19 10:00:00+00:00,30.8365,56.483616,21.186499
23795,2023-09-19 11:00:00+00:00,30.4865,57.62542,21.186499
23796,2023-09-19 12:00:00+00:00,29.0865,70.3371,23.1365
23797,2023-09-19 13:00:00+00:00,27.186499,76.22509,22.6365
23798,2023-09-19 14:00:00+00:00,26.4865,79.91204,22.7365
23799,2023-09-19 15:00:00+00:00,25.936499,82.802315,22.786499
23800,2023-09-19 16:00:00+00:00,25.3865,85.5488,22.786499
23801,2023-09-19 17:00:00+00:00,25.5865,83.265686,22.536499
23802,2023-09-19 18:00:00+00:00,26.2365,77.957825,22.0865
23803,2023-09-19 19:00:00+00:00,26.2365,77.7206,22.036499
23804,2023-09-19 20:00:00+00:00,24.6365,87.31441,22.3865
23805,2023-09-19 21:00:00+00:00,23.936499,90.50379,22.286499
23806,2023-09-19 22:00:00+00:00,23.536499,92.42744,22.2365
23807,2023-09-19 23:00:00+00:00,23.3865,93.26742,22.2365
