,date,temperature_2m,relative_humidity_2m,dew_point_2m
14907,2022-09-14 03:00:00+00:00,28.2175,71.251495,22.5175
14908,2022-09-14 04:00:00+00:00,29.2675,66.43395,22.3675
14909,2022-09-14 05:00:00+00:00,29.4675,64.48284,22.067501
14910,2022-09-14 06:00:00+00:00,28.7675,72.43643,23.317501
14911,2022-09-14 07:00:00+00:00,30.167501,66.41427,23.2175
14912,2022-09-14 08:00:00+00:00,29.8675,69.63745,23.7175
14913,2022-09-14 09:00:00+00:00,28.567501,73.94823,23.4675
14914,2022-09-14 10:00:00+00:00,27.817501,76.55307,23.317501
14915,2022-09-14 11:00:00+00:00,28.1175,77.06136,23.7175
14916,2022-09-14 12:00:00+00:00,27.1175,82.690704,23.917501
14917,2022-09-14 13:00:00+00:00,26.6175,84.13955,23.7175
14918,2022-09-14 14:00:00+00:00,26.2675,86.15354,23.7675
14919,2022-09-14 15:00:00+00:00,26.2175,85.63153,23.6175
14920,2022-09-14 16:00:00+00:00,26.1175,85.621605,23.5175
14921,2022-09-14 17:00:00+00:00,26.0175,85.35375,23.3675
14922,2022-09-14 18:00:00+00:00,25.917501,85.60173,23.317501
14923,2022-09-14 19:00:00+00:00,25.667501,85.06053,22.9675
14924,2022-09-14 20:00:00+00:00,25.2675,87.63502,23.067501
14925,2022-09-14 21:00:00+00:00,25.167501,90.31405,23.4675
14926,2022-09-14 22:00:00+00:00,25.0175,90.85042,23.417501
14927,2022-09-14 23:00:00+00:00,24.8675,91.11535,23.317501
14928,2022-09-15 00:00:00+00:00,24.6175,90.824265,23.0175
14929,2022-09-15 01:00:00+00:00,24.6175,90.54981,22.9675
14930,2022-09-15 02:00:00+00:00,25.817501,85.33354,23.167501
14931,2022-09-15 03:00:00+00:00,27.317501,78.58752,23.2675
14932,2022-09-15 04:00:00+00:00,28.417501,74.59549,23.4675
14933,2022-09-15 05:00:00+00:00,28.0175,76.81466,23.567501
14934,2022-09-15 06:00:00+00:00,28.6175,70.89257,22.817501
14935,2022-09-15 07:00:00+00:00,28.317501,76.16931,23.7175
14936,2022-09-15 08:00:00+00:00,29.917501,69.22879,23.667501
14937,2022-09-15 09:00:00+00:00,26.667501,89.343704,24.7675
14938,2022-09-15 10:00:00+00:00,26.3675,83.85912,23.417501
14939,2022-09-15 11:00:00+00:00,26.4675,86.9524,24.1175
14940,2022-09-15 12:00:00+00:00,24.9675,92.227036,23.6175
14941,2022-09-15 13:00:00+00:00,24.317501,93.87825,23.2675
14942,2022-09-15 14:00:00+00:00,24.3675,95.30695,23.567501
14943,2022-09-15 15:00:00+00:00,24.667501,94.17698,23.667501
14944,2022-09-15 16:00:00+00:00,24.667501,93.89378,23.6175
14945,2022-09-15 17:00:00+00:00,24.4675,94.452866,23.5175
14946,2022-09-15 18:00:00+00:00,24.3675,94.44881,23.417501
14947,2022-09-15 19:00:00+00:00,24.1175,95.29838,23.317501
14948,2022-09-15 20:00:00+00:00,24.067501,95.58482,23.317501
14949,2022-09-15 21:00:00+00:00,23.8675,95.00192,23.0175
14950,2022-09-15 22:00:00+00:00,23.817501,94.42651,22.8675
14951,2022-09-15 23:00:00+00:00,23.6175,95.28111,22.817501
14952,2022-09-16 00:00:00+00:00,22.8675,97.01077,22.3675
14953,2022-09-16 01:00:00+00:00,23.3675,95.27245,22.567501
14954,2022-09-16 02:00:00+00:00,23.817501,94.71293,22.917501
14955,2022-09-16 03:00:00+00:00,25.2175,89.77445,23.417501
14956,2022-09-16 04:00:00+00:00,26.567501,82.62614,23.3675
14957,2022-09-16 05:00:00+00:00,27.9675,75.201355,23.167501
14958,2022-09-16 06:00:00+00:00,28.0175,74.30524,23.0175
14959,2022-09-16 07:00:00+00:00,26.917501,80.6976,23.317501
14960,2022-09-16 08:00:00+00:00,26.7175,81.8994,23.3675
14961,2022-09-16 09:00:00+00:00,25.817501,85.07598,23.1175
14962,2022-09-16 10:00:00+00:00,25.1175,91.40614,23.6175
14963,2022-09-16 11:00:00+00:00,25.667501,91.16589,24.1175
14964,2022-09-16 12:00:00+00:00,25.167501,91.40921,23.667501
14965,2022-09-16 13:00:00+00:00,24.5175,91.36916,23.0175
14966,2022-09-16 14:00:00+00:00,24.2675,91.90903,22.8675
14967,2022-09-16 15:00:00+00:00,24.317501,92.47001,23.0175
14968,2022-09-16 16:00:00+00:00,24.4675,91.92067,23.067501
14969,2022-09-16 17:00:00+00:00,24.567501,91.37226,23.067501
14970,2022-09-16 18:00:00+00:00,24.667501,91.10262,23.1175
14971,2022-09-16 19:00:00+00:00,24.667501,91.10262,23.1175
14972,2022-09-16 20:00:00+00:00,24.7175,90.83083,23.1175
14973,2022-09-16 21:00:00+00:00,24.7675,90.55992,23.1175
14974,2022-09-16 22:00:00+00:00,24.567501,92.204636,23.2175
14975,2022-09-16 23:00:00+00:00,24.317501,93.5951,23.2175
14976,2022-09-17 00:00:00+00:00,23.4675,94.98728,22.6175
14977,2022-09-17 01:00:00+00:00,23.7175,93.85152,22.667501
14978,2022-09-17 02:00:00+00:00,25.2675,89.77805,23.4675
14979,2022-09-17 03:00:00+00:00,27.3675,82.472115,24.1175
14980,2022-09-17 04:00:00+00:00,29.0175,74.468864,24.0175
14981,2022-09-17 05:00:00+00:00,30.3675,69.10584,24.067501
14982,2022-09-17 06:00:00+00:00,31.167501,66.61502,24.2175
14983,2022-09-17 07:00:00+00:00,31.5175,65.49765,24.2675
14984,2022-09-17 08:00:00+00:00,31.317501,66.24681,24.2675
14985,2022-09-17 09:00:00+00:00,31.7175,65.34266,24.417501
14986,2022-09-17 10:00:00+00:00,31.2675,64.27645,23.7175
14987,2022-09-17 11:00:00+00:00,29.9675,70.92308,24.1175
14988,2022-09-17 12:00:00+00:00,28.4675,78.985054,24.4675
14989,2022-09-17 13:00:00+00:00,25.6175,86.61301,23.2175
14990,2022-09-17 14:00:00+00:00,25.7175,88.73661,23.7175
14991,2022-09-17 15:00:00+00:00,25.5175,90.33813,23.817501
14992,2022-09-17 16:00:00+00:00,24.7175,93.89602,23.667501
14993,2022-09-17 17:00:00+00:00,24.167501,95.87676,23.4675
14994,2022-09-17 18:00:00+00:00,23.7175,97.32306,23.2675
14995,2022-09-17 19:00:00+00:00,23.7675,97.32405,23.317501
14996,2022-09-17 20:00:00+00:00,23.4675,97.3181,23.0175
14997,2022-09-17 21:00:00+00:00,23.1175,96.72227,22.567501
14998,2022-09-17 22:00:00+00:00,22.6175,97.30113,22.167501
14999,2022-09-17 23:00:00+00:00,22.2675,97.88979,21.917501
15000,2022-09-18 00:00:00+00:00,23.5175,97.02512,23.0175
15001,2022-09-18 01:00:00+00:00,24.067501,95.58482,23.317501
15002,2022-09-18 02:00:00+00:00,25.3675,90.05622,23.6175
15003,2022-09-18 03:00:00+00:00,26.9675,83.92506,24.0175
15004,2022-09-18 04:00:00+00:00,28.5175,76.200134,23.917501
15005,2022-09-18 05:00:00+00:00,29.667501,70.86886,23.817501
15006,2022-09-18 06:00:00+00:00,30.5175,68.72066,24.1175
15007,2022-09-18 07:00:00+00:00,31.1175,67.00569,24.2675
15008,2022-09-18 08:00:00+00:00,31.667501,64.74763,24.2175
15009,2022-09-18 09:00:00+00:00,31.667501,63.210632,23.817501
15010,2022-09-18 10:00:00+00:00,31.7175,63.221348,23.8675
15011,2022-09-18 11:00:00+00:00,31.1175,62.14614,23.0175
15012,2022-09-18 12:00:00+00:00,29.317501,75.41549,24.5175
15013,2022-09-18 13:00:00+00:00,27.567501,86.27727,25.067501
15014,2022-09-18 14:00:00+00:00,26.817501,88.82323,24.817501
15015,2022-09-18 15:00:00+00:00,26.917501,86.47406,24.4675
15016,2022-09-18 16:00:00+00:00,26.067501,89.56682,24.2175
15017,2022-09-18 17:00:00+00:00,25.817501,90.087875,24.067501
15018,2022-09-18 18:00:00+00:00,25.317501,92.802246,24.067501
15019,2022-09-18 19:00:00+00:00,24.9675,94.75709,24.067501
15020,2022-09-18 20:00:00+00:00,24.7675,95.32063,23.9675
15021,2022-09-18 21:00:00+00:00,24.567501,95.60096,23.817501
15022,2022-09-18 22:00:00+00:00,24.4675,95.59775,23.7175
15023,2022-09-18 23:00:00+00:00,24.3675,95.59451,23.6175
15024,2022-09-19 00:00:00+00:00,24.2675,97.920944,23.917501
15025,2022-09-19 01:00:00+00:00,25.067501,96.191505,24.417501
15026,2022-09-19 02:00:00+00:00,26.317501,91.20667,24.7675
15027,2022-09-19 03:00:00+00:00,28.167501,82.81296,24.9675
15028,2022-09-19 04:00:00+00:00,28.7175,76.68958,24.2175
15029,2022-09-19 05:00:00+00:00,29.7175,74.36002,24.667501
15030,2022-09-19 06:00:00+00:00,30.6175,69.36053,24.3675
15031,2022-09-19 07:00:00+00:00,31.567501,64.72684,24.1175
15032,2022-09-19 08:00:00+00:00,32.067497,63.296173,24.2175
15033,2022-09-19 09:00:00+00:00,32.067497,60.322395,23.417501
15034,2022-09-19 10:00:00+00:00,32.067497,57.821423,22.7175
15035,2022-09-19 11:00:00+00:00,30.417501,64.6821,23.0175
15036,2022-09-19 12:00:00+00:00,29.667501,81.528595,26.167501
15037,2022-09-19 13:00:00+00:00,28.1175,79.17378,24.167501
15038,2022-09-19 14:00:00+00:00,27.2675,81.966324,23.917501
15039,2022-09-19 15:00:00+00:00,26.317501,83.853615,23.3675
15040,2022-09-19 16:00:00+00:00,25.7175,86.10071,23.2175
15041,2022-09-19 17:00:00+00:00,25.3675,87.9089,23.2175
15042,2022-09-19 18:00:00+00:00,24.8675,91.66693,23.417501
15043,2022-09-19 19:00:00+00:00,24.8675,91.66693,23.417501
15044,2022-09-19 20:00:00+00:00,24.4675,94.16851,23.4675
15045,2022-09-19 21:00:00+00:00,24.3675,94.44881,23.417501
15046,2022-09-19 22:00:00+00:00,24.2675,95.303505,23.4675
15047,2022-09-19 23:00:00+00:00,24.0175,96.74396,23.4675
15048,2022-09-20 00:00:00+00:00,24.067501,93.58347,22.9675
15049,2022-09-20 01:00:00+00:00,23.667501,93.56482,22.567501
15050,2022-09-20 02:00:00+00:00,24.667501,90.82755,23.067501
15051,2022-09-20 03:00:00+00:00,25.917501,87.427505,23.667501
15052,2022-09-20 04:00:00+00:00,27.8675,80.33644,24.167501
15053,2022-09-20 05:00:00+00:00,29.5175,74.773476,24.567501
15054,2022-09-20 06:00:00+00:00,30.5175,71.87556,24.8675
15055,2022-09-20 07:00:00+00:00,31.3675,69.29407,25.067501
15056,2022-09-20 08:00:00+00:00,31.9675,66.7745,25.0175
15057,2022-09-20 09:00:00+00:00,31.6175,66.50578,24.6175
15058,2022-09-20 10:00:00+00:00,28.917501,76.94975,24.4675
15059,2022-09-20 11:00:00+00:00,27.067501,81.20503,23.567501
15060,2022-09-20 12:00:00+00:00,26.567501,86.70102,24.167501
15061,2022-09-20 13:00:00+00:00,26.2675,89.85009,24.4675
15062,2022-09-20 14:00:00+00:00,25.9675,92.007034,24.567501
15063,2022-09-20 15:00:00+00:00,25.7175,93.10111,24.5175
15064,2022-09-20 16:00:00+00:00,25.567501,93.37284,24.417501
15065,2022-09-20 17:00:00+00:00,24.9675,96.766685,24.417501
15066,2022-09-20 18:00:00+00:00,24.9675,96.47734,24.3675
15067,2022-09-20 19:00:00+00:00,25.2175,95.05092,24.3675
15068,2022-09-20 20:00:00+00:00,24.567501,97.33981,24.1175
15069,2022-09-20 21:00:00+00:00,24.5175,97.92479,24.167501
15070,2022-09-20 22:00:00+00:00,24.317501,98.51161,24.067501
15071,2022-09-20 23:00:00+00:00,24.1175,98.80596,23.917501
15072,2022-09-21 00:00:00+00:00,24.3675,98.21694,24.067501
15073,2022-09-21 01:00:00+00:00,24.917501,96.765465,24.3675
15074,2022-09-21 02:00:00+00:00,26.0175,91.18787,24.4675
15075,2022-09-21 03:00:00+00:00,26.7675,89.084915,24.817501
15076,2022-09-21 04:00:00+00:00,27.917501,83.7784,24.917501
15077,2022-09-21 05:00:00+00:00,28.9675,77.65072,24.667501
15078,2022-09-21 06:00:00+00:00,30.4675,69.12475,24.167501
15079,2022-09-21 07:00:00+00:00,31.3675,65.86088,24.2175
15080,2022-09-21 08:00:00+00:00,30.9675,65.581924,23.7675
15081,2022-09-21 09:00:00+00:00,27.317501,83.461655,24.2675
15082,2022-09-21 10:00:00+00:00,27.8675,82.28469,24.567501
15083,2022-09-21 11:00:00+00:00,28.317501,81.11903,24.7675
15084,2022-09-21 12:00:00+00:00,27.3675,81.732574,23.9675
15085,2022-09-21 13:00:00+00:00,27.0175,86.48344,24.567501
15086,2022-09-21 14:00:00+00:00,26.817501,86.984024,24.4675
15087,2022-09-21 15:00:00+00:00,26.317501,88.78398,24.317501
15088,2022-09-21 16:00:00+00:00,26.067501,89.03109,24.1175
15089,2022-09-21 17:00:00+00:00,25.7175,89.54104,23.8675
15090,2022-09-21 18:00:00+00:00,25.5175,90.33813,23.817501
15091,2022-09-21 19:00:00+00:00,25.3675,91.42148,23.8675
15092,2022-09-21 20:00:00+00:00,24.917501,93.90482,23.8675
15093,2022-09-21 21:00:00+00:00,24.7675,93.8982,23.7175
15094,2022-09-21 22:00:00+00:00,24.7675,93.8982,23.7175
15095,2022-09-21 23:00:00+00:00,24.817501,93.90043,23.7675
15096,2022-09-22 00:00:00+00:00,24.8675,92.4998,23.567501
15097,2022-09-22 01:00:00+00:00,25.067501,94.193855,24.067501
15098,2022-09-22 02:00:00+00:00,25.2175,93.91808,24.167501
15099,2022-09-22 03:00:00+00:00,25.917501,90.63681,24.2675
15100,2022-09-22 04:00:00+00:00,25.6175,88.99629,23.667501
15101,2022-09-22 05:00:00+00:00,26.3675,85.646385,23.7675
15102,2022-09-22 06:00:00+00:00,27.167501,85.72525,24.567501
15103,2022-09-22 07:00:00+00:00,28.2175,82.08108,24.8675
15104,2022-09-22 08:00:00+00:00,27.6175,85.00538,24.8675
15105,2022-09-22 09:00:00+00:00,26.317501,90.66335,24.667501
15106,2022-09-22 10:00:00+00:00,26.0175,91.73517,24.567501
15107,2022-09-22 11:00:00+00:00,25.417501,92.25208,24.067501
15108,2022-09-22 12:00:00+00:00,24.8675,94.185425,23.8675
15109,2022-09-22 13:00:00+00:00,25.0175,94.47499,24.067501
15110,2022-09-22 14:00:00+00:00,25.167501,93.63441,24.067501
15111,2022-09-22 15:00:00+00:00,25.5175,92.812584,24.2675
15112,2022-09-22 16:00:00+00:00,25.6175,93.09612,24.417501
15113,2022-09-22 17:00:00+00:00,25.417501,94.20856,24.417501
15114,2022-09-22 18:00:00+00:00,24.817501,93.61827,23.7175
15115,2022-09-22 19:00:00+00:00,23.917501,96.45002,23.317501
15116,2022-09-22 20:00:00+00:00,23.7175,97.02952,23.2175
15117,2022-09-22 21:00:00+00:00,23.9675,97.034996,23.4675
15118,2022-09-22 22:00:00+00:00,23.9675,96.45134,23.3675
15119,2022-09-22 23:00:00+00:00,23.4675,97.61296,23.067501
15120,2022-09-23 00:00:00+00:00,23.9675,97.034996,23.4675
15121,2022-09-23 01:00:00+00:00,23.817501,97.031715,23.317501
15122,2022-09-23 02:00:00+00:00,23.417501,97.90779,23.067501
15123,2022-09-23 03:00:00+00:00,23.3675,98.20364,23.067501
15124,2022-09-23 04:00:00+00:00,23.817501,96.1564,23.167501
15125,2022-09-23 05:00:00+00:00,24.5175,96.17612,23.8675
15126,2022-09-23 06:00:00+00:00,25.5175,93.37045,24.3675
15127,2022-09-23 07:00:00+00:00,26.667501,89.8787,24.8675
15128,2022-09-23 08:00:00+00:00,28.1175,82.56049,24.8675
15129,2022-09-23 09:00:00+00:00,26.817501,86.46472,24.3675
15130,2022-09-23 10:00:00+00:00,25.2675,91.96687,23.8675
15131,2022-09-23 11:00:00+00:00,26.167501,89.03879,24.2175
15132,2022-09-23 12:00:00+00:00,24.9675,94.18965,23.9675
15133,2022-09-23 13:00:00+00:00,24.817501,95.03646,23.9675
15134,2022-09-23 14:00:00+00:00,24.8675,95.8979,24.167501
15135,2022-09-23 15:00:00+00:00,24.7175,95.893394,24.0175
15136,2022-09-23 16:00:00+00:00,24.7675,94.74941,23.8675
15137,2022-09-23 17:00:00+00:00,24.2175,95.58966,23.4675
15138,2022-09-23 18:00:00+00:00,23.9675,97.328,23.5175
15139,2022-09-23 19:00:00+00:00,23.4675,98.50218,23.2175
15140,2022-09-23 20:00:00+00:00,23.417501,98.20431,23.1175
15141,2022-09-23 21:00:00+00:00,23.817501,95.57672,23.067501
15142,2022-09-23 22:00:00+00:00,23.7675,95.57509,23.0175
15143,2022-09-23 23:00:00+00:00,23.7675,94.998276,22.917501
15144,2022-09-24 00:00:00+00:00,23.6175,97.02732,23.1175
15145,2022-09-24 01:00:00+00:00,23.417501,97.317085,22.9675
15146,2022-09-24 02:00:00+00:00,24.1175,93.58582,23.0175
15147,2022-09-24 03:00:00+00:00,24.6175,92.20744,23.2675
15148,2022-09-24 04:00:00+00:00,25.667501,88.1997,23.567501
15149,2022-09-24 05:00:00+00:00,25.5175,89.526245,23.667501
15150,2022-09-24 06:00:00+00:00,25.8675,89.821396,24.067501
15151,2022-09-24 07:00:00+00:00,27.317501,79.54188,23.4675
15152,2022-09-24 08:00:00+00:00,25.667501,85.06053,22.9675
15153,2022-09-24 09:00:00+00:00,25.2175,92.24096,23.8675
15154,2022-09-24 10:00:00+00:00,25.1175,92.51327,23.817501
15155,2022-09-24 11:00:00+00:00,25.3675,90.32784,23.667501
15156,2022-09-24 12:00:00+00:00,25.417501,88.7128,23.417501
15157,2022-09-24 13:00:00+00:00,24.9675,90.300316,23.2675
15158,2022-09-24 14:00:00+00:00,24.667501,93.329636,23.5175
15159,2022-09-24 15:00:00+00:00,24.417501,94.45081,23.4675
15160,2022-09-24 16:00:00+00:00,24.317501,94.446785,23.3675
15161,2022-09-24 17:00:00+00:00,24.2175,95.0147,23.3675
15162,2022-09-24 18:00:00+00:00,24.167501,95.30007,23.3675
15163,2022-09-24 19:00:00+00:00,24.167501,95.30007,23.3675
15164,2022-09-24 20:00:00+00:00,24.1175,95.011055,23.2675
15165,2022-09-24 21:00:00+00:00,23.7675,96.15499,23.1175
15166,2022-09-24 22:00:00+00:00,23.567501,96.14934,22.917501
15167,2022-09-24 23:00:00+00:00,23.567501,96.14934,22.917501
15168,2022-09-25 00:00:00+00:00,23.7175,97.32306,23.2675
15169,2022-09-25 01:00:00+00:00,24.067501,96.74517,23.5175
15170,2022-09-25 02:00:00+00:00,24.667501,94.7456,23.7675
15171,2022-09-25 03:00:00+00:00,24.9675,94.75709,24.067501
15172,2022-09-25 04:00:00+00:00,25.7175,90.35184,24.0175
15173,2022-09-25 05:00:00+00:00,27.817501,78.42157,23.7175
15174,2022-09-25 06:00:00+00:00,29.067501,71.18871,23.317501
15175,2022-09-25 07:00:00+00:00,29.7175,67.743935,23.1175
15176,2022-09-25 08:00:00+00:00,30.0175,67.19144,23.2675
15177,2022-09-25 09:00:00+00:00,30.1175,66.20379,23.1175
15178,2022-09-25 10:00:00+00:00,30.1175,66.60517,23.2175
15179,2022-09-25 11:00:00+00:00,29.817501,66.94892,23.0175
15180,2022-09-25 12:00:00+00:00,27.067501,81.20503,23.567501
15181,2022-09-25 13:00:00+00:00,25.9675,84.32352,23.1175
15182,2022-09-25 14:00:00+00:00,25.4675,88.984665,23.5175
15183,2022-09-25 15:00:00+00:00,24.8675,93.33928,23.7175
15184,2022-09-25 16:00:00+00:00,25.3675,90.32784,23.667501
15185,2022-09-25 17:00:00+00:00,25.2175,91.13752,23.667501
15186,2022-09-25 18:00:00+00:00,23.8675,97.03282,23.3675
15187,2022-09-25 19:00:00+00:00,23.5175,98.50273,23.2675
15188,2022-09-25 20:00:00+00:00,23.6175,98.80149,23.417501
15189,2022-09-25 21:00:00+00:00,23.5175,99.09927,23.3675
15190,2022-09-25 22:00:00+00:00,23.4675,98.204994,23.167501
15191,2022-09-25 23:00:00+00:00,23.7675,94.711,22.8675
15192,2022-09-26 00:00:00+00:00,23.567501,97.61471,23.167501
15193,2022-09-26 01:00:00+00:00,23.817501,96.1564,23.167501
15194,2022-09-26 02:00:00+00:00,24.567501,93.04366,23.3675
15195,2022-09-26 03:00:00+00:00,26.067501,85.358795,23.417501
15196,2022-09-26 04:00:00+00:00,27.417501,78.839134,23.417501
15197,2022-09-26 05:00:00+00:00,28.5175,75.06261,23.667501
15198,2022-09-26 06:00:00+00:00,29.3675,70.176674,23.3675
15199,2022-09-26 07:00:00+00:00,30.067501,66.998726,23.2675
15200,2022-09-26 08:00:00+00:00,30.417501,65.86573,23.317501
15201,2022-09-26 09:00:00+00:00,30.4675,64.30225,22.9675
15202,2022-09-26 10:00:00+00:00,30.2675,64.45518,22.817501
15203,2022-09-26 11:00:00+00:00,29.667501,67.73413,23.067501
15204,2022-09-26 12:00:00+00:00,28.5175,73.71721,23.3675
15205,2022-09-26 13:00:00+00:00,26.8675,79.72154,23.067501
15206,2022-09-26 14:00:00+00:00,26.2175,82.08648,22.917501
15207,2022-09-26 15:00:00+00:00,25.7175,84.04162,22.817501
15208,2022-09-26 16:00:00+00:00,24.567501,90.54647,22.917501
15209,2022-09-26 17:00:00+00:00,24.4675,90.53974,22.817501
15210,2022-09-26 18:00:00+00:00,24.1175,92.45917,22.817501
15211,2022-09-26 19:00:00+00:00,23.4675,94.6994,22.567501
15212,2022-09-26 20:00:00+00:00,23.167501,95.55555,22.417501
15213,2022-09-26 21:00:00+00:00,23.0175,96.1337,22.3675
15214,2022-09-26 22:00:00+00:00,22.6175,96.71012,22.067501
15215,2022-09-26 23:00:00+00:00,22.5175,96.41314,21.917501
15216,2022-09-27 00:00:00+00:00,22.817501,95.835625,22.1175
15217,2022-09-27 01:00:00+00:00,23.2675,93.54609,22.167501
15218,2022-09-27 02:00:00+00:00,24.4675,89.71993,22.667501
15219,2022-09-27 03:00:00+00:00,26.1175,84.85039,23.3675
15220,2022-09-27 04:00:00+00:00,27.7175,78.88098,23.7175
15221,2022-09-27 05:00:00+00:00,29.0175,70.537384,23.1175
15222,2022-09-27 06:00:00+00:00,29.8675,65.55431,22.7175
15223,2022-09-27 07:00:00+00:00,30.4675,62.003494,22.3675
15224,2022-09-27 08:00:00+00:00,30.817501,60.222584,22.2175
15225,2022-09-27 09:00:00+00:00,30.9675,59.16605,22.067501
15226,2022-09-27 10:00:00+00:00,30.667501,60.926178,22.2675
15227,2022-09-27 11:00:00+00:00,30.1175,65.20958,22.8675
15228,2022-09-27 12:00:00+00:00,28.817501,73.545456,23.6175
15229,2022-09-27 13:00:00+00:00,27.067501,77.60651,22.817501
15230,2022-09-27 14:00:00+00:00,26.2175,80.60695,22.6175
15231,2022-09-27 15:00:00+00:00,25.3675,84.51508,22.567501
15232,2022-09-27 16:00:00+00:00,24.7675,87.326035,22.5175
15233,2022-09-27 17:00:00+00:00,24.2175,89.97463,22.4675
15234,2022-09-27 18:00:00+00:00,23.817501,91.60389,22.3675
15235,2022-09-27 19:00:00+00:00,23.417501,93.268936,22.2675
15236,2022-09-27 20:00:00+00:00,23.167501,94.11303,22.167501
15237,2022-09-27 21:00:00+00:00,22.917501,94.67798,22.0175
15238,2022-09-27 22:00:00+00:00,22.7675,94.672134,21.8675
15239,2022-09-27 23:00:00+00:00,22.6175,95.53752,21.8675
15240,2022-09-28 00:00:00+00:00,22.817501,96.42107,22.2175
15241,2022-09-28 01:00:00+00:00,23.4675,94.12591,22.4675
15242,2022-09-28 02:00:00+00:00,24.8675,90.29341,23.167501
15243,2022-09-28 03:00:00+00:00,26.667501,83.89213,23.7175
15244,2022-09-28 04:00:00+00:00,28.2675,77.31581,23.917501
15245,2022-09-28 05:00:00+00:00,29.4675,71.47526,23.7675
15246,2022-09-28 06:00:00+00:00,30.3675,66.254364,23.3675
15247,2022-09-28 07:00:00+00:00,30.817501,63.410526,23.067501
15248,2022-09-28 08:00:00+00:00,30.917501,63.24046,23.1175
15249,2022-09-28 09:00:00+00:00,30.917501,62.47969,22.917501
15250,2022-09-28 10:00:00+00:00,30.6175,62.60397,22.667501
15251,2022-09-28 11:00:00+00:00,30.317501,64.46566,22.8675
15252,2022-09-28 12:00:00+00:00,28.7675,73.53706,23.567501
15253,2022-09-28 13:00:00+00:00,27.417501,77.89282,23.2175
15254,2022-09-28 14:00:00+00:00,26.567501,81.38762,23.1175
15255,2022-09-28 15:00:00+00:00,25.667501,84.80343,22.917501
15256,2022-09-28 16:00:00+00:00,25.3675,85.287895,22.7175
15257,2022-09-28 17:00:00+00:00,24.8675,87.334915,22.6175
15258,2022-09-28 18:00:00+00:00,23.9675,91.61294,22.5175
15259,2022-09-28 19:00:00+00:00,23.5175,93.273834,22.3675
15260,2022-09-28 20:00:00+00:00,23.067501,94.395874,22.1175
15261,2022-09-28 21:00:00+00:00,22.9675,93.817825,21.917501
15262,2022-09-28 22:00:00+00:00,22.417501,95.53093,21.667501
15263,2022-09-28 23:00:00+00:00,22.317501,96.113625,21.667501
15264,2022-09-29 00:00:00+00:00,22.5175,96.707664,21.9675
15265,2022-09-29 01:00:00+00:00,23.317501,94.40613,22.3675
15266,2022-09-29 02:00:00+00:00,24.8675,89.74907,23.067501
15267,2022-09-29 03:00:00+00:00,26.817501,81.91156,23.4675
15268,2022-09-29 04:00:00+00:00,28.3675,73.24802,23.1175
15269,2022-09-29 05:00:00+00:00,29.417501,68.096405,22.917501
15270,2022-09-29 06:00:00+00:00,30.167501,64.04437,22.6175
15271,2022-09-29 07:00:00+00:00,30.6175,60.17723,22.0175
15272,2022-09-29 08:00:00+00:00,30.9675,58.627304,21.917501
15273,2022-09-29 09:00:00+00:00,31.0175,58.460323,21.917501
15274,2022-09-29 10:00:00+00:00,30.917501,58.7948,21.917501
15275,2022-09-29 11:00:00+00:00,30.3675,63.314045,22.6175
15276,2022-09-29 12:00:00+00:00,29.0175,73.80059,23.8675
15277,2022-09-29 13:00:00+00:00,27.1175,79.51474,23.2675
15278,2022-09-29 14:00:00+00:00,26.417501,82.85839,23.2675
15279,2022-09-29 15:00:00+00:00,25.817501,85.591774,23.2175
15280,2022-09-29 16:00:00+00:00,25.317501,87.90466,23.167501
15281,2022-09-29 17:00:00+00:00,25.1175,87.622025,22.917501
15282,2022-09-29 18:00:00+00:00,24.667501,89.46304,22.817501
15283,2022-09-29 19:00:00+00:00,24.2175,91.62799,22.7675
15284,2022-09-29 20:00:00+00:00,23.8675,93.00837,22.667501
15285,2022-09-29 21:00:00+00:00,23.567501,94.13019,22.567501
15286,2022-09-29 22:00:00+00:00,23.2175,95.26726,22.417501
15287,2022-09-29 23:00:00+00:00,23.0175,95.260284,22.2175
15288,2022-09-30 00:00:00+00:00,23.4675,95.27594,22.667501
15289,2022-09-30 01:00:00+00:00,23.817501,89.94603,22.067501
15290,2022-09-30 02:00:00+00:00,24.6175,88.64897,22.6175
15291,2022-09-30 03:00:00+00:00,26.4675,84.37712,23.6175
15292,2022-09-30 04:00:00+00:00,27.9675,79.15315,24.0175
15293,2022-09-30 05:00:00+00:00,29.2175,72.51442,23.7675
15294,2022-09-30 06:00:00+00:00,30.1175,66.80666,23.2675
15295,2022-09-30 07:00:00+00:00,30.667501,63.186745,22.8675
15296,2022-09-30 08:00:00+00:00,31.0175,60.81963,22.567501
15297,2022-09-30 09:00:00+00:00,31.2175,59.40399,22.3675
15298,2022-09-30 10:00:00+00:00,31.067501,59.18907,22.167501
15299,2022-09-30 11:00:00+00:00,30.5175,63.154472,22.7175
15300,2022-09-30 12:00:00+00:00,29.2175,75.62576,24.4675
15301,2022-09-30 13:00:00+00:00,27.167501,80.973404,23.6175
15302,2022-09-30 14:00:00+00:00,26.5175,83.12043,23.417501
15303,2022-09-30 15:00:00+00:00,25.817501,86.631615,23.417501
15304,2022-09-30 16:00:00+00:00,25.167501,89.23044,23.2675
15305,2022-09-30 17:00:00+00:00,24.817501,90.01733,23.067501
