,date,temperature_2m,relative_humidity_2m,dew_point_2m
21002,2023-05-26 02:00:00+00:00,25.291,79.50735,21.491
21003,2023-05-26 03:00:00+00:00,27.541,69.6236,21.491
21004,2023-05-26 04:00:00+00:00,29.390999,63.68463,21.791
21005,2023-05-26 05:00:00+00:00,30.640999,58.55134,21.591
21006,2023-05-26 06:00:00+00:00,30.991,55.83162,21.140999
21007,2023-05-26 07:00:00+00:00,31.541,52.796295,20.741
21008,2023-05-26 08:00:00+00:00,32.241,50.276215,20.591
21009,2023-05-26 09:00:00+00:00,31.640999,51.854397,20.541
21010,2023-05-26 10:00:00+00:00,32.190998,50.730118,20.691
21011,2023-05-26 11:00:00+00:00,31.941,50.97962,20.541
21012,2023-05-26 12:00:00+00:00,31.291,47.303814,18.741
21013,2023-05-26 13:00:00+00:00,28.541,66.084274,21.591
21014,2023-05-26 14:00:00+00:00,23.791,84.60531,21.041
21015,2023-05-26 15:00:00+00:00,24.541,80.6347,20.991
21016,2023-05-26 16:00:00+00:00,24.491,84.67966,21.741
21017,2023-05-26 17:00:00+00:00,24.390999,82.114944,21.140999
21018,2023-05-26 18:00:00+00:00,24.291,84.141815,21.441
21019,2023-05-26 19:00:00+00:00,24.390999,83.895615,21.491
21020,2023-05-26 20:00:00+00:00,23.591,90.20464,21.890999
21021,2023-05-26 21:00:00+00:00,23.241,92.97654,22.041
21022,2023-05-26 22:00:00+00:00,23.091,93.25294,21.941
21023,2023-05-26 23:00:00+00:00,22.991,93.533066,21.890999
21024,2023-05-27 00:00:00+00:00,22.991,94.68087,22.091
21025,2023-05-27 01:00:00+00:00,23.991,89.68504,22.191
21026,2023-05-27 02:00:00+00:00,25.791,80.5514,22.191
21027,2023-05-27 03:00:00+00:00,27.541,72.222336,22.091
21028,2023-05-27 04:00:00+00:00,29.191,63.447403,21.541
21029,2023-05-27 05:00:00+00:00,30.640999,55.918613,20.841
21030,2023-05-27 06:00:00+00:00,31.791,50.78432,20.341
21031,2023-05-27 07:00:00+00:00,32.741,46.375076,19.741
21032,2023-05-27 08:00:00+00:00,33.391,44.023163,19.491
21033,2023-05-27 09:00:00+00:00,33.791,42.648724,19.341
21034,2023-05-27 10:00:00+00:00,33.841,42.00333,19.140999
21035,2023-05-27 11:00:00+00:00,32.690998,44.663555,19.091
21036,2023-05-27 12:00:00+00:00,29.091,59.82876,20.491
21037,2023-05-27 13:00:00+00:00,28.491,65.47,21.390999
21038,2023-05-27 14:00:00+00:00,27.491,70.256226,21.591
21039,2023-05-27 15:00:00+00:00,26.691,73.18509,21.491
21040,2023-05-27 16:00:00+00:00,25.791,77.89293,21.640999
21041,2023-05-27 17:00:00+00:00,26.140999,78.65979,22.140999
21042,2023-05-27 18:00:00+00:00,24.291,87.01795,21.991
21043,2023-05-27 19:00:00+00:00,23.091,89.61867,21.291
21044,2023-05-27 20:00:00+00:00,22.890999,90.43245,21.241
21045,2023-05-27 21:00:00+00:00,22.991,91.27402,21.491
21046,2023-05-27 22:00:00+00:00,22.640999,93.51656,21.541
21047,2023-05-27 23:00:00+00:00,22.390999,94.36808,21.441
21048,2023-05-28 00:00:00+00:00,23.291,89.08625,21.390999
21049,2023-05-28 01:00:00+00:00,24.191,84.13089,21.341
21050,2023-05-28 02:00:00+00:00,25.741,77.173904,21.441
21051,2023-05-28 03:00:00+00:00,27.541,69.83699,21.541
21052,2023-05-28 04:00:00+00:00,29.541,60.672672,21.140999
21053,2023-05-28 05:00:00+00:00,31.191,54.524773,20.941
21054,2023-05-28 06:00:00+00:00,32.341,50.14717,20.640999
21055,2023-05-28 07:00:00+00:00,33.041,46.742737,20.140999
21056,2023-05-28 08:00:00+00:00,33.641,42.475716,19.140999
21057,2023-05-28 09:00:00+00:00,33.940998,39.856766,18.390999
21058,2023-05-28 10:00:00+00:00,34.141,38.923134,18.191
21059,2023-05-28 11:00:00+00:00,33.791,39.69111,18.191
21060,2023-05-28 12:00:00+00:00,32.940998,44.314705,19.191
21061,2023-05-28 13:00:00+00:00,31.441,47.9379,19.091
21062,2023-05-28 14:00:00+00:00,30.191,51.165524,18.991
21063,2023-05-28 15:00:00+00:00,28.841,57.590813,19.640999
21064,2023-05-28 16:00:00+00:00,27.841,62.960484,20.140999
21065,2023-05-28 17:00:00+00:00,27.390999,64.24055,20.041
21066,2023-05-28 18:00:00+00:00,26.941,66.57402,20.191
21067,2023-05-28 19:00:00+00:00,26.191,72.875084,20.941
21068,2023-05-28 20:00:00+00:00,25.741,76.93791,21.390999
21069,2023-05-28 21:00:00+00:00,25.390999,78.313126,21.341
21070,2023-05-28 22:00:00+00:00,25.140999,78.51779,21.140999
21071,2023-05-28 23:00:00+00:00,24.791,79.92821,21.091
21072,2023-05-29 00:00:00+00:00,25.591,78.10245,21.491
21073,2023-05-29 01:00:00+00:00,27.140999,73.03874,21.890999
21074,2023-05-29 02:00:00+00:00,28.591,67.935165,22.091
21075,2023-05-29 03:00:00+00:00,30.390999,61.986645,22.291
21076,2023-05-29 04:00:00+00:00,32.091,56.610943,22.390999
21077,2023-05-29 05:00:00+00:00,33.690998,49.727978,21.741
21078,2023-05-29 06:00:00+00:00,34.690998,44.50745,20.841
21079,2023-05-29 07:00:00+00:00,35.440998,41.01894,20.191
21080,2023-05-29 08:00:00+00:00,35.841,38.420128,19.491
21081,2023-05-29 09:00:00+00:00,36.241,37.11953,19.291
21082,2023-05-29 10:00:00+00:00,36.141,37.092323,19.191
21083,2023-05-29 11:00:00+00:00,36.041,37.296803,19.191
21084,2023-05-29 12:00:00+00:00,35.291,42.26384,20.541
21085,2023-05-29 13:00:00+00:00,34.491,42.97002,20.091
21086,2023-05-29 14:00:00+00:00,33.440998,46.130905,20.291
21087,2023-05-29 15:00:00+00:00,32.241,50.276215,20.591
21088,2023-05-29 16:00:00+00:00,29.791,60.915386,21.441
21089,2023-05-29 17:00:00+00:00,28.941,62.428444,21.041
21090,2023-05-29 18:00:00+00:00,28.041,66.18477,21.140999
21091,2023-05-29 19:00:00+00:00,27.390999,68.32606,21.041
21092,2023-05-29 20:00:00+00:00,26.890999,70.36048,21.041
21093,2023-05-29 21:00:00+00:00,26.890999,69.28729,20.791
21094,2023-05-29 22:00:00+00:00,26.441,70.92928,20.741
21095,2023-05-29 23:00:00+00:00,26.191,71.321945,20.591
21096,2023-05-30 00:00:00+00:00,26.991,71.466194,21.390999
21097,2023-05-30 01:00:00+00:00,28.890999,65.35277,21.741
21098,2023-05-30 02:00:00+00:00,30.941,58.800243,21.941
21099,2023-05-30 03:00:00+00:00,33.190998,51.297443,21.791
21100,2023-05-30 04:00:00+00:00,35.041,44.737556,21.241
21101,2023-05-30 05:00:00+00:00,36.391,39.04947,20.241
21102,2023-05-30 06:00:00+00:00,37.291,35.15636,19.341
21103,2023-05-30 07:00:00+00:00,38.141,33.257313,19.191
21104,2023-05-30 08:00:00+00:00,38.940998,31.751463,19.140999
21105,2023-05-30 09:00:00+00:00,39.141,30.541344,18.691
21106,2023-05-30 10:00:00+00:00,38.690998,31.095797,18.591
21107,2023-05-30 11:00:00+00:00,38.091,31.821125,18.441
21108,2023-05-30 12:00:00+00:00,36.891,35.709454,19.241
21109,2023-05-30 13:00:00+00:00,34.141,46.173687,20.941
21110,2023-05-30 14:00:00+00:00,32.940998,47.006283,20.140999
21111,2023-05-30 15:00:00+00:00,32.041,48.846603,19.941
21112,2023-05-30 16:00:00+00:00,31.691,48.755405,19.591
21113,2023-05-30 17:00:00+00:00,31.491,48.70321,19.390999
21114,2023-05-30 18:00:00+00:00,30.441,52.194443,19.541
21115,2023-05-30 19:00:00+00:00,29.741,54.335106,19.541
21116,2023-05-30 20:00:00+00:00,29.341,55.430183,19.491
21117,2023-05-30 21:00:00+00:00,28.741,57.7461,19.591
21118,2023-05-30 22:00:00+00:00,27.741,62.93867,20.041
21119,2023-05-30 23:00:00+00:00,27.390999,64.83936,20.191
21120,2023-05-31 00:00:00+00:00,27.890999,67.79773,21.390999
21121,2023-05-31 01:00:00+00:00,30.191,54.784428,20.091
21122,2023-05-31 02:00:00+00:00,32.341,47.580574,19.791
21123,2023-05-31 03:00:00+00:00,34.391,42.414257,19.791
21124,2023-05-31 04:00:00+00:00,36.241,37.701115,19.541
21125,2023-05-31 05:00:00+00:00,37.841,32.559994,18.591
21126,2023-05-31 06:00:00+00:00,39.141,28.8644,17.791
21127,2023-05-31 07:00:00+00:00,40.241,26.201006,17.191
21128,2023-05-31 08:00:00+00:00,41.091,24.727118,16.991
21129,2023-05-31 09:00:00+00:00,41.241,23.614174,16.390999
21130,2023-05-31 10:00:00+00:00,40.791,22.688213,15.391
21131,2023-05-31 11:00:00+00:00,39.991,23.677,15.391
21132,2023-05-31 12:00:00+00:00,39.190998,22.21784,13.740999
21133,2023-05-31 13:00:00+00:00,37.091,24.09798,13.240999
21134,2023-05-31 14:00:00+00:00,35.741,25.446756,12.941
21135,2023-05-31 15:00:00+00:00,34.791,25.36515,12.091
21136,2023-05-31 16:00:00+00:00,33.641,29.35078,13.341
21137,2023-05-31 17:00:00+00:00,32.491,33.518066,14.391
21138,2023-05-31 18:00:00+00:00,31.741,33.419807,13.691
21139,2023-05-31 19:00:00+00:00,30.941,33.19875,12.891
21140,2023-05-31 20:00:00+00:00,30.091,33.84148,12.441
21141,2023-05-31 21:00:00+00:00,29.191,35.52563,12.391
21142,2023-05-31 22:00:00+00:00,28.591,36.90302,12.441
21143,2023-05-31 23:00:00+00:00,28.041,39.242874,12.891
21144,2023-06-01 00:00:00+00:00,28.441,44.360497,15.141
21145,2023-06-01 01:00:00+00:00,30.041,42.164024,15.790999
21146,2023-06-01 02:00:00+00:00,31.991,37.485527,15.691
21147,2023-06-01 03:00:00+00:00,34.141,33.219784,15.691
21148,2023-06-01 04:00:00+00:00,36.440998,27.788294,14.891
21149,2023-06-01 05:00:00+00:00,38.141,23.059095,13.441
21150,2023-06-01 06:00:00+00:00,39.440998,19.614841,12.040999
21151,2023-06-01 07:00:00+00:00,39.940998,19.28567,12.191
21152,2023-06-01 08:00:00+00:00,40.041,19.693253,12.591
21153,2023-06-01 09:00:00+00:00,39.991,19.745975,12.591
21154,2023-06-01 10:00:00+00:00,39.391,20.592539,12.740999
21155,2023-06-01 11:00:00+00:00,38.391,22.091063,12.990999
21156,2023-06-01 12:00:00+00:00,37.440998,25.640545,14.490999
21157,2023-06-01 13:00:00+00:00,35.791,28.614199,14.790999
21158,2023-06-01 14:00:00+00:00,34.690998,29.634361,14.391
21159,2023-06-01 15:00:00+00:00,33.641,31.52238,14.441
21160,2023-06-01 16:00:00+00:00,32.641,32.386135,13.990999
21161,2023-06-01 17:00:00+00:00,31.741,32.56089,13.290999
21162,2023-06-01 18:00:00+00:00,31.140999,33.800823,13.341
21163,2023-06-01 19:00:00+00:00,30.390999,35.859715,13.591
21164,2023-06-01 20:00:00+00:00,29.591,38.03787,13.790999
21165,2023-06-01 21:00:00+00:00,28.741,40.475616,13.990999
21166,2023-06-01 22:00:00+00:00,27.991,42.554935,14.091
21167,2023-06-01 23:00:00+00:00,27.541,44.11469,14.240999
21168,2023-06-02 00:00:00+00:00,27.691,47.395237,15.490999
21169,2023-06-02 01:00:00+00:00,29.491,44.362038,16.091
21170,2023-06-02 02:00:00+00:00,31.441,40.18398,16.291
21171,2023-06-02 03:00:00+00:00,33.391,36.805325,16.640999
21172,2023-06-02 04:00:00+00:00,35.541,32.553093,16.591
21173,2023-06-02 05:00:00+00:00,37.591,26.180773,14.941
21174,2023-06-02 06:00:00+00:00,38.891,22.287876,13.540999
21175,2023-06-02 07:00:00+00:00,39.791,19.633705,12.341
21176,2023-06-02 08:00:00+00:00,40.091,19.006178,12.091
21177,2023-06-02 09:00:00+00:00,40.241,18.363934,11.691
21178,2023-06-02 10:00:00+00:00,40.491,16.678656,10.441
21179,2023-06-02 11:00:00+00:00,39.741,18.552517,11.441
21180,2023-06-02 12:00:00+00:00,38.491,23.298113,13.891
21181,2023-06-02 13:00:00+00:00,36.891,25.91398,14.191
21182,2023-06-02 14:00:00+00:00,35.190998,30.349121,15.191
21183,2023-06-02 15:00:00+00:00,34.291,30.596018,14.540999
21184,2023-06-02 16:00:00+00:00,33.741,29.282305,13.391
21185,2023-06-02 17:00:00+00:00,32.791,30.986216,13.441
21186,2023-06-02 18:00:00+00:00,31.791,32.787556,13.441
21187,2023-06-02 19:00:00+00:00,30.841,34.04956,13.191
21188,2023-06-02 20:00:00+00:00,29.741,35.795715,12.990999
21189,2023-06-02 21:00:00+00:00,28.691,37.91095,12.941
21190,2023-06-02 22:00:00+00:00,27.791,39.689465,12.841
21191,2023-06-02 23:00:00+00:00,27.140999,41.22879,12.841
21192,2023-06-03 00:00:00+00:00,27.491,45.9915,14.841
21193,2023-06-03 01:00:00+00:00,29.241,42.760876,15.290999
21194,2023-06-03 02:00:00+00:00,31.390999,37.319794,15.091
21195,2023-06-03 03:00:00+00:00,33.690998,32.04886,14.740999
21196,2023-06-03 04:00:00+00:00,35.791,28.706526,14.841
21197,2023-06-03 05:00:00+00:00,37.741,24.4224,13.990999
21198,2023-06-03 06:00:00+00:00,39.541,18.939358,11.591
21199,2023-06-03 07:00:00+00:00,40.690998,15.853412,9.841
21200,2023-06-03 08:00:00+00:00,41.391,14.622731,9.191
21201,2023-06-03 09:00:00+00:00,41.491,14.742576,9.391
21202,2023-06-03 10:00:00+00:00,40.841,15.674847,9.790999
21203,2023-06-03 11:00:00+00:00,40.241,16.84626,10.391
21204,2023-06-03 12:00:00+00:00,38.341,18.907566,10.591
21205,2023-06-03 13:00:00+00:00,36.690998,20.410097,10.391
21206,2023-06-03 14:00:00+00:00,35.190998,22.840736,10.841
21207,2023-06-03 15:00:00+00:00,34.091,26.809498,12.341
21208,2023-06-03 16:00:00+00:00,33.041,30.059677,13.191
21209,2023-06-03 17:00:00+00:00,31.991,32.842663,13.641
21210,2023-06-03 18:00:00+00:00,30.890999,35.882042,14.040999
21211,2023-06-03 19:00:00+00:00,29.640999,39.5595,14.441
21212,2023-06-03 20:00:00+00:00,28.390999,43.080147,14.641
21213,2023-06-03 21:00:00+00:00,27.140999,47.095997,14.891
21214,2023-06-03 22:00:00+00:00,26.441,49.55207,15.040999
21215,2023-06-03 23:00:00+00:00,26.091,50.587063,15.040999
21216,2023-06-04 00:00:00+00:00,27.991,50.59775,16.791
21217,2023-06-04 01:00:00+00:00,30.140999,46.117077,17.291
21218,2023-06-04 02:00:00+00:00,31.991,42.160995,17.541
21219,2023-06-04 03:00:00+00:00,33.641,38.179653,17.441
21220,2023-06-04 04:00:00+00:00,35.491,34.340115,17.390999
21221,2023-06-04 05:00:00+00:00,37.190998,30.499668,16.991
21222,2023-06-04 06:00:00+00:00,38.690998,24.271954,14.691
21223,2023-06-04 07:00:00+00:00,39.690998,20.597878,12.990999
21224,2023-06-04 08:00:00+00:00,40.241,19.166983,12.341
21225,2023-06-04 09:00:00+00:00,40.440998,18.715925,12.141
21226,2023-06-04 10:00:00+00:00,40.440998,18.229122,11.740999
21227,2023-06-04 11:00:00+00:00,39.940998,18.233898,11.341
21228,2023-06-04 12:00:00+00:00,38.741,19.44805,11.341
21229,2023-06-04 13:00:00+00:00,35.141,27.26508,13.490999
21230,2023-06-04 14:00:00+00:00,32.940998,25.553165,10.641
21231,2023-06-04 15:00:00+00:00,32.541,23.797602,9.240999
21232,2023-06-04 16:00:00+00:00,31.640999,25.465479,9.490999
21233,2023-06-04 17:00:00+00:00,30.691,29.812418,11.040999
21234,2023-06-04 18:00:00+00:00,29.640999,31.874823,11.141
21235,2023-06-04 19:00:00+00:00,28.591,36.541306,12.290999
21236,2023-06-04 20:00:00+00:00,29.991,31.760958,11.391
21237,2023-06-04 21:00:00+00:00,29.640999,32.51441,11.441
21238,2023-06-04 22:00:00+00:00,27.541,38.213795,12.040999
21239,2023-06-04 23:00:00+00:00,26.441,39.834927,11.691
21240,2023-06-05 00:00:00+00:00,26.241,48.394325,14.490999
21241,2023-06-05 01:00:00+00:00,28.441,50.875065,17.291
21242,2023-06-05 02:00:00+00:00,30.741,52.270386,19.841
21243,2023-06-05 03:00:00+00:00,33.141,47.790348,20.591
21244,2023-06-05 04:00:00+00:00,35.541,41.17289,20.341
21245,2023-06-05 05:00:00+00:00,37.791,32.750805,18.640999
21246,2023-06-05 06:00:00+00:00,39.440998,24.463396,15.441
21247,2023-06-05 07:00:00+00:00,40.241,20.462881,13.341
21248,2023-06-05 08:00:00+00:00,40.541,18.924845,12.391
21249,2023-06-05 09:00:00+00:00,39.141,21.918432,13.490999
21250,2023-06-05 10:00:00+00:00,38.791,21.407957,12.841
21251,2023-06-05 11:00:00+00:00,38.591,20.668987,12.141
21252,2023-06-05 12:00:00+00:00,37.041,24.963226,13.740999
21253,2023-06-05 13:00:00+00:00,35.141,29.279928,14.591
21254,2023-06-05 14:00:00+00:00,34.041,32.351685,15.191
21255,2023-06-05 15:00:00+00:00,33.291,35.172882,15.841
21256,2023-06-05 16:00:00+00:00,32.291,37.448483,15.941
21257,2023-06-05 17:00:00+00:00,31.191,40.243443,16.091
21258,2023-06-05 18:00:00+00:00,30.091,43.130592,16.191
21259,2023-06-05 19:00:00+00:00,29.491,44.931206,16.291
21260,2023-06-05 20:00:00+00:00,28.890999,46.963066,16.441
21261,2023-06-05 21:00:00+00:00,27.991,50.118195,16.640999
21262,2023-06-05 22:00:00+00:00,27.241,53.540775,16.991
21263,2023-06-05 23:00:00+00:00,26.941,56.420025,17.541
21264,2023-06-06 00:00:00+00:00,27.890999,52.035057,17.140999
21265,2023-06-06 01:00:00+00:00,29.841,48.118423,17.691
21266,2023-06-06 02:00:00+00:00,32.091,43.399914,18.091
21267,2023-06-06 03:00:00+00:00,34.440998,39.005005,18.491
21268,2023-06-06 04:00:00+00:00,36.841,32.6994,17.791
21269,2023-06-06 05:00:00+00:00,38.541,28.43431,17.041
21270,2023-06-06 06:00:00+00:00,39.841,25.2006,16.241
21271,2023-06-06 07:00:00+00:00,40.591,23.828478,15.990999
21272,2023-06-06 08:00:00+00:00,39.641,24.830061,15.841
21273,2023-06-06 09:00:00+00:00,39.690998,23.983248,15.341
21274,2023-06-06 10:00:00+00:00,39.491,24.164188,15.290999
21275,2023-06-06 11:00:00+00:00,38.891,24.796856,15.191
21276,2023-06-06 12:00:00+00:00,38.891,25.117239,15.391
21277,2023-06-06 13:00:00+00:00,37.291,27.834938,15.641
21278,2023-06-06 14:00:00+00:00,35.690998,32.080246,16.491
21279,2023-06-06 15:00:00+00:00,33.591,38.895126,17.691
21280,2023-06-06 16:00:00+00:00,32.690998,42.21848,18.191
21281,2023-06-06 17:00:00+00:00,32.291,41.713745,17.640999
21282,2023-06-06 18:00:00+00:00,32.091,42.58875,17.791
21283,2023-06-06 19:00:00+00:00,31.591,44.22875,17.941
21284,2023-06-06 20:00:00+00:00,30.691,45.541176,17.591
21285,2023-06-06 21:00:00+00:00,29.791,46.90563,17.241
21286,2023-06-06 22:00:00+00:00,28.941,48.79927,17.091
21287,2023-06-06 23:00:00+00:00,28.491,51.372284,17.491
21288,2023-06-07 00:00:00+00:00,28.291,64.23395,20.890999
21289,2023-06-07 01:00:00+00:00,30.091,52.594563,19.341
21290,2023-06-07 02:00:00+00:00,32.391,49.39293,20.441
21291,2023-06-07 03:00:00+00:00,35.190998,42.367447,20.491
21292,2023-06-07 04:00:00+00:00,37.391,35.07424,19.390999
21293,2023-06-07 05:00:00+00:00,38.940998,28.004,17.140999
21294,2023-06-07 06:00:00+00:00,39.741,25.335917,16.241
21295,2023-06-07 07:00:00+00:00,40.391,23.0284,15.290999
21296,2023-06-07 08:00:00+00:00,40.891,21.714016,14.790999
21297,2023-06-07 09:00:00+00:00,41.190998,20.69212,14.290999
21298,2023-06-07 10:00:00+00:00,41.241,20.437948,14.141
21299,2023-06-07 11:00:00+00:00,40.641,20.693335,13.841
21300,2023-06-07 12:00:00+00:00,38.991,22.67806,13.891
21301,2023-06-07 13:00:00+00:00,36.741,26.725397,14.540999
21302,2023-06-07 14:00:00+00:00,34.341,31.307905,14.941
21303,2023-06-07 15:00:00+00:00,34.690998,27.145565,13.040999
21304,2023-06-07 16:00:00+00:00,34.791,24.140104,11.341
21305,2023-06-07 17:00:00+00:00,33.791,25.777258,11.490999
21306,2023-06-07 18:00:00+00:00,32.541,28.019274,11.691
21307,2023-06-07 19:00:00+00:00,31.441,30.017614,11.790999
21308,2023-06-07 20:00:00+00:00,30.491,31.585148,11.740999
21309,2023-06-07 21:00:00+00:00,28.791,35.647865,12.091
21310,2023-06-07 22:00:00+00:00,27.741,38.64874,12.391
21311,2023-06-07 23:00:00+00:00,26.890999,40.890236,12.490999
21312,2023-06-08 00:00:00+00:00,27.640999,43.15293,13.990999
21313,2023-06-08 01:00:00+00:00,29.291,41.555084,14.891
21314,2023-06-08 02:00:00+00:00,32.041,38.34715,16.091
21315,2023-06-08 03:00:00+00:00,34.491,37.341312,17.841
21316,2023-06-08 04:00:00+00:00,36.841,32.802494,17.841
21317,2023-06-08 05:00:00+00:00,38.841,27.889193,16.991
21318,2023-06-08 06:00:00+00:00,40.391,22.443773,14.891
21319,2023-06-08 07:00:00+00:00,41.391,18.448954,12.691
21320,2023-06-08 08:00:00+00:00,42.091,16.213266,11.290999
21321,2023-06-08 09:00:00+00:00,42.091,15.528464,10.641
21322,2023-06-08 10:00:00+00:00,42.091,15.069432,10.191
21323,2023-06-08 11:00:00+00:00,42.041,15.210418,10.290999
21324,2023-06-08 12:00:00+00:00,39.991,18.1251,11.290999
21325,2023-06-08 13:00:00+00:00,36.591,26.59982,14.341
21326,2023-06-08 14:00:00+00:00,35.391,25.773928,12.841
21327,2023-06-08 15:00:00+00:00,35.440998,22.980318,11.141
21328,2023-06-08 16:00:00+00:00,33.940998,25.731665,11.591
21329,2023-06-08 17:00:00+00:00,33.041,28.15386,12.191
21330,2023-06-08 18:00:00+00:00,32.391,29.687435,12.441
21331,2023-06-08 19:00:00+00:00,31.191,32.092327,12.591
21332,2023-06-08 20:00:00+00:00,29.441,36.30115,12.941
21333,2023-06-08 21:00:00+00:00,29.291,37.83107,13.441
21334,2023-06-08 22:00:00+00:00,27.640999,43.43354,14.091
21335,2023-06-08 23:00:00+00:00,27.241,45.77582,14.540999
21336,2023-06-09 00:00:00+00:00,27.191,49.908836,15.841
21337,2023-06-09 01:00:00+00:00,29.241,50.284824,17.841
21338,2023-06-09 02:00:00+00:00,31.991,57.45366,22.541
21339,2023-06-09 03:00:00+00:00,34.991,47.39864,22.140999
21340,2023-06-09 04:00:00+00:00,37.291,38.575123,20.841
21341,2023-06-09 05:00:00+00:00,39.091,31.20284,18.991
21342,2023-06-09 06:00:00+00:00,40.541,23.664183,15.841
21343,2023-06-09 07:00:00+00:00,41.440998,20.026966,13.990999
21344,2023-06-09 08:00:00+00:00,42.241,17.871824,12.891
21345,2023-06-09 09:00:00+00:00,42.641,16.334042,11.841
21346,2023-06-09 10:00:00+00:00,42.591,15.327961,10.841
21347,2023-06-09 11:00:00+00:00,42.241,14.604902,9.841
21348,2023-06-09 12:00:00+00:00,40.440998,21.743675,14.441
21349,2023-06-09 13:00:00+00:00,37.641,26.618128,15.240999
21350,2023-06-09 14:00:00+00:00,36.241,31.521975,16.691
21351,2023-06-09 15:00:00+00:00,35.341,33.653965,16.941
21352,2023-06-09 16:00:00+00:00,33.541,49.994194,21.691
21353,2023-06-09 17:00:00+00:00,32.591,57.24745,23.041
21354,2023-06-09 18:00:00+00:00,31.941,59.930725,23.191
21355,2023-06-09 19:00:00+00:00,31.441,61.842274,23.241
21356,2023-06-09 20:00:00+00:00,30.841,64.77045,23.441
21357,2023-06-09 21:00:00+00:00,30.191,67.63237,23.541
21358,2023-06-09 22:00:00+00:00,29.591,70.21786,23.591
21359,2023-06-09 23:00:00+00:00,29.091,72.27448,23.591
21360,2023-06-10 00:00:00+00:00,27.241,84.712776,24.441
21361,2023-06-10 01:00:00+00:00,29.390999,75.20182,24.541
21362,2023-06-10 02:00:00+00:00,31.041,67.7984,24.390999
21363,2023-06-10 03:00:00+00:00,33.291,60.596752,24.640999
21364,2023-06-10 04:00:00+00:00,35.391,54.55841,24.841
21365,2023-06-10 05:00:00+00:00,37.291,47.13916,24.140999
21366,2023-06-10 06:00:00+00:00,38.591,38.92561,22.140999
21367,2023-06-10 07:00:00+00:00,39.190998,33.748028,20.341
21368,2023-06-10 08:00:00+00:00,39.741,30.98913,19.441
21369,2023-06-10 09:00:00+00:00,40.141,28.856863,18.640999
21370,2023-06-10 10:00:00+00:00,40.041,28.293465,18.241
21371,2023-06-10 11:00:00+00:00,39.541,29.427963,18.441
21372,2023-06-10 12:00:00+00:00,36.641,43.544735,22.241
21373,2023-06-10 13:00:00+00:00,31.741,56.183746,21.941
21374,2023-06-10 14:00:00+00:00,32.041,56.94421,22.441
21375,2023-06-10 15:00:00+00:00,32.291,60.372684,23.640999
21376,2023-06-10 16:00:00+00:00,32.741,59.572147,23.841
21377,2023-06-10 17:00:00+00:00,31.441,64.89513,24.041
21378,2023-06-10 18:00:00+00:00,30.341,65.85011,23.241
21379,2023-06-10 19:00:00+00:00,29.941,66.36857,22.991
21380,2023-06-10 20:00:00+00:00,29.041,70.54167,23.140999
21381,2023-06-10 21:00:00+00:00,28.241,74.566795,23.291
21382,2023-06-10 22:00:00+00:00,27.941,73.6206,22.791
21383,2023-06-10 23:00:00+00:00,27.041,74.370346,22.091
21384,2023-06-11 00:00:00+00:00,27.791,76.08798,23.191
21385,2023-06-11 01:00:00+00:00,28.841,71.5794,23.191
21386,2023-06-11 02:00:00+00:00,30.991,63.065346,23.140999
21387,2023-06-11 03:00:00+00:00,33.091,55.827545,23.091
21388,2023-06-11 04:00:00+00:00,35.041,50.682095,23.291
21389,2023-06-11 05:00:00+00:00,36.841,46.319252,23.441
21390,2023-06-11 06:00:00+00:00,38.491,41.837143,23.241
21391,2023-06-11 07:00:00+00:00,33.241,57.573456,23.741
21392,2023-06-11 08:00:00+00:00,36.641,46.406944,23.291
21393,2023-06-11 09:00:00+00:00,37.440998,41.810474,22.291
21394,2023-06-11 10:00:00+00:00,38.291,38.963634,21.890999
21395,2023-06-11 11:00:00+00:00,38.541,36.60331,21.091
21396,2023-06-11 12:00:00+00:00,38.940998,33.369446,19.941
21397,2023-06-11 13:00:00+00:00,35.491,47.384808,22.591
21398,2023-06-11 14:00:00+00:00,35.141,48.604675,22.691
21399,2023-06-11 15:00:00+00:00,34.741,49.99672,22.791
21400,2023-06-11 16:00:00+00:00,33.991,53.244453,23.140999
21401,2023-06-11 17:00:00+00:00,33.291,59.162785,24.241
21402,2023-06-11 18:00:00+00:00,32.591,61.908348,24.341
21403,2023-06-11 19:00:00+00:00,31.341,65.65823,24.140999
21404,2023-06-11 20:00:00+00:00,29.541,75.22562,24.691
21405,2023-06-11 21:00:00+00:00,27.841,78.89817,23.841
21406,2023-06-11 22:00:00+00:00,27.241,81.22688,23.741
21407,2023-06-11 23:00:00+00:00,26.741,84.40631,23.890999
21408,2023-06-12 00:00:00+00:00,26.991,79.01819,23.041
21409,2023-06-12 01:00:00+00:00,27.591,74.23501,22.591
21410,2023-06-12 02:00:00+00:00,29.691,67.33012,22.991
21411,2023-06-12 03:00:00+00:00,30.640999,64.92455,23.291
21412,2023-06-12 04:00:00+00:00,32.791,57.641636,23.341
21413,2023-06-12 05:00:00+00:00,35.541,49.449116,23.341
21414,2023-06-12 06:00:00+00:00,37.190998,44.62639,23.140999
21415,2023-06-12 07:00:00+00:00,38.041,41.464935,22.691
21416,2023-06-12 08:00:00+00:00,38.591,39.52236,22.390999
21417,2023-06-12 09:00:00+00:00,39.190998,37.344112,21.991
21418,2023-06-12 10:00:00+00:00,39.341,35.601086,21.341
