,date,temperature_2m,relative_humidity_2m,dew_point_2m
12706,2022-06-14 10:00:00+00:00,35.671,39.584377,19.821001
12707,2022-06-14 11:00:00+00:00,33.471,45.996544,20.271
12708,2022-06-14 12:00:00+00:00,34.421,42.951195,20.021
12709,2022-06-14 13:00:00+00:00,32.271,49.667553,20.421001
12710,2022-06-14 14:00:00+00:00,27.671001,76.06939,23.071001
12711,2022-06-14 15:00:00+00:00,26.271,83.343605,23.221
12712,2022-06-14 16:00:00+00:00,25.371,86.3283,22.921001
12713,2022-06-14 17:00:00+00:00,25.071001,89.22308,23.171001
12714,2022-06-14 18:00:00+00:00,24.871,89.207855,22.971
12715,2022-06-14 19:00:00+00:00,24.971,88.677246,22.971
12716,2022-06-14 20:00:00+00:00,24.621,91.92955,23.221
12717,2022-06-14 21:00:00+00:00,24.671001,90.55343,23.021
12718,2022-06-14 22:00:00+00:00,24.721,89.46704,22.871
12719,2022-06-14 23:00:00+00:00,24.821001,87.59627,22.621
12720,2022-06-15 00:00:00+00:00,25.021,83.9652,22.121
12721,2022-06-15 01:00:00+00:00,25.571001,81.75872,22.221
12722,2022-06-15 02:00:00+00:00,27.021,76.43133,22.521
12723,2022-06-15 03:00:00+00:00,28.571001,68.34636,22.171001
12724,2022-06-15 04:00:00+00:00,30.071001,63.25029,22.321001
12725,2022-06-15 05:00:00+00:00,31.771,58.457737,22.621
12726,2022-06-15 06:00:00+00:00,33.121002,52.706913,22.171001
12727,2022-06-15 07:00:00+00:00,33.871002,49.62251,21.871
12728,2022-06-15 08:00:00+00:00,34.121002,48.340717,21.671001
12729,2022-06-15 09:00:00+00:00,34.021,48.314777,21.571001
12730,2022-06-15 10:00:00+00:00,33.621002,49.105473,21.471
12731,2022-06-15 11:00:00+00:00,32.171,52.1482,21.121
12732,2022-06-15 12:00:00+00:00,30.921001,59.880516,22.221
12733,2022-06-15 13:00:00+00:00,29.471,74.31978,24.421001
12734,2022-06-15 14:00:00+00:00,28.621,74.18035,23.571001
12735,2022-06-15 15:00:00+00:00,28.321001,71.48668,22.671001
12736,2022-06-15 16:00:00+00:00,26.671001,77.54818,22.421001
12737,2022-06-15 17:00:00+00:00,26.121,81.826385,22.771
12738,2022-06-15 18:00:00+00:00,25.521,88.187584,23.421001
12739,2022-06-15 19:00:00+00:00,25.071001,91.95554,23.671001
12740,2022-06-15 20:00:00+00:00,24.971,91.94979,23.571001
12741,2022-06-15 21:00:00+00:00,24.771,90.28675,23.071001
12742,2022-06-15 22:00:00+00:00,24.871,85.497116,22.271
12743,2022-06-15 23:00:00+00:00,24.821001,84.456696,22.021
12744,2022-06-16 00:00:00+00:00,23.921001,96.74166,23.371
12745,2022-06-16 01:00:00+00:00,24.621,95.31565,23.821001
12746,2022-06-16 02:00:00+00:00,26.471,81.62208,23.071001
12747,2022-06-16 03:00:00+00:00,28.271,71.91274,22.721
12748,2022-06-16 04:00:00+00:00,30.071001,65.397766,22.871
12749,2022-06-16 05:00:00+00:00,31.521,60.01695,22.821001
12750,2022-06-16 06:00:00+00:00,32.371002,56.505947,22.621
12751,2022-06-16 07:00:00+00:00,32.721,54.400665,22.321001
12752,2022-06-16 08:00:00+00:00,33.121002,53.840923,22.521
12753,2022-06-16 09:00:00+00:00,33.571,52.18128,22.421001
12754,2022-06-16 10:00:00+00:00,33.471,51.056034,21.971
12755,2022-06-16 11:00:00+00:00,31.221,59.766983,22.471
12756,2022-06-16 12:00:00+00:00,28.271,79.43246,24.371
12757,2022-06-16 13:00:00+00:00,27.471,81.25579,23.971
12758,2022-06-16 14:00:00+00:00,26.371,87.4672,24.121
12759,2022-06-16 15:00:00+00:00,26.521,87.21843,24.221
12760,2022-06-16 16:00:00+00:00,25.021,94.759125,24.121
12761,2022-06-16 17:00:00+00:00,24.721,93.051346,23.521
12762,2022-06-16 18:00:00+00:00,24.571001,94.457016,23.621
12763,2022-06-16 19:00:00+00:00,24.521,95.59945,23.771
12764,2022-06-16 20:00:00+00:00,24.421001,97.0449,23.921001
12765,2022-06-16 21:00:00+00:00,24.071001,92.73726,22.821001
12766,2022-06-16 22:00:00+00:00,23.721,91.3197,22.221
12767,2022-06-16 23:00:00+00:00,23.621,91.31348,22.121
12768,2022-06-17 00:00:00+00:00,23.971,91.05814,22.421001
12769,2022-06-17 01:00:00+00:00,24.921001,87.604965,22.721
12770,2022-06-17 02:00:00+00:00,26.371,79.89657,22.621
12771,2022-06-17 03:00:00+00:00,27.771,74.71613,22.871
12772,2022-06-17 04:00:00+00:00,29.271,69.106445,23.021
12773,2022-06-17 05:00:00+00:00,30.771,62.637333,22.821001
12774,2022-06-17 06:00:00+00:00,31.821001,58.292202,22.621
12775,2022-06-17 07:00:00+00:00,32.571,56.725227,22.871
12776,2022-06-17 08:00:00+00:00,32.821,55.593903,22.771
12777,2022-06-17 09:00:00+00:00,32.921,54.78122,22.621
12778,2022-06-17 10:00:00+00:00,30.321001,64.07687,22.771
12779,2022-06-17 11:00:00+00:00,30.621,64.72459,23.221
12780,2022-06-17 12:00:00+00:00,31.121,59.201397,22.221
12781,2022-06-17 13:00:00+00:00,29.521,67.70542,22.921001
12782,2022-06-17 14:00:00+00:00,28.921001,68.83077,22.621
12783,2022-06-17 15:00:00+00:00,28.171001,72.77245,22.821001
12784,2022-06-17 16:00:00+00:00,27.621,76.061615,23.021
12785,2022-06-17 17:00:00+00:00,27.071001,79.268524,23.171001
12786,2022-06-17 18:00:00+00:00,26.671001,79.45394,22.821001
12787,2022-06-17 19:00:00+00:00,25.271,83.73766,22.321001
12788,2022-06-17 20:00:00+00:00,24.121,91.90049,22.721
12789,2022-06-17 21:00:00+00:00,24.471,91.0901,22.921001
12790,2022-06-17 22:00:00+00:00,24.471,91.64318,23.021
12791,2022-06-17 23:00:00+00:00,23.921001,96.45013,23.321001
12792,2022-06-18 00:00:00+00:00,24.271,87.81546,22.121
12793,2022-06-18 01:00:00+00:00,24.971,87.87523,22.821001
12794,2022-06-18 02:00:00+00:00,26.371,82.603,23.171001
12795,2022-06-18 03:00:00+00:00,27.621,77.21994,23.271
12796,2022-06-18 04:00:00+00:00,29.271,70.583725,23.371
12797,2022-06-18 05:00:00+00:00,30.321001,68.06632,23.771
12798,2022-06-18 06:00:00+00:00,31.221,65.24057,23.921001
12799,2022-06-18 07:00:00+00:00,31.571001,63.189957,23.721
12800,2022-06-18 08:00:00+00:00,28.271,74.5717,23.321001
12801,2022-06-18 09:00:00+00:00,27.121,81.456696,23.671001
12802,2022-06-18 10:00:00+00:00,28.871,75.11906,24.021
12803,2022-06-18 11:00:00+00:00,30.021,68.419334,23.571001
12804,2022-06-18 12:00:00+00:00,30.571001,63.7427,22.921001
12805,2022-06-18 13:00:00+00:00,28.921001,74.22968,23.871
12806,2022-06-18 14:00:00+00:00,28.021,76.123566,23.421001
12807,2022-06-18 15:00:00+00:00,27.171001,80.24506,23.471
12808,2022-06-18 16:00:00+00:00,26.571001,83.37753,23.521
12809,2022-06-18 17:00:00+00:00,26.121,86.659775,23.721
12810,2022-06-18 18:00:00+00:00,25.871,87.16046,23.571001
12811,2022-06-18 19:00:00+00:00,25.371,91.69689,23.921001
12812,2022-06-18 20:00:00+00:00,25.071001,95.33096,24.271
12813,2022-06-18 21:00:00+00:00,24.971,96.18882,24.321001
12814,2022-06-18 22:00:00+00:00,24.671001,96.18043,24.021
12815,2022-06-18 23:00:00+00:00,24.621,93.32741,23.471
12816,2022-06-19 00:00:00+00:00,24.671001,93.89395,23.621
12817,2022-06-19 01:00:00+00:00,25.421001,90.60373,23.771
12818,2022-06-19 02:00:00+00:00,26.521,84.63725,23.721
12819,2022-06-19 03:00:00+00:00,28.021,75.20989,23.221
12820,2022-06-19 04:00:00+00:00,29.621,67.725006,23.021
12821,2022-06-19 05:00:00+00:00,30.421001,63.904144,22.821001
12822,2022-06-19 06:00:00+00:00,31.421001,60.176395,22.771
12823,2022-06-19 07:00:00+00:00,32.071,57.82225,22.721
12824,2022-06-19 08:00:00+00:00,32.371002,56.334698,22.571001
12825,2022-06-19 09:00:00+00:00,31.471,60.921112,23.021
12826,2022-06-19 10:00:00+00:00,31.021,63.262688,23.221
12827,2022-06-19 11:00:00+00:00,30.421001,64.29245,22.921001
12828,2022-06-19 12:00:00+00:00,30.921001,63.624622,23.221
12829,2022-06-19 13:00:00+00:00,29.371,77.24747,24.971
12830,2022-06-19 14:00:00+00:00,27.571001,76.51549,23.071001
12831,2022-06-19 15:00:00+00:00,25.321001,91.14402,23.771
12832,2022-06-19 16:00:00+00:00,25.321001,92.80242,24.071001
12833,2022-06-19 17:00:00+00:00,25.321001,96.19856,24.671001
12834,2022-06-19 18:00:00+00:00,25.221,97.64369,24.821001
12835,2022-06-19 19:00:00+00:00,25.121,97.93399,24.771
12836,2022-06-19 20:00:00+00:00,25.071001,95.33096,24.271
12837,2022-06-19 21:00:00+00:00,24.971,89.75656,23.171001
12838,2022-06-19 22:00:00+00:00,24.871,88.40104,22.821001
12839,2022-06-19 23:00:00+00:00,24.671001,87.31747,22.421001
12840,2022-06-20 00:00:00+00:00,24.571001,90.82121,22.971
12841,2022-06-20 01:00:00+00:00,25.271,86.31882,22.821001
12842,2022-06-20 02:00:00+00:00,26.671001,80.1791,22.971
12843,2022-06-20 03:00:00+00:00,28.271,70.61468,22.421001
12844,2022-06-20 04:00:00+00:00,29.771,64.74317,22.421001
12845,2022-06-20 05:00:00+00:00,31.121,61.027634,22.721
12846,2022-06-20 06:00:00+00:00,31.971,58.32712,22.771
12847,2022-06-20 07:00:00+00:00,32.721,56.07753,22.821001
12848,2022-06-20 08:00:00+00:00,32.921,55.95583,22.971
12849,2022-06-20 09:00:00+00:00,32.321,57.183712,22.771
12850,2022-06-20 10:00:00+00:00,31.771,60.804226,23.271
12851,2022-06-20 11:00:00+00:00,31.421001,61.83788,23.221
12852,2022-06-20 12:00:00+00:00,30.471,66.87719,23.621
12853,2022-06-20 13:00:00+00:00,29.071001,75.15093,24.221
12854,2022-06-20 14:00:00+00:00,27.971,79.86954,24.171001
12855,2022-06-20 15:00:00+00:00,27.221,86.76108,24.821001
12856,2022-06-20 16:00:00+00:00,27.221,83.45082,24.171001
12857,2022-06-20 17:00:00+00:00,26.021,84.32926,23.171001
12858,2022-06-20 18:00:00+00:00,25.371,84.77237,22.621
12859,2022-06-20 19:00:00+00:00,25.321001,86.062416,22.821001
12860,2022-06-20 20:00:00+00:00,25.221,87.366196,22.971
12861,2022-06-20 21:00:00+00:00,25.521,85.04547,22.821001
12862,2022-06-20 22:00:00+00:00,25.621,82.263794,22.371
12863,2022-06-20 23:00:00+00:00,25.471,81.00231,21.971
12864,2022-06-21 00:00:00+00:00,25.221,82.46664,22.021
12865,2022-06-21 01:00:00+00:00,25.821001,80.06621,22.121
12866,2022-06-21 02:00:00+00:00,26.521,77.52606,22.271
12867,2022-06-21 03:00:00+00:00,27.771,70.95438,22.021
12868,2022-06-21 04:00:00+00:00,29.271,64.83583,21.971
12869,2022-06-21 05:00:00+00:00,30.771,58.581604,21.721
12870,2022-06-21 06:00:00+00:00,32.171,53.27922,21.471
12871,2022-06-21 07:00:00+00:00,32.971,51.08514,21.521
12872,2022-06-21 08:00:00+00:00,33.221,49.60713,21.271
12873,2022-06-21 09:00:00+00:00,33.571,47.902702,21.021
12874,2022-06-21 10:00:00+00:00,30.271,59.91503,21.621
12875,2022-06-21 11:00:00+00:00,29.771,62.41927,21.821001
12876,2022-06-21 12:00:00+00:00,30.121,62.495754,22.171001
12877,2022-06-21 13:00:00+00:00,28.621,71.10831,22.871
12878,2022-06-21 14:00:00+00:00,27.871,73.83232,22.771
12879,2022-06-21 15:00:00+00:00,27.371,76.253555,22.821001
12880,2022-06-21 16:00:00+00:00,27.221,75.31031,22.471
12881,2022-06-21 17:00:00+00:00,27.371,71.098564,21.671001
12882,2022-06-21 18:00:00+00:00,27.071001,69.321556,20.971
12883,2022-06-21 19:00:00+00:00,26.521,71.16245,20.871
12884,2022-06-21 20:00:00+00:00,26.121,72.862976,20.871
12885,2022-06-21 21:00:00+00:00,25.871,73.49543,20.771
12886,2022-06-21 22:00:00+00:00,25.971,72.167,20.571001
12887,2022-06-21 23:00:00+00:00,25.971,71.50241,20.421001
12888,2022-06-22 00:00:00+00:00,25.621,74.36373,20.721
12889,2022-06-22 01:00:00+00:00,25.971,74.19335,21.021
12890,2022-06-22 02:00:00+00:00,26.721,73.63935,21.621
12891,2022-06-22 03:00:00+00:00,27.671001,70.07517,21.721
12892,2022-06-22 04:00:00+00:00,28.771,66.536095,21.921001
12893,2022-06-22 05:00:00+00:00,29.971,63.036545,22.171001
12894,2022-06-22 06:00:00+00:00,31.421001,58.021996,22.171001
12895,2022-06-22 07:00:00+00:00,31.921001,54.871258,21.721
12896,2022-06-22 08:00:00+00:00,32.471,51.42941,21.171001
12897,2022-06-22 09:00:00+00:00,32.671,49.46531,20.721
12898,2022-06-22 10:00:00+00:00,32.271,50.90696,20.821001
12899,2022-06-22 11:00:00+00:00,31.871,53.86101,21.371
12900,2022-06-22 12:00:00+00:00,30.821001,58.4145,21.721
12901,2022-06-22 13:00:00+00:00,28.671001,75.53998,23.921001
12902,2022-06-22 14:00:00+00:00,25.721,84.55265,22.921001
12903,2022-06-22 15:00:00+00:00,25.271,84.504814,22.471
12904,2022-06-22 16:00:00+00:00,24.871,88.66927,22.871
12905,2022-06-22 17:00:00+00:00,24.421001,91.08694,22.871
12906,2022-06-22 18:00:00+00:00,24.571001,89.45582,22.721
12907,2022-06-22 19:00:00+00:00,24.721,88.38878,22.671001
12908,2022-06-22 20:00:00+00:00,24.721,88.120995,22.621
12909,2022-06-22 21:00:00+00:00,24.571001,88.108444,22.471
12910,2022-06-22 22:00:00+00:00,24.721,87.05695,22.421001
12911,2022-06-22 23:00:00+00:00,24.771,84.96784,22.071001
12912,2022-06-23 00:00:00+00:00,25.771,75.308525,21.071001
12913,2022-06-23 01:00:00+00:00,26.271,74.69945,21.421001
12914,2022-06-23 02:00:00+00:00,27.121,71.48954,21.521
12915,2022-06-23 03:00:00+00:00,28.021,67.82332,21.521
12916,2022-06-23 04:00:00+00:00,29.171001,64.617355,21.821001
12917,2022-06-23 05:00:00+00:00,30.521,60.15532,21.921001
12918,2022-06-23 06:00:00+00:00,31.721,56.35056,21.971
12919,2022-06-23 07:00:00+00:00,32.721,53.09096,21.921001
12920,2022-06-23 08:00:00+00:00,33.521,50.913258,21.971
12921,2022-06-23 09:00:00+00:00,33.371002,50.875134,21.821001
12922,2022-06-23 10:00:00+00:00,31.321001,59.789776,22.571001
12923,2022-06-23 11:00:00+00:00,29.771,65.73363,22.671001
12924,2022-06-23 12:00:00+00:00,29.521,66.08267,22.521
12925,2022-06-23 13:00:00+00:00,28.371,71.93038,22.821001
12926,2022-06-23 14:00:00+00:00,27.321001,80.50686,23.671001
12927,2022-06-23 15:00:00+00:00,26.871,80.44823,23.221
12928,2022-06-23 16:00:00+00:00,26.521,84.12911,23.621
12929,2022-06-23 17:00:00+00:00,26.121,86.659775,23.721
12930,2022-06-23 18:00:00+00:00,26.121,84.59503,23.321001
12931,2022-06-23 19:00:00+00:00,26.271,79.15826,22.371
12932,2022-06-23 20:00:00+00:00,25.921001,78.86886,21.971
12933,2022-06-23 21:00:00+00:00,25.671001,78.593216,21.671001
12934,2022-06-23 22:00:00+00:00,25.571001,77.38522,21.321001
12935,2022-06-23 23:00:00+00:00,25.471,76.89701,21.121
12936,2022-06-24 00:00:00+00:00,25.821001,74.16841,20.871
12937,2022-06-24 01:00:00+00:00,26.371,72.2376,20.971
12938,2022-06-24 02:00:00+00:00,27.221,68.9255,21.021
12939,2022-06-24 03:00:00+00:00,28.621,64.89805,21.371
12940,2022-06-24 04:00:00+00:00,30.121,60.43289,21.621
12941,2022-06-24 05:00:00+00:00,31.721,55.158806,21.621
12942,2022-06-24 06:00:00+00:00,33.421,49.20438,21.321001
12943,2022-06-24 07:00:00+00:00,34.371002,47.092365,21.471
12944,2022-06-24 08:00:00+00:00,33.921,47.70066,21.271
12945,2022-06-24 09:00:00+00:00,30.821001,64.76628,23.421001
12946,2022-06-24 10:00:00+00:00,30.921001,63.624622,23.221
12947,2022-06-24 11:00:00+00:00,30.821001,60.040302,22.171001
12948,2022-06-24 12:00:00+00:00,32.471,53.191025,21.721
12949,2022-06-24 13:00:00+00:00,30.971,57.56349,21.621
12950,2022-06-24 14:00:00+00:00,29.571001,61.995,21.521
12951,2022-06-24 15:00:00+00:00,29.121,61.516422,20.971
12952,2022-06-24 16:00:00+00:00,28.621,62.166405,20.671001
12953,2022-06-24 17:00:00+00:00,28.621,61.404686,20.471
12954,2022-06-24 18:00:00+00:00,28.371,61.34867,20.221
12955,2022-06-24 19:00:00+00:00,28.171001,61.875313,20.171001
12956,2022-06-24 20:00:00+00:00,27.371,65.03586,20.221
12957,2022-06-24 21:00:00+00:00,27.221,65.205765,20.121
12958,2022-06-24 22:00:00+00:00,26.671001,67.13973,20.071001
12959,2022-06-24 23:00:00+00:00,26.421001,68.13636,20.071001
12960,2022-06-25 00:00:00+00:00,26.271,68.106895,19.921001
12961,2022-06-25 01:00:00+00:00,26.521,68.15599,20.171001
12962,2022-06-25 02:00:00+00:00,27.521,65.26843,20.421001
12963,2022-06-25 03:00:00+00:00,28.821001,61.260437,20.621
12964,2022-06-25 04:00:00+00:00,30.271,57.57448,20.971
12965,2022-06-25 05:00:00+00:00,31.471,52.454536,20.571001
12966,2022-06-25 06:00:00+00:00,32.471,48.958397,20.371
12967,2022-06-25 07:00:00+00:00,33.621002,46.036263,20.421001
12968,2022-06-25 08:00:00+00:00,34.371002,43.741943,20.271
12969,2022-06-25 09:00:00+00:00,33.021,48.202675,20.621
12970,2022-06-25 10:00:00+00:00,32.671,48.40933,20.371
12971,2022-06-25 11:00:00+00:00,31.971,49.28412,20.021
12972,2022-06-25 12:00:00+00:00,31.971,50.83034,20.521
12973,2022-06-25 13:00:00+00:00,30.921001,52.64058,20.121
12974,2022-06-25 14:00:00+00:00,30.271,53.297756,19.721
12975,2022-06-25 15:00:00+00:00,29.721,55.17988,19.771
12976,2022-06-25 16:00:00+00:00,29.021,57.812515,19.871
12977,2022-06-25 17:00:00+00:00,28.971,57.443295,19.721
12978,2022-06-25 18:00:00+00:00,28.571001,58.065514,19.521
12979,2022-06-25 19:00:00+00:00,27.971,60.691475,19.671001
12980,2022-06-25 20:00:00+00:00,27.521,63.085796,19.871
12981,2022-06-25 21:00:00+00:00,27.171001,64.79299,19.971
12982,2022-06-25 22:00:00+00:00,26.971,66.16972,20.121
12983,2022-06-25 23:00:00+00:00,26.721,67.14976,20.121
12984,2022-06-26 00:00:00+00:00,26.421001,67.297714,19.871
12985,2022-06-26 01:00:00+00:00,26.871,66.9726,20.221
12986,2022-06-26 02:00:00+00:00,28.071001,63.596504,20.521
12987,2022-06-26 03:00:00+00:00,29.471,59.731884,20.821001
12988,2022-06-26 04:00:00+00:00,31.321001,52.578716,20.471
12989,2022-06-26 05:00:00+00:00,32.871002,46.553482,19.921001
12990,2022-06-26 06:00:00+00:00,33.971,42.9633,19.621
12991,2022-06-26 07:00:00+00:00,34.071,43.12376,19.771
12992,2022-06-26 08:00:00+00:00,34.721,43.43204,20.471
12993,2022-06-26 09:00:00+00:00,35.471,41.2813,20.321001
12994,2022-06-26 10:00:00+00:00,34.521,41.6668,19.621
12995,2022-06-26 11:00:00+00:00,32.771,47.253082,20.071001
12996,2022-06-26 12:00:00+00:00,33.121002,43.40622,19.021
12997,2022-06-26 13:00:00+00:00,32.021,45.611046,18.821001
12998,2022-06-26 14:00:00+00:00,30.621,50.48389,19.171001
12999,2022-06-26 15:00:00+00:00,30.221,51.493282,19.121
13000,2022-06-26 16:00:00+00:00,29.671001,52.6524,18.971
13001,2022-06-26 17:00:00+00:00,29.171001,53.354004,18.721
13002,2022-06-26 18:00:00+00:00,28.871,54.288414,18.721
13003,2022-06-26 19:00:00+00:00,28.271,57.276096,19.021
13004,2022-06-26 20:00:00+00:00,27.971,59.20103,19.271
13005,2022-06-26 21:00:00+00:00,27.221,62.629948,19.471
13006,2022-06-26 22:00:00+00:00,26.271,66.644196,19.571001
13007,2022-06-26 23:00:00+00:00,26.021,68.26919,19.721
13008,2022-06-27 00:00:00+00:00,26.271,68.31814,19.971
13009,2022-06-27 01:00:00+00:00,26.571001,68.37672,20.271
13010,2022-06-27 02:00:00+00:00,27.571001,65.077774,20.421001
13011,2022-06-27 03:00:00+00:00,29.021,59.812706,20.421001
13012,2022-06-27 04:00:00+00:00,30.521,55.54637,20.621
13013,2022-06-27 05:00:00+00:00,31.871,50.648228,20.371
13014,2022-06-27 06:00:00+00:00,33.421,44.71986,19.771
13015,2022-06-27 07:00:00+00:00,34.421,40.36358,19.021
13016,2022-06-27 08:00:00+00:00,34.321,40.336407,18.921001
13017,2022-06-27 09:00:00+00:00,34.671,40.055454,19.121
13018,2022-06-27 10:00:00+00:00,34.421,40.61604,19.121
13019,2022-06-27 11:00:00+00:00,34.071,39.149033,18.221
13020,2022-06-27 12:00:00+00:00,32.421,44.87048,18.921001
13021,2022-06-27 13:00:00+00:00,30.971,50.10454,19.371
13022,2022-06-27 14:00:00+00:00,29.971,53.388264,19.471
13023,2022-06-27 15:00:00+00:00,29.221,56.97085,19.821001
13024,2022-06-27 16:00:00+00:00,28.621,59.35202,19.921001
13025,2022-06-27 17:00:00+00:00,28.221,60.936634,19.971
13026,2022-06-27 18:00:00+00:00,27.121,67.22991,20.521
13027,2022-06-27 19:00:00+00:00,26.921001,64.33963,19.621
13028,2022-06-27 20:00:00+00:00,26.121,69.14007,20.021
13029,2022-06-27 21:00:00+00:00,26.421001,65.85183,19.521
13030,2022-06-27 22:00:00+00:00,26.721,65.30337,19.671001
13031,2022-06-27 23:00:00+00:00,26.471,66.68481,19.771
13032,2022-06-28 00:00:00+00:00,26.371,67.496544,19.871
13033,2022-06-28 01:00:00+00:00,26.721,66.73553,20.021
13034,2022-06-28 02:00:00+00:00,27.321001,65.02537,20.171001
13035,2022-06-28 03:00:00+00:00,28.171001,61.875313,20.171001
13036,2022-06-28 04:00:00+00:00,29.821001,56.762836,20.321001
13037,2022-06-28 05:00:00+00:00,31.471,51.971474,20.421001
13038,2022-06-28 06:00:00+00:00,32.921,48.028225,20.471
13039,2022-06-28 07:00:00+00:00,33.721,45.07791,20.171001
13040,2022-06-28 08:00:00+00:00,34.571,42.069942,19.821001
13041,2022-06-28 09:00:00+00:00,34.771,39.70972,19.071001
13042,2022-06-28 10:00:00+00:00,34.971,38.302887,18.671001
13043,2022-06-28 11:00:00+00:00,34.171,39.546337,18.471
13044,2022-06-28 12:00:00+00:00,33.121002,41.80821,18.421001
13045,2022-06-28 13:00:00+00:00,31.121,53.017185,20.421001
13046,2022-06-28 14:00:00+00:00,29.671001,59.594406,20.971
13047,2022-06-28 15:00:00+00:00,29.021,63.023335,21.271
13048,2022-06-28 16:00:00+00:00,28.821001,60.509537,20.421001
13049,2022-06-28 17:00:00+00:00,28.571001,58.97368,19.771
13050,2022-06-28 18:00:00+00:00,28.171001,61.114304,19.971
13051,2022-06-28 19:00:00+00:00,27.571001,63.882675,20.121
13052,2022-06-28 20:00:00+00:00,26.721,69.041794,20.571001
13053,2022-06-28 21:00:00+00:00,26.821001,67.7951,20.371
13054,2022-06-28 22:00:00+00:00,26.621,69.23576,20.521
13055,2022-06-28 23:00:00+00:00,26.521,69.43055,20.471
13056,2022-06-29 00:00:00+00:00,26.321001,68.96492,20.171001
13057,2022-06-29 01:00:00+00:00,26.721,69.041794,20.571001
13058,2022-06-29 02:00:00+00:00,27.871,66.15004,20.971
13059,2022-06-29 03:00:00+00:00,29.471,60.285378,20.971
13060,2022-06-29 04:00:00+00:00,31.271,54.71222,21.071001
13061,2022-06-29 05:00:00+00:00,33.021,49.707993,21.121
13062,2022-06-29 06:00:00+00:00,34.371002,45.810493,21.021
13063,2022-06-29 07:00:00+00:00,35.421,43.21935,21.021
13064,2022-06-29 08:00:00+00:00,31.871,55.703075,21.921001
13065,2022-06-29 09:00:00+00:00,32.971,47.014175,20.171001
13066,2022-06-29 10:00:00+00:00,34.171,44.7815,20.471
13067,2022-06-29 11:00:00+00:00,29.471,63.896404,21.921001
13068,2022-06-29 12:00:00+00:00,30.021,61.153675,21.721
13069,2022-06-29 13:00:00+00:00,27.121,76.911865,22.721
13070,2022-06-29 14:00:00+00:00,27.271,74.40817,22.321001
13071,2022-06-29 15:00:00+00:00,27.871,73.83232,22.771
13072,2022-06-29 16:00:00+00:00,28.921001,63.001625,21.171001
13073,2022-06-29 17:00:00+00:00,28.271,64.22973,20.871
13074,2022-06-29 18:00:00+00:00,27.721,66.32303,20.871
13075,2022-06-29 19:00:00+00:00,27.271,68.30268,20.921001
13076,2022-06-29 20:00:00+00:00,27.171001,68.704414,20.921001
13077,2022-06-29 21:00:00+00:00,27.021,69.31205,20.921001
13078,2022-06-29 22:00:00+00:00,26.771,69.478035,20.721
13079,2022-06-29 23:00:00+00:00,26.321001,70.2546,20.471
13080,2022-06-30 00:00:00+00:00,26.421001,70.490105,20.621
13081,2022-06-30 01:00:00+00:00,26.771,68.838936,20.571001
13082,2022-06-30 02:00:00+00:00,27.821001,64.13389,20.421001
13083,2022-06-30 03:00:00+00:00,29.321001,59.513813,20.621
13084,2022-06-30 04:00:00+00:00,30.971,54.97577,20.871
13085,2022-06-30 05:00:00+00:00,32.971,48.786934,20.771
13086,2022-06-30 06:00:00+00:00,34.621002,44.215714,20.671001
13087,2022-06-30 07:00:00+00:00,35.921,39.898155,20.171001
13088,2022-06-30 08:00:00+00:00,35.121002,41.442528,20.071001
13089,2022-06-30 09:00:00+00:00,35.371002,41.381973,20.271
13090,2022-06-30 10:00:00+00:00,35.421,41.1405,20.221
13091,2022-06-30 11:00:00+00:00,34.771,42.648212,20.221
13092,2022-06-30 12:00:00+00:00,29.571001,66.29375,22.621
13093,2022-06-30 13:00:00+00:00,29.271,69.31583,23.071001
13094,2022-06-30 14:00:00+00:00,28.271,66.43487,21.421001
13095,2022-06-30 15:00:00+00:00,27.671001,68.38055,21.321001
13096,2022-06-30 16:00:00+00:00,27.321001,70.224655,21.421001
13097,2022-06-30 17:00:00+00:00,27.121,71.05319,21.421001
13098,2022-06-30 18:00:00+00:00,27.021,70.600815,21.221
13099,2022-06-30 19:00:00+00:00,26.921001,70.36605,21.071001
13100,2022-06-30 20:00:00+00:00,26.721,70.32896,20.871
13101,2022-06-30 21:00:00+00:00,26.671001,69.459045,20.621
13102,2022-06-30 22:00:00+00:00,26.721,68.61734,20.471
13103,2022-06-30 23:00:00+00:00,26.821001,67.586105,20.321001
13104,2022-07-01 00:00:00+00:00,26.821001,68.00465,20.421001
13105,2022-07-01 01:00:00+00:00,27.271,67.25993,20.671001
13106,2022-07-01 02:00:00+00:00,28.621,63.324512,20.971
13107,2022-07-01 03:00:00+00:00,29.771,60.16878,21.221
13108,2022-07-01 04:00:00+00:00,31.871,53.367992,21.221
13109,2022-07-01 05:00:00+00:00,34.221,44.656887,20.471
13110,2022-07-01 06:00:00+00:00,35.921,39.529613,20.021
13111,2022-07-01 07:00:00+00:00,34.771,40.837685,19.521
13112,2022-07-01 08:00:00+00:00,34.671,42.22747,19.971
13113,2022-07-01 09:00:00+00:00,36.321,38.669983,20.021
13114,2022-07-01 10:00:00+00:00,33.971,46.270954,20.821001
13115,2022-07-01 11:00:00+00:00,31.971,55.388367,21.921001
13116,2022-07-01 12:00:00+00:00,32.471,49.109722,20.421001
13117,2022-07-01 13:00:00+00:00,31.671001,52.343475,20.721
13118,2022-07-01 14:00:00+00:00,27.521,75.81617,22.871
13119,2022-07-01 15:00:00+00:00,25.971,85.091736,23.271
