,date,temperature_2m,relative_humidity_2m,dew_point_2m
23607,2023-09-11 15:00:00+00:00,28.5,86.109825,25.95
23608,2023-09-11 16:00:00+00:00,28.05,88.39451,25.95
23609,2023-09-11 17:00:00+00:00,27.65,89.94847,25.85
23610,2023-09-11 18:00:00+00:00,27.2,91.80448,25.75
23611,2023-09-11 19:00:00+00:00,26.8,93.43134,25.65
23612,2023-09-11 20:00:00+00:00,26.7,93.98279,25.65
23613,2023-09-11 21:00:00+00:00,26.5,95.662506,25.75
23614,2023-09-11 22:00:00+00:00,26.35,97.086494,25.85
23615,2023-09-11 23:00:00+00:00,26.25,97.37252,25.8
23616,2023-09-12 00:00:00+00:00,26.75,97.67003,26.35
23617,2023-09-12 01:00:00+00:00,27.85,93.756096,26.75
23618,2023-09-12 02:00:00+00:00,29.2,86.94052,26.8
23619,2023-09-12 03:00:00+00:00,30.0,84.25232,27.05
23620,2023-09-12 04:00:00+00:00,30.9,81.20201,27.3
23621,2023-09-12 05:00:00+00:00,31.7,77.36052,27.25
23622,2023-09-12 06:00:00+00:00,32.0,75.611206,27.15
23623,2023-09-12 07:00:00+00:00,31.3,74.83691,26.3
23624,2023-09-12 08:00:00+00:00,28.15,84.555534,25.3
23625,2023-09-12 09:00:00+00:00,28.8,82.39534,25.5
23626,2023-09-12 10:00:00+00:00,28.65,82.62285,25.4
23627,2023-09-12 11:00:00+00:00,29.05,81.69463,25.6
23628,2023-09-12 12:00:00+00:00,27.8,90.492836,26.1
23629,2023-09-12 13:00:00+00:00,27.6,93.4689,26.45
23630,2023-09-12 14:00:00+00:00,27.1,94.83748,26.2
23631,2023-09-12 15:00:00+00:00,26.7,95.95235,26.0
23632,2023-09-12 16:00:00+00:00,26.4,96.80046,25.85
23633,2023-09-12 17:00:00+00:00,26.1,97.36962,25.65
23634,2023-09-12 18:00:00+00:00,25.8,98.23575,25.5
23635,2023-09-12 19:00:00+00:00,25.8,97.94436,25.45
23636,2023-09-12 20:00:00+00:00,25.9,97.65546,25.5
23637,2023-09-12 21:00:00+00:00,25.9,97.65546,25.5
23638,2023-09-12 22:00:00+00:00,26.0,96.79106,25.45
23639,2023-09-12 23:00:00+00:00,25.25,96.1966,24.6
23640,2023-09-13 00:00:00+00:00,25.8,96.78638,25.25
23641,2023-09-13 01:00:00+00:00,26.1,96.5064,25.5
23642,2023-09-13 02:00:00+00:00,27.3,89.125595,25.35
23643,2023-09-13 03:00:00+00:00,28.15,85.821266,25.55
23644,2023-09-13 04:00:00+00:00,29.6,80.5611,25.9
23645,2023-09-13 05:00:00+00:00,31.1,78.41791,26.9
23646,2023-09-13 06:00:00+00:00,31.8,74.696465,26.75
23647,2023-09-13 07:00:00+00:00,31.95,73.629326,26.65
23648,2023-09-13 08:00:00+00:00,29.1,85.40794,26.4
23649,2023-09-13 09:00:00+00:00,30.1,79.67871,26.2
23650,2023-09-13 10:00:00+00:00,29.65,78.44601,25.5
23651,2023-09-13 11:00:00+00:00,28.75,85.62594,26.1
23652,2023-09-13 12:00:00+00:00,26.9,91.786995,25.45
23653,2023-09-13 13:00:00+00:00,27.6,89.148384,25.65
23654,2023-09-13 14:00:00+00:00,27.6,88.35805,25.5
23655,2023-09-13 15:00:00+00:00,27.1,89.110306,25.15
23656,2023-09-13 16:00:00+00:00,26.65,90.68534,25.0
23657,2023-09-13 17:00:00+00:00,26.4,91.75771,24.95
23658,2023-09-13 18:00:00+00:00,26.35,92.02885,24.95
23659,2023-09-13 19:00:00+00:00,26.55,90.94963,24.95
23660,2023-09-13 20:00:00+00:00,26.8,88.82188,24.8
23661,2023-09-13 21:00:00+00:00,25.95,93.950165,24.9
23662,2023-09-13 22:00:00+00:00,25.95,93.670265,24.85
23663,2023-09-13 23:00:00+00:00,26.05,92.563225,24.75
23664,2023-09-14 00:00:00+00:00,25.9,94.792465,25.0
23665,2023-09-14 01:00:00+00:00,26.65,92.045906,25.25
23666,2023-09-14 02:00:00+00:00,27.3,88.071075,25.15
23667,2023-09-14 03:00:00+00:00,28.2,83.311806,25.1
23668,2023-09-14 04:00:00+00:00,29.5,80.30985,25.75
23669,2023-09-14 05:00:00+00:00,29.95,77.10342,25.5
23670,2023-09-14 06:00:00+00:00,29.9,79.416626,25.95
23671,2023-09-14 07:00:00+00:00,30.3,76.472176,25.7
23672,2023-09-14 08:00:00+00:00,29.75,76.84481,25.25
23673,2023-09-14 09:00:00+00:00,27.95,87.60397,25.7
23674,2023-09-14 10:00:00+00:00,27.3,90.19111,25.55
23675,2023-09-14 11:00:00+00:00,28.2,86.33689,25.7
23676,2023-09-14 12:00:00+00:00,26.85,92.33108,25.5
23677,2023-09-14 13:00:00+00:00,27.15,92.34747,25.8
23678,2023-09-14 14:00:00+00:00,27.1,92.61884,25.8
23679,2023-09-14 15:00:00+00:00,26.55,93.14226,25.35
23680,2023-09-14 16:00:00+00:00,26.3,93.96548,25.25
23681,2023-09-14 17:00:00+00:00,26.5,93.97414,25.45
23682,2023-09-14 18:00:00+00:00,26.5,94.25371,25.5
23683,2023-09-14 19:00:00+00:00,26.55,93.697586,25.45
23684,2023-09-14 20:00:00+00:00,26.3,94.52613,25.35
23685,2023-09-14 21:00:00+00:00,26.1,94.51815,25.15
23686,2023-09-14 22:00:00+00:00,26.25,92.02314,24.85
23687,2023-09-14 23:00:00+00:00,25.7,94.2204,24.7
23688,2023-09-15 00:00:00+00:00,25.3,96.198,24.65
23689,2023-09-15 01:00:00+00:00,26.25,92.85029,25.0
23690,2023-09-15 02:00:00+00:00,27.45,87.300575,25.15
23691,2023-09-15 03:00:00+00:00,28.45,83.092476,25.3
23692,2023-09-15 04:00:00+00:00,29.55,79.84159,25.7
23693,2023-09-15 05:00:00+00:00,30.7,76.98635,26.2
23694,2023-09-15 06:00:00+00:00,31.6,71.00478,25.7
23695,2023-09-15 07:00:00+00:00,29.0,82.90902,25.8
23696,2023-09-15 08:00:00+00:00,28.85,83.880554,25.85
23697,2023-09-15 09:00:00+00:00,28.7,83.61579,25.65
23698,2023-09-15 10:00:00+00:00,29.3,80.52248,25.6
23699,2023-09-15 11:00:00+00:00,28.9,81.1922,25.35
23700,2023-09-15 12:00:00+00:00,28.2,86.85028,25.8
23701,2023-09-15 13:00:00+00:00,27.6,89.41322,25.7
23702,2023-09-15 14:00:00+00:00,27.3,90.72805,25.65
23703,2023-09-15 15:00:00+00:00,27.0,92.339264,25.65
23704,2023-09-15 16:00:00+00:00,26.85,92.60564,25.55
23705,2023-09-15 17:00:00+00:00,26.6,92.8682,25.35
23706,2023-09-15 18:00:00+00:00,26.55,93.14226,25.35
23707,2023-09-15 19:00:00+00:00,26.45,93.97195,25.4
23708,2023-09-15 20:00:00+00:00,26.45,94.25163,25.45
23709,2023-09-15 21:00:00+00:00,26.05,96.50515,25.45
23710,2023-09-15 22:00:00+00:00,26.0,96.79106,25.45
23711,2023-09-15 23:00:00+00:00,25.8,97.65372,25.4
23712,2023-09-16 00:00:00+00:00,26.0,94.232925,25.0
23713,2023-09-16 01:00:00+00:00,27.0,92.61358,25.7
23714,2023-09-16 02:00:00+00:00,28.6,88.43878,26.5
23715,2023-09-16 03:00:00+00:00,29.9,82.039604,26.5
23716,2023-09-16 04:00:00+00:00,30.8,77.457016,26.4
23717,2023-09-16 05:00:00+00:00,31.45,75.30349,26.55
23718,2023-09-16 06:00:00+00:00,31.9,73.83821,26.65
23719,2023-09-16 07:00:00+00:00,32.2,73.02356,26.75
23720,2023-09-16 08:00:00+00:00,32.25,72.60344,26.7
23721,2023-09-16 09:00:00+00:00,31.9,72.97295,26.45
23722,2023-09-16 10:00:00+00:00,30.3,76.92691,25.8
23723,2023-09-16 11:00:00+00:00,30.05,79.202286,26.05
23724,2023-09-16 12:00:00+00:00,28.7,85.11583,25.95
23725,2023-09-16 13:00:00+00:00,27.75,92.10791,26.35
23726,2023-09-16 14:00:00+00:00,27.4,93.18388,26.2
23727,2023-09-16 15:00:00+00:00,27.15,93.44782,26.0
23728,2023-09-16 16:00:00+00:00,27.2,91.532684,25.7
23729,2023-09-16 17:00:00+00:00,27.05,90.71165,25.4
23730,2023-09-16 18:00:00+00:00,26.8,93.70891,25.7
23731,2023-09-16 19:00:00+00:00,26.35,96.799255,25.8
23732,2023-09-16 20:00:00+00:00,26.05,97.65803,25.65
23733,2023-09-16 21:00:00+00:00,25.7,98.8199,25.5
23734,2023-09-16 22:00:00+00:00,25.45,99.99999,25.45
23735,2023-09-16 23:00:00+00:00,25.3,100.0,25.3
23736,2023-09-17 00:00:00+00:00,26.35,99.70523,26.3
23737,2023-09-17 01:00:00+00:00,28.25,95.717155,27.5
23738,2023-09-17 02:00:00+00:00,29.75,86.98978,27.35
23739,2023-09-17 03:00:00+00:00,30.95,77.02339,26.45
23740,2023-09-17 04:00:00+00:00,31.75,71.2423,25.9
23741,2023-09-17 05:00:00+00:00,32.55,66.29671,25.45
23742,2023-09-17 06:00:00+00:00,33.1,63.5158,25.25
23743,2023-09-17 07:00:00+00:00,33.6,61.75973,25.25
23744,2023-09-17 08:00:00+00:00,33.8,61.619995,25.4
23745,2023-09-17 09:00:00+00:00,33.55,60.654526,24.9
23746,2023-09-17 10:00:00+00:00,33.35,60.609947,24.7
23747,2023-09-17 11:00:00+00:00,32.7,65.93406,25.5
23748,2023-09-17 12:00:00+00:00,30.7,72.3372,25.15
23749,2023-09-17 13:00:00+00:00,29.05,82.914795,25.85
23750,2023-09-17 14:00:00+00:00,28.3,87.116936,25.95
23751,2023-09-17 15:00:00+00:00,27.9,89.43546,26.0
23752,2023-09-17 16:00:00+00:00,27.55,92.36928,26.2
23753,2023-09-17 17:00:00+00:00,27.15,95.119804,26.3
23754,2023-09-17 18:00:00+00:00,27.0,95.67822,26.25
23755,2023-09-17 19:00:00+00:00,26.5,97.954895,26.15
23756,2023-09-17 20:00:00+00:00,26.35,98.24284,26.05
23757,2023-09-17 21:00:00+00:00,26.35,98.533844,26.1
23758,2023-09-17 22:00:00+00:00,26.05,98.82296,25.85
23759,2023-09-17 23:00:00+00:00,25.75,99.70394,25.7
23760,2023-09-18 00:00:00+00:00,26.4,99.99999,26.4
23761,2023-09-18 01:00:00+00:00,28.15,95.43414,27.35
23762,2023-09-18 02:00:00+00:00,28.05,87.87254,25.85
23763,2023-09-18 03:00:00+00:00,27.5,90.741135,25.85
23764,2023-09-18 04:00:00+00:00,28.4,85.59151,25.75
23765,2023-09-18 05:00:00+00:00,30.05,77.80753,25.75
23766,2023-09-18 06:00:00+00:00,30.0,80.13769,26.2
23767,2023-09-18 07:00:00+00:00,30.6,77.19938,26.15
23768,2023-09-18 08:00:00+00:00,29.7,79.86147,25.85
23769,2023-09-18 09:00:00+00:00,28.2,84.81253,25.4
23770,2023-09-18 10:00:00+00:00,28.35,82.83407,25.15
23771,2023-09-18 11:00:00+00:00,28.5,82.11498,25.15
23772,2023-09-18 12:00:00+00:00,26.7,92.5977,25.4
23773,2023-09-18 13:00:00+00:00,26.85,93.15695,25.65
23774,2023-09-18 14:00:00+00:00,26.2,95.08612,25.35
23775,2023-09-18 15:00:00+00:00,25.7,95.6372,24.95
23776,2023-09-18 16:00:00+00:00,25.35,95.91232,24.65
23777,2023-09-18 17:00:00+00:00,25.15,96.482025,24.55
23778,2023-09-18 18:00:00+00:00,25.15,97.35123,24.7
23779,2023-09-18 19:00:00+00:00,25.4,96.48848,24.8
23780,2023-09-18 20:00:00+00:00,25.35,96.77572,24.8
23781,2023-09-18 21:00:00+00:00,25.25,95.052055,24.4
23782,2023-09-18 22:00:00+00:00,24.7,97.34242,24.25
23783,2023-09-18 23:00:00+00:00,25.1,96.480736,24.5
23784,2023-09-19 00:00:00+00:00,25.2,97.061806,24.7
23785,2023-09-19 01:00:00+00:00,25.65,95.9213,24.95
23786,2023-09-19 02:00:00+00:00,25.6,95.34895,24.8
23787,2023-09-19 03:00:00+00:00,26.45,89.86315,24.65
23788,2023-09-19 04:00:00+00:00,28.2,83.56027,25.15
23789,2023-09-19 05:00:00+00:00,29.55,78.665344,25.45
23790,2023-09-19 06:00:00+00:00,30.4,74.029274,25.25
23791,2023-09-19 07:00:00+00:00,29.9,76.18452,25.25
23792,2023-09-19 08:00:00+00:00,28.95,81.4401,25.45
23793,2023-09-19 09:00:00+00:00,29.5,79.834915,25.65
23794,2023-09-19 10:00:00+00:00,27.55,87.83036,25.35
23795,2023-09-19 11:00:00+00:00,27.55,87.83036,25.35
23796,2023-09-19 12:00:00+00:00,27.5,86.52838,25.05
23797,2023-09-19 13:00:00+00:00,27.2,88.32555,25.1
23798,2023-09-19 14:00:00+00:00,27.05,88.841415,25.05
23799,2023-09-19 15:00:00+00:00,26.75,90.42208,25.05
23800,2023-09-19 16:00:00+00:00,26.4,92.03171,25.0
23801,2023-09-19 17:00:00+00:00,26.3,91.75183,24.85
23802,2023-09-19 18:00:00+00:00,26.1,92.01459,24.7
23803,2023-09-19 19:00:00+00:00,26.0,92.28434,24.65
23804,2023-09-19 20:00:00+00:00,26.0,91.46011,24.5
23805,2023-09-19 21:00:00+00:00,26.1,90.10767,24.35
23806,2023-09-19 22:00:00+00:00,25.9,90.90772,24.3
23807,2023-09-19 23:00:00+00:00,25.7,91.44182,24.2
23808,2023-09-20 00:00:00+00:00,25.55,95.63242,24.8
23809,2023-09-20 01:00:00+00:00,25.7,95.6372,24.95
23810,2023-09-20 02:00:00+00:00,25.95,95.36076,25.15
23811,2023-09-20 03:00:00+00:00,26.8,90.15647,25.05
23812,2023-09-20 04:00:00+00:00,27.45,87.300575,25.15
23813,2023-09-20 05:00:00+00:00,28.05,88.91915,26.05
23814,2023-09-20 06:00:00+00:00,28.55,82.61116,25.3
23815,2023-09-20 07:00:00+00:00,28.45,87.38819,26.15
23816,2023-09-20 08:00:00+00:00,26.8,93.43134,25.65
23817,2023-09-20 09:00:00+00:00,28.15,86.58866,25.7
23818,2023-09-20 10:00:00+00:00,28.35,85.08023,25.6
23819,2023-09-20 11:00:00+00:00,28.05,83.54361,25.0
23820,2023-09-20 12:00:00+00:00,27.5,90.741135,25.85
23821,2023-09-20 13:00:00+00:00,27.35,90.731316,25.7
23822,2023-09-20 14:00:00+00:00,27.05,92.616234,25.75
23823,2023-09-20 15:00:00+00:00,27.1,92.89368,25.85
23824,2023-09-20 16:00:00+00:00,26.85,93.4337,25.7
23825,2023-09-20 17:00:00+00:00,26.95,92.886055,25.7
23826,2023-09-20 18:00:00+00:00,26.9,92.33382,25.55
23827,2023-09-20 19:00:00+00:00,26.65,92.870766,25.4
23828,2023-09-20 20:00:00+00:00,26.5,92.31187,25.15
23829,2023-09-20 21:00:00+00:00,26.05,91.18995,24.5
23830,2023-09-20 22:00:00+00:00,25.9,91.72825,24.45
23831,2023-09-20 23:00:00+00:00,25.85,91.725266,24.4
23832,2023-09-21 00:00:00+00:00,25.55,93.652,24.45
23833,2023-09-21 01:00:00+00:00,25.95,92.83488,24.7
23834,2023-09-21 02:00:00+00:00,27.4,87.03648,25.05
23835,2023-09-21 03:00:00+00:00,28.3,82.5819,25.05
23836,2023-09-21 04:00:00+00:00,29.65,79.85485,25.8
23837,2023-09-21 05:00:00+00:00,30.75,75.19324,25.85
23838,2023-09-21 06:00:00+00:00,31.15,75.03437,26.2
23839,2023-09-21 07:00:00+00:00,28.65,80.91939,25.05
23840,2023-09-21 08:00:00+00:00,28.05,87.61256,25.8
23841,2023-09-21 09:00:00+00:00,28.65,85.11075,25.9
23842,2023-09-21 10:00:00+00:00,29.1,82.675285,25.85
23843,2023-09-21 11:00:00+00:00,28.9,81.676285,25.45
23844,2023-09-21 12:00:00+00:00,26.7,92.32285,25.35
23845,2023-09-21 13:00:00+00:00,27.15,91.2585,25.6
23846,2023-09-21 14:00:00+00:00,27.0,92.88859,25.75
23847,2023-09-21 15:00:00+00:00,27.05,92.891136,25.8
23848,2023-09-21 16:00:00+00:00,27.0,92.61358,25.7
23849,2023-09-21 17:00:00+00:00,26.8,93.43134,25.65
23850,2023-09-21 18:00:00+00:00,26.7,94.26199,25.7
23851,2023-09-21 19:00:00+00:00,26.5,94.53398,25.55
23852,2023-09-21 20:00:00+00:00,26.5,94.25371,25.5
23853,2023-09-21 21:00:00+00:00,25.95,94.79432,25.05
23854,2023-09-21 22:00:00+00:00,25.8,93.94365,24.75
23855,2023-09-21 23:00:00+00:00,25.65,95.35067,24.85
23856,2023-09-22 00:00:00+00:00,26.1,93.12002,24.9
23857,2023-09-22 01:00:00+00:00,26.7,91.2305,25.15
23858,2023-09-22 02:00:00+00:00,27.15,88.58503,25.1
23859,2023-09-22 03:00:00+00:00,27.45,85.49736,24.8
23860,2023-09-22 04:00:00+00:00,28.2,81.590324,24.75
23861,2023-09-22 05:00:00+00:00,29.65,77.74976,25.35
23862,2023-09-22 06:00:00+00:00,30.15,77.82193,25.85
23863,2023-09-22 07:00:00+00:00,28.6,80.91304,25.0
23864,2023-09-22 08:00:00+00:00,28.2,86.59326,25.75
23865,2023-09-22 09:00:00+00:00,27.65,87.0589,25.3
23866,2023-09-22 10:00:00+00:00,27.85,86.56087,25.4
23867,2023-09-22 11:00:00+00:00,28.15,86.84578,25.75
23868,2023-09-22 12:00:00+00:00,27.3,92.355675,25.95
23869,2023-09-22 13:00:00+00:00,26.0,95.64671,25.25
23870,2023-09-22 14:00:00+00:00,26.15,94.23916,25.15
23871,2023-09-22 15:00:00+00:00,26.2,93.68167,25.1
23872,2023-09-22 16:00:00+00:00,26.2,94.24126,25.2
23873,2023-09-22 17:00:00+00:00,26.15,94.23916,25.15
23874,2023-09-22 18:00:00+00:00,26.3,94.24542,25.3
23875,2023-09-22 19:00:00+00:00,26.65,93.702095,25.55
23876,2023-09-22 20:00:00+00:00,26.6,93.978455,25.55
23877,2023-09-22 21:00:00+00:00,26.45,94.53203,25.5
23878,2023-09-22 22:00:00+00:00,26.35,93.967606,25.3
23879,2023-09-22 23:00:00+00:00,26.1,95.36582,25.3
23880,2023-09-23 00:00:00+00:00,25.25,94.20153,24.25
23881,2023-09-23 01:00:00+00:00,26.0,92.28434,24.65
23882,2023-09-23 02:00:00+00:00,27.0,89.368576,25.1
23883,2023-09-23 03:00:00+00:00,27.9,85.03432,25.15
23884,2023-09-23 04:00:00+00:00,29.45,81.26088,25.9
23885,2023-09-23 05:00:00+00:00,30.95,77.25084,26.5
23886,2023-09-23 06:00:00+00:00,26.95,89.89882,25.15
23887,2023-09-23 07:00:00+00:00,27.2,87.01852,24.85
23888,2023-09-23 08:00:00+00:00,28.8,85.8843,26.2
23889,2023-09-23 09:00:00+00:00,29.9,81.07714,26.3
23890,2023-09-23 10:00:00+00:00,29.85,76.63152,25.3
23891,2023-09-23 11:00:00+00:00,28.9,80.47079,25.2
23892,2023-09-23 12:00:00+00:00,27.2,90.4525,25.5
23893,2023-09-23 13:00:00+00:00,27.25,92.35291,25.9
23894,2023-09-23 14:00:00+00:00,27.4,92.36109,26.05
23895,2023-09-23 15:00:00+00:00,27.45,91.819016,26.0
23896,2023-09-23 16:00:00+00:00,27.5,90.741135,25.85
23897,2023-09-23 17:00:00+00:00,27.25,91.26468,25.7
23898,2023-09-23 18:00:00+00:00,27.05,91.52365,25.55
23899,2023-09-23 19:00:00+00:00,26.9,92.06006,25.5
23900,2023-09-23 20:00:00+00:00,26.7,92.04869,25.3
23901,2023-09-23 21:00:00+00:00,26.45,92.58445,25.15
23902,2023-09-23 22:00:00+00:00,26.15,94.23916,25.15
23903,2023-09-23 23:00:00+00:00,26.05,94.51622,25.1
23904,2023-09-24 00:00:00+00:00,26.2,92.84774,24.95
23905,2023-09-24 01:00:00+00:00,27.2,90.4525,25.5
23906,2023-09-24 02:00:00+00:00,28.5,86.365036,26.0
23907,2023-09-24 03:00:00+00:00,29.85,82.7622,26.6
23908,2023-09-24 04:00:00+00:00,29.7,81.77378,26.25
23909,2023-09-24 05:00:00+00:00,29.2,84.915565,26.4
23910,2023-09-24 06:00:00+00:00,31.05,77.721924,26.7
23911,2023-09-24 07:00:00+00:00,29.45,79.59166,25.55
23912,2023-09-24 08:00:00+00:00,29.55,82.97209,26.35
23913,2023-09-24 09:00:00+00:00,27.3,89.39093,25.4
23914,2023-09-24 10:00:00+00:00,27.6,85.5123,24.95
23915,2023-09-24 11:00:00+00:00,26.3,89.85246,24.5
23916,2023-09-24 12:00:00+00:00,26.8,93.15453,25.6
23917,2023-09-24 13:00:00+00:00,26.55,94.25578,25.55
23918,2023-09-24 14:00:00+00:00,25.75,96.78519,25.2
23919,2023-09-24 15:00:00+00:00,25.75,94.78678,24.85
23920,2023-09-24 16:00:00+00:00,25.45,96.48975,24.85
23921,2023-09-24 17:00:00+00:00,25.35,97.06504,24.85
23922,2023-09-24 18:00:00+00:00,25.3,97.936775,24.95
23923,2023-09-24 19:00:00+00:00,25.2,98.81552,25.0
23924,2023-09-24 20:00:00+00:00,25.35,97.64594,24.95
23925,2023-09-24 21:00:00+00:00,24.65,97.63376,24.25
23926,2023-09-24 22:00:00+00:00,24.35,98.808,24.15
23927,2023-09-24 23:00:00+00:00,24.65,96.75913,24.1
23928,2023-09-25 00:00:00+00:00,25.15,97.35123,24.7
23929,2023-09-25 01:00:00+00:00,25.65,95.63559,24.9
23930,2023-09-25 02:00:00+00:00,26.35,93.68849,25.25
23931,2023-09-25 03:00:00+00:00,28.15,81.584175,24.7
23932,2023-09-25 04:00:00+00:00,29.15,79.788345,25.3
23933,2023-09-25 05:00:00+00:00,30.6,75.6165,25.8
23934,2023-09-25 06:00:00+00:00,31.5,74.868805,26.5
23935,2023-09-25 07:00:00+00:00,31.8,74.03961,26.6
23936,2023-09-25 08:00:00+00:00,32.0,74.29042,26.85
23937,2023-09-25 09:00:00+00:00,29.15,80.02599,25.35
23938,2023-09-25 10:00:00+00:00,27.9,87.85992,25.7
23939,2023-09-25 11:00:00+00:00,27.9,86.56554,25.45
23940,2023-09-25 12:00:00+00:00,27.05,91.52365,25.55
23941,2023-09-25 13:00:00+00:00,26.55,92.58981,25.25
23942,2023-09-25 14:00:00+00:00,26.5,94.81503,25.6
23943,2023-09-25 15:00:00+00:00,26.45,95.37759,25.65
23944,2023-09-25 16:00:00+00:00,26.4,95.37595,25.6
23945,2023-09-25 17:00:00+00:00,26.0,95.93166,25.3
23946,2023-09-25 18:00:00+00:00,25.8,96.49876,25.2
23947,2023-09-25 19:00:00+00:00,25.65,96.782845,25.1
23948,2023-09-25 20:00:00+00:00,25.25,97.64419,24.85
23949,2023-09-25 21:00:00+00:00,25.0,97.93216,24.65
23950,2023-09-25 22:00:00+00:00,24.95,98.22459,24.65
23951,2023-09-25 23:00:00+00:00,25.1,99.109825,24.95
23952,2023-09-26 00:00:00+00:00,23.95,95.58102,23.2
23953,2023-09-26 01:00:00+00:00,24.8,92.496155,23.5
23954,2023-09-26 02:00:00+00:00,26.05,89.297295,24.15
23955,2023-09-26 03:00:00+00:00,27.85,83.52126,24.8
23956,2023-09-26 04:00:00+00:00,30.35,75.57749,25.55
23957,2023-09-26 05:00:00+00:00,31.15,76.60032,26.55
23958,2023-09-26 06:00:00+00:00,31.9,74.93241,26.9
23959,2023-09-26 07:00:00+00:00,32.15,74.31473,27.0
23960,2023-09-26 08:00:00+00:00,32.2,74.979965,27.2
23961,2023-09-26 09:00:00+00:00,31.95,75.160835,27.0
23962,2023-09-26 10:00:00+00:00,28.45,86.36037,25.95
23963,2023-09-26 11:00:00+00:00,28.6,84.35228,25.7
23964,2023-09-26 12:00:00+00:00,26.95,92.06285,25.55
23965,2023-09-26 13:00:00+00:00,26.8,95.10747,25.95
23966,2023-09-26 14:00:00+00:00,27.05,92.34203,25.7
23967,2023-09-26 15:00:00+00:00,27.15,92.34747,25.8
23968,2023-09-26 16:00:00+00:00,27.0,94.55369,26.05
23969,2023-09-26 17:00:00+00:00,26.7,96.236626,26.05
23970,2023-09-26 18:00:00+00:00,26.5,96.80278,25.95
23971,2023-09-26 19:00:00+00:00,26.4,96.51407,25.8
23972,2023-09-26 20:00:00+00:00,26.25,96.79692,25.7
23973,2023-09-26 21:00:00+00:00,25.8,98.23575,25.5
23974,2023-09-26 22:00:00+00:00,25.45,98.81771,25.25
23975,2023-09-26 23:00:00+00:00,26.0,98.822495,25.8
23976,2023-09-27 00:00:00+00:00,24.65,97.92681,24.3
23977,2023-09-27 01:00:00+00:00,25.45,94.49231,24.5
23978,2023-09-27 02:00:00+00:00,26.5,89.86674,24.7
23979,2023-09-27 03:00:00+00:00,28.25,84.315025,25.35
23980,2023-09-27 04:00:00+00:00,30.0,82.05157,26.6
23981,2023-09-27 05:00:00+00:00,31.4,76.86356,26.85
23982,2023-09-27 06:00:00+00:00,32.3,69.67397,26.05
23983,2023-09-27 07:00:00+00:00,32.7,65.34887,25.35
23984,2023-09-27 08:00:00+00:00,32.9,63.473366,25.05
23985,2023-09-27 09:00:00+00:00,32.85,63.273846,24.95
23986,2023-09-27 10:00:00+00:00,32.65,64.5653,25.1
23987,2023-09-27 11:00:00+00:00,31.95,71.70043,26.2
23988,2023-09-27 12:00:00+00:00,29.95,84.49477,27.05
23989,2023-09-27 13:00:00+00:00,28.55,88.69592,26.5
23990,2023-09-27 14:00:00+00:00,26.55,89.3349,24.65
23991,2023-09-27 15:00:00+00:00,26.3,92.026,24.9
23992,2023-09-27 16:00:00+00:00,26.2,93.124985,25.0
23993,2023-09-27 17:00:00+00:00,26.1,95.08255,25.25
23994,2023-09-27 18:00:00+00:00,25.75,97.943565,25.4
23995,2023-09-27 19:00:00+00:00,25.75,97.943565,25.4
23996,2023-09-27 20:00:00+00:00,25.8,97.36386,25.35
23997,2023-09-27 21:00:00+00:00,25.8,96.49876,25.2
23998,2023-09-27 22:00:00+00:00,25.65,96.782845,25.1
23999,2023-09-27 23:00:00+00:00,25.5,97.648544,25.1
24000,2023-09-28 00:00:00+00:00,26.3,99.41107,26.2
24001,2023-09-28 01:00:00+00:00,27.75,92.92659,26.5
24002,2023-09-28 02:00:00+00:00,29.05,89.52002,27.15
24003,2023-09-28 03:00:00+00:00,30.5,82.837,27.25
24004,2023-09-28 04:00:00+00:00,31.85,76.70515,27.25
24005,2023-09-28 05:00:00+00:00,32.5,73.72016,27.2
24006,2023-09-28 06:00:00+00:00,32.2,74.76034,27.15
24007,2023-09-28 07:00:00+00:00,29.95,80.131134,26.15
24008,2023-09-28 08:00:00+00:00,29.7,82.989204,26.5
24009,2023-09-28 09:00:00+00:00,30.7,79.52428,26.75
24010,2023-09-28 10:00:00+00:00,31.05,78.41093,26.85
24011,2023-09-28 11:00:00+00:00,30.5,81.39104,26.95
24012,2023-09-28 12:00:00+00:00,27.7,93.47355,26.55
24013,2023-09-28 13:00:00+00:00,27.6,94.85607,26.7
24014,2023-09-28 14:00:00+00:00,27.4,96.53937,26.8
24015,2023-09-28 15:00:00+00:00,27.25,96.251686,26.6
24016,2023-09-28 16:00:00+00:00,26.85,97.96015,26.5
24017,2023-09-28 17:00:00+00:00,27.0,97.96237,26.65
24018,2023-09-28 18:00:00+00:00,26.4,99.11838,26.25
24019,2023-09-28 19:00:00+00:00,26.8,95.95534,26.1
24020,2023-09-28 20:00:00+00:00,26.0,95.36248,25.2
24021,2023-09-28 21:00:00+00:00,25.1,94.19522,24.1
24022,2023-09-28 22:00:00+00:00,24.95,95.90035,24.25
24023,2023-09-28 23:00:00+00:00,24.9,96.47558,24.3
24024,2023-09-29 00:00:00+00:00,27.25,93.72917,26.15
24025,2023-09-29 01:00:00+00:00,28.15,93.49456,27.0
24026,2023-09-29 02:00:00+00:00,29.5,89.29129,27.55
24027,2023-09-29 03:00:00+00:00,30.4,86.79418,27.95
24028,2023-09-29 04:00:00+00:00,31.5,82.46961,28.15
24029,2023-09-29 05:00:00+00:00,32.1,79.01704,28.0
