,date,temperature_2m,relative_humidity_2m,dew_point_2m
10755,2022-03-25 03:00:00+00:00,25.691,45.800148,13.141
10756,2022-03-25 04:00:00+00:00,28.491,39.88429,13.540999
10757,2022-03-25 05:00:00+00:00,30.890999,32.43267,12.490999
10758,2022-03-25 06:00:00+00:00,32.791,25.091627,10.240999
10759,2022-03-25 07:00:00+00:00,34.041,20.309303,8.141
10760,2022-03-25 08:00:00+00:00,34.690998,17.023058,6.091
10761,2022-03-25 09:00:00+00:00,34.741,16.00543,5.241
10762,2022-03-25 10:00:00+00:00,34.440998,15.337963,4.3910003
10763,2022-03-25 11:00:00+00:00,33.741,15.453425,3.941
10764,2022-03-25 12:00:00+00:00,32.541,18.165195,5.291
10765,2022-03-25 13:00:00+00:00,29.541,21.554422,5.291
10766,2022-03-25 14:00:00+00:00,28.140999,22.419542,4.691
10767,2022-03-25 15:00:00+00:00,26.991,22.91327,4.041
10768,2022-03-25 16:00:00+00:00,26.541,22.239737,3.2410002
10769,2022-03-25 17:00:00+00:00,25.591,24.540987,3.841
10770,2022-03-25 18:00:00+00:00,24.491,26.85555,4.191
10771,2022-03-25 19:00:00+00:00,23.991,27.191793,3.941
10772,2022-03-25 20:00:00+00:00,23.191,28.334875,3.841
10773,2022-03-25 21:00:00+00:00,22.191,30.640066,4.091
10774,2022-03-25 22:00:00+00:00,21.491,32.657074,4.3910003
10775,2022-03-25 23:00:00+00:00,21.140999,34.310684,4.791
10776,2022-03-26 00:00:00+00:00,20.841,47.406956,9.240999
10777,2022-03-26 01:00:00+00:00,20.991,47.928684,9.540999
10778,2022-03-26 02:00:00+00:00,22.541,46.459236,10.490999
10779,2022-03-26 03:00:00+00:00,25.191,43.324432,11.841
10780,2022-03-26 04:00:00+00:00,28.241,36.926437,12.141
10781,2022-03-26 05:00:00+00:00,31.041,29.612656,11.240999
10782,2022-03-26 06:00:00+00:00,32.991,21.833694,8.341
10783,2022-03-26 07:00:00+00:00,34.091,16.479956,5.1410003
10784,2022-03-26 08:00:00+00:00,34.541,15.199618,4.341
10785,2022-03-26 09:00:00+00:00,34.741,14.310929,3.641
10786,2022-03-26 10:00:00+00:00,34.591,13.93058,3.141
10787,2022-03-26 11:00:00+00:00,33.940998,16.161835,4.741
10788,2022-03-26 12:00:00+00:00,32.190998,20.691046,6.8910003
10789,2022-03-26 13:00:00+00:00,29.841,23.739954,6.941
10790,2022-03-26 14:00:00+00:00,28.441,25.217083,6.6410003
10791,2022-03-26 15:00:00+00:00,27.841,25.846052,6.491
10792,2022-03-26 16:00:00+00:00,27.241,27.233402,6.741
10793,2022-03-26 17:00:00+00:00,26.691,28.41886,6.8910003
10794,2022-03-26 18:00:00+00:00,26.441,28.939692,6.941
10795,2022-03-26 19:00:00+00:00,26.941,25.163454,5.341
10796,2022-03-26 20:00:00+00:00,26.890999,21.556509,3.091
10797,2022-03-26 21:00:00+00:00,25.191,24.433779,3.441
10798,2022-03-26 22:00:00+00:00,23.241,27.46506,3.441
10799,2022-03-26 23:00:00+00:00,22.390999,29.742807,3.841
10800,2022-03-27 00:00:00+00:00,21.491,40.046246,7.341
10801,2022-03-27 01:00:00+00:00,21.441,41.98846,7.991
10802,2022-03-27 02:00:00+00:00,23.041,40.89798,9.040999
10803,2022-03-27 03:00:00+00:00,26.041,38.171852,10.691
10804,2022-03-27 04:00:00+00:00,29.390999,30.764425,10.391
10805,2022-03-27 05:00:00+00:00,32.190998,23.152617,8.540999
10806,2022-03-27 06:00:00+00:00,34.091,18.853558,7.091
10807,2022-03-27 07:00:00+00:00,35.341,15.374949,5.1410003
10808,2022-03-27 08:00:00+00:00,36.141,13.767688,4.191
10809,2022-03-27 09:00:00+00:00,36.541,12.732088,3.391
10810,2022-03-27 10:00:00+00:00,36.391,12.792032,3.341
10811,2022-03-27 11:00:00+00:00,35.940998,13.020042,3.2410002
10812,2022-03-27 12:00:00+00:00,33.541,20.463322,7.841
10813,2022-03-27 13:00:00+00:00,28.541,29.321121,8.941
10814,2022-03-27 14:00:00+00:00,26.640999,31.357948,8.290999
10815,2022-03-27 15:00:00+00:00,25.640999,31.398148,7.441
10816,2022-03-27 16:00:00+00:00,25.591,29.71005,6.591
10817,2022-03-27 17:00:00+00:00,25.241,28.508402,5.691
10818,2022-03-27 18:00:00+00:00,24.091,30.116611,5.491
10819,2022-03-27 19:00:00+00:00,23.541,30.17147,5.041
10820,2022-03-27 20:00:00+00:00,22.241,34.387203,5.791
10821,2022-03-27 21:00:00+00:00,20.941,39.075493,6.491
10822,2022-03-27 22:00:00+00:00,19.941,42.13787,6.691
10823,2022-03-27 23:00:00+00:00,19.441,43.915684,6.841
10824,2022-03-28 00:00:00+00:00,19.091,49.885983,8.391
10825,2022-03-28 01:00:00+00:00,19.691,49.54387,8.841
10826,2022-03-28 02:00:00+00:00,23.241,44.234653,10.391
10827,2022-03-28 03:00:00+00:00,27.041,42.0173,13.040999
10828,2022-03-28 04:00:00+00:00,30.640999,30.096745,11.141
10829,2022-03-28 05:00:00+00:00,33.291,23.992102,9.990999
10830,2022-03-28 06:00:00+00:00,34.991,21.103155,9.490999
10831,2022-03-28 07:00:00+00:00,36.391,17.473257,7.841
10832,2022-03-28 08:00:00+00:00,37.541,12.932855,4.3910003
10833,2022-03-28 09:00:00+00:00,37.690998,12.385905,3.891
10834,2022-03-28 10:00:00+00:00,37.541,12.399897,3.7910001
10835,2022-03-28 11:00:00+00:00,37.041,12.520253,3.5410001
10836,2022-03-28 12:00:00+00:00,35.141,19.104952,8.141
10837,2022-03-28 13:00:00+00:00,30.041,27.344608,9.191
10838,2022-03-28 14:00:00+00:00,28.441,26.637396,7.441
10839,2022-03-28 15:00:00+00:00,28.541,23.890427,5.941
10840,2022-03-28 16:00:00+00:00,26.741,26.910692,6.1410003
10841,2022-03-28 17:00:00+00:00,25.191,30.42501,6.591
10842,2022-03-28 18:00:00+00:00,25.741,27.198713,5.441
10843,2022-03-28 19:00:00+00:00,24.741,28.766613,5.3910003
10844,2022-03-28 20:00:00+00:00,23.441,31.865082,5.741
10845,2022-03-28 21:00:00+00:00,23.640999,29.990229,5.041
10846,2022-03-28 22:00:00+00:00,23.591,29.355751,4.691
10847,2022-03-28 23:00:00+00:00,23.591,29.253458,4.6410003
10848,2022-03-29 00:00:00+00:00,20.640999,42.192177,7.341
10849,2022-03-29 01:00:00+00:00,20.341,44.622448,7.8910003
10850,2022-03-29 02:00:00+00:00,22.991,40.33571,8.790999
10851,2022-03-29 03:00:00+00:00,27.390999,34.789337,10.490999
10852,2022-03-29 04:00:00+00:00,31.191,28.87784,10.990999
10853,2022-03-29 05:00:00+00:00,34.440998,22.424042,9.941
10854,2022-03-29 06:00:00+00:00,36.541,17.212545,7.741
10855,2022-03-29 07:00:00+00:00,37.641,14.575827,6.191
10856,2022-03-29 08:00:00+00:00,38.341,13.462687,5.591
10857,2022-03-29 09:00:00+00:00,38.591,12.739801,4.991
10858,2022-03-29 10:00:00+00:00,38.491,11.902063,3.941
10859,2022-03-29 11:00:00+00:00,37.841,11.986575,3.5410001
10860,2022-03-29 12:00:00+00:00,35.741,16.682383,6.6410003
10861,2022-03-29 13:00:00+00:00,31.291,21.849726,6.941
10862,2022-03-29 14:00:00+00:00,29.991,22.123045,6.041
10863,2022-03-29 15:00:00+00:00,28.991,22.797056,5.6410003
10864,2022-03-29 16:00:00+00:00,27.091,25.911488,5.8910003
10865,2022-03-29 17:00:00+00:00,26.541,26.21353,5.591
10866,2022-03-29 18:00:00+00:00,25.991,26.706055,5.3910003
10867,2022-03-29 19:00:00+00:00,25.591,26.78259,5.091
10868,2022-03-29 20:00:00+00:00,23.640999,31.701813,5.841
10869,2022-03-29 21:00:00+00:00,22.140999,37.448544,6.941
10870,2022-03-29 22:00:00+00:00,21.991,36.768703,6.541
10871,2022-03-29 23:00:00+00:00,21.591,38.99339,7.041
10872,2022-03-30 00:00:00+00:00,21.091,44.529903,8.540999
10873,2022-03-30 01:00:00+00:00,20.591,49.620068,9.691
10874,2022-03-30 02:00:00+00:00,23.390999,44.424004,10.591
10875,2022-03-30 03:00:00+00:00,26.941,38.171616,11.490999
10876,2022-03-30 04:00:00+00:00,30.741,31.550034,11.941
10877,2022-03-30 05:00:00+00:00,33.791,26.906298,12.141
10878,2022-03-30 06:00:00+00:00,35.841,22.553493,11.191
10879,2022-03-30 07:00:00+00:00,37.141,19.324419,9.941
10880,2022-03-30 08:00:00+00:00,38.141,15.561847,7.541
10881,2022-03-30 09:00:00+00:00,38.690998,13.073786,5.441
10882,2022-03-30 10:00:00+00:00,38.440998,12.060572,4.091
10883,2022-03-30 11:00:00+00:00,37.591,12.541191,3.9910002
10884,2022-03-30 12:00:00+00:00,35.641,21.122753,10.040999
10885,2022-03-30 13:00:00+00:00,31.640999,26.687979,10.191
10886,2022-03-30 14:00:00+00:00,32.791,20.487478,7.241
10887,2022-03-30 15:00:00+00:00,29.991,22.663399,6.3910003
10888,2022-03-30 16:00:00+00:00,27.441,25.827288,6.1410003
10889,2022-03-30 17:00:00+00:00,25.140999,33.126583,7.791
10890,2022-03-30 18:00:00+00:00,24.291,37.80472,8.990999
10891,2022-03-30 19:00:00+00:00,25.091,36.28364,9.091
10892,2022-03-30 20:00:00+00:00,24.841,37.8332,9.490999
10893,2022-03-30 21:00:00+00:00,20.991,58.294136,12.490999
10894,2022-03-30 22:00:00+00:00,20.390999,64.573235,13.490999
10895,2022-03-30 23:00:00+00:00,19.941,68.14383,13.891
10896,2022-03-31 00:00:00+00:00,19.791,73.846664,14.990999
10897,2022-03-31 01:00:00+00:00,20.390999,75.141846,15.841
10898,2022-03-31 02:00:00+00:00,23.640999,62.426117,16.041
10899,2022-03-31 03:00:00+00:00,27.041,53.49026,16.791
10900,2022-03-31 04:00:00+00:00,30.041,43.25462,16.191
10901,2022-03-31 05:00:00+00:00,33.041,33.45326,14.841
10902,2022-03-31 06:00:00+00:00,35.491,25.215736,12.591
10903,2022-03-31 07:00:00+00:00,37.091,20.64442,10.891
10904,2022-03-31 08:00:00+00:00,37.991,18.328035,9.841
10905,2022-03-31 09:00:00+00:00,38.391,17.05392,9.091
10906,2022-03-31 10:00:00+00:00,38.591,16.036737,8.341
10907,2022-03-31 11:00:00+00:00,38.291,15.435955,7.541
10908,2022-03-31 12:00:00+00:00,36.291,23.658762,12.290999
10909,2022-03-31 13:00:00+00:00,33.041,25.921795,10.941
10910,2022-03-31 14:00:00+00:00,30.791,30.741877,11.591
10911,2022-03-31 15:00:00+00:00,28.140999,40.44061,13.441
10912,2022-03-31 16:00:00+00:00,27.390999,42.944378,13.691
10913,2022-03-31 17:00:00+00:00,29.541,34.587143,12.290999
10914,2022-03-31 18:00:00+00:00,26.441,42.126217,12.540999
10915,2022-03-31 19:00:00+00:00,25.640999,44.167965,12.540999
10916,2022-03-31 20:00:00+00:00,26.291,35.775787,9.941
10917,2022-03-31 21:00:00+00:00,25.140999,36.054035,9.040999
10918,2022-03-31 22:00:00+00:00,24.441,36.46783,8.591
10919,2022-03-31 23:00:00+00:00,24.091,36.492004,8.290999
10920,2022-04-01 00:00:00+00:00,22.941,46.568947,10.891
10921,2022-04-01 01:00:00+00:00,22.741,47.925346,11.141
10922,2022-04-01 02:00:00+00:00,24.291,45.56698,11.790999
10923,2022-04-01 03:00:00+00:00,27.041,38.32604,11.641
10924,2022-04-01 04:00:00+00:00,30.091,27.91546,9.540999
10925,2022-04-01 05:00:00+00:00,32.541,21.208302,7.541
10926,2022-04-01 06:00:00+00:00,34.541,14.218127,3.391
10927,2022-04-01 07:00:00+00:00,35.541,11.50227,1.191
10928,2022-04-01 08:00:00+00:00,35.891,11.735978,1.7409999
10929,2022-04-01 09:00:00+00:00,36.041,11.474129,1.541
10930,2022-04-01 10:00:00+00:00,35.891,11.363755,1.291
10931,2022-04-01 11:00:00+00:00,35.291,10.890235,0.24100001
10932,2022-04-01 12:00:00+00:00,33.991,13.804459,2.5410001
10933,2022-04-01 13:00:00+00:00,30.390999,17.781303,3.2410002
10934,2022-04-01 14:00:00+00:00,28.890999,19.66177,3.441
10935,2022-04-01 15:00:00+00:00,28.491,19.219585,2.7910001
10936,2022-04-01 16:00:00+00:00,28.091,18.91833,2.2410002
10937,2022-04-01 17:00:00+00:00,27.791,19.047682,2.091
10938,2022-04-01 18:00:00+00:00,27.491,19.17841,1.941
10939,2022-04-01 19:00:00+00:00,26.791,19.9826,1.941
10940,2022-04-01 20:00:00+00:00,25.441,21.72045,1.9909999
10941,2022-04-01 21:00:00+00:00,23.890999,24.08515,2.141
10942,2022-04-01 22:00:00+00:00,22.191,27.464897,2.5410001
10943,2022-04-01 23:00:00+00:00,21.291,29.852306,2.941
10944,2022-04-02 00:00:00+00:00,19.640999,43.522396,6.8910003
10945,2022-04-02 01:00:00+00:00,20.291,40.672386,6.491
10946,2022-04-02 02:00:00+00:00,23.491,34.625004,6.991
10947,2022-04-02 03:00:00+00:00,27.691,29.886765,8.490999
10948,2022-04-02 04:00:00+00:00,31.241,23.301243,7.841
10949,2022-04-02 05:00:00+00:00,34.041,18.521395,6.791
10950,2022-04-02 06:00:00+00:00,35.690998,14.162519,4.241
10951,2022-04-02 07:00:00+00:00,36.690998,12.319542,3.0410001
10952,2022-04-02 08:00:00+00:00,37.440998,11.093307,2.141
10953,2022-04-02 09:00:00+00:00,37.791,10.353083,1.441
10954,2022-04-02 10:00:00+00:00,37.491,10.373468,1.2409999
10955,2022-04-02 11:00:00+00:00,36.841,11.259916,1.8909999
10956,2022-04-02 12:00:00+00:00,35.491,25.969282,13.040999
10957,2022-04-02 13:00:00+00:00,30.890999,26.045527,9.191
10958,2022-04-02 14:00:00+00:00,28.291,28.957005,8.540999
10959,2022-04-02 15:00:00+00:00,27.091,29.119427,7.591
10960,2022-04-02 16:00:00+00:00,26.041,29.42916,6.841
10961,2022-04-02 17:00:00+00:00,25.491,29.075146,6.191
10962,2022-04-02 18:00:00+00:00,24.541,30.55778,6.091
10963,2022-04-02 19:00:00+00:00,24.441,30.319464,5.8910003
10964,2022-04-02 20:00:00+00:00,23.041,32.083946,5.491
10965,2022-04-02 21:00:00+00:00,21.491,36.752094,6.091
10966,2022-04-02 22:00:00+00:00,20.441,40.021084,6.3910003
10967,2022-04-02 23:00:00+00:00,19.841,41.677216,6.441
10968,2022-04-03 00:00:00+00:00,20.241,40.10186,6.241
10969,2022-04-03 01:00:00+00:00,19.791,42.385574,6.6410003
10970,2022-04-03 02:00:00+00:00,22.640999,34.86,6.341
10971,2022-04-03 03:00:00+00:00,26.441,29.23861,7.091
10972,2022-04-03 04:00:00+00:00,30.491,21.129345,5.791
10973,2022-04-03 05:00:00+00:00,33.791,16.875233,5.241
10974,2022-04-03 06:00:00+00:00,36.341,13.380551,3.941
10975,2022-04-03 07:00:00+00:00,37.991,10.501067,1.791
10976,2022-04-03 08:00:00+00:00,38.940998,8.147549,-1.0090001
10977,2022-04-03 09:00:00+00:00,39.190998,7.469534,-2.0089998
10978,2022-04-03 10:00:00+00:00,38.991,7.6624365,-1.809
10979,2022-04-03 11:00:00+00:00,38.440998,7.7491684,-2.059
10980,2022-04-03 12:00:00+00:00,36.541,10.019873,0.041000005
10981,2022-04-03 13:00:00+00:00,32.440998,13.5772,1.091
10982,2022-04-03 14:00:00+00:00,27.941,20.559395,3.2910001
10983,2022-04-03 15:00:00+00:00,27.390999,20.785664,2.9910002
10984,2022-04-03 16:00:00+00:00,27.441,21.24387,3.341
10985,2022-04-03 17:00:00+00:00,25.541,22.29495,2.441
10986,2022-04-03 18:00:00+00:00,25.890999,19.615543,0.94100004
10987,2022-04-03 19:00:00+00:00,24.741,19.611124,-0.008999996
10988,2022-04-03 20:00:00+00:00,23.741,19.009413,-1.2590001
10989,2022-04-03 21:00:00+00:00,23.241,17.539991,-2.7589998
10990,2022-04-03 22:00:00+00:00,23.441,15.034057,-4.659
10991,2022-04-03 23:00:00+00:00,23.191,14.80862,-5.059
10992,2022-04-04 00:00:00+00:00,22.991,20.331202,-0.95899993
10993,2022-04-04 01:00:00+00:00,23.241,19.95309,-1.0090001
10994,2022-04-04 02:00:00+00:00,25.341,20.19359,0.89100003
10995,2022-04-04 03:00:00+00:00,28.091,20.380377,3.2910001
10996,2022-04-04 04:00:00+00:00,30.140999,20.04094,4.741
10997,2022-04-04 05:00:00+00:00,32.591,19.680742,6.491
10998,2022-04-04 06:00:00+00:00,34.991,17.628794,6.841
10999,2022-04-04 07:00:00+00:00,36.741,12.3730545,3.141
11000,2022-04-04 08:00:00+00:00,37.591,10.693421,1.7409999
11001,2022-04-04 09:00:00+00:00,37.891,9.969652,0.991
11002,2022-04-04 10:00:00+00:00,37.841,9.712756,0.591
11003,2022-04-04 11:00:00+00:00,37.190998,10.026233,0.541
11004,2022-04-04 12:00:00+00:00,35.891,14.105744,4.341
11005,2022-04-04 13:00:00+00:00,31.991,18.161013,4.841
11006,2022-04-04 14:00:00+00:00,30.041,19.738329,4.441
11007,2022-04-04 15:00:00+00:00,27.691,24.587637,5.6410003
11008,2022-04-04 16:00:00+00:00,27.341,23.574345,4.741
11009,2022-04-04 17:00:00+00:00,27.291,22.434566,3.9910002
11010,2022-04-04 18:00:00+00:00,26.691,22.357399,3.441
11011,2022-04-04 19:00:00+00:00,25.640999,23.538494,3.2910001
11012,2022-04-04 20:00:00+00:00,24.640999,24.37246,2.941
11013,2022-04-04 21:00:00+00:00,23.691,26.169552,3.141
11014,2022-04-04 22:00:00+00:00,22.541,29.369522,3.7910001
11015,2022-04-04 23:00:00+00:00,21.991,31.015781,4.091
11016,2022-04-05 00:00:00+00:00,21.640999,35.916756,5.8910003
11017,2022-04-05 01:00:00+00:00,21.691,35.437542,5.741
11018,2022-04-05 02:00:00+00:00,24.491,31.723259,6.591
11019,2022-04-05 03:00:00+00:00,28.691,27.911148,8.341
11020,2022-04-05 04:00:00+00:00,32.341,22.495209,8.240999
11021,2022-04-05 05:00:00+00:00,34.841,17.837078,6.8910003
11022,2022-04-05 06:00:00+00:00,36.690998,12.627914,3.391
11023,2022-04-05 07:00:00+00:00,37.741,9.590868,0.34100002
11024,2022-04-05 08:00:00+00:00,38.190998,9.059353,-0.109
11025,2022-04-05 09:00:00+00:00,38.291,8.315971,-1.209
11026,2022-04-05 10:00:00+00:00,38.141,7.8760147,-2.059
11027,2022-04-05 11:00:00+00:00,37.591,7.676653,-2.809
11028,2022-04-05 12:00:00+00:00,36.041,11.351466,1.3909999
11029,2022-04-05 13:00:00+00:00,31.991,15.0139,2.141
11030,2022-04-05 14:00:00+00:00,30.640999,14.824399,0.89100003
11031,2022-04-05 15:00:00+00:00,29.390999,15.253195,0.291
11032,2022-04-05 16:00:00+00:00,27.941,17.140085,0.741
11033,2022-04-05 17:00:00+00:00,26.441,19.682308,1.441
11034,2022-04-05 18:00:00+00:00,26.841,18.61283,0.991
11035,2022-04-05 19:00:00+00:00,26.491,19.907429,1.6409999
11036,2022-04-05 20:00:00+00:00,24.591,23.593552,2.441
11037,2022-04-05 21:00:00+00:00,23.140999,27.534288,3.391
11038,2022-04-05 22:00:00+00:00,25.291,23.612257,3.0410001
11039,2022-04-05 23:00:00+00:00,22.041,30.705164,3.9910002
11040,2022-04-06 00:00:00+00:00,21.441,31.0776,3.641
11041,2022-04-06 01:00:00+00:00,21.291,32.372128,4.091
11042,2022-04-06 02:00:00+00:00,24.291,29.551733,5.3910003
11043,2022-04-06 03:00:00+00:00,28.890999,25.950874,7.441
11044,2022-04-06 04:00:00+00:00,32.891,20.936531,7.6410003
11045,2022-04-06 05:00:00+00:00,35.591,16.763243,6.591
11046,2022-04-06 06:00:00+00:00,37.291,12.792546,4.041
11047,2022-04-06 07:00:00+00:00,38.291,10.258163,1.691
11048,2022-04-06 08:00:00+00:00,38.841,8.874477,0.091000006
11049,2022-04-06 09:00:00+00:00,38.940998,8.481137,-0.459
11050,2022-04-06 10:00:00+00:00,38.641,8.556927,-0.55899996
11051,2022-04-06 11:00:00+00:00,38.041,8.647924,-0.85899997
11052,2022-04-06 12:00:00+00:00,36.541,11.528354,1.9909999
11053,2022-04-06 13:00:00+00:00,32.440998,15.059234,2.5410001
11054,2022-04-06 14:00:00+00:00,30.091,17.337595,2.641
11055,2022-04-06 15:00:00+00:00,28.091,21.409794,3.9910002
11056,2022-04-06 16:00:00+00:00,26.841,24.107683,4.6410003
11057,2022-04-06 17:00:00+00:00,27.441,20.145536,2.591
11058,2022-04-06 18:00:00+00:00,28.691,17.1317,1.341
11059,2022-04-06 19:00:00+00:00,27.441,19.372347,2.0410001
11060,2022-04-06 20:00:00+00:00,24.890999,24.181763,3.0410001
11061,2022-04-06 21:00:00+00:00,22.941,30.002539,4.441
11062,2022-04-06 22:00:00+00:00,22.591,28.769808,3.5410001
11063,2022-04-06 23:00:00+00:00,21.640999,29.322998,2.9910002
11064,2022-04-07 00:00:00+00:00,21.691,32.60014,4.541
11065,2022-04-07 01:00:00+00:00,21.441,34.999645,5.341
11066,2022-04-07 02:00:00+00:00,24.741,31.360159,6.6410003
11067,2022-04-07 03:00:00+00:00,29.741,25.82604,8.091
11068,2022-04-07 04:00:00+00:00,33.641,20.142302,7.691
11069,2022-04-07 05:00:00+00:00,36.190998,16.556053,6.8910003
11070,2022-04-07 06:00:00+00:00,37.741,13.956103,5.6410003
11071,2022-04-07 07:00:00+00:00,38.841,10.54229,2.4910002
11072,2022-04-07 08:00:00+00:00,39.391,9.095392,0.841
11073,2022-04-07 09:00:00+00:00,39.491,8.885104,0.591
11074,2022-04-07 10:00:00+00:00,39.190998,9.394222,1.1409999
11075,2022-04-07 11:00:00+00:00,38.791,9.028233,0.291
11076,2022-04-07 12:00:00+00:00,37.391,10.618779,1.4909999
11077,2022-04-07 13:00:00+00:00,33.491,13.748491,2.091
11078,2022-04-07 14:00:00+00:00,31.640999,14.619863,1.4909999
11079,2022-04-07 15:00:00+00:00,29.691,16.520811,1.6409999
11080,2022-04-07 16:00:00+00:00,30.041,13.8136,-0.55899996
11081,2022-04-07 17:00:00+00:00,31.041,11.558137,-2.2089999
11082,2022-04-07 18:00:00+00:00,28.640999,14.75974,-0.759
11083,2022-04-07 19:00:00+00:00,27.241,17.410898,0.39100003
11084,2022-04-07 20:00:00+00:00,26.091,21.1995,2.191
11085,2022-04-07 21:00:00+00:00,25.341,18.581835,-0.259
11086,2022-04-07 22:00:00+00:00,24.091,19.877737,-0.35899997
11087,2022-04-07 23:00:00+00:00,24.140999,19.890371,-0.30900002
11088,2022-04-08 00:00:00+00:00,22.640999,26.066721,2.191
11089,2022-04-08 01:00:00+00:00,23.191,27.162098,3.2410002
11090,2022-04-08 02:00:00+00:00,26.441,25.915241,5.341
11091,2022-04-08 03:00:00+00:00,31.140999,22.960176,7.541
11092,2022-04-08 04:00:00+00:00,35.241,18.806904,7.991
11093,2022-04-08 05:00:00+00:00,37.641,14.42574,6.041
11094,2022-04-08 06:00:00+00:00,39.041,12.008104,4.491
11095,2022-04-08 07:00:00+00:00,40.141,9.727608,2.341
11096,2022-04-08 08:00:00+00:00,40.891,8.039153,0.24100001
11097,2022-04-08 09:00:00+00:00,40.991,7.5452685,-0.55899996
11098,2022-04-08 10:00:00+00:00,40.690998,7.7225857,-0.459
11099,2022-04-08 11:00:00+00:00,40.291,7.774836,-0.659
11100,2022-04-08 12:00:00+00:00,38.541,12.29325,4.441
11101,2022-04-08 13:00:00+00:00,37.391,11.163249,2.191
11102,2022-04-08 14:00:00+00:00,32.190998,15.993149,3.191
11103,2022-04-08 15:00:00+00:00,29.941,15.542929,0.991
11104,2022-04-08 16:00:00+00:00,28.390999,19.469072,2.891
11105,2022-04-08 17:00:00+00:00,27.791,20.305038,2.9910002
11106,2022-04-08 18:00:00+00:00,31.191,14.211877,0.741
11107,2022-04-08 19:00:00+00:00,25.941,20.786745,1.791
11108,2022-04-08 20:00:00+00:00,26.390999,18.30356,0.39100003
11109,2022-04-08 21:00:00+00:00,24.991,20.177818,0.591
11110,2022-04-08 22:00:00+00:00,25.691,18.667727,0.091000006
11111,2022-04-08 23:00:00+00:00,25.341,19.129015,0.141
11112,2022-04-09 00:00:00+00:00,24.041,24.470964,2.4910002
11113,2022-04-09 01:00:00+00:00,24.091,26.27913,3.5410001
11114,2022-04-09 02:00:00+00:00,27.041,26.258377,6.041
11115,2022-04-09 03:00:00+00:00,32.141,22.444128,8.040999
11116,2022-04-09 04:00:00+00:00,35.791,18.059256,7.841
11117,2022-04-09 05:00:00+00:00,38.440998,14.102159,6.341
11118,2022-04-09 06:00:00+00:00,40.241,10.496687,3.4910002
11119,2022-04-09 07:00:00+00:00,41.341,8.93315,2.0410001
11120,2022-04-09 08:00:00+00:00,41.991,8.063967,1.091
11121,2022-04-09 09:00:00+00:00,42.091,7.8220205,0.741
11122,2022-04-09 10:00:00+00:00,41.391,8.264072,0.991
11123,2022-04-09 11:00:00+00:00,40.841,8.356955,0.741
11124,2022-04-09 12:00:00+00:00,39.291,10.400203,2.641
11125,2022-04-09 13:00:00+00:00,34.891,16.43282,5.741
11126,2022-04-09 14:00:00+00:00,35.091,13.597456,3.191
11127,2022-04-09 15:00:00+00:00,30.541,18.847715,4.191
11128,2022-04-09 16:00:00+00:00,30.041,18.925245,3.841
11129,2022-04-09 17:00:00+00:00,31.691,13.323588,0.24100001
11130,2022-04-09 18:00:00+00:00,28.140999,18.1373,1.691
11131,2022-04-09 19:00:00+00:00,26.140999,26.104965,5.191
11132,2022-04-09 20:00:00+00:00,28.890999,15.418915,0.041000005
11133,2022-04-09 21:00:00+00:00,29.441,14.299067,-0.55899996
11134,2022-04-09 22:00:00+00:00,29.091,14.644359,-0.509
11135,2022-04-09 23:00:00+00:00,28.591,15.295869,-0.30900002
11136,2022-04-10 00:00:00+00:00,25.591,22.78803,2.7910001
11137,2022-04-10 01:00:00+00:00,26.341,22.345226,3.141
11138,2022-04-10 02:00:00+00:00,28.591,21.61285,4.541
11139,2022-04-10 03:00:00+00:00,31.791,20.662445,6.541
11140,2022-04-10 04:00:00+00:00,35.141,17.36337,6.741
11141,2022-04-10 05:00:00+00:00,37.541,15.643691,7.1410003
11142,2022-04-10 06:00:00+00:00,39.091,14.733341,7.491
11143,2022-04-10 07:00:00+00:00,40.391,12.142851,5.691
11144,2022-04-10 08:00:00+00:00,41.041,10.201765,3.691
11145,2022-04-10 09:00:00+00:00,41.141,9.355418,2.5410001
11146,2022-04-10 10:00:00+00:00,40.991,8.656119,1.341
11147,2022-04-10 11:00:00+00:00,40.440998,8.44494,0.591
11148,2022-04-10 12:00:00+00:00,39.341,10.860652,3.2910001
11149,2022-04-10 13:00:00+00:00,35.541,14.032031,3.9910002
11150,2022-04-10 14:00:00+00:00,33.841,14.731737,3.341
11151,2022-04-10 15:00:00+00:00,34.741,12.506353,1.7409999
11152,2022-04-10 16:00:00+00:00,33.541,13.134618,1.4909999
11153,2022-04-10 17:00:00+00:00,30.140999,16.624657,2.091
11154,2022-04-10 18:00:00+00:00,29.890999,17.168108,2.341
11155,2022-04-10 19:00:00+00:00,29.741,17.072073,2.141
11156,2022-04-10 20:00:00+00:00,27.941,19.496029,2.5410001
11157,2022-04-10 21:00:00+00:00,26.741,21.215199,2.7410002
11158,2022-04-10 22:00:00+00:00,26.541,21.695992,2.891
11159,2022-04-10 23:00:00+00:00,25.491,23.415834,3.091
11160,2022-04-11 00:00:00+00:00,24.241,29.950459,5.541
11161,2022-04-11 01:00:00+00:00,25.441,28.76189,5.991
11162,2022-04-11 02:00:00+00:00,28.741,25.384037,6.991
11163,2022-04-11 03:00:00+00:00,32.141,22.520496,8.091
11164,2022-04-11 04:00:00+00:00,35.791,18.873917,8.490999
11165,2022-04-11 05:00:00+00:00,38.391,16.101465,8.240999
