,date,temperature_2m,relative_humidity_2m,dew_point_2m
21866,2023-07-01 02:00:00+00:00,25.998,87.69804,23.798
21867,2023-07-01 03:00:00+00:00,28.248,79.66759,24.398
21868,2023-07-01 04:00:00+00:00,29.848,72.62316,24.398
21869,2023-07-01 05:00:00+00:00,31.498,65.887375,24.348
21870,2023-07-01 06:00:00+00:00,32.498,63.387955,24.648
21871,2023-07-01 07:00:00+00:00,33.248,60.950417,24.698
21872,2023-07-01 08:00:00+00:00,33.448,59.554123,24.498
21873,2023-07-01 09:00:00+00:00,32.898003,62.533344,24.798
21874,2023-07-01 10:00:00+00:00,32.348003,64.11829,24.698
21875,2023-07-01 11:00:00+00:00,32.498,64.34149,24.898
21876,2023-07-01 12:00:00+00:00,32.498,66.681335,25.498
21877,2023-07-01 13:00:00+00:00,29.698,76.38077,25.098
21878,2023-07-01 14:00:00+00:00,29.298,77.93067,25.048
21879,2023-07-01 15:00:00+00:00,28.248,80.38611,24.548
21880,2023-07-01 16:00:00+00:00,27.748,84.26136,24.848
21881,2023-07-01 17:00:00+00:00,27.698,86.289604,25.198
21882,2023-07-01 18:00:00+00:00,27.498,87.82596,25.298
21883,2023-07-01 19:00:00+00:00,27.348,88.864655,25.348
21884,2023-07-01 20:00:00+00:00,27.098,90.17713,25.348
21885,2023-07-01 21:00:00+00:00,26.748,91.778114,25.298
21886,2023-07-01 22:00:00+00:00,25.448,92.25378,24.098
21887,2023-07-01 23:00:00+00:00,25.548,94.77914,24.648
21888,2023-07-02 00:00:00+00:00,26.148,93.40047,24.998
21889,2023-07-02 01:00:00+00:00,26.448,90.13197,24.698
21890,2023-07-02 02:00:00+00:00,27.548,84.74479,24.748
21891,2023-07-02 03:00:00+00:00,29.148,78.609116,25.048
21892,2023-07-02 04:00:00+00:00,30.548,73.3958,25.248
21893,2023-07-02 05:00:00+00:00,31.748,68.34146,25.198
21894,2023-07-02 06:00:00+00:00,32.648003,63.60944,24.848
21895,2023-07-02 07:00:00+00:00,33.698,58.201298,24.348
21896,2023-07-02 08:00:00+00:00,34.398003,55.1392,24.098
21897,2023-07-02 09:00:00+00:00,35.048,52.707798,23.948
21898,2023-07-02 10:00:00+00:00,35.298,51.516857,23.798
21899,2023-07-02 11:00:00+00:00,35.248,50.734463,23.498
21900,2023-07-02 12:00:00+00:00,34.398003,54.80909,23.998
21901,2023-07-02 13:00:00+00:00,33.448,68.26237,26.798
21902,2023-07-02 14:00:00+00:00,31.398,69.92149,25.248
21903,2023-07-02 15:00:00+00:00,30.648,73.19457,25.298
21904,2023-07-02 16:00:00+00:00,30.048,75.75532,25.298
21905,2023-07-02 17:00:00+00:00,29.548,77.043755,25.098
21906,2023-07-02 18:00:00+00:00,29.148,77.67694,24.848
21907,2023-07-02 19:00:00+00:00,28.698,79.49033,24.798
21908,2023-07-02 20:00:00+00:00,28.348,80.63974,24.698
21909,2023-07-02 21:00:00+00:00,28.098,81.09138,24.548
21910,2023-07-02 22:00:00+00:00,27.848,82.03657,24.498
21911,2023-07-02 23:00:00+00:00,27.598,83.24369,24.498
21912,2023-07-03 00:00:00+00:00,27.298,88.070915,25.148
21913,2023-07-03 01:00:00+00:00,27.948,87.08554,25.598
21914,2023-07-03 02:00:00+00:00,29.148,82.19246,25.798
21915,2023-07-03 03:00:00+00:00,29.798,79.4028,25.848
21916,2023-07-03 04:00:00+00:00,31.398,72.88794,25.948
21917,2023-07-03 05:00:00+00:00,32.598003,69.11403,26.198
21918,2023-07-03 06:00:00+00:00,33.698,63.64217,25.848
21919,2023-07-03 07:00:00+00:00,34.598003,59.283813,25.498
21920,2023-07-03 08:00:00+00:00,35.148003,56.82314,25.298
21921,2023-07-03 09:00:00+00:00,35.998,52.47051,24.748
21922,2023-07-03 10:00:00+00:00,36.498,48.80664,23.998
21923,2023-07-03 11:00:00+00:00,36.398003,47.620285,23.498
21924,2023-07-03 12:00:00+00:00,36.248,53.162075,25.198
21925,2023-07-03 13:00:00+00:00,34.648003,64.407326,26.948
21926,2023-07-03 14:00:00+00:00,29.798,75.266304,24.948
21927,2023-07-03 15:00:00+00:00,29.048,75.599205,24.298
21928,2023-07-03 16:00:00+00:00,28.848,77.170074,24.448
21929,2023-07-03 17:00:00+00:00,29.048,76.053505,24.398
21930,2023-07-03 18:00:00+00:00,28.798,77.39401,24.448
21931,2023-07-03 19:00:00+00:00,27.798,83.765236,24.798
21932,2023-07-03 20:00:00+00:00,27.498,82.98341,24.348
21933,2023-07-03 21:00:00+00:00,27.148,84.19687,24.248
21934,2023-07-03 22:00:00+00:00,27.048,83.43135,23.998
21935,2023-07-03 23:00:00+00:00,26.648,87.75367,24.448
21936,2023-07-04 00:00:00+00:00,28.448,83.587875,25.398
21937,2023-07-04 01:00:00+00:00,28.598,82.616776,25.348
21938,2023-07-04 02:00:00+00:00,27.848,82.77592,24.648
21939,2023-07-04 03:00:00+00:00,29.598,74.78644,24.648
21940,2023-07-04 04:00:00+00:00,31.898,67.56123,25.148
21941,2023-07-04 05:00:00+00:00,33.698,62.149475,25.448
21942,2023-07-04 06:00:00+00:00,34.698,59.65945,25.698
21943,2023-07-04 07:00:00+00:00,35.498,57.24386,25.748
21944,2023-07-04 08:00:00+00:00,36.148003,54.741226,25.598
21945,2023-07-04 09:00:00+00:00,36.598003,52.30671,25.248
21946,2023-07-04 10:00:00+00:00,36.648003,51.546032,25.048
21947,2023-07-04 11:00:00+00:00,36.398003,51.17697,24.698
21948,2023-07-04 12:00:00+00:00,31.848,71.25972,25.998
21949,2023-07-04 13:00:00+00:00,31.948,68.99188,25.548
21950,2023-07-04 14:00:00+00:00,30.948,73.68097,25.698
21951,2023-07-04 15:00:00+00:00,30.198,78.52295,26.048
21952,2023-07-04 16:00:00+00:00,29.548,82.72729,26.298
21953,2023-07-04 17:00:00+00:00,28.748,84.368,25.848
21954,2023-07-04 18:00:00+00:00,28.248,85.32286,25.548
21955,2023-07-04 19:00:00+00:00,28.048,85.30273,25.348
21956,2023-07-04 20:00:00+00:00,27.848,85.53692,25.198
21957,2023-07-04 21:00:00+00:00,27.698,86.54678,25.248
21958,2023-07-04 22:00:00+00:00,27.498,88.612724,25.448
21959,2023-07-04 23:00:00+00:00,27.398,89.664085,25.548
21960,2023-07-05 00:00:00+00:00,26.498,95.662445,25.748
21961,2023-07-05 01:00:00+00:00,25.198,93.35517,24.048
21962,2023-07-05 02:00:00+00:00,25.448,92.80899,24.198
21963,2023-07-05 03:00:00+00:00,26.148,88.77062,24.148
21964,2023-07-05 04:00:00+00:00,29.048,76.96927,24.598
21965,2023-07-05 05:00:00+00:00,30.698,71.26684,24.898
21966,2023-07-05 06:00:00+00:00,31.648,69.967545,25.498
21967,2023-07-05 07:00:00+00:00,32.098003,69.43055,25.798
21968,2023-07-05 08:00:00+00:00,32.698,66.91916,25.748
21969,2023-07-05 09:00:00+00:00,33.248,64.11597,25.548
21970,2023-07-05 10:00:00+00:00,33.548,61.199078,25.048
21971,2023-07-05 11:00:00+00:00,33.298,61.509895,24.898
21972,2023-07-05 12:00:00+00:00,30.748,76.53985,26.148
21973,2023-07-05 13:00:00+00:00,30.498,75.15337,25.598
21974,2023-07-05 14:00:00+00:00,29.798,78.69989,25.698
21975,2023-07-05 15:00:00+00:00,29.198,80.98879,25.598
21976,2023-07-05 16:00:00+00:00,28.898,80.950836,25.298
21977,2023-07-05 17:00:00+00:00,28.398,83.08653,25.248
21978,2023-07-05 18:00:00+00:00,28.148,83.80374,25.148
21979,2023-07-05 19:00:00+00:00,27.848,84.77605,25.048
21980,2023-07-05 20:00:00+00:00,27.448,86.52356,24.998
21981,2023-07-05 21:00:00+00:00,27.048,88.57684,24.998
21982,2023-07-05 22:00:00+00:00,26.698,90.41858,24.998
21983,2023-07-05 23:00:00+00:00,26.398,91.48427,24.898
21984,2023-07-06 00:00:00+00:00,26.448,89.863045,24.648
21985,2023-07-06 01:00:00+00:00,26.048,89.029564,24.098
21986,2023-07-06 02:00:00+00:00,26.898,84.42304,24.048
21987,2023-07-06 03:00:00+00:00,27.048,83.933846,24.098
21988,2023-07-06 04:00:00+00:00,28.698,76.68663,24.198
21989,2023-07-06 05:00:00+00:00,29.998,71.569496,24.298
21990,2023-07-06 06:00:00+00:00,31.248,68.449585,24.748
21991,2023-07-06 07:00:00+00:00,31.748,67.33089,24.948
21992,2023-07-06 08:00:00+00:00,32.698,62.117367,24.498
21993,2023-07-06 09:00:00+00:00,33.198,59.675938,24.298
21994,2023-07-06 10:00:00+00:00,33.348003,59.175816,24.298
21995,2023-07-06 11:00:00+00:00,33.048,59.284966,24.048
21996,2023-07-06 12:00:00+00:00,29.948,72.42326,24.448
21997,2023-07-06 13:00:00+00:00,29.648,73.24436,24.348
21998,2023-07-06 14:00:00+00:00,29.048,76.51018,24.498
21999,2023-07-06 15:00:00+00:00,28.648,78.53892,24.548
22000,2023-07-06 16:00:00+00:00,28.398,79.68772,24.548
22001,2023-07-06 17:00:00+00:00,28.298,80.3926,24.598
22002,2023-07-06 18:00:00+00:00,28.198,81.104,24.648
22003,2023-07-06 19:00:00+00:00,27.948,82.540565,24.698
22004,2023-07-06 20:00:00+00:00,27.648,84.50261,24.798
22005,2023-07-06 21:00:00+00:00,27.098,87.26957,24.798
22006,2023-07-06 22:00:00+00:00,25.048,95.61639,24.298
22007,2023-07-06 23:00:00+00:00,25.698,93.10012,24.498
22008,2023-07-07 00:00:00+00:00,26.198,93.12488,24.998
22009,2023-07-07 01:00:00+00:00,26.148,92.0173,24.748
22010,2023-07-07 02:00:00+00:00,26.048,89.029564,24.098
22011,2023-07-07 03:00:00+00:00,27.098,84.69782,24.298
22012,2023-07-07 04:00:00+00:00,29.248,76.540535,24.698
22013,2023-07-07 05:00:00+00:00,29.998,76.1995,25.348
22014,2023-07-07 06:00:00+00:00,30.948,73.02799,25.548
22015,2023-07-07 07:00:00+00:00,31.798,68.75884,25.348
22016,2023-07-07 08:00:00+00:00,31.448,69.93074,25.298
22017,2023-07-07 09:00:00+00:00,32.348003,67.24837,25.498
22018,2023-07-07 10:00:00+00:00,32.848003,63.08495,24.898
22019,2023-07-07 11:00:00+00:00,33.048,61.82323,24.748
22020,2023-07-07 12:00:00+00:00,28.598,89.48691,26.698
22021,2023-07-07 13:00:00+00:00,28.198,86.85013,25.798
22022,2023-07-07 14:00:00+00:00,27.248,89.38705,25.348
22023,2023-07-07 15:00:00+00:00,27.298,92.62927,25.998
22024,2023-07-07 16:00:00+00:00,27.448,91.81891,25.998
22025,2023-07-07 17:00:00+00:00,27.398,92.63453,26.098
22026,2023-07-07 18:00:00+00:00,27.348,92.90627,26.098
22027,2023-07-07 19:00:00+00:00,27.248,94.00649,26.198
22028,2023-07-07 20:00:00+00:00,27.148,94.83924,26.248
22029,2023-07-07 21:00:00+00:00,26.948,95.112686,26.098
22030,2023-07-07 22:00:00+00:00,26.348,95.37421,25.548
22031,2023-07-07 23:00:00+00:00,25.848,94.50819,24.898
22032,2023-07-08 00:00:00+00:00,26.398,93.134735,25.198
22033,2023-07-08 01:00:00+00:00,26.898,94.27018,25.898
22034,2023-07-08 02:00:00+00:00,27.148,94.5595,26.198
22035,2023-07-08 03:00:00+00:00,28.548,85.85988,25.948
22036,2023-07-08 04:00:00+00:00,29.098,83.16615,25.948
22037,2023-07-08 05:00:00+00:00,29.198,82.198425,25.848
22038,2023-07-08 06:00:00+00:00,27.548,83.48749,24.498
22039,2023-07-08 07:00:00+00:00,26.748,92.05143,25.348
22040,2023-07-08 08:00:00+00:00,27.198,91.53257,25.698
22041,2023-07-08 09:00:00+00:00,28.348,85.08005,25.598
22042,2023-07-08 10:00:00+00:00,29.198,80.03232,25.398
22043,2023-07-08 11:00:00+00:00,29.498,79.59812,25.598
22044,2023-07-08 12:00:00+00:00,26.798,92.32822,25.448
22045,2023-07-08 13:00:00+00:00,27.048,90.71152,25.398
22046,2023-07-08 14:00:00+00:00,26.548,93.97621,25.498
22047,2023-07-08 15:00:00+00:00,26.498,94.25363,25.498
22048,2023-07-08 16:00:00+00:00,26.298,95.08959,25.448
22049,2023-07-08 17:00:00+00:00,25.798,95.07174,24.948
22050,2023-07-08 18:00:00+00:00,25.898,95.64347,25.148
22051,2023-07-08 19:00:00+00:00,25.748,95.92422,25.048
22052,2023-07-08 20:00:00+00:00,25.798,95.07174,24.948
22053,2023-07-08 21:00:00+00:00,25.598,95.348915,24.798
22054,2023-07-08 22:00:00+00:00,25.398,96.2007,24.748
22055,2023-07-08 23:00:00+00:00,25.248,96.77333,24.698
22056,2023-07-09 00:00:00+00:00,26.148,94.23908,25.148
22057,2023-07-09 01:00:00+00:00,25.748,95.35397,24.948
22058,2023-07-09 02:00:00+00:00,25.348,95.625984,24.598
22059,2023-07-09 03:00:00+00:00,26.448,90.13197,24.698
22060,2023-07-09 04:00:00+00:00,26.648,91.22727,25.098
22061,2023-07-09 05:00:00+00:00,26.848,89.62405,24.998
22062,2023-07-09 06:00:00+00:00,27.098,87.26957,24.798
22063,2023-07-09 07:00:00+00:00,28.448,81.62084,24.998
22064,2023-07-09 08:00:00+00:00,28.898,80.4705,25.198
22065,2023-07-09 09:00:00+00:00,30.298,74.89865,25.348
22066,2023-07-09 10:00:00+00:00,30.998,71.95963,25.348
22067,2023-07-09 11:00:00+00:00,30.248,75.337364,25.398
22068,2023-07-09 12:00:00+00:00,29.048,85.15108,26.298
22069,2023-07-09 13:00:00+00:00,28.148,90.783356,26.498
22070,2023-07-09 14:00:00+00:00,27.448,92.637184,26.148
22071,2023-07-09 15:00:00+00:00,27.148,94.280495,26.148
22072,2023-07-09 16:00:00+00:00,27.048,95.67974,26.298
22073,2023-07-09 17:00:00+00:00,26.998,95.67817,26.248
22074,2023-07-09 18:00:00+00:00,26.948,95.95965,26.248
22075,2023-07-09 19:00:00+00:00,26.848,96.52543,26.248
22076,2023-07-09 20:00:00+00:00,26.598,97.66743,26.198
22077,2023-07-09 21:00:00+00:00,26.448,97.66489,26.048
22078,2023-07-09 22:00:00+00:00,25.848,96.787506,25.298
22079,2023-07-09 23:00:00+00:00,25.498,97.358,25.048
22080,2023-07-10 00:00:00+00:00,25.948,94.23075,24.948
22081,2023-07-10 01:00:00+00:00,25.948,95.93012,25.248
22082,2023-07-10 02:00:00+00:00,26.048,95.36406,25.248
22083,2023-07-10 03:00:00+00:00,26.598,91.76931,25.148
22084,2023-07-10 04:00:00+00:00,27.748,86.80921,25.348
22085,2023-07-10 05:00:00+00:00,29.298,82.210304,25.948
22086,2023-07-10 06:00:00+00:00,30.648,76.298676,25.998
22087,2023-07-10 07:00:00+00:00,30.098,74.200455,24.998
22088,2023-07-10 08:00:00+00:00,29.148,80.26397,25.398
22089,2023-07-10 09:00:00+00:00,29.998,77.33976,25.598
22090,2023-07-10 10:00:00+00:00,30.848,74.3228,25.748
22091,2023-07-10 11:00:00+00:00,31.248,72.43174,25.698
22092,2023-07-10 12:00:00+00:00,27.748,89.4242,25.848
22093,2023-07-10 13:00:00+00:00,26.898,93.99137,25.848
22094,2023-07-10 14:00:00+00:00,26.548,93.41944,25.398
22095,2023-07-10 15:00:00+00:00,26.448,93.97189,25.398
22096,2023-07-10 16:00:00+00:00,26.148,96.22146,25.498
22097,2023-07-10 17:00:00+00:00,26.198,95.937546,25.498
22098,2023-07-10 18:00:00+00:00,26.048,96.79217,25.498
22099,2023-07-10 19:00:00+00:00,26.048,96.21871,25.398
22100,2023-07-10 20:00:00+00:00,25.648,98.52621,25.398
22101,2023-07-10 21:00:00+00:00,25.148,99.110115,24.998
22102,2023-07-10 22:00:00+00:00,25.248,97.644165,24.848
22103,2023-07-10 23:00:00+00:00,24.948,98.518555,24.698
22104,2023-07-11 00:00:00+00:00,25.748,97.0736,25.248
22105,2023-07-11 01:00:00+00:00,25.848,95.641884,25.098
22106,2023-07-11 02:00:00+00:00,26.448,90.94305,24.848
22107,2023-07-11 03:00:00+00:00,27.298,86.25176,24.798
22108,2023-07-11 04:00:00+00:00,28.248,82.5758,24.998
22109,2023-07-11 05:00:00+00:00,29.898,75.50675,25.098
22110,2023-07-11 06:00:00+00:00,30.898,70.03795,24.798
22111,2023-07-11 07:00:00+00:00,31.898,66.363495,24.848
22112,2023-07-11 08:00:00+00:00,32.698,62.303493,24.548
22113,2023-07-11 09:00:00+00:00,33.198,59.675938,24.298
22114,2023-07-11 10:00:00+00:00,33.748,56.83284,23.998
22115,2023-07-11 11:00:00+00:00,33.548,57.645267,24.048
22116,2023-07-11 12:00:00+00:00,30.948,72.16519,25.348
22117,2023-07-11 13:00:00+00:00,29.748,78.22725,25.548
22118,2023-07-11 14:00:00+00:00,28.798,84.87427,25.998
22119,2023-07-11 15:00:00+00:00,28.148,89.45376,26.248
22120,2023-07-11 16:00:00+00:00,27.848,91.842125,26.398
22121,2023-07-11 17:00:00+00:00,27.548,93.46647,26.398
22122,2023-07-11 18:00:00+00:00,27.248,94.2846,26.248
22123,2023-07-11 19:00:00+00:00,26.948,95.394295,26.148
22124,2023-07-11 20:00:00+00:00,26.598,97.09178,26.098
22125,2023-07-11 21:00:00+00:00,26.348,97.95262,25.998
22126,2023-07-11 22:00:00+00:00,26.198,98.53218,25.948
22127,2023-07-11 23:00:00+00:00,26.148,98.53165,25.898
22128,2023-07-12 00:00:00+00:00,26.748,99.12063,26.598
22129,2023-07-12 01:00:00+00:00,25.998,95.64664,25.248
22130,2023-07-12 02:00:00+00:00,26.698,92.59764,25.398
22131,2023-07-12 03:00:00+00:00,28.048,84.79677,25.248
22132,2023-07-12 04:00:00+00:00,29.898,77.095695,25.448
22133,2023-07-12 05:00:00+00:00,31.048,73.479416,25.748
22134,2023-07-12 06:00:00+00:00,31.798,71.88603,26.098
22135,2023-07-12 07:00:00+00:00,32.598003,69.935104,26.398
22136,2023-07-12 08:00:00+00:00,32.998,68.78229,26.498
22137,2023-07-12 09:00:00+00:00,33.448,65.30789,26.048
22138,2023-07-12 10:00:00+00:00,33.698,62.33437,25.498
22139,2023-07-12 11:00:00+00:00,29.698,79.86121,25.848
22140,2023-07-12 12:00:00+00:00,31.198,74.599846,26.148
22141,2023-07-12 13:00:00+00:00,28.248,85.83082,25.648
22142,2023-07-12 14:00:00+00:00,27.748,88.63257,25.698
22143,2023-07-12 15:00:00+00:00,27.248,92.0797,25.848
22144,2023-07-12 16:00:00+00:00,26.998,93.71786,25.898
22145,2023-07-12 17:00:00+00:00,26.898,94.549675,25.948
22146,2023-07-12 18:00:00+00:00,26.848,94.54775,25.898
22147,2023-07-12 19:00:00+00:00,26.698,94.82248,25.798
22148,2023-07-12 20:00:00+00:00,26.498,95.662445,25.748
22149,2023-07-12 21:00:00+00:00,26.148,97.37055,25.698
22150,2023-07-12 22:00:00+00:00,26.148,97.37055,25.698
22151,2023-07-12 23:00:00+00:00,25.748,98.23506,25.448
22152,2023-07-13 00:00:00+00:00,26.398,94.24947,25.398
22153,2023-07-13 01:00:00+00:00,26.798,92.60289,25.498
22154,2023-07-13 02:00:00+00:00,27.448,89.66772,25.598
22155,2023-07-13 03:00:00+00:00,28.648,84.858826,25.848
22156,2023-07-13 04:00:00+00:00,29.798,78.93358,25.748
22157,2023-07-13 05:00:00+00:00,31.198,71.994545,25.548
22158,2023-07-13 06:00:00+00:00,32.248,67.428825,25.448
22159,2023-07-13 07:00:00+00:00,32.948,63.86277,25.198
22160,2023-07-13 08:00:00+00:00,33.448,60.27068,24.698
22161,2023-07-13 09:00:00+00:00,33.548,59.39892,24.548
22162,2023-07-13 10:00:00+00:00,33.748,59.267063,24.698
22163,2023-07-13 11:00:00+00:00,33.898003,59.301216,24.848
22164,2023-07-13 12:00:00+00:00,30.898,73.45438,25.598
22165,2023-07-13 13:00:00+00:00,30.698,74.74056,25.698
22166,2023-07-13 14:00:00+00:00,29.748,78.69296,25.648
22167,2023-07-13 15:00:00+00:00,29.048,82.42456,25.748
22168,2023-07-13 16:00:00+00:00,28.348,86.09533,25.798
22169,2023-07-13 17:00:00+00:00,27.698,89.155846,25.748
22170,2023-07-13 18:00:00+00:00,27.298,90.72792,25.648
22171,2023-07-13 19:00:00+00:00,26.998,92.0656,25.598
22172,2023-07-13 20:00:00+00:00,26.798,92.60289,25.498
22173,2023-07-13 21:00:00+00:00,26.548,93.697464,25.448
22174,2023-07-13 22:00:00+00:00,26.298,95.37248,25.498
22175,2023-07-13 23:00:00+00:00,26.148,96.22146,25.498
22176,2023-07-14 00:00:00+00:00,26.098,91.19294,24.548
22177,2023-07-14 01:00:00+00:00,26.448,89.060394,24.498
22178,2023-07-14 02:00:00+00:00,26.898,86.99131,24.548
22179,2023-07-14 03:00:00+00:00,27.548,84.239914,24.648
22180,2023-07-14 04:00:00+00:00,29.198,78.38225,25.048
22181,2023-07-14 05:00:00+00:00,30.698,74.07819,25.548
22182,2023-07-14 06:00:00+00:00,31.698,70.1848,25.598
22183,2023-07-14 07:00:00+00:00,32.798,64.78849,25.298
22184,2023-07-14 08:00:00+00:00,33.398003,61.34866,24.948
22185,2023-07-14 09:00:00+00:00,33.548,60.293125,24.798
22186,2023-07-14 10:00:00+00:00,33.598003,61.210106,25.098
22187,2023-07-14 11:00:00+00:00,33.498,61.921494,25.198
22188,2023-07-14 12:00:00+00:00,28.248,91.32614,26.698
22189,2023-07-14 13:00:00+00:00,26.948,95.112686,26.098
22190,2023-07-14 14:00:00+00:00,26.148,96.22146,25.498
22191,2023-07-14 15:00:00+00:00,26.248,95.654564,25.498
22192,2023-07-14 16:00:00+00:00,26.548,95.947876,25.848
22193,2023-07-14 17:00:00+00:00,26.648,96.23521,25.998
22194,2023-07-14 18:00:00+00:00,26.548,96.23249,25.898
22195,2023-07-14 19:00:00+00:00,26.448,95.94493,25.748
22196,2023-07-14 20:00:00+00:00,26.448,94.8131,25.548
22197,2023-07-14 21:00:00+00:00,26.598,93.14461,25.398
22198,2023-07-14 22:00:00+00:00,26.148,96.22146,25.498
22199,2023-07-14 23:00:00+00:00,26.098,96.79337,25.548
22200,2023-07-15 00:00:00+00:00,26.698,92.873215,25.448
22201,2023-07-15 01:00:00+00:00,27.648,89.9483,25.848
22202,2023-07-15 02:00:00+00:00,27.648,89.41676,25.748
22203,2023-07-15 03:00:00+00:00,28.698,84.864006,25.898
22204,2023-07-15 04:00:00+00:00,30.198,78.0596,25.948
22205,2023-07-15 05:00:00+00:00,31.548,71.842354,25.848
22206,2023-07-15 06:00:00+00:00,32.348003,70.511284,26.298
22207,2023-07-15 07:00:00+00:00,32.948,68.77285,26.448
22208,2023-07-15 08:00:00+00:00,33.598003,65.53177,26.248
22209,2023-07-15 09:00:00+00:00,33.398003,64.5288,25.798
22210,2023-07-15 10:00:00+00:00,33.398003,63.767845,25.598
22211,2023-07-15 11:00:00+00:00,31.998,67.98397,25.348
22212,2023-07-15 12:00:00+00:00,28.248,83.06943,25.098
22213,2023-07-15 13:00:00+00:00,28.148,86.33201,25.648
22214,2023-07-15 14:00:00+00:00,28.048,91.045006,26.448
22215,2023-07-15 15:00:00+00:00,27.748,92.38002,26.398
22216,2023-07-15 16:00:00+00:00,27.248,94.56346,26.298
22217,2023-07-15 17:00:00+00:00,26.648,95.950806,25.948
22218,2023-07-15 18:00:00+00:00,26.598,95.38258,25.798
22219,2023-07-15 19:00:00+00:00,26.198,95.65298,25.448
22220,2023-07-15 20:00:00+00:00,25.998,95.93164,25.298
22221,2023-07-15 21:00:00+00:00,25.298,97.354065,24.848
22222,2023-07-15 22:00:00+00:00,25.348,96.48714,24.748
22223,2023-07-15 23:00:00+00:00,25.348,97.065,24.848
22224,2023-07-16 00:00:00+00:00,26.598,96.23385,25.948
22225,2023-07-16 01:00:00+00:00,26.648,96.80621,26.098
22226,2023-07-16 02:00:00+00:00,26.798,94.826195,25.898
22227,2023-07-16 03:00:00+00:00,27.048,90.71152,25.398
22228,2023-07-16 04:00:00+00:00,27.898,87.5995,25.648
22229,2023-07-16 05:00:00+00:00,29.398,77.482056,25.048
22230,2023-07-16 06:00:00+00:00,30.948,71.73716,25.248
22231,2023-07-16 07:00:00+00:00,32.048,66.79046,25.098
22232,2023-07-16 08:00:00+00:00,32.448,67.06861,25.548
22233,2023-07-16 09:00:00+00:00,32.948,65.59387,25.648
22234,2023-07-16 10:00:00+00:00,33.148003,64.668564,25.598
22235,2023-07-16 11:00:00+00:00,32.848003,66.55331,25.798
22236,2023-07-16 12:00:00+00:00,31.398,75.29534,26.498
22237,2023-07-16 13:00:00+00:00,30.348,79.711784,26.448
22238,2023-07-16 14:00:00+00:00,29.198,91.38408,27.648
22239,2023-07-16 15:00:00+00:00,28.648,91.61905,27.148
22240,2023-07-16 16:00:00+00:00,28.298,93.50142,27.148
22241,2023-07-16 17:00:00+00:00,27.848,95.98596,27.148
22242,2023-07-16 18:00:00+00:00,27.648,96.82941,27.098
22243,2023-07-16 19:00:00+00:00,27.498,96.54185,26.898
22244,2023-07-16 20:00:00+00:00,27.798,95.42248,26.998
22245,2023-07-16 21:00:00+00:00,26.948,97.96163,26.598
22246,2023-07-16 22:00:00+00:00,26.698,97.95788,26.348
22247,2023-07-16 23:00:00+00:00,26.448,97.37635,25.998
22248,2023-07-17 00:00:00+00:00,27.698,92.10502,26.298
22249,2023-07-17 01:00:00+00:00,28.198,92.404335,26.848
22250,2023-07-17 02:00:00+00:00,28.998,85.90341,26.398
22251,2023-07-17 03:00:00+00:00,28.548,82.85694,25.348
22252,2023-07-17 04:00:00+00:00,28.698,82.628456,25.448
22253,2023-07-17 05:00:00+00:00,29.798,79.1679,25.798
22254,2023-07-17 06:00:00+00:00,30.748,74.970474,25.798
22255,2023-07-17 07:00:00+00:00,31.298,72.011955,25.648
22256,2023-07-17 08:00:00+00:00,32.148003,69.23442,25.798
22257,2023-07-17 09:00:00+00:00,32.848003,65.96393,25.648
22258,2023-07-17 10:00:00+00:00,33.098003,65.04316,25.648
22259,2023-07-17 11:00:00+00:00,33.398003,62.269444,25.198
22260,2023-07-17 12:00:00+00:00,30.798,78.83848,26.698
22261,2023-07-17 13:00:00+00:00,27.948,87.08554,25.598
22262,2023-07-17 14:00:00+00:00,27.448,87.30043,25.148
22263,2023-07-17 15:00:00+00:00,27.448,90.469185,25.748
22264,2023-07-17 16:00:00+00:00,27.548,92.09658,26.148
22265,2023-07-17 17:00:00+00:00,27.548,93.191055,26.348
22266,2023-07-17 18:00:00+00:00,27.398,92.63453,26.098
22267,2023-07-17 19:00:00+00:00,27.198,92.07689,25.798
22268,2023-07-17 20:00:00+00:00,27.148,92.34736,25.798
22269,2023-07-17 21:00:00+00:00,26.948,93.715576,25.848
22270,2023-07-17 22:00:00+00:00,26.198,96.79572,25.648
22271,2023-07-17 23:00:00+00:00,25.998,97.07897,25.498
22272,2023-07-18 00:00:00+00:00,25.648,92.54172,24.348
22273,2023-07-18 01:00:00+00:00,26.198,90.65545,24.548
22274,2023-07-18 02:00:00+00:00,26.748,88.02509,24.598
22275,2023-07-18 03:00:00+00:00,27.948,85.29268,25.248
22276,2023-07-18 04:00:00+00:00,29.698,75.700836,24.948
22277,2023-07-18 05:00:00+00:00,30.298,76.01944,25.598
22278,2023-07-18 06:00:00+00:00,30.848,75.43163,25.998
22279,2023-07-18 07:00:00+00:00,32.048,69.627304,25.798
22280,2023-07-18 08:00:00+00:00,29.498,78.65808,25.398
22281,2023-07-18 09:00:00+00:00,30.798,74.97841,25.848
22282,2023-07-18 10:00:00+00:00,31.298,71.798584,25.598
22283,2023-07-18 11:00:00+00:00,30.848,73.44604,25.548
22284,2023-07-18 12:00:00+00:00,28.848,83.632195,25.798
22285,2023-07-18 13:00:00+00:00,28.298,85.32785,25.598
22286,2023-07-18 14:00:00+00:00,27.348,88.33757,25.248
22287,2023-07-18 15:00:00+00:00,26.948,89.89871,25.148
