,date,temperature_2m,relative_humidity_2m,dew_point_2m
18476,2023-02-09 20:00:00+00:00,21.632,42.761208,8.432
18477,2023-02-09 21:00:00+00:00,21.731998,42.356907,8.382
18478,2023-02-09 22:00:00+00:00,21.581999,42.747128,8.382
18479,2023-02-09 23:00:00+00:00,19.132,52.137157,9.082
18480,2023-02-10 00:00:00+00:00,17.831999,59.28405,9.782001
18481,2023-02-10 01:00:00+00:00,17.782,57.895473,9.382
18482,2023-02-10 02:00:00+00:00,18.882,53.135315,9.132
18483,2023-02-10 03:00:00+00:00,22.731998,43.070244,9.532001
18484,2023-02-10 04:00:00+00:00,26.632,34.344875,9.632
18485,2023-02-10 05:00:00+00:00,29.432,30.367773,10.232
18486,2023-02-10 06:00:00+00:00,31.532,26.569828,10.032001
18487,2023-02-10 07:00:00+00:00,32.882,21.95456,8.332
18488,2023-02-10 08:00:00+00:00,33.832,18.856161,6.882
18489,2023-02-10 09:00:00+00:00,34.281998,16.06997,4.932
18490,2023-02-10 10:00:00+00:00,34.332,14.123747,3.132
18491,2023-02-10 11:00:00+00:00,33.682,14.186152,2.682
18492,2023-02-10 12:00:00+00:00,32.132,14.311613,1.582
18493,2023-02-10 13:00:00+00:00,28.331999,19.942312,3.182
18494,2023-02-10 14:00:00+00:00,25.981998,23.879526,3.7819998
18495,2023-02-10 15:00:00+00:00,25.432,24.845327,3.882
18496,2023-02-10 16:00:00+00:00,24.981998,25.43039,3.832
18497,2023-02-10 17:00:00+00:00,24.331999,26.345133,3.7819998
18498,2023-02-10 18:00:00+00:00,22.432,30.70832,4.3320003
18499,2023-02-10 19:00:00+00:00,20.882,35.9479,5.2320004
18500,2023-02-10 20:00:00+00:00,20.432,37.605404,5.4820004
18501,2023-02-10 21:00:00+00:00,19.532,39.62287,5.432
18502,2023-02-10 22:00:00+00:00,18.932,42.433426,5.882
18503,2023-02-10 23:00:00+00:00,19.331999,41.245865,5.8320003
18504,2023-02-11 00:00:00+00:00,20.132,40.767097,6.382
18505,2023-02-11 01:00:00+00:00,16.932,51.199203,6.782
18506,2023-02-11 02:00:00+00:00,17.282,48.551704,6.3320003
18507,2023-02-11 03:00:00+00:00,20.731998,40.380585,6.782
18508,2023-02-11 04:00:00+00:00,25.532,31.047491,7.182
18509,2023-02-11 05:00:00+00:00,29.282,25.96729,7.782
18510,2023-02-11 06:00:00+00:00,31.682,21.065287,6.7320004
18511,2023-02-11 07:00:00+00:00,32.982,19.306591,6.532
18512,2023-02-11 08:00:00+00:00,33.882,18.293947,6.4820004
18513,2023-02-11 09:00:00+00:00,34.432,17.318836,6.132
18514,2023-02-11 10:00:00+00:00,34.682,16.215967,5.382
18515,2023-02-11 11:00:00+00:00,34.382,15.649831,4.632
18516,2023-02-11 12:00:00+00:00,33.082,16.654404,4.4820004
18517,2023-02-11 13:00:00+00:00,30.081999,18.935205,3.882
18518,2023-02-11 14:00:00+00:00,28.032,20.80114,3.5319998
18519,2023-02-11 15:00:00+00:00,26.581999,23.210766,3.882
18520,2023-02-11 16:00:00+00:00,25.782,24.164085,3.7819998
18521,2023-02-11 17:00:00+00:00,24.981998,25.163528,3.682
18522,2023-02-11 18:00:00+00:00,23.981998,27.670403,4.182
18523,2023-02-11 19:00:00+00:00,23.081999,29.937487,4.532
18524,2023-02-11 20:00:00+00:00,21.282,35.44304,5.382
18525,2023-02-11 21:00:00+00:00,19.932,38.51786,5.382
18526,2023-02-11 22:00:00+00:00,19.081999,39.219276,4.882
18527,2023-02-11 23:00:00+00:00,17.581999,43.996307,5.182
18528,2023-02-12 00:00:00+00:00,16.882,49.796867,6.3320003
18529,2023-02-12 01:00:00+00:00,16.231998,49.791252,5.7320004
18530,2023-02-12 02:00:00+00:00,16.731998,48.399975,5.782
18531,2023-02-12 03:00:00+00:00,20.981998,37.245075,5.8320003
18532,2023-02-12 04:00:00+00:00,25.932,29.80505,6.932
18533,2023-02-12 05:00:00+00:00,29.831999,24.230242,7.2320004
18534,2023-02-12 06:00:00+00:00,31.831999,20.320059,6.3320003
18535,2023-02-12 07:00:00+00:00,33.031998,18.47231,5.932
18536,2023-02-12 08:00:00+00:00,33.932,16.443878,4.9820004
18537,2023-02-12 09:00:00+00:00,34.382,14.848922,3.882
18538,2023-02-12 10:00:00+00:00,34.582,13.83054,3.0319998
18539,2023-02-12 11:00:00+00:00,34.382,13.119512,2.132
18540,2023-02-12 12:00:00+00:00,33.182,14.486095,2.582
18541,2023-02-12 13:00:00+00:00,29.932,17.988216,3.0319998
18542,2023-02-12 14:00:00+00:00,28.081999,20.522434,3.382
18543,2023-02-12 15:00:00+00:00,27.231998,22.18417,3.7819998
18544,2023-02-12 16:00:00+00:00,26.481998,24.096556,4.3320003
18545,2023-02-12 17:00:00+00:00,24.882,27.629406,4.932
18546,2023-02-12 18:00:00+00:00,25.432,28.266518,5.7320004
18547,2023-02-12 19:00:00+00:00,24.932,29.322857,5.8320003
18548,2023-02-12 20:00:00+00:00,23.932,31.456665,5.9820004
18549,2023-02-12 21:00:00+00:00,23.182,33.253773,6.132
18550,2023-02-12 22:00:00+00:00,22.282,35.852787,6.432
18551,2023-02-12 23:00:00+00:00,21.532,38.18252,6.682
18552,2023-02-13 00:00:00+00:00,20.432,43.44834,7.5820003
18553,2023-02-13 01:00:00+00:00,19.432,47.018818,7.8320003
18554,2023-02-13 02:00:00+00:00,19.782,47.436275,8.282001
18555,2023-02-13 03:00:00+00:00,22.981998,38.859047,8.232
18556,2023-02-13 04:00:00+00:00,25.981998,32.142933,8.082
18557,2023-02-13 05:00:00+00:00,28.481998,25.314817,6.7320004
18558,2023-02-13 06:00:00+00:00,30.282,21.593384,5.932
18559,2023-02-13 07:00:00+00:00,31.882,18.647558,5.132
18560,2023-02-13 08:00:00+00:00,33.031998,16.701265,4.4820004
18561,2023-02-13 09:00:00+00:00,33.632,15.160311,3.582
18562,2023-02-13 10:00:00+00:00,33.632,14.075218,2.5319998
18563,2023-02-13 11:00:00+00:00,32.982,13.937494,1.8820001
18564,2023-02-13 12:00:00+00:00,31.731998,13.624303,0.582
18565,2023-02-13 13:00:00+00:00,28.382,17.368258,1.2820001
18566,2023-02-13 14:00:00+00:00,26.581999,19.436993,1.3820001
18567,2023-02-13 15:00:00+00:00,25.432,19.927586,0.78200006
18568,2023-02-13 16:00:00+00:00,24.532,19.844742,-0.017999992
18569,2023-02-13 17:00:00+00:00,23.182,21.522959,-0.017999992
18570,2023-02-13 18:00:00+00:00,22.731998,22.11739,-0.017999992
18571,2023-02-13 19:00:00+00:00,23.032,21.719084,-0.017999992
18572,2023-02-13 20:00:00+00:00,21.682,25.07141,0.832
18573,2023-02-13 21:00:00+00:00,20.382,29.175083,1.832
18574,2023-02-13 22:00:00+00:00,19.782,32.281586,2.7319999
18575,2023-02-13 23:00:00+00:00,19.682,33.65247,3.2319999
18576,2023-02-14 00:00:00+00:00,18.182,35.79723,2.7819998
18577,2023-02-14 01:00:00+00:00,16.481998,41.14607,3.2319999
18578,2023-02-14 02:00:00+00:00,17.331999,45.321445,5.382
18579,2023-02-14 03:00:00+00:00,21.932,29.928133,3.5319998
18580,2023-02-14 04:00:00+00:00,25.581999,24.281076,3.682
18581,2023-02-14 05:00:00+00:00,28.532,18.691416,2.432
18582,2023-02-14 06:00:00+00:00,30.331999,15.686907,1.432
18583,2023-02-14 07:00:00+00:00,31.682,14.113197,1.0320001
18584,2023-02-14 08:00:00+00:00,32.682,12.726606,0.38200003
18585,2023-02-14 09:00:00+00:00,33.182,11.847187,-0.218
18586,2023-02-14 10:00:00+00:00,33.232,11.267645,-0.8679999
18587,2023-02-14 11:00:00+00:00,32.682,11.245128,-1.318
18588,2023-02-14 12:00:00+00:00,31.132,12.922053,-0.61800003
18589,2023-02-14 13:00:00+00:00,27.231998,17.408762,0.38200003
18590,2023-02-14 14:00:00+00:00,24.432,21.848286,1.232
18591,2023-02-14 15:00:00+00:00,23.782,22.232899,0.93200004
18592,2023-02-14 16:00:00+00:00,23.331999,22.355627,0.63199997
18593,2023-02-14 17:00:00+00:00,21.581999,24.685324,0.532
18594,2023-02-14 18:00:00+00:00,20.331999,26.65661,0.532
18595,2023-02-14 19:00:00+00:00,20.581999,25.40795,0.08200001
18596,2023-02-14 20:00:00+00:00,21.481998,23.184126,-0.418
18597,2023-02-14 21:00:00+00:00,19.632,27.737062,0.48200002
18598,2023-02-14 22:00:00+00:00,19.632,27.537354,0.38200003
18599,2023-02-14 23:00:00+00:00,19.331999,27.85348,0.282
18600,2023-02-15 00:00:00+00:00,16.731998,36.66414,1.832
18601,2023-02-15 01:00:00+00:00,15.832,39.1057,1.932
18602,2023-02-15 02:00:00+00:00,16.981998,39.720093,3.182
18603,2023-02-15 03:00:00+00:00,22.331999,27.896849,2.882
18604,2023-02-15 04:00:00+00:00,26.831999,21.771008,3.182
18605,2023-02-15 05:00:00+00:00,29.731998,17.130888,2.182
18606,2023-02-15 06:00:00+00:00,31.532,13.6807575,0.48200002
18607,2023-02-15 07:00:00+00:00,32.882,11.491446,-0.8679999
18608,2023-02-15 08:00:00+00:00,33.682,10.514852,-1.4679999
18609,2023-02-15 09:00:00+00:00,34.082,10.1325445,-1.668
18610,2023-02-15 10:00:00+00:00,33.982,9.893458,-2.068
18611,2023-02-15 11:00:00+00:00,33.482,9.951021,-2.368
18612,2023-02-15 12:00:00+00:00,32.482,10.802147,-2.0180001
18613,2023-02-15 13:00:00+00:00,29.132,14.4413805,-0.668
18614,2023-02-15 14:00:00+00:00,26.782,17.491095,0.08200001
18615,2023-02-15 15:00:00+00:00,25.032,20.18819,0.63199997
18616,2023-02-15 16:00:00+00:00,23.682,22.367123,0.93200004
18617,2023-02-15 17:00:00+00:00,22.481998,24.050945,0.93200004
18618,2023-02-15 18:00:00+00:00,21.981998,24.002699,0.48200002
18619,2023-02-15 19:00:00+00:00,21.032,25.624096,0.582
18620,2023-02-15 20:00:00+00:00,21.481998,24.747335,0.48200002
18621,2023-02-15 21:00:00+00:00,20.932,25.968716,0.68200004
18622,2023-02-15 22:00:00+00:00,20.432,27.464424,1.0320001
18623,2023-02-15 23:00:00+00:00,20.081999,29.090097,1.5320001
18624,2023-02-16 00:00:00+00:00,19.081999,35.17965,3.332
18625,2023-02-16 01:00:00+00:00,18.532,37.45019,3.7319999
18626,2023-02-16 02:00:00+00:00,19.032,37.332314,4.132
18627,2023-02-16 03:00:00+00:00,23.081999,30.784817,4.932
18628,2023-02-16 04:00:00+00:00,27.182,24.030243,4.882
18629,2023-02-16 05:00:00+00:00,30.081999,19.20293,4.0820003
18630,2023-02-16 06:00:00+00:00,32.082,15.912191,3.0319998
18631,2023-02-16 07:00:00+00:00,33.432,13.396981,1.682
18632,2023-02-16 08:00:00+00:00,34.232,12.140138,0.93200004
18633,2023-02-16 09:00:00+00:00,34.632,10.965361,-0.16799998
18634,2023-02-16 10:00:00+00:00,34.632,10.194228,-1.168
18635,2023-02-16 11:00:00+00:00,34.082,10.982057,-0.56799996
18636,2023-02-16 12:00:00+00:00,32.531998,13.941859,1.5320001
18637,2023-02-16 13:00:00+00:00,29.132,17.92472,2.332
18638,2023-02-16 14:00:00+00:00,27.432,19.508707,2.132
18639,2023-02-16 15:00:00+00:00,27.032,17.999989,0.68200004
18640,2023-02-16 16:00:00+00:00,26.132,18.573627,0.38200003
18641,2023-02-16 17:00:00+00:00,25.282,20.033806,0.732
18642,2023-02-16 18:00:00+00:00,24.481998,21.472218,1.0320001
18643,2023-02-16 19:00:00+00:00,23.282,23.245113,1.132
18644,2023-02-16 20:00:00+00:00,22.532,24.50066,1.232
18645,2023-02-16 21:00:00+00:00,22.231998,25.403082,1.482
18646,2023-02-16 22:00:00+00:00,21.831999,26.594982,1.7820001
18647,2023-02-16 23:00:00+00:00,21.632,28.703756,2.682
18648,2023-02-17 00:00:00+00:00,21.532,32.214607,4.2320004
18649,2023-02-17 01:00:00+00:00,20.632,36.0011,5.032
18650,2023-02-17 02:00:00+00:00,20.581999,37.64853,5.632
18651,2023-02-17 03:00:00+00:00,23.932,32.00406,6.2320004
18652,2023-02-17 04:00:00+00:00,27.981998,24.410574,5.782
18653,2023-02-17 05:00:00+00:00,30.632,19.815077,4.9820004
18654,2023-02-17 06:00:00+00:00,31.932,18.083803,4.7320004
18655,2023-02-17 07:00:00+00:00,33.082,15.968576,3.882
18656,2023-02-17 08:00:00+00:00,33.882,14.533943,3.182
18657,2023-02-17 09:00:00+00:00,34.382,13.739832,2.7819998
18658,2023-02-17 10:00:00+00:00,34.482,13.760761,2.882
18659,2023-02-17 11:00:00+00:00,34.132,13.542396,2.382
18660,2023-02-17 12:00:00+00:00,33.332,12.181564,0.282
18661,2023-02-17 13:00:00+00:00,30.182,14.884125,0.582
18662,2023-02-17 14:00:00+00:00,28.331999,17.170424,1.082
18663,2023-02-17 15:00:00+00:00,26.882,19.09679,1.3820001
18664,2023-02-17 16:00:00+00:00,26.032,19.509962,0.982
18665,2023-02-17 17:00:00+00:00,24.882,20.6654,0.832
18666,2023-02-17 18:00:00+00:00,24.981998,20.690928,0.93200004
18667,2023-02-17 19:00:00+00:00,24.231998,22.754786,1.6320001
18668,2023-02-17 20:00:00+00:00,22.981998,26.067654,2.4819999
18669,2023-02-17 21:00:00+00:00,21.632,29.63318,3.132
18670,2023-02-17 22:00:00+00:00,19.532,36.69887,4.3320003
18671,2023-02-17 23:00:00+00:00,22.331999,29.935831,3.882
18672,2023-02-18 00:00:00+00:00,19.532,38.26919,4.932
18673,2023-02-18 01:00:00+00:00,20.382,35.679302,4.682
18674,2023-02-18 02:00:00+00:00,20.032,36.587063,4.7320004
18675,2023-02-18 03:00:00+00:00,22.581999,34.01168,5.932
18676,2023-02-18 04:00:00+00:00,26.032,28.23712,6.2320004
18677,2023-02-18 05:00:00+00:00,29.282,23.92056,6.5820003
18678,2023-02-18 06:00:00+00:00,31.432,19.737127,5.5820003
18679,2023-02-18 07:00:00+00:00,32.781998,16.76099,4.3320003
18680,2023-02-18 08:00:00+00:00,33.632,15.107009,3.5319998
18681,2023-02-18 09:00:00+00:00,33.982,13.999889,2.7319999
18682,2023-02-18 10:00:00+00:00,34.031998,13.282883,2.032
18683,2023-02-18 11:00:00+00:00,33.832,12.684745,1.232
18684,2023-02-18 12:00:00+00:00,32.632,13.423025,1.082
18685,2023-02-18 13:00:00+00:00,28.831999,17.474707,1.732
18686,2023-02-18 14:00:00+00:00,26.632,20.66676,2.2819998
18687,2023-02-18 15:00:00+00:00,25.782,22.278639,2.632
18688,2023-02-18 16:00:00+00:00,24.182,25.572508,3.2319999
18689,2023-02-18 17:00:00+00:00,22.182,30.745132,4.132
18690,2023-02-18 18:00:00+00:00,21.882,30.87624,3.932
18691,2023-02-18 19:00:00+00:00,21.432,31.404722,3.7819998
18692,2023-02-18 20:00:00+00:00,20.981998,31.832571,3.582
18693,2023-02-18 21:00:00+00:00,21.182,33.728806,4.5820003
18694,2023-02-18 22:00:00+00:00,21.831999,35.60077,5.932
18695,2023-02-18 23:00:00+00:00,22.081999,34.94102,5.882
18696,2023-02-19 00:00:00+00:00,19.831999,39.70902,5.7320004
18697,2023-02-19 01:00:00+00:00,18.331999,44.515427,6.032
18698,2023-02-19 02:00:00+00:00,19.382,44.964836,7.132
18699,2023-02-19 03:00:00+00:00,23.831999,36.916332,8.232
18700,2023-02-19 04:00:00+00:00,27.132,30.862555,8.482
18701,2023-02-19 05:00:00+00:00,29.282,29.327461,9.582
18702,2023-02-19 06:00:00+00:00,31.081999,23.820679,8.032
18703,2023-02-19 07:00:00+00:00,32.482,21.55788,7.7320004
18704,2023-02-19 08:00:00+00:00,33.482,16.980783,5.0820003
18705,2023-02-19 09:00:00+00:00,33.682,15.768865,4.182
18706,2023-02-19 10:00:00+00:00,33.682,16.330097,4.682
18707,2023-02-19 11:00:00+00:00,33.582,16.885958,5.0820003
18708,2023-02-19 12:00:00+00:00,32.932,18.069197,5.532
18709,2023-02-19 13:00:00+00:00,29.481998,22.845474,6.0820003
18710,2023-02-19 14:00:00+00:00,27.731998,25.905727,6.432
18711,2023-02-19 15:00:00+00:00,25.682,30.772305,7.182
18712,2023-02-19 16:00:00+00:00,23.981998,35.969067,7.9820004
18713,2023-02-19 17:00:00+00:00,23.081999,39.151867,8.432
18714,2023-02-19 18:00:00+00:00,22.481998,40.878014,8.532001
18715,2023-02-19 19:00:00+00:00,21.731998,42.93441,8.582
18716,2023-02-19 20:00:00+00:00,21.481998,42.718952,8.282001
18717,2023-02-19 21:00:00+00:00,21.282,42.807636,8.132
18718,2023-02-19 22:00:00+00:00,19.581999,48.849155,8.532001
18719,2023-02-19 23:00:00+00:00,19.882,48.76584,8.782001
18720,2023-02-20 00:00:00+00:00,18.882,52.956615,9.082
18721,2023-02-20 01:00:00+00:00,17.432,58.988674,9.332
18722,2023-02-20 02:00:00+00:00,18.682,57.729942,10.182
18723,2023-02-20 03:00:00+00:00,23.282,42.79254,9.932
18724,2023-02-20 04:00:00+00:00,26.782,33.5888,9.432
18725,2023-02-20 05:00:00+00:00,29.081999,29.668474,9.582
18726,2023-02-20 06:00:00+00:00,30.932,25.881598,9.132
18727,2023-02-20 07:00:00+00:00,32.132,23.851954,8.932
18728,2023-02-20 08:00:00+00:00,33.182,21.587484,8.332
18729,2023-02-20 09:00:00+00:00,33.832,19.848349,7.632
18730,2023-02-20 10:00:00+00:00,33.932,19.075054,7.132
18731,2023-02-20 11:00:00+00:00,33.382,19.60395,7.0820003
18732,2023-02-20 12:00:00+00:00,32.281998,21.728586,7.682
18733,2023-02-20 13:00:00+00:00,31.132,23.114956,7.632
18734,2023-02-20 14:00:00+00:00,27.382,29.700212,8.132
18735,2023-02-20 15:00:00+00:00,25.231998,30.751656,6.782
18736,2023-02-20 16:00:00+00:00,25.032,29.350733,5.932
18737,2023-02-20 17:00:00+00:00,24.132,32.841213,6.782
18738,2023-02-20 18:00:00+00:00,22.432,38.048122,7.432
18739,2023-02-20 19:00:00+00:00,21.081999,52.823994,11.082
18740,2023-02-20 20:00:00+00:00,21.231998,54.639988,11.732
18741,2023-02-20 21:00:00+00:00,19.932,62.602364,12.582
18742,2023-02-20 22:00:00+00:00,19.981998,64.06435,12.982
18743,2023-02-20 23:00:00+00:00,18.182,72.378296,13.132
18744,2023-02-21 00:00:00+00:00,19.682,70.337296,14.132
18745,2023-02-21 01:00:00+00:00,17.581999,78.92289,13.882
18746,2023-02-21 02:00:00+00:00,18.782,69.708885,13.132
18747,2023-02-21 03:00:00+00:00,22.382,55.654274,13.082
18748,2023-02-21 04:00:00+00:00,26.682,41.91771,12.682
18749,2023-02-21 05:00:00+00:00,30.231998,31.202454,11.332
18750,2023-02-21 06:00:00+00:00,32.232,24.44725,9.382
18751,2023-02-21 07:00:00+00:00,33.531998,21.82248,8.782001
18752,2023-02-21 08:00:00+00:00,34.582,19.561226,8.032
18753,2023-02-21 09:00:00+00:00,35.382,17.12289,6.7320004
18754,2023-02-21 10:00:00+00:00,35.682,15.289812,5.3320003
18755,2023-02-21 11:00:00+00:00,35.432,14.157422,4.032
18756,2023-02-21 12:00:00+00:00,34.682,15.661742,4.882
18757,2023-02-21 13:00:00+00:00,31.481998,18.877657,4.9820004
18758,2023-02-21 14:00:00+00:00,29.682,20.56395,4.7320004
18759,2023-02-21 15:00:00+00:00,28.932,19.741344,3.5319998
18760,2023-02-21 16:00:00+00:00,26.132,25.563095,4.882
18761,2023-02-21 17:00:00+00:00,25.331999,29.740091,6.382
18762,2023-02-21 18:00:00+00:00,23.081999,45.384823,10.632
18763,2023-02-21 19:00:00+00:00,23.782,43.798683,10.732
18764,2023-02-21 20:00:00+00:00,23.231998,45.426228,10.782001
18765,2023-02-21 21:00:00+00:00,19.782,59.16242,11.582
18766,2023-02-21 22:00:00+00:00,19.932,57.653778,11.332
18767,2023-02-21 23:00:00+00:00,19.432,56.58183,10.582
18768,2023-02-22 00:00:00+00:00,18.932,57.025383,10.232
18769,2023-02-22 01:00:00+00:00,19.782,49.568485,8.932
18770,2023-02-22 02:00:00+00:00,19.331999,50.120247,8.682
18771,2023-02-22 03:00:00+00:00,23.081999,38.755844,8.282001
18772,2023-02-22 04:00:00+00:00,27.831999,28.248512,7.782
18773,2023-02-22 05:00:00+00:00,31.182,21.897003,6.882
18774,2023-02-22 06:00:00+00:00,33.132,19.078808,6.4820004
18775,2023-02-22 07:00:00+00:00,34.332,17.657282,6.3320003
18776,2023-02-22 08:00:00+00:00,35.232,16.566998,6.132
18777,2023-02-22 09:00:00+00:00,35.732,15.622311,5.682
18778,2023-02-22 10:00:00+00:00,35.982,14.677638,4.9820004
18779,2023-02-22 11:00:00+00:00,35.582,14.238944,4.2320004
18780,2023-02-22 12:00:00+00:00,34.482,14.105661,3.2319999
18781,2023-02-22 13:00:00+00:00,31.682,16.74344,3.432
18782,2023-02-22 14:00:00+00:00,29.632,19.227888,3.7319999
18783,2023-02-22 15:00:00+00:00,28.382,20.963179,3.932
18784,2023-02-22 16:00:00+00:00,27.231998,22.736095,4.132
18785,2023-02-22 17:00:00+00:00,26.682,23.731018,4.282
18786,2023-02-22 18:00:00+00:00,25.132,25.740484,4.132
18787,2023-02-22 19:00:00+00:00,24.532,26.86682,4.2320004
18788,2023-02-22 20:00:00+00:00,23.782,28.6996,4.532
18789,2023-02-22 21:00:00+00:00,22.532,31.169271,4.632
18790,2023-02-22 22:00:00+00:00,21.032,36.241592,5.4820004
18791,2023-02-22 23:00:00+00:00,22.581999,31.511473,4.8320003
18792,2023-02-23 00:00:00+00:00,22.081999,37.43167,6.882
18793,2023-02-23 01:00:00+00:00,21.481998,39.499706,7.132
18794,2023-02-23 02:00:00+00:00,19.731998,52.120266,9.632
18795,2023-02-23 03:00:00+00:00,23.782,35.668396,7.682
18796,2023-02-23 04:00:00+00:00,27.331999,29.285484,7.882
18797,2023-02-23 05:00:00+00:00,30.282,25.190813,8.182
18798,2023-02-23 06:00:00+00:00,32.432,21.471975,7.632
18799,2023-02-23 07:00:00+00:00,33.832,18.920918,6.932
18800,2023-02-23 08:00:00+00:00,34.781998,17.280476,6.382
18801,2023-02-23 09:00:00+00:00,35.531998,15.686566,5.5820003
18802,2023-02-23 10:00:00+00:00,35.781998,14.431858,4.5820003
18803,2023-02-23 11:00:00+00:00,35.082,14.3331785,3.932
18804,2023-02-23 12:00:00+00:00,33.932,15.4414215,4.0820003
18805,2023-02-23 13:00:00+00:00,31.282,18.763794,4.7320004
18806,2023-02-23 14:00:00+00:00,29.581999,20.68277,4.7320004
18807,2023-02-23 15:00:00+00:00,27.032,25.187874,5.432
18808,2023-02-23 16:00:00+00:00,26.432,26.366106,5.5820003
18809,2023-02-23 17:00:00+00:00,26.532,25.760448,5.3320003
18810,2023-02-23 18:00:00+00:00,23.581999,34.296627,6.932
18811,2023-02-23 19:00:00+00:00,24.331999,33.237534,7.132
18812,2023-02-23 20:00:00+00:00,23.081999,36.70283,7.4820004
18813,2023-02-23 21:00:00+00:00,22.182,40.242798,8.032
18814,2023-02-23 22:00:00+00:00,21.532,41.446835,7.882
18815,2023-02-23 23:00:00+00:00,21.532,40.194935,7.432
18816,2023-02-24 00:00:00+00:00,19.081999,47.404453,7.632
18817,2023-02-24 01:00:00+00:00,18.731998,45.09116,6.5820003
18818,2023-02-24 02:00:00+00:00,20.331999,38.900936,5.882
18819,2023-02-24 03:00:00+00:00,24.581999,32.298283,6.932
18820,2023-02-24 04:00:00+00:00,28.432,27.185509,7.7320004
18821,2023-02-24 05:00:00+00:00,30.782,23.661705,7.682
18822,2023-02-24 06:00:00+00:00,32.531998,20.918434,7.3320003
18823,2023-02-24 07:00:00+00:00,33.882,18.043745,6.282
18824,2023-02-24 08:00:00+00:00,34.832,16.02579,5.3320003
18825,2023-02-24 09:00:00+00:00,35.432,14.661923,4.532
18826,2023-02-24 10:00:00+00:00,35.382,14.097277,3.932
18827,2023-02-24 11:00:00+00:00,34.932,14.251056,3.7319999
18828,2023-02-24 12:00:00+00:00,33.732,15.946619,4.382
18829,2023-02-24 13:00:00+00:00,29.831999,21.256645,5.3320003
18830,2023-02-24 14:00:00+00:00,27.432,25.120794,5.7320004
18831,2023-02-24 15:00:00+00:00,26.132,27.877682,6.132
18832,2023-02-24 16:00:00+00:00,25.632,28.518137,6.032
18833,2023-02-24 17:00:00+00:00,25.331999,29.333021,6.182
18834,2023-02-24 18:00:00+00:00,23.331999,38.174763,8.282001
18835,2023-02-24 19:00:00+00:00,21.831999,43.989746,9.032001
18836,2023-02-24 20:00:00+00:00,23.182,37.873962,8.032
18837,2023-02-24 21:00:00+00:00,20.981998,44.049316,8.282001
18838,2023-02-24 22:00:00+00:00,20.382,46.488354,8.532001
18839,2023-02-24 23:00:00+00:00,19.481998,45.146988,7.282
18840,2023-02-25 00:00:00+00:00,21.032,45.57942,8.832
18841,2023-02-25 01:00:00+00:00,20.782,45.973854,8.732
18842,2023-02-25 02:00:00+00:00,19.882,49.595524,9.032001
18843,2023-02-25 03:00:00+00:00,23.632,38.650017,8.732
18844,2023-02-25 04:00:00+00:00,27.831999,30.332993,8.832
18845,2023-02-25 05:00:00+00:00,31.132,24.40633,8.432
18846,2023-02-25 06:00:00+00:00,33.132,19.812933,7.032
18847,2023-02-25 07:00:00+00:00,34.182,18.052238,6.532
18848,2023-02-25 08:00:00+00:00,34.982,16.740055,6.0820003
18849,2023-02-25 09:00:00+00:00,35.482,15.621253,5.4820004
18850,2023-02-25 10:00:00+00:00,35.281998,15.149545,4.882
18851,2023-02-25 11:00:00+00:00,34.632,14.695444,3.932
18852,2023-02-25 12:00:00+00:00,33.682,14.749345,3.2319999
18853,2023-02-25 13:00:00+00:00,30.432,19.087002,4.282
18854,2023-02-25 14:00:00+00:00,28.481998,21.736439,4.532
18855,2023-02-25 15:00:00+00:00,26.632,25.431822,5.2320004
18856,2023-02-25 16:00:00+00:00,26.081999,27.197945,5.7320004
18857,2023-02-25 17:00:00+00:00,24.981998,29.3368,5.882
18858,2023-02-25 18:00:00+00:00,25.632,27.54845,5.532
18859,2023-02-25 19:00:00+00:00,24.682,29.151934,5.532
18860,2023-02-25 20:00:00+00:00,23.932,30.492174,5.532
18861,2023-02-25 21:00:00+00:00,23.481998,30.790672,5.282
18862,2023-02-25 22:00:00+00:00,21.331999,33.65418,4.682
18863,2023-02-25 23:00:00+00:00,19.532,37.08601,4.4820004
18864,2023-02-26 00:00:00+00:00,19.331999,41.819874,6.032
18865,2023-02-26 01:00:00+00:00,17.782,46.080746,6.032
18866,2023-02-26 02:00:00+00:00,19.831999,40.681347,6.0820003
18867,2023-02-26 03:00:00+00:00,24.331999,33.010735,7.032
18868,2023-02-26 04:00:00+00:00,28.481998,27.199093,7.782
18869,2023-02-26 05:00:00+00:00,31.331999,22.16156,7.182
18870,2023-02-26 06:00:00+00:00,33.132,18.43238,5.9820004
18871,2023-02-26 07:00:00+00:00,34.281998,16.238668,5.0820003
18872,2023-02-26 08:00:00+00:00,34.982,15.349649,4.8320003
18873,2023-02-26 09:00:00+00:00,35.382,14.600047,4.432
18874,2023-02-26 10:00:00+00:00,35.432,14.107827,3.9819999
18875,2023-02-26 11:00:00+00:00,34.832,14.080257,3.4819999
18876,2023-02-26 12:00:00+00:00,33.982,14.199701,2.932
18877,2023-02-26 13:00:00+00:00,30.182,19.498545,4.382
18878,2023-02-26 14:00:00+00:00,28.831999,19.167356,3.0319998
18879,2023-02-26 15:00:00+00:00,26.932,21.33944,2.9819999
18880,2023-02-26 16:00:00+00:00,24.581999,25.321976,3.432
18881,2023-02-26 17:00:00+00:00,24.132,25.64934,3.2319999
18882,2023-02-26 18:00:00+00:00,23.632,26.338902,3.182
18883,2023-02-26 19:00:00+00:00,22.782,30.592987,4.5820003
