,date,temperature_2m,relative_humidity_2m,dew_point_2m
11955,2022-05-14 03:00:00+00:00,30.835,59.497246,22.035
11956,2022-05-14 04:00:00+00:00,33.085003,51.27056,21.685
11957,2022-05-14 05:00:00+00:00,35.485,43.23646,21.085
11958,2022-05-14 06:00:00+00:00,37.935,35.22157,19.935
11959,2022-05-14 07:00:00+00:00,40.035,28.203249,18.185
11960,2022-05-14 08:00:00+00:00,41.535,23.388866,16.484999
11961,2022-05-14 09:00:00+00:00,42.685,18.327585,13.635
11962,2022-05-14 10:00:00+00:00,42.335003,15.999986,11.285001
11963,2022-05-14 11:00:00+00:00,42.085003,15.270668,10.385
11964,2022-05-14 12:00:00+00:00,39.635002,22.473177,14.285001
11965,2022-05-14 13:00:00+00:00,38.535,25.594538,15.385
11966,2022-05-14 14:00:00+00:00,36.785,28.695469,15.685
11967,2022-05-14 15:00:00+00:00,35.835003,30.71864,15.935
11968,2022-05-14 16:00:00+00:00,34.785,33.395782,16.335
11969,2022-05-14 17:00:00+00:00,33.735,37.36994,17.185
11970,2022-05-14 18:00:00+00:00,32.835003,41.469185,18.035
11971,2022-05-14 19:00:00+00:00,32.185,43.835922,18.335
11972,2022-05-14 20:00:00+00:00,31.285,47.7476,18.885
11973,2022-05-14 21:00:00+00:00,29.734999,57.44735,20.435
11974,2022-05-14 22:00:00+00:00,28.484999,63.10068,20.785
11975,2022-05-14 23:00:00+00:00,27.984999,61.833916,19.984999
11976,2022-05-15 00:00:00+00:00,27.785,64.126205,20.385
11977,2022-05-15 01:00:00+00:00,27.935,64.95368,20.734999
11978,2022-05-15 02:00:00+00:00,29.085,63.619064,21.484999
11979,2022-05-15 03:00:00+00:00,31.035,57.754795,21.734999
11980,2022-05-15 04:00:00+00:00,33.635002,48.659943,21.335
11981,2022-05-15 05:00:00+00:00,36.485,38.95444,20.285
11982,2022-05-15 06:00:00+00:00,39.085003,31.104038,18.935
11983,2022-05-15 07:00:00+00:00,41.435,23.363836,16.385
11984,2022-05-15 08:00:00+00:00,43.235,16.037363,12.035001
11985,2022-05-15 09:00:00+00:00,43.185,12.686199,8.485001
11986,2022-05-15 10:00:00+00:00,43.085003,12.411435,8.085
11987,2022-05-15 11:00:00+00:00,42.435,12.8854885,8.135
11988,2022-05-15 12:00:00+00:00,41.535,13.284065,7.8849998
11989,2022-05-15 13:00:00+00:00,40.085003,15.302913,8.835
11990,2022-05-15 14:00:00+00:00,37.985,18.63582,10.085
11991,2022-05-15 15:00:00+00:00,36.735,22.259867,11.735001
11992,2022-05-15 16:00:00+00:00,35.635002,29.697529,15.235001
11993,2022-05-15 17:00:00+00:00,34.685,33.581707,16.335
11994,2022-05-15 18:00:00+00:00,33.685,36.190556,16.635
11995,2022-05-15 19:00:00+00:00,32.535,39.098763,16.835
11996,2022-05-15 20:00:00+00:00,31.484999,41.62558,16.885
11997,2022-05-15 21:00:00+00:00,29.885,52.87083,19.234999
11998,2022-05-15 22:00:00+00:00,28.484999,62.520527,20.635
11999,2022-05-15 23:00:00+00:00,27.685,64.70131,20.435
12000,2022-05-16 00:00:00+00:00,27.435,68.334625,21.085
12001,2022-05-16 01:00:00+00:00,27.734999,69.66014,21.685
12002,2022-05-16 02:00:00+00:00,29.085,66.59944,22.234999
12003,2022-05-16 03:00:00+00:00,31.234999,58.868324,22.234999
12004,2022-05-16 04:00:00+00:00,33.935,48.886883,21.685
12005,2022-05-16 05:00:00+00:00,36.785,37.49894,19.935
12006,2022-05-16 06:00:00+00:00,39.385002,27.680605,17.335
12007,2022-05-16 07:00:00+00:00,41.985,16.569443,11.535001
12008,2022-05-16 08:00:00+00:00,42.685,12.847526,8.285001
12009,2022-05-16 09:00:00+00:00,42.785,11.89835,7.235
12010,2022-05-16 10:00:00+00:00,42.985,11.183911,6.485
12011,2022-05-16 11:00:00+00:00,42.335003,11.8536215,6.835
12012,2022-05-16 12:00:00+00:00,40.635002,15.062416,9.035001
12013,2022-05-16 13:00:00+00:00,39.135002,17.454906,10.035001
12014,2022-05-16 14:00:00+00:00,37.235,19.80446,10.385
12015,2022-05-16 15:00:00+00:00,36.085003,22.170238,11.135
12016,2022-05-16 16:00:00+00:00,34.985,25.249388,12.185
12017,2022-05-16 17:00:00+00:00,34.385002,28.054497,13.285001
12018,2022-05-16 18:00:00+00:00,33.535,30.887667,14.035001
12019,2022-05-16 19:00:00+00:00,32.685,33.571457,14.585
12020,2022-05-16 20:00:00+00:00,31.785,36.12955,14.935
12021,2022-05-16 21:00:00+00:00,30.935,38.287273,15.085
12022,2022-05-16 22:00:00+00:00,30.335,40.13629,15.285001
12023,2022-05-16 23:00:00+00:00,29.734999,43.865604,16.135
12024,2022-05-17 00:00:00+00:00,28.885,51.79831,17.984999
12025,2022-05-17 01:00:00+00:00,29.635,50.54522,18.285
12026,2022-05-17 02:00:00+00:00,30.885,50.082314,19.285
12027,2022-05-17 03:00:00+00:00,31.785,49.54189,19.935
12028,2022-05-17 04:00:00+00:00,35.235,39.466026,19.385
12029,2022-05-17 05:00:00+00:00,37.785,31.938648,18.234999
12030,2022-05-17 06:00:00+00:00,39.735,26.655148,17.035
12031,2022-05-17 07:00:00+00:00,41.235,22.43691,15.585
12032,2022-05-17 08:00:00+00:00,41.785,18.239714,12.835
12033,2022-05-17 09:00:00+00:00,41.535,15.878536,10.535001
12034,2022-05-17 10:00:00+00:00,41.585003,15.1638,9.885
12035,2022-05-17 11:00:00+00:00,41.335003,14.610952,9.135
12036,2022-05-17 12:00:00+00:00,40.435,14.4219885,8.235001
12037,2022-05-17 13:00:00+00:00,38.935,16.387146,8.935
12038,2022-05-17 14:00:00+00:00,36.985,20.687141,10.835
12039,2022-05-17 15:00:00+00:00,36.035,22.903376,11.585
12040,2022-05-17 16:00:00+00:00,35.185,25.635786,12.585
12041,2022-05-17 17:00:00+00:00,34.385002,27.064247,12.735001
12042,2022-05-17 18:00:00+00:00,33.535,27.104698,12.035001
12043,2022-05-17 19:00:00+00:00,32.585003,27.572008,11.485001
12044,2022-05-17 20:00:00+00:00,31.484999,30.72979,12.185
12045,2022-05-17 21:00:00+00:00,30.135,38.188946,14.335
12046,2022-05-17 22:00:00+00:00,28.935,45.647224,16.035
12047,2022-05-17 23:00:00+00:00,27.935,51.066837,16.885
12048,2022-05-18 00:00:00+00:00,27.185,58.648903,18.385
12049,2022-05-18 01:00:00+00:00,27.335,62.655033,19.585
12050,2022-05-18 02:00:00+00:00,28.734999,60.489994,20.335
12051,2022-05-18 03:00:00+00:00,30.885,51.822933,19.835
12052,2022-05-18 04:00:00+00:00,33.735,41.583595,18.885
12053,2022-05-18 05:00:00+00:00,36.585003,31.614952,17.035
12054,2022-05-18 06:00:00+00:00,38.935,24.412676,14.985001
12055,2022-05-18 07:00:00+00:00,40.735,19.032598,12.635
12056,2022-05-18 08:00:00+00:00,41.935,14.540796,9.535001
12057,2022-05-18 09:00:00+00:00,42.835003,12.195775,7.6349998
12058,2022-05-18 10:00:00+00:00,42.835003,11.62593,6.935
12059,2022-05-18 11:00:00+00:00,42.035,12.208589,7.035
12060,2022-05-18 12:00:00+00:00,41.085003,12.576218,6.735
12061,2022-05-18 13:00:00+00:00,39.585003,13.67072,6.785
12062,2022-05-18 14:00:00+00:00,37.885002,15.989446,7.735
12063,2022-05-18 15:00:00+00:00,37.035,17.443665,8.335
12064,2022-05-18 16:00:00+00:00,35.985,19.70138,9.285001
12065,2022-05-18 17:00:00+00:00,34.185,22.28432,9.635
12066,2022-05-18 18:00:00+00:00,32.385002,25.406462,10.085
12067,2022-05-18 19:00:00+00:00,32.885002,24.29062,9.835
12068,2022-05-18 20:00:00+00:00,32.285,25.29529,9.935
12069,2022-05-18 21:00:00+00:00,32.085003,26.451939,10.435
12070,2022-05-18 22:00:00+00:00,31.285,29.289093,11.285001
12071,2022-05-18 23:00:00+00:00,30.984999,31.101238,11.935
12072,2022-05-19 00:00:00+00:00,30.435,42.813858,16.385
12073,2022-05-19 01:00:00+00:00,30.135,49.2668,18.335
12074,2022-05-19 02:00:00+00:00,30.984999,49.334267,19.135
12075,2022-05-19 03:00:00+00:00,33.285,42.115356,18.685
12076,2022-05-19 04:00:00+00:00,36.235,31.122257,16.484999
12077,2022-05-19 05:00:00+00:00,38.685,23.04631,13.885
12078,2022-05-19 06:00:00+00:00,40.535,19.489868,12.835
12079,2022-05-19 07:00:00+00:00,42.285,16.202183,11.435
12080,2022-05-19 08:00:00+00:00,43.385002,14.359524,10.485001
12081,2022-05-19 09:00:00+00:00,44.135002,13.400769,10.035001
12082,2022-05-19 10:00:00+00:00,44.035,13.515692,10.085
12083,2022-05-19 11:00:00+00:00,42.285,14.467985,9.735001
12084,2022-05-19 12:00:00+00:00,41.385002,15.325127,9.885
12085,2022-05-19 13:00:00+00:00,41.635002,14.772965,9.535001
12086,2022-05-19 14:00:00+00:00,38.735,18.256971,10.385
12087,2022-05-19 15:00:00+00:00,37.735,19.080751,10.235001
12088,2022-05-19 16:00:00+00:00,37.585003,24.620821,13.985001
12089,2022-05-19 17:00:00+00:00,35.935,32.351074,16.835
12090,2022-05-19 18:00:00+00:00,34.935,34.296917,16.885
12091,2022-05-19 19:00:00+00:00,34.385002,28.054497,13.285001
12092,2022-05-19 20:00:00+00:00,33.785,28.169083,12.835
12093,2022-05-19 21:00:00+00:00,32.935,35.187504,15.535001
12094,2022-05-19 22:00:00+00:00,31.935,42.68068,17.685
12095,2022-05-19 23:00:00+00:00,31.085,47.24935,18.535
12096,2022-05-20 00:00:00+00:00,30.484999,49.51264,18.734999
12097,2022-05-20 01:00:00+00:00,30.535,48.910088,18.585
12098,2022-05-20 02:00:00+00:00,31.535,44.074745,17.835
12099,2022-05-20 03:00:00+00:00,33.085003,38.756516,17.185
12100,2022-05-20 04:00:00+00:00,34.735,36.70881,17.785
12101,2022-05-20 05:00:00+00:00,36.785,32.890682,17.835
12102,2022-05-20 06:00:00+00:00,39.035,27.676254,17.035
12103,2022-05-20 07:00:00+00:00,40.735,23.637506,15.985
12104,2022-05-20 08:00:00+00:00,41.985,19.642048,14.135
12105,2022-05-20 09:00:00+00:00,42.385002,18.437859,13.485001
12106,2022-05-20 10:00:00+00:00,42.435,18.151419,13.285001
12107,2022-05-20 11:00:00+00:00,42.235,18.463305,13.385
12108,2022-05-20 12:00:00+00:00,40.685,21.87408,14.735001
12109,2022-05-20 13:00:00+00:00,39.285,24.73891,15.485001
12110,2022-05-20 14:00:00+00:00,38.485,25.663788,15.385
12111,2022-05-20 15:00:00+00:00,37.285,27.391012,15.385
12112,2022-05-20 16:00:00+00:00,35.335003,32.393795,16.335
12113,2022-05-20 17:00:00+00:00,33.885002,36.245434,16.835
12114,2022-05-20 18:00:00+00:00,32.585003,38.8652,16.785
12115,2022-05-20 19:00:00+00:00,30.734999,45.840942,17.734999
12116,2022-05-20 20:00:00+00:00,28.984999,57.80397,19.835
12117,2022-05-20 21:00:00+00:00,28.035,63.002785,20.335
12118,2022-05-20 22:00:00+00:00,27.585,63.29541,19.984999
12119,2022-05-20 23:00:00+00:00,27.335,63.241116,19.734999
12120,2022-05-21 00:00:00+00:00,27.085,68.47682,20.785
12121,2022-05-21 01:00:00+00:00,27.585,65.28178,20.484999
12122,2022-05-21 02:00:00+00:00,28.835,59.769947,20.234999
12123,2022-05-21 03:00:00+00:00,30.785,51.3175,19.585
12124,2022-05-21 04:00:00+00:00,33.085003,42.45791,18.635
12125,2022-05-21 05:00:00+00:00,35.385002,35.41075,17.785
12126,2022-05-21 06:00:00+00:00,37.585003,28.908503,16.484999
12127,2022-05-21 07:00:00+00:00,39.585003,22.679695,14.385
12128,2022-05-21 08:00:00+00:00,40.985,18.843016,12.685
12129,2022-05-21 09:00:00+00:00,41.435,17.456614,11.885
12130,2022-05-21 10:00:00+00:00,41.285,17.024279,11.385
12131,2022-05-21 11:00:00+00:00,40.585003,17.494589,11.235001
12132,2022-05-21 12:00:00+00:00,37.635002,25.361477,14.485001
12133,2022-05-21 13:00:00+00:00,36.235,26.334848,13.885
12134,2022-05-21 14:00:00+00:00,34.835003,28.728765,14.035001
12135,2022-05-21 15:00:00+00:00,33.535,32.109646,14.635
12136,2022-05-21 16:00:00+00:00,32.685,34.670322,15.085
12137,2022-05-21 17:00:00+00:00,31.785,37.308884,15.435
12138,2022-05-21 18:00:00+00:00,31.185,39.60447,15.835
12139,2022-05-21 19:00:00+00:00,30.234999,44.141384,16.685
12140,2022-05-21 20:00:00+00:00,29.234999,49.653755,17.635
12141,2022-05-21 21:00:00+00:00,28.435,52.009987,17.635
12142,2022-05-21 22:00:00+00:00,27.685,56.95674,18.385
12143,2022-05-21 23:00:00+00:00,26.984999,64.55323,19.734999
12144,2022-05-22 00:00:00+00:00,26.984999,65.764465,20.035
12145,2022-05-22 01:00:00+00:00,27.435,64.05145,20.035
12146,2022-05-22 02:00:00+00:00,28.785,58.477577,19.835
12147,2022-05-22 03:00:00+00:00,30.785,50.369144,19.285
12148,2022-05-22 04:00:00+00:00,32.835003,43.73708,18.885
12149,2022-05-22 05:00:00+00:00,34.785,39.466602,18.984999
12150,2022-05-22 06:00:00+00:00,36.935,33.768684,18.385
12151,2022-05-22 07:00:00+00:00,38.735,29.030502,17.535
12152,2022-05-22 08:00:00+00:00,40.235,23.211924,15.285001
12153,2022-05-22 09:00:00+00:00,40.985,19.853518,13.485001
12154,2022-05-22 10:00:00+00:00,41.285,17.946833,12.185
12155,2022-05-22 11:00:00+00:00,40.035,20.884254,13.485001
12156,2022-05-22 12:00:00+00:00,37.335003,29.211601,16.435
12157,2022-05-22 13:00:00+00:00,35.085003,37.036224,18.234999
12158,2022-05-22 14:00:00+00:00,32.885002,41.875305,18.234999
12159,2022-05-22 15:00:00+00:00,32.685,41.95256,18.085
12160,2022-05-22 16:00:00+00:00,32.435,42.28168,17.984999
12161,2022-05-22 17:00:00+00:00,31.734999,44.267563,18.085
12162,2022-05-22 18:00:00+00:00,30.785,47.914955,18.484999
12163,2022-05-22 19:00:00+00:00,30.035,50.80705,18.734999
12164,2022-05-22 20:00:00+00:00,29.335,52.89714,18.734999
12165,2022-05-22 21:00:00+00:00,28.785,55.29389,18.935
12166,2022-05-22 22:00:00+00:00,28.285,58.90693,19.484999
12167,2022-05-22 23:00:00+00:00,27.885,62.195686,19.984999
12168,2022-05-23 00:00:00+00:00,27.885,62.775707,20.135
12169,2022-05-23 01:00:00+00:00,28.484999,61.37423,20.335
12170,2022-05-23 02:00:00+00:00,29.734999,57.093822,20.335
12171,2022-05-23 03:00:00+00:00,31.335,51.14037,20.035
12172,2022-05-23 04:00:00+00:00,33.285,43.994717,19.385
12173,2022-05-23 05:00:00+00:00,35.135002,37.752846,18.585
12174,2022-05-23 06:00:00+00:00,36.735,33.293472,17.984999
12175,2022-05-23 07:00:00+00:00,38.435,29.134487,17.335
12176,2022-05-23 08:00:00+00:00,39.685,25.80985,16.484999
12177,2022-05-23 09:00:00+00:00,40.535,22.263584,14.885
12178,2022-05-23 10:00:00+00:00,40.685,21.524042,14.485001
12179,2022-05-23 11:00:00+00:00,40.535,20.734932,13.785001
12180,2022-05-23 12:00:00+00:00,39.385002,22.77666,14.285001
12181,2022-05-23 13:00:00+00:00,37.635002,28.104723,16.085
12182,2022-05-23 14:00:00+00:00,36.285,33.698185,17.785
12183,2022-05-23 15:00:00+00:00,34.585003,39.412167,18.785
12184,2022-05-23 16:00:00+00:00,33.485,41.776188,18.734999
12185,2022-05-23 17:00:00+00:00,32.585003,44.496082,18.935
12186,2022-05-23 18:00:00+00:00,31.935,46.74056,19.135
12187,2022-05-23 19:00:00+00:00,31.085,49.514168,19.285
12188,2022-05-23 20:00:00+00:00,30.234999,53.123608,19.635
12189,2022-05-23 21:00:00+00:00,29.385,59.528557,20.685
12190,2022-05-23 22:00:00+00:00,28.785,63.359917,21.135
12191,2022-05-23 23:00:00+00:00,28.484999,64.67089,21.185
12192,2022-05-24 00:00:00+00:00,28.535,62.7243,20.734999
12193,2022-05-24 01:00:00+00:00,28.885,62.608196,21.035
12194,2022-05-24 02:00:00+00:00,30.135,58.43322,21.085
12195,2022-05-24 03:00:00+00:00,31.635,52.98254,20.885
12196,2022-05-24 04:00:00+00:00,33.585003,45.743393,20.285
12197,2022-05-24 05:00:00+00:00,35.085003,41.049706,19.885
12198,2022-05-24 06:00:00+00:00,36.685,35.87647,19.135
12199,2022-05-24 07:00:00+00:00,37.885002,31.074741,17.885
12200,2022-05-24 08:00:00+00:00,38.635002,27.396463,16.535
12201,2022-05-24 09:00:00+00:00,39.035,25.234985,15.585
12202,2022-05-24 10:00:00+00:00,39.485,23.549212,14.885
12203,2022-05-24 11:00:00+00:00,39.885002,21.052479,13.485001
12204,2022-05-24 12:00:00+00:00,36.985,29.491816,16.285
12205,2022-05-24 13:00:00+00:00,36.185,30.132866,15.935
12206,2022-05-24 14:00:00+00:00,35.185,32.14734,16.085
12207,2022-05-24 15:00:00+00:00,34.385002,35.1373,16.785
12208,2022-05-24 16:00:00+00:00,33.585003,38.40602,17.484999
12209,2022-05-24 17:00:00+00:00,32.385002,46.71428,19.535
12210,2022-05-24 18:00:00+00:00,31.234999,52.395092,20.335
12211,2022-05-24 19:00:00+00:00,30.185,56.50085,20.585
12212,2022-05-24 20:00:00+00:00,29.435,59.90764,20.835
12213,2022-05-24 21:00:00+00:00,28.785,62.586292,20.935
12214,2022-05-24 22:00:00+00:00,28.135,65.798996,21.135
12215,2022-05-24 23:00:00+00:00,27.635,68.583405,21.335
12216,2022-05-25 00:00:00+00:00,27.585,69.631905,21.535
12217,2022-05-25 01:00:00+00:00,27.984999,69.07177,21.785
12218,2022-05-25 02:00:00+00:00,29.185,64.423294,21.785
12219,2022-05-25 03:00:00+00:00,30.835,58.239544,21.685
12220,2022-05-25 04:00:00+00:00,32.885002,50.441193,21.234999
12221,2022-05-25 05:00:00+00:00,35.035,42.71913,20.484999
12222,2022-05-25 06:00:00+00:00,36.935,35.83274,19.335
12223,2022-05-25 07:00:00+00:00,38.135002,31.932783,18.535
12224,2022-05-25 08:00:00+00:00,39.385002,28.032356,17.535
12225,2022-05-25 09:00:00+00:00,39.835003,25.199059,16.234999
12226,2022-05-25 10:00:00+00:00,40.285,23.001873,15.185
12227,2022-05-25 11:00:00+00:00,39.985,22.560345,14.635
12228,2022-05-25 12:00:00+00:00,39.485,23.172798,14.635
12229,2022-05-25 13:00:00+00:00,38.435,23.588009,14.035001
12230,2022-05-25 14:00:00+00:00,36.735,25.78952,13.985001
12231,2022-05-25 15:00:00+00:00,36.035,27.770071,14.535001
12232,2022-05-25 16:00:00+00:00,34.685,31.200443,15.185
12233,2022-05-25 17:00:00+00:00,33.735,33.215057,15.335
12234,2022-05-25 18:00:00+00:00,32.835003,38.93382,17.035
12235,2022-05-25 19:00:00+00:00,31.535,47.66463,19.085
12236,2022-05-25 20:00:00+00:00,30.385,53.49177,19.885
12237,2022-05-25 21:00:00+00:00,29.585,55.662193,19.785
12238,2022-05-25 22:00:00+00:00,28.935,57.43471,19.685
12239,2022-05-25 23:00:00+00:00,28.085,62.432575,20.234999
12240,2022-05-26 00:00:00+00:00,27.285,71.08296,21.585
12241,2022-05-26 01:00:00+00:00,27.585,71.57267,21.984999
12242,2022-05-26 02:00:00+00:00,28.935,65.361885,21.785
12243,2022-05-26 03:00:00+00:00,30.685,58.026585,21.484999
12244,2022-05-26 04:00:00+00:00,32.735,50.86893,21.234999
12245,2022-05-26 05:00:00+00:00,34.985,42.705708,20.435
12246,2022-05-26 06:00:00+00:00,37.085003,35.873444,19.484999
12247,2022-05-26 07:00:00+00:00,38.735,30.242601,18.185
12248,2022-05-26 08:00:00+00:00,39.685,25.89204,16.535
12249,2022-05-26 09:00:00+00:00,40.535,22.624521,15.135
12250,2022-05-26 10:00:00+00:00,40.485,21.061825,13.985001
12251,2022-05-26 11:00:00+00:00,40.085003,20.491978,13.235001
12252,2022-05-26 12:00:00+00:00,38.485,23.908262,14.285001
12253,2022-05-26 13:00:00+00:00,37.485,25.240854,14.285001
12254,2022-05-26 14:00:00+00:00,35.985,27.84656,14.535001
12255,2022-05-26 15:00:00+00:00,35.335003,28.677042,14.435
12256,2022-05-26 16:00:00+00:00,33.985,33.71223,15.785001
12257,2022-05-26 17:00:00+00:00,32.485,42.96437,18.285
12258,2022-05-26 18:00:00+00:00,30.935,51.835644,19.885
12259,2022-05-26 19:00:00+00:00,29.685,57.790974,20.484999
12260,2022-05-26 20:00:00+00:00,28.535,62.339188,20.635
12261,2022-05-26 21:00:00+00:00,27.484999,67.095985,20.835
12262,2022-05-26 22:00:00+00:00,26.734999,70.331566,20.885
12263,2022-05-26 23:00:00+00:00,26.435,71.36604,20.835
12264,2022-05-27 00:00:00+00:00,26.835,69.918976,20.885
12265,2022-05-27 01:00:00+00:00,27.435,67.91617,20.984999
12266,2022-05-27 02:00:00+00:00,28.835,62.597248,20.984999
12267,2022-05-27 03:00:00+00:00,30.935,53.794544,20.484999
12268,2022-05-27 04:00:00+00:00,32.785,47.403133,20.135
12269,2022-05-27 05:00:00+00:00,34.685,41.58196,19.734999
12270,2022-05-27 06:00:00+00:00,36.885002,33.021435,17.984999
12271,2022-05-27 07:00:00+00:00,38.735,24.127083,14.635
12272,2022-05-27 08:00:00+00:00,39.335003,20.98687,12.985001
12273,2022-05-27 09:00:00+00:00,39.785,20.35289,12.885
12274,2022-05-27 10:00:00+00:00,39.885002,19.20912,12.085
12275,2022-05-27 11:00:00+00:00,39.035,21.258625,12.935
12276,2022-05-27 12:00:00+00:00,37.635002,23.61488,13.385
12277,2022-05-27 13:00:00+00:00,35.785,29.076826,15.035001
12278,2022-05-27 14:00:00+00:00,34.335003,32.640408,15.585
12279,2022-05-27 15:00:00+00:00,33.535,35.127693,16.035
12280,2022-05-27 16:00:00+00:00,32.335003,39.41744,16.785
12281,2022-05-27 17:00:00+00:00,31.734999,42.22448,17.335
12282,2022-05-27 18:00:00+00:00,30.984999,45.049095,17.685
12283,2022-05-27 19:00:00+00:00,29.835,50.914642,18.585
12284,2022-05-27 20:00:00+00:00,28.734999,57.031307,19.385
12285,2022-05-27 21:00:00+00:00,28.085,59.968414,19.585
12286,2022-05-27 22:00:00+00:00,27.535,62.311207,19.685
12287,2022-05-27 23:00:00+00:00,27.085,63.976444,19.685
12288,2022-05-28 00:00:00+00:00,27.484999,63.864235,20.035
12289,2022-05-28 01:00:00+00:00,27.935,63.175888,20.285
12290,2022-05-28 02:00:00+00:00,29.135,59.10491,20.335
12291,2022-05-28 03:00:00+00:00,30.885,52.794556,20.135
12292,2022-05-28 04:00:00+00:00,32.885002,45.98354,19.734999
12293,2022-05-28 05:00:00+00:00,34.735,40.574852,19.385
12294,2022-05-28 06:00:00+00:00,36.535,34.841885,18.535
12295,2022-05-28 07:00:00+00:00,37.985,30.809488,17.835
12296,2022-05-28 08:00:00+00:00,38.985,28.104311,17.234999
12297,2022-05-28 09:00:00+00:00,39.585003,25.866177,16.435
12298,2022-05-28 10:00:00+00:00,39.635002,24.907978,15.885
12299,2022-05-28 11:00:00+00:00,38.635002,26.878304,16.234999
12300,2022-05-28 12:00:00+00:00,37.235,31.09602,17.335
12301,2022-05-28 13:00:00+00:00,35.685,34.176712,17.484999
12302,2022-05-28 14:00:00+00:00,34.585003,36.437263,17.535
12303,2022-05-28 15:00:00+00:00,33.385002,39.83014,17.885
12304,2022-05-28 16:00:00+00:00,32.535,41.78017,17.885
12305,2022-05-28 17:00:00+00:00,31.734999,44.267563,18.085
12306,2022-05-28 18:00:00+00:00,30.935,47.50634,18.484999
12307,2022-05-28 19:00:00+00:00,30.285,49.92696,18.685
12308,2022-05-28 20:00:00+00:00,29.585,53.62465,19.185
12309,2022-05-28 21:00:00+00:00,28.734999,58.829395,19.885
12310,2022-05-28 22:00:00+00:00,28.085,62.432575,20.234999
12311,2022-05-28 23:00:00+00:00,27.585,65.4834,20.535
12312,2022-05-29 00:00:00+00:00,27.635,67.332565,21.035
12313,2022-05-29 01:00:00+00:00,28.085,65.788704,21.085
12314,2022-05-29 02:00:00+00:00,29.285,60.98853,20.984999
12315,2022-05-29 03:00:00+00:00,30.885,54.28194,20.585
12316,2022-05-29 04:00:00+00:00,32.885002,46.413177,19.885
12317,2022-05-29 05:00:00+00:00,34.935,39.384476,19.085
12318,2022-05-29 06:00:00+00:00,36.585003,34.855465,18.585
12319,2022-05-29 07:00:00+00:00,38.135002,30.656292,17.885
12320,2022-05-29 08:00:00+00:00,39.335003,27.58017,17.234999
12321,2022-05-29 09:00:00+00:00,39.235,28.527739,17.685
12322,2022-05-29 10:00:00+00:00,38.935,28.538483,17.435
12323,2022-05-29 11:00:00+00:00,38.635002,28.100977,16.935
12324,2022-05-29 12:00:00+00:00,37.035,31.9373,17.585
12325,2022-05-29 13:00:00+00:00,35.635002,34.706055,17.685
12326,2022-05-29 14:00:00+00:00,34.535,37.11896,17.785
12327,2022-05-29 15:00:00+00:00,33.735,39.427364,18.035
12328,2022-05-29 16:00:00+00:00,32.835003,41.209286,17.935
12329,2022-05-29 17:00:00+00:00,31.935,43.63118,18.035
12330,2022-05-29 18:00:00+00:00,31.285,46.277214,18.385
12331,2022-05-29 19:00:00+00:00,30.885,47.791508,18.535
12332,2022-05-29 20:00:00+00:00,30.035,52.744286,19.335
12333,2022-05-29 21:00:00+00:00,28.984999,59.989265,20.435
12334,2022-05-29 22:00:00+00:00,28.185,64.8066,20.935
12335,2022-05-29 23:00:00+00:00,27.635,67.95545,21.185
12336,2022-05-30 00:00:00+00:00,27.585,69.631905,21.535
12337,2022-05-30 01:00:00+00:00,27.984999,68.0241,21.535
12338,2022-05-30 02:00:00+00:00,29.234999,61.920734,21.185
12339,2022-05-30 03:00:00+00:00,30.984999,54.642014,20.785
12340,2022-05-30 04:00:00+00:00,32.935,48.03189,20.484999
12341,2022-05-30 05:00:00+00:00,35.635002,39.697475,19.835
12342,2022-05-30 06:00:00+00:00,37.685,34.077827,19.185
12343,2022-05-30 07:00:00+00:00,38.935,30.012302,18.234999
12344,2022-05-30 08:00:00+00:00,39.735,27.685055,17.635
12345,2022-05-30 09:00:00+00:00,40.135002,26.339731,17.185
12346,2022-05-30 10:00:00+00:00,39.685,25.80985,16.484999
12347,2022-05-30 11:00:00+00:00,38.535,27.808601,16.685
12348,2022-05-30 12:00:00+00:00,37.535,31.97162,18.035
12349,2022-05-30 13:00:00+00:00,36.635002,34.22002,18.335
12350,2022-05-30 14:00:00+00:00,35.435,37.015713,18.535
12351,2022-05-30 15:00:00+00:00,34.535,39.030632,18.585
12352,2022-05-30 16:00:00+00:00,33.635002,42.210117,19.035
12353,2022-05-30 17:00:00+00:00,32.485,47.766064,19.984999
12354,2022-05-30 18:00:00+00:00,31.435,52.284,20.484999
12355,2022-05-30 19:00:00+00:00,30.535,54.699875,20.385
12356,2022-05-30 20:00:00+00:00,29.685,57.790974,20.484999
12357,2022-05-30 21:00:00+00:00,28.685,62.37221,20.785
12358,2022-05-30 22:00:00+00:00,27.734999,67.9751,21.285
12359,2022-05-30 23:00:00+00:00,26.984999,72.789215,21.685
12360,2022-05-31 00:00:00+00:00,26.935,74.35288,21.984999
12361,2022-05-31 01:00:00+00:00,27.385,72.19492,21.935
12362,2022-05-31 02:00:00+00:00,28.685,65.91194,21.685
12363,2022-05-31 03:00:00+00:00,30.484999,57.8021,21.234999
12364,2022-05-31 04:00:00+00:00,32.785,49.342697,20.785
12365,2022-05-31 05:00:00+00:00,34.935,42.29857,20.234999
12366,2022-05-31 06:00:00+00:00,36.885002,36.834927,19.734999
12367,2022-05-31 07:00:00+00:00,38.335003,32.489872,18.984999
12368,2022-05-31 08:00:00+00:00,39.535,28.249197,17.785
12369,2022-05-31 09:00:00+00:00,40.385002,24.782936,16.435
