,date,temperature_2m,relative_humidity_2m,dew_point_2m
23395,2023-09-02 19:00:00+00:00,27.4935,73.3219,22.293499
23396,2023-09-02 20:00:00+00:00,27.043499,73.469185,21.8935
23397,2023-09-02 21:00:00+00:00,26.7435,73.418335,21.5935
23398,2023-09-02 22:00:00+00:00,26.1435,75.368126,21.4435
23399,2023-09-02 23:00:00+00:00,25.6935,76.460526,21.2435
23400,2023-09-03 00:00:00+00:00,25.6435,78.58931,21.6435
23401,2023-09-03 01:00:00+00:00,26.0935,76.756294,21.6935
23402,2023-09-03 02:00:00+00:00,27.6435,73.57053,22.4935
23403,2023-09-03 03:00:00+00:00,29.7435,61.843746,21.6435
23404,2023-09-03 04:00:00+00:00,31.4435,46.03025,18.4435
23405,2023-09-03 05:00:00+00:00,32.9435,39.83494,17.4935
23406,2023-09-03 06:00:00+00:00,34.2935,39.57974,18.5935
23407,2023-09-03 07:00:00+00:00,35.1935,39.33217,19.293499
23408,2023-09-03 08:00:00+00:00,35.8435,37.24305,18.9935
23409,2023-09-03 09:00:00+00:00,36.2435,35.644756,18.6435
23410,2023-09-03 10:00:00+00:00,36.2935,35.21486,18.4935
23411,2023-09-03 11:00:00+00:00,36.0435,35.701946,18.4935
23412,2023-09-03 12:00:00+00:00,34.5935,40.662853,19.293499
23413,2023-09-03 13:00:00+00:00,32.9935,43.779736,19.043499
23414,2023-09-03 14:00:00+00:00,31.6435,47.69321,19.1935
23415,2023-09-03 15:00:00+00:00,30.0935,53.25326,19.543499
23416,2023-09-03 16:00:00+00:00,28.7435,61.62167,20.6435
23417,2023-09-03 17:00:00+00:00,28.1435,62.06078,20.1935
23418,2023-09-03 18:00:00+00:00,27.4935,64.26238,20.1435
23419,2023-09-03 19:00:00+00:00,26.7435,67.15428,20.1435
23420,2023-09-03 20:00:00+00:00,25.8435,73.03956,20.6435
23421,2023-09-03 21:00:00+00:00,25.4935,74.34262,20.5935
23422,2023-09-03 22:00:00+00:00,25.293499,74.76937,20.4935
23423,2023-09-03 23:00:00+00:00,24.9935,75.88291,20.4435
23424,2023-09-04 00:00:00+00:00,24.8435,75.625244,20.2435
23425,2023-09-04 01:00:00+00:00,25.3935,74.555565,20.543499
23426,2023-09-04 02:00:00+00:00,27.2435,69.99543,21.293499
23427,2023-09-04 03:00:00+00:00,29.3435,60.071255,20.793499
23428,2023-09-04 04:00:00+00:00,31.5935,51.04835,20.2435
23429,2023-09-04 05:00:00+00:00,33.5435,44.201027,19.6935
23430,2023-09-04 06:00:00+00:00,34.9435,39.633,19.1935
23431,2023-09-04 07:00:00+00:00,35.9435,36.237514,18.6435
23432,2023-09-04 08:00:00+00:00,36.5935,34.531933,18.4435
23433,2023-09-04 09:00:00+00:00,36.7935,34.04908,18.3935
23434,2023-09-04 10:00:00+00:00,36.6435,34.329758,18.3935
23435,2023-09-04 11:00:00+00:00,36.0435,35.813892,18.543499
23436,2023-09-04 12:00:00+00:00,34.4935,41.7889,19.6435
23437,2023-09-04 13:00:00+00:00,32.8435,46.546215,19.8935
23438,2023-09-04 14:00:00+00:00,31.6435,49.96759,19.9435
23439,2023-09-04 15:00:00+00:00,30.7435,53.746964,20.293499
23440,2023-09-04 16:00:00+00:00,30.6435,53.225956,20.043499
23441,2023-09-04 17:00:00+00:00,29.7435,56.74425,20.2435
23442,2023-09-04 18:00:00+00:00,28.8935,60.526012,20.4935
23443,2023-09-04 19:00:00+00:00,27.9435,69.48692,21.8435
23444,2023-09-04 20:00:00+00:00,27.4435,76.26472,22.8935
23445,2023-09-04 21:00:00+00:00,27.1935,80.248,23.4935
23446,2023-09-04 22:00:00+00:00,26.8435,82.40999,23.5935
23447,2023-09-04 23:00:00+00:00,26.1435,87.44731,23.8935
23448,2023-09-05 00:00:00+00:00,26.1435,87.97441,23.9935
23449,2023-09-05 01:00:00+00:00,27.293499,82.7113,24.0935
23450,2023-09-05 02:00:00+00:00,28.6435,77.83625,24.3935
23451,2023-09-05 03:00:00+00:00,30.3935,71.85378,24.7435
23452,2023-09-05 04:00:00+00:00,32.1435,66.809425,25.1935
23453,2023-09-05 05:00:00+00:00,33.3935,63.38937,25.4935
23454,2023-09-05 06:00:00+00:00,34.5435,57.361683,24.8935
23455,2023-09-05 07:00:00+00:00,35.5935,50.21367,23.6435
23456,2023-09-05 08:00:00+00:00,35.5935,48.13528,22.9435
23457,2023-09-05 09:00:00+00:00,36.1435,46.699295,22.9435
23458,2023-09-05 10:00:00+00:00,30.9935,66.58022,24.043499
23459,2023-09-05 11:00:00+00:00,28.3935,78.73865,24.3435
23460,2023-09-05 12:00:00+00:00,32.9935,56.483227,23.1935
23461,2023-09-05 13:00:00+00:00,32.2435,56.133324,22.3935
23462,2023-09-05 14:00:00+00:00,30.6935,62.810585,22.793499
23463,2023-09-05 15:00:00+00:00,30.0935,65.0073,22.793499
23464,2023-09-05 16:00:00+00:00,29.543499,67.30096,22.8435
23465,2023-09-05 17:00:00+00:00,29.043499,70.11679,23.043499
23466,2023-09-05 18:00:00+00:00,28.2435,75.70042,23.543499
23467,2023-09-05 19:00:00+00:00,27.6435,81.7664,24.2435
23468,2023-09-05 20:00:00+00:00,27.3435,82.96562,24.1935
23469,2023-09-05 21:00:00+00:00,26.9435,84.1748,24.043499
23470,2023-09-05 22:00:00+00:00,27.043499,83.93339,24.0935
23471,2023-09-05 23:00:00+00:00,26.6935,86.45309,24.2435
23472,2023-09-06 00:00:00+00:00,25.1435,87.8899,22.9935
23473,2023-09-06 01:00:00+00:00,25.3435,90.05452,23.5935
23474,2023-09-06 02:00:00+00:00,26.1435,90.651825,24.4935
23475,2023-09-06 03:00:00+00:00,27.8435,84.27159,24.9435
23476,2023-09-06 04:00:00+00:00,30.0935,72.88282,24.6935
23477,2023-09-06 05:00:00+00:00,32.3435,60.384506,23.6935
23478,2023-09-06 06:00:00+00:00,33.9435,51.020405,22.3935
23479,2023-09-06 07:00:00+00:00,34.9435,46.52688,21.793499
23480,2023-09-06 08:00:00+00:00,35.7435,44.65046,21.8435
23481,2023-09-06 09:00:00+00:00,35.9435,44.703426,22.043499
23482,2023-09-06 10:00:00+00:00,35.1435,46.296055,21.8935
23483,2023-09-06 11:00:00+00:00,34.0935,48.038853,21.543499
23484,2023-09-06 12:00:00+00:00,33.5935,56.455654,23.7435
23485,2023-09-06 13:00:00+00:00,32.9935,60.711857,24.3935
23486,2023-09-06 14:00:00+00:00,30.9935,69.6386,24.793499
23487,2023-09-06 15:00:00+00:00,30.6435,65.515526,23.4435
23488,2023-09-06 16:00:00+00:00,29.793499,69.205376,23.543499
23489,2023-09-06 17:00:00+00:00,29.1935,70.78292,23.3435
23490,2023-09-06 18:00:00+00:00,28.9435,70.737465,23.0935
23491,2023-09-06 19:00:00+00:00,28.543499,72.616714,23.1435
23492,2023-09-06 20:00:00+00:00,28.0935,74.76839,23.1935
23493,2023-09-06 21:00:00+00:00,27.7435,76.7733,23.293499
23494,2023-09-06 22:00:00+00:00,27.1935,79.28533,23.293499
23495,2023-09-06 23:00:00+00:00,26.6935,81.896454,23.3435
23496,2023-09-07 00:00:00+00:00,27.3935,75.79619,22.7435
23497,2023-09-07 01:00:00+00:00,27.8935,76.333954,23.3435
23498,2023-09-07 02:00:00+00:00,29.543499,71.488785,23.8435
23499,2023-09-07 03:00:00+00:00,31.7435,60.249336,23.0935
23500,2023-09-07 04:00:00+00:00,33.8435,50.685627,22.1935
23501,2023-09-07 05:00:00+00:00,35.0435,46.128677,21.7435
23502,2023-09-07 06:00:00+00:00,35.9435,42.569363,21.2435
23503,2023-09-07 07:00:00+00:00,36.7935,39.40031,20.7435
23504,2023-09-07 08:00:00+00:00,37.4435,38.26185,20.8435
23505,2023-09-07 09:00:00+00:00,37.8435,36.527348,20.4435
23506,2023-09-07 10:00:00+00:00,37.3935,36.180687,19.8935
23507,2023-09-07 11:00:00+00:00,35.6935,40.45759,20.1935
23508,2023-09-07 12:00:00+00:00,29.8935,74.83391,24.9435
23509,2023-09-07 13:00:00+00:00,30.043499,73.53034,24.793499
23510,2023-09-07 14:00:00+00:00,29.043499,80.25033,25.293499
23511,2023-09-07 15:00:00+00:00,28.4435,85.84977,25.8435
23512,2023-09-07 16:00:00+00:00,28.4435,83.83614,25.4435
23513,2023-09-07 17:00:00+00:00,28.4935,80.418045,24.793499
23514,2023-09-07 18:00:00+00:00,28.7435,76.23486,24.1435
23515,2023-09-07 19:00:00+00:00,28.5935,73.729904,23.4435
23516,2023-09-07 20:00:00+00:00,28.1935,74.784546,23.293499
23517,2023-09-07 21:00:00+00:00,27.5935,79.340126,23.6935
23518,2023-09-07 22:00:00+00:00,27.8435,78.18957,23.6935
23519,2023-09-07 23:00:00+00:00,28.3935,74.14286,23.3435
23520,2023-09-08 00:00:00+00:00,25.1435,90.040405,23.3935
23521,2023-09-08 01:00:00+00:00,26.1435,86.66186,23.7435
23522,2023-09-08 02:00:00+00:00,27.293499,84.71826,24.4935
23523,2023-09-08 03:00:00+00:00,29.3935,73.86306,24.2435
23524,2023-09-08 04:00:00+00:00,31.5935,62.438072,23.543499
23525,2023-09-08 05:00:00+00:00,33.3435,52.7624,22.3935
23526,2023-09-08 06:00:00+00:00,34.4935,47.849907,21.8435
23527,2023-09-08 07:00:00+00:00,35.2435,45.760365,21.793499
23528,2023-09-08 08:00:00+00:00,35.7935,44.121475,21.6935
23529,2023-09-08 09:00:00+00:00,36.2935,42.53276,21.543499
23530,2023-09-08 10:00:00+00:00,34.2435,46.48527,21.1435
23531,2023-09-08 11:00:00+00:00,32.6435,55.71991,22.6435
23532,2023-09-08 12:00:00+00:00,32.3935,53.661358,21.793499
23533,2023-09-08 13:00:00+00:00,29.9435,67.58379,23.293499
23534,2023-09-08 14:00:00+00:00,29.4435,72.55344,23.9935
23535,2023-09-08 15:00:00+00:00,28.793499,74.88132,23.8935
23536,2023-09-08 16:00:00+00:00,28.0935,79.170456,24.1435
23537,2023-09-08 17:00:00+00:00,27.7435,82.02394,24.3935
23538,2023-09-08 18:00:00+00:00,27.2435,85.22154,24.543499
23539,2023-09-08 19:00:00+00:00,26.9435,87.25587,24.6435
23540,2023-09-08 20:00:00+00:00,26.8435,87.77035,24.6435
23541,2023-09-08 21:00:00+00:00,26.793499,88.028885,24.6435
23542,2023-09-08 22:00:00+00:00,26.5935,89.60541,24.7435
23543,2023-09-08 23:00:00+00:00,26.3935,91.211426,24.8435
23544,2023-09-09 00:00:00+00:00,25.7435,88.20599,23.6435
23545,2023-09-09 01:00:00+00:00,25.9935,92.00852,24.5935
23546,2023-09-09 02:00:00+00:00,26.8935,86.990906,24.543499
23547,2023-09-09 03:00:00+00:00,27.6435,83.99888,24.6935
23548,2023-09-09 04:00:00+00:00,27.9935,81.564865,24.543499
23549,2023-09-09 05:00:00+00:00,29.1935,74.945526,24.293499
23550,2023-09-09 06:00:00+00:00,29.7435,71.73938,24.0935
23551,2023-09-09 07:00:00+00:00,31.7435,62.282864,23.6435
23552,2023-09-09 08:00:00+00:00,32.6935,57.271614,23.1435
23553,2023-09-09 09:00:00+00:00,32.5435,56.718693,22.8435
23554,2023-09-09 10:00:00+00:00,31.3435,58.53616,22.2435
23555,2023-09-09 11:00:00+00:00,30.9435,61.35932,22.6435
23556,2023-09-09 12:00:00+00:00,27.043499,83.43086,23.9935
23557,2023-09-09 13:00:00+00:00,26.8435,82.65857,23.6435
23558,2023-09-09 14:00:00+00:00,26.4935,82.36832,23.2435
23559,2023-09-09 15:00:00+00:00,26.543499,80.40541,22.8935
23560,2023-09-09 16:00:00+00:00,26.293499,80.37262,22.6435
23561,2023-09-09 17:00:00+00:00,26.1435,80.10916,22.4435
23562,2023-09-09 18:00:00+00:00,25.793499,83.54217,22.793499
23563,2023-09-09 19:00:00+00:00,25.543499,87.92381,23.3935
23564,2023-09-09 20:00:00+00:00,25.2435,90.59189,23.5935
23565,2023-09-09 21:00:00+00:00,24.7435,94.463974,23.793499
23566,2023-09-09 22:00:00+00:00,24.7435,94.1802,23.7435
23567,2023-09-09 23:00:00+00:00,24.9435,93.905975,23.8935
23568,2023-09-10 00:00:00+00:00,24.3435,96.17123,23.6935
23569,2023-09-10 01:00:00+00:00,24.293499,95.880615,23.5935
23570,2023-09-10 02:00:00+00:00,24.3935,95.02109,23.543499
23571,2023-09-10 03:00:00+00:00,24.793499,92.775024,23.543499
23572,2023-09-10 04:00:00+00:00,25.4435,90.06157,23.6935
23573,2023-09-10 05:00:00+00:00,27.0935,84.44383,24.2435
23574,2023-09-10 06:00:00+00:00,28.293499,78.0194,24.0935
23575,2023-09-10 07:00:00+00:00,29.0935,76.51708,24.543499
23576,2023-09-10 08:00:00+00:00,29.9935,73.08392,24.6435
23577,2023-09-10 09:00:00+00:00,26.8935,86.21332,24.3935
23578,2023-09-10 10:00:00+00:00,27.7435,81.28993,24.2435
23579,2023-09-10 11:00:00+00:00,28.3935,79.211655,24.4435
23580,2023-09-10 12:00:00+00:00,27.9935,79.39472,24.0935
23581,2023-09-10 13:00:00+00:00,27.1435,83.44213,24.0935
23582,2023-09-10 14:00:00+00:00,26.4435,87.736206,24.2435
23583,2023-09-10 15:00:00+00:00,25.9435,90.638535,24.293499
23584,2023-09-10 16:00:00+00:00,25.543499,92.81394,24.293499
23585,2023-09-10 17:00:00+00:00,25.1935,94.765656,24.293499
23586,2023-09-10 18:00:00+00:00,24.9435,95.900154,24.2435
23587,2023-09-10 19:00:00+00:00,24.7435,96.18249,24.0935
23588,2023-09-10 20:00:00+00:00,24.6435,96.46893,24.043499
23589,2023-09-10 21:00:00+00:00,24.5935,96.46761,23.9935
23590,2023-09-10 22:00:00+00:00,24.4935,96.46503,23.8935
23591,2023-09-10 23:00:00+00:00,24.293499,97.627495,23.8935
23592,2023-09-11 00:00:00+00:00,24.043499,92.735825,22.793499
23593,2023-09-11 01:00:00+00:00,24.2435,91.629555,22.793499
23594,2023-09-11 02:00:00+00:00,25.0935,88.68703,23.0935
23595,2023-09-11 03:00:00+00:00,26.6435,82.137955,23.3435
23596,2023-09-11 04:00:00+00:00,28.6435,73.51624,23.4435
23597,2023-09-11 05:00:00+00:00,29.6935,71.30092,23.9435
23598,2023-09-11 06:00:00+00:00,30.5935,70.19147,24.543499
23599,2023-09-11 07:00:00+00:00,31.4435,64.31338,23.8935
23600,2023-09-11 08:00:00+00:00,32.3935,59.313843,23.4435
23601,2023-09-11 09:00:00+00:00,31.8435,60.454247,23.2435
23602,2023-09-11 10:00:00+00:00,30.5935,69.98178,24.4935
23603,2023-09-11 11:00:00+00:00,30.8935,67.97313,24.293499
23604,2023-09-11 12:00:00+00:00,30.293499,69.71688,24.1435
23605,2023-09-11 13:00:00+00:00,29.293499,72.30974,23.793499
23606,2023-09-11 14:00:00+00:00,28.5935,75.07474,23.7435
23607,2023-09-11 15:00:00+00:00,28.043499,76.587456,23.543499
23608,2023-09-11 16:00:00+00:00,27.1935,79.52506,23.3435
23609,2023-09-11 17:00:00+00:00,26.3935,84.879074,23.6435
23610,2023-09-11 18:00:00+00:00,25.9935,88.22663,23.8935
23611,2023-09-11 19:00:00+00:00,25.6935,90.35017,23.9935
23612,2023-09-11 20:00:00+00:00,25.3935,91.97414,23.9935
23613,2023-09-11 21:00:00+00:00,24.9435,94.472,23.9935
23614,2023-09-11 22:00:00+00:00,24.543499,96.75657,23.9935
23615,2023-09-11 23:00:00+00:00,24.4435,97.04539,23.9435
23616,2023-09-12 00:00:00+00:00,25.0935,97.35009,24.6435
23617,2023-09-12 01:00:00+00:00,25.793499,94.22431,24.793499
23618,2023-09-12 02:00:00+00:00,26.8935,88.829185,24.8935
23619,2023-09-12 03:00:00+00:00,28.4935,81.62644,25.043499
23620,2023-09-12 04:00:00+00:00,30.1435,72.24077,24.5935
23621,2023-09-12 05:00:00+00:00,31.5935,62.438072,23.543499
23622,2023-09-12 06:00:00+00:00,32.4435,58.084755,23.1435
23623,2023-09-12 07:00:00+00:00,32.8435,56.618484,23.0935
23624,2023-09-12 08:00:00+00:00,33.2435,55.192726,23.043499
23625,2023-09-12 09:00:00+00:00,33.4935,54.75466,23.1435
23626,2023-09-12 10:00:00+00:00,33.4935,54.589386,23.0935
23627,2023-09-12 11:00:00+00:00,33.2435,54.859695,22.9435
23628,2023-09-12 12:00:00+00:00,30.3435,74.019966,25.1935
23629,2023-09-12 13:00:00+00:00,29.3435,77.70534,25.043499
23630,2023-09-12 14:00:00+00:00,28.543499,82.61041,25.293499
23631,2023-09-12 15:00:00+00:00,27.9435,85.80117,25.3435
23632,2023-09-12 16:00:00+00:00,27.6935,86.28917,25.1935
23633,2023-09-12 17:00:00+00:00,27.543499,87.049385,25.1935
23634,2023-09-12 18:00:00+00:00,27.4435,87.04039,25.0935
23635,2023-09-12 19:00:00+00:00,27.2435,85.98934,24.6935
23636,2023-09-12 20:00:00+00:00,26.9935,85.196175,24.293499
23637,2023-09-12 21:00:00+00:00,26.543499,86.9593,24.1935
23638,2023-09-12 22:00:00+00:00,26.4435,86.95022,24.0935
23639,2023-09-12 23:00:00+00:00,26.4435,87.47353,24.1935
23640,2023-09-13 00:00:00+00:00,27.4435,88.60836,25.3935
23641,2023-09-13 01:00:00+00:00,27.5935,88.88377,25.5935
23642,2023-09-13 02:00:00+00:00,28.543499,86.624954,26.0935
23643,2023-09-13 03:00:00+00:00,29.543499,82.72676,26.293499
23644,2023-09-13 04:00:00+00:00,30.7435,77.220505,26.293499
23645,2023-09-13 05:00:00+00:00,31.793499,71.461235,25.9935
23646,2023-09-13 06:00:00+00:00,32.5435,67.087425,25.6435
23647,2023-09-13 07:00:00+00:00,33.1935,64.67798,25.6435
23648,2023-09-13 08:00:00+00:00,33.5435,62.48645,25.3935
23649,2023-09-13 09:00:00+00:00,33.8935,60.190937,25.0935
23650,2023-09-13 10:00:00+00:00,33.7935,60.88978,25.1935
23651,2023-09-13 11:00:00+00:00,33.4935,61.004883,24.9435
23652,2023-09-13 12:00:00+00:00,33.7435,63.46353,25.8435
23653,2023-09-13 13:00:00+00:00,31.5935,78.71709,27.4435
23654,2023-09-13 14:00:00+00:00,27.5935,87.834,25.3935
23655,2023-09-13 15:00:00+00:00,27.6435,89.15173,25.6935
23656,2023-09-13 16:00:00+00:00,27.5935,91.28589,26.043499
23657,2023-09-13 17:00:00+00:00,27.6935,89.420135,25.793499
23658,2023-09-13 18:00:00+00:00,27.6435,91.28902,26.0935
23659,2023-09-13 19:00:00+00:00,27.4935,91.82156,26.043499
23660,2023-09-13 20:00:00+00:00,27.1435,93.724396,26.043499
23661,2023-09-13 21:00:00+00:00,27.0935,93.999825,26.043499
23662,2023-09-13 22:00:00+00:00,27.043499,93.442795,25.8935
23663,2023-09-13 23:00:00+00:00,27.0935,91.798256,25.6435
23664,2023-09-14 00:00:00+00:00,26.8935,89.3606,24.9935
23665,2023-09-14 01:00:00+00:00,27.3435,86.513824,24.8935
23666,2023-09-14 02:00:00+00:00,28.1935,85.06429,25.4435
23667,2023-09-14 03:00:00+00:00,29.4435,79.1194,25.4435
23668,2023-09-14 04:00:00+00:00,31.0935,73.2695,25.7435
23669,2023-09-14 05:00:00+00:00,32.3935,68.66789,25.8935
23670,2023-09-14 06:00:00+00:00,33.2435,65.45972,25.8935
23671,2023-09-14 07:00:00+00:00,33.7435,62.52957,25.5935
23672,2023-09-14 08:00:00+00:00,34.1435,61.14852,25.5935
23673,2023-09-14 09:00:00+00:00,33.1435,62.214245,24.9435
23674,2023-09-14 10:00:00+00:00,33.3435,62.443287,25.1935
23675,2023-09-14 11:00:00+00:00,31.1435,72.62896,25.6435
23676,2023-09-14 12:00:00+00:00,29.043499,81.69385,25.5935
23677,2023-09-14 13:00:00+00:00,27.543499,86.79057,25.1435
23678,2023-09-14 14:00:00+00:00,27.5935,88.88377,25.5935
23679,2023-09-14 15:00:00+00:00,27.6935,88.36564,25.5935
23680,2023-09-14 16:00:00+00:00,27.543499,89.94094,25.7435
23681,2023-09-14 17:00:00+00:00,27.293499,83.960724,24.3435
23682,2023-09-14 18:00:00+00:00,26.9435,85.70324,24.3435
23683,2023-09-14 19:00:00+00:00,26.6935,87.75756,24.4935
23684,2023-09-14 20:00:00+00:00,26.3935,92.58149,25.0935
23685,2023-09-14 21:00:00+00:00,26.293499,90.933136,24.6935
23686,2023-09-14 22:00:00+00:00,25.9435,93.66996,24.8435
23687,2023-09-14 23:00:00+00:00,25.793499,94.78843,24.8935
23688,2023-09-15 00:00:00+00:00,26.1435,97.94954,25.793499
23689,2023-09-15 01:00:00+00:00,26.5935,96.23373,25.9435
23690,2023-09-15 02:00:00+00:00,26.7435,93.70633,25.6435
23691,2023-09-15 03:00:00+00:00,26.7435,94.82419,25.8435
23692,2023-09-15 04:00:00+00:00,27.3435,94.01059,26.293499
23693,2023-09-15 05:00:00+00:00,27.043499,89.63832,25.1935
23694,2023-09-15 06:00:00+00:00,27.9435,86.569534,25.4935
23695,2023-09-15 07:00:00+00:00,29.4935,81.50719,25.9935
23696,2023-09-15 08:00:00+00:00,31.0935,75.917046,26.3435
23697,2023-09-15 09:00:00+00:00,31.6935,72.29423,26.0935
23698,2023-09-15 10:00:00+00:00,32.0935,69.63576,25.8435
23699,2023-09-15 11:00:00+00:00,31.9435,69.607925,25.6935
23700,2023-09-15 12:00:00+00:00,30.9935,75.67776,26.1935
23701,2023-09-15 13:00:00+00:00,29.6435,81.525635,26.1435
23702,2023-09-15 14:00:00+00:00,28.793499,86.64792,26.3435
23703,2023-09-15 15:00:00+00:00,28.043499,89.710815,26.1935
23704,2023-09-15 16:00:00+00:00,27.6935,90.218254,25.9435
23705,2023-09-15 17:00:00+00:00,27.4435,90.73743,25.793499
23706,2023-09-15 18:00:00+00:00,27.3435,91.27045,25.793499
23707,2023-09-15 19:00:00+00:00,27.1935,91.80408,25.7435
23708,2023-09-15 20:00:00+00:00,26.9935,92.88826,25.7435
23709,2023-09-15 21:00:00+00:00,26.7435,93.70633,25.6435
23710,2023-09-15 22:00:00+00:00,26.6435,93.42396,25.4935
23711,2023-09-15 23:00:00+00:00,26.3935,93.69046,25.293499
23712,2023-09-16 00:00:00+00:00,27.043499,90.17337,25.293499
23713,2023-09-16 01:00:00+00:00,27.3935,87.03591,25.043499
23714,2023-09-16 02:00:00+00:00,28.293499,84.57064,25.4435
23715,2023-09-16 03:00:00+00:00,29.543499,80.0778,25.7435
23716,2023-09-16 04:00:00+00:00,30.8435,72.362,25.293499
23717,2023-09-16 05:00:00+00:00,31.6435,69.34573,25.3435
23718,2023-09-16 06:00:00+00:00,31.4935,65.68935,24.293499
23719,2023-09-16 07:00:00+00:00,30.8935,70.456436,24.8935
23720,2023-09-16 08:00:00+00:00,31.1435,68.021576,24.543499
23721,2023-09-16 09:00:00+00:00,31.0935,68.21566,24.543499
23722,2023-09-16 10:00:00+00:00,30.3435,71.84502,24.6935
23723,2023-09-16 11:00:00+00:00,29.6435,75.24187,24.793499
23724,2023-09-16 12:00:00+00:00,26.543499,92.3143,25.1935
23725,2023-09-16 13:00:00+00:00,27.043499,92.615875,25.7435
23726,2023-09-16 14:00:00+00:00,27.2435,92.35257,25.8935
23727,2023-09-16 15:00:00+00:00,27.1935,92.62375,25.8935
23728,2023-09-16 16:00:00+00:00,26.9435,92.61057,25.6435
23729,2023-09-16 17:00:00+00:00,26.9435,91.517235,25.4435
23730,2023-09-16 18:00:00+00:00,26.793499,91.78077,25.3435
23731,2023-09-16 19:00:00+00:00,26.6435,92.04552,25.2435
23732,2023-09-16 20:00:00+00:00,26.4435,92.58412,25.1435
23733,2023-09-16 21:00:00+00:00,26.2435,93.12713,25.043499
23734,2023-09-16 22:00:00+00:00,26.043499,93.95427,24.9935
23735,2023-09-16 23:00:00+00:00,25.9435,94.51194,24.9935
23736,2023-09-17 00:00:00+00:00,25.8435,92.82941,24.5935
23737,2023-09-17 01:00:00+00:00,25.3435,92.5254,24.043499
23738,2023-09-17 02:00:00+00:00,26.3435,89.05233,24.3935
23739,2023-09-17 03:00:00+00:00,27.543499,85.76214,24.9435
23740,2023-09-17 04:00:00+00:00,28.3935,83.086044,25.2435
23741,2023-09-17 05:00:00+00:00,29.4435,77.48869,25.0935
23742,2023-09-17 06:00:00+00:00,30.793499,71.49665,25.043499
23743,2023-09-17 07:00:00+00:00,31.8435,68.156654,25.2435
23744,2023-09-17 08:00:00+00:00,29.4935,74.546234,24.4935
23745,2023-09-17 09:00:00+00:00,27.793499,81.05288,24.2435
23746,2023-09-17 10:00:00+00:00,28.293499,81.60186,24.8435
23747,2023-09-17 11:00:00+00:00,28.0935,80.36594,24.3935
23748,2023-09-17 12:00:00+00:00,26.043499,89.83403,24.2435
23749,2023-09-17 13:00:00+00:00,26.5935,88.27595,24.4935
23750,2023-09-17 14:00:00+00:00,25.3935,93.08501,24.1935
23751,2023-09-17 15:00:00+00:00,25.8435,91.45058,24.3435
23752,2023-09-17 16:00:00+00:00,26.1435,92.01707,24.7435
23753,2023-09-17 17:00:00+00:00,26.2435,91.748474,24.793499
23754,2023-09-17 18:00:00+00:00,26.043499,91.462746,24.543499
23755,2023-09-17 19:00:00+00:00,25.8435,90.0897,24.0935
23756,2023-09-17 20:00:00+00:00,25.6435,89.26659,23.7435
23757,2023-09-17 21:00:00+00:00,25.3435,89.513336,23.4935
23758,2023-09-17 22:00:00+00:00,25.043499,90.033325,23.293499
23759,2023-09-17 23:00:00+00:00,24.793499,88.3947,22.7435
23760,2023-09-18 00:00:00+00:00,25.293499,90.050995,23.543499
23761,2023-09-18 01:00:00+00:00,25.4935,87.126625,23.1935
23762,2023-09-18 02:00:00+00:00,26.3435,84.6185,23.543499
23763,2023-09-18 03:00:00+00:00,27.793499,76.549416,23.293499
23764,2023-09-18 04:00:00+00:00,29.0935,70.551285,23.1935
23765,2023-09-18 05:00:00+00:00,30.293499,64.852264,22.9435
23766,2023-09-18 06:00:00+00:00,30.7435,64.360306,23.2435
23767,2023-09-18 07:00:00+00:00,31.543499,62.804653,23.5935
23768,2023-09-18 08:00:00+00:00,31.5935,63.576107,23.8435
23769,2023-09-18 09:00:00+00:00,31.4435,62.783016,23.4935
23770,2023-09-18 10:00:00+00:00,31.4435,61.84282,23.2435
23771,2023-09-18 11:00:00+00:00,31.3435,62.38368,23.293499
23772,2023-09-18 12:00:00+00:00,29.8435,72.188545,24.293499
23773,2023-09-18 13:00:00+00:00,28.8435,75.7942,24.1435
23774,2023-09-18 14:00:00+00:00,27.7435,81.77865,24.3435
23775,2023-09-18 15:00:00+00:00,27.293499,84.465096,24.4435
23776,2023-09-18 16:00:00+00:00,25.4435,91.151764,23.8935
23777,2023-09-18 17:00:00+00:00,25.293499,92.24521,23.9435
23778,2023-09-18 18:00:00+00:00,24.9935,93.06501,23.793499
23779,2023-09-18 19:00:00+00:00,24.9935,93.06501,23.793499
23780,2023-09-18 20:00:00+00:00,24.8935,93.34053,23.7435
23781,2023-09-18 21:00:00+00:00,24.793499,93.33571,23.6435
23782,2023-09-18 22:00:00+00:00,24.6435,94.175964,23.6435
23783,2023-09-18 23:00:00+00:00,24.5935,94.17385,23.5935
23784,2023-09-19 00:00:00+00:00,25.1935,89.23241,23.293499
23785,2023-09-19 01:00:00+00:00,25.793499,87.68045,23.5935
23786,2023-09-19 02:00:00+00:00,26.793499,86.9819,24.4435
23787,2023-09-19 03:00:00+00:00,28.3435,81.85178,24.9435
23788,2023-09-19 04:00:00+00:00,29.9935,75.74685,25.2435
23789,2023-09-19 05:00:00+00:00,31.2435,67.03065,24.3935
23790,2023-09-19 06:00:00+00:00,32.0935,61.428658,23.7435
23791,2023-09-19 07:00:00+00:00,32.6935,57.793053,23.293499
23792,2023-09-19 08:00:00+00:00,32.9435,56.30084,23.0935
23793,2023-09-19 09:00:00+00:00,33.0435,55.479332,22.9435
