,date,temperature_2m,relative_humidity_2m,dew_point_2m
22298,2023-07-19 02:00:00+00:00,30.5565,79.27113,26.5565
22299,2023-07-19 03:00:00+00:00,31.956501,73.1979,26.5565
22300,2023-07-19 04:00:00+00:00,33.2065,63.161476,25.2565
22301,2023-07-19 05:00:00+00:00,34.1065,58.995876,24.956501
22302,2023-07-19 06:00:00+00:00,34.9065,55.09663,24.5565
22303,2023-07-19 07:00:00+00:00,35.4065,53.59278,24.5565
22304,2023-07-19 08:00:00+00:00,35.6065,54.610535,25.0565
22305,2023-07-19 09:00:00+00:00,35.8065,54.49646,25.206501
22306,2023-07-19 10:00:00+00:00,35.4065,55.381634,25.1065
22307,2023-07-19 11:00:00+00:00,34.5565,57.023354,24.8065
22308,2023-07-19 12:00:00+00:00,33.9565,60.38456,25.206501
22309,2023-07-19 13:00:00+00:00,32.8565,63.843517,25.1065
22310,2023-07-19 14:00:00+00:00,32.4065,64.32235,24.8065
22311,2023-07-19 15:00:00+00:00,31.8565,66.95181,24.956501
22312,2023-07-19 16:00:00+00:00,31.456501,68.89901,25.0565
22313,2023-07-19 17:00:00+00:00,31.1065,71.1276,25.2565
22314,2023-07-19 18:00:00+00:00,30.8065,72.78733,25.3565
22315,2023-07-19 19:00:00+00:00,30.3065,75.34658,25.456501
22316,2023-07-19 20:00:00+00:00,29.7565,77.99649,25.5065
22317,2023-07-19 21:00:00+00:00,29.2565,80.27813,25.5065
22318,2023-07-19 22:00:00+00:00,28.8065,82.64112,25.5565
22319,2023-07-19 23:00:00+00:00,28.3565,85.33371,25.6565
22320,2023-07-20 00:00:00+00:00,28.7565,84.1193,25.8065
22321,2023-07-20 01:00:00+00:00,29.8565,81.79276,26.4065
22322,2023-07-20 02:00:00+00:00,31.0565,76.36072,26.4065
22323,2023-07-20 03:00:00+00:00,32.2065,71.32329,26.3565
22324,2023-07-20 04:00:00+00:00,33.3565,64.90373,25.8565
22325,2023-07-20 05:00:00+00:00,34.3065,61.00332,25.706501
22326,2023-07-20 06:00:00+00:00,35.1565,56.152588,25.1065
22327,2023-07-20 07:00:00+00:00,35.8065,53.371284,24.8565
22328,2023-07-20 08:00:00+00:00,36.2065,51.435707,24.6065
22329,2023-07-20 09:00:00+00:00,36.0565,52.17246,24.706501
22330,2023-07-20 10:00:00+00:00,35.8065,52.737488,24.6565
22331,2023-07-20 11:00:00+00:00,35.3065,54.701023,24.8065
22332,2023-07-20 12:00:00+00:00,34.1565,58.6564,24.9065
22333,2023-07-20 13:00:00+00:00,33.0065,62.55677,24.9065
22334,2023-07-20 14:00:00+00:00,32.4065,63.939312,24.706501
22335,2023-07-20 15:00:00+00:00,32.1565,63.315163,24.3065
22336,2023-07-20 16:00:00+00:00,31.6565,66.9122,24.7565
22337,2023-07-20 17:00:00+00:00,31.3065,69.48941,25.0565
22338,2023-07-20 18:00:00+00:00,30.9065,71.72988,25.206501
22339,2023-07-20 19:00:00+00:00,30.456501,73.8186,25.2565
22340,2023-07-20 20:00:00+00:00,30.0565,75.756645,25.3065
22341,2023-07-20 21:00:00+00:00,29.6565,77.51984,25.3065
22342,2023-07-20 22:00:00+00:00,29.2565,79.565674,25.3565
22343,2023-07-20 23:00:00+00:00,28.956501,80.71785,25.3065
22344,2023-07-21 00:00:00+00:00,29.4065,81.01509,25.8065
22345,2023-07-21 01:00:00+00:00,30.3565,79.47813,26.4065
22346,2023-07-21 02:00:00+00:00,31.6065,74.445694,26.5065
22347,2023-07-21 03:00:00+00:00,32.8565,67.34797,26.0065
22348,2023-07-21 04:00:00+00:00,33.9565,59.84744,25.0565
22349,2023-07-21 05:00:00+00:00,34.8065,54.907917,24.4065
22350,2023-07-21 06:00:00+00:00,35.3565,53.101482,24.3565
22351,2023-07-21 07:00:00+00:00,35.6565,53.17531,24.6565
22352,2023-07-21 08:00:00+00:00,36.0565,52.328514,24.7565
22353,2023-07-21 09:00:00+00:00,35.3565,55.040543,24.956501
22354,2023-07-21 10:00:00+00:00,34.0565,61.6761,25.6565
22355,2023-07-21 11:00:00+00:00,33.3065,63.938145,25.5565
22356,2023-07-21 12:00:00+00:00,33.2065,65.84096,25.956501
22357,2023-07-21 13:00:00+00:00,31.8065,71.04172,25.9065
22358,2023-07-21 14:00:00+00:00,29.956501,77.794014,25.6565
22359,2023-07-21 15:00:00+00:00,30.3065,76.020775,25.6065
22360,2023-07-21 16:00:00+00:00,30.1065,76.2161,25.456501
22361,2023-07-21 17:00:00+00:00,29.9065,76.86821,25.4065
22362,2023-07-21 18:00:00+00:00,29.6065,77.282196,25.206501
22363,2023-07-21 19:00:00+00:00,29.3065,78.86566,25.2565
22364,2023-07-21 20:00:00+00:00,29.0065,80.24548,25.2565
22365,2023-07-21 21:00:00+00:00,28.6565,82.13376,25.3065
22366,2023-07-21 22:00:00+00:00,28.456501,83.093216,25.3065
22367,2023-07-21 23:00:00+00:00,28.1565,84.55622,25.3065
22368,2023-07-22 00:00:00+00:00,29.0065,81.932144,25.6065
22369,2023-07-22 01:00:00+00:00,29.3065,81.243004,25.7565
22370,2023-07-22 02:00:00+00:00,29.1565,80.98354,25.5565
22371,2023-07-22 03:00:00+00:00,30.7565,74.74995,25.7565
22372,2023-07-22 04:00:00+00:00,32.4065,66.267914,25.3065
22373,2023-07-22 05:00:00+00:00,33.4065,61.35054,24.956501
22374,2023-07-22 06:00:00+00:00,34.3565,57.489395,24.7565
22375,2023-07-22 07:00:00+00:00,34.8065,55.403103,24.5565
22376,2023-07-22 08:00:00+00:00,35.2065,55.498985,24.956501
22377,2023-07-22 09:00:00+00:00,35.2065,54.840405,24.7565
22378,2023-07-22 10:00:00+00:00,34.6565,56.201454,24.6565
22379,2023-07-22 11:00:00+00:00,34.7065,55.711468,24.5565
22380,2023-07-22 12:00:00+00:00,32.5565,68.90229,26.1065
22381,2023-07-22 13:00:00+00:00,31.8565,71.68402,26.1065
22382,2023-07-22 14:00:00+00:00,31.5565,70.996994,25.6565
22383,2023-07-22 15:00:00+00:00,30.956501,73.246506,25.6065
22384,2023-07-22 16:00:00+00:00,30.456501,72.944595,25.0565
22385,2023-07-22 17:00:00+00:00,30.206501,74.21821,25.1065
22386,2023-07-22 18:00:00+00:00,30.0065,76.20083,25.3565
22387,2023-07-22 19:00:00+00:00,29.7565,77.76516,25.456501
22388,2023-07-22 20:00:00+00:00,29.4065,79.11434,25.4065
22389,2023-07-22 21:00:00+00:00,29.0565,80.01363,25.2565
22390,2023-07-22 22:00:00+00:00,28.706501,81.167915,25.1565
22391,2023-07-22 23:00:00+00:00,28.456501,82.10978,25.1065
22392,2023-07-23 00:00:00+00:00,29.1065,82.676056,25.8565
22393,2023-07-23 01:00:00+00:00,29.8065,81.06544,26.206501
22394,2023-07-23 02:00:00+00:00,30.8565,76.55617,26.2565
22395,2023-07-23 03:00:00+00:00,32.0565,69.62888,25.8065
22396,2023-07-23 04:00:00+00:00,33.4065,60.622524,24.7565
22397,2023-07-23 05:00:00+00:00,34.5065,55.165394,24.206501
22398,2023-07-23 06:00:00+00:00,35.3065,52.613758,24.1565
22399,2023-07-23 07:00:00+00:00,35.8565,50.431725,23.956501
22400,2023-07-23 08:00:00+00:00,36.0565,50.33106,24.1065
22401,2023-07-23 09:00:00+00:00,36.1565,50.055126,24.1065
22402,2023-07-23 10:00:00+00:00,36.0065,48.53394,23.456501
22403,2023-07-23 11:00:00+00:00,35.6565,49.032757,23.3065
22404,2023-07-23 12:00:00+00:00,33.5065,61.37256,25.0565
22405,2023-07-23 13:00:00+00:00,32.7565,63.06537,24.8065
22406,2023-07-23 14:00:00+00:00,32.0065,65.99037,24.8565
22407,2023-07-23 15:00:00+00:00,31.8065,66.14729,24.706501
22408,2023-07-23 16:00:00+00:00,31.6565,65.722565,24.456501
22409,2023-07-23 17:00:00+00:00,31.2565,67.637764,24.5565
22410,2023-07-23 18:00:00+00:00,30.706501,69.377205,24.456501
22411,2023-07-23 19:00:00+00:00,30.1065,72.45065,24.6065
22412,2023-07-23 20:00:00+00:00,29.706501,74.80385,24.7565
22413,2023-07-23 21:00:00+00:00,29.3065,77.00784,24.8565
22414,2023-07-23 22:00:00+00:00,28.956501,78.817085,24.9065
22415,2023-07-23 23:00:00+00:00,28.6065,80.67297,24.956501
22416,2023-07-24 00:00:00+00:00,29.4065,78.41168,25.2565
22417,2023-07-24 01:00:00+00:00,30.206501,76.91297,25.706501
22418,2023-07-24 02:00:00+00:00,31.1565,72.20138,25.5565
22419,2023-07-24 03:00:00+00:00,32.0565,68.603905,25.5565
22420,2023-07-24 04:00:00+00:00,32.9065,64.04442,25.206501
22421,2023-07-24 05:00:00+00:00,33.8065,57.18891,24.1565
22422,2023-07-24 06:00:00+00:00,34.3065,54.786945,23.9065
22423,2023-07-24 07:00:00+00:00,35.1565,51.48134,23.6565
22424,2023-07-24 08:00:00+00:00,35.8565,49.23223,23.5565
22425,2023-07-24 09:00:00+00:00,36.2065,47.427227,23.2565
22426,2023-07-24 10:00:00+00:00,35.9065,47.92567,23.1565
22427,2023-07-24 11:00:00+00:00,35.5565,48.859234,23.1565
22428,2023-07-24 12:00:00+00:00,33.9565,55.86661,23.9065
22429,2023-07-24 13:00:00+00:00,32.9565,59.086246,23.9065
22430,2023-07-24 14:00:00+00:00,32.4565,59.32824,23.5065
22431,2023-07-24 15:00:00+00:00,31.8565,61.933487,23.6565
22432,2023-07-24 16:00:00+00:00,31.0065,67.79171,24.3565
22433,2023-07-24 17:00:00+00:00,30.2565,75.11509,25.3565
22434,2023-07-24 18:00:00+00:00,29.9065,76.86821,25.4065
22435,2023-07-24 19:00:00+00:00,29.6065,78.207115,25.4065
22436,2023-07-24 20:00:00+00:00,29.2565,79.802536,25.4065
22437,2023-07-24 21:00:00+00:00,28.9065,81.19302,25.3565
22438,2023-07-24 22:00:00+00:00,28.706501,81.89583,25.3065
22439,2023-07-24 23:00:00+00:00,28.456501,82.84639,25.2565
22440,2023-07-25 00:00:00+00:00,29.2565,79.09376,25.2565
22441,2023-07-25 01:00:00+00:00,30.2565,75.7877,25.5065
22442,2023-07-25 02:00:00+00:00,31.456501,70.34936,25.4065
22443,2023-07-25 03:00:00+00:00,32.5565,66.298004,25.456501
22444,2023-07-25 04:00:00+00:00,33.3065,62.249626,25.1065
22445,2023-07-25 05:00:00+00:00,33.7065,59.791016,24.8065
22446,2023-07-25 06:00:00+00:00,34.0065,57.752247,24.5065
22447,2023-07-25 07:00:00+00:00,34.9065,55.09663,24.5565
22448,2023-07-25 08:00:00+00:00,35.1065,54.00243,24.4065
22449,2023-07-25 09:00:00+00:00,35.1565,53.853157,24.4065
22450,2023-07-25 10:00:00+00:00,34.9565,54.127785,24.3065
22451,2023-07-25 11:00:00+00:00,34.3065,55.282898,24.0565
22452,2023-07-25 12:00:00+00:00,33.9065,56.02282,23.9065
22453,2023-07-25 13:00:00+00:00,32.8065,60.307198,24.1065
22454,2023-07-25 14:00:00+00:00,32.0065,63.283142,24.1565
22455,2023-07-25 15:00:00+00:00,31.4065,66.662796,24.456501
22456,2023-07-25 16:00:00+00:00,30.7565,70.85327,24.8565
22457,2023-07-25 17:00:00+00:00,30.3065,73.7938,25.1065
22458,2023-07-25 18:00:00+00:00,30.0065,76.88315,25.5065
22459,2023-07-25 19:00:00+00:00,29.6065,80.08607,25.8065
22460,2023-07-25 20:00:00+00:00,29.206501,82.93272,26.0065
22461,2023-07-25 21:00:00+00:00,28.9065,84.88547,26.1065
22462,2023-07-25 22:00:00+00:00,28.6565,86.12473,26.1065
22463,2023-07-25 23:00:00+00:00,28.3565,86.86448,25.956501
22464,2023-07-26 00:00:00+00:00,28.8065,82.886795,25.6065
22465,2023-07-26 01:00:00+00:00,29.8565,78.94165,25.8065
22466,2023-07-26 02:00:00+00:00,31.0565,71.54316,25.3065
22467,2023-07-26 03:00:00+00:00,32.2565,66.435326,25.206501
22468,2023-07-26 04:00:00+00:00,33.5065,59.745823,24.6065
22469,2023-07-26 05:00:00+00:00,34.6065,54.367973,24.0565
22470,2023-07-26 06:00:00+00:00,35.5565,50.355713,23.6565
22471,2023-07-26 07:00:00+00:00,36.2065,47.570656,23.3065
22472,2023-07-26 08:00:00+00:00,36.3065,46.319527,22.956501
22473,2023-07-26 09:00:00+00:00,36.2565,46.587627,23.0065
22474,2023-07-26 10:00:00+00:00,36.3065,46.319527,22.956501
22475,2023-07-26 11:00:00+00:00,35.6565,48.15155,23.0065
22476,2023-07-26 12:00:00+00:00,34.5065,51.785572,23.1565
22477,2023-07-26 13:00:00+00:00,33.3565,56.56953,23.5565
22478,2023-07-26 14:00:00+00:00,32.7065,58.67435,23.5565
22479,2023-07-26 15:00:00+00:00,31.9065,63.642616,24.1565
22480,2023-07-26 16:00:00+00:00,31.206501,68.44166,24.706501
22481,2023-07-26 17:00:00+00:00,30.956501,69.83993,24.8065
22482,2023-07-26 18:00:00+00:00,30.5565,71.45462,24.8065
22483,2023-07-26 19:00:00+00:00,30.206501,72.467926,24.706501
22484,2023-07-26 20:00:00+00:00,29.8065,73.27115,24.5065
22485,2023-07-26 21:00:00+00:00,29.4065,75.42953,24.6065
22486,2023-07-26 22:00:00+00:00,29.0565,77.8959,24.8065
22487,2023-07-26 23:00:00+00:00,28.706501,80.2062,24.956501
22488,2023-07-27 00:00:00+00:00,26.8565,85.18223,24.1565
22489,2023-07-27 01:00:00+00:00,28.5565,84.34767,25.6565
22490,2023-07-27 02:00:00+00:00,29.5065,79.128044,25.5065
22491,2023-07-27 03:00:00+00:00,30.7565,76.76765,26.206501
22492,2023-07-27 04:00:00+00:00,32.5565,67.28928,25.706501
22493,2023-07-27 05:00:00+00:00,33.5565,61.934254,25.2565
22494,2023-07-27 06:00:00+00:00,34.2065,59.548367,25.206501
22495,2023-07-27 07:00:00+00:00,34.8565,56.585575,24.956501
22496,2023-07-27 08:00:00+00:00,35.3065,54.213024,24.6565
22497,2023-07-27 09:00:00+00:00,35.8565,52.122738,24.5065
22498,2023-07-27 10:00:00+00:00,35.4565,52.808903,24.3565
22499,2023-07-27 11:00:00+00:00,34.5565,55.343037,24.3065
22500,2023-07-27 12:00:00+00:00,33.8065,57.18891,24.1565
22501,2023-07-27 13:00:00+00:00,33.0565,59.643833,24.1565
22502,2023-07-27 14:00:00+00:00,31.9065,64.79724,24.456501
22503,2023-07-27 15:00:00+00:00,31.4065,67.667046,24.706501
22504,2023-07-27 16:00:00+00:00,31.1065,68.83271,24.706501
22505,2023-07-27 17:00:00+00:00,30.7565,70.64208,24.8065
22506,2023-07-27 18:00:00+00:00,30.3565,72.27771,24.8065
22507,2023-07-27 19:00:00+00:00,29.8565,74.60502,24.8565
22508,2023-07-27 20:00:00+00:00,29.1065,77.20838,24.706501
22509,2023-07-27 21:00:00+00:00,28.6565,79.72239,24.8065
22510,2023-07-27 22:00:00+00:00,28.4065,82.594376,25.1565
22511,2023-07-27 23:00:00+00:00,28.3565,84.07615,25.4065
22512,2023-07-28 00:00:00+00:00,29.3565,80.52975,25.6565
22513,2023-07-28 01:00:00+00:00,30.3065,77.84443,26.0065
22514,2023-07-28 02:00:00+00:00,31.0565,71.54316,25.3065
22515,2023-07-28 03:00:00+00:00,31.206501,70.30375,25.1565
22516,2023-07-28 04:00:00+00:00,32.9565,65.98578,25.7565
22517,2023-07-28 05:00:00+00:00,34.3565,60.294617,25.5565
22518,2023-07-28 06:00:00+00:00,35.0565,57.14065,25.3065
22519,2023-07-28 07:00:00+00:00,35.4565,55.890377,25.3065
22520,2023-07-28 08:00:00+00:00,35.5065,55.570717,25.2565
22521,2023-07-28 09:00:00+00:00,35.6565,54.298046,25.0065
22522,2023-07-28 10:00:00+00:00,35.2065,55.168842,24.8565
22523,2023-07-28 11:00:00+00:00,34.9065,56.0932,24.8565
22524,2023-07-28 12:00:00+00:00,34.9565,54.290207,24.3565
22525,2023-07-28 13:00:00+00:00,33.4065,60.08151,24.6065
22526,2023-07-28 14:00:00+00:00,32.2565,65.45301,24.956501
22527,2023-07-28 15:00:00+00:00,31.8565,66.95181,24.956501
22528,2023-07-28 16:00:00+00:00,31.4065,69.0952,25.0565
22529,2023-07-28 17:00:00+00:00,30.956501,71.73865,25.2565
22530,2023-07-28 18:00:00+00:00,30.456501,73.8186,25.2565
22531,2023-07-28 19:00:00+00:00,30.0065,75.07537,25.1065
22532,2023-07-28 20:00:00+00:00,29.6565,76.60236,25.1065
22533,2023-07-28 21:00:00+00:00,29.3565,78.87258,25.3065
22534,2023-07-28 22:00:00+00:00,28.956501,82.16963,25.6065
22535,2023-07-28 23:00:00+00:00,28.706501,83.8649,25.706501
22536,2023-07-29 00:00:00+00:00,28.8065,86.13898,26.2565
22537,2023-07-29 01:00:00+00:00,29.2565,81.47798,25.7565
22538,2023-07-29 02:00:00+00:00,29.706501,84.46919,26.8065
22539,2023-07-29 03:00:00+00:00,31.6065,74.445694,26.5065
22540,2023-07-29 04:00:00+00:00,32.8565,69.776695,26.6065
22541,2023-07-29 05:00:00+00:00,33.8065,64.80454,26.2565
22542,2023-07-29 06:00:00+00:00,34.7065,59.48467,25.6565
22543,2023-07-29 07:00:00+00:00,32.0065,71.92238,26.3065
22544,2023-07-29 08:00:00+00:00,32.4065,69.07809,26.0065
22545,2023-07-29 09:00:00+00:00,31.3065,74.17767,26.1565
22546,2023-07-29 10:00:00+00:00,30.6565,76.752686,26.1065
22547,2023-07-29 11:00:00+00:00,30.3065,76.92787,25.8065
22548,2023-07-29 12:00:00+00:00,30.0565,78.9692,26.0065
22549,2023-07-29 13:00:00+00:00,29.956501,80.369125,26.206501
22550,2023-07-29 14:00:00+00:00,29.6565,82.25292,26.3065
22551,2023-07-29 15:00:00+00:00,29.456501,83.69926,26.4065
22552,2023-07-29 16:00:00+00:00,29.206501,85.41855,26.5065
22553,2023-07-29 17:00:00+00:00,29.0565,87.44089,26.7565
22554,2023-07-29 18:00:00+00:00,28.6565,89.49119,26.7565
22555,2023-07-29 19:00:00+00:00,27.456501,93.462166,26.3065
22556,2023-07-29 20:00:00+00:00,27.2565,93.17686,26.0565
22557,2023-07-29 21:00:00+00:00,27.0565,92.89148,25.8065
22558,2023-07-29 22:00:00+00:00,26.206501,94.80399,25.3065
22559,2023-07-29 23:00:00+00:00,25.9065,93.668274,24.8065
22560,2023-07-30 00:00:00+00:00,28.0565,94.04118,27.0065
22561,2023-07-30 01:00:00+00:00,29.1065,84.905975,26.3065
22562,2023-07-30 02:00:00+00:00,29.8565,83.007034,26.6565
22563,2023-07-30 03:00:00+00:00,27.8565,86.04829,25.3065
22564,2023-07-30 04:00:00+00:00,27.8065,87.072914,25.456501
22565,2023-07-30 05:00:00+00:00,29.1565,85.665794,26.5065
22566,2023-07-30 06:00:00+00:00,30.6565,79.75281,26.7565
22567,2023-07-30 07:00:00+00:00,31.5065,74.21027,26.3565
22568,2023-07-30 08:00:00+00:00,32.1065,70.67625,26.1065
22569,2023-07-30 09:00:00+00:00,31.8565,70.8406,25.9065
22570,2023-07-30 10:00:00+00:00,31.6565,72.28786,26.0565
22571,2023-07-30 11:00:00+00:00,31.706501,71.65769,25.956501
22572,2023-07-30 12:00:00+00:00,29.5065,80.54908,25.8065
22573,2023-07-30 13:00:00+00:00,29.2565,80.99617,25.6565
22574,2023-07-30 14:00:00+00:00,28.956501,83.1501,25.8065
22575,2023-07-30 15:00:00+00:00,28.706501,85.36872,26.0065
22576,2023-07-30 16:00:00+00:00,28.3565,87.63882,26.1065
22577,2023-07-30 17:00:00+00:00,28.1565,88.403076,26.0565
22578,2023-07-30 18:00:00+00:00,27.956501,89.43961,26.0565
22579,2023-07-30 19:00:00+00:00,27.706501,91.83389,26.2565
22580,2023-07-30 20:00:00+00:00,27.706501,91.83389,26.2565
22581,2023-07-30 21:00:00+00:00,27.8065,91.29903,26.2565
22582,2023-07-30 22:00:00+00:00,27.1565,91.25891,25.6065
22583,2023-07-30 23:00:00+00:00,27.1065,92.0717,25.706501
22584,2023-07-31 00:00:00+00:00,27.6565,92.648125,26.3565
22585,2023-07-31 01:00:00+00:00,27.5565,89.941864,25.7565
22586,2023-07-31 02:00:00+00:00,28.9065,82.16366,25.5565
22587,2023-07-31 03:00:00+00:00,30.5065,74.70981,25.5065
22588,2023-07-31 04:00:00+00:00,31.8565,70.63113,25.8565
22589,2023-07-31 05:00:00+00:00,32.6065,68.70829,26.1065
22590,2023-07-31 06:00:00+00:00,33.7065,65.553795,26.3565
22591,2023-07-31 07:00:00+00:00,34.5065,63.624504,26.6065
22592,2023-07-31 08:00:00+00:00,35.0565,60.98837,26.4065
22593,2023-07-31 09:00:00+00:00,35.4565,58.606155,26.1065
22594,2023-07-31 10:00:00+00:00,34.6565,61.261406,26.1065
22595,2023-07-31 11:00:00+00:00,34.2065,61.52622,25.7565
22596,2023-07-31 12:00:00+00:00,33.4065,68.05387,26.706501
22597,2023-07-31 13:00:00+00:00,32.2565,75.42974,27.3565
22598,2023-07-31 14:00:00+00:00,31.5065,79.63201,27.5565
22599,2023-07-31 15:00:00+00:00,31.1565,80.523735,27.4065
22600,2023-07-31 16:00:00+00:00,30.8565,81.43494,27.3065
22601,2023-07-31 17:00:00+00:00,30.5065,82.35332,27.1565
22602,2023-07-31 18:00:00+00:00,29.1065,88.73952,27.0565
22603,2023-07-31 19:00:00+00:00,26.956501,93.9939,25.9065
22604,2023-07-31 20:00:00+00:00,27.0065,92.88892,25.7565
22605,2023-07-31 21:00:00+00:00,27.2565,93.17686,26.0565
22606,2023-07-31 22:00:00+00:00,27.1065,94.83772,26.206501
22607,2023-07-31 23:00:00+00:00,26.956501,95.676865,26.206501
22608,2023-08-01 00:00:00+00:00,27.206501,96.8192,26.6565
22609,2023-08-01 01:00:00+00:00,27.8565,92.93197,26.6065
22610,2023-08-01 02:00:00+00:00,28.6065,87.66019,26.3565
22611,2023-08-01 03:00:00+00:00,30.4065,79.719574,26.5065
22612,2023-08-01 04:00:00+00:00,31.8065,74.91756,26.8065
22613,2023-08-01 05:00:00+00:00,32.9065,70.197914,26.7565
22614,2023-08-01 06:00:00+00:00,33.7065,68.111336,27.0065
22615,2023-08-01 07:00:00+00:00,34.3565,67.04789,27.3565
22616,2023-08-01 08:00:00+00:00,34.5065,66.88121,27.456501
22617,2023-08-01 09:00:00+00:00,34.6565,65.16993,27.1565
22618,2023-08-01 10:00:00+00:00,34.5565,64.3884,26.8565
22619,2023-08-01 11:00:00+00:00,33.7065,68.91563,27.206501
22620,2023-08-01 12:00:00+00:00,30.456501,81.38566,26.9065
22621,2023-08-01 13:00:00+00:00,28.5065,90.53995,26.8065
22622,2023-08-01 14:00:00+00:00,28.3065,91.32972,26.7565
22623,2023-08-01 15:00:00+00:00,27.706501,94.02618,26.6565
22624,2023-08-01 16:00:00+00:00,27.3065,95.97017,26.6065
22625,2023-08-01 17:00:00+00:00,27.2565,95.68625,26.5065
22626,2023-08-01 18:00:00+00:00,27.4065,95.69095,26.6565
22627,2023-08-01 19:00:00+00:00,27.0565,96.246414,26.4065
22628,2023-08-01 20:00:00+00:00,26.9065,95.67531,26.1565
22629,2023-08-01 21:00:00+00:00,26.6065,93.4222,25.456501
22630,2023-08-01 22:00:00+00:00,26.5565,93.419846,25.4065
22631,2023-08-01 23:00:00+00:00,26.8565,93.15728,25.6565
22632,2023-08-02 00:00:00+00:00,28.1065,93.218155,26.9065
22633,2023-08-02 01:00:00+00:00,28.8565,89.769165,27.0065
22634,2023-08-02 02:00:00+00:00,29.956501,82.04635,26.5565
22635,2023-08-02 03:00:00+00:00,31.3065,73.088554,25.9065
22636,2023-08-02 04:00:00+00:00,32.2065,69.04051,25.8065
22637,2023-08-02 05:00:00+00:00,32.4065,65.28879,25.0565
22638,2023-08-02 06:00:00+00:00,33.7065,59.96976,24.8565
22639,2023-08-02 07:00:00+00:00,32.8565,65.77021,25.6065
22640,2023-08-02 08:00:00+00:00,34.0565,60.76718,25.4065
22641,2023-08-02 09:00:00+00:00,33.6065,64.19089,25.9065
22642,2023-08-02 10:00:00+00:00,31.7565,71.666466,26.0065
22643,2023-08-02 11:00:00+00:00,32.7065,66.13144,25.5565
22644,2023-08-02 12:00:00+00:00,31.5065,69.3201,25.206501
22645,2023-08-02 13:00:00+00:00,31.0565,69.23568,24.7565
22646,2023-08-02 14:00:00+00:00,30.706501,71.05601,24.8565
22647,2023-08-02 15:00:00+00:00,28.8565,79.03875,24.8565
22648,2023-08-02 16:00:00+00:00,29.456501,78.185776,25.2565
22649,2023-08-02 17:00:00+00:00,29.3065,77.237946,24.9065
22650,2023-08-02 18:00:00+00:00,28.956501,78.34805,24.8065
22651,2023-08-02 19:00:00+00:00,28.4065,80.64726,24.7565
22652,2023-08-02 20:00:00+00:00,28.1065,81.335304,24.6065
22653,2023-08-02 21:00:00+00:00,27.6065,83.994804,24.6565
22654,2023-08-02 22:00:00+00:00,27.2565,85.73399,24.6565
22655,2023-08-02 23:00:00+00:00,27.0065,86.741425,24.6065
22656,2023-08-03 00:00:00+00:00,26.7565,90.962845,25.1565
22657,2023-08-03 01:00:00+00:00,27.3565,87.81394,25.1565
22658,2023-08-03 02:00:00+00:00,28.6565,80.19965,24.9065
22659,2023-08-03 03:00:00+00:00,28.8065,79.74249,24.956501
22660,2023-08-03 04:00:00+00:00,30.8065,72.14063,25.206501
22661,2023-08-03 05:00:00+00:00,31.1565,72.416016,25.6065
22662,2023-08-03 06:00:00+00:00,32.8065,63.832962,25.0565
22663,2023-08-03 07:00:00+00:00,28.8565,85.88972,26.2565
22664,2023-08-03 08:00:00+00:00,31.706501,68.33348,25.1565
22665,2023-08-03 09:00:00+00:00,31.5565,68.917946,25.1565
22666,2023-08-03 10:00:00+00:00,32.5065,65.11509,25.1065
22667,2023-08-03 11:00:00+00:00,32.2065,65.834236,25.0065
22668,2023-08-03 12:00:00+00:00,31.0565,68.20854,24.5065
22669,2023-08-03 13:00:00+00:00,30.4065,70.36754,24.4065
22670,2023-08-03 14:00:00+00:00,29.706501,74.58076,24.706501
22671,2023-08-03 15:00:00+00:00,29.456501,77.03014,25.0065
22672,2023-08-03 16:00:00+00:00,29.3065,78.39757,25.1565
22673,2023-08-03 17:00:00+00:00,29.0065,79.29538,25.0565
22674,2023-08-03 18:00:00+00:00,28.6065,79.477936,24.706501
22675,2023-08-03 19:00:00+00:00,28.3065,80.63439,24.6565
22676,2023-08-03 20:00:00+00:00,28.0065,81.81077,24.6065
22677,2023-08-03 21:00:00+00:00,27.706501,83.75516,24.706501
22678,2023-08-03 22:00:00+00:00,27.5065,85.24816,24.8065
22679,2023-08-03 23:00:00+00:00,27.3065,86.768906,24.9065
22680,2023-08-04 00:00:00+00:00,28.2565,87.889885,26.0565
22681,2023-08-04 01:00:00+00:00,28.3065,85.58227,25.6565
22682,2023-08-04 02:00:00+00:00,28.8565,82.89252,25.6565
22683,2023-08-04 03:00:00+00:00,29.6565,79.14858,25.6565
22684,2023-08-04 04:00:00+00:00,30.7565,75.4173,25.9065
22685,2023-08-04 05:00:00+00:00,31.4065,71.181175,25.5565
22686,2023-08-04 06:00:00+00:00,32.5065,66.881325,25.5565
22687,2023-08-04 07:00:00+00:00,33.1065,62.952404,25.1065
22688,2023-08-04 08:00:00+00:00,33.7565,59.092175,24.6565
22689,2023-08-04 09:00:00+00:00,33.8565,58.06399,24.456501
22690,2023-08-04 10:00:00+00:00,33.7565,57.521263,24.206501
22691,2023-08-04 11:00:00+00:00,33.4565,58.670876,24.2565
22692,2023-08-04 12:00:00+00:00,31.6065,65.31985,24.3065
22693,2023-08-04 13:00:00+00:00,30.7565,67.135475,23.956501
22694,2023-08-04 14:00:00+00:00,30.1065,68.64212,23.706501
22695,2023-08-04 15:00:00+00:00,29.8065,70.04648,23.7565
22696,2023-08-04 16:00:00+00:00,29.456501,71.90454,23.8565
