,date,temperature_2m,relative_humidity_2m,dew_point_2m
15836,2022-10-22 20:00:00+00:00,19.5565,82.03267,16.4065
15837,2022-10-22 21:00:00+00:00,18.4065,87.29719,16.2565
15838,2022-10-22 22:00:00+00:00,17.6565,90.63967,16.1065
15839,2022-10-22 23:00:00+00:00,17.4065,91.49489,16.0065
15840,2022-10-23 00:00:00+00:00,17.5565,91.79641,16.206501
15841,2022-10-23 01:00:00+00:00,18.9065,87.898506,16.8565
15842,2022-10-23 02:00:00+00:00,21.0065,82.21189,17.8565
15843,2022-10-23 03:00:00+00:00,23.6565,76.14385,19.206501
15844,2022-10-23 04:00:00+00:00,25.8065,68.86567,19.6565
15845,2022-10-23 05:00:00+00:00,27.3065,56.508915,17.9065
15846,2022-10-23 06:00:00+00:00,28.0065,50.44148,16.7565
15847,2022-10-23 07:00:00+00:00,28.5565,46.873573,16.1065
15848,2022-10-23 08:00:00+00:00,28.6065,43.55778,15.0065
15849,2022-10-23 09:00:00+00:00,28.5065,41.47268,14.1565
15850,2022-10-23 10:00:00+00:00,28.1565,42.87695,14.356501
15851,2022-10-23 11:00:00+00:00,26.8065,52.755493,16.3565
15852,2022-10-23 12:00:00+00:00,24.0065,62.111137,16.3065
15853,2022-10-23 13:00:00+00:00,22.5565,67.36507,16.206501
15854,2022-10-23 14:00:00+00:00,21.0565,77.1865,16.9065
15855,2022-10-23 15:00:00+00:00,22.2565,68.60493,16.206501
15856,2022-10-23 16:00:00+00:00,21.5065,71.3619,16.1065
15857,2022-10-23 17:00:00+00:00,19.4065,81.49292,16.1565
15858,2022-10-23 18:00:00+00:00,19.206501,82.51364,16.1565
15859,2022-10-23 19:00:00+00:00,18.8065,84.598465,16.1565
15860,2022-10-23 20:00:00+00:00,18.5565,85.93146,16.1565
15861,2022-10-23 21:00:00+00:00,18.1565,87.27438,16.0065
15862,2022-10-23 22:00:00+00:00,18.0065,85.876274,15.606501
15863,2022-10-23 23:00:00+00:00,17.8565,84.76648,15.2565
15864,2022-10-24 00:00:00+00:00,17.5565,88.627655,15.6565
15865,2022-10-24 01:00:00+00:00,18.2565,85.35396,15.7565
15866,2022-10-24 02:00:00+00:00,20.206501,80.31115,16.706501
15867,2022-10-24 03:00:00+00:00,22.8065,72.967415,17.706501
15868,2022-10-24 04:00:00+00:00,25.0565,65.98081,18.2565
15869,2022-10-24 05:00:00+00:00,26.6565,53.39297,16.4065
15870,2022-10-24 06:00:00+00:00,27.456501,49.030075,15.8065
15871,2022-10-24 07:00:00+00:00,27.7565,48.023617,15.7565
15872,2022-10-24 08:00:00+00:00,27.8565,47.744003,15.7565
15873,2022-10-24 09:00:00+00:00,27.8065,48.344902,15.9065
15874,2022-10-24 10:00:00+00:00,27.4065,49.173847,15.8065
15875,2022-10-24 11:00:00+00:00,26.206501,55.17918,16.5065
15876,2022-10-24 12:00:00+00:00,24.0065,64.116844,16.8065
15877,2022-10-24 13:00:00+00:00,22.9065,66.79566,16.4065
15878,2022-10-24 14:00:00+00:00,21.7565,70.27926,16.1065
15879,2022-10-24 15:00:00+00:00,21.0065,71.95713,15.7565
15880,2022-10-24 16:00:00+00:00,20.3565,72.76781,15.3065
15881,2022-10-24 17:00:00+00:00,19.706501,73.83211,14.9065
15882,2022-10-24 18:00:00+00:00,19.0065,75.8861,14.6565
15883,2022-10-24 19:00:00+00:00,18.6065,76.56057,14.4065
15884,2022-10-24 20:00:00+00:00,18.3565,76.02702,14.0565
15885,2022-10-24 21:00:00+00:00,18.1565,75.50299,13.7565
15886,2022-10-24 22:00:00+00:00,18.0065,73.29777,13.1565
15887,2022-10-24 23:00:00+00:00,17.7565,71.59398,12.5565
15888,2022-10-25 00:00:00+00:00,17.5565,74.182945,12.9065
15889,2022-10-25 01:00:00+00:00,18.1065,72.36463,13.0565
15890,2022-10-25 02:00:00+00:00,20.206501,68.41828,14.2065
15891,2022-10-25 03:00:00+00:00,22.8565,62.24997,15.2565
15892,2022-10-25 04:00:00+00:00,24.9065,52.43689,14.5065
15893,2022-10-25 05:00:00+00:00,26.3565,45.83221,13.7565
15894,2022-10-25 06:00:00+00:00,27.2565,43.04707,13.606501
15895,2022-10-25 07:00:00+00:00,27.8065,43.338512,14.2065
15896,2022-10-25 08:00:00+00:00,28.1065,41.362022,13.7565
15897,2022-10-25 09:00:00+00:00,28.0065,41.200188,13.606501
15898,2022-10-25 10:00:00+00:00,27.5065,42.55941,13.6565
15899,2022-10-25 11:00:00+00:00,26.2565,50.793182,15.2565
15900,2022-10-25 12:00:00+00:00,23.1065,62.907646,15.6565
15901,2022-10-25 13:00:00+00:00,21.9065,67.01781,15.5065
15902,2022-10-25 14:00:00+00:00,20.5065,73.73299,15.6565
15903,2022-10-25 15:00:00+00:00,20.0565,75.08673,15.5065
15904,2022-10-25 16:00:00+00:00,19.1565,76.894005,15.0065
15905,2022-10-25 17:00:00+00:00,18.8565,76.35323,14.606501
15906,2022-10-25 18:00:00+00:00,18.206501,77.49497,14.2065
15907,2022-10-25 19:00:00+00:00,17.5065,79.16855,13.856501
15908,2022-10-25 20:00:00+00:00,16.8065,81.95146,13.7065
15909,2022-10-25 21:00:00+00:00,16.0565,85.12262,13.5565
15910,2022-10-25 22:00:00+00:00,15.7065,86.20186,13.4065
15911,2022-10-25 23:00:00+00:00,15.3065,87.01013,13.1565
15912,2022-10-26 00:00:00+00:00,15.4065,87.01954,13.2565
15913,2022-10-26 01:00:00+00:00,16.5565,83.26287,13.7065
15914,2022-10-26 02:00:00+00:00,19.3565,75.455246,14.9065
15915,2022-10-26 03:00:00+00:00,22.5565,67.79561,16.3065
15916,2022-10-26 04:00:00+00:00,25.3065,58.203438,16.5065
15917,2022-10-26 05:00:00+00:00,27.3565,49.16063,15.7565
15918,2022-10-26 06:00:00+00:00,28.5065,41.47268,14.1565
15919,2022-10-26 07:00:00+00:00,28.956501,41.329227,14.5065
15920,2022-10-26 08:00:00+00:00,29.456501,39.636364,14.3065
15921,2022-10-26 09:00:00+00:00,29.5065,34.691338,12.3065
15922,2022-10-26 10:00:00+00:00,28.6565,37.04259,12.5565
15923,2022-10-26 11:00:00+00:00,26.956501,50.81293,15.9065
15924,2022-10-26 12:00:00+00:00,24.0065,61.913635,16.2565
15925,2022-10-26 13:00:00+00:00,22.7565,69.36034,16.8565
15926,2022-10-26 14:00:00+00:00,22.1565,71.70824,16.8065
15927,2022-10-26 15:00:00+00:00,21.2565,76.00359,16.8565
15928,2022-10-26 16:00:00+00:00,19.956501,82.60453,16.9065
15929,2022-10-26 17:00:00+00:00,21.1565,74.08,16.3565
15930,2022-10-26 18:00:00+00:00,21.1565,71.9843,15.9065
15931,2022-10-26 19:00:00+00:00,20.956501,71.48902,15.606501
15932,2022-10-26 20:00:00+00:00,17.8065,86.963554,15.606501
15933,2022-10-26 21:00:00+00:00,17.1065,89.44765,15.356501
15934,2022-10-26 22:00:00+00:00,16.9065,88.85922,15.0565
15935,2022-10-26 23:00:00+00:00,16.8065,87.431694,14.7065
15936,2022-10-27 00:00:00+00:00,15.9565,89.938675,14.3065
15937,2022-10-27 01:00:00+00:00,17.2565,85.24946,14.7565
15938,2022-10-27 02:00:00+00:00,19.706501,77.72198,15.7065
15939,2022-10-27 03:00:00+00:00,22.6565,70.67235,17.0565
15940,2022-10-27 04:00:00+00:00,25.2565,60.641796,17.1065
15941,2022-10-27 05:00:00+00:00,27.3065,50.74201,16.206501
15942,2022-10-27 06:00:00+00:00,28.456501,41.191036,14.0065
15943,2022-10-27 07:00:00+00:00,29.206501,36.713146,12.9065
15944,2022-10-27 08:00:00+00:00,29.5065,35.03469,12.4565
15945,2022-10-27 09:00:00+00:00,29.3565,36.396423,12.9065
15946,2022-10-27 10:00:00+00:00,29.2565,34.281296,11.9065
15947,2022-10-27 11:00:00+00:00,27.3565,42.795506,13.606501
15948,2022-10-27 12:00:00+00:00,24.9065,48.826252,13.4065
15949,2022-10-27 13:00:00+00:00,23.3565,52.376427,13.0565
15950,2022-10-27 14:00:00+00:00,21.5565,62.967464,14.2065
15951,2022-10-27 15:00:00+00:00,20.7565,68.74896,14.8065
15952,2022-10-27 16:00:00+00:00,19.706501,72.18487,14.5565
15953,2022-10-27 17:00:00+00:00,19.206501,72.09422,14.0565
15954,2022-10-27 18:00:00+00:00,18.956501,72.98976,14.0065
15955,2022-10-27 19:00:00+00:00,18.706501,72.237724,13.606501
15956,2022-10-27 20:00:00+00:00,18.6065,71.51756,13.356501
15957,2022-10-27 21:00:00+00:00,17.7565,75.19191,13.3065
15958,2022-10-27 22:00:00+00:00,17.8565,73.51104,13.0565
15959,2022-10-27 23:00:00+00:00,16.6065,79.817604,13.106501
15960,2022-10-28 00:00:00+00:00,16.0565,83.748,13.3065
15961,2022-10-28 01:00:00+00:00,16.8065,82.48554,13.8065
15962,2022-10-28 02:00:00+00:00,19.1065,75.65794,14.7065
15963,2022-10-28 03:00:00+00:00,21.7565,68.28727,15.6565
15964,2022-10-28 04:00:00+00:00,24.3565,61.599686,16.5065
15965,2022-10-28 05:00:00+00:00,26.5565,54.051193,16.5065
15966,2022-10-28 06:00:00+00:00,28.0565,45.84917,15.3065
15967,2022-10-28 07:00:00+00:00,28.8565,38.706974,13.4065
15968,2022-10-28 08:00:00+00:00,29.1565,35.632797,12.4065
15969,2022-10-28 09:00:00+00:00,29.1065,36.926014,12.9065
15970,2022-10-28 10:00:00+00:00,28.956501,37.24794,12.9065
15971,2022-10-28 11:00:00+00:00,27.5565,52.61214,17.0065
15972,2022-10-28 12:00:00+00:00,25.8065,47.501625,13.8065
15973,2022-10-28 13:00:00+00:00,22.956501,58.01182,14.2565
15974,2022-10-28 14:00:00+00:00,20.706501,68.960915,14.8065
15975,2022-10-28 15:00:00+00:00,20.1065,71.793396,14.856501
15976,2022-10-28 16:00:00+00:00,21.0565,65.56042,14.356501
15977,2022-10-28 17:00:00+00:00,21.8065,61.214275,14.0065
15978,2022-10-28 18:00:00+00:00,18.9065,74.65421,14.3065
15979,2022-10-28 19:00:00+00:00,17.5565,81.78119,14.4065
15980,2022-10-28 20:00:00+00:00,16.8065,85.754745,14.4065
15981,2022-10-28 21:00:00+00:00,16.4065,86.55101,14.1565
15982,2022-10-28 22:00:00+00:00,15.9065,87.34962,13.8065
15983,2022-10-28 23:00:00+00:00,15.9065,85.66258,13.5065
15984,2022-10-29 00:00:00+00:00,16.0065,88.21262,14.0565
15985,2022-10-29 01:00:00+00:00,17.0565,81.982994,13.9565
15986,2022-10-29 02:00:00+00:00,19.4065,74.25789,14.7065
15987,2022-10-29 03:00:00+00:00,22.2565,69.484344,16.4065
15988,2022-10-29 04:00:00+00:00,24.8565,58.841393,16.2565
15989,2022-10-29 05:00:00+00:00,26.6065,50.236435,15.4065
15990,2022-10-29 06:00:00+00:00,27.456501,45.539635,14.6565
15991,2022-10-29 07:00:00+00:00,28.0065,42.835693,14.2065
15992,2022-10-29 08:00:00+00:00,28.3565,40.764458,13.7565
15993,2022-10-29 09:00:00+00:00,28.3565,39.588097,13.3065
15994,2022-10-29 10:00:00+00:00,28.1065,40.43101,13.4065
15995,2022-10-29 11:00:00+00:00,26.8065,50.611744,15.7065
15996,2022-10-29 12:00:00+00:00,23.3565,62.963165,15.9065
15997,2022-10-29 13:00:00+00:00,22.0565,64.30951,15.0065
15998,2022-10-29 14:00:00+00:00,20.206501,73.91796,15.4065
15999,2022-10-29 15:00:00+00:00,20.4065,70.248215,14.8065
16000,2022-10-29 16:00:00+00:00,21.0065,65.54979,14.3065
16001,2022-10-29 17:00:00+00:00,20.706501,66.554955,14.2565
16002,2022-10-29 18:00:00+00:00,19.5565,71.6927,14.3065
16003,2022-10-29 19:00:00+00:00,17.6065,81.78752,14.4565
16004,2022-10-29 20:00:00+00:00,16.9065,84.663475,14.3065
16005,2022-10-29 21:00:00+00:00,16.456501,86.555824,14.2065
16006,2022-10-29 22:00:00+00:00,16.3565,86.266235,14.0565
16007,2022-10-29 23:00:00+00:00,15.9565,87.354195,13.856501
16008,2022-10-30 00:00:00+00:00,16.206501,86.251396,13.9065
16009,2022-10-30 01:00:00+00:00,16.8065,84.10617,14.106501
16010,2022-10-30 02:00:00+00:00,18.9065,78.60621,15.106501
16011,2022-10-30 03:00:00+00:00,21.7565,69.83222,16.0065
16012,2022-10-30 04:00:00+00:00,24.2565,61.577034,16.4065
16013,2022-10-30 05:00:00+00:00,25.9065,52.189472,15.356501
16014,2022-10-30 06:00:00+00:00,26.706501,48.051983,14.8065
16015,2022-10-30 07:00:00+00:00,27.206501,46.510624,14.7565
16016,2022-10-30 08:00:00+00:00,27.6065,45.2875,14.7065
16017,2022-10-30 09:00:00+00:00,27.7565,45.32825,14.856501
16018,2022-10-30 10:00:00+00:00,27.6065,45.87484,14.9065
16019,2022-10-30 11:00:00+00:00,26.4065,54.013466,16.3565
16020,2022-10-30 12:00:00+00:00,23.8065,64.686775,16.7565
16021,2022-10-30 13:00:00+00:00,22.1065,71.019424,16.6065
16022,2022-10-30 14:00:00+00:00,21.0065,75.24279,16.456501
16023,2022-10-30 15:00:00+00:00,20.0065,79.01679,16.2565
16024,2022-10-30 16:00:00+00:00,21.1565,70.390526,15.5565
16025,2022-10-30 17:00:00+00:00,20.706501,71.44307,15.356501
16026,2022-10-30 18:00:00+00:00,20.1565,72.49888,15.0565
16027,2022-10-30 19:00:00+00:00,19.4065,74.49763,14.7565
16028,2022-10-30 20:00:00+00:00,18.9065,75.38161,14.4565
16029,2022-10-30 21:00:00+00:00,17.4065,82.02702,14.3065
16030,2022-10-30 22:00:00+00:00,17.0565,83.32179,14.2065
16031,2022-10-30 23:00:00+00:00,16.2565,87.38162,14.1565
16032,2022-10-31 00:00:00+00:00,16.1065,87.93594,14.106501
16033,2022-10-31 01:00:00+00:00,16.0565,90.82177,14.5565
16034,2022-10-31 02:00:00+00:00,18.956501,80.65697,15.5565
16035,2022-10-31 03:00:00+00:00,22.0565,72.146484,16.8065
16036,2022-10-31 04:00:00+00:00,24.2565,62.962036,16.7565
16037,2022-10-31 05:00:00+00:00,25.7565,52.655407,15.356501
16038,2022-10-31 06:00:00+00:00,26.456501,50.036186,15.2065
16039,2022-10-31 07:00:00+00:00,26.9065,49.1993,15.356501
16040,2022-10-31 08:00:00+00:00,27.206501,48.65121,15.4565
16041,2022-10-31 09:00:00+00:00,27.206501,47.570335,15.106501
16042,2022-10-31 10:00:00+00:00,27.0065,48.13207,15.106501
16043,2022-10-31 11:00:00+00:00,26.2565,54.66758,16.4065
16044,2022-10-31 12:00:00+00:00,23.7565,66.9695,17.2565
16045,2022-10-31 13:00:00+00:00,22.9065,62.06172,15.2565
16046,2022-10-31 14:00:00+00:00,21.8065,63.636597,14.606501
16047,2022-10-31 15:00:00+00:00,20.206501,72.04305,15.0065
16048,2022-10-31 16:00:00+00:00,19.8065,73.3756,14.9065
16049,2022-10-31 17:00:00+00:00,18.8565,80.38551,15.4065
16050,2022-10-31 18:00:00+00:00,20.0565,74.60692,15.4065
16051,2022-10-31 19:00:00+00:00,19.8065,74.80488,15.2065
16052,2022-10-31 20:00:00+00:00,18.1565,82.6504,15.1565
16053,2022-10-31 21:00:00+00:00,17.2565,86.63291,15.0065
16054,2022-10-31 22:00:00+00:00,17.0065,86.33017,14.7065
16055,2022-10-31 23:00:00+00:00,17.456501,81.76847,14.3065
16056,2022-11-01 00:00:00+00:00,18.5065,80.5969,15.106501
16057,2022-11-01 01:00:00+00:00,17.5565,86.10702,15.2065
16058,2022-11-01 02:00:00+00:00,19.6065,81.25933,16.3065
16059,2022-11-01 03:00:00+00:00,22.6065,71.56321,17.206501
16060,2022-11-01 04:00:00+00:00,24.8065,62.884315,17.2565
16061,2022-11-01 05:00:00+00:00,26.2565,53.46182,16.0565
16062,2022-11-01 06:00:00+00:00,26.956501,49.847267,15.606501
16063,2022-11-01 07:00:00+00:00,27.4065,48.39339,15.5565
16064,2022-11-01 08:00:00+00:00,27.7565,47.717327,15.6565
16065,2022-11-01 09:00:00+00:00,27.8065,46.822197,15.4065
16066,2022-11-01 10:00:00+00:00,27.456501,45.686726,14.7065
16067,2022-11-01 11:00:00+00:00,26.456501,51.997475,15.8065
16068,2022-11-01 12:00:00+00:00,23.4065,66.686325,16.8565
16069,2022-11-01 13:00:00+00:00,22.456501,65.64566,15.7065
16070,2022-11-01 14:00:00+00:00,21.7565,66.98705,15.356501
16071,2022-11-01 15:00:00+00:00,20.8065,71.69084,15.5065
16072,2022-11-01 16:00:00+00:00,21.2565,66.88421,14.856501
16073,2022-11-01 17:00:00+00:00,20.9065,66.81196,14.5065
16074,2022-11-01 18:00:00+00:00,18.1565,80.29076,14.7065
16075,2022-11-01 19:00:00+00:00,17.3065,84.162346,14.606501
16076,2022-11-01 20:00:00+00:00,17.5065,82.039566,14.4065
16077,2022-11-01 21:00:00+00:00,16.9065,84.117424,14.2065
16078,2022-11-01 22:00:00+00:00,16.206501,89.08974,14.4065
16079,2022-11-01 23:00:00+00:00,15.8065,90.511566,14.2565
16080,2022-11-02 00:00:00+00:00,15.6565,89.62543,13.9565
16081,2022-11-02 01:00:00+00:00,16.456501,85.718994,14.0565
16082,2022-11-02 02:00:00+00:00,19.6065,74.291824,14.9065
16083,2022-11-02 03:00:00+00:00,22.7565,65.91887,16.0565
16084,2022-11-02 04:00:00+00:00,25.456501,55.878006,16.0065
16085,2022-11-02 05:00:00+00:00,26.8565,50.301903,15.6565
16086,2022-11-02 06:00:00+00:00,27.7565,47.564835,15.606501
16087,2022-11-02 07:00:00+00:00,28.3565,46.077427,15.6565
16088,2022-11-02 08:00:00+00:00,28.8065,46.34614,16.1565
16089,2022-11-02 09:00:00+00:00,29.1565,44.412926,15.8065
16090,2022-11-02 10:00:00+00:00,28.956501,42.958214,15.106501
16091,2022-11-02 11:00:00+00:00,27.5065,54.289345,17.456501
16092,2022-11-02 12:00:00+00:00,27.0065,50.502296,15.856501
16093,2022-11-02 13:00:00+00:00,25.8565,54.567493,16.0065
16094,2022-11-02 14:00:00+00:00,24.8065,58.083843,16.0065
16095,2022-11-02 15:00:00+00:00,22.5065,67.56994,16.206501
16096,2022-11-02 16:00:00+00:00,20.8065,73.3147,15.856501
16097,2022-11-02 17:00:00+00:00,20.2565,73.45397,15.356501
16098,2022-11-02 18:00:00+00:00,19.3065,77.164764,15.2065
16099,2022-11-02 19:00:00+00:00,18.456501,81.89496,15.3065
16100,2022-11-02 20:00:00+00:00,17.7565,85.301834,15.2565
16101,2022-11-02 21:00:00+00:00,17.1065,88.02308,15.106501
16102,2022-11-02 22:00:00+00:00,17.0565,86.89312,14.856501
16103,2022-11-02 23:00:00+00:00,16.6065,88.26387,14.6565
16104,2022-11-03 00:00:00+00:00,16.8565,87.71839,14.8065
16105,2022-11-03 01:00:00+00:00,17.5065,84.728645,14.9065
16106,2022-11-03 02:00:00+00:00,20.6065,73.27981,15.6565
16107,2022-11-03 03:00:00+00:00,23.6565,66.31636,17.0065
16108,2022-11-03 04:00:00+00:00,26.456501,58.661407,17.706501
16109,2022-11-03 05:00:00+00:00,28.5565,50.10684,17.1565
16110,2022-11-03 06:00:00+00:00,29.7565,38.455967,14.106501
16111,2022-11-03 07:00:00+00:00,30.1065,34.631035,12.8065
16112,2022-11-03 08:00:00+00:00,30.1065,36.4864,13.606501
16113,2022-11-03 09:00:00+00:00,29.956501,39.01248,14.5065
16114,2022-11-03 10:00:00+00:00,29.6065,37.795868,13.7065
16115,2022-11-03 11:00:00+00:00,27.7565,49.423393,16.206501
16116,2022-11-03 12:00:00+00:00,24.1565,61.55434,16.3065
16117,2022-11-03 13:00:00+00:00,23.0565,66.402855,16.456501
16118,2022-11-03 14:00:00+00:00,21.7565,73.014565,16.706501
16119,2022-11-03 15:00:00+00:00,20.6565,77.12537,16.5065
16120,2022-11-03 16:00:00+00:00,20.3565,78.067406,16.4065
16121,2022-11-03 17:00:00+00:00,19.6565,80.49305,16.206501
16122,2022-11-03 18:00:00+00:00,19.3065,80.44612,15.856501
16123,2022-11-03 19:00:00+00:00,18.456501,82.68671,15.4565
16124,2022-11-03 20:00:00+00:00,18.6065,80.35173,15.1565
16125,2022-11-03 21:00:00+00:00,18.5065,79.566574,14.9065
16126,2022-11-03 22:00:00+00:00,17.8065,82.07714,14.7065
16127,2022-11-03 23:00:00+00:00,17.5565,82.31123,14.5065
16128,2022-11-04 00:00:00+00:00,17.6065,83.655365,14.8065
16129,2022-11-04 01:00:00+00:00,18.6565,80.1008,15.1565
16130,2022-11-04 02:00:00+00:00,20.956501,73.81028,16.1065
16131,2022-11-04 03:00:00+00:00,23.7565,67.18149,17.3065
16132,2022-11-04 04:00:00+00:00,26.206501,59.909695,17.8065
16133,2022-11-04 05:00:00+00:00,27.9065,53.87787,17.706501
16134,2022-11-04 06:00:00+00:00,29.0565,46.858154,16.5565
16135,2022-11-04 07:00:00+00:00,29.6565,45.119205,16.5065
16136,2022-11-04 08:00:00+00:00,30.0565,46.386784,17.3065
16137,2022-11-04 09:00:00+00:00,30.3565,41.84787,15.9565
16138,2022-11-04 10:00:00+00:00,29.5065,43.108734,15.6565
16139,2022-11-04 11:00:00+00:00,27.9065,53.202694,17.5065
16140,2022-11-04 12:00:00+00:00,24.4065,69.458855,18.456501
16141,2022-11-04 13:00:00+00:00,23.8065,72.912964,18.6565
16142,2022-11-04 14:00:00+00:00,23.1065,76.05728,18.6565
16143,2022-11-04 15:00:00+00:00,23.956501,71.58319,18.5065
16144,2022-11-04 16:00:00+00:00,23.2565,74.90075,18.5565
16145,2022-11-04 17:00:00+00:00,22.6065,77.66408,18.5065
16146,2022-11-04 18:00:00+00:00,21.456501,81.75246,18.206501
16147,2022-11-04 19:00:00+00:00,19.9065,87.70848,17.8065
16148,2022-11-04 20:00:00+00:00,18.8065,91.581894,17.4065
16149,2022-11-04 21:00:00+00:00,18.5065,92.14455,17.206501
16150,2022-11-04 22:00:00+00:00,17.9065,93.88028,16.9065
16151,2022-11-04 23:00:00+00:00,17.956501,93.882576,16.956501
16152,2022-11-05 00:00:00+00:00,17.9065,93.88028,16.9065
16153,2022-11-05 01:00:00+00:00,18.5065,91.56338,17.1065
16154,2022-11-05 02:00:00+00:00,20.6565,83.737335,17.8065
16155,2022-11-05 03:00:00+00:00,23.706501,73.582794,18.706501
16156,2022-11-05 04:00:00+00:00,26.206501,64.1869,18.9065
16157,2022-11-05 05:00:00+00:00,27.8565,58.077267,18.8565
16158,2022-11-05 06:00:00+00:00,29.0565,52.661556,18.4065
16159,2022-11-05 07:00:00+00:00,29.8565,47.369762,17.456501
16160,2022-11-05 08:00:00+00:00,30.456501,41.608818,15.9565
16161,2022-11-05 09:00:00+00:00,30.4065,39.771214,15.2065
16162,2022-11-05 10:00:00+00:00,29.6565,41.25622,15.106501
16163,2022-11-05 11:00:00+00:00,27.8565,49.92406,16.456501
16164,2022-11-05 12:00:00+00:00,25.4065,59.723827,17.0065
16165,2022-11-05 13:00:00+00:00,24.0565,66.81945,17.5065
16166,2022-11-05 14:00:00+00:00,22.6065,74.55887,17.8565
16167,2022-11-05 15:00:00+00:00,21.1065,82.48301,18.0065
16168,2022-11-05 16:00:00+00:00,20.5065,85.04868,17.9065
16169,2022-11-05 17:00:00+00:00,21.6565,77.766785,17.6065
16170,2022-11-05 18:00:00+00:00,21.206501,79.688065,17.5565
16171,2022-11-05 19:00:00+00:00,20.6065,82.42237,17.5065
16172,2022-11-05 20:00:00+00:00,20.1565,84.21082,17.4065
16173,2022-11-05 21:00:00+00:00,19.456501,86.841545,17.206501
16174,2022-11-05 22:00:00+00:00,19.1065,87.6379,17.0065
16175,2022-11-05 23:00:00+00:00,18.206501,90.1029,16.5565
16176,2022-11-06 00:00:00+00:00,17.9065,92.99131,16.7565
16177,2022-11-06 01:00:00+00:00,18.4065,91.267624,16.956501
16178,2022-11-06 02:00:00+00:00,19.9065,87.70848,17.8065
16179,2022-11-06 03:00:00+00:00,22.6065,78.64211,18.706501
16180,2022-11-06 04:00:00+00:00,24.8565,68.89624,18.7565
16181,2022-11-06 05:00:00+00:00,26.3565,60.70251,18.1565
16182,2022-11-06 06:00:00+00:00,27.4065,54.26435,17.3565
16183,2022-11-06 07:00:00+00:00,28.1065,51.59865,17.206501
16184,2022-11-06 08:00:00+00:00,28.4065,49.280354,16.7565
16185,2022-11-06 09:00:00+00:00,28.5565,48.082985,16.5065
16186,2022-11-06 10:00:00+00:00,28.2565,48.003334,16.206501
16187,2022-11-06 11:00:00+00:00,26.9065,53.11768,16.5565
16188,2022-11-06 12:00:00+00:00,24.4065,60.253685,16.206501
16189,2022-11-06 13:00:00+00:00,23.456501,63.79399,16.206501
16190,2022-11-06 14:00:00+00:00,22.1065,70.794106,16.5565
16191,2022-11-06 15:00:00+00:00,20.9065,77.1636,16.7565
16192,2022-11-06 16:00:00+00:00,19.5565,83.3469,16.6565
16193,2022-11-06 17:00:00+00:00,19.7565,80.50642,16.3065
16194,2022-11-06 18:00:00+00:00,20.706501,74.95427,16.1065
16195,2022-11-06 19:00:00+00:00,20.4065,75.62596,15.9565
16196,2022-11-06 20:00:00+00:00,20.1065,76.30605,15.8065
16197,2022-11-06 21:00:00+00:00,18.1565,84.79884,15.5565
16198,2022-11-06 22:00:00+00:00,17.456501,87.2102,15.3065
16199,2022-11-06 23:00:00+00:00,17.8065,85.0337,15.2565
16200,2022-11-07 00:00:00+00:00,16.3565,94.41264,15.4565
16201,2022-11-07 01:00:00+00:00,16.706501,94.12586,15.7565
16202,2022-11-07 02:00:00+00:00,19.2565,84.91653,16.6565
16203,2022-11-07 03:00:00+00:00,22.2565,74.735954,17.5565
16204,2022-11-07 04:00:00+00:00,24.5565,62.829018,17.0065
16205,2022-11-07 05:00:00+00:00,26.0065,54.431244,16.1065
16206,2022-11-07 06:00:00+00:00,27.0065,48.59812,15.2565
16207,2022-11-07 07:00:00+00:00,27.8065,44.90582,14.7565
16208,2022-11-07 08:00:00+00:00,28.206501,44.296555,14.9065
16209,2022-11-07 09:00:00+00:00,28.4065,44.924507,15.3065
16210,2022-11-07 10:00:00+00:00,28.206501,44.15417,14.856501
16211,2022-11-07 11:00:00+00:00,26.706501,54.953754,16.9065
16212,2022-11-07 12:00:00+00:00,23.706501,64.87101,16.706501
16213,2022-11-07 13:00:00+00:00,22.1065,70.34538,16.456501
16214,2022-11-07 14:00:00+00:00,21.0065,73.34949,16.0565
16215,2022-11-07 15:00:00+00:00,19.8065,76.50324,15.5565
16216,2022-11-07 16:00:00+00:00,19.1065,76.88622,14.9565
16217,2022-11-07 17:00:00+00:00,18.8065,76.34531,14.5565
16218,2022-11-07 18:00:00+00:00,17.9065,81.29963,14.6565
16219,2022-11-07 19:00:00+00:00,17.456501,84.179115,14.7565
16220,2022-11-07 20:00:00+00:00,18.5065,78.04285,14.606501
16221,2022-11-07 21:00:00+00:00,17.0065,85.22315,14.5065
16222,2022-11-07 22:00:00+00:00,16.0065,89.362495,14.2565
16223,2022-11-07 23:00:00+00:00,17.2565,82.80816,14.3065
16224,2022-11-08 00:00:00+00:00,15.1565,94.05716,14.2065
16225,2022-11-08 01:00:00+00:00,15.7565,93.178474,14.6565
16226,2022-11-08 02:00:00+00:00,18.5565,81.6453,15.356501
16227,2022-11-08 03:00:00+00:00,21.7565,70.95449,16.2565
16228,2022-11-08 04:00:00+00:00,24.6065,58.22166,15.856501
16229,2022-11-08 05:00:00+00:00,26.3065,49.676178,14.9565
16230,2022-11-08 06:00:00+00:00,27.5065,43.39658,13.9565
16231,2022-11-08 07:00:00+00:00,28.2565,40.73674,13.6565
16232,2022-11-08 08:00:00+00:00,28.706501,40.729256,14.0565
16233,2022-11-08 09:00:00+00:00,28.8065,39.713203,13.7565
16234,2022-11-08 10:00:00+00:00,28.3565,40.368973,13.606501
