,date,temperature_2m,relative_humidity_2m,dew_point_2m
19009,2023-03-04 01:00:00+00:00,17.226,73.88353,12.526
19010,2023-03-04 02:00:00+00:00,19.976,63.64553,12.876
19011,2023-03-04 03:00:00+00:00,23.325998,54.280197,13.576
19012,2023-03-04 04:00:00+00:00,26.425999,44.81962,13.476
19013,2023-03-04 05:00:00+00:00,29.126,36.931454,12.926
19014,2023-03-04 06:00:00+00:00,31.075998,30.71875,11.826
19015,2023-03-04 07:00:00+00:00,32.326,26.428099,10.626
19016,2023-03-04 08:00:00+00:00,33.026,23.055424,9.176
19017,2023-03-04 09:00:00+00:00,32.876,21.657154,8.126
19018,2023-03-04 10:00:00+00:00,32.476,20.620346,7.076
19019,2023-03-04 11:00:00+00:00,31.075998,25.746078,9.176
19020,2023-03-04 12:00:00+00:00,29.626,31.242197,10.826
19021,2023-03-04 13:00:00+00:00,27.226,37.999916,11.676
19022,2023-03-04 14:00:00+00:00,25.976,41.721363,11.976
19023,2023-03-04 15:00:00+00:00,24.575998,44.018967,11.526
19024,2023-03-04 16:00:00+00:00,23.175999,47.7267,11.476
19025,2023-03-04 17:00:00+00:00,22.175999,51.726765,11.776
19026,2023-03-04 18:00:00+00:00,21.276,55.925972,12.126
19027,2023-03-04 19:00:00+00:00,20.726,58.038742,12.176
19028,2023-03-04 20:00:00+00:00,19.425999,63.732265,12.376
19029,2023-03-04 21:00:00+00:00,18.925999,65.104004,12.226
19030,2023-03-04 22:00:00+00:00,18.925999,63.831146,11.926
19031,2023-03-04 23:00:00+00:00,17.776,69.05659,12.026
19032,2023-03-05 00:00:00+00:00,18.526,67.413605,12.376
19033,2023-03-05 01:00:00+00:00,18.776,66.80464,12.476
19034,2023-03-05 02:00:00+00:00,20.675999,61.15238,12.926
19035,2023-03-05 03:00:00+00:00,23.675999,52.288586,13.326
19036,2023-03-05 04:00:00+00:00,26.425999,42.67777,12.726
19037,2023-03-05 05:00:00+00:00,28.726,34.473614,11.526
19038,2023-03-05 06:00:00+00:00,30.325998,30.310852,10.976
19039,2023-03-05 07:00:00+00:00,31.376,28.357937,10.876
19040,2023-03-05 08:00:00+00:00,32.076,26.804337,10.626
19041,2023-03-05 09:00:00+00:00,32.226,26.051722,10.326
19042,2023-03-05 10:00:00+00:00,31.925999,25.455463,9.726
19043,2023-03-05 11:00:00+00:00,31.126,25.500439,9.076
19044,2023-03-05 12:00:00+00:00,28.526,34.303967,11.276
19045,2023-03-05 13:00:00+00:00,26.526,38.690796,11.326
19046,2023-03-05 14:00:00+00:00,24.876,42.810196,11.376
19047,2023-03-05 15:00:00+00:00,23.226,46.646957,11.176
19048,2023-03-05 16:00:00+00:00,21.976,49.99172,11.076
19049,2023-03-05 17:00:00+00:00,20.575998,55.199516,11.276
19050,2023-03-05 18:00:00+00:00,19.776,57.99845,11.276
19051,2023-03-05 19:00:00+00:00,19.325998,59.642673,11.276
19052,2023-03-05 20:00:00+00:00,18.626,62.71927,11.376
19053,2023-03-05 21:00:00+00:00,18.376,63.49839,11.326
19054,2023-03-05 22:00:00+00:00,17.925999,65.5347,11.376
19055,2023-03-05 23:00:00+00:00,17.476,67.6428,11.426
19056,2023-03-06 00:00:00+00:00,17.526,72.73474,12.576
19057,2023-03-06 01:00:00+00:00,17.925999,71.62537,12.726
19058,2023-03-06 02:00:00+00:00,19.976,65.117256,13.226
19059,2023-03-06 03:00:00+00:00,23.575998,55.05325,14.026
19060,2023-03-06 04:00:00+00:00,26.925999,43.661148,13.526
19061,2023-03-06 05:00:00+00:00,29.226,34.84171,12.126
19062,2023-03-06 06:00:00+00:00,30.526,29.47187,10.726
19063,2023-03-06 07:00:00+00:00,31.075998,26.9852,9.876
19064,2023-03-06 08:00:00+00:00,31.425999,25.323206,9.226
19065,2023-03-06 09:00:00+00:00,31.376,24.719618,8.826
19066,2023-03-06 10:00:00+00:00,30.976,24.365387,8.276
19067,2023-03-06 11:00:00+00:00,30.376,25.301384,8.326
19068,2023-03-06 12:00:00+00:00,28.925999,28.935888,9.076
19069,2023-03-06 13:00:00+00:00,26.575998,33.305874,9.126
19070,2023-03-06 14:00:00+00:00,25.425999,35.65147,9.126
19071,2023-03-06 15:00:00+00:00,23.026,43.442482,9.926
19072,2023-03-06 16:00:00+00:00,21.925999,47.386314,10.226
19073,2023-03-06 17:00:00+00:00,20.476,53.372097,10.676
19074,2023-03-06 18:00:00+00:00,20.925999,50.88608,10.376
19075,2023-03-06 19:00:00+00:00,19.626,54.95798,10.326
19076,2023-03-06 20:00:00+00:00,18.575998,58.675465,10.326
19077,2023-03-06 21:00:00+00:00,18.476,58.066223,10.076
19078,2023-03-06 22:00:00+00:00,18.276,57.823135,9.826
19079,2023-03-06 23:00:00+00:00,19.026,54.9886,9.776
19080,2023-03-07 00:00:00+00:00,18.276,66.92023,12.026
19081,2023-03-07 01:00:00+00:00,19.825998,62.783962,12.526
19082,2023-03-07 02:00:00+00:00,20.425999,62.509415,13.026
19083,2023-03-07 03:00:00+00:00,23.325998,53.752827,13.426
19084,2023-03-07 04:00:00+00:00,26.226,42.343613,12.426
19085,2023-03-07 05:00:00+00:00,28.126,36.17181,11.726
19086,2023-03-07 06:00:00+00:00,29.226,34.047512,11.776
19087,2023-03-07 07:00:00+00:00,27.325998,42.648136,13.526
19088,2023-03-07 08:00:00+00:00,27.476,39.992867,12.676
19089,2023-03-07 09:00:00+00:00,24.626,51.85833,14.076
19090,2023-03-07 10:00:00+00:00,22.175999,64.12899,15.076
19091,2023-03-07 11:00:00+00:00,23.825998,57.848057,15.026
19092,2023-03-07 12:00:00+00:00,26.075998,39.732647,11.326
19093,2023-03-07 13:00:00+00:00,24.675999,43.90139,11.576
19094,2023-03-07 14:00:00+00:00,23.126,53.352444,13.126
19095,2023-03-07 15:00:00+00:00,21.626,63.802574,14.476
19096,2023-03-07 16:00:00+00:00,21.026,67.05257,14.676
19097,2023-03-07 17:00:00+00:00,21.075998,69.03344,15.176
19098,2023-03-07 18:00:00+00:00,20.776,73.77931,15.926
19099,2023-03-07 19:00:00+00:00,20.226,76.08154,15.876
19100,2023-03-07 20:00:00+00:00,18.675999,87.04451,16.476
19101,2023-03-07 21:00:00+00:00,17.925999,90.08266,16.276
19102,2023-03-07 22:00:00+00:00,18.026,89.23333,16.226
19103,2023-03-07 23:00:00+00:00,17.626,90.92711,16.126
19104,2023-03-08 00:00:00+00:00,16.175999,88.513054,14.276
19105,2023-03-08 01:00:00+00:00,16.776,85.19886,14.276
19106,2023-03-08 02:00:00+00:00,19.075998,75.65299,14.676
19107,2023-03-08 03:00:00+00:00,22.325998,63.138763,14.976
19108,2023-03-08 04:00:00+00:00,24.626,55.31591,15.076
19109,2023-03-08 05:00:00+00:00,26.425999,47.97701,14.526
19110,2023-03-08 06:00:00+00:00,27.376,42.94024,13.676
19111,2023-03-08 07:00:00+00:00,25.726,48.256702,13.976
19112,2023-03-08 08:00:00+00:00,25.526,46.508095,13.226
19113,2023-03-08 09:00:00+00:00,26.325998,43.2123,12.826
19114,2023-03-08 10:00:00+00:00,27.376,38.04197,11.826
19115,2023-03-08 11:00:00+00:00,27.376,35.961502,10.976
19116,2023-03-08 12:00:00+00:00,27.626,35.43917,10.976
19117,2023-03-08 13:00:00+00:00,25.026,43.421745,11.726
19118,2023-03-08 14:00:00+00:00,23.825998,46.196747,11.576
19119,2023-03-08 15:00:00+00:00,23.126,48.188652,11.576
19120,2023-03-08 16:00:00+00:00,22.175999,50.377544,11.376
19121,2023-03-08 17:00:00+00:00,20.925999,54.022938,11.276
19122,2023-03-08 18:00:00+00:00,19.526,60.086243,11.576
19123,2023-03-08 19:00:00+00:00,18.825998,63.180515,11.676
19124,2023-03-08 20:00:00+00:00,19.575998,59.702293,11.526
19125,2023-03-08 21:00:00+00:00,20.026,57.48636,11.376
19126,2023-03-08 22:00:00+00:00,19.776,58.77121,11.476
19127,2023-03-08 23:00:00+00:00,19.376,60.449116,11.526
19128,2023-03-09 00:00:00+00:00,16.226,82.14554,13.176
19129,2023-03-09 01:00:00+00:00,16.776,80.101906,13.326
19130,2023-03-09 02:00:00+00:00,18.675999,71.065926,13.326
19131,2023-03-09 03:00:00+00:00,21.925999,59.673073,13.726
19132,2023-03-09 04:00:00+00:00,24.925999,50.772694,14.026
19133,2023-03-09 05:00:00+00:00,27.276,42.7733,13.526
19134,2023-03-09 06:00:00+00:00,28.526,37.741158,12.726
19135,2023-03-09 07:00:00+00:00,29.126,34.358025,11.826
19136,2023-03-09 08:00:00+00:00,29.876,32.258347,11.526
19137,2023-03-09 09:00:00+00:00,25.325998,44.810814,12.476
19138,2023-03-09 10:00:00+00:00,26.876,40.08823,12.176
19139,2023-03-09 11:00:00+00:00,25.776,42.35782,12.026
19140,2023-03-09 12:00:00+00:00,24.825998,44.526318,11.926
19141,2023-03-09 13:00:00+00:00,23.526,48.45596,12.026
19142,2023-03-09 14:00:00+00:00,22.026,54.304382,12.376
19143,2023-03-09 15:00:00+00:00,21.126,58.902657,12.776
19144,2023-03-09 16:00:00+00:00,20.325998,62.28281,12.876
19145,2023-03-09 17:00:00+00:00,20.075998,62.840286,12.776
19146,2023-03-09 18:00:00+00:00,20.876,57.884777,12.276
19147,2023-03-09 19:00:00+00:00,20.376,59.50001,12.226
19148,2023-03-09 20:00:00+00:00,17.476,74.412125,12.876
19149,2023-03-09 21:00:00+00:00,16.776,79.841255,13.276
19150,2023-03-09 22:00:00+00:00,16.575998,81.65604,13.426
19151,2023-03-09 23:00:00+00:00,16.026,85.119385,13.526
19152,2023-03-10 00:00:00+00:00,16.726,83.28289,13.876
19153,2023-03-10 01:00:00+00:00,16.276,86.25828,13.976
19154,2023-03-10 02:00:00+00:00,18.825998,74.64068,14.226
19155,2023-03-10 03:00:00+00:00,22.026,62.666473,14.576
19156,2023-03-10 04:00:00+00:00,24.776,53.084625,14.576
19157,2023-03-10 05:00:00+00:00,26.925999,42.816067,13.226
19158,2023-03-10 06:00:00+00:00,28.175999,35.94778,11.676
19159,2023-03-10 07:00:00+00:00,29.075998,33.22756,11.276
19160,2023-03-10 08:00:00+00:00,29.825998,30.476364,10.626
19161,2023-03-10 09:00:00+00:00,29.976,29.028822,10.026
19162,2023-03-10 10:00:00+00:00,29.526,28.712282,9.476
19163,2023-03-10 11:00:00+00:00,28.376,29.673592,8.976
19164,2023-03-10 12:00:00+00:00,27.075998,34.239933,9.976
19165,2023-03-10 13:00:00+00:00,24.876,43.38013,11.576
19166,2023-03-10 14:00:00+00:00,23.825998,46.65662,11.726
19167,2023-03-10 15:00:00+00:00,22.976,48.78884,11.626
19168,2023-03-10 16:00:00+00:00,21.776,52.308926,11.576
19169,2023-03-10 17:00:00+00:00,20.026,60.801357,12.226
19170,2023-03-10 18:00:00+00:00,21.325998,54.48392,11.776
19171,2023-03-10 19:00:00+00:00,20.925999,56.022705,11.826
19172,2023-03-10 20:00:00+00:00,19.226,63.062332,12.026
19173,2023-03-10 21:00:00+00:00,18.075998,67.765755,12.026
19174,2023-03-10 22:00:00+00:00,16.976,72.635796,12.026
19175,2023-03-10 23:00:00+00:00,16.626,74.26675,12.026
19176,2023-03-11 00:00:00+00:00,16.876,79.078125,13.226
19177,2023-03-11 01:00:00+00:00,17.026,79.87604,13.526
19178,2023-03-11 02:00:00+00:00,19.675999,68.98107,13.826
19179,2023-03-11 03:00:00+00:00,23.276,55.51596,13.876
19180,2023-03-11 04:00:00+00:00,26.075998,43.71214,12.776
19181,2023-03-11 05:00:00+00:00,27.776,34.20785,10.576
19182,2023-03-11 06:00:00+00:00,28.876,30.622084,9.876
19183,2023-03-11 07:00:00+00:00,29.726,28.4788,9.526
19184,2023-03-11 08:00:00+00:00,30.376,26.887363,9.226
19185,2023-03-11 09:00:00+00:00,30.626,26.150578,9.026
19186,2023-03-11 10:00:00+00:00,30.476,26.287241,8.976
19187,2023-03-11 11:00:00+00:00,29.925999,27.12999,8.976
19188,2023-03-11 12:00:00+00:00,28.626,31.911373,10.276
19189,2023-03-11 13:00:00+00:00,25.626,39.343945,10.776
19190,2023-03-11 14:00:00+00:00,24.476,41.439827,10.526
19191,2023-03-11 15:00:00+00:00,23.026,45.36936,10.576
19192,2023-03-11 16:00:00+00:00,21.626,49.07438,10.476
19193,2023-03-11 17:00:00+00:00,20.675999,53.246704,10.826
19194,2023-03-11 18:00:00+00:00,20.376,54.060883,10.776
19195,2023-03-11 19:00:00+00:00,21.075998,50.756554,10.476
19196,2023-03-11 20:00:00+00:00,21.226,49.459595,10.226
19197,2023-03-11 21:00:00+00:00,18.325998,60.40177,10.526
19198,2023-03-11 22:00:00+00:00,17.276,64.10102,10.426
19199,2023-03-11 23:00:00+00:00,17.276,62.620426,10.076
19200,2023-03-12 00:00:00+00:00,17.226,66.92232,11.026
19201,2023-03-12 01:00:00+00:00,17.575998,65.67686,11.076
19202,2023-03-12 02:00:00+00:00,19.876,59.184975,11.676
19203,2023-03-12 03:00:00+00:00,23.325998,50.68234,12.526
19204,2023-03-12 04:00:00+00:00,26.376,42.246502,12.526
19205,2023-03-12 05:00:00+00:00,28.376,35.297928,11.576
19206,2023-03-12 06:00:00+00:00,29.575998,31.22838,10.776
19207,2023-03-12 07:00:00+00:00,30.425999,28.38369,10.076
19208,2023-03-12 08:00:00+00:00,31.126,26.020615,9.376
19209,2023-03-12 09:00:00+00:00,31.526,24.262558,8.676
19210,2023-03-12 10:00:00+00:00,31.575998,22.606068,7.676
19211,2023-03-12 11:00:00+00:00,30.976,20.60153,5.826
19212,2023-03-12 12:00:00+00:00,29.175999,25.674915,7.526
19213,2023-03-12 13:00:00+00:00,26.026,32.816235,8.426
19214,2023-03-12 14:00:00+00:00,24.925999,38.240124,9.726
19215,2023-03-12 15:00:00+00:00,23.526,44.758064,10.826
19216,2023-03-12 16:00:00+00:00,21.575998,51.228214,11.076
19217,2023-03-12 17:00:00+00:00,21.425999,52.044693,11.176
19218,2023-03-12 18:00:00+00:00,22.075998,49.032494,10.876
19219,2023-03-12 19:00:00+00:00,22.325998,47.971867,10.776
19220,2023-03-12 20:00:00+00:00,21.675999,49.91149,10.776
19221,2023-03-12 21:00:00+00:00,20.925999,52.608345,10.876
19222,2023-03-12 22:00:00+00:00,17.825998,64.00996,10.926
19223,2023-03-12 23:00:00+00:00,17.876,62.757137,10.676
19224,2023-03-13 00:00:00+00:00,17.776,65.06969,11.126
19225,2023-03-13 01:00:00+00:00,17.825998,66.60588,11.526
19226,2023-03-13 02:00:00+00:00,20.575998,58.385223,12.126
19227,2023-03-13 03:00:00+00:00,24.175999,49.756996,13.026
19228,2023-03-13 04:00:00+00:00,27.075998,42.71808,13.326
19229,2023-03-13 05:00:00+00:00,29.075998,35.377098,12.226
19230,2023-03-13 06:00:00+00:00,30.276,30.90607,11.226
19231,2023-03-13 07:00:00+00:00,31.325998,27.052372,10.126
19232,2023-03-13 08:00:00+00:00,31.925999,24.614635,9.226
19233,2023-03-13 09:00:00+00:00,32.076,23.517513,8.676
19234,2023-03-13 10:00:00+00:00,31.575998,23.54724,8.276
19235,2023-03-13 11:00:00+00:00,30.976,24.118624,8.126
19236,2023-03-13 12:00:00+00:00,29.376,32.76479,11.326
19237,2023-03-13 13:00:00+00:00,26.726,37.360615,10.976
19238,2023-03-13 14:00:00+00:00,25.226,41.2378,11.126
19239,2023-03-13 15:00:00+00:00,23.976,45.18056,11.376
19240,2023-03-13 16:00:00+00:00,22.976,49.928246,11.976
19241,2023-03-13 17:00:00+00:00,21.976,54.29164,12.326
19242,2023-03-13 18:00:00+00:00,21.575998,55.088688,12.176
19243,2023-03-13 19:00:00+00:00,20.876,56.380768,11.876
19244,2023-03-13 20:00:00+00:00,22.276,50.40413,11.476
19245,2023-03-13 21:00:00+00:00,20.425999,57.39497,11.726
19246,2023-03-13 22:00:00+00:00,18.626,64.399025,11.776
19247,2023-03-13 23:00:00+00:00,18.575998,63.75341,11.576
19248,2023-03-14 00:00:00+00:00,18.376,72.177734,13.276
19249,2023-03-14 01:00:00+00:00,18.825998,69.94523,13.226
19250,2023-03-14 02:00:00+00:00,21.325998,61.30251,13.576
19251,2023-03-14 03:00:00+00:00,24.876,51.58836,14.226
19252,2023-03-14 04:00:00+00:00,28.075998,41.623047,13.826
19253,2023-03-14 05:00:00+00:00,30.175999,33.976307,12.576
19254,2023-03-14 06:00:00+00:00,31.675999,28.3451,11.126
19255,2023-03-14 07:00:00+00:00,32.676003,22.88817,8.776
19256,2023-03-14 08:00:00+00:00,32.076,19.087198,5.626
19257,2023-03-14 09:00:00+00:00,32.676003,19.36546,6.326
19258,2023-03-14 10:00:00+00:00,32.226,20.913584,7.076
19259,2023-03-14 11:00:00+00:00,31.425999,21.809227,7.026
19260,2023-03-14 12:00:00+00:00,30.226,23.276453,6.976
19261,2023-03-14 13:00:00+00:00,26.675999,33.559017,9.326
19262,2023-03-14 14:00:00+00:00,23.825998,40.57164,9.626
19263,2023-03-14 15:00:00+00:00,23.976,39.405228,9.326
19264,2023-03-14 16:00:00+00:00,22.526,42.868065,9.276
19265,2023-03-14 17:00:00+00:00,21.876,46.121525,9.776
19266,2023-03-14 18:00:00+00:00,21.976,45.230156,9.576
19267,2023-03-14 19:00:00+00:00,19.925999,50.111122,9.226
19268,2023-03-14 20:00:00+00:00,19.425999,50.485336,8.876
19269,2023-03-14 21:00:00+00:00,18.825998,51.18363,8.526
19270,2023-03-14 22:00:00+00:00,17.925999,54.337654,8.576
19271,2023-03-14 23:00:00+00:00,18.675999,52.016506,8.626
19272,2023-03-15 00:00:00+00:00,20.575998,57.24284,11.826
19273,2023-03-15 01:00:00+00:00,18.626,70.36459,13.126
19274,2023-03-15 02:00:00+00:00,21.425999,57.26376,12.626
19275,2023-03-15 03:00:00+00:00,25.425999,47.864113,13.576
19276,2023-03-15 04:00:00+00:00,28.776,37.07596,12.676
19277,2023-03-15 05:00:00+00:00,31.026,30.402494,11.626
19278,2023-03-15 06:00:00+00:00,32.476,25.772272,10.376
19279,2023-03-15 07:00:00+00:00,33.126,22.84917,9.126
19280,2023-03-15 08:00:00+00:00,33.326,22.746796,9.226
19281,2023-03-15 09:00:00+00:00,33.226,22.644835,9.076
19282,2023-03-15 10:00:00+00:00,32.926003,22.340626,8.626
19283,2023-03-15 11:00:00+00:00,32.126,21.912125,7.676
19284,2023-03-15 12:00:00+00:00,30.526,27.109308,9.476
19285,2023-03-15 13:00:00+00:00,27.175999,32.368633,9.226
19286,2023-03-15 14:00:00+00:00,25.825998,33.65976,8.626
19287,2023-03-15 15:00:00+00:00,25.825998,30.812603,7.326
19288,2023-03-15 16:00:00+00:00,24.276,35.445854,8.026
19289,2023-03-15 17:00:00+00:00,22.376,46.724545,10.426
19290,2023-03-15 18:00:00+00:00,23.675999,41.770992,9.926
19291,2023-03-15 19:00:00+00:00,21.526,50.371506,10.776
19292,2023-03-15 20:00:00+00:00,21.575998,48.08815,10.126
19293,2023-03-15 21:00:00+00:00,20.976,48.73512,9.776
19294,2023-03-15 22:00:00+00:00,21.325998,47.222054,9.626
19295,2023-03-15 23:00:00+00:00,20.976,48.247356,9.626
19296,2023-03-16 00:00:00+00:00,20.126,59.636436,12.026
19297,2023-03-16 01:00:00+00:00,20.325998,62.486782,12.926
19298,2023-03-16 02:00:00+00:00,21.376,62.11596,13.826
19299,2023-03-16 03:00:00+00:00,23.825998,55.833176,14.476
19300,2023-03-16 04:00:00+00:00,26.276,45.2182,13.476
19301,2023-03-16 05:00:00+00:00,28.675999,36.087654,12.176
19302,2023-03-16 06:00:00+00:00,28.126,37.38292,12.226
19303,2023-03-16 07:00:00+00:00,28.425999,36.3753,12.076
19304,2023-03-16 08:00:00+00:00,29.825998,30.072973,10.426
19305,2023-03-16 09:00:00+00:00,28.925999,32.74823,10.926
19306,2023-03-16 10:00:00+00:00,28.575998,33.198368,10.826
19307,2023-03-16 11:00:00+00:00,29.175999,29.102123,9.376
19308,2023-03-16 12:00:00+00:00,25.825998,66.96943,19.226
19309,2023-03-16 13:00:00+00:00,24.226,59.44749,15.826
19310,2023-03-16 14:00:00+00:00,23.476,56.47244,14.326
19311,2023-03-16 15:00:00+00:00,21.976,62.453266,14.476
19312,2023-03-16 16:00:00+00:00,20.226,72.74465,15.176
19313,2023-03-16 17:00:00+00:00,19.575998,75.977646,15.226
19314,2023-03-16 18:00:00+00:00,19.325998,77.16775,15.226
19315,2023-03-16 19:00:00+00:00,19.126,77.136986,15.026
19316,2023-03-16 20:00:00+00:00,19.675999,73.589516,14.826
19317,2023-03-16 21:00:00+00:00,19.425999,74.50092,14.776
19318,2023-03-16 22:00:00+00:00,18.226,80.559296,14.826
19319,2023-03-16 23:00:00+00:00,17.726,83.13208,14.826
19320,2023-03-17 00:00:00+00:00,18.376,77.2706,14.326
19321,2023-03-17 01:00:00+00:00,18.675999,78.068085,14.776
19322,2023-03-17 02:00:00+00:00,20.126,72.96103,15.126
19323,2023-03-17 03:00:00+00:00,22.476,61.964287,14.826
19324,2023-03-17 04:00:00+00:00,24.876,53.62621,14.826
19325,2023-03-17 05:00:00+00:00,26.626,48.185528,14.776
19326,2023-03-17 06:00:00+00:00,28.376,41.436604,14.026
19327,2023-03-17 07:00:00+00:00,29.575998,36.10215,12.976
19328,2023-03-17 08:00:00+00:00,30.425999,33.82359,12.726
19329,2023-03-17 09:00:00+00:00,30.675999,32.267048,12.226
19330,2023-03-17 10:00:00+00:00,29.575998,32.068752,11.176
19331,2023-03-17 11:00:00+00:00,27.675999,40.708202,13.126
19332,2023-03-17 12:00:00+00:00,26.376,44.660233,13.376
19333,2023-03-17 13:00:00+00:00,24.675999,50.05216,13.576
19334,2023-03-17 14:00:00+00:00,23.325998,53.928116,13.476
19335,2023-03-17 15:00:00+00:00,22.976,54.90228,13.426
19336,2023-03-17 16:00:00+00:00,22.526,58.66391,14.026
19337,2023-03-17 17:00:00+00:00,21.575998,64.20499,14.526
19338,2023-03-17 18:00:00+00:00,21.026,65.97907,14.426
19339,2023-03-17 19:00:00+00:00,20.626,66.97024,14.276
19340,2023-03-17 20:00:00+00:00,19.976,70.3932,14.426
19341,2023-03-17 21:00:00+00:00,19.276,75.19946,14.776
19342,2023-03-17 22:00:00+00:00,19.626,73.10799,14.676
19343,2023-03-17 23:00:00+00:00,18.575998,78.305244,14.726
19344,2023-03-18 00:00:00+00:00,19.075998,80.415115,15.626
19345,2023-03-18 01:00:00+00:00,19.776,74.32058,15.076
19346,2023-03-18 02:00:00+00:00,19.825998,81.28768,16.526
19347,2023-03-18 03:00:00+00:00,20.526,79.090645,16.776
19348,2023-03-18 04:00:00+00:00,23.226,63.337795,15.876
19349,2023-03-18 05:00:00+00:00,26.626,42.73312,12.926
19350,2023-03-18 06:00:00+00:00,28.675999,34.23245,11.376
19351,2023-03-18 07:00:00+00:00,25.825998,49.23011,14.376
19352,2023-03-18 08:00:00+00:00,27.376,43.079987,13.726
19353,2023-03-18 09:00:00+00:00,27.226,42.898876,13.526
19354,2023-03-18 10:00:00+00:00,26.476,46.01374,13.926
19355,2023-03-18 11:00:00+00:00,26.476,44.68763,13.476
19356,2023-03-18 12:00:00+00:00,21.376,69.31388,15.526
19357,2023-03-18 13:00:00+00:00,20.776,75.44501,16.276
19358,2023-03-18 14:00:00+00:00,20.175999,85.28236,17.626
19359,2023-03-18 15:00:00+00:00,19.126,90.1689,17.476
19360,2023-03-18 16:00:00+00:00,18.825998,93.33238,17.726
19361,2023-03-18 17:00:00+00:00,18.675999,91.28481,17.226
19362,2023-03-18 18:00:00+00:00,18.876,87.89583,16.825998
19363,2023-03-18 19:00:00+00:00,18.175999,87.83477,16.126
19364,2023-03-18 20:00:00+00:00,18.175999,85.893326,15.776
19365,2023-03-18 21:00:00+00:00,17.026,90.88705,15.526
19366,2023-03-18 22:00:00+00:00,16.976,89.437584,15.226
19367,2023-03-18 23:00:00+00:00,16.675999,88.55476,14.776
19368,2023-03-19 00:00:00+00:00,17.876,82.61633,14.876
19369,2023-03-19 01:00:00+00:00,18.776,79.60426,15.176
19370,2023-03-19 02:00:00+00:00,20.175999,76.07357,15.826
19371,2023-03-19 03:00:00+00:00,22.376,69.50738,16.526
19372,2023-03-19 04:00:00+00:00,24.675999,61.67201,16.825998
19373,2023-03-19 05:00:00+00:00,25.675999,55.93212,16.226
19374,2023-03-19 06:00:00+00:00,26.476,50.363598,15.326
19375,2023-03-19 07:00:00+00:00,26.825998,47.929375,14.876
19376,2023-03-19 08:00:00+00:00,24.526,58.01656,15.726
19377,2023-03-19 09:00:00+00:00,26.226,49.33609,14.776
19378,2023-03-19 10:00:00+00:00,24.776,55.17579,15.176
19379,2023-03-19 11:00:00+00:00,23.626,59.879837,15.376
19380,2023-03-19 12:00:00+00:00,22.376,66.68655,15.876
19381,2023-03-19 13:00:00+00:00,21.026,73.587204,16.126
19382,2023-03-19 14:00:00+00:00,19.276,86.55005,16.976
19383,2023-03-19 15:00:00+00:00,19.476,87.39406,17.325998
19384,2023-03-19 16:00:00+00:00,19.425999,90.759796,17.876
19385,2023-03-19 17:00:00+00:00,19.126,92.470726,17.876
19386,2023-03-19 18:00:00+00:00,18.726,92.44855,17.476
19387,2023-03-19 19:00:00+00:00,18.876,91.29754,17.425999
19388,2023-03-19 20:00:00+00:00,18.626,92.442986,17.376
19389,2023-03-19 21:00:00+00:00,18.126,94.78528,17.276
19390,2023-03-19 22:00:00+00:00,17.675999,96.28107,17.075998
19391,2023-03-19 23:00:00+00:00,17.526,98.1229,17.226
19392,2023-03-20 00:00:00+00:00,18.026,95.68455,17.325998
19393,2023-03-20 01:00:00+00:00,17.825998,96.89582,17.325998
19394,2023-03-20 02:00:00+00:00,19.126,93.054184,17.976
19395,2023-03-20 03:00:00+00:00,19.925999,86.339424,17.575998
19396,2023-03-20 04:00:00+00:00,21.976,73.98419,17.126
19397,2023-03-20 05:00:00+00:00,23.325998,67.73484,17.026
19398,2023-03-20 06:00:00+00:00,24.425999,62.00813,16.675999
19399,2023-03-20 07:00:00+00:00,24.276,56.125042,14.976
19400,2023-03-20 08:00:00+00:00,20.776,75.68563,16.325998
19401,2023-03-20 09:00:00+00:00,21.526,72.74239,16.425999
19402,2023-03-20 10:00:00+00:00,21.626,72.29875,16.425999
19403,2023-03-20 11:00:00+00:00,22.175999,70.13514,16.476
19404,2023-03-20 12:00:00+00:00,23.425999,60.606167,15.376
19405,2023-03-20 13:00:00+00:00,20.476,76.121315,16.126
19406,2023-03-20 14:00:00+00:00,19.626,78.459335,15.776
19407,2023-03-20 15:00:00+00:00,19.075998,79.13705,15.376
19408,2023-03-20 16:00:00+00:00,19.175999,79.660034,15.576
19409,2023-03-20 17:00:00+00:00,18.575998,82.70118,15.576
19410,2023-03-20 18:00:00+00:00,17.276,89.74767,15.576
19411,2023-03-20 19:00:00+00:00,17.626,92.09338,16.325998
19412,2023-03-20 20:00:00+00:00,17.075998,93.543365,16.026
19413,2023-03-20 21:00:00+00:00,16.476,94.11572,15.526
19414,2023-03-20 22:00:00+00:00,17.175999,90.31701,15.576
19415,2023-03-20 23:00:00+00:00,16.976,90.88369,15.476
19416,2023-03-21 00:00:00+00:00,17.126,90.89375,15.626
19417,2023-03-21 01:00:00+00:00,17.325998,92.96108,16.175999
19418,2023-03-21 02:00:00+00:00,19.075998,85.43878,16.575998
19419,2023-03-21 03:00:00+00:00,21.175999,76.71712,16.925999
19420,2023-03-21 04:00:00+00:00,24.175999,62.944225,16.675999
19421,2023-03-21 05:00:00+00:00,26.075998,52.400665,15.576
19422,2023-03-21 06:00:00+00:00,27.376,47.61569,15.276
19423,2023-03-21 07:00:00+00:00,28.226,42.896053,14.426
19424,2023-03-21 08:00:00+00:00,28.276,37.79508,12.526
19425,2023-03-21 09:00:00+00:00,27.126,42.592888,13.326
