,date,temperature_2m,relative_humidity_2m,dew_point_2m
22119,2023-07-11 15:00:00+00:00,23.2845,84.55121,20.5345
22120,2023-07-11 16:00:00+00:00,23.4345,81.744804,20.134499
22121,2023-07-11 17:00:00+00:00,23.234499,82.22746,20.0345
22122,2023-07-11 18:00:00+00:00,22.9345,82.446205,19.7845
22123,2023-07-11 19:00:00+00:00,22.5345,84.99581,19.884499
22124,2023-07-11 20:00:00+00:00,22.0845,87.35488,19.884499
22125,2023-07-11 21:00:00+00:00,21.6845,89.23678,19.8345
22126,2023-07-11 22:00:00+00:00,21.3345,91.16904,19.8345
22127,2023-07-11 23:00:00+00:00,20.9345,93.145905,19.7845
22128,2023-07-12 00:00:00+00:00,21.2845,96.380165,20.6845
22129,2023-07-12 01:00:00+00:00,21.6845,95.21352,20.884499
22130,2023-07-12 02:00:00+00:00,22.7845,90.14799,21.0845
22131,2023-07-12 03:00:00+00:00,24.2845,80.84962,20.7845
22132,2023-07-12 04:00:00+00:00,26.134499,71.311714,20.5345
22133,2023-07-12 05:00:00+00:00,27.234499,66.42838,20.4345
22134,2023-07-12 06:00:00+00:00,28.234499,62.27295,20.3345
22135,2023-07-12 07:00:00+00:00,29.7845,57.105637,20.384499
22136,2023-07-12 08:00:00+00:00,30.234499,56.338894,20.5845
22137,2023-07-12 09:00:00+00:00,30.234499,55.47661,20.3345
22138,2023-07-12 10:00:00+00:00,28.634499,58.261147,19.634499
22139,2023-07-12 11:00:00+00:00,26.984499,64.95467,19.8345
22140,2023-07-12 12:00:00+00:00,27.6845,59.689964,19.134499
22141,2023-07-12 13:00:00+00:00,25.6845,71.010025,20.0345
22142,2023-07-12 14:00:00+00:00,24.5345,73.72374,19.5345
22143,2023-07-12 15:00:00+00:00,24.234499,75.52808,19.634499
22144,2023-07-12 16:00:00+00:00,23.384499,81.73859,20.0845
22145,2023-07-12 17:00:00+00:00,22.634499,86.06469,20.1845
22146,2023-07-12 18:00:00+00:00,21.984499,89.53625,20.1845
22147,2023-07-12 19:00:00+00:00,21.5345,92.03179,20.1845
22148,2023-07-12 20:00:00+00:00,21.3345,92.87835,20.134499
22149,2023-07-12 21:00:00+00:00,21.384499,92.30829,20.0845
22150,2023-07-12 22:00:00+00:00,21.984499,88.43514,19.984499
22151,2023-07-12 23:00:00+00:00,22.0345,88.165924,19.984499
22152,2023-07-13 00:00:00+00:00,21.9345,90.087715,20.234499
22153,2023-07-13 01:00:00+00:00,22.234499,89.27902,20.384499
22154,2023-07-13 02:00:00+00:00,23.134499,85.05838,20.484499
22155,2023-07-13 03:00:00+00:00,24.384499,79.87337,20.6845
22156,2023-07-13 04:00:00+00:00,23.634499,84.8491,20.9345
22157,2023-07-13 05:00:00+00:00,24.884499,79.208015,21.0345
22158,2023-07-13 06:00:00+00:00,27.384499,68.115234,20.984499
22159,2023-07-13 07:00:00+00:00,27.984499,64.964066,20.7845
22160,2023-07-13 08:00:00+00:00,26.634499,68.8126,20.4345
22161,2023-07-13 09:00:00+00:00,26.984499,69.30509,20.884499
22162,2023-07-13 10:00:00+00:00,27.7845,62.173447,19.884499
22163,2023-07-13 11:00:00+00:00,26.8345,66.141716,19.984499
22164,2023-07-13 12:00:00+00:00,23.5345,85.09987,20.884499
22165,2023-07-13 13:00:00+00:00,22.884499,90.15505,21.1845
22166,2023-07-13 14:00:00+00:00,22.484499,92.369545,21.1845
22167,2023-07-13 15:00:00+00:00,22.4345,91.80134,21.0345
22168,2023-07-13 16:00:00+00:00,22.3345,92.07794,20.984499
22169,2023-07-13 17:00:00+00:00,21.884499,92.90688,20.6845
22170,2023-07-13 18:00:00+00:00,21.484499,93.7504,20.4345
22171,2023-07-13 19:00:00+00:00,21.3345,93.16595,20.1845
22172,2023-07-13 20:00:00+00:00,20.984499,94.01807,19.984499
22173,2023-07-13 21:00:00+00:00,21.2845,92.58882,20.0345
22174,2023-07-13 22:00:00+00:00,21.0345,93.7297,19.984499
22175,2023-07-13 23:00:00+00:00,20.884499,94.59781,19.984499
22176,2023-07-14 00:00:00+00:00,21.8345,92.04914,20.484499
22177,2023-07-14 01:00:00+00:00,22.0345,91.495224,20.5845
22178,2023-07-14 02:00:00+00:00,23.134499,86.11341,20.6845
22179,2023-07-14 03:00:00+00:00,24.5345,77.9487,20.4345
22180,2023-07-14 04:00:00+00:00,25.884499,71.04656,20.234499
22181,2023-07-14 05:00:00+00:00,27.634499,64.491264,20.3345
22182,2023-07-14 06:00:00+00:00,28.5345,61.956024,20.5345
22183,2023-07-14 07:00:00+00:00,29.634499,57.246407,20.2845
22184,2023-07-14 08:00:00+00:00,29.5845,55.66206,19.7845
22185,2023-07-14 09:00:00+00:00,29.634499,53.470257,19.1845
22186,2023-07-14 10:00:00+00:00,29.0345,55.52778,19.234499
22187,2023-07-14 11:00:00+00:00,27.734499,61.01576,19.5345
22188,2023-07-14 12:00:00+00:00,26.4345,66.677414,19.734499
22189,2023-07-14 13:00:00+00:00,25.484499,70.53466,19.734499
22190,2023-07-14 14:00:00+00:00,24.634499,73.056786,19.484499
22191,2023-07-14 15:00:00+00:00,24.0845,75.50406,19.484499
22192,2023-07-14 16:00:00+00:00,23.6845,77.101814,19.4345
22193,2023-07-14 17:00:00+00:00,22.884499,80.91839,19.4345
22194,2023-07-14 18:00:00+00:00,22.234499,84.9644,19.5845
22195,2023-07-14 19:00:00+00:00,21.6845,88.13644,19.634499
22196,2023-07-14 20:00:00+00:00,21.5345,89.50244,19.734499
22197,2023-07-14 21:00:00+00:00,21.384499,90.608826,19.7845
22198,2023-07-14 22:00:00+00:00,22.0845,86.54625,19.734499
22199,2023-07-14 23:00:00+00:00,22.2845,85.49858,19.734499
22200,2023-07-15 00:00:00+00:00,21.384499,93.16846,20.234499
22201,2023-07-15 01:00:00+00:00,22.2845,89.007744,20.384499
22202,2023-07-15 02:00:00+00:00,23.5345,83.54253,20.5845
22203,2023-07-15 03:00:00+00:00,25.234499,74.759735,20.4345
22204,2023-07-15 04:00:00+00:00,26.234499,70.67325,20.484499
22205,2023-07-15 05:00:00+00:00,27.8345,63.939156,20.384499
22206,2023-07-15 06:00:00+00:00,28.984499,61.86525,20.9345
22207,2023-07-15 07:00:00+00:00,29.8345,56.59103,20.2845
22208,2023-07-15 08:00:00+00:00,30.2845,54.46949,20.0845
22209,2023-07-15 09:00:00+00:00,30.4345,53.836437,20.0345
22210,2023-07-15 10:00:00+00:00,28.3345,60.212006,19.884499
22211,2023-07-15 11:00:00+00:00,28.5845,58.068718,19.5345
22212,2023-07-15 12:00:00+00:00,27.884499,62.7756,20.134499
22213,2023-07-15 13:00:00+00:00,27.0845,64.574326,19.8345
22214,2023-07-15 14:00:00+00:00,25.8345,69.29965,19.7845
22215,2023-07-15 15:00:00+00:00,24.9345,73.56322,19.884499
22216,2023-07-15 16:00:00+00:00,24.0845,77.64194,19.9345
22217,2023-07-15 17:00:00+00:00,23.4345,81.49236,20.0845
22218,2023-07-15 18:00:00+00:00,22.984499,83.99812,20.134499
22219,2023-07-15 19:00:00+00:00,22.484499,86.316696,20.0845
22220,2023-07-15 20:00:00+00:00,22.0845,88.17014,20.0345
22221,2023-07-15 21:00:00+00:00,21.7845,89.79876,20.0345
22222,2023-07-15 22:00:00+00:00,21.4345,92.026,20.0845
22223,2023-07-15 23:00:00+00:00,21.234499,93.44953,20.134499
22224,2023-07-16 00:00:00+00:00,22.3345,88.73742,20.384499
22225,2023-07-16 01:00:00+00:00,23.2845,84.290886,20.484499
22226,2023-07-16 02:00:00+00:00,24.1845,79.60037,20.4345
22227,2023-07-16 03:00:00+00:00,25.3345,73.85892,20.3345
22228,2023-07-16 04:00:00+00:00,26.7845,66.95517,20.134499
22229,2023-07-16 05:00:00+00:00,27.734499,63.327847,20.134499
22230,2023-07-16 06:00:00+00:00,29.134499,59.4708,20.4345
22231,2023-07-16 07:00:00+00:00,29.884499,56.778072,20.384499
22232,2023-07-16 08:00:00+00:00,30.0345,55.25664,20.0845
22233,2023-07-16 09:00:00+00:00,29.984499,54.56427,19.8345
22234,2023-07-16 10:00:00+00:00,30.384499,52.0182,19.4345
22235,2023-07-16 11:00:00+00:00,29.5845,52.960037,18.984499
22236,2023-07-16 12:00:00+00:00,28.0845,58.860058,19.2845
22237,2023-07-16 13:00:00+00:00,26.9345,62.76198,19.234499
22238,2023-07-16 14:00:00+00:00,25.5845,68.82271,19.4345
22239,2023-07-16 15:00:00+00:00,25.0345,71.11159,19.4345
22240,2023-07-16 16:00:00+00:00,24.2845,75.06858,19.5845
22241,2023-07-16 17:00:00+00:00,23.5345,79.01939,19.6845
22242,2023-07-16 18:00:00+00:00,22.8345,82.94714,19.7845
22243,2023-07-16 19:00:00+00:00,22.384499,85.77414,19.884499
22244,2023-07-16 20:00:00+00:00,21.9345,88.70525,19.984499
22245,2023-07-16 21:00:00+00:00,21.5845,91.185,20.0845
22246,2023-07-16 22:00:00+00:00,21.4345,92.026,20.0845
22247,2023-07-16 23:00:00+00:00,21.134499,93.734314,20.0845
22248,2023-07-17 00:00:00+00:00,22.2845,90.39067,20.634499
22249,2023-07-17 01:00:00+00:00,22.884499,88.508896,20.884499
22250,2023-07-17 02:00:00+00:00,24.2845,81.09873,20.8345
22251,2023-07-17 03:00:00+00:00,25.4345,75.25446,20.734499
22252,2023-07-17 04:00:00+00:00,26.5845,70.08749,20.6845
22253,2023-07-17 05:00:00+00:00,27.6845,63.709816,20.1845
22254,2023-07-17 06:00:00+00:00,28.6845,58.092346,19.634499
22255,2023-07-17 07:00:00+00:00,29.134499,55.03585,19.1845
22256,2023-07-17 08:00:00+00:00,29.984499,50.79406,18.6845
22257,2023-07-17 09:00:00+00:00,30.484499,47.68577,18.134499
22258,2023-07-17 10:00:00+00:00,29.984499,48.612854,17.984499
22259,2023-07-17 11:00:00+00:00,28.484499,55.56642,18.734499
22260,2023-07-17 12:00:00+00:00,27.9345,58.459343,19.0345
22261,2023-07-17 13:00:00+00:00,26.634499,61.91761,18.734499
22262,2023-07-17 14:00:00+00:00,25.4345,65.646935,18.5345
22263,2023-07-17 15:00:00+00:00,24.6845,70.82635,19.0345
22264,2023-07-17 16:00:00+00:00,24.0345,75.49605,19.4345
22265,2023-07-17 17:00:00+00:00,23.4345,79.49733,19.6845
22266,2023-07-17 18:00:00+00:00,22.884499,82.95302,19.8345
22267,2023-07-17 19:00:00+00:00,22.4345,85.5138,19.884499
22268,2023-07-17 20:00:00+00:00,22.1845,86.55572,19.8345
22269,2023-07-17 21:00:00+00:00,22.134499,86.81972,19.8345
22270,2023-07-17 22:00:00+00:00,22.384499,84.98013,19.734499
22271,2023-07-17 23:00:00+00:00,22.484499,84.46519,19.734499
22272,2023-07-18 00:00:00+00:00,22.4345,91.23897,20.9345
22273,2023-07-18 01:00:00+00:00,22.7845,89.321045,20.9345
22274,2023-07-18 02:00:00+00:00,23.6845,82.79097,20.5845
22275,2023-07-18 03:00:00+00:00,24.984499,73.11726,19.8345
22276,2023-07-18 04:00:00+00:00,26.3345,66.45046,19.5845
22277,2023-07-18 05:00:00+00:00,27.3345,60.925167,19.134499
22278,2023-07-18 06:00:00+00:00,28.3345,55.70365,18.634499
22279,2023-07-18 07:00:00+00:00,29.5345,50.202976,18.0845
22280,2023-07-18 08:00:00+00:00,29.884499,47.82758,17.634499
22281,2023-07-18 09:00:00+00:00,29.6845,47.925648,17.484499
22282,2023-07-18 10:00:00+00:00,29.134499,49.94147,17.634499
22283,2023-07-18 11:00:00+00:00,28.3345,52.97636,17.8345
22284,2023-07-18 12:00:00+00:00,27.0345,58.797592,18.2845
22285,2023-07-18 13:00:00+00:00,25.734499,65.70942,18.8345
22286,2023-07-18 14:00:00+00:00,24.484499,72.577614,19.234499
22287,2023-07-18 15:00:00+00:00,23.884499,76.17959,19.4345
22288,2023-07-18 16:00:00+00:00,23.3345,79.73069,19.634499
22289,2023-07-18 17:00:00+00:00,23.0845,80.44316,19.5345
22290,2023-07-18 18:00:00+00:00,23.0345,79.93794,19.384499
22291,2023-07-18 19:00:00+00:00,22.9345,77.9559,18.884499
22292,2023-07-18 20:00:00+00:00,22.734499,77.926476,18.6845
22293,2023-07-18 21:00:00+00:00,22.734499,78.170456,18.734499
22294,2023-07-18 22:00:00+00:00,22.4345,80.356766,18.884499
22295,2023-07-18 23:00:00+00:00,22.4345,81.11249,19.0345
22296,2023-07-19 00:00:00+00:00,23.5345,77.80173,19.4345
22297,2023-07-19 01:00:00+00:00,23.5845,76.13254,19.134499
22298,2023-07-19 02:00:00+00:00,23.884499,76.654564,19.5345
22299,2023-07-19 03:00:00+00:00,25.2845,70.27883,19.484499
22300,2023-07-19 04:00:00+00:00,26.4345,63.637722,18.984499
22301,2023-07-19 05:00:00+00:00,27.5845,58.194515,18.634499
22302,2023-07-19 06:00:00+00:00,27.634499,59.49263,19.0345
22303,2023-07-19 07:00:00+00:00,27.9345,56.661118,18.5345
22304,2023-07-19 08:00:00+00:00,28.384499,54.167255,18.234499
22305,2023-07-19 09:00:00+00:00,27.5345,59.099247,18.8345
22306,2023-07-19 10:00:00+00:00,27.0845,60.30065,18.734499
22307,2023-07-19 11:00:00+00:00,26.734499,64.10023,19.384499
22308,2023-07-19 12:00:00+00:00,25.634499,67.55939,19.1845
22309,2023-07-19 13:00:00+00:00,24.7845,71.732635,19.3345
22310,2023-07-19 14:00:00+00:00,23.734499,77.349365,19.5345
22311,2023-07-19 15:00:00+00:00,23.634499,75.90355,19.134499
22312,2023-07-19 16:00:00+00:00,23.0345,74.86429,18.3345
22313,2023-07-19 17:00:00+00:00,22.9345,76.507614,18.5845
22314,2023-07-19 18:00:00+00:00,22.884499,77.463005,18.734499
22315,2023-07-19 19:00:00+00:00,22.634499,79.634796,18.9345
22316,2023-07-19 20:00:00+00:00,22.5845,80.12645,18.984499
22317,2023-07-19 21:00:00+00:00,22.4345,81.11249,19.0345
22318,2023-07-19 22:00:00+00:00,22.4345,81.365776,19.0845
22319,2023-07-19 23:00:00+00:00,22.384499,80.09953,18.7845
22320,2023-07-20 00:00:00+00:00,23.2845,78.49442,19.3345
22321,2023-07-20 01:00:00+00:00,23.384499,76.81651,19.0845
22322,2023-07-20 02:00:00+00:00,23.8345,71.78567,18.4345
22323,2023-07-20 03:00:00+00:00,25.0345,67.43929,18.5845
22324,2023-07-20 04:00:00+00:00,26.5345,61.895252,18.634499
22325,2023-07-20 05:00:00+00:00,27.4345,57.0752,18.1845
22326,2023-07-20 06:00:00+00:00,28.134499,53.934994,17.9345
22327,2023-07-20 07:00:00+00:00,28.634499,53.554016,18.2845
22328,2023-07-20 08:00:00+00:00,29.1845,50.428623,17.8345
22329,2023-07-20 09:00:00+00:00,28.7845,53.25679,18.3345
22330,2023-07-20 10:00:00+00:00,28.3345,56.935093,18.984499
22331,2023-07-20 11:00:00+00:00,26.5345,63.4612,19.0345
22332,2023-07-20 12:00:00+00:00,26.7845,58.738758,18.0345
22333,2023-07-20 13:00:00+00:00,25.3345,65.626076,18.4345
22334,2023-07-20 14:00:00+00:00,24.5845,70.58721,18.884499
22335,2023-07-20 15:00:00+00:00,23.7845,74.987144,19.0845
22336,2023-07-20 16:00:00+00:00,23.5845,76.608284,19.234499
22337,2023-07-20 17:00:00+00:00,23.234499,78.487236,19.2845
22338,2023-07-20 18:00:00+00:00,22.7845,80.90541,19.3345
22339,2023-07-20 19:00:00+00:00,22.6845,81.90542,19.4345
22340,2023-07-20 20:00:00+00:00,22.6845,82.1604,19.484499
22341,2023-07-20 21:00:00+00:00,22.5345,82.14204,19.3345
22342,2023-07-20 22:00:00+00:00,22.234499,83.39423,19.2845
22343,2023-07-20 23:00:00+00:00,22.2845,83.14083,19.2845
22344,2023-07-21 00:00:00+00:00,23.134499,79.703354,19.4345
22345,2023-07-21 01:00:00+00:00,23.2845,78.00732,19.234499
22346,2023-07-21 02:00:00+00:00,24.0845,75.73903,19.5345
22347,2023-07-21 03:00:00+00:00,25.3345,69.6358,19.384499
22348,2023-07-21 04:00:00+00:00,26.4345,64.63715,19.234499
22349,2023-07-21 05:00:00+00:00,27.6845,58.036484,18.6845
22350,2023-07-21 06:00:00+00:00,28.884499,54.632084,18.8345
22351,2023-07-21 07:00:00+00:00,29.5845,50.53216,18.234499
22352,2023-07-21 08:00:00+00:00,29.384499,52.57992,18.6845
22353,2023-07-21 09:00:00+00:00,27.634499,61.94773,19.6845
22354,2023-07-21 10:00:00+00:00,28.0845,57.231403,18.8345
22355,2023-07-21 11:00:00+00:00,26.5345,63.066494,18.9345
22356,2023-07-21 12:00:00+00:00,26.734499,62.913845,19.0845
22357,2023-07-21 13:00:00+00:00,25.2845,68.76451,19.134499
22358,2023-07-21 14:00:00+00:00,23.8345,77.36434,19.634499
22359,2023-07-21 15:00:00+00:00,23.234499,80.96372,19.7845
22360,2023-07-21 16:00:00+00:00,23.134499,79.95148,19.484499
22361,2023-07-21 17:00:00+00:00,22.884499,80.41663,19.3345
22362,2023-07-21 18:00:00+00:00,22.984499,78.45123,19.0345
22363,2023-07-21 19:00:00+00:00,22.734499,79.40049,18.984499
22364,2023-07-21 20:00:00+00:00,22.634499,79.883644,18.984499
22365,2023-07-21 21:00:00+00:00,22.3345,80.59481,18.8345
22366,2023-07-21 22:00:00+00:00,22.384499,80.09953,18.7845
22367,2023-07-21 23:00:00+00:00,22.484499,80.36346,18.9345
22368,2023-07-22 00:00:00+00:00,23.4345,79.250984,19.634499
22369,2023-07-22 01:00:00+00:00,23.5845,78.78163,19.6845
22370,2023-07-22 02:00:00+00:00,23.984499,75.95886,19.484499
22371,2023-07-22 03:00:00+00:00,24.884499,72.64775,19.634499
22372,2023-07-22 04:00:00+00:00,25.8345,67.8098,19.4345
22373,2023-07-22 05:00:00+00:00,26.884499,62.750996,19.1845
22374,2023-07-22 06:00:00+00:00,26.2845,67.68881,19.8345
22375,2023-07-22 07:00:00+00:00,28.384499,58.565186,19.484499
22376,2023-07-22 08:00:00+00:00,28.134499,59.423508,19.484499
22377,2023-07-22 09:00:00+00:00,26.9345,62.566833,19.1845
22378,2023-07-22 10:00:00+00:00,25.9345,69.31876,19.884499
22379,2023-07-22 11:00:00+00:00,25.984499,67.001465,19.384499
22380,2023-07-22 12:00:00+00:00,23.5845,85.105064,20.9345
22381,2023-07-22 13:00:00+00:00,23.4345,84.56727,20.6845
22382,2023-07-22 14:00:00+00:00,22.884499,86.88917,20.5845
22383,2023-07-22 15:00:00+00:00,22.6845,87.67834,20.5345
22384,2023-07-22 16:00:00+00:00,22.484499,87.660904,20.3345
22385,2023-07-22 17:00:00+00:00,21.984499,91.21046,20.484499
22386,2023-07-22 18:00:00+00:00,21.984499,91.49215,20.5345
22387,2023-07-22 19:00:00+00:00,21.884499,91.204094,20.384499
22388,2023-07-22 20:00:00+00:00,21.734499,91.75968,20.3345
22389,2023-07-22 21:00:00+00:00,21.5845,92.0347,20.234499
22390,2023-07-22 22:00:00+00:00,21.6845,89.791435,19.9345
22391,2023-07-22 23:00:00+00:00,21.6845,88.4104,19.6845
22392,2023-07-23 00:00:00+00:00,22.3345,88.73742,20.384499
22393,2023-07-23 01:00:00+00:00,22.734499,86.074455,20.2845
22394,2023-07-23 02:00:00+00:00,23.1845,85.06357,20.5345
22395,2023-07-23 03:00:00+00:00,24.5345,77.469,20.3345
22396,2023-07-23 04:00:00+00:00,26.734499,65.71259,19.7845
22397,2023-07-23 05:00:00+00:00,26.984499,65.156265,19.884499
22398,2023-07-23 06:00:00+00:00,28.734499,57.565487,19.5345
22399,2023-07-23 07:00:00+00:00,28.234499,59.631542,19.634499
22400,2023-07-23 08:00:00+00:00,26.134499,73.993126,21.134499
22401,2023-07-23 09:00:00+00:00,27.0345,65.97843,20.134499
22402,2023-07-23 10:00:00+00:00,26.634499,67.96793,20.234499
22403,2023-07-23 11:00:00+00:00,26.634499,64.2785,19.3345
22404,2023-07-23 12:00:00+00:00,22.984499,89.6108,21.1845
22405,2023-07-23 13:00:00+00:00,22.5345,90.9654,20.984499
22406,2023-07-23 14:00:00+00:00,22.4345,91.80134,21.0345
22407,2023-07-23 15:00:00+00:00,22.384499,90.3976,20.734499
22408,2023-07-23 16:00:00+00:00,22.0845,90.93607,20.5345
22409,2023-07-23 17:00:00+00:00,21.8345,92.04914,20.484499
22410,2023-07-23 18:00:00+00:00,21.734499,92.327866,20.4345
22411,2023-07-23 19:00:00+00:00,21.5845,92.31947,20.2845
22412,2023-07-23 20:00:00+00:00,21.3345,92.59152,20.0845
22413,2023-07-23 21:00:00+00:00,21.1845,92.87053,19.984499
22414,2023-07-23 22:00:00+00:00,21.0845,93.153435,19.9345
22415,2023-07-23 23:00:00+00:00,21.2845,90.60203,19.6845
22416,2023-07-24 00:00:00+00:00,22.134499,89.82435,20.384499
22417,2023-07-24 01:00:00+00:00,22.3345,88.19113,20.2845
22418,2023-07-24 02:00:00+00:00,23.1845,81.96716,19.9345
22419,2023-07-24 03:00:00+00:00,24.1845,75.05232,19.484499
22420,2023-07-24 04:00:00+00:00,25.6845,67.56936,19.234499
22421,2023-07-24 05:00:00+00:00,26.884499,62.167023,19.0345
22422,2023-07-24 06:00:00+00:00,27.3345,59.982414,18.884499
22423,2023-07-24 07:00:00+00:00,27.0845,61.440838,19.0345
22424,2023-07-24 08:00:00+00:00,27.484499,61.33967,19.384499
22425,2023-07-24 09:00:00+00:00,26.5845,66.50147,19.8345
22426,2023-07-24 10:00:00+00:00,26.6845,64.28918,19.384499
22427,2023-07-24 11:00:00+00:00,26.484499,62.662926,18.7845
22428,2023-07-24 12:00:00+00:00,22.5845,89.58107,20.7845
22429,2023-07-24 13:00:00+00:00,22.1845,89.82799,20.4345
22430,2023-07-24 14:00:00+00:00,21.984499,90.64936,20.384499
22431,2023-07-24 15:00:00+00:00,21.7845,91.47981,20.3345
22432,2023-07-24 16:00:00+00:00,21.6845,92.32505,20.384499
22433,2023-07-24 17:00:00+00:00,21.5345,92.316666,20.234499
22434,2023-07-24 18:00:00+00:00,21.384499,92.30829,20.0845
22435,2023-07-24 19:00:00+00:00,21.234499,92.87314,20.0345
22436,2023-07-24 20:00:00+00:00,21.1845,92.58341,19.9345
22437,2023-07-24 21:00:00+00:00,21.0845,92.86532,19.884499
22438,2023-07-24 22:00:00+00:00,21.0345,92.862724,19.8345
22439,2023-07-24 23:00:00+00:00,21.0345,93.150925,19.884499
22440,2023-07-25 00:00:00+00:00,21.384499,93.16846,20.234499
22441,2023-07-25 01:00:00+00:00,21.634499,92.89394,20.4345
22442,2023-07-25 02:00:00+00:00,21.984499,92.05779,20.634499
22443,2023-07-25 03:00:00+00:00,22.2845,91.22947,20.7845
22444,2023-07-25 04:00:00+00:00,22.384499,91.23581,20.884499
22445,2023-07-25 05:00:00+00:00,22.8345,89.87521,21.0845
22446,2023-07-25 06:00:00+00:00,23.634499,86.16188,21.1845
22447,2023-07-25 07:00:00+00:00,24.384499,81.11154,20.9345
22448,2023-07-25 08:00:00+00:00,23.8345,82.80862,20.734499
22449,2023-07-25 09:00:00+00:00,24.0345,82.83218,20.9345
22450,2023-07-25 10:00:00+00:00,23.484499,89.101265,21.5845
22451,2023-07-25 11:00:00+00:00,22.884499,89.054665,20.984499
22452,2023-07-25 12:00:00+00:00,22.7845,89.8716,21.0345
22453,2023-07-25 13:00:00+00:00,22.5845,90.689644,20.984499
22454,2023-07-25 14:00:00+00:00,22.1845,92.069305,20.8345
22455,2023-07-25 15:00:00+00:00,21.984499,92.91206,20.7845
22456,2023-07-25 16:00:00+00:00,21.6845,92.896515,20.484499
22457,2023-07-25 17:00:00+00:00,21.3345,92.87835,20.134499
22458,2023-07-25 18:00:00+00:00,21.0345,94.02028,20.0345
22459,2023-07-25 19:00:00+00:00,20.984499,93.437515,19.884499
22460,2023-07-25 20:00:00+00:00,20.9345,93.145905,19.7845
22461,2023-07-25 21:00:00+00:00,20.884499,93.1434,19.734499
22462,2023-07-25 22:00:00+00:00,20.734499,93.425476,19.634499
22463,2023-07-25 23:00:00+00:00,20.634499,93.71126,19.5845
22464,2023-07-26 00:00:00+00:00,21.3345,92.59152,20.0845
22465,2023-07-26 01:00:00+00:00,21.484499,92.59963,20.234499
22466,2023-07-26 02:00:00+00:00,21.734499,92.613106,20.484499
22467,2023-07-26 03:00:00+00:00,22.6845,87.94902,20.5845
22468,2023-07-26 04:00:00+00:00,24.5345,77.70852,20.384499
22469,2023-07-26 05:00:00+00:00,24.384499,74.62013,19.5845
22470,2023-07-26 06:00:00+00:00,24.484499,77.461555,20.2845
22471,2023-07-26 07:00:00+00:00,24.134499,79.348206,20.3345
22472,2023-07-26 08:00:00+00:00,24.384499,78.6518,20.4345
22473,2023-07-26 09:00:00+00:00,25.4345,72.51921,20.134499
22474,2023-07-26 10:00:00+00:00,25.0345,74.726974,20.234499
22475,2023-07-26 11:00:00+00:00,24.8345,74.46331,19.984499
22476,2023-07-26 12:00:00+00:00,23.634499,81.769684,20.3345
22477,2023-07-26 13:00:00+00:00,22.9345,83.99257,20.0845
22478,2023-07-26 14:00:00+00:00,21.984499,90.0913,20.2845
22479,2023-07-26 15:00:00+00:00,21.734499,92.327866,20.4345
22480,2023-07-26 16:00:00+00:00,21.5845,92.60503,20.3345
22481,2023-07-26 17:00:00+00:00,21.3345,92.59152,20.0845
22482,2023-07-26 18:00:00+00:00,21.134499,92.29427,19.8345
22483,2023-07-26 19:00:00+00:00,21.0345,92.288635,19.734499
22484,2023-07-26 20:00:00+00:00,21.0845,91.43646,19.634499
22485,2023-07-26 21:00:00+00:00,21.134499,90.31081,19.484499
22486,2023-07-26 22:00:00+00:00,21.134499,90.31081,19.484499
22487,2023-07-26 23:00:00+00:00,21.134499,89.75102,19.384499
22488,2023-07-27 00:00:00+00:00,21.884499,84.92761,19.234499
22489,2023-07-27 01:00:00+00:00,22.0845,81.32117,18.734499
22490,2023-07-27 02:00:00+00:00,22.6845,79.89044,19.0345
22491,2023-07-27 03:00:00+00:00,24.234499,72.98744,19.0845
22492,2023-07-27 04:00:00+00:00,25.484499,67.740295,19.0845
22493,2023-07-27 05:00:00+00:00,26.234499,65.40482,19.234499
22494,2023-07-27 06:00:00+00:00,26.1845,69.15226,20.0845
22495,2023-07-27 07:00:00+00:00,28.634499,58.805923,19.7845
22496,2023-07-27 08:00:00+00:00,28.0845,61.094788,19.884499
22497,2023-07-27 09:00:00+00:00,28.6845,57.019188,19.3345
22498,2023-07-27 10:00:00+00:00,28.2845,56.040913,18.6845
22499,2023-07-27 11:00:00+00:00,26.734499,64.29985,19.4345
22500,2023-07-27 12:00:00+00:00,25.0345,71.55496,19.5345
22501,2023-07-27 13:00:00+00:00,24.484499,73.25834,19.384499
22502,2023-07-27 14:00:00+00:00,23.5845,75.89563,19.0845
22503,2023-07-27 15:00:00+00:00,23.0845,78.22148,19.0845
22504,2023-07-27 16:00:00+00:00,22.6845,78.89937,18.8345
22505,2023-07-27 17:00:00+00:00,22.384499,81.35942,19.0345
22506,2023-07-27 18:00:00+00:00,22.3345,81.60718,19.0345
22507,2023-07-27 19:00:00+00:00,22.0845,82.08682,18.884499
22508,2023-07-27 20:00:00+00:00,21.634499,83.32514,18.6845
22509,2023-07-27 21:00:00+00:00,21.2845,83.02389,18.2845
22510,2023-07-27 22:00:00+00:00,21.0345,82.47432,17.9345
22511,2023-07-27 23:00:00+00:00,21.0345,83.78009,18.1845
22512,2023-07-28 00:00:00+00:00,21.634499,84.10996,18.8345
22513,2023-07-28 01:00:00+00:00,21.984499,82.84699,18.9345
22514,2023-07-28 02:00:00+00:00,23.484499,76.59285,19.134499
22515,2023-07-28 03:00:00+00:00,24.884499,70.86321,19.234499
22516,2023-07-28 04:00:00+00:00,26.0345,65.36298,19.0345
22517,2023-07-28 05:00:00+00:00,27.7845,56.80253,18.4345
