,date,temperature_2m,relative_humidity_2m,dew_point_2m
11875,2022-05-10 19:00:00+00:00,25.2915,75.46362,20.6415
11876,2022-05-10 20:00:00+00:00,24.9415,74.71174,20.1415
11877,2022-05-10 21:00:00+00:00,24.6415,74.66242,19.8415
11878,2022-05-10 22:00:00+00:00,24.491499,73.94584,19.5415
11879,2022-05-10 23:00:00+00:00,24.4415,72.57005,19.1915
11880,2022-05-11 00:00:00+00:00,24.3915,73.24232,19.2915
11881,2022-05-11 01:00:00+00:00,25.741499,68.42665,19.491499
11882,2022-05-11 02:00:00+00:00,28.5915,60.270744,20.1415
11883,2022-05-11 03:00:00+00:00,31.0915,50.135654,19.491499
11884,2022-05-11 04:00:00+00:00,32.891502,44.163555,19.0915
11885,2022-05-11 05:00:00+00:00,34.341503,39.59281,18.6415
11886,2022-05-11 06:00:00+00:00,35.2915,37.208935,18.491499
11887,2022-05-11 07:00:00+00:00,36.091503,36.051765,18.6915
11888,2022-05-11 08:00:00+00:00,37.091503,34.129913,18.6915
11889,2022-05-11 09:00:00+00:00,37.391502,32.74549,18.2915
11890,2022-05-11 10:00:00+00:00,36.891502,33.231373,18.0915
11891,2022-05-11 11:00:00+00:00,36.591503,33.46443,17.9415
11892,2022-05-11 12:00:00+00:00,33.2415,43.16873,19.0415
11893,2022-05-11 13:00:00+00:00,32.7915,43.862103,18.8915
11894,2022-05-11 14:00:00+00:00,30.4415,56.215446,20.741499
11895,2022-05-11 15:00:00+00:00,29.5415,57.578945,20.2915
11896,2022-05-11 16:00:00+00:00,28.3415,62.296543,20.4415
11897,2022-05-11 17:00:00+00:00,27.491499,65.66621,20.491499
11898,2022-05-11 18:00:00+00:00,26.6415,69.667755,20.6415
11899,2022-05-11 19:00:00+00:00,25.8415,73.26452,20.6915
11900,2022-05-11 20:00:00+00:00,25.1915,75.91409,20.6415
11901,2022-05-11 21:00:00+00:00,24.6915,77.7317,20.5415
11902,2022-05-11 22:00:00+00:00,24.2915,79.12544,20.4415
11903,2022-05-11 23:00:00+00:00,23.8915,80.79865,20.3915
11904,2022-05-12 00:00:00+00:00,24.3415,76.96261,20.0415
11905,2022-05-12 01:00:00+00:00,26.3915,67.92,19.991499
11906,2022-05-12 02:00:00+00:00,29.491499,59.0056,20.6415
11907,2022-05-12 03:00:00+00:00,32.091503,48.55806,19.8915
11908,2022-05-12 04:00:00+00:00,33.591503,45.745113,20.2915
11909,2022-05-12 05:00:00+00:00,34.641502,42.877716,20.1915
11910,2022-05-12 06:00:00+00:00,35.391502,41.132526,20.1915
11911,2022-05-12 07:00:00+00:00,36.341503,38.556015,19.991499
11912,2022-05-12 08:00:00+00:00,37.141502,36.112354,19.6415
11913,2022-05-12 09:00:00+00:00,38.0415,33.857063,19.3915
11914,2022-05-12 10:00:00+00:00,37.5415,33.82728,18.9415
11915,2022-05-12 11:00:00+00:00,37.591503,32.594677,18.3915
11916,2022-05-12 12:00:00+00:00,34.891502,42.15633,20.1415
11917,2022-05-12 13:00:00+00:00,33.5415,46.015217,20.3415
11918,2022-05-12 14:00:00+00:00,31.5915,53.626934,21.0415
11919,2022-05-12 15:00:00+00:00,30.7915,55.783306,20.9415
11920,2022-05-12 16:00:00+00:00,29.8415,59.26857,21.0415
11921,2022-05-12 17:00:00+00:00,28.2915,66.439,21.4415
11922,2022-05-12 18:00:00+00:00,27.1915,71.28383,21.5415
11923,2022-05-12 19:00:00+00:00,26.741499,71.86086,21.241499
11924,2022-05-12 20:00:00+00:00,26.0415,75.583015,21.3915
11925,2022-05-12 21:00:00+00:00,26.0415,73.97757,21.0415
11926,2022-05-12 22:00:00+00:00,25.5915,75.279724,20.8915
11927,2022-05-12 23:00:00+00:00,24.991499,74.951195,20.241499
11928,2022-05-13 00:00:00+00:00,24.991499,72.666466,19.741499
11929,2022-05-13 01:00:00+00:00,25.6415,70.1277,19.7915
11930,2022-05-13 02:00:00+00:00,28.2915,62.28552,20.3915
11931,2022-05-13 03:00:00+00:00,31.0915,54.33291,20.7915
11932,2022-05-13 04:00:00+00:00,32.9915,49.396046,20.991499
11933,2022-05-13 05:00:00+00:00,34.7915,43.989635,20.741499
11934,2022-05-13 06:00:00+00:00,36.1915,40.094814,20.491499
11935,2022-05-13 07:00:00+00:00,37.1915,37.609142,20.3415
11936,2022-05-13 08:00:00+00:00,38.091503,33.870567,19.4415
11937,2022-05-13 09:00:00+00:00,38.891502,26.435595,16.1915
11938,2022-05-13 10:00:00+00:00,38.091503,29.881613,17.4415
11939,2022-05-13 11:00:00+00:00,39.2415,24.88676,15.5415
11940,2022-05-13 12:00:00+00:00,36.591503,31.918285,17.1915
11941,2022-05-13 13:00:00+00:00,35.641502,33.629337,17.1915
11942,2022-05-13 14:00:00+00:00,32.0415,42.97924,17.8915
11943,2022-05-13 15:00:00+00:00,30.0415,51.93101,19.0915
11944,2022-05-13 16:00:00+00:00,28.241499,59.633167,19.6415
11945,2022-05-13 17:00:00+00:00,27.4415,62.873184,19.741499
11946,2022-05-13 18:00:00+00:00,27.1915,62.623463,19.4415
11947,2022-05-13 19:00:00+00:00,26.6915,61.352303,18.6415
11948,2022-05-13 20:00:00+00:00,26.1915,60.855762,18.0415
11949,2022-05-13 21:00:00+00:00,24.5415,67.34016,18.0915
11950,2022-05-13 22:00:00+00:00,24.3915,63.997265,17.1415
11951,2022-05-13 23:00:00+00:00,24.6915,62.264725,16.991499
11952,2022-05-14 00:00:00+00:00,24.6915,68.0071,18.3915
11953,2022-05-14 01:00:00+00:00,25.8915,66.56686,19.1915
11954,2022-05-14 02:00:00+00:00,28.741499,61.054058,20.491499
11955,2022-05-14 03:00:00+00:00,31.8915,51.91777,20.7915
11956,2022-05-14 04:00:00+00:00,34.091503,45.877533,20.7915
11957,2022-05-14 05:00:00+00:00,35.591503,40.42998,20.0915
11958,2022-05-14 06:00:00+00:00,36.7915,36.80955,19.6415
11959,2022-05-14 07:00:00+00:00,37.841503,33.07303,18.8415
11960,2022-05-14 08:00:00+00:00,38.4915,29.51974,17.5915
11961,2022-05-14 09:00:00+00:00,39.2915,25.220293,15.7915
11962,2022-05-14 10:00:00+00:00,39.7915,19.958551,12.591499
11963,2022-05-14 11:00:00+00:00,39.641502,19.278254,11.9415
11964,2022-05-14 12:00:00+00:00,39.4915,19.242748,11.7915
11965,2022-05-14 13:00:00+00:00,35.4915,37.147144,18.6415
11966,2022-05-14 14:00:00+00:00,32.0415,36.43362,15.2915
11967,2022-05-14 15:00:00+00:00,27.9415,58.27895,18.991499
11968,2022-05-14 16:00:00+00:00,29.3915,46.799007,16.8415
11969,2022-05-14 17:00:00+00:00,31.3915,36.72434,14.841499
11970,2022-05-14 18:00:00+00:00,26.3415,53.825356,16.241499
11971,2022-05-14 19:00:00+00:00,25.491499,56.42388,16.1915
11972,2022-05-14 20:00:00+00:00,26.3415,47.4916,14.2915
11973,2022-05-14 21:00:00+00:00,25.991499,48.17156,14.1915
11974,2022-05-14 22:00:00+00:00,24.741499,55.167187,15.1414995
11975,2022-05-14 23:00:00+00:00,23.8915,60.713646,15.841499
11976,2022-05-15 00:00:00+00:00,25.3415,62.21329,17.5915
11977,2022-05-15 01:00:00+00:00,26.7915,60.044945,18.3915
11978,2022-05-15 02:00:00+00:00,29.9415,54.38474,19.741499
11979,2022-05-15 03:00:00+00:00,33.141502,46.76924,20.241499
11980,2022-05-15 04:00:00+00:00,35.091503,42.340687,20.3915
11981,2022-05-15 05:00:00+00:00,36.341503,39.88874,20.5415
11982,2022-05-15 06:00:00+00:00,38.0415,33.962494,19.4415
11983,2022-05-15 07:00:00+00:00,39.2915,29.732468,18.3915
11984,2022-05-15 08:00:00+00:00,39.9415,27.914251,17.9415
11985,2022-05-15 09:00:00+00:00,40.091503,27.173136,17.6415
11986,2022-05-15 10:00:00+00:00,39.9415,26.289581,16.991499
11987,2022-05-15 11:00:00+00:00,39.7915,26.839144,17.1915
11988,2022-05-15 12:00:00+00:00,38.391502,33.015358,19.2915
11989,2022-05-15 13:00:00+00:00,35.591503,52.21304,24.2915
11990,2022-05-15 14:00:00+00:00,32.841503,49.967842,21.0415
11991,2022-05-15 15:00:00+00:00,31.8415,51.905136,20.741499
11992,2022-05-15 16:00:00+00:00,29.9415,56.268234,20.2915
11993,2022-05-15 17:00:00+00:00,27.991499,61.263428,19.8415
11994,2022-05-15 18:00:00+00:00,26.8915,62.94823,19.241499
11995,2022-05-15 19:00:00+00:00,26.1915,63.38661,18.6915
11996,2022-05-15 20:00:00+00:00,26.491499,59.975662,18.0915
11997,2022-05-15 21:00:00+00:00,26.991499,57.50882,17.8915
11998,2022-05-15 22:00:00+00:00,25.6915,63.277527,18.1915
11999,2022-05-15 23:00:00+00:00,27.5415,57.460102,18.3915
12000,2022-05-16 00:00:00+00:00,27.241499,60.714405,18.991499
12001,2022-05-16 01:00:00+00:00,28.5915,56.466667,19.0915
12002,2022-05-16 02:00:00+00:00,30.6415,53.39037,20.0915
12003,2022-05-16 03:00:00+00:00,33.4415,45.70532,20.1415
12004,2022-05-16 04:00:00+00:00,35.341503,42.277416,20.5915
12005,2022-05-16 05:00:00+00:00,37.091503,39.723957,21.1415
12006,2022-05-16 06:00:00+00:00,36.5415,39.819996,20.6915
12007,2022-05-16 07:00:00+00:00,35.6915,41.086555,20.4415
12008,2022-05-16 08:00:00+00:00,33.4915,52.799255,22.5415
12009,2022-05-16 09:00:00+00:00,32.6915,53.57152,22.0415
12010,2022-05-16 10:00:00+00:00,33.841503,49.76659,21.8915
12011,2022-05-16 11:00:00+00:00,35.391502,42.29086,20.6415
12012,2022-05-16 12:00:00+00:00,34.141502,47.176636,21.2915
12013,2022-05-16 13:00:00+00:00,32.7915,51.0395,21.3415
12014,2022-05-16 14:00:00+00:00,31.241499,56.753944,21.6415
12015,2022-05-16 15:00:00+00:00,30.4415,58.50483,21.3915
12016,2022-05-16 16:00:00+00:00,24.4415,80.86993,20.9415
12017,2022-05-16 17:00:00+00:00,25.5915,77.863815,21.4415
12018,2022-05-16 18:00:00+00:00,26.6415,69.23969,20.5415
12019,2022-05-16 19:00:00+00:00,27.3415,61.690266,19.3415
12020,2022-05-16 20:00:00+00:00,27.4415,58.709267,18.6415
12021,2022-05-16 21:00:00+00:00,27.6915,53.823902,17.491499
12022,2022-05-16 22:00:00+00:00,27.8415,48.354187,15.9415
12023,2022-05-16 23:00:00+00:00,26.2915,62.81652,18.6415
12024,2022-05-17 00:00:00+00:00,23.991499,67.65439,17.6415
12025,2022-05-17 01:00:00+00:00,25.4415,64.83095,18.3415
12026,2022-05-17 02:00:00+00:00,27.991499,60.3205,19.5915
12027,2022-05-17 03:00:00+00:00,30.741499,50.672363,19.3415
12028,2022-05-17 04:00:00+00:00,33.7915,35.08618,16.241499
12029,2022-05-17 05:00:00+00:00,34.891502,33.42486,16.4415
12030,2022-05-17 06:00:00+00:00,34.9915,32.4036,16.0415
12031,2022-05-17 07:00:00+00:00,30.5415,47.85074,18.241499
12032,2022-05-17 08:00:00+00:00,32.4415,39.823376,17.0415
12033,2022-05-17 09:00:00+00:00,33.391502,36.34047,16.4415
12034,2022-05-17 10:00:00+00:00,32.091503,45.06317,18.6915
12035,2022-05-17 11:00:00+00:00,31.8415,47.449146,19.2915
12036,2022-05-17 12:00:00+00:00,34.5415,30.961615,14.9415
12037,2022-05-17 13:00:00+00:00,32.391502,49.089096,20.3415
12038,2022-05-17 14:00:00+00:00,32.4915,37.028088,15.9415
12039,2022-05-17 15:00:00+00:00,27.8415,51.857964,17.0415
12040,2022-05-17 16:00:00+00:00,26.5915,55.62607,16.991499
12041,2022-05-17 17:00:00+00:00,24.8415,63.29067,17.3915
12042,2022-05-17 18:00:00+00:00,24.491499,63.21383,17.0415
12043,2022-05-17 19:00:00+00:00,24.2915,59.273193,15.841499
12044,2022-05-17 20:00:00+00:00,24.6415,54.261864,14.7915
12045,2022-05-17 21:00:00+00:00,24.0415,56.429523,14.841499
12046,2022-05-17 22:00:00+00:00,23.8915,55.6694,14.4915
12047,2022-05-17 23:00:00+00:00,23.8915,55.6694,14.4915
12048,2022-05-18 00:00:00+00:00,24.0415,58.836082,15.4915
12049,2022-05-18 01:00:00+00:00,26.241499,51.776,15.5415
12050,2022-05-18 02:00:00+00:00,29.2915,48.73735,17.3915
12051,2022-05-18 03:00:00+00:00,32.9415,36.56498,16.1415
12052,2022-05-18 04:00:00+00:00,35.1915,27.996634,13.9415
12053,2022-05-18 05:00:00+00:00,36.641502,24.779016,13.2915
12054,2022-05-18 06:00:00+00:00,37.591503,22.995543,12.9415
12055,2022-05-18 07:00:00+00:00,35.2415,26.503181,13.1414995
12056,2022-05-18 08:00:00+00:00,35.9915,24.370111,12.4915
12057,2022-05-18 09:00:00+00:00,36.4915,23.554928,12.3914995
12058,2022-05-18 10:00:00+00:00,37.591503,21.25272,11.7415
12059,2022-05-18 11:00:00+00:00,37.6915,20.791294,11.4915
12060,2022-05-18 12:00:00+00:00,35.5415,26.409721,13.341499
12061,2022-05-18 13:00:00+00:00,32.7915,53.10848,21.991499
12062,2022-05-18 14:00:00+00:00,30.241499,44.424236,16.7915
12063,2022-05-18 15:00:00+00:00,30.0915,43.544853,16.3415
12064,2022-05-18 16:00:00+00:00,28.1915,49.38052,16.5915
12065,2022-05-18 17:00:00+00:00,27.3915,49.643444,15.9415
12066,2022-05-18 18:00:00+00:00,27.2915,50.90002,16.241499
12067,2022-05-18 19:00:00+00:00,26.0915,53.24955,15.841499
12068,2022-05-18 20:00:00+00:00,25.1915,55.634335,15.6915
12069,2022-05-18 21:00:00+00:00,24.8915,55.027664,15.2415
12070,2022-05-18 22:00:00+00:00,24.8415,54.662766,15.091499
12071,2022-05-18 23:00:00+00:00,24.7915,53.60471,14.7415
12072,2022-05-19 00:00:00+00:00,24.0915,60.566124,15.991499
12073,2022-05-19 01:00:00+00:00,25.741499,56.664955,16.491499
12074,2022-05-19 02:00:00+00:00,28.741499,50.632317,17.491499
12075,2022-05-19 03:00:00+00:00,31.6415,41.932934,17.1415
12076,2022-05-19 04:00:00+00:00,33.9415,34.90441,16.2915
12077,2022-05-19 05:00:00+00:00,35.641502,29.604053,15.1915
12078,2022-05-19 06:00:00+00:00,36.7915,27.26079,14.8914995
12079,2022-05-19 07:00:00+00:00,37.6915,25.871815,14.841499
12080,2022-05-19 08:00:00+00:00,38.391502,24.195477,14.3914995
12081,2022-05-19 09:00:00+00:00,38.9415,21.585522,13.091499
12082,2022-05-19 10:00:00+00:00,39.091503,19.66086,11.7915
12083,2022-05-19 11:00:00+00:00,38.4415,20.295341,11.7415
12084,2022-05-19 12:00:00+00:00,37.641502,22.9331,12.9415
12085,2022-05-19 13:00:00+00:00,34.2415,46.342266,21.0915
12086,2022-05-19 14:00:00+00:00,31.6915,39.365856,16.1915
12087,2022-05-19 15:00:00+00:00,29.2915,44.025555,15.7915
12088,2022-05-19 16:00:00+00:00,27.2915,50.415573,16.0915
12089,2022-05-19 17:00:00+00:00,26.0915,57.83906,17.1415
12090,2022-05-19 18:00:00+00:00,25.741499,61.717384,17.8415
12091,2022-05-19 19:00:00+00:00,25.491499,59.366486,16.991499
12092,2022-05-19 20:00:00+00:00,25.4415,54.46339,15.591499
12093,2022-05-19 21:00:00+00:00,24.5915,53.72691,14.591499
12094,2022-05-19 22:00:00+00:00,24.0415,54.285404,14.2415
12095,2022-05-19 23:00:00+00:00,23.7915,54.751698,14.1414995
12096,2022-05-20 00:00:00+00:00,24.6415,53.393913,14.5415
12097,2022-05-20 01:00:00+00:00,26.0415,52.224213,15.4915
12098,2022-05-20 02:00:00+00:00,28.7915,50.645267,17.5415
12099,2022-05-20 03:00:00+00:00,32.1915,40.00776,16.8915
12100,2022-05-20 04:00:00+00:00,34.7915,33.397556,16.3415
12101,2022-05-20 05:00:00+00:00,36.4415,30.10572,16.1415
12102,2022-05-20 06:00:00+00:00,37.591503,27.914423,15.9415
12103,2022-05-20 07:00:00+00:00,38.341503,26.71605,15.8914995
12104,2022-05-20 08:00:00+00:00,36.641502,26.872229,14.5415
12105,2022-05-20 09:00:00+00:00,37.391502,23.323341,12.9915
12106,2022-05-20 10:00:00+00:00,34.9915,31.384035,15.5415
12107,2022-05-20 11:00:00+00:00,35.391502,31.998924,16.1915
12108,2022-05-20 12:00:00+00:00,35.0415,36.218727,17.8415
12109,2022-05-20 13:00:00+00:00,32.141502,57.66368,22.741499
12110,2022-05-20 14:00:00+00:00,31.3415,48.361954,19.1415
12111,2022-05-20 15:00:00+00:00,28.241499,53.623596,17.9415
12112,2022-05-20 16:00:00+00:00,27.1415,53.515644,16.8915
12113,2022-05-20 17:00:00+00:00,25.991499,60.238384,17.6915
12114,2022-05-20 18:00:00+00:00,25.6415,50.46927,14.591499
12115,2022-05-20 19:00:00+00:00,24.8915,51.42568,14.1915
12116,2022-05-20 20:00:00+00:00,24.3915,50.303608,13.3914995
12117,2022-05-20 21:00:00+00:00,24.6415,46.41951,12.3914995
12118,2022-05-20 22:00:00+00:00,25.1915,43.61108,11.9415
12119,2022-05-20 23:00:00+00:00,24.2915,47.714428,12.4915
12120,2022-05-21 00:00:00+00:00,26.0915,36.688747,10.1414995
12121,2022-05-21 01:00:00+00:00,25.741499,44.340656,12.6915
12122,2022-05-21 02:00:00+00:00,27.991499,43.529724,14.4415
12123,2022-05-21 03:00:00+00:00,29.5415,40.43556,14.6915
12124,2022-05-21 04:00:00+00:00,30.8415,47.33304,18.3415
12125,2022-05-21 05:00:00+00:00,32.641502,44.511227,18.991499
12126,2022-05-21 06:00:00+00:00,34.091503,39.77306,18.491499
12127,2022-05-21 07:00:00+00:00,35.4915,31.924232,16.241499
12128,2022-05-21 08:00:00+00:00,37.641502,23.008167,12.9915
12129,2022-05-21 09:00:00+00:00,32.6915,38.7713,16.8415
12130,2022-05-21 10:00:00+00:00,32.341503,39.294334,16.741499
12131,2022-05-21 11:00:00+00:00,33.891502,33.151485,15.4415
12132,2022-05-21 12:00:00+00:00,34.9415,30.575264,15.091499
12133,2022-05-21 13:00:00+00:00,32.591503,52.896915,21.741499
12134,2022-05-21 14:00:00+00:00,32.891502,37.6138,16.5415
12135,2022-05-21 15:00:00+00:00,32.2415,40.14846,16.991499
12136,2022-05-21 16:00:00+00:00,29.9415,46.209637,17.1415
12137,2022-05-21 17:00:00+00:00,28.3415,49.8924,16.8915
12138,2022-05-21 18:00:00+00:00,26.8915,53.622456,16.6915
12139,2022-05-21 19:00:00+00:00,26.491499,52.675056,16.0415
12140,2022-05-21 20:00:00+00:00,26.0415,52.391796,15.5415
12141,2022-05-21 21:00:00+00:00,24.8915,57.001534,15.7915
12142,2022-05-21 22:00:00+00:00,23.991499,61.51688,16.1415
12143,2022-05-21 23:00:00+00:00,24.1415,59.048553,15.6414995
12144,2022-05-22 00:00:00+00:00,21.741499,83.07748,18.741499
12145,2022-05-22 01:00:00+00:00,23.991499,71.14261,18.4415
12146,2022-05-22 02:00:00+00:00,26.6915,62.318382,18.8915
12147,2022-05-22 03:00:00+00:00,29.6915,44.558067,16.3415
12148,2022-05-22 04:00:00+00:00,31.5915,39.58999,16.1915
12149,2022-05-22 05:00:00+00:00,32.341503,39.169804,16.6915
12150,2022-05-22 06:00:00+00:00,33.841503,35.099915,16.2915
12151,2022-05-22 07:00:00+00:00,32.9915,36.92995,16.3415
12152,2022-05-22 08:00:00+00:00,33.841503,32.92586,15.2915
12153,2022-05-22 09:00:00+00:00,32.891502,36.202915,15.9415
12154,2022-05-22 10:00:00+00:00,32.4415,37.729774,16.1915
12155,2022-05-22 11:00:00+00:00,32.141502,37.050003,15.6414995
12156,2022-05-22 12:00:00+00:00,33.1915,33.066036,14.7915
12157,2022-05-22 13:00:00+00:00,31.3415,42.654064,17.1415
12158,2022-05-22 14:00:00+00:00,29.4415,45.204815,16.3415
12159,2022-05-22 15:00:00+00:00,28.1415,47.213017,15.841499
12160,2022-05-22 16:00:00+00:00,27.1915,48.96002,15.5415
12161,2022-05-22 17:00:00+00:00,26.6915,50.74392,15.6414995
12162,2022-05-22 18:00:00+00:00,25.1915,57.991093,16.3415
12163,2022-05-22 19:00:00+00:00,24.4415,59.87889,16.1415
12164,2022-05-22 20:00:00+00:00,24.0915,60.37306,15.9415
12165,2022-05-22 21:00:00+00:00,24.3415,57.786804,15.4915
12166,2022-05-22 22:00:00+00:00,24.7915,55.00267,15.1414995
12167,2022-05-22 23:00:00+00:00,23.6915,58.56431,15.091499
12168,2022-05-23 00:00:00+00:00,21.3415,80.46317,17.8415
12169,2022-05-23 01:00:00+00:00,20.6915,88.0522,18.6415
12170,2022-05-23 02:00:00+00:00,20.491499,88.03511,18.4415
12171,2022-05-23 03:00:00+00:00,20.6915,85.60396,18.1915
12172,2022-05-23 04:00:00+00:00,21.4415,83.82594,18.5915
12173,2022-05-23 05:00:00+00:00,22.6415,75.50812,18.0915
12174,2022-05-23 06:00:00+00:00,26.0915,66.60766,19.3915
12175,2022-05-23 07:00:00+00:00,26.3915,64.62801,19.1915
12176,2022-05-23 08:00:00+00:00,26.991499,61.228516,18.8915
12177,2022-05-23 09:00:00+00:00,27.2915,61.105545,19.1415
12178,2022-05-23 10:00:00+00:00,28.8415,54.11161,18.6415
12179,2022-05-23 11:00:00+00:00,29.3915,50.960075,18.1915
12180,2022-05-23 12:00:00+00:00,27.8415,54.03155,17.6915
12181,2022-05-23 13:00:00+00:00,27.1415,56.468796,17.741499
12182,2022-05-23 14:00:00+00:00,25.5415,62.257915,17.7915
12183,2022-05-23 15:00:00+00:00,25.1415,62.562313,17.491499
12184,2022-05-23 16:00:00+00:00,24.741499,63.468952,17.3415
12185,2022-05-23 17:00:00+00:00,24.6415,62.84781,17.0915
12186,2022-05-23 18:00:00+00:00,24.5915,63.235817,17.1415
12187,2022-05-23 19:00:00+00:00,24.241499,66.22792,17.5415
12188,2022-05-23 20:00:00+00:00,24.7915,62.48451,17.1415
12189,2022-05-23 21:00:00+00:00,24.2915,64.17844,17.0915
12190,2022-05-23 22:00:00+00:00,22.8915,68.72975,16.8415
12191,2022-05-23 23:00:00+00:00,22.5415,65.66359,15.7915
12192,2022-05-24 00:00:00+00:00,20.241499,90.53087,18.6415
12193,2022-05-24 01:00:00+00:00,20.4415,92.25521,19.1415
12194,2022-05-24 02:00:00+00:00,21.0915,89.46903,19.2915
12195,2022-05-24 03:00:00+00:00,22.0415,86.27402,19.6415
12196,2022-05-24 04:00:00+00:00,24.3915,72.335464,19.0915
12197,2022-05-24 05:00:00+00:00,25.5915,65.885284,18.741499
12198,2022-05-24 06:00:00+00:00,24.6915,71.27058,19.1415
12199,2022-05-24 07:00:00+00:00,26.8415,57.292072,17.6915
12200,2022-05-24 08:00:00+00:00,28.491499,49.93158,17.0415
12201,2022-05-24 09:00:00+00:00,28.241499,48.769623,16.4415
12202,2022-05-24 10:00:00+00:00,28.3415,49.73445,16.8415
12203,2022-05-24 11:00:00+00:00,28.241499,49.236988,16.5915
12204,2022-05-24 12:00:00+00:00,27.241499,52.866295,16.7915
12205,2022-05-24 13:00:00+00:00,26.0415,71.07521,20.3915
12206,2022-05-24 14:00:00+00:00,24.0415,68.09195,17.7915
12207,2022-05-24 15:00:00+00:00,23.4415,71.041534,17.8915
12208,2022-05-24 16:00:00+00:00,22.8915,73.44303,17.8915
12209,2022-05-24 17:00:00+00:00,22.4415,74.766556,17.741499
12210,2022-05-24 18:00:00+00:00,22.1415,74.71688,17.4415
12211,2022-05-24 19:00:00+00:00,21.741499,75.60124,17.241499
12212,2022-05-24 20:00:00+00:00,21.2915,76.978325,17.0915
12213,2022-05-24 21:00:00+00:00,21.1415,74.55041,16.4415
12214,2022-05-24 22:00:00+00:00,20.9415,72.175865,15.7415
12215,2022-05-24 23:00:00+00:00,20.741499,71.678955,15.4415
12216,2022-05-25 00:00:00+00:00,20.6415,72.81828,15.591499
12217,2022-05-25 01:00:00+00:00,22.1415,67.4961,15.841499
12218,2022-05-25 02:00:00+00:00,24.8415,61.70939,16.991499
12219,2022-05-25 03:00:00+00:00,28.0415,48.099415,16.0415
12220,2022-05-25 04:00:00+00:00,29.6415,41.119663,15.0415
12221,2022-05-25 05:00:00+00:00,30.6415,38.950905,15.091499
12222,2022-05-25 06:00:00+00:00,31.491499,37.2278,15.1414995
12223,2022-05-25 07:00:00+00:00,32.341503,34.79914,14.841499
12224,2022-05-25 08:00:00+00:00,32.4915,33.518204,14.3914995
12225,2022-05-25 09:00:00+00:00,32.641502,32.914993,14.2415
12226,2022-05-25 10:00:00+00:00,32.891502,32.560028,14.2915
12227,2022-05-25 11:00:00+00:00,32.141502,33.96722,14.2915
12228,2022-05-25 12:00:00+00:00,31.1915,34.035706,13.4915
12229,2022-05-25 13:00:00+00:00,29.241499,49.969326,17.741499
12230,2022-05-25 14:00:00+00:00,26.8915,53.11387,16.5415
12231,2022-05-25 15:00:00+00:00,26.5415,59.98723,18.1415
12232,2022-05-25 16:00:00+00:00,26.0915,60.261448,17.7915
12233,2022-05-25 17:00:00+00:00,24.6915,60.319683,16.491499
12234,2022-05-25 18:00:00+00:00,23.5415,63.407215,16.1915
12235,2022-05-25 19:00:00+00:00,22.6415,66.31681,16.0415
12236,2022-05-25 20:00:00+00:00,22.241499,66.6588,15.7415
12237,2022-05-25 21:00:00+00:00,21.991499,67.681885,15.7415
12238,2022-05-25 22:00:00+00:00,21.6415,69.58748,15.841499
12239,2022-05-25 23:00:00+00:00,21.241499,71.31308,15.841499
12240,2022-05-26 00:00:00+00:00,21.7915,71.64179,16.4415
12241,2022-05-26 01:00:00+00:00,23.8915,64.50006,16.7915
12242,2022-05-26 02:00:00+00:00,26.0915,58.20606,17.241499
12243,2022-05-26 03:00:00+00:00,28.5915,50.11595,17.1915
12244,2022-05-26 04:00:00+00:00,30.491499,43.792343,16.7915
12245,2022-05-26 05:00:00+00:00,31.991499,38.33352,16.0415
12246,2022-05-26 06:00:00+00:00,32.841503,35.049183,15.3914995
12247,2022-05-26 07:00:00+00:00,33.4915,33.576942,15.2915
12248,2022-05-26 08:00:00+00:00,33.7915,33.017994,15.2915
12249,2022-05-26 09:00:00+00:00,33.7915,33.659203,15.591499
12250,2022-05-26 10:00:00+00:00,33.5415,33.91533,15.4915
12251,2022-05-26 11:00:00+00:00,33.141502,34.90758,15.591499
12252,2022-05-26 12:00:00+00:00,32.2915,36.972954,15.7415
12253,2022-05-26 13:00:00+00:00,31.0415,43.664505,17.241499
12254,2022-05-26 14:00:00+00:00,28.5915,52.378616,17.8915
12255,2022-05-26 15:00:00+00:00,27.491499,57.99065,18.491499
12256,2022-05-26 16:00:00+00:00,26.3415,63.41925,18.8415
12257,2022-05-26 17:00:00+00:00,25.4415,67.73174,19.0415
12258,2022-05-26 18:00:00+00:00,24.8415,70.19594,19.0415
12259,2022-05-26 19:00:00+00:00,24.3415,70.98452,18.741499
12260,2022-05-26 20:00:00+00:00,23.9415,70.24669,18.1915
12261,2022-05-26 21:00:00+00:00,23.6915,68.66929,17.5915
12262,2022-05-26 22:00:00+00:00,23.2915,68.59082,17.1915
12263,2022-05-26 23:00:00+00:00,23.1415,67.91279,16.8915
12264,2022-05-27 00:00:00+00:00,22.4415,75.47591,17.8915
12265,2022-05-27 01:00:00+00:00,24.3915,66.88776,17.8415
12266,2022-05-27 02:00:00+00:00,26.1915,61.047226,18.0915
12267,2022-05-27 03:00:00+00:00,28.6915,53.066597,18.1915
12268,2022-05-27 04:00:00+00:00,31.1415,45.661903,18.0415
12269,2022-05-27 05:00:00+00:00,32.9415,40.851173,17.8915
12270,2022-05-27 06:00:00+00:00,33.841503,38.114216,17.5915
12271,2022-05-27 07:00:00+00:00,35.0415,35.316917,17.4415
12272,2022-05-27 08:00:00+00:00,36.0415,32.79268,17.1415
