,date,temperature_2m,relative_humidity_2m,dew_point_2m
24558,2023-10-21 06:00:00+00:00,27.567501,51.133926,16.567501
24559,2023-10-21 07:00:00+00:00,28.2675,46.201134,15.617499
24560,2023-10-21 08:00:00+00:00,28.667501,43.99652,15.2175
24561,2023-10-21 09:00:00+00:00,28.8675,42.933815,15.0175
24562,2023-10-21 10:00:00+00:00,28.6175,42.86523,14.7675
24563,2023-10-21 11:00:00+00:00,27.7675,50.059807,16.417501
24564,2023-10-21 12:00:00+00:00,24.3675,58.537865,15.7175
24565,2023-10-21 13:00:00+00:00,23.8675,56.751423,14.7675
24566,2023-10-21 14:00:00+00:00,21.5175,67.80331,15.3175
24567,2023-10-21 15:00:00+00:00,20.2675,73.69181,15.4175
24568,2023-10-21 16:00:00+00:00,19.4675,74.98929,14.9175
24569,2023-10-21 17:00:00+00:00,19.817501,70.13578,14.2175
24570,2023-10-21 18:00:00+00:00,17.8675,78.20038,14.0175
24571,2023-10-21 19:00:00+00:00,17.067501,81.98437,13.9675
24572,2023-10-21 20:00:00+00:00,16.7675,81.415375,13.5675
24573,2023-10-21 21:00:00+00:00,16.317501,83.23459,13.4675
24574,2023-10-21 22:00:00+00:00,15.4675,87.309296,13.367499
24575,2023-10-21 23:00:00+00:00,16.1175,82.4005,13.117499
24576,2023-10-22 00:00:00+00:00,16.417501,82.97605,13.5175
24577,2023-10-22 01:00:00+00:00,16.567501,82.4561,13.5675
24578,2023-10-22 02:00:00+00:00,17.7675,79.72033,14.2175
24579,2023-10-22 03:00:00+00:00,20.917501,72.171524,15.7175
24580,2023-10-22 04:00:00+00:00,23.8675,60.321117,15.7175
24581,2023-10-22 05:00:00+00:00,25.9675,53.559437,15.8175
24582,2023-10-22 06:00:00+00:00,27.317501,48.214916,15.4175
24583,2023-10-22 07:00:00+00:00,28.167501,44.28592,14.867499
24584,2023-10-22 08:00:00+00:00,28.7175,40.99701,14.1675
24585,2023-10-22 09:00:00+00:00,28.8675,39.472923,13.7175
24586,2023-10-22 10:00:00+00:00,28.6175,39.66069,13.5675
24587,2023-10-22 11:00:00+00:00,27.667501,49.557724,16.167501
24588,2023-10-22 12:00:00+00:00,24.8675,58.28407,16.1175
24589,2023-10-22 13:00:00+00:00,23.2175,66.436134,16.6175
24590,2023-10-22 14:00:00+00:00,23.417501,66.47743,16.817501
24591,2023-10-22 15:00:00+00:00,22.2175,71.94703,16.917501
24592,2023-10-22 16:00:00+00:00,21.317501,75.293564,16.7675
24593,2023-10-22 17:00:00+00:00,20.6175,77.858284,16.6175
24594,2023-10-22 18:00:00+00:00,20.067501,80.29243,16.567501
24595,2023-10-22 19:00:00+00:00,19.417501,83.33072,16.5175
24596,2023-10-22 20:00:00+00:00,18.7675,86.50122,16.4675
24597,2023-10-22 21:00:00+00:00,18.2175,88.96472,16.3675
24598,2023-10-22 22:00:00+00:00,17.7175,90.643845,16.167501
24599,2023-10-22 23:00:00+00:00,17.567501,90.92321,16.067501
24600,2023-10-23 00:00:00+00:00,17.9675,89.22876,16.167501
24601,2023-10-23 01:00:00+00:00,18.2175,88.1188,16.2175
24602,2023-10-23 02:00:00+00:00,19.7175,82.31383,16.6175
24603,2023-10-23 03:00:00+00:00,21.9675,75.399254,17.417501
24604,2023-10-23 04:00:00+00:00,24.2675,67.284904,17.817501
24605,2023-10-23 05:00:00+00:00,26.067501,58.200336,17.2175
24606,2023-10-23 06:00:00+00:00,27.317501,51.232002,16.3675
24607,2023-10-23 07:00:00+00:00,28.167501,46.919083,15.7675
24608,2023-10-23 08:00:00+00:00,28.6175,44.408573,15.3175
24609,2023-10-23 09:00:00+00:00,28.817501,42.50758,14.8175
24610,2023-10-23 10:00:00+00:00,28.6175,42.179447,14.5175
24611,2023-10-23 11:00:00+00:00,27.7175,49.887672,16.317501
24612,2023-10-23 12:00:00+00:00,24.567501,58.77288,15.9675
24613,2023-10-23 13:00:00+00:00,23.417501,58.687496,14.867499
24614,2023-10-23 14:00:00+00:00,22.567501,59.24659,14.2175
24615,2023-10-23 15:00:00+00:00,21.4675,64.18133,14.4175
24616,2023-10-23 16:00:00+00:00,20.817501,67.66178,14.617499
24617,2023-10-23 17:00:00+00:00,20.567501,68.93358,14.6675
24618,2023-10-23 18:00:00+00:00,20.167501,70.6571,14.6675
24619,2023-10-23 19:00:00+00:00,19.6175,73.10648,14.6675
24620,2023-10-23 20:00:00+00:00,18.8675,76.354965,14.617499
24621,2023-10-23 21:00:00+00:00,18.2675,79.021545,14.5675
24622,2023-10-23 22:00:00+00:00,17.317501,83.89242,14.5675
24623,2023-10-23 23:00:00+00:00,16.567501,87.976234,14.5675
24624,2023-10-24 00:00:00+00:00,16.667501,92.62925,15.4675
24625,2023-10-24 01:00:00+00:00,16.5175,93.816574,15.5175
24626,2023-10-24 02:00:00+00:00,18.4675,86.47232,16.167501
24627,2023-10-24 03:00:00+00:00,21.1175,78.92457,17.317501
24628,2023-10-24 04:00:00+00:00,23.7675,70.21396,18.0175
24629,2023-10-24 05:00:00+00:00,26.0175,61.19979,17.9675
24630,2023-10-24 06:00:00+00:00,27.817501,50.392265,16.567501
24631,2023-10-24 07:00:00+00:00,28.917501,42.535046,14.9175
24632,2023-10-24 08:00:00+00:00,29.3675,39.997925,14.367499
24633,2023-10-24 09:00:00+00:00,29.4675,39.129593,14.117499
24634,2023-10-24 10:00:00+00:00,29.2175,39.827255,14.1675
24635,2023-10-24 11:00:00+00:00,28.1175,52.588688,17.5175
24636,2023-10-24 12:00:00+00:00,25.667501,58.289513,16.8675
24637,2023-10-24 13:00:00+00:00,22.6175,65.6796,15.867499
24638,2023-10-24 14:00:00+00:00,21.4675,67.359215,15.1675
24639,2023-10-24 15:00:00+00:00,20.8675,67.01998,14.5175
24640,2023-10-24 16:00:00+00:00,20.417501,67.14436,14.117499
24641,2023-10-24 17:00:00+00:00,19.9675,67.48881,13.7675
24642,2023-10-24 18:00:00+00:00,19.4675,69.38949,13.7175
24643,2023-10-24 19:00:00+00:00,18.7175,72.947395,13.7675
24644,2023-10-24 20:00:00+00:00,18.0175,76.46751,13.8175
24645,2023-10-24 21:00:00+00:00,17.567501,78.410034,13.7675
24646,2023-10-24 22:00:00+00:00,17.067501,80.92706,13.7675
24647,2023-10-24 23:00:00+00:00,16.567501,83.53506,13.7675
24648,2023-10-25 00:00:00+00:00,16.1175,85.68426,13.7175
24649,2023-10-25 01:00:00+00:00,16.7675,89.99832,15.117499
24650,2023-10-25 02:00:00+00:00,18.667501,82.7122,15.6675
24651,2023-10-25 03:00:00+00:00,21.317501,75.293564,16.7675
24652,2023-10-25 04:00:00+00:00,24.167501,67.05311,17.667501
24653,2023-10-25 05:00:00+00:00,26.667501,58.52679,17.8675
24654,2023-10-25 06:00:00+00:00,28.5175,47.46449,16.2675
24655,2023-10-25 07:00:00+00:00,29.4675,39.76778,14.367499
24656,2023-10-25 08:00:00+00:00,29.817501,36.643986,13.4175
24657,2023-10-25 09:00:00+00:00,29.817501,34.55066,12.5175
24658,2023-10-25 10:00:00+00:00,29.3675,35.342293,12.4675
24659,2023-10-25 11:00:00+00:00,27.817501,44.90881,14.7675
24660,2023-10-25 12:00:00+00:00,25.2175,48.27728,13.5175
24661,2023-10-25 13:00:00+00:00,24.067501,53.76732,14.117499
24662,2023-10-25 14:00:00+00:00,22.817501,57.41731,13.9675
24663,2023-10-25 15:00:00+00:00,21.817501,59.841637,13.6675
24664,2023-10-25 16:00:00+00:00,20.667501,63.798416,13.5675
24665,2023-10-25 17:00:00+00:00,19.6175,68.30043,13.617499
24666,2023-10-25 18:00:00+00:00,18.7675,72.24878,13.6675
24667,2023-10-25 19:00:00+00:00,18.2175,74.538,13.617499
24668,2023-10-25 20:00:00+00:00,17.917501,75.21857,13.4675
24669,2023-10-25 21:00:00+00:00,17.7175,74.94066,13.2175
24670,2023-10-25 22:00:00+00:00,17.3675,75.86728,13.0675
24671,2023-10-25 23:00:00+00:00,17.0175,77.06051,12.9675
24672,2023-10-26 00:00:00+00:00,16.667501,78.53313,12.9175
24673,2023-10-26 01:00:00+00:00,17.1175,81.99068,14.0175
24674,2023-10-26 02:00:00+00:00,18.417501,79.29821,14.7675
24675,2023-10-26 03:00:00+00:00,20.917501,73.100204,15.9175
24676,2023-10-26 04:00:00+00:00,23.5175,66.92074,17.0175
24677,2023-10-26 05:00:00+00:00,25.817501,60.388416,17.567501
24678,2023-10-26 06:00:00+00:00,27.667501,51.32248,16.7175
24679,2023-10-26 07:00:00+00:00,28.8675,43.910023,15.367499
24680,2023-10-26 08:00:00+00:00,29.6175,38.29297,13.9175
24681,2023-10-26 09:00:00+00:00,29.8675,35.481575,12.9675
24682,2023-10-26 10:00:00+00:00,29.4675,36.190056,12.9175
24683,2023-10-26 11:00:00+00:00,27.8675,44.777924,14.7675
24684,2023-10-26 12:00:00+00:00,25.2175,48.750576,13.6675
24685,2023-10-26 13:00:00+00:00,23.8675,48.867554,12.4675
24686,2023-10-26 14:00:00+00:00,22.7175,51.359715,12.1675
24687,2023-10-26 15:00:00+00:00,22.0175,52.371933,11.8175
24688,2023-10-26 16:00:00+00:00,21.317501,53.767014,11.5675
24689,2023-10-26 17:00:00+00:00,20.4675,56.839542,11.617499
24690,2023-10-26 18:00:00+00:00,19.4675,61.27417,11.8175
24691,2023-10-26 19:00:00+00:00,18.567501,65.24105,11.9175
24692,2023-10-26 20:00:00+00:00,17.8675,67.72308,11.8175
24693,2023-10-26 21:00:00+00:00,17.167501,70.31581,11.7175
24694,2023-10-26 22:00:00+00:00,16.667501,72.3409,11.6675
24695,2023-10-26 23:00:00+00:00,16.317501,73.72529,11.617499
24696,2023-10-27 00:00:00+00:00,16.0175,75.14896,11.617499
24697,2023-10-27 01:00:00+00:00,16.5175,79.80519,13.0175
24698,2023-10-27 02:00:00+00:00,18.0175,75.72597,13.6675
24699,2023-10-27 03:00:00+00:00,20.817501,69.42806,15.0175
24700,2023-10-27 04:00:00+00:00,23.7175,62.24439,16.067501
24701,2023-10-27 05:00:00+00:00,26.2175,54.83205,16.417501
24702,2023-10-27 06:00:00+00:00,28.1175,45.280502,15.1675
24703,2023-10-27 07:00:00+00:00,29.2175,35.184685,12.2675
24704,2023-10-27 08:00:00+00:00,29.7175,30.649923,10.617499
24705,2023-10-27 09:00:00+00:00,29.7675,28.874907,9.7675
24706,2023-10-27 10:00:00+00:00,29.317501,30.234966,10.0675
24707,2023-10-27 11:00:00+00:00,27.317501,47.44739,15.1675
24708,2023-10-27 12:00:00+00:00,23.5175,49.25709,12.2675
24709,2023-10-27 13:00:00+00:00,22.567501,50.315258,11.7175
24710,2023-10-27 14:00:00+00:00,20.9675,55.48142,11.7175
24711,2023-10-27 15:00:00+00:00,19.4675,63.950966,12.4675
24712,2023-10-27 16:00:00+00:00,18.817501,66.37633,12.4175
24713,2023-10-27 17:00:00+00:00,18.4675,68.292244,12.5175
24714,2023-10-27 18:00:00+00:00,18.2675,69.153824,12.5175
24715,2023-10-27 19:00:00+00:00,17.7675,73.255615,12.9175
24716,2023-10-27 20:00:00+00:00,17.1175,76.824745,13.0175
24717,2023-10-27 21:00:00+00:00,17.1175,76.57414,12.9675
24718,2023-10-27 22:00:00+00:00,16.7675,77.2741,12.7675
24719,2023-10-27 23:00:00+00:00,16.9675,75.80225,12.6675
24720,2023-10-28 00:00:00+00:00,18.4675,67.180504,12.2675
24721,2023-10-28 01:00:00+00:00,15.2175,88.432465,13.3175
24722,2023-10-28 02:00:00+00:00,17.3675,80.18313,13.9175
24723,2023-10-28 03:00:00+00:00,20.6175,72.117424,15.4175
24724,2023-10-28 04:00:00+00:00,23.9675,63.905273,16.7175
24725,2023-10-28 05:00:00+00:00,26.2675,55.899883,16.7675
24726,2023-10-28 06:00:00+00:00,27.8675,48.206905,15.9175
24727,2023-10-28 07:00:00+00:00,28.667501,42.32958,14.617499
24728,2023-10-28 08:00:00+00:00,29.1175,40.71124,14.4175
24729,2023-10-28 09:00:00+00:00,29.1175,40.44889,14.3175
24730,2023-10-28 10:00:00+00:00,28.8675,41.304657,14.4175
24731,2023-10-28 11:00:00+00:00,27.667501,56.95252,18.3675
24732,2023-10-28 12:00:00+00:00,25.167501,60.81359,17.067501
24733,2023-10-28 13:00:00+00:00,24.667501,59.17281,16.167501
24734,2023-10-28 14:00:00+00:00,22.7675,68.27048,16.6175
24735,2023-10-28 15:00:00+00:00,23.7175,62.84261,16.2175
24736,2023-10-28 16:00:00+00:00,21.7675,69.38983,15.9175
24737,2023-10-28 17:00:00+00:00,19.8675,76.26822,15.5675
24738,2023-10-28 18:00:00+00:00,19.317501,78.4142,15.4675
24739,2023-10-28 19:00:00+00:00,18.567501,82.17191,15.4675
24740,2023-10-28 20:00:00+00:00,18.5175,83.49226,15.6675
24741,2023-10-28 21:00:00+00:00,20.167501,75.58725,15.7175
24742,2023-10-28 22:00:00+00:00,19.7675,77.23545,15.6675
24743,2023-10-28 23:00:00+00:00,17.567501,86.94115,15.367499
24744,2023-10-29 00:00:00+00:00,16.9675,89.436935,15.2175
24745,2023-10-29 01:00:00+00:00,18.6175,83.771225,15.8175
24746,2023-10-29 02:00:00+00:00,18.667501,84.85367,16.067501
24747,2023-10-29 03:00:00+00:00,21.417501,76.51208,17.1175
24748,2023-10-29 04:00:00+00:00,24.317501,66.24361,17.6175
24749,2023-10-29 05:00:00+00:00,26.417501,57.189884,17.2675
24750,2023-10-29 06:00:00+00:00,27.7175,51.990597,16.9675
24751,2023-10-29 07:00:00+00:00,28.5175,48.53323,16.6175
24752,2023-10-29 08:00:00+00:00,29.067501,46.121666,16.317501
24753,2023-10-29 09:00:00+00:00,29.2175,45.144295,16.1175
24754,2023-10-29 10:00:00+00:00,29.1175,44.973454,15.9675
24755,2023-10-29 11:00:00+00:00,28.2175,57.801468,19.1175
24756,2023-10-29 12:00:00+00:00,27.817501,49.43942,16.2675
24757,2023-10-29 13:00:00+00:00,26.9675,53.47168,16.7175
24758,2023-10-29 14:00:00+00:00,23.417501,69.05039,17.417501
24759,2023-10-29 15:00:00+00:00,21.6175,77.51608,17.5175
24760,2023-10-29 16:00:00+00:00,20.817501,80.39321,17.317501
24761,2023-10-29 17:00:00+00:00,20.1175,83.14858,17.167501
24762,2023-10-29 18:00:00+00:00,19.2175,87.37077,17.067501
24763,2023-10-29 19:00:00+00:00,18.6175,89.84733,16.917501
24764,2023-10-29 20:00:00+00:00,18.2175,90.96633,16.7175
24765,2023-10-29 21:00:00+00:00,17.7675,91.80914,16.417501
24766,2023-10-29 22:00:00+00:00,17.7675,90.647255,16.2175
24767,2023-10-29 23:00:00+00:00,19.1175,84.3634,16.417501
24768,2023-10-30 00:00:00+00:00,18.9675,84.615944,16.317501
24769,2023-10-30 01:00:00+00:00,18.0175,91.82422,16.667501
24770,2023-10-30 02:00:00+00:00,19.2675,88.48744,17.317501
24771,2023-10-30 03:00:00+00:00,22.317501,79.09451,18.5175
24772,2023-10-30 04:00:00+00:00,24.9675,70.4386,19.2175
24773,2023-10-30 05:00:00+00:00,26.917501,63.150173,19.317501
24774,2023-10-30 06:00:00+00:00,28.2175,58.344086,19.2675
24775,2023-10-30 07:00:00+00:00,29.067501,53.998985,18.817501
24776,2023-10-30 08:00:00+00:00,29.6175,51.17833,18.4675
24777,2023-10-30 09:00:00+00:00,29.817501,49.18383,18.0175
24778,2023-10-30 10:00:00+00:00,29.7175,48.085827,17.567501
24779,2023-10-30 11:00:00+00:00,29.067501,51.52039,18.067501
24780,2023-10-30 12:00:00+00:00,27.4675,59.0836,18.7675
24781,2023-10-30 13:00:00+00:00,24.3675,70.76778,18.7175
24782,2023-10-30 14:00:00+00:00,22.8675,76.97751,18.6175
24783,2023-10-30 15:00:00+00:00,21.567501,81.0004,18.167501
24784,2023-10-30 16:00:00+00:00,20.567501,85.59138,18.067501
24785,2023-10-30 17:00:00+00:00,21.3675,81.22932,18.0175
24786,2023-10-30 18:00:00+00:00,22.2175,77.11997,18.0175
24787,2023-10-30 19:00:00+00:00,20.7675,82.18252,17.6175
24788,2023-10-30 20:00:00+00:00,20.7675,81.15198,17.417501
24789,2023-10-30 21:00:00+00:00,20.7675,80.64096,17.317501
24790,2023-10-30 22:00:00+00:00,20.5175,81.11959,17.167501
24791,2023-10-30 23:00:00+00:00,17.667501,91.22012,16.2175
24792,2023-10-31 00:00:00+00:00,16.8675,93.83272,15.867499
24793,2023-10-31 01:00:00+00:00,18.417501,89.26385,16.6175
24794,2023-10-31 02:00:00+00:00,18.5175,89.271614,16.7175
24795,2023-10-31 03:00:00+00:00,21.3675,80.97437,17.9675
24796,2023-10-31 04:00:00+00:00,24.4675,69.688324,18.567501
24797,2023-10-31 05:00:00+00:00,26.5175,61.89146,18.6175
24798,2023-10-31 06:00:00+00:00,27.9675,55.265842,18.167501
24799,2023-10-31 07:00:00+00:00,28.917501,49.414383,17.2675
24800,2023-10-31 08:00:00+00:00,29.317501,47.07693,16.8675
24801,2023-10-31 09:00:00+00:00,29.5175,45.081665,16.3675
24802,2023-10-31 10:00:00+00:00,29.3675,44.328495,15.9675
24803,2023-10-31 11:00:00+00:00,28.1175,59.235146,19.417501
24804,2023-10-31 12:00:00+00:00,27.167501,53.862415,17.0175
24805,2023-10-31 13:00:00+00:00,26.2675,61.064514,18.167501
24806,2023-10-31 14:00:00+00:00,22.9675,75.56058,18.417501
24807,2023-10-31 15:00:00+00:00,22.1175,77.59109,18.0175
24808,2023-10-31 16:00:00+00:00,21.3675,77.72369,17.317501
24809,2023-10-31 17:00:00+00:00,20.5175,79.84545,16.917501
24810,2023-10-31 18:00:00+00:00,19.917501,81.81744,16.7175
24811,2023-10-31 19:00:00+00:00,19.2675,84.64842,16.6175
24812,2023-10-31 20:00:00+00:00,19.0175,85.43275,16.5175
24813,2023-10-31 21:00:00+00:00,18.5175,86.753075,16.2675
24814,2023-10-31 22:00:00+00:00,17.667501,90.06392,16.0175
24815,2023-10-31 23:00:00+00:00,16.9675,91.760666,15.617499
24816,2023-11-01 00:00:00+00:00,16.3675,92.91074,15.2175
24817,2023-11-01 01:00:00+00:00,16.5175,92.02833,15.2175
24818,2023-11-01 02:00:00+00:00,17.9675,86.42392,15.6675
24819,2023-11-01 03:00:00+00:00,20.817501,77.888054,16.817501
24820,2023-11-01 04:00:00+00:00,24.2675,66.8625,17.7175
24821,2023-11-01 05:00:00+00:00,26.4675,57.021473,17.2675
24822,2023-11-01 06:00:00+00:00,27.7675,51.67495,16.917501
24823,2023-11-01 07:00:00+00:00,28.667501,47.95979,16.567501
24824,2023-11-01 08:00:00+00:00,29.2675,44.159977,15.8175
24825,2023-11-01 09:00:00+00:00,29.4675,42.141754,15.2675
24826,2023-11-01 10:00:00+00:00,29.1175,42.727024,15.1675
24827,2023-11-01 11:00:00+00:00,27.7175,53.660847,17.4675
24828,2023-11-01 12:00:00+00:00,24.1175,65.1644,17.167501
24829,2023-11-01 13:00:00+00:00,22.9675,72.0819,17.667501
24830,2023-11-01 14:00:00+00:00,22.3675,73.35262,17.3675
24831,2023-11-01 15:00:00+00:00,21.1175,78.17956,17.167501
24832,2023-11-01 16:00:00+00:00,20.5175,80.098854,16.9675
24833,2023-11-01 17:00:00+00:00,20.567501,77.85084,16.567501
24834,2023-11-01 18:00:00+00:00,20.5175,76.859,16.317501
24835,2023-11-01 19:00:00+00:00,21.6175,70.92864,16.1175
24836,2023-11-01 20:00:00+00:00,20.2675,76.33149,15.9675
24837,2023-11-01 21:00:00+00:00,18.067501,86.1576,15.7175
24838,2023-11-01 22:00:00+00:00,17.167501,89.73953,15.4675
24839,2023-11-01 23:00:00+00:00,16.6175,91.44526,15.2175
24840,2023-11-02 00:00:00+00:00,16.067501,93.49459,15.0175
24841,2023-11-02 01:00:00+00:00,15.5175,94.988,14.7175
24842,2023-11-02 02:00:00+00:00,17.317501,89.46385,15.5675
24843,2023-11-02 03:00:00+00:00,20.4675,79.585815,16.817501
24844,2023-11-02 04:00:00+00:00,23.6175,70.18572,17.8675
24845,2023-11-02 05:00:00+00:00,26.067501,60.066433,17.7175
24846,2023-11-02 06:00:00+00:00,27.567501,53.11691,17.167501
24847,2023-11-02 07:00:00+00:00,28.567501,47.47781,16.317501
24848,2023-11-02 08:00:00+00:00,29.0175,44.946358,15.867499
24849,2023-11-02 09:00:00+00:00,29.067501,44.246937,15.6675
24850,2023-11-02 10:00:00+00:00,28.7675,44.592045,15.5175
24851,2023-11-02 11:00:00+00:00,27.417501,56.53586,18.0175
24852,2023-11-02 12:00:00+00:00,24.667501,62.853577,17.1175
24853,2023-11-02 13:00:00+00:00,22.917501,72.98677,17.817501
24854,2023-11-02 14:00:00+00:00,21.7675,76.80865,17.5175
24855,2023-11-02 15:00:00+00:00,21.0175,79.41074,17.317501
24856,2023-11-02 16:00:00+00:00,20.7175,81.40217,17.417501
24857,2023-11-02 17:00:00+00:00,19.667501,86.86131,17.417501
24858,2023-11-02 18:00:00+00:00,21.7675,75.12881,17.167501
24859,2023-11-02 19:00:00+00:00,18.7175,87.88207,16.667501
24860,2023-11-02 20:00:00+00:00,18.2675,90.39396,16.667501
24861,2023-11-02 21:00:00+00:00,17.4675,92.08415,16.167501
24862,2023-11-02 22:00:00+00:00,17.417501,92.08121,16.1175
24863,2023-11-02 23:00:00+00:00,16.7675,93.528496,15.7175
24864,2023-11-03 00:00:00+00:00,16.2175,94.406845,15.3175
24865,2023-11-03 01:00:00+00:00,16.2175,96.54838,15.6675
24866,2023-11-03 02:00:00+00:00,17.3675,95.05729,16.567501
24867,2023-11-03 03:00:00+00:00,20.2675,85.83065,17.817501
24868,2023-11-03 04:00:00+00:00,23.167501,74.88612,18.4675
24869,2023-11-03 05:00:00+00:00,25.667501,63.870598,18.317501
24870,2023-11-03 06:00:00+00:00,27.317501,53.72986,17.1175
24871,2023-11-03 07:00:00+00:00,28.417501,46.68699,15.9175
24872,2023-11-03 08:00:00+00:00,27.067501,47.07625,14.8175
24873,2023-11-03 09:00:00+00:00,27.4675,46.28223,14.9175
24874,2023-11-03 10:00:00+00:00,27.4675,46.431408,14.9675
24875,2023-11-03 11:00:00+00:00,26.2175,60.480335,17.9675
24876,2023-11-03 12:00:00+00:00,23.5175,65.86842,16.7675
24877,2023-11-03 13:00:00+00:00,22.2175,62.709377,14.7675
24878,2023-11-03 14:00:00+00:00,20.667501,69.17577,14.8175
24879,2023-11-03 15:00:00+00:00,19.6175,75.25565,15.117499
24880,2023-11-03 16:00:00+00:00,18.6175,81.653046,15.4175
24881,2023-11-03 17:00:00+00:00,17.9675,83.96614,15.2175
24882,2023-11-03 18:00:00+00:00,18.1175,81.326996,14.867499
24883,2023-11-03 19:00:00+00:00,17.7175,81.01295,14.4175
24884,2023-11-03 20:00:00+00:00,17.2175,81.2099,13.9675
24885,2023-11-03 21:00:00+00:00,16.667501,81.933876,13.5675
24886,2023-11-03 22:00:00+00:00,15.4675,86.742065,13.2675
24887,2023-11-03 23:00:00+00:00,17.167501,77.33581,13.1675
24888,2023-11-04 00:00:00+00:00,14.7675,88.97419,12.9675
24889,2023-11-04 01:00:00+00:00,16.1175,93.79803,15.117499
24890,2023-11-04 02:00:00+00:00,17.417501,90.62323,15.867499
24891,2023-11-04 03:00:00+00:00,19.817501,82.58776,16.7675
24892,2023-11-04 04:00:00+00:00,22.3675,75.226746,17.7675
24893,2023-11-04 05:00:00+00:00,24.7175,68.01225,18.417501
24894,2023-11-04 06:00:00+00:00,26.667501,60.20484,18.317501
24895,2023-11-04 07:00:00+00:00,27.917501,52.704002,17.3675
24896,2023-11-04 08:00:00+00:00,28.667501,47.20303,16.317501
24897,2023-11-04 09:00:00+00:00,28.817501,44.178883,15.4175
24898,2023-11-04 10:00:00+00:00,28.4675,43.519753,14.867499
24899,2023-11-04 11:00:00+00:00,27.067501,49.558216,15.617499
24900,2023-11-04 12:00:00+00:00,23.6175,59.877834,15.367499
24901,2023-11-04 13:00:00+00:00,23.1175,69.21069,17.167501
24902,2023-11-04 14:00:00+00:00,22.5175,71.320915,17.067501
24903,2023-11-04 15:00:00+00:00,20.317501,81.3509,17.0175
24904,2023-11-04 16:00:00+00:00,19.7175,82.83825,16.7175
24905,2023-11-04 17:00:00+00:00,19.317501,83.05437,16.3675
24906,2023-11-04 18:00:00+00:00,18.317501,85.63351,15.867499
24907,2023-11-04 19:00:00+00:00,17.4675,86.09817,15.117499
24908,2023-11-04 20:00:00+00:00,16.9675,83.852516,14.2175
24909,2023-11-04 21:00:00+00:00,16.3675,82.97003,13.4675
24910,2023-11-04 22:00:00+00:00,16.0175,81.05209,12.7675
24911,2023-11-04 23:00:00+00:00,15.2675,82.02478,12.2175
24912,2023-11-05 00:00:00+00:00,14.617499,83.8568,11.9175
24913,2023-11-05 01:00:00+00:00,15.617499,91.974915,14.3175
24914,2023-11-05 02:00:00+00:00,17.317501,85.80666,14.9175
24915,2023-11-05 03:00:00+00:00,19.9675,78.50911,16.1175
24916,2023-11-05 04:00:00+00:00,22.4675,70.86131,16.917501
24917,2023-11-05 05:00:00+00:00,24.6175,65.27003,17.667501
24918,2023-11-05 06:00:00+00:00,26.417501,59.77037,17.9675
24919,2023-11-05 07:00:00+00:00,27.7175,49.098984,16.067501
24920,2023-11-05 08:00:00+00:00,28.417501,42.397552,14.4175
24921,2023-11-05 09:00:00+00:00,28.567501,38.50057,13.0675
24922,2023-11-05 10:00:00+00:00,28.1175,39.780415,13.1675
24923,2023-11-05 11:00:00+00:00,26.3675,50.822136,15.367499
24924,2023-11-05 12:00:00+00:00,22.6175,61.400486,14.8175
24925,2023-11-05 13:00:00+00:00,21.667501,63.811676,14.5175
24926,2023-11-05 14:00:00+00:00,20.4675,66.28993,13.9675
24927,2023-11-05 15:00:00+00:00,19.067501,73.48367,14.2175
24928,2023-11-05 16:00:00+00:00,18.167501,78.75235,14.4175
24929,2023-11-05 17:00:00+00:00,17.7175,79.71336,14.1675
24930,2023-11-05 18:00:00+00:00,17.917501,79.48383,14.3175
24931,2023-11-05 19:00:00+00:00,16.317501,87.38718,14.2175
24932,2023-11-05 20:00:00+00:00,16.7675,83.017975,13.867499
24933,2023-11-05 21:00:00+00:00,15.4675,87.59413,13.4175
24934,2023-11-05 22:00:00+00:00,15.1675,86.71326,12.9675
24935,2023-11-05 23:00:00+00:00,14.367499,88.07085,12.4175
24936,2023-11-06 00:00:00+00:00,14.4675,84.67284,11.9175
24937,2023-11-06 01:00:00+00:00,14.5675,96.19238,13.9675
24938,2023-11-06 02:00:00+00:00,15.867499,95.6138,15.1675
24939,2023-11-06 03:00:00+00:00,19.167501,84.90705,16.567501
24940,2023-11-06 04:00:00+00:00,22.417501,74.05901,17.567501
24941,2023-11-06 05:00:00+00:00,24.7175,62.864655,17.167501
24942,2023-11-06 06:00:00+00:00,26.317501,52.295166,15.7675
24943,2023-11-06 07:00:00+00:00,27.317501,42.64578,13.5175
24944,2023-11-06 08:00:00+00:00,27.7675,38.529453,12.367499
24945,2023-11-06 09:00:00+00:00,27.917501,36.232933,11.5675
24946,2023-11-06 10:00:00+00:00,27.667501,37.501038,11.867499
24947,2023-11-06 11:00:00+00:00,25.7175,63.681465,18.317501
24948,2023-11-06 12:00:00+00:00,25.067501,48.080124,13.3175
24949,2023-11-06 13:00:00+00:00,22.167501,67.50137,15.867499
24950,2023-11-06 14:00:00+00:00,20.667501,73.760666,15.8175
24951,2023-11-06 15:00:00+00:00,18.917501,81.43022,15.6675
24952,2023-11-06 16:00:00+00:00,18.167501,83.18425,15.2675
24953,2023-11-06 17:00:00+00:00,17.567501,83.65089,14.7675
24954,2023-11-06 18:00:00+00:00,17.067501,84.68098,14.4675
24955,2023-11-06 19:00:00+00:00,16.8675,84.933464,14.3175
24956,2023-11-06 20:00:00+00:00,15.9675,88.4956,14.0675
