,date,temperature_2m,relative_humidity_2m,dew_point_2m
10514,2022-03-15 02:00:00+00:00,21.061,71.05198,15.611
10515,2022-03-15 03:00:00+00:00,24.861,59.596436,16.461
10516,2022-03-15 04:00:00+00:00,28.161001,48.438885,16.261
10517,2022-03-15 05:00:00+00:00,30.611,42.05136,16.261
10518,2022-03-15 06:00:00+00:00,32.560997,37.28439,16.111
10519,2022-03-15 07:00:00+00:00,34.161,32.48853,15.361
10520,2022-03-15 08:00:00+00:00,35.111,29.556507,14.711
10521,2022-03-15 09:00:00+00:00,35.510998,29.9514,15.261001
10522,2022-03-15 10:00:00+00:00,36.211,25.074038,13.111
10523,2022-03-15 11:00:00+00:00,35.560997,25.151432,12.611
10524,2022-03-15 12:00:00+00:00,34.060997,32.565563,15.311001
10525,2022-03-15 13:00:00+00:00,29.711,45.856148,16.811
10526,2022-03-15 14:00:00+00:00,28.911001,47.87226,16.761
10527,2022-03-15 15:00:00+00:00,26.911001,53.457397,16.661001
10528,2022-03-15 16:00:00+00:00,25.511,54.133133,15.561001
10529,2022-03-15 17:00:00+00:00,23.961,55.507214,14.511001
10530,2022-03-15 18:00:00+00:00,23.711,48.665447,12.261001
10531,2022-03-15 19:00:00+00:00,23.111,46.77035,11.111
10532,2022-03-15 20:00:00+00:00,22.011,49.014973,10.811001
10533,2022-03-15 21:00:00+00:00,20.661001,60.15647,12.661
10534,2022-03-15 22:00:00+00:00,20.011,73.17566,15.061001
10535,2022-03-15 23:00:00+00:00,20.161001,77.29555,16.061
10536,2022-03-16 00:00:00+00:00,20.261,82.90296,17.261
10537,2022-03-16 01:00:00+00:00,20.211,81.0798,16.861
10538,2022-03-16 02:00:00+00:00,21.811,72.79269,16.711
10539,2022-03-16 03:00:00+00:00,24.911001,60.75478,16.811
10540,2022-03-16 04:00:00+00:00,28.061,52.24336,17.361
10541,2022-03-16 05:00:00+00:00,30.761,46.72135,18.061
10542,2022-03-16 06:00:00+00:00,32.911,39.951927,17.511
10543,2022-03-16 07:00:00+00:00,34.661,33.46839,16.261
10544,2022-03-16 08:00:00+00:00,36.310997,23.819796,12.411
10545,2022-03-16 09:00:00+00:00,37.010998,19.488121,9.961
10546,2022-03-16 10:00:00+00:00,36.810997,21.200626,11.061001
10547,2022-03-16 11:00:00+00:00,36.661,18.63666,9.011001
10548,2022-03-16 12:00:00+00:00,34.810997,25.287045,12.061001
10549,2022-03-16 13:00:00+00:00,30.461,33.065876,12.411
10550,2022-03-16 14:00:00+00:00,28.061,39.12031,12.861
10551,2022-03-16 15:00:00+00:00,26.661001,43.16368,13.111
10552,2022-03-16 16:00:00+00:00,26.361,43.50551,12.961
10553,2022-03-16 17:00:00+00:00,25.211,51.17719,14.411
10554,2022-03-16 18:00:00+00:00,23.561,56.67619,14.461
10555,2022-03-16 19:00:00+00:00,23.661001,55.79217,14.311001
10556,2022-03-16 20:00:00+00:00,22.361,60.94685,14.461
10557,2022-03-16 21:00:00+00:00,21.761,62.809753,14.361
10558,2022-03-16 22:00:00+00:00,21.211,64.12531,14.161
10559,2022-03-16 23:00:00+00:00,20.761,65.28566,14.011001
10560,2022-03-17 00:00:00+00:00,19.561,72.6262,14.511001
10561,2022-03-17 01:00:00+00:00,20.311,68.43913,14.311001
10562,2022-03-17 02:00:00+00:00,22.311,61.727413,14.611
10563,2022-03-17 03:00:00+00:00,25.711,51.6387,15.011001
10564,2022-03-17 04:00:00+00:00,28.811,45.034233,15.711
10565,2022-03-17 05:00:00+00:00,31.261,41.170017,16.511
10566,2022-03-17 06:00:00+00:00,33.111,37.435715,16.661001
10567,2022-03-17 07:00:00+00:00,34.461,34.27617,16.461
10568,2022-03-17 08:00:00+00:00,35.510998,30.241072,15.411
10569,2022-03-17 09:00:00+00:00,36.361,24.385517,12.811001
10570,2022-03-17 10:00:00+00:00,36.111,23.846825,12.261001
10571,2022-03-17 11:00:00+00:00,35.310997,26.957172,13.461
10572,2022-03-17 12:00:00+00:00,33.961,34.35784,16.061
10573,2022-03-17 13:00:00+00:00,29.761,47.644314,17.461
10574,2022-03-17 14:00:00+00:00,28.811,50.810272,17.611
10575,2022-03-17 15:00:00+00:00,27.861,54.893436,17.961
10576,2022-03-17 16:00:00+00:00,26.211,61.436188,18.211
10577,2022-03-17 17:00:00+00:00,25.761,64.091255,18.461
10578,2022-03-17 18:00:00+00:00,24.961,67.63594,18.561
10579,2022-03-17 19:00:00+00:00,24.461,68.38924,18.261
10580,2022-03-17 20:00:00+00:00,23.461,72.39701,18.211
10581,2022-03-17 21:00:00+00:00,22.511,77.406906,18.361
10582,2022-03-17 22:00:00+00:00,22.261,79.08657,18.461
10583,2022-03-17 23:00:00+00:00,22.761,76.72061,18.461
10584,2022-03-18 00:00:00+00:00,21.661001,83.06807,18.661001
10585,2022-03-18 01:00:00+00:00,21.761,82.304115,18.611
10586,2022-03-18 02:00:00+00:00,23.711,74.276505,18.861
10587,2022-03-18 03:00:00+00:00,26.461,64.241425,19.161001
10588,2022-03-18 04:00:00+00:00,29.361,55.09155,19.411001
10589,2022-03-18 05:00:00+00:00,31.911001,45.29746,18.611
10590,2022-03-18 06:00:00+00:00,33.411,39.462902,17.761
10591,2022-03-18 07:00:00+00:00,34.310997,36.477352,17.311
10592,2022-03-18 08:00:00+00:00,34.911,33.857883,16.661001
10593,2022-03-18 09:00:00+00:00,35.161,32.553288,16.261
10594,2022-03-18 10:00:00+00:00,35.260998,32.0656,16.111
10595,2022-03-18 11:00:00+00:00,34.961,31.780123,15.711
10596,2022-03-18 12:00:00+00:00,33.461,35.899754,16.311
10597,2022-03-18 13:00:00+00:00,30.811,43.052704,16.811
10598,2022-03-18 14:00:00+00:00,29.161001,49.011753,17.361
10599,2022-03-18 15:00:00+00:00,28.011,51.248566,17.011
10600,2022-03-18 16:00:00+00:00,27.361,54.08177,17.261
10601,2022-03-18 17:00:00+00:00,26.161001,60.65781,17.961
10602,2022-03-18 18:00:00+00:00,24.561,69.054794,18.511
10603,2022-03-18 19:00:00+00:00,24.061,70.26911,18.311
10604,2022-03-18 20:00:00+00:00,23.061,73.24167,18.011
10605,2022-03-18 21:00:00+00:00,23.061,72.326,17.811
10606,2022-03-18 22:00:00+00:00,22.211,75.438675,17.661001
10607,2022-03-18 23:00:00+00:00,21.711,78.26644,17.761
10608,2022-03-19 00:00:00+00:00,21.461,80.226425,17.911001
10609,2022-03-19 01:00:00+00:00,20.911001,81.42684,17.611
10610,2022-03-19 02:00:00+00:00,23.761,69.33492,17.811
10611,2022-03-19 03:00:00+00:00,27.161001,58.643238,18.361
10612,2022-03-19 04:00:00+00:00,29.811,50.59068,18.461
10613,2022-03-19 05:00:00+00:00,32.010998,45.466103,18.761
10614,2022-03-19 06:00:00+00:00,33.810997,39.572186,18.161001
10615,2022-03-19 07:00:00+00:00,35.060997,34.22276,16.961
10616,2022-03-19 08:00:00+00:00,35.961,29.68993,15.511001
10617,2022-03-19 09:00:00+00:00,36.060997,27.866766,14.611
10618,2022-03-19 10:00:00+00:00,36.411,24.47831,12.911
10619,2022-03-19 11:00:00+00:00,36.411,21.959469,11.261001
10620,2022-03-19 12:00:00+00:00,34.411,48.12139,21.861
10621,2022-03-19 13:00:00+00:00,30.511,41.35883,15.911
10622,2022-03-19 14:00:00+00:00,28.811,47.997856,16.711
10623,2022-03-19 15:00:00+00:00,28.361,47.878357,16.261
10624,2022-03-19 16:00:00+00:00,27.661001,47.084297,15.361
10625,2022-03-19 17:00:00+00:00,26.611,45.75281,13.961
10626,2022-03-19 18:00:00+00:00,25.211,50.031033,14.061001
10627,2022-03-19 19:00:00+00:00,24.611,52.360645,14.211
10628,2022-03-19 20:00:00+00:00,23.911001,55.13724,14.361
10629,2022-03-19 21:00:00+00:00,23.361,56.81048,14.311001
10630,2022-03-19 22:00:00+00:00,23.061,56.005325,13.811001
10631,2022-03-19 23:00:00+00:00,22.611,54.810143,13.061001
10632,2022-03-20 00:00:00+00:00,22.111,64.32134,15.061001
10633,2022-03-20 01:00:00+00:00,21.761,65.28822,14.961
10634,2022-03-20 02:00:00+00:00,24.311,52.965385,14.111
10635,2022-03-20 03:00:00+00:00,27.611,43.284786,14.011001
10636,2022-03-20 04:00:00+00:00,30.761,35.498627,13.761001
10637,2022-03-20 05:00:00+00:00,33.711,27.69184,12.511001
10638,2022-03-20 06:00:00+00:00,35.810997,19.527302,9.011001
10639,2022-03-20 07:00:00+00:00,37.060997,16.867085,7.861
10640,2022-03-20 08:00:00+00:00,37.810997,17.095043,8.661
10641,2022-03-20 09:00:00+00:00,38.760998,11.996033,4.261
10642,2022-03-20 10:00:00+00:00,38.760998,10.869488,2.861
10643,2022-03-20 11:00:00+00:00,37.810997,11.402521,2.8109999
10644,2022-03-20 12:00:00+00:00,35.810997,14.088888,4.261
10645,2022-03-20 13:00:00+00:00,33.310997,14.207934,2.411
10646,2022-03-20 14:00:00+00:00,31.211,16.693981,3.011
10647,2022-03-20 15:00:00+00:00,30.111,16.856216,2.261
10648,2022-03-20 16:00:00+00:00,28.761,19.768599,3.411
10649,2022-03-20 17:00:00+00:00,27.011,22.361828,3.711
10650,2022-03-20 18:00:00+00:00,25.161001,25.65825,4.111
10651,2022-03-20 19:00:00+00:00,24.561,28.221355,4.961
10652,2022-03-20 20:00:00+00:00,24.011,29.782333,5.261
10653,2022-03-20 21:00:00+00:00,21.361,36.461918,5.861
10654,2022-03-20 22:00:00+00:00,21.611,35.048397,5.511
10655,2022-03-20 23:00:00+00:00,21.661001,35.18443,5.611
10656,2022-03-21 00:00:00+00:00,21.261,45.031372,8.861
10657,2022-03-21 01:00:00+00:00,20.611,48.147842,9.261001
10658,2022-03-21 02:00:00+00:00,22.561,42.16215,9.061001
10659,2022-03-21 03:00:00+00:00,25.761,36.841404,9.911
10660,2022-03-21 04:00:00+00:00,29.311,28.846891,9.361
10661,2022-03-21 05:00:00+00:00,32.961,22.653564,8.861
10662,2022-03-21 06:00:00+00:00,35.161,18.980412,8.061001
10663,2022-03-21 07:00:00+00:00,36.310997,18.491386,8.611
10664,2022-03-21 08:00:00+00:00,37.411,13.743365,5.161
10665,2022-03-21 09:00:00+00:00,37.661,13.002362,4.561
10666,2022-03-21 10:00:00+00:00,37.211,13.701948,4.961
10667,2022-03-21 11:00:00+00:00,36.211,14.675672,5.161
10668,2022-03-21 12:00:00+00:00,34.461,18.68505,7.261
10669,2022-03-21 13:00:00+00:00,31.661001,21.719793,7.161
10670,2022-03-21 14:00:00+00:00,28.161001,30.016806,8.961
10671,2022-03-21 15:00:00+00:00,31.111,22.641079,7.311
10672,2022-03-21 16:00:00+00:00,31.311,22.1562,7.161
10673,2022-03-21 17:00:00+00:00,26.611,29.587425,7.411
10674,2022-03-21 18:00:00+00:00,25.211,32.58669,7.611
10675,2022-03-21 19:00:00+00:00,24.111,35.158833,7.761
10676,2022-03-21 20:00:00+00:00,23.561,36.094555,7.661
10677,2022-03-21 21:00:00+00:00,22.511,38.331223,7.611
10678,2022-03-21 22:00:00+00:00,21.561,40.61672,7.611
10679,2022-03-21 23:00:00+00:00,21.011,42.441265,7.761
10680,2022-03-22 00:00:00+00:00,21.111,51.27549,10.661
10681,2022-03-22 01:00:00+00:00,21.311,53.587967,11.511001
10682,2022-03-22 02:00:00+00:00,23.561,49.756344,12.461
10683,2022-03-22 03:00:00+00:00,26.411001,44.23528,13.261001
10684,2022-03-22 04:00:00+00:00,29.211,41.00091,14.611
10685,2022-03-22 05:00:00+00:00,32.010998,34.596035,14.461
10686,2022-03-22 06:00:00+00:00,34.260998,26.244328,12.161
10687,2022-03-22 07:00:00+00:00,35.711,21.42436,10.311001
10688,2022-03-22 08:00:00+00:00,36.760998,16.62796,7.411
10689,2022-03-22 09:00:00+00:00,36.911,15.937407,6.911
10690,2022-03-22 10:00:00+00:00,36.411,16.212059,6.761
10691,2022-03-22 11:00:00+00:00,35.961,15.404097,5.661
10692,2022-03-22 12:00:00+00:00,34.611,21.58184,9.511001
10693,2022-03-22 13:00:00+00:00,30.261,30.19253,10.861
10694,2022-03-22 14:00:00+00:00,29.161001,31.847536,10.711
10695,2022-03-22 15:00:00+00:00,29.661001,29.431456,9.961
10696,2022-03-22 16:00:00+00:00,28.661001,31.07895,9.911
10697,2022-03-22 17:00:00+00:00,28.861,29.607647,9.361
10698,2022-03-22 18:00:00+00:00,28.111,30.71902,9.261001
10699,2022-03-22 19:00:00+00:00,26.461,34.18171,9.411
10700,2022-03-22 20:00:00+00:00,26.311,34.2545,9.311001
10701,2022-03-22 21:00:00+00:00,23.961,40.4738,9.711
10702,2022-03-22 22:00:00+00:00,21.911001,46.596855,9.961
10703,2022-03-22 23:00:00+00:00,22.961,42.846096,9.661
10704,2022-03-23 00:00:00+00:00,23.211,47.108704,11.311001
10705,2022-03-23 01:00:00+00:00,20.561,58.38158,12.111
10706,2022-03-23 02:00:00+00:00,22.911001,50.57259,12.111
10707,2022-03-23 03:00:00+00:00,27.161001,42.050545,13.161
10708,2022-03-23 04:00:00+00:00,30.411001,33.93032,12.761001
10709,2022-03-23 05:00:00+00:00,32.810997,27.000769,11.361
10710,2022-03-23 06:00:00+00:00,34.560997,22.756517,10.261001
10711,2022-03-23 07:00:00+00:00,35.810997,19.461567,8.961
10712,2022-03-23 08:00:00+00:00,36.661,16.379772,7.111
10713,2022-03-23 09:00:00+00:00,36.911,15.505571,6.511
10714,2022-03-23 10:00:00+00:00,36.611,16.145714,6.861
10715,2022-03-23 11:00:00+00:00,36.211,16.447363,6.811
10716,2022-03-23 12:00:00+00:00,34.461,25.02971,11.611
10717,2022-03-23 13:00:00+00:00,32.361,24.480993,9.511001
10718,2022-03-23 14:00:00+00:00,29.611,29.516363,9.961
10719,2022-03-23 15:00:00+00:00,27.961,35.06529,11.111
10720,2022-03-23 16:00:00+00:00,26.261,39.784508,11.511001
10721,2022-03-23 17:00:00+00:00,25.161001,40.272224,10.711
10722,2022-03-23 18:00:00+00:00,24.761,37.937828,9.461
10723,2022-03-23 19:00:00+00:00,24.161001,38.799927,9.261001
10724,2022-03-23 20:00:00+00:00,23.661001,39.183716,8.961
10725,2022-03-23 21:00:00+00:00,23.511,38.74647,8.661
10726,2022-03-23 22:00:00+00:00,22.711,42.346645,9.261001
10727,2022-03-23 23:00:00+00:00,21.961,45.683445,9.711
10728,2022-03-24 00:00:00+00:00,22.211,48.10039,10.711
10729,2022-03-24 01:00:00+00:00,23.311,48.238632,11.761001
10730,2022-03-24 02:00:00+00:00,25.211,43.61648,11.961
10731,2022-03-24 03:00:00+00:00,28.111,38.62542,12.711
10732,2022-03-24 04:00:00+00:00,31.211,30.352943,11.761001
10733,2022-03-24 05:00:00+00:00,33.760998,22.781332,9.611
10734,2022-03-24 06:00:00+00:00,35.060997,21.19152,9.611
10735,2022-03-24 07:00:00+00:00,36.111,19.272429,9.061001
10736,2022-03-24 08:00:00+00:00,36.211,17.851982,8.011001
10737,2022-03-24 09:00:00+00:00,37.461,15.572713,7.011
10738,2022-03-24 10:00:00+00:00,37.310997,14.505694,5.861
10739,2022-03-24 11:00:00+00:00,36.711,14.130535,5.011
10740,2022-03-24 12:00:00+00:00,35.161,18.851849,7.961
10741,2022-03-24 13:00:00+00:00,32.361,20.451094,6.861
10742,2022-03-24 14:00:00+00:00,31.311,21.117117,6.461
10743,2022-03-24 15:00:00+00:00,29.861,23.181597,6.611
10744,2022-03-24 16:00:00+00:00,28.811,26.19631,7.511
10745,2022-03-24 17:00:00+00:00,26.861,30.26866,7.961
10746,2022-03-24 18:00:00+00:00,25.861,32.54819,8.161
10747,2022-03-24 19:00:00+00:00,25.011,34.350956,8.211
10748,2022-03-24 20:00:00+00:00,24.261,36.17077,8.311001
10749,2022-03-24 21:00:00+00:00,23.161001,40.657032,9.061001
10750,2022-03-24 22:00:00+00:00,22.761,40.681156,8.711
10751,2022-03-24 23:00:00+00:00,21.511,43.163624,8.461
10752,2022-03-25 00:00:00+00:00,21.261,46.106506,9.211
10753,2022-03-25 01:00:00+00:00,21.411001,46.92948,9.611
10754,2022-03-25 02:00:00+00:00,23.261,44.536083,10.511001
10755,2022-03-25 03:00:00+00:00,26.311,40.194733,11.711
10756,2022-03-25 04:00:00+00:00,29.411001,36.6503,13.061001
10757,2022-03-25 05:00:00+00:00,32.411,31.186226,13.211
10758,2022-03-25 06:00:00+00:00,34.661,22.63042,10.261001
10759,2022-03-25 07:00:00+00:00,36.060997,18.184093,8.161
10760,2022-03-25 08:00:00+00:00,36.861,15.763204,6.711
10761,2022-03-25 09:00:00+00:00,37.310997,14.455623,5.811
10762,2022-03-25 10:00:00+00:00,36.711,14.478579,5.361
10763,2022-03-25 11:00:00+00:00,35.911,14.408967,4.661
10764,2022-03-25 12:00:00+00:00,35.211,14.768664,4.461
10765,2022-03-25 13:00:00+00:00,31.611,18.777687,5.011
10766,2022-03-25 14:00:00+00:00,29.111,26.27704,7.811
10767,2022-03-25 15:00:00+00:00,29.211,23.252218,6.111
10768,2022-03-25 16:00:00+00:00,27.211,26.853544,6.511
10769,2022-03-25 17:00:00+00:00,26.511,30.58518,7.811
10770,2022-03-25 18:00:00+00:00,24.661001,33.9038,7.711
10771,2022-03-25 19:00:00+00:00,23.261,36.879272,7.711
10772,2022-03-25 20:00:00+00:00,22.511,36.79116,7.011
10773,2022-03-25 21:00:00+00:00,21.911001,37.769592,6.861
10774,2022-03-25 22:00:00+00:00,21.361,38.794315,6.761
10775,2022-03-25 23:00:00+00:00,20.711,40.65258,6.861
10776,2022-03-26 00:00:00+00:00,20.061,47.997463,8.711
10777,2022-03-26 01:00:00+00:00,20.011,48.636536,8.861
10778,2022-03-26 02:00:00+00:00,22.211,44.691933,9.611
10779,2022-03-26 03:00:00+00:00,25.911001,37.255325,10.211
10780,2022-03-26 04:00:00+00:00,29.861,28.229975,9.511001
10781,2022-03-26 05:00:00+00:00,32.810997,21.640783,8.061001
10782,2022-03-26 06:00:00+00:00,34.510998,18.76095,7.361
10783,2022-03-26 07:00:00+00:00,35.560997,17.105223,6.861
10784,2022-03-26 08:00:00+00:00,36.661,13.446292,4.261
10785,2022-03-26 09:00:00+00:00,36.611,13.577892,4.361
10786,2022-03-26 10:00:00+00:00,36.510998,14.536756,5.261
10787,2022-03-26 11:00:00+00:00,36.861,10.113145,0.41099998
10788,2022-03-26 12:00:00+00:00,35.060997,14.8918085,4.461
10789,2022-03-26 13:00:00+00:00,31.361,17.086552,3.461
10790,2022-03-26 14:00:00+00:00,27.411001,24.598331,5.411
10791,2022-03-26 15:00:00+00:00,25.911001,26.042507,4.961
10792,2022-03-26 16:00:00+00:00,25.661001,24.99438,4.161
10793,2022-03-26 17:00:00+00:00,24.311,27.0896,4.161
10794,2022-03-26 18:00:00+00:00,23.211,28.540218,3.961
10795,2022-03-26 19:00:00+00:00,22.361,29.113089,3.511
10796,2022-03-26 20:00:00+00:00,21.661001,29.851501,3.261
10797,2022-03-26 21:00:00+00:00,20.961,30.614477,3.011
10798,2022-03-26 22:00:00+00:00,20.611,30.732044,2.761
10799,2022-03-26 23:00:00+00:00,19.761,32.50519,2.8109999
10800,2022-03-27 00:00:00+00:00,19.211,41.78534,5.911
10801,2022-03-27 01:00:00+00:00,19.861,39.717335,5.761
10802,2022-03-27 02:00:00+00:00,22.511,34.943096,6.261
10803,2022-03-27 03:00:00+00:00,26.311,30.843039,7.761
10804,2022-03-27 04:00:00+00:00,30.411001,24.716518,8.011001
10805,2022-03-27 05:00:00+00:00,33.810997,19.910975,7.661
10806,2022-03-27 06:00:00+00:00,35.911,15.661811,5.861
10807,2022-03-27 07:00:00+00:00,37.111,11.971975,2.961
10808,2022-03-27 08:00:00+00:00,37.760998,11.678919,3.111
10809,2022-03-27 09:00:00+00:00,38.510998,9.212257,0.361
10810,2022-03-27 10:00:00+00:00,38.010998,9.261662,0.061
10811,2022-03-27 11:00:00+00:00,37.461,10.405348,1.2609999
10812,2022-03-27 12:00:00+00:00,34.760998,30.232874,14.761001
10813,2022-03-27 13:00:00+00:00,31.061,20.622744,5.911
10814,2022-03-27 14:00:00+00:00,28.161001,20.614843,3.511
10815,2022-03-27 15:00:00+00:00,27.061,20.48272,2.511
10816,2022-03-27 16:00:00+00:00,26.711,19.679201,1.661
10817,2022-03-27 17:00:00+00:00,26.111,20.608137,1.811
10818,2022-03-27 18:00:00+00:00,25.111,23.232681,2.661
10819,2022-03-27 19:00:00+00:00,24.211,24.51674,2.661
10820,2022-03-27 20:00:00+00:00,23.511,25.752747,2.761
10821,2022-03-27 21:00:00+00:00,22.161001,28.047277,2.8109999
10822,2022-03-27 22:00:00+00:00,21.311,29.647282,2.861
10823,2022-03-27 23:00:00+00:00,21.261,29.949638,2.961
10824,2022-03-28 00:00:00+00:00,20.861,32.47681,3.761
10825,2022-03-28 01:00:00+00:00,20.911001,33.29929,4.161
10826,2022-03-28 02:00:00+00:00,22.561,32.848297,5.411
10827,2022-03-28 03:00:00+00:00,25.961,29.50802,6.811
10828,2022-03-28 04:00:00+00:00,29.661001,23.85599,6.861
10829,2022-03-28 05:00:00+00:00,33.161,20.161922,7.311
10830,2022-03-28 06:00:00+00:00,36.161,16.777689,7.061
10831,2022-03-28 07:00:00+00:00,38.260998,11.447114,3.211
10832,2022-03-28 08:00:00+00:00,38.961,10.414945,2.411
10833,2022-03-28 09:00:00+00:00,39.361,9.255418,1.061
10834,2022-03-28 10:00:00+00:00,39.211,8.617829,-0.039
10835,2022-03-28 11:00:00+00:00,38.310997,9.013764,-0.089
10836,2022-03-28 12:00:00+00:00,36.560997,12.962411,3.661
10837,2022-03-28 13:00:00+00:00,30.861,20.859426,5.911
10838,2022-03-28 14:00:00+00:00,29.211,21.173199,4.761
10839,2022-03-28 15:00:00+00:00,31.061,17.380991,3.461
10840,2022-03-28 16:00:00+00:00,27.961,21.527285,3.961
10841,2022-03-28 17:00:00+00:00,25.961,24.29696,4.011
10842,2022-03-28 18:00:00+00:00,24.361,27.581852,4.461
10843,2022-03-28 19:00:00+00:00,23.411001,29.717535,4.711
10844,2022-03-28 20:00:00+00:00,22.011,32.238552,4.661
10845,2022-03-28 21:00:00+00:00,21.611,32.01215,4.211
10846,2022-03-28 22:00:00+00:00,21.811,30.747835,3.8109999
10847,2022-03-28 23:00:00+00:00,21.811,31.182835,4.011
10848,2022-03-29 00:00:00+00:00,21.861,34.041336,5.311
10849,2022-03-29 01:00:00+00:00,22.061,32.705753,4.911
10850,2022-03-29 02:00:00+00:00,24.211,29.020565,5.061
10851,2022-03-29 03:00:00+00:00,27.161001,26.381697,6.211
10852,2022-03-29 04:00:00+00:00,31.011,21.333788,6.361
10853,2022-03-29 05:00:00+00:00,34.310997,17.231241,5.961
10854,2022-03-29 06:00:00+00:00,36.810997,14.499853,5.461
10855,2022-03-29 07:00:00+00:00,38.560997,12.689559,4.911
10856,2022-03-29 08:00:00+00:00,39.560997,10.710442,3.261
10857,2022-03-29 09:00:00+00:00,39.911,9.792047,2.261
10858,2022-03-29 10:00:00+00:00,39.911,9.314721,1.561
10859,2022-03-29 11:00:00+00:00,39.411,9.499438,1.461
10860,2022-03-29 12:00:00+00:00,36.961,15.5165205,6.561
10861,2022-03-29 13:00:00+00:00,31.561,21.620295,7.011
10862,2022-03-29 14:00:00+00:00,30.661001,19.891327,5.061
10863,2022-03-29 15:00:00+00:00,30.561,15.682274,1.611
10864,2022-03-29 16:00:00+00:00,28.661001,17.812294,1.861
10865,2022-03-29 17:00:00+00:00,26.611,20.808983,2.361
10866,2022-03-29 18:00:00+00:00,25.261,23.354946,2.861
10867,2022-03-29 19:00:00+00:00,23.261,31.050535,5.211
10868,2022-03-29 20:00:00+00:00,23.361,28.682474,4.161
10869,2022-03-29 21:00:00+00:00,22.761,29.43139,4.011
10870,2022-03-29 22:00:00+00:00,22.361,29.734339,3.8109999
10871,2022-03-29 23:00:00+00:00,22.261,29.810802,3.761
10872,2022-03-30 00:00:00+00:00,21.511,32.777214,4.461
10873,2022-03-30 01:00:00+00:00,22.711,31.76848,5.061
10874,2022-03-30 02:00:00+00:00,25.261,30.132296,6.511
10875,2022-03-30 03:00:00+00:00,28.311,27.618958,7.861
10876,2022-03-30 04:00:00+00:00,32.411,21.4667,7.611
10877,2022-03-30 05:00:00+00:00,35.661,16.779165,6.661
10878,2022-03-30 06:00:00+00:00,37.810997,14.263514,6.011
10879,2022-03-30 07:00:00+00:00,39.260998,12.696126,5.461
10880,2022-03-30 08:00:00+00:00,40.060997,10.915949,3.911
10881,2022-03-30 09:00:00+00:00,40.111,10.510364,3.411
10882,2022-03-30 10:00:00+00:00,39.961,10.299796,3.011
10883,2022-03-30 11:00:00+00:00,39.411,10.348056,2.661
10884,2022-03-30 12:00:00+00:00,37.310997,15.646778,6.961
10885,2022-03-30 13:00:00+00:00,32.260998,19.000044,5.711
10886,2022-03-30 14:00:00+00:00,29.611,22.102066,5.711
10887,2022-03-30 15:00:00+00:00,28.961,21.935356,5.061
10888,2022-03-30 16:00:00+00:00,28.911001,21.023533,4.411
10889,2022-03-30 17:00:00+00:00,26.311,25.257172,4.861
10890,2022-03-30 18:00:00+00:00,24.861,26.397339,4.261
10891,2022-03-30 19:00:00+00:00,23.611,29.981787,5.011
10892,2022-03-30 20:00:00+00:00,23.461,31.215155,5.461
10893,2022-03-30 21:00:00+00:00,22.611,30.974655,4.611
10894,2022-03-30 22:00:00+00:00,21.511,33.471245,4.761
10895,2022-03-30 23:00:00+00:00,22.461,30.395575,4.211
10896,2022-03-31 00:00:00+00:00,22.161001,34.722797,5.861
10897,2022-03-31 01:00:00+00:00,23.711,31.721615,5.911
10898,2022-03-31 02:00:00+00:00,24.911001,32.391155,7.261
10899,2022-03-31 03:00:00+00:00,28.361,28.106016,8.161
10900,2022-03-31 04:00:00+00:00,32.211,23.792122,8.961
10901,2022-03-31 05:00:00+00:00,35.510998,19.786224,8.961
10902,2022-03-31 06:00:00+00:00,37.611,16.93444,8.361
10903,2022-03-31 07:00:00+00:00,39.060997,13.941842,6.661
10904,2022-03-31 08:00:00+00:00,39.961,12.270921,5.511
10905,2022-03-31 09:00:00+00:00,40.111,12.385559,5.761
10906,2022-03-31 10:00:00+00:00,39.911,12.736944,6.011
10907,2022-03-31 11:00:00+00:00,39.510998,12.440183,5.361
10908,2022-03-31 12:00:00+00:00,38.411,13.712137,5.911
10909,2022-03-31 13:00:00+00:00,33.510998,17.345257,5.411
10910,2022-03-31 14:00:00+00:00,31.511,17.30311,3.761
10911,2022-03-31 15:00:00+00:00,31.611,14.561072,1.411
10912,2022-03-31 16:00:00+00:00,30.661001,15.206556,1.2609999
10913,2022-03-31 17:00:00+00:00,29.261,17.389328,2.011
10914,2022-03-31 18:00:00+00:00,28.711,16.651035,0.961
10915,2022-03-31 19:00:00+00:00,27.811,16.501968,0.111
10916,2022-03-31 20:00:00+00:00,26.061,18.826435,0.51100004
10917,2022-03-31 21:00:00+00:00,25.311,20.2588,0.911
10918,2022-03-31 22:00:00+00:00,24.211,22.667969,1.561
10919,2022-03-31 23:00:00+00:00,23.711,24.382095,2.161
10920,2022-04-01 00:00:00+00:00,23.311,35.05111,7.011
10921,2022-04-01 01:00:00+00:00,23.211,40.808372,9.161
10922,2022-04-01 02:00:00+00:00,25.811,38.489765,10.611
10923,2022-04-01 03:00:00+00:00,28.561,37.015907,12.461
10924,2022-04-01 04:00:00+00:00,31.461,31.748331,12.661
10925,2022-04-01 05:00:00+00:00,34.211,24.473057,11.061001
10926,2022-04-01 06:00:00+00:00,36.111,17.172651,7.361
10927,2022-04-01 07:00:00+00:00,37.060997,15.970658,7.061
10928,2022-04-01 08:00:00+00:00,37.661,14.987135,6.611
10929,2022-04-01 09:00:00+00:00,38.060997,14.0713415,6.011
10930,2022-04-01 10:00:00+00:00,38.111,11.021238,2.5609999
