,date,temperature_2m,relative_humidity_2m,dew_point_2m
19209,2023-03-12 09:00:00+00:00,31.361,29.798332,11.611
19210,2023-03-12 10:00:00+00:00,31.511,28.394526,11.011001
19211,2023-03-12 11:00:00+00:00,31.011,28.353283,10.561001
19212,2023-03-12 12:00:00+00:00,29.411001,32.450554,11.211
19213,2023-03-12 13:00:00+00:00,26.761,36.028065,10.461
19214,2023-03-12 14:00:00+00:00,23.561,48.78532,12.161
19215,2023-03-12 15:00:00+00:00,23.161001,50.638737,12.361
19216,2023-03-12 16:00:00+00:00,21.661001,52.45201,11.511001
19217,2023-03-12 17:00:00+00:00,21.161001,52.495255,11.061001
19218,2023-03-12 18:00:00+00:00,20.411001,57.961967,11.861
19219,2023-03-12 19:00:00+00:00,18.961,67.50292,12.811001
19220,2023-03-12 20:00:00+00:00,18.561,70.58222,13.111
19221,2023-03-12 21:00:00+00:00,18.361,71.705696,13.161
19222,2023-03-12 22:00:00+00:00,18.661001,70.37126,13.161
19223,2023-03-12 23:00:00+00:00,18.811,69.487366,13.111
19224,2023-03-13 00:00:00+00:00,16.711,86.30117,14.411
19225,2023-03-13 01:00:00+00:00,16.111,89.950066,14.461
19226,2023-03-13 02:00:00+00:00,18.061,81.31968,14.811001
19227,2023-03-13 03:00:00+00:00,21.711,69.6009,15.911
19228,2023-03-13 04:00:00+00:00,24.861,58.28251,16.111
19229,2023-03-13 05:00:00+00:00,27.211,50.073803,15.911
19230,2023-03-13 06:00:00+00:00,29.511,39.395847,14.261001
19231,2023-03-13 07:00:00+00:00,30.811,33.271484,12.811001
19232,2023-03-13 08:00:00+00:00,31.411001,30.608616,12.061001
19233,2023-03-13 09:00:00+00:00,31.811,28.194185,11.161
19234,2023-03-13 10:00:00+00:00,29.611,28.06729,9.211
19235,2023-03-13 11:00:00+00:00,27.311,36.90946,11.311001
19236,2023-03-13 12:00:00+00:00,26.961,36.20459,10.711
19237,2023-03-13 13:00:00+00:00,25.111,41.069065,10.961
19238,2023-03-13 14:00:00+00:00,22.611,51.500885,12.111
19239,2023-03-13 15:00:00+00:00,21.211,57.39896,12.461
19240,2023-03-13 16:00:00+00:00,20.361,59.888744,12.311001
19241,2023-03-13 17:00:00+00:00,19.111,63.662304,12.061001
19242,2023-03-13 18:00:00+00:00,18.761,64.00529,11.811001
19243,2023-03-13 19:00:00+00:00,17.361,69.4311,11.711
19244,2023-03-13 20:00:00+00:00,19.211,59.813107,11.211
19245,2023-03-13 21:00:00+00:00,18.311,63.483845,11.261001
19246,2023-03-13 22:00:00+00:00,16.961,70.044106,11.461
19247,2023-03-13 23:00:00+00:00,17.361,67.84335,11.361
19248,2023-03-14 00:00:00+00:00,16.361,83.51102,13.561001
19249,2023-03-14 01:00:00+00:00,16.411001,83.24566,13.561001
19250,2023-03-14 02:00:00+00:00,17.961,77.70905,14.011001
19251,2023-03-14 03:00:00+00:00,21.261,67.96967,15.111
19252,2023-03-14 04:00:00+00:00,24.611,58.222733,15.861
19253,2023-03-14 05:00:00+00:00,27.261,49.13541,15.661
19254,2023-03-14 06:00:00+00:00,29.061,40.172375,14.161
19255,2023-03-14 07:00:00+00:00,30.161001,35.67933,13.311001
19256,2023-03-14 08:00:00+00:00,31.011,30.904053,11.861
19257,2023-03-14 09:00:00+00:00,31.261,24.856739,8.811001
19258,2023-03-14 10:00:00+00:00,31.111,24.236006,8.311001
19259,2023-03-14 11:00:00+00:00,30.811,24.322079,8.111
19260,2023-03-14 12:00:00+00:00,29.261,28.25652,9.011001
19261,2023-03-14 13:00:00+00:00,26.511,33.739,9.261001
19262,2023-03-14 14:00:00+00:00,24.861,38.221752,9.661
19263,2023-03-14 15:00:00+00:00,23.911001,41.558235,10.061001
19264,2023-03-14 16:00:00+00:00,22.611,44.504246,9.911
19265,2023-03-14 17:00:00+00:00,20.611,50.126823,9.861
19266,2023-03-14 18:00:00+00:00,19.061,56.67794,10.261001
19267,2023-03-14 19:00:00+00:00,18.961,55.52736,9.861
19268,2023-03-14 20:00:00+00:00,19.511,51.88724,9.361
19269,2023-03-14 21:00:00+00:00,20.161001,48.024837,8.811001
19270,2023-03-14 22:00:00+00:00,16.611,62.2585,9.361
19271,2023-03-14 23:00:00+00:00,18.911001,51.903206,8.811001
19272,2023-03-15 00:00:00+00:00,19.011,61.370754,11.411
19273,2023-03-15 01:00:00+00:00,18.611,63.132156,11.461
19274,2023-03-15 02:00:00+00:00,18.761,65.282776,12.111
19275,2023-03-15 03:00:00+00:00,21.861,59.464085,13.611
19276,2023-03-15 04:00:00+00:00,25.211,51.508873,14.511001
19277,2023-03-15 05:00:00+00:00,27.661001,46.18575,15.061001
19278,2023-03-15 06:00:00+00:00,29.311,38.70754,13.811001
19279,2023-03-15 07:00:00+00:00,30.511,33.958073,12.861
19280,2023-03-15 08:00:00+00:00,31.361,29.504364,11.461
19281,2023-03-15 09:00:00+00:00,31.711,24.475578,8.961
19282,2023-03-15 10:00:00+00:00,31.811,22.057,7.511
19283,2023-03-15 11:00:00+00:00,30.911001,23.136662,7.461
19284,2023-03-15 12:00:00+00:00,29.911001,24.085781,7.211
19285,2023-03-15 13:00:00+00:00,27.561,25.417435,6.011
19286,2023-03-15 14:00:00+00:00,26.061,27.570988,5.911
19287,2023-03-15 15:00:00+00:00,23.461,36.936226,7.911
19288,2023-03-15 16:00:00+00:00,23.461,35.943268,7.511
19289,2023-03-15 17:00:00+00:00,21.811,41.385128,8.111
19290,2023-03-15 18:00:00+00:00,22.211,39.5725,7.811
19291,2023-03-15 19:00:00+00:00,19.611,48.69199,8.511001
19292,2023-03-15 20:00:00+00:00,18.911001,48.83183,7.911
19293,2023-03-15 21:00:00+00:00,17.811,54.676754,8.561001
19294,2023-03-15 22:00:00+00:00,17.661001,55.382847,8.611
19295,2023-03-15 23:00:00+00:00,17.611,56.123917,8.761001
19296,2023-03-16 00:00:00+00:00,17.811,62.742344,10.611
19297,2023-03-16 01:00:00+00:00,18.411001,63.506207,11.361
19298,2023-03-16 02:00:00+00:00,19.911001,59.979336,11.911
19299,2023-03-16 03:00:00+00:00,22.611,55.169136,13.161
19300,2023-03-16 04:00:00+00:00,25.861,47.825573,13.961
19301,2023-03-16 05:00:00+00:00,28.361,40.898304,13.811001
19302,2023-03-16 06:00:00+00:00,29.861,35.133415,12.811001
19303,2023-03-16 07:00:00+00:00,30.811,30.849073,11.661
19304,2023-03-16 08:00:00+00:00,30.661001,30.302362,11.261001
19305,2023-03-16 09:00:00+00:00,30.961,28.245441,10.461
19306,2023-03-16 10:00:00+00:00,25.611,53.985268,15.611
19307,2023-03-16 11:00:00+00:00,26.511,47.38379,14.411
19308,2023-03-16 12:00:00+00:00,28.661001,48.571133,16.761
19309,2023-03-16 13:00:00+00:00,24.211,53.456726,14.161
19310,2023-03-16 14:00:00+00:00,22.761,55.567757,13.411
19311,2023-03-16 15:00:00+00:00,20.611,61.7398,13.011001
19312,2023-03-16 16:00:00+00:00,21.411001,57.072685,12.561001
19313,2023-03-16 17:00:00+00:00,20.161001,62.4494,12.761001
19314,2023-03-16 18:00:00+00:00,20.061,63.042877,12.811001
19315,2023-03-16 19:00:00+00:00,21.911001,52.34415,11.711
19316,2023-03-16 20:00:00+00:00,22.761,47.456253,11.011001
19317,2023-03-16 21:00:00+00:00,19.911001,59.781982,11.861
19318,2023-03-16 22:00:00+00:00,18.461,70.563225,13.011001
19319,2023-03-16 23:00:00+00:00,19.261,66.90552,12.961
19320,2023-03-17 00:00:00+00:00,17.561,73.70004,12.811001
19321,2023-03-17 01:00:00+00:00,18.461,66.73892,12.161
19322,2023-03-17 02:00:00+00:00,19.361,63.30045,12.211
19323,2023-03-17 03:00:00+00:00,21.761,55.6809,12.511001
19324,2023-03-17 04:00:00+00:00,24.311,47.4076,12.411
19325,2023-03-17 05:00:00+00:00,25.711,44.916515,12.861
19326,2023-03-17 06:00:00+00:00,25.561,47.744965,13.661
19327,2023-03-17 07:00:00+00:00,27.061,42.022842,13.061001
19328,2023-03-17 08:00:00+00:00,28.011,38.724163,12.661
19329,2023-03-17 09:00:00+00:00,28.411001,36.611202,12.161
19330,2023-03-17 10:00:00+00:00,26.211,42.6182,12.511001
19331,2023-03-17 11:00:00+00:00,26.261,41.663544,12.211
19332,2023-03-17 12:00:00+00:00,23.561,54.871284,13.961
19333,2023-03-17 13:00:00+00:00,21.811,66.56978,15.311001
19334,2023-03-17 14:00:00+00:00,22.061,61.870052,14.411
19335,2023-03-17 15:00:00+00:00,21.411001,64.37672,14.411
19336,2023-03-17 16:00:00+00:00,19.311,75.935104,14.961
19337,2023-03-17 17:00:00+00:00,18.261,82.39806,15.211
19338,2023-03-17 18:00:00+00:00,18.811,79.09927,15.111
19339,2023-03-17 19:00:00+00:00,18.961,77.36022,14.911
19340,2023-03-17 20:00:00+00:00,17.861,83.95409,15.111
19341,2023-03-17 21:00:00+00:00,17.411001,87.48637,15.311001
19342,2023-03-17 22:00:00+00:00,17.361,87.76308,15.311001
19343,2023-03-17 23:00:00+00:00,16.961,88.29405,15.011001
19344,2023-03-18 00:00:00+00:00,17.261,89.74655,15.561001
19345,2023-03-18 01:00:00+00:00,17.161001,91.47948,15.761001
19346,2023-03-18 02:00:00+00:00,17.111,89.44799,15.361
19347,2023-03-18 03:00:00+00:00,17.811,85.03416,15.261001
19348,2023-03-18 04:00:00+00:00,19.361,80.71075,15.961
19349,2023-03-18 05:00:00+00:00,20.761,73.30677,15.811001
19350,2023-03-18 06:00:00+00:00,22.911001,64.49438,15.861
19351,2023-03-18 07:00:00+00:00,24.611,57.11587,15.561001
19352,2023-03-18 08:00:00+00:00,25.411001,55.157288,15.761001
19353,2023-03-18 09:00:00+00:00,25.561,53.1144,15.311001
19354,2023-03-18 10:00:00+00:00,25.611,51.11647,14.761001
19355,2023-03-18 11:00:00+00:00,25.011,49.978203,13.861
19356,2023-03-18 12:00:00+00:00,19.211,84.10582,16.461
19357,2023-03-18 13:00:00+00:00,19.011,87.907555,16.961
19358,2023-03-18 14:00:00+00:00,18.461,90.982414,16.961
19359,2023-03-18 15:00:00+00:00,17.811,94.47314,16.911001
19360,2023-03-18 16:00:00+00:00,17.561,94.16325,16.611
19361,2023-03-18 17:00:00+00:00,17.061,95.0459,16.261
19362,2023-03-18 18:00:00+00:00,16.011,96.85282,15.511001
19363,2023-03-18 19:00:00+00:00,15.661,97.156,15.211
19364,2023-03-18 20:00:00+00:00,15.511001,97.15276,15.061001
19365,2023-03-18 21:00:00+00:00,15.161,97.77328,14.811001
19366,2023-03-18 22:00:00+00:00,15.011001,97.77071,14.661
19367,2023-03-18 23:00:00+00:00,14.611,98.71676,14.411
19368,2023-03-19 00:00:00+00:00,15.811001,98.41292,15.561001
19369,2023-03-19 01:00:00+00:00,15.911,97.473274,15.511001
19370,2023-03-19 02:00:00+00:00,17.261,93.55225,16.211
19371,2023-03-19 03:00:00+00:00,18.911001,85.966866,16.511
19372,2023-03-19 04:00:00+00:00,19.811,83.641075,16.961
19373,2023-03-19 05:00:00+00:00,21.111,76.46416,16.811
19374,2023-03-19 06:00:00+00:00,22.861,69.82136,17.061
19375,2023-03-19 07:00:00+00:00,24.061,63.119003,16.611
19376,2023-03-19 08:00:00+00:00,24.811,58.830616,16.211
19377,2023-03-19 09:00:00+00:00,25.261,58.00776,16.411001
19378,2023-03-19 10:00:00+00:00,25.311,56.92177,16.161001
19379,2023-03-19 11:00:00+00:00,25.211,56.35515,15.911
19380,2023-03-19 12:00:00+00:00,22.161001,70.80427,16.611
19381,2023-03-19 13:00:00+00:00,21.111,75.9804,16.711
19382,2023-03-19 14:00:00+00:00,19.961,80.79015,16.561
19383,2023-03-19 15:00:00+00:00,18.411001,88.69777,16.511
19384,2023-03-19 16:00:00+00:00,18.261,88.96821,16.411001
19385,2023-03-19 17:00:00+00:00,17.561,92.0896,16.261
19386,2023-03-19 18:00:00+00:00,16.811,95.34034,16.061
19387,2023-03-19 19:00:00+00:00,16.861,95.03847,16.061
19388,2023-03-19 20:00:00+00:00,17.261,95.053345,16.461
19389,2023-03-19 21:00:00+00:00,16.161001,98.10325,15.861
19390,2023-03-19 22:00:00+00:00,15.611,99.3615,15.511001
19391,2023-03-19 23:00:00+00:00,15.111,100.0,15.111
19392,2023-03-20 00:00:00+00:00,15.961,92.88926,14.811001
19393,2023-03-20 01:00:00+00:00,16.711,88.55768,14.811001
19394,2023-03-20 02:00:00+00:00,17.061,86.614136,14.811001
19395,2023-03-20 03:00:00+00:00,17.611,86.11241,15.261001
19396,2023-03-20 04:00:00+00:00,18.261,82.133835,15.161
19397,2023-03-20 05:00:00+00:00,20.261,76.33047,15.961
19398,2023-03-20 06:00:00+00:00,22.161001,71.029526,16.661001
19399,2023-03-20 07:00:00+00:00,22.861,68.506096,16.761
19400,2023-03-20 08:00:00+00:00,23.711,66.11794,17.011
19401,2023-03-20 09:00:00+00:00,23.561,64.839966,16.561
19402,2023-03-20 10:00:00+00:00,21.661001,70.037224,15.961
19403,2023-03-20 11:00:00+00:00,19.811,78.4863,15.961
19404,2023-03-20 12:00:00+00:00,17.811,89.21649,16.011
19405,2023-03-20 13:00:00+00:00,17.111,94.14362,16.161001
19406,2023-03-20 14:00:00+00:00,17.261,94.450386,16.361
19407,2023-03-20 15:00:00+00:00,17.561,93.566635,16.511
19408,2023-03-20 16:00:00+00:00,17.411001,94.156715,16.461
19409,2023-03-20 17:00:00+00:00,16.961,94.437935,16.061
19410,2023-03-20 18:00:00+00:00,16.561,95.331566,15.811001
19411,2023-03-20 19:00:00+00:00,16.011,96.23395,15.411
19412,2023-03-20 20:00:00+00:00,15.761001,96.84684,15.261001
19413,2023-03-20 21:00:00+00:00,15.511001,97.465546,15.111
19414,2023-03-20 22:00:00+00:00,15.061001,98.72119,14.861
19415,2023-03-20 23:00:00+00:00,14.861,98.71923,14.661
19416,2023-03-21 00:00:00+00:00,15.561001,95.9119,14.911
19417,2023-03-21 01:00:00+00:00,15.561001,97.153824,15.111
19418,2023-03-21 02:00:00+00:00,15.261001,97.14732,14.811001
19419,2023-03-21 03:00:00+00:00,16.561,88.83113,14.711
19420,2023-03-21 04:00:00+00:00,17.511,83.64437,14.711
19421,2023-03-21 05:00:00+00:00,18.111,81.32617,14.861
19422,2023-03-21 06:00:00+00:00,19.311,78.162285,15.411
19423,2023-03-21 07:00:00+00:00,20.311,74.888756,15.711
19424,2023-03-21 08:00:00+00:00,21.711,69.15754,15.811001
19425,2023-03-21 09:00:00+00:00,22.311,62.528572,14.811001
19426,2023-03-21 10:00:00+00:00,22.961,59.339855,14.611
19427,2023-03-21 11:00:00+00:00,22.911001,57.62647,14.111
19428,2023-03-21 12:00:00+00:00,22.411001,60.761837,14.461
19429,2023-03-21 13:00:00+00:00,20.111,70.64645,14.611
19430,2023-03-21 14:00:00+00:00,18.111,81.8514,14.961
19431,2023-03-21 15:00:00+00:00,16.911001,88.574265,15.011001
19432,2023-03-21 16:00:00+00:00,15.861,93.484535,14.811001
19433,2023-03-21 17:00:00+00:00,15.561001,94.37915,14.661
19434,2023-03-21 18:00:00+00:00,14.711,96.5086,14.161
19435,2023-03-21 19:00:00+00:00,15.211,94.66992,14.361
19436,2023-03-21 20:00:00+00:00,15.111,96.20813,14.511001
19437,2023-03-21 21:00:00+00:00,13.361,99.674675,13.311001
19438,2023-03-21 22:00:00+00:00,13.211,100.0,13.211
19439,2023-03-21 23:00:00+00:00,12.661,100.0,12.661
19440,2023-03-22 00:00:00+00:00,13.611,99.67532,13.561001
19441,2023-03-22 01:00:00+00:00,14.861,96.82513,14.361
19442,2023-03-22 02:00:00+00:00,15.811001,92.88127,14.661
19443,2023-03-22 03:00:00+00:00,18.261,83.19529,15.361
19444,2023-03-22 04:00:00+00:00,20.511,72.79519,15.461
19445,2023-03-22 05:00:00+00:00,22.311,63.338856,15.011001
19446,2023-03-22 06:00:00+00:00,23.911001,53.901924,14.011001
19447,2023-03-22 07:00:00+00:00,24.861,49.453884,13.561001
19448,2023-03-22 08:00:00+00:00,25.561,47.744965,13.661
19449,2023-03-22 09:00:00+00:00,26.011,45.88733,13.461
19450,2023-03-22 10:00:00+00:00,26.111,44.442238,13.061001
19451,2023-03-22 11:00:00+00:00,25.811,44.214783,12.711
19452,2023-03-22 12:00:00+00:00,23.661001,54.36509,13.911
19453,2023-03-22 13:00:00+00:00,21.061,69.69862,15.311001
19454,2023-03-22 14:00:00+00:00,19.761,73.36767,14.861
19455,2023-03-22 15:00:00+00:00,19.111,75.41511,14.661
19456,2023-03-22 16:00:00+00:00,18.561,77.049736,14.461
19457,2023-03-22 17:00:00+00:00,17.961,78.97752,14.261001
19458,2023-03-22 18:00:00+00:00,17.211,82.26843,14.161
19459,2023-03-22 19:00:00+00:00,16.761,85.47329,14.311001
19460,2023-03-22 20:00:00+00:00,16.011,90.52585,14.461
19461,2023-03-22 21:00:00+00:00,15.661,92.275276,14.411
19462,2023-03-22 22:00:00+00:00,15.611,92.272385,14.361
19463,2023-03-22 23:00:00+00:00,15.511001,91.67134,14.161
19464,2023-03-23 00:00:00+00:00,15.661,92.87332,14.511001
19465,2023-03-23 01:00:00+00:00,15.961,90.81529,14.461
19466,2023-03-23 02:00:00+00:00,17.661001,83.66165,14.861
19467,2023-03-23 03:00:00+00:00,20.161001,76.07117,15.811001
19468,2023-03-23 04:00:00+00:00,22.961,65.54261,16.161001
19469,2023-03-23 05:00:00+00:00,25.161001,52.333473,14.711
19470,2023-03-23 06:00:00+00:00,26.461,44.249016,13.311001
19471,2023-03-23 07:00:00+00:00,27.411001,39.583443,12.461
19472,2023-03-23 08:00:00+00:00,27.961,36.365017,11.661
19473,2023-03-23 09:00:00+00:00,28.161001,33.862633,10.761001
19474,2023-03-23 10:00:00+00:00,27.961,33.582172,10.461
19475,2023-03-23 11:00:00+00:00,27.361,35.013435,10.561001
19476,2023-03-23 12:00:00+00:00,26.061,45.306885,13.311001
19477,2023-03-23 13:00:00+00:00,23.161001,51.645054,12.661
19478,2023-03-23 14:00:00+00:00,21.561,56.365906,12.511001
19479,2023-03-23 15:00:00+00:00,20.661001,59.959694,12.611
19480,2023-03-23 16:00:00+00:00,19.711,62.758022,12.411
19481,2023-03-23 17:00:00+00:00,18.311,70.07461,12.761001
19482,2023-03-23 18:00:00+00:00,18.211,70.51563,12.761001
19483,2023-03-23 19:00:00+00:00,19.461,65.00621,12.711
19484,2023-03-23 20:00:00+00:00,17.361,75.866234,13.061001
19485,2023-03-23 21:00:00+00:00,18.211,70.28516,12.711
19486,2023-03-23 22:00:00+00:00,17.861,71.61333,12.661
19487,2023-03-23 23:00:00+00:00,17.561,72.97974,12.661
19488,2023-03-24 00:00:00+00:00,16.211,85.972466,13.861
19489,2023-03-24 01:00:00+00:00,16.811,83.29289,13.961
19490,2023-03-24 02:00:00+00:00,18.511,77.54133,14.511001
19491,2023-03-24 03:00:00+00:00,20.711,71.21505,15.311001
19492,2023-03-24 04:00:00+00:00,20.711,71.4439,15.361
19493,2023-03-24 05:00:00+00:00,22.811,65.51093,16.011
19494,2023-03-24 06:00:00+00:00,24.561,58.959248,16.011
19495,2023-03-24 07:00:00+00:00,25.811,55.787457,16.311
19496,2023-03-24 08:00:00+00:00,26.611,53.893314,16.511
19497,2023-03-24 09:00:00+00:00,26.611,53.211758,16.311
19498,2023-03-24 10:00:00+00:00,26.761,52.242146,16.161001
19499,2023-03-24 11:00:00+00:00,26.361,51.806847,15.661
19500,2023-03-24 12:00:00+00:00,24.661001,55.502686,15.161
19501,2023-03-24 13:00:00+00:00,23.311,60.385326,15.211
19502,2023-03-24 14:00:00+00:00,21.711,68.93677,15.761001
19503,2023-03-24 15:00:00+00:00,19.311,87.3792,17.161001
19504,2023-03-24 16:00:00+00:00,18.711,91.28705,17.261
19505,2023-03-24 17:00:00+00:00,18.811,91.58217,17.411001
19506,2023-03-24 18:00:00+00:00,18.111,94.7847,17.261
19507,2023-03-24 19:00:00+00:00,18.011,93.88504,17.011
19508,2023-03-24 20:00:00+00:00,17.961,92.994156,16.811
19509,2023-03-24 21:00:00+00:00,17.461,95.06077,16.661001
19510,2023-03-24 22:00:00+00:00,17.411001,96.27362,16.811
19511,2023-03-24 23:00:00+00:00,17.161001,96.26659,16.561
19512,2023-03-25 00:00:00+00:00,17.511,94.460754,16.611
19513,2023-03-25 01:00:00+00:00,17.561,92.0896,16.261
19514,2023-03-25 02:00:00+00:00,18.111,90.09602,16.461
19515,2023-03-25 03:00:00+00:00,19.361,84.122536,16.611
19516,2023-03-25 04:00:00+00:00,21.411001,76.99667,17.211
19517,2023-03-25 05:00:00+00:00,23.411001,69.04911,17.411001
19518,2023-03-25 06:00:00+00:00,24.711,63.462303,17.311
19519,2023-03-25 07:00:00+00:00,25.461,60.306255,17.211
19520,2023-03-25 08:00:00+00:00,26.011,57.81977,17.061
19521,2023-03-25 09:00:00+00:00,26.511,55.254715,16.811
19522,2023-03-25 10:00:00+00:00,26.411001,50.9967,15.461
19523,2023-03-25 11:00:00+00:00,26.361,47.496834,14.311001
19524,2023-03-25 12:00:00+00:00,25.511,47.576546,13.561001
19525,2023-03-25 13:00:00+00:00,23.211,57.142334,14.261001
19526,2023-03-25 14:00:00+00:00,20.511,69.36846,14.711
19527,2023-03-25 15:00:00+00:00,19.861,71.51736,14.561001
19528,2023-03-25 16:00:00+00:00,19.111,73.01712,14.161
19529,2023-03-25 17:00:00+00:00,18.511,77.54133,14.511001
19530,2023-03-25 18:00:00+00:00,17.311,86.63814,15.061001
19531,2023-03-25 19:00:00+00:00,16.861,89.716545,15.161
19532,2023-03-25 20:00:00+00:00,17.161001,90.6056,15.611
19533,2023-03-25 21:00:00+00:00,16.911001,91.17113,15.461
19534,2023-03-25 22:00:00+00:00,16.261,91.717514,14.911
19535,2023-03-25 23:00:00+00:00,15.411,92.86,14.261001
19536,2023-03-26 00:00:00+00:00,15.961,91.6991,14.611
19537,2023-03-26 01:00:00+00:00,16.461,86.27655,14.161
19538,2023-03-26 02:00:00+00:00,17.811,78.70055,14.061001
19539,2023-03-26 03:00:00+00:00,20.261,69.31973,14.461
19540,2023-03-26 04:00:00+00:00,23.211,58.827568,14.711
19541,2023-03-26 05:00:00+00:00,25.611,47.603466,13.661
19542,2023-03-26 06:00:00+00:00,27.061,36.717228,11.011001
19543,2023-03-26 07:00:00+00:00,27.861,33.33101,10.261001
19544,2023-03-26 08:00:00+00:00,27.911001,32.574104,9.961
19545,2023-03-26 09:00:00+00:00,27.811,32.984703,10.061001
19546,2023-03-26 10:00:00+00:00,27.511,33.121964,9.861
19547,2023-03-26 11:00:00+00:00,26.761,34.844795,9.961
19548,2023-03-26 12:00:00+00:00,25.461,41.71541,11.511001
19549,2023-03-26 13:00:00+00:00,23.161001,47.72262,11.461
19550,2023-03-26 14:00:00+00:00,22.111,49.20502,10.961
19551,2023-03-26 15:00:00+00:00,21.261,49.139717,10.161
19552,2023-03-26 16:00:00+00:00,20.061,53.08681,10.211
19553,2023-03-26 17:00:00+00:00,19.461,55.654057,10.361
19554,2023-03-26 18:00:00+00:00,18.511,62.48583,11.211
19555,2023-03-26 19:00:00+00:00,17.261,70.3338,11.811001
19556,2023-03-26 20:00:00+00:00,16.611,74.02001,11.961
19557,2023-03-26 21:00:00+00:00,15.861,78.15634,12.061001
19558,2023-03-26 22:00:00+00:00,15.261001,81.75472,12.161
19559,2023-03-26 23:00:00+00:00,14.811001,84.71053,12.261001
19560,2023-03-27 00:00:00+00:00,15.061001,87.843864,13.061001
19561,2023-03-27 01:00:00+00:00,15.461,86.741455,13.261001
19562,2023-03-27 02:00:00+00:00,16.861,82.760315,13.911
19563,2023-03-27 03:00:00+00:00,19.311,73.76395,14.511001
19564,2023-03-27 04:00:00+00:00,22.061,63.283527,14.761001
19565,2023-03-27 05:00:00+00:00,24.011,52.205376,13.611
19566,2023-03-27 06:00:00+00:00,25.211,45.818905,12.711
19567,2023-03-27 07:00:00+00:00,26.011,42.00671,12.111
19568,2023-03-27 08:00:00+00:00,26.461,40.502743,11.961
19569,2023-03-27 09:00:00+00:00,26.611,39.620335,11.761001
19570,2023-03-27 10:00:00+00:00,26.461,39.709236,11.661
19571,2023-03-27 11:00:00+00:00,26.011,39.452118,11.161
19572,2023-03-27 12:00:00+00:00,24.961,43.117958,11.561001
19573,2023-03-27 13:00:00+00:00,22.561,50.981594,11.911
19574,2023-03-27 14:00:00+00:00,21.211,55.72596,12.011001
19575,2023-03-27 15:00:00+00:00,20.261,59.082417,12.011001
19576,2023-03-27 16:00:00+00:00,19.261,63.486553,12.161
19577,2023-03-27 17:00:00+00:00,18.711,66.791115,12.411
19578,2023-03-27 18:00:00+00:00,18.161001,69.58792,12.511001
19579,2023-03-27 19:00:00+00:00,17.711,70.18905,12.211
19580,2023-03-27 20:00:00+00:00,16.811,73.08607,11.961
19581,2023-03-27 21:00:00+00:00,15.961,77.91463,12.111
19582,2023-03-27 22:00:00+00:00,15.311001,82.0303,12.261001
19583,2023-03-27 23:00:00+00:00,16.311,77.45735,12.361
19584,2023-03-28 00:00:00+00:00,15.761001,83.4408,12.961
19585,2023-03-28 01:00:00+00:00,15.461,85.896645,13.111
19586,2023-03-28 02:00:00+00:00,17.661001,77.663574,13.711
19587,2023-03-28 03:00:00+00:00,20.811,67.44247,14.561001
19588,2023-03-28 04:00:00+00:00,23.461,56.835014,14.411
19589,2023-03-28 05:00:00+00:00,25.361,47.38154,13.361
19590,2023-03-28 06:00:00+00:00,26.761,40.720055,12.311001
19591,2023-03-28 07:00:00+00:00,27.611,37.238705,11.711
19592,2023-03-28 08:00:00+00:00,28.211,35.019203,11.311001
19593,2023-03-28 09:00:00+00:00,28.511,32.85071,10.611
19594,2023-03-28 10:00:00+00:00,28.361,32.26614,10.211
19595,2023-03-28 11:00:00+00:00,27.811,32.655323,9.911
19596,2023-03-28 12:00:00+00:00,27.111,37.8424,11.511001
19597,2023-03-28 13:00:00+00:00,24.211,44.356434,11.311001
19598,2023-03-28 14:00:00+00:00,22.661001,47.903625,11.061001
19599,2023-03-28 15:00:00+00:00,21.511,51.723095,11.161
19600,2023-03-28 16:00:00+00:00,20.111,57.317375,11.411
19601,2023-03-28 17:00:00+00:00,19.911001,56.701275,11.061001
19602,2023-03-28 18:00:00+00:00,19.711,57.59946,11.111
19603,2023-03-28 19:00:00+00:00,18.311,66.488235,11.961
19604,2023-03-28 20:00:00+00:00,17.011,75.06784,12.561001
19605,2023-03-28 21:00:00+00:00,16.211,79.76233,12.711
19606,2023-03-28 22:00:00+00:00,15.961,81.044624,12.711
19607,2023-03-28 23:00:00+00:00,15.561001,82.6017,12.611
19608,2023-03-29 00:00:00+00:00,18.611,69.448265,12.911
19609,2023-03-29 01:00:00+00:00,16.811,81.421005,13.611
19610,2023-03-29 02:00:00+00:00,19.161001,72.08595,14.011001
19611,2023-03-29 03:00:00+00:00,21.761,65.4986,15.011001
19612,2023-03-29 04:00:00+00:00,24.661001,57.49484,15.711
19613,2023-03-29 05:00:00+00:00,27.111,46.037003,14.511001
19614,2023-03-29 06:00:00+00:00,28.811,39.074127,13.511001
19615,2023-03-29 07:00:00+00:00,29.961,35.62372,13.111
19616,2023-03-29 08:00:00+00:00,30.861,32.212234,12.361
19617,2023-03-29 09:00:00+00:00,30.711,30.316084,11.311001
19618,2023-03-29 10:00:00+00:00,29.111,35.50331,12.311001
19619,2023-03-29 11:00:00+00:00,26.961,38.941032,11.811001
19620,2023-03-29 12:00:00+00:00,28.561,51.878532,17.711
19621,2023-03-29 13:00:00+00:00,25.261,39.76766,10.611
19622,2023-03-29 14:00:00+00:00,25.411001,43.10065,11.961
19623,2023-03-29 15:00:00+00:00,24.061,44.314903,11.161
19624,2023-03-29 16:00:00+00:00,23.261,47.278496,11.411
