,date,temperature_2m,relative_humidity_2m,dew_point_2m
21307,2023-06-07 19:00:00+00:00,28.417501,45.799805,15.617499
21308,2023-06-07 20:00:00+00:00,28.0175,47.330975,15.7675
21309,2023-06-07 21:00:00+00:00,27.817501,45.05373,14.8175
21310,2023-06-07 22:00:00+00:00,27.417501,42.12155,13.4175
21311,2023-06-07 23:00:00+00:00,27.167501,41.23615,12.867499
21312,2023-06-08 00:00:00+00:00,25.917501,50.70461,14.9175
21313,2023-06-08 01:00:00+00:00,28.067501,45.705215,15.2675
21314,2023-06-08 02:00:00+00:00,30.167501,42.60472,16.067501
21315,2023-06-08 03:00:00+00:00,32.817497,37.953648,16.6175
21316,2023-06-08 04:00:00+00:00,35.567497,31.944874,16.317501
21317,2023-06-08 05:00:00+00:00,37.6675,25.206537,14.4175
21318,2023-06-08 06:00:00+00:00,39.1675,20.67345,12.617499
21319,2023-06-08 07:00:00+00:00,40.1175,17.330563,10.7175
21320,2023-06-08 08:00:00+00:00,40.3675,16.595617,10.2675
21321,2023-06-08 09:00:00+00:00,40.267498,17.249573,10.7675
21322,2023-06-08 10:00:00+00:00,40.317497,17.549839,11.0675
21323,2023-06-08 11:00:00+00:00,40.1175,16.931171,10.367499
21324,2023-06-08 12:00:00+00:00,38.6175,19.677479,11.4175
21325,2023-06-08 13:00:00+00:00,34.8675,30.067347,14.7675
21326,2023-06-08 14:00:00+00:00,32.3675,32.52158,13.8175
21327,2023-06-08 15:00:00+00:00,31.2175,34.376648,13.6675
21328,2023-06-08 16:00:00+00:00,30.317501,36.663837,13.867499
21329,2023-06-08 17:00:00+00:00,29.817501,38.597622,14.2175
21330,2023-06-08 18:00:00+00:00,29.0175,40.68357,14.3175
21331,2023-06-08 19:00:00+00:00,28.4675,42.00211,14.3175
21332,2023-06-08 20:00:00+00:00,28.067501,42.852467,14.2675
21333,2023-06-08 21:00:00+00:00,27.9675,42.273525,13.9675
21334,2023-06-08 22:00:00+00:00,27.5175,42.14922,13.5175
21335,2023-06-08 23:00:00+00:00,27.6175,41.90338,13.5175
21336,2023-06-09 00:00:00+00:00,27.6175,43.99312,14.2675
21337,2023-06-09 01:00:00+00:00,29.5175,48.489986,17.5175
21338,2023-06-09 02:00:00+00:00,31.817501,47.29532,19.2175
21339,2023-06-09 03:00:00+00:00,34.6675,39.311676,18.817501
21340,2023-06-09 04:00:00+00:00,38.017498,29.300657,17.067501
21341,2023-06-09 05:00:00+00:00,39.767498,21.161207,13.4675
21342,2023-06-09 06:00:00+00:00,39.4675,22.214443,13.9675
21343,2023-06-09 07:00:00+00:00,39.9175,22.182318,14.3175
21344,2023-06-09 08:00:00+00:00,40.6175,21.231102,14.2175
21345,2023-06-09 09:00:00+00:00,40.4675,20.186222,13.3175
21346,2023-06-09 10:00:00+00:00,40.317497,21.43404,14.117499
21347,2023-06-09 11:00:00+00:00,40.017498,22.423298,14.5675
21348,2023-06-09 12:00:00+00:00,38.6675,23.342705,14.0675
21349,2023-06-09 13:00:00+00:00,37.1175,26.73816,14.867499
21350,2023-06-09 14:00:00+00:00,35.4675,29.085318,14.7675
21351,2023-06-09 15:00:00+00:00,34.1175,31.856659,15.0175
21352,2023-06-09 16:00:00+00:00,32.9675,35.083885,15.5175
21353,2023-06-09 17:00:00+00:00,32.1175,37.88172,15.9675
21354,2023-06-09 18:00:00+00:00,31.9675,38.449398,16.067501
21355,2023-06-09 19:00:00+00:00,31.7175,39.877686,16.417501
21356,2023-06-09 20:00:00+00:00,31.3675,41.330254,16.667501
21357,2023-06-09 21:00:00+00:00,30.817501,43.328358,16.917501
21358,2023-06-09 22:00:00+00:00,30.317501,45.154285,17.1175
21359,2023-06-09 23:00:00+00:00,29.4675,48.17167,17.3675
21360,2023-06-10 00:00:00+00:00,28.417501,63.086,20.7175
21361,2023-06-10 01:00:00+00:00,30.7675,52.928574,20.067501
21362,2023-06-10 02:00:00+00:00,32.8675,48.760082,20.667501
21363,2023-06-10 03:00:00+00:00,34.567497,44.61167,20.7675
21364,2023-06-10 04:00:00+00:00,36.817497,39.16491,20.667501
21365,2023-06-10 05:00:00+00:00,38.317497,33.20148,19.317501
21366,2023-06-10 06:00:00+00:00,39.817497,28.412664,18.1175
21367,2023-06-10 07:00:00+00:00,40.767498,25.843538,17.417501
21368,2023-06-10 08:00:00+00:00,41.1175,24.267788,16.7175
21369,2023-06-10 09:00:00+00:00,41.267498,22.952915,15.9675
21370,2023-06-10 10:00:00+00:00,41.1675,22.927984,15.867499
21371,2023-06-10 11:00:00+00:00,40.8675,23.073708,15.7175
21372,2023-06-10 12:00:00+00:00,39.9675,22.051638,14.2675
21373,2023-06-10 13:00:00+00:00,38.1675,23.904827,14.0175
21374,2023-06-10 14:00:00+00:00,36.4675,26.826399,14.367499
21375,2023-06-10 15:00:00+00:00,35.317497,29.995522,15.117499
21376,2023-06-10 16:00:00+00:00,34.267498,31.48998,14.9675
21377,2023-06-10 17:00:00+00:00,33.067497,33.89396,15.0675
21378,2023-06-10 18:00:00+00:00,32.317497,35.699352,15.2175
21379,2023-06-10 19:00:00+00:00,32.1175,35.758953,15.0675
21380,2023-06-10 20:00:00+00:00,31.417501,37.20733,15.0675
21381,2023-06-10 21:00:00+00:00,31.067501,38.447136,15.2675
21382,2023-06-10 22:00:00+00:00,30.8675,39.13873,15.367499
21383,2023-06-10 23:00:00+00:00,30.3675,39.760437,15.1675
21384,2023-06-11 00:00:00+00:00,30.417501,46.77696,17.7675
21385,2023-06-11 01:00:00+00:00,32.1675,42.07622,17.667501
21386,2023-06-11 02:00:00+00:00,33.817497,40.961338,18.7175
21387,2023-06-11 03:00:00+00:00,35.567497,37.284206,18.7675
21388,2023-06-11 04:00:00+00:00,36.817497,35.467754,19.067501
21389,2023-06-11 05:00:00+00:00,38.6175,32.769207,19.3675
21390,2023-06-11 06:00:00+00:00,40.317497,25.973192,17.1175
21391,2023-06-11 07:00:00+00:00,40.9675,23.47047,16.067501
21392,2023-06-11 08:00:00+00:00,41.3675,22.758848,15.9175
21393,2023-06-11 09:00:00+00:00,41.317497,22.02977,15.367499
21394,2023-06-11 10:00:00+00:00,40.7175,22.889082,15.4675
21395,2023-06-11 11:00:00+00:00,40.517498,24.19284,16.167501
21396,2023-06-11 12:00:00+00:00,39.3675,24.52316,15.4175
21397,2023-06-11 13:00:00+00:00,37.9175,26.605145,15.4675
21398,2023-06-11 14:00:00+00:00,35.9675,29.596691,15.4675
21399,2023-06-11 15:00:00+00:00,34.6675,32.418858,15.7675
21400,2023-06-11 16:00:00+00:00,33.9675,33.815384,15.8175
21401,2023-06-11 17:00:00+00:00,33.8675,34.11359,15.867499
21402,2023-06-11 18:00:00+00:00,33.7175,35.177826,16.2175
21403,2023-06-11 19:00:00+00:00,33.317497,39.68657,17.7675
21404,2023-06-11 20:00:00+00:00,32.7175,42.624817,18.3675
21405,2023-06-11 21:00:00+00:00,31.9675,44.052948,18.2175
21406,2023-06-11 22:00:00+00:00,31.417501,44.88236,18.0175
21407,2023-06-11 23:00:00+00:00,30.9675,46.047665,18.0175
21408,2023-06-12 00:00:00+00:00,31.067501,48.29008,18.8675
21409,2023-06-12 01:00:00+00:00,32.067497,47.361244,19.4675
21410,2023-06-12 02:00:00+00:00,33.9675,43.904964,19.9675
21411,2023-06-12 03:00:00+00:00,35.8675,41.515793,20.7675
21412,2023-06-12 04:00:00+00:00,37.7175,37.060547,20.567501
21413,2023-06-12 05:00:00+00:00,39.4175,31.09595,19.2175
21414,2023-06-12 06:00:00+00:00,40.017498,29.096142,18.667501
21415,2023-06-12 07:00:00+00:00,40.8675,27.80727,18.667501
21416,2023-06-12 08:00:00+00:00,41.017498,26.988506,18.317501
21417,2023-06-12 09:00:00+00:00,41.267498,26.054031,17.9675
21418,2023-06-12 10:00:00+00:00,41.1175,25.852087,17.7175
21419,2023-06-12 11:00:00+00:00,40.6175,26.298403,17.567501
21420,2023-06-12 12:00:00+00:00,39.9675,26.213165,16.9675
21421,2023-06-12 13:00:00+00:00,38.817497,28.06018,17.067501
21422,2023-06-12 14:00:00+00:00,37.2175,30.410305,16.9675
21423,2023-06-12 15:00:00+00:00,35.6175,34.050625,17.3675
21424,2023-06-12 16:00:00+00:00,34.6175,36.446163,17.567501
21425,2023-06-12 17:00:00+00:00,35.067497,34.442,17.067501
21426,2023-06-12 18:00:00+00:00,34.7175,34.784878,16.917501
21427,2023-06-12 19:00:00+00:00,33.567497,37.44237,17.067501
21428,2023-06-12 20:00:00+00:00,33.267498,38.077248,17.067501
21429,2023-06-12 21:00:00+00:00,32.817497,39.176277,17.1175
21430,2023-06-12 22:00:00+00:00,32.4175,40.069695,17.1175
21431,2023-06-12 23:00:00+00:00,32.1175,39.98748,16.817501
21432,2023-06-13 00:00:00+00:00,32.1175,44.231754,18.417501
21433,2023-06-13 01:00:00+00:00,33.317497,42.787083,18.9675
21434,2023-06-13 02:00:00+00:00,35.2175,40.95854,19.9675
21435,2023-06-13 03:00:00+00:00,37.4675,38.980183,21.167501
21436,2023-06-13 04:00:00+00:00,39.6675,34.932465,21.317501
21437,2023-06-13 05:00:00+00:00,41.3675,27.334461,18.817501
21438,2023-06-13 06:00:00+00:00,42.317497,24.035776,17.567501
21439,2023-06-13 07:00:00+00:00,41.017498,25.82637,17.6175
21440,2023-06-13 08:00:00+00:00,41.017498,25.989649,17.7175
21441,2023-06-13 09:00:00+00:00,42.9175,20.841059,15.8175
21442,2023-06-13 10:00:00+00:00,42.3675,19.796312,14.5675
21443,2023-06-13 11:00:00+00:00,42.767498,17.528597,13.0175
21444,2023-06-13 12:00:00+00:00,40.767498,20.456657,13.7675
21445,2023-06-13 13:00:00+00:00,39.1675,22.944036,14.2175
21446,2023-06-13 14:00:00+00:00,36.4675,27.351156,14.6675
21447,2023-06-13 15:00:00+00:00,36.067497,28.048822,14.7175
21448,2023-06-13 16:00:00+00:00,35.8675,26.755022,13.8175
21449,2023-06-13 17:00:00+00:00,35.7175,26.113695,13.3175
21450,2023-06-13 18:00:00+00:00,35.2175,26.496857,13.117499
21451,2023-06-13 19:00:00+00:00,34.6175,28.116718,13.5175
21452,2023-06-13 20:00:00+00:00,34.767498,28.803883,14.0175
21453,2023-06-13 21:00:00+00:00,34.4175,30.630342,14.6675
21454,2023-06-13 22:00:00+00:00,33.8675,32.408333,15.0675
21455,2023-06-13 23:00:00+00:00,33.6175,33.39659,15.3175
21456,2023-06-14 00:00:00+00:00,32.6175,39.62015,17.1175
21457,2023-06-14 01:00:00+00:00,33.767498,37.378853,17.2175
21458,2023-06-14 02:00:00+00:00,35.517498,35.335587,17.8675
21459,2023-06-14 03:00:00+00:00,37.4175,32.141403,18.0175
21460,2023-06-14 04:00:00+00:00,39.317497,28.820328,17.917501
21461,2023-06-14 05:00:00+00:00,40.817497,25.290699,17.1175
21462,2023-06-14 06:00:00+00:00,40.6175,22.937576,15.4175
21463,2023-06-14 07:00:00+00:00,41.267498,26.383503,18.167501
21464,2023-06-14 08:00:00+00:00,41.9175,24.239676,17.3675
21465,2023-06-14 09:00:00+00:00,41.517498,24.67925,17.317501
21466,2023-06-14 10:00:00+00:00,41.4175,22.482101,15.7675
21467,2023-06-14 11:00:00+00:00,40.9175,23.234259,15.867499
21468,2023-06-14 12:00:00+00:00,40.317497,25.403418,16.7675
21469,2023-06-14 13:00:00+00:00,39.2175,27.288902,16.9675
21470,2023-06-14 14:00:00+00:00,37.767498,29.51341,16.9675
21471,2023-06-14 15:00:00+00:00,36.817497,29.635353,16.2175
21472,2023-06-14 16:00:00+00:00,36.6675,27.937986,15.1675
21473,2023-06-14 17:00:00+00:00,35.8675,29.664814,15.4175
21474,2023-06-14 18:00:00+00:00,35.4175,31.000286,15.7175
21475,2023-06-14 19:00:00+00:00,35.317497,31.877007,16.067501
21476,2023-06-14 20:00:00+00:00,35.067497,33.155224,16.4675
21477,2023-06-14 21:00:00+00:00,34.6175,34.978626,16.917501
21478,2023-06-14 22:00:00+00:00,34.1675,36.66919,17.2675
21479,2023-06-14 23:00:00+00:00,33.767498,38.456,17.667501
21480,2023-06-15 00:00:00+00:00,33.017498,42.973843,18.7675
21481,2023-06-15 01:00:00+00:00,33.7175,42.101017,19.067501
21482,2023-06-15 02:00:00+00:00,35.1675,38.95937,19.1175
21483,2023-06-15 03:00:00+00:00,36.7175,36.334915,19.3675
21484,2023-06-15 04:00:00+00:00,38.067497,33.23748,19.1175
21485,2023-06-15 05:00:00+00:00,39.4175,29.952827,18.6175
21486,2023-06-15 06:00:00+00:00,39.8675,28.875072,18.417501
21487,2023-06-15 07:00:00+00:00,41.1175,26.097404,17.8675
21488,2023-06-15 08:00:00+00:00,39.7175,27.593344,17.567501
21489,2023-06-15 09:00:00+00:00,39.1675,30.074207,18.4675
21490,2023-06-15 10:00:00+00:00,39.3675,28.924326,18.0175
21491,2023-06-15 11:00:00+00:00,38.817497,30.359688,18.317501
21492,2023-06-15 12:00:00+00:00,38.517498,30.566269,18.167501
21493,2023-06-15 13:00:00+00:00,37.9675,31.490135,18.167501
21494,2023-06-15 14:00:00+00:00,36.817497,33.107098,17.9675
21495,2023-06-15 15:00:00+00:00,35.567497,36.820747,18.567501
21496,2023-06-15 16:00:00+00:00,34.4175,40.111557,18.917501
21497,2023-06-15 17:00:00+00:00,33.767498,42.50988,19.2675
21498,2023-06-15 18:00:00+00:00,33.317497,44.41559,19.567501
21499,2023-06-15 19:00:00+00:00,32.9175,45.992176,19.7675
21500,2023-06-15 20:00:00+00:00,32.2175,48.14158,19.8675
21501,2023-06-15 21:00:00+00:00,31.6175,50.11584,19.9675
21502,2023-06-15 22:00:00+00:00,31.067501,52.514908,20.2175
21503,2023-06-15 23:00:00+00:00,30.667501,54.563908,20.4675
21504,2023-06-16 00:00:00+00:00,31.0175,54.147667,20.667501
21505,2023-06-16 01:00:00+00:00,31.817501,53.191193,21.1175
21506,2023-06-16 02:00:00+00:00,33.3675,49.039963,21.2175
21507,2023-06-16 03:00:00+00:00,35.1675,43.95478,21.067501
21508,2023-06-16 04:00:00+00:00,37.017498,37.79489,20.2675
21509,2023-06-16 05:00:00+00:00,38.4675,32.627056,19.167501
21510,2023-06-16 06:00:00+00:00,39.567497,28.705555,18.067501
21511,2023-06-16 07:00:00+00:00,40.267498,26.709253,17.5175
21512,2023-06-16 08:00:00+00:00,40.817497,25.856407,17.4675
21513,2023-06-16 09:00:00+00:00,41.317497,24.941935,17.317501
21514,2023-06-16 10:00:00+00:00,41.1675,25.621624,17.6175
21515,2023-06-16 11:00:00+00:00,40.2175,27.035154,17.667501
21516,2023-06-16 12:00:00+00:00,38.4675,30.841923,18.2675
21517,2023-06-16 13:00:00+00:00,37.817497,31.847342,18.2175
21518,2023-06-16 14:00:00+00:00,36.9175,33.238426,18.1175
21519,2023-06-16 15:00:00+00:00,36.2175,34.755527,18.2175
21520,2023-06-16 16:00:00+00:00,35.3675,36.9973,18.4675
21521,2023-06-16 17:00:00+00:00,34.017498,40.88782,18.8675
21522,2023-06-16 18:00:00+00:00,33.267498,43.58122,19.2175
21523,2023-06-16 19:00:00+00:00,32.6175,45.91251,19.4675
21524,2023-06-16 20:00:00+00:00,32.1175,47.817802,19.667501
21525,2023-06-16 21:00:00+00:00,31.567501,49.63925,19.7675
21526,2023-06-16 22:00:00+00:00,31.1175,51.24335,19.8675
21527,2023-06-16 23:00:00+00:00,30.7175,52.589355,19.917501
21528,2023-06-17 00:00:00+00:00,31.167501,56.217686,21.417501
21529,2023-06-17 01:00:00+00:00,32.517498,53.202587,21.7675
21530,2023-06-17 02:00:00+00:00,34.317497,48.0971,21.7675
21531,2023-06-17 03:00:00+00:00,36.017498,43.51152,21.667501
21532,2023-06-17 04:00:00+00:00,37.6175,39.622627,21.567501
21533,2023-06-17 05:00:00+00:00,39.1675,35.773117,21.2675
21534,2023-06-17 06:00:00+00:00,38.017498,37.71662,21.1175
21535,2023-06-17 07:00:00+00:00,39.567497,32.922688,20.2675
21536,2023-06-17 08:00:00+00:00,40.1175,31.574644,20.067501
21537,2023-06-17 09:00:00+00:00,40.1175,32.066418,20.317501
21538,2023-06-17 10:00:00+00:00,40.517498,30.527538,19.8675
21539,2023-06-17 11:00:00+00:00,40.6675,28.725756,19.0175
21540,2023-06-17 12:00:00+00:00,39.9675,30.287003,19.2675
21541,2023-06-17 13:00:00+00:00,38.2175,33.38169,19.317501
21542,2023-06-17 14:00:00+00:00,36.4175,36.822353,19.317501
21543,2023-06-17 15:00:00+00:00,35.767498,36.875263,18.7675
21544,2023-06-17 16:00:00+00:00,35.267498,39.474873,19.417501
21545,2023-06-17 17:00:00+00:00,34.1675,44.505066,20.3675
21546,2023-06-17 18:00:00+00:00,33.517498,48.928596,21.317501
21547,2023-06-17 19:00:00+00:00,33.267498,46.6582,20.317501
21548,2023-06-17 20:00:00+00:00,33.017498,45.592663,19.7175
21549,2023-06-17 21:00:00+00:00,32.6175,45.62789,19.3675
21550,2023-06-17 22:00:00+00:00,32.1675,47.24061,19.5175
21551,2023-06-17 23:00:00+00:00,31.917501,48.512623,19.7175
21552,2023-06-18 00:00:00+00:00,31.5175,56.819744,21.917501
21553,2023-06-18 01:00:00+00:00,32.1175,56.1031,22.2675
21554,2023-06-18 02:00:00+00:00,33.1175,54.003826,22.567501
21555,2023-06-18 03:00:00+00:00,35.267498,46.896618,22.2175
21556,2023-06-18 04:00:00+00:00,36.9175,41.41645,21.667501
21557,2023-06-18 05:00:00+00:00,38.2175,37.42475,21.167501
21558,2023-06-18 06:00:00+00:00,39.267498,34.398907,20.7175
21559,2023-06-18 07:00:00+00:00,40.1675,31.102814,19.8675
21560,2023-06-18 08:00:00+00:00,40.7175,29.09926,19.2675
21561,2023-06-18 09:00:00+00:00,40.9675,28.44808,19.1175
21562,2023-06-18 10:00:00+00:00,40.567497,29.059723,19.1175
21563,2023-06-18 11:00:00+00:00,40.067497,30.125505,19.2675
21564,2023-06-18 12:00:00+00:00,38.817497,33.85641,20.067501
21565,2023-06-18 13:00:00+00:00,38.017498,34.809917,19.817501
21566,2023-06-18 14:00:00+00:00,36.6175,36.307743,19.2675
21567,2023-06-18 15:00:00+00:00,35.6175,38.121216,19.167501
21568,2023-06-18 16:00:00+00:00,34.6675,40.556553,19.317501
21569,2023-06-18 17:00:00+00:00,34.017498,42.445236,19.4675
21570,2023-06-18 18:00:00+00:00,33.817497,42.788746,19.417501
21571,2023-06-18 19:00:00+00:00,33.517498,43.784283,19.5175
21572,2023-06-18 20:00:00+00:00,33.017498,45.451427,19.667501
21573,2023-06-18 21:00:00+00:00,32.3675,47.44023,19.7675
21574,2023-06-18 22:00:00+00:00,31.7175,49.678097,19.917501
21575,2023-06-18 23:00:00+00:00,31.167501,51.41507,19.9675
21576,2023-06-19 00:00:00+00:00,30.567501,57.644566,21.2675
21577,2023-06-19 01:00:00+00:00,31.417501,55.59334,21.4675
21578,2023-06-19 02:00:00+00:00,33.1675,50.823376,21.6175
21579,2023-06-19 03:00:00+00:00,35.317497,44.129894,21.2675
21580,2023-06-19 04:00:00+00:00,36.8675,39.057972,20.667501
21581,2023-06-19 05:00:00+00:00,37.9175,36.210663,20.3675
21582,2023-06-19 06:00:00+00:00,38.267498,35.420727,20.317501
21583,2023-06-19 07:00:00+00:00,39.267498,34.08249,20.567501
21584,2023-06-19 08:00:00+00:00,39.517498,33.11323,20.317501
21585,2023-06-19 09:00:00+00:00,40.267498,31.5171,20.167501
21586,2023-06-19 10:00:00+00:00,40.1175,29.765696,19.1175
21587,2023-06-19 11:00:00+00:00,35.8675,44.683315,21.9675
21588,2023-06-19 12:00:00+00:00,33.9175,52.905144,22.9675
21589,2023-06-19 13:00:00+00:00,33.6675,53.649612,22.9675
21590,2023-06-19 14:00:00+00:00,33.6675,52.683006,22.667501
21591,2023-06-19 15:00:00+00:00,33.2175,53.8647,22.6175
21592,2023-06-19 16:00:00+00:00,32.6675,54.886032,22.417501
21593,2023-06-19 17:00:00+00:00,32.1175,58.361202,22.917501
21594,2023-06-19 18:00:00+00:00,31.8675,60.09545,23.167501
21595,2023-06-19 19:00:00+00:00,31.7675,60.25475,23.1175
21596,2023-06-19 20:00:00+00:00,31.567501,59.84589,22.817501
21597,2023-06-19 21:00:00+00:00,31.2175,59.58485,22.417501
21598,2023-06-19 22:00:00+00:00,30.9675,59.527626,22.167501
21599,2023-06-19 23:00:00+00:00,30.817501,59.856926,22.1175
21600,2023-06-20 00:00:00+00:00,29.817501,64.16505,22.317501
21601,2023-06-20 01:00:00+00:00,30.917501,60.797176,22.4675
21602,2023-06-20 02:00:00+00:00,31.7675,58.634575,22.667501
21603,2023-06-20 03:00:00+00:00,32.567497,55.87095,22.6175
21604,2023-06-20 04:00:00+00:00,33.4175,53.425705,22.667501
21605,2023-06-20 05:00:00+00:00,32.2175,58.916496,23.167501
21606,2023-06-20 06:00:00+00:00,33.1675,56.0149,23.2175
21607,2023-06-20 07:00:00+00:00,30.9675,69.012375,24.6175
21608,2023-06-20 08:00:00+00:00,31.167501,67.21665,24.3675
21609,2023-06-20 09:00:00+00:00,34.6675,53.89515,23.9675
21610,2023-06-20 10:00:00+00:00,35.3675,48.810623,22.9675
21611,2023-06-20 11:00:00+00:00,34.767498,50.30734,22.917501
21612,2023-06-20 12:00:00+00:00,31.2175,65.63303,24.0175
21613,2023-06-20 13:00:00+00:00,31.4675,64.51199,23.9675
21614,2023-06-20 14:00:00+00:00,31.0175,66.78519,24.1175
21615,2023-06-20 15:00:00+00:00,30.817501,68.16242,24.2675
21616,2023-06-20 16:00:00+00:00,30.667501,67.72559,24.0175
21617,2023-06-20 17:00:00+00:00,30.7175,67.32975,23.9675
21618,2023-06-20 18:00:00+00:00,29.2675,73.84216,24.1175
21619,2023-06-20 19:00:00+00:00,27.1175,85.97715,24.567501
21620,2023-06-20 20:00:00+00:00,26.417501,92.85888,25.167501
21621,2023-06-20 21:00:00+00:00,26.667501,89.61085,24.817501
21622,2023-06-20 22:00:00+00:00,26.2675,92.02414,24.8675
21623,2023-06-20 23:00:00+00:00,25.7175,95.63774,24.9675
21624,2023-06-21 00:00:00+00:00,26.417501,90.399536,24.7175
21625,2023-06-21 01:00:00+00:00,25.817501,95.64092,25.067501
21626,2023-06-21 02:00:00+00:00,25.917501,95.07603,25.067501
21627,2023-06-21 03:00:00+00:00,25.917501,95.64409,25.167501
21628,2023-06-21 04:00:00+00:00,26.2175,93.961876,25.167501
21629,2023-06-21 05:00:00+00:00,26.2175,93.68248,25.1175
21630,2023-06-21 06:00:00+00:00,27.167501,91.80257,25.7175
21631,2023-06-21 07:00:00+00:00,27.3675,87.293335,25.067501
21632,2023-06-21 08:00:00+00:00,27.9675,85.04124,25.2175
21633,2023-06-21 09:00:00+00:00,28.567501,82.36783,25.2675
21634,2023-06-21 10:00:00+00:00,27.067501,91.79676,25.6175
21635,2023-06-21 11:00:00+00:00,28.1175,87.10066,25.7675
21636,2023-06-21 12:00:00+00:00,27.6175,87.83605,25.417501
21637,2023-06-21 13:00:00+00:00,27.417501,87.819115,25.2175
21638,2023-06-21 14:00:00+00:00,27.0175,90.70951,25.3675
21639,2023-06-21 15:00:00+00:00,27.2175,90.18542,25.4675
21640,2023-06-21 16:00:00+00:00,27.067501,92.89202,25.817501
21641,2023-06-21 17:00:00+00:00,26.7175,93.15048,25.5175
21642,2023-06-21 18:00:00+00:00,26.7175,94.542595,25.7675
21643,2023-06-21 19:00:00+00:00,26.7675,92.87676,25.5175
21644,2023-06-21 20:00:00+00:00,26.5175,94.25444,25.5175
21645,2023-06-21 21:00:00+00:00,26.317501,95.37316,25.5175
21646,2023-06-21 22:00:00+00:00,26.2675,95.65518,25.5175
21647,2023-06-21 23:00:00+00:00,26.317501,94.80819,25.417501
21648,2023-06-22 00:00:00+00:00,25.917501,96.50174,25.317501
21649,2023-06-22 01:00:00+00:00,26.5175,94.534706,25.567501
21650,2023-06-22 02:00:00+00:00,26.667501,94.82131,25.7675
21651,2023-06-22 03:00:00+00:00,26.4675,96.515785,25.8675
21652,2023-06-22 04:00:00+00:00,27.067501,92.06951,25.667501
21653,2023-06-22 05:00:00+00:00,29.317501,79.337685,25.3675
21654,2023-06-22 06:00:00+00:00,31.417501,69.71733,25.2175
21655,2023-06-22 07:00:00+00:00,32.1175,66.60563,25.1175
21656,2023-06-22 08:00:00+00:00,31.7175,68.74361,25.2675
21657,2023-06-22 09:00:00+00:00,32.7175,63.814205,24.9675
21658,2023-06-22 10:00:00+00:00,33.2175,60.580368,24.567501
21659,2023-06-22 11:00:00+00:00,33.067497,61.827522,24.7675
21660,2023-06-22 12:00:00+00:00,31.5175,67.68867,24.817501
21661,2023-06-22 13:00:00+00:00,30.6175,72.10774,25.0175
21662,2023-06-22 14:00:00+00:00,29.4675,77.03181,25.0175
21663,2023-06-22 15:00:00+00:00,28.5175,79.70377,24.667501
21664,2023-06-22 16:00:00+00:00,27.8675,82.53111,24.6175
21665,2023-06-22 17:00:00+00:00,27.5175,86.53004,25.067501
21666,2023-06-22 18:00:00+00:00,27.167501,85.98197,24.6175
21667,2023-06-22 19:00:00+00:00,26.8675,86.72863,24.4675
21668,2023-06-22 20:00:00+00:00,26.667501,85.93356,24.1175
21669,2023-06-22 21:00:00+00:00,26.2675,86.673325,23.8675
21670,2023-06-22 22:00:00+00:00,25.917501,88.22036,23.817501
21671,2023-06-22 23:00:00+00:00,25.9675,87.4319,23.7175
21672,2023-06-23 00:00:00+00:00,27.167501,87.01559,24.817501
21673,2023-06-23 01:00:00+00:00,28.2175,84.81438,25.417501
21674,2023-06-23 02:00:00+00:00,29.5175,83.70598,26.4675
21675,2023-06-23 03:00:00+00:00,31.067501,76.13741,26.3675
21676,2023-06-23 04:00:00+00:00,31.6175,74.00974,26.417501
21677,2023-06-23 05:00:00+00:00,30.7175,73.64269,25.4675
21678,2023-06-23 06:00:00+00:00,30.1175,77.58697,25.7675
21679,2023-06-23 07:00:00+00:00,32.567497,68.295586,25.9675
21680,2023-06-23 08:00:00+00:00,35.2175,57.51894,25.567501
21681,2023-06-23 09:00:00+00:00,34.9175,57.62018,25.317501
21682,2023-06-23 10:00:00+00:00,35.067497,57.143223,25.317501
21683,2023-06-23 11:00:00+00:00,35.267498,55.845394,25.1175
21684,2023-06-23 12:00:00+00:00,35.2175,54.679504,24.7175
21685,2023-06-23 13:00:00+00:00,34.017498,62.960224,25.9675
21686,2023-06-23 14:00:00+00:00,32.3675,68.25729,25.7675
21687,2023-06-23 15:00:00+00:00,31.2175,77.062935,26.7175
21688,2023-06-23 16:00:00+00:00,30.7175,79.526634,26.7675
21689,2023-06-23 17:00:00+00:00,30.067501,82.78729,26.817501
21690,2023-06-23 18:00:00+00:00,30.567501,76.28644,25.917501
21691,2023-06-23 19:00:00+00:00,29.7175,80.57622,26.0175
21692,2023-06-23 20:00:00+00:00,29.3675,81.733376,25.917501
21693,2023-06-23 21:00:00+00:00,28.5175,88.17164,26.3675
21694,2023-06-23 22:00:00+00:00,28.067501,90.5107,26.3675
21695,2023-06-23 23:00:00+00:00,27.817501,90.76186,26.167501
21696,2023-06-24 00:00:00+00:00,27.067501,93.44394,25.917501
21697,2023-06-24 01:00:00+00:00,28.0175,92.66697,26.7175
21698,2023-06-24 02:00:00+00:00,29.5175,86.71413,27.067501
21699,2023-06-24 03:00:00+00:00,31.2175,79.59351,27.2675
21700,2023-06-24 04:00:00+00:00,32.9675,73.366776,27.567501
21701,2023-06-24 05:00:00+00:00,34.1175,68.79118,27.567501
21702,2023-06-24 06:00:00+00:00,35.067497,63.92946,27.2175
21703,2023-06-24 07:00:00+00:00,35.6175,60.753593,26.8675
21704,2023-06-24 08:00:00+00:00,36.017498,58.389286,26.567501
21705,2023-06-24 09:00:00+00:00,35.8675,58.18298,26.3675
