,date,temperature_2m,relative_humidity_2m,dew_point_2m
20061,2023-04-16 21:00:00+00:00,24.8825,29.207817,5.7324996
20062,2023-04-16 22:00:00+00:00,23.932499,30.70436,5.6324997
20063,2023-04-16 23:00:00+00:00,22.9825,32.402615,5.5825
20064,2023-04-17 00:00:00+00:00,23.7825,35.305595,7.5325
20065,2023-04-17 01:00:00+00:00,25.9825,33.59021,8.7325
20066,2023-04-17 02:00:00+00:00,29.082499,28.591011,9.0325
20067,2023-04-17 03:00:00+00:00,32.6325,23.502811,9.132501
20068,2023-04-17 04:00:00+00:00,35.8325,19.797411,9.2325
20069,2023-04-17 05:00:00+00:00,38.3325,16.69907,8.7325
20070,2023-04-17 06:00:00+00:00,39.982502,14.523466,7.9824996
20071,2023-04-17 07:00:00+00:00,41.0325,13.18312,7.3824997
20072,2023-04-17 08:00:00+00:00,41.8325,11.242222,5.6825
20073,2023-04-17 09:00:00+00:00,41.5825,11.914723,6.3325
20074,2023-04-17 10:00:00+00:00,41.732502,10.690796,4.8824997
20075,2023-04-17 11:00:00+00:00,41.1325,10.182037,3.7325
20076,2023-04-17 12:00:00+00:00,39.232502,11.795177,4.3824997
20077,2023-04-17 13:00:00+00:00,38.1325,12.472923,4.3325
20078,2023-04-17 14:00:00+00:00,36.682503,13.6880245,4.5325
20079,2023-04-17 15:00:00+00:00,33.8825,16.605154,5.0825
20080,2023-04-17 16:00:00+00:00,32.1325,18.837963,5.4824996
20081,2023-04-17 17:00:00+00:00,31.2325,20.032423,5.6324997
20082,2023-04-17 18:00:00+00:00,30.6325,21.238253,5.9824996
20083,2023-04-17 19:00:00+00:00,28.932499,24.242548,6.4824996
20084,2023-04-17 20:00:00+00:00,28.1325,25.924524,6.7825
20085,2023-04-17 21:00:00+00:00,26.6325,28.893599,7.0825
20086,2023-04-17 22:00:00+00:00,26.2325,29.786654,7.1825
20087,2023-04-17 23:00:00+00:00,25.4825,31.460995,7.3325
20088,2023-04-18 00:00:00+00:00,25.6325,35.58993,9.2825
20089,2023-04-18 01:00:00+00:00,27.5325,33.462204,10.0325
20090,2023-04-18 02:00:00+00:00,30.3825,29.530766,10.632501
20091,2023-04-18 03:00:00+00:00,33.0325,26.616196,11.3325
20092,2023-04-18 04:00:00+00:00,35.8825,23.476812,11.8325
20093,2023-04-18 05:00:00+00:00,38.5825,20.129343,11.7325
20094,2023-04-18 06:00:00+00:00,40.6325,16.99049,10.8325
20095,2023-04-18 07:00:00+00:00,42.3825,11.62078,6.5825
20096,2023-04-18 08:00:00+00:00,42.932503,10.036852,4.8824997
20097,2023-04-18 09:00:00+00:00,42.8825,9.616349,4.2324996
20098,2023-04-18 10:00:00+00:00,42.232502,10.090567,4.4325
20099,2023-04-18 11:00:00+00:00,41.432503,10.199066,3.9825
20100,2023-04-18 12:00:00+00:00,39.682503,9.857335,2.1825001
20101,2023-04-18 13:00:00+00:00,36.932503,10.649481,1.1825
20102,2023-04-18 14:00:00+00:00,35.232502,12.470673,2.0825
20103,2023-04-18 15:00:00+00:00,34.0825,14.836168,3.6325
20104,2023-04-18 16:00:00+00:00,33.3825,16.205503,4.3325
20105,2023-04-18 17:00:00+00:00,32.482502,17.287079,4.5325
20106,2023-04-18 18:00:00+00:00,31.9825,17.96996,4.6825
20107,2023-04-18 19:00:00+00:00,30.582499,19.941248,5.0325
20108,2023-04-18 20:00:00+00:00,29.4825,21.765099,5.3824997
20109,2023-04-18 21:00:00+00:00,28.082499,24.184986,5.7324996
20110,2023-04-18 22:00:00+00:00,27.2825,26.052944,6.1324997
20111,2023-04-18 23:00:00+00:00,26.7825,27.484127,6.4824996
20112,2023-04-19 00:00:00+00:00,26.7825,29.939533,7.7324996
20113,2023-04-19 01:00:00+00:00,28.432499,28.22112,8.2825
20114,2023-04-19 02:00:00+00:00,31.1325,25.245533,8.9325
20115,2023-04-19 03:00:00+00:00,33.5825,22.812302,9.4825
20116,2023-04-19 04:00:00+00:00,36.3325,20.596119,10.2325
20117,2023-04-19 05:00:00+00:00,38.5825,18.901667,10.7825
20118,2023-04-19 06:00:00+00:00,40.5825,16.313688,10.1825
20119,2023-04-19 07:00:00+00:00,42.182503,12.490476,7.4824996
20120,2023-04-19 08:00:00+00:00,42.432503,11.2365885,6.1324997
20121,2023-04-19 09:00:00+00:00,42.5325,10.214,4.8325
20122,2023-04-19 10:00:00+00:00,42.0325,9.846271,3.9325001
20123,2023-04-19 11:00:00+00:00,41.232502,9.60617,2.9825
20124,2023-04-19 12:00:00+00:00,40.0325,10.312518,3.0825
20125,2023-04-19 13:00:00+00:00,37.982502,12.530819,4.2825
20126,2023-04-19 14:00:00+00:00,37.1325,14.02314,5.2324996
20127,2023-04-19 15:00:00+00:00,35.732502,14.881215,4.9824996
20128,2023-04-19 16:00:00+00:00,33.232502,17.461725,5.2825
20129,2023-04-19 17:00:00+00:00,33.1325,17.438421,5.1825
20130,2023-04-19 18:00:00+00:00,33.932503,15.935791,4.5325
20131,2023-04-19 19:00:00+00:00,32.182503,17.829824,4.7324996
20132,2023-04-19 20:00:00+00:00,30.832499,19.386312,4.8325
20133,2023-04-19 21:00:00+00:00,29.182499,21.463175,4.9325
20134,2023-04-19 22:00:00+00:00,28.2825,22.534576,4.8824997
20135,2023-04-19 23:00:00+00:00,27.1325,24.017124,4.8325
20136,2023-04-20 00:00:00+00:00,26.832499,30.260735,7.9325
20137,2023-04-20 01:00:00+00:00,28.3825,29.277489,8.7825
20138,2023-04-20 02:00:00+00:00,31.182499,25.515436,9.132501
20139,2023-04-20 03:00:00+00:00,33.6325,22.672255,9.4325
20140,2023-04-20 04:00:00+00:00,36.0825,20.058924,9.632501
20141,2023-04-20 05:00:00+00:00,38.482502,17.599012,9.632501
20142,2023-04-20 06:00:00+00:00,40.5825,15.30687,9.2325
20143,2023-04-20 07:00:00+00:00,42.432503,10.631305,5.3325
20144,2023-04-20 08:00:00+00:00,42.3825,10.152166,4.6324997
20145,2023-04-20 09:00:00+00:00,40.982502,13.26337,7.4325
20146,2023-04-20 10:00:00+00:00,41.182503,10.740965,4.5325
20147,2023-04-20 11:00:00+00:00,40.182503,12.572086,6.0325
20148,2023-04-20 12:00:00+00:00,39.232502,10.389721,2.5825
20149,2023-04-20 13:00:00+00:00,37.3325,12.358821,3.5825
20150,2023-04-20 14:00:00+00:00,35.432503,15.39503,5.2324996
20151,2023-04-20 15:00:00+00:00,34.0325,16.755327,5.3325
20152,2023-04-20 16:00:00+00:00,33.3325,17.005487,4.9824996
20153,2023-04-20 17:00:00+00:00,32.482502,17.714539,4.8824997
20154,2023-04-20 18:00:00+00:00,30.4825,20.764544,5.5325
20155,2023-04-20 19:00:00+00:00,29.432499,22.51925,5.8325
20156,2023-04-20 20:00:00+00:00,29.4825,22.22251,5.6825
20157,2023-04-20 21:00:00+00:00,28.582499,23.901354,5.9824996
20158,2023-04-20 22:00:00+00:00,26.4825,28.07049,6.5325
20159,2023-04-20 23:00:00+00:00,25.432499,30.807846,6.9824996
20160,2023-04-21 00:00:00+00:00,25.582499,36.05757,9.4325
20161,2023-04-21 01:00:00+00:00,26.332499,36.027645,10.0825
20162,2023-04-21 02:00:00+00:00,28.8825,34.290096,11.5825
20163,2023-04-21 03:00:00+00:00,31.932499,23.880636,8.7825
20164,2023-04-21 04:00:00+00:00,33.0325,22.14201,8.5825
20165,2023-04-21 05:00:00+00:00,35.1325,20.646973,9.2825
20166,2023-04-21 06:00:00+00:00,37.732502,18.206434,9.5325
20167,2023-04-21 07:00:00+00:00,36.182503,21.82977,10.9825
20168,2023-04-21 08:00:00+00:00,34.8325,23.675552,11.0825
20169,2023-04-21 09:00:00+00:00,35.932503,19.821615,9.3325
20170,2023-04-21 10:00:00+00:00,36.732502,18.27978,8.7825
20171,2023-04-21 11:00:00+00:00,35.0825,19.816036,8.632501
20172,2023-04-21 12:00:00+00:00,32.7825,27.443174,11.5825
20173,2023-04-21 13:00:00+00:00,30.8825,31.278536,11.9325
20174,2023-04-21 14:00:00+00:00,29.2325,38.310318,13.5825
20175,2023-04-21 15:00:00+00:00,27.5325,42.70511,13.7325
20176,2023-04-21 16:00:00+00:00,26.582499,44.42676,13.4825
20177,2023-04-21 17:00:00+00:00,26.2825,43.912285,13.0325
20178,2023-04-21 18:00:00+00:00,25.5325,45.7569,12.9825
20179,2023-04-21 19:00:00+00:00,25.1325,46.40115,12.8325
20180,2023-04-21 20:00:00+00:00,24.7325,46.444313,12.4825
20181,2023-04-21 21:00:00+00:00,23.432499,50.214146,12.4825
20182,2023-04-21 22:00:00+00:00,23.2325,51.49486,12.6825
20183,2023-04-21 23:00:00+00:00,22.7825,53.61376,12.882501
20184,2023-04-22 00:00:00+00:00,21.682499,66.32972,15.132501
20185,2023-04-22 01:00:00+00:00,23.182499,57.879116,14.4325
20186,2023-04-22 02:00:00+00:00,26.082499,48.040234,14.2325
20187,2023-04-22 03:00:00+00:00,29.1325,39.932804,14.132501
20188,2023-04-22 04:00:00+00:00,31.6325,34.04703,13.882501
20189,2023-04-22 05:00:00+00:00,33.8825,27.556557,12.5825
20190,2023-04-22 06:00:00+00:00,35.732502,20.934368,9.9825
20191,2023-04-22 07:00:00+00:00,37.182503,15.888484,7.0825
20192,2023-04-22 08:00:00+00:00,37.182503,14.279201,5.5325
20193,2023-04-22 09:00:00+00:00,37.182503,13.743826,4.9824996
20194,2023-04-22 10:00:00+00:00,37.5825,13.354246,4.8824997
20195,2023-04-22 11:00:00+00:00,36.6325,14.311889,5.1324997
20196,2023-04-22 12:00:00+00:00,35.432503,12.825651,2.6325
20197,2023-04-22 13:00:00+00:00,31.0325,18.50838,4.3325
20198,2023-04-22 14:00:00+00:00,29.2825,22.325344,5.5825
20199,2023-04-22 15:00:00+00:00,27.832499,25.755003,6.4325
20200,2023-04-22 16:00:00+00:00,28.1325,26.736227,7.2324996
20201,2023-04-22 17:00:00+00:00,26.6325,34.460407,9.6825
20202,2023-04-22 18:00:00+00:00,25.3825,35.51926,9.0325
20203,2023-04-22 19:00:00+00:00,25.682499,31.089678,7.3325
20204,2023-04-22 20:00:00+00:00,26.1325,32.07617,8.1825
20205,2023-04-22 21:00:00+00:00,24.332499,35.461903,8.0825
20206,2023-04-22 22:00:00+00:00,22.2825,37.746433,7.1825
20207,2023-04-22 23:00:00+00:00,21.7825,40.679657,7.8325
20208,2023-04-23 00:00:00+00:00,22.1325,47.12733,10.3325
20209,2023-04-23 01:00:00+00:00,23.682499,45.70145,11.2825
20210,2023-04-23 02:00:00+00:00,25.9825,49.91149,14.7325
20211,2023-04-23 03:00:00+00:00,28.8825,46.21902,16.182499
20212,2023-04-23 04:00:00+00:00,31.7325,36.70055,15.132501
20213,2023-04-23 05:00:00+00:00,33.932503,29.814465,13.8325
20214,2023-04-23 06:00:00+00:00,35.182503,24.401693,11.8325
20215,2023-04-23 07:00:00+00:00,36.182503,19.682856,9.4325
20216,2023-04-23 08:00:00+00:00,32.7825,29.696562,12.7825
20217,2023-04-23 09:00:00+00:00,34.5325,20.499292,8.6825
20218,2023-04-23 10:00:00+00:00,34.932503,18.41671,7.4325
20219,2023-04-23 11:00:00+00:00,34.482502,19.737337,8.0825
20220,2023-04-23 12:00:00+00:00,32.8325,23.08346,9.0325
20221,2023-04-23 13:00:00+00:00,30.2325,26.578547,8.9325
20222,2023-04-23 14:00:00+00:00,29.1325,28.79802,9.1825
20223,2023-04-23 15:00:00+00:00,28.0325,36.145615,11.632501
20224,2023-04-23 16:00:00+00:00,27.0325,38.577496,11.7325
20225,2023-04-23 17:00:00+00:00,26.2325,41.110912,11.9825
20226,2023-04-23 18:00:00+00:00,25.182499,61.00981,17.1325
20227,2023-04-23 19:00:00+00:00,24.7325,65.706535,17.8825
20228,2023-04-23 20:00:00+00:00,24.182499,67.692635,17.832499
20229,2023-04-23 21:00:00+00:00,23.7825,68.68709,17.682499
20230,2023-04-23 22:00:00+00:00,23.4825,69.50008,17.582499
20231,2023-04-23 23:00:00+00:00,23.1325,70.09414,17.3825
20232,2023-04-24 00:00:00+00:00,21.582499,73.68299,16.682499
20233,2023-04-24 01:00:00+00:00,21.9825,71.44924,16.582499
20234,2023-04-24 02:00:00+00:00,22.7825,67.41083,16.432499
20235,2023-04-24 03:00:00+00:00,23.832499,63.269558,16.432499
20236,2023-04-24 04:00:00+00:00,24.4825,63.011948,16.9825
20237,2023-04-24 05:00:00+00:00,28.332499,49.732105,16.832499
20238,2023-04-24 06:00:00+00:00,29.7325,44.286297,16.2825
20239,2023-04-24 07:00:00+00:00,29.832499,42.106873,15.5825
20240,2023-04-24 08:00:00+00:00,30.5325,39.42446,15.1825
20241,2023-04-24 09:00:00+00:00,30.4825,37.672367,14.4325
20242,2023-04-24 10:00:00+00:00,30.082499,37.0772,13.8325
20243,2023-04-24 11:00:00+00:00,29.682499,37.45019,13.632501
20244,2023-04-24 12:00:00+00:00,26.4825,49.24527,14.9825
20245,2023-04-24 13:00:00+00:00,24.2825,59.650993,15.9325
20246,2023-04-24 14:00:00+00:00,23.4825,64.003235,16.2825
20247,2023-04-24 15:00:00+00:00,22.8825,66.790726,16.3825
20248,2023-04-24 16:00:00+00:00,21.9825,69.65313,16.182499
20249,2023-04-24 17:00:00+00:00,21.2325,73.15533,16.2325
20250,2023-04-24 18:00:00+00:00,21.832499,69.6243,16.0325
20251,2023-04-24 19:00:00+00:00,21.682499,70.71494,16.1325
20252,2023-04-24 20:00:00+00:00,21.5325,72.28199,16.332499
20253,2023-04-24 21:00:00+00:00,21.432499,71.576256,16.082499
20254,2023-04-24 22:00:00+00:00,20.9825,70.583534,15.4325
20255,2023-04-24 23:00:00+00:00,20.832499,67.883415,14.6825
20256,2023-04-25 00:00:00+00:00,21.2325,68.62216,15.2325
20257,2023-04-25 01:00:00+00:00,21.9825,61.652496,14.2825
20258,2023-04-25 02:00:00+00:00,22.932499,65.53659,16.1325
20259,2023-04-25 03:00:00+00:00,25.7325,56.84321,16.5325
20260,2023-04-25 04:00:00+00:00,28.682499,47.508465,16.432499
20261,2023-04-25 05:00:00+00:00,30.182499,44.12715,16.6325
20262,2023-04-25 06:00:00+00:00,31.182499,39.985096,15.9825
20263,2023-04-25 07:00:00+00:00,31.932499,36.17032,15.0825
20264,2023-04-25 08:00:00+00:00,32.3325,31.883928,13.4825
20265,2023-04-25 09:00:00+00:00,32.432503,30.288338,12.7825
20266,2023-04-25 10:00:00+00:00,32.482502,30.20299,12.7825
20267,2023-04-25 11:00:00+00:00,32.232502,31.137348,13.0325
20268,2023-04-25 12:00:00+00:00,30.432499,53.66957,19.9825
20269,2023-04-25 13:00:00+00:00,28.1325,46.61046,15.632501
20270,2023-04-25 14:00:00+00:00,28.682499,41.65574,14.382501
20271,2023-04-25 15:00:00+00:00,27.9825,42.552586,14.0825
20272,2023-04-25 16:00:00+00:00,26.0325,48.80973,14.4325
20273,2023-04-25 17:00:00+00:00,24.9825,51.4494,14.2825
20274,2023-04-25 18:00:00+00:00,27.2325,41.933357,13.1825
20275,2023-04-25 19:00:00+00:00,25.582499,47.90615,13.7325
20276,2023-04-25 20:00:00+00:00,22.7825,58.346443,14.1825
20277,2023-04-25 21:00:00+00:00,21.9825,61.8522,14.3325
20278,2023-04-25 22:00:00+00:00,21.6325,63.39305,14.382501
20279,2023-04-25 23:00:00+00:00,21.082499,67.06419,14.7325
20280,2023-04-26 00:00:00+00:00,20.7825,75.92797,16.3825
20281,2023-04-26 01:00:00+00:00,22.582499,69.1069,16.6325
20282,2023-04-26 02:00:00+00:00,25.182499,61.00981,17.1325
20283,2023-04-26 03:00:00+00:00,28.0325,53.909424,17.832499
20284,2023-04-26 04:00:00+00:00,30.3825,45.6022,17.332499
20285,2023-04-26 05:00:00+00:00,32.1325,36.69326,15.4825
20286,2023-04-26 06:00:00+00:00,33.482502,28.73914,12.882501
20287,2023-04-26 07:00:00+00:00,34.1325,26.383442,12.132501
20288,2023-04-26 08:00:00+00:00,34.682503,24.59554,11.5325
20289,2023-04-26 09:00:00+00:00,34.982502,23.246857,10.9325
20290,2023-04-26 10:00:00+00:00,34.932503,22.851,10.632501
20291,2023-04-26 11:00:00+00:00,34.3325,24.262072,11.0325
20292,2023-04-26 12:00:00+00:00,31.4825,45.609886,18.332499
20293,2023-04-26 13:00:00+00:00,28.2825,40.348423,13.5325
20294,2023-04-26 14:00:00+00:00,28.1325,37.879093,12.4325
20295,2023-04-26 15:00:00+00:00,28.7325,35.165054,11.8325
20296,2023-04-26 16:00:00+00:00,26.8825,40.887863,12.4825
20297,2023-04-26 17:00:00+00:00,27.5325,38.085808,11.9825
20298,2023-04-26 18:00:00+00:00,25.1325,47.319828,13.132501
20299,2023-04-26 19:00:00+00:00,24.2325,49.28658,12.9325
20300,2023-04-26 20:00:00+00:00,25.832499,43.07578,12.3325
20301,2023-04-26 21:00:00+00:00,24.832499,46.624096,12.632501
20302,2023-04-26 22:00:00+00:00,22.1325,57.249912,13.2825
20303,2023-04-26 23:00:00+00:00,21.182499,61.07022,13.382501
20304,2023-04-27 00:00:00+00:00,21.3825,65.41821,14.632501
20305,2023-04-27 01:00:00+00:00,23.5325,59.284023,15.132501
20306,2023-04-27 02:00:00+00:00,25.1325,56.696995,15.9325
20307,2023-04-27 03:00:00+00:00,27.2825,49.141083,15.6825
20308,2023-04-27 04:00:00+00:00,30.182499,41.400925,15.632501
20309,2023-04-27 05:00:00+00:00,32.1325,36.929104,15.5825
20310,2023-04-27 06:00:00+00:00,33.1325,33.049847,14.7325
20311,2023-04-27 07:00:00+00:00,33.932503,29.814465,13.8325
20312,2023-04-27 08:00:00+00:00,34.5325,27.549812,13.132501
20313,2023-04-27 09:00:00+00:00,34.6325,27.397114,13.132501
20314,2023-04-27 10:00:00+00:00,33.932503,28.579493,13.1825
20315,2023-04-27 11:00:00+00:00,32.6325,30.6416,13.132501
20316,2023-04-27 12:00:00+00:00,30.682499,42.47443,16.4825
20317,2023-04-27 13:00:00+00:00,28.5325,47.61987,16.332499
20318,2023-04-27 14:00:00+00:00,27.6325,49.233433,16.0325
20319,2023-04-27 15:00:00+00:00,27.3825,48.85398,15.6825
20320,2023-04-27 16:00:00+00:00,26.682499,50.579376,15.5825
20321,2023-04-27 17:00:00+00:00,25.7325,54.536434,15.882501
20322,2023-04-27 18:00:00+00:00,25.2825,56.733597,16.082499
20323,2023-04-27 19:00:00+00:00,24.932499,58.859398,16.332499
20324,2023-04-27 20:00:00+00:00,22.582499,68.66911,16.5325
20325,2023-04-27 21:00:00+00:00,21.832499,73.027885,16.7825
20326,2023-04-27 22:00:00+00:00,21.432499,74.83613,16.7825
20327,2023-04-27 23:00:00+00:00,21.9825,70.996445,16.4825
20328,2023-04-28 00:00:00+00:00,21.432499,82.26405,18.2825
20329,2023-04-28 01:00:00+00:00,23.7825,72.908775,18.6325
20330,2023-04-28 02:00:00+00:00,26.9825,62.57742,19.2325
20331,2023-04-28 03:00:00+00:00,29.3825,53.240635,18.8825
20332,2023-04-28 04:00:00+00:00,31.332499,45.426933,18.1325
20333,2023-04-28 05:00:00+00:00,32.982502,39.470104,17.3825
20334,2023-04-28 06:00:00+00:00,34.6325,30.393484,14.7325
20335,2023-04-28 07:00:00+00:00,35.682503,25.766062,13.0825
20336,2023-04-28 08:00:00+00:00,36.232502,24.512379,12.7825
20337,2023-04-28 09:00:00+00:00,36.3325,24.13986,12.632501
20338,2023-04-28 10:00:00+00:00,36.0325,24.30086,12.4825
20339,2023-04-28 11:00:00+00:00,35.232502,24.254158,11.7825
20340,2023-04-28 12:00:00+00:00,33.932503,25.729425,11.5825
20341,2023-04-28 13:00:00+00:00,32.182503,30.121183,12.4825
20342,2023-04-28 14:00:00+00:00,29.7325,37.342514,13.632501
20343,2023-04-28 15:00:00+00:00,27.8825,45.07141,14.882501
20344,2023-04-28 16:00:00+00:00,26.2825,51.455853,15.4825
20345,2023-04-28 17:00:00+00:00,25.1325,56.156097,15.7825
20346,2023-04-28 18:00:00+00:00,24.7325,55.164936,15.132501
20347,2023-04-28 19:00:00+00:00,23.932499,58.24673,15.2325
20348,2023-04-28 20:00:00+00:00,23.2825,61.749817,15.5325
20349,2023-04-28 21:00:00+00:00,23.0325,62.09018,15.382501
20350,2023-04-28 22:00:00+00:00,22.4825,65.23237,15.632501
20351,2023-04-28 23:00:00+00:00,22.832499,64.27161,15.7325
20352,2023-04-29 00:00:00+00:00,23.3825,70.58479,17.7325
20353,2023-04-29 01:00:00+00:00,25.3825,62.026585,17.582499
20354,2023-04-29 02:00:00+00:00,26.932499,56.954067,17.682499
20355,2023-04-29 03:00:00+00:00,29.2825,48.428017,17.2825
20356,2023-04-29 04:00:00+00:00,31.4825,40.195366,16.332499
20357,2023-04-29 05:00:00+00:00,33.3825,33.33212,15.0825
20358,2023-04-29 06:00:00+00:00,34.682503,29.156586,14.132501
20359,2023-04-29 07:00:00+00:00,35.1325,26.647867,13.132501
20360,2023-04-29 08:00:00+00:00,35.3325,26.097748,12.9825
20361,2023-04-29 09:00:00+00:00,35.432503,26.124027,13.0825
20362,2023-04-29 10:00:00+00:00,35.1325,26.388077,12.9825
20363,2023-04-29 11:00:00+00:00,34.8325,26.308958,12.6825
20364,2023-04-29 12:00:00+00:00,29.9825,46.661,17.332499
20365,2023-04-29 13:00:00+00:00,29.832499,43.06006,15.9325
20366,2023-04-29 14:00:00+00:00,27.832499,51.691666,16.9825
20367,2023-04-29 15:00:00+00:00,27.932499,51.06619,16.8825
20368,2023-04-29 16:00:00+00:00,27.582499,49.535393,16.082499
20369,2023-04-29 17:00:00+00:00,27.332499,50.10561,16.0325
20370,2023-04-29 18:00:00+00:00,26.3825,54.699047,16.5325
20371,2023-04-29 19:00:00+00:00,26.932499,51.459606,16.082499
20372,2023-04-29 20:00:00+00:00,26.0325,55.664787,16.4825
20373,2023-04-29 21:00:00+00:00,25.332499,60.659233,17.182499
20374,2023-04-29 22:00:00+00:00,25.682499,54.69841,15.882501
20375,2023-04-29 23:00:00+00:00,24.7325,61.48949,16.832499
20376,2023-04-30 00:00:00+00:00,24.8825,68.471924,18.682499
20377,2023-04-30 01:00:00+00:00,25.8825,64.72176,18.7325
20378,2023-04-30 02:00:00+00:00,27.4825,60.39185,19.1325
20379,2023-04-30 03:00:00+00:00,29.332499,54.913456,19.332499
20380,2023-04-30 04:00:00+00:00,29.2325,55.749195,19.4825
20381,2023-04-30 05:00:00+00:00,30.1325,51.310383,18.9825
20382,2023-04-30 06:00:00+00:00,29.5325,52.12639,18.682499
20383,2023-04-30 07:00:00+00:00,30.082499,49.71844,18.432499
20384,2023-04-30 08:00:00+00:00,29.4825,52.11367,18.6325
20385,2023-04-30 09:00:00+00:00,28.7325,55.281006,18.8825
20386,2023-04-30 10:00:00+00:00,28.9825,53.30663,18.5325
20387,2023-04-30 11:00:00+00:00,28.9825,51.82325,18.082499
20388,2023-04-30 12:00:00+00:00,26.182499,68.5127,19.932499
20389,2023-04-30 13:00:00+00:00,25.2825,73.39516,20.182499
20390,2023-04-30 14:00:00+00:00,24.7325,76.07647,20.2325
20391,2023-04-30 15:00:00+00:00,24.2825,78.394775,20.2825
20392,2023-04-30 16:00:00+00:00,24.0325,79.579544,20.2825
20393,2023-04-30 17:00:00+00:00,23.7325,81.02792,20.2825
20394,2023-04-30 18:00:00+00:00,23.432499,82.50602,20.2825
20395,2023-04-30 19:00:00+00:00,23.082499,84.26891,20.2825
20396,2023-04-30 20:00:00+00:00,22.432499,87.656364,20.2825
20397,2023-04-30 21:00:00+00:00,21.7825,91.47968,20.332499
20398,2023-04-30 22:00:00+00:00,22.4825,87.39041,20.2825
20399,2023-04-30 23:00:00+00:00,22.582499,86.86127,20.2825
20400,2023-05-01 00:00:00+00:00,21.7825,90.91629,20.2325
20401,2023-05-01 01:00:00+00:00,23.1325,83.23911,20.1325
20402,2023-05-01 02:00:00+00:00,24.1325,77.16957,19.8825
20403,2023-05-01 03:00:00+00:00,25.7825,69.28971,19.7325
20404,2023-05-01 04:00:00+00:00,25.7825,68.22237,19.4825
20405,2023-05-01 05:00:00+00:00,25.6325,68.83199,19.4825
20406,2023-05-01 06:00:00+00:00,23.7325,83.05203,20.682499
20407,2023-05-01 07:00:00+00:00,24.332499,79.62062,20.582499
20408,2023-05-01 08:00:00+00:00,26.4825,68.78323,20.2825
20409,2023-05-01 09:00:00+00:00,27.5325,62.31066,19.682499
20410,2023-05-01 10:00:00+00:00,27.582499,60.79197,19.332499
20411,2023-05-01 11:00:00+00:00,27.0325,59.912735,18.582499
20412,2023-05-01 12:00:00+00:00,27.7325,53.8342,17.5325
20413,2023-05-01 13:00:00+00:00,25.9825,61.771557,18.082499
20414,2023-05-01 14:00:00+00:00,25.7825,61.92106,17.932499
20415,2023-05-01 15:00:00+00:00,24.8825,66.98758,18.332499
20416,2023-05-01 16:00:00+00:00,24.2825,71.19589,18.7325
20417,2023-05-01 17:00:00+00:00,24.082499,72.96102,18.932499
20418,2023-05-01 18:00:00+00:00,23.332499,78.99096,19.4825
20419,2023-05-01 19:00:00+00:00,23.082499,79.20188,19.2825
20420,2023-05-01 20:00:00+00:00,22.2325,83.134796,19.2325
20421,2023-05-01 21:00:00+00:00,21.9825,83.88662,19.1325
20422,2023-05-01 22:00:00+00:00,21.4825,86.75889,19.182499
20423,2023-05-01 23:00:00+00:00,21.2325,87.278336,19.0325
20424,2023-05-02 00:00:00+00:00,21.832499,95.218765,21.0325
20425,2023-05-02 01:00:00+00:00,22.682499,91.534966,21.2325
20426,2023-05-02 02:00:00+00:00,23.6325,85.37188,21.0325
20427,2023-05-02 03:00:00+00:00,25.2325,74.52905,20.3825
20428,2023-05-02 04:00:00+00:00,24.682499,72.162094,19.332499
20429,2023-05-02 05:00:00+00:00,24.2325,78.14568,20.182499
20430,2023-05-02 06:00:00+00:00,26.432499,69.199745,20.332499
20431,2023-05-02 07:00:00+00:00,28.182499,61.306374,20.0325
20432,2023-05-02 08:00:00+00:00,26.7325,64.4996,19.4825
20433,2023-05-02 09:00:00+00:00,27.932499,60.119923,19.4825
20434,2023-05-02 10:00:00+00:00,27.2825,62.06204,19.3825
20435,2023-05-02 11:00:00+00:00,27.582499,60.981373,19.3825
20436,2023-05-02 12:00:00+00:00,27.182499,61.080902,19.0325
20437,2023-05-02 13:00:00+00:00,25.932499,65.54583,18.9825
20438,2023-05-02 14:00:00+00:00,24.2825,75.06824,19.582499
20439,2023-05-02 15:00:00+00:00,24.8825,71.08379,19.2825
20440,2023-05-02 16:00:00+00:00,24.3825,74.38839,19.5325
20441,2023-05-02 17:00:00+00:00,22.332499,85.50348,19.7825
20442,2023-05-02 18:00:00+00:00,21.7825,87.59937,19.6325
20443,2023-05-02 19:00:00+00:00,21.3825,89.21346,19.5325
20444,2023-05-02 20:00:00+00:00,21.182499,89.75456,19.432499
20445,2023-05-02 21:00:00+00:00,20.8825,91.14006,19.3825
20446,2023-05-02 22:00:00+00:00,21.582499,86.22961,19.182499
20447,2023-05-02 23:00:00+00:00,21.1325,88.91689,19.2325
20448,2023-05-03 00:00:00+00:00,22.082499,82.086586,18.8825
20449,2023-05-03 01:00:00+00:00,24.7325,71.056305,19.1325
20450,2023-05-03 02:00:00+00:00,27.1325,63.197044,19.5325
20451,2023-05-03 03:00:00+00:00,29.182499,54.1965,18.9825
20452,2023-05-03 04:00:00+00:00,30.7325,46.420975,17.932499
20453,2023-05-03 05:00:00+00:00,32.182503,42.080296,17.682499
20454,2023-05-03 06:00:00+00:00,33.0325,41.00466,18.0325
20455,2023-05-03 07:00:00+00:00,32.2825,42.506863,17.932499
20456,2023-05-03 08:00:00+00:00,31.7825,42.237415,17.3825
20457,2023-05-03 09:00:00+00:00,31.2325,43.716244,17.432499
20458,2023-05-03 10:00:00+00:00,31.332499,44.438057,17.7825
