,date,temperature_2m,relative_humidity_2m,dew_point_2m
21520,2023-06-16 16:00:00+00:00,30.9805,73.03348,25.5805
21521,2023-06-16 17:00:00+00:00,30.880499,73.45146,25.5805
21522,2023-06-16 18:00:00+00:00,31.5805,59.306984,22.6805
21523,2023-06-16 19:00:00+00:00,30.780499,64.75785,23.380499
21524,2023-06-16 20:00:00+00:00,30.380499,63.509235,22.6805
21525,2023-06-16 21:00:00+00:00,30.1805,58.264736,21.0805
21526,2023-06-16 22:00:00+00:00,29.8305,57.470024,20.530499
21527,2023-06-16 23:00:00+00:00,29.7305,57.446293,20.4305
21528,2023-06-17 00:00:00+00:00,29.380499,64.66135,22.030499
21529,2023-06-17 01:00:00+00:00,29.380499,66.861626,22.5805
21530,2023-06-17 02:00:00+00:00,30.530499,64.70571,23.130499
21531,2023-06-17 03:00:00+00:00,32.2805,55.9718,22.380499
21532,2023-06-17 04:00:00+00:00,33.3805,50.722435,21.780499
21533,2023-06-17 05:00:00+00:00,34.080498,49.22399,21.9305
21534,2023-06-17 06:00:00+00:00,34.7805,47.199493,21.880499
21535,2023-06-17 07:00:00+00:00,35.2305,45.47821,21.6805
21536,2023-06-17 08:00:00+00:00,35.7305,43.70179,21.4805
21537,2023-06-17 09:00:00+00:00,36.2805,41.372135,21.0805
21538,2023-06-17 10:00:00+00:00,35.4805,41.156574,20.280499
21539,2023-06-17 11:00:00+00:00,33.6305,51.252323,22.1805
21540,2023-06-17 12:00:00+00:00,31.6805,75.56161,26.8305
21541,2023-06-17 13:00:00+00:00,30.380499,75.80691,25.630499
21542,2023-06-17 14:00:00+00:00,29.530499,79.60247,25.630499
21543,2023-06-17 15:00:00+00:00,28.6805,79.72561,24.8305
21544,2023-06-17 16:00:00+00:00,28.4805,76.8843,24.030499
21545,2023-06-17 17:00:00+00:00,28.3305,78.024704,24.130499
21546,2023-06-17 18:00:00+00:00,28.130499,81.095474,24.5805
21547,2023-06-17 19:00:00+00:00,28.0805,80.846886,24.4805
21548,2023-06-17 20:00:00+00:00,28.0805,78.45883,23.9805
21549,2023-06-17 21:00:00+00:00,27.9805,76.57788,23.4805
21550,2023-06-17 22:00:00+00:00,27.9805,73.404434,22.780499
21551,2023-06-17 23:00:00+00:00,26.530499,87.21926,24.2305
21552,2023-06-18 00:00:00+00:00,28.1805,81.344536,24.6805
21553,2023-06-18 01:00:00+00:00,28.4805,79.93737,24.6805
21554,2023-06-18 02:00:00+00:00,28.4305,82.59718,25.1805
21555,2023-06-18 03:00:00+00:00,27.880499,85.032326,25.130499
21556,2023-06-18 04:00:00+00:00,28.1805,82.56787,24.9305
21557,2023-06-18 05:00:00+00:00,27.6805,88.10264,25.530499
21558,2023-06-18 06:00:00+00:00,27.8305,82.77386,24.630499
21559,2023-06-18 07:00:00+00:00,28.1805,83.0617,25.030499
21560,2023-06-18 08:00:00+00:00,27.380499,89.66282,25.530499
21561,2023-06-18 09:00:00+00:00,26.9805,88.0445,24.8305
21562,2023-06-18 10:00:00+00:00,27.7305,86.80764,25.3305
21563,2023-06-18 11:00:00+00:00,27.8305,87.59369,25.5805
21564,2023-06-18 12:00:00+00:00,28.030499,84.79499,25.2305
21565,2023-06-18 13:00:00+00:00,27.880499,82.04048,24.530499
21566,2023-06-18 14:00:00+00:00,27.780499,79.36568,23.880499
21567,2023-06-18 15:00:00+00:00,27.2305,81.225555,23.7305
21568,2023-06-18 16:00:00+00:00,27.130499,81.45791,23.6805
21569,2023-06-18 17:00:00+00:00,26.3305,88.51934,24.280499
21570,2023-06-18 18:00:00+00:00,26.130499,89.03596,24.1805
21571,2023-06-18 19:00:00+00:00,26.0805,89.29958,24.1805
21572,2023-06-18 20:00:00+00:00,26.1805,89.30711,24.280499
21573,2023-06-18 21:00:00+00:00,25.9305,89.55673,24.0805
21574,2023-06-18 22:00:00+00:00,25.8305,89.8187,24.030499
21575,2023-06-18 23:00:00+00:00,25.380499,92.805504,24.130499
21576,2023-06-19 00:00:00+00:00,26.1805,91.744774,24.7305
21577,2023-06-19 01:00:00+00:00,26.130499,92.01634,24.7305
21578,2023-06-19 02:00:00+00:00,26.280499,92.29982,24.9305
21579,2023-06-19 03:00:00+00:00,27.5805,88.882744,25.5805
21580,2023-06-19 04:00:00+00:00,27.530499,87.0482,25.1805
21581,2023-06-19 05:00:00+00:00,27.5805,87.83291,25.380499
21582,2023-06-19 06:00:00+00:00,27.3305,89.92585,25.530499
21583,2023-06-19 07:00:00+00:00,27.030499,91.25107,25.4805
21584,2023-06-19 08:00:00+00:00,26.9805,90.4377,25.280499
21585,2023-06-19 09:00:00+00:00,27.2305,87.541916,24.9805
21586,2023-06-19 10:00:00+00:00,27.280499,89.92231,25.4805
21587,2023-06-19 11:00:00+00:00,27.380499,90.46466,25.6805
21588,2023-06-19 12:00:00+00:00,29.2305,75.40177,24.4305
21589,2023-06-19 13:00:00+00:00,27.8305,83.768814,24.8305
21590,2023-06-19 14:00:00+00:00,27.380499,84.98104,24.630499
21591,2023-06-19 15:00:00+00:00,26.030499,88.49517,23.9805
21592,2023-06-19 16:00:00+00:00,25.630499,89.5346,23.780499
21593,2023-06-19 17:00:00+00:00,25.530499,88.45471,23.4805
21594,2023-06-19 18:00:00+00:00,25.4305,90.8773,23.8305
21595,2023-06-19 19:00:00+00:00,25.030499,94.1923,24.030499
21596,2023-06-19 20:00:00+00:00,25.0805,93.6304,23.9805
21597,2023-06-19 21:00:00+00:00,24.7305,93.33267,23.5805
21598,2023-06-19 22:00:00+00:00,24.7305,92.21376,23.380499
21599,2023-06-19 23:00:00+00:00,24.6805,93.61193,23.5805
21600,2023-06-20 00:00:00+00:00,25.6805,90.34928,23.9805
21601,2023-06-20 01:00:00+00:00,25.880499,92.831314,24.630499
21602,2023-06-20 02:00:00+00:00,26.3305,92.854416,25.0805
21603,2023-06-20 03:00:00+00:00,26.880499,93.435135,25.7305
21604,2023-06-20 04:00:00+00:00,26.1805,92.57016,24.880499
21605,2023-06-20 05:00:00+00:00,26.1805,92.29431,24.8305
21606,2023-06-20 06:00:00+00:00,26.4805,91.7624,25.030499
21607,2023-06-20 07:00:00+00:00,26.5805,91.49532,25.0805
21608,2023-06-20 08:00:00+00:00,27.0805,92.61781,25.780499
21609,2023-06-20 09:00:00+00:00,27.9305,90.23454,26.1805
21610,2023-06-20 10:00:00+00:00,28.530499,90.27561,26.780499
21611,2023-06-20 11:00:00+00:00,28.8305,89.76729,26.9805
21612,2023-06-20 12:00:00+00:00,29.880499,81.314415,26.3305
21613,2023-06-20 13:00:00+00:00,29.1805,83.421875,26.0805
21614,2023-06-20 14:00:00+00:00,28.4305,86.87117,26.030499
21615,2023-06-20 15:00:00+00:00,28.380499,84.328926,25.4805
21616,2023-06-20 16:00:00+00:00,28.4305,85.59448,25.780499
21617,2023-06-20 17:00:00+00:00,27.1805,92.34914,25.8305
21618,2023-06-20 18:00:00+00:00,27.4305,87.82023,25.2305
21619,2023-06-20 19:00:00+00:00,26.9305,85.70196,24.3305
21620,2023-06-20 20:00:00+00:00,26.5805,85.92511,24.030499
21621,2023-06-20 21:00:00+00:00,25.9805,89.292046,24.0805
21622,2023-06-20 22:00:00+00:00,25.7305,91.169876,24.1805
21623,2023-06-20 23:00:00+00:00,25.6805,91.71525,24.2305
21624,2023-06-21 00:00:00+00:00,25.5805,91.709335,24.130499
21625,2023-06-21 01:00:00+00:00,25.9305,94.23002,24.9305
21626,2023-06-21 02:00:00+00:00,26.0805,93.955864,25.030499
21627,2023-06-21 03:00:00+00:00,26.280499,94.244606,25.280499
21628,2023-06-21 04:00:00+00:00,27.2305,90.723495,25.5805
21629,2023-06-21 05:00:00+00:00,28.530499,85.35116,25.8305
21630,2023-06-21 06:00:00+00:00,29.9305,81.08096,26.3305
21631,2023-06-21 07:00:00+00:00,30.4805,77.639626,26.130499
21632,2023-06-21 08:00:00+00:00,31.2305,74.38489,26.130499
21633,2023-06-21 09:00:00+00:00,31.380499,73.75256,26.130499
21634,2023-06-21 10:00:00+00:00,31.380499,75.07089,26.4305
21635,2023-06-21 11:00:00+00:00,30.130499,79.91847,26.280499
21636,2023-06-21 12:00:00+00:00,29.4805,82.71947,26.2305
21637,2023-06-21 13:00:00+00:00,28.880499,84.38204,25.9805
21638,2023-06-21 14:00:00+00:00,28.4305,85.08844,25.6805
21639,2023-06-21 15:00:00+00:00,28.030499,84.54297,25.1805
21640,2023-06-21 16:00:00+00:00,27.9805,82.79128,24.780499
21641,2023-06-21 17:00:00+00:00,27.7305,84.008316,24.780499
21642,2023-06-21 18:00:00+00:00,27.3305,85.74125,24.7305
21643,2023-06-21 19:00:00+00:00,27.130499,86.75279,24.7305
21644,2023-06-21 20:00:00+00:00,26.9805,87.782036,24.780499
21645,2023-06-21 21:00:00+00:00,26.6805,89.07823,24.7305
21646,2023-06-21 22:00:00+00:00,26.280499,89.851036,24.4805
21647,2023-06-21 23:00:00+00:00,26.3305,87.99012,24.1805
21648,2023-06-22 00:00:00+00:00,26.630499,83.384285,23.5805
21649,2023-06-22 01:00:00+00:00,26.9305,82.9179,23.780499
21650,2023-06-22 02:00:00+00:00,27.630499,83.247375,24.530499
21651,2023-06-22 03:00:00+00:00,29.130499,80.02341,25.3305
21652,2023-06-22 04:00:00+00:00,30.880499,71.29935,25.0805
21653,2023-06-22 05:00:00+00:00,31.9305,66.37002,24.880499
21654,2023-06-22 06:00:00+00:00,32.7805,61.76469,24.4805
21655,2023-06-22 07:00:00+00:00,32.830498,61.406998,24.4305
21656,2023-06-22 08:00:00+00:00,32.580498,62.839535,24.5805
21657,2023-06-22 09:00:00+00:00,32.1805,66.22253,25.0805
21658,2023-06-22 10:00:00+00:00,31.7305,70.190735,25.630499
21659,2023-06-22 11:00:00+00:00,31.2305,73.07573,25.8305
21660,2023-06-22 12:00:00+00:00,30.6805,77.89811,26.380499
21661,2023-06-22 13:00:00+00:00,29.4305,85.692566,26.780499
21662,2023-06-22 14:00:00+00:00,29.0805,84.154106,26.130499
21663,2023-06-22 15:00:00+00:00,28.880499,85.386116,26.1805
21664,2023-06-22 16:00:00+00:00,28.780499,85.37615,26.0805
21665,2023-06-22 17:00:00+00:00,28.4805,83.84019,25.4805
21666,2023-06-22 18:00:00+00:00,28.130499,84.051735,25.1805
21667,2023-06-22 19:00:00+00:00,27.880499,85.032326,25.130499
21668,2023-06-22 20:00:00+00:00,26.880499,90.70052,25.2305
21669,2023-06-22 21:00:00+00:00,26.380499,92.30531,25.030499
21670,2023-06-22 22:00:00+00:00,26.8305,92.056114,25.4305
21671,2023-06-22 23:00:00+00:00,26.7305,92.599365,25.4305
21672,2023-06-23 00:00:00+00:00,27.1805,90.98993,25.5805
21673,2023-06-23 01:00:00+00:00,27.280499,90.72677,25.630499
21674,2023-06-23 02:00:00+00:00,27.8305,87.85402,25.630499
21675,2023-06-23 03:00:00+00:00,28.530499,84.84671,25.7305
21676,2023-06-23 04:00:00+00:00,30.130499,78.281425,25.9305
21677,2023-06-23 05:00:00+00:00,31.530499,70.154144,25.4305
21678,2023-06-23 06:00:00+00:00,32.830498,64.028465,25.130499
21679,2023-06-23 07:00:00+00:00,33.6305,59.06337,24.530499
21680,2023-06-23 08:00:00+00:00,34.1305,55.40676,23.9305
21681,2023-06-23 09:00:00+00:00,33.830498,56.17331,23.880499
21682,2023-06-23 10:00:00+00:00,33.330498,59.705967,24.4305
21683,2023-06-23 11:00:00+00:00,31.9805,77.8554,27.630499
21684,2023-06-23 12:00:00+00:00,32.080498,68.81236,25.630499
21685,2023-06-23 13:00:00+00:00,30.030499,80.85464,26.380499
21686,2023-06-23 14:00:00+00:00,29.2305,88.48925,27.130499
21687,2023-06-23 15:00:00+00:00,29.280499,83.18682,26.130499
21688,2023-06-23 16:00:00+00:00,28.9305,85.139175,26.1805
21689,2023-06-23 17:00:00+00:00,27.9305,87.08397,25.5805
21690,2023-06-23 18:00:00+00:00,28.380499,80.40336,24.6805
21691,2023-06-23 19:00:00+00:00,27.9805,83.53584,24.9305
21692,2023-06-23 20:00:00+00:00,27.880499,84.27555,24.9805
21693,2023-06-23 21:00:00+00:00,27.6805,82.262375,24.380499
21694,2023-06-23 22:00:00+00:00,27.3305,80.99413,23.780499
21695,2023-06-23 23:00:00+00:00,26.9805,79.97805,23.2305
21696,2023-06-24 00:00:00+00:00,27.280499,80.5016,23.630499
21697,2023-06-24 01:00:00+00:00,27.1805,80.7315,23.5805
21698,2023-06-24 02:00:00+00:00,27.9805,79.39293,24.0805
21699,2023-06-24 03:00:00+00:00,28.8305,77.63073,24.530499
21700,2023-06-24 04:00:00+00:00,30.3305,72.92317,24.9305
21701,2023-06-24 05:00:00+00:00,31.8305,65.5616,24.5805
21702,2023-06-24 06:00:00+00:00,32.7805,62.507957,24.6805
21703,2023-06-24 07:00:00+00:00,33.6305,58.53537,24.380499
21704,2023-06-24 08:00:00+00:00,34.1805,55.25252,23.9305
21705,2023-06-24 09:00:00+00:00,34.4305,55.312733,24.1805
21706,2023-06-24 10:00:00+00:00,34.2305,56.268536,24.280499
21707,2023-06-24 11:00:00+00:00,33.6805,58.371838,24.380499
21708,2023-06-24 12:00:00+00:00,32.9805,68.37445,26.380499
21709,2023-06-24 13:00:00+00:00,30.4805,79.49481,26.530499
21710,2023-06-24 14:00:00+00:00,29.4305,86.4518,26.9305
21711,2023-06-24 15:00:00+00:00,29.130499,83.16984,25.9805
21712,2023-06-24 16:00:00+00:00,29.3305,76.32473,24.7305
21713,2023-06-24 17:00:00+00:00,28.8305,73.99182,23.7305
21714,2023-06-24 18:00:00+00:00,28.3305,76.171326,23.7305
21715,2023-06-24 19:00:00+00:00,27.9305,81.313324,24.4305
21716,2023-06-24 20:00:00+00:00,27.6805,83.253044,24.5805
21717,2023-06-24 21:00:00+00:00,27.4305,83.47433,24.380499
21718,2023-06-24 22:00:00+00:00,27.2305,82.20854,23.9305
21719,2023-06-24 23:00:00+00:00,26.9305,80.21336,23.2305
21720,2023-06-25 00:00:00+00:00,26.9305,84.42649,24.0805
21721,2023-06-25 01:00:00+00:00,27.030499,80.955956,23.4805
21722,2023-06-25 02:00:00+00:00,27.8305,78.89671,23.8305
21723,2023-06-25 03:00:00+00:00,29.030499,75.82334,24.3305
21724,2023-06-25 04:00:00+00:00,30.380499,70.362785,24.380499
21725,2023-06-25 05:00:00+00:00,31.4805,65.883835,24.3305
21726,2023-06-25 06:00:00+00:00,32.2805,64.68128,24.780499
21727,2023-06-25 07:00:00+00:00,32.7305,63.81694,24.9805
21728,2023-06-25 08:00:00+00:00,32.5305,65.70412,25.280499
21729,2023-06-25 09:00:00+00:00,31.7305,75.34753,26.8305
21730,2023-06-25 10:00:00+00:00,31.130499,79.34876,27.130499
21731,2023-06-25 11:00:00+00:00,30.530499,78.10696,26.280499
21732,2023-06-25 12:00:00+00:00,29.880499,81.55474,26.380499
21733,2023-06-25 13:00:00+00:00,29.880499,79.41397,25.9305
21734,2023-06-25 14:00:00+00:00,30.030499,73.3089,24.7305
21735,2023-06-25 15:00:00+00:00,29.5805,71.2807,23.8305
21736,2023-06-25 16:00:00+00:00,28.880499,76.944244,24.4305
21737,2023-06-25 17:00:00+00:00,28.380499,79.92408,24.5805
21738,2023-06-25 18:00:00+00:00,27.880499,82.28624,24.5805
21739,2023-06-25 19:00:00+00:00,27.630499,81.51999,24.1805
21740,2023-06-25 20:00:00+00:00,27.380499,79.07218,23.4305
21741,2023-06-25 21:00:00+00:00,27.030499,78.072754,22.880499
21742,2023-06-25 22:00:00+00:00,26.6805,79.21479,22.780499
21743,2023-06-25 23:00:00+00:00,26.380499,81.11818,22.880499
21744,2023-06-26 00:00:00+00:00,27.2305,76.463425,22.7305
21745,2023-06-26 01:00:00+00:00,27.280499,79.29728,23.380499
21746,2023-06-26 02:00:00+00:00,28.280499,77.78362,24.030499
21747,2023-06-26 03:00:00+00:00,29.4805,71.90877,23.880499
21748,2023-06-26 04:00:00+00:00,30.7305,65.53336,23.530499
21749,2023-06-26 05:00:00+00:00,31.780499,61.73053,23.530499
21750,2023-06-26 06:00:00+00:00,32.7305,59.569748,23.8305
21751,2023-06-26 07:00:00+00:00,33.2805,59.160404,24.2305
21752,2023-06-26 08:00:00+00:00,33.330498,59.705967,24.4305
21753,2023-06-26 09:00:00+00:00,33.1805,62.03699,24.9305
21754,2023-06-26 10:00:00+00:00,33.0305,62.56194,24.9305
21755,2023-06-26 11:00:00+00:00,31.4805,77.3285,27.030499
21756,2023-06-26 12:00:00+00:00,31.8305,70.20899,25.7305
21757,2023-06-26 13:00:00+00:00,30.7305,71.69889,25.030499
21758,2023-06-26 14:00:00+00:00,29.780499,75.93965,25.0805
21759,2023-06-26 15:00:00+00:00,29.4305,72.55119,23.9805
21760,2023-06-26 16:00:00+00:00,28.9305,74.45468,23.9305
21761,2023-06-26 17:00:00+00:00,28.5805,77.594246,24.280499
21762,2023-06-26 18:00:00+00:00,28.2305,81.594086,24.780499
21763,2023-06-26 19:00:00+00:00,27.9805,83.785324,24.9805
21764,2023-06-26 20:00:00+00:00,27.630499,84.75342,24.8305
21765,2023-06-26 21:00:00+00:00,27.380499,82.473656,24.130499
21766,2023-06-26 22:00:00+00:00,27.030499,79.74349,23.2305
21767,2023-06-26 23:00:00+00:00,26.6805,78.022194,22.530499
21768,2023-06-27 00:00:00+00:00,26.880499,79.4825,23.030499
21769,2023-06-27 01:00:00+00:00,27.030499,77.83661,22.8305
21770,2023-06-27 02:00:00+00:00,27.9805,77.27332,23.630499
21771,2023-06-27 03:00:00+00:00,29.380499,74.08265,24.280499
21772,2023-06-27 04:00:00+00:00,31.130499,66.40813,24.130499
21773,2023-06-27 05:00:00+00:00,32.580498,60.075462,23.8305
21774,2023-06-27 06:00:00+00:00,33.6805,54.305813,23.1805
21775,2023-06-27 07:00:00+00:00,34.2805,49.425774,22.1805
21776,2023-06-27 08:00:00+00:00,33.9805,49.954254,22.0805
21777,2023-06-27 09:00:00+00:00,33.3805,64.14369,25.6805
21778,2023-06-27 10:00:00+00:00,31.6805,74.45765,26.5805
21779,2023-06-27 11:00:00+00:00,30.780499,71.49434,25.030499
21780,2023-06-27 12:00:00+00:00,31.130499,74.80984,26.130499
21781,2023-06-27 13:00:00+00:00,29.9305,82.5281,26.630499
21782,2023-06-27 14:00:00+00:00,29.9805,68.82501,23.630499
21783,2023-06-27 15:00:00+00:00,28.8305,64.7435,21.530499
21784,2023-06-27 16:00:00+00:00,28.4305,66.67075,21.630499
21785,2023-06-27 17:00:00+00:00,28.4805,66.680855,21.6805
21786,2023-06-27 18:00:00+00:00,28.2305,66.42664,21.380499
21787,2023-06-27 19:00:00+00:00,27.880499,67.38142,21.280499
21788,2023-06-27 20:00:00+00:00,27.3305,70.44176,21.4805
21789,2023-06-27 21:00:00+00:00,26.9305,73.00261,21.6805
21790,2023-06-27 22:00:00+00:00,26.4805,75.65253,21.8305
21791,2023-06-27 23:00:00+00:00,26.2305,77.011826,21.880499
21792,2023-06-28 00:00:00+00:00,26.530499,74.28611,21.5805
21793,2023-06-28 01:00:00+00:00,26.6805,75.68408,22.030499
21794,2023-06-28 02:00:00+00:00,27.9805,72.960625,22.6805
21795,2023-06-28 03:00:00+00:00,29.630499,68.13777,23.130499
21796,2023-06-28 04:00:00+00:00,31.030499,62.12709,22.9305
21797,2023-06-28 05:00:00+00:00,32.2305,58.03509,22.9305
21798,2023-06-28 06:00:00+00:00,33.2305,54.031574,22.6805
21799,2023-06-28 07:00:00+00:00,34.2305,50.783897,22.5805
21800,2023-06-28 08:00:00+00:00,34.8805,48.685116,22.4805
21801,2023-06-28 09:00:00+00:00,34.8805,47.950504,22.2305
21802,2023-06-28 10:00:00+00:00,32.580498,63.97594,24.880499
21803,2023-06-28 11:00:00+00:00,30.7305,69.79807,24.5805
21804,2023-06-28 12:00:00+00:00,30.7305,80.46905,26.9805
21805,2023-06-28 13:00:00+00:00,29.4805,85.94981,26.880499
21806,2023-06-28 14:00:00+00:00,29.1805,82.440155,25.880499
21807,2023-06-28 15:00:00+00:00,30.130499,64.81827,22.780499
21808,2023-06-28 16:00:00+00:00,29.280499,69.52752,23.130499
21809,2023-06-28 17:00:00+00:00,28.9305,71.16408,23.1805
21810,2023-06-28 18:00:00+00:00,28.5805,73.9504,23.4805
21811,2023-06-28 19:00:00+00:00,28.280499,76.85426,23.8305
21812,2023-06-28 20:00:00+00:00,28.130499,76.831696,23.6805
21813,2023-06-28 21:00:00+00:00,27.880499,76.331955,23.3305
21814,2023-06-28 22:00:00+00:00,27.780499,73.593605,22.630499
21815,2023-06-28 23:00:00+00:00,27.4805,72.87472,22.1805
21816,2023-06-29 00:00:00+00:00,27.4805,71.991875,21.9805
21817,2023-06-29 01:00:00+00:00,27.7305,73.80887,22.630499
21818,2023-06-29 02:00:00+00:00,29.0805,71.19105,23.3305
21819,2023-06-29 03:00:00+00:00,30.7305,64.35758,23.2305
21820,2023-06-29 04:00:00+00:00,32.330498,58.58747,23.1805
21821,2023-06-29 05:00:00+00:00,33.6305,52.833843,22.6805
21822,2023-06-29 06:00:00+00:00,34.830498,48.968834,22.530499
21823,2023-06-29 07:00:00+00:00,35.6305,45.862293,22.1805
21824,2023-06-29 08:00:00+00:00,35.830498,43.996655,21.6805
21825,2023-06-29 09:00:00+00:00,35.080498,45.299732,21.4805
21826,2023-06-29 10:00:00+00:00,34.080498,49.374355,21.9805
21827,2023-06-29 11:00:00+00:00,33.4305,55.237946,23.2305
21828,2023-06-29 12:00:00+00:00,30.4305,66.86911,23.5805
21829,2023-06-29 13:00:00+00:00,28.3305,74.80672,23.4305
21830,2023-06-29 14:00:00+00:00,27.9805,77.27332,23.630499
21831,2023-06-29 15:00:00+00:00,28.0805,77.28813,23.7305
21832,2023-06-29 16:00:00+00:00,28.030499,78.21632,23.880499
21833,2023-06-29 17:00:00+00:00,27.880499,77.95986,23.6805
21834,2023-06-29 18:00:00+00:00,27.6805,77.69628,23.4305
21835,2023-06-29 19:00:00+00:00,27.4305,76.95844,23.030499
21836,2023-06-29 20:00:00+00:00,27.4305,74.20851,22.4305
21837,2023-06-29 21:00:00+00:00,27.3305,72.40592,21.9305
21838,2023-06-29 22:00:00+00:00,27.030499,73.01978,21.780499
21839,2023-06-29 23:00:00+00:00,26.8305,73.65781,21.7305
21840,2023-06-30 00:00:00+00:00,25.8305,84.30876,22.9805
21841,2023-06-30 01:00:00+00:00,26.880499,79.7233,23.0805
21842,2023-06-30 02:00:00+00:00,28.4805,74.38118,23.4805
21843,2023-06-30 03:00:00+00:00,30.0805,67.6107,23.4305
21844,2023-06-30 04:00:00+00:00,31.880499,60.645405,23.3305
21845,2023-06-30 05:00:00+00:00,33.4305,53.105618,22.5805
21846,2023-06-30 06:00:00+00:00,34.580498,48.312412,22.0805
21847,2023-06-30 07:00:00+00:00,34.8805,47.22562,21.9805
21848,2023-06-30 08:00:00+00:00,34.6805,51.206657,23.130499
21849,2023-06-30 09:00:00+00:00,34.4805,54.82909,24.0805
21850,2023-06-30 10:00:00+00:00,33.6305,58.3603,24.3305
21851,2023-06-30 11:00:00+00:00,31.9805,70.236404,25.880499
21852,2023-06-30 12:00:00+00:00,31.280499,70.94752,25.380499
21853,2023-06-30 13:00:00+00:00,30.1805,76.909096,25.6805
21854,2023-06-30 14:00:00+00:00,29.780499,80.10893,25.9805
21855,2023-06-30 15:00:00+00:00,29.630499,84.95965,26.8305
21856,2023-06-30 16:00:00+00:00,29.780499,75.26356,24.9305
21857,2023-06-30 17:00:00+00:00,29.280499,72.96267,23.9305
21858,2023-06-30 18:00:00+00:00,28.7305,76.004425,24.0805
21859,2023-06-30 19:00:00+00:00,28.380499,78.736824,24.3305
21860,2023-06-30 20:00:00+00:00,28.130499,80.85327,24.530499
21861,2023-06-30 21:00:00+00:00,27.8305,82.03445,24.4805
21862,2023-06-30 22:00:00+00:00,27.7305,81.532364,24.280499
21863,2023-06-30 23:00:00+00:00,27.630499,80.30542,23.9305
21864,2023-07-01 00:00:00+00:00,28.0805,76.36261,23.530499
21865,2023-07-01 01:00:00+00:00,28.630499,72.412636,23.1805
21866,2023-07-01 02:00:00+00:00,30.130499,66.40684,23.1805
21867,2023-07-01 03:00:00+00:00,31.380499,58.723125,22.3305
21868,2023-07-01 04:00:00+00:00,32.4305,55.331097,22.3305
21869,2023-07-01 05:00:00+00:00,33.6305,52.19618,22.4805
21870,2023-07-01 06:00:00+00:00,34.330498,51.42903,22.880499
21871,2023-07-01 07:00:00+00:00,34.330498,51.741398,22.9805
21872,2023-07-01 08:00:00+00:00,34.5305,50.85993,22.880499
21873,2023-07-01 09:00:00+00:00,34.7305,49.994038,22.780499
21874,2023-07-01 10:00:00+00:00,33.330498,54.056118,22.780499
21875,2023-07-01 11:00:00+00:00,33.2805,56.72222,23.530499
21876,2023-07-01 12:00:00+00:00,34.2305,50.783897,22.5805
21877,2023-07-01 13:00:00+00:00,31.780499,60.62298,23.2305
21878,2023-07-01 14:00:00+00:00,29.9805,70.92542,24.130499
21879,2023-07-01 15:00:00+00:00,30.1805,63.659454,22.530499
21880,2023-07-01 16:00:00+00:00,29.4805,73.43597,24.2305
21881,2023-07-01 17:00:00+00:00,30.1805,69.27836,23.9305
21882,2023-07-01 18:00:00+00:00,29.880499,67.16426,23.130499
21883,2023-07-01 19:00:00+00:00,29.5805,67.92229,23.030499
21884,2023-07-01 20:00:00+00:00,29.530499,66.891624,22.7305
21885,2023-07-01 21:00:00+00:00,29.1805,67.22894,22.4805
21886,2023-07-01 22:00:00+00:00,28.880499,66.35558,21.9805
21887,2023-07-01 23:00:00+00:00,28.5805,66.904976,21.8305
21888,2023-07-02 00:00:00+00:00,27.4305,77.19159,23.0805
21889,2023-07-02 01:00:00+00:00,28.2305,75.243286,23.4305
21890,2023-07-02 02:00:00+00:00,29.130499,72.93705,23.780499
21891,2023-07-02 03:00:00+00:00,27.9805,81.31957,24.4805
21892,2023-07-02 04:00:00+00:00,27.130499,88.84771,25.130499
21893,2023-07-02 05:00:00+00:00,28.030499,87.87089,25.8305
21894,2023-07-02 06:00:00+00:00,29.380499,79.58233,25.4805
21895,2023-07-02 07:00:00+00:00,30.380499,74.24664,25.280499
21896,2023-07-02 08:00:00+00:00,30.880499,71.29935,25.0805
21897,2023-07-02 09:00:00+00:00,30.9805,69.84439,24.8305
21898,2023-07-02 10:00:00+00:00,31.530499,67.288155,24.7305
21899,2023-07-02 11:00:00+00:00,31.530499,66.48835,24.530499
21900,2023-07-02 12:00:00+00:00,29.630499,73.90233,24.4805
21901,2023-07-02 13:00:00+00:00,28.030499,85.55499,25.380499
21902,2023-07-02 14:00:00+00:00,27.3305,84.9759,24.5805
21903,2023-07-02 15:00:00+00:00,27.280499,85.73637,24.6805
21904,2023-07-02 16:00:00+00:00,27.2305,88.59143,25.1805
21905,2023-07-02 17:00:00+00:00,27.380499,85.746155,24.780499
21906,2023-07-02 18:00:00+00:00,27.280499,82.70976,24.0805
21907,2023-07-02 19:00:00+00:00,27.130499,85.21009,24.4305
21908,2023-07-02 20:00:00+00:00,26.630499,85.159225,23.9305
21909,2023-07-02 21:00:00+00:00,26.4305,88.262596,24.3305
21910,2023-07-02 22:00:00+00:00,25.4305,90.33214,23.7305
21911,2023-07-02 23:00:00+00:00,25.130499,90.85779,23.530499
21912,2023-07-03 00:00:00+00:00,27.280499,80.74439,23.6805
21913,2023-07-03 01:00:00+00:00,26.880499,89.09357,24.9305
21914,2023-07-03 02:00:00+00:00,27.1805,90.451164,25.4805
21915,2023-07-03 03:00:00+00:00,27.4805,91.27893,25.9305
21916,2023-07-03 04:00:00+00:00,28.030499,86.5776,25.5805
21917,2023-07-03 05:00:00+00:00,28.9305,82.90103,25.7305
21918,2023-07-03 06:00:00+00:00,30.0805,74.19758,24.9805
