,date,temperature_2m,relative_humidity_2m,dew_point_2m
11328,2022-04-18 00:00:00+00:00,22.774,72.04719,17.474
11329,2022-04-18 01:00:00+00:00,22.774,76.24339,18.374
11330,2022-04-18 02:00:00+00:00,24.274,74.37036,19.424002
11331,2022-04-18 03:00:00+00:00,27.124,64.984,19.974
11332,2022-04-18 04:00:00+00:00,30.824001,45.576847,17.724
11333,2022-04-18 05:00:00+00:00,34.573997,29.316734,14.124
11334,2022-04-18 06:00:00+00:00,37.724,18.512342,9.774
11335,2022-04-18 07:00:00+00:00,39.823997,11.99163,5.074
11336,2022-04-18 08:00:00+00:00,40.874,9.715774,2.874
11337,2022-04-18 09:00:00+00:00,41.323997,9.319869,2.624
11338,2022-04-18 10:00:00+00:00,41.524,8.804854,1.974
11339,2022-04-18 11:00:00+00:00,41.424,8.663873,1.674
11340,2022-04-18 12:00:00+00:00,36.874,17.824545,8.524
11341,2022-04-18 13:00:00+00:00,34.823997,23.283625,10.824
11342,2022-04-18 14:00:00+00:00,32.323997,28.994217,12.024
11343,2022-04-18 15:00:00+00:00,30.574001,34.64772,13.224
11344,2022-04-18 16:00:00+00:00,28.924002,40.1344,14.024
11345,2022-04-18 17:00:00+00:00,27.324001,54.243694,17.274
11346,2022-04-18 18:00:00+00:00,25.874,69.52233,19.874
11347,2022-04-18 19:00:00+00:00,24.824001,79.68765,21.074001
11348,2022-04-18 20:00:00+00:00,24.074001,80.57358,20.524
11349,2022-04-18 21:00:00+00:00,23.224,76.791885,18.924002
11350,2022-04-18 22:00:00+00:00,22.374,83.93031,19.524
11351,2022-04-18 23:00:00+00:00,21.774,94.633125,20.874
11352,2022-04-19 00:00:00+00:00,23.324001,91.85387,21.924002
11353,2022-04-19 01:00:00+00:00,23.424002,89.096565,21.524
11354,2022-04-19 02:00:00+00:00,23.974,84.107124,21.124
11355,2022-04-19 03:00:00+00:00,26.224,72.8808,20.974
11356,2022-04-19 04:00:00+00:00,29.524,57.752895,20.324001
11357,2022-04-19 05:00:00+00:00,32.974,41.506996,18.174002
11358,2022-04-19 06:00:00+00:00,36.274,27.21193,14.424
11359,2022-04-19 07:00:00+00:00,38.624,18.786121,10.724
11360,2022-04-19 08:00:00+00:00,40.024,15.238204,8.724
11361,2022-04-19 09:00:00+00:00,40.474,13.665705,7.474
11362,2022-04-19 10:00:00+00:00,40.024,14.581665,8.074
11363,2022-04-19 11:00:00+00:00,38.774,14.269413,6.774
11364,2022-04-19 12:00:00+00:00,37.124,14.974591,6.174
11365,2022-04-19 13:00:00+00:00,34.874,19.040998,7.874
11366,2022-04-19 14:00:00+00:00,31.674002,26.25435,9.974
11367,2022-04-19 15:00:00+00:00,29.624,36.709633,13.274
11368,2022-04-19 16:00:00+00:00,28.624,39.921238,13.674
11369,2022-04-19 17:00:00+00:00,27.524,52.770737,17.024
11370,2022-04-19 18:00:00+00:00,26.524,69.64555,20.524
11371,2022-04-19 19:00:00+00:00,26.124,75.13453,21.374
11372,2022-04-19 20:00:00+00:00,25.274,77.81732,21.124
11373,2022-04-19 21:00:00+00:00,24.774,83.17255,21.724
11374,2022-04-19 22:00:00+00:00,24.474,88.63748,22.474
11375,2022-04-19 23:00:00+00:00,24.474,91.09032,22.924002
11376,2022-04-20 00:00:00+00:00,24.474,91.09032,22.924002
11377,2022-04-20 01:00:00+00:00,24.374,92.75313,23.124
11378,2022-04-20 02:00:00+00:00,25.574001,85.82684,23.024
11379,2022-04-20 03:00:00+00:00,27.524,74.67599,22.624
11380,2022-04-20 04:00:00+00:00,30.174002,59.892864,21.524
11381,2022-04-20 05:00:00+00:00,32.424,48.795258,20.274
11382,2022-04-20 06:00:00+00:00,32.874,44.85192,19.324001
11383,2022-04-20 07:00:00+00:00,34.624,33.779453,16.374
11384,2022-04-20 08:00:00+00:00,33.974,28.871592,13.374
11385,2022-04-20 09:00:00+00:00,32.524,25.189398,10.074
11386,2022-04-20 10:00:00+00:00,31.924002,21.198477,7.024
11387,2022-04-20 11:00:00+00:00,33.823997,17.78299,6.024
11388,2022-04-20 12:00:00+00:00,29.174002,37.43054,13.174
11389,2022-04-20 13:00:00+00:00,29.974,34.935604,12.824
11390,2022-04-20 14:00:00+00:00,27.624,41.63326,13.424
11391,2022-04-20 15:00:00+00:00,26.874,43.222446,13.324
11392,2022-04-20 16:00:00+00:00,26.474,45.71556,13.824
11393,2022-04-20 17:00:00+00:00,26.374,43.79427,13.074
11394,2022-04-20 18:00:00+00:00,26.124,44.736893,13.174
11395,2022-04-20 19:00:00+00:00,26.474,43.53668,13.074
11396,2022-04-20 20:00:00+00:00,26.674002,41.77839,12.624
11397,2022-04-20 21:00:00+00:00,27.224,37.130142,11.324
11398,2022-04-20 22:00:00+00:00,25.674002,41.226604,11.524
11399,2022-04-20 23:00:00+00:00,24.224,58.316555,15.524
11400,2022-04-21 00:00:00+00:00,24.274,98.80735,24.074001
11401,2022-04-21 01:00:00+00:00,24.424002,94.45108,23.474
11402,2022-04-21 02:00:00+00:00,24.974,89.7568,23.174002
11403,2022-04-21 03:00:00+00:00,26.974,77.3578,22.674002
11404,2022-04-21 04:00:00+00:00,29.974,60.39961,21.474
11405,2022-04-21 05:00:00+00:00,33.124,46.189716,20.024
11406,2022-04-21 06:00:00+00:00,36.024,35.584995,18.424002
11407,2022-04-21 07:00:00+00:00,38.524,24.229319,14.524
11408,2022-04-21 08:00:00+00:00,39.823997,15.350157,8.674
11409,2022-04-21 09:00:00+00:00,40.124,13.5014105,7.024
11410,2022-04-21 10:00:00+00:00,40.573997,12.262687,5.974
11411,2022-04-21 11:00:00+00:00,40.124,11.759779,5.024
11412,2022-04-21 12:00:00+00:00,38.573997,12.870081,5.124
11413,2022-04-21 13:00:00+00:00,36.224,18.408455,8.474
11414,2022-04-21 14:00:00+00:00,33.474,31.375114,14.224
11415,2022-04-21 15:00:00+00:00,30.774,46.578228,18.024
11416,2022-04-21 16:00:00+00:00,29.174002,49.325634,17.474
11417,2022-04-21 17:00:00+00:00,27.824001,54.711903,17.874
11418,2022-04-21 18:00:00+00:00,26.574001,66.912704,19.924002
11419,2022-04-21 19:00:00+00:00,25.774,77.890465,21.624
11420,2022-04-21 20:00:00+00:00,25.124,84.74643,22.374
11421,2022-04-21 21:00:00+00:00,24.574001,87.574745,22.374
11422,2022-04-21 22:00:00+00:00,23.924002,90.77869,22.324001
11423,2022-04-21 23:00:00+00:00,23.224,95.26748,22.424002
11424,2022-04-22 00:00:00+00:00,23.574001,97.61482,23.174002
11425,2022-04-22 01:00:00+00:00,23.624,98.50392,23.374
11426,2022-04-22 02:00:00+00:00,25.224,90.31796,23.524
11427,2022-04-22 03:00:00+00:00,27.924002,74.74093,23.024
11428,2022-04-22 04:00:00+00:00,31.274,55.558575,21.324001
11429,2022-04-22 05:00:00+00:00,34.674,37.15698,17.924002
11430,2022-04-22 06:00:00+00:00,37.274,23.832176,13.224
11431,2022-04-22 07:00:00+00:00,38.924,15.521048,8.124
11432,2022-04-22 08:00:00+00:00,39.323997,13.617204,6.524
11433,2022-04-22 09:00:00+00:00,39.624,12.680113,5.724
11434,2022-04-22 10:00:00+00:00,39.424,12.466337,5.324
11435,2022-04-22 11:00:00+00:00,39.124,12.0662,4.624
11436,2022-04-22 12:00:00+00:00,38.573997,11.107193,3.024
11437,2022-04-22 13:00:00+00:00,37.224,11.171779,2.074
11438,2022-04-22 14:00:00+00:00,34.524,12.96258,2.074
11439,2022-04-22 15:00:00+00:00,32.774,17.47631,4.924
11440,2022-04-22 16:00:00+00:00,30.774,23.579128,7.624
11441,2022-04-22 17:00:00+00:00,28.974,37.989845,13.224
11442,2022-04-22 18:00:00+00:00,27.924002,48.37607,16.024
11443,2022-04-22 19:00:00+00:00,27.174002,53.52385,16.924002
11444,2022-04-22 20:00:00+00:00,25.724,59.2333,17.174002
11445,2022-04-22 21:00:00+00:00,24.974,62.327827,17.274
11446,2022-04-22 22:00:00+00:00,24.524,65.45636,17.624
11447,2022-04-22 23:00:00+00:00,24.174002,70.73196,18.524
11448,2022-04-23 00:00:00+00:00,24.174002,81.8365,20.874
11449,2022-04-23 01:00:00+00:00,23.974,85.40657,21.374
11450,2022-04-23 02:00:00+00:00,25.724,78.12171,21.624
11451,2022-04-23 03:00:00+00:00,29.174002,57.848724,20.024
11452,2022-04-23 04:00:00+00:00,33.274,32.876205,14.774
11453,2022-04-23 05:00:00+00:00,36.323997,17.22148,7.574
11454,2022-04-23 06:00:00+00:00,38.024,12.849616,4.674
11455,2022-04-23 07:00:00+00:00,39.323997,10.934436,3.374
11456,2022-04-23 08:00:00+00:00,39.924,10.329698,3.024
11457,2022-04-23 09:00:00+00:00,40.274,9.995757,2.824
11458,2022-04-23 10:00:00+00:00,40.323997,9.759179,2.524
11459,2022-04-23 11:00:00+00:00,39.573997,10.562476,3.074
11460,2022-04-23 12:00:00+00:00,38.674,10.437559,2.224
11461,2022-04-23 13:00:00+00:00,37.024,12.649797,3.674
11462,2022-04-23 14:00:00+00:00,34.573997,16.762815,5.774
11463,2022-04-23 15:00:00+00:00,32.573997,19.812387,6.574
11464,2022-04-23 16:00:00+00:00,31.224,17.296938,3.524
11465,2022-04-23 17:00:00+00:00,29.424002,24.040243,6.774
11466,2022-04-23 18:00:00+00:00,28.374,33.363274,10.724
11467,2022-04-23 19:00:00+00:00,27.324001,42.09568,13.324
11468,2022-04-23 20:00:00+00:00,26.274,48.24707,14.474
11469,2022-04-23 21:00:00+00:00,25.374,51.717705,14.724
11470,2022-04-23 22:00:00+00:00,24.424002,57.070343,15.374
11471,2022-04-23 23:00:00+00:00,24.374,61.4081,16.474
11472,2022-04-24 00:00:00+00:00,24.224,77.18337,19.974
11473,2022-04-24 01:00:00+00:00,24.224,81.84268,20.924002
11474,2022-04-24 02:00:00+00:00,25.874,78.86229,21.924002
11475,2022-04-24 03:00:00+00:00,28.374,65.64668,21.324001
11476,2022-04-24 04:00:00+00:00,31.424002,48.083065,19.124
11477,2022-04-24 05:00:00+00:00,35.073997,28.422451,14.074
11478,2022-04-24 06:00:00+00:00,37.624,16.994865,8.424
11479,2022-04-24 07:00:00+00:00,39.274,13.328642,6.174
11480,2022-04-24 08:00:00+00:00,40.374,10.336833,3.374
11481,2022-04-24 09:00:00+00:00,40.674,9.784935,2.824
11482,2022-04-24 10:00:00+00:00,40.424,10.382264,3.474
11483,2022-04-24 11:00:00+00:00,39.874,10.2843275,2.924
11484,2022-04-24 12:00:00+00:00,38.724,8.887386,0.024
11485,2022-04-24 13:00:00+00:00,37.024,8.865363,-1.276
11486,2022-04-24 14:00:00+00:00,34.073997,11.55345,0.124000005
11487,2022-04-24 15:00:00+00:00,31.524,18.887802,5.024
11488,2022-04-24 16:00:00+00:00,30.074001,22.220818,6.174
11489,2022-04-24 17:00:00+00:00,28.674002,29.062258,8.924
11490,2022-04-24 18:00:00+00:00,27.474,38.70113,12.174
11491,2022-04-24 19:00:00+00:00,26.574001,46.640644,14.224
11492,2022-04-24 20:00:00+00:00,25.824001,52.168205,15.274
11493,2022-04-24 21:00:00+00:00,25.324001,56.563034,16.074001
11494,2022-04-24 22:00:00+00:00,24.724,62.272003,17.024
11495,2022-04-24 23:00:00+00:00,24.074001,70.05154,18.274
11496,2022-04-25 00:00:00+00:00,23.874,79.55779,20.124
11497,2022-04-25 01:00:00+00:00,23.674002,84.33316,20.874
11498,2022-04-25 02:00:00+00:00,25.424002,78.79899,21.474
11499,2022-04-25 03:00:00+00:00,28.124,67.22373,21.474
11500,2022-04-25 04:00:00+00:00,31.474,47.946587,19.124
11501,2022-04-25 05:00:00+00:00,34.974,27.847956,13.674
11502,2022-04-25 06:00:00+00:00,37.174,18.015356,8.924
11503,2022-04-25 07:00:00+00:00,38.374,13.376412,5.524
11504,2022-04-25 08:00:00+00:00,38.924,12.0696535,4.474
11505,2022-04-25 09:00:00+00:00,39.474,10.923474,3.474
11506,2022-04-25 10:00:00+00:00,39.524,10.258514,2.624
11507,2022-04-25 11:00:00+00:00,38.974,9.8395,1.624
11508,2022-04-25 12:00:00+00:00,38.124,10.3387785,1.674
11509,2022-04-25 13:00:00+00:00,36.524,10.053231,0.074
11510,2022-04-25 14:00:00+00:00,33.323997,12.17998,0.27400002
11511,2022-04-25 15:00:00+00:00,31.474,14.583586,1.324
11512,2022-04-25 16:00:00+00:00,29.874,20.54037,4.874
11513,2022-04-25 17:00:00+00:00,28.324001,26.514973,7.274
11514,2022-04-25 18:00:00+00:00,27.074001,33.78384,9.774
11515,2022-04-25 19:00:00+00:00,26.024,42.987556,12.474
11516,2022-04-25 20:00:00+00:00,25.124,51.486237,14.424
11517,2022-04-25 21:00:00+00:00,24.374,59.863132,16.074001
11518,2022-04-25 22:00:00+00:00,23.774,66.34066,17.124
11519,2022-04-25 23:00:00+00:00,23.174002,73.49159,18.174002
11520,2022-04-26 00:00:00+00:00,23.024,75.56964,18.474
11521,2022-04-26 01:00:00+00:00,22.974,81.43422,19.624
11522,2022-04-26 02:00:00+00:00,24.824001,77.99098,20.724
11523,2022-04-26 03:00:00+00:00,27.824001,69.46435,21.724
11524,2022-04-26 04:00:00+00:00,31.474,50.234283,19.874
11525,2022-04-26 05:00:00+00:00,34.974,31.17879,15.424
11526,2022-04-26 06:00:00+00:00,37.174,24.594933,13.624
11527,2022-04-26 07:00:00+00:00,38.874,18.107353,10.374
11528,2022-04-26 08:00:00+00:00,39.974,14.472388,7.924
11529,2022-04-26 09:00:00+00:00,40.624,12.61554,6.424
11530,2022-04-26 10:00:00+00:00,40.524,12.509361,6.224
11531,2022-04-26 11:00:00+00:00,39.974,12.837702,6.174
11532,2022-04-26 12:00:00+00:00,39.124,13.576229,6.324
11533,2022-04-26 13:00:00+00:00,37.174,15.40369,6.624
11534,2022-04-26 14:00:00+00:00,34.323997,17.594696,6.274
11535,2022-04-26 15:00:00+00:00,31.574001,23.626688,8.324
11536,2022-04-26 16:00:00+00:00,29.274,31.457588,10.624
11537,2022-04-26 17:00:00+00:00,27.474,43.247105,13.874
11538,2022-04-26 18:00:00+00:00,26.424002,55.584755,16.824001
11539,2022-04-26 19:00:00+00:00,25.424002,70.52343,19.674002
11540,2022-04-26 20:00:00+00:00,24.674002,81.89812,21.374
11541,2022-04-26 21:00:00+00:00,24.124,87.26875,21.874
11542,2022-04-26 22:00:00+00:00,23.574001,91.86853,22.174002
11543,2022-04-26 23:00:00+00:00,23.174002,94.97647,22.324001
11544,2022-04-27 00:00:00+00:00,23.724,96.73693,23.174002
11545,2022-04-27 01:00:00+00:00,23.924002,96.15941,23.274
11546,2022-04-27 02:00:00+00:00,25.674002,87.14281,23.374
11547,2022-04-27 03:00:00+00:00,28.624,71.10885,22.874
11548,2022-04-27 04:00:00+00:00,32.174,51.35403,20.874
11549,2022-04-27 05:00:00+00:00,35.823997,30.813908,15.974
11550,2022-04-27 06:00:00+00:00,38.374,21.728548,12.724
11551,2022-04-27 07:00:00+00:00,40.224,16.343533,9.924
11552,2022-04-27 08:00:00+00:00,41.524,11.341425,5.574
11553,2022-04-27 09:00:00+00:00,42.073997,9.150334,2.924
11554,2022-04-27 10:00:00+00:00,42.024,8.886248,2.474
11555,2022-04-27 11:00:00+00:00,41.224,9.369384,2.624
11556,2022-04-27 12:00:00+00:00,39.573997,12.891251,5.924
11557,2022-04-27 13:00:00+00:00,37.874,13.839357,5.624
11558,2022-04-27 14:00:00+00:00,34.874,16.947823,6.174
11559,2022-04-27 15:00:00+00:00,32.823997,20.147984,7.024
11560,2022-04-27 16:00:00+00:00,31.074001,23.737783,7.974
11561,2022-04-27 17:00:00+00:00,29.574001,29.113495,9.724
11562,2022-04-27 18:00:00+00:00,28.374,39.72218,13.374
11563,2022-04-27 19:00:00+00:00,27.324001,52.887264,16.874
11564,2022-04-27 20:00:00+00:00,26.374,64.42328,19.124
11565,2022-04-27 21:00:00+00:00,25.574001,72.76805,20.324001
11566,2022-04-27 22:00:00+00:00,24.874,78.72129,20.924002
11567,2022-04-27 23:00:00+00:00,24.474,82.63014,21.324001
11568,2022-04-28 00:00:00+00:00,24.824001,83.43267,21.824001
11569,2022-04-28 01:00:00+00:00,24.874,84.46239,22.074001
11570,2022-04-28 02:00:00+00:00,26.674002,77.54862,22.424002
11571,2022-04-28 03:00:00+00:00,29.624,64.12407,22.124
11572,2022-04-28 04:00:00+00:00,33.424,43.083523,19.174002
11573,2022-04-28 05:00:00+00:00,36.823997,26.404026,14.424
11574,2022-04-28 06:00:00+00:00,39.073997,19.398829,11.574
11575,2022-04-28 07:00:00+00:00,40.524,15.345855,9.224
11576,2022-04-28 08:00:00+00:00,41.573997,12.759179,7.324
11577,2022-04-28 09:00:00+00:00,41.724,12.024127,6.574
11578,2022-04-28 10:00:00+00:00,41.474,11.935099,6.274
11579,2022-04-28 11:00:00+00:00,40.924,11.667442,5.524
11580,2022-04-28 12:00:00+00:00,39.424,11.505219,4.174
11581,2022-04-28 13:00:00+00:00,37.774,12.272252,3.824
11582,2022-04-28 14:00:00+00:00,35.274,13.444296,3.174
11583,2022-04-28 15:00:00+00:00,33.374,19.602007,7.074
11584,2022-04-28 16:00:00+00:00,31.524,27.652977,10.624
11585,2022-04-28 17:00:00+00:00,30.274,31.525253,11.524
11586,2022-04-28 18:00:00+00:00,29.324001,37.47233,13.324
11587,2022-04-28 19:00:00+00:00,28.324001,45.046474,15.274
11588,2022-04-28 20:00:00+00:00,27.424002,51.750656,16.624
11589,2022-04-28 21:00:00+00:00,26.524,57.396538,17.424002
11590,2022-04-28 22:00:00+00:00,25.824001,62.320847,18.074001
11591,2022-04-28 23:00:00+00:00,25.324001,65.623886,18.424002
11592,2022-04-29 00:00:00+00:00,25.174002,70.47701,19.424002
11593,2022-04-29 01:00:00+00:00,25.124,71.34923,19.574001
11594,2022-04-29 02:00:00+00:00,27.024,65.366646,19.974
11595,2022-04-29 03:00:00+00:00,30.124,54.9377,20.074001
11596,2022-04-29 04:00:00+00:00,33.823997,39.575737,18.174002
11597,2022-04-29 05:00:00+00:00,37.573997,22.10465,12.324
11598,2022-04-29 06:00:00+00:00,39.323997,16.69675,9.524
11599,2022-04-29 07:00:00+00:00,40.323997,15.199914,8.924
11600,2022-04-29 08:00:00+00:00,41.174,12.855274,7.124
11601,2022-04-29 09:00:00+00:00,41.624,11.598208,5.974
11602,2022-04-29 10:00:00+00:00,41.424,10.784733,4.774
11603,2022-04-29 11:00:00+00:00,40.573997,10.781207,4.124
11604,2022-04-29 12:00:00+00:00,39.124,14.740361,7.524
11605,2022-04-29 13:00:00+00:00,37.124,18.186829,9.024
11606,2022-04-29 14:00:00+00:00,33.724,27.334127,12.324
11607,2022-04-29 15:00:00+00:00,32.124,34.293404,14.424
11608,2022-04-29 16:00:00+00:00,31.074001,41.910885,16.624
11609,2022-04-29 17:00:00+00:00,30.374,41.057713,15.674
11610,2022-04-29 18:00:00+00:00,29.474,42.687695,15.474
11611,2022-04-29 19:00:00+00:00,28.474,48.52173,16.574001
11612,2022-04-29 20:00:00+00:00,27.624,53.637306,17.374
11613,2022-04-29 21:00:00+00:00,27.024,58.244164,18.124
11614,2022-04-29 22:00:00+00:00,26.524,62.86764,18.874
11615,2022-04-29 23:00:00+00:00,26.124,66.61428,19.424002
11616,2022-04-30 00:00:00+00:00,26.124,73.7646,21.074001
11617,2022-04-30 01:00:00+00:00,26.474,74.27677,21.524
11618,2022-04-30 02:00:00+00:00,28.124,68.88775,21.874
11619,2022-04-30 03:00:00+00:00,30.774,58.04748,21.574001
11620,2022-04-30 04:00:00+00:00,33.674,47.054016,20.824001
11621,2022-04-30 05:00:00+00:00,36.474,36.952446,19.424002
11622,2022-04-30 06:00:00+00:00,39.024,28.562008,17.524
11623,2022-04-30 07:00:00+00:00,41.073997,20.597075,14.124
11624,2022-04-30 08:00:00+00:00,42.024,15.514034,10.574
11625,2022-04-30 09:00:00+00:00,42.374,13.590048,8.874
11626,2022-04-30 10:00:00+00:00,42.374,12.656442,7.824
11627,2022-04-30 11:00:00+00:00,41.424,13.171717,7.674
11628,2022-04-30 12:00:00+00:00,39.474,15.43063,8.474
11629,2022-04-30 13:00:00+00:00,37.224,23.280844,12.824
11630,2022-04-30 14:00:00+00:00,34.024,35.26193,16.524
11631,2022-04-30 15:00:00+00:00,32.274,40.668896,17.224
11632,2022-04-30 16:00:00+00:00,31.274,44.5624,17.774
11633,2022-04-30 17:00:00+00:00,30.574001,45.22332,17.374
11634,2022-04-30 18:00:00+00:00,29.474,48.63173,17.524
11635,2022-04-30 19:00:00+00:00,28.524,53.19115,18.074001
11636,2022-04-30 20:00:00+00:00,27.574001,59.10847,18.874
11637,2022-04-30 21:00:00+00:00,26.874,64.1301,19.524
11638,2022-04-30 22:00:00+00:00,26.424002,67.716484,19.974
11639,2022-04-30 23:00:00+00:00,25.974,70.84376,20.274
11640,2022-05-01 00:00:00+00:00,26.074001,75.81994,21.474
11641,2022-05-01 01:00:00+00:00,26.474,74.27677,21.524
11642,2022-05-01 02:00:00+00:00,28.074001,68.45871,21.724
11643,2022-05-01 03:00:00+00:00,30.674002,58.559,21.624
11644,2022-05-01 04:00:00+00:00,33.624,47.040894,20.774
11645,2022-05-01 05:00:00+00:00,36.624,36.084084,19.174002
11646,2022-05-01 06:00:00+00:00,39.174,26.007547,16.174002
11647,2022-05-01 07:00:00+00:00,40.823997,20.00974,13.474
11648,2022-05-01 08:00:00+00:00,41.674,15.387199,10.174
11649,2022-05-01 09:00:00+00:00,41.624,13.948458,8.674
11650,2022-05-01 10:00:00+00:00,41.624,13.62183,8.324
11651,2022-05-01 11:00:00+00:00,40.874,14.661942,8.824
11652,2022-05-01 12:00:00+00:00,39.724,17.706928,10.724
11653,2022-05-01 13:00:00+00:00,37.974,20.3836,11.424
11654,2022-05-01 14:00:00+00:00,35.624,27.040018,13.774
11655,2022-05-01 15:00:00+00:00,34.224,32.29788,15.324
11656,2022-05-01 16:00:00+00:00,32.374,42.13238,17.874
11657,2022-05-01 17:00:00+00:00,30.874,48.845978,18.874
11658,2022-05-01 18:00:00+00:00,29.574001,54.63237,19.474
11659,2022-05-01 19:00:00+00:00,28.624,60.27816,20.174002
11660,2022-05-01 20:00:00+00:00,27.824001,65.7349,20.824001
11661,2022-05-01 21:00:00+00:00,27.224,70.20665,21.324001
11662,2022-05-01 22:00:00+00:00,26.674002,74.537155,21.774
11663,2022-05-01 23:00:00+00:00,26.274,78.67857,22.274
11664,2022-05-02 00:00:00+00:00,26.374,82.853325,23.224
11665,2022-05-02 01:00:00+00:00,26.624,82.1356,23.324001
11666,2022-05-02 02:00:00+00:00,28.174002,75.918045,23.524
11667,2022-05-02 03:00:00+00:00,30.924002,59.156002,22.024
11668,2022-05-02 04:00:00+00:00,34.024,40.004456,18.524
11669,2022-05-02 05:00:00+00:00,36.874,25.99354,14.224
11670,2022-05-02 06:00:00+00:00,38.674,21.031689,12.474
11671,2022-05-02 07:00:00+00:00,40.073997,17.552568,10.874
11672,2022-05-02 08:00:00+00:00,40.323997,16.420511,10.074
11673,2022-05-02 09:00:00+00:00,40.024,16.463892,9.874
11674,2022-05-02 10:00:00+00:00,39.474,16.618496,9.574
11675,2022-05-02 11:00:00+00:00,38.674,16.055084,8.424
11676,2022-05-02 12:00:00+00:00,37.224,17.07715,8.174
11677,2022-05-02 13:00:00+00:00,35.524,19.067179,8.424
11678,2022-05-02 14:00:00+00:00,33.274,23.90756,9.924
11679,2022-05-02 15:00:00+00:00,31.574001,27.943832,10.824
11680,2022-05-02 16:00:00+00:00,30.374,32.396255,12.024
11681,2022-05-02 17:00:00+00:00,29.224,41.40304,14.774
11682,2022-05-02 18:00:00+00:00,28.174002,52.437393,17.524
11683,2022-05-02 19:00:00+00:00,27.574001,53.62472,17.324001
11684,2022-05-02 20:00:00+00:00,26.774,56.024185,17.274
11685,2022-05-02 21:00:00+00:00,25.824001,69.51282,19.824001
11686,2022-05-02 22:00:00+00:00,25.074001,82.953705,21.974
11687,2022-05-02 23:00:00+00:00,24.674002,88.6535,22.674002
11688,2022-05-03 00:00:00+00:00,24.374,93.59773,23.274
11689,2022-05-03 01:00:00+00:00,24.874,93.62088,23.774
11690,2022-05-03 02:00:00+00:00,26.624,81.88797,23.274
11691,2022-05-03 03:00:00+00:00,28.974,69.68069,22.874
11692,2022-05-03 04:00:00+00:00,31.424002,58.55488,22.324001
11693,2022-05-03 05:00:00+00:00,33.823997,47.675358,21.174002
11694,2022-05-03 06:00:00+00:00,36.524,30.806505,16.574001
11695,2022-05-03 07:00:00+00:00,38.474,20.708563,12.074
11696,2022-05-03 08:00:00+00:00,39.524,16.910713,9.874
11697,2022-05-03 09:00:00+00:00,40.174,15.21902,8.824
11698,2022-05-03 10:00:00+00:00,40.073997,16.039045,9.524
11699,2022-05-03 11:00:00+00:00,40.474,15.542843,9.374
11700,2022-05-03 12:00:00+00:00,36.424,29.154497,15.624
11701,2022-05-03 13:00:00+00:00,35.024,33.24896,16.474
11702,2022-05-03 14:00:00+00:00,33.624,34.92859,16.024
11703,2022-05-03 15:00:00+00:00,32.224,39.386963,16.674002
11704,2022-05-03 16:00:00+00:00,30.624,47.57316,18.224
11705,2022-05-03 17:00:00+00:00,29.124,55.204933,19.224
11706,2022-05-03 18:00:00+00:00,27.574001,65.07841,20.424002
11707,2022-05-03 19:00:00+00:00,26.474,72.47788,21.124
11708,2022-05-03 20:00:00+00:00,25.574001,79.30342,21.724
11709,2022-05-03 21:00:00+00:00,24.924002,85.24272,22.274
11710,2022-05-03 22:00:00+00:00,24.574001,88.64549,22.574001
11711,2022-05-03 23:00:00+00:00,24.124,92.74004,22.874
11712,2022-05-04 00:00:00+00:00,24.374,96.752525,23.824001
11713,2022-05-04 01:00:00+00:00,24.874,92.77921,23.624
11714,2022-05-04 02:00:00+00:00,26.724,78.98106,22.774
11715,2022-05-04 03:00:00+00:00,29.624,63.734444,22.024
11716,2022-05-04 04:00:00+00:00,33.073997,46.46319,20.074001
11717,2022-05-04 05:00:00+00:00,36.073997,32.184147,16.874
11718,2022-05-04 06:00:00+00:00,38.274,23.77739,14.024
11719,2022-05-04 07:00:00+00:00,39.974,18.181265,11.324
11720,2022-05-04 08:00:00+00:00,40.874,15.113492,9.274
11721,2022-05-04 09:00:00+00:00,41.024,15.298928,9.574
11722,2022-05-04 10:00:00+00:00,40.924,14.672485,8.874
11723,2022-05-04 11:00:00+00:00,40.674,14.277287,8.274
11724,2022-05-04 12:00:00+00:00,39.474,15.535432,8.574
11725,2022-05-04 13:00:00+00:00,37.474,18.085192,9.224
11726,2022-05-04 14:00:00+00:00,34.823997,27.4481,13.324
11727,2022-05-04 15:00:00+00:00,33.524,30.884682,14.024
11728,2022-05-04 16:00:00+00:00,31.574001,42.98786,17.474
11729,2022-05-04 17:00:00+00:00,29.624,57.59853,20.374
11730,2022-05-04 18:00:00+00:00,28.074001,69.08873,21.874
11731,2022-05-04 19:00:00+00:00,26.824001,78.75603,22.824001
11732,2022-05-04 20:00:00+00:00,25.824001,86.8939,23.474
11733,2022-05-04 21:00:00+00:00,25.274,92.79999,24.024
11734,2022-05-04 22:00:00+00:00,25.274,93.358795,24.124
11735,2022-05-04 23:00:00+00:00,25.824001,88.74504,23.824001
11736,2022-05-05 00:00:00+00:00,26.424002,85.394714,23.774
11737,2022-05-05 01:00:00+00:00,26.624,82.88239,23.474
11738,2022-05-05 02:00:00+00:00,27.474,77.19807,23.124
11739,2022-05-05 03:00:00+00:00,29.074001,68.02952,22.574001
11740,2022-05-05 04:00:00+00:00,31.174002,59.21358,22.274
11741,2022-05-05 05:00:00+00:00,33.524,48.93027,21.324001
11742,2022-05-05 06:00:00+00:00,35.823997,38.65496,19.574001
11743,2022-05-05 07:00:00+00:00,37.823997,29.064175,16.774
