,date,temperature_2m,relative_humidity_2m,dew_point_2m
21384,2023-06-11 00:00:00+00:00,29.437,81.259254,25.887
21385,2023-06-11 01:00:00+00:00,29.937,78.71924,25.837
21386,2023-06-11 02:00:00+00:00,30.987,72.38677,25.437
21387,2023-06-11 03:00:00+00:00,32.437,64.71376,24.937
21388,2023-06-11 04:00:00+00:00,33.987,57.2313,24.337
21389,2023-06-11 05:00:00+00:00,35.687,49.78564,23.587
21390,2023-06-11 06:00:00+00:00,37.287,43.189438,22.687
21391,2023-06-11 07:00:00+00:00,38.487,38.661148,21.937
21392,2023-06-11 08:00:00+00:00,39.887,34.56552,21.337
21393,2023-06-11 09:00:00+00:00,35.187,46.590755,22.036999
21394,2023-06-11 10:00:00+00:00,35.787,43.985077,21.637
21395,2023-06-11 11:00:00+00:00,35.937,41.7907,20.937
21396,2023-06-11 12:00:00+00:00,35.437,38.66997,19.237
21397,2023-06-11 13:00:00+00:00,33.887,46.10661,20.687
21398,2023-06-11 14:00:00+00:00,32.737,50.869453,21.237
21399,2023-06-11 15:00:00+00:00,31.887,55.19919,21.786999
21400,2023-06-11 16:00:00+00:00,31.087,60.83519,22.637
21401,2023-06-11 17:00:00+00:00,31.087,56.89085,21.536999
21402,2023-06-11 18:00:00+00:00,30.786999,56.645283,21.187
21403,2023-06-11 19:00:00+00:00,30.487,60.88571,22.087
21404,2023-06-11 20:00:00+00:00,30.237,63.67153,22.587
21405,2023-06-11 21:00:00+00:00,29.937,64.38564,22.487
21406,2023-06-11 22:00:00+00:00,29.637,64.322395,22.187
21407,2023-06-11 23:00:00+00:00,29.187,64.81823,21.887
21408,2023-06-12 00:00:00+00:00,29.837,65.548035,22.687
21409,2023-06-12 01:00:00+00:00,29.637,67.31946,22.937
21410,2023-06-12 02:00:00+00:00,30.637,64.1437,23.087
21411,2023-06-12 03:00:00+00:00,32.086998,57.476273,22.637
21412,2023-06-12 04:00:00+00:00,33.836998,50.07,21.987
21413,2023-06-12 05:00:00+00:00,35.737,43.303818,21.337
21414,2023-06-12 06:00:00+00:00,37.537,37.471107,20.587
21415,2023-06-12 07:00:00+00:00,38.637,33.91263,19.937
21416,2023-06-12 08:00:00+00:00,38.037,35.031593,19.937
21417,2023-06-12 09:00:00+00:00,37.487,40.815998,21.937
21418,2023-06-12 10:00:00+00:00,33.637,54.955208,23.337
21419,2023-06-12 11:00:00+00:00,34.086998,46.873875,21.137
21420,2023-06-12 12:00:00+00:00,34.237,49.264286,22.087
21421,2023-06-12 13:00:00+00:00,33.086998,53.34393,22.337
21422,2023-06-12 14:00:00+00:00,32.137,56.79423,22.487
21423,2023-06-12 15:00:00+00:00,31.286999,63.31967,23.487
21424,2023-06-12 16:00:00+00:00,30.937,62.863274,23.036999
21425,2023-06-12 17:00:00+00:00,30.487,66.2785,23.487
21426,2023-06-12 18:00:00+00:00,30.237,68.87383,23.887
21427,2023-06-12 19:00:00+00:00,30.137,67.41818,23.437
21428,2023-06-12 20:00:00+00:00,29.837,67.15563,23.087
21429,2023-06-12 21:00:00+00:00,29.637,67.115906,22.887
21430,2023-06-12 22:00:00+00:00,29.437,67.0761,22.687
21431,2023-06-12 23:00:00+00:00,29.237,67.03626,22.487
21432,2023-06-13 00:00:00+00:00,29.887,68.807175,23.536999
21433,2023-06-13 01:00:00+00:00,29.987,67.79664,23.387
21434,2023-06-13 02:00:00+00:00,30.887,64.002884,23.286999
21435,2023-06-13 03:00:00+00:00,32.387,58.07159,23.087
21436,2023-06-13 04:00:00+00:00,33.387,55.22744,23.187
21437,2023-06-13 05:00:00+00:00,35.336998,49.396923,23.137
21438,2023-06-13 06:00:00+00:00,36.537,45.68364,22.937
21439,2023-06-13 07:00:00+00:00,37.287,42.152477,22.286999
21440,2023-06-13 08:00:00+00:00,37.137,41.222855,21.786999
21441,2023-06-13 09:00:00+00:00,35.086998,47.279522,22.187
21442,2023-06-13 10:00:00+00:00,34.987,48.860653,22.637
21443,2023-06-13 11:00:00+00:00,34.487,48.880295,22.187
21444,2023-06-13 12:00:00+00:00,33.787,51.761753,22.487
21445,2023-06-13 13:00:00+00:00,32.586998,56.557446,22.837
21446,2023-06-13 14:00:00+00:00,31.187,62.917263,23.286999
21447,2023-06-13 15:00:00+00:00,29.737,71.52316,24.036999
21448,2023-06-13 16:00:00+00:00,28.987,77.190674,24.587
21449,2023-06-13 17:00:00+00:00,28.637,79.24497,24.687
21450,2023-06-13 18:00:00+00:00,28.237,79.190155,24.286999
21451,2023-06-13 19:00:00+00:00,27.737,81.28912,24.237
21452,2023-06-13 20:00:00+00:00,28.137,79.891685,24.337
21453,2023-06-13 21:00:00+00:00,27.337,83.96543,24.387
21454,2023-06-13 22:00:00+00:00,27.387,84.222626,24.487
21455,2023-06-13 23:00:00+00:00,27.237,84.71233,24.437
21456,2023-06-14 00:00:00+00:00,26.036999,89.5646,24.187
21457,2023-06-14 01:00:00+00:00,27.387,83.71985,24.387
21458,2023-06-14 02:00:00+00:00,29.187,76.30281,24.587
21459,2023-06-14 03:00:00+00:00,30.286999,72.265686,24.737
21460,2023-06-14 04:00:00+00:00,31.937,64.60987,24.437
21461,2023-06-14 05:00:00+00:00,33.537,56.954025,23.837
21462,2023-06-14 06:00:00+00:00,34.787,51.855854,23.437
21463,2023-06-14 07:00:00+00:00,35.437,48.976418,23.087
21464,2023-06-14 08:00:00+00:00,35.487,49.137547,23.187
21465,2023-06-14 09:00:00+00:00,34.336998,51.89983,23.036999
21466,2023-06-14 10:00:00+00:00,34.237,52.18969,23.036999
21467,2023-06-14 11:00:00+00:00,34.137,50.91456,22.536999
21468,2023-06-14 12:00:00+00:00,32.387,56.68145,22.687
21469,2023-06-14 13:00:00+00:00,31.187,63.873478,23.536999
21470,2023-06-14 14:00:00+00:00,30.237,67.032425,23.437
21471,2023-06-14 15:00:00+00:00,29.737,69.823044,23.637
21472,2023-06-14 16:00:00+00:00,29.286999,71.87472,23.687
21473,2023-06-14 17:00:00+00:00,28.937,73.787186,23.786999
21474,2023-06-14 18:00:00+00:00,28.237,75.92786,23.587
21475,2023-06-14 19:00:00+00:00,28.036999,76.586464,23.536999
21476,2023-06-14 20:00:00+00:00,28.036999,78.217255,23.887
21477,2023-06-14 21:00:00+00:00,28.137,79.414246,24.237
21478,2023-06-14 22:00:00+00:00,27.487,80.7709,23.887
21479,2023-06-14 23:00:00+00:00,26.937,84.17412,24.036999
21480,2023-06-15 00:00:00+00:00,26.087,87.179756,23.786999
21481,2023-06-15 01:00:00+00:00,27.786999,78.890656,23.786999
21482,2023-06-15 02:00:00+00:00,28.837,74.88831,23.937
21483,2023-06-15 03:00:00+00:00,29.637,70.43812,23.687
21484,2023-06-15 04:00:00+00:00,30.837,64.96523,23.487
21485,2023-06-15 05:00:00+00:00,31.837,61.742973,23.587
21486,2023-06-15 06:00:00+00:00,33.987,53.728237,23.286999
21487,2023-06-15 07:00:00+00:00,34.086998,48.184338,21.587
21488,2023-06-15 08:00:00+00:00,33.287,55.036533,23.036999
21489,2023-06-15 09:00:00+00:00,34.037,54.22912,23.487
21490,2023-06-15 10:00:00+00:00,33.336998,51.33439,21.937
21491,2023-06-15 11:00:00+00:00,32.387,54.98484,22.187
21492,2023-06-15 12:00:00+00:00,31.237,63.884098,23.587
21493,2023-06-15 13:00:00+00:00,29.987,70.50208,24.036999
21494,2023-06-15 14:00:00+00:00,29.286999,73.40343,24.036999
21495,2023-06-15 15:00:00+00:00,28.237,77.54399,23.937
21496,2023-06-15 16:00:00+00:00,27.237,80.49594,23.587
21497,2023-06-15 17:00:00+00:00,27.087,81.94438,23.737
21498,2023-06-15 18:00:00+00:00,27.437,80.52193,23.786999
21499,2023-06-15 19:00:00+00:00,27.137,82.94181,23.987
21500,2023-06-15 20:00:00+00:00,27.087,83.43574,24.036999
21501,2023-06-15 21:00:00+00:00,27.036999,82.93024,23.887
21502,2023-06-15 22:00:00+00:00,27.036999,83.17987,23.937
21503,2023-06-15 23:00:00+00:00,26.987,84.17952,24.087
21504,2023-06-16 00:00:00+00:00,26.286999,90.3907,24.587
21505,2023-06-16 01:00:00+00:00,27.137,86.753395,24.737
21506,2023-06-16 02:00:00+00:00,27.687,84.759285,24.887
21507,2023-06-16 03:00:00+00:00,28.987,75.36329,24.187
21508,2023-06-16 04:00:00+00:00,30.036999,72.87318,24.637
21509,2023-06-16 05:00:00+00:00,31.737,65.15126,24.387
21510,2023-06-16 06:00:00+00:00,31.837,63.81909,24.137
21511,2023-06-16 07:00:00+00:00,33.537,55.263714,23.337
21512,2023-06-16 08:00:00+00:00,34.287,48.679993,21.937
21513,2023-06-16 09:00:00+00:00,31.887,60.64687,23.337
21514,2023-06-16 10:00:00+00:00,31.437,64.5056,23.937
21515,2023-06-16 11:00:00+00:00,32.137,62.368477,24.036999
21516,2023-06-16 12:00:00+00:00,28.987,78.58653,24.887
21517,2023-06-16 13:00:00+00:00,29.337,76.32574,24.737
21518,2023-06-16 14:00:00+00:00,29.387,74.75245,24.437
21519,2023-06-16 15:00:00+00:00,29.187,76.07493,24.536999
21520,2023-06-16 16:00:00+00:00,29.036999,76.96764,24.587
21521,2023-06-16 17:00:00+00:00,28.987,76.27218,24.387
21522,2023-06-16 18:00:00+00:00,28.837,76.93772,24.387
21523,2023-06-16 19:00:00+00:00,28.487,79.699646,24.637
21524,2023-06-16 20:00:00+00:00,28.337,80.15767,24.587
21525,2023-06-16 21:00:00+00:00,28.137,80.61256,24.487
21526,2023-06-16 22:00:00+00:00,28.137,80.8541,24.536999
21527,2023-06-16 23:00:00+00:00,28.036999,81.57025,24.587
21528,2023-06-17 00:00:00+00:00,28.286999,80.63189,24.637
21529,2023-06-17 01:00:00+00:00,28.137,81.826675,24.737
21530,2023-06-17 02:00:00+00:00,28.887,78.57252,24.786999
21531,2023-06-17 03:00:00+00:00,30.036999,71.57641,24.337
21532,2023-06-17 04:00:00+00:00,31.937,62.70082,23.937
21533,2023-06-17 05:00:00+00:00,32.537,58.45855,23.337
21534,2023-06-17 06:00:00+00:00,33.987,53.243454,23.137
21535,2023-06-17 07:00:00+00:00,35.487,48.253662,22.887
21536,2023-06-17 08:00:00+00:00,36.387,44.684757,22.437
21537,2023-06-17 09:00:00+00:00,36.537,41.95177,21.536999
21538,2023-06-17 10:00:00+00:00,34.637,46.021595,21.337
21539,2023-06-17 11:00:00+00:00,31.737,68.33933,25.187
21540,2023-06-17 12:00:00+00:00,30.137,71.80873,24.487
21541,2023-06-17 13:00:00+00:00,30.337,70.565865,24.387
21542,2023-06-17 14:00:00+00:00,29.237,75.85543,24.536999
21543,2023-06-17 15:00:00+00:00,29.137,76.295166,24.536999
21544,2023-06-17 16:00:00+00:00,29.786999,71.10379,23.987
21545,2023-06-17 17:00:00+00:00,29.637,70.22633,23.637
21546,2023-06-17 18:00:00+00:00,29.237,71.64975,23.587
21547,2023-06-17 19:00:00+00:00,28.737,73.31061,23.487
21548,2023-06-17 20:00:00+00:00,28.337,75.71505,23.637
21549,2023-06-17 21:00:00+00:00,28.087,77.75551,23.837
21550,2023-06-17 22:00:00+00:00,27.786999,79.60545,23.937
21551,2023-06-17 23:00:00+00:00,27.637,80.06527,23.887
21552,2023-06-18 00:00:00+00:00,27.837,79.61221,23.987
21553,2023-06-18 01:00:00+00:00,28.187,78.23866,24.036999
21554,2023-06-18 02:00:00+00:00,28.837,76.0209,24.187
21555,2023-06-18 03:00:00+00:00,29.337,73.191765,24.036999
21556,2023-06-18 04:00:00+00:00,30.087,70.09826,24.036999
21557,2023-06-18 05:00:00+00:00,32.387,59.312344,23.437
21558,2023-06-18 06:00:00+00:00,33.987,51.031418,22.437
21559,2023-06-18 07:00:00+00:00,35.836998,45.3612,22.187
21560,2023-06-18 08:00:00+00:00,36.537,41.823597,21.487
21561,2023-06-18 09:00:00+00:00,36.836998,40.392796,21.187
21562,2023-06-18 10:00:00+00:00,36.787,39.763866,20.887
21563,2023-06-18 11:00:00+00:00,36.737,38.42519,20.286999
21564,2023-06-18 12:00:00+00:00,33.387,52.93383,22.487
21565,2023-06-18 13:00:00+00:00,32.787,56.94844,23.137
21566,2023-06-18 14:00:00+00:00,31.286999,63.31967,23.487
21567,2023-06-18 15:00:00+00:00,29.937,71.988884,24.337
21568,2023-06-18 16:00:00+00:00,29.536999,75.90199,24.837
21569,2023-06-18 17:00:00+00:00,30.637,59.998474,21.987
21570,2023-06-18 18:00:00+00:00,30.587,55.562405,20.687
21571,2023-06-18 19:00:00+00:00,29.887,58.735294,20.937
21572,2023-06-18 20:00:00+00:00,29.087,64.79729,21.786999
21573,2023-06-18 21:00:00+00:00,28.437,70.00428,22.437
21574,2023-06-18 22:00:00+00:00,27.987,73.85168,22.887
21575,2023-06-18 23:00:00+00:00,27.536999,77.67531,23.286999
21576,2023-06-19 00:00:00+00:00,28.137,79.176445,24.187
21577,2023-06-19 01:00:00+00:00,28.337,79.67953,24.487
21578,2023-06-19 02:00:00+00:00,29.087,75.37909,24.286999
21579,2023-06-19 03:00:00+00:00,30.087,70.09826,24.036999
21580,2023-06-19 04:00:00+00:00,30.786999,65.15105,23.487
21581,2023-06-19 05:00:00+00:00,31.387,62.960415,23.487
21582,2023-06-19 06:00:00+00:00,32.237,59.09927,23.237
21583,2023-06-19 07:00:00+00:00,34.237,51.249874,22.737
21584,2023-06-19 08:00:00+00:00,36.187,43.689808,21.887
21585,2023-06-19 09:00:00+00:00,36.987,41.43509,21.737
21586,2023-06-19 10:00:00+00:00,37.287,40.887,21.786999
21587,2023-06-19 11:00:00+00:00,36.336998,42.67469,21.637
21588,2023-06-19 12:00:00+00:00,33.887,50.38889,22.137
21589,2023-06-19 13:00:00+00:00,32.836998,54.09913,22.337
21590,2023-06-19 14:00:00+00:00,31.887,60.099854,23.187
21591,2023-06-19 15:00:00+00:00,30.737,68.35154,24.237
21592,2023-06-19 16:00:00+00:00,29.687,74.133064,24.587
21593,2023-06-19 17:00:00+00:00,29.036999,78.593575,24.937
21594,2023-06-19 18:00:00+00:00,29.036999,78.82829,24.987
21595,2023-06-19 19:00:00+00:00,29.237,76.31044,24.637
21596,2023-06-19 20:00:00+00:00,29.987,65.57887,22.837
21597,2023-06-19 21:00:00+00:00,29.786999,60.72823,21.387
21598,2023-06-19 22:00:00+00:00,29.087,64.40258,21.687
21599,2023-06-19 23:00:00+00:00,28.036999,72.08998,22.536999
21600,2023-06-20 00:00:00+00:00,27.737,77.00445,23.337
21601,2023-06-20 01:00:00+00:00,28.137,76.14147,23.536999
21602,2023-06-20 02:00:00+00:00,29.187,71.64086,23.536999
21603,2023-06-20 03:00:00+00:00,30.687,64.34842,23.187
21604,2023-06-20 04:00:00+00:00,32.187,57.499805,22.737
21605,2023-06-20 05:00:00+00:00,33.537,51.698833,22.237
21606,2023-06-20 06:00:00+00:00,34.937,46.525177,21.786999
21607,2023-06-20 07:00:00+00:00,35.737,43.837452,21.536999
21608,2023-06-20 08:00:00+00:00,36.237,42.258045,21.387
21609,2023-06-20 09:00:00+00:00,36.287,42.01328,21.337
21610,2023-06-20 10:00:00+00:00,36.387,41.52795,21.237
21611,2023-06-20 11:00:00+00:00,36.336998,41.38733,21.137
21612,2023-06-20 12:00:00+00:00,35.586998,43.79751,21.387
21613,2023-06-20 13:00:00+00:00,32.537,56.717148,22.837
21614,2023-06-20 14:00:00+00:00,31.687,59.692017,22.887
21615,2023-06-20 15:00:00+00:00,30.337,65.650665,23.187
21616,2023-06-20 16:00:00+00:00,29.687,70.02435,23.637
21617,2023-06-20 17:00:00+00:00,29.437,72.55234,23.987
21618,2023-06-20 18:00:00+00:00,29.337,72.53505,23.887
21619,2023-06-20 19:00:00+00:00,29.237,72.51777,23.786999
21620,2023-06-20 20:00:00+00:00,28.937,74.2323,23.887
21621,2023-06-20 21:00:00+00:00,28.687,75.769806,23.987
21622,2023-06-20 22:00:00+00:00,28.437,76.417145,23.887
21623,2023-06-20 23:00:00+00:00,28.286999,75.70727,23.587
21624,2023-06-21 00:00:00+00:00,28.337,77.79184,24.087
21625,2023-06-21 01:00:00+00:00,28.737,75.323715,23.937
21626,2023-06-21 02:00:00+00:00,29.737,70.033615,23.687
21627,2023-06-21 03:00:00+00:00,30.987,64.02402,23.387
21628,2023-06-21 04:00:00+00:00,32.387,57.54683,22.937
21629,2023-06-21 05:00:00+00:00,33.836998,51.617317,22.487
21630,2023-06-21 06:00:00+00:00,35.336998,45.78502,21.887
21631,2023-06-21 07:00:00+00:00,36.387,41.52795,21.237
21632,2023-06-21 08:00:00+00:00,36.737,39.995564,20.937
21633,2023-06-21 09:00:00+00:00,37.086998,39.117294,20.887
21634,2023-06-21 10:00:00+00:00,37.086998,37.580845,20.237
21635,2023-06-21 11:00:00+00:00,37.187,36.80276,19.987
21636,2023-06-21 12:00:00+00:00,34.836998,42.930233,20.387
21637,2023-06-21 13:00:00+00:00,33.336998,52.600605,22.337
21638,2023-06-21 14:00:00+00:00,32.037,58.51948,22.887
21639,2023-06-21 15:00:00+00:00,30.536999,66.08909,23.487
21640,2023-06-21 16:00:00+00:00,29.937,70.91757,24.087
21641,2023-06-21 17:00:00+00:00,29.687,75.02444,24.786999
21642,2023-06-21 18:00:00+00:00,29.437,77.257195,25.036999
21643,2023-06-21 19:00:00+00:00,29.487,74.99251,24.587
21644,2023-06-21 20:00:00+00:00,29.237,75.85543,24.536999
21645,2023-06-21 21:00:00+00:00,28.687,79.01538,24.687
21646,2023-06-21 22:00:00+00:00,28.637,77.37034,24.286999
21647,2023-06-21 23:00:00+00:00,28.587,73.50672,23.387
21648,2023-06-22 00:00:00+00:00,28.687,73.7455,23.536999
21649,2023-06-22 01:00:00+00:00,29.286999,71.22813,23.536999
21650,2023-06-22 02:00:00+00:00,30.237,67.032425,23.437
21651,2023-06-22 03:00:00+00:00,31.687,60.60198,23.137
21652,2023-06-22 04:00:00+00:00,33.237,53.706245,22.587
21653,2023-06-22 05:00:00+00:00,34.336998,48.990673,22.087
21654,2023-06-22 06:00:00+00:00,35.437,44.979893,21.687
21655,2023-06-22 07:00:00+00:00,36.787,40.50341,21.187
21656,2023-06-22 08:00:00+00:00,37.187,40.116867,21.387
21657,2023-06-22 09:00:00+00:00,37.637,39.506824,21.536999
21658,2023-06-22 10:00:00+00:00,37.637,39.386124,21.487
21659,2023-06-22 11:00:00+00:00,37.287,39.776672,21.337
21660,2023-06-22 12:00:00+00:00,35.937,43.22474,21.487
21661,2023-06-22 13:00:00+00:00,34.787,45.63989,21.337
21662,2023-06-22 14:00:00+00:00,32.787,54.251617,22.337
21663,2023-06-22 15:00:00+00:00,31.237,62.738365,23.286999
21664,2023-06-22 16:00:00+00:00,30.036999,69.459946,23.837
21665,2023-06-22 17:00:00+00:00,29.337,77.47312,24.987
21666,2023-06-22 18:00:00+00:00,29.036999,79.29956,25.087
21667,2023-06-22 19:00:00+00:00,29.187,77.45116,24.837
21668,2023-06-22 20:00:00+00:00,29.187,76.07493,24.536999
21669,2023-06-22 21:00:00+00:00,29.087,76.05951,24.437
21670,2023-06-22 22:00:00+00:00,28.087,81.08996,24.536999
21671,2023-06-22 23:00:00+00:00,28.137,80.8541,24.536999
21672,2023-06-23 00:00:00+00:00,28.837,78.33112,24.687
21673,2023-06-23 01:00:00+00:00,29.487,72.12635,23.937
21674,2023-06-23 02:00:00+00:00,30.487,65.48337,23.286999
21675,2023-06-23 03:00:00+00:00,31.387,60.718216,22.887
21676,2023-06-23 04:00:00+00:00,33.387,52.453342,22.337
21677,2023-06-23 05:00:00+00:00,34.987,46.68057,21.887
21678,2023-06-23 06:00:00+00:00,36.336998,42.026695,21.387
21679,2023-06-23 07:00:00+00:00,37.336998,38.825497,20.987
21680,2023-06-23 08:00:00+00:00,38.187,36.73307,20.837
21681,2023-06-23 09:00:00+00:00,38.737,35.76686,20.887
21682,2023-06-23 10:00:00+00:00,38.836998,35.247673,20.737
21683,2023-06-23 11:00:00+00:00,38.287,35.535522,20.387
21684,2023-06-23 12:00:00+00:00,36.387,40.769985,20.937
21685,2023-06-23 13:00:00+00:00,34.937,45.95989,21.587
21686,2023-06-23 14:00:00+00:00,33.086998,53.832573,22.487
21687,2023-06-23 15:00:00+00:00,32.037,59.053314,23.036999
21688,2023-06-23 16:00:00+00:00,30.737,66.72922,23.837
21689,2023-06-23 17:00:00+00:00,29.987,73.52088,24.737
21690,2023-06-23 18:00:00+00:00,29.487,77.95784,25.237
21691,2023-06-23 19:00:00+00:00,29.187,79.55628,25.286999
21692,2023-06-23 20:00:00+00:00,29.036999,79.536095,25.137
21693,2023-06-23 21:00:00+00:00,28.987,79.29271,25.036999
21694,2023-06-23 22:00:00+00:00,28.187,83.80803,25.187
21695,2023-06-23 23:00:00+00:00,27.137,92.34676,25.786999
21696,2023-06-24 00:00:00+00:00,27.587,88.357,25.487
21697,2023-06-24 01:00:00+00:00,27.437,89.40111,25.536999
21698,2023-06-24 02:00:00+00:00,26.337,94.24694,25.337
21699,2023-06-24 03:00:00+00:00,26.987,90.4381,25.286999
21700,2023-06-24 04:00:00+00:00,28.487,82.60379,25.237
21701,2023-06-24 05:00:00+00:00,28.987,80.72175,25.337
21702,2023-06-24 06:00:00+00:00,30.087,75.761375,25.337
21703,2023-06-24 07:00:00+00:00,30.487,75.5989,25.687
21704,2023-06-24 08:00:00+00:00,30.637,74.06819,25.487
21705,2023-06-24 09:00:00+00:00,31.937,65.38761,24.637
21706,2023-06-24 10:00:00+00:00,33.187,57.5608,23.687
21707,2023-06-24 11:00:00+00:00,32.887,57.144405,23.286999
21708,2023-06-24 12:00:00+00:00,29.987,68.00147,23.437
21709,2023-06-24 13:00:00+00:00,30.337,62.542873,22.387
21710,2023-06-24 14:00:00+00:00,28.737,70.485985,22.837
21711,2023-06-24 15:00:00+00:00,28.286999,75.70727,23.587
21712,2023-06-24 16:00:00+00:00,28.036999,79.878365,24.237
21713,2023-06-24 17:00:00+00:00,27.837,84.01988,24.887
21714,2023-06-24 18:00:00+00:00,27.786999,85.78593,25.187
21715,2023-06-24 19:00:00+00:00,27.536999,88.87938,25.536999
21716,2023-06-24 20:00:00+00:00,27.187,91.531906,25.687
21717,2023-06-24 21:00:00+00:00,26.637,94.25939,25.637
21718,2023-06-24 22:00:00+00:00,26.137,93.12188,24.937
21719,2023-06-24 23:00:00+00:00,26.187,94.52163,25.237
21720,2023-06-25 00:00:00+00:00,25.587,95.91939,24.887
21721,2023-06-25 01:00:00+00:00,25.536999,94.21358,24.536999
21722,2023-06-25 02:00:00+00:00,25.637,93.376175,24.487
21723,2023-06-25 03:00:00+00:00,27.036999,86.48527,24.587
21724,2023-06-25 04:00:00+00:00,27.786999,84.76971,24.987
21725,2023-06-25 05:00:00+00:00,28.987,80.24293,25.237
21726,2023-06-25 06:00:00+00:00,30.837,72.57642,25.337
21727,2023-06-25 07:00:00+00:00,32.387,66.06715,25.237
21728,2023-06-25 08:00:00+00:00,33.287,59.517574,24.337
21729,2023-06-25 09:00:00+00:00,29.237,82.203064,25.887
21730,2023-06-25 10:00:00+00:00,31.337,71.16877,25.487
21731,2023-06-25 11:00:00+00:00,28.286999,86.34507,25.786999
21732,2023-06-25 12:00:00+00:00,31.587,64.73089,24.137
21733,2023-06-25 13:00:00+00:00,30.137,73.108246,24.786999
21734,2023-06-25 14:00:00+00:00,29.087,76.05951,24.437
21735,2023-06-25 15:00:00+00:00,28.087,84.29762,25.187
21736,2023-06-25 16:00:00+00:00,27.786999,85.2765,25.087
21737,2023-06-25 17:00:00+00:00,27.637,85.51598,24.987
21738,2023-06-25 18:00:00+00:00,27.536999,87.04879,25.187
21739,2023-06-25 19:00:00+00:00,27.587,88.357,25.487
21740,2023-06-25 20:00:00+00:00,27.536999,87.829254,25.337
21741,2023-06-25 21:00:00+00:00,27.437,87.82078,25.237
21742,2023-06-25 22:00:00+00:00,27.587,87.31263,25.286999
21743,2023-06-25 23:00:00+00:00,27.487,87.04427,25.137
21744,2023-06-26 00:00:00+00:00,26.737,93.70601,25.637
21745,2023-06-26 01:00:00+00:00,26.987,92.612885,25.687
21746,2023-06-26 02:00:00+00:00,27.087,87.52949,24.837
21747,2023-06-26 03:00:00+00:00,27.237,86.245964,24.737
21748,2023-06-26 04:00:00+00:00,27.487,86.01278,24.937
21749,2023-06-26 05:00:00+00:00,28.286999,85.07383,25.536999
21750,2023-06-26 06:00:00+00:00,27.937,83.03384,24.786999
21751,2023-06-26 07:00:00+00:00,29.087,77.20548,24.687
21752,2023-06-26 08:00:00+00:00,30.337,73.79882,25.137
21753,2023-06-26 09:00:00+00:00,31.286999,67.846245,24.637
21754,2023-06-26 10:00:00+00:00,27.687,81.526985,24.237
21755,2023-06-26 11:00:00+00:00,27.187,90.720634,25.536999
21756,2023-06-26 12:00:00+00:00,27.587,88.619774,25.536999
21757,2023-06-26 13:00:00+00:00,26.587,90.68115,24.937
21758,2023-06-26 14:00:00+00:00,25.387,97.06585,24.887
21759,2023-06-26 15:00:00+00:00,25.387,96.20043,24.737
21760,2023-06-26 16:00:00+00:00,25.487,97.068,24.987
21761,2023-06-26 17:00:00+00:00,25.637,96.49457,25.036999
21762,2023-06-26 18:00:00+00:00,25.687,96.20874,25.036999
21763,2023-06-26 19:00:00+00:00,25.786999,95.35531,24.987
21764,2023-06-26 20:00:00+00:00,25.786999,95.925385,25.087
21765,2023-06-26 21:00:00+00:00,25.837,95.64154,25.087
21766,2023-06-26 22:00:00+00:00,25.687,95.92239,24.987
21767,2023-06-26 23:00:00+00:00,25.637,95.920906,24.937
21768,2023-06-27 00:00:00+00:00,25.837,96.49969,25.237
21769,2023-06-27 01:00:00+00:00,26.286999,95.08923,25.437
21770,2023-06-27 02:00:00+00:00,26.687,92.59704,25.387
21771,2023-06-27 03:00:00+00:00,27.237,89.38623,25.337
21772,2023-06-27 04:00:00+00:00,27.887,86.82189,25.487
21773,2023-06-27 05:00:00+00:00,28.087,84.04698,25.137
21774,2023-06-27 06:00:00+00:00,28.487,81.14036,24.937
21775,2023-06-27 07:00:00+00:00,28.337,81.60718,24.887
21776,2023-06-27 08:00:00+00:00,28.536999,81.14667,24.987
21777,2023-06-27 09:00:00+00:00,28.837,81.18428,25.286999
21778,2023-06-27 10:00:00+00:00,28.937,79.75992,25.087
21779,2023-06-27 11:00:00+00:00,29.036999,80.01108,25.237
21780,2023-06-27 12:00:00+00:00,28.637,80.67691,24.987
21781,2023-06-27 13:00:00+00:00,27.987,89.44189,26.087
21782,2023-06-27 14:00:00+00:00,27.637,88.09905,25.487
21783,2023-06-27 15:00:00+00:00,27.237,90.723915,25.587
21784,2023-06-27 16:00:00+00:00,26.937,92.06213,25.536999
21785,2023-06-27 17:00:00+00:00,26.687,93.70378,25.587
21786,2023-06-27 18:00:00+00:00,26.536999,92.864975,25.286999
21787,2023-06-27 19:00:00+00:00,26.337,92.302925,24.987
21788,2023-06-27 20:00:00+00:00,26.337,92.85475,25.087
21789,2023-06-27 21:00:00+00:00,26.387,94.81082,25.487
21790,2023-06-27 22:00:00+00:00,26.387,95.09279,25.536999
21791,2023-06-27 23:00:00+00:00,26.286999,95.65579,25.536999
21792,2023-06-28 00:00:00+00:00,26.387,94.81082,25.487
21793,2023-06-28 01:00:00+00:00,26.786999,95.388916,25.987
21794,2023-06-28 02:00:00+00:00,26.837,91.23904,25.286999
21795,2023-06-28 03:00:00+00:00,27.837,88.377266,25.737
21796,2023-06-28 04:00:00+00:00,28.387,86.099045,25.837
21797,2023-06-28 05:00:00+00:00,29.036999,82.179245,25.687
21798,2023-06-28 06:00:00+00:00,28.786999,83.13085,25.637
21799,2023-06-28 07:00:00+00:00,29.587,79.374245,25.637
21800,2023-06-28 08:00:00+00:00,30.637,74.9528,25.687
21801,2023-06-28 09:00:00+00:00,30.687,72.11983,25.087
