,date,temperature_2m,relative_humidity_2m,dew_point_2m
20075,2023-04-17 11:00:00+00:00,38.2195,14.055902,6.1194997
20076,2023-04-17 12:00:00+00:00,36.6195,22.084482,11.5195
20077,2023-04-17 13:00:00+00:00,31.9195,32.50405,13.419499
20078,2023-04-17 14:00:00+00:00,33.8695,22.504951,9.5195
20079,2023-04-17 15:00:00+00:00,29.7695,29.95733,10.3195
20080,2023-04-17 16:00:00+00:00,29.869501,26.124777,8.3695
20081,2023-04-17 17:00:00+00:00,29.0195,27.437853,8.3695
20082,2023-04-17 18:00:00+00:00,28.219501,28.937347,8.4695
20083,2023-04-17 19:00:00+00:00,27.2695,31.11048,8.7195
20084,2023-04-17 20:00:00+00:00,27.3195,30.914764,8.669499
20085,2023-04-17 21:00:00+00:00,26.869501,31.635132,8.6195
20086,2023-04-17 22:00:00+00:00,26.0195,33.48731,8.7195
20087,2023-04-17 23:00:00+00:00,25.3195,35.14386,8.8195
20088,2023-04-18 00:00:00+00:00,26.0695,37.4246,10.419499
20089,2023-04-18 01:00:00+00:00,26.7695,36.5136,10.669499
20090,2023-04-18 02:00:00+00:00,29.3195,34.639225,12.1195
20091,2023-04-18 03:00:00+00:00,32.4695,31.508718,13.419499
20092,2023-04-18 04:00:00+00:00,34.4695,27.80389,13.2195
20093,2023-04-18 05:00:00+00:00,36.6195,25.426924,13.669499
20094,2023-04-18 06:00:00+00:00,38.7195,17.772018,9.9695
20095,2023-04-18 07:00:00+00:00,39.169502,15.521812,8.3195
20096,2023-04-18 08:00:00+00:00,39.7695,14.72696,8.0195
20097,2023-04-18 09:00:00+00:00,39.8195,14.837986,8.169499
20098,2023-04-18 10:00:00+00:00,39.7695,15.029929,8.3195
20099,2023-04-18 11:00:00+00:00,39.0195,15.647613,8.3195
20100,2023-04-18 12:00:00+00:00,37.6195,18.241264,9.4695
20101,2023-04-18 13:00:00+00:00,34.8195,21.06061,9.3195
20102,2023-04-18 14:00:00+00:00,33.6195,20.13702,7.6695
20103,2023-04-18 15:00:00+00:00,31.719501,20.858683,6.6194997
20104,2023-04-18 16:00:00+00:00,30.219501,22.411942,6.4195
20105,2023-04-18 17:00:00+00:00,29.969501,23.050892,6.6194997
20106,2023-04-18 18:00:00+00:00,29.2695,24.248154,6.7695
20107,2023-04-18 19:00:00+00:00,27.9195,26.4056,6.8694997
20108,2023-04-18 20:00:00+00:00,26.719501,27.943153,6.6695
20109,2023-04-18 21:00:00+00:00,26.469501,27.3984,6.1695
20110,2023-04-18 22:00:00+00:00,25.619501,29.820267,6.6695
20111,2023-04-18 23:00:00+00:00,24.4195,33.605114,7.3694997
20112,2023-04-19 00:00:00+00:00,27.119501,34.945595,10.3195
20113,2023-04-19 01:00:00+00:00,27.0195,41.601414,12.8695
20114,2023-04-19 02:00:00+00:00,27.869501,43.49625,14.3195
20115,2023-04-19 03:00:00+00:00,29.6695,39.567394,14.4695
20116,2023-04-19 04:00:00+00:00,32.0695,34.389317,14.419499
20117,2023-04-19 05:00:00+00:00,34.3695,28.790401,13.669499
20118,2023-04-19 06:00:00+00:00,36.169502,24.576437,12.7695
20119,2023-04-19 07:00:00+00:00,37.169502,21.289152,11.419499
20120,2023-04-19 08:00:00+00:00,36.9695,18.150734,8.8695
20121,2023-04-19 09:00:00+00:00,36.2695,18.987831,8.9695
20122,2023-04-19 10:00:00+00:00,37.0195,17.618265,8.4695
20123,2023-04-19 11:00:00+00:00,37.169502,17.239342,8.2695
20124,2023-04-19 12:00:00+00:00,36.419502,22.774582,11.8195
20125,2023-04-19 13:00:00+00:00,33.2695,25.217333,10.7195
20126,2023-04-19 14:00:00+00:00,30.2695,31.524012,11.5195
20127,2023-04-19 15:00:00+00:00,29.369501,31.694084,10.8195
20128,2023-04-19 16:00:00+00:00,28.369501,37.328316,12.419499
20129,2023-04-19 17:00:00+00:00,26.719501,41.518044,12.5695
20130,2023-04-19 18:00:00+00:00,26.869501,39.30233,11.8695
20131,2023-04-19 19:00:00+00:00,26.2695,40.58284,11.8195
20132,2023-04-19 20:00:00+00:00,25.469501,43.8318,12.2695
20133,2023-04-19 21:00:00+00:00,25.1695,46.715656,12.9695
20134,2023-04-19 22:00:00+00:00,24.3195,50.778355,13.4695
20135,2023-04-19 23:00:00+00:00,24.0195,51.53248,13.419499
20136,2023-04-20 00:00:00+00:00,26.219501,46.39394,13.8195
20137,2023-04-20 01:00:00+00:00,26.219501,46.093586,13.7195
20138,2023-04-20 02:00:00+00:00,27.369501,45.516026,14.5695
20139,2023-04-20 03:00:00+00:00,29.369501,44.1877,15.919499
20140,2023-04-20 04:00:00+00:00,31.719501,41.164845,16.9195
20141,2023-04-20 05:00:00+00:00,33.4695,31.17141,14.1195
20142,2023-04-20 06:00:00+00:00,34.3695,26.883434,12.6195
20143,2023-04-20 07:00:00+00:00,34.6195,25.071089,11.7695
20144,2023-04-20 08:00:00+00:00,33.919502,24.641735,10.919499
20145,2023-04-20 09:00:00+00:00,35.7195,20.173195,9.419499
20146,2023-04-20 10:00:00+00:00,34.419502,22.046158,9.669499
20147,2023-04-20 11:00:00+00:00,36.169502,17.244823,7.4694996
20148,2023-04-20 12:00:00+00:00,29.2695,33.50216,11.5695
20149,2023-04-20 13:00:00+00:00,29.869501,33.33835,12.0195
20150,2023-04-20 14:00:00+00:00,27.5195,42.287125,13.5695
20151,2023-04-20 15:00:00+00:00,27.869501,37.311123,11.9695
20152,2023-04-20 16:00:00+00:00,26.0195,42.147472,12.169499
20153,2023-04-20 17:00:00+00:00,25.5195,44.134476,12.419499
20154,2023-04-20 18:00:00+00:00,25.0695,48.869766,13.5695
20155,2023-04-20 19:00:00+00:00,24.8195,46.773544,12.669499
20156,2023-04-20 20:00:00+00:00,24.119501,50.231735,13.1195
20157,2023-04-20 21:00:00+00:00,23.8195,51.986107,13.3695
20158,2023-04-20 22:00:00+00:00,24.0195,51.197823,13.3195
20159,2023-04-20 23:00:00+00:00,22.3195,56.369816,13.2195
20160,2023-04-21 00:00:00+00:00,23.219501,55.68226,13.8695
20161,2023-04-21 01:00:00+00:00,24.3195,52.115936,13.8695
20162,2023-04-21 02:00:00+00:00,25.969501,50.06917,14.7695
20163,2023-04-21 03:00:00+00:00,27.9195,44.647995,14.7695
20164,2023-04-21 04:00:00+00:00,30.619501,38.32322,14.8195
20165,2023-04-21 05:00:00+00:00,32.8195,30.994009,13.4695
20166,2023-04-21 06:00:00+00:00,34.2195,23.754164,10.6195
20167,2023-04-21 07:00:00+00:00,34.7695,20.213408,8.669499
20168,2023-04-21 08:00:00+00:00,35.2195,19.7156,8.669499
20169,2023-04-21 09:00:00+00:00,34.7695,20.488369,8.8695
20170,2023-04-21 10:00:00+00:00,34.5195,20.357933,8.5695
20171,2023-04-21 11:00:00+00:00,34.169502,19.930693,7.9694996
20172,2023-04-21 12:00:00+00:00,33.5195,18.27106,6.1695
20173,2023-04-21 13:00:00+00:00,31.369501,25.565035,9.3195
20174,2023-04-21 14:00:00+00:00,31.5695,21.037075,6.6194997
20175,2023-04-21 15:00:00+00:00,27.719501,29.193764,8.169499
20176,2023-04-21 16:00:00+00:00,26.4195,29.433432,7.1695
20177,2023-04-21 17:00:00+00:00,26.0695,34.071426,9.0195
20178,2023-04-21 18:00:00+00:00,25.719501,36.70654,9.8195
20179,2023-04-21 19:00:00+00:00,24.619501,39.719627,10.0195
20180,2023-04-21 20:00:00+00:00,23.719501,42.487377,10.2195
20181,2023-04-21 21:00:00+00:00,22.719501,45.740116,10.419499
20182,2023-04-21 22:00:00+00:00,22.219501,47.942924,10.669499
20183,2023-04-21 23:00:00+00:00,22.1695,47.929337,10.6195
20184,2023-04-22 00:00:00+00:00,22.6695,53.235043,12.669499
20185,2023-04-22 01:00:00+00:00,23.5695,51.079727,12.8695
20186,2023-04-22 02:00:00+00:00,25.4195,48.17459,13.669499
20187,2023-04-22 03:00:00+00:00,28.369501,41.97507,14.2195
20188,2023-04-22 04:00:00+00:00,31.119501,34.91215,13.8195
20189,2023-04-22 05:00:00+00:00,33.419502,26.368494,11.5195
20190,2023-04-22 06:00:00+00:00,34.919502,16.325855,5.6695
20191,2023-04-22 07:00:00+00:00,35.419502,13.665739,3.5195
20192,2023-04-22 08:00:00+00:00,35.419502,13.762334,3.6195
20193,2023-04-22 09:00:00+00:00,35.2195,14.667536,4.3694997
20194,2023-04-22 10:00:00+00:00,35.2695,13.974923,3.7195
20195,2023-04-22 11:00:00+00:00,34.8695,13.266406,2.6695
20196,2023-04-22 12:00:00+00:00,33.7195,17.154139,5.4195
20197,2023-04-22 13:00:00+00:00,29.9195,23.842009,7.0695
20198,2023-04-22 14:00:00+00:00,29.9195,20.267147,4.7194996
20199,2023-04-22 15:00:00+00:00,28.619501,22.3094,5.0195
20200,2023-04-22 16:00:00+00:00,27.4195,23.025387,4.4694996
20201,2023-04-22 17:00:00+00:00,25.219501,25.58429,4.1194997
20202,2023-04-22 18:00:00+00:00,25.719501,23.80977,3.5195
20203,2023-04-22 19:00:00+00:00,25.219501,23.509907,2.9195
20204,2023-04-22 20:00:00+00:00,23.719501,26.456131,3.3195
20205,2023-04-22 21:00:00+00:00,21.6695,31.80521,4.1695
20206,2023-04-22 22:00:00+00:00,21.469501,31.305159,3.7695
20207,2023-04-22 23:00:00+00:00,20.869501,34.835533,4.7695
20208,2023-04-23 00:00:00+00:00,23.0195,30.446978,4.7194996
20209,2023-04-23 01:00:00+00:00,23.3195,31.720572,5.5695
20210,2023-04-23 02:00:00+00:00,25.0195,30.272593,6.3694997
20211,2023-04-23 03:00:00+00:00,27.0695,28.425787,7.2194996
20212,2023-04-23 04:00:00+00:00,28.219501,28.162832,8.0695
20213,2023-04-23 05:00:00+00:00,31.3195,21.338226,6.6194997
20214,2023-04-23 06:00:00+00:00,30.619501,21.828981,6.3694997
20215,2023-04-23 07:00:00+00:00,30.719501,23.564932,7.5695
20216,2023-04-23 08:00:00+00:00,33.2695,18.274868,5.9694996
20217,2023-04-23 09:00:00+00:00,33.5695,16.765966,4.9694996
20218,2023-04-23 10:00:00+00:00,32.9695,16.921852,4.6194997
20219,2023-04-23 11:00:00+00:00,32.4695,16.34116,3.7195
20220,2023-04-23 12:00:00+00:00,30.6695,21.174343,5.9694996
20221,2023-04-23 13:00:00+00:00,29.6695,23.532927,6.6695
20222,2023-04-23 14:00:00+00:00,28.369501,25.988304,7.0195
20223,2023-04-23 15:00:00+00:00,27.4195,27.943739,7.2695
20224,2023-04-23 16:00:00+00:00,24.369501,34.40295,7.6695
20225,2023-04-23 17:00:00+00:00,23.1695,40.38622,8.9695
20226,2023-04-23 18:00:00+00:00,22.3195,45.022842,9.8195
20227,2023-04-23 19:00:00+00:00,22.869501,43.98394,9.9695
20228,2023-04-23 20:00:00+00:00,21.469501,48.868767,10.2695
20229,2023-04-23 21:00:00+00:00,19.9195,53.763554,10.2695
20230,2023-04-23 22:00:00+00:00,19.719501,54.98181,10.419499
20231,2023-04-23 23:00:00+00:00,19.5695,54.943565,10.2695
20232,2023-04-24 00:00:00+00:00,19.369501,57.3244,10.7195
20233,2023-04-24 01:00:00+00:00,20.469501,54.08492,10.8695
20234,2023-04-24 02:00:00+00:00,23.3195,47.451023,11.5195
20235,2023-04-24 03:00:00+00:00,26.469501,40.505108,11.9695
20236,2023-04-24 04:00:00+00:00,29.0695,32.24835,10.8195
20237,2023-04-24 05:00:00+00:00,30.5195,27.938084,9.919499
20238,2023-04-24 06:00:00+00:00,29.469501,29.378914,9.7695
20239,2023-04-24 07:00:00+00:00,29.1695,29.002657,9.3195
20240,2023-04-24 08:00:00+00:00,29.6695,27.801018,9.1195
20241,2023-04-24 09:00:00+00:00,30.6695,24.868923,8.3195
20242,2023-04-24 10:00:00+00:00,30.6695,25.46526,8.669499
20243,2023-04-24 11:00:00+00:00,30.5195,25.339485,8.4695
20244,2023-04-24 12:00:00+00:00,30.3195,25.458405,8.3695
20245,2023-04-24 13:00:00+00:00,28.2695,30.351923,9.2195
20246,2023-04-24 14:00:00+00:00,27.3195,31.653997,9.0195
20247,2023-04-24 15:00:00+00:00,26.219501,37.094204,10.419499
20248,2023-04-24 16:00:00+00:00,24.969501,40.218407,10.5195
20249,2023-04-24 17:00:00+00:00,24.2695,42.217686,10.6195
20250,2023-04-24 18:00:00+00:00,23.5195,45.80822,11.169499
20251,2023-04-24 19:00:00+00:00,22.7695,48.894665,11.4695
20252,2023-04-24 20:00:00+00:00,22.219501,50.891327,11.5695
20253,2023-04-24 21:00:00+00:00,21.6695,53.327415,11.7695
20254,2023-04-24 22:00:00+00:00,20.969501,56.590084,12.0195
20255,2023-04-24 23:00:00+00:00,20.4195,59.51038,12.2695
20256,2023-04-25 00:00:00+00:00,19.9195,57.841827,11.3695
20257,2023-04-25 01:00:00+00:00,20.5195,57.228912,11.7695
20258,2023-04-25 02:00:00+00:00,22.369501,52.983406,12.3195
20259,2023-04-25 03:00:00+00:00,24.7695,46.302273,12.4695
20260,2023-04-25 04:00:00+00:00,27.219501,39.40025,12.2195
20261,2023-04-25 05:00:00+00:00,29.2695,33.171543,11.419499
20262,2023-04-25 06:00:00+00:00,30.7695,29.342928,10.8695
20263,2023-04-25 07:00:00+00:00,31.969501,26.070581,10.1195
20264,2023-04-25 08:00:00+00:00,32.919502,23.49786,9.3695
20265,2023-04-25 09:00:00+00:00,33.4695,21.880522,8.7695
20266,2023-04-25 10:00:00+00:00,33.4695,21.44102,8.4695
20267,2023-04-25 11:00:00+00:00,33.0195,21.767,8.3195
20268,2023-04-25 12:00:00+00:00,32.169502,24.185505,9.169499
20269,2023-04-25 13:00:00+00:00,29.6695,30.331968,10.419499
20270,2023-04-25 14:00:00+00:00,27.119501,35.179478,10.419499
20271,2023-04-25 15:00:00+00:00,26.369501,36.40097,10.2695
20272,2023-04-25 16:00:00+00:00,24.5695,42.30153,10.919499
20273,2023-04-25 17:00:00+00:00,25.0195,41.179977,10.919499
20274,2023-04-25 18:00:00+00:00,22.6695,49.68221,11.6195
20275,2023-04-25 19:00:00+00:00,22.619501,49.833176,11.6195
20276,2023-04-25 20:00:00+00:00,21.6695,52.108482,11.419499
20277,2023-04-25 21:00:00+00:00,21.2695,53.223988,11.3695
20278,2023-04-25 22:00:00+00:00,21.0195,53.51275,11.2195
20279,2023-04-25 23:00:00+00:00,20.5695,54.65186,11.1195
20280,2023-04-26 00:00:00+00:00,20.469501,56.09351,11.419499
20281,2023-04-26 01:00:00+00:00,21.8195,53.718826,12.0195
20282,2023-04-26 02:00:00+00:00,24.619501,45.958336,12.2195
20283,2023-04-26 03:00:00+00:00,27.7695,39.943886,12.919499
20284,2023-04-26 04:00:00+00:00,30.9195,31.912441,12.2695
20285,2023-04-26 05:00:00+00:00,32.7195,25.836723,10.6195
20286,2023-04-26 06:00:00+00:00,33.669502,22.005049,9.0195
20287,2023-04-26 07:00:00+00:00,34.1195,20.81645,8.5695
20288,2023-04-26 08:00:00+00:00,34.7695,19.34214,8.0195
20289,2023-04-26 09:00:00+00:00,35.1195,18.148642,7.3694997
20290,2023-04-26 10:00:00+00:00,35.0695,16.875933,6.2695
20291,2023-04-26 11:00:00+00:00,34.6195,16.314768,5.4195
20292,2023-04-26 12:00:00+00:00,34.169502,17.498236,6.0695
20293,2023-04-26 13:00:00+00:00,33.2195,20.245325,7.4195
20294,2023-04-26 14:00:00+00:00,29.1695,25.152384,7.2194996
20295,2023-04-26 15:00:00+00:00,27.619501,24.314363,5.4195
20296,2023-04-26 16:00:00+00:00,26.5195,26.026617,5.4694996
20297,2023-04-26 17:00:00+00:00,25.9195,28.597698,6.3195
20298,2023-04-26 18:00:00+00:00,25.719501,28.053728,5.8694997
20299,2023-04-26 19:00:00+00:00,25.0695,30.182508,6.3694997
20300,2023-04-26 20:00:00+00:00,24.619501,36.7659,8.8695
20301,2023-04-26 21:00:00+00:00,23.869501,44.70457,11.1195
20302,2023-04-26 22:00:00+00:00,22.719501,52.727123,12.5695
20303,2023-04-26 23:00:00+00:00,22.369501,57.121716,13.4695
20304,2023-04-27 00:00:00+00:00,22.869501,64.89882,15.919499
20305,2023-04-27 01:00:00+00:00,23.8195,61.47776,15.9695
20306,2023-04-27 02:00:00+00:00,25.5695,56.08441,16.1695
20307,2023-04-27 03:00:00+00:00,28.0195,48.71098,16.219501
20308,2023-04-27 04:00:00+00:00,30.7695,40.384995,15.7695
20309,2023-04-27 05:00:00+00:00,33.0695,33.461094,14.8695
20310,2023-04-27 06:00:00+00:00,34.2195,27.827868,13.0195
20311,2023-04-27 07:00:00+00:00,34.3195,26.870167,12.5695
20312,2023-04-27 08:00:00+00:00,33.669502,24.170698,10.419499
20313,2023-04-27 09:00:00+00:00,33.7195,24.10319,10.419499
20314,2023-04-27 10:00:00+00:00,33.419502,24.02542,10.1195
20315,2023-04-27 11:00:00+00:00,33.1195,23.549488,9.5695
20316,2023-04-27 12:00:00+00:00,34.8695,16.201904,5.5195
20317,2023-04-27 13:00:00+00:00,32.669502,18.706953,5.8195
20318,2023-04-27 14:00:00+00:00,33.0695,16.94489,4.7194996
20319,2023-04-27 15:00:00+00:00,29.369501,23.943544,6.6695
20320,2023-04-27 16:00:00+00:00,27.2695,32.723095,9.4695
20321,2023-04-27 17:00:00+00:00,26.3195,34.141865,9.2695
20322,2023-04-27 18:00:00+00:00,25.469501,38.7797,10.419499
20323,2023-04-27 19:00:00+00:00,25.5695,35.45258,9.169499
20324,2023-04-27 20:00:00+00:00,25.119501,35.926605,8.9695
20325,2023-04-27 21:00:00+00:00,24.869501,36.34334,8.919499
20326,2023-04-27 22:00:00+00:00,24.0695,39.83096,9.5695
20327,2023-04-27 23:00:00+00:00,24.0195,39.816845,9.5195
20328,2023-04-28 00:00:00+00:00,24.5195,49.524284,13.2695
20329,2023-04-28 01:00:00+00:00,24.869501,59.978558,16.5695
20330,2023-04-28 02:00:00+00:00,26.3195,45.673496,13.669499
20331,2023-04-28 03:00:00+00:00,27.1695,44.44321,14.0195
20332,2023-04-28 04:00:00+00:00,26.8195,49.018654,15.2195
20333,2023-04-28 05:00:00+00:00,28.2695,43.18598,14.5695
20334,2023-04-28 06:00:00+00:00,29.219501,40.346504,14.3695
20335,2023-04-28 07:00:00+00:00,30.7695,34.58913,13.3695
20336,2023-04-28 08:00:00+00:00,32.2695,30.046244,12.5195
20337,2023-04-28 09:00:00+00:00,31.6695,31.909851,12.919499
20338,2023-04-28 10:00:00+00:00,32.169502,31.529224,13.169499
20339,2023-04-28 11:00:00+00:00,32.2695,31.045927,13.0195
20340,2023-04-28 12:00:00+00:00,30.219501,38.460033,14.5195
20341,2023-04-28 13:00:00+00:00,29.5195,40.953987,14.8695
20342,2023-04-28 14:00:00+00:00,27.7695,45.186028,14.8195
20343,2023-04-28 15:00:00+00:00,26.2695,49.03059,14.7195
20344,2023-04-28 16:00:00+00:00,25.0195,54.18286,15.1195
20345,2023-04-28 17:00:00+00:00,24.369501,57.240417,15.3695
20346,2023-04-28 18:00:00+00:00,23.869501,60.5148,15.7695
20347,2023-04-28 19:00:00+00:00,23.869501,60.90289,15.8695
20348,2023-04-28 20:00:00+00:00,22.869501,65.94251,16.1695
20349,2023-04-28 21:00:00+00:00,22.2695,68.8264,16.2695
20350,2023-04-28 22:00:00+00:00,22.0695,70.11492,16.369501
20351,2023-04-28 23:00:00+00:00,21.4195,74.124596,16.619501
20352,2023-04-29 00:00:00+00:00,22.9195,64.70258,15.919499
20353,2023-04-29 01:00:00+00:00,24.219501,58.87832,15.669499
20354,2023-04-29 02:00:00+00:00,26.0195,53.401684,15.8195
20355,2023-04-29 03:00:00+00:00,27.5695,48.436665,15.7195
20356,2023-04-29 04:00:00+00:00,29.219501,43.44605,15.5195
20357,2023-04-29 05:00:00+00:00,28.719501,46.175182,16.0195
20358,2023-04-29 06:00:00+00:00,30.4195,39.14067,14.9695
20359,2023-04-29 07:00:00+00:00,30.2695,38.72294,14.669499
20360,2023-04-29 08:00:00+00:00,31.0195,36.385452,14.3695
20361,2023-04-29 09:00:00+00:00,31.0195,36.034115,14.2195
20362,2023-04-29 10:00:00+00:00,30.619501,37.106117,14.3195
20363,2023-04-29 11:00:00+00:00,30.5195,37.31905,14.3195
20364,2023-04-29 12:00:00+00:00,30.0195,32.404892,11.7195
20365,2023-04-29 13:00:00+00:00,28.5695,47.026733,16.1695
20366,2023-04-29 14:00:00+00:00,27.219501,41.385647,12.9695
20367,2023-04-29 15:00:00+00:00,26.0195,45.889645,13.4695
20368,2023-04-29 16:00:00+00:00,25.869501,45.550808,13.2195
20369,2023-04-29 17:00:00+00:00,25.1695,47.95109,13.3695
20370,2023-04-29 18:00:00+00:00,24.1695,52.077026,13.7195
20371,2023-04-29 19:00:00+00:00,23.869501,53.71687,13.919499
20372,2023-04-29 20:00:00+00:00,23.369501,55.71964,14.0195
20373,2023-04-29 21:00:00+00:00,23.469501,55.564255,14.0695
20374,2023-04-29 22:00:00+00:00,22.619501,61.20342,14.7695
20375,2023-04-29 23:00:00+00:00,23.719501,55.267845,14.2195
20376,2023-04-30 00:00:00+00:00,23.1695,64.7562,16.1695
20377,2023-04-30 01:00:00+00:00,23.469501,64.00039,16.2695
20378,2023-04-30 02:00:00+00:00,23.7695,62.256065,16.119501
20379,2023-04-30 03:00:00+00:00,24.369501,59.291565,15.919499
20380,2023-04-30 04:00:00+00:00,25.719501,52.6459,15.3195
20381,2023-04-30 05:00:00+00:00,26.9195,48.41918,15.1195
20382,2023-04-30 06:00:00+00:00,27.1695,48.641396,15.419499
20383,2023-04-30 07:00:00+00:00,29.1695,43.432396,15.4695
20384,2023-04-30 08:00:00+00:00,29.619501,41.246014,15.0695
20385,2023-04-30 09:00:00+00:00,29.9195,39.76456,14.7695
20386,2023-04-30 10:00:00+00:00,30.0195,39.536682,14.7695
20387,2023-04-30 11:00:00+00:00,30.0695,38.418446,14.3695
20388,2023-04-30 12:00:00+00:00,24.469501,65.65157,17.619501
20389,2023-04-30 13:00:00+00:00,23.2695,69.02163,17.2695
20390,2023-04-30 14:00:00+00:00,23.469501,68.409325,17.3195
20391,2023-04-30 15:00:00+00:00,23.619501,67.15368,17.1695
20392,2023-04-30 16:00:00+00:00,23.219501,67.713455,16.9195
20393,2023-04-30 17:00:00+00:00,22.4195,71.302925,16.969501
20394,2023-04-30 18:00:00+00:00,21.969501,74.21752,17.1695
20395,2023-04-30 19:00:00+00:00,21.619501,77.02864,17.4195
20396,2023-04-30 20:00:00+00:00,20.9195,80.91598,17.5195
20397,2023-04-30 21:00:00+00:00,20.5695,82.939545,17.5695
20398,2023-04-30 22:00:00+00:00,20.5195,83.19563,17.5695
20399,2023-04-30 23:00:00+00:00,19.969501,86.343636,17.619501
20400,2023-05-01 00:00:00+00:00,21.5195,79.98239,17.9195
20401,2023-05-01 01:00:00+00:00,21.7695,79.26591,18.0195
20402,2023-05-01 02:00:00+00:00,22.7695,73.19117,17.719501
20403,2023-05-01 03:00:00+00:00,24.0695,68.31213,17.869501
20404,2023-05-01 04:00:00+00:00,25.3195,62.012474,17.5195
20405,2023-05-01 05:00:00+00:00,26.3195,58.44441,17.5195
20406,2023-05-01 06:00:00+00:00,27.2695,55.61723,17.619501
20407,2023-05-01 07:00:00+00:00,28.3195,51.490532,17.369501
20408,2023-05-01 08:00:00+00:00,29.119501,48.84624,17.2695
20409,2023-05-01 09:00:00+00:00,29.3195,47.677856,17.0695
20410,2023-05-01 10:00:00+00:00,28.969501,45.65652,16.0695
20411,2023-05-01 11:00:00+00:00,26.1695,59.90114,17.7695
20412,2023-05-01 12:00:00+00:00,28.119501,48.427906,16.219501
20413,2023-05-01 13:00:00+00:00,22.5695,77.1735,18.369501
20414,2023-05-01 14:00:00+00:00,20.869501,83.498566,17.969501
20415,2023-05-01 15:00:00+00:00,21.0195,85.36943,18.469501
20416,2023-05-01 16:00:00+00:00,20.969501,87.25455,18.7695
20417,2023-05-01 17:00:00+00:00,20.7695,89.72406,19.0195
20418,2023-05-01 18:00:00+00:00,20.119501,94.862045,19.2695
20419,2023-05-01 19:00:00+00:00,19.9195,96.04377,19.2695
20420,2023-05-01 20:00:00+00:00,19.469501,97.54052,19.0695
20421,2023-05-01 21:00:00+00:00,19.219501,97.84096,18.869501
20422,2023-05-01 22:00:00+00:00,19.4195,98.149666,19.119501
20423,2023-05-01 23:00:00+00:00,19.0695,99.06857,18.9195
20424,2023-05-02 00:00:00+00:00,20.3195,94.5752,19.4195
20425,2023-05-02 01:00:00+00:00,20.8195,90.5704,19.219501
20426,2023-05-02 02:00:00+00:00,21.5695,85.42578,19.0195
20427,2023-05-02 03:00:00+00:00,23.0695,77.49073,18.9195
20428,2023-05-02 04:00:00+00:00,24.869501,71.08139,19.2695
20429,2023-05-02 05:00:00+00:00,26.5695,64.06485,19.219501
20430,2023-05-02 06:00:00+00:00,27.5195,59.6518,18.969501
20431,2023-05-02 07:00:00+00:00,28.119501,57.061314,18.8195
20432,2023-05-02 08:00:00+00:00,28.969501,53.97454,18.719501
20433,2023-05-02 09:00:00+00:00,29.5195,51.960335,18.619501
20434,2023-05-02 10:00:00+00:00,29.6695,50.238,18.219501
20435,2023-05-02 11:00:00+00:00,28.7695,51.93187,17.9195
20436,2023-05-02 12:00:00+00:00,28.969501,46.389896,16.3195
20437,2023-05-02 13:00:00+00:00,24.869501,69.547295,18.9195
20438,2023-05-02 14:00:00+00:00,24.0695,74.105156,19.1695
20439,2023-05-02 15:00:00+00:00,23.869501,72.92394,18.719501
20440,2023-05-02 16:00:00+00:00,23.2695,75.60902,18.719501
20441,2023-05-02 17:00:00+00:00,22.869501,77.46076,18.719501
20442,2023-05-02 18:00:00+00:00,22.469501,79.86117,18.8195
20443,2023-05-02 19:00:00+00:00,22.2695,80.838394,18.8195
20444,2023-05-02 20:00:00+00:00,22.0195,82.33557,18.869501
20445,2023-05-02 21:00:00+00:00,21.5195,84.88913,18.869501
20446,2023-05-02 22:00:00+00:00,21.369501,90.60778,19.7695
20447,2023-05-02 23:00:00+00:00,21.219501,91.161674,19.719501
20448,2023-05-03 00:00:00+00:00,20.969501,91.4293,19.5195
20449,2023-05-03 01:00:00+00:00,21.6695,90.348076,20.0195
20450,2023-05-03 02:00:00+00:00,22.8195,81.16195,19.4195
20451,2023-05-03 03:00:00+00:00,24.5195,73.03688,19.369501
20452,2023-05-03 04:00:00+00:00,26.5195,64.05412,19.1695
20453,2023-05-03 05:00:00+00:00,27.969501,59.016666,19.219501
20454,2023-05-03 06:00:00+00:00,28.619501,56.122414,19.0195
20455,2023-05-03 07:00:00+00:00,28.719501,55.623943,18.969501
20456,2023-05-03 08:00:00+00:00,29.469501,53.09655,18.9195
20457,2023-05-03 09:00:00+00:00,29.469501,53.428898,19.0195
20458,2023-05-03 10:00:00+00:00,25.8195,66.75986,19.1695
20459,2023-05-03 11:00:00+00:00,23.5195,77.07679,19.2695
20460,2023-05-03 12:00:00+00:00,24.4195,73.01954,19.2695
20461,2023-05-03 13:00:00+00:00,22.8195,79.16505,19.0195
20462,2023-05-03 14:00:00+00:00,22.0695,83.63545,19.1695
20463,2023-05-03 15:00:00+00:00,21.3195,86.74363,19.0195
20464,2023-05-03 16:00:00+00:00,21.119501,87.26811,18.9195
20465,2023-05-03 17:00:00+00:00,20.619501,89.99344,18.9195
20466,2023-05-03 18:00:00+00:00,20.3195,92.248276,19.0195
20467,2023-05-03 19:00:00+00:00,20.119501,93.39566,19.0195
20468,2023-05-03 20:00:00+00:00,19.5195,96.63327,18.969501
20469,2023-05-03 21:00:00+00:00,20.0695,93.39325,18.969501
20470,2023-05-03 22:00:00+00:00,19.0195,97.53218,18.619501
20471,2023-05-03 23:00:00+00:00,19.119501,98.145454,18.8195
20472,2023-05-04 00:00:00+00:00,18.969501,98.45069,18.719501
