,date,temperature_2m,relative_humidity_2m,dew_point_2m
13786,2022-07-29 10:00:00+00:00,28.237,83.31595,25.137
13787,2022-07-29 11:00:00+00:00,29.087,78.60057,24.987
13788,2022-07-29 12:00:00+00:00,27.987,84.28696,25.087
13789,2022-07-29 13:00:00+00:00,27.937,85.03811,25.187
13790,2022-07-29 14:00:00+00:00,27.286999,89.65603,25.437
13791,2022-07-29 15:00:00+00:00,26.937,91.24527,25.387
13792,2022-07-29 16:00:00+00:00,26.687,90.41785,24.987
13793,2022-07-29 17:00:00+00:00,26.487,90.94553,24.887
13794,2022-07-29 18:00:00+00:00,26.337,91.48058,24.837
13795,2022-07-29 19:00:00+00:00,26.237,90.92945,24.637
13796,2022-07-29 20:00:00+00:00,26.187,90.11374,24.437
13797,2022-07-29 21:00:00+00:00,26.237,89.044136,24.286999
13798,2022-07-29 22:00:00+00:00,26.337,88.785515,24.337
13799,2022-07-29 23:00:00+00:00,26.437,87.73567,24.237
13800,2022-07-30 00:00:00+00:00,26.637,84.904335,23.887
13801,2022-07-30 01:00:00+00:00,26.987,83.42449,23.937
13802,2022-07-30 02:00:00+00:00,27.437,79.558105,23.587
13803,2022-07-30 03:00:00+00:00,27.937,78.91152,23.937
13804,2022-07-30 04:00:00+00:00,29.237,73.17483,23.937
13805,2022-07-30 05:00:00+00:00,30.387,70.78654,24.487
13806,2022-07-30 06:00:00+00:00,30.887,70.03592,24.786999
13807,2022-07-30 07:00:00+00:00,31.737,66.72864,24.786999
13808,2022-07-30 08:00:00+00:00,31.937,66.17356,24.837
13809,2022-07-30 09:00:00+00:00,32.487,63.575325,24.687
13810,2022-07-30 10:00:00+00:00,32.237,63.33234,24.387
13811,2022-07-30 11:00:00+00:00,31.036999,71.53971,25.286999
13812,2022-07-30 12:00:00+00:00,27.036999,86.48527,24.587
13813,2022-07-30 13:00:00+00:00,26.887,87.25091,24.587
13814,2022-07-30 14:00:00+00:00,26.887,89.09407,24.937
13815,2022-07-30 15:00:00+00:00,26.637,90.95519,25.036999
13816,2022-07-30 16:00:00+00:00,26.437,90.67126,24.786999
13817,2022-07-30 17:00:00+00:00,26.187,91.19849,24.637
13818,2022-07-30 18:00:00+00:00,26.036999,90.91658,24.437
13819,2022-07-30 19:00:00+00:00,26.036999,90.37367,24.337
13820,2022-07-30 20:00:00+00:00,26.087,88.76583,24.087
13821,2022-07-30 21:00:00+00:00,26.387,85.90633,23.837
13822,2022-07-30 22:00:00+00:00,26.286999,84.868004,23.536999
13823,2022-07-30 23:00:00+00:00,25.987,85.608635,23.387
13824,2022-07-31 00:00:00+00:00,26.087,84.84721,23.337
13825,2022-07-31 01:00:00+00:00,26.437,83.86679,23.487
13826,2022-07-31 02:00:00+00:00,26.987,82.427025,23.737
13827,2022-07-31 03:00:00+00:00,27.987,77.50731,23.687
13828,2022-07-31 04:00:00+00:00,29.237,72.73622,23.837
13829,2022-07-31 05:00:00+00:00,29.987,70.50208,24.036999
13830,2022-07-31 06:00:00+00:00,30.887,68.58542,24.437
13831,2022-07-31 07:00:00+00:00,31.737,64.374886,24.187
13832,2022-07-31 08:00:00+00:00,29.637,73.68254,24.437
13833,2022-07-31 09:00:00+00:00,28.687,80.44317,24.987
13834,2022-07-31 10:00:00+00:00,29.437,78.183014,25.237
13835,2022-07-31 11:00:00+00:00,27.987,82.79204,24.786999
13836,2022-07-31 12:00:00+00:00,29.036999,79.06361,25.036999
13837,2022-07-31 13:00:00+00:00,26.637,91.49875,25.137
13838,2022-07-31 14:00:00+00:00,26.387,89.32268,24.487
13839,2022-07-31 15:00:00+00:00,26.237,92.84962,24.987
13840,2022-07-31 16:00:00+00:00,25.987,93.11444,24.786999
13841,2022-07-31 17:00:00+00:00,25.737,91.71858,24.286999
13842,2022-07-31 18:00:00+00:00,25.637,91.98813,24.237
13843,2022-07-31 19:00:00+00:00,25.737,91.99384,24.337
13844,2022-07-31 20:00:00+00:00,25.837,91.176544,24.286999
13845,2022-07-31 21:00:00+00:00,25.837,90.90366,24.237
13846,2022-07-31 22:00:00+00:00,25.487,93.08962,24.286999
13847,2022-07-31 23:00:00+00:00,25.737,90.89717,24.137
13848,2022-08-01 00:00:00+00:00,25.837,90.08925,24.087
13849,2022-08-01 01:00:00+00:00,26.437,87.99905,24.286999
13850,2022-08-01 02:00:00+00:00,27.187,84.20109,24.286999
13851,2022-08-01 03:00:00+00:00,28.286999,80.15111,24.536999
13852,2022-08-01 04:00:00+00:00,29.387,74.97653,24.487
13853,2022-08-01 05:00:00+00:00,28.137,77.52935,23.837
13854,2022-08-01 06:00:00+00:00,27.837,82.281044,24.536999
13855,2022-08-01 07:00:00+00:00,30.437,73.815384,25.237
13856,2022-08-01 08:00:00+00:00,30.786999,70.85876,24.887
13857,2022-08-01 09:00:00+00:00,30.937,72.37814,25.387
13858,2022-08-01 10:00:00+00:00,31.387,69.9195,25.237
13859,2022-08-01 11:00:00+00:00,31.237,69.06325,24.887
13860,2022-08-01 12:00:00+00:00,29.837,71.75585,24.187
13861,2022-08-01 13:00:00+00:00,29.536999,73.44546,24.286999
13862,2022-08-01 14:00:00+00:00,28.937,76.49332,24.387
13863,2022-08-01 15:00:00+00:00,28.387,80.4042,24.687
13864,2022-08-01 16:00:00+00:00,27.337,87.290634,25.036999
13865,2022-08-01 17:00:00+00:00,26.987,88.04503,24.837
13866,2022-08-01 18:00:00+00:00,26.737,88.816925,24.737
13867,2022-08-01 19:00:00+00:00,26.437,89.059555,24.487
13868,2022-08-01 20:00:00+00:00,26.087,89.83715,24.286999
13869,2022-08-01 21:00:00+00:00,25.937,91.45626,24.437
13870,2022-08-01 22:00:00+00:00,25.786999,94.224045,24.786999
13871,2022-08-01 23:00:00+00:00,25.637,96.49457,25.036999
13872,2022-08-02 00:00:00+00:00,26.036999,94.234474,25.036999
13873,2022-08-02 01:00:00+00:00,26.587,90.68115,24.937
13874,2022-08-02 02:00:00+00:00,27.587,86.0224,25.036999
13875,2022-08-02 03:00:00+00:00,28.987,80.24293,25.237
13876,2022-08-02 04:00:00+00:00,30.286999,73.352036,24.987
13877,2022-08-02 05:00:00+00:00,31.286999,68.66174,24.837
13878,2022-08-02 06:00:00+00:00,32.336998,63.5435,24.536999
13879,2022-08-02 07:00:00+00:00,33.287,59.161892,24.237
13880,2022-08-02 08:00:00+00:00,33.887,56.18678,23.937
13881,2022-08-02 09:00:00+00:00,34.086998,54.7337,23.687
13882,2022-08-02 10:00:00+00:00,33.937,55.86195,23.887
13883,2022-08-02 11:00:00+00:00,33.487,59.030525,24.387
13884,2022-08-02 12:00:00+00:00,32.336998,64.116005,24.687
13885,2022-08-02 13:00:00+00:00,31.187,71.9926,25.536999
13886,2022-08-02 14:00:00+00:00,30.087,75.31198,25.237
13887,2022-08-02 15:00:00+00:00,29.587,77.27933,25.187
13888,2022-08-02 16:00:00+00:00,29.087,81.21557,25.536999
13889,2022-08-02 17:00:00+00:00,28.687,84.111824,25.737
13890,2022-08-02 18:00:00+00:00,28.187,86.59207,25.737
13891,2022-08-02 19:00:00+00:00,25.087,88.15151,22.987
13892,2022-08-02 20:00:00+00:00,24.937,92.22533,23.587
13893,2022-08-02 21:00:00+00:00,24.786999,95.321335,23.987
13894,2022-08-02 22:00:00+00:00,24.786999,95.89549,24.087
13895,2022-08-02 23:00:00+00:00,24.937,97.34705,24.487
13896,2022-08-03 00:00:00+00:00,25.837,91.176544,24.286999
13897,2022-08-03 01:00:00+00:00,24.337,96.46096,23.737
13898,2022-08-03 02:00:00+00:00,24.987,91.95072,23.587
13899,2022-08-03 03:00:00+00:00,25.887,91.72746,24.437
13900,2022-08-03 04:00:00+00:00,28.487,81.382675,24.987
13901,2022-08-03 05:00:00+00:00,30.437,72.07627,24.837
13902,2022-08-03 06:00:00+00:00,31.937,66.96773,25.036999
13903,2022-08-03 07:00:00+00:00,32.887,63.849907,25.137
13904,2022-08-03 08:00:00+00:00,33.387,61.529453,24.987
13905,2022-08-03 09:00:00+00:00,33.187,62.409447,25.036999
13906,2022-08-03 10:00:00+00:00,33.737,60.51558,25.036999
13907,2022-08-03 11:00:00+00:00,33.437,61.540432,25.036999
13908,2022-08-03 12:00:00+00:00,33.387,59.54028,24.437
13909,2022-08-03 13:00:00+00:00,32.287,67.63703,25.536999
13910,2022-08-03 14:00:00+00:00,30.887,78.15756,26.637
13911,2022-08-03 15:00:00+00:00,29.887,81.796486,26.437
13912,2022-08-03 16:00:00+00:00,28.837,84.62754,25.987
13913,2022-08-03 17:00:00+00:00,28.587,84.85253,25.786999
13914,2022-08-03 18:00:00+00:00,27.487,92.63921,26.187
13915,2022-08-03 19:00:00+00:00,26.637,94.8202,25.737
13916,2022-08-03 20:00:00+00:00,26.036999,93.954,24.987
13917,2022-08-03 21:00:00+00:00,26.237,93.68333,25.137
13918,2022-08-03 22:00:00+00:00,26.187,94.52163,25.237
13919,2022-08-03 23:00:00+00:00,25.837,96.49969,25.237
13920,2022-08-04 00:00:00+00:00,26.437,94.53153,25.487
13921,2022-08-04 01:00:00+00:00,26.987,92.33855,25.637
13922,2022-08-04 02:00:00+00:00,28.187,87.10685,25.837
13923,2022-08-04 03:00:00+00:00,29.337,78.16876,25.137
13924,2022-08-04 04:00:00+00:00,29.887,75.280396,25.036999
13925,2022-08-04 05:00:00+00:00,30.437,72.72419,24.987
13926,2022-08-04 06:00:00+00:00,31.487,70.774124,25.536999
13927,2022-08-04 07:00:00+00:00,31.837,69.58816,25.587
13928,2022-08-04 08:00:00+00:00,32.836998,62.894634,24.837
13929,2022-08-04 09:00:00+00:00,31.637,66.11309,24.536999
13930,2022-08-04 10:00:00+00:00,27.587,86.79453,25.187
13931,2022-08-04 11:00:00+00:00,28.137,84.80603,25.337
13932,2022-08-04 12:00:00+00:00,29.137,80.02427,25.337
13933,2022-08-04 13:00:00+00:00,28.937,79.75992,25.087
13934,2022-08-04 14:00:00+00:00,28.237,83.06817,25.087
13935,2022-08-04 15:00:00+00:00,27.887,84.27627,24.987
13936,2022-08-04 16:00:00+00:00,27.587,85.00226,24.837
13937,2022-08-04 17:00:00+00:00,27.387,85.746796,24.786999
13938,2022-08-04 18:00:00+00:00,27.087,87.26856,24.786999
13939,2022-08-04 19:00:00+00:00,26.937,88.04086,24.786999
13940,2022-08-04 20:00:00+00:00,26.737,89.08256,24.786999
13941,2022-08-04 21:00:00+00:00,26.487,90.94553,24.887
13942,2022-08-04 22:00:00+00:00,26.337,92.302925,24.987
13943,2022-08-04 23:00:00+00:00,26.187,93.40233,25.036999
13944,2022-08-05 00:00:00+00:00,26.437,93.9714,25.387
13945,2022-08-05 01:00:00+00:00,26.987,89.101685,25.036999
13946,2022-08-05 02:00:00+00:00,26.887,87.774086,24.687
13947,2022-08-05 03:00:00+00:00,27.437,84.73322,24.637
13948,2022-08-05 04:00:00+00:00,28.887,79.279106,24.937
13949,2022-08-05 05:00:00+00:00,29.786999,76.39433,25.187
13950,2022-08-05 06:00:00+00:00,30.987,69.01603,24.637
13951,2022-08-05 07:00:00+00:00,29.837,72.83902,24.437
13952,2022-08-05 08:00:00+00:00,29.137,77.212906,24.737
13953,2022-08-05 09:00:00+00:00,30.087,75.53637,25.286999
13954,2022-08-05 10:00:00+00:00,31.487,68.69979,25.036999
13955,2022-08-05 11:00:00+00:00,31.737,66.13324,24.637
13956,2022-08-05 12:00:00+00:00,28.987,80.24293,25.237
13957,2022-08-05 13:00:00+00:00,28.786999,80.69614,25.137
13958,2022-08-05 14:00:00+00:00,27.887,85.79566,25.286999
13959,2022-08-05 15:00:00+00:00,27.437,87.82078,25.237
13960,2022-08-05 16:00:00+00:00,27.237,88.85601,25.237
13961,2022-08-05 17:00:00+00:00,26.937,90.70421,25.286999
13962,2022-08-05 18:00:00+00:00,26.687,92.32216,25.337
13963,2022-08-05 19:00:00+00:00,26.637,92.045166,25.237
13964,2022-08-05 20:00:00+00:00,26.487,92.58643,25.187
13965,2022-08-05 21:00:00+00:00,26.337,93.13172,25.137
13966,2022-08-05 22:00:00+00:00,26.187,94.240715,25.187
13967,2022-08-05 23:00:00+00:00,26.087,94.799515,25.187
13968,2022-08-06 00:00:00+00:00,26.036999,92.56254,24.737
13969,2022-08-06 01:00:00+00:00,26.087,90.91981,24.487
13970,2022-08-06 02:00:00+00:00,26.637,90.68449,24.987
13971,2022-08-06 03:00:00+00:00,27.887,83.77505,24.887
13972,2022-08-06 04:00:00+00:00,29.437,77.71889,25.137
13973,2022-08-06 05:00:00+00:00,30.536999,73.61266,25.286999
13974,2022-08-06 06:00:00+00:00,31.286999,70.31847,25.237
13975,2022-08-06 07:00:00+00:00,31.887,68.57163,25.387
13976,2022-08-06 08:00:00+00:00,32.137,68.619194,25.637
13977,2022-08-06 09:00:00+00:00,32.537,66.887375,25.587
13978,2022-08-06 10:00:00+00:00,32.836998,65.18292,25.437
13979,2022-08-06 11:00:00+00:00,32.737,65.55096,25.437
13980,2022-08-06 12:00:00+00:00,31.937,66.371315,24.887
13981,2022-08-06 13:00:00+00:00,31.137,69.87334,24.987
13982,2022-08-06 14:00:00+00:00,30.587,72.10242,24.987
13983,2022-08-06 15:00:00+00:00,29.286999,83.68065,26.237
13984,2022-08-06 16:00:00+00:00,28.837,83.136536,25.687
13985,2022-08-06 17:00:00+00:00,28.487,84.09023,25.536999
13986,2022-08-06 18:00:00+00:00,28.087,85.81514,25.487
13987,2022-08-06 19:00:00+00:00,27.737,87.066666,25.387
13988,2022-08-06 20:00:00+00:00,27.237,89.38623,25.337
13989,2022-08-06 21:00:00+00:00,26.187,93.40233,25.036999
13990,2022-08-06 22:00:00+00:00,25.937,94.2303,24.937
13991,2022-08-06 23:00:00+00:00,25.337,97.35485,24.887
13992,2022-08-07 00:00:00+00:00,27.087,93.72183,25.987
13993,2022-08-07 01:00:00+00:00,27.286999,91.809555,25.837
13994,2022-08-07 02:00:00+00:00,27.587,87.05326,25.237
13995,2022-08-07 03:00:00+00:00,28.737,81.17175,25.187
13996,2022-08-07 04:00:00+00:00,30.036999,75.97926,25.337
13997,2022-08-07 05:00:00+00:00,31.087,72.189316,25.487
13998,2022-08-07 06:00:00+00:00,32.237,68.23226,25.637
13999,2022-08-07 07:00:00+00:00,32.487,68.28017,25.887
14000,2022-08-07 08:00:00+00:00,32.687,67.11564,25.786999
14001,2022-08-07 09:00:00+00:00,32.637,67.10582,25.737
14002,2022-08-07 10:00:00+00:00,31.737,70.19191,25.637
14003,2022-08-07 11:00:00+00:00,30.187,76.68225,25.637
14004,2022-08-07 12:00:00+00:00,29.937,77.33078,25.536999
14005,2022-08-07 13:00:00+00:00,29.536999,78.897575,25.487
14006,2022-08-07 14:00:00+00:00,28.786999,82.3938,25.487
14007,2022-08-07 15:00:00+00:00,28.587,81.39511,25.087
14008,2022-08-07 16:00:00+00:00,28.387,82.10145,25.036999
14009,2022-08-07 17:00:00+00:00,27.937,85.800545,25.337
14010,2022-08-07 18:00:00+00:00,27.587,88.619774,25.536999
14011,2022-08-07 19:00:00+00:00,27.337,90.999916,25.737
14012,2022-08-07 20:00:00+00:00,27.036999,91.251495,25.487
14013,2022-08-07 21:00:00+00:00,26.737,93.42837,25.587
14014,2022-08-07 22:00:00+00:00,26.536999,94.25524,25.536999
14015,2022-08-07 23:00:00+00:00,26.387,94.529564,25.437
14016,2022-08-08 00:00:00+00:00,26.286999,95.372154,25.487
14017,2022-08-08 01:00:00+00:00,26.437,94.53153,25.487
14018,2022-08-08 02:00:00+00:00,27.137,90.44826,25.437
14019,2022-08-08 03:00:00+00:00,28.387,83.08532,25.237
14020,2022-08-08 04:00:00+00:00,29.687,76.15183,25.036999
14021,2022-08-08 05:00:00+00:00,30.987,69.84559,24.837
14022,2022-08-08 06:00:00+00:00,31.887,66.36132,24.837
14023,2022-08-08 07:00:00+00:00,32.887,63.660023,25.087
14024,2022-08-08 08:00:00+00:00,33.387,62.267067,25.187
14025,2022-08-08 09:00:00+00:00,33.487,61.55139,25.087
14026,2022-08-08 10:00:00+00:00,33.487,61.36825,25.036999
14027,2022-08-08 11:00:00+00:00,33.437,60.99235,24.887
14028,2022-08-08 12:00:00+00:00,32.387,61.67833,24.087
14029,2022-08-08 13:00:00+00:00,31.387,68.47621,24.887
14030,2022-08-08 14:00:00+00:00,30.237,72.47318,24.737
14031,2022-08-08 15:00:00+00:00,29.637,75.24084,24.786999
14032,2022-08-08 16:00:00+00:00,29.337,76.32574,24.737
14033,2022-08-08 17:00:00+00:00,28.987,76.960144,24.536999
14034,2022-08-08 18:00:00+00:00,28.786999,77.39241,24.437
14035,2022-08-08 19:00:00+00:00,28.536999,78.28852,24.387
14036,2022-08-08 20:00:00+00:00,28.337,78.73072,24.286999
14037,2022-08-08 21:00:00+00:00,28.137,79.891685,24.337
14038,2022-08-08 22:00:00+00:00,27.987,81.07735,24.437
14039,2022-08-08 23:00:00+00:00,27.737,82.76298,24.536999
14040,2022-08-09 00:00:00+00:00,27.637,83.74748,24.637
14041,2022-08-09 01:00:00+00:00,28.337,81.85099,24.937
14042,2022-08-09 02:00:00+00:00,29.337,80.28863,25.587
14043,2022-08-09 03:00:00+00:00,30.587,75.61448,25.786999
14044,2022-08-09 04:00:00+00:00,31.437,70.3458,25.387
14045,2022-08-09 05:00:00+00:00,32.687,66.32413,25.587
14046,2022-08-09 06:00:00+00:00,33.387,62.267067,25.187
14047,2022-08-09 07:00:00+00:00,33.637,59.77533,24.737
14048,2022-08-09 08:00:00+00:00,34.387,57.84077,24.887
14049,2022-08-09 09:00:00+00:00,34.637,58.94148,25.437
14050,2022-08-09 10:00:00+00:00,33.037,66.00201,25.837
14051,2022-08-09 11:00:00+00:00,32.637,66.70893,25.637
14052,2022-08-09 12:00:00+00:00,32.987,62.739433,24.937
14053,2022-08-09 13:00:00+00:00,32.387,67.85745,25.687
14054,2022-08-09 14:00:00+00:00,31.387,73.31875,26.036999
14055,2022-08-09 15:00:00+00:00,30.687,77.66951,26.337
14056,2022-08-09 16:00:00+00:00,30.137,80.392494,26.387
14057,2022-08-09 17:00:00+00:00,29.887,81.075516,26.286999
14058,2022-08-09 18:00:00+00:00,29.637,81.52485,26.137
14059,2022-08-09 19:00:00+00:00,29.387,82.22092,26.036999
14060,2022-08-09 20:00:00+00:00,29.087,83.1649,25.937
14061,2022-08-09 21:00:00+00:00,28.786999,83.87369,25.786999
14062,2022-08-09 22:00:00+00:00,28.437,85.341805,25.737
14063,2022-08-09 23:00:00+00:00,28.087,87.61572,25.837
14064,2022-08-10 00:00:00+00:00,28.087,87.61572,25.837
14065,2022-08-10 01:00:00+00:00,28.637,85.86852,26.036999
14066,2022-08-10 02:00:00+00:00,29.687,82.98772,26.487
14067,2022-08-10 03:00:00+00:00,31.187,77.51329,26.786999
14068,2022-08-10 04:00:00+00:00,32.537,69.307144,26.187
14069,2022-08-10 05:00:00+00:00,33.437,63.77606,25.637
14070,2022-08-10 06:00:00+00:00,34.237,60.089024,25.387
14071,2022-08-10 07:00:00+00:00,34.737,58.615055,25.437
14072,2022-08-10 08:00:00+00:00,35.437,56.722378,25.536999
14073,2022-08-10 09:00:00+00:00,34.787,58.800884,25.536999
14074,2022-08-10 10:00:00+00:00,34.937,59.536777,25.887
14075,2022-08-10 11:00:00+00:00,34.687,58.778008,25.437
14076,2022-08-10 12:00:00+00:00,33.937,59.48729,24.937
14077,2022-08-10 13:00:00+00:00,32.836998,65.9617,25.637
14078,2022-08-10 14:00:00+00:00,31.837,68.76624,25.387
14079,2022-08-10 15:00:00+00:00,31.137,72.19798,25.536999
14080,2022-08-10 16:00:00+00:00,30.637,75.17539,25.737
14081,2022-08-10 17:00:00+00:00,30.286999,76.697296,25.737
14082,2022-08-10 18:00:00+00:00,29.887,78.01517,25.637
14083,2022-08-10 19:00:00+00:00,29.536999,77.50239,25.187
14084,2022-08-10 20:00:00+00:00,29.387,74.52895,24.387
14085,2022-08-10 21:00:00+00:00,29.237,75.177345,24.387
14086,2022-08-10 22:00:00+00:00,29.036999,77.660835,24.737
14087,2022-08-10 23:00:00+00:00,28.987,77.653534,24.687
14088,2022-08-11 00:00:00+00:00,28.786999,79.50235,24.887
14089,2022-08-11 01:00:00+00:00,28.837,78.33112,24.687
14090,2022-08-11 02:00:00+00:00,29.187,76.99002,24.737
14091,2022-08-11 03:00:00+00:00,29.837,71.54092,24.137
14092,2022-08-11 04:00:00+00:00,30.536999,67.90389,23.937
14093,2022-08-11 05:00:00+00:00,31.637,63.01422,23.737
14094,2022-08-11 06:00:00+00:00,32.037,61.231518,23.637
14095,2022-08-11 07:00:00+00:00,31.737,60.79661,23.237
14096,2022-08-11 08:00:00+00:00,30.536999,65.09933,23.237
14097,2022-08-11 09:00:00+00:00,30.286999,66.84051,23.437
14098,2022-08-11 10:00:00+00:00,30.987,63.446774,23.237
14099,2022-08-11 11:00:00+00:00,30.587,62.029755,22.487
14100,2022-08-11 12:00:00+00:00,30.237,64.44874,22.786999
14101,2022-08-11 13:00:00+00:00,29.237,69.519356,23.087
14102,2022-08-11 14:00:00+00:00,28.337,71.92436,22.786999
14103,2022-08-11 15:00:00+00:00,28.137,70.59012,22.286999
14104,2022-08-11 16:00:00+00:00,28.036999,69.7169,21.987
14105,2022-08-11 17:00:00+00:00,27.887,69.476265,21.786999
14106,2022-08-11 18:00:00+00:00,27.786999,69.24536,21.637
14107,2022-08-11 19:00:00+00:00,27.286999,70.649704,21.487
14108,2022-08-11 20:00:00+00:00,26.837,72.31952,21.437
14109,2022-08-11 21:00:00+00:00,26.536999,73.6083,21.437
14110,2022-08-11 22:00:00+00:00,26.137,76.062195,21.587
14111,2022-08-11 23:00:00+00:00,25.737,80.05499,22.036999
14112,2022-08-12 00:00:00+00:00,25.937,81.55579,22.536999
14113,2022-08-12 01:00:00+00:00,26.587,79.44246,22.737
14114,2022-08-12 02:00:00+00:00,27.887,76.79498,23.437
14115,2022-08-12 03:00:00+00:00,29.786999,71.317635,24.036999
14116,2022-08-12 04:00:00+00:00,31.637,64.54738,24.137
14117,2022-08-12 05:00:00+00:00,32.787,59.40374,23.837
14118,2022-08-12 06:00:00+00:00,33.687,56.81844,23.937
14119,2022-08-12 07:00:00+00:00,34.187,56.766197,24.387
14120,2022-08-12 08:00:00+00:00,34.687,55.208836,24.387
14121,2022-08-12 09:00:00+00:00,34.637,54.5388,24.137
14122,2022-08-12 10:00:00+00:00,34.836998,53.6138,24.036999
14123,2022-08-12 11:00:00+00:00,34.037,54.22912,23.487
14124,2022-08-12 12:00:00+00:00,32.437,60.043037,23.687
14125,2022-08-12 13:00:00+00:00,31.887,63.067924,23.987
14126,2022-08-12 14:00:00+00:00,30.987,66.37928,23.987
14127,2022-08-12 15:00:00+00:00,30.437,68.29376,23.937
14128,2022-08-12 16:00:00+00:00,30.087,69.26076,23.837
14129,2022-08-12 17:00:00+00:00,29.536999,72.56961,24.087
14130,2022-08-12 18:00:00+00:00,28.887,76.715164,24.387
14131,2022-08-12 19:00:00+00:00,28.286999,79.434616,24.387
14132,2022-08-12 20:00:00+00:00,27.987,80.11156,24.237
14133,2022-08-12 21:00:00+00:00,27.887,79.38022,23.987
14134,2022-08-12 22:00:00+00:00,27.786999,79.1283,23.837
14135,2022-08-12 23:00:00+00:00,27.587,79.57841,23.737
14136,2022-08-13 00:00:00+00:00,27.887,77.726395,23.637
14137,2022-08-13 01:00:00+00:00,28.036999,77.748245,23.786999
14138,2022-08-13 02:00:00+00:00,28.837,75.339554,24.036999
14139,2022-08-13 03:00:00+00:00,29.687,71.945045,24.087
14140,2022-08-13 04:00:00+00:00,30.937,66.56892,23.987
14141,2022-08-13 05:00:00+00:00,32.387,60.39427,23.737
14142,2022-08-13 06:00:00+00:00,33.336998,57.078377,23.687
14143,2022-08-13 07:00:00+00:00,33.687,56.139088,23.737
14144,2022-08-13 08:00:00+00:00,33.887,55.849995,23.837
14145,2022-08-13 09:00:00+00:00,34.187,54.593456,23.737
14146,2022-08-13 10:00:00+00:00,34.137,54.910786,23.786999
14147,2022-08-13 11:00:00+00:00,33.987,55.205864,23.737
14148,2022-08-13 12:00:00+00:00,32.687,58.493263,23.487
14149,2022-08-13 13:00:00+00:00,31.487,63.36244,23.687
14150,2022-08-13 14:00:00+00:00,30.087,69.678406,23.937
14151,2022-08-13 15:00:00+00:00,29.286999,74.2897,24.237
14152,2022-08-13 16:00:00+00:00,28.837,77.16844,24.437
14153,2022-08-13 17:00:00+00:00,28.437,79.69297,24.587
14154,2022-08-13 18:00:00+00:00,28.087,82.31081,24.786999
14155,2022-08-13 19:00:00+00:00,27.887,83.27644,24.786999
14156,2022-08-13 20:00:00+00:00,27.437,83.47505,24.387
14157,2022-08-13 21:00:00+00:00,26.937,84.17412,24.036999
14158,2022-08-13 22:00:00+00:00,26.587,84.38987,23.737
14159,2022-08-13 23:00:00+00:00,26.286999,84.61257,23.487
14160,2022-08-14 00:00:00+00:00,26.387,85.13438,23.687
14161,2022-08-14 01:00:00+00:00,26.587,84.13624,23.687
14162,2022-08-14 02:00:00+00:00,27.137,81.21378,23.637
14163,2022-08-14 03:00:00+00:00,28.137,76.14147,23.536999
14164,2022-08-14 04:00:00+00:00,29.487,70.19869,23.487
14165,2022-08-14 05:00:00+00:00,30.887,64.9756,23.536999
14166,2022-08-14 06:00:00+00:00,32.287,59.110756,23.286999
14167,2022-08-14 07:00:00+00:00,33.086998,55.48982,22.987
14168,2022-08-14 08:00:00+00:00,33.787,53.516933,23.036999
14169,2022-08-14 09:00:00+00:00,34.137,51.38025,22.687
14170,2022-08-14 10:00:00+00:00,34.187,50.46532,22.437
14171,2022-08-14 11:00:00+00:00,33.937,51.32979,22.487
14172,2022-08-14 12:00:00+00:00,29.237,72.73622,23.837
14173,2022-08-14 13:00:00+00:00,29.587,71.9275,23.987
14174,2022-08-14 14:00:00+00:00,28.637,78.53738,24.536999
14175,2022-08-14 15:00:00+00:00,28.137,80.8541,24.536999
14176,2022-08-14 16:00:00+00:00,27.887,81.55172,24.437
14177,2022-08-14 17:00:00+00:00,27.786999,84.5173,24.937
14178,2022-08-14 18:00:00+00:00,27.637,87.83771,25.437
14179,2022-08-14 19:00:00+00:00,27.786999,84.01447,24.837
14180,2022-08-14 20:00:00+00:00,27.337,87.55113,25.087
14181,2022-08-14 21:00:00+00:00,26.937,88.832596,24.937
14182,2022-08-14 22:00:00+00:00,26.737,89.61592,24.887
14183,2022-08-14 23:00:00+00:00,26.536999,89.86941,24.737
14184,2022-08-15 00:00:00+00:00,26.487,91.76277,25.036999
14185,2022-08-15 01:00:00+00:00,25.286999,93.07971,24.087
14186,2022-08-15 02:00:00+00:00,26.036999,88.76187,24.036999
14187,2022-08-15 03:00:00+00:00,27.437,83.47505,24.387
14188,2022-08-15 04:00:00+00:00,29.337,74.74437,24.387
14189,2022-08-15 05:00:00+00:00,30.887,68.99714,24.536999
14190,2022-08-15 06:00:00+00:00,32.187,63.321682,24.337
14191,2022-08-15 07:00:00+00:00,33.437,56.418453,23.587
14192,2022-08-15 08:00:00+00:00,33.887,49.17412,21.737
14193,2022-08-15 09:00:00+00:00,33.787,48.998276,21.587
14194,2022-08-15 10:00:00+00:00,33.237,52.097496,22.087
14195,2022-08-15 11:00:00+00:00,32.887,54.441284,22.487
14196,2022-08-15 12:00:00+00:00,31.887,56.734737,22.237
14197,2022-08-15 13:00:00+00:00,30.387,67.67078,23.737
14198,2022-08-15 14:00:00+00:00,29.286999,75.41069,24.487
14199,2022-08-15 15:00:00+00:00,28.687,76.2262,24.087
14200,2022-08-15 16:00:00+00:00,28.387,76.18003,23.786999
14201,2022-08-15 17:00:00+00:00,27.786999,78.41726,23.687
14202,2022-08-15 18:00:00+00:00,27.587,79.33923,23.687
14203,2022-08-15 19:00:00+00:00,27.536999,78.381744,23.437
