,date,temperature_2m,relative_humidity_2m,dew_point_2m
10281,2022-03-05 09:00:00+00:00,28.77,33.142296,10.97
10282,2022-03-05 10:00:00+00:00,28.27,34.23239,11.0199995
10283,2022-03-05 11:00:00+00:00,26.970001,39.201122,11.92
10284,2022-03-05 12:00:00+00:00,24.02,47.641006,12.22
10285,2022-03-05 13:00:00+00:00,23.02,47.369556,11.22
10286,2022-03-05 14:00:00+00:00,20.17,64.73583,13.32
10287,2022-03-05 15:00:00+00:00,19.62,69.871086,13.97
10288,2022-03-05 16:00:00+00:00,20.52,65.23407,13.7699995
10289,2022-03-05 17:00:00+00:00,19.67,70.563126,14.17
10290,2022-03-05 18:00:00+00:00,17.77,80.75854,14.42
10291,2022-03-05 19:00:00+00:00,17.320002,85.80691,14.92
10292,2022-03-05 20:00:00+00:00,16.37,90.84293,14.87
10293,2022-03-05 21:00:00+00:00,16.070002,92.89501,14.92
10294,2022-03-05 22:00:00+00:00,15.7699995,93.78186,14.7699995
10295,2022-03-05 23:00:00+00:00,15.12,94.66625,14.2699995
10296,2022-03-06 00:00:00+00:00,15.32,95.90442,14.67
10297,2022-03-06 01:00:00+00:00,15.5199995,97.15295,15.07
10298,2022-03-06 02:00:00+00:00,17.820002,90.65085,16.27
10299,2022-03-06 03:00:00+00:00,20.570002,78.3474,16.67
10300,2022-03-06 04:00:00+00:00,23.220001,64.97369,16.27
10301,2022-03-06 05:00:00+00:00,25.17,56.345078,15.87
10302,2022-03-06 06:00:00+00:00,26.67,50.41436,15.5199995
10303,2022-03-06 07:00:00+00:00,27.62,44.56632,14.47
10304,2022-03-06 08:00:00+00:00,28.17,40.317177,13.42
10305,2022-03-06 09:00:00+00:00,28.320002,38.557457,12.87
10306,2022-03-06 10:00:00+00:00,28.070002,38.99506,12.82
10307,2022-03-06 11:00:00+00:00,26.970001,48.90136,15.32
10308,2022-03-06 12:00:00+00:00,23.970001,63.299816,16.570002
10309,2022-03-06 13:00:00+00:00,21.720001,68.93852,15.7699995
10310,2022-03-06 14:00:00+00:00,20.87,71.01646,15.42
10311,2022-03-06 15:00:00+00:00,19.37,78.9258,15.62
10312,2022-03-06 16:00:00+00:00,18.470001,83.48675,15.62
10313,2022-03-06 17:00:00+00:00,18.320002,82.93583,15.37
10314,2022-03-06 18:00:00+00:00,18.220001,80.55848,14.82
10315,2022-03-06 19:00:00+00:00,17.820002,81.81459,14.67
10316,2022-03-06 20:00:00+00:00,17.17,84.69213,14.57
10317,2022-03-06 21:00:00+00:00,16.470001,87.40107,14.37
10318,2022-03-06 22:00:00+00:00,16.070002,89.94705,14.42
10319,2022-03-06 23:00:00+00:00,15.7699995,91.391495,14.37
10320,2022-03-07 00:00:00+00:00,16.570002,91.44227,15.17
10321,2022-03-07 01:00:00+00:00,16.62,92.92407,15.47
10322,2022-03-07 02:00:00+00:00,19.12,83.82838,16.320002
10323,2022-03-07 03:00:00+00:00,21.77,74.183876,16.970001
10324,2022-03-07 04:00:00+00:00,24.470001,65.44501,17.570002
10325,2022-03-07 05:00:00+00:00,26.720001,57.082497,17.52
10326,2022-03-07 06:00:00+00:00,28.320002,49.886772,16.87
10327,2022-03-07 07:00:00+00:00,29.320002,45.028248,16.17
10328,2022-03-07 08:00:00+00:00,29.77,42.905655,15.82
10329,2022-03-07 09:00:00+00:00,29.970001,41.608356,15.5199995
10330,2022-03-07 10:00:00+00:00,29.67,42.74134,15.67
10331,2022-03-07 11:00:00+00:00,28.52,51.542065,17.570002
10332,2022-03-07 12:00:00+00:00,24.87,67.617744,18.470001
10333,2022-03-07 13:00:00+00:00,22.42,76.18776,18.02
10334,2022-03-07 14:00:00+00:00,21.220001,80.44698,17.720001
10335,2022-03-07 15:00:00+00:00,21.17,76.71619,16.92
10336,2022-03-07 16:00:00+00:00,20.77,74.25088,16.02
10337,2022-03-07 17:00:00+00:00,20.02,78.26681,16.12
10338,2022-03-07 18:00:00+00:00,19.820002,79.495575,16.17
10339,2022-03-07 19:00:00+00:00,19.27,81.99694,16.12
10340,2022-03-07 20:00:00+00:00,18.77,84.05648,16.02
10341,2022-03-07 21:00:00+00:00,17.77,88.08036,15.7699995
10342,2022-03-07 22:00:00+00:00,17.12,90.0241,15.47
10343,2022-03-07 23:00:00+00:00,17.02,90.59587,15.47
10344,2022-03-08 00:00:00+00:00,17.67,88.92083,15.82
10345,2022-03-08 01:00:00+00:00,17.720001,88.64112,15.82
10346,2022-03-08 02:00:00+00:00,19.77,81.53933,16.52
10347,2022-03-08 03:00:00+00:00,22.37,70.843185,16.820002
10348,2022-03-08 04:00:00+00:00,24.970001,61.738388,17.12
10349,2022-03-08 05:00:00+00:00,27.12,54.88268,17.27
10350,2022-03-08 06:00:00+00:00,28.67,46.45746,16.070002
10351,2022-03-08 07:00:00+00:00,29.67,39.43991,14.42
10352,2022-03-08 08:00:00+00:00,30.17,35.798283,13.37
10353,2022-03-08 09:00:00+00:00,30.42,34.71813,13.12
10354,2022-03-08 10:00:00+00:00,29.970001,36.92576,13.67
10355,2022-03-08 11:00:00+00:00,28.52,46.12149,15.82
10356,2022-03-08 12:00:00+00:00,24.92,57.00847,15.82
10357,2022-03-08 13:00:00+00:00,23.77,56.7275,14.67
10358,2022-03-08 14:00:00+00:00,23.27,55.87578,13.97
10359,2022-03-08 15:00:00+00:00,22.070002,59.707073,13.87
10360,2022-03-08 16:00:00+00:00,20.77,65.07628,13.97
10361,2022-03-08 17:00:00+00:00,19.42,71.2049,14.07
10362,2022-03-08 18:00:00+00:00,18.320002,77.51227,14.32
10363,2022-03-08 19:00:00+00:00,17.570002,82.3129,14.5199995
10364,2022-03-08 20:00:00+00:00,17.070002,85.781525,14.67
10365,2022-03-08 21:00:00+00:00,16.52,87.972084,14.5199995
10366,2022-03-08 22:00:00+00:00,16.070002,89.07884,14.2699995
10367,2022-03-08 23:00:00+00:00,15.97,88.209465,14.0199995
10368,2022-03-09 00:00:00+00:00,16.070002,87.36458,13.97
10369,2022-03-09 01:00:00+00:00,16.12,87.65273,14.07
10370,2022-03-09 02:00:00+00:00,18.87,76.849434,14.72
10371,2022-03-09 03:00:00+00:00,21.820002,67.864174,15.62
10372,2022-03-09 04:00:00+00:00,24.62,55.671085,15.17
10373,2022-03-09 05:00:00+00:00,26.77,47.76027,14.7699995
10374,2022-03-09 06:00:00+00:00,28.27,42.356926,14.2699995
10375,2022-03-09 07:00:00+00:00,29.37,38.224163,13.67
10376,2022-03-09 08:00:00+00:00,29.87,36.30215,13.32
10377,2022-03-09 09:00:00+00:00,29.970001,36.329975,13.42
10378,2022-03-09 10:00:00+00:00,29.570002,37.2973,13.47
10379,2022-03-09 11:00:00+00:00,28.220001,44.586227,15.0199995
10380,2022-03-09 12:00:00+00:00,24.77,57.889946,15.919999
10381,2022-03-09 13:00:00+00:00,22.92,61.07566,15.0199995
10382,2022-03-09 14:00:00+00:00,21.37,67.12315,15.0199995
10383,2022-03-09 15:00:00+00:00,20.570002,71.877884,15.32
10384,2022-03-09 16:00:00+00:00,19.92,76.0327,15.57
10385,2022-03-09 17:00:00+00:00,18.87,82.73661,15.87
10386,2022-03-09 18:00:00+00:00,18.570002,85.11447,16.02
10387,2022-03-09 19:00:00+00:00,18.970001,84.61622,16.320002
10388,2022-03-09 20:00:00+00:00,18.52,87.864845,16.470001
10389,2022-03-09 21:00:00+00:00,16.87,92.93721,15.72
10390,2022-03-09 22:00:00+00:00,16.27,93.50443,15.22
10391,2022-03-09 23:00:00+00:00,15.919999,93.4874,14.87
10392,2022-03-10 00:00:00+00:00,15.2699995,96.83502,14.7699995
10393,2022-03-10 01:00:00+00:00,16.070002,94.40062,15.17
10394,2022-03-10 02:00:00+00:00,18.570002,81.90923,15.42
10395,2022-03-10 03:00:00+00:00,21.820002,70.51563,16.220001
10396,2022-03-10 04:00:00+00:00,24.62,59.350533,16.17
10397,2022-03-10 05:00:00+00:00,26.77,51.91231,16.070002
10398,2022-03-10 06:00:00+00:00,28.42,46.390274,15.82
10399,2022-03-10 07:00:00+00:00,29.570002,40.573994,14.7699995
10400,2022-03-10 08:00:00+00:00,30.12,36.728123,13.72
10401,2022-03-10 09:00:00+00:00,30.42,31.151138,11.47
10402,2022-03-10 10:00:00+00:00,30.070002,30.74709,10.97
10403,2022-03-10 11:00:00+00:00,28.52,41.610874,14.22
10404,2022-03-10 12:00:00+00:00,24.820002,59.776676,16.470001
10405,2022-03-10 13:00:00+00:00,22.67,64.23637,15.57
10406,2022-03-10 14:00:00+00:00,22.720001,58.33142,14.12
10407,2022-03-10 15:00:00+00:00,21.67,60.589745,13.72
10408,2022-03-10 16:00:00+00:00,20.820002,66.79408,14.42
10409,2022-03-10 17:00:00+00:00,19.570002,74.52518,14.92
10410,2022-03-10 18:00:00+00:00,18.92,77.35394,14.87
10411,2022-03-10 19:00:00+00:00,18.220001,81.07893,14.92
10412,2022-03-10 20:00:00+00:00,17.970001,83.42867,15.12
10413,2022-03-10 21:00:00+00:00,17.37,86.36573,15.07
10414,2022-03-10 22:00:00+00:00,16.62,88.5501,14.72
10415,2022-03-10 23:00:00+00:00,16.12,90.53345,14.57
10416,2022-03-11 00:00:00+00:00,16.320002,92.312996,15.07
10417,2022-03-11 01:00:00+00:00,16.62,91.1522,15.17
10418,2022-03-11 02:00:00+00:00,19.52,77.44539,15.47
10419,2022-03-11 03:00:00+00:00,22.970001,63.48418,15.67
10420,2022-03-11 04:00:00+00:00,25.820002,51.83321,15.17
10421,2022-03-11 05:00:00+00:00,27.87,48.51637,16.02
10422,2022-03-11 06:00:00+00:00,29.320002,43.334507,15.57
10423,2022-03-11 07:00:00+00:00,30.12,39.948288,15.0199995
10424,2022-03-11 08:00:00+00:00,30.52,40.44563,15.57
10425,2022-03-11 09:00:00+00:00,30.820002,37.88776,14.82
10426,2022-03-11 10:00:00+00:00,30.570002,36.97257,14.22
10427,2022-03-11 11:00:00+00:00,29.27,43.320854,15.5199995
10428,2022-03-11 12:00:00+00:00,26.220001,54.13876,16.220001
10429,2022-03-11 13:00:00+00:00,24.720001,56.777687,15.57
10430,2022-03-11 14:00:00+00:00,24.470001,55.633842,15.0199995
10431,2022-03-11 15:00:00+00:00,23.970001,55.509453,14.5199995
10432,2022-03-11 16:00:00+00:00,22.77,60.065346,14.62
10433,2022-03-11 17:00:00+00:00,21.37,66.907585,14.97
10434,2022-03-11 18:00:00+00:00,20.52,72.09981,15.32
10435,2022-03-11 19:00:00+00:00,19.970001,74.592415,15.32
10436,2022-03-11 20:00:00+00:00,19.470001,76.45026,15.22
10437,2022-03-11 21:00:00+00:00,18.92,78.608154,15.12
10438,2022-03-11 22:00:00+00:00,18.52,81.1182,15.22
10439,2022-03-11 23:00:00+00:00,18.070002,83.44033,15.22
10440,2022-03-12 00:00:00+00:00,17.720001,89.209366,15.919999
10441,2022-03-12 01:00:00+00:00,17.820002,89.21721,16.02
10442,2022-03-12 02:00:00+00:00,20.27,77.55897,16.220001
10443,2022-03-12 03:00:00+00:00,22.92,64.49633,15.87
10444,2022-03-12 04:00:00+00:00,25.470001,53.776974,15.42
10445,2022-03-12 05:00:00+00:00,27.570002,48.4368,15.72
10446,2022-03-12 06:00:00+00:00,29.12,42.86517,15.22
10447,2022-03-12 07:00:00+00:00,30.220001,36.63676,13.7699995
10448,2022-03-12 08:00:00+00:00,30.470001,34.95932,13.2699995
10449,2022-03-12 09:00:00+00:00,30.320002,37.143173,14.07
10450,2022-03-12 10:00:00+00:00,30.02,37.665916,14.0199995
10451,2022-03-12 11:00:00+00:00,28.92,42.26269,14.82
10452,2022-03-12 12:00:00+00:00,25.52,53.78964,15.47
10453,2022-03-12 13:00:00+00:00,24.17,52.757793,13.92
10454,2022-03-12 14:00:00+00:00,23.37,52.895264,13.22
10455,2022-03-12 15:00:00+00:00,21.62,59.406887,13.37
10456,2022-03-12 16:00:00+00:00,20.720001,65.91459,14.12
10457,2022-03-12 17:00:00+00:00,19.570002,75.00628,15.0199995
10458,2022-03-12 18:00:00+00:00,18.77,81.41125,15.5199995
10459,2022-03-12 19:00:00+00:00,18.87,82.47264,15.82
10460,2022-03-12 20:00:00+00:00,18.12,86.43869,15.82
10461,2022-03-12 21:00:00+00:00,18.320002,86.182526,15.97
10462,2022-03-12 22:00:00+00:00,18.12,87.82986,16.070002
10463,2022-03-12 23:00:00+00:00,17.62,89.20152,15.82
10464,2022-03-13 00:00:00+00:00,17.92,92.11052,16.62
10465,2022-03-13 01:00:00+00:00,18.37,90.68837,16.820002
10466,2022-03-13 02:00:00+00:00,20.720001,80.12633,17.17
10467,2022-03-13 03:00:00+00:00,23.570002,68.429146,17.42
10468,2022-03-13 04:00:00+00:00,26.12,59.701283,17.67
10469,2022-03-13 05:00:00+00:00,28.17,54.284,18.070002
10470,2022-03-13 06:00:00+00:00,29.570002,48.65697,17.62
10471,2022-03-13 07:00:00+00:00,30.62,42.187965,16.320002
10472,2022-03-13 08:00:00+00:00,31.17,38.1068,15.22
10473,2022-03-13 09:00:00+00:00,31.27,38.13444,15.32
10474,2022-03-13 10:00:00+00:00,30.970001,40.44015,15.97
10475,2022-03-13 11:00:00+00:00,30.02,46.818634,17.42
10476,2022-03-13 12:00:00+00:00,26.570002,60.94192,18.42
10477,2022-03-13 13:00:00+00:00,24.970001,59.432728,16.52
10478,2022-03-13 14:00:00+00:00,24.320002,57.781597,15.47
10479,2022-03-13 15:00:00+00:00,23.320002,60.776352,15.32
10480,2022-03-13 16:00:00+00:00,22.320002,65.82729,15.62
10481,2022-03-13 17:00:00+00:00,21.320002,72.4746,16.17
10482,2022-03-13 18:00:00+00:00,20.820002,76.66178,16.570002
10483,2022-03-13 19:00:00+00:00,20.62,77.61168,16.570002
10484,2022-03-13 20:00:00+00:00,20.470001,77.342606,16.37
10485,2022-03-13 21:00:00+00:00,19.970001,79.26371,16.27
10486,2022-03-13 22:00:00+00:00,19.27,82.52138,16.220001
10487,2022-03-13 23:00:00+00:00,18.02,88.10187,16.02
10488,2022-03-14 00:00:00+00:00,17.820002,90.94,16.320002
10489,2022-03-14 01:00:00+00:00,18.320002,90.11109,16.67
10490,2022-03-14 02:00:00+00:00,21.02,78.66149,17.17
10491,2022-03-14 03:00:00+00:00,23.92,67.21462,17.470001
10492,2022-03-14 04:00:00+00:00,26.570002,57.40759,17.470001
10493,2022-03-14 05:00:00+00:00,28.77,49.846436,17.27
10494,2022-03-14 06:00:00+00:00,30.42,43.220238,16.52
10495,2022-03-14 07:00:00+00:00,31.37,38.407467,15.5199995
10496,2022-03-14 08:00:00+00:00,31.820002,36.961246,15.32
10497,2022-03-14 09:00:00+00:00,32.02,36.662205,15.37
10498,2022-03-14 10:00:00+00:00,31.820002,37.318546,15.47
10499,2022-03-14 11:00:00+00:00,30.52,44.218586,16.970001
10500,2022-03-14 12:00:00+00:00,26.470001,59.78256,18.02
10501,2022-03-14 13:00:00+00:00,24.42,61.41856,16.52
10502,2022-03-14 14:00:00+00:00,23.87,57.118813,14.87
10503,2022-03-14 15:00:00+00:00,22.92,59.714195,14.67
10504,2022-03-14 16:00:00+00:00,21.67,68.05171,15.5199995
10505,2022-03-14 17:00:00+00:00,20.52,76.615005,16.27
10506,2022-03-14 18:00:00+00:00,19.720001,84.42948,17.02
10507,2022-03-14 19:00:00+00:00,19.87,83.91312,17.070002
10508,2022-03-14 20:00:00+00:00,18.970001,86.520706,16.67
10509,2022-03-14 21:00:00+00:00,18.220001,87.559,16.12
10510,2022-03-14 22:00:00+00:00,17.92,86.143036,15.57
10511,2022-03-14 23:00:00+00:00,17.77,85.577446,15.32
10512,2022-03-15 00:00:00+00:00,18.12,87.82986,16.070002
10513,2022-03-15 01:00:00+00:00,18.87,83.53302,16.02
10514,2022-03-15 02:00:00+00:00,21.62,73.22291,16.62
10515,2022-03-15 03:00:00+00:00,24.67,64.46312,17.52
10516,2022-03-15 04:00:00+00:00,27.37,57.059658,18.12
10517,2022-03-15 05:00:00+00:00,29.470001,50.502563,18.12
10518,2022-03-15 06:00:00+00:00,30.970001,45.615986,17.87
10519,2022-03-15 07:00:00+00:00,31.97,41.890022,17.42
10520,2022-03-15 08:00:00+00:00,32.57,37.168133,16.070002
10521,2022-03-15 09:00:00+00:00,32.57,34.52734,14.92
10522,2022-03-15 10:00:00+00:00,32.17,35.202667,14.87
10523,2022-03-15 11:00:00+00:00,30.970001,43.23269,17.02
10524,2022-03-15 12:00:00+00:00,27.02,61.044086,18.87
10525,2022-03-15 13:00:00+00:00,25.720001,58.117496,16.87
10526,2022-03-15 14:00:00+00:00,25.820002,56.504204,16.52
10527,2022-03-15 15:00:00+00:00,24.820002,61.120525,16.820002
10528,2022-03-15 16:00:00+00:00,22.62,73.86025,17.720001
10529,2022-03-15 17:00:00+00:00,24.970001,63.119343,17.470001
10530,2022-03-15 18:00:00+00:00,20.820002,84.81494,18.17
10531,2022-03-15 19:00:00+00:00,23.42,75.16209,18.77
10532,2022-03-15 20:00:00+00:00,19.52,92.20279,18.220001
10533,2022-03-15 21:00:00+00:00,19.37,86.285416,17.02
10534,2022-03-15 22:00:00+00:00,18.37,88.412735,16.42
10535,2022-03-15 23:00:00+00:00,18.220001,87.8386,16.17
10536,2022-03-16 00:00:00+00:00,18.970001,89.02461,17.12
10537,2022-03-16 01:00:00+00:00,20.02,86.07681,17.62
10538,2022-03-16 02:00:00+00:00,22.52,74.54449,17.77
10539,2022-03-16 03:00:00+00:00,25.92,63.925125,18.570002
10540,2022-03-16 04:00:00+00:00,29.220001,52.53825,18.52
10541,2022-03-16 05:00:00+00:00,31.62,43.000355,17.52
10542,2022-03-16 06:00:00+00:00,33.02,35.323772,15.67
10543,2022-03-16 07:00:00+00:00,33.719997,32.368004,14.92
10544,2022-03-16 08:00:00+00:00,33.92,31.802778,14.82
10545,2022-03-16 09:00:00+00:00,33.67,31.632275,14.5199995
10546,2022-03-16 10:00:00+00:00,33.27,32.244877,14.47
10547,2022-03-16 11:00:00+00:00,32.02,42.302036,17.62
10548,2022-03-16 12:00:00+00:00,28.570002,53.537815,18.220001
10549,2022-03-16 13:00:00+00:00,28.02,52.39815,17.37
10550,2022-03-16 14:00:00+00:00,25.92,60.793785,17.77
10551,2022-03-16 15:00:00+00:00,25.070002,63.54065,17.67
10552,2022-03-16 16:00:00+00:00,24.070002,68.74328,17.970001
10553,2022-03-16 17:00:00+00:00,23.17,75.59306,18.62
10554,2022-03-16 18:00:00+00:00,22.62,83.4384,19.67
10555,2022-03-16 19:00:00+00:00,22.070002,87.083275,19.820002
10556,2022-03-16 20:00:00+00:00,22.220001,86.02411,19.77
10557,2022-03-16 21:00:00+00:00,22.62,82.152504,19.42
10558,2022-03-16 22:00:00+00:00,22.27,82.109634,19.070002
10559,2022-03-16 23:00:00+00:00,21.77,82.0481,18.570002
10560,2022-03-17 00:00:00+00:00,22.070002,80.05704,18.470001
10561,2022-03-17 01:00:00+00:00,22.570002,78.14642,18.570002
10562,2022-03-17 02:00:00+00:00,24.42,72.11541,19.070002
10563,2022-03-17 03:00:00+00:00,26.42,64.232635,19.12
10564,2022-03-17 04:00:00+00:00,28.52,59.512764,19.87
10565,2022-03-17 05:00:00+00:00,30.52,55.546127,20.62
10566,2022-03-17 06:00:00+00:00,32.219997,51.050777,20.820002
10567,2022-03-17 07:00:00+00:00,33.37,47.556602,20.720001
10568,2022-03-17 08:00:00+00:00,34.12,41.948135,19.37
10569,2022-03-17 09:00:00+00:00,34.719997,34.021324,16.570002
10570,2022-03-17 10:00:00+00:00,34.52,34.183456,16.470001
10571,2022-03-17 11:00:00+00:00,33.12,43.54153,19.070002
10572,2022-03-17 12:00:00+00:00,29.62,62.960564,21.820002
10573,2022-03-17 13:00:00+00:00,28.62,61.974987,20.62
10574,2022-03-17 14:00:00+00:00,27.77,62.363132,19.92
10575,2022-03-17 15:00:00+00:00,27.52,57.275127,18.320002
10576,2022-03-17 16:00:00+00:00,26.720001,59.466125,18.17
10577,2022-03-17 17:00:00+00:00,25.92,64.52775,18.720001
10578,2022-03-17 18:00:00+00:00,25.070002,67.23572,18.570002
10579,2022-03-17 19:00:00+00:00,24.070002,70.49144,18.37
10580,2022-03-17 20:00:00+00:00,23.67,68.88191,17.62
10581,2022-03-17 21:00:00+00:00,23.320002,66.24664,16.67
10582,2022-03-17 22:00:00+00:00,22.27,70.82458,16.720001
10583,2022-03-17 23:00:00+00:00,21.820002,73.49037,16.87
10584,2022-03-18 00:00:00+00:00,21.92,81.81042,18.67
10585,2022-03-18 01:00:00+00:00,23.02,81.94689,19.77
10586,2022-03-18 02:00:00+00:00,25.37,74.32214,20.470001
10587,2022-03-18 03:00:00+00:00,27.62,66.711624,20.87
10588,2022-03-18 04:00:00+00:00,29.820002,61.48365,21.62
10589,2022-03-18 05:00:00+00:00,31.77,56.706863,22.12
10590,2022-03-18 06:00:00+00:00,33.52,50.913006,21.970001
10591,2022-03-18 07:00:00+00:00,35.27,39.230747,19.320002
10592,2022-03-18 08:00:00+00:00,36.12,31.790712,16.720001
10593,2022-03-18 09:00:00+00:00,36.12,31.091206,16.37
10594,2022-03-18 10:00:00+00:00,35.57,32.14954,16.42
10595,2022-03-18 11:00:00+00:00,33.67,40.41181,18.37
10596,2022-03-18 12:00:00+00:00,30.070002,60.79199,21.67
10597,2022-03-18 13:00:00+00:00,28.77,61.248997,20.570002
10598,2022-03-18 14:00:00+00:00,27.720001,64.11234,20.320002
10599,2022-03-18 15:00:00+00:00,26.02,72.39833,20.67
10600,2022-03-18 16:00:00+00:00,25.320002,75.700905,20.720001
10601,2022-03-18 17:00:00+00:00,25.12,72.91445,19.92
10602,2022-03-18 18:00:00+00:00,24.52,69.26343,18.52
10603,2022-03-18 19:00:00+00:00,24.42,63.801258,17.12
10604,2022-03-18 20:00:00+00:00,23.070002,66.405624,16.470001
10605,2022-03-18 21:00:00+00:00,22.17,67.93445,15.97
10606,2022-03-18 22:00:00+00:00,22.320002,63.340847,15.0199995
10607,2022-03-18 23:00:00+00:00,22.17,65.16582,15.32
10608,2022-03-19 00:00:00+00:00,21.67,73.46448,16.720001
10609,2022-03-19 01:00:00+00:00,22.92,72.52904,17.720001
10610,2022-03-19 02:00:00+00:00,25.570002,64.655334,18.42
10611,2022-03-19 03:00:00+00:00,28.12,58.32109,19.17
10612,2022-03-19 04:00:00+00:00,30.62,52.402058,19.77
10613,2022-03-19 05:00:00+00:00,32.67,47.080475,19.92
10614,2022-03-19 06:00:00+00:00,34.32,41.61244,19.42
10615,2022-03-19 07:00:00+00:00,35.52,35.447594,17.92
10616,2022-03-19 08:00:00+00:00,36.32,29.03349,15.47
10617,2022-03-19 09:00:00+00:00,36.469997,27.617561,14.82
10618,2022-03-19 10:00:00+00:00,35.87,29.665482,15.42
10619,2022-03-19 11:00:00+00:00,33.82,43.729637,19.77
10620,2022-03-19 12:00:00+00:00,29.87,63.593113,22.220001
10621,2022-03-19 13:00:00+00:00,27.67,65.50103,20.62
10622,2022-03-19 14:00:00+00:00,26.87,66.972404,20.220001
10623,2022-03-19 15:00:00+00:00,26.52,65.87231,19.62
10624,2022-03-19 16:00:00+00:00,26.62,68.38629,20.320002
10625,2022-03-19 17:00:00+00:00,24.570002,81.885315,21.27
10626,2022-03-19 18:00:00+00:00,25.570002,72.76736,20.320002
10627,2022-03-19 19:00:00+00:00,23.62,80.763336,20.12
10628,2022-03-19 20:00:00+00:00,23.02,80.43459,19.470001
10629,2022-03-19 21:00:00+00:00,22.52,79.37068,18.77
10630,2022-03-19 22:00:00+00:00,22.37,78.36233,18.42
10631,2022-03-19 23:00:00+00:00,21.87,80.28133,18.320002
10632,2022-03-20 00:00:00+00:00,22.27,76.88601,18.02
10633,2022-03-20 01:00:00+00:00,23.17,73.490906,18.17
10634,2022-03-20 02:00:00+00:00,25.52,63.439022,18.070002
10635,2022-03-20 03:00:00+00:00,27.970001,54.06371,17.820002
10636,2022-03-20 04:00:00+00:00,30.27,48.38322,18.17
10637,2022-03-20 05:00:00+00:00,32.32,43.872307,18.470001
10638,2022-03-20 06:00:00+00:00,33.52,42.70848,19.12
10639,2022-03-20 07:00:00+00:00,34.37,40.728943,19.12
10640,2022-03-20 08:00:00+00:00,35.02,38.077362,18.62
10641,2022-03-20 09:00:00+00:00,35.32,36.523384,18.220001
10642,2022-03-20 10:00:00+00:00,35.219997,35.81411,17.820002
10643,2022-03-20 11:00:00+00:00,34.67,40.810314,19.42
10644,2022-03-20 12:00:00+00:00,31.67,60.965557,23.220001
10645,2022-03-20 13:00:00+00:00,30.92,57.551445,21.570002
10646,2022-03-20 14:00:00+00:00,27.820002,71.39693,22.17
10647,2022-03-20 15:00:00+00:00,26.77,77.32752,22.470001
10648,2022-03-20 16:00:00+00:00,26.320002,78.44606,22.27
10649,2022-03-20 17:00:00+00:00,25.77,80.3037,22.12
10650,2022-03-20 18:00:00+00:00,25.77,79.815765,22.02
10651,2022-03-20 19:00:00+00:00,25.12,71.348495,19.570002
10652,2022-03-20 20:00:00+00:00,24.02,74.09684,19.12
10653,2022-03-20 21:00:00+00:00,25.27,68.54772,19.070002
10654,2022-03-20 22:00:00+00:00,23.02,81.18765,19.62
10655,2022-03-20 23:00:00+00:00,23.320002,74.443756,18.52
10656,2022-03-21 00:00:00+00:00,23.570002,79.26985,19.77
10657,2022-03-21 01:00:00+00:00,24.67,76.302155,20.220001
10658,2022-03-21 02:00:00+00:00,26.17,71.098625,20.52
10659,2022-03-21 03:00:00+00:00,27.970001,61.639393,19.92
10660,2022-03-21 04:00:00+00:00,29.820002,55.033325,19.820002
10661,2022-03-21 05:00:00+00:00,31.37,51.466652,20.17
10662,2022-03-21 06:00:00+00:00,32.719997,48.571724,20.470001
10663,2022-03-21 07:00:00+00:00,33.67,46.47708,20.62
10664,2022-03-21 08:00:00+00:00,34.17,44.50574,20.37
10665,2022-03-21 09:00:00+00:00,34.57,41.550865,19.62
10666,2022-03-21 10:00:00+00:00,34.469997,40.12583,18.970001
10667,2022-03-21 11:00:00+00:00,33.469997,46.711586,20.52
10668,2022-03-21 12:00:00+00:00,30.570002,65.89679,23.470001
10669,2022-03-21 13:00:00+00:00,30.92,56.50364,21.27
10670,2022-03-21 14:00:00+00:00,27.62,72.01651,22.12
10671,2022-03-21 15:00:00+00:00,26.17,80.60078,22.570002
10672,2022-03-21 16:00:00+00:00,24.92,86.54787,22.52
10673,2022-03-21 17:00:00+00:00,24.62,85.73279,22.070002
10674,2022-03-21 18:00:00+00:00,24.42,82.370766,21.220001
10675,2022-03-21 19:00:00+00:00,23.52,83.283745,20.52
10676,2022-03-21 20:00:00+00:00,22.77,85.81247,20.27
10677,2022-03-21 21:00:00+00:00,24.37,78.40737,20.37
10678,2022-03-21 22:00:00+00:00,22.52,94.37339,21.570002
10679,2022-03-21 23:00:00+00:00,22.52,95.242905,21.720001
10680,2022-03-22 00:00:00+00:00,21.42,92.596146,20.17
10681,2022-03-22 01:00:00+00:00,22.720001,90.42071,21.070002
10682,2022-03-22 02:00:00+00:00,24.77,79.925385,21.070002
10683,2022-03-22 03:00:00+00:00,27.12,70.18732,21.220001
10684,2022-03-22 04:00:00+00:00,29.320002,62.89542,21.52
10685,2022-03-22 05:00:00+00:00,31.220001,56.748806,21.62
10686,2022-03-22 06:00:00+00:00,32.87,50.592278,21.27
10687,2022-03-22 07:00:00+00:00,34.12,44.355194,20.27
10688,2022-03-22 08:00:00+00:00,34.67,41.577908,19.720001
10689,2022-03-22 09:00:00+00:00,34.77,39.709446,19.070002
10690,2022-03-22 10:00:00+00:00,34.469997,38.890957,18.470001
10691,2022-03-22 11:00:00+00:00,33.77,46.646816,20.77
10692,2022-03-22 12:00:00+00:00,29.970001,68.20358,23.470001
10693,2022-03-22 13:00:00+00:00,28.62,72.62994,23.220001
