,date,temperature_2m,relative_humidity_2m,dew_point_2m
15992,2022-10-29 08:00:00+00:00,27.081999,58.624638,18.282
15993,2022-10-29 09:00:00+00:00,27.231998,55.258278,17.481998
15994,2022-10-29 10:00:00+00:00,27.032,53.657917,16.831999
15995,2022-10-29 11:00:00+00:00,26.032,61.20307,17.981998
15996,2022-10-29 12:00:00+00:00,25.932,58.90867,17.282
15997,2022-10-29 13:00:00+00:00,25.331999,57.656746,16.382
15998,2022-10-29 14:00:00+00:00,23.981998,59.963036,15.732
15999,2022-10-29 15:00:00+00:00,21.032,78.663216,17.182
16000,2022-10-29 16:00:00+00:00,19.831999,88.81296,17.932
16001,2022-10-29 17:00:00+00:00,19.032,90.162186,17.382
16002,2022-10-29 18:00:00+00:00,19.081999,86.53145,16.782
16003,2022-10-29 19:00:00+00:00,18.532,87.86585,16.481998
16004,2022-10-29 20:00:00+00:00,17.932,90.08309,16.282
16005,2022-10-29 21:00:00+00:00,17.532,91.50274,16.132
16006,2022-10-29 22:00:00+00:00,17.081999,93.24558,15.982
16007,2022-10-29 23:00:00+00:00,16.581999,94.422104,15.682
16008,2022-10-30 00:00:00+00:00,16.731998,94.12702,15.782001
16009,2022-10-30 01:00:00+00:00,17.182,93.54848,16.132
16010,2022-10-30 02:00:00+00:00,18.882,87.06357,16.682
16011,2022-10-30 03:00:00+00:00,21.132,81.711716,17.882
16012,2022-10-30 04:00:00+00:00,23.481998,71.27272,17.981998
16013,2022-10-30 05:00:00+00:00,25.331999,64.20021,18.081999
16014,2022-10-30 06:00:00+00:00,26.581999,58.13919,17.682
16015,2022-10-30 07:00:00+00:00,27.382,54.429867,17.382
16016,2022-10-30 08:00:00+00:00,27.882,50.89143,16.782
16017,2022-10-30 09:00:00+00:00,27.981998,51.078995,16.932
16018,2022-10-30 10:00:00+00:00,27.731998,53.495384,17.432
16019,2022-10-30 11:00:00+00:00,26.581999,66.089836,19.731998
16020,2022-10-30 12:00:00+00:00,23.331999,74.44577,18.532
16021,2022-10-30 13:00:00+00:00,22.382,76.903206,18.132
16022,2022-10-30 14:00:00+00:00,21.331999,83.55154,18.432
16023,2022-10-30 15:00:00+00:00,20.481998,88.03431,18.432
16024,2022-10-30 16:00:00+00:00,19.981998,87.99145,17.932
16025,2022-10-30 17:00:00+00:00,19.282,88.209465,17.282
16026,2022-10-30 18:00:00+00:00,18.932,87.344925,16.782
16027,2022-10-30 19:00:00+00:00,19.481998,83.338264,16.581999
16028,2022-10-30 20:00:00+00:00,18.831999,85.959,16.432
16029,2022-10-30 21:00:00+00:00,18.032,89.51849,16.282
16030,2022-10-30 22:00:00+00:00,17.032,93.84027,16.032
16031,2022-10-30 23:00:00+00:00,16.682,93.52438,15.632
16032,2022-10-31 00:00:00+00:00,16.231998,94.71077,15.382
16033,2022-10-31 01:00:00+00:00,16.331999,92.313705,15.082
16034,2022-10-31 02:00:00+00:00,17.182,88.59674,15.282001
16035,2022-10-31 03:00:00+00:00,19.282,82.52281,16.231998
16036,2022-10-31 04:00:00+00:00,22.632,74.56311,17.882
16037,2022-10-31 05:00:00+00:00,24.981998,67.85207,18.632
16038,2022-10-31 06:00:00+00:00,26.331999,62.62926,18.632
16039,2022-10-31 07:00:00+00:00,27.132,57.00226,17.882
16040,2022-10-31 08:00:00+00:00,27.731998,50.21004,16.432
16041,2022-10-31 09:00:00+00:00,27.831999,49.12917,16.182
16042,2022-10-31 10:00:00+00:00,27.581999,49.85216,16.182
16043,2022-10-31 11:00:00+00:00,26.331999,66.44994,19.581999
16044,2022-10-31 12:00:00+00:00,25.981998,54.9481,16.231998
16045,2022-10-31 13:00:00+00:00,25.432,53.595158,15.332
16046,2022-10-31 14:00:00+00:00,24.782,53.086163,14.582
16047,2022-10-31 15:00:00+00:00,22.632,65.05578,15.732
16048,2022-10-31 16:00:00+00:00,20.231998,81.85693,17.032
16049,2022-10-31 17:00:00+00:00,19.481998,87.11892,17.282
16050,2022-10-31 18:00:00+00:00,19.282,87.65343,17.182
16051,2022-10-31 19:00:00+00:00,18.782,89.00969,16.932
16052,2022-10-31 20:00:00+00:00,18.032,90.377426,16.432
16053,2022-10-31 21:00:00+00:00,17.581999,90.34574,15.982
16054,2022-10-31 22:00:00+00:00,17.331999,89.464966,15.582
16055,2022-10-31 23:00:00+00:00,17.282,87.47474,15.182
16056,2022-11-01 00:00:00+00:00,16.282,94.71275,15.432
16057,2022-11-01 01:00:00+00:00,15.532001,99.36114,15.432
16058,2022-11-01 02:00:00+00:00,16.532,97.79648,16.182
16059,2022-11-01 03:00:00+00:00,19.932,86.34001,17.581999
16060,2022-11-01 04:00:00+00:00,23.432,74.2298,18.581999
16061,2022-11-01 05:00:00+00:00,25.182,67.68003,18.782
16062,2022-11-01 06:00:00+00:00,26.382,61.282356,18.331999
16063,2022-11-01 07:00:00+00:00,27.132,57.54248,18.032
16064,2022-11-01 08:00:00+00:00,27.581999,55.869347,17.981998
16065,2022-11-01 09:00:00+00:00,27.581999,55.519066,17.882
16066,2022-11-01 10:00:00+00:00,27.581999,54.99724,17.731998
16067,2022-11-01 11:00:00+00:00,26.682,69.890236,20.731998
16068,2022-11-01 12:00:00+00:00,26.481998,60.7312,18.282
16069,2022-11-01 13:00:00+00:00,25.882,62.92335,18.282
16070,2022-11-01 14:00:00+00:00,23.481998,74.006294,18.581999
16071,2022-11-01 15:00:00+00:00,21.782,84.126236,18.981998
16072,2022-11-01 16:00:00+00:00,20.532,89.987114,18.831999
16073,2022-11-01 17:00:00+00:00,20.182,89.12008,18.331999
16074,2022-11-01 18:00:00+00:00,19.632,89.921745,17.932
16075,2022-11-01 19:00:00+00:00,19.331999,89.33468,17.532
16076,2022-11-01 20:00:00+00:00,19.682,85.50106,17.182
16077,2022-11-01 21:00:00+00:00,18.432,90.405464,16.831999
16078,2022-11-01 22:00:00+00:00,17.882,92.401405,16.632
16079,2022-11-01 23:00:00+00:00,17.831999,93.87689,16.831999
16080,2022-11-02 00:00:00+00:00,17.981998,93.586754,16.932
16081,2022-11-02 01:00:00+00:00,18.182,87.83529,16.132
16082,2022-11-02 02:00:00+00:00,19.731998,77.725845,15.732
16083,2022-11-02 03:00:00+00:00,21.782,72.09717,16.532
16084,2022-11-02 04:00:00+00:00,24.282,66.65515,17.682
16085,2022-11-02 05:00:00+00:00,26.432,60.52952,18.182
16086,2022-11-02 06:00:00+00:00,27.981998,55.443115,18.231998
16087,2022-11-02 07:00:00+00:00,28.882,50.988987,17.731998
16088,2022-11-02 08:00:00+00:00,29.231998,47.805798,17.032
16089,2022-11-02 09:00:00+00:00,29.182,46.594746,16.581999
16090,2022-11-02 10:00:00+00:00,28.632,49.02783,16.882
16091,2022-11-02 11:00:00+00:00,26.882,58.210457,17.981998
16092,2022-11-02 12:00:00+00:00,24.782,64.89476,17.731998
16093,2022-11-02 13:00:00+00:00,23.682,68.884254,17.632
16094,2022-11-02 14:00:00+00:00,22.382,75.94261,17.932
16095,2022-11-02 15:00:00+00:00,21.282,82.24564,18.132
16096,2022-11-02 16:00:00+00:00,20.331999,87.47084,18.182
16097,2022-11-02 17:00:00+00:00,19.932,88.26432,17.932
16098,2022-11-02 18:00:00+00:00,21.632,79.49628,17.932
16099,2022-11-02 19:00:00+00:00,21.432,79.97048,17.831999
16100,2022-11-02 20:00:00+00:00,20.731998,82.95877,17.731998
16101,2022-11-02 21:00:00+00:00,18.032,93.886,17.032
16102,2022-11-02 22:00:00+00:00,17.432,98.432465,17.182
16103,2022-11-02 23:00:00+00:00,17.032,99.36843,16.932
16104,2022-11-03 00:00:00+00:00,16.682,100.0,16.682
16105,2022-11-03 01:00:00+00:00,16.481998,99.3658,16.382
16106,2022-11-03 02:00:00+00:00,17.331999,98.743286,17.132
16107,2022-11-03 03:00:00+00:00,19.182,95.42239,18.432
16108,2022-11-03 04:00:00+00:00,21.932,84.93262,19.282
16109,2022-11-03 05:00:00+00:00,23.831999,77.84559,19.731998
16110,2022-11-03 06:00:00+00:00,25.132,72.69101,19.882
16111,2022-11-03 07:00:00+00:00,26.132,66.82326,19.481998
16112,2022-11-03 08:00:00+00:00,26.632,63.879063,19.231998
16113,2022-11-03 09:00:00+00:00,26.782,62.33842,18.981998
16114,2022-11-03 10:00:00+00:00,26.581999,61.135845,18.481998
16115,2022-11-03 11:00:00+00:00,25.782,65.92475,18.932
16116,2022-11-03 12:00:00+00:00,22.731998,80.64715,19.231998
16117,2022-11-03 13:00:00+00:00,21.981998,82.33102,18.831999
16118,2022-11-03 14:00:00+00:00,21.382,84.34547,18.632
16119,2022-11-03 15:00:00+00:00,20.682,90.27909,19.032
16120,2022-11-03 16:00:00+00:00,21.282,88.37709,19.282
16121,2022-11-03 17:00:00+00:00,20.682,91.12715,19.182
16122,2022-11-03 18:00:00+00:00,19.731998,94.25667,18.782
16123,2022-11-03 19:00:00+00:00,19.331999,96.628525,18.782
16124,2022-11-03 20:00:00+00:00,18.731998,98.44788,18.481998
16125,2022-11-03 21:00:00+00:00,18.331999,99.37469,18.231998
16126,2022-11-03 22:00:00+00:00,18.182,99.06226,18.032
16127,2022-11-03 23:00:00+00:00,18.282,98.13364,17.981998
16128,2022-11-04 00:00:00+00:00,18.081999,98.750435,17.882
16129,2022-11-04 01:00:00+00:00,18.081999,98.750435,17.882
16130,2022-11-04 02:00:00+00:00,18.182,98.75137,17.981998
16131,2022-11-04 03:00:00+00:00,20.032,94.26938,19.081999
16132,2022-11-04 04:00:00+00:00,22.782,85.54893,20.231998
16133,2022-11-04 05:00:00+00:00,25.081999,74.73476,20.282
16134,2022-11-04 06:00:00+00:00,26.282,65.41474,19.282
16135,2022-11-04 07:00:00+00:00,26.981998,60.277145,18.632
16136,2022-11-04 08:00:00+00:00,27.282,58.1228,18.331999
16137,2022-11-04 09:00:00+00:00,27.282,58.1228,18.331999
16138,2022-11-04 10:00:00+00:00,27.032,58.42919,18.182
16139,2022-11-04 11:00:00+00:00,26.132,70.43658,20.331999
16140,2022-11-04 12:00:00+00:00,25.981998,66.17198,19.182
16141,2022-11-04 13:00:00+00:00,22.782,83.198586,19.782
16142,2022-11-04 14:00:00+00:00,22.331999,82.88802,19.282
16143,2022-11-04 15:00:00+00:00,21.382,84.609665,18.682
16144,2022-11-04 16:00:00+00:00,20.831999,85.35012,18.282
16145,2022-11-04 17:00:00+00:00,20.231998,87.46193,18.081999
16146,2022-11-04 18:00:00+00:00,19.782,88.80894,17.882
16147,2022-11-04 19:00:00+00:00,19.382,89.903496,17.682
16148,2022-11-04 20:00:00+00:00,19.032,90.73323,17.481998
16149,2022-11-04 21:00:00+00:00,18.731998,91.00026,17.231998
16150,2022-11-04 22:00:00+00:00,18.382,90.689186,16.831999
16151,2022-11-04 23:00:00+00:00,18.182,89.81511,16.481998
16152,2022-11-05 00:00:00+00:00,18.432,85.372185,15.932
16153,2022-11-05 01:00:00+00:00,18.782,82.198524,15.682
16154,2022-11-05 02:00:00+00:00,20.432,76.357445,16.132
16155,2022-11-05 03:00:00+00:00,22.682,71.12577,17.182
16156,2022-11-05 04:00:00+00:00,24.882,65.32573,17.932
16157,2022-11-05 05:00:00+00:00,26.331999,62.043957,18.481998
16158,2022-11-05 06:00:00+00:00,27.231998,57.928932,18.231998
16159,2022-11-05 07:00:00+00:00,27.831999,56.106236,18.282
16160,2022-11-05 08:00:00+00:00,28.132,56.355328,18.632
16161,2022-11-05 09:00:00+00:00,28.182,57.076336,18.882
16162,2022-11-05 10:00:00+00:00,27.882,58.083313,18.882
16163,2022-11-05 11:00:00+00:00,27.032,68.25603,20.682
16164,2022-11-05 12:00:00+00:00,26.981998,59.9011,18.532
16165,2022-11-05 13:00:00+00:00,26.331999,62.43363,18.581999
16166,2022-11-05 14:00:00+00:00,26.132,61.418346,18.132
16167,2022-11-05 15:00:00+00:00,22.581999,78.39305,18.632
16168,2022-11-05 16:00:00+00:00,22.081999,82.08653,18.882
16169,2022-11-05 17:00:00+00:00,21.382,83.81927,18.532
16170,2022-11-05 18:00:00+00:00,20.182,87.73264,18.081999
16171,2022-11-05 19:00:00+00:00,20.182,85.01453,17.581999
16172,2022-11-05 20:00:00+00:00,19.532,85.48569,17.032
16173,2022-11-05 21:00:00+00:00,19.432,83.06788,16.481998
16174,2022-11-05 22:00:00+00:00,18.981998,84.61752,16.331999
16175,2022-11-05 23:00:00+00:00,18.682,86.493004,16.382
16176,2022-11-06 00:00:00+00:00,19.682,82.571365,16.632
16177,2022-11-06 01:00:00+00:00,17.932,90.37041,16.331999
16178,2022-11-06 02:00:00+00:00,19.831999,81.03041,16.481998
16179,2022-11-06 03:00:00+00:00,22.432,74.29533,17.632
16180,2022-11-06 04:00:00+00:00,24.731998,66.53789,18.081999
16181,2022-11-06 05:00:00+00:00,26.081999,62.770382,18.432
16182,2022-11-06 06:00:00+00:00,26.981998,60.465954,18.682
16183,2022-11-06 07:00:00+00:00,27.481998,58.170258,18.532
16184,2022-11-06 08:00:00+00:00,27.731998,55.555954,18.032
16185,2022-11-06 09:00:00+00:00,27.682,53.99159,17.532
16186,2022-11-06 10:00:00+00:00,27.331999,54.58955,17.382
16187,2022-11-06 11:00:00+00:00,26.282,65.008644,19.182
16188,2022-11-06 12:00:00+00:00,23.782,72.680954,18.581999
16189,2022-11-06 13:00:00+00:00,23.432,71.48797,17.981998
16190,2022-11-06 14:00:00+00:00,22.481998,77.88923,18.432
16191,2022-11-06 15:00:00+00:00,21.382,86.74948,19.081999
16192,2022-11-06 16:00:00+00:00,20.682,89.43797,18.882
16193,2022-11-06 17:00:00+00:00,19.882,90.79038,18.331999
16194,2022-11-06 18:00:00+00:00,19.831999,90.21913,18.182
16195,2022-11-06 19:00:00+00:00,18.882,91.58653,17.481998
16196,2022-11-06 20:00:00+00:00,18.282,91.84009,16.932
16197,2022-11-06 21:00:00+00:00,17.882,92.69531,16.682
16198,2022-11-06 22:00:00+00:00,17.682,92.68447,16.481998
16199,2022-11-06 23:00:00+00:00,17.132,93.54605,16.081999
16200,2022-11-07 00:00:00+00:00,17.731998,90.06862,16.081999
16201,2022-11-07 01:00:00+00:00,18.331999,87.84842,16.282
16202,2022-11-07 02:00:00+00:00,19.331999,84.65539,16.682
16203,2022-11-07 03:00:00+00:00,21.182,82.2334,18.032
16204,2022-11-07 04:00:00+00:00,23.382,76.3385,18.981998
16205,2022-11-07 05:00:00+00:00,24.882,71.305244,19.331999
16206,2022-11-07 06:00:00+00:00,26.032,69.123,19.932
16207,2022-11-07 07:00:00+00:00,26.731998,68.408134,20.432
16208,2022-11-07 08:00:00+00:00,27.231998,66.63309,20.481998
16209,2022-11-07 09:00:00+00:00,27.481998,65.05915,20.331999
16210,2022-11-07 10:00:00+00:00,27.382,64.238625,20.032
16211,2022-11-07 11:00:00+00:00,26.481998,68.359375,20.182
16212,2022-11-07 12:00:00+00:00,24.981998,71.99138,19.581999
16213,2022-11-07 13:00:00+00:00,26.132,64.572876,18.932
16214,2022-11-07 14:00:00+00:00,23.132,81.45419,19.782
16215,2022-11-07 15:00:00+00:00,21.882,87.608116,19.731998
16216,2022-11-07 16:00:00+00:00,21.282,87.828445,19.182
16217,2022-11-07 17:00:00+00:00,20.282,90.817085,18.731998
16218,2022-11-07 18:00:00+00:00,19.932,92.51515,18.682
16219,2022-11-07 19:00:00+00:00,19.581999,94.250275,18.632
16220,2022-11-07 20:00:00+00:00,19.182,96.32291,18.581999
16221,2022-11-07 21:00:00+00:00,18.731998,96.91697,18.231998
16222,2022-11-07 22:00:00+00:00,18.682,96.3091,18.081999
16223,2022-11-07 23:00:00+00:00,18.481998,96.00102,17.831999
16224,2022-11-08 00:00:00+00:00,18.682,94.80688,17.831999
16225,2022-11-08 01:00:00+00:00,18.532,93.61283,17.481998
16226,2022-11-08 02:00:00+00:00,19.782,86.32546,17.432
16227,2022-11-08 03:00:00+00:00,21.632,79.246635,17.882
16228,2022-11-08 04:00:00+00:00,23.481998,74.23818,18.632
16229,2022-11-08 05:00:00+00:00,24.932,71.53643,19.432
16230,2022-11-08 06:00:00+00:00,25.932,68.88991,19.782
16231,2022-11-08 07:00:00+00:00,26.682,64.689606,19.481998
16232,2022-11-08 08:00:00+00:00,27.081999,60.488823,18.782
16233,2022-11-08 09:00:00+00:00,27.282,57.57838,18.182
16234,2022-11-08 10:00:00+00:00,26.882,58.393715,18.032
16235,2022-11-08 11:00:00+00:00,25.782,64.09576,18.481998
16236,2022-11-08 12:00:00+00:00,23.081999,78.955605,19.231998
16237,2022-11-08 13:00:00+00:00,22.532,78.87772,18.682
16238,2022-11-08 14:00:00+00:00,21.032,83.77981,18.182
16239,2022-11-08 15:00:00+00:00,20.382,85.57252,17.882
16240,2022-11-08 16:00:00+00:00,19.932,86.34001,17.581999
16241,2022-11-08 17:00:00+00:00,19.331999,88.77263,17.432
16242,2022-11-08 18:00:00+00:00,18.981998,91.59273,17.581999
16243,2022-11-08 19:00:00+00:00,18.081999,95.38459,17.331999
16244,2022-11-08 20:00:00+00:00,17.382,97.19296,16.932
16245,2022-11-08 21:00:00+00:00,16.831999,98.73847,16.632
16246,2022-11-08 22:00:00+00:00,16.481998,99.68247,16.432
16247,2022-11-08 23:00:00+00:00,16.682,99.68294,16.632
16248,2022-11-09 00:00:00+00:00,17.432,95.05968,16.632
16249,2022-11-09 01:00:00+00:00,18.632,90.133514,16.981998
16250,2022-11-09 02:00:00+00:00,18.782,91.003555,17.282
16251,2022-11-09 03:00:00+00:00,20.831999,85.88698,18.382
16252,2022-11-09 04:00:00+00:00,23.182,76.30728,18.782
16253,2022-11-09 05:00:00+00:00,24.932,67.4187,18.481998
16254,2022-11-09 06:00:00+00:00,25.682,64.074265,18.382
16255,2022-11-09 07:00:00+00:00,26.331999,60.316807,18.032
16256,2022-11-09 08:00:00+00:00,26.382,61.667683,18.432
16257,2022-11-09 09:00:00+00:00,26.331999,61.079144,18.231998
16258,2022-11-09 10:00:00+00:00,26.182,60.66261,17.981998
16259,2022-11-09 11:00:00+00:00,25.132,65.17336,18.132
16260,2022-11-09 12:00:00+00:00,22.081999,80.56146,18.581999
16261,2022-11-09 13:00:00+00:00,21.731998,81.276115,18.382
16262,2022-11-09 14:00:00+00:00,21.132,86.185776,18.731998
16263,2022-11-09 15:00:00+00:00,19.882,91.93525,18.532
16264,2022-11-09 16:00:00+00:00,19.682,90.20849,18.032
16265,2022-11-09 17:00:00+00:00,20.831999,83.75718,17.981998
16266,2022-11-09 18:00:00+00:00,20.331999,85.8371,17.882
16267,2022-11-09 19:00:00+00:00,19.532,89.350044,17.731998
16268,2022-11-09 20:00:00+00:00,17.432,96.27421,16.831999
16269,2022-11-09 21:00:00+00:00,17.481998,94.76013,16.632
16270,2022-11-09 22:00:00+00:00,18.581999,88.43044,16.632
16271,2022-11-09 23:00:00+00:00,18.132,88.67493,16.231998
16272,2022-11-10 00:00:00+00:00,16.831999,100.0,16.831999
16273,2022-11-10 01:00:00+00:00,16.932,98.1144,16.632
16274,2022-11-10 02:00:00+00:00,17.282,98.1194,16.981998
16275,2022-11-10 03:00:00+00:00,19.231998,88.20522,17.231998
16276,2022-11-10 04:00:00+00:00,22.532,74.31208,17.731998
16277,2022-11-10 05:00:00+00:00,24.481998,64.01686,17.231998
16278,2022-11-10 06:00:00+00:00,25.182,55.27697,15.582
16279,2022-11-10 07:00:00+00:00,25.081999,56.68466,15.882
16280,2022-11-10 08:00:00+00:00,26.532,50.378254,15.382
16281,2022-11-10 09:00:00+00:00,26.632,47.263428,14.482
16282,2022-11-10 10:00:00+00:00,26.081999,48.351887,14.332
16283,2022-11-10 11:00:00+00:00,24.481998,55.995697,15.132
16284,2022-11-10 12:00:00+00:00,22.782,64.46656,15.732
16285,2022-11-10 13:00:00+00:00,22.132,65.78778,15.432
16286,2022-11-10 14:00:00+00:00,21.231998,70.856804,15.732
16287,2022-11-10 15:00:00+00:00,20.282,76.33379,15.982
16288,2022-11-10 16:00:00+00:00,19.731998,79.483284,16.081999
16289,2022-11-10 17:00:00+00:00,19.182,81.204384,15.882
16290,2022-11-10 18:00:00+00:00,18.682,80.879486,15.332
16291,2022-11-10 19:00:00+00:00,18.081999,80.02202,14.582
16292,2022-11-10 20:00:00+00:00,17.632,77.155876,13.582
16293,2022-11-10 21:00:00+00:00,17.132,75.829025,12.832
16294,2022-11-10 22:00:00+00:00,16.532,76.98476,12.482
16295,2022-11-10 23:00:00+00:00,15.732,81.01427,12.482
16296,2022-11-11 00:00:00+00:00,15.632,89.043846,13.832
16297,2022-11-11 01:00:00+00:00,15.582,88.75109,13.732
16298,2022-11-11 02:00:00+00:00,16.432,84.33736,13.782001
16299,2022-11-11 03:00:00+00:00,18.081999,78.2322,14.232
16300,2022-11-11 04:00:00+00:00,20.132,72.02955,14.932
16301,2022-11-11 05:00:00+00:00,22.132,65.99898,15.482
16302,2022-11-11 06:00:00+00:00,23.731998,61.06627,15.782001
16303,2022-11-11 07:00:00+00:00,24.981998,54.698055,15.232
16304,2022-11-11 08:00:00+00:00,25.731998,49.364563,14.332
16305,2022-11-11 09:00:00+00:00,25.831999,47.047832,13.682
16306,2022-11-11 10:00:00+00:00,25.331999,47.5283,13.382
16307,2022-11-11 11:00:00+00:00,23.831999,54.58488,14.132
16308,2022-11-11 12:00:00+00:00,21.782,63.42613,14.532001
16309,2022-11-11 13:00:00+00:00,21.081999,64.72298,14.182
16310,2022-11-11 14:00:00+00:00,20.132,66.86817,13.782001
16311,2022-11-11 15:00:00+00:00,19.231998,68.4458,13.282001
16312,2022-11-11 16:00:00+00:00,18.581999,68.98972,12.782001
16313,2022-11-11 17:00:00+00:00,18.231998,68.46929,12.332
16314,2022-11-11 18:00:00+00:00,17.831999,67.27041,11.682
16315,2022-11-11 19:00:00+00:00,17.331999,66.281555,10.982
16316,2022-11-11 20:00:00+00:00,16.581999,67.23408,10.482
16317,2022-11-11 21:00:00+00:00,15.782001,70.28167,10.382
16318,2022-11-11 22:00:00+00:00,14.932,74.7172,10.482
16319,2022-11-11 23:00:00+00:00,13.782001,81.56353,10.682
16320,2022-11-12 00:00:00+00:00,13.482,87.12459,11.382
16321,2022-11-12 01:00:00+00:00,13.332,87.399475,11.282001
16322,2022-11-12 02:00:00+00:00,14.882,80.90102,11.632
16323,2022-11-12 03:00:00+00:00,16.782,74.78351,12.282001
16324,2022-11-12 04:00:00+00:00,18.831999,67.91974,12.782001
16325,2022-11-12 05:00:00+00:00,20.682,62.16049,13.182
16326,2022-11-12 06:00:00+00:00,22.231998,57.64849,13.482
16327,2022-11-12 07:00:00+00:00,23.331999,53.92964,13.482
16328,2022-11-12 08:00:00+00:00,24.132,51.39433,13.482
16329,2022-11-12 09:00:00+00:00,24.331999,50.781635,13.482
16330,2022-11-12 10:00:00+00:00,24.081999,51.04761,13.332
16331,2022-11-12 11:00:00+00:00,22.782,56.668087,13.732
16332,2022-11-12 12:00:00+00:00,20.831999,63.21523,13.582
16333,2022-11-12 13:00:00+00:00,20.231998,62.261456,12.782001
16334,2022-11-12 14:00:00+00:00,19.032,65.98743,12.532001
16335,2022-11-12 15:00:00+00:00,18.432,63.301075,11.332
16336,2022-11-12 16:00:00+00:00,18.231998,53.868267,8.732
16337,2022-11-12 17:00:00+00:00,17.882,49.051643,7.032
16338,2022-11-12 18:00:00+00:00,17.382,48.57924,6.432
16339,2022-11-12 19:00:00+00:00,16.731998,50.620377,6.432
16340,2022-11-12 20:00:00+00:00,15.782001,55.27751,6.8320003
16341,2022-11-12 21:00:00+00:00,14.632,61.79867,7.382
16342,2022-11-12 22:00:00+00:00,13.482,69.595024,8.032
16343,2022-11-12 23:00:00+00:00,13.032001,72.647415,8.232
16344,2022-11-13 00:00:00+00:00,13.332,75.963524,9.182
16345,2022-11-13 01:00:00+00:00,12.732,78.73448,9.132
16346,2022-11-13 02:00:00+00:00,13.732,76.029106,9.582
16347,2022-11-13 03:00:00+00:00,15.682,70.73269,10.382
16348,2022-11-13 04:00:00+00:00,17.932,64.673645,11.182
16349,2022-11-13 05:00:00+00:00,20.231998,58.10975,11.732
16350,2022-11-13 06:00:00+00:00,22.032,53.070496,12.032001
16351,2022-11-13 07:00:00+00:00,23.282,48.87111,11.932
16352,2022-11-13 08:00:00+00:00,24.132,45.673855,11.682
16353,2022-11-13 09:00:00+00:00,24.532,43.861492,11.432
16354,2022-11-13 10:00:00+00:00,24.282,44.376064,11.382
16355,2022-11-13 11:00:00+00:00,22.132,62.690235,14.682
16356,2022-11-13 12:00:00+00:00,18.981998,68.395706,13.032001
16357,2022-11-13 13:00:00+00:00,18.382,72.88775,13.432
16358,2022-11-13 14:00:00+00:00,17.981998,75.22929,13.532001
16359,2022-11-13 15:00:00+00:00,17.182,79.122086,13.532001
16360,2022-11-13 16:00:00+00:00,16.882,80.902466,13.582
16361,2022-11-13 17:00:00+00:00,16.182,83.76245,13.432
16362,2022-11-13 18:00:00+00:00,15.482,85.61882,13.082
16363,2022-11-13 19:00:00+00:00,14.582,89.25073,12.832
16364,2022-11-13 20:00:00+00:00,14.132,91.88559,12.832
16365,2022-11-13 21:00:00+00:00,13.782001,92.772285,12.632
16366,2022-11-13 22:00:00+00:00,13.732,92.769585,12.582
16367,2022-11-13 23:00:00+00:00,13.632,92.46028,12.432
16368,2022-11-14 00:00:00+00:00,13.382,92.75053,12.232
16369,2022-11-14 01:00:00+00:00,12.882,95.513084,12.182
16370,2022-11-14 02:00:00+00:00,12.882,96.776596,12.382
16371,2022-11-14 03:00:00+00:00,16.132,87.37025,14.032001
16372,2022-11-14 04:00:00+00:00,19.831999,73.61655,14.982
16373,2022-11-14 05:00:00+00:00,22.032,65.345894,15.232
16374,2022-11-14 06:00:00+00:00,23.581999,57.603176,14.732
16375,2022-11-14 07:00:00+00:00,24.632,48.9122,13.182
16376,2022-11-14 08:00:00+00:00,25.331999,42.936962,11.832
16377,2022-11-14 09:00:00+00:00,25.581999,41.20089,11.432
16378,2022-11-14 10:00:00+00:00,25.331999,41.404373,11.282001
16379,2022-11-14 11:00:00+00:00,23.282,58.466362,14.682
16380,2022-11-14 12:00:00+00:00,20.532,63.561184,13.382
16381,2022-11-14 13:00:00+00:00,19.231998,69.11807,13.432
16382,2022-11-14 14:00:00+00:00,18.331999,71.93471,13.182
16383,2022-11-14 15:00:00+00:00,17.831999,75.204414,13.382
16384,2022-11-14 16:00:00+00:00,17.132,80.41168,13.732
16385,2022-11-14 17:00:00+00:00,17.182,79.37989,13.582
16386,2022-11-14 18:00:00+00:00,16.581999,81.3913,13.382
16387,2022-11-14 19:00:00+00:00,16.132,82.13375,13.082
16388,2022-11-14 20:00:00+00:00,16.231998,72.98272,11.382
16389,2022-11-14 21:00:00+00:00,16.731998,61.454525,9.282001
16390,2022-11-14 22:00:00+00:00,17.532,53.868557,8.082
16391,2022-11-14 23:00:00+00:00,17.382,53.829445,7.932
16392,2022-11-15 00:00:00+00:00,17.382,61.606056,9.932
16393,2022-11-15 01:00:00+00:00,17.382,63.69859,10.432
16394,2022-11-15 02:00:00+00:00,17.882,65.308655,11.282001
16395,2022-11-15 03:00:00+00:00,19.831999,62.57974,12.482
16396,2022-11-15 04:00:00+00:00,21.932,57.95211,13.282001
16397,2022-11-15 05:00:00+00:00,24.282,51.266552,13.582
16398,2022-11-15 06:00:00+00:00,25.581999,46.827496,13.382
16399,2022-11-15 07:00:00+00:00,26.331999,41.820457,12.332
16400,2022-11-15 08:00:00+00:00,27.081999,41.34746,12.832
16401,2022-11-15 09:00:00+00:00,27.632,37.491096,11.832
16402,2022-11-15 10:00:00+00:00,26.981998,38.43624,11.632
16403,2022-11-15 11:00:00+00:00,25.331999,42.936962,11.832
16404,2022-11-15 12:00:00+00:00,23.532,47.823174,11.832
16405,2022-11-15 13:00:00+00:00,22.581999,52.691498,12.432
