,date,temperature_2m,relative_humidity_2m,dew_point_2m
16500,2022-11-19 12:00:00+00:00,23.8265,56.924526,14.7765
16501,2022-11-19 13:00:00+00:00,23.526499,55.398746,14.0765
16502,2022-11-19 14:00:00+00:00,20.9765,68.571465,14.9765005
16503,2022-11-19 15:00:00+00:00,19.3265,80.964294,15.9765005
16504,2022-11-19 16:00:00+00:00,18.6265,84.84929,16.026499
16505,2022-11-19 17:00:00+00:00,17.7265,89.78129,16.026499
16506,2022-11-19 18:00:00+00:00,16.776499,92.9323,15.6265
16507,2022-11-19 19:00:00+00:00,16.1265,94.10031,15.1765
16508,2022-11-19 20:00:00+00:00,15.8265,91.987366,14.5265
16509,2022-11-19 21:00:00+00:00,15.5265,90.19898,13.9265
16510,2022-11-19 22:00:00+00:00,15.5765,85.34962,13.1265
16511,2022-11-19 23:00:00+00:00,14.9265,86.690056,12.7265005
16512,2022-11-20 00:00:00+00:00,15.3265,79.37565,11.7765
16513,2022-11-20 01:00:00+00:00,17.426498,70.830414,12.0765
16514,2022-11-20 02:00:00+00:00,20.176498,63.68996,13.0765
16515,2022-11-20 03:00:00+00:00,22.9765,57.084953,14.0265
16516,2022-11-20 04:00:00+00:00,26.026499,50.407726,14.9265
16517,2022-11-20 05:00:00+00:00,28.676498,44.853897,15.5265
16518,2022-11-20 06:00:00+00:00,30.176498,42.471466,16.026499
16519,2022-11-20 07:00:00+00:00,30.8265,41.84319,16.3765
16520,2022-11-20 08:00:00+00:00,30.776499,42.906956,16.7265
16521,2022-11-20 09:00:00+00:00,29.8765,43.347855,16.0765
16522,2022-11-20 10:00:00+00:00,28.0765,52.41255,17.426498
16523,2022-11-20 11:00:00+00:00,25.176498,57.80314,16.276499
16524,2022-11-20 12:00:00+00:00,24.0765,63.524582,16.7265
16525,2022-11-20 13:00:00+00:00,22.776499,73.65473,17.8265
16526,2022-11-20 14:00:00+00:00,23.926498,64.30327,16.776499
16527,2022-11-20 15:00:00+00:00,22.3765,71.9757,17.0765
16528,2022-11-20 16:00:00+00:00,20.776499,79.126114,17.026499
16529,2022-11-20 17:00:00+00:00,20.8265,80.64876,17.3765
16530,2022-11-20 18:00:00+00:00,21.3765,81.23046,18.026499
16531,2022-11-20 19:00:00+00:00,20.8765,85.622696,18.3765
16532,2022-11-20 20:00:00+00:00,19.9765,89.10397,18.1265
16533,2022-11-20 21:00:00+00:00,20.5765,82.94037,17.5765
16534,2022-11-20 22:00:00+00:00,21.276499,75.286896,16.7265
16535,2022-11-20 23:00:00+00:00,20.426498,80.34075,16.926498
16536,2022-11-21 00:00:00+00:00,20.176498,82.37001,17.0765
16537,2022-11-21 01:00:00+00:00,21.2265,75.51809,16.7265
16538,2022-11-21 02:00:00+00:00,22.8765,70.93717,17.3265
16539,2022-11-21 03:00:00+00:00,25.426498,63.219536,17.926498
16540,2022-11-21 04:00:00+00:00,27.5765,55.868023,17.9765
16541,2022-11-21 05:00:00+00:00,29.4765,49.873367,17.926498
16542,2022-11-21 06:00:00+00:00,30.526499,45.92972,17.5765
16543,2022-11-21 07:00:00+00:00,30.9765,44.341995,17.426498
16544,2022-11-21 08:00:00+00:00,31.026499,43.937317,17.3265
16545,2022-11-21 09:00:00+00:00,30.676498,44.966076,17.3765
16546,2022-11-21 10:00:00+00:00,29.0765,56.233315,19.4765
16547,2022-11-21 11:00:00+00:00,26.1265,61.41711,18.1265
16548,2022-11-21 12:00:00+00:00,25.1265,57.058685,16.026499
16549,2022-11-21 13:00:00+00:00,23.9765,64.72313,16.926498
16550,2022-11-21 14:00:00+00:00,22.8265,72.51248,17.6265
16551,2022-11-21 15:00:00+00:00,22.526499,72.4593,17.3265
16552,2022-11-21 16:00:00+00:00,21.426498,77.73249,17.3765
16553,2022-11-21 17:00:00+00:00,22.8765,68.72683,16.8265
16554,2022-11-21 18:00:00+00:00,22.2265,72.17697,16.9765
16555,2022-11-21 19:00:00+00:00,19.676498,88.80044,17.776499
16556,2022-11-21 20:00:00+00:00,18.926498,92.751434,17.7265
16557,2022-11-21 21:00:00+00:00,18.7265,93.32745,17.6265
16558,2022-11-21 22:00:00+00:00,18.5765,93.91068,17.5765
16559,2022-11-21 23:00:00+00:00,18.176498,93.300255,17.0765
16560,2022-11-22 00:00:00+00:00,18.276499,97.211914,17.8265
16561,2022-11-22 01:00:00+00:00,18.676498,93.03111,17.526499
16562,2022-11-22 02:00:00+00:00,20.4765,86.1217,18.0765
16563,2022-11-22 03:00:00+00:00,22.776499,76.24379,18.3765
16564,2022-11-22 04:00:00+00:00,24.8265,68.46096,18.6265
16565,2022-11-22 05:00:00+00:00,26.676498,62.31505,18.8765
16566,2022-11-22 06:00:00+00:00,28.2265,57.983963,19.176498
16567,2022-11-22 07:00:00+00:00,29.176498,53.35539,18.7265
16568,2022-11-22 08:00:00+00:00,29.676498,46.431984,16.9765
16569,2022-11-22 09:00:00+00:00,29.426498,45.925385,16.5765
16570,2022-11-22 10:00:00+00:00,27.8265,57.16949,18.5765
16571,2022-11-22 11:00:00+00:00,24.4765,67.538925,18.0765
16572,2022-11-22 12:00:00+00:00,22.176498,78.08878,18.176498
16573,2022-11-22 13:00:00+00:00,21.2265,80.95603,17.8265
16574,2022-11-22 14:00:00+00:00,20.176498,83.947556,17.3765
16575,2022-11-22 15:00:00+00:00,21.276499,76.24807,16.926498
16576,2022-11-22 16:00:00+00:00,19.3765,88.49646,17.426498
16577,2022-11-22 17:00:00+00:00,19.6265,87.40764,17.4765
16578,2022-11-22 18:00:00+00:00,20.426498,84.24063,17.676498
16579,2022-11-22 19:00:00+00:00,19.6265,89.357346,17.8265
16580,2022-11-22 20:00:00+00:00,18.2265,94.49024,17.3265
16581,2022-11-22 21:00:00+00:00,17.426498,97.81145,17.0765
16582,2022-11-22 22:00:00+00:00,17.4765,97.19496,17.026499
16583,2022-11-22 23:00:00+00:00,16.8265,96.564255,16.276499
16584,2022-11-23 00:00:00+00:00,16.776499,88.278366,14.8265
16585,2022-11-23 01:00:00+00:00,17.526499,83.10843,14.6265
16586,2022-11-23 02:00:00+00:00,19.3265,77.66479,15.3265
16587,2022-11-23 03:00:00+00:00,22.1265,70.79785,16.5765
16588,2022-11-23 04:00:00+00:00,24.4765,64.8298,17.426498
16589,2022-11-23 05:00:00+00:00,26.426498,57.554596,17.3765
16590,2022-11-23 06:00:00+00:00,27.8265,53.014797,17.3765
16591,2022-11-23 07:00:00+00:00,28.776499,48.755936,16.926498
16592,2022-11-23 08:00:00+00:00,29.176498,43.434307,15.4765005
16593,2022-11-23 09:00:00+00:00,29.1265,42.18356,14.9765005
16594,2022-11-23 10:00:00+00:00,28.526499,44.66963,15.3265
16595,2022-11-23 11:00:00+00:00,23.5765,66.93279,17.0765
16596,2022-11-23 12:00:00+00:00,22.026499,76.125694,17.6265
16597,2022-11-23 13:00:00+00:00,21.6265,77.273254,17.4765
16598,2022-11-23 14:00:00+00:00,20.7265,79.370026,17.026499
16599,2022-11-23 15:00:00+00:00,21.776499,73.48289,16.8265
16600,2022-11-23 16:00:00+00:00,19.026499,88.46746,17.0765
16601,2022-11-23 17:00:00+00:00,18.526499,90.98674,17.026499
16602,2022-11-23 18:00:00+00:00,17.8265,93.87664,16.8265
16603,2022-11-23 19:00:00+00:00,17.3265,96.271255,16.7265
16604,2022-11-23 20:00:00+00:00,17.1265,95.96003,16.4765
16605,2022-11-23 21:00:00+00:00,16.7265,95.64215,16.026499
16606,2022-11-23 22:00:00+00:00,16.276499,95.01662,15.4765005
16607,2022-11-23 23:00:00+00:00,15.8765,93.78682,14.8765
16608,2022-11-24 00:00:00+00:00,15.5765,92.86882,14.4265
16609,2022-11-24 01:00:00+00:00,17.026499,84.13092,14.3265
16610,2022-11-24 02:00:00+00:00,19.176498,77.39311,15.1265
16611,2022-11-24 03:00:00+00:00,21.776499,70.73254,16.2265
16612,2022-11-24 04:00:00+00:00,24.276499,61.974495,16.526499
16613,2022-11-24 05:00:00+00:00,26.276499,55.196575,16.5765
16614,2022-11-24 06:00:00+00:00,27.8765,51.53948,16.9765
16615,2022-11-24 07:00:00+00:00,28.926498,49.105232,17.176498
16616,2022-11-24 08:00:00+00:00,29.426498,46.808372,16.8765
16617,2022-11-24 09:00:00+00:00,29.4765,46.67354,16.8765
16618,2022-11-24 10:00:00+00:00,29.3265,46.19123,16.5765
16619,2022-11-24 11:00:00+00:00,24.526499,66.078445,17.776499
16620,2022-11-24 12:00:00+00:00,22.426498,73.13154,17.3765
16621,2022-11-24 13:00:00+00:00,21.4765,79.224815,17.7265
16622,2022-11-24 14:00:00+00:00,20.7265,76.891304,16.526499
16623,2022-11-24 15:00:00+00:00,20.176498,75.58873,15.7265005
16624,2022-11-24 16:00:00+00:00,19.426498,82.27807,16.3265
16625,2022-11-24 17:00:00+00:00,17.8765,90.65472,16.3265
16626,2022-11-24 18:00:00+00:00,17.276499,92.367325,16.026499
16627,2022-11-24 19:00:00+00:00,16.3765,93.5096,15.3265
16628,2022-11-24 20:00:00+00:00,16.8265,89.13898,15.0265
16629,2022-11-24 21:00:00+00:00,16.2265,90.540855,14.6765
16630,2022-11-24 22:00:00+00:00,15.6265,92.27328,14.3765
16631,2022-11-24 23:00:00+00:00,14.5765,95.88124,13.9265
16632,2022-11-25 00:00:00+00:00,14.9265,96.51431,14.3765
16633,2022-11-25 01:00:00+00:00,16.176498,90.24574,14.5765
16634,2022-11-25 02:00:00+00:00,19.3765,76.19022,15.0765
16635,2022-11-25 03:00:00+00:00,22.8265,65.723564,16.0765
16636,2022-11-25 04:00:00+00:00,26.176498,56.95101,16.9765
16637,2022-11-25 05:00:00+00:00,28.926498,48.333992,16.926498
16638,2022-11-25 06:00:00+00:00,30.5765,37.82031,14.5765
16639,2022-11-25 07:00:00+00:00,31.3265,32.87351,13.0765
16640,2022-11-25 08:00:00+00:00,31.3765,33.865967,13.5765
16641,2022-11-25 09:00:00+00:00,30.8265,40.01492,15.6765
16642,2022-11-25 10:00:00+00:00,28.5765,58.24747,19.5765
16643,2022-11-25 11:00:00+00:00,24.026499,65.55869,17.176498
16644,2022-11-25 12:00:00+00:00,22.9765,70.0646,17.2265
16645,2022-11-25 13:00:00+00:00,21.426498,76.5135,17.1265
16646,2022-11-25 14:00:00+00:00,21.8265,69.18001,15.926499
16647,2022-11-25 15:00:00+00:00,19.426498,83.59706,16.5765
16648,2022-11-25 16:00:00+00:00,19.026499,89.311104,17.2265
16649,2022-11-25 17:00:00+00:00,18.526499,92.73002,17.3265
16650,2022-11-25 18:00:00+00:00,17.9765,92.994934,16.8265
16651,2022-11-25 19:00:00+00:00,17.1265,94.74615,16.276499
16652,2022-11-25 20:00:00+00:00,16.7265,95.337364,15.9765005
16653,2022-11-25 21:00:00+00:00,16.3265,95.01849,15.5265
16654,2022-11-25 22:00:00+00:00,16.0765,93.194786,14.9765005
16655,2022-11-25 23:00:00+00:00,15.7765,90.80278,14.2765
16656,2022-11-26 00:00:00+00:00,15.7765,86.489815,13.5265
16657,2022-11-26 01:00:00+00:00,17.8765,76.19706,13.6265
16658,2022-11-26 02:00:00+00:00,20.4765,67.37421,14.2265005
16659,2022-11-26 03:00:00+00:00,23.176498,60.35408,15.0765
16660,2022-11-26 04:00:00+00:00,25.9765,51.54173,15.2265005
16661,2022-11-26 05:00:00+00:00,28.0765,44.403908,14.8265
16662,2022-11-26 06:00:00+00:00,29.3765,40.38995,14.5265
16663,2022-11-26 07:00:00+00:00,30.2265,38.337975,14.4765005
16664,2022-11-26 08:00:00+00:00,30.676498,36.88264,14.2765
16665,2022-11-26 09:00:00+00:00,30.426498,38.51739,14.7265005
16666,2022-11-26 10:00:00+00:00,28.3765,60.595673,20.026499
16667,2022-11-26 11:00:00+00:00,24.7265,58.064655,15.926499
16668,2022-11-26 12:00:00+00:00,23.1265,61.516743,15.3265
16669,2022-11-26 13:00:00+00:00,22.176498,60.904232,14.2765
16670,2022-11-26 14:00:00+00:00,22.7265,55.378395,13.3265
16671,2022-11-26 15:00:00+00:00,20.5765,68.49201,14.5765
16672,2022-11-26 16:00:00+00:00,21.1265,67.28965,14.8265
16673,2022-11-26 17:00:00+00:00,18.8765,79.363106,15.2265005
16674,2022-11-26 18:00:00+00:00,17.8765,84.496956,15.2265005
16675,2022-11-26 19:00:00+00:00,16.9765,89.15085,15.1765
16676,2022-11-26 20:00:00+00:00,16.3765,90.55132,14.8265
16677,2022-11-26 21:00:00+00:00,16.3265,88.812065,14.4765005
16678,2022-11-26 22:00:00+00:00,15.9765005,87.92455,13.9765005
16679,2022-11-26 23:00:00+00:00,15.7265005,86.76685,13.5265
16680,2022-11-27 00:00:00+00:00,15.9765005,83.73878,13.2265005
16681,2022-11-27 01:00:00+00:00,18.1265,75.00895,13.6265
16682,2022-11-27 02:00:00+00:00,20.8765,67.02184,14.5265
16683,2022-11-27 03:00:00+00:00,23.4765,60.23023,15.3265
16684,2022-11-27 04:00:00+00:00,26.0765,54.102634,16.0765
16685,2022-11-27 05:00:00+00:00,28.2265,48.302174,16.276499
16686,2022-11-27 06:00:00+00:00,29.6265,43.557095,15.926499
16687,2022-11-27 07:00:00+00:00,30.0765,42.579845,15.9765005
16688,2022-11-27 08:00:00+00:00,30.176498,40.221573,15.1765
16689,2022-11-27 09:00:00+00:00,29.7265,39.839485,14.6265
16690,2022-11-27 10:00:00+00:00,27.676498,58.034573,18.676498
16691,2022-11-27 11:00:00+00:00,24.5765,56.74262,15.4265
16692,2022-11-27 12:00:00+00:00,24.1265,59.23429,15.6765
16693,2022-11-27 13:00:00+00:00,22.8265,64.889626,15.8765
16694,2022-11-27 14:00:00+00:00,23.676498,55.43623,14.2265005
16695,2022-11-27 15:00:00+00:00,23.026499,59.547028,14.7265005
16696,2022-11-27 16:00:00+00:00,21.4765,70.67635,15.926499
16697,2022-11-27 17:00:00+00:00,21.926498,71.21221,16.4765
16698,2022-11-27 18:00:00+00:00,22.3765,70.84439,16.8265
16699,2022-11-27 19:00:00+00:00,21.8265,75.37636,17.276499
16700,2022-11-27 20:00:00+00:00,20.176498,82.10962,17.026499
16701,2022-11-27 21:00:00+00:00,20.4765,77.09777,16.3265
16702,2022-11-27 22:00:00+00:00,20.426498,73.71921,15.5765
16703,2022-11-27 23:00:00+00:00,20.7265,70.53529,15.1765
16704,2022-11-28 00:00:00+00:00,19.926498,71.99224,14.7265005
16705,2022-11-28 01:00:00+00:00,20.526499,72.56498,15.4265
16706,2022-11-28 02:00:00+00:00,21.426498,74.598045,16.7265
16707,2022-11-28 03:00:00+00:00,23.9765,69.59467,18.0765
16708,2022-11-28 04:00:00+00:00,24.776499,69.3127,18.776499
16709,2022-11-28 05:00:00+00:00,27.526499,58.54591,18.676498
16710,2022-11-28 06:00:00+00:00,28.776499,54.264915,18.6265
16711,2022-11-28 07:00:00+00:00,29.5765,52.13758,18.7265
16712,2022-11-28 08:00:00+00:00,29.926498,51.257614,18.776499
16713,2022-11-28 09:00:00+00:00,29.9765,50.951027,18.7265
16714,2022-11-28 10:00:00+00:00,29.0765,66.59774,22.2265
16715,2022-11-28 11:00:00+00:00,26.676498,66.933395,20.026499
16716,2022-11-28 12:00:00+00:00,25.3765,74.323235,20.4765
16717,2022-11-28 13:00:00+00:00,24.3765,83.1267,21.3265
16718,2022-11-28 14:00:00+00:00,23.8265,86.97562,21.526499
16719,2022-11-28 15:00:00+00:00,23.6265,87.22418,21.3765
16720,2022-11-28 16:00:00+00:00,23.0765,85.84284,20.5765
16721,2022-11-28 17:00:00+00:00,22.526499,84.20816,19.7265
16722,2022-11-28 18:00:00+00:00,22.2265,85.75836,19.7265
16723,2022-11-28 19:00:00+00:00,21.926498,87.34075,19.7265
16724,2022-11-28 20:00:00+00:00,21.7265,87.594444,19.5765
16725,2022-11-28 21:00:00+00:00,21.4765,85.15006,18.8765
16726,2022-11-28 22:00:00+00:00,20.676498,78.8616,16.8765
16727,2022-11-28 23:00:00+00:00,19.526499,73.80114,14.7265005
16728,2022-11-29 00:00:00+00:00,20.8265,91.13646,19.3265
16729,2022-11-29 01:00:00+00:00,21.776499,88.41799,19.776499
16730,2022-11-29 02:00:00+00:00,22.776499,87.147514,20.526499
16731,2022-11-29 03:00:00+00:00,24.7265,79.919495,21.026499
16732,2022-11-29 04:00:00+00:00,26.8765,66.76702,20.176498
16733,2022-11-29 05:00:00+00:00,27.526499,62.697105,19.776499
16734,2022-11-29 06:00:00+00:00,27.5765,62.708088,19.8265
16735,2022-11-29 07:00:00+00:00,28.4765,60.05827,19.9765
16736,2022-11-29 08:00:00+00:00,28.8265,59.767998,20.2265
16737,2022-11-29 09:00:00+00:00,28.5765,62.348324,20.676498
16738,2022-11-29 10:00:00+00:00,27.8265,66.54864,21.026499
16739,2022-11-29 11:00:00+00:00,25.3765,80.00681,21.676498
16740,2022-11-29 12:00:00+00:00,24.176498,83.10356,21.1265
16741,2022-11-29 13:00:00+00:00,24.2265,82.600746,21.0765
16742,2022-11-29 14:00:00+00:00,24.5765,81.635445,21.2265
16743,2022-11-29 15:00:00+00:00,24.6265,82.64822,21.4765
16744,2022-11-29 16:00:00+00:00,24.3265,86.49204,21.926498
16745,2022-11-29 17:00:00+00:00,23.676498,88.302864,21.6265
16746,2022-11-29 18:00:00+00:00,23.0765,90.722496,21.4765
16747,2022-11-29 19:00:00+00:00,23.026499,89.06571,21.1265
16748,2022-11-29 20:00:00+00:00,22.9765,85.04193,20.3265
16749,2022-11-29 21:00:00+00:00,22.3765,84.979294,19.7265
16750,2022-11-29 22:00:00+00:00,22.026499,86.27255,19.6265
16751,2022-11-29 23:00:00+00:00,21.676498,87.86255,19.5765
16752,2022-11-30 00:00:00+00:00,20.9765,94.30919,20.026499
16753,2022-11-30 01:00:00+00:00,21.676498,92.04004,20.3265
16754,2022-11-30 02:00:00+00:00,23.0765,87.9824,20.9765
16755,2022-11-30 03:00:00+00:00,24.926498,80.438126,21.3265
16756,2022-11-30 04:00:00+00:00,26.7265,70.11399,20.8265
16757,2022-11-30 05:00:00+00:00,28.2265,62.271175,20.3265
16758,2022-11-30 06:00:00+00:00,29.176498,58.388622,20.176498
16759,2022-11-30 07:00:00+00:00,29.676498,57.079853,20.276499
16760,2022-11-30 08:00:00+00:00,29.9765,56.103123,20.276499
16761,2022-11-30 09:00:00+00:00,29.6265,56.891792,20.176498
16762,2022-11-30 10:00:00+00:00,28.9765,69.47037,22.8265
16763,2022-11-30 11:00:00+00:00,28.6265,61.405933,20.4765
16764,2022-11-30 12:00:00+00:00,24.8265,80.17863,21.176498
16765,2022-11-30 13:00:00+00:00,24.7265,80.1653,21.0765
16766,2022-11-30 14:00:00+00:00,23.6265,85.1094,20.9765
16767,2022-11-30 15:00:00+00:00,23.026499,89.88911,21.276499
16768,2022-11-30 16:00:00+00:00,23.1265,90.17208,21.426498
16769,2022-11-30 17:00:00+00:00,22.676498,91.5346,21.2265
16770,2022-11-30 18:00:00+00:00,22.176498,90.94209,20.6265
16771,2022-11-30 19:00:00+00:00,21.8265,91.48239,20.3765
16772,2022-11-30 20:00:00+00:00,21.5765,91.750206,20.176498
16773,2022-11-30 21:00:00+00:00,21.426498,90.61167,19.8265
16774,2022-11-30 22:00:00+00:00,20.8765,93.432304,19.776499
16775,2022-11-30 23:00:00+00:00,20.7265,94.59151,19.8265
16776,2022-12-01 00:00:00+00:00,20.0765,98.76919,19.8765
16777,2022-12-01 01:00:00+00:00,20.5765,95.76595,19.8765
16778,2022-12-01 02:00:00+00:00,22.6265,86.0639,20.176498
16779,2022-12-01 03:00:00+00:00,24.8265,76.32647,20.3765
16780,2022-12-01 04:00:00+00:00,26.5765,68.3778,20.276499
16781,2022-12-01 05:00:00+00:00,27.776499,64.52135,20.4765
16782,2022-12-01 06:00:00+00:00,28.8265,60.88521,20.526499
16783,2022-12-01 07:00:00+00:00,29.4765,57.032032,20.0765
16784,2022-12-01 08:00:00+00:00,29.7265,55.352577,19.8265
16785,2022-12-01 09:00:00+00:00,29.426498,55.96984,19.7265
16786,2022-12-01 10:00:00+00:00,28.426498,66.26335,21.526499
16787,2022-12-01 11:00:00+00:00,25.1265,78.27506,21.0765
16788,2022-12-01 12:00:00+00:00,24.6265,81.142426,21.176498
16789,2022-12-01 13:00:00+00:00,24.6265,81.142426,21.176498
16790,2022-12-01 14:00:00+00:00,23.8765,83.32465,20.8765
16791,2022-12-01 15:00:00+00:00,23.176498,86.916046,20.8765
16792,2022-12-01 16:00:00+00:00,22.926498,92.11183,21.5765
16793,2022-12-01 17:00:00+00:00,22.176498,96.40407,21.5765
16794,2022-12-01 18:00:00+00:00,21.276499,98.175354,20.9765
16795,2022-12-01 19:00:00+00:00,20.676498,99.38574,20.5765
16796,2022-12-01 20:00:00+00:00,20.3765,99.69176,20.3265
16797,2022-12-01 21:00:00+00:00,19.776499,100.0,19.776499
16798,2022-12-01 22:00:00+00:00,19.3265,100.0,19.3265
16799,2022-12-01 23:00:00+00:00,19.0765,100.0,19.0765
16800,2022-12-02 00:00:00+00:00,19.3265,100.0,19.3265
16801,2022-12-02 01:00:00+00:00,19.3265,99.379425,19.2265
16802,2022-12-02 02:00:00+00:00,20.926498,93.724724,19.8765
16803,2022-12-02 03:00:00+00:00,23.7265,80.52789,20.176498
16804,2022-12-02 04:00:00+00:00,26.0765,70.86255,20.3765
16805,2022-12-02 05:00:00+00:00,27.9765,63.969532,20.526499
16806,2022-12-02 06:00:00+00:00,29.3265,53.727356,18.9765
16807,2022-12-02 07:00:00+00:00,29.926498,48.140995,17.776499
16808,2022-12-02 08:00:00+00:00,30.0765,45.089336,16.8765
16809,2022-12-02 09:00:00+00:00,29.6265,45.25477,16.526499
16810,2022-12-02 10:00:00+00:00,27.9765,55.790634,18.3265
16811,2022-12-02 11:00:00+00:00,24.176498,67.90478,17.8765
16812,2022-12-02 12:00:00+00:00,22.8765,77.22001,18.676498
16813,2022-12-02 13:00:00+00:00,22.7265,72.49476,17.526499
16814,2022-12-02 14:00:00+00:00,21.3265,76.01472,16.926498
16815,2022-12-02 15:00:00+00:00,21.4765,72.27197,16.276499
16816,2022-12-02 16:00:00+00:00,19.9765,81.56562,16.7265
16817,2022-12-02 17:00:00+00:00,19.5765,86.03298,17.176498
16818,2022-12-02 18:00:00+00:00,18.9765,89.87374,17.276499
16819,2022-12-02 19:00:00+00:00,17.9765,93.88347,16.9765
16820,2022-12-02 20:00:00+00:00,17.3265,96.271255,16.7265
16821,2022-12-02 21:00:00+00:00,17.0765,97.186455,16.6265
16822,2022-12-02 22:00:00+00:00,17.026499,96.87701,16.526499
16823,2022-12-02 23:00:00+00:00,16.8265,96.25716,16.2265
16824,2022-12-03 00:00:00+00:00,16.676498,95.64054,15.9765005
16825,2022-12-03 01:00:00+00:00,18.0765,87.54617,15.9765005
16826,2022-12-03 02:00:00+00:00,20.176498,79.04099,16.426498
16827,2022-12-03 03:00:00+00:00,22.676498,69.78613,16.8765
16828,2022-12-03 04:00:00+00:00,24.9765,62.131668,17.2265
16829,2022-12-03 05:00:00+00:00,26.8265,56.749165,17.526499
16830,2022-12-03 06:00:00+00:00,28.2265,53.61982,17.926498
16831,2022-12-03 07:00:00+00:00,29.0765,51.199883,17.9765
16832,2022-12-03 08:00:00+00:00,29.3765,47.39199,17.026499
16833,2022-12-03 09:00:00+00:00,29.1265,47.02597,16.676498
16834,2022-12-03 10:00:00+00:00,27.3765,57.963314,18.3765
16835,2022-12-03 11:00:00+00:00,23.276499,68.37125,17.1265
16836,2022-12-03 12:00:00+00:00,22.026499,68.34096,15.926499
16837,2022-12-03 13:00:00+00:00,21.176498,72.21815,15.9765005
16838,2022-12-03 14:00:00+00:00,20.526499,75.88702,16.1265
16839,2022-12-03 15:00:00+00:00,19.676498,80.752556,16.276499
16840,2022-12-03 16:00:00+00:00,18.9765,85.97339,16.5765
16841,2022-12-03 17:00:00+00:00,18.8765,86.787,16.6265
16842,2022-12-03 18:00:00+00:00,18.1265,90.96032,16.6265
16843,2022-12-03 19:00:00+00:00,17.426498,92.37578,16.176498
16844,2022-12-03 20:00:00+00:00,16.6265,93.52169,15.5765
16845,2022-12-03 21:00:00+00:00,16.4765,92.91649,15.3265
16846,2022-12-03 22:00:00+00:00,16.176498,92.304825,14.9265
16847,2022-12-03 23:00:00+00:00,15.8765,91.103516,14.4265
16848,2022-12-04 00:00:00+00:00,16.1265,85.685196,13.7265005
16849,2022-12-04 01:00:00+00:00,17.426498,78.90043,13.7265005
16850,2022-12-04 02:00:00+00:00,19.5765,74.04791,14.8265
16851,2022-12-04 03:00:00+00:00,22.0765,67.26749,15.7265005
16852,2022-12-04 04:00:00+00:00,24.6265,58.226448,15.8765
16853,2022-12-04 05:00:00+00:00,26.676498,52.387268,16.1265
16854,2022-12-04 06:00:00+00:00,28.0765,49.66506,16.5765
16855,2022-12-04 07:00:00+00:00,29.0765,48.06823,16.9765
16856,2022-12-04 08:00:00+00:00,29.526499,45.37187,16.4765
16857,2022-12-04 09:00:00+00:00,29.3765,43.908154,15.8265
16858,2022-12-04 10:00:00+00:00,28.1265,54.273148,18.026499
16859,2022-12-04 11:00:00+00:00,23.5765,67.14495,17.1265
16860,2022-12-04 12:00:00+00:00,22.8265,68.282166,16.676498
16861,2022-12-04 13:00:00+00:00,22.526499,59.81464,14.3265
16862,2022-12-04 14:00:00+00:00,20.7265,67.86201,14.5765
16863,2022-12-04 15:00:00+00:00,20.3265,64.13997,13.3265
16864,2022-12-04 16:00:00+00:00,19.5765,72.863785,14.5765
16865,2022-12-04 17:00:00+00:00,19.026499,81.1842,15.7265005
16866,2022-12-04 18:00:00+00:00,18.5765,85.38716,16.0765
16867,2022-12-04 19:00:00+00:00,17.5765,92.38423,16.3265
16868,2022-12-04 20:00:00+00:00,17.1265,95.655266,16.426498
16869,2022-12-04 21:00:00+00:00,16.676498,96.56037,16.1265
16870,2022-12-04 22:00:00+00:00,16.426498,95.93863,15.7765
16871,2022-12-04 23:00:00+00:00,16.1265,96.237274,15.5265
16872,2022-12-05 00:00:00+00:00,15.9765005,96.852005,15.4765005
16873,2022-12-05 01:00:00+00:00,16.8265,92.04656,15.5265
16874,2022-12-05 02:00:00+00:00,19.5765,78.452095,15.7265005
16875,2022-12-05 03:00:00+00:00,22.3765,68.41036,16.276499
16876,2022-12-05 04:00:00+00:00,25.1265,61.96919,17.3265
16877,2022-12-05 05:00:00+00:00,27.426498,56.183693,17.926498
16878,2022-12-05 06:00:00+00:00,28.776499,52.09721,17.9765
16879,2022-12-05 07:00:00+00:00,29.526499,49.262527,17.776499
16880,2022-12-05 08:00:00+00:00,29.8765,46.63272,17.2265
16881,2022-12-05 09:00:00+00:00,29.8265,45.165073,16.676498
16882,2022-12-05 10:00:00+00:00,28.026499,71.65145,22.426498
16883,2022-12-05 11:00:00+00:00,24.5765,67.34721,18.1265
16884,2022-12-05 12:00:00+00:00,23.0765,73.70596,18.1265
16885,2022-12-05 13:00:00+00:00,22.2265,80.07817,18.6265
16886,2022-12-05 14:00:00+00:00,22.926498,72.30204,17.676498
16887,2022-12-05 15:00:00+00:00,22.6265,74.09433,17.776499
16888,2022-12-05 16:00:00+00:00,21.9765,77.56996,17.8765
16889,2022-12-05 17:00:00+00:00,21.6265,80.50109,18.1265
16890,2022-12-05 18:00:00+00:00,21.3265,83.289505,18.3765
16891,2022-12-05 19:00:00+00:00,20.8765,86.43107,18.526499
16892,2022-12-05 20:00:00+00:00,19.276499,93.0619,18.1265
16893,2022-12-05 21:00:00+00:00,18.926498,95.11457,18.1265
16894,2022-12-05 22:00:00+00:00,18.4765,95.69907,17.776499
16895,2022-12-05 23:00:00+00:00,17.8265,95.37575,17.0765
16896,2022-12-06 00:00:00+00:00,18.026499,90.664986,16.4765
16897,2022-12-06 01:00:00+00:00,18.9765,82.222565,15.8765
