,date,temperature_2m,relative_humidity_2m,dew_point_2m
18659,2023-02-17 11:00:00+00:00,33.440998,20.931042,8.091
18660,2023-02-17 12:00:00+00:00,32.440998,22.36855,8.240999
18661,2023-02-17 13:00:00+00:00,27.640999,32.065346,9.490999
18662,2023-02-17 14:00:00+00:00,26.741,33.240208,9.240999
18663,2023-02-17 15:00:00+00:00,27.691,30.293894,8.691
18664,2023-02-17 16:00:00+00:00,25.041,36.269485,9.040999
18665,2023-02-17 17:00:00+00:00,23.390999,42.112316,9.790999
18666,2023-02-17 18:00:00+00:00,23.741,41.92925,10.040999
18667,2023-02-17 19:00:00+00:00,23.591,39.428986,8.990999
18668,2023-02-17 20:00:00+00:00,21.791,47.82631,10.240999
18669,2023-02-17 21:00:00+00:00,20.591,57.435524,11.891
18670,2023-02-17 22:00:00+00:00,19.841,66.37423,13.391
18671,2023-02-17 23:00:00+00:00,19.341,75.21017,14.841
18672,2023-02-18 00:00:00+00:00,19.091,83.29265,16.191
18673,2023-02-18 01:00:00+00:00,19.441,87.11511,17.241
18674,2023-02-18 02:00:00+00:00,20.890999,81.68139,17.640999
18675,2023-02-18 03:00:00+00:00,24.041,67.027405,17.541
18676,2023-02-18 04:00:00+00:00,27.390999,51.577995,16.541
18677,2023-02-18 05:00:00+00:00,30.191,37.591484,14.141
18678,2023-02-18 06:00:00+00:00,31.941,28.322926,11.341
18679,2023-02-18 07:00:00+00:00,33.041,24.088152,9.841
18680,2023-02-18 08:00:00+00:00,33.541,22.270954,9.091
18681,2023-02-18 09:00:00+00:00,33.341,24.49098,10.341
18682,2023-02-18 10:00:00+00:00,33.341,24.49098,10.341
18683,2023-02-18 11:00:00+00:00,32.940998,24.88074,10.240999
18684,2023-02-18 12:00:00+00:00,31.991,25.90256,10.040999
18685,2023-02-18 13:00:00+00:00,28.041,35.320923,11.290999
18686,2023-02-18 14:00:00+00:00,27.390999,35.609173,10.841
18687,2023-02-18 15:00:00+00:00,26.241,38.482826,10.990999
18688,2023-02-18 16:00:00+00:00,26.390999,37.89107,10.891
18689,2023-02-18 17:00:00+00:00,24.241,44.955532,11.540999
18690,2023-02-18 18:00:00+00:00,24.291,43.649746,11.141
18691,2023-02-18 19:00:00+00:00,23.491,48.287228,11.941
18692,2023-02-18 20:00:00+00:00,22.791,55.034744,13.290999
18693,2023-02-18 21:00:00+00:00,22.241,63.323395,14.941
18694,2023-02-18 22:00:00+00:00,21.491,70.22895,15.841
18695,2023-02-18 23:00:00+00:00,20.890999,74.508484,16.191
18696,2023-02-19 00:00:00+00:00,20.241,82.1176,17.091
18697,2023-02-19 01:00:00+00:00,19.991,84.19253,17.241
18698,2023-02-19 02:00:00+00:00,21.541,76.531364,17.241
18699,2023-02-19 03:00:00+00:00,24.140999,63.94295,16.890999
18700,2023-02-19 04:00:00+00:00,26.941,50.808903,15.891
18701,2023-02-19 05:00:00+00:00,29.691,39.445724,14.441
18702,2023-02-19 06:00:00+00:00,31.741,29.3164,11.691
18703,2023-02-19 07:00:00+00:00,32.690998,24.649681,9.891
18704,2023-02-19 08:00:00+00:00,33.341,23.448935,9.691
18705,2023-02-19 09:00:00+00:00,33.641,23.605036,10.040999
18706,2023-02-19 10:00:00+00:00,33.591,24.231014,10.391
18707,2023-02-19 11:00:00+00:00,33.491,23.963776,10.141
18708,2023-02-19 12:00:00+00:00,32.891,26.05469,10.891
18709,2023-02-19 13:00:00+00:00,31.691,28.349154,11.141
18710,2023-02-19 14:00:00+00:00,27.691,36.16944,11.341
18711,2023-02-19 15:00:00+00:00,27.640999,36.758385,11.540999
18712,2023-02-19 16:00:00+00:00,26.341,40.203125,11.740999
18713,2023-02-19 17:00:00+00:00,25.741,42.6278,12.091
18714,2023-02-19 18:00:00+00:00,24.191,47.844036,12.441
18715,2023-02-19 19:00:00+00:00,23.041,53.15667,12.990999
18716,2023-02-19 20:00:00+00:00,22.191,57.264244,13.341
18717,2023-02-19 21:00:00+00:00,21.441,61.32898,13.691
18718,2023-02-19 22:00:00+00:00,20.741,65.07006,13.941
18719,2023-02-19 23:00:00+00:00,20.541,65.23857,13.790999
18720,2023-02-20 00:00:00+00:00,22.291,63.131,14.941
18721,2023-02-20 01:00:00+00:00,22.140999,63.915478,14.990999
18722,2023-02-20 02:00:00+00:00,22.140999,64.74258,15.191
18723,2023-02-20 03:00:00+00:00,25.140999,54.562637,15.341
18724,2023-02-20 04:00:00+00:00,27.890999,45.804417,15.141
18725,2023-02-20 05:00:00+00:00,30.390999,36.56546,13.891
18726,2023-02-20 06:00:00+00:00,31.841,31.957008,13.091
18727,2023-02-20 07:00:00+00:00,32.741,29.782602,12.790999
18728,2023-02-20 08:00:00+00:00,33.391,27.425175,12.091
18729,2023-02-20 09:00:00+00:00,33.791,25.8626,11.540999
18730,2023-02-20 10:00:00+00:00,33.791,25.607317,11.391
18731,2023-02-20 11:00:00+00:00,33.341,26.698269,11.641
18732,2023-02-20 12:00:00+00:00,32.591,27.75646,11.591
18733,2023-02-20 13:00:00+00:00,29.041,37.149906,12.941
18734,2023-02-20 14:00:00+00:00,27.390999,40.363876,12.740999
18735,2023-02-20 15:00:00+00:00,26.841,38.523804,11.540999
18736,2023-02-20 16:00:00+00:00,29.640999,31.76931,11.091
18737,2023-02-20 17:00:00+00:00,26.640999,41.90633,12.641
18738,2023-02-20 18:00:00+00:00,24.591,47.018864,12.540999
18739,2023-02-20 19:00:00+00:00,23.890999,46.67436,11.790999
18740,2023-02-20 20:00:00+00:00,22.890999,50.07031,11.941
18741,2023-02-20 21:00:00+00:00,21.941,54.104633,12.240999
18742,2023-02-20 22:00:00+00:00,21.591,56.37334,12.540999
18743,2023-02-20 23:00:00+00:00,21.291,57.607113,12.591
18744,2023-02-21 00:00:00+00:00,21.640999,60.386414,13.641
18745,2023-02-21 01:00:00+00:00,20.691,64.63833,13.790999
18746,2023-02-21 02:00:00+00:00,22.591,57.73577,13.841
18747,2023-02-21 03:00:00+00:00,25.841,47.356907,13.790999
18748,2023-02-21 04:00:00+00:00,28.890999,38.4652,13.341
18749,2023-02-21 05:00:00+00:00,31.341,32.028625,12.691
18750,2023-02-21 06:00:00+00:00,32.991,24.97704,10.341
18751,2023-02-21 07:00:00+00:00,34.091,20.529396,8.341
18752,2023-02-21 08:00:00+00:00,34.690998,18.04797,6.941
18753,2023-02-21 09:00:00+00:00,34.841,18.839664,7.691
18754,2023-02-21 10:00:00+00:00,34.690998,20.887562,9.091
18755,2023-02-21 11:00:00+00:00,34.440998,21.394875,9.240999
18756,2023-02-21 12:00:00+00:00,33.541,22.19603,9.040999
18757,2023-02-21 13:00:00+00:00,29.140999,30.695353,10.141
18758,2023-02-21 14:00:00+00:00,27.791,31.999664,9.591
18759,2023-02-21 15:00:00+00:00,26.640999,35.16235,9.990999
18760,2023-02-21 16:00:00+00:00,26.491,35.237907,9.891
18761,2023-02-21 17:00:00+00:00,26.140999,32.9599,8.591
18762,2023-02-21 18:00:00+00:00,25.541,33.126835,8.141
18763,2023-02-21 19:00:00+00:00,24.991,36.011566,8.891
18764,2023-02-21 20:00:00+00:00,23.791,41.524532,9.941
18765,2023-02-21 21:00:00+00:00,22.890999,47.021385,10.990999
18766,2023-02-21 22:00:00+00:00,21.491,53.45757,11.641
18767,2023-02-21 23:00:00+00:00,20.390999,59.503593,12.240999
18768,2023-02-22 00:00:00+00:00,20.041,65.13124,13.290999
18769,2023-02-22 01:00:00+00:00,20.890999,62.207996,13.391
18770,2023-02-22 02:00:00+00:00,22.241,57.83857,13.540999
18771,2023-02-22 03:00:00+00:00,25.390999,47.38964,13.391
18772,2023-02-22 04:00:00+00:00,28.640999,38.270363,13.040999
18773,2023-02-22 05:00:00+00:00,31.441,30.216194,11.891
18774,2023-02-22 06:00:00+00:00,33.591,21.544212,8.641
18775,2023-02-22 07:00:00+00:00,34.991,14.516264,4.041
18776,2023-02-22 08:00:00+00:00,35.391,14.859273,4.691
18777,2023-02-22 09:00:00+00:00,35.091,19.28837,8.240999
18778,2023-02-22 10:00:00+00:00,35.341,17.71019,7.191
18779,2023-02-22 11:00:00+00:00,35.190998,15.7199955,5.341
18780,2023-02-22 12:00:00+00:00,34.041,17.109554,5.6410003
18781,2023-02-22 13:00:00+00:00,29.640999,23.124413,6.3910003
18782,2023-02-22 14:00:00+00:00,29.991,22.353214,6.191
18783,2023-02-22 15:00:00+00:00,27.991,25.975512,6.691
18784,2023-02-22 16:00:00+00:00,25.890999,29.895947,6.941
18785,2023-02-22 17:00:00+00:00,26.341,32.462753,8.540999
18786,2023-02-22 18:00:00+00:00,25.691,38.971554,10.691
18787,2023-02-22 19:00:00+00:00,25.041,41.59805,11.091
18788,2023-02-22 20:00:00+00:00,23.691,45.101974,11.091
18789,2023-02-22 21:00:00+00:00,22.291,50.075798,11.391
18790,2023-02-22 22:00:00+00:00,21.640999,53.496254,11.790999
18791,2023-02-22 23:00:00+00:00,20.841,58.06672,12.290999
18792,2023-02-23 00:00:00+00:00,20.441,64.16508,13.441
18793,2023-02-23 01:00:00+00:00,20.341,65.40801,13.641
18794,2023-02-23 02:00:00+00:00,22.390999,58.441605,13.841
18795,2023-02-23 03:00:00+00:00,25.341,47.68577,13.441
18796,2023-02-23 04:00:00+00:00,28.341,38.18665,12.740999
18797,2023-02-23 05:00:00+00:00,31.091,30.220072,11.591
18798,2023-02-23 06:00:00+00:00,33.190998,24.20796,10.040999
18799,2023-02-23 07:00:00+00:00,34.791,18.69978,7.541
18800,2023-02-23 08:00:00+00:00,35.690998,14.820538,4.8910003
18801,2023-02-23 09:00:00+00:00,35.641,16.832336,6.691
18802,2023-02-23 10:00:00+00:00,35.440998,18.982874,8.290999
18803,2023-02-23 11:00:00+00:00,35.190998,19.377977,8.391
18804,2023-02-23 12:00:00+00:00,34.041,20.65662,8.391
18805,2023-02-23 13:00:00+00:00,30.591,25.530596,8.641
18806,2023-02-23 14:00:00+00:00,28.091,29.795593,8.790999
18807,2023-02-23 15:00:00+00:00,27.890999,29.043444,8.240999
18808,2023-02-23 16:00:00+00:00,25.441,33.665115,8.290999
18809,2023-02-23 17:00:00+00:00,25.441,36.017567,9.290999
18810,2023-02-23 18:00:00+00:00,24.941,40.749496,10.691
18811,2023-02-23 19:00:00+00:00,24.091,44.61782,11.290999
18812,2023-02-23 20:00:00+00:00,23.291,47.1305,11.391
18813,2023-02-23 21:00:00+00:00,21.591,52.433735,11.441
18814,2023-02-23 22:00:00+00:00,21.941,50.649555,11.240999
18815,2023-02-23 23:00:00+00:00,22.591,47.88462,10.990999
18816,2023-02-24 00:00:00+00:00,20.941,57.71075,12.290999
18817,2023-02-24 01:00:00+00:00,21.791,54.244427,12.141
18818,2023-02-24 02:00:00+00:00,22.091,53.965466,12.341
18819,2023-02-24 03:00:00+00:00,25.291,44.216537,12.240999
18820,2023-02-24 04:00:00+00:00,28.140999,36.898457,12.040999
18821,2023-02-24 05:00:00+00:00,31.091,29.52836,11.240999
18822,2023-02-24 06:00:00+00:00,33.541,20.603008,7.941
18823,2023-02-24 07:00:00+00:00,35.041,15.79614,5.291
18824,2023-02-24 08:00:00+00:00,35.841,13.996809,4.191
18825,2023-02-24 09:00:00+00:00,36.091,15.273169,5.6410003
18826,2023-02-24 10:00:00+00:00,36.091,16.704454,6.941
18827,2023-02-24 11:00:00+00:00,35.841,16.935844,6.941
18828,2023-02-24 12:00:00+00:00,34.541,19.221525,7.741
18829,2023-02-24 13:00:00+00:00,29.941,26.410746,8.591
18830,2023-02-24 14:00:00+00:00,30.640999,24.945814,8.341
18831,2023-02-24 15:00:00+00:00,28.390999,28.6918,8.490999
18832,2023-02-24 16:00:00+00:00,27.741,29.90061,8.540999
18833,2023-02-24 17:00:00+00:00,26.941,34.43178,9.941
18834,2023-02-24 18:00:00+00:00,26.091,38.954575,11.040999
18835,2023-02-24 19:00:00+00:00,25.041,42.57367,11.441
18836,2023-02-24 20:00:00+00:00,23.841,46.353683,11.641
18837,2023-02-24 21:00:00+00:00,22.241,51.23427,11.691
18838,2023-02-24 22:00:00+00:00,21.591,52.087925,11.341
18839,2023-02-24 23:00:00+00:00,21.491,51.54664,11.091
18840,2023-02-25 00:00:00+00:00,21.591,56.00473,12.441
18841,2023-02-25 01:00:00+00:00,21.341,56.126434,12.240999
18842,2023-02-25 02:00:00+00:00,22.591,51.8355,12.191
18843,2023-02-25 03:00:00+00:00,25.991,41.72554,11.990999
18844,2023-02-25 04:00:00+00:00,28.890999,34.633797,11.740999
18845,2023-02-25 05:00:00+00:00,31.591,29.762835,11.790999
18846,2023-02-25 06:00:00+00:00,33.891,21.329529,8.740999
18847,2023-02-25 07:00:00+00:00,35.241,15.140605,4.841
18848,2023-02-25 08:00:00+00:00,35.341,18.450443,7.791
18849,2023-02-25 09:00:00+00:00,35.940998,15.777079,5.991
18850,2023-02-25 10:00:00+00:00,36.091,13.142832,3.4910002
18851,2023-02-25 11:00:00+00:00,35.891,12.075866,2.141
18852,2023-02-25 12:00:00+00:00,34.791,13.250277,2.591
18853,2023-02-25 13:00:00+00:00,29.890999,18.822454,3.641
18854,2023-02-25 14:00:00+00:00,30.341,21.38551,5.841
18855,2023-02-25 15:00:00+00:00,28.791,26.823174,7.841
18856,2023-02-25 16:00:00+00:00,26.841,30.366148,7.991
18857,2023-02-25 17:00:00+00:00,26.491,28.755732,6.8910003
18858,2023-02-25 18:00:00+00:00,25.791,32.08926,7.8910003
18859,2023-02-25 19:00:00+00:00,24.791,36.198673,8.790999
18860,2023-02-25 20:00:00+00:00,23.591,39.82962,9.141
18861,2023-02-25 21:00:00+00:00,22.890999,42.254982,9.391
18862,2023-02-25 22:00:00+00:00,22.041,45.705563,9.790999
18863,2023-02-25 23:00:00+00:00,20.841,49.853916,9.990999
18864,2023-02-26 00:00:00+00:00,20.890999,54.553066,11.391
18865,2023-02-26 01:00:00+00:00,22.191,49.39009,11.091
18866,2023-02-26 02:00:00+00:00,22.640999,51.00272,11.990999
18867,2023-02-26 03:00:00+00:00,26.241,38.867683,11.141
18868,2023-02-26 04:00:00+00:00,29.390999,29.554842,9.790999
18869,2023-02-26 05:00:00+00:00,32.391,21.97933,7.941
18870,2023-02-26 06:00:00+00:00,34.091,18.343431,6.691
18871,2023-02-26 07:00:00+00:00,35.041,17.04465,6.3910003
18872,2023-02-26 08:00:00+00:00,35.641,16.206974,6.1410003
18873,2023-02-26 09:00:00+00:00,35.991,15.464104,5.741
18874,2023-02-26 10:00:00+00:00,36.091,14.548303,4.941
18875,2023-02-26 11:00:00+00:00,35.440998,14.2589855,4.1410003
18876,2023-02-26 12:00:00+00:00,33.690998,15.770875,4.191
18877,2023-02-26 13:00:00+00:00,30.991,18.498423,4.291
18878,2023-02-26 14:00:00+00:00,29.541,21.629395,5.341
18879,2023-02-26 15:00:00+00:00,28.341,26.429066,7.241
18880,2023-02-26 16:00:00+00:00,27.241,29.46015,7.8910003
18881,2023-02-26 17:00:00+00:00,25.941,30.844774,7.441
18882,2023-02-26 18:00:00+00:00,24.941,31.632612,6.941
18883,2023-02-26 19:00:00+00:00,24.241,32.091427,6.541
18884,2023-02-26 20:00:00+00:00,23.591,33.484955,6.591
18885,2023-02-26 21:00:00+00:00,23.091,34.868526,6.741
18886,2023-02-26 22:00:00+00:00,22.441,37.27834,7.1410003
18887,2023-02-26 23:00:00+00:00,21.441,40.860394,7.591
18888,2023-02-27 00:00:00+00:00,21.591,50.724686,10.941
18889,2023-02-27 01:00:00+00:00,20.890999,55.645535,11.691
18890,2023-02-27 02:00:00+00:00,22.640999,51.00272,11.990999
18891,2023-02-27 03:00:00+00:00,25.441,42.264606,11.691
18892,2023-02-27 04:00:00+00:00,28.541,34.081623,11.191
18893,2023-02-27 05:00:00+00:00,31.390999,25.399284,9.240999
18894,2023-02-27 06:00:00+00:00,33.141,20.998848,7.8910003
18895,2023-02-27 07:00:00+00:00,34.391,18.477678,7.041
18896,2023-02-27 08:00:00+00:00,35.291,16.12854,5.791
18897,2023-02-27 09:00:00+00:00,35.690998,15.185935,5.241
18898,2023-02-27 10:00:00+00:00,35.841,14.647397,4.841
18899,2023-02-27 11:00:00+00:00,35.791,14.183645,4.341
18900,2023-02-27 12:00:00+00:00,33.641,16.094294,4.441
18901,2023-02-27 13:00:00+00:00,31.140999,19.597504,5.241
18902,2023-02-27 14:00:00+00:00,29.591,22.482363,5.941
18903,2023-02-27 15:00:00+00:00,28.741,27.362206,8.091
18904,2023-02-27 16:00:00+00:00,27.741,31.13677,9.141
18905,2023-02-27 17:00:00+00:00,26.591,33.422436,9.191
18906,2023-02-27 18:00:00+00:00,25.640999,35.23475,9.141
18907,2023-02-27 19:00:00+00:00,24.791,35.712574,8.591
18908,2023-02-27 20:00:00+00:00,23.941,35.230415,7.6410003
18909,2023-02-27 21:00:00+00:00,23.041,36.441387,7.341
18910,2023-02-27 22:00:00+00:00,22.291,37.748867,7.191
18911,2023-02-27 23:00:00+00:00,21.791,39.45287,7.3910003
18912,2023-02-28 00:00:00+00:00,21.991,50.662827,11.290999
18913,2023-02-28 01:00:00+00:00,21.591,55.638237,12.341
18914,2023-02-28 02:00:00+00:00,22.541,56.058308,13.341
18915,2023-02-28 03:00:00+00:00,25.341,49.42076,13.990999
18916,2023-02-28 04:00:00+00:00,28.591,35.241608,11.740999
18917,2023-02-28 05:00:00+00:00,31.441,21.589935,6.8910003
18918,2023-02-28 06:00:00+00:00,33.341,16.655441,4.691
18919,2023-02-28 07:00:00+00:00,34.541,14.883394,4.041
18920,2023-02-28 08:00:00+00:00,35.291,13.305955,3.0410001
18921,2023-02-28 09:00:00+00:00,35.891,11.947399,1.9909999
18922,2023-02-28 10:00:00+00:00,35.641,12.776861,2.7410002
18923,2023-02-28 11:00:00+00:00,34.591,14.228751,3.441
18924,2023-02-28 12:00:00+00:00,33.291,15.299967,3.441
18925,2023-02-28 13:00:00+00:00,30.841,19.11972,4.6410003
18926,2023-02-28 14:00:00+00:00,29.291,22.874884,5.941
18927,2023-02-28 15:00:00+00:00,28.640999,25.79534,7.1410003
18928,2023-02-28 16:00:00+00:00,27.841,26.748722,6.991
18929,2023-02-28 17:00:00+00:00,26.640999,29.394302,7.341
18930,2023-02-28 18:00:00+00:00,25.390999,33.765316,8.290999
18931,2023-02-28 19:00:00+00:00,24.091,39.970917,9.641
18932,2023-02-28 20:00:00+00:00,23.041,46.13441,10.841
18933,2023-02-28 21:00:00+00:00,22.341,49.923702,11.391
18934,2023-02-28 22:00:00+00:00,21.541,54.35937,11.941
18935,2023-02-28 23:00:00+00:00,20.991,60.234093,12.990999
18936,2023-03-01 00:00:00+00:00,20.941,67.68681,14.740999
18937,2023-03-01 01:00:00+00:00,20.941,69.45203,15.141
18938,2023-03-01 02:00:00+00:00,22.191,65.170296,15.341
18939,2023-03-01 03:00:00+00:00,25.241,54.41299,15.391
18940,2023-03-01 04:00:00+00:00,28.691,39.681118,13.641
18941,2023-03-01 05:00:00+00:00,31.591,24.36172,8.790999
18942,2023-03-01 06:00:00+00:00,33.491,19.099743,6.791
18943,2023-03-01 07:00:00+00:00,34.591,17.77867,6.6410003
18944,2023-03-01 08:00:00+00:00,35.541,15.153241,5.091
18945,2023-03-01 09:00:00+00:00,35.940998,13.968814,4.241
18946,2023-03-01 10:00:00+00:00,35.541,14.995828,4.941
18947,2023-03-01 11:00:00+00:00,34.791,16.128206,5.3910003
18948,2023-03-01 12:00:00+00:00,33.341,19.593975,7.041
18949,2023-03-01 13:00:00+00:00,31.041,24.135637,8.191
18950,2023-03-01 14:00:00+00:00,29.291,27.791885,8.790999
18951,2023-03-01 15:00:00+00:00,28.841,27.38937,8.191
18952,2023-03-01 16:00:00+00:00,27.890999,28.07291,7.741
18953,2023-03-01 17:00:00+00:00,26.991,28.697096,7.291
18954,2023-03-01 18:00:00+00:00,26.191,29.877153,7.191
18955,2023-03-01 19:00:00+00:00,25.241,32.153442,7.441
18956,2023-03-01 20:00:00+00:00,24.291,34.030586,7.441
18957,2023-03-01 21:00:00+00:00,23.691,34.32763,7.041
18958,2023-03-01 22:00:00+00:00,23.091,34.511055,6.591
18959,2023-03-01 23:00:00+00:00,22.390999,36.131477,6.6410003
18960,2023-03-02 00:00:00+00:00,21.491,36.122784,5.841
18961,2023-03-02 01:00:00+00:00,21.390999,37.233833,6.191
18962,2023-03-02 02:00:00+00:00,22.941,36.788063,7.3910003
18963,2023-03-02 03:00:00+00:00,26.241,33.21168,8.790999
18964,2023-03-02 04:00:00+00:00,29.591,22.560158,5.991
18965,2023-03-02 05:00:00+00:00,31.691,16.80464,3.4910002
18966,2023-03-02 06:00:00+00:00,33.241,16.00432,4.041
18967,2023-03-02 07:00:00+00:00,34.190998,16.161777,4.941
18968,2023-03-02 08:00:00+00:00,35.091,15.002781,4.591
18969,2023-03-02 09:00:00+00:00,35.991,14.476395,4.791
18970,2023-03-02 10:00:00+00:00,35.741,15.196835,5.291
18971,2023-03-02 11:00:00+00:00,35.091,15.427205,4.991
18972,2023-03-02 12:00:00+00:00,33.791,17.531195,5.791
18973,2023-03-02 13:00:00+00:00,31.241,21.53934,6.691
18974,2023-03-02 14:00:00+00:00,29.591,26.227606,8.191
18975,2023-03-02 15:00:00+00:00,28.941,28.264526,8.740999
18976,2023-03-02 16:00:00+00:00,28.140999,24.033552,5.691
18977,2023-03-02 17:00:00+00:00,27.140999,22.952518,4.191
18978,2023-03-02 18:00:00+00:00,26.291,23.627563,3.891
18979,2023-03-02 19:00:00+00:00,25.291,24.98243,3.841
18980,2023-03-02 20:00:00+00:00,23.091,30.149893,4.6410003
18981,2023-03-02 21:00:00+00:00,22.191,34.017685,5.591
18982,2023-03-02 22:00:00+00:00,21.691,36.55655,6.191
18983,2023-03-02 23:00:00+00:00,21.841,36.72575,6.3910003
18984,2023-03-03 00:00:00+00:00,21.140999,43.944782,8.391
18985,2023-03-03 01:00:00+00:00,22.291,41.24087,8.490999
18986,2023-03-03 02:00:00+00:00,22.541,42.014637,8.990999
18987,2023-03-03 03:00:00+00:00,26.091,34.307884,9.141
18988,2023-03-03 04:00:00+00:00,29.591,26.948189,8.591
18989,2023-03-03 05:00:00+00:00,32.391,22.054174,7.991
18990,2023-03-03 06:00:00+00:00,33.940998,19.739975,7.6410003
18991,2023-03-03 07:00:00+00:00,35.141,17.724277,7.041
18992,2023-03-03 08:00:00+00:00,35.791,16.352854,6.3910003
18993,2023-03-03 09:00:00+00:00,36.491,15.202155,5.8910003
18994,2023-03-03 10:00:00+00:00,36.841,14.708669,5.691
18995,2023-03-03 11:00:00+00:00,36.241,14.784486,5.291
18996,2023-03-03 12:00:00+00:00,34.440998,16.105656,5.091
18997,2023-03-03 13:00:00+00:00,31.941,18.276094,4.8910003
18998,2023-03-03 14:00:00+00:00,30.640999,19.474968,4.741
18999,2023-03-03 15:00:00+00:00,29.841,22.237738,5.991
19000,2023-03-03 16:00:00+00:00,28.890999,23.735828,6.1410003
19001,2023-03-03 17:00:00+00:00,27.640999,24.40457,5.491
19002,2023-03-03 18:00:00+00:00,26.441,24.94212,4.791
19003,2023-03-03 19:00:00+00:00,25.091,25.63926,4.041
19004,2023-03-03 20:00:00+00:00,24.541,25.310867,3.391
19005,2023-03-03 21:00:00+00:00,24.140999,25.024622,2.891
19006,2023-03-03 22:00:00+00:00,22.140999,28.8468,3.191
19007,2023-03-03 23:00:00+00:00,21.591,29.308882,2.941
19008,2023-03-04 00:00:00+00:00,21.941,30.569221,3.841
19009,2023-03-04 01:00:00+00:00,21.390999,31.503618,3.7910001
19010,2023-03-04 02:00:00+00:00,23.541,27.840225,3.891
19011,2023-03-04 03:00:00+00:00,27.041,22.68627,3.941
19012,2023-03-04 04:00:00+00:00,30.191,17.299627,2.691
19013,2023-03-04 05:00:00+00:00,32.690998,14.63881,2.341
19014,2023-03-04 06:00:00+00:00,34.391,15.2734165,4.291
19015,2023-03-04 07:00:00+00:00,35.541,15.3653965,5.291
19016,2023-03-04 08:00:00+00:00,36.190998,14.368094,4.841
19017,2023-03-04 09:00:00+00:00,36.791,14.596473,5.541
19018,2023-03-04 10:00:00+00:00,36.440998,14.930641,5.591
19019,2023-03-04 11:00:00+00:00,35.741,15.678467,5.741
19020,2023-03-04 12:00:00+00:00,34.241,17.454538,6.091
19021,2023-03-04 13:00:00+00:00,31.640999,20.839066,6.541
19022,2023-03-04 14:00:00+00:00,30.390999,24.377304,7.791
19023,2023-03-04 15:00:00+00:00,29.591,27.967506,9.141
19024,2023-03-04 16:00:00+00:00,28.791,28.31916,8.641
19025,2023-03-04 17:00:00+00:00,27.691,29.285133,8.191
19026,2023-03-04 18:00:00+00:00,27.091,28.724663,7.3910003
19027,2023-03-04 19:00:00+00:00,25.941,30.426125,7.241
19028,2023-03-04 20:00:00+00:00,24.291,34.498077,7.6410003
19029,2023-03-04 21:00:00+00:00,22.741,39.054974,8.091
19030,2023-03-04 22:00:00+00:00,21.841,41.6755,8.240999
19031,2023-03-04 23:00:00+00:00,21.941,40.863277,8.040999
19032,2023-03-05 00:00:00+00:00,21.841,47.99982,10.341
19033,2023-03-05 01:00:00+00:00,21.640999,48.91514,10.441
19034,2023-03-05 02:00:00+00:00,23.941,43.263756,10.691
19035,2023-03-05 03:00:00+00:00,27.591,34.84546,10.691
19036,2023-03-05 04:00:00+00:00,30.991,25.550652,8.990999
19037,2023-03-05 05:00:00+00:00,33.341,19.194996,6.741
19038,2023-03-05 06:00:00+00:00,34.690998,16.964405,6.041
19039,2023-03-05 07:00:00+00:00,35.791,15.527443,5.6410003
19040,2023-03-05 08:00:00+00:00,36.491,14.633787,5.341
19041,2023-03-05 09:00:00+00:00,37.041,13.336744,4.441
19042,2023-03-05 10:00:00+00:00,37.141,12.673132,3.7910001
19043,2023-03-05 11:00:00+00:00,36.141,13.339511,3.7410002
19044,2023-03-05 12:00:00+00:00,34.491,15.674013,4.741
19045,2023-03-05 13:00:00+00:00,32.041,18.881325,5.441
19046,2023-03-05 14:00:00+00:00,30.491,21.129345,5.791
19047,2023-03-05 15:00:00+00:00,29.591,23.431732,6.541
19048,2023-03-05 16:00:00+00:00,28.991,26.424124,7.791
19049,2023-03-05 17:00:00+00:00,27.890999,27.22403,7.291
19050,2023-03-05 18:00:00+00:00,26.591,28.981186,7.091
19051,2023-03-05 19:00:00+00:00,24.791,32.468185,7.191
19052,2023-03-05 20:00:00+00:00,23.991,34.64875,7.441
19053,2023-03-05 21:00:00+00:00,23.341,36.0319,7.441
19054,2023-03-05 22:00:00+00:00,22.741,38.396755,7.841
19055,2023-03-05 23:00:00+00:00,21.791,41.944954,8.290999
19056,2023-03-06 00:00:00+00:00,22.341,46.71493,10.391
19057,2023-03-06 01:00:00+00:00,21.741,49.269127,10.641
19058,2023-03-06 02:00:00+00:00,24.191,43.189697,10.891
19059,2023-03-06 03:00:00+00:00,27.541,34.831432,10.641
19060,2023-03-06 04:00:00+00:00,30.841,26.208042,9.240999
19061,2023-03-06 05:00:00+00:00,33.141,19.951263,7.1410003
19062,2023-03-06 06:00:00+00:00,34.541,18.261486,6.991
19063,2023-03-06 07:00:00+00:00,35.690998,16.386715,6.341
19064,2023-03-06 08:00:00+00:00,36.440998,15.191281,5.841
19065,2023-03-06 09:00:00+00:00,36.791,14.395337,5.341
19066,2023-03-06 10:00:00+00:00,37.091,13.629511,4.791
19067,2023-03-06 11:00:00+00:00,36.141,13.671501,4.091
19068,2023-03-06 12:00:00+00:00,34.190998,14.807527,3.691
19069,2023-03-06 13:00:00+00:00,32.190998,17.523188,4.491
19070,2023-03-06 14:00:00+00:00,30.640999,20.16493,5.241
19071,2023-03-06 15:00:00+00:00,29.791,21.32017,5.341
19072,2023-03-06 16:00:00+00:00,28.991,20.824121,4.341
19073,2023-03-06 17:00:00+00:00,27.890999,21.509377,3.891
