,date,temperature_2m,relative_humidity_2m,dew_point_2m
18071,2023-01-23 23:00:00+00:00,16.394,86.83044,14.194
18072,2023-01-24 00:00:00+00:00,16.644,86.57395,14.394
18073,2023-01-24 01:00:00+00:00,16.344,88.2415,14.394
18074,2023-01-24 02:00:00+00:00,16.694,87.70396,14.644
18075,2023-01-24 03:00:00+00:00,19.294,75.688354,14.894
18076,2023-01-24 04:00:00+00:00,21.894,65.31654,15.094
18077,2023-01-24 05:00:00+00:00,24.294,57.960793,15.4939995
18078,2023-01-24 06:00:00+00:00,26.194,52.096386,15.594
18079,2023-01-24 07:00:00+00:00,27.444,47.17737,15.194
18080,2023-01-24 08:00:00+00:00,28.194,43.444836,14.594
18081,2023-01-24 09:00:00+00:00,28.444,40.788727,13.844
18082,2023-01-24 10:00:00+00:00,28.344,38.81708,12.9939995
18083,2023-01-24 11:00:00+00:00,27.294,49.144127,15.694
18084,2023-01-24 12:00:00+00:00,24.144,52.580196,13.844
18085,2023-01-24 13:00:00+00:00,22.244,56.905186,13.294
18086,2023-01-24 14:00:00+00:00,21.544,60.757603,13.644
18087,2023-01-24 15:00:00+00:00,19.444,75.71267,15.044
18088,2023-01-24 16:00:00+00:00,19.044,78.37411,15.194
18089,2023-01-24 17:00:00+00:00,18.294,80.82815,14.944
18090,2023-01-24 18:00:00+00:00,17.394,84.17212,14.694
18091,2023-01-24 19:00:00+00:00,16.794,86.58842,14.544
18092,2023-01-24 20:00:00+00:00,16.344,88.2415,14.394
18093,2023-01-24 21:00:00+00:00,18.044,78.98943,14.344
18094,2023-01-24 22:00:00+00:00,17.644,80.741745,14.294
18095,2023-01-24 23:00:00+00:00,15.394,89.31465,13.644
18096,2023-01-25 00:00:00+00:00,17.144,82.79455,14.194
18097,2023-01-25 01:00:00+00:00,16.594,85.733055,14.194
18098,2023-01-25 02:00:00+00:00,16.444,88.821625,14.594
18099,2023-01-25 03:00:00+00:00,19.844,74.0936,15.094
18100,2023-01-25 04:00:00+00:00,22.594,65.25608,15.7439995
18101,2023-01-25 05:00:00+00:00,25.144,58.350033,16.394
18102,2023-01-25 06:00:00+00:00,27.394,48.390057,15.544
18103,2023-01-25 07:00:00+00:00,28.944,38.60546,13.444
18104,2023-01-25 08:00:00+00:00,29.744,33.856243,12.144
18105,2023-01-25 09:00:00+00:00,30.044,31.150572,11.144
18106,2023-01-25 10:00:00+00:00,29.744,29.751005,10.194
18107,2023-01-25 11:00:00+00:00,28.294,34.352856,11.094
18108,2023-01-25 12:00:00+00:00,24.094,45.063812,11.444
18109,2023-01-25 13:00:00+00:00,25.244,39.630688,10.544
18110,2023-01-25 14:00:00+00:00,26.744,34.840015,9.944
18111,2023-01-25 15:00:00+00:00,24.044,42.43653,10.4939995
18112,2023-01-25 16:00:00+00:00,22.594,47.885445,10.9939995
18113,2023-01-25 17:00:00+00:00,19.044,64.06779,12.094
18114,2023-01-25 18:00:00+00:00,18.594,70.35847,13.094
18115,2023-01-25 19:00:00+00:00,17.344,79.145294,13.694
18116,2023-01-25 20:00:00+00:00,16.794,85.75345,14.394
18117,2023-01-25 21:00:00+00:00,17.394,84.71646,14.794
18118,2023-01-25 22:00:00+00:00,16.994,86.88724,14.794
18119,2023-01-25 23:00:00+00:00,15.594,93.77366,14.594
18120,2023-01-26 00:00:00+00:00,15.344,96.8368,14.844
18121,2023-01-26 01:00:00+00:00,16.044,96.23489,15.444
18122,2023-01-26 02:00:00+00:00,17.844,88.36864,15.893999
18123,2023-01-26 03:00:00+00:00,20.944,74.28027,16.194
18124,2023-01-26 04:00:00+00:00,24.344,58.158787,15.594
18125,2023-01-26 05:00:00+00:00,26.844,45.373127,14.044
18126,2023-01-26 06:00:00+00:00,28.394,38.20145,12.794
18127,2023-01-26 07:00:00+00:00,29.394,34.206806,11.9939995
18128,2023-01-26 08:00:00+00:00,29.944,33.249443,12.044
18129,2023-01-26 09:00:00+00:00,30.094,33.40069,12.2439995
18130,2023-01-26 10:00:00+00:00,30.094,32.640038,11.894
18131,2023-01-26 11:00:00+00:00,28.944,41.19252,14.444
18132,2023-01-26 12:00:00+00:00,25.994,42.83843,12.394
18133,2023-01-26 13:00:00+00:00,24.444,55.092834,14.844
18134,2023-01-26 14:00:00+00:00,22.644,64.23073,15.544
18135,2023-01-26 15:00:00+00:00,20.844,73.79097,15.9939995
18136,2023-01-26 16:00:00+00:00,19.694,79.98658,16.144
18137,2023-01-26 17:00:00+00:00,18.794,84.86719,16.194
18138,2023-01-26 18:00:00+00:00,18.344,87.29149,16.194
18139,2023-01-26 19:00:00+00:00,17.944,89.79746,16.244
18140,2023-01-26 20:00:00+00:00,17.894,89.222984,16.094
18141,2023-01-26 21:00:00+00:00,17.894,87.25037,15.7439995
18142,2023-01-26 22:00:00+00:00,17.644,87.507355,15.544
18143,2023-01-26 23:00:00+00:00,17.244,90.901634,15.7439995
18144,2023-01-27 00:00:00+00:00,17.194,95.96209,16.544
18145,2023-01-27 01:00:00+00:00,17.144,97.18789,16.694
18146,2023-01-27 02:00:00+00:00,17.844,93.87744,16.844
18147,2023-01-27 03:00:00+00:00,19.944,83.1282,16.994
18148,2023-01-27 04:00:00+00:00,22.944,67.8733,16.694
18149,2023-01-27 05:00:00+00:00,25.294,59.697586,16.894
18150,2023-01-27 06:00:00+00:00,26.794,54.80161,16.944
18151,2023-01-27 07:00:00+00:00,28.094,49.354893,16.494
18152,2023-01-27 08:00:00+00:00,28.694,45.436634,15.7439995
18153,2023-01-27 09:00:00+00:00,28.844,42.651978,14.894
18154,2023-01-27 10:00:00+00:00,28.494,42.281826,14.444
18155,2023-01-27 11:00:00+00:00,27.644,44.142887,14.344
18156,2023-01-27 12:00:00+00:00,25.494,51.250965,14.694
18157,2023-01-27 13:00:00+00:00,24.194,55.744576,14.794
18158,2023-01-27 14:00:00+00:00,23.194,59.39493,14.844
18159,2023-01-27 15:00:00+00:00,22.294,62.92878,14.894
18160,2023-01-27 16:00:00+00:00,21.044,69.471985,15.2439995
18161,2023-01-27 17:00:00+00:00,20.294,73.93293,15.4939995
18162,2023-01-27 18:00:00+00:00,19.744,76.004555,15.394
18163,2023-01-27 19:00:00+00:00,19.044,78.62618,15.2439995
18164,2023-01-27 20:00:00+00:00,17.894,84.77053,15.294
18165,2023-01-27 21:00:00+00:00,17.494,86.93427,15.294
18166,2023-01-27 22:00:00+00:00,17.244,88.31802,15.294
18167,2023-01-27 23:00:00+00:00,16.844,90.29343,15.2439995
18168,2023-01-28 00:00:00+00:00,16.744,93.827034,15.7439995
18169,2023-01-28 01:00:00+00:00,16.544,94.723114,15.694
18170,2023-01-28 02:00:00+00:00,17.644,88.069534,15.644
18171,2023-01-28 03:00:00+00:00,19.694,75.26823,15.194
18172,2023-01-28 04:00:00+00:00,21.694,64.0238,14.594
18173,2023-01-28 05:00:00+00:00,23.494,54.67671,13.844
18174,2023-01-28 06:00:00+00:00,24.994,48.374718,13.344
18175,2023-01-28 07:00:00+00:00,26.094,43.006947,12.544
18176,2023-01-28 08:00:00+00:00,26.744,39.657566,11.894
18177,2023-01-28 09:00:00+00:00,26.994,38.439606,11.644
18178,2023-01-28 10:00:00+00:00,26.694,37.97625,11.194
18179,2023-01-28 11:00:00+00:00,25.844,38.243565,10.544
18180,2023-01-28 12:00:00+00:00,22.294,41.94501,8.7439995
18181,2023-01-28 13:00:00+00:00,20.944,45.709095,8.794
18182,2023-01-28 14:00:00+00:00,19.044,51.5891,8.844
18183,2023-01-28 15:00:00+00:00,17.144,61.550663,9.694
18184,2023-01-28 16:00:00+00:00,16.144,66.02842,9.794
18185,2023-01-28 17:00:00+00:00,15.444,69.74795,9.944
18186,2023-01-28 18:00:00+00:00,14.894,71.77449,9.844
18187,2023-01-28 19:00:00+00:00,14.094,75.07571,9.7439995
18188,2023-01-28 20:00:00+00:00,12.544,83.3357,9.794
18189,2023-01-28 21:00:00+00:00,12.044,85.83078,9.7439995
18190,2023-01-28 22:00:00+00:00,11.944,85.82044,9.644
18191,2023-01-28 23:00:00+00:00,11.544,86.9405,9.444
18192,2023-01-29 00:00:00+00:00,11.2439995,91.70767,9.944
18193,2023-01-29 01:00:00+00:00,11.194,91.70454,9.894
18194,2023-01-29 02:00:00+00:00,13.094,81.473625,9.9939995
18195,2023-01-29 03:00:00+00:00,16.244,68.98022,10.544
18196,2023-01-29 04:00:00+00:00,19.694,54.246334,10.194
18197,2023-01-29 05:00:00+00:00,22.494,43.00352,9.294
18198,2023-01-29 06:00:00+00:00,24.744,32.454918,7.144
18199,2023-01-29 07:00:00+00:00,26.294,24.55705,4.444
18200,2023-01-29 08:00:00+00:00,27.094,22.148436,3.644
18201,2023-01-29 09:00:00+00:00,27.394,22.070522,3.844
18202,2023-01-29 10:00:00+00:00,27.244,21.877228,3.594
18203,2023-01-29 11:00:00+00:00,25.544,58.630905,16.844
18204,2023-01-29 12:00:00+00:00,21.244,37.191673,6.0439997
18205,2023-01-29 13:00:00+00:00,19.494,41.29218,5.994
18206,2023-01-29 14:00:00+00:00,17.794,46.243435,6.094
18207,2023-01-29 15:00:00+00:00,16.894,50.144188,6.444
18208,2023-01-29 16:00:00+00:00,18.894,43.76104,6.2939997
18209,2023-01-29 17:00:00+00:00,15.694,57.96739,7.444
18210,2023-01-29 18:00:00+00:00,14.4939995,66.119804,8.2439995
18211,2023-01-29 19:00:00+00:00,13.794,72.29702,8.894
18212,2023-01-29 20:00:00+00:00,12.194,83.293785,9.444
18213,2023-01-29 21:00:00+00:00,11.544,90.50866,10.044
18214,2023-01-29 22:00:00+00:00,11.194,93.563,10.194
18215,2023-01-29 23:00:00+00:00,10.7439995,95.43881,10.044
18216,2023-01-30 00:00:00+00:00,10.694,96.72163,10.194
18217,2023-01-30 01:00:00+00:00,10.444,98.345535,10.194
18218,2023-01-30 02:00:00+00:00,13.044,90.614456,11.544
18219,2023-01-30 03:00:00+00:00,16.894,72.621,11.944
18220,2023-01-30 04:00:00+00:00,20.544,56.29793,11.544
18221,2023-01-30 05:00:00+00:00,23.294,44.693817,10.594
18222,2023-01-30 06:00:00+00:00,25.444,35.536655,9.094
18223,2023-01-30 07:00:00+00:00,27.094,27.854507,6.944
18224,2023-01-30 08:00:00+00:00,28.094,23.855263,5.5439997
18225,2023-01-30 09:00:00+00:00,28.594,21.238924,4.2939997
18226,2023-01-30 10:00:00+00:00,28.294,20.503473,3.5440001
18227,2023-01-30 11:00:00+00:00,26.494,54.72687,16.644
18228,2023-01-30 12:00:00+00:00,26.594,28.101177,6.644
18229,2023-01-30 13:00:00+00:00,21.544,40.61188,7.594
18230,2023-01-30 14:00:00+00:00,19.744,40.376213,5.894
18231,2023-01-30 15:00:00+00:00,17.294,45.15366,5.2939997
18232,2023-01-30 16:00:00+00:00,17.094,47.014748,5.694
18233,2023-01-30 17:00:00+00:00,16.144,53.13875,6.594
18234,2023-01-30 18:00:00+00:00,15.294,59.87985,7.5439997
18235,2023-01-30 19:00:00+00:00,14.694,64.8304,8.144
18236,2023-01-30 20:00:00+00:00,14.094,68.7791,8.444
18237,2023-01-30 21:00:00+00:00,13.544,72.49553,8.694
18238,2023-01-30 22:00:00+00:00,13.344,73.44582,8.694
18239,2023-01-30 23:00:00+00:00,13.194,73.66785,8.594
18240,2023-01-31 00:00:00+00:00,13.544,75.743256,9.344
18241,2023-01-31 01:00:00+00:00,13.894,74.53955,9.444
18242,2023-01-31 02:00:00+00:00,15.394,68.80973,9.694
18243,2023-01-31 03:00:00+00:00,18.594,58.095173,10.194
18244,2023-01-31 04:00:00+00:00,22.044,45.24901,9.644
18245,2023-01-31 05:00:00+00:00,25.044,34.12789,8.144
18246,2023-01-31 06:00:00+00:00,27.344,28.501328,7.494
18247,2023-01-31 07:00:00+00:00,29.194,24.062344,6.594
18248,2023-01-31 08:00:00+00:00,29.644,20.482813,4.644
18249,2023-01-31 09:00:00+00:00,28.844,21.451803,4.644
18250,2023-01-31 10:00:00+00:00,27.744,27.464334,7.2939997
18251,2023-01-31 11:00:00+00:00,26.294,36.137405,10.094
18252,2023-01-31 12:00:00+00:00,24.344,41.67974,10.4939995
18253,2023-01-31 13:00:00+00:00,23.894,45.15796,11.294
18254,2023-01-31 14:00:00+00:00,22.994,47.99394,11.394
18255,2023-01-31 15:00:00+00:00,21.844,51.299004,11.344
18256,2023-01-31 16:00:00+00:00,20.644,55.583317,11.444
18257,2023-01-31 17:00:00+00:00,19.294,60.830658,11.544
18258,2023-01-31 18:00:00+00:00,18.244,65.60297,11.694
18259,2023-01-31 19:00:00+00:00,17.894,67.728516,11.844
18260,2023-01-31 20:00:00+00:00,17.644,69.0304,11.894
18261,2023-01-31 21:00:00+00:00,17.394,69.66702,11.794
18262,2023-01-31 22:00:00+00:00,17.094,71.00112,11.794
18263,2023-01-31 23:00:00+00:00,16.944,72.39121,11.944
18264,2023-02-01 00:00:00+00:00,16.794,77.78542,12.894
18265,2023-02-01 01:00:00+00:00,16.744,77.523796,12.794
18266,2023-02-01 02:00:00+00:00,17.844,72.55406,12.844
18267,2023-02-01 03:00:00+00:00,19.894,62.59376,12.544
18268,2023-02-01 04:00:00+00:00,22.044,52.37884,11.844
18269,2023-02-01 05:00:00+00:00,24.144,45.677155,11.694
18270,2023-02-01 06:00:00+00:00,25.894,39.41926,11.044
18271,2023-02-01 07:00:00+00:00,27.094,32.67394,9.294
18272,2023-02-01 08:00:00+00:00,27.694,28.98917,8.044
18273,2023-02-01 09:00:00+00:00,27.794,26.919788,7.0439997
18274,2023-02-01 10:00:00+00:00,27.244,27.047812,6.644
18275,2023-02-01 11:00:00+00:00,26.044,28.829788,6.5439997
18276,2023-02-01 12:00:00+00:00,23.194,37.36573,7.844
18277,2023-02-01 13:00:00+00:00,20.894,42.843735,7.7939997
18278,2023-02-01 14:00:00+00:00,19.294,45.559467,7.244
18279,2023-02-01 15:00:00+00:00,18.294,47.511013,6.944
18280,2023-02-01 16:00:00+00:00,16.344,56.183727,7.594
18281,2023-02-01 17:00:00+00:00,14.7439995,64.40271,8.094
18282,2023-02-01 18:00:00+00:00,13.7439995,69.64706,8.294
18283,2023-02-01 19:00:00+00:00,12.9939995,70.69202,7.7939997
18284,2023-02-01 20:00:00+00:00,12.644,65.49287,6.344
18285,2023-02-01 21:00:00+00:00,12.4939995,62.15072,5.444
18286,2023-02-01 22:00:00+00:00,11.144,67.001,5.244
18287,2023-02-01 23:00:00+00:00,10.7439995,69.04392,5.2939997
18288,2023-02-02 00:00:00+00:00,10.944,83.42541,8.2439995
18289,2023-02-02 01:00:00+00:00,11.344,81.24205,8.2439995
18290,2023-02-02 02:00:00+00:00,12.9939995,73.882195,8.444
18291,2023-02-02 03:00:00+00:00,15.444,63.476162,8.544
18292,2023-02-02 04:00:00+00:00,17.544,56.29686,8.7439995
18293,2023-02-02 05:00:00+00:00,19.594,49.51762,8.7439995
18294,2023-02-02 06:00:00+00:00,21.344,44.600597,8.794
18295,2023-02-02 07:00:00+00:00,22.794,41.52273,9.044
18296,2023-02-02 08:00:00+00:00,24.144,38.018764,8.944
18297,2023-02-02 09:00:00+00:00,25.044,34.243916,8.194
18298,2023-02-02 10:00:00+00:00,25.494,29.277098,6.2939997
18299,2023-02-02 11:00:00+00:00,24.944,26.143927,4.194
18300,2023-02-02 12:00:00+00:00,21.694,35.931946,5.944
18301,2023-02-02 13:00:00+00:00,19.894,43.74327,7.194
18302,2023-02-02 14:00:00+00:00,17.544,53.689007,8.044
18303,2023-02-02 15:00:00+00:00,16.094,61.09802,8.594
18304,2023-02-02 16:00:00+00:00,14.894,67.789116,8.9939995
18305,2023-02-02 17:00:00+00:00,13.844,74.280815,9.344
18306,2023-02-02 18:00:00+00:00,13.344,78.29808,9.644
18307,2023-02-02 19:00:00+00:00,12.9939995,80.64597,9.7439995
18308,2023-02-02 20:00:00+00:00,12.544,82.501755,9.644
18309,2023-02-02 21:00:00+00:00,12.144,84.131355,9.544
18310,2023-02-02 22:00:00+00:00,11.844,86.09861,9.594
18311,2023-02-02 23:00:00+00:00,11.344,90.19179,9.794
18312,2023-02-03 00:00:00+00:00,11.4939995,96.42129,10.944
18313,2023-02-03 01:00:00+00:00,11.694,96.426796,11.144
18314,2023-02-03 02:00:00+00:00,13.394,88.27685,11.4939995
18315,2023-02-03 03:00:00+00:00,16.744,72.116455,11.694
18316,2023-02-03 04:00:00+00:00,19.494,60.078663,11.544
18317,2023-02-03 05:00:00+00:00,21.844,49.461025,10.794
18318,2023-02-03 06:00:00+00:00,24.044,41.043144,9.9939995
18319,2023-02-03 07:00:00+00:00,25.894,31.042845,7.494
18320,2023-02-03 08:00:00+00:00,26.994,25.177681,5.394
18321,2023-02-03 09:00:00+00:00,27.244,24.639282,5.2939997
18322,2023-02-03 10:00:00+00:00,27.044,24.757511,5.194
18323,2023-02-03 11:00:00+00:00,25.894,27.620504,5.7939997
18324,2023-02-03 12:00:00+00:00,22.944,35.18734,6.744
18325,2023-02-03 13:00:00+00:00,21.094,41.747654,7.594
18326,2023-02-03 14:00:00+00:00,19.644,47.2376,8.094
18327,2023-02-03 15:00:00+00:00,18.394,51.41594,8.194
18328,2023-02-03 16:00:00+00:00,17.194,56.208355,8.394
18329,2023-02-03 17:00:00+00:00,16.244,61.133377,8.7439995
18330,2023-02-03 18:00:00+00:00,15.594,65.91037,9.2439995
18331,2023-02-03 19:00:00+00:00,14.9939995,70.36429,9.644
18332,2023-02-03 20:00:00+00:00,14.094,75.83398,9.894
18333,2023-02-03 21:00:00+00:00,12.9939995,80.64597,9.7439995
18334,2023-02-03 22:00:00+00:00,12.344,82.47675,9.444
18335,2023-02-03 23:00:00+00:00,12.144,81.34844,9.044
18336,2023-02-04 00:00:00+00:00,11.294,87.798195,9.344
18337,2023-02-04 01:00:00+00:00,10.894,85.42178,8.544
18338,2023-02-04 02:00:00+00:00,13.394,71.00977,8.2439995
18339,2023-02-04 03:00:00+00:00,17.094,56.183018,8.294
18340,2023-02-04 04:00:00+00:00,20.244,45.82443,8.194
18341,2023-02-04 05:00:00+00:00,22.894,39.3645,8.344
18342,2023-02-04 06:00:00+00:00,24.894,35.02341,8.394
18343,2023-02-04 07:00:00+00:00,26.594,28.101177,6.644
18344,2023-02-04 08:00:00+00:00,27.544,23.875845,5.094
18345,2023-02-04 09:00:00+00:00,27.794,21.788542,3.9940002
18346,2023-02-04 10:00:00+00:00,27.494,21.03354,3.2440002
18347,2023-02-04 11:00:00+00:00,26.394,22.280165,3.144
18348,2023-02-04 12:00:00+00:00,23.344,28.778408,4.194
18349,2023-02-04 13:00:00+00:00,21.544,32.901424,4.5439997
18350,2023-02-04 14:00:00+00:00,19.994,36.194942,4.5439997
18351,2023-02-04 15:00:00+00:00,18.494,41.43597,5.144
18352,2023-02-04 16:00:00+00:00,17.494,46.801994,5.994
18353,2023-02-04 17:00:00+00:00,16.694,52.379013,6.894
18354,2023-02-04 18:00:00+00:00,15.544,59.53327,7.694
18355,2023-02-04 19:00:00+00:00,14.294,66.75324,8.194
18356,2023-02-04 20:00:00+00:00,13.094,72.41277,8.2439995
18357,2023-02-04 21:00:00+00:00,12.294,75.02377,7.9939995
18358,2023-02-04 22:00:00+00:00,11.7439995,75.959175,7.644
18359,2023-02-04 23:00:00+00:00,11.544,74.89557,7.244
18360,2023-02-05 00:00:00+00:00,12.044,75.75064,7.894
18361,2023-02-05 01:00:00+00:00,12.094,74.227295,7.644
18362,2023-02-05 02:00:00+00:00,14.894,64.00028,8.144
18363,2023-02-05 03:00:00+00:00,18.844,52.946663,9.044
18364,2023-02-05 04:00:00+00:00,22.244,45.456417,9.894
18365,2023-02-05 05:00:00+00:00,25.094,38.287586,9.894
18366,2023-02-05 06:00:00+00:00,27.144,30.450436,8.294
18367,2023-02-05 07:00:00+00:00,28.644,23.265022,5.644
18368,2023-02-05 08:00:00+00:00,29.294,20.466755,4.344
18369,2023-02-05 09:00:00+00:00,29.344,19.566444,3.7440002
18370,2023-02-05 10:00:00+00:00,28.944,19.605656,3.444
18371,2023-02-05 11:00:00+00:00,27.744,21.929087,4.0439997
18372,2023-02-05 12:00:00+00:00,24.244,28.429438,4.7939997
18373,2023-02-05 13:00:00+00:00,22.044,33.159473,5.094
18374,2023-02-05 14:00:00+00:00,20.244,38.208427,5.5439997
18375,2023-02-05 15:00:00+00:00,19.244,41.363552,5.7939997
18376,2023-02-05 16:00:00+00:00,18.344,45.29312,6.2939997
18377,2023-02-05 17:00:00+00:00,17.744,49.86052,7.144
18378,2023-02-05 18:00:00+00:00,15.594,60.566963,7.9939995
18379,2023-02-05 19:00:00+00:00,16.244,57.709934,7.894
18380,2023-02-05 20:00:00+00:00,15.394,61.140076,7.9440002
18381,2023-02-05 21:00:00+00:00,14.194,65.83095,7.894
18382,2023-02-05 22:00:00+00:00,13.844,65.30778,7.444
18383,2023-02-05 23:00:00+00:00,12.9939995,67.16268,7.0439997
18384,2023-02-06 00:00:00+00:00,12.294,76.04984,8.194
18385,2023-02-06 01:00:00+00:00,12.294,76.30829,8.2439995
18386,2023-02-06 02:00:00+00:00,14.644,66.15204,8.394
18387,2023-02-06 03:00:00+00:00,18.294,54.06661,8.844
18388,2023-02-06 04:00:00+00:00,21.794,42.518105,8.4939995
18389,2023-02-06 05:00:00+00:00,24.594,33.654552,7.5439997
18390,2023-02-06 06:00:00+00:00,26.494,27.689894,6.344
18391,2023-02-06 07:00:00+00:00,27.844,25.493399,6.2939997
18392,2023-02-06 08:00:00+00:00,28.694,24.179583,6.244
18393,2023-02-06 09:00:00+00:00,29.144,22.058783,5.2939997
18394,2023-02-06 10:00:00+00:00,29.044,21.204794,4.644
18395,2023-02-06 11:00:00+00:00,28.344,20.300352,3.444
18396,2023-02-06 12:00:00+00:00,25.494,20.67288,1.344
18397,2023-02-06 13:00:00+00:00,22.994,22.106106,0.19399999
18398,2023-02-06 14:00:00+00:00,20.694,27.835604,1.444
18399,2023-02-06 15:00:00+00:00,19.844,37.829224,5.0439997
18400,2023-02-06 16:00:00+00:00,17.944,50.947308,7.644
18401,2023-02-06 17:00:00+00:00,17.944,46.60543,6.344
18402,2023-02-06 18:00:00+00:00,17.194,43.27759,4.594
18403,2023-02-06 19:00:00+00:00,15.794,46.163265,4.244
18404,2023-02-06 20:00:00+00:00,15.094,54.15667,5.894
18405,2023-02-06 21:00:00+00:00,14.144,62.32154,7.0439997
18406,2023-02-06 22:00:00+00:00,13.844,64.42138,7.244
18407,2023-02-06 23:00:00+00:00,13.294,65.635185,6.994
18408,2023-02-07 00:00:00+00:00,13.394,65.88211,7.144
18409,2023-02-07 01:00:00+00:00,13.394,66.5615,7.2939997
18410,2023-02-07 02:00:00+00:00,15.944,58.426,7.7939997
18411,2023-02-07 03:00:00+00:00,19.794,48.24985,8.544
18412,2023-02-07 04:00:00+00:00,23.794,38.56558,8.844
18413,2023-02-07 05:00:00+00:00,27.044,29.505957,7.744
18414,2023-02-07 06:00:00+00:00,29.044,21.80441,5.0439997
18415,2023-02-07 07:00:00+00:00,30.044,18.925976,3.844
18416,2023-02-07 08:00:00+00:00,29.944,18.968258,3.7940001
18417,2023-02-07 09:00:00+00:00,29.844,18.352434,3.2440002
18418,2023-02-07 10:00:00+00:00,29.744,18.654799,3.394
18419,2023-02-07 11:00:00+00:00,28.794,19.294035,3.094
18420,2023-02-07 12:00:00+00:00,25.844,22.058683,2.5440001
18421,2023-02-07 13:00:00+00:00,23.394,27.218266,3.444
18422,2023-02-07 14:00:00+00:00,21.194,33.49735,4.494
18423,2023-02-07 15:00:00+00:00,19.444,41.563976,6.0439997
18424,2023-02-07 16:00:00+00:00,18.644,44.75733,6.394
18425,2023-02-07 17:00:00+00:00,17.294,52.538254,7.494
18426,2023-02-07 18:00:00+00:00,17.244,51.81211,7.244
18427,2023-02-07 19:00:00+00:00,15.944,56.274044,7.244
18428,2023-02-07 20:00:00+00:00,15.9939995,55.903175,7.194
18429,2023-02-07 21:00:00+00:00,15.9939995,54.95429,6.944
18430,2023-02-07 22:00:00+00:00,15.844,55.67381,6.994
18431,2023-02-07 23:00:00+00:00,15.893999,57.62274,7.5439997
18432,2023-02-08 00:00:00+00:00,15.444,65.43549,8.9939995
18433,2023-02-08 01:00:00+00:00,16.094,65.57646,9.644
18434,2023-02-08 02:00:00+00:00,18.094,60.54851,10.344
18435,2023-02-08 03:00:00+00:00,21.344,52.023182,11.094
18436,2023-02-08 04:00:00+00:00,24.794,43.78925,11.644
18437,2023-02-08 05:00:00+00:00,27.044,34.924377,10.2439995
18438,2023-02-08 06:00:00+00:00,28.144,30.831692,9.344
18439,2023-02-08 07:00:00+00:00,28.794,29.788849,9.394
18440,2023-02-08 08:00:00+00:00,29.294,28.07554,8.944
18441,2023-02-08 09:00:00+00:00,29.444,26.188137,8.044
18442,2023-02-08 10:00:00+00:00,28.844,25.411568,7.094
18443,2023-02-08 11:00:00+00:00,27.544,27.222652,6.994
18444,2023-02-08 12:00:00+00:00,25.144,35.33223,8.7439995
18445,2023-02-08 13:00:00+00:00,22.794,41.803463,9.144
18446,2023-02-08 14:00:00+00:00,21.044,46.82853,9.2439995
18447,2023-02-08 15:00:00+00:00,19.894,49.766182,9.094
18448,2023-02-08 16:00:00+00:00,18.894,53.67772,9.294
18449,2023-02-08 17:00:00+00:00,18.094,58.754517,9.894
18450,2023-02-08 18:00:00+00:00,17.444,63.078384,10.344
18451,2023-02-08 19:00:00+00:00,15.9939995,68.93021,10.294
18452,2023-02-08 20:00:00+00:00,14.7439995,73.94072,10.144
18453,2023-02-08 21:00:00+00:00,14.194,74.84146,9.794
18454,2023-02-08 22:00:00+00:00,13.344,77.51363,9.4939995
18455,2023-02-08 23:00:00+00:00,12.694,79.52814,9.2439995
18456,2023-02-09 00:00:00+00:00,12.794,78.47897,9.144
18457,2023-02-09 01:00:00+00:00,13.144,75.16796,8.844
18458,2023-02-09 02:00:00+00:00,15.644,63.951885,8.844
18459,2023-02-09 03:00:00+00:00,19.294,49.603973,8.4939995
18460,2023-02-09 04:00:00+00:00,21.794,39.58867,7.444
18461,2023-02-09 05:00:00+00:00,23.544,34.168438,6.844
18462,2023-02-09 06:00:00+00:00,25.044,29.968168,6.244
18463,2023-02-09 07:00:00+00:00,26.144,27.59379,5.994
18464,2023-02-09 08:00:00+00:00,26.694,27.177603,6.244
18465,2023-02-09 09:00:00+00:00,26.794,29.037329,7.2939997
18466,2023-02-09 10:00:00+00:00,26.794,29.7394,7.644
18467,2023-02-09 11:00:00+00:00,26.644,28.89678,7.094
18468,2023-02-09 12:00:00+00:00,26.194,31.984737,8.194
18469,2023-02-09 13:00:00+00:00,21.044,42.88607,7.9440002
18470,2023-02-09 14:00:00+00:00,19.094,42.187183,5.944
18471,2023-02-09 15:00:00+00:00,17.444,46.626637,5.894
18472,2023-02-09 16:00:00+00:00,16.444,50.021667,5.994
18473,2023-02-09 17:00:00+00:00,15.444,55.000732,6.444
18474,2023-02-09 18:00:00+00:00,14.4939995,60.303577,6.894
18475,2023-02-09 19:00:00+00:00,13.9939995,62.93026,7.0439997
18476,2023-02-09 20:00:00+00:00,13.4939995,65.678825,7.194
18477,2023-02-09 21:00:00+00:00,12.844,68.057236,7.094
18478,2023-02-09 22:00:00+00:00,12.544,68.69819,6.944
18479,2023-02-09 23:00:00+00:00,12.194,68.86288,6.644
18480,2023-02-10 00:00:00+00:00,11.894,77.81372,8.144
18481,2023-02-10 01:00:00+00:00,12.594,73.81153,8.044
18482,2023-02-10 02:00:00+00:00,14.894,65.537125,8.4939995
18483,2023-02-10 03:00:00+00:00,18.744,53.458366,9.094
18484,2023-02-10 04:00:00+00:00,22.444,41.845837,8.844
18485,2023-02-10 05:00:00+00:00,24.994,34.229774,8.144
18486,2023-02-10 06:00:00+00:00,26.944,27.813372,6.7939997
