,date,temperature_2m,relative_humidity_2m,dew_point_2m
10001,2022-02-21 17:00:00+00:00,14.8285,69.392845,9.278501
10002,2022-02-21 18:00:00+00:00,13.1785,73.6651,8.5785
10003,2022-02-21 19:00:00+00:00,11.6285,78.03767,7.9285
10004,2022-02-21 20:00:00+00:00,11.8285,76.75292,7.8785
10005,2022-02-21 21:00:00+00:00,11.8785,74.44322,7.4785004
10006,2022-02-21 22:00:00+00:00,10.8785,77.65625,7.1285
10007,2022-02-21 23:00:00+00:00,10.7285,77.63286,6.9785004
10008,2022-02-22 00:00:00+00:00,11.3785,77.73398,7.6285
10009,2022-02-22 01:00:00+00:00,11.778501,75.44876,7.5785003
10010,2022-02-22 02:00:00+00:00,12.4285,73.5316,7.8285003
10011,2022-02-22 03:00:00+00:00,14.9285,68.71583,9.2285
10012,2022-02-22 04:00:00+00:00,17.978498,62.15703,10.6285
10013,2022-02-22 05:00:00+00:00,20.7785,54.8865,11.3785
10014,2022-02-22 06:00:00+00:00,22.8785,46.397346,10.778501
10015,2022-02-22 07:00:00+00:00,24.1785,40.670963,9.9785
10016,2022-02-22 08:00:00+00:00,24.9285,38.11283,9.6785
10017,2022-02-22 09:00:00+00:00,25.1285,38.554436,10.028501
10018,2022-02-22 10:00:00+00:00,24.8785,39.925617,10.3285
10019,2022-02-22 11:00:00+00:00,24.1285,43.460075,10.9285
10020,2022-02-22 12:00:00+00:00,22.328499,48.937923,11.0785
10021,2022-02-22 13:00:00+00:00,20.978498,50.56166,10.3285
10022,2022-02-22 14:00:00+00:00,20.228498,53.843376,10.5785
10023,2022-02-22 15:00:00+00:00,19.6285,56.819435,10.8285
10024,2022-02-22 16:00:00+00:00,19.1785,58.044838,10.7285
10025,2022-02-22 17:00:00+00:00,18.9285,58.371155,10.5785
10026,2022-02-22 18:00:00+00:00,18.7785,58.140373,10.3785
10027,2022-02-22 19:00:00+00:00,18.3785,58.627434,10.1285
10028,2022-02-22 20:00:00+00:00,17.828499,60.082523,9.9785
10029,2022-02-22 21:00:00+00:00,17.0285,62.7737,9.8785
10030,2022-02-22 22:00:00+00:00,16.478498,65.00365,9.8785
10031,2022-02-22 23:00:00+00:00,15.978499,67.78524,10.028501
10032,2022-02-23 00:00:00+00:00,15.528501,73.09913,10.7285
10033,2022-02-23 01:00:00+00:00,15.0785,75.49177,10.778501
10034,2022-02-23 02:00:00+00:00,14.9785,78.02347,11.1785
10035,2022-02-23 03:00:00+00:00,16.478498,74.73221,11.9785
10036,2022-02-23 04:00:00+00:00,18.228498,68.91963,12.4285
10037,2022-02-23 05:00:00+00:00,19.7785,64.01954,12.778501
10038,2022-02-23 06:00:00+00:00,21.228498,60.093502,13.1785
10039,2022-02-23 07:00:00+00:00,22.328499,57.297905,13.4785
10040,2022-02-23 08:00:00+00:00,23.1285,55.29911,13.6785
10041,2022-02-23 09:00:00+00:00,23.6285,54.5335,13.9285
10042,2022-02-23 10:00:00+00:00,23.728498,54.913418,14.1285
10043,2022-02-23 11:00:00+00:00,23.4285,56.27836,14.2285
10044,2022-02-23 12:00:00+00:00,21.578499,77.02236,17.3785
10045,2022-02-23 13:00:00+00:00,19.1285,77.6349,15.1285
10046,2022-02-23 14:00:00+00:00,19.8785,73.38816,14.9785
10047,2022-02-23 15:00:00+00:00,18.828499,78.09075,14.9285
10048,2022-02-23 16:00:00+00:00,15.4785,90.4886,13.9285
10049,2022-02-23 17:00:00+00:00,14.4785,92.80999,13.3285
10050,2022-02-23 18:00:00+00:00,13.9785,93.697525,12.9785
10051,2022-02-23 19:00:00+00:00,13.0785,95.20667,12.3285
10052,2022-02-23 20:00:00+00:00,12.6285,95.19018,11.8785
10053,2022-02-23 21:00:00+00:00,12.278501,95.808235,11.6285
10054,2022-02-23 22:00:00+00:00,12.4785,95.184654,11.7285
10055,2022-02-23 23:00:00+00:00,12.4785,95.81466,11.8285
10056,2022-02-24 00:00:00+00:00,12.8785,95.82747,12.2285
10057,2022-02-24 01:00:00+00:00,11.6785,98.36141,11.4285
10058,2022-02-24 02:00:00+00:00,12.778501,97.732056,12.4285
10059,2022-02-24 03:00:00+00:00,15.2285,90.47104,13.6785
10060,2022-02-24 04:00:00+00:00,18.228498,81.603455,15.028501
10061,2022-02-24 05:00:00+00:00,20.728498,73.535805,15.8285
10062,2022-02-24 06:00:00+00:00,22.5285,66.93114,16.078499
10063,2022-02-24 07:00:00+00:00,23.6785,59.509174,15.3285
10064,2022-02-24 08:00:00+00:00,24.228498,52.431625,13.8785
10065,2022-02-24 09:00:00+00:00,24.578499,43.011585,11.1785
10066,2022-02-24 10:00:00+00:00,24.728498,39.353622,9.9785
10067,2022-02-24 11:00:00+00:00,24.1285,41.066914,10.0785
10068,2022-02-24 12:00:00+00:00,22.2785,56.543793,13.2285
10069,2022-02-24 13:00:00+00:00,19.228498,60.21476,11.3285
10070,2022-02-24 14:00:00+00:00,18.078499,62.594807,10.8285
10071,2022-02-24 15:00:00+00:00,17.1285,68.02084,11.1785
10072,2022-02-24 16:00:00+00:00,16.7785,72.60013,11.8285
10073,2022-02-24 17:00:00+00:00,16.1785,74.18974,11.5785
10074,2022-02-24 18:00:00+00:00,15.2285,80.151024,11.8285
10075,2022-02-24 19:00:00+00:00,13.4785,88.86917,11.6785
10076,2022-02-24 20:00:00+00:00,14.2285,83.259514,11.4285
10077,2022-02-24 21:00:00+00:00,14.2285,83.535286,11.4785
10078,2022-02-24 22:00:00+00:00,12.0785,91.455055,10.7285
10079,2022-02-24 23:00:00+00:00,11.9285,93.28854,10.8785
10080,2022-02-25 00:00:00+00:00,12.6285,95.504364,11.9285
10081,2022-02-25 01:00:00+00:00,12.7285,95.19384,11.9785
10082,2022-02-25 02:00:00+00:00,13.0785,93.6545,12.0785
10083,2022-02-25 03:00:00+00:00,15.5785,85.90857,13.2285
10084,2022-02-25 04:00:00+00:00,18.728498,77.07567,14.6285
10085,2022-02-25 05:00:00+00:00,21.3785,68.43116,15.3285
10086,2022-02-25 06:00:00+00:00,23.328499,56.07172,14.0785
10087,2022-02-25 07:00:00+00:00,24.2785,45.714046,11.8285
10088,2022-02-25 08:00:00+00:00,24.5285,43.4272,11.278501
10089,2022-02-25 09:00:00+00:00,24.728498,42.065853,10.9785
10090,2022-02-25 10:00:00+00:00,24.4285,42.543976,10.8785
10091,2022-02-25 11:00:00+00:00,22.9285,46.25706,10.778501
10092,2022-02-25 12:00:00+00:00,22.078499,55.943096,12.8785
10093,2022-02-25 13:00:00+00:00,19.8785,60.16959,11.9285
10094,2022-02-25 14:00:00+00:00,18.5285,66.53393,12.1785
10095,2022-02-25 15:00:00+00:00,18.4285,68.060715,12.4285
10096,2022-02-25 16:00:00+00:00,16.978498,78.06781,13.1285
10097,2022-02-25 17:00:00+00:00,16.9285,74.808205,12.4285
10098,2022-02-25 18:00:00+00:00,16.228498,76.93725,12.1785
10099,2022-02-25 19:00:00+00:00,15.8285,80.497406,12.4785
10100,2022-02-25 20:00:00+00:00,16.328499,74.21559,11.7285
10101,2022-02-25 21:00:00+00:00,14.278501,86.91285,12.1285
10102,2022-02-25 22:00:00+00:00,15.3785,81.50151,12.2285
10103,2022-02-25 23:00:00+00:00,13.9285,87.166466,11.8285
10104,2022-02-26 00:00:00+00:00,14.3785,88.65152,12.528501
10105,2022-02-26 01:00:00+00:00,14.6285,87.51818,12.5785
10106,2022-02-26 02:00:00+00:00,14.7285,86.104164,12.4285
10107,2022-02-26 03:00:00+00:00,15.778501,82.35846,12.778501
10108,2022-02-26 04:00:00+00:00,17.0285,77.56728,13.0785
10109,2022-02-26 05:00:00+00:00,19.1785,65.58725,12.5785
10110,2022-02-26 06:00:00+00:00,21.078499,56.06086,11.9785
10111,2022-02-26 07:00:00+00:00,22.3785,50.099113,11.4785
10112,2022-02-26 08:00:00+00:00,22.8785,47.645905,11.1785
10113,2022-02-26 09:00:00+00:00,22.978498,47.673084,11.278501
10114,2022-02-26 10:00:00+00:00,22.5285,50.13907,11.6285
10115,2022-02-26 11:00:00+00:00,21.828499,55.515507,12.528501
10116,2022-02-26 12:00:00+00:00,19.9285,58.614105,11.5785
10117,2022-02-26 13:00:00+00:00,16.5285,74.494965,11.9785
10118,2022-02-26 14:00:00+00:00,16.7785,72.36111,11.778501
10119,2022-02-26 15:00:00+00:00,15.8285,75.36616,11.4785
10120,2022-02-26 16:00:00+00:00,15.3285,76.541534,11.2285
10121,2022-02-26 17:00:00+00:00,15.0785,74.74215,10.6285
10122,2022-02-26 18:00:00+00:00,14.778501,73.7001,10.1285
10123,2022-02-26 19:00:00+00:00,14.3285,75.11526,9.9785
10124,2022-02-26 20:00:00+00:00,13.6285,78.60343,9.9785
10125,2022-02-26 21:00:00+00:00,12.9785,77.980125,9.2285
10126,2022-02-26 22:00:00+00:00,12.4785,76.08016,8.3785
10127,2022-02-26 23:00:00+00:00,12.1785,77.06998,8.278501
10128,2022-02-27 00:00:00+00:00,11.8785,89.03381,10.1285
10129,2022-02-27 01:00:00+00:00,11.9285,83.54263,9.2285
10130,2022-02-27 02:00:00+00:00,12.3785,78.15206,8.6785
10131,2022-02-27 03:00:00+00:00,14.4785,73.40089,9.778501
10132,2022-02-27 04:00:00+00:00,17.078499,67.114,10.9285
10133,2022-02-27 05:00:00+00:00,19.5285,61.086617,11.8285
10134,2022-02-27 06:00:00+00:00,21.5285,51.727688,11.1785
10135,2022-02-27 07:00:00+00:00,22.5285,47.078693,10.6785
10136,2022-02-27 08:00:00+00:00,23.0285,46.130974,10.8285
10137,2022-02-27 09:00:00+00:00,23.328499,43.964855,10.3785
10138,2022-02-27 10:00:00+00:00,23.1785,42.05263,9.5785
10139,2022-02-27 11:00:00+00:00,22.578499,41.32215,8.778501
10140,2022-02-27 12:00:00+00:00,20.828499,52.933537,10.8785
10141,2022-02-27 13:00:00+00:00,18.328499,60.603863,10.5785
10142,2022-02-27 14:00:00+00:00,17.478498,60.200596,9.6785
10143,2022-02-27 15:00:00+00:00,16.6785,61.029663,9.1285
10144,2022-02-27 16:00:00+00:00,15.6285,64.16464,8.8785
10145,2022-02-27 17:00:00+00:00,14.778501,65.069374,8.278501
10146,2022-02-27 18:00:00+00:00,14.028501,66.923965,7.9785004
10147,2022-02-27 19:00:00+00:00,13.3285,70.27764,8.028501
10148,2022-02-27 20:00:00+00:00,12.7285,73.33566,8.0785
10149,2022-02-27 21:00:00+00:00,12.0785,77.31601,8.2285
10150,2022-02-27 22:00:00+00:00,11.4785,80.985085,8.3285
10151,2022-02-27 23:00:00+00:00,10.9285,84.27638,8.3785
10152,2022-02-28 00:00:00+00:00,11.2285,88.08806,9.3285
10153,2022-02-28 01:00:00+00:00,11.1785,88.97661,9.4285
10154,2022-02-28 02:00:00+00:00,11.5785,87.23629,9.528501
10155,2022-02-28 03:00:00+00:00,13.6785,79.93507,10.278501
10156,2022-02-28 04:00:00+00:00,16.228498,69.66947,10.6785
10157,2022-02-28 05:00:00+00:00,18.6285,60.0725,10.7285
10158,2022-02-28 06:00:00+00:00,20.5285,50.272827,9.8285
10159,2022-02-28 07:00:00+00:00,21.7785,44.123283,9.028501
10160,2022-02-28 08:00:00+00:00,22.5285,39.93289,8.2285
10161,2022-02-28 09:00:00+00:00,22.8785,38.305447,7.9285
10162,2022-02-28 10:00:00+00:00,22.728498,37.873695,7.6285
10163,2022-02-28 11:00:00+00:00,22.1285,39.81923,7.8285003
10164,2022-02-28 12:00:00+00:00,20.6285,52.18179,10.4785
10165,2022-02-28 13:00:00+00:00,17.478498,59.1986,9.4285
10166,2022-02-28 14:00:00+00:00,16.578499,61.625793,9.1785
10167,2022-02-28 15:00:00+00:00,16.328499,63.461952,9.3785
10168,2022-02-28 16:00:00+00:00,14.7285,70.076775,9.3285
10169,2022-02-28 17:00:00+00:00,14.028501,72.34022,9.1285
10170,2022-02-28 18:00:00+00:00,13.1785,75.6827,8.9785
10171,2022-02-28 19:00:00+00:00,12.8785,76.403244,8.8285
10172,2022-02-28 20:00:00+00:00,12.528501,77.91131,8.778501
10173,2022-02-28 21:00:00+00:00,12.1285,79.9855,8.778501
10174,2022-02-28 22:00:00+00:00,11.4285,83.48324,8.7285
10175,2022-02-28 23:00:00+00:00,10.5785,88.030525,8.6785
10176,2022-03-01 00:00:00+00:00,10.0785,89.18757,8.3785
10177,2022-03-01 01:00:00+00:00,10.2285,89.502014,8.5785
10178,2022-03-01 02:00:00+00:00,11.1785,85.45204,8.8285
10179,2022-03-01 03:00:00+00:00,13.778501,78.10177,10.028501
10180,2022-03-01 04:00:00+00:00,16.7785,68.6298,10.9785
10181,2022-03-01 05:00:00+00:00,19.478498,58.894077,11.2285
10182,2022-03-01 06:00:00+00:00,21.2785,50.473274,10.5785
10183,2022-03-01 07:00:00+00:00,22.578499,43.9028,9.6785
10184,2022-03-01 08:00:00+00:00,23.5285,40.08103,9.1785
10185,2022-03-01 09:00:00+00:00,24.0285,37.986008,8.8285
10186,2022-03-01 10:00:00+00:00,24.1785,37.265945,8.6785
10187,2022-03-01 11:00:00+00:00,23.728498,38.287388,8.6785
10188,2022-03-01 12:00:00+00:00,21.9285,58.52047,13.4285
10189,2022-03-01 13:00:00+00:00,18.1285,68.89975,12.3285
10190,2022-03-01 14:00:00+00:00,17.078499,71.23273,11.8285
10191,2022-03-01 15:00:00+00:00,15.978499,74.400955,11.4285
10192,2022-03-01 16:00:00+00:00,15.278501,76.28027,11.1285
10193,2022-03-01 17:00:00+00:00,14.4285,81.1085,11.2285
10194,2022-03-01 18:00:00+00:00,13.778501,84.59679,11.2285
10195,2022-03-01 19:00:00+00:00,13.3285,85.96257,11.028501
10196,2022-03-01 20:00:00+00:00,13.1785,83.96906,10.528501
10197,2022-03-01 21:00:00+00:00,12.6785,82.51853,9.778501
10198,2022-03-01 22:00:00+00:00,11.0785,87.48352,9.0785
10199,2022-03-01 23:00:00+00:00,10.9785,85.7201,8.6785
10200,2022-03-02 00:00:00+00:00,10.9785,89.26002,9.278501
10201,2022-03-02 01:00:00+00:00,10.2285,92.57539,9.0785
10202,2022-03-02 02:00:00+00:00,11.9785,89.041954,10.2285
10203,2022-03-02 03:00:00+00:00,15.028501,79.33299,11.4785
10204,2022-03-02 04:00:00+00:00,18.1285,69.353645,12.4285
10205,2022-03-02 05:00:00+00:00,20.8785,59.230263,12.6285
10206,2022-03-02 06:00:00+00:00,22.828499,49.888943,11.8285
10207,2022-03-02 07:00:00+00:00,23.8785,45.755287,11.4785
10208,2022-03-02 08:00:00+00:00,24.578499,43.15434,11.2285
10209,2022-03-02 09:00:00+00:00,25.0285,40.369164,10.6285
10210,2022-03-02 10:00:00+00:00,25.1285,38.554436,10.028501
10211,2022-03-02 11:00:00+00:00,24.828499,38.858315,9.8785
10212,2022-03-02 12:00:00+00:00,23.228498,62.733826,15.7285
10213,2022-03-02 13:00:00+00:00,22.8785,47.01797,10.9785
10214,2022-03-02 14:00:00+00:00,20.1785,57.52386,11.528501
10215,2022-03-02 15:00:00+00:00,18.828499,63.389942,11.7285
10216,2022-03-02 16:00:00+00:00,19.3785,60.449707,11.528501
10217,2022-03-02 17:00:00+00:00,16.2785,73.47528,11.528501
10218,2022-03-02 18:00:00+00:00,14.8285,79.04208,11.2285
10219,2022-03-02 19:00:00+00:00,14.0785,81.6021,10.9785
10220,2022-03-02 20:00:00+00:00,14.4285,79.24676,10.8785
10221,2022-03-02 21:00:00+00:00,14.9785,74.47657,10.4785
10222,2022-03-02 22:00:00+00:00,14.4285,74.381935,9.9285
10223,2022-03-02 23:00:00+00:00,13.4285,77.78732,9.6285
10224,2022-03-03 00:00:00+00:00,13.1285,89.430275,11.4285
10225,2022-03-03 01:00:00+00:00,14.5785,81.1284,11.3785
10226,2022-03-03 02:00:00+00:00,14.2285,85.20699,11.778501
10227,2022-03-03 03:00:00+00:00,16.7785,78.29327,12.9785
10228,2022-03-03 04:00:00+00:00,19.828499,69.45991,14.0785
10229,2022-03-03 05:00:00+00:00,22.228498,61.11351,14.3785
10230,2022-03-03 06:00:00+00:00,24.078499,53.422867,14.028501
10231,2022-03-03 07:00:00+00:00,25.228498,46.884537,13.0785
10232,2022-03-03 08:00:00+00:00,26.078499,40.66348,11.6785
10233,2022-03-03 09:00:00+00:00,26.5285,39.0774,11.4785
10234,2022-03-03 10:00:00+00:00,24.578499,46.402344,12.3285
10235,2022-03-03 11:00:00+00:00,23.4285,49.071632,12.1285
10236,2022-03-03 12:00:00+00:00,23.3785,53.070217,13.278501
10237,2022-03-03 13:00:00+00:00,20.828499,58.638508,12.4285
10238,2022-03-03 14:00:00+00:00,18.6785,64.62324,11.8785
10239,2022-03-03 15:00:00+00:00,17.328499,68.28714,11.4285
10240,2022-03-03 16:00:00+00:00,16.1785,73.457664,11.4285
10241,2022-03-03 17:00:00+00:00,16.578499,78.263535,12.778501
10242,2022-03-03 18:00:00+00:00,15.528501,84.512184,12.9285
10243,2022-03-03 19:00:00+00:00,14.778501,83.87531,12.0785
10244,2022-03-03 20:00:00+00:00,14.3785,84.10634,11.7285
10245,2022-03-03 21:00:00+00:00,13.9785,89.49648,12.278501
10246,2022-03-03 22:00:00+00:00,13.6785,93.37682,12.6285
10247,2022-03-03 23:00:00+00:00,13.4285,93.979126,12.4785
10248,2022-03-04 00:00:00+00:00,13.9785,96.175255,13.3785
10249,2022-03-04 01:00:00+00:00,14.028501,95.86398,13.3785
10250,2022-03-04 02:00:00+00:00,14.6285,93.424034,13.5785
10251,2022-03-04 03:00:00+00:00,16.6785,85.18856,14.1785
10252,2022-03-04 04:00:00+00:00,19.228498,75.92186,14.8785
10253,2022-03-04 05:00:00+00:00,21.6785,65.90381,15.028501
10254,2022-03-04 06:00:00+00:00,23.2785,57.902313,14.528501
10255,2022-03-04 07:00:00+00:00,24.478498,51.151524,13.7285
10256,2022-03-04 08:00:00+00:00,24.9285,47.264668,12.9285
10257,2022-03-04 09:00:00+00:00,25.078499,45.63284,12.528501
10258,2022-03-04 10:00:00+00:00,25.0285,44.289677,12.028501
10259,2022-03-04 11:00:00+00:00,24.578499,43.729538,11.4285
10260,2022-03-04 12:00:00+00:00,22.578499,53.737137,12.7285
10261,2022-03-04 13:00:00+00:00,20.228498,60.252132,12.278501
10262,2022-03-04 14:00:00+00:00,19.0285,64.2755,12.1285
10263,2022-03-04 15:00:00+00:00,18.228498,67.7969,12.1785
10264,2022-03-04 16:00:00+00:00,17.6785,69.26503,11.9785
10265,2022-03-04 17:00:00+00:00,16.9285,71.43994,11.7285
10266,2022-03-04 18:00:00+00:00,16.2785,73.962364,11.6285
10267,2022-03-04 19:00:00+00:00,15.6285,76.84285,11.5785
10268,2022-03-04 20:00:00+00:00,14.9785,80.38148,11.6285
10269,2022-03-04 21:00:00+00:00,14.4285,83.83499,11.7285
10270,2022-03-04 22:00:00+00:00,13.8785,86.8747,11.7285
10271,2022-03-04 23:00:00+00:00,13.3285,89.74173,11.6785
10272,2022-03-05 00:00:00+00:00,13.028501,92.1217,11.778501
10273,2022-03-05 01:00:00+00:00,12.8285,92.72024,11.6785
10274,2022-03-05 02:00:00+00:00,13.6285,89.76447,11.9785
10275,2022-03-05 03:00:00+00:00,15.978499,81.31266,12.778501
10276,2022-03-05 04:00:00+00:00,18.578499,71.512375,13.3285
10277,2022-03-05 05:00:00+00:00,21.0285,62.239178,13.528501
10278,2022-03-05 06:00:00+00:00,23.078499,52.647602,12.8785
10279,2022-03-05 07:00:00+00:00,24.3785,46.195545,12.0785
10280,2022-03-05 08:00:00+00:00,25.228498,42.205402,11.4785
10281,2022-03-05 09:00:00+00:00,25.6285,40.671997,11.278501
10282,2022-03-05 10:00:00+00:00,25.578499,39.724743,10.8785
10283,2022-03-05 11:00:00+00:00,25.078499,40.517773,10.7285
10284,2022-03-05 12:00:00+00:00,23.1285,49.80471,12.0785
10285,2022-03-05 13:00:00+00:00,20.6285,55.395847,11.3785
10286,2022-03-05 14:00:00+00:00,19.1785,60.402576,11.3285
10287,2022-03-05 15:00:00+00:00,18.2785,64.53568,11.4785
10288,2022-03-05 16:00:00+00:00,17.478498,67.867386,11.4785
10289,2022-03-05 17:00:00+00:00,16.7785,70.4737,11.3785
10290,2022-03-05 18:00:00+00:00,16.1785,72.49144,11.2285
10291,2022-03-05 19:00:00+00:00,15.4285,75.80055,11.1785
10292,2022-03-05 20:00:00+00:00,14.3285,81.634514,11.2285
10293,2022-03-05 21:00:00+00:00,13.8285,84.32257,11.2285
10294,2022-03-05 22:00:00+00:00,14.028501,83.23563,11.2285
10295,2022-03-05 23:00:00+00:00,13.778501,84.31694,11.1785
10296,2022-03-06 00:00:00+00:00,13.1785,90.62388,11.6785
10297,2022-03-06 01:00:00+00:00,13.5785,88.87737,11.778501
10298,2022-03-06 02:00:00+00:00,14.6285,84.69051,12.0785
10299,2022-03-06 03:00:00+00:00,16.6285,79.30113,13.028501
10300,2022-03-06 04:00:00+00:00,19.5285,69.853424,13.8785
10301,2022-03-06 05:00:00+00:00,22.0285,59.697285,13.8285
10302,2022-03-06 06:00:00+00:00,23.5285,51.23626,12.8785
10303,2022-03-06 07:00:00+00:00,24.6785,45.22465,12.028501
10304,2022-03-06 08:00:00+00:00,25.228498,41.65048,11.278501
10305,2022-03-06 09:00:00+00:00,25.5285,39.842846,10.8785
10306,2022-03-06 10:00:00+00:00,25.6785,39.4897,10.8785
10307,2022-03-06 11:00:00+00:00,25.5285,39.842846,10.8785
10308,2022-03-06 12:00:00+00:00,24.1785,69.197655,18.1785
10309,2022-03-06 13:00:00+00:00,24.078499,44.466858,11.2285
10310,2022-03-06 14:00:00+00:00,22.5285,49.480602,11.4285
10311,2022-03-06 15:00:00+00:00,21.328499,53.239273,11.4285
10312,2022-03-06 16:00:00+00:00,21.4285,51.530163,11.028501
10313,2022-03-06 17:00:00+00:00,18.8785,64.242516,11.9785
10314,2022-03-06 18:00:00+00:00,16.6785,76.00418,12.4285
10315,2022-03-06 19:00:00+00:00,16.228498,76.43274,12.0785
10316,2022-03-06 20:00:00+00:00,15.2285,81.75056,12.1285
10317,2022-03-06 21:00:00+00:00,15.1785,82.55464,12.2285
10318,2022-03-06 22:00:00+00:00,14.8285,84.434525,12.2285
10319,2022-03-06 23:00:00+00:00,14.5785,85.52503,12.1785
10320,2022-03-07 00:00:00+00:00,13.9285,90.974045,12.4785
10321,2022-03-07 01:00:00+00:00,13.9785,90.679504,12.4785
10322,2022-03-07 02:00:00+00:00,15.1785,85.58741,12.778501
10323,2022-03-07 03:00:00+00:00,18.1285,75.49841,13.7285
10324,2022-03-07 04:00:00+00:00,21.3785,63.954735,14.278501
10325,2022-03-07 05:00:00+00:00,23.978498,50.854298,13.1785
10326,2022-03-07 06:00:00+00:00,25.4285,44.109375,12.3285
10327,2022-03-07 07:00:00+00:00,26.3785,41.151638,12.1285
10328,2022-03-07 08:00:00+00:00,26.978498,38.817703,11.778501
10329,2022-03-07 09:00:00+00:00,27.328499,37.036747,11.3785
10330,2022-03-07 10:00:00+00:00,27.328499,36.30785,11.0785
10331,2022-03-07 11:00:00+00:00,26.978498,36.938454,11.028501
10332,2022-03-07 12:00:00+00:00,24.7785,65.50976,17.8785
10333,2022-03-07 13:00:00+00:00,21.5285,58.806854,13.1285
10334,2022-03-07 14:00:00+00:00,20.078499,63.25337,12.8785
10335,2022-03-07 15:00:00+00:00,18.728498,68.56879,12.8285
10336,2022-03-07 16:00:00+00:00,17.4285,74.40403,12.8285
10337,2022-03-07 17:00:00+00:00,16.578499,77.75275,12.6785
10338,2022-03-07 18:00:00+00:00,15.6785,81.27341,12.4785
10339,2022-03-07 19:00:00+00:00,15.1785,81.74413,12.0785
10340,2022-03-07 20:00:00+00:00,14.1785,85.20166,11.7285
10341,2022-03-07 21:00:00+00:00,13.778501,86.57869,11.5785
10342,2022-03-07 22:00:00+00:00,13.9785,86.02858,11.6785
10343,2022-03-07 23:00:00+00:00,13.7285,87.147736,11.6285
10344,2022-03-08 00:00:00+00:00,13.8285,90.37176,12.278501
10345,2022-03-08 01:00:00+00:00,14.0785,88.62651,12.2285
10346,2022-03-08 02:00:00+00:00,15.1785,83.921234,12.4785
10347,2022-03-08 03:00:00+00:00,18.1785,76.49299,13.9785
10348,2022-03-08 04:00:00+00:00,21.6785,68.053444,15.528501
10349,2022-03-08 05:00:00+00:00,24.6285,55.852272,15.2285
10350,2022-03-08 06:00:00+00:00,26.5285,46.62835,14.1785
10351,2022-03-08 07:00:00+00:00,28.078499,37.864,12.3785
10352,2022-03-08 08:00:00+00:00,29.0285,31.49439,10.4285
10353,2022-03-08 09:00:00+00:00,29.3785,28.098568,9.028501
10354,2022-03-08 10:00:00+00:00,29.1785,27.76129,8.6785
10355,2022-03-08 11:00:00+00:00,28.2785,32.785862,10.3785
10356,2022-03-08 12:00:00+00:00,25.978498,45.87849,13.4285
10357,2022-03-08 13:00:00+00:00,22.5285,49.480602,11.4285
10358,2022-03-08 14:00:00+00:00,21.5285,50.539883,10.8285
10359,2022-03-08 15:00:00+00:00,20.8785,52.421406,10.778501
10360,2022-03-08 16:00:00+00:00,20.4285,52.65352,10.4285
10361,2022-03-08 17:00:00+00:00,19.2785,53.59743,9.6285
10362,2022-03-08 18:00:00+00:00,18.828499,52.764404,8.9785
10363,2022-03-08 19:00:00+00:00,17.9285,53.7893,8.4285
10364,2022-03-08 20:00:00+00:00,15.978499,61.902775,8.6785
10365,2022-03-08 21:00:00+00:00,14.8285,70.33221,9.4785
10366,2022-03-08 22:00:00+00:00,14.9785,69.65626,9.4785
10367,2022-03-08 23:00:00+00:00,14.8785,68.01484,9.028501
10368,2022-03-09 00:00:00+00:00,14.4285,78.72179,10.778501
10369,2022-03-09 01:00:00+00:00,14.4285,79.774796,10.9785
10370,2022-03-09 02:00:00+00:00,15.528501,77.59244,11.6285
10371,2022-03-09 03:00:00+00:00,18.6285,71.75495,13.4285
10372,2022-03-09 04:00:00+00:00,21.8785,62.431313,14.3785
10373,2022-03-09 05:00:00+00:00,24.9285,51.60202,14.278501
10374,2022-03-09 06:00:00+00:00,27.478498,39.085835,12.3285
10375,2022-03-09 07:00:00+00:00,29.0285,31.599539,10.4785
10376,2022-03-09 08:00:00+00:00,29.828499,29.67498,10.2285
10377,2022-03-09 09:00:00+00:00,30.0285,29.237926,10.1785
10378,2022-03-09 10:00:00+00:00,29.578499,30.004896,10.1785
10379,2022-03-09 11:00:00+00:00,29.078499,32.682076,11.028501
10380,2022-03-09 12:00:00+00:00,26.5285,42.012585,12.5785
10381,2022-03-09 13:00:00+00:00,24.1785,42.192226,10.528501
10382,2022-03-09 14:00:00+00:00,22.9285,42.407757,9.4785
10383,2022-03-09 15:00:00+00:00,21.828499,46.574173,9.8785
10384,2022-03-09 16:00:00+00:00,20.578499,51.134323,10.1285
10385,2022-03-09 17:00:00+00:00,19.9285,49.441185,9.028501
10386,2022-03-09 18:00:00+00:00,18.9285,50.86569,8.528501
10387,2022-03-09 19:00:00+00:00,18.328499,52.990303,8.5785
10388,2022-03-09 20:00:00+00:00,17.728498,55.587646,8.7285
10389,2022-03-09 21:00:00+00:00,17.078499,58.309464,8.8285
10390,2022-03-09 22:00:00+00:00,16.7785,59.228443,8.778501
10391,2022-03-09 23:00:00+00:00,16.6285,59.19204,8.6285
10392,2022-03-10 00:00:00+00:00,16.0285,68.47845,10.2285
10393,2022-03-10 01:00:00+00:00,16.2785,67.39552,10.2285
10394,2022-03-10 02:00:00+00:00,17.228498,66.039825,10.8285
10395,2022-03-10 03:00:00+00:00,19.5285,63.3379,12.3785
10396,2022-03-10 04:00:00+00:00,22.1785,55.42174,12.8285
10397,2022-03-10 05:00:00+00:00,24.578499,49.218018,13.2285
10398,2022-03-10 06:00:00+00:00,26.4285,44.529366,13.3785
10399,2022-03-10 07:00:00+00:00,27.728498,39.41312,12.6785
