,date,temperature_2m,relative_humidity_2m,dew_point_2m
16757,2022-11-30 05:00:00+00:00,22.966002,53.660763,13.066
16758,2022-11-30 06:00:00+00:00,24.266,48.337234,12.665999
16759,2022-11-30 07:00:00+00:00,25.016,46.066647,12.616
16760,2022-11-30 08:00:00+00:00,25.416,43.81702,12.216
16761,2022-11-30 09:00:00+00:00,25.416,41.427853,11.366
16762,2022-11-30 10:00:00+00:00,25.016,44.286224,12.016
16763,2022-11-30 11:00:00+00:00,23.916,53.554756,13.915999
16764,2022-11-30 12:00:00+00:00,21.866001,62.63058,14.415999
16765,2022-11-30 13:00:00+00:00,20.216002,73.4469,15.316
16766,2022-11-30 14:00:00+00:00,19.266,79.67255,15.665999
16767,2022-11-30 15:00:00+00:00,18.866001,83.53255,16.016
16768,2022-11-30 16:00:00+00:00,18.766,90.14314,17.116001
16769,2022-11-30 17:00:00+00:00,18.466002,96.91078,17.966002
16770,2022-11-30 18:00:00+00:00,18.466002,99.68722,18.416
16771,2022-11-30 19:00:00+00:00,18.816,98.7574,18.616001
16772,2022-11-30 20:00:00+00:00,18.816,98.7574,18.616001
16773,2022-11-30 21:00:00+00:00,18.866001,96.31417,18.266
16774,2022-11-30 22:00:00+00:00,19.016,93.04855,17.866001
16775,2022-11-30 23:00:00+00:00,18.816,93.921486,17.816
16776,2022-12-01 00:00:00+00:00,18.066,98.13061,17.766
16777,2022-12-01 01:00:00+00:00,17.716002,99.37174,17.616001
16778,2022-12-01 02:00:00+00:00,18.816,93.331894,17.716002
16779,2022-12-01 03:00:00+00:00,20.916,83.24186,17.966002
16780,2022-12-01 04:00:00+00:00,23.016,72.546005,17.816
16781,2022-12-01 05:00:00+00:00,23.316,72.14426,18.016
16782,2022-12-01 06:00:00+00:00,23.766,70.65623,18.116001
16783,2022-12-01 07:00:00+00:00,24.616001,69.49891,18.666
16784,2022-12-01 08:00:00+00:00,25.016,67.01466,18.466002
16785,2022-12-01 09:00:00+00:00,25.016,68.2844,18.766
16786,2022-12-01 10:00:00+00:00,24.666,69.72605,18.766
16787,2022-12-01 11:00:00+00:00,23.516,75.88477,19.016
16788,2022-12-01 12:00:00+00:00,22.116001,81.83483,18.866001
16789,2022-12-01 13:00:00+00:00,20.816,90.852585,19.266
16790,2022-12-01 14:00:00+00:00,19.966002,97.24711,19.516
16791,2022-12-01 15:00:00+00:00,19.566,98.76445,19.366001
16792,2022-12-01 16:00:00+00:00,19.216002,99.37887,19.116001
16793,2022-12-01 17:00:00+00:00,19.466002,99.6896,19.416
16794,2022-12-01 18:00:00+00:00,19.816,98.76678,19.616001
16795,2022-12-01 19:00:00+00:00,19.966002,96.34439,19.366001
16796,2022-12-01 20:00:00+00:00,19.616001,97.84741,19.266
16797,2022-12-01 21:00:00+00:00,19.416,98.4559,19.166
16798,2022-12-01 22:00:00+00:00,19.416,97.53953,19.016
16799,2022-12-01 23:00:00+00:00,19.416,96.630646,18.866001
16800,2022-12-02 00:00:00+00:00,19.066,97.533035,18.666
16801,2022-12-02 01:00:00+00:00,19.216002,94.234634,18.266
16802,2022-12-02 02:00:00+00:00,19.566,91.62855,18.166
16803,2022-12-02 03:00:00+00:00,21.066,83.78366,18.216002
16804,2022-12-02 04:00:00+00:00,23.016,73.233894,17.966002
16805,2022-12-02 05:00:00+00:00,23.716002,70.20427,17.966002
16806,2022-12-02 06:00:00+00:00,25.266,62.985676,17.716002
16807,2022-12-02 07:00:00+00:00,25.566,62.06768,17.766
16808,2022-12-02 08:00:00+00:00,26.416,57.370544,17.316
16809,2022-12-02 09:00:00+00:00,26.666,56.35298,17.266
16810,2022-12-02 10:00:00+00:00,26.266,57.880795,17.316
16811,2022-12-02 11:00:00+00:00,24.616001,66.51408,17.966002
16812,2022-12-02 12:00:00+00:00,23.416,70.81363,17.816
16813,2022-12-02 13:00:00+00:00,22.066,78.81143,18.216002
16814,2022-12-02 14:00:00+00:00,20.966002,89.18119,19.116001
16815,2022-12-02 15:00:00+00:00,20.216002,94.86572,19.366001
16816,2022-12-02 16:00:00+00:00,19.666,97.54417,19.266
16817,2022-12-02 17:00:00+00:00,19.516,98.15104,19.216002
16818,2022-12-02 18:00:00+00:00,19.666,99.07278,19.516
16819,2022-12-02 19:00:00+00:00,20.016,96.94655,19.516
16820,2022-12-02 20:00:00+00:00,19.966002,95.746666,19.266
16821,2022-12-02 21:00:00+00:00,19.366001,99.68936,19.316
16822,2022-12-02 22:00:00+00:00,19.116001,98.45239,18.866001
16823,2022-12-02 23:00:00+00:00,18.816,98.1412,18.516
16824,2022-12-03 00:00:00+00:00,18.766,98.44828,18.516
16825,2022-12-03 01:00:00+00:00,18.916,95.713234,18.216002
16826,2022-12-03 02:00:00+00:00,19.516,92.49227,18.266
16827,2022-12-03 03:00:00+00:00,21.366001,84.08022,18.566
16828,2022-12-03 04:00:00+00:00,23.366001,71.25148,17.866001
16829,2022-12-03 05:00:00+00:00,24.716002,63.66417,17.366001
16830,2022-12-03 06:00:00+00:00,25.316,61.6215,17.416
16831,2022-12-03 07:00:00+00:00,25.766,59.243168,17.216002
16832,2022-12-03 08:00:00+00:00,25.566,63.250072,18.066
16833,2022-12-03 09:00:00+00:00,25.266,67.4857,18.816
16834,2022-12-03 10:00:00+00:00,25.516,65.05021,18.466002
16835,2022-12-03 11:00:00+00:00,24.716002,67.586914,18.316
16836,2022-12-03 12:00:00+00:00,23.166,74.88591,18.466002
16837,2022-12-03 13:00:00+00:00,21.366001,86.47791,19.016
16838,2022-12-03 14:00:00+00:00,20.716002,91.98418,19.366001
16839,2022-12-03 15:00:00+00:00,19.966002,95.746666,19.266
16840,2022-12-03 16:00:00+00:00,19.766,97.546005,19.366001
16841,2022-12-03 17:00:00+00:00,20.166,95.455826,19.416
16842,2022-12-03 18:00:00+00:00,20.266,94.27929,19.316
16843,2022-12-03 19:00:00+00:00,20.216002,93.10967,19.066
16844,2022-12-03 20:00:00+00:00,20.166,92.527985,18.916
16845,2022-12-03 21:00:00+00:00,19.866001,94.26235,18.916
16846,2022-12-03 22:00:00+00:00,19.866001,94.26235,18.916
16847,2022-12-03 23:00:00+00:00,19.916,93.38578,18.816
16848,2022-12-04 00:00:00+00:00,19.366001,97.2347,18.916
16849,2022-12-04 01:00:00+00:00,19.466002,95.73078,18.766
16850,2022-12-04 02:00:00+00:00,20.116001,90.52223,18.516
16851,2022-12-04 03:00:00+00:00,21.566,81.00019,18.166
16852,2022-12-04 04:00:00+00:00,23.116001,71.205635,17.616001
16853,2022-12-04 05:00:00+00:00,24.816,62.687927,17.216002
16854,2022-12-04 06:00:00+00:00,25.816,59.81911,17.416
16855,2022-12-04 07:00:00+00:00,26.316,57.346478,17.216002
16856,2022-12-04 08:00:00+00:00,26.716002,53.238403,16.416
16857,2022-12-04 09:00:00+00:00,27.116001,50.69242,16.016
16858,2022-12-04 10:00:00+00:00,26.166,54.64496,16.316
16859,2022-12-04 11:00:00+00:00,24.716002,60.90312,16.666
16860,2022-12-04 12:00:00+00:00,23.366001,66.256195,16.716002
16861,2022-12-04 13:00:00+00:00,22.166,74.250626,17.366001
16862,2022-12-04 14:00:00+00:00,21.366001,80.46644,17.866001
16863,2022-12-04 15:00:00+00:00,20.716002,85.60643,18.216002
16864,2022-12-04 16:00:00+00:00,19.966002,90.5119,18.366001
16865,2022-12-04 17:00:00+00:00,19.466002,93.95068,18.466002
16866,2022-12-04 18:00:00+00:00,19.116001,96.32108,18.516
16867,2022-12-04 19:00:00+00:00,18.766,98.14051,18.466002
16868,2022-12-04 20:00:00+00:00,18.416,99.06393,18.266
16869,2022-12-04 21:00:00+00:00,18.466002,99.37531,18.366001
16870,2022-12-04 22:00:00+00:00,18.416,99.37509,18.316
16871,2022-12-04 23:00:00+00:00,18.266,99.686775,18.216002
16872,2022-12-05 00:00:00+00:00,18.066,99.061424,17.916
16873,2022-12-05 01:00:00+00:00,18.366001,97.51998,17.966002
16874,2022-12-05 02:00:00+00:00,19.016,93.34171,17.916
16875,2022-12-05 03:00:00+00:00,20.666,83.21273,17.716002
16876,2022-12-05 04:00:00+00:00,22.866001,71.61044,17.466002
16877,2022-12-05 05:00:00+00:00,23.766,66.54922,17.166
16878,2022-12-05 06:00:00+00:00,24.516,63.82214,17.216002
16879,2022-12-05 07:00:00+00:00,25.866001,57.602135,16.866001
16880,2022-12-05 08:00:00+00:00,25.716002,58.30105,16.916
16881,2022-12-05 09:00:00+00:00,25.766,58.683487,17.066
16882,2022-12-05 10:00:00+00:00,25.516,59.938663,17.166
16883,2022-12-05 11:00:00+00:00,24.616001,63.64239,17.266
16884,2022-12-05 12:00:00+00:00,23.016,73.92748,18.116001
16885,2022-12-05 13:00:00+00:00,21.366001,82.77356,18.316
16886,2022-12-05 14:00:00+00:00,20.666,87.774925,18.566
16887,2022-12-05 15:00:00+00:00,20.016,92.51976,18.766
16888,2022-12-05 16:00:00+00:00,19.716002,95.143196,18.916
16889,2022-12-05 17:00:00+00:00,19.316,97.53769,18.916
16890,2022-12-05 18:00:00+00:00,19.666,98.45884,19.416
16891,2022-12-05 19:00:00+00:00,19.766,98.459984,19.516
16892,2022-12-05 20:00:00+00:00,19.866001,94.85239,19.016
16893,2022-12-05 21:00:00+00:00,19.916,92.804,18.716002
16894,2022-12-05 22:00:00+00:00,19.316,96.62813,18.766
16895,2022-12-05 23:00:00+00:00,17.416,100.0,17.416
16896,2022-12-06 00:00:00+00:00,18.816,97.22323,18.366001
16897,2022-12-06 01:00:00+00:00,18.966002,94.22394,18.016
16898,2022-12-06 02:00:00+00:00,19.116001,93.05369,17.966002
16899,2022-12-06 03:00:00+00:00,20.716002,82.435684,17.616001
16900,2022-12-06 04:00:00+00:00,22.516,72.91657,17.416
16901,2022-12-06 05:00:00+00:00,23.816,64.07561,16.616001
16902,2022-12-06 06:00:00+00:00,24.866001,58.09809,16.066
16903,2022-12-06 07:00:00+00:00,25.716002,54.011765,15.716
16904,2022-12-06 08:00:00+00:00,26.416,49.38634,14.966
16905,2022-12-06 09:00:00+00:00,26.216002,48.85853,14.616
16906,2022-12-06 10:00:00+00:00,26.466002,47.066288,14.266
16907,2022-12-06 11:00:00+00:00,25.466002,49.134483,14.016
16908,2022-12-06 12:00:00+00:00,23.666,59.315544,15.266
16909,2022-12-06 13:00:00+00:00,21.866001,68.30906,15.766
16910,2022-12-06 14:00:00+00:00,20.466002,78.33217,16.566
16911,2022-12-06 15:00:00+00:00,19.166,89.60438,17.416
16912,2022-12-06 16:00:00+00:00,18.266,94.790726,17.416
16913,2022-12-06 17:00:00+00:00,17.816,96.58987,17.266
16914,2022-12-06 18:00:00+00:00,17.716002,97.20004,17.266
16915,2022-12-06 19:00:00+00:00,17.016,98.11562,16.716002
16916,2022-12-06 20:00:00+00:00,17.166,97.49731,16.766
16917,2022-12-06 21:00:00+00:00,17.166,98.11777,16.866001
16918,2022-12-06 22:00:00+00:00,17.316,97.500145,16.916
16919,2022-12-06 23:00:00+00:00,17.216002,95.962715,16.566
16920,2022-12-07 00:00:00+00:00,16.866001,95.03864,16.066
16921,2022-12-07 01:00:00+00:00,16.716002,92.6319,15.516
16922,2022-12-07 02:00:00+00:00,17.716002,85.84696,15.316
16923,2022-12-07 03:00:00+00:00,19.666,76.23625,15.366
16924,2022-12-07 04:00:00+00:00,21.966002,57.396088,13.165999
16925,2022-12-07 05:00:00+00:00,23.766,46.94909,11.766
16926,2022-12-07 06:00:00+00:00,24.816,41.12294,10.716
16927,2022-12-07 07:00:00+00:00,25.716002,35.85368,9.466
16928,2022-12-07 08:00:00+00:00,25.366001,37.10146,9.665999
16929,2022-12-07 09:00:00+00:00,25.166,37.925087,9.816
16930,2022-12-07 10:00:00+00:00,24.316,44.38547,11.415999
16931,2022-12-07 11:00:00+00:00,23.816,47.273327,11.915999
16932,2022-12-07 12:00:00+00:00,21.366001,53.248962,11.466
16933,2022-12-07 13:00:00+00:00,19.466002,59.676056,11.415999
16934,2022-12-07 14:00:00+00:00,19.216002,61.215733,11.566
16935,2022-12-07 15:00:00+00:00,18.466002,64.1516,11.566
16936,2022-12-07 16:00:00+00:00,17.466002,69.223045,11.766
16937,2022-12-07 17:00:00+00:00,16.916,72.62496,11.966
16938,2022-12-07 18:00:00+00:00,17.316,71.27725,12.066
16939,2022-12-07 19:00:00+00:00,16.916,72.62496,11.966
16940,2022-12-07 20:00:00+00:00,17.566,69.47139,11.915999
16941,2022-12-07 21:00:00+00:00,17.666,69.72014,12.066
16942,2022-12-07 22:00:00+00:00,17.116001,73.1403,12.266
16943,2022-12-07 23:00:00+00:00,16.516,76.4786,12.366
16944,2022-12-08 00:00:00+00:00,15.766,85.36951,13.316
16945,2022-12-08 01:00:00+00:00,16.866001,78.050934,13.016
16946,2022-12-08 02:00:00+00:00,17.766,73.255356,12.915999
16947,2022-12-08 03:00:00+00:00,19.516,66.52286,13.116
16948,2022-12-08 04:00:00+00:00,21.516,57.28585,12.716
16949,2022-12-08 05:00:00+00:00,23.016,50.766956,12.266
16950,2022-12-08 06:00:00+00:00,24.116001,46.735683,12.016
16951,2022-12-08 07:00:00+00:00,24.466002,46.830948,12.366
16952,2022-12-08 08:00:00+00:00,24.416,45.90266,12.016
16953,2022-12-08 09:00:00+00:00,23.666,46.76716,11.616
16954,2022-12-08 10:00:00+00:00,23.316,46.981617,11.366
16955,2022-12-08 11:00:00+00:00,21.666,54.930595,12.216
16956,2022-12-08 12:00:00+00:00,19.266,66.47051,12.866
16957,2022-12-08 13:00:00+00:00,18.116001,76.98071,14.016
16958,2022-12-08 14:00:00+00:00,18.016,73.77914,13.266
16959,2022-12-08 15:00:00+00:00,18.316,71.6974,13.116
16960,2022-12-08 16:00:00+00:00,18.666,68.55627,12.766
16961,2022-12-08 17:00:00+00:00,18.866001,63.81783,11.866
16962,2022-12-08 18:00:00+00:00,18.666,60.482105,10.866
16963,2022-12-08 19:00:00+00:00,18.966002,57.224487,10.316
16964,2022-12-08 20:00:00+00:00,18.966002,55.901585,9.966
16965,2022-12-08 21:00:00+00:00,19.116001,54.27908,9.665999
16966,2022-12-08 22:00:00+00:00,18.966002,51.56835,8.766
16967,2022-12-08 23:00:00+00:00,17.266,66.70898,11.016
16968,2022-12-09 00:00:00+00:00,14.915999,85.84117,12.566
16969,2022-12-09 01:00:00+00:00,15.415999,78.86659,11.766
16970,2022-12-09 02:00:00+00:00,15.116,78.303,11.366
16971,2022-12-09 03:00:00+00:00,15.216,79.09823,11.616
16972,2022-12-09 04:00:00+00:00,16.416,70.87266,11.116
16973,2022-12-09 05:00:00+00:00,17.116001,69.15376,11.415999
16974,2022-12-09 06:00:00+00:00,18.066,68.211205,12.116
16975,2022-12-09 07:00:00+00:00,19.416,68.25997,13.415999
16976,2022-12-09 08:00:00+00:00,18.816,71.32389,13.516
16977,2022-12-09 09:00:00+00:00,20.316,66.6896,13.915999
16978,2022-12-09 10:00:00+00:00,19.716002,68.320175,13.716
16979,2022-12-09 11:00:00+00:00,19.066,71.602455,13.816
16980,2022-12-09 12:00:00+00:00,17.816,76.68441,13.665999
16981,2022-12-09 13:00:00+00:00,17.466002,82.83339,14.516
16982,2022-12-09 14:00:00+00:00,17.416,86.37023,15.116
16983,2022-12-09 15:00:00+00:00,17.216002,92.0694,15.915999
16984,2022-12-09 16:00:00+00:00,17.266,93.25481,16.166
16985,2022-12-09 17:00:00+00:00,17.266,94.15038,16.316
16986,2022-12-09 18:00:00+00:00,17.216002,94.44849,16.316
16987,2022-12-09 19:00:00+00:00,17.216002,94.74966,16.366001
16988,2022-12-09 20:00:00+00:00,17.316,94.452675,16.416
16989,2022-12-09 21:00:00+00:00,17.416,94.45682,16.516
16990,2022-12-09 22:00:00+00:00,17.516,93.862465,16.516
16991,2022-12-09 23:00:00+00:00,17.566,93.86476,16.566
16992,2022-12-10 00:00:00+00:00,17.066,93.54289,16.016
16993,2022-12-10 01:00:00+00:00,17.066,92.947495,15.915999
16994,2022-12-10 02:00:00+00:00,17.316,92.66464,16.116001
16995,2022-12-10 03:00:00+00:00,17.466002,92.96837,16.316
16996,2022-12-10 04:00:00+00:00,17.516,93.26733,16.416
16997,2022-12-10 05:00:00+00:00,17.616001,93.56926,16.566
16998,2022-12-10 06:00:00+00:00,17.766,93.87388,16.766
16999,2022-12-10 07:00:00+00:00,17.966002,93.882996,16.966002
17000,2022-12-10 08:00:00+00:00,18.066,94.782974,17.216002
17001,2022-12-10 09:00:00+00:00,18.066,94.48364,17.166
17002,2022-12-10 10:00:00+00:00,18.066,94.782974,17.216002
17003,2022-12-10 11:00:00+00:00,18.216002,94.78877,17.366001
17004,2022-12-10 12:00:00+00:00,18.766,96.31141,18.166
17005,2022-12-10 13:00:00+00:00,18.966002,96.61923,18.416
17006,2022-12-10 14:00:00+00:00,18.866001,96.92007,18.366001
17007,2022-12-10 15:00:00+00:00,18.716002,97.52648,18.316
17008,2022-12-10 16:00:00+00:00,18.666,97.8319,18.316
17009,2022-12-10 17:00:00+00:00,18.566,98.13768,18.266
17010,2022-12-10 18:00:00+00:00,18.366001,98.44357,18.116001
17011,2022-12-10 19:00:00+00:00,18.266,98.44238,18.016
17012,2022-12-10 20:00:00+00:00,18.216002,98.1327,17.916
17013,2022-12-10 21:00:00+00:00,18.216002,98.1327,17.916
17014,2022-12-10 22:00:00+00:00,18.216002,98.4418,17.966002
17015,2022-12-10 23:00:00+00:00,18.316,99.063225,18.166
17016,2022-12-11 00:00:00+00:00,17.266,99.05568,17.116001
17017,2022-12-11 01:00:00+00:00,17.516,97.1958,17.066
17018,2022-12-11 02:00:00+00:00,17.466002,98.122025,17.166
17019,2022-12-11 03:00:00+00:00,17.866001,95.98247,17.216002
17020,2022-12-11 04:00:00+00:00,18.466002,90.40783,16.866001
17021,2022-12-11 05:00:00+00:00,20.516,79.34053,16.816
17022,2022-12-11 06:00:00+00:00,21.316,75.53257,16.816
17023,2022-12-11 07:00:00+00:00,21.016,79.66179,17.366001
17024,2022-12-11 08:00:00+00:00,21.416,77.73093,17.366001
17025,2022-12-11 09:00:00+00:00,21.766,76.808426,17.516
17026,2022-12-11 10:00:00+00:00,22.516,73.147125,17.466002
17027,2022-12-11 11:00:00+00:00,21.816,78.52839,17.916
17028,2022-12-11 12:00:00+00:00,20.966002,83.50962,18.066
17029,2022-12-11 13:00:00+00:00,19.516,91.33815,18.066
17030,2022-12-11 14:00:00+00:00,19.066,95.11965,18.266
17031,2022-12-11 15:00:00+00:00,18.816,97.22323,18.366001
17032,2022-12-11 16:00:00+00:00,18.616001,99.376045,18.516
17033,2022-12-11 17:00:00+00:00,18.816,99.68807,18.766
17034,2022-12-11 18:00:00+00:00,18.866001,99.68819,18.816
17035,2022-12-11 19:00:00+00:00,18.816,99.68807,18.766
17036,2022-12-11 20:00:00+00:00,18.816,99.68807,18.766
17037,2022-12-11 21:00:00+00:00,18.866001,98.14189,18.566
17038,2022-12-11 22:00:00+00:00,18.866001,97.52933,18.466002
17039,2022-12-11 23:00:00+00:00,18.666,99.065704,18.516
17040,2022-12-12 00:00:00+00:00,18.766,99.687965,18.716002
17041,2022-12-12 01:00:00+00:00,18.916,99.37747,18.816
17042,2022-12-12 02:00:00+00:00,19.316,96.93048,18.816
17043,2022-12-12 03:00:00+00:00,20.216002,93.40035,19.116001
17044,2022-12-12 04:00:00+00:00,21.066,90.587204,19.466002
17045,2022-12-12 05:00:00+00:00,22.216002,86.023705,19.766
17046,2022-12-12 06:00:00+00:00,22.716002,82.93321,19.666
17047,2022-12-12 07:00:00+00:00,22.116001,82.862526,19.066
17048,2022-12-12 08:00:00+00:00,23.266,80.46718,19.716002
17049,2022-12-12 09:00:00+00:00,21.516,87.30387,19.316
17050,2022-12-12 10:00:00+00:00,22.366001,84.19054,19.566
17051,2022-12-12 11:00:00+00:00,20.916,89.734886,19.166
17052,2022-12-12 12:00:00+00:00,20.216002,93.69182,19.166
17053,2022-12-12 13:00:00+00:00,19.616001,98.152405,19.316
17054,2022-12-12 14:00:00+00:00,19.366001,99.3796,19.266
17055,2022-12-12 15:00:00+00:00,19.516,100.0,19.516
17056,2022-12-12 16:00:00+00:00,19.616001,99.68997,19.566
17057,2022-12-12 17:00:00+00:00,19.616001,99.68997,19.566
17058,2022-12-12 18:00:00+00:00,19.516,99.07173,19.366001
17059,2022-12-12 19:00:00+00:00,19.316,99.68926,19.266
17060,2022-12-12 20:00:00+00:00,19.366001,99.68936,19.316
17061,2022-12-12 21:00:00+00:00,19.366001,97.84334,19.016
17062,2022-12-12 22:00:00+00:00,18.866001,98.757866,18.666
17063,2022-12-12 23:00:00+00:00,18.716002,100.0,18.716002
17064,2022-12-13 00:00:00+00:00,18.966002,100.0,18.966002
17065,2022-12-13 01:00:00+00:00,19.066,100.0,19.066
17066,2022-12-13 02:00:00+00:00,19.316,99.379395,19.216002
17067,2022-12-13 03:00:00+00:00,20.266,94.27929,19.316
17068,2022-12-13 04:00:00+00:00,20.566,91.68939,19.166
17069,2022-12-13 05:00:00+00:00,21.916,84.93094,19.266
17070,2022-12-13 06:00:00+00:00,22.716002,83.708496,19.816
17071,2022-12-13 07:00:00+00:00,20.966002,85.631744,18.466002
17072,2022-12-13 08:00:00+00:00,22.566,82.91559,19.516
17073,2022-12-13 09:00:00+00:00,20.016,92.80926,18.816
17074,2022-12-13 10:00:00+00:00,20.966002,91.145424,19.466002
17075,2022-12-13 11:00:00+00:00,20.666,89.7164,18.916
17076,2022-12-13 12:00:00+00:00,20.066,93.39309,18.966002
17077,2022-12-13 13:00:00+00:00,19.466002,95.73078,18.766
17078,2022-12-13 14:00:00+00:00,19.166,98.146126,18.866001
17079,2022-12-13 15:00:00+00:00,18.816,98.44887,18.566
17080,2022-12-13 16:00:00+00:00,18.316,99.37464,18.216002
17081,2022-12-13 17:00:00+00:00,18.366001,99.687,18.316
17082,2022-12-13 18:00:00+00:00,18.466002,99.68722,18.416
17083,2022-12-13 19:00:00+00:00,18.516,99.37557,18.416
17084,2022-12-13 20:00:00+00:00,18.616001,99.687584,18.566
17085,2022-12-13 21:00:00+00:00,18.516,99.68738,18.466002
17086,2022-12-13 22:00:00+00:00,18.216002,99.68663,18.166
17087,2022-12-13 23:00:00+00:00,18.016,99.68618,17.966002
17088,2022-12-14 00:00:00+00:00,17.716002,99.685425,17.666
17089,2022-12-14 01:00:00+00:00,17.616001,99.68518,17.566
17090,2022-12-14 02:00:00+00:00,17.866001,98.127754,17.566
17091,2022-12-14 03:00:00+00:00,19.466002,87.39315,17.316
17092,2022-12-14 04:00:00+00:00,21.416,77.73093,17.366001
17093,2022-12-14 05:00:00+00:00,22.916,69.61116,17.066
17094,2022-12-14 06:00:00+00:00,23.866001,64.29022,16.716002
17095,2022-12-14 07:00:00+00:00,24.016,62.113266,16.316
17096,2022-12-14 08:00:00+00:00,23.866001,62.87556,16.366001
17097,2022-12-14 09:00:00+00:00,24.216002,61.76407,16.416
17098,2022-12-14 10:00:00+00:00,24.716002,59.562473,16.316
17099,2022-12-14 11:00:00+00:00,23.766,65.71184,16.966002
17100,2022-12-14 12:00:00+00:00,21.316,84.07469,18.516
17101,2022-12-14 13:00:00+00:00,20.066,88.831764,18.166
17102,2022-12-14 14:00:00+00:00,19.416,94.24322,18.466002
17103,2022-12-14 15:00:00+00:00,18.666,97.8319,18.316
17104,2022-12-14 16:00:00+00:00,18.466002,97.521805,18.066
17105,2022-12-14 17:00:00+00:00,17.966002,98.43883,17.716002
17106,2022-12-14 18:00:00+00:00,17.716002,99.0589,17.566
17107,2022-12-14 19:00:00+00:00,17.516,99.05747,17.366001
17108,2022-12-14 20:00:00+00:00,17.766,99.05929,17.616001
17109,2022-12-14 21:00:00+00:00,18.216002,98.7517,18.016
17110,2022-12-14 22:00:00+00:00,18.466002,97.828606,18.116001
17111,2022-12-14 23:00:00+00:00,18.516,96.91194,18.016
17112,2022-12-15 00:00:00+00:00,18.566,96.91311,18.066
17113,2022-12-15 01:00:00+00:00,17.266,99.05568,17.116001
17114,2022-12-15 02:00:00+00:00,17.966002,98.43883,17.716002
17115,2022-12-15 03:00:00+00:00,18.816,91.00579,17.316
17116,2022-12-15 04:00:00+00:00,20.916,72.6343,15.815999
17117,2022-12-15 05:00:00+00:00,22.916,55.969276,13.665999
17118,2022-12-15 06:00:00+00:00,24.066,48.760715,12.616
17119,2022-12-15 07:00:00+00:00,24.566,46.24675,12.266
17120,2022-12-15 08:00:00+00:00,24.766,44.21719,11.766
17121,2022-12-15 09:00:00+00:00,24.616001,44.76272,11.816
17122,2022-12-15 10:00:00+00:00,24.166,46.90339,12.116
17123,2022-12-15 11:00:00+00:00,23.166,53.88731,13.316
17124,2022-12-15 12:00:00+00:00,20.666,64.843124,13.816
17125,2022-12-15 13:00:00+00:00,18.616001,73.643524,13.816
17126,2022-12-15 14:00:00+00:00,17.216002,84.15216,14.516
17127,2022-12-15 15:00:00+00:00,16.116001,91.70861,14.766
17128,2022-12-15 16:00:00+00:00,15.566,92.269806,14.316
17129,2022-12-15 17:00:00+00:00,15.766,91.68708,14.415999
17130,2022-12-15 18:00:00+00:00,15.915999,92.58796,14.716
17131,2022-12-15 19:00:00+00:00,15.466,94.68015,14.616
17132,2022-12-15 20:00:00+00:00,14.866,95.5804,14.165999
17133,2022-12-15 21:00:00+00:00,14.165999,96.180725,13.566
17134,2022-12-15 22:00:00+00:00,14.165999,94.936485,13.366
17135,2022-12-15 23:00:00+00:00,14.266,91.89371,12.966
17136,2022-12-16 00:00:00+00:00,14.266,88.64216,12.415999
17137,2022-12-16 01:00:00+00:00,14.266,83.26397,11.466
17138,2022-12-16 02:00:00+00:00,16.916,69.57338,11.316
17139,2022-12-16 03:00:00+00:00,19.966002,58.62316,11.616
17140,2022-12-16 04:00:00+00:00,22.366001,44.585323,9.716
17141,2022-12-16 05:00:00+00:00,23.866001,40.993057,9.816
17142,2022-12-16 06:00:00+00:00,24.666,41.631294,10.766
17143,2022-12-16 07:00:00+00:00,25.066,43.289764,11.716
17144,2022-12-16 08:00:00+00:00,25.216002,44.19584,12.165999
17145,2022-12-16 09:00:00+00:00,25.116001,43.878365,11.966
17146,2022-12-16 10:00:00+00:00,24.666,44.92431,11.915999
17147,2022-12-16 11:00:00+00:00,23.766,49.323505,12.516
17148,2022-12-16 12:00:00+00:00,21.666,61.580112,13.966
17149,2022-12-16 13:00:00+00:00,19.616001,68.07839,13.566
17150,2022-12-16 14:00:00+00:00,18.566,72.92049,13.616
17151,2022-12-16 15:00:00+00:00,17.866001,76.9418,13.766
17152,2022-12-16 16:00:00+00:00,17.166,79.11978,13.516
17153,2022-12-16 17:00:00+00:00,16.416,80.57696,13.066
17154,2022-12-16 18:00:00+00:00,16.066,83.47654,13.266
17155,2022-12-16 19:00:00+00:00,15.466,89.90233,13.816
17156,2022-12-16 20:00:00+00:00,14.966,92.83619,13.816
17157,2022-12-16 21:00:00+00:00,15.066,92.841545,13.915999
17158,2022-12-16 22:00:00+00:00,15.366,91.66237,14.016
17159,2022-12-16 23:00:00+00:00,15.366,90.77485,13.866
17160,2022-12-17 00:00:00+00:00,15.415999,91.07315,13.966
17161,2022-12-17 01:00:00+00:00,15.665999,89.91717,14.016
17162,2022-12-17 02:00:00+00:00,17.616001,82.053276,14.516
17163,2022-12-17 03:00:00+00:00,20.316,72.294815,15.165999
17164,2022-12-17 04:00:00+00:00,22.166,65.58434,15.415999
17165,2022-12-17 05:00:00+00:00,23.516,62.199093,15.866
17166,2022-12-17 06:00:00+00:00,24.466002,60.652477,16.366001
17167,2022-12-17 07:00:00+00:00,25.516,56.071247,16.116001
17168,2022-12-17 08:00:00+00:00,25.816,53.692528,15.716
17169,2022-12-17 09:00:00+00:00,25.516,54.482105,15.665999
17170,2022-12-17 10:00:00+00:00,24.966002,57.019646,15.866
