,date,temperature_2m,relative_humidity_2m,dew_point_2m
12122,2022-05-21 02:00:00+00:00,30.675999,43.84238,16.976
12123,2022-05-21 03:00:00+00:00,32.676003,40.267403,17.425999
12124,2022-05-21 04:00:00+00:00,35.376,33.66351,16.976
12125,2022-05-21 05:00:00+00:00,38.176003,24.692976,14.526
12126,2022-05-21 06:00:00+00:00,40.626,18.697609,12.276
12127,2022-05-21 07:00:00+00:00,42.226,14.02513,9.226
12128,2022-05-21 08:00:00+00:00,43.576,11.409248,7.226
12129,2022-05-21 09:00:00+00:00,41.476,12.652986,7.126
12130,2022-05-21 10:00:00+00:00,41.576,10.188561,4.076
12131,2022-05-21 11:00:00+00:00,41.426003,10.091031,3.826
12132,2022-05-21 12:00:00+00:00,40.326,11.474271,4.826
12133,2022-05-21 13:00:00+00:00,37.976,14.102215,5.976
12134,2022-05-21 14:00:00+00:00,37.176003,13.411115,4.626
12135,2022-05-21 15:00:00+00:00,35.076,23.193653,10.976
12136,2022-05-21 16:00:00+00:00,33.776,29.966152,13.776
12137,2022-05-21 17:00:00+00:00,32.376,36.878185,15.776
12138,2022-05-21 18:00:00+00:00,31.175999,40.88564,16.325998
12139,2022-05-21 19:00:00+00:00,31.226,41.42294,16.575998
12140,2022-05-21 20:00:00+00:00,29.126,47.325306,16.776
12141,2022-05-21 21:00:00+00:00,28.976,48.963142,17.175999
12142,2022-05-21 22:00:00+00:00,29.675999,46.138485,16.876
12143,2022-05-21 23:00:00+00:00,27.376,54.600502,17.425999
12144,2022-05-22 00:00:00+00:00,27.376,59.991974,18.925999
12145,2022-05-22 01:00:00+00:00,27.876,58.994823,19.126
12146,2022-05-22 02:00:00+00:00,29.925999,51.739933,18.925999
12147,2022-05-22 03:00:00+00:00,32.176003,41.159355,17.325998
12148,2022-05-22 04:00:00+00:00,33.826,34.430584,15.976
12149,2022-05-22 05:00:00+00:00,35.426003,29.451185,14.926
12150,2022-05-22 06:00:00+00:00,36.776,25.883953,14.076
12151,2022-05-22 07:00:00+00:00,37.726,24.26066,13.876
12152,2022-05-22 08:00:00+00:00,38.376,22.893927,13.526
12153,2022-05-22 09:00:00+00:00,38.576,21.849848,12.976
12154,2022-05-22 10:00:00+00:00,38.526,21.55355,12.726
12155,2022-05-22 11:00:00+00:00,38.326,21.574816,12.576
12156,2022-05-22 12:00:00+00:00,37.226,21.58649,11.676
12157,2022-05-22 13:00:00+00:00,36.026,22.9011,11.576
12158,2022-05-22 14:00:00+00:00,34.426003,25.353153,11.776
12159,2022-05-22 15:00:00+00:00,31.825998,37.80133,15.676
12160,2022-05-22 16:00:00+00:00,30.925999,39.786987,15.676
12161,2022-05-22 17:00:00+00:00,30.126,42.45764,15.976
12162,2022-05-22 18:00:00+00:00,29.376,45.187115,16.276
12163,2022-05-22 19:00:00+00:00,28.776,47.23199,16.425999
12164,2022-05-22 20:00:00+00:00,28.376,47.27572,16.075998
12165,2022-05-22 21:00:00+00:00,28.026,47.789185,15.926
12166,2022-05-22 22:00:00+00:00,27.325998,50.264023,16.075998
12167,2022-05-22 23:00:00+00:00,26.925999,52.45116,16.376
12168,2022-05-23 00:00:00+00:00,26.925999,56.594585,17.575998
12169,2022-05-23 01:00:00+00:00,27.226,58.658543,18.425999
12170,2022-05-23 02:00:00+00:00,28.526,57.337093,19.276
12171,2022-05-23 03:00:00+00:00,27.925999,62.204777,20.026
12172,2022-05-23 04:00:00+00:00,25.976,72.39061,20.626
12173,2022-05-23 05:00:00+00:00,25.376,78.071304,21.276
12174,2022-05-23 06:00:00+00:00,25.726,74.61022,20.876
12175,2022-05-23 07:00:00+00:00,28.526,59.514153,19.876
12176,2022-05-23 08:00:00+00:00,30.675999,49.562313,18.925999
12177,2022-05-23 09:00:00+00:00,32.226,43.984573,18.425999
12178,2022-05-23 10:00:00+00:00,33.376,40.331657,18.075998
12179,2022-05-23 11:00:00+00:00,33.776,38.579662,17.726
12180,2022-05-23 12:00:00+00:00,31.726,38.01634,15.676
12181,2022-05-23 13:00:00+00:00,30.376,42.39068,16.175999
12182,2022-05-23 14:00:00+00:00,27.776,60.083996,19.325998
12183,2022-05-23 15:00:00+00:00,27.325998,67.68622,20.825998
12184,2022-05-23 16:00:00+00:00,27.476,64.060196,20.075998
12185,2022-05-23 17:00:00+00:00,26.276,71.3373,20.675999
12186,2022-05-23 18:00:00+00:00,25.325998,72.50018,20.026
12187,2022-05-23 19:00:00+00:00,26.026,70.853294,20.325998
12188,2022-05-23 20:00:00+00:00,26.026,71.51232,20.476
12189,2022-05-23 21:00:00+00:00,25.425999,75.95094,20.876
12190,2022-05-23 22:00:00+00:00,24.825998,77.751495,20.675999
12191,2022-05-23 23:00:00+00:00,24.626,76.76831,20.276
12192,2022-05-24 00:00:00+00:00,22.976,88.516365,20.976
12193,2022-05-24 01:00:00+00:00,23.276,86.92521,20.976
12194,2022-05-24 02:00:00+00:00,24.675999,78.9358,20.776
12195,2022-05-24 03:00:00+00:00,26.925999,65.75226,19.976
12196,2022-05-24 04:00:00+00:00,29.075998,55.537937,19.276
12197,2022-05-24 05:00:00+00:00,30.575998,50.4723,19.126
12198,2022-05-24 06:00:00+00:00,31.876,45.43,18.626
12199,2022-05-24 07:00:00+00:00,32.776,44.13255,18.976
12200,2022-05-24 08:00:00+00:00,33.026,43.78846,19.075998
12201,2022-05-24 09:00:00+00:00,33.526,42.84336,19.175999
12202,2022-05-24 10:00:00+00:00,33.676003,41.6976,18.876
12203,2022-05-24 11:00:00+00:00,33.526,41.01033,18.476
12204,2022-05-24 12:00:00+00:00,31.425999,48.534954,19.276
12205,2022-05-24 13:00:00+00:00,30.675999,50.97173,19.376
12206,2022-05-24 14:00:00+00:00,29.226,55.40203,19.376
12207,2022-05-24 15:00:00+00:00,28.376,57.48003,19.175999
12208,2022-05-24 16:00:00+00:00,27.476,61.528786,19.425999
12209,2022-05-24 17:00:00+00:00,26.925999,62.955807,19.276
12210,2022-05-24 18:00:00+00:00,26.325998,62.627934,18.626
12211,2022-05-24 19:00:00+00:00,26.175999,61.428288,18.175999
12212,2022-05-24 20:00:00+00:00,25.776,63.295994,18.276
12213,2022-05-24 21:00:00+00:00,25.126,67.45764,18.675999
12214,2022-05-24 22:00:00+00:00,24.376,73.01199,19.226
12215,2022-05-24 23:00:00+00:00,24.325998,73.00333,19.175999
12216,2022-05-25 00:00:00+00:00,23.726,71.31734,18.226
12217,2022-05-25 01:00:00+00:00,24.675999,68.21743,18.425999
12218,2022-05-25 02:00:00+00:00,26.476,60.160732,18.126
12219,2022-05-25 03:00:00+00:00,28.325998,53.644817,18.026
12220,2022-05-25 04:00:00+00:00,30.376,47.061325,17.825998
12221,2022-05-25 05:00:00+00:00,32.126,41.275925,17.325998
12222,2022-05-25 06:00:00+00:00,33.276,38.079567,17.075998
12223,2022-05-25 07:00:00+00:00,34.126,35.514717,16.726
12224,2022-05-25 08:00:00+00:00,34.676003,34.444168,16.726
12225,2022-05-25 09:00:00+00:00,34.976,34.199547,16.876
12226,2022-05-25 10:00:00+00:00,34.776,34.80088,16.976
12227,2022-05-25 11:00:00+00:00,33.576,38.40356,17.476
12228,2022-05-25 12:00:00+00:00,33.626,35.040756,16.075998
12229,2022-05-25 13:00:00+00:00,32.276,41.57836,17.575998
12230,2022-05-25 14:00:00+00:00,30.776,46.2868,17.925999
12231,2022-05-25 15:00:00+00:00,29.776,51.219,18.626
12232,2022-05-25 16:00:00+00:00,28.876,54.80084,18.876
12233,2022-05-25 17:00:00+00:00,28.026,57.575912,18.876
12234,2022-05-25 18:00:00+00:00,26.976,62.771095,19.276
12235,2022-05-25 19:00:00+00:00,26.425999,65.648575,19.476
12236,2022-05-25 20:00:00+00:00,26.126,66.40784,19.376
12237,2022-05-25 21:00:00+00:00,25.526,69.02567,19.425999
12238,2022-05-25 22:00:00+00:00,25.175999,70.04035,19.325998
12239,2022-05-25 23:00:00+00:00,25.175999,68.31585,18.925999
12240,2022-05-26 00:00:00+00:00,24.876,76.33415,20.425999
12241,2022-05-26 01:00:00+00:00,26.825998,68.63769,20.575998
12242,2022-05-26 02:00:00+00:00,28.876,60.70895,20.526
12243,2022-05-26 03:00:00+00:00,30.776,52.60408,19.976
12244,2022-05-26 04:00:00+00:00,32.226,45.240234,18.876
12245,2022-05-26 05:00:00+00:00,33.476,40.86847,18.376
12246,2022-05-26 06:00:00+00:00,34.626,36.794724,17.726
12247,2022-05-26 07:00:00+00:00,35.576,32.770065,16.726
12248,2022-05-26 08:00:00+00:00,35.976,30.756706,16.075998
12249,2022-05-26 09:00:00+00:00,35.926003,33.07384,17.175999
12250,2022-05-26 10:00:00+00:00,35.876,31.825647,16.526
12251,2022-05-26 11:00:00+00:00,36.426003,28.876232,15.476
12252,2022-05-26 12:00:00+00:00,34.826,36.618286,17.825998
12253,2022-05-26 13:00:00+00:00,33.376,40.458534,18.126
12254,2022-05-26 14:00:00+00:00,31.825998,43.739017,17.976
12255,2022-05-26 15:00:00+00:00,30.825998,46.885593,18.175999
12256,2022-05-26 16:00:00+00:00,29.825998,50.912323,18.575998
12257,2022-05-26 17:00:00+00:00,29.075998,53.664703,18.726
12258,2022-05-26 18:00:00+00:00,28.325998,55.701576,18.626
12259,2022-05-26 19:00:00+00:00,27.425999,58.8895,18.675999
12260,2022-05-26 20:00:00+00:00,26.626,63.086502,19.026
12261,2022-05-26 21:00:00+00:00,26.276,65.21017,19.226
12262,2022-05-26 22:00:00+00:00,26.026,65.565315,19.075998
12263,2022-05-26 23:00:00+00:00,26.175999,63.780727,18.776
12264,2022-05-27 00:00:00+00:00,26.175999,64.582245,18.976
12265,2022-05-27 01:00:00+00:00,27.976,58.46912,19.075998
12266,2022-05-27 02:00:00+00:00,29.575998,54.125572,19.325998
12267,2022-05-27 03:00:00+00:00,31.526,47.071167,18.876
12268,2022-05-27 04:00:00+00:00,33.676003,40.66746,18.476
12269,2022-05-27 05:00:00+00:00,35.126,36.4704,18.026
12270,2022-05-27 06:00:00+00:00,36.326,34.567524,18.226
12271,2022-05-27 07:00:00+00:00,37.226,33.32197,18.425999
12272,2022-05-27 08:00:00+00:00,37.776,32.644474,18.575998
12273,2022-05-27 09:00:00+00:00,36.876,32.915337,17.925999
12274,2022-05-27 10:00:00+00:00,37.326,34.086918,18.876
12275,2022-05-27 11:00:00+00:00,37.426003,30.951437,17.425999
12276,2022-05-27 12:00:00+00:00,34.626,37.613873,18.075998
12277,2022-05-27 13:00:00+00:00,34.226,38.702694,18.175999
12278,2022-05-27 14:00:00+00:00,33.326,41.21355,18.376
12279,2022-05-27 15:00:00+00:00,31.325998,47.16546,18.726
12280,2022-05-27 16:00:00+00:00,30.526,53.361523,19.976
12281,2022-05-27 17:00:00+00:00,29.675999,55.340233,19.776
12282,2022-05-27 18:00:00+00:00,29.026,57.101036,19.675999
12283,2022-05-27 19:00:00+00:00,28.376,60.408276,19.976
12284,2022-05-27 20:00:00+00:00,27.925999,62.012524,19.976
12285,2022-05-27 21:00:00+00:00,27.425999,63.85156,19.976
12286,2022-05-27 22:00:00+00:00,27.126,64.78349,19.925999
12287,2022-05-27 23:00:00+00:00,27.075998,65.17544,19.976
12288,2022-05-28 00:00:00+00:00,27.776,61.787342,19.776
12289,2022-05-28 01:00:00+00:00,29.075998,58.727146,20.175999
12290,2022-05-28 02:00:00+00:00,30.726,54.07553,20.376
12291,2022-05-28 03:00:00+00:00,32.676003,47.964165,20.226
12292,2022-05-28 04:00:00+00:00,34.826,41.49127,19.825998
12293,2022-05-28 05:00:00+00:00,36.676003,36.210754,19.276
12294,2022-05-28 06:00:00+00:00,37.676003,35.370216,19.776
12295,2022-05-28 07:00:00+00:00,36.676003,33.382267,17.976
12296,2022-05-28 08:00:00+00:00,35.976,36.58779,18.825998
12297,2022-05-28 09:00:00+00:00,37.476,33.49418,18.726
12298,2022-05-28 10:00:00+00:00,37.476,34.234108,19.075998
12299,2022-05-28 11:00:00+00:00,37.326,34.83907,19.226
12300,2022-05-28 12:00:00+00:00,37.626,33.850143,19.026
12301,2022-05-28 13:00:00+00:00,35.626,41.19582,20.425999
12302,2022-05-28 14:00:00+00:00,34.176003,46.467487,21.075998
12303,2022-05-28 15:00:00+00:00,33.226,49.760708,21.325998
12304,2022-05-28 16:00:00+00:00,31.575998,55.97286,21.726
12305,2022-05-28 17:00:00+00:00,31.276,57.459846,21.876
12306,2022-05-28 18:00:00+00:00,30.226,60.64162,21.776
12307,2022-05-28 19:00:00+00:00,29.825998,60.551285,21.376
12308,2022-05-28 20:00:00+00:00,29.876,57.65823,20.626
12309,2022-05-28 21:00:00+00:00,29.325998,59.69857,20.675999
12310,2022-05-28 22:00:00+00:00,28.776,62.58432,20.925999
12311,2022-05-28 23:00:00+00:00,28.075998,66.39527,21.226
12312,2022-05-29 00:00:00+00:00,28.726,68.37639,22.325998
12313,2022-05-29 01:00:00+00:00,29.675999,64.72329,22.325998
12314,2022-05-29 02:00:00+00:00,31.276,58.87781,22.276
12315,2022-05-29 03:00:00+00:00,33.726,48.683533,21.425999
12316,2022-05-29 04:00:00+00:00,35.426003,42.30013,20.675999
12317,2022-05-29 05:00:00+00:00,36.476,41.17138,21.175999
12318,2022-05-29 06:00:00+00:00,37.626,39.022926,21.325998
12319,2022-05-29 07:00:00+00:00,38.576,35.94395,20.825998
12320,2022-05-29 08:00:00+00:00,39.326,32.95969,20.075998
12321,2022-05-29 09:00:00+00:00,39.676003,30.683977,19.226
12322,2022-05-29 10:00:00+00:00,40.076,25.993097,16.925999
12323,2022-05-29 11:00:00+00:00,39.626,25.387142,16.175999
12324,2022-05-29 12:00:00+00:00,35.876,43.47378,21.526
12325,2022-05-29 13:00:00+00:00,35.176003,45.602993,21.675999
12326,2022-05-29 14:00:00+00:00,34.126,48.787064,21.825998
12327,2022-05-29 15:00:00+00:00,33.626,50.784885,22.026
12328,2022-05-29 16:00:00+00:00,32.726,52.447792,21.726
12329,2022-05-29 17:00:00+00:00,32.076,53.092667,21.325998
12330,2022-05-29 18:00:00+00:00,31.526,54.774666,21.325998
12331,2022-05-29 19:00:00+00:00,30.776,56.64264,21.175999
12332,2022-05-29 20:00:00+00:00,30.026,59.67592,21.325998
12333,2022-05-29 21:00:00+00:00,29.325998,64.64991,21.976
12334,2022-05-29 22:00:00+00:00,28.675999,70.04869,22.675999
12335,2022-05-29 23:00:00+00:00,28.325998,73.68516,23.175999
12336,2022-05-30 00:00:00+00:00,27.575998,79.33774,23.675999
12337,2022-05-30 01:00:00+00:00,28.626,75.760254,23.925999
12338,2022-05-30 02:00:00+00:00,30.026,70.29783,24.026
12339,2022-05-30 03:00:00+00:00,31.925999,62.322605,23.825998
12340,2022-05-30 04:00:00+00:00,33.926003,53.389565,23.126
12341,2022-05-30 05:00:00+00:00,35.576,46.97721,22.526
12342,2022-05-30 06:00:00+00:00,36.926003,42.83195,22.226
12343,2022-05-30 07:00:00+00:00,38.326,36.321114,20.776
12344,2022-05-30 08:00:00+00:00,39.426003,29.582323,18.425999
12345,2022-05-30 09:00:00+00:00,39.626,22.470936,14.276
12346,2022-05-30 10:00:00+00:00,37.826,29.435642,16.976
12347,2022-05-30 11:00:00+00:00,39.226,23.865284,14.876
12348,2022-05-30 12:00:00+00:00,37.626,28.827606,16.476
12349,2022-05-30 13:00:00+00:00,35.076,50.690956,23.325998
12350,2022-05-30 14:00:00+00:00,35.126,35.78842,17.726
12351,2022-05-30 15:00:00+00:00,32.526,45.179398,19.126
12352,2022-05-30 16:00:00+00:00,31.925999,45.018837,18.526
12353,2022-05-30 17:00:00+00:00,30.925999,53.95845,20.526
12354,2022-05-30 18:00:00+00:00,31.325998,50.352074,19.776
12355,2022-05-30 19:00:00+00:00,30.376,53.324013,19.825998
12356,2022-05-30 20:00:00+00:00,29.276,55.24222,19.376
12357,2022-05-30 21:00:00+00:00,28.476,56.791832,19.075998
12358,2022-05-30 22:00:00+00:00,28.075998,55.814972,18.425999
12359,2022-05-30 23:00:00+00:00,28.825998,52.273808,18.075998
12360,2022-05-31 00:00:00+00:00,26.726,65.914856,19.825998
12361,2022-05-31 01:00:00+00:00,28.476,59.134727,19.726
12362,2022-05-31 02:00:00+00:00,30.626,50.9589,19.325998
12363,2022-05-31 03:00:00+00:00,32.926003,45.145664,19.476
12364,2022-05-31 04:00:00+00:00,35.126,38.705906,18.976
12365,2022-05-31 05:00:00+00:00,37.176003,31.080143,17.276
12366,2022-05-31 06:00:00+00:00,38.376,26.982208,16.075998
12367,2022-05-31 07:00:00+00:00,39.326,24.828815,15.576
12368,2022-05-31 08:00:00+00:00,39.876,19.143879,12.026
12369,2022-05-31 09:00:00+00:00,40.176003,17.228853,10.676
12370,2022-05-31 10:00:00+00:00,39.976,17.069391,10.376
12371,2022-05-31 11:00:00+00:00,39.626,19.274584,11.926
12372,2022-05-31 12:00:00+00:00,37.926003,21.265064,12.026
12373,2022-05-31 13:00:00+00:00,35.326,28.953773,14.576
12374,2022-05-31 14:00:00+00:00,33.426003,33.13036,15.026
12375,2022-05-31 15:00:00+00:00,31.175999,39.983307,15.976
12376,2022-05-31 16:00:00+00:00,30.026,45.650764,17.026
12377,2022-05-31 17:00:00+00:00,29.075998,51.360943,18.026
12378,2022-05-31 18:00:00+00:00,28.776,55.637764,19.026
12379,2022-05-31 19:00:00+00:00,27.825998,66.54856,21.026
12380,2022-05-31 20:00:00+00:00,26.976,74.81421,22.126
12381,2022-05-31 21:00:00+00:00,28.026,69.927704,22.026
12382,2022-05-31 22:00:00+00:00,27.526,71.56212,21.925999
12383,2022-05-31 23:00:00+00:00,27.776,70.30898,21.876
12384,2022-06-01 00:00:00+00:00,26.425999,82.111694,23.126
12385,2022-06-01 01:00:00+00:00,28.175999,76.1475,23.575998
12386,2022-06-01 02:00:00+00:00,30.425999,68.0867,23.876
12387,2022-06-01 03:00:00+00:00,32.976,55.29525,22.825998
12388,2022-06-01 04:00:00+00:00,35.176003,44.49981,21.276
12389,2022-06-01 05:00:00+00:00,37.076,35.648655,19.376
12390,2022-06-01 06:00:00+00:00,38.726,27.246637,16.526
12391,2022-06-01 07:00:00+00:00,39.776,23.546925,15.126
12392,2022-06-01 08:00:00+00:00,40.676003,19.459578,12.926
12393,2022-06-01 09:00:00+00:00,41.076,17.090229,11.276
12394,2022-06-01 10:00:00+00:00,41.176003,16.01271,10.376
12395,2022-06-01 11:00:00+00:00,40.576,16.366823,10.226
12396,2022-06-01 12:00:00+00:00,39.476,19.882988,12.276
12397,2022-06-01 13:00:00+00:00,36.326,27.050312,14.376
12398,2022-06-01 14:00:00+00:00,34.526,27.548077,13.126
12399,2022-06-01 15:00:00+00:00,33.876,25.79966,11.576
12400,2022-06-01 16:00:00+00:00,33.326,25.148409,10.726
12401,2022-06-01 17:00:00+00:00,33.126,24.272104,10.026
12402,2022-06-01 18:00:00+00:00,32.026,25.825352,10.026
12403,2022-06-01 19:00:00+00:00,30.626,28.91616,10.526
12404,2022-06-01 20:00:00+00:00,29.325998,32.6426,11.226
12405,2022-06-01 21:00:00+00:00,28.276,36.213806,11.876
12406,2022-06-01 22:00:00+00:00,28.175999,36.18581,11.776
12407,2022-06-01 23:00:00+00:00,26.776,41.26236,12.526
12408,2022-06-02 00:00:00+00:00,27.575998,49.85059,16.175999
12409,2022-06-02 01:00:00+00:00,29.575998,43.40441,15.826
12410,2022-06-02 02:00:00+00:00,31.526,40.463966,16.476
12411,2022-06-02 03:00:00+00:00,33.826,33.993378,15.776
12412,2022-06-02 04:00:00+00:00,35.726,29.531813,15.226
12413,2022-06-02 05:00:00+00:00,37.476,27.005098,15.326
12414,2022-06-02 06:00:00+00:00,38.826,25.262033,15.426
12415,2022-06-02 07:00:00+00:00,39.826,24.40507,15.726
12416,2022-06-02 08:00:00+00:00,40.626,22.214518,14.926
12417,2022-06-02 09:00:00+00:00,40.926003,17.056482,11.126
12418,2022-06-02 10:00:00+00:00,40.576,17.03432,10.826
12419,2022-06-02 11:00:00+00:00,40.426003,16.94408,10.626
12420,2022-06-02 12:00:00+00:00,38.126,22.315239,12.926
12421,2022-06-02 13:00:00+00:00,34.876,40.993156,19.675999
12422,2022-06-02 14:00:00+00:00,33.126,33.692703,15.026
12423,2022-06-02 15:00:00+00:00,31.276,39.126102,15.726
12424,2022-06-02 16:00:00+00:00,30.925999,38.65558,15.226
12425,2022-06-02 17:00:00+00:00,30.276,38.724728,14.676
12426,2022-06-02 18:00:00+00:00,30.026,37.182022,13.826
12427,2022-06-02 19:00:00+00:00,29.425999,37.500732,13.426
12428,2022-06-02 20:00:00+00:00,28.425999,39.478607,13.326
12429,2022-06-02 21:00:00+00:00,28.276,39.5657,13.226
12430,2022-06-02 22:00:00+00:00,27.675999,41.5123,13.426
12431,2022-06-02 23:00:00+00:00,27.226,43.17884,13.626
12432,2022-06-03 00:00:00+00:00,27.226,44.60291,14.126
12433,2022-06-03 01:00:00+00:00,29.325998,40.76887,14.626
12434,2022-06-03 02:00:00+00:00,31.726,37.894867,15.626
12435,2022-06-03 03:00:00+00:00,34.326,34.239212,16.325998
12436,2022-06-03 04:00:00+00:00,36.726,29.990646,16.325998
12437,2022-06-03 05:00:00+00:00,38.876,24.713474,15.126
12438,2022-06-03 06:00:00+00:00,40.276,20.140274,13.126
12439,2022-06-03 07:00:00+00:00,41.426003,16.887556,11.376
12440,2022-06-03 08:00:00+00:00,42.276,14.321266,9.576
12441,2022-06-03 09:00:00+00:00,42.526,12.903469,8.226
12442,2022-06-03 10:00:00+00:00,42.326,11.570308,6.476
12443,2022-06-03 11:00:00+00:00,41.326,14.36485,8.876
12444,2022-06-03 12:00:00+00:00,39.876,15.8882475,9.226
12445,2022-06-03 13:00:00+00:00,37.176003,24.041275,13.276
12446,2022-06-03 14:00:00+00:00,34.576,27.292805,13.026
12447,2022-06-03 15:00:00+00:00,32.926003,30.422861,13.276
12448,2022-06-03 16:00:00+00:00,30.825998,36.21436,14.126
12449,2022-06-03 17:00:00+00:00,29.976,37.168125,13.776
12450,2022-06-03 18:00:00+00:00,29.425999,37.500732,13.426
12451,2022-06-03 19:00:00+00:00,31.925999,30.850624,12.626
12452,2022-06-03 20:00:00+00:00,31.126,32.497555,12.726
12453,2022-06-03 21:00:00+00:00,30.925999,32.01925,12.326
12454,2022-06-03 22:00:00+00:00,30.626,32.46595,12.276
12455,2022-06-03 23:00:00+00:00,28.026,38.349445,12.526
12456,2022-06-04 00:00:00+00:00,31.026,32.897984,12.826
12457,2022-06-04 01:00:00+00:00,29.776,41.289112,15.226
12458,2022-06-04 02:00:00+00:00,31.876,38.793724,16.126
12459,2022-06-04 03:00:00+00:00,33.826,35.54531,16.476
12460,2022-06-04 04:00:00+00:00,37.326,26.792915,15.076
12461,2022-06-04 05:00:00+00:00,39.576,21.812721,13.776
12462,2022-06-04 06:00:00+00:00,41.376,16.003124,10.526
12463,2022-06-04 07:00:00+00:00,42.526,12.99128,8.326
12464,2022-06-04 08:00:00+00:00,42.976,12.26455,7.826
12465,2022-06-04 09:00:00+00:00,43.076,11.831841,7.376
12466,2022-06-04 10:00:00+00:00,42.826,10.55473,5.526
12467,2022-06-04 11:00:00+00:00,42.676003,10.675021,5.576
12468,2022-06-04 12:00:00+00:00,40.576,15.669826,9.576
12469,2022-06-04 13:00:00+00:00,37.726,21.285875,11.876
12470,2022-06-04 14:00:00+00:00,35.226,22.323694,10.526
12471,2022-06-04 15:00:00+00:00,33.476,26.296444,11.526
12472,2022-06-04 16:00:00+00:00,31.626,32.84896,13.326
12473,2022-06-04 17:00:00+00:00,29.825998,35.702595,13.026
12474,2022-06-04 18:00:00+00:00,28.876,37.34744,12.876
12475,2022-06-04 19:00:00+00:00,30.325998,31.435566,11.526
12476,2022-06-04 20:00:00+00:00,28.325998,35.98977,11.826
12477,2022-06-04 21:00:00+00:00,27.675999,38.88505,12.426
12478,2022-06-04 22:00:00+00:00,26.675999,42.46839,12.876
12479,2022-06-04 23:00:00+00:00,26.526,42.705452,12.826
12480,2022-06-05 00:00:00+00:00,26.976,39.984543,12.226
12481,2022-06-05 01:00:00+00:00,28.976,37.990406,13.226
12482,2022-06-05 02:00:00+00:00,31.675999,33.077477,13.476
12483,2022-06-05 03:00:00+00:00,35.076,26.720028,13.126
12484,2022-06-05 04:00:00+00:00,38.476,19.129248,10.876
12485,2022-06-05 05:00:00+00:00,40.226,17.068913,10.576
12486,2022-06-05 06:00:00+00:00,41.226,15.601294,10.026
12487,2022-06-05 07:00:00+00:00,41.676003,16.122252,10.876
12488,2022-06-05 08:00:00+00:00,42.126,15.484392,10.626
12489,2022-06-05 09:00:00+00:00,42.726,13.61553,9.176
12490,2022-06-05 10:00:00+00:00,42.876,12.711736,8.276
12491,2022-06-05 11:00:00+00:00,41.976,14.068233,9.076
12492,2022-06-05 12:00:00+00:00,39.376,21.622185,13.476
12493,2022-06-05 13:00:00+00:00,36.976,26.9603,14.876
12494,2022-06-05 14:00:00+00:00,34.076,34.60922,16.276
12495,2022-06-05 15:00:00+00:00,32.426003,38.698364,16.575998
12496,2022-06-05 16:00:00+00:00,32.526,36.450527,15.726
12497,2022-06-05 17:00:00+00:00,31.126,40.097366,15.976
12498,2022-06-05 18:00:00+00:00,31.325998,38.518547,15.526
12499,2022-06-05 19:00:00+00:00,30.626,38.5726,14.926
12500,2022-06-05 20:00:00+00:00,30.126,36.969112,13.826
12501,2022-06-05 21:00:00+00:00,30.325998,30.919851,11.276
12502,2022-06-05 22:00:00+00:00,30.476,29.852564,10.876
12503,2022-06-05 23:00:00+00:00,29.126,32.050304,10.776
12504,2022-06-06 00:00:00+00:00,27.976,43.385048,14.376
12505,2022-06-06 01:00:00+00:00,30.425999,32.732006,12.226
12506,2022-06-06 02:00:00+00:00,32.526,28.015228,11.676
12507,2022-06-06 03:00:00+00:00,34.576,24.084558,11.126
12508,2022-06-06 04:00:00+00:00,36.776,20.49901,10.526
12509,2022-06-06 05:00:00+00:00,37.926003,19.18995,10.476
12510,2022-06-06 06:00:00+00:00,39.276,17.312645,10.026
12511,2022-06-06 07:00:00+00:00,40.776,14.395745,8.476
12512,2022-06-06 08:00:00+00:00,41.576,13.202186,7.826
12513,2022-06-06 09:00:00+00:00,42.076,12.258386,7.126
12514,2022-06-06 10:00:00+00:00,42.176003,12.110769,7.026
12515,2022-06-06 11:00:00+00:00,41.526,12.925091,7.476
12516,2022-06-06 12:00:00+00:00,40.376,13.506476,7.226
12517,2022-06-06 13:00:00+00:00,38.676003,14.347032,6.776
12518,2022-06-06 14:00:00+00:00,35.176003,16.21463,5.776
12519,2022-06-06 15:00:00+00:00,33.326,18.864418,6.476
12520,2022-06-06 16:00:00+00:00,32.076,20.240808,6.476
12521,2022-06-06 17:00:00+00:00,30.726,26.443005,9.276
12522,2022-06-06 18:00:00+00:00,33.226,20.59517,7.676
12523,2022-06-06 19:00:00+00:00,33.126,20.430536,7.476
12524,2022-06-06 20:00:00+00:00,28.925999,27.786524,8.476
12525,2022-06-06 21:00:00+00:00,27.126,34.48377,10.126
12526,2022-06-06 22:00:00+00:00,26.575998,36.216858,10.376
12527,2022-06-06 23:00:00+00:00,29.526,29.0029,9.626
12528,2022-06-07 00:00:00+00:00,28.526,33.40572,10.876
12529,2022-06-07 01:00:00+00:00,29.626,32.617928,11.476
12530,2022-06-07 02:00:00+00:00,32.326,29.96325,12.526
12531,2022-06-07 03:00:00+00:00,34.976,27.13269,13.276
12532,2022-06-07 04:00:00+00:00,37.376,24.171001,13.526
12533,2022-06-07 05:00:00+00:00,38.776,22.550827,13.626
12534,2022-06-07 06:00:00+00:00,39.926003,20.925798,13.426
12535,2022-06-07 07:00:00+00:00,40.976,19.340334,13.076
12536,2022-06-07 08:00:00+00:00,41.576,18.613094,12.976
12537,2022-06-07 09:00:00+00:00,42.076,17.659775,12.576
