,date,temperature_2m,relative_humidity_2m,dew_point_2m
9830,2022-02-14 14:00:00+00:00,15.3785,72.34555,10.4285
9831,2022-02-14 15:00:00+00:00,15.028501,72.04011,10.028501
9832,2022-02-14 16:00:00+00:00,14.8785,72.25384,9.9285
9833,2022-02-14 17:00:00+00:00,13.9785,77.09463,10.028501
9834,2022-02-14 18:00:00+00:00,13.3785,80.69831,10.1285
9835,2022-02-14 19:00:00+00:00,10.1785,91.95032,8.9285
9836,2022-02-14 20:00:00+00:00,10.528501,90.43604,9.028501
9837,2022-02-14 21:00:00+00:00,11.3285,88.39333,9.4785
9838,2022-02-14 22:00:00+00:00,9.9785,92.561226,8.8285
9839,2022-02-14 23:00:00+00:00,9.2285,94.74137,8.4285
9840,2022-02-15 00:00:00+00:00,8.9285,95.69833,8.278501
9841,2022-02-15 01:00:00+00:00,8.6785,96.01557,8.0785
9842,2022-02-15 02:00:00+00:00,9.2285,95.062744,8.4785
9843,2022-02-15 03:00:00+00:00,11.9285,86.97732,9.8285
9844,2022-02-15 04:00:00+00:00,15.778501,79.44011,12.2285
9845,2022-02-15 05:00:00+00:00,18.4285,71.019485,13.0785
9846,2022-02-15 06:00:00+00:00,20.1785,65.16081,13.4285
9847,2022-02-15 07:00:00+00:00,21.4285,56.7039,12.4785
9848,2022-02-15 08:00:00+00:00,21.8785,51.991146,11.5785
9849,2022-02-15 09:00:00+00:00,22.078499,50.019096,11.1785
9850,2022-02-15 10:00:00+00:00,21.8785,49.96565,10.9785
9851,2022-02-15 11:00:00+00:00,21.1285,54.97538,11.7285
9852,2022-02-15 12:00:00+00:00,18.8785,67.48601,12.7285
9853,2022-02-15 13:00:00+00:00,16.478498,71.592384,11.3285
9854,2022-02-15 14:00:00+00:00,15.2285,75.76775,10.9785
9855,2022-02-15 15:00:00+00:00,13.9285,81.04196,10.7285
9856,2022-02-15 16:00:00+00:00,13.028501,85.078316,10.5785
9857,2022-02-15 17:00:00+00:00,12.5785,86.74963,10.4285
9858,2022-02-15 18:00:00+00:00,12.0785,87.868645,10.1285
9859,2022-02-15 19:00:00+00:00,11.6285,87.24097,9.5785
9860,2022-02-15 20:00:00+00:00,11.5785,85.20713,9.1785
9861,2022-02-15 21:00:00+00:00,11.2285,86.03588,8.9785
9862,2022-02-15 22:00:00+00:00,10.7285,87.45109,8.7285
9863,2022-02-15 23:00:00+00:00,10.4785,88.31985,8.6285
9864,2022-02-16 00:00:00+00:00,10.6285,90.139046,9.0785
9865,2022-02-16 01:00:00+00:00,10.4285,91.34813,9.0785
9866,2022-02-16 02:00:00+00:00,10.5785,91.97469,9.3285
9867,2022-02-16 03:00:00+00:00,12.9285,86.78346,10.778501
9868,2022-02-16 04:00:00+00:00,15.6785,79.949936,12.2285
9869,2022-02-16 05:00:00+00:00,18.4285,71.2517,13.1285
9870,2022-02-16 06:00:00+00:00,20.4285,62.102795,12.9285
9871,2022-02-16 07:00:00+00:00,21.578499,54.368935,11.9785
9872,2022-02-16 08:00:00+00:00,22.0285,49.18283,10.8785
9873,2022-02-16 09:00:00+00:00,22.1785,47.613644,10.528501
9874,2022-02-16 10:00:00+00:00,21.9285,48.83003,10.6785
9875,2022-02-16 11:00:00+00:00,21.1785,54.62636,11.6785
9876,2022-02-16 12:00:00+00:00,18.9285,63.412308,11.8285
9877,2022-02-16 13:00:00+00:00,16.578499,69.04695,10.8785
9878,2022-02-16 14:00:00+00:00,15.528501,72.61432,10.6285
9879,2022-02-16 15:00:00+00:00,14.7285,74.4336,10.2285
9880,2022-02-16 16:00:00+00:00,14.2285,74.596985,9.778501
9881,2022-02-16 17:00:00+00:00,13.9285,74.54548,9.4785
9882,2022-02-16 18:00:00+00:00,13.778501,74.01995,9.2285
9883,2022-02-16 19:00:00+00:00,13.1785,77.22774,9.278501
9884,2022-02-16 20:00:00+00:00,12.4785,81.66667,9.4285
9885,2022-02-16 21:00:00+00:00,12.278501,83.024635,9.4785
9886,2022-02-16 22:00:00+00:00,11.6785,86.661995,9.528501
9887,2022-02-16 23:00:00+00:00,11.1785,88.08365,9.278501
9888,2022-02-17 00:00:00+00:00,10.9285,90.769165,9.4785
9889,2022-02-17 01:00:00+00:00,10.7285,91.9838,9.4785
9890,2022-02-17 02:00:00+00:00,11.028501,91.69415,9.7285
9891,2022-02-17 03:00:00+00:00,13.3285,87.11015,11.2285
9892,2022-02-17 04:00:00+00:00,15.9285,79.20094,12.3285
9893,2022-02-17 05:00:00+00:00,18.228498,71.91574,13.0785
9894,2022-02-17 06:00:00+00:00,20.1785,64.31696,13.2285
9895,2022-02-17 07:00:00+00:00,21.6785,56.76574,12.7285
9896,2022-02-17 08:00:00+00:00,22.6285,49.83559,11.6285
9897,2022-02-17 09:00:00+00:00,22.9285,44.891125,10.3285
9898,2022-02-17 10:00:00+00:00,22.7785,44.105976,9.9285
9899,2022-02-17 11:00:00+00:00,21.828499,51.12536,11.278501
9900,2022-02-17 12:00:00+00:00,19.2785,63.074127,12.0785
9901,2022-02-17 13:00:00+00:00,17.078499,65.13448,10.4785
9902,2022-02-17 14:00:00+00:00,16.228498,66.71288,10.028501
9903,2022-02-17 15:00:00+00:00,15.0785,70.14508,9.6785
9904,2022-02-17 16:00:00+00:00,14.278501,71.65942,9.2285
9905,2022-02-17 17:00:00+00:00,12.5785,77.656296,8.778501
9906,2022-02-17 18:00:00+00:00,11.8285,79.672905,8.4285
9907,2022-02-17 19:00:00+00:00,11.778501,78.859566,8.2285
9908,2022-02-17 20:00:00+00:00,11.528501,79.09085,8.028501
9909,2022-02-17 21:00:00+00:00,11.4285,79.34546,7.9785004
9910,2022-02-17 22:00:00+00:00,11.7285,77.52415,7.9285
9911,2022-02-17 23:00:00+00:00,11.8785,76.500305,7.8785
9912,2022-02-18 00:00:00+00:00,11.6785,81.562035,8.6285
9913,2022-02-18 01:00:00+00:00,11.6785,80.73831,8.4785
9914,2022-02-18 02:00:00+00:00,11.9285,80.772385,8.7285
9915,2022-02-18 03:00:00+00:00,14.0785,77.88679,10.278501
9916,2022-02-18 04:00:00+00:00,16.4285,71.346375,11.2285
9917,2022-02-18 05:00:00+00:00,18.5285,66.53393,12.1785
9918,2022-02-18 06:00:00+00:00,20.478498,61.10662,12.7285
9919,2022-02-18 07:00:00+00:00,22.1285,52.573757,11.9785
9920,2022-02-18 08:00:00+00:00,23.078499,45.68687,10.7285
9921,2022-02-18 09:00:00+00:00,23.4285,42.264145,9.8785
9922,2022-02-18 10:00:00+00:00,23.2785,40.690228,9.1785
9923,2022-02-18 11:00:00+00:00,22.2785,47.32467,10.528501
9924,2022-02-18 12:00:00+00:00,19.6785,58.942326,11.4285
9925,2022-02-18 13:00:00+00:00,17.4285,58.39538,9.1785
9926,2022-02-18 14:00:00+00:00,16.4285,58.34694,8.2285
9927,2022-02-18 15:00:00+00:00,15.2285,59.456665,7.3785
9928,2022-02-18 16:00:00+00:00,14.1285,63.17688,7.2285004
9929,2022-02-18 17:00:00+00:00,13.4285,65.440155,7.0785003
9930,2022-02-18 18:00:00+00:00,13.1285,65.8244,6.8785
9931,2022-02-18 19:00:00+00:00,12.9785,66.472466,6.8785
9932,2022-02-18 20:00:00+00:00,12.8285,67.821396,7.0285
9933,2022-02-18 21:00:00+00:00,12.4785,70.351105,7.2285004
9934,2022-02-18 22:00:00+00:00,11.9285,73.44209,7.3285003
9935,2022-02-18 23:00:00+00:00,11.4285,76.427216,7.4285
9936,2022-02-19 00:00:00+00:00,11.028501,85.147736,8.6285
9937,2022-02-19 01:00:00+00:00,10.9285,87.17499,8.8785
9938,2022-02-19 02:00:00+00:00,11.278501,87.20803,9.2285
9939,2022-02-19 03:00:00+00:00,13.6785,82.642624,10.778501
9940,2022-02-19 04:00:00+00:00,16.2785,75.68963,11.9785
9941,2022-02-19 05:00:00+00:00,18.828499,67.91903,12.778501
9942,2022-02-19 06:00:00+00:00,20.8785,60.011044,12.8285
9943,2022-02-19 07:00:00+00:00,22.2785,52.43992,12.0785
9944,2022-02-19 08:00:00+00:00,23.078499,44.33725,10.278501
9945,2022-02-19 09:00:00+00:00,23.2785,40.55343,9.1285
9946,2022-02-19 10:00:00+00:00,23.0285,40.7568,8.9785
9947,2022-02-19 11:00:00+00:00,22.1285,46.345848,10.0785
9948,2022-02-19 12:00:00+00:00,19.9285,50.96134,9.4785
9949,2022-02-19 13:00:00+00:00,18.1785,49.97843,7.5785003
9950,2022-02-19 14:00:00+00:00,16.978498,52.096806,7.0785003
9951,2022-02-19 15:00:00+00:00,15.9285,56.077984,7.1785
9952,2022-02-19 16:00:00+00:00,15.3285,58.273975,7.1785
9953,2022-02-19 17:00:00+00:00,14.9785,58.58764,6.9285
9954,2022-02-19 18:00:00+00:00,14.528501,60.311874,6.9285
9955,2022-02-19 19:00:00+00:00,14.2285,62.554848,7.1785
9956,2022-02-19 20:00:00+00:00,13.6285,66.384705,7.4785004
9957,2022-02-19 21:00:00+00:00,12.9785,70.44871,7.7285004
9958,2022-02-19 22:00:00+00:00,12.528501,73.29974,7.8785
9959,2022-02-19 23:00:00+00:00,12.3285,74.7751,7.9785004
9960,2022-02-20 00:00:00+00:00,12.528501,78.97019,8.9785
9961,2022-02-20 01:00:00+00:00,12.3785,79.48283,8.9285
9962,2022-02-20 02:00:00+00:00,12.8285,77.172714,8.9285
9963,2022-02-20 03:00:00+00:00,14.9785,72.51425,10.0785
9964,2022-02-20 04:00:00+00:00,17.1285,65.36266,10.5785
9965,2022-02-20 05:00:00+00:00,19.1285,58.419895,10.778501
9966,2022-02-20 06:00:00+00:00,20.9285,50.211887,10.1785
9967,2022-02-20 07:00:00+00:00,22.1285,39.414528,7.6785
9968,2022-02-20 08:00:00+00:00,22.3785,33.953575,5.7285004
9969,2022-02-20 09:00:00+00:00,22.2785,32.88192,5.1785
9970,2022-02-20 10:00:00+00:00,21.978498,34.43124,5.5785003
9971,2022-02-20 11:00:00+00:00,21.1285,37.805428,6.1785
9972,2022-02-20 12:00:00+00:00,19.9285,41.558968,6.4785004
9973,2022-02-20 13:00:00+00:00,18.6785,40.916157,5.1285
9974,2022-02-20 14:00:00+00:00,17.1785,45.59376,5.3285003
9975,2022-02-20 15:00:00+00:00,15.4785,53.145798,5.9785004
9976,2022-02-20 16:00:00+00:00,13.8785,61.833725,6.6785
9977,2022-02-20 17:00:00+00:00,12.8285,67.127686,6.8785
9978,2022-02-20 18:00:00+00:00,11.4785,74.1193,7.0285
9979,2022-02-20 19:00:00+00:00,11.528501,72.61912,6.7785
9980,2022-02-20 20:00:00+00:00,11.028501,75.06414,6.7785
9981,2022-02-20 21:00:00+00:00,10.6285,76.82239,6.7285004
9982,2022-02-20 22:00:00+00:00,10.028501,79.96047,6.7285004
9983,2022-02-20 23:00:00+00:00,9.3785,83.236496,6.6785
9984,2022-02-21 00:00:00+00:00,9.2285,87.6098,7.2785
9985,2022-02-21 01:00:00+00:00,9.528501,86.744934,7.4285
9986,2022-02-21 02:00:00+00:00,10.278501,85.646706,7.9785004
9987,2022-02-21 03:00:00+00:00,12.9785,80.64385,9.7285
9988,2022-02-21 04:00:00+00:00,15.8785,73.40463,11.1285
9989,2022-02-21 05:00:00+00:00,18.1785,64.94194,11.4785
9990,2022-02-21 06:00:00+00:00,20.1785,55.835083,11.0785
9991,2022-02-21 07:00:00+00:00,21.6285,47.46349,9.9785
9992,2022-02-21 08:00:00+00:00,22.4285,43.860928,9.528501
9993,2022-02-21 09:00:00+00:00,22.828499,42.52234,9.4285
9994,2022-02-21 10:00:00+00:00,22.828499,42.665432,9.4785
9995,2022-02-21 11:00:00+00:00,22.2785,47.79969,10.6785
9996,2022-02-21 12:00:00+00:00,19.478498,66.515015,13.0785
9997,2022-02-21 13:00:00+00:00,16.6285,65.036415,10.028501
9998,2022-02-21 14:00:00+00:00,14.8785,70.34191,9.528501
9999,2022-02-21 15:00:00+00:00,13.278501,78.55136,9.6285
10000,2022-02-21 16:00:00+00:00,12.3785,82.75853,9.528501
10001,2022-02-21 17:00:00+00:00,12.778501,79.006874,9.2285
10002,2022-02-21 18:00:00+00:00,11.1785,86.03078,8.9285
10003,2022-02-21 19:00:00+00:00,10.4285,90.42885,8.9285
10004,2022-02-21 20:00:00+00:00,9.9785,90.090775,8.4285
10005,2022-02-21 21:00:00+00:00,9.7285,90.37824,8.2285
10006,2022-02-21 22:00:00+00:00,9.1785,92.51567,8.028501
10007,2022-02-21 23:00:00+00:00,9.028501,93.13836,7.9785004
10008,2022-02-22 00:00:00+00:00,9.9785,92.561226,8.8285
10009,2022-02-22 01:00:00+00:00,10.0785,92.87964,8.9785
10010,2022-02-22 02:00:00+00:00,10.8285,91.06777,9.4285
10011,2022-02-22 03:00:00+00:00,13.6285,84.30004,11.028501
10012,2022-02-22 04:00:00+00:00,16.6785,77.00767,12.6285
10013,2022-02-22 05:00:00+00:00,19.4285,69.15672,13.6285
10014,2022-02-22 06:00:00+00:00,21.3785,60.12876,13.3285
10015,2022-02-22 07:00:00+00:00,22.5285,52.85081,12.4285
10016,2022-02-22 08:00:00+00:00,23.1285,49.152924,11.8785
10017,2022-02-22 09:00:00+00:00,23.328499,48.40273,11.8285
10018,2022-02-22 10:00:00+00:00,23.1285,49.641052,12.028501
10019,2022-02-22 11:00:00+00:00,22.4285,53.87497,12.6285
10020,2022-02-22 12:00:00+00:00,20.8785,60.40483,12.9285
10021,2022-02-22 13:00:00+00:00,19.478498,63.53502,12.3785
10022,2022-02-22 14:00:00+00:00,18.7785,66.36813,12.3785
10023,2022-02-22 15:00:00+00:00,18.1785,69.13625,12.4285
10024,2022-02-22 16:00:00+00:00,17.9285,69.086815,12.1785
10025,2022-02-22 17:00:00+00:00,17.6785,68.810135,11.8785
10026,2022-02-22 18:00:00+00:00,17.328499,69.42472,11.6785
10027,2022-02-22 19:00:00+00:00,17.1285,69.385315,11.4785
10028,2022-02-22 20:00:00+00:00,16.7785,70.00868,11.278501
10029,2022-02-22 21:00:00+00:00,16.478498,70.88454,11.1785
10030,2022-02-22 22:00:00+00:00,15.7285,74.111984,11.1285
10031,2022-02-22 23:00:00+00:00,15.3785,75.29127,11.028501
10032,2022-02-23 00:00:00+00:00,15.4285,75.29961,11.0785
10033,2022-02-23 01:00:00+00:00,15.0785,76.24802,10.9285
10034,2022-02-23 02:00:00+00:00,15.1785,76.51756,11.0785
10035,2022-02-23 03:00:00+00:00,16.828499,73.33026,12.028501
10036,2022-02-23 04:00:00+00:00,18.6785,67.66643,12.5785
10037,2022-02-23 05:00:00+00:00,20.3785,63.32027,13.1785
10038,2022-02-23 06:00:00+00:00,21.8785,59.66185,13.6785
10039,2022-02-23 07:00:00+00:00,23.1285,55.29911,13.6785
10040,2022-02-23 08:00:00+00:00,23.7785,50.635895,12.9285
10041,2022-02-23 09:00:00+00:00,24.0285,48.591087,12.528501
10042,2022-02-23 10:00:00+00:00,23.9285,49.04443,12.5785
10043,2022-02-23 11:00:00+00:00,23.328499,53.404408,13.3285
10044,2022-02-23 12:00:00+00:00,21.4285,68.22189,15.3285
10045,2022-02-23 13:00:00+00:00,18.8785,74.16793,14.1785
10046,2022-02-23 14:00:00+00:00,18.228498,75.02595,13.7285
10047,2022-02-23 15:00:00+00:00,16.6785,82.202156,13.6285
10048,2022-02-23 16:00:00+00:00,15.9285,85.94398,13.5785
10049,2022-02-23 17:00:00+00:00,15.3785,89.31344,13.6285
10050,2022-02-23 18:00:00+00:00,14.528501,91.61026,13.1785
10051,2022-02-23 19:00:00+00:00,14.1285,92.48831,12.9285
10052,2022-02-23 20:00:00+00:00,13.7285,93.37933,12.6785
10053,2022-02-23 21:00:00+00:00,13.1785,94.58722,12.3285
10054,2022-02-23 22:00:00+00:00,12.6785,95.192,11.9285
10055,2022-02-23 23:00:00+00:00,12.0785,95.16989,11.3285
10056,2022-02-24 00:00:00+00:00,12.2285,95.17543,11.4785
10057,2022-02-24 01:00:00+00:00,12.5785,93.013565,11.4785
10058,2022-02-24 02:00:00+00:00,13.6785,90.36103,12.1285
10059,2022-02-24 03:00:00+00:00,15.978499,82.65287,13.028501
10060,2022-02-24 04:00:00+00:00,18.5285,74.348946,13.8785
10061,2022-02-24 05:00:00+00:00,20.728498,68.52226,14.7285
10062,2022-02-24 06:00:00+00:00,22.1785,64.75063,15.2285
10063,2022-02-24 07:00:00+00:00,23.228498,60.560432,15.1785
10064,2022-02-24 08:00:00+00:00,23.9285,55.14164,14.3785
10065,2022-02-24 09:00:00+00:00,24.1785,50.24735,13.1785
10066,2022-02-24 10:00:00+00:00,23.7785,49.165325,12.4785
10067,2022-02-24 11:00:00+00:00,23.3785,51.19689,12.7285
10068,2022-02-24 12:00:00+00:00,21.728498,61.19631,13.9285
10069,2022-02-24 13:00:00+00:00,19.3785,67.14874,13.1285
10070,2022-02-24 14:00:00+00:00,18.078499,71.65357,12.8785
10071,2022-02-24 15:00:00+00:00,16.328499,79.51815,12.778501
10072,2022-02-24 16:00:00+00:00,14.8285,87.82324,12.8285
10073,2022-02-24 17:00:00+00:00,14.5785,87.22708,12.4785
10074,2022-02-24 18:00:00+00:00,15.2285,84.47898,12.6285
10075,2022-02-24 19:00:00+00:00,12.6785,93.326584,11.6285
10076,2022-02-24 20:00:00+00:00,12.6785,95.192,11.9285
10077,2022-02-24 21:00:00+00:00,11.6285,96.10565,11.028501
10078,2022-02-24 22:00:00+00:00,12.028501,94.85335,11.2285
10079,2022-02-24 23:00:00+00:00,11.4285,94.51447,10.5785
10080,2022-02-25 00:00:00+00:00,11.3785,93.57205,10.3785
10081,2022-02-25 01:00:00+00:00,11.4785,92.3369,10.278501
10082,2022-02-25 02:00:00+00:00,12.528501,87.32508,10.4785
10083,2022-02-25 03:00:00+00:00,15.1785,78.8319,11.528501
10084,2022-02-25 04:00:00+00:00,18.1785,71.672035,12.9785
10085,2022-02-25 05:00:00+00:00,20.9285,62.826878,13.5785
10086,2022-02-25 06:00:00+00:00,22.5285,57.72058,13.778501
10087,2022-02-25 07:00:00+00:00,23.4285,53.25631,13.3785
10088,2022-02-25 08:00:00+00:00,23.9285,47.773098,12.1785
10089,2022-02-25 09:00:00+00:00,23.6785,46.156353,11.4285
10090,2022-02-25 10:00:00+00:00,22.228498,48.748867,10.9285
10091,2022-02-25 11:00:00+00:00,22.228498,48.265366,10.778501
10092,2022-02-25 12:00:00+00:00,22.078499,49.196293,10.9285
10093,2022-02-25 13:00:00+00:00,21.228498,50.292114,10.4785
10094,2022-02-25 14:00:00+00:00,19.5285,56.60593,10.6785
10095,2022-02-25 15:00:00+00:00,16.9285,68.65996,11.1285
10096,2022-02-25 16:00:00+00:00,15.778501,75.35786,11.4285
10097,2022-02-25 17:00:00+00:00,15.2285,75.51663,10.9285
10098,2022-02-25 18:00:00+00:00,14.8785,77.4924,10.9785
10099,2022-02-25 19:00:00+00:00,14.4785,79.78185,11.028501
10100,2022-02-25 20:00:00+00:00,14.4285,81.1085,11.2285
10101,2022-02-25 21:00:00+00:00,13.8785,84.60786,11.3285
10102,2022-02-25 22:00:00+00:00,13.2285,90.031,11.6285
10103,2022-02-25 23:00:00+00:00,13.9285,84.89378,11.4285
10104,2022-02-26 00:00:00+00:00,13.2285,91.52844,11.8785
10105,2022-02-26 01:00:00+00:00,13.528501,92.75851,12.3785
10106,2022-02-26 02:00:00+00:00,14.7285,84.701485,12.1785
10107,2022-02-26 03:00:00+00:00,15.5785,89.910706,13.9285
10108,2022-02-26 04:00:00+00:00,16.2785,88.235886,14.3285
10109,2022-02-26 05:00:00+00:00,16.7785,80.36365,13.3785
10110,2022-02-26 06:00:00+00:00,17.478498,73.20457,12.6285
10111,2022-02-26 07:00:00+00:00,18.728498,62.32883,11.3785
10112,2022-02-26 08:00:00+00:00,19.578499,57.185818,10.8785
10113,2022-02-26 09:00:00+00:00,19.978498,55.970306,10.9285
10114,2022-02-26 10:00:00+00:00,20.078499,53.091373,10.2285
10115,2022-02-26 11:00:00+00:00,19.3785,55.07858,10.1285
10116,2022-02-26 12:00:00+00:00,18.6285,61.894524,11.1785
10117,2022-02-26 13:00:00+00:00,17.0285,66.217125,10.6785
10118,2022-02-26 14:00:00+00:00,16.0285,65.123505,9.4785
10119,2022-02-26 15:00:00+00:00,14.1285,73.33852,9.4285
10120,2022-02-26 16:00:00+00:00,13.778501,74.77064,9.3785
10121,2022-02-26 17:00:00+00:00,13.778501,78.36334,10.0785
10122,2022-02-26 18:00:00+00:00,14.0785,75.32512,9.778501
10123,2022-02-26 19:00:00+00:00,12.1285,83.56631,9.4285
10124,2022-02-26 20:00:00+00:00,12.528501,80.582344,9.278501
10125,2022-02-26 21:00:00+00:00,11.528501,86.35647,9.3285
10126,2022-02-26 22:00:00+00:00,11.1785,87.78776,9.2285
10127,2022-02-26 23:00:00+00:00,10.7285,85.984634,8.4785
10128,2022-02-27 00:00:00+00:00,12.4285,76.330185,8.3785
10129,2022-02-27 01:00:00+00:00,12.9785,74.3814,8.528501
10130,2022-02-27 02:00:00+00:00,12.8785,78.49162,9.2285
10131,2022-02-27 03:00:00+00:00,15.1785,70.87302,9.9285
10132,2022-02-27 04:00:00+00:00,17.6785,64.61811,10.9285
10133,2022-02-27 05:00:00+00:00,20.228498,57.157085,11.4785
10134,2022-02-27 06:00:00+00:00,22.1285,50.699318,11.4285
10135,2022-02-27 07:00:00+00:00,23.228498,43.49902,10.1285
10136,2022-02-27 08:00:00+00:00,23.7785,42.362236,10.2285
10137,2022-02-27 09:00:00+00:00,23.978498,41.438473,10.0785
10138,2022-02-27 10:00:00+00:00,23.7785,39.748722,9.278501
10139,2022-02-27 11:00:00+00:00,23.0285,44.471554,10.278501
10140,2022-02-27 12:00:00+00:00,20.978498,52.797047,10.9785
10141,2022-02-27 13:00:00+00:00,18.728498,56.594788,9.9285
10142,2022-02-27 14:00:00+00:00,17.578499,60.426502,9.8285
10143,2022-02-27 15:00:00+00:00,16.8785,63.161366,9.8285
10144,2022-02-27 16:00:00+00:00,16.0285,64.687325,9.3785
10145,2022-02-27 17:00:00+00:00,15.028501,67.13468,8.9785
10146,2022-02-27 18:00:00+00:00,14.2285,69.97887,8.8285
10147,2022-02-27 19:00:00+00:00,13.778501,72.050545,8.8285
10148,2022-02-27 20:00:00+00:00,13.278501,74.18245,8.778501
10149,2022-02-27 21:00:00+00:00,12.8285,75.114586,8.528501
10150,2022-02-27 22:00:00+00:00,12.2285,76.81703,8.278501
10151,2022-02-27 23:00:00+00:00,11.4785,80.4377,8.2285
10152,2022-02-28 00:00:00+00:00,11.3285,86.6277,9.1785
10153,2022-02-28 01:00:00+00:00,11.4285,86.6375,9.278501
10154,2022-02-28 02:00:00+00:00,11.9785,85.25009,9.5785
10155,2022-02-28 03:00:00+00:00,13.9285,78.910805,10.3285
10156,2022-02-28 04:00:00+00:00,16.1785,72.01254,11.1285
10157,2022-02-28 05:00:00+00:00,18.3785,66.94156,12.1285
10158,2022-02-28 06:00:00+00:00,20.3785,62.908283,13.0785
10159,2022-02-28 07:00:00+00:00,22.0285,57.975517,13.3785
10160,2022-02-28 08:00:00+00:00,23.2785,51.675785,12.778501
10161,2022-02-28 09:00:00+00:00,23.978498,45.330975,11.4285
10162,2022-02-28 10:00:00+00:00,24.0285,42.009857,10.3285
10163,2022-02-28 11:00:00+00:00,23.3785,45.92154,11.0785
10164,2022-02-28 12:00:00+00:00,21.2785,57.4155,12.528501
10165,2022-02-28 13:00:00+00:00,18.578499,59.86108,10.6285
10166,2022-02-28 14:00:00+00:00,17.3785,61.39937,9.8785
10167,2022-02-28 15:00:00+00:00,16.478498,63.282898,9.4785
10168,2022-02-28 16:00:00+00:00,15.5785,67.02436,9.4785
10169,2022-02-28 17:00:00+00:00,14.9285,70.3516,9.5785
10170,2022-02-28 18:00:00+00:00,14.3285,72.63897,9.4785
10171,2022-02-28 19:00:00+00:00,13.7285,74.26076,9.2285
10172,2022-02-28 20:00:00+00:00,13.028501,76.68564,9.028501
10173,2022-02-28 21:00:00+00:00,12.3785,79.48283,8.9285
10174,2022-02-28 22:00:00+00:00,11.9785,81.60139,8.9285
10175,2022-02-28 23:00:00+00:00,11.4285,84.90421,8.9785
10176,2022-03-01 00:00:00+00:00,10.6285,89.83577,9.028501
10177,2022-03-01 01:00:00+00:00,10.528501,90.43604,9.028501
10178,2022-03-01 02:00:00+00:00,11.7285,85.22325,9.3285
10179,2022-03-01 03:00:00+00:00,14.3285,77.40726,10.4285
10180,2022-03-01 04:00:00+00:00,16.7785,70.4737,11.3785
10181,2022-03-01 05:00:00+00:00,18.828499,65.51234,12.2285
10182,2022-03-01 06:00:00+00:00,20.728498,60.765965,12.8785
10183,2022-03-01 07:00:00+00:00,22.2785,54.01342,12.528501
10184,2022-03-01 08:00:00+00:00,23.328499,46.52066,11.2285
10185,2022-03-01 09:00:00+00:00,24.0285,41.730366,10.2285
10186,2022-03-01 10:00:00+00:00,24.228498,39.34432,9.528501
10187,2022-03-01 11:00:00+00:00,23.7785,43.074703,10.4785
10188,2022-03-01 12:00:00+00:00,21.6785,66.32888,15.1285
10189,2022-03-01 13:00:00+00:00,18.5285,64.1654,11.6285
10190,2022-03-01 14:00:00+00:00,17.1785,66.249,10.8285
10191,2022-03-01 15:00:00+00:00,16.3785,67.19169,10.278501
10192,2022-03-01 16:00:00+00:00,15.0785,72.04936,10.0785
10193,2022-03-01 17:00:00+00:00,13.9785,76.83718,9.9785
10194,2022-03-01 18:00:00+00:00,13.0785,80.65749,9.8285
10195,2022-03-01 19:00:00+00:00,12.9785,79.5689,9.528501
10196,2022-03-01 20:00:00+00:00,12.778501,80.07681,9.4285
10197,2022-03-01 21:00:00+00:00,11.9785,84.9644,9.528501
10198,2022-03-01 22:00:00+00:00,11.6785,87.53879,9.6785
10199,2022-03-01 23:00:00+00:00,11.6285,88.12326,9.7285
10200,2022-03-02 00:00:00+00:00,12.028501,89.64219,10.3785
10201,2022-03-02 01:00:00+00:00,11.778501,90.525314,10.278501
10202,2022-03-02 02:00:00+00:00,12.7285,86.475655,10.528501
10203,2022-03-02 03:00:00+00:00,15.5785,78.630775,11.8785
10204,2022-03-02 04:00:00+00:00,18.578499,71.27968,13.278501
10205,2022-03-02 05:00:00+00:00,21.328499,63.531113,14.1285
10206,2022-03-02 06:00:00+00:00,23.3785,52.897453,13.2285
10207,2022-03-02 07:00:00+00:00,24.6285,45.36002,12.028501
10208,2022-03-02 08:00:00+00:00,25.4285,40.615963,11.0785
10209,2022-03-02 09:00:00+00:00,25.828499,36.737324,9.9285
10210,2022-03-02 10:00:00+00:00,25.6785,36.572193,9.7285
10211,2022-03-02 11:00:00+00:00,24.978498,42.980556,11.528501
10212,2022-03-02 12:00:00+00:00,22.0285,57.975517,13.3785
10213,2022-03-02 13:00:00+00:00,18.228498,63.887268,11.278501
10214,2022-03-02 14:00:00+00:00,16.978498,66.64853,10.7285
10215,2022-03-02 15:00:00+00:00,15.9285,68.91708,10.2285
10216,2022-03-02 16:00:00+00:00,15.1785,69.69571,9.6785
10217,2022-03-02 17:00:00+00:00,14.3285,73.37418,9.6285
10218,2022-03-02 18:00:00+00:00,13.9785,76.06939,9.8285
10219,2022-03-02 19:00:00+00:00,13.278501,79.87879,9.8785
10220,2022-03-02 20:00:00+00:00,12.528501,82.777016,9.6785
10221,2022-03-02 21:00:00+00:00,12.528501,81.947914,9.528501
10222,2022-03-02 22:00:00+00:00,12.778501,80.61656,9.528501
10223,2022-03-02 23:00:00+00:00,12.0785,84.40683,9.528501
10224,2022-03-03 00:00:00+00:00,12.7285,85.04589,10.278501
10225,2022-03-03 01:00:00+00:00,12.5785,85.88584,10.278501
10226,2022-03-03 02:00:00+00:00,13.5785,83.458694,10.8285
10227,2022-03-03 03:00:00+00:00,16.228498,77.19059,12.2285
