,date,temperature_2m,relative_humidity_2m,dew_point_2m
12309,2022-05-28 21:00:00+00:00,28.724,66.7299,21.924002
12310,2022-05-28 22:00:00+00:00,28.224,69.75196,22.174002
12311,2022-05-28 23:00:00+00:00,27.774,72.70393,22.424002
12312,2022-05-29 00:00:00+00:00,28.174002,71.46037,22.524
12313,2022-05-29 01:00:00+00:00,28.774,69.85477,22.724
12314,2022-05-29 02:00:00+00:00,29.874,62.25157,21.874
12315,2022-05-29 03:00:00+00:00,31.574001,56.66011,21.924002
12316,2022-05-29 04:00:00+00:00,33.073997,52.215584,21.974
12317,2022-05-29 05:00:00+00:00,34.624,47.302856,21.774
12318,2022-05-29 06:00:00+00:00,36.224,43.433743,21.824001
12319,2022-05-29 07:00:00+00:00,37.174,41.739033,22.024
12320,2022-05-29 08:00:00+00:00,37.573997,40.964027,22.074001
12321,2022-05-29 09:00:00+00:00,34.674,50.436096,22.874
12322,2022-05-29 10:00:00+00:00,31.924002,62.509846,23.874
12323,2022-05-29 11:00:00+00:00,33.124,57.719612,23.674002
12324,2022-05-29 12:00:00+00:00,34.524,49.789898,22.524
12325,2022-05-29 13:00:00+00:00,33.524,54.5968,23.124
12326,2022-05-29 14:00:00+00:00,32.424,55.66701,22.424002
12327,2022-05-29 15:00:00+00:00,31.374,57.30794,21.924002
12328,2022-05-29 16:00:00+00:00,30.674002,60.557858,22.174002
12329,2022-05-29 17:00:00+00:00,30.024,64.01398,22.474
12330,2022-05-29 18:00:00+00:00,29.424002,65.8624,22.374
12331,2022-05-29 19:00:00+00:00,28.874,67.578156,22.274
12332,2022-05-29 20:00:00+00:00,28.424002,69.366135,22.274
12333,2022-05-29 21:00:00+00:00,28.024,71.216644,22.324001
12334,2022-05-29 22:00:00+00:00,27.724,72.69528,22.374
12335,2022-05-29 23:00:00+00:00,27.624,73.344055,22.424002
12336,2022-05-30 00:00:00+00:00,26.824001,77.57072,22.574001
12337,2022-05-30 01:00:00+00:00,27.874,74.28164,22.874
12338,2022-05-30 02:00:00+00:00,29.524,69.1544,23.274
12339,2022-05-30 03:00:00+00:00,31.474,62.412113,23.424002
12340,2022-05-30 04:00:00+00:00,33.323997,55.54694,23.224
12341,2022-05-30 05:00:00+00:00,34.874,50.33441,23.024
12342,2022-05-30 06:00:00+00:00,36.174,46.284832,22.824001
12343,2022-05-30 07:00:00+00:00,37.174,43.290592,22.624
12344,2022-05-30 08:00:00+00:00,37.724,41.506134,22.424002
12345,2022-05-30 09:00:00+00:00,37.874,40.795513,22.274
12346,2022-05-30 10:00:00+00:00,37.724,40.507637,22.024
12347,2022-05-30 11:00:00+00:00,37.224,42.00756,22.174002
12348,2022-05-30 12:00:00+00:00,36.874,45.496326,23.174002
12349,2022-05-30 13:00:00+00:00,35.073997,58.345253,25.674002
12350,2022-05-30 14:00:00+00:00,33.424,59.727127,24.524
12351,2022-05-30 15:00:00+00:00,33.073997,59.11317,24.024
12352,2022-05-30 16:00:00+00:00,32.874,58.184975,23.574001
12353,2022-05-30 17:00:00+00:00,31.924002,61.391167,23.574001
12354,2022-05-30 18:00:00+00:00,31.074001,64.62403,23.624
12355,2022-05-30 19:00:00+00:00,30.374,68.07663,23.824001
12356,2022-05-30 20:00:00+00:00,29.724,71.951546,24.124
12357,2022-05-30 21:00:00+00:00,29.324001,74.74229,24.374
12358,2022-05-30 22:00:00+00:00,28.874,77.6371,24.574001
12359,2022-05-30 23:00:00+00:00,28.474,79.9365,24.674002
12360,2022-05-31 00:00:00+00:00,29.074001,78.131256,24.874
12361,2022-05-31 01:00:00+00:00,30.174002,74.21289,25.074001
12362,2022-05-31 02:00:00+00:00,31.574001,69.126724,25.224
12363,2022-05-31 03:00:00+00:00,33.024,63.688988,25.224
12364,2022-05-31 04:00:00+00:00,34.624,57.723587,25.074001
12365,2022-05-31 05:00:00+00:00,36.024,52.791195,24.874
12366,2022-05-31 06:00:00+00:00,37.174,48.83342,24.624
12367,2022-05-31 07:00:00+00:00,37.974,45.784344,24.274
12368,2022-05-31 08:00:00+00:00,38.774,41.534992,23.374
12369,2022-05-31 09:00:00+00:00,38.224,40.76534,22.574001
12370,2022-05-31 10:00:00+00:00,38.524,38.201904,21.774
12371,2022-05-31 11:00:00+00:00,38.224,35.51849,20.324001
12372,2022-05-31 12:00:00+00:00,37.774,38.587105,21.274
12373,2022-05-31 13:00:00+00:00,36.024,42.72164,21.374
12374,2022-05-31 14:00:00+00:00,34.374,44.560127,20.574001
12375,2022-05-31 15:00:00+00:00,33.174,46.06019,20.024
12376,2022-05-31 16:00:00+00:00,32.374,52.681152,21.474
12377,2022-05-31 17:00:00+00:00,31.524,61.302532,23.174002
12378,2022-05-31 18:00:00+00:00,30.524,64.119835,22.974
12379,2022-05-31 19:00:00+00:00,29.874,65.35715,22.674002
12380,2022-05-31 20:00:00+00:00,29.524,66.890335,22.724
12381,2022-05-31 21:00:00+00:00,29.274,68.898224,22.974
12382,2022-05-31 22:00:00+00:00,28.924002,71.37824,23.224
12383,2022-05-31 23:00:00+00:00,28.324001,75.25813,23.524
12384,2022-06-01 00:00:00+00:00,29.624,68.13652,23.124
12385,2022-06-01 01:00:00+00:00,31.024,65.00401,23.674002
12386,2022-06-01 02:00:00+00:00,32.524,61.52364,24.174002
12387,2022-06-01 03:00:00+00:00,34.073997,56.56967,24.224
12388,2022-06-01 04:00:00+00:00,35.823997,50.575214,23.974
12389,2022-06-01 05:00:00+00:00,37.474,42.588593,22.624
12390,2022-06-01 06:00:00+00:00,39.224,31.433645,19.224
12391,2022-06-01 07:00:00+00:00,39.974,26.63299,17.224
12392,2022-06-01 08:00:00+00:00,40.924,23.459541,16.024
12393,2022-06-01 09:00:00+00:00,36.573997,43.92614,22.324001
12394,2022-06-01 10:00:00+00:00,38.424,31.711784,18.674002
12395,2022-06-01 11:00:00+00:00,39.274,25.868101,16.174002
12396,2022-06-01 12:00:00+00:00,37.073997,39.96371,21.224
12397,2022-06-01 13:00:00+00:00,34.624,51.037807,23.024
12398,2022-06-01 14:00:00+00:00,33.174,55.510796,23.074001
12399,2022-06-01 15:00:00+00:00,32.573997,56.897984,22.924002
12400,2022-06-01 16:00:00+00:00,32.174,58.374313,22.974
12401,2022-06-01 17:00:00+00:00,31.724,62.466465,23.674002
12402,2022-06-01 18:00:00+00:00,30.924002,66.16741,23.874
12403,2022-06-01 19:00:00+00:00,30.324001,69.305374,24.074001
12404,2022-06-01 20:00:00+00:00,29.574001,73.012665,24.224
12405,2022-06-01 21:00:00+00:00,29.124,75.83789,24.424002
12406,2022-06-01 22:00:00+00:00,28.674002,78.54257,24.574001
12407,2022-06-01 23:00:00+00:00,27.974,81.80679,24.574001
12408,2022-06-02 00:00:00+00:00,28.074001,84.29625,25.174002
12409,2022-06-02 01:00:00+00:00,29.324001,78.86808,25.274
12410,2022-06-02 02:00:00+00:00,31.074001,72.40177,25.524
12411,2022-06-02 03:00:00+00:00,33.073997,64.2703,25.424002
12412,2022-06-02 04:00:00+00:00,34.974,56.444836,25.024
12413,2022-06-02 05:00:00+00:00,36.624,48.546608,24.024
12414,2022-06-02 06:00:00+00:00,37.823997,43.20126,23.174002
12415,2022-06-02 07:00:00+00:00,38.774,39.69179,22.624
12416,2022-06-02 08:00:00+00:00,39.624,33.968822,20.824001
12417,2022-06-02 09:00:00+00:00,40.124,29.767426,19.124
12418,2022-06-02 10:00:00+00:00,40.224,26.031336,17.074001
12419,2022-06-02 11:00:00+00:00,39.924,23.283165,15.074
12420,2022-06-02 12:00:00+00:00,38.274,30.024813,17.674002
12421,2022-06-02 13:00:00+00:00,36.124,35.500896,18.474
12422,2022-06-02 14:00:00+00:00,34.474,40.88424,19.274
12423,2022-06-02 15:00:00+00:00,32.724,56.248394,22.874
12424,2022-06-02 16:00:00+00:00,31.424002,66.07005,24.324001
12425,2022-06-02 17:00:00+00:00,31.074001,68.21191,24.524
12426,2022-06-02 18:00:00+00:00,30.574001,70.60895,24.624
12427,2022-06-02 19:00:00+00:00,30.124,71.80644,24.474
12428,2022-06-02 20:00:00+00:00,29.624,73.24035,24.324001
12429,2022-06-02 21:00:00+00:00,29.074001,75.60328,24.324001
12430,2022-06-02 22:00:00+00:00,27.924002,82.78472,24.724
12431,2022-06-02 23:00:00+00:00,28.324001,80.63665,24.674002
12432,2022-06-03 00:00:00+00:00,28.424002,81.37484,24.924002
12433,2022-06-03 01:00:00+00:00,30.124,74.870865,25.174002
12434,2022-06-03 02:00:00+00:00,31.974,67.17488,25.124
12435,2022-06-03 03:00:00+00:00,33.924,59.662,24.974
12436,2022-06-03 04:00:00+00:00,36.124,50.650986,24.274
12437,2022-06-03 05:00:00+00:00,38.274,39.920494,22.274
12438,2022-06-03 06:00:00+00:00,40.073997,29.477043,18.924002
12439,2022-06-03 07:00:00+00:00,41.224,23.311,16.174002
12440,2022-06-03 08:00:00+00:00,41.323997,19.549314,13.524
12441,2022-06-03 09:00:00+00:00,41.224,17.991922,12.174
12442,2022-06-03 10:00:00+00:00,41.174,17.628635,11.824
12443,2022-06-03 11:00:00+00:00,40.823997,19.053497,12.724
12444,2022-06-03 12:00:00+00:00,38.874,29.15909,17.724
12445,2022-06-03 13:00:00+00:00,35.724,32.914463,16.924002
12446,2022-06-03 14:00:00+00:00,34.874,31.756477,15.624
12447,2022-06-03 15:00:00+00:00,33.674,30.231659,13.824
12448,2022-06-03 16:00:00+00:00,31.574001,48.422832,19.374
12449,2022-06-03 17:00:00+00:00,29.874,66.75796,23.024
12450,2022-06-03 18:00:00+00:00,29.724,70.45404,23.774
12451,2022-06-03 19:00:00+00:00,28.924002,76.03435,24.274
12452,2022-06-03 20:00:00+00:00,28.324001,79.2021,24.374
12453,2022-06-03 21:00:00+00:00,28.124,80.36994,24.424002
12454,2022-06-03 22:00:00+00:00,28.274,80.149376,24.524
12455,2022-06-03 23:00:00+00:00,28.074001,81.33125,24.574001
12456,2022-06-04 00:00:00+00:00,27.424002,81.98529,24.074001
12457,2022-06-04 01:00:00+00:00,29.474,74.32029,24.424002
12458,2022-06-04 02:00:00+00:00,31.524,67.08614,24.674002
12459,2022-06-04 03:00:00+00:00,34.323997,55.786957,24.224
12460,2022-06-04 04:00:00+00:00,37.124,43.938602,22.824001
12461,2022-06-04 05:00:00+00:00,39.674,30.58803,19.174002
12462,2022-06-04 06:00:00+00:00,41.274,22.735613,15.824
12463,2022-06-04 07:00:00+00:00,42.424,17.565636,12.774
12464,2022-06-04 08:00:00+00:00,42.624,15.957191,11.474
12465,2022-06-04 09:00:00+00:00,42.924,13.427836,9.124
12466,2022-06-04 10:00:00+00:00,42.674,12.758493,8.174
12467,2022-06-04 11:00:00+00:00,41.874,15.2764845,10.224
12468,2022-06-04 12:00:00+00:00,38.924,22.80883,13.924
12469,2022-06-04 13:00:00+00:00,36.524,23.563225,12.424
12470,2022-06-04 14:00:00+00:00,34.924,23.856604,11.274
12471,2022-06-04 15:00:00+00:00,33.374,26.619013,11.624
12472,2022-06-04 16:00:00+00:00,31.974,30.361937,12.424
12473,2022-06-04 17:00:00+00:00,30.724,43.165806,16.774
12474,2022-06-04 18:00:00+00:00,29.924002,57.669594,20.674002
12475,2022-06-04 19:00:00+00:00,29.474,66.47566,22.574001
12476,2022-06-04 20:00:00+00:00,28.924002,73.342224,23.674002
12477,2022-06-04 21:00:00+00:00,28.474,77.5787,24.174002
12478,2022-06-04 22:00:00+00:00,27.974,80.35035,24.274
12479,2022-06-04 23:00:00+00:00,27.674002,81.770134,24.274
12480,2022-06-05 00:00:00+00:00,27.424002,87.03864,25.074001
12481,2022-06-05 01:00:00+00:00,29.024,80.48683,25.324001
12482,2022-06-05 02:00:00+00:00,31.024,73.69357,25.774
12483,2022-06-05 03:00:00+00:00,32.874,67.3514,26.024
12484,2022-06-05 04:00:00+00:00,35.073997,58.000023,25.574001
12485,2022-06-05 05:00:00+00:00,36.774,49.91232,24.624
12486,2022-06-05 06:00:00+00:00,38.774,41.534992,23.374
12487,2022-06-05 07:00:00+00:00,40.274,33.52126,21.174002
12488,2022-06-05 08:00:00+00:00,41.374,27.50739,18.924002
12489,2022-06-05 09:00:00+00:00,41.724,25.045498,17.724
12490,2022-06-05 10:00:00+00:00,41.823997,19.988644,14.274
12491,2022-06-05 11:00:00+00:00,41.073997,20.265915,13.874
12492,2022-06-05 12:00:00+00:00,39.174,25.19006,15.674
12493,2022-06-05 13:00:00+00:00,36.024,34.81207,18.074001
12494,2022-06-05 14:00:00+00:00,34.674,37.982925,18.274
12495,2022-06-05 15:00:00+00:00,33.374,46.542423,20.374
12496,2022-06-05 16:00:00+00:00,32.924,55.115322,22.724
12497,2022-06-05 17:00:00+00:00,32.974,62.177418,24.774
12498,2022-06-05 18:00:00+00:00,32.524,62.827374,24.524
12499,2022-06-05 19:00:00+00:00,31.524,66.48705,24.524
12500,2022-06-05 20:00:00+00:00,30.674002,70.41641,24.674002
12501,2022-06-05 21:00:00+00:00,30.224,71.82403,24.574001
12502,2022-06-05 22:00:00+00:00,29.524,74.32844,24.474
12503,2022-06-05 23:00:00+00:00,28.824001,77.62979,24.524
12504,2022-06-06 00:00:00+00:00,28.724,82.87727,25.524
12505,2022-06-06 01:00:00+00:00,29.774,78.69658,25.674002
12506,2022-06-06 02:00:00+00:00,31.374,72.883896,25.924002
12507,2022-06-06 03:00:00+00:00,33.374,65.2928,25.974
12508,2022-06-06 04:00:00+00:00,35.474,55.894535,25.324001
12509,2022-06-06 05:00:00+00:00,37.274,48.278214,24.524
12510,2022-06-06 06:00:00+00:00,38.823997,42.306282,23.724
12511,2022-06-06 07:00:00+00:00,39.924,37.883987,22.874
12512,2022-06-06 08:00:00+00:00,40.974,32.793842,21.424002
12513,2022-06-06 09:00:00+00:00,41.274,27.567295,18.874
12514,2022-06-06 10:00:00+00:00,41.624,21.339075,15.124
12515,2022-06-06 11:00:00+00:00,40.524,24.818424,16.574001
12516,2022-06-06 12:00:00+00:00,38.374,32.90804,19.224
12517,2022-06-06 13:00:00+00:00,35.124,43.139854,20.724
12518,2022-06-06 14:00:00+00:00,34.524,43.111984,20.174002
12519,2022-06-06 15:00:00+00:00,33.073997,49.874386,21.224
12520,2022-06-06 16:00:00+00:00,31.824001,56.719727,22.174002
12521,2022-06-06 17:00:00+00:00,31.374,60.531647,22.824001
12522,2022-06-06 18:00:00+00:00,30.474,71.01429,24.624
12523,2022-06-06 19:00:00+00:00,30.074001,73.09756,24.724
12524,2022-06-06 20:00:00+00:00,29.874,74.16377,24.774
12525,2022-06-06 21:00:00+00:00,29.624,75.689316,24.874
12526,2022-06-06 22:00:00+00:00,29.424002,76.567184,24.874
12527,2022-06-06 23:00:00+00:00,29.074001,77.66619,24.774
12528,2022-06-07 00:00:00+00:00,29.524,81.51095,26.024
12529,2022-06-07 01:00:00+00:00,30.374,77.854164,26.074001
12530,2022-06-07 02:00:00+00:00,31.874,72.11206,26.224
12531,2022-06-07 03:00:00+00:00,33.674,65.54721,26.324001
12532,2022-06-07 04:00:00+00:00,35.323997,59.272854,26.174002
12533,2022-06-07 05:00:00+00:00,37.073997,52.269165,25.674002
12534,2022-06-07 06:00:00+00:00,38.624,44.467453,24.374
12535,2022-06-07 07:00:00+00:00,39.974,38.012302,22.974
12536,2022-06-07 08:00:00+00:00,40.974,31.125092,20.574001
12537,2022-06-07 09:00:00+00:00,41.774,19.151731,13.574
12538,2022-06-07 10:00:00+00:00,40.024,25.979668,16.874
12539,2022-06-07 11:00:00+00:00,38.424,33.024117,19.324001
12540,2022-06-07 12:00:00+00:00,37.524,34.892735,19.424002
12541,2022-06-07 13:00:00+00:00,35.724,40.716602,20.324001
12542,2022-06-07 14:00:00+00:00,34.274,43.446426,20.074001
12543,2022-06-07 15:00:00+00:00,33.174,46.489605,20.174002
12544,2022-06-07 16:00:00+00:00,32.224,52.00172,21.124
12545,2022-06-07 17:00:00+00:00,31.024,59.72203,22.274
12546,2022-06-07 18:00:00+00:00,30.174002,65.81605,23.074001
12547,2022-06-07 19:00:00+00:00,30.124,66.80796,23.274
12548,2022-06-07 20:00:00+00:00,29.874,69.22059,23.624
12549,2022-06-07 21:00:00+00:00,29.674002,72.59319,24.224
12550,2022-06-07 22:00:00+00:00,29.424002,75.88445,24.724
12551,2022-06-07 23:00:00+00:00,29.224,77.4566,24.874
12552,2022-06-08 00:00:00+00:00,28.424002,81.61788,24.974
12553,2022-06-08 01:00:00+00:00,29.724,77.529686,25.374
12554,2022-06-08 02:00:00+00:00,31.374,70.9643,25.474
12555,2022-06-08 03:00:00+00:00,33.323997,62.811832,25.274
12556,2022-06-08 04:00:00+00:00,35.174,55.325886,24.874
12557,2022-06-08 05:00:00+00:00,36.823997,49.1839,24.424002
12558,2022-06-08 06:00:00+00:00,38.323997,43.20345,23.624
12559,2022-06-08 07:00:00+00:00,39.474,38.108875,22.574001
12560,2022-06-08 08:00:00+00:00,40.424,35.350372,22.174002
12561,2022-06-08 09:00:00+00:00,41.073997,32.62022,21.424002
12562,2022-06-08 10:00:00+00:00,41.424,22.411915,15.724
12563,2022-06-08 11:00:00+00:00,41.073997,21.480486,14.774
12564,2022-06-08 12:00:00+00:00,38.924,32.04491,19.274
12565,2022-06-08 13:00:00+00:00,35.774,45.069057,22.024
12566,2022-06-08 14:00:00+00:00,33.323997,53.079212,22.474
12567,2022-06-08 15:00:00+00:00,31.924002,58.670807,22.824001
12568,2022-06-08 16:00:00+00:00,30.974,65.583244,23.774
12569,2022-06-08 17:00:00+00:00,30.124,70.95131,24.274
12570,2022-06-08 18:00:00+00:00,29.474,73.87643,24.324001
12571,2022-06-08 19:00:00+00:00,28.924002,77.18134,24.524
12572,2022-06-08 20:00:00+00:00,28.424002,79.69121,24.574001
12573,2022-06-08 21:00:00+00:00,28.024,80.83968,24.424002
12574,2022-06-08 22:00:00+00:00,27.674002,82.261604,24.374
12575,2022-06-08 23:00:00+00:00,27.074001,86.4887,24.624
12576,2022-06-09 00:00:00+00:00,28.424002,86.10255,25.874
12577,2022-06-09 01:00:00+00:00,29.824001,80.58987,26.124
12578,2022-06-09 02:00:00+00:00,31.574001,74.0026,26.374
12579,2022-06-09 03:00:00+00:00,33.924,64.63767,26.324001
12580,2022-06-09 04:00:00+00:00,36.374,54.310493,25.674002
12581,2022-06-09 05:00:00+00:00,38.374,44.937492,24.324001
12582,2022-06-09 06:00:00+00:00,40.174,35.716137,22.124
12583,2022-06-09 07:00:00+00:00,41.624,24.165573,17.074001
12584,2022-06-09 08:00:00+00:00,42.374,19.355015,14.224
12585,2022-06-09 09:00:00+00:00,42.724,16.138016,11.724
12586,2022-06-09 10:00:00+00:00,43.124,13.5134535,9.374
12587,2022-06-09 11:00:00+00:00,42.224,13.977586,9.174
12588,2022-06-09 12:00:00+00:00,40.424,17.2277,10.874
12589,2022-06-09 13:00:00+00:00,36.374,28.494282,15.224
12590,2022-06-09 14:00:00+00:00,35.674,23.192486,11.474
12591,2022-06-09 15:00:00+00:00,34.974,23.869474,11.324
12592,2022-06-09 16:00:00+00:00,33.474,28.08559,12.524
12593,2022-06-09 17:00:00+00:00,32.024,61.59844,23.724
12594,2022-06-09 18:00:00+00:00,31.274,66.03973,24.174002
12595,2022-06-09 19:00:00+00:00,30.524,71.66252,24.824001
12596,2022-06-09 20:00:00+00:00,30.424002,72.72197,24.974
12597,2022-06-09 21:00:00+00:00,30.224,71.82403,24.574001
12598,2022-06-09 22:00:00+00:00,29.724,73.476845,24.474
12599,2022-06-09 23:00:00+00:00,29.274,76.31613,24.674002
12600,2022-06-10 00:00:00+00:00,28.974,80.7201,25.324001
12601,2022-06-10 01:00:00+00:00,29.924002,76.642685,25.374
12602,2022-06-10 02:00:00+00:00,31.474,70.56192,25.474
12603,2022-06-10 03:00:00+00:00,33.374,63.1972,25.424002
12604,2022-06-10 04:00:00+00:00,35.374,55.704697,25.174002
12605,2022-06-10 05:00:00+00:00,37.024,50.12499,24.924002
12606,2022-06-10 06:00:00+00:00,38.374,45.478886,24.524
12607,2022-06-10 07:00:00+00:00,39.524,40.01316,23.424002
12608,2022-06-10 08:00:00+00:00,40.524,34.10598,21.674002
12609,2022-06-10 09:00:00+00:00,41.124,30.878288,20.574001
12610,2022-06-10 10:00:00+00:00,41.073997,30.298641,20.224
12611,2022-06-10 11:00:00+00:00,40.624,25.161257,16.874
12612,2022-06-10 12:00:00+00:00,35.823997,43.994923,21.674002
12613,2022-06-10 13:00:00+00:00,35.573997,45.01617,21.824001
12614,2022-06-10 14:00:00+00:00,33.874,51.002808,22.324001
12615,2022-06-10 15:00:00+00:00,32.424,57.904865,23.074001
12616,2022-06-10 16:00:00+00:00,31.774,62.665604,23.774
12617,2022-06-10 17:00:00+00:00,30.824001,71.50204,25.074001
12618,2022-06-10 18:00:00+00:00,30.374,74.024994,25.224
12619,2022-06-10 19:00:00+00:00,29.974,76.19585,25.324001
12620,2022-06-10 20:00:00+00:00,29.524,79.36572,25.574001
12621,2022-06-10 21:00:00+00:00,28.774,83.62401,25.724
12622,2022-06-10 22:00:00+00:00,28.474,84.589554,25.624
12623,2022-06-10 23:00:00+00:00,28.074001,86.06912,25.524
12624,2022-06-11 00:00:00+00:00,28.174002,88.404495,26.074001
12625,2022-06-11 01:00:00+00:00,29.424002,81.98245,26.024
12626,2022-06-11 02:00:00+00:00,31.174002,74.156044,26.024
12627,2022-06-11 03:00:00+00:00,33.224,66.039604,26.024
12628,2022-06-11 04:00:00+00:00,35.323997,57.543713,25.674002
12629,2022-06-11 05:00:00+00:00,37.424,49.48398,25.074001
12630,2022-06-11 06:00:00+00:00,39.124,41.87942,23.824001
12631,2022-06-11 07:00:00+00:00,40.474,36.34426,22.674002
12632,2022-06-11 08:00:00+00:00,41.874,28.86373,20.124
12633,2022-06-11 09:00:00+00:00,42.724,21.129692,15.874
12634,2022-06-11 10:00:00+00:00,43.174,15.401712,11.374
12635,2022-06-11 11:00:00+00:00,42.874,15.3885145,11.124
12636,2022-06-11 12:00:00+00:00,40.924,20.49434,13.924
12637,2022-06-11 13:00:00+00:00,39.323997,21.679844,13.474
12638,2022-06-11 14:00:00+00:00,38.674,21.874134,13.074
12639,2022-06-11 15:00:00+00:00,37.874,23.445738,13.474
12640,2022-06-11 16:00:00+00:00,35.474,27.80062,14.074
12641,2022-06-11 17:00:00+00:00,33.374,35.53435,16.074001
12642,2022-06-11 18:00:00+00:00,32.424,51.259903,21.074001
12643,2022-06-11 19:00:00+00:00,32.024,68.39429,25.474
12644,2022-06-11 20:00:00+00:00,31.574001,69.126724,25.224
12645,2022-06-11 21:00:00+00:00,30.874,71.298195,25.074001
12646,2022-06-11 22:00:00+00:00,30.374,73.14834,25.024
12647,2022-06-11 23:00:00+00:00,29.374,78.17407,25.174002
12648,2022-06-12 00:00:00+00:00,28.874,80.9478,25.274
12649,2022-06-12 01:00:00+00:00,30.624,70.1971,24.574001
12650,2022-06-12 02:00:00+00:00,32.274,65.067245,24.874
12651,2022-06-12 03:00:00+00:00,34.724,47.184727,21.824001
12652,2022-06-12 04:00:00+00:00,37.224,34.37985,18.924002
12653,2022-06-12 05:00:00+00:00,39.224,30.183578,18.574001
12654,2022-06-12 06:00:00+00:00,40.624,26.30008,17.574001
12655,2022-06-12 07:00:00+00:00,41.624,23.26278,16.474
12656,2022-06-12 08:00:00+00:00,42.573997,19.781355,14.724
12657,2022-06-12 09:00:00+00:00,42.974,17.518032,13.174
12658,2022-06-12 10:00:00+00:00,42.474,17.692299,12.924
12659,2022-06-12 11:00:00+00:00,42.323997,18.604542,13.574
12660,2022-06-12 12:00:00+00:00,40.724,24.322462,16.424002
12661,2022-06-12 13:00:00+00:00,40.274,22.19896,14.624
12662,2022-06-12 14:00:00+00:00,36.674,30.554409,16.574001
12663,2022-06-12 15:00:00+00:00,34.573997,34.966724,16.874
12664,2022-06-12 16:00:00+00:00,33.974,52.44075,22.874
12665,2022-06-12 17:00:00+00:00,33.124,61.47166,24.724
12666,2022-06-12 18:00:00+00:00,32.474,62.068546,24.274
12667,2022-06-12 19:00:00+00:00,31.474,64.51335,23.974
12668,2022-06-12 20:00:00+00:00,30.724,66.32633,23.724
12669,2022-06-12 21:00:00+00:00,30.224,68.45837,23.774
12670,2022-06-12 22:00:00+00:00,29.724,70.87909,23.874
12671,2022-06-12 23:00:00+00:00,29.924002,70.49058,23.974
12672,2022-06-13 00:00:00+00:00,30.274,72.47957,24.774
12673,2022-06-13 01:00:00+00:00,31.224,69.889404,25.074001
12674,2022-06-13 02:00:00+00:00,32.573997,65.90862,25.374
12675,2022-06-13 03:00:00+00:00,34.424,58.892826,25.224
12676,2022-06-13 04:00:00+00:00,36.774,47.43141,23.774
12677,2022-06-13 05:00:00+00:00,39.224,35.788338,21.324001
12678,2022-06-13 06:00:00+00:00,41.224,29.142143,19.724
12679,2022-06-13 07:00:00+00:00,42.474,22.385508,16.574001
12680,2022-06-13 08:00:00+00:00,42.823997,19.523594,14.724
12681,2022-06-13 09:00:00+00:00,43.424,18.557508,14.424
12682,2022-06-13 10:00:00+00:00,42.774,19.701406,14.824
12683,2022-06-13 11:00:00+00:00,42.174,21.131838,15.424
12684,2022-06-13 12:00:00+00:00,40.874,22.13316,15.074
12685,2022-06-13 13:00:00+00:00,39.174,24.083551,14.974
12686,2022-06-13 14:00:00+00:00,37.274,27.652765,15.524
12687,2022-06-13 15:00:00+00:00,36.374,29.896154,15.974
12688,2022-06-13 16:00:00+00:00,34.774,33.499256,16.374
12689,2022-06-13 17:00:00+00:00,34.323997,34.677166,16.524
12690,2022-06-13 18:00:00+00:00,33.274,38.19973,17.124
12691,2022-06-13 19:00:00+00:00,33.323997,37.375515,16.824001
12692,2022-06-13 20:00:00+00:00,32.374,40.184765,17.124
12693,2022-06-13 21:00:00+00:00,32.624,38.385456,16.624
12694,2022-06-13 22:00:00+00:00,32.474,39.33072,16.874
12695,2022-06-13 23:00:00+00:00,32.624,40.76455,17.574001
12696,2022-06-14 00:00:00+00:00,32.924,46.56749,19.974
12697,2022-06-14 01:00:00+00:00,34.124,45.745174,20.774
12698,2022-06-14 02:00:00+00:00,35.974,40.65858,20.524
12699,2022-06-14 03:00:00+00:00,37.573997,34.79794,19.424002
12700,2022-06-14 04:00:00+00:00,39.024,31.97214,19.324001
12701,2022-06-14 05:00:00+00:00,40.374,29.833652,19.374
12702,2022-06-14 06:00:00+00:00,41.823997,26.279427,18.574001
12703,2022-06-14 07:00:00+00:00,42.323997,24.03741,17.574001
12704,2022-06-14 08:00:00+00:00,42.924,22.782944,17.224
12705,2022-06-14 09:00:00+00:00,42.924,22.142653,16.774
12706,2022-06-14 10:00:00+00:00,42.874,21.781618,16.474
12707,2022-06-14 11:00:00+00:00,42.424,22.020037,16.274
12708,2022-06-14 12:00:00+00:00,41.573997,23.848696,16.824001
12709,2022-06-14 13:00:00+00:00,40.174,25.125832,16.474
12710,2022-06-14 14:00:00+00:00,39.424,25.416142,16.024
12711,2022-06-14 15:00:00+00:00,39.024,25.39422,15.674
12712,2022-06-14 16:00:00+00:00,38.424,26.994791,16.124
12713,2022-06-14 17:00:00+00:00,36.323997,30.654858,16.324001
12714,2022-06-14 18:00:00+00:00,33.674,39.65919,18.074001
12715,2022-06-14 19:00:00+00:00,33.524,41.656387,18.724
12716,2022-06-14 20:00:00+00:00,32.424,42.545265,18.074001
12717,2022-06-14 21:00:00+00:00,31.974,44.890984,18.524
12718,2022-06-14 22:00:00+00:00,32.124,42.064396,17.624
12719,2022-06-14 23:00:00+00:00,32.524,39.845985,17.124
12720,2022-06-15 00:00:00+00:00,30.124,75.99268,25.424002
12721,2022-06-15 01:00:00+00:00,31.674002,67.316345,24.874
12722,2022-06-15 02:00:00+00:00,34.224,55.09721,23.924002
12723,2022-06-15 03:00:00+00:00,37.374,39.194798,21.174002
