,date,temperature_2m,relative_humidity_2m,dew_point_2m
23563,2023-09-09 19:00:00+00:00,24.776499,92.77415,23.526499
23564,2023-09-09 20:00:00+00:00,24.676498,94.46129,23.7265
23565,2023-09-09 21:00:00+00:00,24.176498,95.87709,23.4765
23566,2023-09-09 22:00:00+00:00,23.9765,97.035194,23.4765
23567,2023-09-09 23:00:00+00:00,24.4765,93.60247,23.3765
23568,2023-09-10 00:00:00+00:00,25.676498,87.93505,23.526499
23569,2023-09-10 01:00:00+00:00,26.026499,84.075325,23.1265
23570,2023-09-10 02:00:00+00:00,26.7265,81.407486,23.276499
23571,2023-09-10 03:00:00+00:00,28.3765,73.69364,23.2265
23572,2023-09-10 04:00:00+00:00,29.1265,70.34445,23.176498
23573,2023-09-10 05:00:00+00:00,30.3765,63.894695,22.776499
23574,2023-09-10 06:00:00+00:00,31.1265,61.028877,22.7265
23575,2023-09-10 07:00:00+00:00,31.776499,57.928936,22.4765
23576,2023-09-10 08:00:00+00:00,29.5765,71.27998,23.8265
23577,2023-09-10 09:00:00+00:00,31.0765,64.62454,23.6265
23578,2023-09-10 10:00:00+00:00,32.0265,58.163483,22.776499
23579,2023-09-10 11:00:00+00:00,30.8265,64.18364,23.276499
23580,2023-09-10 12:00:00+00:00,31.1265,65.41752,23.8765
23581,2023-09-10 13:00:00+00:00,28.3265,80.3963,24.6265
23582,2023-09-10 14:00:00+00:00,27.7265,80.801605,24.1265
23583,2023-09-10 15:00:00+00:00,27.026499,82.43171,23.776499
23584,2023-09-10 16:00:00+00:00,27.1265,76.21581,22.5765
23585,2023-09-10 17:00:00+00:00,26.8765,72.99332,21.6265
23586,2023-09-10 18:00:00+00:00,27.1265,71.49053,21.526499
23587,2023-09-10 19:00:00+00:00,23.926498,93.86085,22.8765
23588,2023-09-10 20:00:00+00:00,23.9765,89.683945,22.176498
23589,2023-09-10 21:00:00+00:00,24.3265,87.55314,22.1265
23590,2023-09-10 22:00:00+00:00,24.426498,88.633675,22.426498
23591,2023-09-10 23:00:00+00:00,24.676498,86.26211,22.2265
23592,2023-09-11 00:00:00+00:00,25.7265,84.55322,22.926498
23593,2023-09-11 01:00:00+00:00,25.5765,85.82709,23.026499
23594,2023-09-11 02:00:00+00:00,26.1265,82.57414,22.926498
23595,2023-09-11 03:00:00+00:00,27.026499,79.02312,23.0765
23596,2023-09-11 04:00:00+00:00,28.026499,74.08222,22.9765
23597,2023-09-11 05:00:00+00:00,28.6265,69.40442,22.4765
23598,2023-09-11 06:00:00+00:00,29.676498,64.7234,22.3265
23599,2023-09-11 07:00:00+00:00,30.776499,59.30266,21.926498
23600,2023-09-11 08:00:00+00:00,31.0765,57.588394,21.7265
23601,2023-09-11 09:00:00+00:00,31.1265,57.95298,21.8765
23602,2023-09-11 10:00:00+00:00,31.1265,60.4759,22.5765
23603,2023-09-11 11:00:00+00:00,31.176498,61.78408,22.9765
23604,2023-09-11 12:00:00+00:00,30.9765,65.78132,23.8265
23605,2023-09-11 13:00:00+00:00,28.7265,72.42929,23.276499
23606,2023-09-11 14:00:00+00:00,28.176498,72.33356,22.7265
23607,2023-09-11 15:00:00+00:00,28.1265,69.73368,22.0765
23608,2023-09-11 16:00:00+00:00,27.3265,72.40522,21.926498
23609,2023-09-11 17:00:00+00:00,27.3765,70.45025,21.526499
23610,2023-09-11 18:00:00+00:00,26.9765,71.68279,21.426498
23611,2023-09-11 19:00:00+00:00,26.3265,75.85964,21.7265
23612,2023-09-11 20:00:00+00:00,25.526499,81.75323,22.176498
23613,2023-09-11 21:00:00+00:00,25.1265,83.46694,22.1265
23614,2023-09-11 22:00:00+00:00,24.8265,84.7151,22.0765
23615,2023-09-11 23:00:00+00:00,24.7265,83.93271,21.8265
23616,2023-09-12 00:00:00+00:00,26.176498,75.142975,21.426498
23617,2023-09-12 01:00:00+00:00,26.526499,73.83224,21.4765
23618,2023-09-12 02:00:00+00:00,27.176498,73.49171,22.026499
23619,2023-09-12 03:00:00+00:00,28.276499,68.497894,21.926498
23620,2023-09-12 04:00:00+00:00,28.926498,65.560005,21.8265
23621,2023-09-12 05:00:00+00:00,30.0765,63.059338,22.276499
23622,2023-09-12 06:00:00+00:00,31.1265,59.92732,22.426498
23623,2023-09-12 07:00:00+00:00,31.5765,57.181335,22.0765
23624,2023-09-12 08:00:00+00:00,31.8765,55.87458,21.9765
23625,2023-09-12 09:00:00+00:00,31.426498,57.495396,22.026499
23626,2023-09-12 10:00:00+00:00,30.926498,57.72926,21.6265
23627,2023-09-12 11:00:00+00:00,30.676498,60.558422,22.176498
23628,2023-09-12 12:00:00+00:00,30.0765,76.211494,25.426498
23629,2023-09-12 13:00:00+00:00,28.526499,75.97282,23.8765
23630,2023-09-12 14:00:00+00:00,27.776499,77.24305,23.426498
23631,2023-09-12 15:00:00+00:00,26.9765,77.123795,22.6265
23632,2023-09-12 16:00:00+00:00,26.276499,75.851776,21.676498
23633,2023-09-12 17:00:00+00:00,26.426498,71.14528,20.776499
23634,2023-09-12 18:00:00+00:00,26.8265,68.00573,20.426498
23635,2023-09-12 19:00:00+00:00,26.6265,68.81105,20.426498
23636,2023-09-12 20:00:00+00:00,26.926498,68.446,20.6265
23637,2023-09-12 21:00:00+00:00,26.9765,68.66682,20.7265
23638,2023-09-12 22:00:00+00:00,26.6265,70.52808,20.8265
23639,2023-09-12 23:00:00+00:00,26.2265,72.43455,20.8765
23640,2023-09-13 00:00:00+00:00,26.776499,70.772835,21.026499
23641,2023-09-13 01:00:00+00:00,26.9765,70.59259,21.176498
23642,2023-09-13 02:00:00+00:00,27.426498,72.4227,22.026499
23643,2023-09-13 03:00:00+00:00,28.676498,68.366806,22.276499
23644,2023-09-13 04:00:00+00:00,29.7265,64.73385,22.3765
23645,2023-09-13 05:00:00+00:00,30.926498,59.88179,22.2265
23646,2023-09-13 06:00:00+00:00,31.776499,56.70841,22.1265
23647,2023-09-13 07:00:00+00:00,32.2765,54.291634,21.8765
23648,2023-09-13 08:00:00+00:00,32.476498,52.706795,21.5765
23649,2023-09-13 09:00:00+00:00,32.8765,52.006886,21.7265
23650,2023-09-13 10:00:00+00:00,32.7765,51.5068,21.4765
23651,2023-09-13 11:00:00+00:00,32.1765,54.433033,21.8265
23652,2023-09-13 12:00:00+00:00,30.8265,59.676888,22.0765
23653,2023-09-13 13:00:00+00:00,29.276499,63.465794,21.6265
23654,2023-09-13 14:00:00+00:00,27.8765,73.60976,22.7265
23655,2023-09-13 15:00:00+00:00,27.276499,76.70258,22.8265
23656,2023-09-13 16:00:00+00:00,26.6265,80.41629,22.9765
23657,2023-09-13 17:00:00+00:00,26.2265,81.83933,22.8765
23658,2023-09-13 18:00:00+00:00,26.776499,74.78179,21.926498
23659,2023-09-13 19:00:00+00:00,27.276499,70.216415,21.3765
23660,2023-09-13 20:00:00+00:00,25.7265,77.88352,21.5765
23661,2023-09-13 21:00:00+00:00,24.3265,87.82018,22.176498
23662,2023-09-13 22:00:00+00:00,23.926498,91.889145,22.526499
23663,2023-09-13 23:00:00+00:00,24.0765,91.34184,22.5765
23664,2023-09-14 00:00:00+00:00,26.426498,71.584335,20.8765
23665,2023-09-14 01:00:00+00:00,26.4765,72.47831,21.1265
23666,2023-09-14 02:00:00+00:00,27.0765,73.25092,21.8765
23667,2023-09-14 03:00:00+00:00,28.0765,69.72429,22.026499
23668,2023-09-14 04:00:00+00:00,29.0765,65.7912,22.026499
23669,2023-09-14 05:00:00+00:00,30.2265,60.08833,21.6265
23670,2023-09-14 06:00:00+00:00,31.0765,55.340477,21.0765
23671,2023-09-14 07:00:00+00:00,31.7265,52.196545,20.7265
23672,2023-09-14 08:00:00+00:00,32.226498,49.963444,20.4765
23673,2023-09-14 09:00:00+00:00,32.3765,48.93385,20.276499
23674,2023-09-14 10:00:00+00:00,32.1265,49.630222,20.276499
23675,2023-09-14 11:00:00+00:00,32.0265,49.911892,20.276499
23676,2023-09-14 12:00:00+00:00,30.8765,54.952644,20.776499
23677,2023-09-14 13:00:00+00:00,28.276499,66.23281,21.3765
23678,2023-09-14 14:00:00+00:00,27.8265,65.332085,20.7265
23679,2023-09-14 15:00:00+00:00,27.2265,66.63197,20.4765
23680,2023-09-14 16:00:00+00:00,26.926498,66.57107,20.176498
23681,2023-09-14 17:00:00+00:00,26.3765,68.33875,20.0765
23682,2023-09-14 18:00:00+00:00,27.026499,65.97678,20.1265
23683,2023-09-14 19:00:00+00:00,26.526499,68.79174,20.3265
23684,2023-09-14 20:00:00+00:00,26.1265,71.31026,20.526499
23685,2023-09-14 21:00:00+00:00,25.776499,73.705986,20.7265
23686,2023-09-14 22:00:00+00:00,25.426498,75.95102,20.8765
23687,2023-09-14 23:00:00+00:00,24.926498,79.21385,21.0765
23688,2023-09-15 00:00:00+00:00,25.176498,80.96457,21.676498
23689,2023-09-15 01:00:00+00:00,25.8265,78.61528,21.8265
23690,2023-09-15 02:00:00+00:00,26.8265,75.2473,22.0765
23691,2023-09-15 03:00:00+00:00,28.1265,71.2351,22.426498
23692,2023-09-15 04:00:00+00:00,29.7265,62.98362,21.926498
23693,2023-09-15 05:00:00+00:00,30.9765,56.344215,21.276499
23694,2023-09-15 06:00:00+00:00,32.0765,52.445442,21.1265
23695,2023-09-15 07:00:00+00:00,32.8765,49.518353,20.926498
23696,2023-09-15 08:00:00+00:00,33.5265,49.533936,21.526499
23697,2023-09-15 09:00:00+00:00,33.726498,48.534794,21.3765
23698,2023-09-15 10:00:00+00:00,32.9265,49.83646,21.0765
23699,2023-09-15 11:00:00+00:00,32.8765,50.593933,21.276499
23700,2023-09-15 12:00:00+00:00,31.7265,55.160137,21.6265
23701,2023-09-15 13:00:00+00:00,29.0765,70.761665,23.2265
23702,2023-09-15 14:00:00+00:00,28.8765,64.9515,21.6265
23703,2023-09-15 15:00:00+00:00,28.526499,64.87826,21.276499
23704,2023-09-15 16:00:00+00:00,26.926498,72.11419,21.4765
23705,2023-09-15 17:00:00+00:00,25.5765,79.06178,21.676498
23706,2023-09-15 18:00:00+00:00,25.1265,82.70727,21.9765
23707,2023-09-15 19:00:00+00:00,24.8265,85.49266,22.2265
23708,2023-09-15 20:00:00+00:00,24.526499,88.37287,22.4765
23709,2023-09-15 21:00:00+00:00,24.6265,88.91908,22.676498
23710,2023-09-15 22:00:00+00:00,24.776499,88.39332,22.7265
23711,2023-09-15 23:00:00+00:00,24.3765,88.36055,22.3265
23712,2023-09-16 00:00:00+00:00,25.4765,83.00041,22.3765
23713,2023-09-16 01:00:00+00:00,25.8265,81.29456,22.3765
23714,2023-09-16 02:00:00+00:00,27.526499,72.44015,22.1265
23715,2023-09-16 03:00:00+00:00,28.676498,68.15909,22.2265
23716,2023-09-16 04:00:00+00:00,30.3265,61.59617,22.1265
23717,2023-09-16 05:00:00+00:00,31.676498,55.656075,21.7265
23718,2023-09-16 06:00:00+00:00,32.9265,50.45182,21.276499
23719,2023-09-16 07:00:00+00:00,33.3765,48.443897,21.026499
23720,2023-09-16 08:00:00+00:00,33.976498,46.130253,20.776499
23721,2023-09-16 09:00:00+00:00,34.0265,45.578728,20.6265
23722,2023-09-16 10:00:00+00:00,33.476498,47.00213,20.6265
23723,2023-09-16 11:00:00+00:00,33.476498,47.73106,20.8765
23724,2023-09-16 12:00:00+00:00,32.476498,54.010452,21.9765
23725,2023-09-16 13:00:00+00:00,29.776499,62.802616,21.926498
23726,2023-09-16 14:00:00+00:00,29.176498,60.590202,20.776499
23727,2023-09-16 15:00:00+00:00,29.3265,58.42382,20.3265
23728,2023-09-16 16:00:00+00:00,28.8765,62.03177,20.8765
23729,2023-09-16 17:00:00+00:00,27.0765,73.02768,21.8265
23730,2023-09-16 18:00:00+00:00,27.1265,74.61122,22.2265
23731,2023-09-16 19:00:00+00:00,26.0765,81.07956,22.5765
23732,2023-09-16 20:00:00+00:00,25.4765,83.50647,22.4765
23733,2023-09-16 21:00:00+00:00,25.276499,84.76244,22.526499
23734,2023-09-16 22:00:00+00:00,24.8765,87.867195,22.7265
23735,2023-09-16 23:00:00+00:00,24.8765,84.720375,22.1265
23736,2023-09-17 00:00:00+00:00,24.3765,86.233345,21.926498
23737,2023-09-17 01:00:00+00:00,25.3265,82.73078,22.176498
23738,2023-09-17 02:00:00+00:00,26.9765,75.730705,22.3265
23739,2023-09-17 03:00:00+00:00,28.526499,70.23385,22.5765
23740,2023-09-17 04:00:00+00:00,30.1265,62.878582,22.276499
23741,2023-09-17 05:00:00+00:00,31.6265,57.54256,22.2265
23742,2023-09-17 06:00:00+00:00,32.7765,53.919926,22.2265
23743,2023-09-17 07:00:00+00:00,33.6265,51.87888,22.3765
23744,2023-09-17 08:00:00+00:00,33.976498,50.565357,22.276499
23745,2023-09-17 09:00:00+00:00,33.476498,49.825073,21.5765
23746,2023-09-17 10:00:00+00:00,31.3265,57.823357,22.026499
23747,2023-09-17 11:00:00+00:00,26.676498,80.17983,22.9765
23748,2023-09-17 12:00:00+00:00,31.176498,61.040028,22.776499
23749,2023-09-17 13:00:00+00:00,28.8765,71.80227,23.276499
23750,2023-09-17 14:00:00+00:00,28.9765,68.42483,22.5765
23751,2023-09-17 15:00:00+00:00,28.776499,67.55892,22.176498
23752,2023-09-17 16:00:00+00:00,27.5765,74.45826,22.6265
23753,2023-09-17 17:00:00+00:00,26.426498,79.17974,22.526499
23754,2023-09-17 18:00:00+00:00,26.276499,78.43988,22.2265
23755,2023-09-17 19:00:00+00:00,27.176498,71.7185,21.6265
23756,2023-09-17 20:00:00+00:00,25.8765,80.562546,22.276499
23757,2023-09-17 21:00:00+00:00,25.3765,83.74939,22.426498
23758,2023-09-17 22:00:00+00:00,25.026499,84.47872,22.2265
23759,2023-09-17 23:00:00+00:00,25.676498,78.593994,21.676498
23760,2023-09-18 00:00:00+00:00,25.926498,79.836845,22.176498
23761,2023-09-18 01:00:00+00:00,26.276499,80.37038,22.6265
23762,2023-09-18 02:00:00+00:00,27.4765,75.122795,22.676498
23763,2023-09-18 03:00:00+00:00,28.5765,71.74918,22.9765
23764,2023-09-18 04:00:00+00:00,29.8765,66.9607,23.0765
23765,2023-09-18 05:00:00+00:00,31.176498,60.121025,22.526499
23766,2023-09-18 06:00:00+00:00,32.476498,55.84905,22.526499
23767,2023-09-18 07:00:00+00:00,33.5265,52.80796,22.5765
23768,2023-09-18 08:00:00+00:00,34.0765,50.59079,22.3765
23769,2023-09-18 09:00:00+00:00,34.2765,48.82597,21.9765
23770,2023-09-18 10:00:00+00:00,33.5765,49.093964,21.426498
23771,2023-09-18 11:00:00+00:00,31.7265,56.869476,22.1265
23772,2023-09-18 12:00:00+00:00,32.1265,52.458008,21.176498
23773,2023-09-18 13:00:00+00:00,30.1265,61.17726,21.8265
23774,2023-09-18 14:00:00+00:00,28.776499,68.80312,22.4765
23775,2023-09-18 15:00:00+00:00,27.926498,74.96778,23.0765
23776,2023-09-18 16:00:00+00:00,27.6265,78.39447,23.526499
23777,2023-09-18 17:00:00+00:00,26.776499,81.41375,23.3265
23778,2023-09-18 18:00:00+00:00,26.926498,77.58579,22.676498
23779,2023-09-18 19:00:00+00:00,26.676498,76.84475,22.276499
23780,2023-09-18 20:00:00+00:00,26.2265,76.77651,21.8265
23781,2023-09-18 21:00:00+00:00,25.6265,82.01469,22.3265
23782,2023-09-18 22:00:00+00:00,25.676498,78.83455,21.7265
23783,2023-09-18 23:00:00+00:00,24.4765,86.24293,22.026499
23784,2023-09-19 00:00:00+00:00,26.6265,72.72712,21.3265
23785,2023-09-19 01:00:00+00:00,26.776499,73.42391,21.6265
23786,2023-09-19 02:00:00+00:00,27.8765,70.757645,22.0765
23787,2023-09-19 03:00:00+00:00,29.1265,67.83356,22.5765
23788,2023-09-19 04:00:00+00:00,30.7265,60.939392,22.3265
23789,2023-09-19 05:00:00+00:00,32.2765,54.457542,21.926498
23790,2023-09-19 06:00:00+00:00,33.226498,51.936333,22.026499
23791,2023-09-19 07:00:00+00:00,34.0765,49.37333,21.9765
23792,2023-09-19 08:00:00+00:00,34.6265,47.30352,21.776499
23793,2023-09-19 09:00:00+00:00,34.7765,46.34109,21.5765
23794,2023-09-19 10:00:00+00:00,33.976498,47.133392,21.1265
23795,2023-09-19 11:00:00+00:00,32.1265,53.924133,21.6265
23796,2023-09-19 12:00:00+00:00,32.0765,55.076984,21.926498
23797,2023-09-19 13:00:00+00:00,29.6265,65.9038,22.5765
23798,2023-09-19 14:00:00+00:00,28.676498,71.11832,22.926498
23799,2023-09-19 15:00:00+00:00,28.0765,72.096924,22.5765
23800,2023-09-19 16:00:00+00:00,27.8265,68.830666,21.5765
23801,2023-09-19 17:00:00+00:00,27.8765,65.34248,20.776499
23802,2023-09-19 18:00:00+00:00,28.426498,59.30693,19.7265
23803,2023-09-19 19:00:00+00:00,28.2265,62.46371,20.3765
23804,2023-09-19 20:00:00+00:00,27.4765,67.715965,20.9765
23805,2023-09-19 21:00:00+00:00,26.926498,71.017845,21.2265
23806,2023-09-19 22:00:00+00:00,26.4765,73.14836,21.276499
23807,2023-09-19 23:00:00+00:00,25.9765,75.110756,21.2265
23808,2023-09-20 00:00:00+00:00,26.7265,72.9675,21.4765
23809,2023-09-20 01:00:00+00:00,26.8265,73.88249,21.776499
23810,2023-09-20 02:00:00+00:00,27.6265,71.58009,22.026499
23811,2023-09-20 03:00:00+00:00,28.6265,68.98382,22.3765
23812,2023-09-20 04:00:00+00:00,30.2265,62.900238,22.3765
23813,2023-09-20 05:00:00+00:00,31.8265,56.893272,22.2265
23814,2023-09-20 06:00:00+00:00,32.5765,54.531013,22.2265
23815,2023-09-20 07:00:00+00:00,33.8265,50.99075,22.276499
23816,2023-09-20 08:00:00+00:00,34.7765,47.777695,22.0765
23817,2023-09-20 09:00:00+00:00,35.0265,45.84311,21.6265
23818,2023-09-20 10:00:00+00:00,34.6765,45.750744,21.276499
23819,2023-09-20 11:00:00+00:00,33.226498,50.374104,21.526499
23820,2023-09-20 12:00:00+00:00,31.5765,55.972973,21.7265
23821,2023-09-20 13:00:00+00:00,29.9765,61.51845,21.776499
23822,2023-09-20 14:00:00+00:00,29.526499,60.669407,21.1265
23823,2023-09-20 15:00:00+00:00,27.926498,72.50977,22.526499
23824,2023-09-20 16:00:00+00:00,27.2265,78.3375,23.1265
23825,2023-09-20 17:00:00+00:00,27.2265,73.72442,22.1265
23826,2023-09-20 18:00:00+00:00,27.0765,71.26303,21.426498
23827,2023-09-20 19:00:00+00:00,26.9765,71.02692,21.276499
23828,2023-09-20 20:00:00+00:00,27.0765,69.96419,21.1265
23829,2023-09-20 21:00:00+00:00,25.8265,78.8556,21.8765
23830,2023-09-20 22:00:00+00:00,25.1265,87.35785,22.8765
23831,2023-09-20 23:00:00+00:00,24.6265,90.82487,23.026499
23832,2023-09-21 00:00:00+00:00,24.3265,91.91244,22.926498
23833,2023-09-21 01:00:00+00:00,24.676498,92.21075,23.3265
23834,2023-09-21 02:00:00+00:00,25.7265,89.27285,23.8265
23835,2023-09-21 03:00:00+00:00,27.8265,79.13372,23.8765
23836,2023-09-21 04:00:00+00:00,30.1265,68.0286,23.5765
23837,2023-09-21 05:00:00+00:00,31.7265,59.882046,22.9765
23838,2023-09-21 06:00:00+00:00,33.0265,55.47521,22.926498
23839,2023-09-21 07:00:00+00:00,33.8265,51.771667,22.526499
23840,2023-09-21 08:00:00+00:00,34.3265,49.13743,22.1265
23841,2023-09-21 09:00:00+00:00,34.5765,47.87148,21.926498
23842,2023-09-21 10:00:00+00:00,34.0765,48.62551,21.7265
23843,2023-09-21 11:00:00+00:00,33.5765,49.24451,21.4765
23844,2023-09-21 12:00:00+00:00,32.1265,69.02549,25.7265
23845,2023-09-21 13:00:00+00:00,30.4765,61.629414,22.276499
23846,2023-09-21 14:00:00+00:00,29.0765,67.61806,22.4765
23847,2023-09-21 15:00:00+00:00,28.4765,70.65225,22.6265
23848,2023-09-21 16:00:00+00:00,27.776499,76.08573,23.176498
23849,2023-09-21 17:00:00+00:00,27.2265,78.81245,23.2265
23850,2023-09-21 18:00:00+00:00,26.3265,85.900406,23.776499
23851,2023-09-21 19:00:00+00:00,26.1265,84.59561,23.3265
23852,2023-09-21 20:00:00+00:00,25.926498,83.81044,22.9765
23853,2023-09-21 21:00:00+00:00,25.5765,86.087105,23.0765
23854,2023-09-21 22:00:00+00:00,24.9765,87.87569,22.8265
23855,2023-09-21 23:00:00+00:00,24.5765,88.108925,22.4765
23856,2023-09-22 00:00:00+00:00,24.426498,93.0366,23.2265
23857,2023-09-22 01:00:00+00:00,24.8265,90.83796,23.2265
23858,2023-09-22 02:00:00+00:00,25.5765,87.397545,23.3265
23859,2023-09-22 03:00:00+00:00,27.1265,80.72455,23.526499
23860,2023-09-22 04:00:00+00:00,28.776499,73.53859,23.5765
23861,2023-09-22 05:00:00+00:00,30.176498,67.83366,23.5765
23862,2023-09-22 06:00:00+00:00,31.276499,62.369106,23.2265
23863,2023-09-22 07:00:00+00:00,32.5265,57.579594,23.0765
23864,2023-09-22 08:00:00+00:00,33.1265,54.17019,22.6265
23865,2023-09-22 09:00:00+00:00,30.9765,61.553062,22.7265
23866,2023-09-22 10:00:00+00:00,28.0765,75.446175,23.3265
23867,2023-09-22 11:00:00+00:00,29.426498,69.55491,23.276499
23868,2023-09-22 12:00:00+00:00,29.4765,67.4919,22.8265
23869,2023-09-22 13:00:00+00:00,28.3765,76.63799,23.8765
23870,2023-09-22 14:00:00+00:00,28.0765,76.13215,23.4765
23871,2023-09-22 15:00:00+00:00,27.426498,82.23202,24.1265
23872,2023-09-22 16:00:00+00:00,26.676498,87.75614,24.4765
23873,2023-09-22 17:00:00+00:00,26.3265,87.46331,24.0765
23874,2023-09-22 18:00:00+00:00,25.9765,87.43269,23.7265
23875,2023-09-22 19:00:00+00:00,24.3765,92.19393,23.026499
23876,2023-09-22 20:00:00+00:00,23.8265,95.28833,23.026499
23877,2023-09-22 21:00:00+00:00,23.6265,94.41873,22.676498
23878,2023-09-22 22:00:00+00:00,23.276499,97.90559,22.926498
23879,2023-09-22 23:00:00+00:00,23.3765,96.43583,22.776499
23880,2023-09-23 00:00:00+00:00,24.5765,97.925705,24.2265
23881,2023-09-23 01:00:00+00:00,24.776499,97.92874,24.426498
23882,2023-09-23 02:00:00+00:00,25.776499,93.10403,24.5765
23883,2023-09-23 03:00:00+00:00,27.2265,86.50292,24.776499
23884,2023-09-23 04:00:00+00:00,29.0765,74.47846,24.0765
23885,2023-09-23 05:00:00+00:00,30.4765,67.07998,23.676498
23886,2023-09-23 06:00:00+00:00,31.676498,63.785145,23.9765
23887,2023-09-23 07:00:00+00:00,32.3765,61.12279,23.926498
23888,2023-09-23 08:00:00+00:00,32.976498,58.73662,23.8265
23889,2023-09-23 09:00:00+00:00,33.1765,56.868813,23.4765
23890,2023-09-23 10:00:00+00:00,32.976498,58.20878,23.676498
23891,2023-09-23 11:00:00+00:00,27.276499,84.97035,24.526499
23892,2023-09-23 12:00:00+00:00,30.7265,66.32683,23.7265
23893,2023-09-23 13:00:00+00:00,29.6265,73.68078,24.426498
23894,2023-09-23 14:00:00+00:00,28.4765,81.38138,24.9765
23895,2023-09-23 15:00:00+00:00,27.526499,83.98612,24.5765
23896,2023-09-23 16:00:00+00:00,27.026499,84.43671,24.176498
23897,2023-09-23 17:00:00+00:00,26.776499,85.94415,24.2265
23898,2023-09-23 18:00:00+00:00,24.676498,93.611755,23.5765
23899,2023-09-23 19:00:00+00:00,24.7265,94.46326,23.776499
23900,2023-09-23 20:00:00+00:00,24.426498,90.53696,22.776499
23901,2023-09-23 21:00:00+00:00,24.276499,92.46782,22.9765
23902,2023-09-23 22:00:00+00:00,24.2265,91.35114,22.7265
23903,2023-09-23 23:00:00+00:00,23.9765,94.147644,22.9765
23904,2023-09-24 00:00:00+00:00,24.7265,95.89363,24.026499
23905,2023-09-24 01:00:00+00:00,25.0765,94.7612,24.176498
23906,2023-09-24 02:00:00+00:00,25.9765,92.283035,24.6265
23907,2023-09-24 03:00:00+00:00,27.026499,84.43671,24.176498
23908,2023-09-24 04:00:00+00:00,28.5765,75.29826,23.776499
23909,2023-09-24 05:00:00+00:00,29.7265,68.98434,23.426498
23910,2023-09-24 06:00:00+00:00,31.0765,63.083744,23.2265
23911,2023-09-24 07:00:00+00:00,31.7265,59.701027,22.926498
23912,2023-09-24 08:00:00+00:00,32.226498,57.509094,22.776499
23913,2023-09-24 09:00:00+00:00,32.226498,57.16138,22.676498
23914,2023-09-24 10:00:00+00:00,32.2765,56.65516,22.5765
23915,2023-09-24 11:00:00+00:00,31.4765,60.55468,22.926498
23916,2023-09-24 12:00:00+00:00,30.5765,66.09708,23.526499
23917,2023-09-24 13:00:00+00:00,28.7265,70.91232,22.926498
23918,2023-09-24 14:00:00+00:00,27.6265,76.755615,23.176498
23919,2023-09-24 15:00:00+00:00,27.276499,79.29674,23.3765
23920,2023-09-24 16:00:00+00:00,26.926498,81.92486,23.5765
23921,2023-09-24 17:00:00+00:00,25.7265,86.88497,23.3765
23922,2023-09-24 18:00:00+00:00,24.4765,87.83302,22.3265
23923,2023-09-24 19:00:00+00:00,24.1265,92.74018,22.8765
23924,2023-09-24 20:00:00+00:00,23.6265,95.281425,22.8265
23925,2023-09-24 21:00:00+00:00,23.8765,94.42891,22.926498
23926,2023-09-24 22:00:00+00:00,23.3265,96.72732,22.776499
23927,2023-09-24 23:00:00+00:00,23.0765,97.60599,22.676498
23928,2023-09-25 00:00:00+00:00,24.0765,95.585106,23.3265
23929,2023-09-25 01:00:00+00:00,24.4765,95.0241,23.6265
23930,2023-09-25 02:00:00+00:00,25.526499,91.70613,24.0765
23931,2023-09-25 03:00:00+00:00,27.026499,80.711655,23.426498
23932,2023-09-25 04:00:00+00:00,28.526499,72.833595,23.176498
23933,2023-09-25 05:00:00+00:00,29.526499,67.50177,22.8765
23934,2023-09-25 06:00:00+00:00,30.776499,62.259937,22.7265
23935,2023-09-25 07:00:00+00:00,31.0765,60.64847,22.5765
23936,2023-09-25 08:00:00+00:00,31.776499,57.753174,22.426498
23937,2023-09-25 09:00:00+00:00,31.8765,56.90514,22.276499
23938,2023-09-25 10:00:00+00:00,31.8265,57.066654,22.276499
23939,2023-09-25 11:00:00+00:00,31.276499,59.961422,22.5765
23940,2023-09-25 12:00:00+00:00,30.3265,65.847176,23.2265
23941,2023-09-25 13:00:00+00:00,28.676498,70.048775,22.676498
23942,2023-09-25 14:00:00+00:00,27.8765,73.38683,22.676498
23943,2023-09-25 15:00:00+00:00,27.026499,80.22602,23.3265
23944,2023-09-25 16:00:00+00:00,26.0765,86.39508,23.6265
23945,2023-09-25 17:00:00+00:00,25.6265,89.534294,23.776499
23946,2023-09-25 18:00:00+00:00,24.4765,91.64352,23.026499
23947,2023-09-25 19:00:00+00:00,24.7265,91.10635,23.176498
23948,2023-09-25 20:00:00+00:00,24.7265,90.010864,22.9765
23949,2023-09-25 21:00:00+00:00,24.776499,88.930824,22.8265
23950,2023-09-25 22:00:00+00:00,24.426498,91.36354,22.926498
23951,2023-09-25 23:00:00+00:00,24.8265,87.33127,22.5765
23952,2023-09-26 00:00:00+00:00,25.176498,91.96163,23.776499
23953,2023-09-26 01:00:00+00:00,25.676498,89.807625,23.8765
23954,2023-09-26 02:00:00+00:00,26.3765,83.860115,23.426498
23955,2023-09-26 03:00:00+00:00,27.2265,79.76983,23.426498
23956,2023-09-26 04:00:00+00:00,28.4765,73.710335,23.3265
23957,2023-09-26 05:00:00+00:00,29.926498,67.78482,23.3265
23958,2023-09-26 06:00:00+00:00,31.026499,65.39697,23.776499
23959,2023-09-26 07:00:00+00:00,31.526499,63.37089,23.7265
23960,2023-09-26 08:00:00+00:00,31.426498,61.839115,23.2265
23961,2023-09-26 09:00:00+00:00,31.8265,60.086155,23.1265
