,date,temperature_2m,relative_humidity_2m,dew_point_2m
16229,2022-11-08 05:00:00+00:00,25.061,60.59686,16.911001
16230,2022-11-08 06:00:00+00:00,26.811,54.11513,16.761
16231,2022-11-08 07:00:00+00:00,27.861,49.766674,16.411001
16232,2022-11-08 08:00:00+00:00,28.461,46.105602,15.761001
16233,2022-11-08 09:00:00+00:00,27.611,47.37383,15.411
16234,2022-11-08 10:00:00+00:00,27.211,49.596,15.761001
16235,2022-11-08 11:00:00+00:00,26.211,54.656208,16.361
16236,2022-11-08 12:00:00+00:00,22.961,62.273514,15.361
16237,2022-11-08 13:00:00+00:00,22.211,60.12874,14.111
16238,2022-11-08 14:00:00+00:00,21.711,63.410427,14.461
16239,2022-11-08 15:00:00+00:00,21.911001,64.69302,14.961
16240,2022-11-08 16:00:00+00:00,20.861,72.85711,15.811001
16241,2022-11-08 17:00:00+00:00,20.961,72.179375,15.761001
16242,2022-11-08 18:00:00+00:00,20.511,74.444664,15.811001
16243,2022-11-08 19:00:00+00:00,18.711,83.24819,15.811001
16244,2022-11-08 20:00:00+00:00,17.011,91.47008,15.611
16245,2022-11-08 21:00:00+00:00,16.761,92.04269,15.461
16246,2022-11-08 22:00:00+00:00,16.311,92.31251,15.061001
16247,2022-11-08 23:00:00+00:00,15.611,93.17106,14.511001
16248,2022-11-09 00:00:00+00:00,16.611,92.3296,15.361
16249,2022-11-09 01:00:00+00:00,16.611,90.5676,15.061001
16250,2022-11-09 02:00:00+00:00,17.511,85.82626,15.111
16251,2022-11-09 03:00:00+00:00,19.561,77.70011,15.561001
16252,2022-11-09 04:00:00+00:00,21.961,66.8146,15.511001
16253,2022-11-09 05:00:00+00:00,24.361,57.05501,15.311001
16254,2022-11-09 06:00:00+00:00,26.161001,47.906036,14.261001
16255,2022-11-09 07:00:00+00:00,27.361,41.155273,13.011001
16256,2022-11-09 08:00:00+00:00,27.861,38.809315,12.561001
16257,2022-11-09 09:00:00+00:00,27.961,38.331284,12.461
16258,2022-11-09 10:00:00+00:00,27.661001,38.121777,12.111
16259,2022-11-09 11:00:00+00:00,26.461,53.51363,16.261
16260,2022-11-09 12:00:00+00:00,25.561,48.6841,13.961
16261,2022-11-09 13:00:00+00:00,23.111,60.5332,15.061001
16262,2022-11-09 14:00:00+00:00,20.861,74.74128,16.211
16263,2022-11-09 15:00:00+00:00,20.361,79.31878,16.661001
16264,2022-11-09 16:00:00+00:00,20.111,80.55375,16.661001
16265,2022-11-09 17:00:00+00:00,18.561,87.58943,16.461
16266,2022-11-09 18:00:00+00:00,18.611,82.44099,15.561001
16267,2022-11-09 19:00:00+00:00,17.411001,86.92647,15.211
16268,2022-11-09 20:00:00+00:00,17.461,86.6525,15.211
16269,2022-11-09 21:00:00+00:00,16.911001,91.17113,15.461
16270,2022-11-09 22:00:00+00:00,16.111,93.79772,15.111
16271,2022-11-09 23:00:00+00:00,15.861,94.391815,14.961
16272,2022-11-10 00:00:00+00:00,17.861,91.232605,16.411001
16273,2022-11-10 01:00:00+00:00,17.811,92.10417,16.511
16274,2022-11-10 02:00:00+00:00,18.311,90.39698,16.711
16275,2022-11-10 03:00:00+00:00,19.861,78.99605,16.111
16276,2022-11-10 04:00:00+00:00,21.261,72.23333,16.061
16277,2022-11-10 05:00:00+00:00,22.961,62.674137,15.461
16278,2022-11-10 06:00:00+00:00,24.511,55.10959,14.911
16279,2022-11-10 07:00:00+00:00,25.361,50.558823,14.361
16280,2022-11-10 08:00:00+00:00,26.211,45.643955,13.561001
16281,2022-11-10 09:00:00+00:00,26.711,41.78868,12.661
16282,2022-11-10 10:00:00+00:00,26.511,39.723232,11.711
16283,2022-11-10 11:00:00+00:00,25.561,43.284378,12.161
16284,2022-11-10 12:00:00+00:00,23.611,58.169533,14.911
16285,2022-11-10 13:00:00+00:00,22.261,60.92376,14.361
16286,2022-11-10 14:00:00+00:00,21.361,60.715054,13.461
16287,2022-11-10 15:00:00+00:00,20.711,57.46502,12.011001
16288,2022-11-10 16:00:00+00:00,19.611,57.958088,11.111
16289,2022-11-10 17:00:00+00:00,18.711,60.89571,11.011001
16290,2022-11-10 18:00:00+00:00,17.961,64.894615,11.261001
16291,2022-11-10 19:00:00+00:00,17.411001,69.90043,11.861
16292,2022-11-10 20:00:00+00:00,17.061,73.85488,12.361
16293,2022-11-10 21:00:00+00:00,16.711,77.01274,12.661
16294,2022-11-10 22:00:00+00:00,16.361,79.52275,12.811001
16295,2022-11-10 23:00:00+00:00,15.961,81.31039,12.761001
16296,2022-11-11 00:00:00+00:00,15.711,91.09262,14.261001
16297,2022-11-11 01:00:00+00:00,15.761001,87.05281,13.611
16298,2022-11-11 02:00:00+00:00,16.311,80.82644,13.011001
16299,2022-11-11 03:00:00+00:00,18.361,72.175,13.261001
16300,2022-11-11 04:00:00+00:00,20.861,61.395226,13.161
16301,2022-11-11 05:00:00+00:00,23.311,51.34704,12.711
16302,2022-11-11 06:00:00+00:00,25.111,41.61763,11.161
16303,2022-11-11 07:00:00+00:00,26.061,36.55773,10.061001
16304,2022-11-11 08:00:00+00:00,26.611,33.767117,9.361
16305,2022-11-11 09:00:00+00:00,26.611,32.538536,8.811001
16306,2022-11-11 10:00:00+00:00,26.111,33.287426,8.711
16307,2022-11-11 11:00:00+00:00,24.811,38.20761,9.611
16308,2022-11-11 12:00:00+00:00,22.711,45.737785,10.411
16309,2022-11-11 13:00:00+00:00,21.911001,47.54067,10.261001
16310,2022-11-11 14:00:00+00:00,20.911001,50.37517,10.211
16311,2022-11-11 15:00:00+00:00,20.011,53.251358,10.211
16312,2022-11-11 16:00:00+00:00,19.261,55.603424,10.161
16313,2022-11-11 17:00:00+00:00,18.611,57.905598,10.161
16314,2022-11-11 18:00:00+00:00,18.011,60.12598,10.161
16315,2022-11-11 19:00:00+00:00,17.461,62.037876,10.111
16316,2022-11-11 20:00:00+00:00,17.011,63.615486,10.061001
16317,2022-11-11 21:00:00+00:00,16.861,62.316074,9.611
16318,2022-11-11 22:00:00+00:00,16.711,61.24316,9.211
16319,2022-11-11 23:00:00+00:00,16.411001,62.843628,9.311001
16320,2022-11-12 00:00:00+00:00,15.761001,70.27761,10.361
16321,2022-11-12 01:00:00+00:00,15.561001,71.183,10.361
16322,2022-11-12 02:00:00+00:00,15.911,70.30663,10.511001
16323,2022-11-12 03:00:00+00:00,17.861,65.520706,11.311001
16324,2022-11-12 04:00:00+00:00,20.261,57.544125,11.611
16325,2022-11-12 05:00:00+00:00,22.511,50.466553,11.711
16326,2022-11-12 06:00:00+00:00,24.461,42.836525,11.011001
16327,2022-11-12 07:00:00+00:00,25.611,38.1779,10.311001
16328,2022-11-12 08:00:00+00:00,26.311,33.682716,9.061001
16329,2022-11-12 09:00:00+00:00,26.461,29.748425,7.361
16330,2022-11-12 10:00:00+00:00,26.061,29.738941,7.011
16331,2022-11-12 11:00:00+00:00,24.611,34.70661,8.011001
16332,2022-11-12 12:00:00+00:00,21.861,40.425926,7.811
16333,2022-11-12 13:00:00+00:00,21.111,42.038006,7.711
16334,2022-11-12 14:00:00+00:00,20.411001,43.44242,7.561
16335,2022-11-12 15:00:00+00:00,19.711,45.675953,7.661
16336,2022-11-12 16:00:00+00:00,19.061,48.872776,8.061001
16337,2022-11-12 17:00:00+00:00,18.611,51.299725,8.361
16338,2022-11-12 18:00:00+00:00,18.211,52.959446,8.461
16339,2022-11-12 19:00:00+00:00,17.811,54.676754,8.561001
16340,2022-11-12 20:00:00+00:00,17.361,57.20934,8.811001
16341,2022-11-12 21:00:00+00:00,16.961,58.87407,8.861
16342,2022-11-12 22:00:00+00:00,16.511,59.969303,8.711
16343,2022-11-12 23:00:00+00:00,16.061,61.09023,8.561001
16344,2022-11-13 00:00:00+00:00,14.761001,73.69702,10.111
16345,2022-11-13 01:00:00+00:00,14.561001,74.90377,10.161
16346,2022-11-13 02:00:00+00:00,15.311001,72.574814,10.411
16347,2022-11-13 03:00:00+00:00,17.811,65.50996,11.261001
16348,2022-11-13 04:00:00+00:00,20.461,58.16548,11.961
16349,2022-11-13 05:00:00+00:00,22.961,50.585835,12.161
16350,2022-11-13 06:00:00+00:00,24.861,44.24343,11.861
16351,2022-11-13 07:00:00+00:00,26.061,37.297615,10.361
16352,2022-11-13 08:00:00+00:00,26.611,33.203686,9.111
16353,2022-11-13 09:00:00+00:00,26.611,31.456043,8.311001
16354,2022-11-13 10:00:00+00:00,26.061,32.826077,8.461
16355,2022-11-13 11:00:00+00:00,24.611,38.79687,9.661
16356,2022-11-13 12:00:00+00:00,22.161001,45.129925,9.711
16357,2022-11-13 13:00:00+00:00,21.661001,46.372314,9.661
16358,2022-11-13 14:00:00+00:00,20.511,50.60594,9.911
16359,2022-11-13 15:00:00+00:00,19.761,54.263573,10.261001
16360,2022-11-13 16:00:00+00:00,18.311,59.996952,10.411
16361,2022-11-13 17:00:00+00:00,17.161001,65.3697,10.611
16362,2022-11-13 18:00:00+00:00,17.011,67.77167,11.011001
16363,2022-11-13 19:00:00+00:00,18.161001,61.992493,10.761001
16364,2022-11-13 20:00:00+00:00,15.611,70.95543,10.361
16365,2022-11-13 21:00:00+00:00,14.811001,73.70582,10.161
16366,2022-11-13 22:00:00+00:00,14.011001,77.616806,10.161
16367,2022-11-13 23:00:00+00:00,14.111,77.89175,10.311001
16368,2022-11-14 00:00:00+00:00,15.011001,74.482155,10.511001
16369,2022-11-14 01:00:00+00:00,15.661,72.15673,10.661
16370,2022-11-14 02:00:00+00:00,16.111,72.23927,11.111
16371,2022-11-14 03:00:00+00:00,18.561,65.67083,12.011001
16372,2022-11-14 04:00:00+00:00,21.661001,56.947536,12.761001
16373,2022-11-14 05:00:00+00:00,24.061,48.919384,12.661
16374,2022-11-14 06:00:00+00:00,25.761,45.521187,13.111
16375,2022-11-14 07:00:00+00:00,26.561,43.418716,13.111
16376,2022-11-14 08:00:00+00:00,26.761,42.630993,13.011001
16377,2022-11-14 09:00:00+00:00,26.711,42.201134,12.811001
16378,2022-11-14 10:00:00+00:00,26.161001,42.74431,12.511001
16379,2022-11-14 11:00:00+00:00,24.911001,44.549747,12.011001
16380,2022-11-14 12:00:00+00:00,23.561,40.63321,9.411
16381,2022-11-14 13:00:00+00:00,21.611,46.04835,9.511001
16382,2022-11-14 14:00:00+00:00,20.761,52.04299,10.561001
16383,2022-11-14 15:00:00+00:00,20.261,52.78557,10.311001
16384,2022-11-14 16:00:00+00:00,19.311,55.061356,10.061001
16385,2022-11-14 17:00:00+00:00,18.961,56.087673,10.011001
16386,2022-11-14 18:00:00+00:00,18.861,56.2504,9.961
16387,2022-11-14 19:00:00+00:00,19.611,55.32198,10.411
16388,2022-11-14 20:00:00+00:00,20.111,56.56335,11.211
16389,2022-11-14 21:00:00+00:00,18.461,69.41889,12.761001
16390,2022-11-14 22:00:00+00:00,17.961,70.46794,12.511001
16391,2022-11-14 23:00:00+00:00,17.211,74.36692,12.611
16392,2022-11-15 00:00:00+00:00,16.011,85.673325,13.611
16393,2022-11-15 01:00:00+00:00,16.761,81.67974,13.611
16394,2022-11-15 02:00:00+00:00,17.811,73.743546,13.061001
16395,2022-11-15 03:00:00+00:00,19.661001,67.64594,13.511001
16396,2022-11-15 04:00:00+00:00,21.511,61.146137,13.711
16397,2022-11-15 05:00:00+00:00,23.511,54.15091,13.711
16398,2022-11-15 06:00:00+00:00,25.761,44.201015,12.661
16399,2022-11-15 07:00:00+00:00,26.661001,39.765217,11.861
16400,2022-11-15 08:00:00+00:00,26.961,39.327957,11.961
16401,2022-11-15 09:00:00+00:00,26.961,38.941032,11.811001
16402,2022-11-15 10:00:00+00:00,25.711,42.759945,12.111
16403,2022-11-15 11:00:00+00:00,24.861,53.106384,14.661
16404,2022-11-15 12:00:00+00:00,21.661001,60.784786,13.761001
16405,2022-11-15 13:00:00+00:00,19.811,70.818405,14.361
16406,2022-11-15 14:00:00+00:00,19.011,71.59231,13.761001
16407,2022-11-15 15:00:00+00:00,19.261,67.56432,13.111
16408,2022-11-15 16:00:00+00:00,18.961,68.83962,13.111
16409,2022-11-15 17:00:00+00:00,18.361,72.646996,13.361
16410,2022-11-15 18:00:00+00:00,17.711,74.695496,13.161
16411,2022-11-15 19:00:00+00:00,17.261,73.406525,12.461
16412,2022-11-15 20:00:00+00:00,17.011,73.12165,12.161
16413,2022-11-15 21:00:00+00:00,16.661001,74.763054,12.161
16414,2022-11-15 22:00:00+00:00,16.111,78.70896,12.411
16415,2022-11-15 23:00:00+00:00,15.511001,83.13868,12.661
16416,2022-11-16 00:00:00+00:00,15.111,85.30059,12.661
16417,2022-11-16 01:00:00+00:00,14.761001,87.81726,12.761001
16418,2022-11-16 02:00:00+00:00,14.961,87.54837,12.911
16419,2022-11-16 03:00:00+00:00,16.911001,79.600334,13.361
16420,2022-11-16 04:00:00+00:00,19.461,69.840416,13.811001
16421,2022-11-16 05:00:00+00:00,21.961,56.65006,12.961
16422,2022-11-16 06:00:00+00:00,23.561,41.599068,9.761001
16423,2022-11-16 07:00:00+00:00,24.511,34.914845,8.011001
16424,2022-11-16 08:00:00+00:00,24.961,29.636549,6.011
16425,2022-11-16 09:00:00+00:00,24.761,29.3767,5.711
16426,2022-11-16 10:00:00+00:00,24.261,30.479126,5.811
16427,2022-11-16 11:00:00+00:00,23.011,35.327423,6.861
16428,2022-11-16 12:00:00+00:00,20.711,43.23167,7.761
16429,2022-11-16 13:00:00+00:00,19.711,46.777058,8.011001
16430,2022-11-16 14:00:00+00:00,18.711,51.152893,8.411
16431,2022-11-16 15:00:00+00:00,17.861,55.433933,8.811001
16432,2022-11-16 16:00:00+00:00,17.061,60.10099,9.261001
16433,2022-11-16 17:00:00+00:00,16.561,63.301544,9.561001
16434,2022-11-16 18:00:00+00:00,16.061,66.23228,9.761001
16435,2022-11-16 19:00:00+00:00,15.461,69.7513,9.961
16436,2022-11-16 20:00:00+00:00,15.061001,72.28734,10.111
16437,2022-11-16 21:00:00+00:00,14.761001,73.69702,10.111
16438,2022-11-16 22:00:00+00:00,14.411,75.38069,10.111
16439,2022-11-16 23:00:00+00:00,14.161,76.35405,10.061001
16440,2022-11-17 00:00:00+00:00,14.011001,80.515755,10.711
16441,2022-11-17 01:00:00+00:00,13.911,80.502075,10.611
16442,2022-11-17 02:00:00+00:00,14.361,78.4504,10.661
16443,2022-11-17 03:00:00+00:00,16.361,71.57049,11.211
16444,2022-11-17 04:00:00+00:00,19.011,61.777973,11.511001
16445,2022-11-17 05:00:00+00:00,21.311,53.23473,11.411
16446,2022-11-17 06:00:00+00:00,22.761,45.599308,10.411
16447,2022-11-17 07:00:00+00:00,23.711,40.675533,9.561001
16448,2022-11-17 08:00:00+00:00,24.211,37.40132,8.761001
16449,2022-11-17 09:00:00+00:00,24.311,36.43094,8.461
16450,2022-11-17 10:00:00+00:00,23.961,36.579,8.211
16451,2022-11-17 11:00:00+00:00,22.911001,40.313057,8.711
16452,2022-11-17 12:00:00+00:00,19.811,51.101463,9.411
16453,2022-11-17 13:00:00+00:00,19.061,53.540894,9.411
16454,2022-11-17 14:00:00+00:00,18.311,55.9235,9.361
16455,2022-11-17 15:00:00+00:00,17.461,59.39359,9.461
16456,2022-11-17 16:00:00+00:00,16.761,62.084198,9.461
16457,2022-11-17 17:00:00+00:00,15.911,65.09783,9.361
16458,2022-11-17 18:00:00+00:00,15.311001,66.96815,9.211
16459,2022-11-17 19:00:00+00:00,14.911,67.56442,8.961
16460,2022-11-17 20:00:00+00:00,14.411,68.843185,8.761001
16461,2022-11-17 21:00:00+00:00,13.911,70.15346,8.561001
16462,2022-11-17 22:00:00+00:00,13.261001,72.68929,8.461
16463,2022-11-17 23:00:00+00:00,12.711,74.840645,8.361
16464,2022-11-18 00:00:00+00:00,12.061001,81.33744,8.961
16465,2022-11-18 01:00:00+00:00,11.411,84.90229,8.961
16466,2022-11-18 02:00:00+00:00,12.211,81.08366,9.061001
16467,2022-11-18 03:00:00+00:00,14.711,71.74036,9.661
16468,2022-11-18 04:00:00+00:00,17.711,61.271873,10.161
16469,2022-11-18 05:00:00+00:00,20.411001,53.89044,10.761001
16470,2022-11-18 06:00:00+00:00,22.511,45.835373,10.261001
16471,2022-11-18 07:00:00+00:00,23.761,37.52701,8.411
16472,2022-11-18 08:00:00+00:00,24.561,32.625973,7.061
16473,2022-11-18 09:00:00+00:00,24.861,29.7111,5.961
16474,2022-11-18 10:00:00+00:00,24.561,29.52481,5.611
16475,2022-11-18 11:00:00+00:00,22.861,37.911446,7.761
16476,2022-11-18 12:00:00+00:00,18.611,50.608494,8.161
16477,2022-11-18 13:00:00+00:00,17.961,51.475117,7.811
16478,2022-11-18 14:00:00+00:00,17.461,50.991444,7.211
16479,2022-11-18 15:00:00+00:00,16.561,52.523552,6.811
16480,2022-11-18 16:00:00+00:00,15.461,56.731873,6.911
16481,2022-11-18 17:00:00+00:00,14.411,62.17067,7.261
16482,2022-11-18 18:00:00+00:00,13.811001,65.523834,7.461
16483,2022-11-18 19:00:00+00:00,12.761001,71.37296,7.711
16484,2022-11-18 20:00:00+00:00,12.261001,74.25648,7.811
16485,2022-11-18 21:00:00+00:00,12.411,74.53558,8.011001
16486,2022-11-18 22:00:00+00:00,13.061001,72.16139,8.161
16487,2022-11-18 23:00:00+00:00,11.811001,79.670395,8.411
16488,2022-11-19 00:00:00+00:00,11.561001,87.52799,9.561001
16489,2022-11-19 01:00:00+00:00,12.461,83.60555,9.761001
16490,2022-11-19 02:00:00+00:00,11.761001,90.222336,10.211
16491,2022-11-19 03:00:00+00:00,14.811001,77.99814,11.011001
16492,2022-11-19 04:00:00+00:00,18.261,65.82344,11.761001
16493,2022-11-19 05:00:00+00:00,20.911001,52.082405,10.711
16494,2022-11-19 06:00:00+00:00,22.711,43.50012,9.661
16495,2022-11-19 07:00:00+00:00,23.711,37.895897,8.511001
16496,2022-11-19 08:00:00+00:00,24.361,34.16679,7.561
16497,2022-11-19 09:00:00+00:00,24.611,32.64011,7.111
16498,2022-11-19 10:00:00+00:00,24.361,32.4579,6.811
16499,2022-11-19 11:00:00+00:00,22.511,47.230793,10.711
16500,2022-11-19 12:00:00+00:00,19.661001,50.208817,9.011001
16501,2022-11-19 13:00:00+00:00,19.861,47.94267,8.511001
16502,2022-11-19 14:00:00+00:00,18.011,55.285385,8.911
16503,2022-11-19 15:00:00+00:00,17.211,56.022526,8.361
16504,2022-11-19 16:00:00+00:00,16.711,56.27687,7.961
16505,2022-11-19 17:00:00+00:00,16.211,58.690712,8.111
16506,2022-11-19 18:00:00+00:00,15.361,63.242825,8.411
16507,2022-11-19 19:00:00+00:00,14.661,67.97006,8.811001
16508,2022-11-19 20:00:00+00:00,14.011001,72.09369,9.061001
16509,2022-11-19 21:00:00+00:00,13.461,75.475105,9.211
16510,2022-11-19 22:00:00+00:00,13.061001,77.46965,9.211
16511,2022-11-19 23:00:00+00:00,12.361,81.377144,9.261001
16512,2022-11-20 00:00:00+00:00,11.711,90.52053,10.211
16513,2022-11-20 01:00:00+00:00,11.561001,91.42173,10.211
16514,2022-11-20 02:00:00+00:00,12.161,89.951515,10.561001
16515,2022-11-20 03:00:00+00:00,14.661,80.33792,11.311001
16516,2022-11-20 04:00:00+00:00,17.511,70.84642,12.161
16517,2022-11-20 05:00:00+00:00,20.511,60.12114,12.511001
16518,2022-11-20 06:00:00+00:00,22.961,49.107994,11.711
16519,2022-11-20 07:00:00+00:00,24.761,39.494633,10.061001
16520,2022-11-20 08:00:00+00:00,25.711,32.838875,8.161
16521,2022-11-20 09:00:00+00:00,26.111,29.854885,7.111
16522,2022-11-20 10:00:00+00:00,25.861,28.977905,6.461
16523,2022-11-20 11:00:00+00:00,24.111,34.682835,7.561
16524,2022-11-20 12:00:00+00:00,20.261,48.052208,8.911
16525,2022-11-20 13:00:00+00:00,19.861,46.97771,8.211
16526,2022-11-20 14:00:00+00:00,19.061,46.437836,7.311
16527,2022-11-20 15:00:00+00:00,18.211,47.651157,6.911
16528,2022-11-20 16:00:00+00:00,17.461,50.991444,7.211
16529,2022-11-20 17:00:00+00:00,16.661001,55.88262,7.811
16530,2022-11-20 18:00:00+00:00,15.811001,60.824615,8.261001
16531,2022-11-20 19:00:00+00:00,15.011001,65.341156,8.561001
16532,2022-11-20 20:00:00+00:00,14.311001,69.28972,8.761001
16533,2022-11-20 21:00:00+00:00,13.661,72.762215,8.861
16534,2022-11-20 22:00:00+00:00,13.211,75.433304,8.961
16535,2022-11-20 23:00:00+00:00,12.811001,77.692245,9.011001
16536,2022-11-21 00:00:00+00:00,12.361,86.439316,10.161
16537,2022-11-21 01:00:00+00:00,12.161,87.290825,10.111
16538,2022-11-21 02:00:00+00:00,12.611,85.03317,10.161
16539,2022-11-21 03:00:00+00:00,14.911,74.71363,10.461
16540,2022-11-21 04:00:00+00:00,17.761,63.15003,10.661
16541,2022-11-21 05:00:00+00:00,20.561,53.57192,10.811001
16542,2022-11-21 06:00:00+00:00,23.011,45.06395,10.461
16543,2022-11-21 07:00:00+00:00,24.861,36.096443,8.811001
16544,2022-11-21 08:00:00+00:00,25.861,30.299917,7.111
16545,2022-11-21 09:00:00+00:00,26.211,26.489214,5.461
16546,2022-11-21 10:00:00+00:00,25.811,26.015348,4.861
16547,2022-11-21 11:00:00+00:00,24.211,30.359829,5.711
16548,2022-11-21 12:00:00+00:00,21.061,40.474396,7.111
16549,2022-11-21 13:00:00+00:00,20.161001,42.345272,6.961
16550,2022-11-21 14:00:00+00:00,18.961,45.000793,6.761
16551,2022-11-21 15:00:00+00:00,17.761,48.516666,6.761
16552,2022-11-21 16:00:00+00:00,16.561,53.06664,6.961
16553,2022-11-21 17:00:00+00:00,15.761001,56.42032,7.111
16554,2022-11-21 18:00:00+00:00,15.061001,59.415894,7.211
16555,2022-11-21 19:00:00+00:00,14.411,61.958447,7.211
16556,2022-11-21 20:00:00+00:00,13.811001,64.194046,7.161
16557,2022-11-21 21:00:00+00:00,13.311001,65.86408,7.061
16558,2022-11-21 22:00:00+00:00,12.961,67.15571,7.011
16559,2022-11-21 23:00:00+00:00,12.611,69.42119,7.161
16560,2022-11-22 00:00:00+00:00,12.411,74.28267,7.961
16561,2022-11-22 01:00:00+00:00,12.211,76.554115,8.211
16562,2022-11-22 02:00:00+00:00,12.561001,75.83641,8.411
16563,2022-11-22 03:00:00+00:00,14.811001,68.23064,9.011001
16564,2022-11-22 04:00:00+00:00,17.711,58.464554,9.461
16565,2022-11-22 05:00:00+00:00,20.661001,49.472824,9.711
16566,2022-11-22 06:00:00+00:00,22.961,41.43011,9.161
16567,2022-11-22 07:00:00+00:00,24.611,33.08969,7.311
16568,2022-11-22 08:00:00+00:00,25.511,27.706694,5.511
16569,2022-11-22 09:00:00+00:00,25.761,25.462837,4.511
16570,2022-11-22 10:00:00+00:00,25.361,25.089231,3.961
16571,2022-11-22 11:00:00+00:00,23.811,29.111347,4.761
16572,2022-11-22 12:00:00+00:00,19.761,42.08668,6.511
16573,2022-11-22 13:00:00+00:00,19.311,41.382698,5.861
16574,2022-11-22 14:00:00+00:00,18.661001,40.769054,5.061
16575,2022-11-22 15:00:00+00:00,17.711,42.52716,4.811
16576,2022-11-22 16:00:00+00:00,16.611,45.751503,4.861
16577,2022-11-22 17:00:00+00:00,15.611,48.934944,4.911
16578,2022-11-22 18:00:00+00:00,14.611,52.548374,5.011
16579,2022-11-22 19:00:00+00:00,13.811001,55.14881,4.961
16580,2022-11-22 20:00:00+00:00,13.161,57.53231,4.961
16581,2022-11-22 21:00:00+00:00,12.511001,60.66179,5.111
16582,2022-11-22 22:00:00+00:00,12.061001,63.79827,5.411
16583,2022-11-22 23:00:00+00:00,11.711,66.89004,5.761
16584,2022-11-23 00:00:00+00:00,11.011001,77.67689,7.261
16585,2022-11-23 01:00:00+00:00,10.611,80.86741,7.461
16586,2022-11-23 02:00:00+00:00,11.061001,79.5627,7.661
16587,2022-11-23 03:00:00+00:00,13.861,68.73187,8.211
16588,2022-11-23 04:00:00+00:00,17.211,58.145535,8.911
16589,2022-11-23 05:00:00+00:00,20.461,48.75897,9.311001
16590,2022-11-23 06:00:00+00:00,22.961,38.45938,8.061001
16591,2022-11-23 07:00:00+00:00,24.461,30.959656,6.211
16592,2022-11-23 08:00:00+00:00,25.411001,25.816248,4.411
16593,2022-11-23 09:00:00+00:00,25.761,22.994791,3.0609999
16594,2022-11-23 10:00:00+00:00,25.461,23.078848,2.861
16595,2022-11-23 11:00:00+00:00,23.911001,27.265316,3.911
16596,2022-11-23 12:00:00+00:00,20.261,35.894264,4.661
16597,2022-11-23 13:00:00+00:00,19.661001,36.73612,4.461
16598,2022-11-23 14:00:00+00:00,18.711,38.839752,4.411
16599,2022-11-23 15:00:00+00:00,17.761,41.66007,4.561
16600,2022-11-23 16:00:00+00:00,16.861,44.562557,4.711
16601,2022-11-23 17:00:00+00:00,16.211,47.25915,4.961
16602,2022-11-23 18:00:00+00:00,15.461,51.155453,5.411
16603,2022-11-23 19:00:00+00:00,14.711,55.76628,5.961
16604,2022-11-23 20:00:00+00:00,13.861,60.7757,6.411
16605,2022-11-23 21:00:00+00:00,13.061001,65.58426,6.761
16606,2022-11-23 22:00:00+00:00,12.511001,69.16385,7.011
16607,2022-11-23 23:00:00+00:00,12.111,71.738434,7.161
16608,2022-11-24 00:00:00+00:00,11.211,80.67435,8.011001
16609,2022-11-24 01:00:00+00:00,10.611,84.52667,8.111
16610,2022-11-24 02:00:00+00:00,10.961,83.42745,8.261001
16611,2022-11-24 03:00:00+00:00,13.411,72.71667,8.611
16612,2022-11-24 04:00:00+00:00,16.561,60.591866,8.911
16613,2022-11-24 05:00:00+00:00,19.661001,50.548355,9.111
16614,2022-11-24 06:00:00+00:00,22.261,43.52039,9.261001
16615,2022-11-24 07:00:00+00:00,24.261,35.683197,8.111
16616,2022-11-24 08:00:00+00:00,25.411001,29.35501,6.261
16617,2022-11-24 09:00:00+00:00,25.961,24.726591,4.261
16618,2022-11-24 10:00:00+00:00,25.611,24.288826,3.711
16619,2022-11-24 11:00:00+00:00,23.911001,28.936817,4.761
16620,2022-11-24 12:00:00+00:00,19.511,41.870922,6.211
16621,2022-11-24 13:00:00+00:00,18.561,45.198338,6.461
16622,2022-11-24 14:00:00+00:00,17.111,50.89716,6.861
16623,2022-11-24 15:00:00+00:00,15.961,55.513416,7.061
16624,2022-11-24 16:00:00+00:00,14.711,61.39647,7.361
16625,2022-11-24 17:00:00+00:00,13.861,65.31151,7.461
16626,2022-11-24 18:00:00+00:00,13.461,66.80357,7.411
16627,2022-11-24 19:00:00+00:00,13.611,65.70431,7.311
16628,2022-11-24 20:00:00+00:00,13.411,66.338005,7.261
16629,2022-11-24 21:00:00+00:00,12.511001,69.877846,7.161
16630,2022-11-24 22:00:00+00:00,10.961,77.669106,7.211
16631,2022-11-24 23:00:00+00:00,10.561001,79.76282,7.211
16632,2022-11-25 00:00:00+00:00,10.111,85.62905,7.811
16633,2022-11-25 01:00:00+00:00,9.761001,87.65875,7.811
16634,2022-11-25 02:00:00+00:00,10.411,84.791954,7.961
16635,2022-11-25 03:00:00+00:00,13.611,71.53391,8.561001
16636,2022-11-25 04:00:00+00:00,17.811,59.477932,9.811001
16637,2022-11-25 05:00:00+00:00,21.111,48.28412,9.761001
16638,2022-11-25 06:00:00+00:00,23.211,39.454468,8.661
16639,2022-11-25 07:00:00+00:00,24.661001,33.33068,7.461
16640,2022-11-25 08:00:00+00:00,25.461,30.500586,6.861
16641,2022-11-25 09:00:00+00:00,25.661001,29.52593,6.561
16642,2022-11-25 10:00:00+00:00,25.311,30.250065,6.611
16643,2022-11-25 11:00:00+00:00,23.761,35.662422,7.661
16644,2022-11-25 12:00:00+00:00,19.911001,46.2006,8.011001
16645,2022-11-25 13:00:00+00:00,19.411001,46.85322,7.761
