,date,temperature_2m,relative_humidity_2m,dew_point_2m
25313,2023-11-21 17:00:00+00:00,23.497,96.73145,22.947
25314,2023-11-21 18:00:00+00:00,23.247,97.905136,22.897
25315,2023-11-21 19:00:00+00:00,23.247,97.3137,22.796999
25316,2023-11-21 20:00:00+00:00,23.147,97.903564,22.796999
25317,2023-11-21 21:00:00+00:00,23.147,97.016945,22.647
25318,2023-11-21 22:00:00+00:00,23.147,96.72298,22.597
25319,2023-11-21 23:00:00+00:00,23.147,96.13738,22.497
25320,2023-11-22 00:00:00+00:00,23.046999,96.427155,22.447
25321,2023-11-22 01:00:00+00:00,23.497,97.31867,23.046999
25322,2023-11-22 02:00:00+00:00,23.697,96.152985,23.046999
25323,2023-11-22 03:00:00+00:00,23.997,93.58021,22.897
25324,2023-11-22 04:00:00+00:00,24.796999,89.47272,22.947
25325,2023-11-22 05:00:00+00:00,26.347,81.60672,22.947
25326,2023-11-22 06:00:00+00:00,26.997,77.59616,22.747
25327,2023-11-22 07:00:00+00:00,26.197,78.907524,22.247
25328,2023-11-22 08:00:00+00:00,27.247,78.10395,23.097
25329,2023-11-22 09:00:00+00:00,27.747,74.71222,22.847
25330,2023-11-22 10:00:00+00:00,25.546999,85.048134,22.847
25331,2023-11-22 11:00:00+00:00,25.897,85.08416,23.197
25332,2023-11-22 12:00:00+00:00,24.796999,87.594185,22.597
25333,2023-11-22 13:00:00+00:00,23.697,95.28385,22.897
25334,2023-11-22 14:00:00+00:00,23.447,96.43768,22.847
25335,2023-11-22 15:00:00+00:00,23.296999,96.72663,22.747
25336,2023-11-22 16:00:00+00:00,23.197,96.724174,22.647
25337,2023-11-22 17:00:00+00:00,23.046999,94.97179,22.197
25338,2023-11-22 18:00:00+00:00,23.046999,96.134514,22.397
25339,2023-11-22 19:00:00+00:00,22.647,95.83042,21.947
25340,2023-11-22 20:00:00+00:00,22.947,96.42451,22.347
25341,2023-11-22 21:00:00+00:00,22.647,97.598335,22.247
25342,2023-11-22 22:00:00+00:00,22.347,98.1899,22.046999
25343,2023-11-22 23:00:00+00:00,22.347,98.790054,22.147
25344,2023-11-23 00:00:00+00:00,22.546999,98.19262,22.247
25345,2023-11-23 01:00:00+00:00,23.447,95.85491,22.747
25346,2023-11-23 02:00:00+00:00,23.597,93.27771,22.447
25347,2023-11-23 03:00:00+00:00,24.796999,85.489685,22.197
25348,2023-11-23 04:00:00+00:00,25.796999,79.09249,21.897
25349,2023-11-23 05:00:00+00:00,26.046999,78.6465,22.046999
25350,2023-11-23 06:00:00+00:00,27.147,72.817215,21.847
25351,2023-11-23 07:00:00+00:00,27.447,70.89541,21.697
25352,2023-11-23 08:00:00+00:00,28.296999,69.5536,22.197
25353,2023-11-23 09:00:00+00:00,24.747,85.22464,22.097
25354,2023-11-23 10:00:00+00:00,25.397,84.51821,22.597
25355,2023-11-23 11:00:00+00:00,25.197,85.01199,22.497
25356,2023-11-23 12:00:00+00:00,24.597,87.04572,22.296999
25357,2023-11-23 13:00:00+00:00,24.247,89.976746,22.497
25358,2023-11-23 14:00:00+00:00,23.546999,93.27526,22.397
25359,2023-11-23 15:00:00+00:00,23.546999,94.99019,22.697
25360,2023-11-23 16:00:00+00:00,23.097,97.60636,22.697
25361,2023-11-23 17:00:00+00:00,22.847,98.19665,22.546999
25362,2023-11-23 18:00:00+00:00,23.247,97.905136,22.897
25363,2023-11-23 19:00:00+00:00,23.097,98.498024,22.847
25364,2023-11-23 20:00:00+00:00,23.247,97.01917,22.747
25365,2023-11-23 21:00:00+00:00,23.247,96.72541,22.697
25366,2023-11-23 22:00:00+00:00,22.997,98.4969,22.747
25367,2023-11-23 23:00:00+00:00,22.847,98.79457,22.647
25368,2023-11-24 00:00:00+00:00,23.097,97.9028,22.747
25369,2023-11-24 01:00:00+00:00,23.597,95.2804,22.796999
25370,2023-11-24 02:00:00+00:00,24.147,90.793365,22.546999
25371,2023-11-24 03:00:00+00:00,25.296999,88.169,23.197
25372,2023-11-24 04:00:00+00:00,24.597,87.3109,22.347
25373,2023-11-24 05:00:00+00:00,26.497,80.15605,22.796999
25374,2023-11-24 06:00:00+00:00,25.147,82.20664,21.897
25375,2023-11-24 07:00:00+00:00,26.897,78.528046,22.847
25376,2023-11-24 08:00:00+00:00,26.947,76.88563,22.546999
25377,2023-11-24 09:00:00+00:00,27.046999,77.83902,22.847
25378,2023-11-24 10:00:00+00:00,26.497,74.965096,21.697
25379,2023-11-24 11:00:00+00:00,26.046999,81.32233,22.597
25380,2023-11-24 12:00:00+00:00,24.046999,89.416565,22.197
25381,2023-11-24 13:00:00+00:00,22.947,93.245865,21.796999
25382,2023-11-24 14:00:00+00:00,22.147,96.99473,21.647
25383,2023-11-24 15:00:00+00:00,22.247,94.942154,21.397
25384,2023-11-24 16:00:00+00:00,21.897,96.396576,21.296999
25385,2023-11-24 17:00:00+00:00,22.046999,97.289665,21.597
25386,2023-11-24 18:00:00+00:00,21.947,98.18447,21.647
25387,2023-11-24 19:00:00+00:00,21.947,97.28761,21.497
25388,2023-11-24 20:00:00+00:00,22.046999,96.69617,21.497
25389,2023-11-24 21:00:00+00:00,22.097,95.52035,21.347
25390,2023-11-24 22:00:00+00:00,22.097,95.52035,21.347
25391,2023-11-24 23:00:00+00:00,22.147,95.522,21.397
25392,2023-11-25 00:00:00+00:00,22.197,95.81652,21.497
25393,2023-11-25 01:00:00+00:00,22.796999,96.714485,22.247
25394,2023-11-25 02:00:00+00:00,23.447,94.12502,22.447
25395,2023-11-25 03:00:00+00:00,23.997,92.73338,22.747
25396,2023-11-25 04:00:00+00:00,25.546999,83.261185,22.497
25397,2023-11-25 05:00:00+00:00,26.897,76.64487,22.447
25398,2023-11-25 06:00:00+00:00,27.597,72.89476,22.296999
25399,2023-11-25 07:00:00+00:00,28.296999,71.26579,22.597
25400,2023-11-25 08:00:00+00:00,25.546999,82.50546,22.347
25401,2023-11-25 09:00:00+00:00,25.497,84.017456,22.597
25402,2023-11-25 10:00:00+00:00,25.947,79.11331,22.046999
25403,2023-11-25 11:00:00+00:00,25.197,82.46379,21.997
25404,2023-11-25 12:00:00+00:00,24.546999,85.464516,21.947
25405,2023-11-25 13:00:00+00:00,24.447,87.29755,22.197
25406,2023-11-25 14:00:00+00:00,24.046999,88.60314,22.046999
25407,2023-11-25 15:00:00+00:00,23.697,89.66342,21.897
25408,2023-11-25 16:00:00+00:00,23.197,93.82814,22.147
25409,2023-11-25 17:00:00+00:00,22.947,95.548325,22.197
25410,2023-11-25 18:00:00+00:00,22.546999,97.003654,22.046999
25411,2023-11-25 19:00:00+00:00,22.147,97.58937,21.747
25412,2023-11-25 20:00:00+00:00,21.847,98.18312,21.546999
25413,2023-11-25 21:00:00+00:00,22.247,97.88947,21.897
25414,2023-11-25 22:00:00+00:00,22.597,97.00477,22.097
25415,2023-11-25 23:00:00+00:00,22.197,98.788704,21.997
25416,2023-11-26 00:00:00+00:00,22.197,98.18788,21.897
25417,2023-11-26 01:00:00+00:00,22.597,97.59744,22.197
25418,2023-11-26 02:00:00+00:00,23.647,93.56385,22.546999
25419,2023-11-26 03:00:00+00:00,25.197,83.22112,22.147
25420,2023-11-26 04:00:00+00:00,26.597,73.61844,21.497
25421,2023-11-26 05:00:00+00:00,27.397,69.809975,21.397
25422,2023-11-26 06:00:00+00:00,27.796999,68.19585,21.397
25423,2023-11-26 07:00:00+00:00,28.497,64.87206,21.247
25424,2023-11-26 08:00:00+00:00,28.647,67.739456,22.097
25425,2023-11-26 09:00:00+00:00,28.097,67.42443,21.497
25426,2023-11-26 10:00:00+00:00,26.847,71.659645,21.296999
25427,2023-11-26 11:00:00+00:00,26.546999,71.82623,21.046999
25428,2023-11-26 12:00:00+00:00,25.397,78.7952,21.447
25429,2023-11-26 13:00:00+00:00,24.697,79.181946,20.847
25430,2023-11-26 14:00:00+00:00,24.046999,85.15281,21.397
25431,2023-11-26 15:00:00+00:00,22.796999,93.81012,21.747
25432,2023-11-26 16:00:00+00:00,22.197,97.88869,21.847
25433,2023-11-26 17:00:00+00:00,22.347,96.99921,21.847
25434,2023-11-26 18:00:00+00:00,22.347,96.99921,21.847
25435,2023-11-26 19:00:00+00:00,22.097,98.186516,21.796999
25436,2023-11-26 20:00:00+00:00,22.397,96.40993,21.796999
25437,2023-11-26 21:00:00+00:00,22.497,96.41258,21.897
25438,2023-11-26 22:00:00+00:00,22.597,95.828865,21.897
25439,2023-11-26 23:00:00+00:00,22.697,95.540146,21.947
25440,2023-11-27 00:00:00+00:00,22.796999,94.96258,21.947
25441,2023-11-27 01:00:00+00:00,23.447,93.27037,22.296999
25442,2023-11-27 02:00:00+00:00,23.847,91.0502,22.296999
25443,2023-11-27 03:00:00+00:00,24.997,86.81814,22.647
25444,2023-11-27 04:00:00+00:00,25.796999,81.53838,22.397
25445,2023-11-27 05:00:00+00:00,26.647,77.54463,22.397
25446,2023-11-27 06:00:00+00:00,27.597,71.13951,21.897
25447,2023-11-27 07:00:00+00:00,27.447,71.98596,21.947
25448,2023-11-27 08:00:00+00:00,26.397,77.74412,22.197
25449,2023-11-27 09:00:00+00:00,27.197,75.077934,22.397
25450,2023-11-27 10:00:00+00:00,26.197,77.71481,21.997
25451,2023-11-27 11:00:00+00:00,25.997,77.448524,21.747
25452,2023-11-27 12:00:00+00:00,25.147,81.95615,21.847
25453,2023-11-27 13:00:00+00:00,23.247,93.8304,22.197
25454,2023-11-27 14:00:00+00:00,22.947,95.548325,22.197
25455,2023-11-27 15:00:00+00:00,22.796999,96.42055,22.197
25456,2023-11-27 16:00:00+00:00,22.296999,97.59208,21.897
25457,2023-11-27 17:00:00+00:00,22.647,96.416565,22.046999
25458,2023-11-27 18:00:00+00:00,22.347,97.891045,21.997
25459,2023-11-27 19:00:00+00:00,22.397,97.59388,21.997
25460,2023-11-27 20:00:00+00:00,22.447,97.001434,21.947
25461,2023-11-27 21:00:00+00:00,22.347,96.70349,21.796999
25462,2023-11-27 22:00:00+00:00,22.197,94.940285,21.347
25463,2023-11-27 23:00:00+00:00,21.597,97.879166,21.247
25464,2023-11-28 00:00:00+00:00,21.347,98.478226,21.097
25465,2023-11-28 01:00:00+00:00,22.397,97.29671,21.947
25466,2023-11-28 02:00:00+00:00,23.397,93.55215,22.296999
25467,2023-11-28 03:00:00+00:00,24.647,87.581116,22.447
25468,2023-11-28 04:00:00+00:00,26.397,77.98112,22.247
25469,2023-11-28 05:00:00+00:00,27.546999,70.69737,21.747
25470,2023-11-28 06:00:00+00:00,28.697,65.713234,21.647
25471,2023-11-28 07:00:00+00:00,27.147,73.93604,22.097
25472,2023-11-28 08:00:00+00:00,26.447,75.18646,21.697
25473,2023-11-28 09:00:00+00:00,27.197,74.39599,22.247
25474,2023-11-28 10:00:00+00:00,26.747,76.15706,22.197
25475,2023-11-28 11:00:00+00:00,24.347,85.96775,21.847
25476,2023-11-28 12:00:00+00:00,24.296999,88.35402,22.247
25477,2023-11-28 13:00:00+00:00,23.597,90.20509,21.897
25478,2023-11-28 14:00:00+00:00,22.897,93.243416,21.747
25479,2023-11-28 15:00:00+00:00,23.546999,90.75376,21.947
25480,2023-11-28 16:00:00+00:00,22.997,94.68108,22.097
25481,2023-11-28 17:00:00+00:00,22.796999,97.304726,22.347
25482,2023-11-28 18:00:00+00:00,22.796999,96.42055,22.197
25483,2023-11-28 19:00:00+00:00,22.097,99.08964,21.947
25484,2023-11-28 20:00:00+00:00,22.546999,96.12024,21.897
25485,2023-11-28 21:00:00+00:00,22.497,95.2421,21.697
25486,2023-11-28 22:00:00+00:00,22.497,95.53354,21.747
25487,2023-11-28 23:00:00+00:00,22.347,96.11449,21.697
25488,2023-11-29 00:00:00+00:00,22.347,94.94587,21.497
25489,2023-11-29 01:00:00+00:00,22.447,96.41126,21.847
25490,2023-11-29 02:00:00+00:00,23.296999,91.85229,21.897
25491,2023-11-29 03:00:00+00:00,24.647,83.923935,21.747
25492,2023-11-29 04:00:00+00:00,25.947,78.87252,21.997
25493,2023-11-29 05:00:00+00:00,26.697,74.768875,21.847
25494,2023-11-29 06:00:00+00:00,26.997,74.36308,22.046999
25495,2023-11-29 07:00:00+00:00,26.697,74.086914,21.697
25496,2023-11-29 08:00:00+00:00,27.296999,75.09402,22.497
25497,2023-11-29 09:00:00+00:00,25.697,78.59691,21.697
25498,2023-11-29 10:00:00+00:00,24.147,87.2708,21.897
25499,2023-11-29 11:00:00+00:00,24.247,88.08129,22.147
25500,2023-11-29 12:00:00+00:00,23.647,90.76035,22.046999
25501,2023-11-29 13:00:00+00:00,23.097,91.56022,21.647
25502,2023-11-29 14:00:00+00:00,22.447,95.24035,21.647
25503,2023-11-29 15:00:00+00:00,21.897,97.286606,21.447
25504,2023-11-29 16:00:00+00:00,21.347,98.478226,21.097
25505,2023-11-29 17:00:00+00:00,21.247,98.47708,20.997
25506,2023-11-29 18:00:00+00:00,22.046999,96.69617,21.497
25507,2023-11-29 19:00:00+00:00,22.097,96.69737,21.546999
25508,2023-11-29 20:00:00+00:00,21.997,96.69492,21.447
25509,2023-11-29 21:00:00+00:00,22.097,95.81342,21.397
25510,2023-11-29 22:00:00+00:00,22.046999,96.9925,21.546999
25511,2023-11-29 23:00:00+00:00,22.097,96.10729,21.447
25512,2023-11-30 00:00:00+00:00,21.947,96.99026,21.447
25513,2023-11-30 01:00:00+00:00,22.597,94.665474,21.697
25514,2023-11-30 02:00:00+00:00,22.997,92.39783,21.697
25515,2023-11-30 03:00:00+00:00,24.147,86.47511,21.747
25516,2023-11-30 04:00:00+00:00,25.447,79.04373,21.546999
25517,2023-11-30 05:00:00+00:00,26.697,75.45632,21.997
25518,2023-11-30 06:00:00+00:00,27.397,72.86033,22.097
25519,2023-11-30 07:00:00+00:00,27.647,73.7949,22.546999
25520,2023-11-30 08:00:00+00:00,27.947,70.55527,22.097
25521,2023-11-30 09:00:00+00:00,24.046999,88.60314,22.046999
25522,2023-11-30 10:00:00+00:00,25.497,82.4995,22.296999
25523,2023-11-30 11:00:00+00:00,24.847,85.494705,22.247
25524,2023-11-30 12:00:00+00:00,24.147,90.24347,22.447
25525,2023-11-30 13:00:00+00:00,23.497,91.30575,21.997
25526,2023-11-30 14:00:00+00:00,22.897,95.54669,22.147
25527,2023-11-30 15:00:00+00:00,22.697,96.41789,22.097
25528,2023-11-30 16:00:00+00:00,22.147,96.698616,21.597
25529,2023-11-30 17:00:00+00:00,21.697,98.181076,21.397
25530,2023-11-30 18:00:00+00:00,21.447,98.177666,21.147
25531,2023-11-30 19:00:00+00:00,21.747,96.09718,21.097
25532,2023-11-30 20:00:00+00:00,21.847,95.219246,21.046999
25533,2023-11-30 21:00:00+00:00,21.997,94.062386,20.997
25534,2023-11-30 22:00:00+00:00,22.046999,93.20145,20.897
25535,2023-11-30 23:00:00+00:00,20.997,96.37242,20.397
25536,2023-12-01 00:00:00+00:00,20.897,96.07248,20.247
25537,2023-12-01 01:00:00+00:00,22.697,96.12451,22.046999
25538,2023-12-01 02:00:00+00:00,23.497,91.86402,22.097
25539,2023-12-01 03:00:00+00:00,24.847,83.94604,21.947
25540,2023-12-01 04:00:00+00:00,26.046999,77.93027,21.897
25541,2023-12-01 05:00:00+00:00,26.947,79.012085,22.997
25542,2023-12-01 06:00:00+00:00,28.197,72.997696,22.897
25543,2023-12-01 07:00:00+00:00,27.847,70.32211,21.947
25544,2023-12-01 08:00:00+00:00,27.546999,71.347885,21.897
25545,2023-12-01 09:00:00+00:00,27.097,73.47826,21.947
25546,2023-12-01 10:00:00+00:00,26.747,76.38922,22.247
25547,2023-12-01 11:00:00+00:00,26.397,77.03688,22.046999
25548,2023-12-01 12:00:00+00:00,25.247,85.01714,22.546999
25549,2023-12-01 13:00:00+00:00,24.997,82.1885,21.747
25550,2023-12-01 14:00:00+00:00,24.397,84.6697,21.647
25551,2023-12-01 15:00:00+00:00,23.847,87.77902,21.697
25552,2023-12-01 16:00:00+00:00,23.347,90.74047,21.747
25553,2023-12-01 17:00:00+00:00,22.847,92.9564,21.647
25554,2023-12-01 18:00:00+00:00,22.447,94.659584,21.546999
25555,2023-12-01 19:00:00+00:00,21.997,95.51703,21.247
25556,2023-12-01 20:00:00+00:00,21.647,95.79946,20.947
25557,2023-12-01 21:00:00+00:00,21.497,95.206894,20.697
25558,2023-12-01 22:00:00+00:00,21.197,94.610245,20.296999
25559,2023-12-01 23:00:00+00:00,20.847,94.01202,19.847
25560,2023-12-02 00:00:00+00:00,20.747,92.847694,19.546999
25561,2023-12-02 01:00:00+00:00,21.796999,82.05142,18.597
25562,2023-12-02 02:00:00+00:00,23.197,79.95994,19.546999
25563,2023-12-02 03:00:00+00:00,25.046999,77.54518,20.847
25564,2023-12-02 04:00:00+00:00,26.097,75.82357,21.497
25565,2023-12-02 05:00:00+00:00,26.497,77.051926,22.147
25566,2023-12-02 06:00:00+00:00,26.697,78.49967,22.647
25567,2023-12-02 07:00:00+00:00,27.247,73.503624,22.097
25568,2023-12-02 08:00:00+00:00,27.647,72.90337,22.347
25569,2023-12-02 09:00:00+00:00,25.847,80.804184,22.296999
25570,2023-12-02 10:00:00+00:00,26.147,77.70747,21.947
25571,2023-12-02 11:00:00+00:00,25.546999,81.01203,22.046999
25572,2023-12-02 12:00:00+00:00,24.747,84.44879,21.947
25573,2023-12-02 13:00:00+00:00,23.597,88.02653,21.497
25574,2023-12-02 14:00:00+00:00,23.546999,89.37888,21.697
25575,2023-12-02 15:00:00+00:00,23.097,92.40333,21.796999
25576,2023-12-02 16:00:00+00:00,22.597,92.09299,21.247
25577,2023-12-02 17:00:00+00:00,22.747,91.81984,21.347
25578,2023-12-02 18:00:00+00:00,22.847,91.54499,21.397
25579,2023-12-02 19:00:00+00:00,22.847,91.54499,21.397
25580,2023-12-02 20:00:00+00:00,22.497,92.370224,21.197
25581,2023-12-02 21:00:00+00:00,22.397,92.64862,21.147
25582,2023-12-02 22:00:00+00:00,22.447,92.65129,21.197
25583,2023-12-02 23:00:00+00:00,22.697,91.25553,21.197
25584,2023-12-03 00:00:00+00:00,22.546999,92.09014,21.197
25585,2023-12-03 01:00:00+00:00,22.497,89.85072,20.747
25586,2023-12-03 02:00:00+00:00,22.497,92.370224,21.197
25587,2023-12-03 03:00:00+00:00,22.546999,92.941025,21.347
25588,2023-12-03 04:00:00+00:00,23.796999,87.50675,21.597
25589,2023-12-03 05:00:00+00:00,24.647,85.21442,21.997
25590,2023-12-03 06:00:00+00:00,26.296999,77.02185,21.947
25591,2023-12-03 07:00:00+00:00,26.897,73.669014,21.796999
25592,2023-12-03 08:00:00+00:00,26.697,76.38153,22.197
25593,2023-12-03 09:00:00+00:00,25.847,81.5446,22.447
25594,2023-12-03 10:00:00+00:00,25.697,81.5259,22.296999
25595,2023-12-03 11:00:00+00:00,25.147,83.21539,22.097
25596,2023-12-03 12:00:00+00:00,24.697,83.67351,21.747
25597,2023-12-03 13:00:00+00:00,24.147,85.94819,21.647
25598,2023-12-03 14:00:00+00:00,23.747,87.502335,21.546999
25599,2023-12-03 15:00:00+00:00,23.796999,88.31283,21.747
25600,2023-12-03 16:00:00+00:00,23.046999,92.96664,21.847
25601,2023-12-03 17:00:00+00:00,22.747,91.538864,21.296999
25602,2023-12-03 18:00:00+00:00,23.347,89.91223,21.597
25603,2023-12-03 19:00:00+00:00,23.497,89.6487,21.697
25604,2023-12-03 20:00:00+00:00,23.497,88.83009,21.546999
25605,2023-12-03 21:00:00+00:00,23.397,88.00958,21.296999
25606,2023-12-03 22:00:00+00:00,23.546999,85.88928,21.046999
25607,2023-12-03 23:00:00+00:00,23.647,84.33023,20.847
25608,2023-12-04 00:00:00+00:00,23.697,83.0479,20.647
25609,2023-12-04 01:00:00+00:00,23.296999,84.03267,20.447
25610,2023-12-04 02:00:00+00:00,23.347,82.495766,20.197
25611,2023-12-04 03:00:00+00:00,23.147,85.05968,20.497
25612,2023-12-04 04:00:00+00:00,23.546999,83.80173,20.647
25613,2023-12-04 05:00:00+00:00,23.097,87.984146,20.997
25614,2023-12-04 06:00:00+00:00,23.046999,89.0673,21.147
25615,2023-12-04 07:00:00+00:00,23.097,89.34479,21.247
25616,2023-12-04 08:00:00+00:00,23.347,88.27556,21.296999
25617,2023-12-04 09:00:00+00:00,23.397,88.00958,21.296999
25618,2023-12-04 10:00:00+00:00,23.397,87.74018,21.247
25619,2023-12-04 11:00:00+00:00,24.046999,83.34416,21.046999
25620,2023-12-04 12:00:00+00:00,24.647,78.6891,20.697
25621,2023-12-04 13:00:00+00:00,22.947,86.62761,20.597
25622,2023-12-04 14:00:00+00:00,22.847,86.351456,20.447
25623,2023-12-04 15:00:00+00:00,22.997,86.10002,20.546999
25624,2023-12-04 16:00:00+00:00,23.046999,85.83992,20.546999
25625,2023-12-04 17:00:00+00:00,23.147,84.79772,20.447
25626,2023-12-04 18:00:00+00:00,23.147,84.536476,20.397
25627,2023-12-04 19:00:00+00:00,22.997,84.52037,20.247
25628,2023-12-04 20:00:00+00:00,23.597,79.273605,19.796999
25629,2023-12-04 21:00:00+00:00,23.546999,78.04576,19.497
25630,2023-12-04 22:00:00+00:00,22.697,82.41759,19.546999
25631,2023-12-04 23:00:00+00:00,22.546999,82.143585,19.347
25632,2023-12-05 00:00:00+00:00,22.597,81.1334,19.197
25633,2023-12-05 01:00:00+00:00,22.597,87.94154,20.497
25634,2023-12-05 02:00:00+00:00,22.747,86.34187,20.347
25635,2023-12-05 03:00:00+00:00,24.647,79.41893,20.847
25636,2023-12-05 04:00:00+00:00,25.546999,74.810776,20.747
25637,2023-12-05 05:00:00+00:00,26.546999,70.5134,20.747
25638,2023-12-05 06:00:00+00:00,26.997,68.88243,20.796999
25639,2023-12-05 07:00:00+00:00,28.447,61.555492,20.347
25640,2023-12-05 08:00:00+00:00,29.647,58.139465,20.546999
25641,2023-12-05 09:00:00+00:00,30.947,53.797527,20.497
25642,2023-12-05 10:00:00+00:00,30.947,54.63267,20.747
25643,2023-12-05 11:00:00+00:00,29.247,63.07234,21.497
25644,2023-12-05 12:00:00+00:00,27.247,74.63087,22.347
25645,2023-12-05 13:00:00+00:00,25.147,79.24439,21.296999
25646,2023-12-05 14:00:00+00:00,24.296999,83.3727,21.296999
25647,2023-12-05 15:00:00+00:00,23.296999,87.73154,21.147
25648,2023-12-05 16:00:00+00:00,23.197,91.28696,21.697
25649,2023-12-05 17:00:00+00:00,23.197,91.56629,21.747
25650,2023-12-05 18:00:00+00:00,22.296999,95.23511,21.497
25651,2023-12-05 19:00:00+00:00,23.197,92.40883,21.897
25652,2023-12-05 20:00:00+00:00,21.247,97.57311,20.847
25653,2023-12-05 21:00:00+00:00,21.247,96.67645,20.697
25654,2023-12-05 22:00:00+00:00,20.647,96.06517,19.997
25655,2023-12-05 23:00:00+00:00,20.247,95.45854,19.497
25656,2023-12-06 00:00:00+00:00,20.097,94.56627,19.197
25657,2023-12-06 01:00:00+00:00,21.296999,95.49379,20.546999
25658,2023-12-06 02:00:00+00:00,22.847,88.77841,20.897
25659,2023-12-06 03:00:00+00:00,25.447,80.26101,21.796999
25660,2023-12-06 04:00:00+00:00,27.296999,70.220215,21.397
25661,2023-12-06 05:00:00+00:00,28.497,65.07124,21.296999
25662,2023-12-06 06:00:00+00:00,29.546999,61.422825,21.347
25663,2023-12-06 07:00:00+00:00,29.947,58.569016,20.947
25664,2023-12-06 08:00:00+00:00,30.247,56.86486,20.747
25665,2023-12-06 09:00:00+00:00,30.397,56.204712,20.697
25666,2023-12-06 10:00:00+00:00,30.347,54.99239,20.296999
25667,2023-12-06 11:00:00+00:00,29.897,57.841072,20.697
25668,2023-12-06 12:00:00+00:00,27.597,70.06138,21.647
25669,2023-12-06 13:00:00+00:00,24.897,88.94023,22.947
25670,2023-12-06 14:00:00+00:00,24.296999,91.63277,22.847
25671,2023-12-06 15:00:00+00:00,23.447,95.2752,22.647
25672,2023-12-06 16:00:00+00:00,22.647,97.30172,22.197
25673,2023-12-06 17:00:00+00:00,23.097,95.26305,22.296999
25674,2023-12-06 18:00:00+00:00,22.046999,97.88633,21.697
25675,2023-12-06 19:00:00+00:00,22.647,95.24737,21.847
25676,2023-12-06 20:00:00+00:00,22.897,94.96624,22.046999
25677,2023-12-06 21:00:00+00:00,22.747,95.250854,21.947
25678,2023-12-06 22:00:00+00:00,21.697,98.181076,21.397
25679,2023-12-06 23:00:00+00:00,21.796999,99.390915,21.697
25680,2023-12-07 00:00:00+00:00,21.947,99.39159,21.847
25681,2023-12-07 01:00:00+00:00,21.647,96.98353,21.147
25682,2023-12-07 02:00:00+00:00,22.796999,95.54341,22.046999
25683,2023-12-07 03:00:00+00:00,24.447,88.36632,22.397
25684,2023-12-07 04:00:00+00:00,26.397,79.90005,22.647
25685,2023-12-07 05:00:00+00:00,27.796999,71.82884,22.247
25686,2023-12-07 06:00:00+00:00,28.747,67.34763,22.097
25687,2023-12-07 07:00:00+00:00,29.347,63.86997,21.796999
25688,2023-12-07 08:00:00+00:00,29.497,62.16868,21.497
25689,2023-12-07 09:00:00+00:00,29.147,63.437935,21.497
25690,2023-12-07 10:00:00+00:00,28.497,66.48065,21.647
25691,2023-12-07 11:00:00+00:00,27.847,69.045395,21.647
25692,2023-12-07 12:00:00+00:00,26.747,77.08944,22.397
25693,2023-12-07 13:00:00+00:00,24.296999,91.63277,22.847
25694,2023-12-07 14:00:00+00:00,23.397,95.853386,22.697
25695,2023-12-07 15:00:00+00:00,22.847,96.71569,22.296999
25696,2023-12-07 16:00:00+00:00,23.097,96.135956,22.447
25697,2023-12-07 17:00:00+00:00,23.347,94.12073,22.347
25698,2023-12-07 18:00:00+00:00,22.546999,96.41394,21.947
25699,2023-12-07 19:00:00+00:00,23.247,94.403244,22.296999
25700,2023-12-07 20:00:00+00:00,23.247,95.84879,22.546999
25701,2023-12-07 21:00:00+00:00,23.147,94.975464,22.296999
25702,2023-12-07 22:00:00+00:00,22.997,96.42581,22.397
25703,2023-12-07 23:00:00+00:00,22.497,98.491264,22.247
25704,2023-12-08 00:00:00+00:00,21.997,99.391815,21.897
25705,2023-12-08 01:00:00+00:00,22.247,99.09066,22.097
25706,2023-12-08 02:00:00+00:00,23.397,93.26794,22.247
25707,2023-12-08 03:00:00+00:00,24.497,87.03666,22.197
25708,2023-12-08 04:00:00+00:00,25.697,80.784836,22.147
25709,2023-12-08 05:00:00+00:00,26.546999,79.437004,22.697
25710,2023-12-08 06:00:00+00:00,27.347,75.330376,22.597
25711,2023-12-08 07:00:00+00:00,27.647,73.7949,22.546999
25712,2023-12-08 08:00:00+00:00,28.546999,69.38938,22.397
25713,2023-12-08 09:00:00+00:00,28.597,68.1436,22.147
25714,2023-12-08 10:00:00+00:00,28.296999,68.50188,21.947
25715,2023-12-08 11:00:00+00:00,27.247,73.05693,21.997
25716,2023-12-08 12:00:00+00:00,25.597,80.52606,21.997
25717,2023-12-08 13:00:00+00:00,25.046999,84.48089,22.247
25718,2023-12-08 14:00:00+00:00,24.097,88.877495,22.147
25719,2023-12-08 15:00:00+00:00,23.697,92.99971,22.497
25720,2023-12-08 16:00:00+00:00,23.697,93.56619,22.597
25721,2023-12-08 17:00:00+00:00,23.447,94.12502,22.447
25722,2023-12-08 18:00:00+00:00,23.147,95.84574,22.447
25723,2023-12-08 19:00:00+00:00,22.947,96.42451,22.347
25724,2023-12-08 20:00:00+00:00,22.847,97.010315,22.347
25725,2023-12-08 21:00:00+00:00,22.647,97.598335,22.247
25726,2023-12-08 22:00:00+00:00,22.497,97.89339,22.147
25727,2023-12-08 23:00:00+00:00,22.647,96.12311,21.997
25728,2023-12-09 00:00:00+00:00,22.546999,97.003654,22.046999
25729,2023-12-09 01:00:00+00:00,22.046999,97.58758,21.647
25730,2023-12-09 02:00:00+00:00,23.546999,91.58753,22.097
