,date,temperature_2m,relative_humidity_2m,dew_point_2m
19994,2023-04-14 02:00:00+00:00,28.013,40.80179,13.462999
19995,2023-04-14 03:00:00+00:00,31.663,33.289837,13.563
19996,2023-04-14 04:00:00+00:00,34.663002,25.49902,12.063
19997,2023-04-14 05:00:00+00:00,36.513,21.197388,10.813
19998,2023-04-14 06:00:00+00:00,37.813,17.741764,9.212999
19999,2023-04-14 07:00:00+00:00,38.563,15.9221945,8.212999
20000,2023-04-14 08:00:00+00:00,38.813,15.28751,7.813
20001,2023-04-14 09:00:00+00:00,38.763,14.967392,7.463
20002,2023-04-14 10:00:00+00:00,38.463,14.954177,7.213
20003,2023-04-14 11:00:00+00:00,37.963,15.576068,7.413
20004,2023-04-14 12:00:00+00:00,35.163002,25.46246,12.462999
20005,2023-04-14 13:00:00+00:00,34.263,23.062975,10.212999
20006,2023-04-14 14:00:00+00:00,33.413002,24.265665,10.263
20007,2023-04-14 15:00:00+00:00,29.563,33.363075,11.763
20008,2023-04-14 16:00:00+00:00,29.063,32.67776,11.013
20009,2023-04-14 17:00:00+00:00,27.463001,35.51123,10.863
20010,2023-04-14 18:00:00+00:00,26.363,38.26243,11.013
20011,2023-04-14 19:00:00+00:00,25.663,41.77176,11.712999
20012,2023-04-14 20:00:00+00:00,25.313,41.812187,11.412999
20013,2023-04-14 21:00:00+00:00,24.713001,43.47843,11.462999
20014,2023-04-14 22:00:00+00:00,23.563,48.465916,12.063
20015,2023-04-14 23:00:00+00:00,23.813,48.21527,12.212999
20016,2023-04-15 00:00:00+00:00,24.913,49.146927,13.513
20017,2023-04-15 01:00:00+00:00,25.363,50.233395,14.263
20018,2023-04-15 02:00:00+00:00,28.063,43.408913,14.462999
20019,2023-04-15 03:00:00+00:00,31.763,34.751644,14.313
20020,2023-04-15 04:00:00+00:00,34.513,28.364351,13.563
20021,2023-04-15 05:00:00+00:00,36.863,23.572422,12.712999
20022,2023-04-15 06:00:00+00:00,38.263,20.521362,11.763
20023,2023-04-15 07:00:00+00:00,39.063,18.030642,10.462999
20024,2023-04-15 08:00:00+00:00,39.563,16.750345,9.763
20025,2023-04-15 09:00:00+00:00,40.063,16.307878,9.763
20026,2023-04-15 10:00:00+00:00,39.813,16.035519,9.313
20027,2023-04-15 11:00:00+00:00,39.013,15.226901,7.913
20028,2023-04-15 12:00:00+00:00,36.763,19.889362,10.063
20029,2023-04-15 13:00:00+00:00,33.413002,26.894274,11.813
20030,2023-04-15 14:00:00+00:00,32.013,26.966417,10.662999
20031,2023-04-15 15:00:00+00:00,30.363,29.525427,10.613
20032,2023-04-15 16:00:00+00:00,30.163,30.266048,10.813
20033,2023-04-15 17:00:00+00:00,29.263,32.195065,10.962999
20034,2023-04-15 18:00:00+00:00,31.363,26.435934,9.813
20035,2023-04-15 19:00:00+00:00,28.463001,34.743397,11.412999
20036,2023-04-15 20:00:00+00:00,28.563,34.08777,11.212999
20037,2023-04-15 21:00:00+00:00,27.563,35.18691,10.813
20038,2023-04-15 22:00:00+00:00,27.363,36.19728,11.063
20039,2023-04-15 23:00:00+00:00,27.063,37.57948,11.363
20040,2023-04-16 00:00:00+00:00,26.063,43.995506,12.863
20041,2023-04-16 01:00:00+00:00,27.113,43.288303,13.563
20042,2023-04-16 02:00:00+00:00,29.413,40.26984,14.513
20043,2023-04-16 03:00:00+00:00,32.863,33.620422,14.763
20044,2023-04-16 04:00:00+00:00,35.563,27.199978,13.813
20045,2023-04-16 05:00:00+00:00,37.363,24.563715,13.763
20046,2023-04-16 06:00:00+00:00,39.413002,17.285961,10.113
20047,2023-04-16 07:00:00+00:00,40.063,14.295314,7.813
20048,2023-04-16 08:00:00+00:00,40.563,13.871712,7.763
20049,2023-04-16 09:00:00+00:00,40.663002,13.657742,7.613
20050,2023-04-16 10:00:00+00:00,40.313,13.539901,7.213
20051,2023-04-16 11:00:00+00:00,39.713,13.417797,6.613
20052,2023-04-16 12:00:00+00:00,37.763,17.910124,9.313
20053,2023-04-16 13:00:00+00:00,33.163002,24.119846,9.962999
20054,2023-04-16 14:00:00+00:00,31.713001,24.975828,9.263
20055,2023-04-16 15:00:00+00:00,30.163,27.655064,9.462999
20056,2023-04-16 16:00:00+00:00,29.363,30.247509,10.113
20057,2023-04-16 17:00:00+00:00,29.363,28.861126,9.412999
20058,2023-04-16 18:00:00+00:00,27.413,31.361366,8.962999
20059,2023-04-16 19:00:00+00:00,27.163,30.559122,8.363
20060,2023-04-16 20:00:00+00:00,26.663,29.906342,7.613
20061,2023-04-16 21:00:00+00:00,26.763,28.051235,6.763
20062,2023-04-16 22:00:00+00:00,26.213001,27.51757,6.013
20063,2023-04-16 23:00:00+00:00,24.263,32.541702,6.763
20064,2023-04-17 00:00:00+00:00,25.563,37.281727,9.912999
20065,2023-04-17 01:00:00+00:00,26.863,46.41783,14.412999
20066,2023-04-17 02:00:00+00:00,30.363,32.714558,12.162999
20067,2023-04-17 03:00:00+00:00,32.913002,28.212091,12.113
20068,2023-04-17 04:00:00+00:00,35.813,23.381784,11.712999
20069,2023-04-17 05:00:00+00:00,37.913002,20.708288,11.613
20070,2023-04-17 06:00:00+00:00,39.513,18.195093,10.962999
20071,2023-04-17 07:00:00+00:00,40.363,14.702937,8.462999
20072,2023-04-17 08:00:00+00:00,40.613,13.601054,7.513
20073,2023-04-17 09:00:00+00:00,40.513,13.034173,6.813
20074,2023-04-17 10:00:00+00:00,40.463,12.802351,6.513
20075,2023-04-17 11:00:00+00:00,40.213,12.974219,6.513
20076,2023-04-17 12:00:00+00:00,37.713,27.946564,16.063
20077,2023-04-17 13:00:00+00:00,34.013,21.14469,8.712999
20078,2023-04-17 14:00:00+00:00,33.513,18.395918,6.263
20079,2023-04-17 15:00:00+00:00,30.213001,24.580433,7.763
20080,2023-04-17 16:00:00+00:00,28.913,31.357533,10.263
20081,2023-04-17 17:00:00+00:00,28.313,29.95773,9.063
20082,2023-04-17 18:00:00+00:00,28.713001,26.893465,7.813
20083,2023-04-17 19:00:00+00:00,27.963001,28.671513,8.113
20084,2023-04-17 20:00:00+00:00,27.013,30.517385,8.212999
20085,2023-04-17 21:00:00+00:00,26.113,31.962008,8.113
20086,2023-04-17 22:00:00+00:00,24.713001,32.44615,7.113
20087,2023-04-17 23:00:00+00:00,25.763,27.968895,5.863
20088,2023-04-18 00:00:00+00:00,25.263,35.009388,8.712999
20089,2023-04-18 01:00:00+00:00,26.313,36.26373,10.162999
20090,2023-04-18 02:00:00+00:00,29.163,33.472504,11.462999
20091,2023-04-18 03:00:00+00:00,32.513,28.855022,12.113
20092,2023-04-18 04:00:00+00:00,35.513,25.221462,12.613
20093,2023-04-18 05:00:00+00:00,37.713,22.578943,12.763
20094,2023-04-18 06:00:00+00:00,39.563,18.819765,11.513
20095,2023-04-18 07:00:00+00:00,40.763,13.2192,7.213
20096,2023-04-18 08:00:00+00:00,41.163002,12.334668,6.513
20097,2023-04-18 09:00:00+00:00,40.963,12.552292,6.613
20098,2023-04-18 10:00:00+00:00,40.663002,12.493514,6.313
20099,2023-04-18 11:00:00+00:00,39.963,12.48566,5.763
20100,2023-04-18 12:00:00+00:00,38.463,14.204195,6.463
20101,2023-04-18 13:00:00+00:00,35.963,15.94618,6.163
20102,2023-04-18 14:00:00+00:00,34.763,16.17797,5.413
20103,2023-04-18 15:00:00+00:00,33.563,17.357328,5.463
20104,2023-04-18 16:00:00+00:00,32.063,19.484371,5.913
20105,2023-04-18 17:00:00+00:00,30.813,21.653643,6.413
20106,2023-04-18 18:00:00+00:00,29.713001,23.869625,6.913
20107,2023-04-18 19:00:00+00:00,29.763,23.964699,7.013
20108,2023-04-18 20:00:00+00:00,29.013,25.63129,7.363
20109,2023-04-18 21:00:00+00:00,27.513,29.435287,8.113
20110,2023-04-18 22:00:00+00:00,26.663,31.046553,8.162999
20111,2023-04-18 23:00:00+00:00,24.713001,35.329674,8.363
20112,2023-04-19 00:00:00+00:00,25.463001,37.503815,9.912999
20113,2023-04-19 01:00:00+00:00,26.663,37.219067,10.863
20114,2023-04-19 02:00:00+00:00,29.513,34.465885,12.212999
20115,2023-04-19 03:00:00+00:00,32.863,28.478266,12.212999
20116,2023-04-19 04:00:00+00:00,35.763,21.724995,10.563
20117,2023-04-19 05:00:00+00:00,38.363,18.600275,10.363
20118,2023-04-19 06:00:00+00:00,40.263,14.982992,8.662999
20119,2023-04-19 07:00:00+00:00,41.063,13.507828,7.763
20120,2023-04-19 08:00:00+00:00,40.963,12.94585,7.063
20121,2023-04-19 09:00:00+00:00,41.013,11.806263,5.763
20122,2023-04-19 10:00:00+00:00,40.563,12.0921755,5.763
20123,2023-04-19 11:00:00+00:00,40.113,12.215577,5.563
20124,2023-04-19 12:00:00+00:00,37.963,28.461765,16.563
20125,2023-04-19 13:00:00+00:00,34.663002,20.88063,9.063
20126,2023-04-19 14:00:00+00:00,31.613,24.865597,9.113
20127,2023-04-19 15:00:00+00:00,31.013,25.2139,8.813
20128,2023-04-19 16:00:00+00:00,29.963001,23.367962,6.813
20129,2023-04-19 17:00:00+00:00,29.963001,21.142582,5.363
20130,2023-04-19 18:00:00+00:00,29.163,21.987164,5.263
20131,2023-04-19 19:00:00+00:00,28.163,23.219902,5.213
20132,2023-04-19 20:00:00+00:00,28.013,23.100128,5.013
20133,2023-04-19 21:00:00+00:00,27.313,25.526814,5.863
20134,2023-04-19 22:00:00+00:00,28.263,25.870783,6.863
20135,2023-04-19 23:00:00+00:00,25.513,30.306541,6.813
20136,2023-04-20 00:00:00+00:00,25.863,36.50186,9.863
20137,2023-04-20 01:00:00+00:00,26.963001,36.325737,10.763
20138,2023-04-20 02:00:00+00:00,29.413,32.992638,11.462999
20139,2023-04-20 03:00:00+00:00,32.463,28.370314,11.813
20140,2023-04-20 04:00:00+00:00,35.013,25.759195,12.513
20141,2023-04-20 05:00:00+00:00,37.363,24.167677,13.513
20142,2023-04-20 06:00:00+00:00,39.263,17.309683,10.013
20143,2023-04-20 07:00:00+00:00,39.063,15.3938,8.113
20144,2023-04-20 08:00:00+00:00,39.813,13.484342,6.763
20145,2023-04-20 09:00:00+00:00,40.213,14.084977,7.713
20146,2023-04-20 10:00:00+00:00,39.213,13.179059,5.963
20147,2023-04-20 11:00:00+00:00,38.763,10.908416,2.913
20148,2023-04-20 12:00:00+00:00,37.463,13.516965,4.963
20149,2023-04-20 13:00:00+00:00,34.413002,15.118537,4.163
20150,2023-04-20 14:00:00+00:00,33.413002,14.9003725,3.163
20151,2023-04-20 15:00:00+00:00,29.813,20.813118,5.013
20152,2023-04-20 16:00:00+00:00,29.763,21.461546,5.413
20153,2023-04-20 17:00:00+00:00,28.113,25.565577,6.563
20154,2023-04-20 18:00:00+00:00,27.613,28.672749,7.813
20155,2023-04-20 19:00:00+00:00,28.713001,27.540989,8.162999
20156,2023-04-20 20:00:00+00:00,27.563,28.953066,7.913
20157,2023-04-20 21:00:00+00:00,27.363,28.701649,7.613
20158,2023-04-20 22:00:00+00:00,26.063,30.0465,7.163
20159,2023-04-20 23:00:00+00:00,26.863,27.886711,6.763
20160,2023-04-21 00:00:00+00:00,27.413,35.261932,10.712999
20161,2023-04-21 01:00:00+00:00,28.263,38.415627,12.763
20162,2023-04-21 02:00:00+00:00,30.013,38.031788,14.162999
20163,2023-04-21 03:00:00+00:00,31.513,34.795063,14.113
20164,2023-04-21 04:00:00+00:00,33.113,30.672768,13.563
20165,2023-04-21 05:00:00+00:00,34.413002,26.98321,12.712999
20166,2023-04-21 06:00:00+00:00,35.513,24.487196,12.162999
20167,2023-04-21 07:00:00+00:00,34.963,23.630644,11.162999
20168,2023-04-21 08:00:00+00:00,34.663002,23.868465,11.063
20169,2023-04-21 09:00:00+00:00,33.063,25.247053,10.563
20170,2023-04-21 10:00:00+00:00,35.513,20.464045,9.462999
20171,2023-04-21 11:00:00+00:00,34.663002,22.255966,10.013
20172,2023-04-21 12:00:00+00:00,32.563,26.228336,10.712999
20173,2023-04-21 13:00:00+00:00,30.613,30.289183,11.212999
20174,2023-04-21 14:00:00+00:00,29.063,35.373463,12.212999
20175,2023-04-21 15:00:00+00:00,27.813,37.41837,11.962999
20176,2023-04-21 16:00:00+00:00,26.663,41.77535,12.613
20177,2023-04-21 17:00:00+00:00,26.513,42.982086,12.912999
20178,2023-04-21 18:00:00+00:00,25.563,44.72917,12.662999
20179,2023-04-21 19:00:00+00:00,24.763,47.374638,12.813
20180,2023-04-21 20:00:00+00:00,24.763,45.997562,12.363
20181,2023-04-21 21:00:00+00:00,23.913,47.926228,12.212999
20182,2023-04-21 22:00:00+00:00,22.913,49.91146,11.912999
20183,2023-04-21 23:00:00+00:00,23.013,48.637913,11.613
20184,2023-04-22 00:00:00+00:00,21.663,59.41711,13.412999
20185,2023-04-22 01:00:00+00:00,23.213001,55.140877,13.712999
20186,2023-04-22 02:00:00+00:00,25.763,48.266605,14.013
20187,2023-04-22 03:00:00+00:00,27.963001,41.188114,13.563
20188,2023-04-22 04:00:00+00:00,30.563,33.64073,12.763
20189,2023-04-22 05:00:00+00:00,32.463,29.707012,12.513
20190,2023-04-22 06:00:00+00:00,33.963,25.993578,11.763
20191,2023-04-22 07:00:00+00:00,35.113,23.357544,11.113
20192,2023-04-22 08:00:00+00:00,35.663002,20.777596,9.813
20193,2023-04-22 09:00:00+00:00,35.713,18.919321,8.462999
20194,2023-04-22 10:00:00+00:00,35.263,17.21343,6.713
20195,2023-04-22 11:00:00+00:00,34.863,17.903482,6.963
20196,2023-04-22 12:00:00+00:00,33.963,19.14789,7.213
20197,2023-04-22 13:00:00+00:00,31.213001,24.427584,8.513
20198,2023-04-22 14:00:00+00:00,29.913,26.58243,8.662999
20199,2023-04-22 15:00:00+00:00,28.713001,28.393717,8.613
20200,2023-04-22 16:00:00+00:00,27.113,31.810352,8.912999
20201,2023-04-22 17:00:00+00:00,26.313,33.91098,9.162999
20202,2023-04-22 18:00:00+00:00,26.013,35.339783,9.513
20203,2023-04-22 19:00:00+00:00,25.413,36.866615,9.613
20204,2023-04-22 20:00:00+00:00,24.013,43.572483,10.863
20205,2023-04-22 21:00:00+00:00,24.363,39.38231,9.662999
20206,2023-04-22 22:00:00+00:00,23.963001,40.338856,9.662999
20207,2023-04-22 23:00:00+00:00,21.763,46.868988,9.912999
20208,2023-04-23 00:00:00+00:00,22.563,48.355934,11.113
20209,2023-04-23 01:00:00+00:00,24.713001,44.789444,11.912999
20210,2023-04-23 02:00:00+00:00,27.613,40.690674,13.063
20211,2023-04-23 03:00:00+00:00,30.613,34.209133,13.063
20212,2023-04-23 04:00:00+00:00,27.563,42.024853,13.513
20213,2023-04-23 05:00:00+00:00,30.963001,29.29839,11.013
20214,2023-04-23 06:00:00+00:00,34.313,18.906683,7.313
20215,2023-04-23 07:00:00+00:00,33.813,19.309,7.213
20216,2023-04-23 08:00:00+00:00,30.763,31.556087,11.962999
20217,2023-04-23 09:00:00+00:00,33.063,22.074944,8.563
20218,2023-04-23 10:00:00+00:00,31.613,25.03362,9.212999
20219,2023-04-23 11:00:00+00:00,31.263,24.94132,8.863
20220,2023-04-23 12:00:00+00:00,28.463001,32.294548,10.313
20221,2023-04-23 13:00:00+00:00,27.713001,33.28959,10.113
20222,2023-04-23 14:00:00+00:00,25.763,38.991802,10.763
20223,2023-04-23 15:00:00+00:00,25.763,40.70965,11.412999
20224,2023-04-23 16:00:00+00:00,25.663,42.326393,11.912999
20225,2023-04-23 17:00:00+00:00,24.163,52.414692,13.813
20226,2023-04-23 18:00:00+00:00,23.813,55.82994,14.462999
20227,2023-04-23 19:00:00+00:00,22.113,65.153656,15.263
20228,2023-04-23 20:00:00+00:00,21.813,66.144165,15.212999
20229,2023-04-23 21:00:00+00:00,22.863,52.76427,12.712999
20230,2023-04-23 22:00:00+00:00,21.063,60.251003,13.063
20231,2023-04-23 23:00:00+00:00,21.263,62.292305,13.763
20232,2023-04-24 00:00:00+00:00,20.763,62.789707,13.412999
20233,2023-04-24 01:00:00+00:00,21.813,63.22854,14.513
20234,2023-04-24 02:00:00+00:00,23.713001,55.805103,14.363
20235,2023-04-24 03:00:00+00:00,25.813,47.042694,13.662999
20236,2023-04-24 04:00:00+00:00,28.213001,39.162685,13.013
20237,2023-04-24 05:00:00+00:00,30.163,33.09194,12.162999
20238,2023-04-24 06:00:00+00:00,31.913,26.494354,10.313
20239,2023-04-24 07:00:00+00:00,32.613,23.736301,9.263
20240,2023-04-24 08:00:00+00:00,33.063,23.298874,9.363
20241,2023-04-24 09:00:00+00:00,33.663002,23.14124,9.763
20242,2023-04-24 10:00:00+00:00,30.363,29.231865,10.462999
20243,2023-04-24 11:00:00+00:00,31.313,27.048872,10.113
20244,2023-04-24 12:00:00+00:00,25.663,48.396553,13.962999
20245,2023-04-24 13:00:00+00:00,25.763,46.572403,13.462999
20246,2023-04-24 14:00:00+00:00,25.663,43.170513,12.212999
20247,2023-04-24 15:00:00+00:00,25.363,44.236393,12.313
20248,2023-04-24 16:00:00+00:00,24.863,45.27531,12.212999
20249,2023-04-24 17:00:00+00:00,23.813,47.58494,12.013
20250,2023-04-24 18:00:00+00:00,23.263,48.385044,11.763
20251,2023-04-24 19:00:00+00:00,21.963001,52.878147,11.912999
20252,2023-04-24 20:00:00+00:00,21.913,52.865196,11.863
20253,2023-04-24 21:00:00+00:00,21.763,53.527668,11.912999
20254,2023-04-24 22:00:00+00:00,21.313,56.119442,12.212999
20255,2023-04-24 23:00:00+00:00,20.813,58.63475,12.412999
20256,2023-04-25 00:00:00+00:00,19.563,68.95877,13.712999
20257,2023-04-25 01:00:00+00:00,20.813,66.79262,14.412999
20258,2023-04-25 02:00:00+00:00,23.013,61.49085,15.212999
20259,2023-04-25 03:00:00+00:00,25.213001,55.8179,15.763
20260,2023-04-25 04:00:00+00:00,27.313,49.464493,15.813
20261,2023-04-25 05:00:00+00:00,29.263,43.31894,15.513
20262,2023-04-25 06:00:00+00:00,30.963001,38.418247,15.162999
20263,2023-04-25 07:00:00+00:00,32.213,34.763695,14.712999
20264,2023-04-25 08:00:00+00:00,32.963,31.033195,13.613
20265,2023-04-25 09:00:00+00:00,33.113,29.883677,13.162999
20266,2023-04-25 10:00:00+00:00,33.313,28.693438,12.712999
20267,2023-04-25 11:00:00+00:00,33.163002,28.372385,12.412999
20268,2023-04-25 12:00:00+00:00,32.163002,33.10418,13.912999
20269,2023-04-25 13:00:00+00:00,30.263,38.224445,14.462999
20270,2023-04-25 14:00:00+00:00,28.863,40.50942,14.113
20271,2023-04-25 15:00:00+00:00,27.213001,44.744007,14.162999
20272,2023-04-25 16:00:00+00:00,27.713001,43.877155,14.313
20273,2023-04-25 17:00:00+00:00,25.013,53.83394,15.013
20274,2023-04-25 18:00:00+00:00,24.413,56.88489,15.313
20275,2023-04-25 19:00:00+00:00,25.763,51.32098,14.962999
20276,2023-04-25 20:00:00+00:00,25.763,49.532578,14.412999
20277,2023-04-25 21:00:00+00:00,23.163,59.00609,14.712999
20278,2023-04-25 22:00:00+00:00,22.763,58.910843,14.313
20279,2023-04-25 23:00:00+00:00,22.663,58.129025,14.013
20280,2023-04-26 00:00:00+00:00,20.863,71.01514,15.412999
20281,2023-04-26 01:00:00+00:00,22.963001,63.077465,15.563
20282,2023-04-26 02:00:00+00:00,26.213001,52.2683,15.662999
20283,2023-04-26 03:00:00+00:00,29.413,40.9246,14.763
20284,2023-04-26 04:00:00+00:00,31.263,37.04513,14.863
20285,2023-04-26 05:00:00+00:00,32.613,33.01382,14.263
20286,2023-04-26 06:00:00+00:00,33.663002,28.881939,13.113
20287,2023-04-26 07:00:00+00:00,34.563,25.641108,12.063
20288,2023-04-26 08:00:00+00:00,35.313,22.420143,10.662999
20289,2023-04-26 09:00:00+00:00,35.663002,19.100414,8.563
20290,2023-04-26 10:00:00+00:00,35.463,17.860172,7.413
20291,2023-04-26 11:00:00+00:00,34.763,18.376625,7.263
20292,2023-04-26 12:00:00+00:00,33.513,21.81768,8.763
20293,2023-04-26 13:00:00+00:00,30.213001,30.179337,10.813
20294,2023-04-26 14:00:00+00:00,29.213001,30.817965,10.263
20295,2023-04-26 15:00:00+00:00,28.113,34.87599,11.162999
20296,2023-04-26 16:00:00+00:00,27.713001,36.77856,11.613
20297,2023-04-26 17:00:00+00:00,27.613,38.35991,12.162999
20298,2023-04-26 18:00:00+00:00,26.313,39.536842,11.462999
20299,2023-04-26 19:00:00+00:00,26.613,41.48842,12.462999
20300,2023-04-26 20:00:00+00:00,25.563,46.82235,13.363
20301,2023-04-26 21:00:00+00:00,25.413,50.0843,14.263
20302,2023-04-26 22:00:00+00:00,24.913,54.505318,15.113
20303,2023-04-26 23:00:00+00:00,24.563,56.92149,15.462999
20304,2023-04-27 00:00:00+00:00,23.913,68.71263,17.813
20305,2023-04-27 01:00:00+00:00,24.563,66.71265,17.963001
20306,2023-04-27 02:00:00+00:00,26.013,60.433376,17.763
20307,2023-04-27 03:00:00+00:00,28.263,52.130215,17.513
20308,2023-04-27 04:00:00+00:00,30.913,41.601307,16.363
20309,2023-04-27 05:00:00+00:00,32.913002,32.043095,14.063
20310,2023-04-27 06:00:00+00:00,34.113,27.890402,12.962999
20311,2023-04-27 07:00:00+00:00,34.863,25.300636,12.113
20312,2023-04-27 08:00:00+00:00,35.463,23.36963,11.412999
20313,2023-04-27 09:00:00+00:00,35.713,21.857601,10.613
20314,2023-04-27 10:00:00+00:00,35.263,20.26583,9.113
20315,2023-04-27 11:00:00+00:00,34.813,19.091246,7.863
20316,2023-04-27 12:00:00+00:00,34.163002,17.739773,6.263
20317,2023-04-27 13:00:00+00:00,32.113,20.389658,6.613
20318,2023-04-27 14:00:00+00:00,30.913,22.054653,6.763
20319,2023-04-27 15:00:00+00:00,28.563,27.68764,8.113
20320,2023-04-27 16:00:00+00:00,30.063,25.390179,8.113
20321,2023-04-27 17:00:00+00:00,26.663,32.443413,8.813
20322,2023-04-27 18:00:00+00:00,25.013,42.565865,11.412999
20323,2023-04-27 19:00:00+00:00,25.013,42.990143,11.563
20324,2023-04-27 20:00:00+00:00,24.913,43.677856,11.712999
20325,2023-04-27 21:00:00+00:00,23.863,49.187916,12.563
20326,2023-04-27 22:00:00+00:00,23.413,51.3738,12.813
20327,2023-04-27 23:00:00+00:00,24.563,47.475803,12.662999
20328,2023-04-28 00:00:00+00:00,23.763,53.515656,13.763
20329,2023-04-28 01:00:00+00:00,25.213001,48.74937,13.662999
20330,2023-04-28 02:00:00+00:00,26.763,45.057774,13.863
20331,2023-04-28 03:00:00+00:00,29.263,40.751446,14.563
20332,2023-04-28 04:00:00+00:00,31.763,36.47378,15.063
20333,2023-04-28 05:00:00+00:00,32.513,33.308075,14.313
20334,2023-04-28 06:00:00+00:00,33.463,29.398386,13.212999
20335,2023-04-28 07:00:00+00:00,35.613,21.832579,10.513
20336,2023-04-28 08:00:00+00:00,36.863,18.810522,9.313
20337,2023-04-28 09:00:00+00:00,37.113,17.940496,8.813
20338,2023-04-28 10:00:00+00:00,36.813,18.672556,9.162999
20339,2023-04-28 11:00:00+00:00,32.913002,30.419313,13.263
20340,2023-04-28 12:00:00+00:00,28.263,57.812263,19.163
20341,2023-04-28 13:00:00+00:00,27.863,56.113785,18.313
20342,2023-04-28 14:00:00+00:00,27.163,55.94277,17.613
20343,2023-04-28 15:00:00+00:00,25.513,62.447845,17.813
20344,2023-04-28 16:00:00+00:00,26.063,57.64946,17.063
20345,2023-04-28 17:00:00+00:00,26.013,55.306915,16.363
20346,2023-04-28 18:00:00+00:00,25.413,58.97293,16.813
20347,2023-04-28 19:00:00+00:00,25.263,61.02818,17.213001
20348,2023-04-28 20:00:00+00:00,25.113,62.35882,17.413
20349,2023-04-28 21:00:00+00:00,24.963001,63.517315,17.563
20350,2023-04-28 22:00:00+00:00,24.813,64.69728,17.713001
20351,2023-04-28 23:00:00+00:00,24.813,65.930275,18.013
20352,2023-04-29 00:00:00+00:00,24.913,61.14174,16.913
20353,2023-04-29 01:00:00+00:00,25.663,59.03184,17.063
20354,2023-04-29 02:00:00+00:00,26.813,55.856937,17.263
20355,2023-04-29 03:00:00+00:00,28.613,49.64804,17.063
20356,2023-04-29 04:00:00+00:00,30.513,43.245556,16.613
20357,2023-04-29 05:00:00+00:00,32.313,36.508553,15.563
20358,2023-04-29 06:00:00+00:00,33.263,33.51423,15.063
20359,2023-04-29 07:00:00+00:00,34.113,31.753115,14.962999
20360,2023-04-29 08:00:00+00:00,33.613,32.338737,14.813
20361,2023-04-29 09:00:00+00:00,33.313,32.360943,14.563
20362,2023-04-29 10:00:00+00:00,32.463,34.720737,14.912999
20363,2023-04-29 11:00:00+00:00,32.213,34.4289,14.563
20364,2023-04-29 12:00:00+00:00,31.213001,39.359737,15.763
20365,2023-04-29 13:00:00+00:00,30.113,42.454082,15.962999
20366,2023-04-29 14:00:00+00:00,29.163,44.414696,15.813
20367,2023-04-29 15:00:00+00:00,28.563,46.577164,16.013
20368,2023-04-29 16:00:00+00:00,27.463001,52.09035,16.763
20369,2023-04-29 17:00:00+00:00,26.513,55.960186,17.013
20370,2023-04-29 18:00:00+00:00,25.913,58.53283,17.163
20371,2023-04-29 19:00:00+00:00,25.363,61.43785,17.413
20372,2023-04-29 20:00:00+00:00,25.113,62.555996,17.463001
20373,2023-04-29 21:00:00+00:00,25.163,61.7819,17.313
20374,2023-04-29 22:00:00+00:00,23.463001,70.822334,17.863
20375,2023-04-29 23:00:00+00:00,23.263,71.2326,17.763
20376,2023-04-30 00:00:00+00:00,25.563,61.09654,17.513
20377,2023-04-30 01:00:00+00:00,25.313,62.40338,17.613
20378,2023-04-30 02:00:00+00:00,25.963001,60.231804,17.663
20379,2023-04-30 03:00:00+00:00,25.463001,63.22752,17.963001
20380,2023-04-30 04:00:00+00:00,23.063,78.21834,19.063
20381,2023-04-30 05:00:00+00:00,23.263,78.247406,19.263
20382,2023-04-30 06:00:00+00:00,24.163,74.58358,19.363
20383,2023-04-30 07:00:00+00:00,26.313,64.61137,19.113
20384,2023-04-30 08:00:00+00:00,28.313,53.137886,17.863
20385,2023-04-30 09:00:00+00:00,29.063,50.715523,17.813
20386,2023-04-30 10:00:00+00:00,29.013,50.54315,17.713001
20387,2023-04-30 11:00:00+00:00,29.113,50.251583,17.713001
20388,2023-04-30 12:00:00+00:00,25.363,70.07548,19.513
20389,2023-04-30 13:00:00+00:00,25.213001,71.58716,19.713001
20390,2023-04-30 14:00:00+00:00,24.813,75.15426,20.113
20391,2023-04-30 15:00:00+00:00,23.713001,87.23193,21.463001
20392,2023-04-30 16:00:00+00:00,23.263,91.291084,21.763
20393,2023-04-30 17:00:00+00:00,23.263,91.850266,21.863
20394,2023-04-30 18:00:00+00:00,22.963001,87.70256,20.813
20395,2023-04-30 19:00:00+00:00,20.813,93.42925,19.713001
20396,2023-04-30 20:00:00+00:00,21.113,91.43821,19.663
20397,2023-04-30 21:00:00+00:00,21.013,92.001495,19.663
20398,2023-04-30 22:00:00+00:00,20.713001,92.8459,19.513
20399,2023-04-30 23:00:00+00:00,20.313,92.824905,19.113
20400,2023-05-01 00:00:00+00:00,20.113,93.10447,18.963001
20401,2023-05-01 01:00:00+00:00,21.263,90.31977,19.613
20402,2023-05-01 02:00:00+00:00,22.763,84.49521,20.013
20403,2023-05-01 03:00:00+00:00,25.063,70.67591,19.363
20404,2023-05-01 04:00:00+00:00,26.813,62.540016,19.063
20405,2023-05-01 05:00:00+00:00,28.013,58.29583,19.063
20406,2023-05-01 06:00:00+00:00,28.663,55.783947,18.963001
20407,2023-05-01 07:00:00+00:00,29.163,54.360962,19.013
20408,2023-05-01 08:00:00+00:00,29.413,53.414753,18.963001
20409,2023-05-01 09:00:00+00:00,29.713001,51.847363,18.763
20410,2023-05-01 10:00:00+00:00,29.163,54.022785,18.913
