,date,temperature_2m,relative_humidity_2m,dew_point_2m
19994,2023-04-14 02:00:00+00:00,26.280499,38.112453,10.8805
19995,2023-04-14 03:00:00+00:00,29.3305,35.100742,12.330501
19996,2023-04-14 04:00:00+00:00,32.0305,30.87924,12.7305
19997,2023-04-14 05:00:00+00:00,34.080498,26.806715,12.330501
19998,2023-04-14 06:00:00+00:00,36.1305,21.744448,10.8805
19999,2023-04-14 07:00:00+00:00,37.4305,14.232692,5.6805
20000,2023-04-14 08:00:00+00:00,37.6805,13.943495,5.5805
20001,2023-04-14 09:00:00+00:00,37.6305,13.178997,4.7305
20002,2023-04-14 10:00:00+00:00,37.1305,13.401794,4.5805
20003,2023-04-14 11:00:00+00:00,36.2805,15.156388,5.6805
20004,2023-04-14 12:00:00+00:00,34.1805,21.765272,9.2805
20005,2023-04-14 13:00:00+00:00,29.8305,26.830997,8.7305
20006,2023-04-14 14:00:00+00:00,29.4305,24.625668,7.1305003
20007,2023-04-14 15:00:00+00:00,29.6805,22.273403,5.8805003
20008,2023-04-14 16:00:00+00:00,28.280499,23.739477,5.6305003
20009,2023-04-14 17:00:00+00:00,25.4805,30.401598,6.8305
20010,2023-04-14 18:00:00+00:00,25.0805,31.1338,6.8305
20011,2023-04-14 19:00:00+00:00,23.9805,33.480637,6.9305
20012,2023-04-14 20:00:00+00:00,22.1805,40.792595,8.2305
20013,2023-04-14 21:00:00+00:00,22.4305,38.439148,7.5805
20014,2023-04-14 22:00:00+00:00,22.380499,37.006702,6.9805
20015,2023-04-14 23:00:00+00:00,21.280499,43.098755,8.2305
20016,2023-04-15 00:00:00+00:00,20.3305,47.747967,8.8805
20017,2023-04-15 01:00:00+00:00,22.030499,48.533665,10.6805
20018,2023-04-15 02:00:00+00:00,24.880499,42.10831,11.1305
20019,2023-04-15 03:00:00+00:00,28.4805,34.748306,11.4305
20020,2023-04-15 04:00:00+00:00,32.080498,28.454542,11.5305
20021,2023-04-15 05:00:00+00:00,35.0305,24.042545,11.4805
20022,2023-04-15 06:00:00+00:00,37.330498,19.43452,10.1805
20023,2023-04-15 07:00:00+00:00,38.830498,12.832,5.2805004
20024,2023-04-15 08:00:00+00:00,39.2805,11.72205,4.3305
20025,2023-04-15 09:00:00+00:00,39.2805,11.804362,4.4305
20026,2023-04-15 10:00:00+00:00,38.830498,12.136148,4.4805
20027,2023-04-15 11:00:00+00:00,38.2305,12.623942,4.5805
20028,2023-04-15 12:00:00+00:00,34.8805,23.845411,11.2305
20029,2023-04-15 13:00:00+00:00,30.4805,25.072922,8.2805
20030,2023-04-15 14:00:00+00:00,33.1805,19.156239,6.5805
20031,2023-04-15 15:00:00+00:00,30.530499,24.002008,7.6805
20032,2023-04-15 16:00:00+00:00,31.130499,22.491808,7.2305
20033,2023-04-15 17:00:00+00:00,29.880499,23.669043,6.9305
20034,2023-04-15 18:00:00+00:00,28.6805,26.071974,7.3305
20035,2023-04-15 19:00:00+00:00,23.6805,38.40338,8.6805
20036,2023-04-15 20:00:00+00:00,22.6805,42.053936,9.1305
20037,2023-04-15 21:00:00+00:00,22.130499,43.630516,9.1805
20038,2023-04-15 22:00:00+00:00,22.530499,41.58857,8.830501
20039,2023-04-15 23:00:00+00:00,25.530499,32.01603,7.6305003
20040,2023-04-16 00:00:00+00:00,26.030499,33.7174,8.830501
20041,2023-04-16 01:00:00+00:00,23.5805,47.365383,11.7305
20042,2023-04-16 02:00:00+00:00,26.2305,41.92979,12.2805
20043,2023-04-16 03:00:00+00:00,29.8305,36.88695,13.5305
20044,2023-04-16 04:00:00+00:00,33.4305,29.103174,13.0305
20045,2023-04-16 05:00:00+00:00,35.9305,24.11564,12.2805
20046,2023-04-16 06:00:00+00:00,37.5305,19.417501,10.330501
20047,2023-04-16 07:00:00+00:00,38.580498,15.446318,7.7805004
20048,2023-04-16 08:00:00+00:00,39.2305,13.09181,5.8805003
20049,2023-04-16 09:00:00+00:00,39.4305,12.554454,5.4305
20050,2023-04-16 10:00:00+00:00,38.9805,12.817395,5.3805003
20051,2023-04-16 11:00:00+00:00,37.9305,13.332361,5.1305003
20052,2023-04-16 12:00:00+00:00,36.2305,16.966667,7.2805004
20053,2023-04-16 13:00:00+00:00,32.6805,19.702604,6.5805
20054,2023-04-16 14:00:00+00:00,31.5805,19.705256,5.6805
20055,2023-04-16 15:00:00+00:00,30.3305,22.829245,6.7805004
20056,2023-04-16 16:00:00+00:00,27.280499,31.113543,8.7305
20057,2023-04-16 17:00:00+00:00,27.3305,27.351469,6.8805003
20058,2023-04-16 18:00:00+00:00,26.7305,27.375504,6.3805003
20059,2023-04-16 19:00:00+00:00,25.3305,30.673874,6.8305
20060,2023-04-16 20:00:00+00:00,25.6805,29.939869,6.7805004
20061,2023-04-16 21:00:00+00:00,25.630499,30.235558,6.8805003
20062,2023-04-16 22:00:00+00:00,24.630499,32.98231,7.2805004
20063,2023-04-16 23:00:00+00:00,23.1805,37.48922,7.8805003
20064,2023-04-17 00:00:00+00:00,23.380499,41.968483,9.7305
20065,2023-04-17 01:00:00+00:00,24.280499,42.502644,10.7305
20066,2023-04-17 02:00:00+00:00,27.280499,38.140827,11.7805
20067,2023-04-17 03:00:00+00:00,30.6805,34.116306,13.080501
20068,2023-04-17 04:00:00+00:00,34.2805,28.48701,13.4305
20069,2023-04-17 05:00:00+00:00,37.1805,22.667551,12.3805
20070,2023-04-17 06:00:00+00:00,38.9805,16.732021,9.2805
20071,2023-04-17 07:00:00+00:00,39.080498,16.25432,8.9305
20072,2023-04-17 08:00:00+00:00,39.6305,15.781143,8.9305
20073,2023-04-17 09:00:00+00:00,39.580498,15.297587,8.4305
20074,2023-04-17 10:00:00+00:00,39.1805,15.15969,7.9805
20075,2023-04-17 11:00:00+00:00,38.5305,15.753728,8.0305
20076,2023-04-17 12:00:00+00:00,36.830498,18.057148,8.6805
20077,2023-04-17 13:00:00+00:00,32.830498,23.239025,9.1305
20078,2023-04-17 14:00:00+00:00,30.380499,28.18212,9.9305
20079,2023-04-17 15:00:00+00:00,28.880499,31.875742,10.4805
20080,2023-04-17 16:00:00+00:00,27.380499,35.96277,10.9805
20081,2023-04-17 17:00:00+00:00,26.5805,35.977253,10.2805
20082,2023-04-17 18:00:00+00:00,25.530499,37.27255,9.8805
20083,2023-04-17 19:00:00+00:00,25.630499,36.68142,9.7305
20084,2023-04-17 20:00:00+00:00,24.630499,37.394104,9.1305
20085,2023-04-17 21:00:00+00:00,24.7305,36.549927,8.8805
20086,2023-04-17 22:00:00+00:00,24.2305,37.66029,8.8805
20087,2023-04-17 23:00:00+00:00,23.7305,40.273254,9.4305
20088,2023-04-18 00:00:00+00:00,23.4305,48.43022,11.9305
20089,2023-04-18 01:00:00+00:00,25.380499,44.09614,12.2805
20090,2023-04-18 02:00:00+00:00,27.9305,40.778893,13.3805
20091,2023-04-18 03:00:00+00:00,31.4305,35.33974,14.2805
20092,2023-04-18 04:00:00+00:00,34.2305,28.19653,13.2305
20093,2023-04-18 05:00:00+00:00,36.7805,22.941137,12.2305
20094,2023-04-18 06:00:00+00:00,38.6305,19.102371,10.9805
20095,2023-04-18 07:00:00+00:00,39.8805,15.782607,9.1305
20096,2023-04-18 08:00:00+00:00,40.2805,14.93615,8.6305
20097,2023-04-18 09:00:00+00:00,39.580498,14.389687,7.5305004
20098,2023-04-18 10:00:00+00:00,39.5305,14.379187,7.4805
20099,2023-04-18 11:00:00+00:00,38.6805,15.468061,7.8805003
20100,2023-04-18 12:00:00+00:00,37.2805,17.206327,8.330501
20101,2023-04-18 13:00:00+00:00,33.2305,22.117376,8.7305
20102,2023-04-18 14:00:00+00:00,31.130499,26.551346,9.6805
20103,2023-04-18 15:00:00+00:00,31.1805,26.122753,9.4805
20104,2023-04-18 16:00:00+00:00,31.780499,24.993612,9.330501
20105,2023-04-18 17:00:00+00:00,27.380499,33.41962,9.8805
20106,2023-04-18 18:00:00+00:00,27.1805,33.475594,9.7305
20107,2023-04-18 19:00:00+00:00,26.5805,34.561504,9.6805
20108,2023-04-18 20:00:00+00:00,25.530499,37.14794,9.830501
20109,2023-04-18 21:00:00+00:00,25.880499,34.24853,8.9305
20110,2023-04-18 22:00:00+00:00,26.4305,29.841711,7.3805003
20111,2023-04-18 23:00:00+00:00,25.530499,31.36714,7.3305
20112,2023-04-19 00:00:00+00:00,26.4805,35.3531,9.9305
20113,2023-04-19 01:00:00+00:00,26.0805,38.69391,10.9305
20114,2023-04-19 02:00:00+00:00,28.8305,35.076653,11.8805
20115,2023-04-19 03:00:00+00:00,32.1805,31.63526,13.2305
20116,2023-04-19 04:00:00+00:00,34.0305,28.32729,13.1305
20117,2023-04-19 05:00:00+00:00,36.4805,24.336607,12.8805
20118,2023-04-19 06:00:00+00:00,38.7305,17.715181,9.9305
20119,2023-04-19 07:00:00+00:00,39.7305,15.123764,8.3805
20120,2023-04-19 08:00:00+00:00,40.0305,14.882899,8.3805
20121,2023-04-19 09:00:00+00:00,39.3805,14.694494,7.6805
20122,2023-04-19 10:00:00+00:00,38.9805,14.069402,6.7305
20123,2023-04-19 11:00:00+00:00,38.1305,14.781141,6.7805004
20124,2023-04-19 12:00:00+00:00,37.080498,15.6497965,6.7805004
20125,2023-04-19 13:00:00+00:00,33.7805,17.407845,5.6805
20126,2023-04-19 14:00:00+00:00,32.1805,17.954142,4.8305
20127,2023-04-19 15:00:00+00:00,30.630499,21.0187,5.8305
20128,2023-04-19 16:00:00+00:00,30.130499,25.2362,8.080501
20129,2023-04-19 17:00:00+00:00,29.3305,31.264418,10.580501
20130,2023-04-19 18:00:00+00:00,27.4805,34.81446,10.580501
20131,2023-04-19 19:00:00+00:00,26.130499,37.817757,10.6305
20132,2023-04-19 20:00:00+00:00,25.380499,40.066784,10.830501
20133,2023-04-19 21:00:00+00:00,25.630499,38.43894,10.4305
20134,2023-04-19 22:00:00+00:00,25.3305,39.26079,10.4805
20135,2023-04-19 23:00:00+00:00,24.9305,40.746544,10.6805
20136,2023-04-20 00:00:00+00:00,24.530499,48.09274,12.830501
20137,2023-04-20 01:00:00+00:00,26.130499,45.622013,13.4805
20138,2023-04-20 02:00:00+00:00,28.280499,43.74968,14.7805
20139,2023-04-20 03:00:00+00:00,31.030499,37.94603,15.0305
20140,2023-04-20 04:00:00+00:00,33.3805,32.0674,14.4805
20141,2023-04-20 05:00:00+00:00,35.2305,28.097977,14.0305
20142,2023-04-20 06:00:00+00:00,36.5305,24.03292,12.7305
20143,2023-04-20 07:00:00+00:00,34.7805,22.585289,10.330501
20144,2023-04-20 08:00:00+00:00,36.3805,20.745842,10.3805
20145,2023-04-20 09:00:00+00:00,35.2805,21.968279,10.330501
20146,2023-04-20 10:00:00+00:00,35.0305,22.64869,10.580501
20147,2023-04-20 11:00:00+00:00,33.2805,24.31232,10.1805
20148,2023-04-20 12:00:00+00:00,34.6305,20.802343,8.9805
20149,2023-04-20 13:00:00+00:00,32.5305,21.940046,8.0305
20150,2023-04-20 14:00:00+00:00,30.8305,22.568983,7.0305004
20151,2023-04-20 15:00:00+00:00,28.380499,28.495249,8.3805
20152,2023-04-20 16:00:00+00:00,27.2305,36.280327,10.9805
20153,2023-04-20 17:00:00+00:00,26.380499,41.287758,12.1805
20154,2023-04-20 18:00:00+00:00,25.0805,46.2354,12.7305
20155,2023-04-20 19:00:00+00:00,26.130499,43.584324,12.7805
20156,2023-04-20 20:00:00+00:00,24.530499,50.013668,13.4305
20157,2023-04-20 21:00:00+00:00,25.4805,43.547646,12.1805
20158,2023-04-20 22:00:00+00:00,25.030499,45.024563,12.2805
20159,2023-04-20 23:00:00+00:00,25.4805,43.262093,12.080501
20160,2023-04-21 00:00:00+00:00,22.880499,58.748714,14.3805
20161,2023-04-21 01:00:00+00:00,23.4805,60.81337,15.4805
20162,2023-04-21 02:00:00+00:00,24.2305,58.69281,15.6305
20163,2023-04-21 03:00:00+00:00,26.4805,49.403393,15.0305
20164,2023-04-21 04:00:00+00:00,27.8305,45.202595,14.8805
20165,2023-04-21 05:00:00+00:00,30.1805,38.698277,14.580501
20166,2023-04-21 06:00:00+00:00,32.1805,33.649784,14.1805
20167,2023-04-21 07:00:00+00:00,33.1805,29.4179,12.9805
20168,2023-04-21 08:00:00+00:00,33.8805,23.825232,10.3805
20169,2023-04-21 09:00:00+00:00,33.6305,24.322208,10.4805
20170,2023-04-21 10:00:00+00:00,34.0305,24.426167,10.8805
20171,2023-04-21 11:00:00+00:00,33.830498,22.722721,9.6305
20172,2023-04-21 12:00:00+00:00,32.4305,24.091072,9.330501
20173,2023-04-21 13:00:00+00:00,30.130499,28.877424,10.080501
20174,2023-04-21 14:00:00+00:00,28.780499,31.425602,10.1805
20175,2023-04-21 15:00:00+00:00,27.3305,34.54119,10.330501
20176,2023-04-21 16:00:00+00:00,26.4305,37.776505,10.8805
20177,2023-04-21 17:00:00+00:00,24.530499,45.934002,12.1305
20178,2023-04-21 18:00:00+00:00,23.9805,45.934765,11.6305
20179,2023-04-21 19:00:00+00:00,23.380499,48.416756,11.8805
20180,2023-04-21 20:00:00+00:00,23.3305,48.085003,11.7305
20181,2023-04-21 21:00:00+00:00,22.030499,51.68858,11.6305
20182,2023-04-21 22:00:00+00:00,21.8305,51.978577,11.5305
20183,2023-04-21 23:00:00+00:00,21.280499,52.700794,11.2305
20184,2023-04-22 00:00:00+00:00,20.6805,63.387463,13.4805
20185,2023-04-22 01:00:00+00:00,21.8305,60.234795,13.7805
20186,2023-04-22 02:00:00+00:00,23.880499,53.545692,13.8805
20187,2023-04-22 03:00:00+00:00,26.8305,44.350376,13.6805
20188,2023-04-22 04:00:00+00:00,29.9805,33.589348,12.2305
20189,2023-04-22 05:00:00+00:00,31.780499,29.038095,11.580501
20190,2023-04-22 06:00:00+00:00,33.3805,25.33051,10.8805
20191,2023-04-22 07:00:00+00:00,33.830498,22.4196,9.4305
20192,2023-04-22 08:00:00+00:00,32.4305,20.67974,7.0805
20193,2023-04-22 09:00:00+00:00,31.630499,23.561386,8.330501
20194,2023-04-22 10:00:00+00:00,32.6305,20.031525,6.7805004
20195,2023-04-22 11:00:00+00:00,32.5305,19.598396,6.3805003
20196,2023-04-22 12:00:00+00:00,32.6305,17.62615,4.9305
20197,2023-04-22 13:00:00+00:00,29.280499,21.339005,4.9305
20198,2023-04-22 14:00:00+00:00,27.4305,24.01242,5.0805
20199,2023-04-22 15:00:00+00:00,25.4305,29.058332,6.1305003
20200,2023-04-22 16:00:00+00:00,26.280499,25.161085,4.7805004
20201,2023-04-22 17:00:00+00:00,25.130499,27.220238,4.9305
20202,2023-04-22 18:00:00+00:00,23.1805,33.368233,6.1805
20203,2023-04-22 19:00:00+00:00,24.1805,30.246338,5.6305003
20204,2023-04-22 20:00:00+00:00,22.880499,33.167973,5.8305
20205,2023-04-22 21:00:00+00:00,22.3305,34.41278,5.8805003
20206,2023-04-22 22:00:00+00:00,22.8305,32.47185,5.4805
20207,2023-04-22 23:00:00+00:00,20.380499,39.184605,6.0305004
20208,2023-04-23 00:00:00+00:00,21.9305,36.12404,6.2305
20209,2023-04-23 01:00:00+00:00,21.9305,50.983307,11.330501
20210,2023-04-23 02:00:00+00:00,24.9305,35.63149,8.6805
20211,2023-04-23 03:00:00+00:00,27.0805,28.331745,7.1805
20212,2023-04-23 04:00:00+00:00,30.2305,23.437624,7.0805
20213,2023-04-23 05:00:00+00:00,31.380499,22.022749,7.1305003
20214,2023-04-23 06:00:00+00:00,32.580498,18.364746,5.4805
20215,2023-04-23 07:00:00+00:00,34.4805,14.766212,3.8805
20216,2023-04-23 08:00:00+00:00,33.9805,16.743443,5.2805004
20217,2023-04-23 09:00:00+00:00,34.0305,16.238491,4.8805003
20218,2023-04-23 10:00:00+00:00,33.330498,15.745719,3.8805
20219,2023-04-23 11:00:00+00:00,33.1805,15.114659,3.1805
20220,2023-04-23 12:00:00+00:00,30.4305,21.556566,6.0305004
20221,2023-04-23 13:00:00+00:00,28.6805,23.436214,5.7805004
20222,2023-04-23 14:00:00+00:00,27.630499,24.656813,5.6305003
20223,2023-04-23 15:00:00+00:00,25.5805,31.167463,7.2805004
20224,2023-04-23 16:00:00+00:00,25.4305,31.44639,7.2805004
20225,2023-04-23 17:00:00+00:00,24.9305,32.95453,7.5305004
20226,2023-04-23 18:00:00+00:00,23.9305,35.107536,7.5805
20227,2023-04-23 19:00:00+00:00,23.030499,38.348713,8.080501
20228,2023-04-23 20:00:00+00:00,22.630499,39.156387,8.0305
20229,2023-04-23 21:00:00+00:00,22.130499,40.365116,8.0305
20230,2023-04-23 22:00:00+00:00,21.4805,47.42301,9.830501
20231,2023-04-23 23:00:00+00:00,21.4305,44.47436,8.830501
20232,2023-04-24 00:00:00+00:00,24.0805,40.643364,9.8805
20233,2023-04-24 01:00:00+00:00,24.030499,41.730934,10.2305
20234,2023-04-24 02:00:00+00:00,24.0805,47.97145,12.3805
20235,2023-04-24 03:00:00+00:00,24.7305,50.393032,13.7305
20236,2023-04-24 04:00:00+00:00,26.9805,37.805782,11.3805
20237,2023-04-24 05:00:00+00:00,28.9805,30.959986,10.1305
20238,2023-04-24 06:00:00+00:00,28.4805,32.191826,10.2805
20239,2023-04-24 07:00:00+00:00,28.2305,33.994835,10.8805
20240,2023-04-24 08:00:00+00:00,29.1805,32.49418,11.0305
20241,2023-04-24 09:00:00+00:00,26.6805,42.748196,12.9805
20242,2023-04-24 10:00:00+00:00,28.1805,34.779465,11.1805
20243,2023-04-24 11:00:00+00:00,28.7305,33.241463,10.9805
20244,2023-04-24 12:00:00+00:00,27.0805,40.542435,12.5305
20245,2023-04-24 13:00:00+00:00,25.530499,44.13751,12.4305
20246,2023-04-24 14:00:00+00:00,23.5805,50.088955,12.580501
20247,2023-04-24 15:00:00+00:00,22.4805,53.536285,12.580501
20248,2023-04-24 16:00:00+00:00,21.8305,56.617783,12.830501
20249,2023-04-24 17:00:00+00:00,21.130499,59.484577,12.9305
20250,2023-04-24 18:00:00+00:00,20.3305,62.487804,12.9305
20251,2023-04-24 19:00:00+00:00,19.630499,65.46944,12.9805
20252,2023-04-24 20:00:00+00:00,18.9805,68.619125,13.080501
20253,2023-04-24 21:00:00+00:00,18.4805,71.9619,13.330501
20254,2023-04-24 22:00:00+00:00,18.2305,73.57641,13.4305
20255,2023-04-24 23:00:00+00:00,18.0805,74.03113,13.3805
20256,2023-04-25 00:00:00+00:00,17.280499,76.35032,13.080501
20257,2023-04-25 01:00:00+00:00,18.9305,70.882614,13.5305
20258,2023-04-25 02:00:00+00:00,21.630499,62.577682,14.1805
20259,2023-04-25 03:00:00+00:00,25.0805,50.813194,14.1805
20260,2023-04-25 04:00:00+00:00,27.3305,39.95229,12.5305
20261,2023-04-25 05:00:00+00:00,28.8305,35.30854,11.9805
20262,2023-04-25 06:00:00+00:00,29.9305,32.487312,11.6805
20263,2023-04-25 07:00:00+00:00,30.8305,30.049044,11.2805
20264,2023-04-25 08:00:00+00:00,31.4805,28.292173,10.9305
20265,2023-04-25 09:00:00+00:00,31.7305,27.34247,10.6305
20266,2023-04-25 10:00:00+00:00,31.780499,27.17441,10.580501
20267,2023-04-25 11:00:00+00:00,31.4305,27.44425,10.4305
20268,2023-04-25 12:00:00+00:00,31.4805,27.549349,10.5305
20269,2023-04-25 13:00:00+00:00,28.6805,35.034748,11.7305
20270,2023-04-25 14:00:00+00:00,27.2305,39.66311,12.330501
20271,2023-04-25 15:00:00+00:00,25.2305,44.637756,12.330501
20272,2023-04-25 16:00:00+00:00,24.8305,43.654995,11.6305
20273,2023-04-25 17:00:00+00:00,23.4805,47.809235,11.7805
20274,2023-04-25 18:00:00+00:00,23.1805,48.362797,11.6805
20275,2023-04-25 19:00:00+00:00,22.4805,51.806587,12.080501
20276,2023-04-25 20:00:00+00:00,21.1805,57.769245,12.5305
20277,2023-04-25 21:00:00+00:00,20.7305,59.779972,12.6305
20278,2023-04-25 22:00:00+00:00,20.530499,60.91894,12.7305
20279,2023-04-25 23:00:00+00:00,19.530499,65.87732,12.9805
20280,2023-04-26 00:00:00+00:00,19.380499,63.93176,12.3805
20281,2023-04-26 01:00:00+00:00,21.130499,60.266853,13.1305
20282,2023-04-26 02:00:00+00:00,24.4305,50.642517,13.5305
20283,2023-04-26 03:00:00+00:00,27.880499,40.632362,13.2805
20284,2023-04-26 04:00:00+00:00,30.0805,33.617115,12.330501
20285,2023-04-26 05:00:00+00:00,31.380499,29.607384,11.5305
20286,2023-04-26 06:00:00+00:00,32.2305,28.121044,11.4805
20287,2023-04-26 07:00:00+00:00,32.8805,26.7524,11.2805
20288,2023-04-26 08:00:00+00:00,33.1305,26.291838,11.2305
20289,2023-04-26 09:00:00+00:00,33.1805,25.787008,10.9805
20290,2023-04-26 10:00:00+00:00,33.080498,25.67516,10.830501
20291,2023-04-26 11:00:00+00:00,32.8805,25.537205,10.580501
20292,2023-04-26 12:00:00+00:00,32.080498,27.527723,11.0305
20293,2023-04-26 13:00:00+00:00,28.4305,41.451668,14.080501
20294,2023-04-26 14:00:00+00:00,26.630499,43.15527,13.080501
20295,2023-04-26 15:00:00+00:00,25.4805,42.83686,11.9305
20296,2023-04-26 16:00:00+00:00,27.6805,32.18423,9.580501
20297,2023-04-26 17:00:00+00:00,27.630499,31.421988,9.1805
20298,2023-04-26 18:00:00+00:00,27.130499,32.247128,9.1305
20299,2023-04-26 19:00:00+00:00,23.4805,42.70512,10.080501
20300,2023-04-26 20:00:00+00:00,25.8305,35.288273,9.330501
20301,2023-04-26 21:00:00+00:00,25.380499,36.487984,9.4305
20302,2023-04-26 22:00:00+00:00,24.2305,39.742947,9.6805
20303,2023-04-26 23:00:00+00:00,23.5805,42.02464,9.9305
20304,2023-04-27 00:00:00+00:00,23.530499,46.575912,11.4305
20305,2023-04-27 01:00:00+00:00,23.280499,50.67032,12.4805
20306,2023-04-27 02:00:00+00:00,25.2305,47.038376,13.1305
20307,2023-04-27 03:00:00+00:00,28.130499,40.70179,13.5305
20308,2023-04-27 04:00:00+00:00,30.7305,33.35822,12.7805
20309,2023-04-27 05:00:00+00:00,32.9305,28.309765,12.1805
20310,2023-04-27 06:00:00+00:00,34.080498,25.346325,11.4805
20311,2023-04-27 07:00:00+00:00,34.7305,23.414877,10.830501
20312,2023-04-27 08:00:00+00:00,35.4305,22.00593,10.4805
20313,2023-04-27 09:00:00+00:00,35.1305,22.523607,10.580501
20314,2023-04-27 10:00:00+00:00,34.7805,22.888474,10.5305
20315,2023-04-27 11:00:00+00:00,34.0305,24.345144,10.830501
20316,2023-04-27 12:00:00+00:00,33.4805,26.647324,11.7305
20317,2023-04-27 13:00:00+00:00,30.9805,29.01277,10.8805
20318,2023-04-27 14:00:00+00:00,29.780499,27.92497,9.2805
20319,2023-04-27 15:00:00+00:00,27.630499,32.386932,9.6305
20320,2023-04-27 16:00:00+00:00,25.9305,40.088177,11.330501
20321,2023-04-27 17:00:00+00:00,25.380499,40.737423,11.080501
20322,2023-04-27 18:00:00+00:00,24.0805,45.81073,11.6805
20323,2023-04-27 19:00:00+00:00,23.380499,48.57656,11.9305
20324,2023-04-27 20:00:00+00:00,21.9305,55.723377,12.6805
20325,2023-04-27 21:00:00+00:00,21.9805,55.735886,12.7305
20326,2023-04-27 22:00:00+00:00,21.6805,57.7022,12.9805
20327,2023-04-27 23:00:00+00:00,20.9805,60.82462,13.1305
20328,2023-04-28 00:00:00+00:00,22.5805,60.997505,14.6805
20329,2023-04-28 01:00:00+00:00,23.280499,59.606857,14.9805
20330,2023-04-28 02:00:00+00:00,26.1805,50.936665,15.2305
20331,2023-04-28 03:00:00+00:00,29.280499,43.323723,15.5305
20332,2023-04-28 04:00:00+00:00,31.4305,36.853584,14.9305
20333,2023-04-28 05:00:00+00:00,32.3805,34.364147,14.6805
20334,2023-04-28 06:00:00+00:00,32.0305,34.71333,14.5305
20335,2023-04-28 07:00:00+00:00,32.5305,29.531069,12.4805
20336,2023-04-28 08:00:00+00:00,33.080498,26.628971,11.3805
20337,2023-04-28 09:00:00+00:00,33.8805,25.210243,11.2305
20338,2023-04-28 10:00:00+00:00,33.0305,27.148916,11.6305
20339,2023-04-28 11:00:00+00:00,31.4805,34.56132,13.9805
20340,2023-04-28 12:00:00+00:00,31.3305,29.108076,11.2305
20341,2023-04-28 13:00:00+00:00,28.530499,38.616173,13.080501
20342,2023-04-28 14:00:00+00:00,26.630499,44.729927,13.6305
20343,2023-04-28 15:00:00+00:00,27.9305,38.701683,12.580501
20344,2023-04-28 16:00:00+00:00,25.2305,49.55194,13.9305
20345,2023-04-28 17:00:00+00:00,26.530499,44.124107,13.330501
20346,2023-04-28 18:00:00+00:00,28.130499,38.630867,12.7305
20347,2023-04-28 19:00:00+00:00,25.4805,47.568336,13.5305
20348,2023-04-28 20:00:00+00:00,26.2305,44.185684,13.080501
20349,2023-04-28 21:00:00+00:00,22.880499,57.061466,13.9305
20350,2023-04-28 22:00:00+00:00,21.880499,61.429962,14.1305
20351,2023-04-28 23:00:00+00:00,23.030499,56.913475,14.0305
20352,2023-04-29 00:00:00+00:00,21.630499,61.57199,13.9305
20353,2023-04-29 01:00:00+00:00,23.630499,53.308155,13.580501
20354,2023-04-29 02:00:00+00:00,25.630499,49.497513,14.2805
20355,2023-04-29 03:00:00+00:00,28.130499,44.418636,14.8805
20356,2023-04-29 04:00:00+00:00,30.6805,38.836674,15.080501
20357,2023-04-29 05:00:00+00:00,32.330498,33.473873,14.2305
20358,2023-04-29 06:00:00+00:00,33.6305,29.44371,13.3805
20359,2023-04-29 07:00:00+00:00,34.3805,27.151793,12.7805
20360,2023-04-29 08:00:00+00:00,34.6305,26.34192,12.5305
20361,2023-04-29 09:00:00+00:00,33.9805,26.692266,12.1805
20362,2023-04-29 10:00:00+00:00,32.4305,31.395584,13.330501
20363,2023-04-29 11:00:00+00:00,31.280499,35.527493,14.2305
20364,2023-04-29 12:00:00+00:00,30.280499,37.252728,14.080501
20365,2023-04-29 13:00:00+00:00,28.8305,41.966545,14.6305
20366,2023-04-29 14:00:00+00:00,26.6805,51.723835,15.9305
20367,2023-04-29 15:00:00+00:00,26.2305,51.44238,15.4305
20368,2023-04-29 16:00:00+00:00,26.030499,49.763496,14.7305
20369,2023-04-29 17:00:00+00:00,25.280499,52.53318,14.8805
20370,2023-04-29 18:00:00+00:00,23.9305,58.246246,15.2305
20371,2023-04-29 19:00:00+00:00,23.380499,60.79032,15.3805
20372,2023-04-29 20:00:00+00:00,24.1805,57.194454,15.1805
20373,2023-04-29 21:00:00+00:00,22.4805,66.495415,15.9305
20374,2023-04-29 22:00:00+00:00,22.8305,63.453484,15.5305
20375,2023-04-29 23:00:00+00:00,22.4305,66.485054,15.8805
20376,2023-04-30 00:00:00+00:00,21.9805,73.05376,16.9305
20377,2023-04-30 01:00:00+00:00,23.4305,68.40163,17.280499
20378,2023-04-30 02:00:00+00:00,25.130499,63.35396,17.6805
20379,2023-04-30 03:00:00+00:00,27.0805,55.046597,17.280499
20380,2023-04-30 04:00:00+00:00,28.780499,47.233196,16.4305
20381,2023-04-30 05:00:00+00:00,30.0805,41.505604,15.580501
20382,2023-04-30 06:00:00+00:00,29.0805,42.1709,14.9305
20383,2023-04-30 07:00:00+00:00,29.3305,43.895615,15.7805
20384,2023-04-30 08:00:00+00:00,30.2305,42.35089,16.030499
20385,2023-04-30 09:00:00+00:00,29.8305,42.78525,15.830501
20386,2023-04-30 10:00:00+00:00,28.030499,44.822296,14.9305
20387,2023-04-30 11:00:00+00:00,28.130499,45.28403,15.1805
20388,2023-04-30 12:00:00+00:00,27.4805,49.666836,16.030499
20389,2023-04-30 13:00:00+00:00,23.2305,74.196,18.380499
20390,2023-04-30 14:00:00+00:00,22.780499,76.723625,18.4805
20391,2023-04-30 15:00:00+00:00,22.5805,79.131516,18.780499
