,date,temperature_2m,relative_humidity_2m,dew_point_2m
10205,2022-03-02 05:00:00+00:00,10.874,47.434895,0.12400007
10206,2022-03-02 06:00:00+00:00,12.024,42.393658,-0.376
10207,2022-03-02 07:00:00+00:00,12.624,43.03336,0.37400007
10208,2022-03-02 08:00:00+00:00,12.874,43.261806,0.674
10209,2022-03-02 09:00:00+00:00,11.924,45.550117,0.52400005
10210,2022-03-02 10:00:00+00:00,11.224,49.813408,1.1240001
10211,2022-03-02 11:00:00+00:00,10.774,53.38785,1.674
10212,2022-03-02 12:00:00+00:00,9.874,74.60678,5.5740004
10213,2022-03-02 13:00:00+00:00,6.674,69.93208,1.5740001
10214,2022-03-02 14:00:00+00:00,6.224,72.649666,1.674
10215,2022-03-02 15:00:00+00:00,7.3739996,72.093796,2.674
10216,2022-03-02 16:00:00+00:00,6.674,75.36714,2.624
10217,2022-03-02 17:00:00+00:00,6.174,75.81908,2.224
10218,2022-03-02 18:00:00+00:00,6.274,70.35427,1.2739999
10219,2022-03-02 19:00:00+00:00,6.674,61.64189,-0.176
10220,2022-03-02 20:00:00+00:00,6.524,56.02033,-1.6259999
10221,2022-03-02 21:00:00+00:00,5.474,57.204727,-2.326
10222,2022-03-02 22:00:00+00:00,3.3240001,65.27177,-2.576
10223,2022-03-02 23:00:00+00:00,4.524,60.21871,-2.526
10224,2022-03-03 00:00:00+00:00,5.3240004,60.64093,-1.676
10225,2022-03-03 01:00:00+00:00,5.474,61.57512,-1.326
10226,2022-03-03 02:00:00+00:00,4.174,76.85296,0.47399998
10227,2022-03-03 03:00:00+00:00,6.774,70.2029,1.724
10228,2022-03-03 04:00:00+00:00,6.8239994,74.59501,2.624
10229,2022-03-03 05:00:00+00:00,6.974,69.7432,1.8240001
10230,2022-03-03 06:00:00+00:00,6.6239996,70.424324,1.6240001
10231,2022-03-03 07:00:00+00:00,7.524,65.5079,1.474
10232,2022-03-03 08:00:00+00:00,9.524,58.038742,1.674
10233,2022-03-03 09:00:00+00:00,7.174,71.54527,2.374
10234,2022-03-03 10:00:00+00:00,7.974,66.551094,2.124
10235,2022-03-03 11:00:00+00:00,7.174,66.85333,1.424
10236,2022-03-03 12:00:00+00:00,7.3239994,69.56592,2.124
10237,2022-03-03 13:00:00+00:00,6.524,64.57901,0.324
10238,2022-03-03 14:00:00+00:00,3.8240001,75.4154,-0.12599993
10239,2022-03-03 15:00:00+00:00,3.174,80.1041,0.074
10240,2022-03-03 16:00:00+00:00,2.7240002,79.45823,-0.47599995
10241,2022-03-03 17:00:00+00:00,3.8240001,69.347565,-1.276
10242,2022-03-03 18:00:00+00:00,2.024,74.00024,-2.126
10243,2022-03-03 19:00:00+00:00,1.724,72.85808,-2.626
10244,2022-03-03 20:00:00+00:00,0.22399998,79.07915,-2.9759998
10245,2022-03-03 21:00:00+00:00,0.22399998,77.91131,-3.176
10246,2022-03-03 22:00:00+00:00,0.6240001,73.46682,-3.576
10247,2022-03-03 23:00:00+00:00,1.0740001,69.80686,-3.826
10248,2022-03-04 00:00:00+00:00,3.2240002,62.63579,-3.2259998
10249,2022-03-04 01:00:00+00:00,1.724,69.68152,-3.2259998
10250,2022-03-04 02:00:00+00:00,2.374,77.96798,-1.076
10251,2022-03-04 03:00:00+00:00,5.724,72.03599,1.0740001
10252,2022-03-04 04:00:00+00:00,8.724,57.627003,0.8240001
10253,2022-03-04 05:00:00+00:00,9.874,53.336845,0.8240001
10254,2022-03-04 06:00:00+00:00,10.474,52.171227,1.0740001
10255,2022-03-04 07:00:00+00:00,11.174,52.36184,1.7739999
10256,2022-03-04 08:00:00+00:00,11.624,50.103806,1.5740001
10257,2022-03-04 09:00:00+00:00,11.474,50.78439,1.6240001
10258,2022-03-04 10:00:00+00:00,11.174,53.877884,2.174
10259,2022-03-04 11:00:00+00:00,9.224,63.144257,2.5740001
10260,2022-03-04 12:00:00+00:00,9.474,59.708176,2.024
10261,2022-03-04 13:00:00+00:00,5.0740004,80.09109,1.924
10262,2022-03-04 14:00:00+00:00,5.8739996,76.58323,2.0740001
10263,2022-03-04 15:00:00+00:00,6.224,77.4622,2.5740001
10264,2022-03-04 16:00:00+00:00,4.5740004,81.46407,1.674
10265,2022-03-04 17:00:00+00:00,3.924,81.66863,1.0740001
10266,2022-03-04 18:00:00+00:00,3.524,80.73597,0.52400005
10267,2022-03-04 19:00:00+00:00,2.524,80.59423,-0.47599995
10268,2022-03-04 20:00:00+00:00,1.7739999,80.48693,-1.226
10269,2022-03-04 21:00:00+00:00,0.52400005,81.50291,-2.276
10270,2022-03-04 22:00:00+00:00,0.574,76.248245,-3.126
10271,2022-03-04 23:00:00+00:00,-0.026000023,72.52232,-4.376
10272,2022-03-05 00:00:00+00:00,2.674,62.50283,-3.776
10273,2022-03-05 01:00:00+00:00,1.0239999,59.104034,-6.076
10274,2022-03-05 02:00:00+00:00,1.0740001,66.48276,-4.476
10275,2022-03-05 03:00:00+00:00,6.674,49.439243,-3.176
10276,2022-03-05 04:00:00+00:00,10.374,42.21895,-1.926
10277,2022-03-05 05:00:00+00:00,12.573999,35.04972,-2.4759998
10278,2022-03-05 06:00:00+00:00,14.024,33.951633,-1.6259999
10279,2022-03-05 07:00:00+00:00,14.674,36.06108,-0.22599995
10280,2022-03-05 08:00:00+00:00,14.723999,39.770382,1.174
10281,2022-03-05 09:00:00+00:00,14.224,45.234005,2.524
10282,2022-03-05 10:00:00+00:00,13.724,49.44777,3.3240001
10283,2022-03-05 11:00:00+00:00,13.224,53.475334,3.9740002
10284,2022-03-05 12:00:00+00:00,11.073999,68.87205,5.5740004
10285,2022-03-05 13:00:00+00:00,8.724,75.45257,4.6239996
10286,2022-03-05 14:00:00+00:00,8.474,76.73946,4.6239996
10287,2022-03-05 15:00:00+00:00,5.524,83.93818,3.024
10288,2022-03-05 16:00:00+00:00,5.1239996,81.82927,2.274
10289,2022-03-05 17:00:00+00:00,5.3739996,73.54019,1.0239999
10290,2022-03-05 18:00:00+00:00,4.724,67.78331,-0.72599995
10291,2022-03-05 19:00:00+00:00,3.924,61.422604,-2.826
10292,2022-03-05 20:00:00+00:00,3.9740002,52.696545,-4.826
10293,2022-03-05 21:00:00+00:00,4.1239996,49.079063,-5.6260004
10294,2022-03-05 22:00:00+00:00,4.224,48.367134,-5.726
10295,2022-03-05 23:00:00+00:00,4.974,43.84587,-6.326
10296,2022-03-06 00:00:00+00:00,7.774,30.392973,-8.576
10297,2022-03-06 01:00:00+00:00,4.524,50.133682,-4.976
10298,2022-03-06 02:00:00+00:00,4.8739996,58.331787,-2.626
10299,2022-03-06 03:00:00+00:00,8.073999,57.045155,0.074
10300,2022-03-06 04:00:00+00:00,12.124,57.47098,3.9740002
10301,2022-03-06 05:00:00+00:00,13.323999,44.81562,1.5740001
10302,2022-03-06 06:00:00+00:00,14.723999,35.555157,-0.376
10303,2022-03-06 07:00:00+00:00,14.973999,37.076633,0.42400002
10304,2022-03-06 08:00:00+00:00,14.224,44.12167,2.174
10305,2022-03-06 09:00:00+00:00,14.174,45.86648,2.674
10306,2022-03-06 10:00:00+00:00,13.624,48.89892,3.0740001
10307,2022-03-06 11:00:00+00:00,12.073999,61.19341,4.8240004
10308,2022-03-06 12:00:00+00:00,11.524,73.36936,6.924
10309,2022-03-06 13:00:00+00:00,10.524,75.75632,6.424
10310,2022-03-06 14:00:00+00:00,9.774,79.64969,6.424
10311,2022-03-06 15:00:00+00:00,8.174,84.54086,5.724
10312,2022-03-06 16:00:00+00:00,8.024,82.49543,5.224
10313,2022-03-06 17:00:00+00:00,8.174,76.42253,4.274
10314,2022-03-06 18:00:00+00:00,10.124,61.15506,2.9740002
10315,2022-03-06 19:00:00+00:00,10.374,58.253994,2.524
10316,2022-03-06 20:00:00+00:00,9.774,58.7273,2.0740001
10317,2022-03-06 21:00:00+00:00,7.274,67.114944,1.5740001
10318,2022-03-06 22:00:00+00:00,8.874,57.458347,0.924
10319,2022-03-06 23:00:00+00:00,7.724,60.570923,0.574
10320,2022-03-07 00:00:00+00:00,9.224,56.11865,0.924
10321,2022-03-07 01:00:00+00:00,9.174,55.103687,0.6240001
10322,2022-03-07 02:00:00+00:00,9.024,55.063915,0.47399998
10323,2022-03-07 03:00:00+00:00,9.274,66.363686,3.3240001
10324,2022-03-07 04:00:00+00:00,11.174,57.431934,3.0740001
10325,2022-03-07 05:00:00+00:00,12.424,50.6843,2.474
10326,2022-03-07 06:00:00+00:00,13.274,45.9368,1.8740001
10327,2022-03-07 07:00:00+00:00,13.774,41.68827,0.974
10328,2022-03-07 08:00:00+00:00,14.323999,40.22845,0.974
10329,2022-03-07 09:00:00+00:00,14.474,39.41245,0.8240001
10330,2022-03-07 10:00:00+00:00,13.424,41.436375,0.574
10331,2022-03-07 11:00:00+00:00,12.024,53.154644,2.774
10332,2022-03-07 12:00:00+00:00,11.573999,71.6369,6.6239996
10333,2022-03-07 13:00:00+00:00,11.224,51.447323,1.5740001
10334,2022-03-07 14:00:00+00:00,10.323999,57.011353,2.174
10335,2022-03-07 15:00:00+00:00,9.374,62.732563,2.624
10336,2022-03-07 16:00:00+00:00,7.3239994,69.81419,2.174
10337,2022-03-07 17:00:00+00:00,8.974,60.65946,1.7739999
10338,2022-03-07 18:00:00+00:00,7.3239994,61.132507,0.324
10339,2022-03-07 19:00:00+00:00,6.774,57.54273,-1.026
10340,2022-03-07 20:00:00+00:00,5.524,58.068996,-2.076
10341,2022-03-07 21:00:00+00:00,5.274,56.311543,-2.7259998
10342,2022-03-07 22:00:00+00:00,5.024,55.414658,-3.176
10343,2022-03-07 23:00:00+00:00,3.524,60.416595,-3.4259999
10344,2022-03-08 00:00:00+00:00,4.8240004,55.154877,-3.4259999
10345,2022-03-08 01:00:00+00:00,2.774,62.996082,-3.576
10346,2022-03-08 02:00:00+00:00,4.0740004,69.908646,-0.926
10347,2022-03-08 03:00:00+00:00,9.174,63.357174,2.5740001
10348,2022-03-08 04:00:00+00:00,13.224,47.589134,2.3240001
10349,2022-03-08 05:00:00+00:00,15.024,37.360115,0.574
10350,2022-03-08 06:00:00+00:00,15.973999,34.15143,0.17400002
10351,2022-03-08 07:00:00+00:00,16.274,30.814905,-0.97599995
10352,2022-03-08 08:00:00+00:00,16.723999,31.171326,-0.426
10353,2022-03-08 09:00:00+00:00,16.524,32.500854,-0.026000023
10354,2022-03-08 10:00:00+00:00,15.924,32.562473,-0.52599996
10355,2022-03-08 11:00:00+00:00,15.374001,35.488304,0.17400002
10356,2022-03-08 12:00:00+00:00,13.224,64.72559,6.724
10357,2022-03-08 13:00:00+00:00,8.323999,68.061386,2.774
10358,2022-03-08 14:00:00+00:00,11.174,56.82556,2.924
10359,2022-03-08 15:00:00+00:00,10.374,59.08684,2.7240002
10360,2022-03-08 16:00:00+00:00,9.724,56.653553,1.5239999
10361,2022-03-08 17:00:00+00:00,8.024,56.620007,-0.075999975
10362,2022-03-08 18:00:00+00:00,8.624,46.44547,-2.2259998
10363,2022-03-08 19:00:00+00:00,8.724,37.991825,-4.826
10364,2022-03-08 20:00:00+00:00,8.573999,31.350277,-7.476
10365,2022-03-08 21:00:00+00:00,5.8240004,35.427666,-8.326
10366,2022-03-08 22:00:00+00:00,4.024,38.92905,-8.726
10367,2022-03-08 23:00:00+00:00,3.774,37.950783,-9.276
10368,2022-03-09 00:00:00+00:00,5.424,35.305832,-8.726
10369,2022-03-09 01:00:00+00:00,7.3739996,29.92023,-9.126
10370,2022-03-09 02:00:00+00:00,4.8739996,59.64158,-2.326
10371,2022-03-09 03:00:00+00:00,9.774,54.67003,1.0740001
10372,2022-03-09 04:00:00+00:00,12.874,45.658646,1.424
10373,2022-03-09 05:00:00+00:00,14.323999,41.10502,1.2739999
10374,2022-03-09 06:00:00+00:00,15.073999,31.726442,-1.6259999
10375,2022-03-09 07:00:00+00:00,15.473999,30.80867,-1.676
10376,2022-03-09 08:00:00+00:00,15.924,33.1602,-0.27600002
10377,2022-03-09 09:00:00+00:00,15.973999,35.153454,0.574
10378,2022-03-09 10:00:00+00:00,15.374001,39.25207,1.5740001
10379,2022-03-09 11:00:00+00:00,14.474,44.193512,2.424
10380,2022-03-09 12:00:00+00:00,12.674,54.276203,3.674
10381,2022-03-09 13:00:00+00:00,11.323999,54.11003,2.374
10382,2022-03-09 14:00:00+00:00,10.323999,58.034756,2.424
10383,2022-03-09 15:00:00+00:00,9.524,60.57752,2.274
10384,2022-03-09 16:00:00+00:00,7.8739996,64.88663,1.674
10385,2022-03-09 17:00:00+00:00,5.5740004,71.23355,0.7739999
10386,2022-03-09 18:00:00+00:00,5.8739996,64.664246,-0.27600002
10387,2022-03-09 19:00:00+00:00,6.8239994,55.48565,-1.476
10388,2022-03-09 20:00:00+00:00,7.174,50.135487,-2.526
10389,2022-03-09 21:00:00+00:00,6.8739996,48.40332,-3.276
10390,2022-03-09 22:00:00+00:00,5.974,50.1691,-3.626
10391,2022-03-09 23:00:00+00:00,5.5740004,51.00172,-3.776
10392,2022-03-10 00:00:00+00:00,6.6239996,50.166164,-3.026
10393,2022-03-10 01:00:00+00:00,3.8240001,61.62647,-2.876
10394,2022-03-10 02:00:00+00:00,4.974,72.15204,0.37400007
10395,2022-03-10 03:00:00+00:00,10.124,62.026165,3.174
10396,2022-03-10 04:00:00+00:00,13.124,47.223324,2.124
10397,2022-03-10 05:00:00+00:00,14.973999,41.000397,1.8240001
10398,2022-03-10 06:00:00+00:00,16.374,36.822346,1.5740001
10399,2022-03-10 07:00:00+00:00,17.223999,30.641687,-0.22599995
10400,2022-03-10 08:00:00+00:00,17.473999,30.491823,-0.075999975
10401,2022-03-10 09:00:00+00:00,16.774,30.735006,-0.576
10402,2022-03-10 10:00:00+00:00,15.073999,35.14407,-0.22599995
10403,2022-03-10 11:00:00+00:00,14.274,44.76861,2.424
10404,2022-03-10 12:00:00+00:00,12.774,63.082962,5.924
10405,2022-03-10 13:00:00+00:00,8.174,84.833916,5.774
10406,2022-03-10 14:00:00+00:00,10.323999,75.462204,6.174
10407,2022-03-10 15:00:00+00:00,8.774,79.78087,5.474
10408,2022-03-10 16:00:00+00:00,8.024,78.842316,4.5740004
10409,2022-03-10 17:00:00+00:00,6.0740004,81.09076,3.0740001
10410,2022-03-10 18:00:00+00:00,5.8240004,76.30229,1.974
10411,2022-03-10 19:00:00+00:00,5.724,71.00694,0.8740001
10412,2022-03-10 20:00:00+00:00,5.5740004,67.23048,-0.026000023
10413,2022-03-10 21:00:00+00:00,8.174,54.440117,-0.47599995
10414,2022-03-10 22:00:00+00:00,8.174,51.538498,-1.226
10415,2022-03-10 23:00:00+00:00,7.174,51.071285,-2.276
10416,2022-03-11 00:00:00+00:00,5.0740004,59.2529,-2.2259998
10417,2022-03-11 01:00:00+00:00,2.774,64.66239,-3.2259998
10418,2022-03-11 02:00:00+00:00,4.774,69.04007,-0.426
10419,2022-03-11 03:00:00+00:00,10.124,58.815094,2.424
10420,2022-03-11 04:00:00+00:00,13.424,47.140194,2.374
10421,2022-03-11 05:00:00+00:00,15.274,35.846306,0.22399998
10422,2022-03-11 06:00:00+00:00,16.274,31.959698,-0.47599995
10423,2022-03-11 07:00:00+00:00,16.824,31.313906,-0.27600002
10424,2022-03-11 08:00:00+00:00,17.074,31.046457,-0.176
10425,2022-03-11 09:00:00+00:00,16.624,32.885303,0.22399998
10426,2022-03-11 10:00:00+00:00,16.024,37.38434,1.474
10427,2022-03-11 11:00:00+00:00,14.823999,48.206978,3.9740002
10428,2022-03-11 12:00:00+00:00,13.474,60.68301,6.024
10429,2022-03-11 13:00:00+00:00,8.724,83.44415,6.0740004
10430,2022-03-11 14:00:00+00:00,10.024,76.98991,6.174
10431,2022-03-11 15:00:00+00:00,10.124,78.3428,6.524
10432,2022-03-11 16:00:00+00:00,7.774,83.91037,5.224
10433,2022-03-11 17:00:00+00:00,5.924,86.08127,3.774
10434,2022-03-11 18:00:00+00:00,5.724,81.04262,2.7240002
10435,2022-03-11 19:00:00+00:00,8.974,65.13464,2.774
10436,2022-03-11 20:00:00+00:00,8.424,61.179775,1.3740001
10437,2022-03-11 21:00:00+00:00,9.274,49.990616,-0.626
10438,2022-03-11 22:00:00+00:00,7.3739996,45.398956,-3.6759999
10439,2022-03-11 23:00:00+00:00,6.0740004,37.915157,-7.226
10440,2022-03-12 00:00:00+00:00,7.974,24.041653,-11.376
10441,2022-03-12 01:00:00+00:00,7.8239994,20.34251,-13.576
10442,2022-03-12 02:00:00+00:00,4.924,54.36452,-3.526
10443,2022-03-12 03:00:00+00:00,10.224,39.89768,-2.826
10444,2022-03-12 04:00:00+00:00,14.073999,33.59387,-1.726
10445,2022-03-12 05:00:00+00:00,15.924,26.989841,-3.076
10446,2022-03-12 06:00:00+00:00,16.973999,26.395298,-2.4759998
10447,2022-03-12 07:00:00+00:00,17.574,27.965332,-1.176
10448,2022-03-12 08:00:00+00:00,17.774,31.136023,0.47399998
10449,2022-03-12 09:00:00+00:00,17.723999,35.03471,2.0740001
10450,2022-03-12 10:00:00+00:00,17.223999,39.094185,3.174
10451,2022-03-12 11:00:00+00:00,16.324,44.099533,4.0740004
10452,2022-03-12 12:00:00+00:00,14.274,60.044,6.6239996
10453,2022-03-12 13:00:00+00:00,9.674,82.13796,6.774
10454,2022-03-12 14:00:00+00:00,11.424,73.856155,6.924
10455,2022-03-12 15:00:00+00:00,9.474,79.88138,6.174
10456,2022-03-12 16:00:00+00:00,7.474,83.00245,4.774
10457,2022-03-12 17:00:00+00:00,7.274,79.00624,3.8739998
10458,2022-03-12 18:00:00+00:00,7.174,74.39289,2.924
10459,2022-03-12 19:00:00+00:00,7.0739994,70.51407,2.0740001
10460,2022-03-12 20:00:00+00:00,8.323999,63.38511,1.7739999
10461,2022-03-12 21:00:00+00:00,7.5739994,65.28485,1.474
10462,2022-03-12 22:00:00+00:00,6.674,66.50445,0.8740001
10463,2022-03-12 23:00:00+00:00,6.524,62.734493,-0.075999975
10464,2022-03-13 00:00:00+00:00,7.674,55.9145,-0.576
10465,2022-03-13 01:00:00+00:00,6.174,58.022938,-1.476
10466,2022-03-13 02:00:00+00:00,7.0739994,70.51407,2.0740001
10467,2022-03-13 03:00:00+00:00,12.073999,57.863106,4.024
10468,2022-03-13 04:00:00+00:00,15.374001,44.76601,3.424
10469,2022-03-13 05:00:00+00:00,16.973999,41.143154,3.674
10470,2022-03-13 06:00:00+00:00,17.973999,38.220726,3.524
10471,2022-03-13 07:00:00+00:00,18.674,37.49131,3.8739998
10472,2022-03-13 08:00:00+00:00,18.674,41.48754,5.3240004
10473,2022-03-13 09:00:00+00:00,18.324,45.2875,6.274
10474,2022-03-13 10:00:00+00:00,17.723999,46.383675,6.0740004
10475,2022-03-13 11:00:00+00:00,16.824,50.298004,6.424
10476,2022-03-13 12:00:00+00:00,15.723999,59.98347,7.974
10477,2022-03-13 13:00:00+00:00,11.224,78.24202,7.5739994
10478,2022-03-13 14:00:00+00:00,12.924,71.40392,7.8739996
10479,2022-03-13 15:00:00+00:00,12.024,74.97772,7.724
10480,2022-03-13 16:00:00+00:00,9.524,81.275986,6.474
10481,2022-03-13 17:00:00+00:00,9.974,76.452354,6.024
10482,2022-03-13 18:00:00+00:00,9.724,73.80792,5.274
10483,2022-03-13 19:00:00+00:00,10.424,69.46047,5.0740004
10484,2022-03-13 20:00:00+00:00,10.974,66.96467,5.0740004
10485,2022-03-13 21:00:00+00:00,9.874,69.34916,4.524
10486,2022-03-13 22:00:00+00:00,8.274,70.751526,3.274
10487,2022-03-13 23:00:00+00:00,7.5739994,67.17976,1.8740001
10488,2022-03-14 00:00:00+00:00,8.874,60.63503,1.674
10489,2022-03-14 01:00:00+00:00,7.524,61.40246,0.574
10490,2022-03-14 02:00:00+00:00,7.724,74.75315,3.524
10491,2022-03-14 03:00:00+00:00,12.724,61.7752,5.5740004
10492,2022-03-14 04:00:00+00:00,16.174,49.94798,5.724
10493,2022-03-14 05:00:00+00:00,17.924,43.334957,5.274
10494,2022-03-14 06:00:00+00:00,18.924,44.52909,6.5740004
10495,2022-03-14 07:00:00+00:00,19.574,45.63772,7.524
10496,2022-03-14 08:00:00+00:00,19.774,46.635784,8.024
10497,2022-03-14 09:00:00+00:00,19.473999,50.328094,8.874
10498,2022-03-14 10:00:00+00:00,18.973999,53.69851,9.374
10499,2022-03-14 11:00:00+00:00,18.124,57.592136,9.624
10500,2022-03-14 12:00:00+00:00,16.824,65.079056,10.224
10501,2022-03-14 13:00:00+00:00,15.223999,70.64489,9.924
10502,2022-03-14 14:00:00+00:00,14.174,75.0892,9.823999
10503,2022-03-14 15:00:00+00:00,13.323999,77.25055,9.424
10504,2022-03-14 16:00:00+00:00,11.424,80.1576,8.124
10505,2022-03-14 17:00:00+00:00,11.974,75.73899,7.8239994
10506,2022-03-14 18:00:00+00:00,12.124,70.52299,6.924
10507,2022-03-14 19:00:00+00:00,12.474,64.335464,5.924
10508,2022-03-14 20:00:00+00:00,12.774,60.304832,5.274
10509,2022-03-14 21:00:00+00:00,11.724,62.621395,4.8240004
10510,2022-03-14 22:00:00+00:00,8.823999,71.86185,4.024
10511,2022-03-14 23:00:00+00:00,7.424,76.29841,3.524
10512,2022-03-15 00:00:00+00:00,9.674,68.584114,4.174
10513,2022-03-15 01:00:00+00:00,7.924,70.93317,2.9740002
10514,2022-03-15 02:00:00+00:00,9.874,73.57899,5.3739996
10515,2022-03-15 03:00:00+00:00,14.874001,59.77828,7.1239996
10516,2022-03-15 04:00:00+00:00,17.973999,44.877655,5.8240004
10517,2022-03-15 05:00:00+00:00,19.624,36.725437,4.424
10518,2022-03-15 06:00:00+00:00,20.524,33.188213,3.774
10519,2022-03-15 07:00:00+00:00,20.624,35.87369,4.974
10520,2022-03-15 08:00:00+00:00,20.723999,35.405876,4.8739996
10521,2022-03-15 09:00:00+00:00,20.374,35.42871,4.5740004
10522,2022-03-15 10:00:00+00:00,19.874,40.413433,6.024
10523,2022-03-15 11:00:00+00:00,18.624,50.269485,8.073999
10524,2022-03-15 12:00:00+00:00,17.274,65.61195,10.774
10525,2022-03-15 13:00:00+00:00,13.024,86.79269,10.874
10526,2022-03-15 14:00:00+00:00,13.174,84.248665,10.573999
10527,2022-03-15 15:00:00+00:00,13.974,83.229126,11.174
10528,2022-03-15 16:00:00+00:00,13.224,86.237755,10.974
10529,2022-03-15 17:00:00+00:00,11.874,89.63026,10.224
10530,2022-03-15 18:00:00+00:00,9.724,92.23416,8.524
10531,2022-03-15 19:00:00+00:00,9.524,89.14255,7.8239994
10532,2022-03-15 20:00:00+00:00,9.474,83.53425,6.8239994
10533,2022-03-15 21:00:00+00:00,9.124,79.83122,5.8240004
10534,2022-03-15 22:00:00+00:00,8.024,81.07305,4.974
10535,2022-03-15 23:00:00+00:00,7.3239994,81.54614,4.3739996
10536,2022-03-16 00:00:00+00:00,8.874,73.655205,4.424
10537,2022-03-16 01:00:00+00:00,7.1239996,73.85877,2.774
10538,2022-03-16 02:00:00+00:00,9.624,73.27857,5.0740004
10539,2022-03-16 03:00:00+00:00,14.424,57.650455,6.174
10540,2022-03-16 04:00:00+00:00,18.024,43.665367,5.474
10541,2022-03-16 05:00:00+00:00,20.024,32.122852,2.8739998
10542,2022-03-16 06:00:00+00:00,21.024,28.128405,1.8740001
10543,2022-03-16 07:00:00+00:00,21.223999,31.456,3.6239998
10544,2022-03-16 08:00:00+00:00,21.473999,30.116182,3.2240002
10545,2022-03-16 09:00:00+00:00,21.374,28.126307,2.174
10546,2022-03-16 10:00:00+00:00,20.424,35.816116,4.774
10547,2022-03-16 11:00:00+00:00,19.124,41.329216,5.674
10548,2022-03-16 12:00:00+00:00,18.324,45.757793,6.424
10549,2022-03-16 13:00:00+00:00,16.624,46.55857,5.1239996
10550,2022-03-16 14:00:00+00:00,16.723999,44.679405,4.6239996
10551,2022-03-16 15:00:00+00:00,15.473999,47.716156,4.424
10552,2022-03-16 16:00:00+00:00,13.374,53.14115,4.024
10553,2022-03-16 17:00:00+00:00,14.723999,46.0227,3.2240002
10554,2022-03-16 18:00:00+00:00,14.524,44.36519,2.524
10555,2022-03-16 19:00:00+00:00,14.374,42.466114,1.7739999
10556,2022-03-16 20:00:00+00:00,13.774,41.389317,0.8740001
10557,2022-03-16 21:00:00+00:00,10.974,48.154922,0.42400002
10558,2022-03-16 22:00:00+00:00,10.073999,50.032787,0.12400007
10559,2022-03-16 23:00:00+00:00,10.174,49.162033,-0.026000023
10560,2022-03-17 00:00:00+00:00,12.774,42.45886,0.324
10561,2022-03-17 01:00:00+00:00,12.874,41.126057,-0.026000023
10562,2022-03-17 02:00:00+00:00,10.724,66.21455,4.674
10563,2022-03-17 03:00:00+00:00,15.973999,53.644493,6.5740004
10564,2022-03-17 04:00:00+00:00,19.473999,42.149967,6.274
10565,2022-03-17 05:00:00+00:00,21.274,33.28681,4.474
10566,2022-03-17 06:00:00+00:00,22.124,30.088018,3.774
10567,2022-03-17 07:00:00+00:00,22.324,33.124214,5.3240004
10568,2022-03-17 08:00:00+00:00,22.174,38.23509,7.274
10569,2022-03-17 09:00:00+00:00,21.824,45.492554,9.524
10570,2022-03-17 10:00:00+00:00,21.223999,53.036304,11.274
10571,2022-03-17 11:00:00+00:00,20.274,61.662445,12.674
10572,2022-03-17 12:00:00+00:00,18.674,71.297455,13.374
10573,2022-03-17 13:00:00+00:00,14.674,89.257996,12.924
10574,2022-03-17 14:00:00+00:00,15.823999,87.34205,13.724
10575,2022-03-17 15:00:00+00:00,14.973999,91.93639,13.674
10576,2022-03-17 16:00:00+00:00,14.323999,93.10485,13.224
10577,2022-03-17 17:00:00+00:00,13.724,93.992584,12.774
10578,2022-03-17 18:00:00+00:00,12.573999,97.40769,12.174
10579,2022-03-17 19:00:00+00:00,8.674,100.0,8.674
10580,2022-03-17 20:00:00+00:00,9.073999,100.0,9.073999
10581,2022-03-17 21:00:00+00:00,8.274,100.0,8.274
10582,2022-03-17 22:00:00+00:00,8.674,100.0,8.674
10583,2022-03-17 23:00:00+00:00,8.823999,100.0,8.823999
10584,2022-03-18 00:00:00+00:00,9.573999,98.6654,9.374
10585,2022-03-18 01:00:00+00:00,8.774,98.99121,8.624
10586,2022-03-18 02:00:00+00:00,9.724,97.677505,9.374
10587,2022-03-18 03:00:00+00:00,13.374,92.14212,12.124
10588,2022-03-18 04:00:00+00:00,16.874,76.53553,12.724
10589,2022-03-18 05:00:00+00:00,18.723999,60.09518,10.823999
10590,2022-03-18 06:00:00+00:00,19.574,53.49472,9.874
10591,2022-03-18 07:00:00+00:00,19.874,51.29021,9.524
10592,2022-03-18 08:00:00+00:00,20.124,49.99601,9.374
10593,2022-03-18 09:00:00+00:00,20.374,50.06321,9.624
10594,2022-03-18 10:00:00+00:00,20.074,52.91319,10.174
10595,2022-03-18 11:00:00+00:00,18.874,59.73275,10.874
10596,2022-03-18 12:00:00+00:00,18.174,64.087074,11.274
10597,2022-03-18 13:00:00+00:00,14.474,82.740425,11.573999
10598,2022-03-18 14:00:00+00:00,15.924,73.16974,11.124
10599,2022-03-18 15:00:00+00:00,15.573999,75.07467,11.174
10600,2022-03-18 16:00:00+00:00,14.973999,77.50714,11.073999
10601,2022-03-18 17:00:00+00:00,14.573999,78.22177,10.823999
10602,2022-03-18 18:00:00+00:00,13.974,78.65467,10.323999
10603,2022-03-18 19:00:00+00:00,14.024,76.8444,10.024
10604,2022-03-18 20:00:00+00:00,13.724,75.773,9.524
10605,2022-03-18 21:00:00+00:00,13.974,73.064644,9.224
10606,2022-03-18 22:00:00+00:00,13.924,71.592865,8.874
10607,2022-03-18 23:00:00+00:00,13.674,71.30421,8.573999
10608,2022-03-19 00:00:00+00:00,11.974,82.98753,9.174
10609,2022-03-19 01:00:00+00:00,10.724,85.693474,8.424
