,date,temperature_2m,relative_humidity_2m,dew_point_2m
10045,2022-02-23 13:00:00+00:00,21.632,42.906258,8.482
10046,2022-02-23 14:00:00+00:00,19.432,49.30663,8.532001
10047,2022-02-23 15:00:00+00:00,20.132,53.99807,10.532001
10048,2022-02-23 16:00:00+00:00,19.882,58.024353,11.382
10049,2022-02-23 17:00:00+00:00,19.331999,60.438755,11.482
10050,2022-02-23 18:00:00+00:00,19.081999,60.180077,11.182
10051,2022-02-23 19:00:00+00:00,18.632,58.88509,10.432
10052,2022-02-23 20:00:00+00:00,18.682,53.80355,9.132
10053,2022-02-23 21:00:00+00:00,18.532,51.802605,8.432
10054,2022-02-23 22:00:00+00:00,18.632,49.931194,7.9820004
10055,2022-02-23 23:00:00+00:00,17.932,51.467373,7.782
10056,2022-02-24 00:00:00+00:00,18.182,53.492264,8.582
10057,2022-02-24 01:00:00+00:00,18.432,52.66011,8.582
10058,2022-02-24 02:00:00+00:00,20.432,48.58732,9.232
10059,2022-02-24 03:00:00+00:00,23.581999,41.32697,9.682
10060,2022-02-24 04:00:00+00:00,25.882,35.066185,9.282001
10061,2022-02-24 05:00:00+00:00,27.581999,30.059515,8.482
10062,2022-02-24 06:00:00+00:00,28.981998,27.334845,8.282001
10063,2022-02-24 07:00:00+00:00,29.331999,27.060993,8.432
10064,2022-02-24 08:00:00+00:00,27.182,35.55046,10.632
10065,2022-02-24 09:00:00+00:00,27.032,32.87702,9.332
10066,2022-02-24 10:00:00+00:00,26.331999,35.19311,9.732
10067,2022-02-24 11:00:00+00:00,25.882,36.021183,9.682
10068,2022-02-24 12:00:00+00:00,22.532,48.99271,11.282001
10069,2022-02-24 13:00:00+00:00,19.882,59.38208,11.732
10070,2022-02-24 14:00:00+00:00,19.331999,61.04084,11.632
10071,2022-02-24 15:00:00+00:00,19.081999,62.615677,11.782001
10072,2022-02-24 16:00:00+00:00,18.481998,63.5221,11.432
10073,2022-02-24 17:00:00+00:00,18.682,61.294296,11.082
10074,2022-02-24 18:00:00+00:00,17.682,64.833755,10.982
10075,2022-02-24 19:00:00+00:00,18.782,58.9214,10.582
10076,2022-02-24 20:00:00+00:00,18.682,58.310993,10.332
10077,2022-02-24 21:00:00+00:00,16.981998,65.98721,10.582
10078,2022-02-24 22:00:00+00:00,15.782001,74.61396,11.282001
10079,2022-02-24 23:00:00+00:00,16.731998,69.76811,11.182
10080,2022-02-25 00:00:00+00:00,16.432,79.27308,12.832
10081,2022-02-25 01:00:00+00:00,16.731998,79.31591,13.132
10082,2022-02-25 02:00:00+00:00,18.032,76.4698,13.832
10083,2022-02-25 03:00:00+00:00,20.632,66.53946,14.182
10084,2022-02-25 04:00:00+00:00,23.182,56.582954,14.082
10085,2022-02-25 05:00:00+00:00,25.382,48.00819,13.582
10086,2022-02-25 06:00:00+00:00,26.581999,41.34388,12.382
10087,2022-02-25 07:00:00+00:00,27.132,34.370384,10.082
10088,2022-02-25 08:00:00+00:00,27.382,32.42626,9.432
10089,2022-02-25 09:00:00+00:00,26.331999,35.548595,9.882
10090,2022-02-25 10:00:00+00:00,24.981998,41.858295,11.132
10091,2022-02-25 11:00:00+00:00,24.032,44.897884,11.332
10092,2022-02-25 12:00:00+00:00,22.032,52.203285,11.782001
10093,2022-02-25 13:00:00+00:00,19.932,59.786987,11.882
10094,2022-02-25 14:00:00+00:00,18.632,65.68602,12.082
10095,2022-02-25 15:00:00+00:00,17.731998,71.1213,12.432
10096,2022-02-25 16:00:00+00:00,16.981998,79.35149,13.382
10097,2022-02-25 17:00:00+00:00,16.182,88.227646,14.232
10098,2022-02-25 18:00:00+00:00,15.332,91.66024,13.982
10099,2022-02-25 19:00:00+00:00,14.982,91.93689,13.682
10100,2022-02-25 20:00:00+00:00,14.282001,93.102684,13.182
10101,2022-02-25 21:00:00+00:00,14.732,90.73145,13.232
10102,2022-02-25 22:00:00+00:00,15.682,85.36069,13.232
10103,2022-02-25 23:00:00+00:00,14.582,86.941666,12.432
10104,2022-02-26 00:00:00+00:00,13.932,93.08452,12.832
10105,2022-02-26 01:00:00+00:00,14.382,92.50256,13.182
10106,2022-02-26 02:00:00+00:00,18.331999,77.514114,14.332
10107,2022-02-26 03:00:00+00:00,21.382,57.065556,12.532001
10108,2022-02-26 04:00:00+00:00,23.182,43.34089,10.032001
10109,2022-02-26 05:00:00+00:00,24.481998,38.37174,9.382
10110,2022-02-26 06:00:00+00:00,25.782,33.082462,8.332
10111,2022-02-26 07:00:00+00:00,26.782,28.44394,6.9820004
10112,2022-02-26 08:00:00+00:00,27.432,24.947445,5.632
10113,2022-02-26 09:00:00+00:00,27.882,22.352474,4.432
10114,2022-02-26 10:00:00+00:00,27.581999,21.810593,3.832
10115,2022-02-26 11:00:00+00:00,26.731998,22.765303,3.7319999
10116,2022-02-26 12:00:00+00:00,24.382,34.289444,7.632
10117,2022-02-26 13:00:00+00:00,19.981998,49.123383,8.982
10118,2022-02-26 14:00:00+00:00,19.331999,50.46009,8.782001
10119,2022-02-26 15:00:00+00:00,18.282,54.61353,8.982
10120,2022-02-26 16:00:00+00:00,18.081999,55.67761,9.082
10121,2022-02-26 17:00:00+00:00,17.081999,60.308506,9.332
10122,2022-02-26 18:00:00+00:00,16.032,65.34334,9.532001
10123,2022-02-26 19:00:00+00:00,16.081999,64.049835,9.282001
10124,2022-02-26 20:00:00+00:00,17.132,56.9591,8.532001
10125,2022-02-26 21:00:00+00:00,17.132,55.435314,8.132
10126,2022-02-26 22:00:00+00:00,16.981998,55.021458,7.882
10127,2022-02-26 23:00:00+00:00,17.132,53.39891,7.5820003
10128,2022-02-27 00:00:00+00:00,17.731998,64.41564,10.932
10129,2022-02-27 01:00:00+00:00,18.331999,64.33441,11.482
10130,2022-02-27 02:00:00+00:00,19.981998,61.797783,12.432
10131,2022-02-27 03:00:00+00:00,22.981998,52.62261,12.782001
10132,2022-02-27 04:00:00+00:00,20.231998,68.64513,14.282001
10133,2022-02-27 05:00:00+00:00,24.282,52.615784,13.982
10134,2022-02-27 06:00:00+00:00,26.432,44.385475,13.332
10135,2022-02-27 07:00:00+00:00,25.081999,51.64192,14.432
10136,2022-02-27 08:00:00+00:00,19.132,84.09699,16.382
10137,2022-02-27 09:00:00+00:00,18.932,86.79223,16.682
10138,2022-02-27 10:00:00+00:00,22.882,65.3172,16.032
10139,2022-02-27 11:00:00+00:00,23.782,58.02375,15.032001
10140,2022-02-27 12:00:00+00:00,23.432,43.993637,10.482
10141,2022-02-27 13:00:00+00:00,20.581999,56.867928,11.732
10142,2022-02-27 14:00:00+00:00,20.282,59.87003,12.232
10143,2022-02-27 15:00:00+00:00,18.932,65.53451,12.332
10144,2022-02-27 16:00:00+00:00,18.782,66.151306,12.332
10145,2022-02-27 17:00:00+00:00,18.481998,67.18352,12.282001
10146,2022-02-27 18:00:00+00:00,18.382,66.28456,11.982
10147,2022-02-27 19:00:00+00:00,18.231998,66.471634,11.882
10148,2022-02-27 20:00:00+00:00,18.182,66.461105,11.832
10149,2022-02-27 21:00:00+00:00,18.132,65.36261,11.532001
10150,2022-02-27 22:00:00+00:00,18.081999,64.492584,11.282001
10151,2022-02-27 23:00:00+00:00,17.481998,68.09282,11.532001
10152,2022-02-28 00:00:00+00:00,17.182,76.584366,13.032001
10153,2022-02-28 01:00:00+00:00,16.882,80.116486,13.432
10154,2022-02-28 02:00:00+00:00,18.831999,74.4005,14.182
10155,2022-02-28 03:00:00+00:00,21.382,64.578766,14.432
10156,2022-02-28 04:00:00+00:00,23.132,56.387547,13.982
10157,2022-02-28 05:00:00+00:00,24.532,50.999607,13.732
10158,2022-02-28 06:00:00+00:00,25.682,45.94738,13.182
10159,2022-02-28 07:00:00+00:00,25.831999,44.076,12.682
10160,2022-02-28 08:00:00+00:00,26.132,43.01746,12.582
10161,2022-02-28 09:00:00+00:00,26.081999,42.44282,12.332
10162,2022-02-28 10:00:00+00:00,25.532,41.735214,11.582
10163,2022-02-28 11:00:00+00:00,24.581999,45.496803,12.032001
10164,2022-02-28 12:00:00+00:00,22.682,55.547985,13.332
10165,2022-02-28 13:00:00+00:00,20.432,63.74645,13.332
10166,2022-02-28 14:00:00+00:00,19.132,69.098366,13.332
10167,2022-02-28 15:00:00+00:00,18.231998,73.33743,13.382
10168,2022-02-28 16:00:00+00:00,18.782,69.02929,12.982
10169,2022-02-28 17:00:00+00:00,18.882,67.48672,12.732
10170,2022-02-28 18:00:00+00:00,18.831999,66.59755,12.482
10171,2022-02-28 19:00:00+00:00,18.432,67.83838,12.382
10172,2022-02-28 20:00:00+00:00,18.532,67.19383,12.332
10173,2022-02-28 21:00:00+00:00,17.081999,73.37499,12.282001
10174,2022-02-28 22:00:00+00:00,15.632,79.94345,12.182
10175,2022-02-28 23:00:00+00:00,15.332,80.165306,11.932
10176,2022-03-01 00:00:00+00:00,14.982,80.9144,11.732
10177,2022-03-01 01:00:00+00:00,15.232,80.68157,11.932
10178,2022-03-01 02:00:00+00:00,18.882,65.5238,12.282001
10179,2022-03-01 03:00:00+00:00,22.032,53.77338,12.232
10180,2022-03-01 04:00:00+00:00,23.831999,49.665524,12.682
10181,2022-03-01 05:00:00+00:00,25.132,48.09745,13.382
10182,2022-03-01 06:00:00+00:00,25.882,47.676357,13.932
10183,2022-03-01 07:00:00+00:00,26.981998,42.83154,13.282001
10184,2022-03-01 08:00:00+00:00,26.282,41.806553,12.282001
10185,2022-03-01 09:00:00+00:00,26.182,39.89407,11.482
10186,2022-03-01 10:00:00+00:00,25.481998,43.83527,12.282001
10187,2022-03-01 11:00:00+00:00,25.132,43.594597,11.882
10188,2022-03-01 12:00:00+00:00,23.382,46.381424,11.232
10189,2022-03-01 13:00:00+00:00,21.081999,55.877377,11.932
10190,2022-03-01 14:00:00+00:00,20.182,60.043465,12.182
10191,2022-03-01 15:00:00+00:00,18.382,68.49939,12.482
10192,2022-03-01 16:00:00+00:00,17.182,76.33457,12.982
10193,2022-03-01 17:00:00+00:00,16.081999,83.750946,13.332
10194,2022-03-01 18:00:00+00:00,16.132,82.67162,13.182
10195,2022-03-01 19:00:00+00:00,16.682,78.27892,12.882
10196,2022-03-01 20:00:00+00:00,16.182,79.237305,12.582
10197,2022-03-01 21:00:00+00:00,15.382,82.039276,12.332
10198,2022-03-01 22:00:00+00:00,15.332,82.03295,12.282001
10199,2022-03-01 23:00:00+00:00,17.331999,74.87607,12.832
10200,2022-03-02 00:00:00+00:00,14.032001,92.180756,12.782001
10201,2022-03-02 01:00:00+00:00,15.182,88.42945,13.282001
10202,2022-03-02 02:00:00+00:00,18.581999,76.804504,14.432
10203,2022-03-02 03:00:00+00:00,21.581999,61.162525,13.782001
10204,2022-03-02 04:00:00+00:00,23.331999,51.18467,12.682
10205,2022-03-02 05:00:00+00:00,24.932,43.972237,11.832
10206,2022-03-02 06:00:00+00:00,26.331999,38.000515,10.882
10207,2022-03-02 07:00:00+00:00,27.182,34.730648,10.282001
10208,2022-03-02 08:00:00+00:00,27.682,32.076786,9.532001
10209,2022-03-02 09:00:00+00:00,27.581999,30.059515,8.482
10210,2022-03-02 10:00:00+00:00,27.081999,28.918972,7.4820004
10211,2022-03-02 11:00:00+00:00,26.032,30.24407,7.2320004
10212,2022-03-02 12:00:00+00:00,23.382,40.31033,9.132
10213,2022-03-02 13:00:00+00:00,21.132,45.761272,8.982
10214,2022-03-02 14:00:00+00:00,19.932,50.112732,9.232
10215,2022-03-02 15:00:00+00:00,18.632,54.887764,9.382
10216,2022-03-02 16:00:00+00:00,17.182,63.23,10.132
10217,2022-03-02 17:00:00+00:00,16.632,68.82863,10.882
10218,2022-03-02 18:00:00+00:00,18.731998,59.897682,10.782001
10219,2022-03-02 19:00:00+00:00,17.632,64.607895,10.882
10220,2022-03-02 20:00:00+00:00,18.632,60.67534,10.882
10221,2022-03-02 21:00:00+00:00,18.382,61.63267,10.882
10222,2022-03-02 22:00:00+00:00,18.182,62.618374,10.932
10223,2022-03-02 23:00:00+00:00,18.182,62.826603,10.982
10224,2022-03-03 00:00:00+00:00,16.782,72.12342,11.732
10225,2022-03-03 01:00:00+00:00,18.032,67.75675,11.982
10226,2022-03-03 02:00:00+00:00,19.231998,66.89951,12.932
10227,2022-03-03 03:00:00+00:00,21.882,53.38226,11.982
10228,2022-03-03 04:00:00+00:00,23.682,44.950127,11.032001
10229,2022-03-03 05:00:00+00:00,25.282,38.726864,10.232
10230,2022-03-03 06:00:00+00:00,26.731998,32.135563,8.732
10231,2022-03-03 07:00:00+00:00,27.831999,26.111557,6.632
10232,2022-03-03 08:00:00+00:00,28.432,22.573334,5.032
10233,2022-03-03 09:00:00+00:00,28.382,21.710817,4.432
10234,2022-03-03 10:00:00+00:00,27.981998,21.990383,4.282
10235,2022-03-03 11:00:00+00:00,26.932,23.221317,4.182
10236,2022-03-03 12:00:00+00:00,23.932,31.348185,5.932
10237,2022-03-03 13:00:00+00:00,21.481998,37.517467,6.382
10238,2022-03-03 14:00:00+00:00,19.932,43.6046,7.182
10239,2022-03-03 15:00:00+00:00,18.331999,49.68032,7.632
10240,2022-03-03 16:00:00+00:00,18.231998,47.493866,6.882
10241,2022-03-03 17:00:00+00:00,17.882,47.72382,6.632
10242,2022-03-03 18:00:00+00:00,17.831999,48.2042,6.7320004
10243,2022-03-03 19:00:00+00:00,17.932,49.065323,7.0820003
10244,2022-03-03 20:00:00+00:00,18.032,49.938705,7.432
10245,2022-03-03 21:00:00+00:00,17.981998,50.957523,7.682
10246,2022-03-03 22:00:00+00:00,17.331999,54.183647,7.9820004
10247,2022-03-03 23:00:00+00:00,16.532,57.97788,8.232
10248,2022-03-04 00:00:00+00:00,16.632,61.0187,9.082
10249,2022-03-04 01:00:00+00:00,16.581999,62.042793,9.282001
10250,2022-03-04 02:00:00+00:00,19.432,53.997795,9.882
10251,2022-03-04 03:00:00+00:00,22.682,43.492004,9.632
10252,2022-03-04 04:00:00+00:00,25.032,34.1245,8.132
10253,2022-03-04 05:00:00+00:00,26.882,27.987797,6.8320003
10254,2022-03-04 06:00:00+00:00,28.331999,23.507442,5.532
10255,2022-03-04 07:00:00+00:00,28.882,22.455002,5.3320003
10256,2022-03-04 08:00:00+00:00,29.282,21.4885,5.032
10257,2022-03-04 09:00:00+00:00,28.981998,21.940742,5.0820003
10258,2022-03-04 10:00:00+00:00,28.981998,21.33756,4.682
10259,2022-03-04 11:00:00+00:00,27.731998,23.842546,5.2320004
10260,2022-03-04 12:00:00+00:00,25.081999,27.112242,4.8320003
10261,2022-03-04 13:00:00+00:00,22.831999,31.5824,5.0820003
10262,2022-03-04 14:00:00+00:00,21.081999,38.053627,6.2320004
10263,2022-03-04 15:00:00+00:00,20.882,39.872486,6.7320004
10264,2022-03-04 16:00:00+00:00,20.682,40.783943,6.882
10265,2022-03-04 17:00:00+00:00,19.382,46.36871,7.5820003
10266,2022-03-04 18:00:00+00:00,18.532,50.587246,8.082
10267,2022-03-04 19:00:00+00:00,16.882,56.320168,8.132
10268,2022-03-04 20:00:00+00:00,15.782001,61.231598,8.332
10269,2022-03-04 21:00:00+00:00,16.632,56.065758,7.8320003
10270,2022-03-04 22:00:00+00:00,16.081999,57.866306,7.782
10271,2022-03-04 23:00:00+00:00,15.632,59.35217,7.7320004
10272,2022-03-05 00:00:00+00:00,15.932,60.237514,8.232
10273,2022-03-05 01:00:00+00:00,16.782,59.83212,8.932
10274,2022-03-05 02:00:00+00:00,20.632,49.964848,9.832
10275,2022-03-05 03:00:00+00:00,23.682,41.216743,9.732
10276,2022-03-05 04:00:00+00:00,25.132,37.035297,9.432
10277,2022-03-05 05:00:00+00:00,26.532,34.31674,9.532001
10278,2022-03-05 06:00:00+00:00,27.682,30.496788,8.782001
10279,2022-03-05 07:00:00+00:00,28.132,28.043385,7.932
10280,2022-03-05 08:00:00+00:00,28.481998,27.571718,7.9820004
10281,2022-03-05 09:00:00+00:00,28.282,27.423697,7.7320004
10282,2022-03-05 10:00:00+00:00,27.632,28.09767,7.532
10283,2022-03-05 11:00:00+00:00,26.632,28.794693,7.032
10284,2022-03-05 12:00:00+00:00,24.282,35.8105,8.182
10285,2022-03-05 13:00:00+00:00,21.932,40.035202,7.7320004
10286,2022-03-05 14:00:00+00:00,20.682,43.81588,7.932
10287,2022-03-05 15:00:00+00:00,19.682,47.408726,8.182
10288,2022-03-05 16:00:00+00:00,19.331999,49.112816,8.382
10289,2022-03-05 17:00:00+00:00,17.882,56.19245,9.032001
10290,2022-03-05 18:00:00+00:00,16.831999,62.30941,9.582
10291,2022-03-05 19:00:00+00:00,17.532,59.610474,9.582
10292,2022-03-05 20:00:00+00:00,17.432,60.391724,9.682
10293,2022-03-05 21:00:00+00:00,16.831999,62.100597,9.532001
10294,2022-03-05 22:00:00+00:00,15.882,63.36104,8.932
10295,2022-03-05 23:00:00+00:00,14.982,66.22455,8.732
10296,2022-03-06 00:00:00+00:00,14.932,70.352264,9.582
10297,2022-03-06 01:00:00+00:00,15.432,70.92136,10.182
10298,2022-03-06 02:00:00+00:00,18.831999,60.120823,10.932
10299,2022-03-06 03:00:00+00:00,21.481998,50.025795,10.632
10300,2022-03-06 04:00:00+00:00,23.382,42.2511,9.832
10301,2022-03-06 05:00:00+00:00,25.032,37.007004,9.332
10302,2022-03-06 06:00:00+00:00,26.481998,31.526756,8.232
10303,2022-03-06 07:00:00+00:00,27.532,27.974564,7.382
10304,2022-03-06 08:00:00+00:00,28.231998,25.597513,6.682
10305,2022-03-06 09:00:00+00:00,28.432,24.277458,6.0820003
10306,2022-03-06 10:00:00+00:00,28.032,25.021404,6.182
10307,2022-03-06 11:00:00+00:00,26.782,28.056463,6.782
10308,2022-03-06 12:00:00+00:00,23.981998,36.95896,8.382
10309,2022-03-06 13:00:00+00:00,21.481998,41.011574,7.682
10310,2022-03-06 14:00:00+00:00,20.231998,43.988308,7.5820003
10311,2022-03-06 15:00:00+00:00,18.532,52.86479,8.732
10312,2022-03-06 16:00:00+00:00,17.282,61.99655,9.932
10313,2022-03-06 17:00:00+00:00,16.981998,66.64928,10.732
10314,2022-03-06 18:00:00+00:00,15.982,72.215645,10.982
10315,2022-03-06 19:00:00+00:00,15.732,72.41014,10.782001
10316,2022-03-06 20:00:00+00:00,15.432,72.5968,10.532001
10317,2022-03-06 21:00:00+00:00,15.182,72.79383,10.332
10318,2022-03-06 22:00:00+00:00,14.682,74.92427,10.282001
10319,2022-03-06 23:00:00+00:00,14.382,76.645035,10.332
10320,2022-03-07 00:00:00+00:00,14.282001,80.82049,11.032001
10321,2022-03-07 01:00:00+00:00,14.932,78.27546,11.182
10322,2022-03-07 02:00:00+00:00,19.331999,60.83956,11.582
10323,2022-03-07 03:00:00+00:00,21.932,49.649273,10.932
10324,2022-03-07 04:00:00+00:00,23.981998,40.074448,9.582
10325,2022-03-07 05:00:00+00:00,25.731998,34.206635,8.782001
10326,2022-03-07 06:00:00+00:00,27.132,29.934729,8.032
10327,2022-03-07 07:00:00+00:00,28.132,25.746998,6.682
10328,2022-03-07 08:00:00+00:00,28.731998,24.023436,6.182
10329,2022-03-07 09:00:00+00:00,28.882,23.897709,6.2320004
10330,2022-03-07 10:00:00+00:00,28.432,24.699583,6.3320003
10331,2022-03-07 11:00:00+00:00,27.532,25.322025,5.932
10332,2022-03-07 12:00:00+00:00,24.782,34.873203,8.232
10333,2022-03-07 13:00:00+00:00,21.981998,40.185986,7.8320003
10334,2022-03-07 14:00:00+00:00,20.581999,45.300476,8.332
10335,2022-03-07 15:00:00+00:00,18.731998,54.179993,9.282001
10336,2022-03-07 16:00:00+00:00,17.731998,59.45893,9.732
10337,2022-03-07 17:00:00+00:00,16.782,66.38558,10.482
10338,2022-03-07 18:00:00+00:00,16.032,72.94688,11.182
10339,2022-03-07 19:00:00+00:00,16.382,71.10157,11.132
10340,2022-03-07 20:00:00+00:00,17.081999,66.89218,10.882
10341,2022-03-07 21:00:00+00:00,17.532,64.37155,10.732
10342,2022-03-07 22:00:00+00:00,15.582,72.38275,10.632
10343,2022-03-07 23:00:00+00:00,15.182,74.51145,10.682
10344,2022-03-08 00:00:00+00:00,14.232,80.012566,10.832
10345,2022-03-08 01:00:00+00:00,15.032001,78.29044,11.282001
10346,2022-03-08 02:00:00+00:00,20.182,58.675404,11.832
10347,2022-03-08 03:00:00+00:00,22.981998,46.73509,10.982
10348,2022-03-08 04:00:00+00:00,24.932,37.479458,9.432
10349,2022-03-08 05:00:00+00:00,26.831999,29.851467,7.7320004
10350,2022-03-08 06:00:00+00:00,28.432,23.861725,5.8320003
10351,2022-03-08 07:00:00+00:00,29.481998,20.087715,4.2320004
10352,2022-03-08 08:00:00+00:00,30.081999,18.736586,3.7319999
10353,2022-03-08 09:00:00+00:00,30.081999,19.405916,4.2320004
10354,2022-03-08 10:00:00+00:00,29.331999,21.13008,4.8320003
10355,2022-03-08 11:00:00+00:00,28.081999,22.64003,4.782
10356,2022-03-08 12:00:00+00:00,25.081999,31.672297,7.0820003
10357,2022-03-08 13:00:00+00:00,22.532,37.049973,7.132
10358,2022-03-08 14:00:00+00:00,21.282,40.12371,7.182
10359,2022-03-08 15:00:00+00:00,19.831999,43.725777,7.132
10360,2022-03-08 16:00:00+00:00,19.231998,47.932632,7.932
10361,2022-03-08 17:00:00+00:00,18.682,54.71638,9.382
10362,2022-03-08 18:00:00+00:00,18.581999,56.55807,9.782001
10363,2022-03-08 19:00:00+00:00,18.032,56.992077,9.382
10364,2022-03-08 20:00:00+00:00,17.132,59.314083,9.132
10365,2022-03-08 21:00:00+00:00,16.282,62.60302,9.132
10366,2022-03-08 22:00:00+00:00,16.432,62.008053,9.132
10367,2022-03-08 23:00:00+00:00,16.932,59.868134,9.082
10368,2022-03-09 00:00:00+00:00,16.182,63.428883,9.232
10369,2022-03-09 01:00:00+00:00,16.382,61.787888,9.032001
10370,2022-03-09 02:00:00+00:00,19.981998,51.147015,9.582
10371,2022-03-09 03:00:00+00:00,23.432,42.123825,9.832
10372,2022-03-09 04:00:00+00:00,25.382,34.45589,8.582
10373,2022-03-09 05:00:00+00:00,26.932,29.87923,7.8320003
10374,2022-03-09 06:00:00+00:00,28.282,25.348337,6.5820003
10375,2022-03-09 07:00:00+00:00,29.331999,21.57614,5.132
10376,2022-03-09 08:00:00+00:00,29.731998,19.662115,4.132
10377,2022-03-09 09:00:00+00:00,29.632,19.637455,4.032
10378,2022-03-09 10:00:00+00:00,29.081999,19.364828,3.382
10379,2022-03-09 11:00:00+00:00,28.081999,19.739738,2.832
10380,2022-03-09 12:00:00+00:00,25.032,29.249474,5.882
10381,2022-03-09 13:00:00+00:00,21.731998,38.50278,6.9820004
10382,2022-03-09 14:00:00+00:00,20.581999,44.23682,7.9820004
10383,2022-03-09 15:00:00+00:00,19.481998,50.330265,8.882
10384,2022-03-09 16:00:00+00:00,18.981998,51.57263,8.782001
10385,2022-03-09 17:00:00+00:00,18.932,53.8684,9.382
10386,2022-03-09 18:00:00+00:00,19.432,52.216343,9.382
10387,2022-03-09 19:00:00+00:00,18.632,53.069885,8.882
10388,2022-03-09 20:00:00+00:00,17.831999,53.58218,8.282001
10389,2022-03-09 21:00:00+00:00,17.882,51.98211,7.882
10390,2022-03-09 22:00:00+00:00,18.182,49.63956,7.4820004
10391,2022-03-09 23:00:00+00:00,17.932,49.57154,7.2320004
10392,2022-03-10 00:00:00+00:00,17.382,54.38105,8.082
10393,2022-03-10 01:00:00+00:00,18.282,50.69211,7.882
10394,2022-03-10 02:00:00+00:00,21.331999,44.14739,8.632
10395,2022-03-10 03:00:00+00:00,24.682,34.72674,8.082
10396,2022-03-10 04:00:00+00:00,26.682,26.25179,5.7320004
10397,2022-03-10 05:00:00+00:00,27.831999,23.868933,5.3320003
10398,2022-03-10 06:00:00+00:00,28.932,21.47422,4.7320004
10399,2022-03-10 07:00:00+00:00,29.682,19.927156,4.282
10400,2022-03-10 08:00:00+00:00,29.782,20.30368,4.632
10401,2022-03-10 09:00:00+00:00,29.481998,22.068981,5.5820003
10402,2022-03-10 10:00:00+00:00,28.932,22.23507,5.2320004
10403,2022-03-10 11:00:00+00:00,27.882,23.634619,5.2320004
10404,2022-03-10 12:00:00+00:00,25.632,30.443958,6.9820004
10405,2022-03-10 13:00:00+00:00,22.932,36.785496,7.382
10406,2022-03-10 14:00:00+00:00,22.032,38.45675,7.2320004
10407,2022-03-10 15:00:00+00:00,21.182,40.23267,7.132
10408,2022-03-10 16:00:00+00:00,20.581999,42.031506,7.2320004
10409,2022-03-10 17:00:00+00:00,19.782,44.16265,7.2320004
10410,2022-03-10 18:00:00+00:00,18.731998,47.307705,7.282
10411,2022-03-10 19:00:00+00:00,18.282,48.826298,7.3320003
10412,2022-03-10 20:00:00+00:00,18.981998,46.57483,7.282
10413,2022-03-10 21:00:00+00:00,19.231998,46.327,7.432
10414,2022-03-10 22:00:00+00:00,19.231998,46.80363,7.5820003
10415,2022-03-10 23:00:00+00:00,18.782,49.12984,7.882
10416,2022-03-11 00:00:00+00:00,18.331999,57.066906,9.682
10417,2022-03-11 01:00:00+00:00,18.682,57.729942,10.182
10418,2022-03-11 02:00:00+00:00,21.432,51.874035,11.132
10419,2022-03-11 03:00:00+00:00,24.382,43.242863,11.082
10420,2022-03-11 04:00:00+00:00,26.481998,36.31135,10.332
10421,2022-03-11 05:00:00+00:00,28.081999,31.2316,9.482
10422,2022-03-11 06:00:00+00:00,29.132,27.375546,8.432
10423,2022-03-11 07:00:00+00:00,29.581999,25.959389,8.032
10424,2022-03-11 08:00:00+00:00,29.731998,25.30211,7.782
10425,2022-03-11 09:00:00+00:00,29.581999,25.87132,7.9820004
10426,2022-03-11 10:00:00+00:00,29.032,26.888365,8.082
10427,2022-03-11 11:00:00+00:00,28.132,28.138887,7.9820004
10428,2022-03-11 12:00:00+00:00,25.932,33.689644,8.732
10429,2022-03-11 13:00:00+00:00,23.632,39.175503,8.932
10430,2022-03-11 14:00:00+00:00,21.981998,44.628197,9.382
10431,2022-03-11 15:00:00+00:00,20.731998,49.99171,9.932
10432,2022-03-11 16:00:00+00:00,20.132,52.575912,10.132
10433,2022-03-11 17:00:00+00:00,19.981998,52.361115,9.932
10434,2022-03-11 18:00:00+00:00,19.481998,52.405293,9.482
10435,2022-03-11 19:00:00+00:00,19.581999,50.18757,8.932
10436,2022-03-11 20:00:00+00:00,19.581999,48.684082,8.482
10437,2022-03-11 21:00:00+00:00,19.331999,48.61584,8.232
10438,2022-03-11 22:00:00+00:00,19.132,48.39642,7.9820004
10439,2022-03-11 23:00:00+00:00,18.782,48.796593,7.782
10440,2022-03-12 00:00:00+00:00,18.282,52.799072,8.482
10441,2022-03-12 01:00:00+00:00,18.532,52.86479,8.732
10442,2022-03-12 02:00:00+00:00,21.782,45.328373,9.432
10443,2022-03-12 03:00:00+00:00,24.532,36.741096,8.782001
10444,2022-03-12 04:00:00+00:00,26.382,30.653448,7.7320004
10445,2022-03-12 05:00:00+00:00,27.782,25.83017,6.432
10446,2022-03-12 06:00:00+00:00,28.782,22.901106,5.532
10447,2022-03-12 07:00:00+00:00,29.432,22.363852,5.7320004
10448,2022-03-12 08:00:00+00:00,29.682,22.273787,5.882
10449,2022-03-12 09:00:00+00:00,29.682,22.428244,5.9820004
10450,2022-03-12 10:00:00+00:00,29.132,22.67614,5.682
10451,2022-03-12 11:00:00+00:00,28.081999,24.101282,5.682
10452,2022-03-12 12:00:00+00:00,25.731998,30.576397,7.132
10453,2022-03-12 13:00:00+00:00,23.331999,37.1515,7.882
10454,2022-03-12 14:00:00+00:00,22.032,42.873783,8.832
10455,2022-03-12 15:00:00+00:00,19.981998,53.066235,10.132
10456,2022-03-12 16:00:00+00:00,19.831999,55.37805,10.632
10457,2022-03-12 17:00:00+00:00,19.432,57.33987,10.782001
