,date,temperature_2m,relative_humidity_2m,dew_point_2m
24383,2023-10-13 23:00:00+00:00,21.692999,78.26382,17.743
24384,2023-10-14 00:00:00+00:00,23.543,76.60189,19.192999
24385,2023-10-14 01:00:00+00:00,22.593,82.66154,19.493
24386,2023-10-14 02:00:00+00:00,24.543,74.64624,19.743
24387,2023-10-14 03:00:00+00:00,27.643,63.70088,20.143
24388,2023-10-14 04:00:00+00:00,30.643,51.761433,19.593
24389,2023-10-14 05:00:00+00:00,32.893,41.61544,18.143
24390,2023-10-14 06:00:00+00:00,34.493,32.57915,15.693
24391,2023-10-14 07:00:00+00:00,34.843002,28.3606,13.842999
24392,2023-10-14 08:00:00+00:00,35.093002,25.695818,12.542999
24393,2023-10-14 09:00:00+00:00,35.043003,25.098944,12.143
24394,2023-10-14 10:00:00+00:00,34.443,25.949026,12.143
24395,2023-10-14 11:00:00+00:00,33.743,27.791357,12.592999
24396,2023-10-14 12:00:00+00:00,31.692999,32.54767,13.243
24397,2023-10-14 13:00:00+00:00,28.743,42.213993,14.643
24398,2023-10-14 14:00:00+00:00,27.942999,46.559505,15.443
24399,2023-10-14 15:00:00+00:00,26.043,58.56364,17.293
24400,2023-10-14 16:00:00+00:00,28.543,46.720657,16.043
24401,2023-10-14 17:00:00+00:00,27.093,50.848446,16.043
24402,2023-10-14 18:00:00+00:00,25.043,58.14047,16.243
24403,2023-10-14 19:00:00+00:00,25.243,58.003433,16.393
24404,2023-10-14 20:00:00+00:00,22.993,67.883095,16.743
24405,2023-10-14 21:00:00+00:00,22.442999,67.772804,16.192999
24406,2023-10-14 22:00:00+00:00,24.593,57.29469,15.592999
24407,2023-10-14 23:00:00+00:00,24.493,57.823288,15.643
24408,2023-10-15 00:00:00+00:00,23.942999,67.00747,17.442999
24409,2023-10-15 01:00:00+00:00,22.543,74.08023,17.692999
24410,2023-10-15 02:00:00+00:00,23.743,71.320435,18.243
24411,2023-10-15 03:00:00+00:00,26.543,63.463047,19.043
24412,2023-10-15 04:00:00+00:00,29.343,54.405586,19.192999
24413,2023-10-15 05:00:00+00:00,31.243,49.0949,19.293
24414,2023-10-15 06:00:00+00:00,32.243,42.629997,17.942999
24415,2023-10-15 07:00:00+00:00,33.193,35.826077,16.043
24416,2023-10-15 08:00:00+00:00,33.793003,33.33766,15.443
24417,2023-10-15 09:00:00+00:00,32.743,35.36068,15.443
24418,2023-10-15 10:00:00+00:00,33.093002,34.22925,15.243
24419,2023-10-15 11:00:00+00:00,32.243,37.315834,15.842999
24420,2023-10-15 12:00:00+00:00,30.743,48.355927,18.593
24421,2023-10-15 13:00:00+00:00,27.893,50.73305,16.743
24422,2023-10-15 14:00:00+00:00,26.793,56.028847,17.293
24423,2023-10-15 15:00:00+00:00,25.293,59.31994,16.793
24424,2023-10-15 16:00:00+00:00,24.343,63.784508,17.043
24425,2023-10-15 17:00:00+00:00,25.143,60.61571,16.993
24426,2023-10-15 18:00:00+00:00,23.793,66.55478,17.192999
24427,2023-10-15 19:00:00+00:00,22.843,70.03928,17.093
24428,2023-10-15 20:00:00+00:00,21.743,75.3628,17.192999
24429,2023-10-15 21:00:00+00:00,21.692999,74.40633,16.942999
24430,2023-10-15 22:00:00+00:00,21.143,77.1997,16.993
24431,2023-10-15 23:00:00+00:00,20.893,78.394516,16.993
24432,2023-10-16 00:00:00+00:00,22.843,74.36416,18.043
24433,2023-10-16 01:00:00+00:00,22.343,72.426674,17.143
24434,2023-10-16 02:00:00+00:00,22.743,69.798836,16.942999
24435,2023-10-16 03:00:00+00:00,25.343,63.002605,17.793
24436,2023-10-16 04:00:00+00:00,28.793,53.7619,18.493
24437,2023-10-16 05:00:00+00:00,24.093,64.543304,16.993
24438,2023-10-16 06:00:00+00:00,25.843,60.96792,17.743
24439,2023-10-16 07:00:00+00:00,27.093,56.102257,17.593
24440,2023-10-16 08:00:00+00:00,28.643,50.606796,17.393
24441,2023-10-16 09:00:00+00:00,29.043,50.870224,17.843
24442,2023-10-16 10:00:00+00:00,29.093,49.460316,17.442999
24443,2023-10-16 11:00:00+00:00,27.893,54.04444,17.743
24444,2023-10-16 12:00:00+00:00,25.593,53.636,15.493
24445,2023-10-16 13:00:00+00:00,24.692999,59.17882,16.192999
24446,2023-10-16 14:00:00+00:00,24.093,64.33915,16.942999
24447,2023-10-16 15:00:00+00:00,23.692999,66.95654,17.192999
24448,2023-10-16 16:00:00+00:00,23.543,66.50332,16.942999
24449,2023-10-16 17:00:00+00:00,23.143,71.21059,17.643
24450,2023-10-16 18:00:00+00:00,19.942999,86.61369,17.643
24451,2023-10-16 19:00:00+00:00,20.393,88.58009,18.442999
24452,2023-10-16 20:00:00+00:00,20.643,75.66418,16.192999
24453,2023-10-16 21:00:00+00:00,20.293,74.88577,15.693
24454,2023-10-16 22:00:00+00:00,20.293,74.40794,15.592999
24455,2023-10-16 23:00:00+00:00,19.743,79.993286,16.192999
24456,2023-10-17 00:00:00+00:00,18.843,83.7969,16.043
24457,2023-10-17 01:00:00+00:00,19.293,82.78745,16.293
24458,2023-10-17 02:00:00+00:00,20.143,80.814125,16.743
24459,2023-10-17 03:00:00+00:00,21.942999,73.97859,17.093
24460,2023-10-17 04:00:00+00:00,23.793,66.55478,17.192999
24461,2023-10-17 05:00:00+00:00,25.243,59.12024,16.692999
24462,2023-10-17 06:00:00+00:00,26.743,53.584957,16.543
24463,2023-10-17 07:00:00+00:00,28.093,47.95985,16.043
24464,2023-10-17 08:00:00+00:00,28.793,45.754795,15.943
24465,2023-10-17 09:00:00+00:00,28.442999,46.693836,15.943
24466,2023-10-17 10:00:00+00:00,26.793,50.770367,15.743
24467,2023-10-17 11:00:00+00:00,25.493,63.63272,18.093
24468,2023-10-17 12:00:00+00:00,23.243,70.33658,17.543
24469,2023-10-17 13:00:00+00:00,22.593,71.560745,17.192999
24470,2023-10-17 14:00:00+00:00,21.543,75.80885,17.093
24471,2023-10-17 15:00:00+00:00,20.493,83.45529,17.593
24472,2023-10-17 16:00:00+00:00,19.393,89.90429,17.692999
24473,2023-10-17 17:00:00+00:00,18.843,91.58414,17.442999
24474,2023-10-17 18:00:00+00:00,18.343,92.13507,17.043
24475,2023-10-17 19:00:00+00:00,17.942999,92.698616,16.743
24476,2023-10-17 20:00:00+00:00,17.743,92.98281,16.593
24477,2023-10-17 21:00:00+00:00,17.692999,92.98021,16.543
24478,2023-10-17 22:00:00+00:00,17.393,92.37389,16.143
24479,2023-10-17 23:00:00+00:00,17.243,89.45813,15.493
24480,2023-10-18 00:00:00+00:00,18.343,87.84937,16.293
24481,2023-10-18 01:00:00+00:00,18.543,86.75549,16.293
24482,2023-10-18 02:00:00+00:00,19.743,82.31695,16.643
24483,2023-10-18 03:00:00+00:00,21.942999,73.5116,16.993
24484,2023-10-18 04:00:00+00:00,24.243,64.37143,17.093
24485,2023-10-18 05:00:00+00:00,26.243,52.94881,15.893
24486,2023-10-18 06:00:00+00:00,27.643,45.29742,14.743
24487,2023-10-18 07:00:00+00:00,28.493,42.418343,14.493
24488,2023-10-18 08:00:00+00:00,28.942999,41.459152,14.542999
24489,2023-10-18 09:00:00+00:00,29.093,40.704453,14.393
24490,2023-10-18 10:00:00+00:00,28.893,39.224262,13.643
24491,2023-10-18 11:00:00+00:00,28.192999,39.02937,12.943
24492,2023-10-18 12:00:00+00:00,26.043,44.42356,12.993
24493,2023-10-18 13:00:00+00:00,24.143,51.397205,13.493
24494,2023-10-18 14:00:00+00:00,23.043,56.182945,13.842999
24495,2023-10-18 15:00:00+00:00,22.093,59.326145,13.792999
24496,2023-10-18 16:00:00+00:00,21.442999,61.130444,13.643
24497,2023-10-18 17:00:00+00:00,20.743,63.19539,13.493
24498,2023-10-18 18:00:00+00:00,19.942999,66.17983,13.443
24499,2023-10-18 19:00:00+00:00,19.192999,69.3358,13.443
24500,2023-10-18 20:00:00+00:00,18.493,72.670654,13.493
24501,2023-10-18 21:00:00+00:00,17.993,74.98669,13.493
24502,2023-10-18 22:00:00+00:00,17.493,77.38585,13.493
24503,2023-10-18 23:00:00+00:00,17.143,79.116486,13.493
24504,2023-10-19 00:00:00+00:00,17.293,82.5452,14.292999
24505,2023-10-19 01:00:00+00:00,17.493,81.77311,14.342999
24506,2023-10-19 02:00:00+00:00,18.643,78.315125,14.792999
24507,2023-10-19 03:00:00+00:00,20.893,70.1152,15.243
24508,2023-10-19 04:00:00+00:00,23.243,62.137653,15.592999
24509,2023-10-19 05:00:00+00:00,25.143,53.866886,15.143
24510,2023-10-19 06:00:00+00:00,26.543,47.69947,14.542999
24511,2023-10-19 07:00:00+00:00,27.692999,42.749363,13.893
24512,2023-10-19 08:00:00+00:00,28.393,39.987003,13.493
24513,2023-10-19 09:00:00+00:00,28.692999,38.914314,13.342999
24514,2023-10-19 10:00:00+00:00,28.493,38.858612,13.143
24515,2023-10-19 11:00:00+00:00,27.793,39.950436,12.943
24516,2023-10-19 12:00:00+00:00,24.942999,52.785862,14.643
24517,2023-10-19 13:00:00+00:00,22.993,57.83326,14.243
24518,2023-10-19 14:00:00+00:00,21.692999,64.85467,14.792999
24519,2023-10-19 15:00:00+00:00,20.643,69.61796,14.893
24520,2023-10-19 16:00:00+00:00,20.043,71.78181,14.792999
24521,2023-10-19 17:00:00+00:00,19.442999,74.50379,14.792999
24522,2023-10-19 18:00:00+00:00,19.293,74.719055,14.693
24523,2023-10-19 19:00:00+00:00,18.743,77.07789,14.643
24524,2023-10-19 20:00:00+00:00,17.993,81.049164,14.693
24525,2023-10-19 21:00:00+00:00,17.493,83.91237,14.743
24526,2023-10-19 22:00:00+00:00,18.043,80.53471,14.643
24527,2023-10-19 23:00:00+00:00,17.192999,84.69465,14.592999
24528,2023-10-20 00:00:00+00:00,17.143,89.45044,15.393
24529,2023-10-20 01:00:00+00:00,17.393,88.61417,15.493
24530,2023-10-20 02:00:00+00:00,19.293,80.70173,15.893
24531,2023-10-20 03:00:00+00:00,22.043,69.44313,16.192999
24532,2023-10-20 04:00:00+00:00,24.493,59.5102,16.093
24533,2023-10-20 05:00:00+00:00,26.293,51.12972,15.393
24534,2023-10-20 06:00:00+00:00,27.442999,45.830578,14.743
24535,2023-10-20 07:00:00+00:00,28.343,42.240223,14.292999
24536,2023-10-20 08:00:00+00:00,28.942999,39.238163,13.693
24537,2023-10-20 09:00:00+00:00,29.243,37.449757,13.243
24538,2023-10-20 10:00:00+00:00,29.192999,36.23201,12.693
24539,2023-10-20 11:00:00+00:00,28.393,38.32636,12.842999
24540,2023-10-20 12:00:00+00:00,25.843,48.759285,14.243
24541,2023-10-20 13:00:00+00:00,23.793,56.733143,14.693
24542,2023-10-20 14:00:00+00:00,22.493,64.818184,15.542999
24543,2023-10-20 15:00:00+00:00,21.442999,70.21983,15.792999
24544,2023-10-20 16:00:00+00:00,20.442999,74.91065,15.842999
24545,2023-10-20 17:00:00+00:00,19.692999,78.2187,15.792999
24546,2023-10-20 18:00:00+00:00,18.993,80.92046,15.643
24547,2023-10-20 19:00:00+00:00,18.543,82.69718,15.542999
24548,2023-10-20 20:00:00+00:00,17.942999,85.32131,15.443
24549,2023-10-20 21:00:00+00:00,17.593,87.222755,15.443
24550,2023-10-20 22:00:00+00:00,17.043,89.73021,15.342999
24551,2023-10-20 23:00:00+00:00,16.843,90.00385,15.193
24552,2023-10-21 00:00:00+00:00,17.593,89.48497,15.842999
24553,2023-10-21 01:00:00+00:00,17.692999,90.06577,16.043
24554,2023-10-21 02:00:00+00:00,19.393,82.53632,16.343
24555,2023-10-21 03:00:00+00:00,22.393,71.97867,17.093
24556,2023-10-21 04:00:00+00:00,24.993,61.939198,17.192999
24557,2023-10-21 05:00:00+00:00,27.043,52.983807,16.643
24558,2023-10-21 06:00:00+00:00,28.293,45.182873,15.292999
24559,2023-10-21 07:00:00+00:00,29.143,40.065216,14.193
24560,2023-10-21 08:00:00+00:00,29.643,37.683388,13.693
24561,2023-10-21 09:00:00+00:00,29.793,36.16258,13.193
24562,2023-10-21 10:00:00+00:00,29.692999,35.782356,12.943
24563,2023-10-21 11:00:00+00:00,29.143,37.789845,13.292999
24564,2023-10-21 12:00:00+00:00,26.293,49.036827,14.743
24565,2023-10-21 13:00:00+00:00,24.643,47.187355,12.643
24566,2023-10-21 14:00:00+00:00,23.493,47.812614,11.792999
24567,2023-10-21 15:00:00+00:00,21.843,54.61551,12.292999
24568,2023-10-21 16:00:00+00:00,21.143,60.86239,13.292999
24569,2023-10-21 17:00:00+00:00,19.993,69.0435,14.143
24570,2023-10-21 18:00:00+00:00,19.643,71.708565,14.393
24571,2023-10-21 19:00:00+00:00,18.543,77.04697,14.443
24572,2023-10-21 20:00:00+00:00,18.643,75.09481,14.143
24573,2023-10-21 21:00:00+00:00,19.343,70.96009,13.943
24574,2023-10-21 22:00:00+00:00,17.593,79.1809,13.943
24575,2023-10-21 23:00:00+00:00,17.393,79.15232,13.743
24576,2023-10-22 00:00:00+00:00,17.293,84.16083,14.592999
24577,2023-10-22 01:00:00+00:00,17.192999,86.34844,14.893
24578,2023-10-22 02:00:00+00:00,19.243,78.15223,15.342999
24579,2023-10-22 03:00:00+00:00,22.393,67.9791,16.192999
24580,2023-10-22 04:00:00+00:00,25.192999,57.991467,16.343
24581,2023-10-22 05:00:00+00:00,27.393,48.389793,15.542999
24582,2023-10-22 06:00:00+00:00,28.843,40.11194,13.943
24583,2023-10-22 07:00:00+00:00,29.743,36.742752,13.393
24584,2023-10-22 08:00:00+00:00,30.393,35.511906,13.443
24585,2023-10-22 09:00:00+00:00,30.493,35.771584,13.643
24586,2023-10-22 10:00:00+00:00,30.343,35.963154,13.592999
24587,2023-10-22 11:00:00+00:00,29.543,38.02454,13.743
24588,2023-10-22 12:00:00+00:00,26.593,46.645786,14.243
24589,2023-10-22 13:00:00+00:00,25.543,50.443436,14.493
24590,2023-10-22 14:00:00+00:00,24.192999,57.93651,15.393
24591,2023-10-22 15:00:00+00:00,23.043,64.31717,15.943
24592,2023-10-22 16:00:00+00:00,21.942999,70.31451,16.293
24593,2023-10-22 17:00:00+00:00,21.393,73.884926,16.543
24594,2023-10-22 18:00:00+00:00,20.543,78.84249,16.743
24595,2023-10-22 19:00:00+00:00,19.843,82.85322,16.843
24596,2023-10-22 20:00:00+00:00,19.143,86.26325,16.793
24597,2023-10-22 21:00:00+00:00,18.643,88.15517,16.643
24598,2023-10-22 22:00:00+00:00,18.143,89.81224,16.442999
24599,2023-10-22 23:00:00+00:00,17.692999,90.64216,16.143
24600,2023-10-23 00:00:00+00:00,18.043,90.95479,16.543
24601,2023-10-23 01:00:00+00:00,18.343,89.82706,16.643
24602,2023-10-23 02:00:00+00:00,19.843,83.644745,16.993
24603,2023-10-23 03:00:00+00:00,22.442999,72.90379,17.343
24604,2023-10-23 04:00:00+00:00,25.043,62.936523,17.493
24605,2023-10-23 05:00:00+00:00,27.192999,50.22925,15.943
24606,2023-10-23 06:00:00+00:00,28.343,44.191437,14.993
24607,2023-10-23 07:00:00+00:00,29.143,41.5143,14.743
24608,2023-10-23 08:00:00+00:00,29.593,39.674183,14.443
24609,2023-10-23 09:00:00+00:00,29.843,37.738995,13.893
24610,2023-10-23 10:00:00+00:00,29.643,36.834763,13.342999
24611,2023-10-23 11:00:00+00:00,29.043,37.029217,12.893
24612,2023-10-23 12:00:00+00:00,26.192999,46.08639,13.693
24613,2023-10-23 13:00:00+00:00,24.143,53.6127,14.143
24614,2023-10-23 14:00:00+00:00,23.192999,59.013218,14.743
24615,2023-10-23 15:00:00+00:00,22.493,62.973095,15.092999
24616,2023-10-23 16:00:00+00:00,22.143,64.95123,15.243
24617,2023-10-23 17:00:00+00:00,21.893,65.73742,15.193
24618,2023-10-23 18:00:00+00:00,21.143,69.49118,15.342999
24619,2023-10-23 19:00:00+00:00,20.043,75.56707,15.592999
24620,2023-10-23 20:00:00+00:00,19.343,79.42875,15.693
24621,2023-10-23 21:00:00+00:00,18.343,84.27786,15.643
24622,2023-10-23 22:00:00+00:00,17.993,85.326515,15.493
24623,2023-10-23 23:00:00+00:00,17.793,85.57982,15.342999
24624,2023-10-24 00:00:00+00:00,17.793,90.07303,16.143
24625,2023-10-24 01:00:00+00:00,17.993,88.94675,16.143
24626,2023-10-24 02:00:00+00:00,19.343,83.05737,16.393
24627,2023-10-24 03:00:00+00:00,22.143,72.16201,16.893
24628,2023-10-24 04:00:00+00:00,24.993,61.353966,17.043
24629,2023-10-24 05:00:00+00:00,27.393,51.251537,16.442999
24630,2023-10-24 06:00:00+00:00,28.942999,42.816643,15.042999
24631,2023-10-24 07:00:00+00:00,29.793,39.729557,14.643
24632,2023-10-24 08:00:00+00:00,30.393,36.211624,13.743
24633,2023-10-24 09:00:00+00:00,30.593,34.315453,13.092999
24634,2023-10-24 10:00:00+00:00,30.493,32.535984,12.193
24635,2023-10-24 11:00:00+00:00,29.793,33.537243,12.042999
24636,2023-10-24 12:00:00+00:00,26.743,43.753086,13.393
24637,2023-10-24 13:00:00+00:00,24.843,44.238453,11.842999
24638,2023-10-24 14:00:00+00:00,23.942999,48.25031,12.342999
24639,2023-10-24 15:00:00+00:00,22.843,52.414528,12.592999
24640,2023-10-24 16:00:00+00:00,21.643,57.69306,12.943
24641,2023-10-24 17:00:00+00:00,20.893,61.402588,13.193
24642,2023-10-24 18:00:00+00:00,20.343,64.35289,13.393
24643,2023-10-24 19:00:00+00:00,19.543,69.404236,13.792999
24644,2023-10-24 20:00:00+00:00,19.143,73.25948,14.243
24645,2023-10-24 21:00:00+00:00,18.692999,76.82184,14.542999
24646,2023-10-24 22:00:00+00:00,18.043,80.01666,14.542999
24647,2023-10-24 23:00:00+00:00,17.643,81.5284,14.443
24648,2023-10-25 00:00:00+00:00,17.192999,83.06877,14.292999
24649,2023-10-25 01:00:00+00:00,18.192999,84.802765,15.592999
24650,2023-10-25 02:00:00+00:00,19.593,78.95775,15.842999
24651,2023-10-25 03:00:00+00:00,22.243,69.925186,16.493
24652,2023-10-25 04:00:00+00:00,24.893,61.525864,16.993
24653,2023-10-25 05:00:00+00:00,27.243,53.7111,17.043
24654,2023-10-25 06:00:00+00:00,29.093,42.31025,14.993
24655,2023-10-25 07:00:00+00:00,30.043,36.70672,13.643
24656,2023-10-25 08:00:00+00:00,30.593,32.56365,12.292999
24657,2023-10-25 09:00:00+00:00,30.743,28.948048,10.643
24658,2023-10-25 10:00:00+00:00,30.293,28.921778,10.243
24659,2023-10-25 11:00:00+00:00,29.442999,31.087936,10.592999
24660,2023-10-25 12:00:00+00:00,26.593,39.354633,11.643
24661,2023-10-25 13:00:00+00:00,24.543,50.01698,13.443
24662,2023-10-25 14:00:00+00:00,23.293,55.8815,13.993
24663,2023-10-25 15:00:00+00:00,21.793,62.00947,14.193
24664,2023-10-25 16:00:00+00:00,20.743,66.77815,14.342999
24665,2023-10-25 17:00:00+00:00,20.192999,68.19447,14.143
24666,2023-10-25 18:00:00+00:00,19.942999,69.257614,14.143
24667,2023-10-25 19:00:00+00:00,19.293,72.34377,14.193
24668,2023-10-25 20:00:00+00:00,18.343,77.26552,14.292999
24669,2023-10-25 21:00:00+00:00,17.993,78.72702,14.243
24670,2023-10-25 22:00:00+00:00,17.893,78.96772,14.193
24671,2023-10-25 23:00:00+00:00,17.442999,80.97675,14.143
24672,2023-10-26 00:00:00+00:00,17.043,83.320206,14.193
24673,2023-10-26 01:00:00+00:00,17.643,83.122246,14.743
24674,2023-10-26 02:00:00+00:00,18.893,78.10034,14.993
24675,2023-10-26 03:00:00+00:00,21.643,68.04631,15.493
24676,2023-10-26 04:00:00+00:00,24.493,58.56777,15.842999
24677,2023-10-26 05:00:00+00:00,26.942999,51.462334,16.093
24678,2023-10-26 06:00:00+00:00,28.692999,42.336597,14.643
24679,2023-10-26 07:00:00+00:00,29.743,36.38527,13.243
24680,2023-10-26 08:00:00+00:00,30.343,32.494473,12.042999
24681,2023-10-26 09:00:00+00:00,30.593,29.100368,10.592999
24682,2023-10-26 10:00:00+00:00,30.442999,27.178123,9.443
24683,2023-10-26 11:00:00+00:00,29.493,29.682045,9.943
24684,2023-10-26 12:00:00+00:00,26.393,38.270863,11.042999
24685,2023-10-26 13:00:00+00:00,24.192999,46.14484,11.893
24686,2023-10-26 14:00:00+00:00,22.643,53.578,12.743
24687,2023-10-26 15:00:00+00:00,21.442999,58.59463,12.993
24688,2023-10-26 16:00:00+00:00,20.493,61.31031,12.792999
24689,2023-10-26 17:00:00+00:00,20.393,58.72633,12.042999
24690,2023-10-26 18:00:00+00:00,19.793,60.746906,11.993
24691,2023-10-26 19:00:00+00:00,19.293,61.03175,11.592999
24692,2023-10-26 20:00:00+00:00,18.743,61.105537,11.092999
24693,2023-10-26 21:00:00+00:00,17.893,63.390133,10.842999
24694,2023-10-26 22:00:00+00:00,17.192999,66.03224,10.792999
24695,2023-10-26 23:00:00+00:00,16.993,66.65158,10.743
24696,2023-10-27 00:00:00+00:00,16.743,67.49175,10.693
24697,2023-10-27 01:00:00+00:00,16.893,75.7901,12.592999
24698,2023-10-27 02:00:00+00:00,18.143,71.43158,12.893
24699,2023-10-27 03:00:00+00:00,21.393,62.119812,13.842999
24700,2023-10-27 04:00:00+00:00,24.643,51.862736,14.092999
24701,2023-10-27 05:00:00+00:00,27.343,43.917892,13.993
24702,2023-10-27 06:00:00+00:00,29.293,32.52545,11.143
24703,2023-10-27 07:00:00+00:00,30.043,28.565247,9.842999
24704,2023-10-27 08:00:00+00:00,30.442999,27.453281,9.592999
24705,2023-10-27 09:00:00+00:00,30.493,26.91885,9.342999
24706,2023-10-27 10:00:00+00:00,30.192999,27.293762,9.292999
24707,2023-10-27 11:00:00+00:00,29.293,31.358292,10.592999
24708,2023-10-27 12:00:00+00:00,25.493,44.272232,12.443
24709,2023-10-27 13:00:00+00:00,23.593,50.752773,12.792999
24710,2023-10-27 14:00:00+00:00,22.893,53.817593,13.042999
24711,2023-10-27 15:00:00+00:00,22.043,56.670322,13.042999
24712,2023-10-27 16:00:00+00:00,21.192999,58.152245,12.643
24713,2023-10-27 17:00:00+00:00,20.793,56.920166,11.943
24714,2023-10-27 18:00:00+00:00,22.393,49.608246,11.342999
24715,2023-10-27 19:00:00+00:00,23.442999,45.333652,10.943
24716,2023-10-27 20:00:00+00:00,22.593,48.847137,11.292999
24717,2023-10-27 21:00:00+00:00,21.643,52.44731,11.493
24718,2023-10-27 22:00:00+00:00,21.093,53.70923,11.342999
24719,2023-10-27 23:00:00+00:00,20.843,53.64476,11.092999
24720,2023-10-28 00:00:00+00:00,20.442999,55.1658,11.143
24721,2023-10-28 01:00:00+00:00,18.692999,67.00691,12.443
24722,2023-10-28 02:00:00+00:00,19.243,68.2252,13.243
24723,2023-10-28 03:00:00+00:00,21.893,61.63204,14.193
24724,2023-10-28 04:00:00+00:00,24.843,52.082783,14.342999
24725,2023-10-28 05:00:00+00:00,27.093,44.56655,13.993
24726,2023-10-28 06:00:00+00:00,28.743,37.92545,12.993
24727,2023-10-28 07:00:00+00:00,29.692999,34.06541,12.193
24728,2023-10-28 08:00:00+00:00,29.993,31.761501,11.393
24729,2023-10-28 09:00:00+00:00,30.093,30.246801,10.743
24730,2023-10-28 10:00:00+00:00,29.743,30.555067,10.592999
24731,2023-10-28 11:00:00+00:00,28.743,39.43832,13.592999
24732,2023-10-28 12:00:00+00:00,26.593,47.40582,14.493
24733,2023-10-28 13:00:00+00:00,23.893,51.499428,13.292999
24734,2023-10-28 14:00:00+00:00,25.243,43.625336,11.993
24735,2023-10-28 15:00:00+00:00,26.093,40.667526,11.693
24736,2023-10-28 16:00:00+00:00,24.043,49.397423,12.792999
24737,2023-10-28 17:00:00+00:00,22.692999,53.942577,12.893
24738,2023-10-28 18:00:00+00:00,21.493,57.468063,12.743
24739,2023-10-28 19:00:00+00:00,21.692999,56.58374,12.693
24740,2023-10-28 20:00:00+00:00,20.393,61.689777,12.792999
24741,2023-10-28 21:00:00+00:00,18.942999,66.18533,12.493
24742,2023-10-28 22:00:00+00:00,18.442999,69.18845,12.693
24743,2023-10-28 23:00:00+00:00,17.893,72.80048,12.943
24744,2023-10-29 00:00:00+00:00,18.293,71.92757,13.143
24745,2023-10-29 01:00:00+00:00,20.243,63.083668,12.993
24746,2023-10-29 02:00:00+00:00,19.942999,68.14425,13.893
24747,2023-10-29 03:00:00+00:00,22.543,61.97948,14.893
24748,2023-10-29 04:00:00+00:00,25.942999,51.865013,15.292999
24749,2023-10-29 05:00:00+00:00,28.293,43.471966,14.693
24750,2023-10-29 06:00:00+00:00,29.793,38.715923,14.243
24751,2023-10-29 07:00:00+00:00,30.743,35.840977,13.893
24752,2023-10-29 08:00:00+00:00,31.343,33.418625,13.342999
24753,2023-10-29 09:00:00+00:00,31.543,32.084267,12.893
24754,2023-10-29 10:00:00+00:00,31.343,31.819986,12.592999
24755,2023-10-29 11:00:00+00:00,30.093,40.980385,15.393
24756,2023-10-29 12:00:00+00:00,27.493,47.799973,15.443
24757,2023-10-29 13:00:00+00:00,25.093,55.078003,15.443
24758,2023-10-29 14:00:00+00:00,23.893,60.327038,15.743
24759,2023-10-29 15:00:00+00:00,22.593,66.731224,16.093
24760,2023-10-29 16:00:00+00:00,22.043,69.88702,16.293
24761,2023-10-29 17:00:00+00:00,20.743,76.64979,16.493
24762,2023-10-29 18:00:00+00:00,20.093,78.77787,16.293
24763,2023-10-29 19:00:00+00:00,19.543,80.99265,16.192999
24764,2023-10-29 20:00:00+00:00,18.993,84.34969,16.293
24765,2023-10-29 21:00:00+00:00,18.643,86.76495,16.393
24766,2023-10-29 22:00:00+00:00,18.043,90.09112,16.393
24767,2023-10-29 23:00:00+00:00,17.843,90.36413,16.243
24768,2023-10-30 00:00:00+00:00,17.692999,90.35357,16.093
24769,2023-10-30 01:00:00+00:00,18.493,93.31593,17.393
24770,2023-10-30 02:00:00+00:00,20.293,85.83321,17.843
24771,2023-10-30 03:00:00+00:00,23.192999,74.422615,18.393
24772,2023-10-30 04:00:00+00:00,26.143,62.783825,18.493
24773,2023-10-30 05:00:00+00:00,28.543,53.363255,18.143
24774,2023-10-30 06:00:00+00:00,30.043,47.27003,17.593
24775,2023-10-30 07:00:00+00:00,30.993,42.82991,16.893
24776,2023-10-30 08:00:00+00:00,31.643,37.750813,15.493
24777,2023-10-30 09:00:00+00:00,31.843,35.45383,14.693
24778,2023-10-30 10:00:00+00:00,31.442999,35.803074,14.493
24779,2023-10-30 11:00:00+00:00,30.393,41.458725,15.842999
24780,2023-10-30 12:00:00+00:00,27.343,52.557693,16.793
24781,2023-10-30 13:00:00+00:00,24.743,59.190613,16.243
24782,2023-10-30 14:00:00+00:00,23.393,63.98376,16.192999
24783,2023-10-30 15:00:00+00:00,22.743,64.04684,15.592999
24784,2023-10-30 16:00:00+00:00,22.143,68.146255,15.993
24785,2023-10-30 17:00:00+00:00,20.993,78.16125,17.043
24786,2023-10-30 18:00:00+00:00,20.893,80.40331,17.393
24787,2023-10-30 19:00:00+00:00,19.942999,85.79813,17.493
24788,2023-10-30 20:00:00+00:00,20.043,85.26856,17.493
24789,2023-10-30 21:00:00+00:00,19.143,89.60265,17.393
24790,2023-10-30 22:00:00+00:00,18.743,90.713684,17.192999
24791,2023-10-30 23:00:00+00:00,18.643,90.134315,16.993
24792,2023-10-31 00:00:00+00:00,18.843,89.58002,17.093
24793,2023-10-31 01:00:00+00:00,19.343,90.184364,17.692999
24794,2023-10-31 02:00:00+00:00,20.793,84.28097,18.043
24795,2023-10-31 03:00:00+00:00,23.593,74.25676,18.743
24796,2023-10-31 04:00:00+00:00,26.143,65.182236,19.093
24797,2023-10-31 05:00:00+00:00,28.192999,56.37013,18.692999
24798,2023-10-31 06:00:00+00:00,29.593,48.66302,17.643
24799,2023-10-31 07:00:00+00:00,30.393,44.74778,17.043
