,date,temperature_2m,relative_humidity_2m,dew_point_2m
21549,2023-06-17 21:00:00+00:00,27.011,83.176895,23.911001
21550,2023-06-17 22:00:00+00:00,26.961,80.70323,23.361
21551,2023-06-17 23:00:00+00:00,26.911001,78.53003,22.861
21552,2023-06-18 00:00:00+00:00,28.161001,74.55374,23.211
21553,2023-06-18 01:00:00+00:00,29.061,72.48732,23.611
21554,2023-06-18 02:00:00+00:00,30.311,67.85986,23.711
21555,2023-06-18 03:00:00+00:00,31.611,59.855797,22.861
21556,2023-06-18 04:00:00+00:00,32.911,55.279537,22.761
21557,2023-06-18 05:00:00+00:00,34.211,50.0132,22.311
21558,2023-06-18 06:00:00+00:00,35.461,44.712063,21.611
21559,2023-06-18 07:00:00+00:00,36.861,40.399258,21.211
21560,2023-06-18 08:00:00+00:00,35.861,43.204445,21.411001
21561,2023-06-18 09:00:00+00:00,35.961,42.704777,21.311
21562,2023-06-18 10:00:00+00:00,36.361,41.904575,21.361
21563,2023-06-18 11:00:00+00:00,33.361,51.340466,21.961
21564,2023-06-18 12:00:00+00:00,33.361,48.291264,20.961
21565,2023-06-18 13:00:00+00:00,32.111,54.08543,21.661001
21566,2023-06-18 14:00:00+00:00,29.661001,62.777496,21.811
21567,2023-06-18 15:00:00+00:00,29.361,64.264084,21.911001
21568,2023-06-18 16:00:00+00:00,29.411001,63.883617,21.861
21569,2023-06-18 17:00:00+00:00,28.361,67.06566,21.661001
21570,2023-06-18 18:00:00+00:00,27.811,71.395325,22.161001
21571,2023-06-18 19:00:00+00:00,27.561,74.68201,22.661001
21572,2023-06-18 20:00:00+00:00,27.111,78.79628,23.111
21573,2023-06-18 21:00:00+00:00,26.961,79.73414,23.161001
21574,2023-06-18 22:00:00+00:00,27.111,77.3781,22.811
21575,2023-06-18 23:00:00+00:00,27.261,75.316666,22.511
21576,2023-06-19 00:00:00+00:00,26.261,88.779526,24.261
21577,2023-06-19 01:00:00+00:00,26.861,87.77187,24.661001
21578,2023-06-19 02:00:00+00:00,27.411001,85.23848,24.711
21579,2023-06-19 03:00:00+00:00,27.111,88.84618,25.111
21580,2023-06-19 04:00:00+00:00,26.811,91.78176,25.361
21581,2023-06-19 05:00:00+00:00,26.911001,88.301956,24.811
21582,2023-06-19 06:00:00+00:00,27.761,84.766975,24.961
21583,2023-06-19 07:00:00+00:00,29.311,75.86693,24.611
21584,2023-06-19 08:00:00+00:00,29.161001,75.390785,24.361
21585,2023-06-19 09:00:00+00:00,29.911001,72.633965,24.461
21586,2023-06-19 10:00:00+00:00,31.211,66.02696,24.111
21587,2023-06-19 11:00:00+00:00,31.711,62.8408,23.761
21588,2023-06-19 12:00:00+00:00,29.811,70.6821,23.911001
21589,2023-06-19 13:00:00+00:00,30.061,70.939926,24.211
21590,2023-06-19 14:00:00+00:00,29.861,72.40822,24.361
21591,2023-06-19 15:00:00+00:00,29.811,72.83458,24.411001
21592,2023-06-19 16:00:00+00:00,29.761,73.26346,24.461
21593,2023-06-19 17:00:00+00:00,29.561,73.89082,24.411001
21594,2023-06-19 18:00:00+00:00,29.261,74.06298,24.161001
21595,2023-06-19 19:00:00+00:00,28.911001,74.900215,24.011
21596,2023-06-19 20:00:00+00:00,28.561,75.75011,23.861
21597,2023-06-19 21:00:00+00:00,28.261,76.39023,23.711
21598,2023-06-19 22:00:00+00:00,28.111,76.36728,23.561
21599,2023-06-19 23:00:00+00:00,27.461,79.56136,23.611
21600,2023-06-20 00:00:00+00:00,25.061,91.67847,23.611
21601,2023-06-20 01:00:00+00:00,25.261,92.799324,24.011
21602,2023-06-20 02:00:00+00:00,25.911001,92.00379,24.511
21603,2023-06-20 03:00:00+00:00,27.211,88.5899,25.161001
21604,2023-06-20 04:00:00+00:00,27.711,86.54801,25.261
21605,2023-06-20 05:00:00+00:00,30.511,70.38666,24.511
21606,2023-06-20 06:00:00+00:00,32.711,57.622894,23.261
21607,2023-06-20 07:00:00+00:00,33.260998,55.364162,23.111
21608,2023-06-20 08:00:00+00:00,34.560997,52.27061,23.361
21609,2023-06-20 09:00:00+00:00,34.961,50.661823,23.211
21610,2023-06-20 10:00:00+00:00,34.911,51.730743,23.511
21611,2023-06-20 11:00:00+00:00,35.010998,51.289936,23.461
21612,2023-06-20 12:00:00+00:00,34.411,54.4839,23.911001
21613,2023-06-20 13:00:00+00:00,32.510998,62.636845,24.461
21614,2023-06-20 14:00:00+00:00,30.111,69.682884,23.961
21615,2023-06-20 15:00:00+00:00,29.211,76.3065,24.611
21616,2023-06-20 16:00:00+00:00,28.911001,74.67555,23.961
21617,2023-06-20 17:00:00+00:00,28.311,75.93936,23.661001
21618,2023-06-20 18:00:00+00:00,27.961,77.97148,23.761
21619,2023-06-20 19:00:00+00:00,27.811,78.894,23.811
21620,2023-06-20 20:00:00+00:00,26.761,79.948746,23.011
21621,2023-06-20 21:00:00+00:00,25.561,88.72419,23.561
21622,2023-06-20 22:00:00+00:00,25.711,89.00355,23.761
21623,2023-06-20 23:00:00+00:00,25.361,86.32737,22.911001
21624,2023-06-21 00:00:00+00:00,25.961,84.32282,23.111
21625,2023-06-21 01:00:00+00:00,25.761,92.27114,24.411001
21626,2023-06-21 02:00:00+00:00,27.311,87.288345,25.011
21627,2023-06-21 03:00:00+00:00,29.911001,73.50817,24.661001
21628,2023-06-21 04:00:00+00:00,31.411001,66.663666,24.461
21629,2023-06-21 05:00:00+00:00,32.911,61.79328,24.611
21630,2023-06-21 06:00:00+00:00,33.161,62.776836,25.111
21631,2023-06-21 07:00:00+00:00,32.810997,64.406784,25.211
21632,2023-06-21 08:00:00+00:00,33.411,62.83049,25.361
21633,2023-06-21 09:00:00+00:00,34.260998,59.738167,25.311
21634,2023-06-21 10:00:00+00:00,35.211,56.165516,25.161001
21635,2023-06-21 11:00:00+00:00,35.611,54.61164,25.061
21636,2023-06-21 12:00:00+00:00,35.760998,47.59898,22.911001
21637,2023-06-21 13:00:00+00:00,34.461,70.2744,28.261
21638,2023-06-21 14:00:00+00:00,33.361,56.570602,23.561
21639,2023-06-21 15:00:00+00:00,31.811,64.005356,24.161001
21640,2023-06-21 16:00:00+00:00,30.311,71.19771,24.511
21641,2023-06-21 17:00:00+00:00,29.561,77.2755,25.161001
21642,2023-06-21 18:00:00+00:00,29.361,76.101746,24.711
21643,2023-06-21 19:00:00+00:00,29.311,70.80425,23.461
21644,2023-06-21 20:00:00+00:00,29.311,70.80425,23.461
21645,2023-06-21 21:00:00+00:00,29.561,69.7903,23.461
21646,2023-06-21 22:00:00+00:00,29.361,68.291954,22.911001
21647,2023-06-21 23:00:00+00:00,28.761,69.85233,22.711
21648,2023-06-22 00:00:00+00:00,30.161001,69.2747,23.911001
21649,2023-06-22 01:00:00+00:00,30.261,70.34092,24.261
21650,2023-06-22 02:00:00+00:00,30.661001,69.78518,24.511
21651,2023-06-22 03:00:00+00:00,31.611,66.10784,24.511
21652,2023-06-22 04:00:00+00:00,32.010998,64.43218,24.461
21653,2023-06-22 05:00:00+00:00,33.560997,60.657,24.911001
21654,2023-06-22 06:00:00+00:00,34.510998,57.86957,25.011
21655,2023-06-22 07:00:00+00:00,35.411,53.433815,24.511
21656,2023-06-22 08:00:00+00:00,30.761,73.43148,25.461
21657,2023-06-22 09:00:00+00:00,30.211,76.006065,25.511
21658,2023-06-22 10:00:00+00:00,30.111,74.868774,25.161001
21659,2023-06-22 11:00:00+00:00,31.111,71.76581,25.411001
21660,2023-06-22 12:00:00+00:00,36.211,48.14936,23.511
21661,2023-06-22 13:00:00+00:00,34.211,58.844086,25.011
21662,2023-06-22 14:00:00+00:00,31.761,65.15622,24.411001
21663,2023-06-22 15:00:00+00:00,30.961,64.21201,23.411001
21664,2023-06-22 16:00:00+00:00,30.761,67.13635,23.961
21665,2023-06-22 17:00:00+00:00,30.561,68.11283,24.011
21666,2023-06-22 18:00:00+00:00,30.561,67.501564,23.861
21667,2023-06-22 19:00:00+00:00,30.711,64.548164,23.261
21668,2023-06-22 20:00:00+00:00,30.711,64.35347,23.211
21669,2023-06-22 21:00:00+00:00,30.711,64.939095,23.361
21670,2023-06-22 22:00:00+00:00,30.111,68.02559,23.561
21671,2023-06-22 23:00:00+00:00,29.311,71.01806,23.511
21672,2023-06-23 00:00:00+00:00,30.711,66.523605,23.761
21673,2023-06-23 01:00:00+00:00,31.311,64.47926,23.811
21674,2023-06-23 02:00:00+00:00,31.611,64.541954,24.111
21675,2023-06-23 03:00:00+00:00,32.260998,63.148075,24.361
21676,2023-06-23 04:00:00+00:00,33.510998,59.925713,24.661001
21677,2023-06-23 05:00:00+00:00,34.861,55.915188,24.761
21678,2023-06-23 06:00:00+00:00,35.861,53.225594,24.861
21679,2023-06-23 07:00:00+00:00,36.810997,50.07109,24.711
21680,2023-06-23 08:00:00+00:00,37.361,48.73549,24.761
21681,2023-06-23 09:00:00+00:00,35.810997,53.691753,24.961
21682,2023-06-23 10:00:00+00:00,33.211,63.53928,25.361
21683,2023-06-23 11:00:00+00:00,34.510998,58.737724,25.261
21684,2023-06-23 12:00:00+00:00,33.760998,59.98205,24.911001
21685,2023-06-23 13:00:00+00:00,33.111,63.89707,25.361
21686,2023-06-23 14:00:00+00:00,32.010998,69.00374,25.611
21687,2023-06-23 15:00:00+00:00,31.111,74.806725,26.111
21688,2023-06-23 16:00:00+00:00,30.711,75.41016,25.861
21689,2023-06-23 17:00:00+00:00,30.461,75.147514,25.561
21690,2023-06-23 18:00:00+00:00,30.211,74.66224,25.211
21691,2023-06-23 19:00:00+00:00,30.511,70.597534,24.561
21692,2023-06-23 20:00:00+00:00,30.561,66.49347,23.611
21693,2023-06-23 21:00:00+00:00,30.611,61.285385,22.311
21694,2023-06-23 22:00:00+00:00,30.311,60.66079,21.861
21695,2023-06-23 23:00:00+00:00,29.911001,63.02357,22.111
21696,2023-06-24 00:00:00+00:00,30.161001,69.90178,24.061
21697,2023-06-24 01:00:00+00:00,31.461,63.3569,23.661001
21698,2023-06-24 02:00:00+00:00,32.161,60.343456,23.511
21699,2023-06-24 03:00:00+00:00,32.711,59.38639,23.761
21700,2023-06-24 04:00:00+00:00,33.611,57.314842,24.011
21701,2023-06-24 05:00:00+00:00,34.911,53.79312,24.161001
21702,2023-06-24 06:00:00+00:00,35.861,51.34916,24.261
21703,2023-06-24 07:00:00+00:00,36.510998,49.995102,24.411001
21704,2023-06-24 08:00:00+00:00,36.560997,50.912945,24.761
21705,2023-06-24 09:00:00+00:00,36.361,51.474358,24.761
21706,2023-06-24 10:00:00+00:00,36.411,50.420692,24.461
21707,2023-06-24 11:00:00+00:00,36.361,49.213184,24.011
21708,2023-06-24 12:00:00+00:00,35.711,48.751495,23.261
21709,2023-06-24 13:00:00+00:00,35.010998,54.141087,24.361
21710,2023-06-24 14:00:00+00:00,33.260998,64.11871,25.561
21711,2023-06-24 15:00:00+00:00,32.661,63.99286,24.961
21712,2023-06-24 16:00:00+00:00,32.361,64.312874,24.761
21713,2023-06-24 17:00:00+00:00,31.611,68.72338,25.161001
21714,2023-06-24 18:00:00+00:00,31.011,71.322556,25.211
21715,2023-06-24 19:00:00+00:00,30.561,74.49702,25.511
21716,2023-06-24 20:00:00+00:00,29.861,81.79334,26.411001
21717,2023-06-24 21:00:00+00:00,29.611,82.24753,26.261
21718,2023-06-24 22:00:00+00:00,29.411001,83.4476,26.311
21719,2023-06-24 23:00:00+00:00,28.061,85.8126,25.461
21720,2023-06-25 00:00:00+00:00,26.411001,93.69126,25.311
21721,2023-06-25 01:00:00+00:00,26.611,95.38302,25.811
21722,2023-06-25 02:00:00+00:00,26.861,91.51227,25.361
21723,2023-06-25 03:00:00+00:00,26.661001,92.0465,25.261
21724,2023-06-25 04:00:00+00:00,26.761,92.05216,25.361
21725,2023-06-25 05:00:00+00:00,27.261,90.18841,25.511
21726,2023-06-25 06:00:00+00:00,27.961,88.12585,25.811
21727,2023-06-25 07:00:00+00:00,29.361,77.476654,25.011
21728,2023-06-25 08:00:00+00:00,30.461,69.33113,24.211
21729,2023-06-25 09:00:00+00:00,31.411001,64.888916,24.011
21730,2023-06-25 10:00:00+00:00,32.211,62.011112,24.011
21731,2023-06-25 11:00:00+00:00,32.510998,61.52078,24.161001
21732,2023-06-25 12:00:00+00:00,29.111,71.627396,23.461
21733,2023-06-25 13:00:00+00:00,28.961,72.47001,23.511
21734,2023-06-25 14:00:00+00:00,28.211,76.84382,23.761
21735,2023-06-25 15:00:00+00:00,27.611,83.24516,24.511
21736,2023-06-25 16:00:00+00:00,28.061,77.75173,23.811
21737,2023-06-25 17:00:00+00:00,27.911001,78.43484,23.811
21738,2023-06-25 18:00:00+00:00,26.911001,86.99249,24.561
21739,2023-06-25 19:00:00+00:00,26.661001,88.28152,24.561
21740,2023-06-25 20:00:00+00:00,26.661001,88.54589,24.611
21741,2023-06-25 21:00:00+00:00,26.661001,88.01781,24.511
21742,2023-06-25 22:00:00+00:00,26.061,90.918106,24.461
21743,2023-06-25 23:00:00+00:00,25.911001,92.55579,24.611
21744,2023-06-26 00:00:00+00:00,25.511,93.09084,24.311
21745,2023-06-26 01:00:00+00:00,25.661001,91.16549,24.111
21746,2023-06-26 02:00:00+00:00,26.411001,87.73343,24.211
21747,2023-06-26 03:00:00+00:00,27.811,80.81243,24.211
21748,2023-06-26 04:00:00+00:00,29.261,74.06298,24.161001
21749,2023-06-26 05:00:00+00:00,30.111,69.892525,24.011
21750,2023-06-26 06:00:00+00:00,30.361,69.10462,24.061
21751,2023-06-26 07:00:00+00:00,31.661001,64.35897,24.111
21752,2023-06-26 08:00:00+00:00,32.711,58.32271,23.461
21753,2023-06-26 09:00:00+00:00,33.260998,56.037315,23.311
21754,2023-06-26 10:00:00+00:00,31.261,63.696976,23.561
21755,2023-06-26 11:00:00+00:00,29.811,74.37525,24.761
21756,2023-06-26 12:00:00+00:00,29.161001,76.29884,24.561
21757,2023-06-26 13:00:00+00:00,29.711,73.915665,24.561
21758,2023-06-26 14:00:00+00:00,28.861,77.8677,24.611
21759,2023-06-26 15:00:00+00:00,28.261,81.59784,24.811
21760,2023-06-26 16:00:00+00:00,28.061,82.062225,24.711
21761,2023-06-26 17:00:00+00:00,27.661001,85.26374,24.961
21762,2023-06-26 18:00:00+00:00,27.011,89.36939,25.111
21763,2023-06-26 19:00:00+00:00,26.311,91.20625,24.761
21764,2023-06-26 20:00:00+00:00,26.111,91.466866,24.611
21765,2023-06-26 21:00:00+00:00,25.711,95.06865,24.861
21766,2023-06-26 22:00:00+00:00,25.761,94.78719,24.861
21767,2023-06-26 23:00:00+00:00,25.761,93.661644,24.661001
21768,2023-06-27 00:00:00+00:00,25.561,91.98376,24.161001
21769,2023-06-27 01:00:00+00:00,25.961,88.22396,23.861
21770,2023-06-27 02:00:00+00:00,26.811,84.66772,24.011
21771,2023-06-27 03:00:00+00:00,27.761,80.80605,24.161001
21772,2023-06-27 04:00:00+00:00,29.561,74.78047,24.611
21773,2023-06-27 05:00:00+00:00,30.961,69.21775,24.661001
21774,2023-06-27 06:00:00+00:00,31.861,65.96093,24.711
21775,2023-06-27 07:00:00+00:00,33.010998,61.630745,24.661001
21776,2023-06-27 08:00:00+00:00,33.810997,58.752396,24.611
21777,2023-06-27 09:00:00+00:00,34.260998,57.1245,24.561
21778,2023-06-27 10:00:00+00:00,34.560997,55.344135,24.311
21779,2023-06-27 11:00:00+00:00,34.611,54.206066,24.011
21780,2023-06-27 12:00:00+00:00,33.111,57.369884,23.561
21781,2023-06-27 13:00:00+00:00,32.760998,59.39781,23.811
21782,2023-06-27 14:00:00+00:00,31.311,65.45536,24.061
21783,2023-06-27 15:00:00+00:00,30.061,68.840324,23.711
21784,2023-06-27 16:00:00+00:00,29.461,72.33886,23.961
21785,2023-06-27 17:00:00+00:00,28.811,76.2452,24.211
21786,2023-06-27 18:00:00+00:00,28.411001,78.03626,24.211
21787,2023-06-27 19:00:00+00:00,28.011,80.83802,24.411001
21788,2023-06-27 20:00:00+00:00,27.761,83.01366,24.611
21789,2023-06-27 21:00:00+00:00,27.511,84.99446,24.761
21790,2023-06-27 22:00:00+00:00,27.061,88.0512,24.911001
21791,2023-06-27 23:00:00+00:00,26.161001,88.771645,24.161001
21792,2023-06-28 00:00:00+00:00,24.961,92.50487,23.661001
21793,2023-06-28 01:00:00+00:00,25.661001,91.43944,24.161001
21794,2023-06-28 02:00:00+00:00,26.161001,90.924576,24.561
21795,2023-06-28 03:00:00+00:00,27.411001,84.22519,24.511
21796,2023-06-28 04:00:00+00:00,29.861,72.625404,24.411001
21797,2023-06-28 05:00:00+00:00,31.811,65.36182,24.511
21798,2023-06-28 06:00:00+00:00,33.361,60.071285,24.561
21799,2023-06-28 07:00:00+00:00,34.411,56.311413,24.461
21800,2023-06-28 08:00:00+00:00,35.010998,53.81759,24.261
21801,2023-06-28 09:00:00+00:00,35.211,52.590084,24.061
21802,2023-06-28 10:00:00+00:00,35.260998,52.44484,24.061
21803,2023-06-28 11:00:00+00:00,34.211,55.094078,23.911001
21804,2023-06-28 12:00:00+00:00,31.111,68.01528,24.511
21805,2023-06-28 13:00:00+00:00,30.661001,71.04785,24.811
21806,2023-06-28 14:00:00+00:00,29.961,74.84473,25.011
21807,2023-06-28 15:00:00+00:00,29.411001,78.41231,25.261
21808,2023-06-28 16:00:00+00:00,28.911001,81.92058,25.511
21809,2023-06-28 17:00:00+00:00,28.511,84.59344,25.661001
21810,2023-06-28 18:00:00+00:00,28.261,85.32414,25.561
21811,2023-06-28 19:00:00+00:00,28.011,85.807755,25.411001
21812,2023-06-28 20:00:00+00:00,27.811,86.04393,25.261
21813,2023-06-28 21:00:00+00:00,27.761,85.78339,25.161001
21814,2023-06-28 22:00:00+00:00,27.361,87.814354,25.161001
21815,2023-06-28 23:00:00+00:00,27.211,88.32645,25.111
21816,2023-06-29 00:00:00+00:00,27.511,89.40662,25.611
21817,2023-06-29 01:00:00+00:00,26.161001,90.924576,24.561
21818,2023-06-29 02:00:00+00:00,26.511,87.742004,24.311
21819,2023-06-29 03:00:00+00:00,27.811,83.267815,24.711
21820,2023-06-29 04:00:00+00:00,29.411001,75.88242,24.711
21821,2023-06-29 05:00:00+00:00,30.961,69.01115,24.611
21822,2023-06-29 06:00:00+00:00,31.911001,65.18709,24.561
21823,2023-06-29 07:00:00+00:00,32.361,63.92975,24.661001
21824,2023-06-29 08:00:00+00:00,32.060997,64.6357,24.561
21825,2023-06-29 09:00:00+00:00,32.211,64.66685,24.711
21826,2023-06-29 10:00:00+00:00,32.211,64.66685,24.711
21827,2023-06-29 11:00:00+00:00,32.010998,64.6253,24.511
21828,2023-06-29 12:00:00+00:00,29.761,75.48526,24.961
21829,2023-06-29 13:00:00+00:00,29.961,74.3997,24.911001
21830,2023-06-29 14:00:00+00:00,29.311,77.4693,24.961
21831,2023-06-29 15:00:00+00:00,28.861,80.70561,25.211
21832,2023-06-29 16:00:00+00:00,28.361,83.57821,25.311
21833,2023-06-29 17:00:00+00:00,27.961,85.54813,25.311
21834,2023-06-29 18:00:00+00:00,27.511,88.61375,25.461
21835,2023-06-29 19:00:00+00:00,27.211,90.45325,25.511
21836,2023-06-29 20:00:00+00:00,26.261,92.29876,24.911001
21837,2023-06-29 21:00:00+00:00,25.711,95.352745,24.911001
21838,2023-06-29 22:00:00+00:00,25.361,93.643295,24.261
21839,2023-06-29 23:00:00+00:00,24.461,95.597534,23.711
21840,2023-06-30 00:00:00+00:00,26.261,94.52457,25.311
21841,2023-06-30 01:00:00+00:00,25.061,93.62949,23.961
21842,2023-06-30 02:00:00+00:00,25.311,91.69333,23.861
21843,2023-06-30 03:00:00+00:00,27.561,86.27666,25.061
21844,2023-06-30 04:00:00+00:00,28.811,79.03248,24.811
21845,2023-06-30 05:00:00+00:00,31.211,68.442505,24.711
21846,2023-06-30 06:00:00+00:00,32.760998,60.842167,24.211
21847,2023-06-30 07:00:00+00:00,33.560997,59.047474,24.461
21848,2023-06-30 08:00:00+00:00,34.060997,57.592407,24.511
21849,2023-06-30 09:00:00+00:00,34.411,56.64941,24.561
21850,2023-06-30 10:00:00+00:00,34.711,55.380146,24.461
21851,2023-06-30 11:00:00+00:00,33.361,59.71287,24.461
21852,2023-06-30 12:00:00+00:00,30.011,74.4078,24.961
21853,2023-06-30 13:00:00+00:00,28.511,80.6607,24.861
21854,2023-06-30 14:00:00+00:00,28.011,84.54092,25.161001
21855,2023-06-30 15:00:00+00:00,27.861,85.79314,25.261
21856,2023-06-30 16:00:00+00:00,27.511,87.04646,25.161001
21857,2023-06-30 17:00:00+00:00,27.111,89.11118,25.161001
21858,2023-06-30 18:00:00+00:00,26.861,91.24056,25.311
21859,2023-06-30 19:00:00+00:00,26.511,92.86366,25.261
21860,2023-06-30 20:00:00+00:00,26.161001,94.52058,25.211
21861,2023-06-30 21:00:00+00:00,26.111,93.95722,25.061
21862,2023-06-30 22:00:00+00:00,25.961,94.23129,24.961
21863,2023-06-30 23:00:00+00:00,25.761,94.50471,24.811
21864,2023-07-01 00:00:00+00:00,26.561,94.81733,25.661001
21865,2023-07-01 01:00:00+00:00,27.561,89.94218,25.761
21866,2023-07-01 02:00:00+00:00,28.611,83.85446,25.611
21867,2023-07-01 03:00:00+00:00,29.611,78.67384,25.511
21868,2023-07-01 04:00:00+00:00,30.761,72.34776,25.211
21869,2023-07-01 05:00:00+00:00,32.161,65.43347,24.861
21870,2023-07-01 06:00:00+00:00,33.461,59.02459,24.361
21871,2023-07-01 07:00:00+00:00,34.510998,52.25814,23.311
21872,2023-07-01 08:00:00+00:00,34.961,50.204453,23.061
21873,2023-07-01 09:00:00+00:00,35.260998,48.48843,22.761
21874,2023-07-01 10:00:00+00:00,35.461,46.947178,22.411001
21875,2023-07-01 11:00:00+00:00,34.211,52.3413,23.061
21876,2023-07-01 12:00:00+00:00,34.611,48.17332,22.061
21877,2023-07-01 13:00:00+00:00,33.510998,54.92465,23.211
21878,2023-07-01 14:00:00+00:00,31.611,63.38894,23.811
21879,2023-07-01 15:00:00+00:00,29.911001,74.16983,24.811
21880,2023-07-01 16:00:00+00:00,29.311,78.3982,25.161001
21881,2023-07-01 17:00:00+00:00,28.961,80.71845,25.311
21882,2023-07-01 18:00:00+00:00,28.611,82.1283,25.261
21883,2023-07-01 19:00:00+00:00,28.311,82.337425,25.011
21884,2023-07-01 20:00:00+00:00,27.861,83.522514,24.811
21885,2023-07-01 21:00:00+00:00,27.361,86.000656,24.811
21886,2023-07-01 22:00:00+00:00,27.011,88.04702,24.861
21887,2023-07-01 23:00:00+00:00,26.711,90.15028,24.961
21888,2023-07-02 00:00:00+00:00,26.761,90.692635,25.111
21889,2023-07-02 01:00:00+00:00,27.611,85.258736,24.911001
21890,2023-07-02 02:00:00+00:00,28.611,79.00489,24.611
21891,2023-07-02 03:00:00+00:00,30.261,70.34092,24.261
21892,2023-07-02 04:00:00+00:00,31.911001,63.07306,24.011
21893,2023-07-02 05:00:00+00:00,33.211,58.0883,23.861
21894,2023-07-02 06:00:00+00:00,34.661,51.512207,23.211
21895,2023-07-02 07:00:00+00:00,35.810997,45.63131,22.261
21896,2023-07-02 08:00:00+00:00,36.510998,41.4341,21.311
21897,2023-07-02 09:00:00+00:00,36.611,40.45599,21.011
21898,2023-07-02 10:00:00+00:00,36.661,40.969227,21.261
21899,2023-07-02 11:00:00+00:00,36.411,41.28039,21.161001
21900,2023-07-02 12:00:00+00:00,36.161,44.48932,22.161001
21901,2023-07-02 13:00:00+00:00,34.111,64.10652,26.361
21902,2023-07-02 14:00:00+00:00,33.510998,56.097073,23.561
21903,2023-07-02 15:00:00+00:00,30.961,69.21775,24.661001
21904,2023-07-02 16:00:00+00:00,30.611,72.10661,25.011
21905,2023-07-02 17:00:00+00:00,30.161001,73.76964,24.961
21906,2023-07-02 18:00:00+00:00,29.661001,76.14785,25.011
21907,2023-07-02 19:00:00+00:00,29.311,76.778984,24.811
21908,2023-07-02 20:00:00+00:00,28.961,77.64978,24.661001
21909,2023-07-02 21:00:00+00:00,28.611,79.24142,24.661001
21910,2023-07-02 22:00:00+00:00,28.311,80.394295,24.611
21911,2023-07-02 23:00:00+00:00,27.961,81.80522,24.561
21912,2023-07-03 00:00:00+00:00,26.961,84.42976,24.111
21913,2023-07-03 01:00:00+00:00,27.811,82.52446,24.561
21914,2023-07-03 02:00:00+00:00,29.861,75.052185,24.961
21915,2023-07-03 03:00:00+00:00,31.811,65.753975,24.611
21916,2023-07-03 04:00:00+00:00,33.161,60.38674,24.461
21917,2023-07-03 05:00:00+00:00,34.560997,55.013317,24.211
21918,2023-07-03 06:00:00+00:00,35.861,48.790066,23.411001
21919,2023-07-03 07:00:00+00:00,36.661,44.48642,22.611
21920,2023-07-03 08:00:00+00:00,36.911,43.22065,22.361
21921,2023-07-03 09:00:00+00:00,36.861,43.470905,22.411001
21922,2023-07-03 10:00:00+00:00,36.861,43.207344,22.311
21923,2023-07-03 11:00:00+00:00,36.911,42.56791,22.111
21924,2023-07-03 12:00:00+00:00,37.111,42.751102,22.361
21925,2023-07-03 13:00:00+00:00,35.560997,50.205425,23.611
21926,2023-07-03 14:00:00+00:00,34.611,52.125565,23.361
21927,2023-07-03 15:00:00+00:00,33.260998,55.86835,23.261
21928,2023-07-03 16:00:00+00:00,32.611,56.22137,22.761
21929,2023-07-03 17:00:00+00:00,31.711,64.95106,24.311
21930,2023-07-03 18:00:00+00:00,30.661001,68.336914,24.161001
21931,2023-07-03 19:00:00+00:00,30.111,70.52473,24.161001
21932,2023-07-03 20:00:00+00:00,29.911001,72.20031,24.361
21933,2023-07-03 21:00:00+00:00,29.161001,76.527336,24.611
21934,2023-07-03 22:00:00+00:00,28.411001,79.45143,24.511
21935,2023-07-03 23:00:00+00:00,28.361,80.6414,24.711
21936,2023-07-04 00:00:00+00:00,30.011,73.965195,24.861
21937,2023-07-04 01:00:00+00:00,30.661001,72.97934,25.261
21938,2023-07-04 02:00:00+00:00,31.311,70.11386,25.211
21939,2023-07-04 03:00:00+00:00,32.961,63.109085,25.011
21940,2023-07-04 04:00:00+00:00,34.060997,60.22849,25.261
21941,2023-07-04 05:00:00+00:00,35.060997,57.996998,25.561
21942,2023-07-04 06:00:00+00:00,36.211,54.43239,25.561
21943,2023-07-04 07:00:00+00:00,37.111,51.20294,25.361
21944,2023-07-04 08:00:00+00:00,37.810997,47.841835,24.861
21945,2023-07-04 09:00:00+00:00,37.911,46.04312,24.311
21946,2023-07-04 10:00:00+00:00,37.961,44.560333,23.811
21947,2023-07-04 11:00:00+00:00,34.810997,55.23869,24.511
21948,2023-07-04 12:00:00+00:00,29.211,82.19998,25.861
21949,2023-07-04 13:00:00+00:00,29.911001,79.41808,25.961
21950,2023-07-04 14:00:00+00:00,29.411001,80.53676,25.711
21951,2023-07-04 15:00:00+00:00,29.061,81.695946,25.611
21952,2023-07-04 16:00:00+00:00,28.661001,82.62413,25.411001
21953,2023-07-04 17:00:00+00:00,28.311,83.324295,25.211
21954,2023-07-04 18:00:00+00:00,28.011,83.78868,25.011
21955,2023-07-04 19:00:00+00:00,27.761,83.76116,24.761
21956,2023-07-04 20:00:00+00:00,27.611,84.246666,24.711
21957,2023-07-04 21:00:00+00:00,27.461,86.01031,24.911001
21958,2023-07-04 22:00:00+00:00,27.411001,87.55753,25.161001
21959,2023-07-04 23:00:00+00:00,27.261,89.12262,25.311
21960,2023-07-05 00:00:00+00:00,28.111,89.71565,26.261
21961,2023-07-05 01:00:00+00:00,28.461,83.83806,25.461
21962,2023-07-05 02:00:00+00:00,27.161001,87.79735,24.961
21963,2023-07-05 03:00:00+00:00,27.911001,83.528076,24.861
21964,2023-07-05 04:00:00+00:00,28.711,77.38124,24.361
21965,2023-07-05 05:00:00+00:00,31.011,70.268005,24.961
