,date,temperature_2m,relative_humidity_2m,dew_point_2m
25479,2023-11-28 15:00:00+00:00,21.914,88.429344,19.914
25480,2023-11-28 16:00:00+00:00,22.514,84.468346,19.764
25481,2023-11-28 17:00:00+00:00,22.014,87.07816,19.764
25482,2023-11-28 18:00:00+00:00,21.514,89.500916,19.714
25483,2023-11-28 19:00:00+00:00,20.964,92.859024,19.764
25484,2023-11-28 20:00:00+00:00,20.464,95.76242,19.764
25485,2023-11-28 21:00:00+00:00,20.164,96.949936,19.664
25486,2023-11-28 22:00:00+00:00,18.914,100.0,18.914
25487,2023-11-28 23:00:00+00:00,19.364,99.68937,19.314001
25488,2023-11-29 00:00:00+00:00,19.764,98.15447,19.464
25489,2023-11-29 01:00:00+00:00,19.014,99.06818,18.864
25490,2023-11-29 02:00:00+00:00,19.214,98.76115,19.014
25491,2023-11-29 03:00:00+00:00,20.064001,95.74979,19.364
25492,2023-11-29 04:00:00+00:00,22.364,82.12116,19.164
25493,2023-11-29 05:00:00+00:00,24.464,71.00704,18.864
25494,2023-11-29 06:00:00+00:00,26.364,61.663643,18.414
25495,2023-11-29 07:00:00+00:00,27.714,55.37717,17.964
25496,2023-11-29 08:00:00+00:00,28.564001,51.39107,17.564001
25497,2023-11-29 09:00:00+00:00,29.114,47.47248,16.814001
25498,2023-11-29 10:00:00+00:00,29.164,45.70895,16.264
25499,2023-11-29 11:00:00+00:00,28.614,47.03864,16.214
25500,2023-11-29 12:00:00+00:00,26.864,54.81904,17.014
25501,2023-11-29 13:00:00+00:00,24.514,63.62016,17.164
25502,2023-11-29 14:00:00+00:00,23.414,69.48692,17.514
25503,2023-11-29 15:00:00+00:00,21.714,80.7657,18.264
25504,2023-11-29 16:00:00+00:00,21.314001,83.02734,18.314001
25505,2023-11-29 17:00:00+00:00,21.814001,80.02236,18.214
25506,2023-11-29 18:00:00+00:00,19.714,91.35065,18.264
25507,2023-11-29 19:00:00+00:00,19.014,94.522446,18.114
25508,2023-11-29 20:00:00+00:00,18.714,95.106834,17.914
25509,2023-11-29 21:00:00+00:00,19.514,92.202446,18.214
25510,2023-11-29 22:00:00+00:00,19.114,94.23031,18.164
25511,2023-11-29 23:00:00+00:00,18.464,97.215836,18.014
25512,2023-11-30 00:00:00+00:00,18.064001,98.75026,17.864
25513,2023-11-30 01:00:00+00:00,17.964,99.68605,17.914
25514,2023-11-30 02:00:00+00:00,18.464,98.13624,18.164
25515,2023-11-30 03:00:00+00:00,20.314001,90.2532,18.664
25516,2023-11-30 04:00:00+00:00,23.814001,75.695984,19.264
25517,2023-11-30 05:00:00+00:00,26.114,64.97323,19.014
25518,2023-11-30 06:00:00+00:00,27.364,59.059406,18.664
25519,2023-11-30 07:00:00+00:00,28.664,52.72744,18.064001
25520,2023-11-30 08:00:00+00:00,29.514,48.949894,17.664
25521,2023-11-30 09:00:00+00:00,29.664,48.071682,17.514
25522,2023-11-30 10:00:00+00:00,29.214,49.18067,17.464
25523,2023-11-30 11:00:00+00:00,28.614,50.280525,17.264
25524,2023-11-30 12:00:00+00:00,27.114,56.107388,17.614
25525,2023-11-30 13:00:00+00:00,24.164,66.00319,17.414
25526,2023-11-30 14:00:00+00:00,22.464,75.47953,17.914
25527,2023-11-30 15:00:00+00:00,22.264,76.40315,17.914
25528,2023-11-30 16:00:00+00:00,20.864,85.62142,18.364
25529,2023-11-30 17:00:00+00:00,20.314001,88.01991,18.264
25530,2023-11-30 18:00:00+00:00,20.464,86.39141,18.114
25531,2023-11-30 19:00:00+00:00,20.314001,85.83529,17.864
25532,2023-11-30 20:00:00+00:00,20.964,82.20666,17.814001
25533,2023-11-30 21:00:00+00:00,20.114,87.1768,17.914
25534,2023-11-30 22:00:00+00:00,19.514,90.76571,17.964
25535,2023-11-30 23:00:00+00:00,17.364,98.1206,17.064001
25536,2023-12-01 00:00:00+00:00,17.414,99.68469,17.364
25537,2023-12-01 01:00:00+00:00,18.264,99.06284,18.114
25538,2023-12-01 02:00:00+00:00,18.864,97.83514,18.514
25539,2023-12-01 03:00:00+00:00,19.914,92.80386,18.714
25540,2023-12-01 04:00:00+00:00,22.264,83.39761,19.314001
25541,2023-12-01 05:00:00+00:00,24.914,72.87869,19.714
25542,2023-12-01 06:00:00+00:00,26.614,63.08388,19.014
25543,2023-12-01 07:00:00+00:00,28.014,54.07471,17.864
25544,2023-12-01 08:00:00+00:00,29.064001,48.523685,17.114
25545,2023-12-01 09:00:00+00:00,29.564001,44.240562,16.114
25546,2023-12-01 10:00:00+00:00,29.614,41.777916,15.264
25547,2023-12-01 11:00:00+00:00,29.064001,42.030834,14.864
25548,2023-12-01 12:00:00+00:00,27.314001,48.21399,15.4140005
25549,2023-12-01 13:00:00+00:00,24.464,56.715084,15.314
25550,2023-12-01 14:00:00+00:00,22.764,64.051414,15.614
25551,2023-12-01 15:00:00+00:00,21.664,69.59182,15.864
25552,2023-12-01 16:00:00+00:00,21.414,71.80153,16.114
25553,2023-12-01 17:00:00+00:00,20.264,77.31125,16.164
25554,2023-12-01 18:00:00+00:00,20.314001,77.56558,16.264
25555,2023-12-01 19:00:00+00:00,19.614,81.00194,16.264
25556,2023-12-01 20:00:00+00:00,20.064001,81.835846,16.864
25557,2023-12-01 21:00:00+00:00,20.914,80.152596,17.364
25558,2023-12-01 22:00:00+00:00,20.464,83.45196,17.564001
25559,2023-12-01 23:00:00+00:00,19.864,87.428955,17.714
25560,2023-12-02 00:00:00+00:00,19.464,91.04821,17.964
25561,2023-12-02 01:00:00+00:00,18.664,97.52553,18.264
25562,2023-12-02 02:00:00+00:00,19.914,93.67777,18.864
25563,2023-12-02 03:00:00+00:00,22.364,81.356804,19.014
25564,2023-12-02 04:00:00+00:00,24.664,71.26554,19.114
25565,2023-12-02 05:00:00+00:00,26.964,59.33666,18.364
25566,2023-12-02 06:00:00+00:00,28.714,46.46927,16.114
25567,2023-12-02 07:00:00+00:00,29.514,43.665737,15.864
25568,2023-12-02 08:00:00+00:00,30.314001,41.04121,15.614
25569,2023-12-02 09:00:00+00:00,30.564001,39.180622,15.114
25570,2023-12-02 10:00:00+00:00,30.614,38.075504,14.714001
25571,2023-12-02 11:00:00+00:00,30.114,38.430786,14.4140005
25572,2023-12-02 12:00:00+00:00,28.414,44.49588,15.1640005
25573,2023-12-02 13:00:00+00:00,24.814001,66.55468,18.164
25574,2023-12-02 14:00:00+00:00,25.664,61.119514,17.614
25575,2023-12-02 15:00:00+00:00,24.164,63.74555,16.864
25576,2023-12-02 16:00:00+00:00,23.264,67.081406,16.814001
25577,2023-12-02 17:00:00+00:00,22.214,72.86361,17.114
25578,2023-12-02 18:00:00+00:00,21.314001,78.20836,17.364
25579,2023-12-02 19:00:00+00:00,20.564001,83.726845,17.714
25580,2023-12-02 20:00:00+00:00,20.014,87.4424,17.864
25581,2023-12-02 21:00:00+00:00,19.514,90.48075,17.914
25582,2023-12-02 22:00:00+00:00,19.364,91.328545,17.914
25583,2023-12-02 23:00:00+00:00,19.264,91.61004,17.864
25584,2023-12-03 00:00:00+00:00,18.814001,93.03819,17.664
25585,2023-12-03 01:00:00+00:00,18.864,95.112305,18.064001
25586,2023-12-03 02:00:00+00:00,19.764,91.3538,18.314001
25587,2023-12-03 03:00:00+00:00,22.214,80.0765,18.614
25588,2023-12-03 04:00:00+00:00,24.864,68.682724,18.714
25589,2023-12-03 05:00:00+00:00,27.214,57.92465,18.214
25590,2023-12-03 06:00:00+00:00,28.914,48.48408,16.964
25591,2023-12-03 07:00:00+00:00,29.664,44.40896,16.264
25592,2023-12-03 08:00:00+00:00,30.164,41.928917,15.814
25593,2023-12-03 09:00:00+00:00,30.214,41.67535,15.764
25594,2023-12-03 10:00:00+00:00,30.214,41.54227,15.714001
25595,2023-12-03 11:00:00+00:00,29.614,43.41476,15.864
25596,2023-12-03 12:00:00+00:00,28.014,49.965244,16.614
25597,2023-12-03 13:00:00+00:00,25.914,57.068134,16.764
25598,2023-12-03 14:00:00+00:00,25.114,62.556217,17.464
25599,2023-12-03 15:00:00+00:00,24.414,67.738914,18.064001
25600,2023-12-03 16:00:00+00:00,23.864,71.790985,18.464
25601,2023-12-03 17:00:00+00:00,23.114,75.58409,18.564001
25602,2023-12-03 18:00:00+00:00,22.164,81.0776,18.764
25603,2023-12-03 19:00:00+00:00,21.564001,85.159164,18.964
25604,2023-12-03 20:00:00+00:00,21.114,88.363144,19.114
25605,2023-12-03 21:00:00+00:00,20.414,92.253624,19.114
25606,2023-12-03 22:00:00+00:00,20.764,90.28485,19.114
25607,2023-12-03 23:00:00+00:00,19.514,95.73234,18.814001
25608,2023-12-04 00:00:00+00:00,18.864,97.529274,18.464
25609,2023-12-04 01:00:00+00:00,19.714,96.63817,19.164
25610,2023-12-04 02:00:00+00:00,20.114,96.64822,19.564001
25611,2023-12-04 03:00:00+00:00,22.064001,85.210976,19.464
25612,2023-12-04 04:00:00+00:00,24.314001,71.20165,18.764
25613,2023-12-04 05:00:00+00:00,26.564001,60.18101,18.214
25614,2023-12-04 06:00:00+00:00,28.414,52.00461,17.614
25615,2023-12-04 07:00:00+00:00,29.664,45.989178,16.814001
25616,2023-12-04 08:00:00+00:00,30.414,41.597164,15.9140005
25617,2023-12-04 09:00:00+00:00,30.814001,38.2538,14.964001
25618,2023-12-04 10:00:00+00:00,30.864,36.107777,14.114
25619,2023-12-04 11:00:00+00:00,30.114,37.085953,13.864
25620,2023-12-04 12:00:00+00:00,28.464,42.54754,14.514
25621,2023-12-04 13:00:00+00:00,26.564001,49.904003,15.264
25622,2023-12-04 14:00:00+00:00,25.814001,53.349464,15.614
25623,2023-12-04 15:00:00+00:00,24.164,60.776405,16.114
25624,2023-12-04 16:00:00+00:00,23.764,63.456093,16.414
25625,2023-12-04 17:00:00+00:00,22.314001,74.041504,17.464
25626,2023-12-04 18:00:00+00:00,22.964,69.18095,17.014
25627,2023-12-04 19:00:00+00:00,21.764,74.89091,17.114
25628,2023-12-04 20:00:00+00:00,21.664,75.58875,17.164
25629,2023-12-04 21:00:00+00:00,21.114,78.924065,17.314001
25630,2023-12-04 22:00:00+00:00,19.064001,90.735405,17.514
25631,2023-12-04 23:00:00+00:00,18.314001,94.49384,17.414
25632,2023-12-05 00:00:00+00:00,18.314001,93.89881,17.314001
25633,2023-12-05 01:00:00+00:00,18.664,92.44508,17.414
25634,2023-12-05 02:00:00+00:00,19.264,92.18812,17.964
25635,2023-12-05 03:00:00+00:00,21.364,81.228874,18.014
25636,2023-12-05 04:00:00+00:00,23.564001,71.96239,18.214
25637,2023-12-05 05:00:00+00:00,25.714,63.880642,18.364
25638,2023-12-05 06:00:00+00:00,27.564001,54.3037,17.514
25639,2023-12-05 07:00:00+00:00,28.964,46.684673,16.414
25640,2023-12-05 08:00:00+00:00,29.764,41.285812,15.214001
25641,2023-12-05 09:00:00+00:00,30.214,37.842022,14.264
25642,2023-12-05 10:00:00+00:00,30.164,36.979668,13.864
25643,2023-12-05 11:00:00+00:00,29.564001,37.66143,13.614
25644,2023-12-05 12:00:00+00:00,28.064001,42.163284,14.014
25645,2023-12-05 13:00:00+00:00,25.414,54.456474,15.564
25646,2023-12-05 14:00:00+00:00,24.764,56.60688,15.564
25647,2023-12-05 15:00:00+00:00,23.714,61.062126,15.764
25648,2023-12-05 16:00:00+00:00,22.914,65.95182,16.214
25649,2023-12-05 17:00:00+00:00,22.264,71.955414,16.964
25650,2023-12-05 18:00:00+00:00,21.564001,78.73965,17.714
25651,2023-12-05 19:00:00+00:00,20.964,82.98615,17.964
25652,2023-12-05 20:00:00+00:00,20.114,87.451355,17.964
25653,2023-12-05 21:00:00+00:00,19.314001,92.48113,18.064001
25654,2023-12-05 22:00:00+00:00,20.064001,88.27543,18.064001
25655,2023-12-05 23:00:00+00:00,19.714,90.21076,18.064001
25656,2023-12-06 00:00:00+00:00,19.414,91.61923,18.014
25657,2023-12-06 01:00:00+00:00,19.164,94.23243,18.214
25658,2023-12-06 02:00:00+00:00,19.964,90.22846,18.314001
25659,2023-12-06 03:00:00+00:00,20.864,87.51821,18.714
25660,2023-12-06 04:00:00+00:00,22.814001,77.210556,18.614
25661,2023-12-06 05:00:00+00:00,24.364,67.94208,18.064001
25662,2023-12-06 06:00:00+00:00,26.214,58.419407,17.414
25663,2023-12-06 07:00:00+00:00,27.214,53.364586,16.914
25664,2023-12-06 08:00:00+00:00,28.014,49.17712,16.364
25665,2023-12-06 09:00:00+00:00,28.414,45.798866,15.614
25666,2023-12-06 10:00:00+00:00,28.464,43.659122,14.9140005
25667,2023-12-06 11:00:00+00:00,28.264,42.492493,14.314
25668,2023-12-06 12:00:00+00:00,26.514,55.960426,17.014
25669,2023-12-06 13:00:00+00:00,23.364,67.74245,17.064001
25670,2023-12-06 14:00:00+00:00,22.814001,71.827354,17.464
25671,2023-12-06 15:00:00+00:00,22.664,73.172844,17.614
25672,2023-12-06 16:00:00+00:00,21.914,76.1079,17.514
25673,2023-12-06 17:00:00+00:00,20.814001,82.447586,17.714
25674,2023-12-06 18:00:00+00:00,20.264,86.644135,17.964
25675,2023-12-06 19:00:00+00:00,19.864,88.5367,17.914
25676,2023-12-06 20:00:00+00:00,19.514,90.76571,17.964
25677,2023-12-06 21:00:00+00:00,18.614,95.10317,17.814001
25678,2023-12-06 22:00:00+00:00,17.964,96.28911,17.364
25679,2023-12-06 23:00:00+00:00,17.714,96.893196,17.214
25680,2023-12-07 00:00:00+00:00,18.564001,95.701904,17.864
25681,2023-12-07 01:00:00+00:00,18.464,97.215836,18.014
25682,2023-12-07 02:00:00+00:00,18.414,97.82778,18.064001
25683,2023-12-07 03:00:00+00:00,20.414,86.93087,18.164
25684,2023-12-07 04:00:00+00:00,22.414,78.1236,18.414
25685,2023-12-07 05:00:00+00:00,23.664,72.20632,18.364
25686,2023-12-07 06:00:00+00:00,24.864,65.11678,17.864
25687,2023-12-07 07:00:00+00:00,26.414,56.469955,17.064001
25688,2023-12-07 08:00:00+00:00,27.564001,50.64756,16.414
25689,2023-12-07 09:00:00+00:00,27.764,48.02561,15.764
25690,2023-12-07 10:00:00+00:00,27.864,46.092308,15.214001
25691,2023-12-07 11:00:00+00:00,27.464,45.984184,14.814
25692,2023-12-07 12:00:00+00:00,26.214,50.945404,15.264
25693,2023-12-07 13:00:00+00:00,22.914,71.168495,17.414
25694,2023-12-07 14:00:00+00:00,22.914,70.72034,17.314001
25695,2023-12-07 15:00:00+00:00,21.914,75.868126,17.464
25696,2023-12-07 16:00:00+00:00,21.514,79.730415,17.864
25697,2023-12-07 17:00:00+00:00,21.364,78.95964,17.564001
25698,2023-12-07 18:00:00+00:00,21.064001,79.92029,17.464
25699,2023-12-07 19:00:00+00:00,19.214,90.45995,17.614
25700,2023-12-07 20:00:00+00:00,18.764,92.74273,17.564001
25701,2023-12-07 21:00:00+00:00,18.714,93.91689,17.714
25702,2023-12-07 22:00:00+00:00,18.564001,95.701904,17.864
25703,2023-12-07 23:00:00+00:00,18.264,97.21163,17.814001
25704,2023-12-08 00:00:00+00:00,17.714,98.43583,17.464
25705,2023-12-08 01:00:00+00:00,18.614,97.52461,18.214
25706,2023-12-08 02:00:00+00:00,18.564001,98.13764,18.264
25707,2023-12-08 03:00:00+00:00,20.514,89.14604,18.664
25708,2023-12-08 04:00:00+00:00,23.064001,75.57605,18.514
25709,2023-12-08 05:00:00+00:00,25.014,66.179306,18.264
25710,2023-12-08 06:00:00+00:00,26.164,59.52368,17.664
25711,2023-12-08 07:00:00+00:00,27.314001,53.89925,17.164
25712,2023-12-08 08:00:00+00:00,28.114,48.891335,16.364
25713,2023-12-08 09:00:00+00:00,28.614,46.1468,15.9140005
25714,2023-12-08 10:00:00+00:00,28.614,45.415,15.6640005
25715,2023-12-08 11:00:00+00:00,28.164,46.02552,15.464001
25716,2023-12-08 12:00:00+00:00,26.664,51.719578,15.9140005
25717,2023-12-08 13:00:00+00:00,24.364,52.296803,13.964001
25718,2023-12-08 14:00:00+00:00,22.814001,57.045162,13.864
25719,2023-12-08 15:00:00+00:00,21.564001,65.24623,14.764
25720,2023-12-08 16:00:00+00:00,21.814001,67.21395,15.464001
25721,2023-12-08 17:00:00+00:00,23.214,60.75189,15.214001
25722,2023-12-08 18:00:00+00:00,20.164,74.86434,15.564
25723,2023-12-08 19:00:00+00:00,21.264,67.752144,15.064
25724,2023-12-08 20:00:00+00:00,20.814001,69.650986,15.064
25725,2023-12-08 21:00:00+00:00,19.964,73.40305,15.064
25726,2023-12-08 22:00:00+00:00,17.814001,85.30784,15.314
25727,2023-12-08 23:00:00+00:00,17.714,89.494225,15.964001
25728,2023-12-09 00:00:00+00:00,17.514,93.26724,16.414
25729,2023-12-09 01:00:00+00:00,17.464,92.67267,16.264
25730,2023-12-09 02:00:00+00:00,18.214,92.7132,17.014
25731,2023-12-09 03:00:00+00:00,20.364,84.499664,17.664
25732,2023-12-09 04:00:00+00:00,22.814001,72.968704,17.714
25733,2023-12-09 05:00:00+00:00,25.264,62.98523,17.714
25734,2023-12-09 06:00:00+00:00,27.364,53.741577,17.164
25735,2023-12-09 07:00:00+00:00,28.514,48.37834,16.564001
25736,2023-12-09 08:00:00+00:00,29.264,44.44212,15.9140005
25737,2023-12-09 09:00:00+00:00,29.464,42.548332,15.4140005
25738,2023-12-09 10:00:00+00:00,29.414,41.58896,15.014
25739,2023-12-09 11:00:00+00:00,28.964,42.13886,14.814
25740,2023-12-09 12:00:00+00:00,27.364,47.307663,15.1640005
25741,2023-12-09 13:00:00+00:00,24.814001,57.53183,15.864
25742,2023-12-09 14:00:00+00:00,23.564001,62.011482,15.864
25743,2023-12-09 15:00:00+00:00,22.764,66.13104,16.114
25744,2023-12-09 16:00:00+00:00,22.464,68.21018,16.314
25745,2023-12-09 17:00:00+00:00,21.914,70.758194,16.364
25746,2023-12-09 18:00:00+00:00,20.764,76.16704,16.414
25747,2023-12-09 19:00:00+00:00,20.214,79.8037,16.614
25748,2023-12-09 20:00:00+00:00,19.064001,86.52972,16.764
25749,2023-12-09 21:00:00+00:00,18.264,89.821205,16.564001
25750,2023-12-09 22:00:00+00:00,19.514,82.027374,16.364
25751,2023-12-09 23:00:00+00:00,17.414,92.66997,16.214
25752,2023-12-10 00:00:00+00:00,17.114,94.74564,16.264
25753,2023-12-10 01:00:00+00:00,17.114,95.35094,16.364
25754,2023-12-10 02:00:00+00:00,18.114,93.00207,16.964
25755,2023-12-10 03:00:00+00:00,20.314001,83.17158,17.364
25756,2023-12-10 04:00:00+00:00,22.914,70.72034,17.314001
25757,2023-12-10 05:00:00+00:00,25.264,60.835697,17.164
25758,2023-12-10 06:00:00+00:00,27.114,52.833843,16.664
25759,2023-12-10 07:00:00+00:00,28.564001,47.17539,16.214
25760,2023-12-10 08:00:00+00:00,29.214,43.166946,15.4140005
25761,2023-12-10 09:00:00+00:00,29.664,39.9509,14.614
25762,2023-12-10 10:00:00+00:00,29.564001,38.90365,14.114
25763,2023-12-10 11:00:00+00:00,28.864,39.729168,13.814
25764,2023-12-10 12:00:00+00:00,27.364,46.10548,14.764
25765,2023-12-10 13:00:00+00:00,23.814001,60.11598,15.614
25766,2023-12-10 14:00:00+00:00,22.214,64.34368,15.1640005
25767,2023-12-10 15:00:00+00:00,21.764,61.204483,13.964001
25768,2023-12-10 16:00:00+00:00,21.714,56.403908,12.6640005
25769,2023-12-10 17:00:00+00:00,20.514,64.3902,13.564
25770,2023-12-10 18:00:00+00:00,20.114,68.178604,14.064
25771,2023-12-10 19:00:00+00:00,18.814001,75.85506,14.464001
25772,2023-12-10 20:00:00+00:00,19.414,73.30699,14.514
25773,2023-12-10 21:00:00+00:00,18.614,78.56356,14.814
25774,2023-12-10 22:00:00+00:00,19.464,74.02868,14.714001
25775,2023-12-10 23:00:00+00:00,18.164,79.51852,14.564
25776,2023-12-11 00:00:00+00:00,20.064001,69.956535,14.4140005
25777,2023-12-11 01:00:00+00:00,19.514,77.693054,15.514
25778,2023-12-11 02:00:00+00:00,18.214,88.1185,16.214
25779,2023-12-11 03:00:00+00:00,20.664,76.15115,16.314
25780,2023-12-11 04:00:00+00:00,23.414,65.42973,16.564001
25781,2023-12-11 05:00:00+00:00,25.814001,55.61081,16.264
25782,2023-12-11 06:00:00+00:00,27.764,46.810772,15.364
25783,2023-12-11 07:00:00+00:00,28.814001,42.64373,14.864
25784,2023-12-11 08:00:00+00:00,29.464,40.283936,14.564
25785,2023-12-11 09:00:00+00:00,29.714,38.94526,14.264
25786,2023-12-11 10:00:00+00:00,29.764,38.333656,14.064
25787,2023-12-11 11:00:00+00:00,29.014,39.899956,14.014
25788,2023-12-11 12:00:00+00:00,27.164,46.49916,14.714001
25789,2023-12-11 13:00:00+00:00,25.214,50.848156,14.314
25790,2023-12-11 14:00:00+00:00,25.414,50.24682,14.314
25791,2023-12-11 15:00:00+00:00,23.114,60.533886,15.064
25792,2023-12-11 16:00:00+00:00,22.264,64.35452,15.214001
25793,2023-12-11 17:00:00+00:00,22.814001,61.84179,15.114
25794,2023-12-11 18:00:00+00:00,21.414,68.0004,15.264
25795,2023-12-11 19:00:00+00:00,20.114,72.49127,15.014
25796,2023-12-11 20:00:00+00:00,19.714,74.31007,15.014
25797,2023-12-11 21:00:00+00:00,19.264,76.91069,15.114
25798,2023-12-11 22:00:00+00:00,20.164,72.26745,15.014
25799,2023-12-11 23:00:00+00:00,17.364,86.36515,15.064
25800,2023-12-12 00:00:00+00:00,17.014,88.01506,15.014
25801,2023-12-12 01:00:00+00:00,18.264,87.00622,16.064
25802,2023-12-12 02:00:00+00:00,19.164,83.0362,16.214
25803,2023-12-12 03:00:00+00:00,21.314001,73.16955,16.314
25804,2023-12-12 04:00:00+00:00,23.114,66.41473,16.514
25805,2023-12-12 05:00:00+00:00,25.464,57.322712,16.414
25806,2023-12-12 06:00:00+00:00,27.514,48.57711,15.714001
25807,2023-12-12 07:00:00+00:00,28.714,44.009212,15.264
25808,2023-12-12 08:00:00+00:00,29.414,40.40031,14.564
25809,2023-12-12 09:00:00+00:00,29.664,38.430275,14.014
25810,2023-12-12 10:00:00+00:00,29.414,38.86199,13.964001
25811,2023-12-12 11:00:00+00:00,28.764,40.090023,13.864
25812,2023-12-12 12:00:00+00:00,27.064001,46.322433,14.564
25813,2023-12-12 13:00:00+00:00,23.564001,55.40812,14.114
25814,2023-12-12 14:00:00+00:00,24.864,48.49775,13.264
25815,2023-12-12 15:00:00+00:00,22.464,57.144886,13.564
25816,2023-12-12 16:00:00+00:00,20.514,69.592995,14.764
25817,2023-12-12 17:00:00+00:00,21.014,65.551384,14.314
25818,2023-12-12 18:00:00+00:00,19.864,71.98088,14.6640005
25819,2023-12-12 19:00:00+00:00,19.714,72.65353,14.6640005
25820,2023-12-12 20:00:00+00:00,18.364,80.83743,15.014
25821,2023-12-12 21:00:00+00:00,18.364,80.577805,14.964001
25822,2023-12-12 22:00:00+00:00,18.264,80.82418,14.9140005
25823,2023-12-12 23:00:00+00:00,16.464,89.97606,14.814
25824,2023-12-13 00:00:00+00:00,17.064001,86.61442,14.814
25825,2023-12-13 01:00:00+00:00,15.9140005,92.58785,14.714001
25826,2023-12-13 02:00:00+00:00,16.764,91.161575,15.314
25827,2023-12-13 03:00:00+00:00,19.364,78.67262,15.564
25828,2023-12-13 04:00:00+00:00,22.114,66.63246,15.614
25829,2023-12-13 05:00:00+00:00,24.814001,54.305416,14.964001
25830,2023-12-13 06:00:00+00:00,27.114,43.712822,13.714001
25831,2023-12-13 07:00:00+00:00,28.364,38.569733,12.9140005
25832,2023-12-13 08:00:00+00:00,29.114,36.567482,12.764
25833,2023-12-13 09:00:00+00:00,29.364,35.92526,12.714001
25834,2023-12-13 10:00:00+00:00,29.164,35.987278,12.564
25835,2023-12-13 11:00:00+00:00,28.414,37.096443,12.364
25836,2023-12-13 12:00:00+00:00,26.714,40.97525,12.364
25837,2023-12-13 13:00:00+00:00,24.464,45.9158,12.064
25838,2023-12-13 14:00:00+00:00,23.264,50.832428,12.514
25839,2023-12-13 15:00:00+00:00,21.964,55.914505,12.764
25840,2023-12-13 16:00:00+00:00,20.814001,58.442837,12.364
25841,2023-12-13 17:00:00+00:00,20.614,56.315426,11.614
25842,2023-12-13 18:00:00+00:00,20.514,57.03904,11.714001
25843,2023-12-13 19:00:00+00:00,19.364,63.509514,12.264
25844,2023-12-13 20:00:00+00:00,19.014,65.767525,12.464001
25845,2023-12-13 21:00:00+00:00,18.164,70.50666,12.714001
25846,2023-12-13 22:00:00+00:00,17.464,74.167076,12.814
25847,2023-12-13 23:00:00+00:00,17.014,77.81874,13.114
25848,2023-12-14 00:00:00+00:00,16.314,83.50554,13.514
25849,2023-12-14 01:00:00+00:00,16.664,82.736404,13.714001
25850,2023-12-14 02:00:00+00:00,17.114,83.86924,14.364
25851,2023-12-14 03:00:00+00:00,20.114,70.19246,14.514
25852,2023-12-14 04:00:00+00:00,22.714,60.636196,14.714001
25853,2023-12-14 05:00:00+00:00,25.114,50.65773,14.1640005
25854,2023-12-14 06:00:00+00:00,26.664,40.693,12.214001
25855,2023-12-14 07:00:00+00:00,27.514,37.45803,11.714001
25856,2023-12-14 08:00:00+00:00,28.164,34.659756,11.114
25857,2023-12-14 09:00:00+00:00,28.364,34.486534,11.214001
25858,2023-12-14 10:00:00+00:00,28.064001,36.273983,11.714001
25859,2023-12-14 11:00:00+00:00,27.364,38.92563,12.1640005
25860,2023-12-14 12:00:00+00:00,25.914,43.098335,12.4140005
25861,2023-12-14 13:00:00+00:00,23.814001,48.85321,12.4140005
25862,2023-12-14 14:00:00+00:00,22.764,52.566086,12.564
25863,2023-12-14 15:00:00+00:00,21.464,57.838356,12.814
25864,2023-12-14 16:00:00+00:00,20.364,63.110744,13.114
25865,2023-12-14 17:00:00+00:00,20.214,64.53474,13.314
25866,2023-12-14 18:00:00+00:00,18.464,73.8567,13.714001
25867,2023-12-14 19:00:00+00:00,17.964,76.45902,13.764
25868,2023-12-14 20:00:00+00:00,17.814001,77.93926,13.9140005
25869,2023-12-14 21:00:00+00:00,17.564001,78.92029,13.864
25870,2023-12-14 22:00:00+00:00,17.114,79.11233,13.464001
25871,2023-12-14 23:00:00+00:00,18.314001,71.697044,13.114
25872,2023-12-15 00:00:00+00:00,17.164,77.335266,13.1640005
25873,2023-12-15 01:00:00+00:00,16.064,85.40071,13.614
25874,2023-12-15 02:00:00+00:00,16.114,88.221825,14.1640005
25875,2023-12-15 03:00:00+00:00,19.114,75.65918,14.714001
25876,2023-12-15 04:00:00+00:00,22.214,61.30798,14.4140005
25877,2023-12-15 05:00:00+00:00,24.664,43.321262,11.364
25878,2023-12-15 06:00:00+00:00,25.864,39.8049,11.1640005
25879,2023-12-15 07:00:00+00:00,26.764,37.4955,11.064
25880,2023-12-15 08:00:00+00:00,27.414,36.331844,11.1640005
25881,2023-12-15 09:00:00+00:00,27.664,35.56764,11.064
25882,2023-12-15 10:00:00+00:00,27.514,35.88105,11.064
25883,2023-12-15 11:00:00+00:00,26.914,37.043064,11.014
25884,2023-12-15 12:00:00+00:00,25.414,41.290398,11.314
25885,2023-12-15 13:00:00+00:00,22.814001,47.000355,10.9140005
25886,2023-12-15 14:00:00+00:00,21.564001,50.717514,10.9140005
25887,2023-12-15 15:00:00+00:00,20.314001,55.500034,11.114
25888,2023-12-15 16:00:00+00:00,19.864,56.1277,10.864
25889,2023-12-15 17:00:00+00:00,18.414,60.62401,10.6640005
25890,2023-12-15 18:00:00+00:00,18.164,59.56278,10.1640005
25891,2023-12-15 19:00:00+00:00,16.864,65.30536,10.314
25892,2023-12-15 20:00:00+00:00,17.114,64.92549,10.464001
25893,2023-12-15 21:00:00+00:00,18.114,60.755497,10.4140005
25894,2023-12-15 22:00:00+00:00,17.364,64.98004,10.714001
