,date,temperature_2m,relative_humidity_2m,dew_point_2m
12034,2022-05-17 10:00:00+00:00,36.3975,25.12246,13.2975
12035,2022-05-17 11:00:00+00:00,35.6975,25.85424,13.1475
12036,2022-05-17 12:00:00+00:00,38.0475,16.522652,8.3475
12037,2022-05-17 13:00:00+00:00,36.1975,20.90924,10.3475
12038,2022-05-17 14:00:00+00:00,32.4475,26.372599,10.6975
12039,2022-05-17 15:00:00+00:00,32.2975,24.546688,9.497499
12040,2022-05-17 16:00:00+00:00,31.1975,24.924042,8.7975
12041,2022-05-17 17:00:00+00:00,30.6475,25.63209,8.747499
12042,2022-05-17 18:00:00+00:00,30.0975,26.812382,8.9475
12043,2022-05-17 19:00:00+00:00,28.9475,29.235603,9.247499
12044,2022-05-17 20:00:00+00:00,28.1475,31.040623,9.4475
12045,2022-05-17 21:00:00+00:00,28.0475,29.582932,8.6475
12046,2022-05-17 22:00:00+00:00,27.0975,29.823603,7.9474998
12047,2022-05-17 23:00:00+00:00,26.8975,29.971483,7.8475
12048,2022-05-18 00:00:00+00:00,26.3475,36.638496,10.3475
12049,2022-05-18 01:00:00+00:00,27.4475,35.743534,10.9475
12050,2022-05-18 02:00:00+00:00,29.9475,34.814095,12.747499
12051,2022-05-18 03:00:00+00:00,32.2475,32.383167,13.6475
12052,2022-05-18 04:00:00+00:00,34.2975,29.337254,13.8975
12053,2022-05-18 05:00:00+00:00,35.8975,26.075937,13.4475
12054,2022-05-18 06:00:00+00:00,37.1975,22.671831,12.3975
12055,2022-05-18 07:00:00+00:00,37.9475,20.716719,11.6475
12056,2022-05-18 08:00:00+00:00,38.4475,19.442524,11.0975
12057,2022-05-18 09:00:00+00:00,38.7975,18.150068,10.3475
12058,2022-05-18 10:00:00+00:00,39.1975,17.586308,10.1975
12059,2022-05-18 11:00:00+00:00,39.0475,17.37667,9.8975
12060,2022-05-18 12:00:00+00:00,37.7475,18.767506,9.997499
12061,2022-05-18 13:00:00+00:00,35.9475,21.916294,10.8475
12062,2022-05-18 14:00:00+00:00,32.8975,26.756935,11.2975
12063,2022-05-18 15:00:00+00:00,30.7475,33.253914,12.747499
12064,2022-05-18 16:00:00+00:00,30.0975,32.001198,11.5975
12065,2022-05-18 17:00:00+00:00,29.2975,31.991507,10.8975
12066,2022-05-18 18:00:00+00:00,28.7975,33.37064,11.0975
12067,2022-05-18 19:00:00+00:00,27.5975,36.143208,11.247499
12068,2022-05-18 20:00:00+00:00,26.7975,36.887558,10.8475
12069,2022-05-18 21:00:00+00:00,26.1475,38.32899,10.8475
12070,2022-05-18 22:00:00+00:00,25.8975,37.251522,10.1975
12071,2022-05-18 23:00:00+00:00,26.0475,36.06789,9.8475
12072,2022-05-19 00:00:00+00:00,26.0975,39.47639,11.247499
12073,2022-05-19 01:00:00+00:00,27.8475,38.678493,12.497499
12074,2022-05-19 02:00:00+00:00,30.6475,33.995926,12.997499
12075,2022-05-19 03:00:00+00:00,32.8475,30.800442,13.3975
12076,2022-05-19 04:00:00+00:00,34.8475,27.454344,13.3475
12077,2022-05-19 05:00:00+00:00,36.7475,25.131453,13.5975
12078,2022-05-19 06:00:00+00:00,38.0975,23.732504,13.8475
12079,2022-05-19 07:00:00+00:00,39.0475,22.110142,13.5475
12080,2022-05-19 08:00:00+00:00,38.6975,18.006186,10.1475
12081,2022-05-19 09:00:00+00:00,38.0975,15.873636,7.7974997
12082,2022-05-19 10:00:00+00:00,38.9975,15.484412,8.1475
12083,2022-05-19 11:00:00+00:00,38.4975,16.567526,8.747499
12084,2022-05-19 12:00:00+00:00,38.6975,16.612352,8.9475
12085,2022-05-19 13:00:00+00:00,35.8475,33.579212,17.3475
12086,2022-05-19 14:00:00+00:00,34.4475,26.992382,12.747499
12087,2022-05-19 15:00:00+00:00,31.7475,28.177027,11.0975
12088,2022-05-19 16:00:00+00:00,31.0475,25.912367,9.247499
12089,2022-05-19 17:00:00+00:00,31.3475,23.170668,7.8475
12090,2022-05-19 18:00:00+00:00,31.0475,24.968735,8.6975
12091,2022-05-19 19:00:00+00:00,30.2975,27.50619,9.497499
12092,2022-05-19 20:00:00+00:00,28.9475,29.831154,9.5475
12093,2022-05-19 21:00:00+00:00,26.6975,34.4787,9.747499
12094,2022-05-19 22:00:00+00:00,26.4975,33.508835,9.1475
12095,2022-05-19 23:00:00+00:00,27.1475,29.939034,8.0475
12096,2022-05-20 00:00:00+00:00,27.2475,32.827015,9.497499
12097,2022-05-20 01:00:00+00:00,28.1975,30.950367,9.4475
12098,2022-05-20 02:00:00+00:00,31.1475,27.828606,10.3975
12099,2022-05-20 03:00:00+00:00,35.3975,21.561575,10.1475
12100,2022-05-20 04:00:00+00:00,38.0975,16.311144,8.1975
12101,2022-05-20 05:00:00+00:00,40.1475,13.880713,7.4474998
12102,2022-05-20 06:00:00+00:00,41.0975,12.796207,6.9975
12103,2022-05-20 07:00:00+00:00,41.7475,13.146876,7.8975
12104,2022-05-20 08:00:00+00:00,41.8475,11.924227,6.5474997
12105,2022-05-20 09:00:00+00:00,40.2975,11.916352,5.3475
12106,2022-05-20 10:00:00+00:00,40.9975,10.745009,4.3975
12107,2022-05-20 11:00:00+00:00,40.3975,11.527794,4.9474998
12108,2022-05-20 12:00:00+00:00,40.8475,9.989908,3.2475002
12109,2022-05-20 13:00:00+00:00,38.6475,10.285114,1.9975
12110,2022-05-20 14:00:00+00:00,35.9975,12.3575325,2.5475001
12111,2022-05-20 15:00:00+00:00,35.2475,15.35444,5.0474997
12112,2022-05-20 16:00:00+00:00,34.2975,16.185747,5.0474997
12113,2022-05-20 17:00:00+00:00,32.5475,17.302208,4.5975
12114,2022-05-20 18:00:00+00:00,29.2975,20.683521,4.4975
12115,2022-05-20 19:00:00+00:00,30.1475,19.90315,4.6475
12116,2022-05-20 20:00:00+00:00,28.1975,25.238747,6.4474998
12117,2022-05-20 21:00:00+00:00,27.0475,24.931084,5.2974997
12118,2022-05-20 22:00:00+00:00,27.5475,21.878475,3.8475
12119,2022-05-20 23:00:00+00:00,26.8975,21.255224,2.8975
12120,2022-05-21 00:00:00+00:00,29.0475,21.503649,4.8475
12121,2022-05-21 01:00:00+00:00,29.3475,21.58009,5.1475
12122,2022-05-21 02:00:00+00:00,31.9475,20.630445,6.6475
12123,2022-05-21 03:00:00+00:00,34.8475,17.236168,6.3975
12124,2022-05-21 04:00:00+00:00,36.5475,14.494102,5.2475
12125,2022-05-21 05:00:00+00:00,36.3475,14.65394,5.2475
12126,2022-05-21 06:00:00+00:00,38.5475,12.294525,4.4474998
12127,2022-05-21 07:00:00+00:00,39.7975,12.028305,5.0975
12128,2022-05-21 08:00:00+00:00,39.8975,12.216114,5.3975
12129,2022-05-21 09:00:00+00:00,39.7475,12.443403,5.5474997
12130,2022-05-21 10:00:00+00:00,39.4475,13.000138,5.9474998
12131,2022-05-21 11:00:00+00:00,38.5975,13.9415655,6.2974997
12132,2022-05-21 12:00:00+00:00,37.2475,15.314149,6.5975
12133,2022-05-21 13:00:00+00:00,34.5975,20.86442,8.997499
12134,2022-05-21 14:00:00+00:00,33.1475,20.435854,7.4975
12135,2022-05-21 15:00:00+00:00,32.3475,20.801088,7.0975
12136,2022-05-21 16:00:00+00:00,30.6475,23.306248,7.3475
12137,2022-05-21 17:00:00+00:00,29.3475,25.808548,7.7475
12138,2022-05-21 18:00:00+00:00,28.8475,28.048597,8.5475
12139,2022-05-21 19:00:00+00:00,27.8475,30.542717,8.9475
12140,2022-05-21 20:00:00+00:00,26.8975,31.750116,8.6975
12141,2022-05-21 21:00:00+00:00,26.5975,31.028255,8.0975
12142,2022-05-21 22:00:00+00:00,26.2975,29.80473,7.2475
12143,2022-05-21 23:00:00+00:00,25.3475,29.949816,6.4975
12144,2022-05-22 00:00:00+00:00,24.5475,35.522915,8.2975
12145,2022-05-22 01:00:00+00:00,26.1975,35.869324,9.8975
12146,2022-05-22 02:00:00+00:00,28.8975,31.986845,10.5475
12147,2022-05-22 03:00:00+00:00,30.8475,32.2085,12.3475
12148,2022-05-22 04:00:00+00:00,32.7975,28.088337,11.9475
12149,2022-05-22 05:00:00+00:00,34.6475,24.505299,11.4475
12150,2022-05-22 06:00:00+00:00,36.3975,20.888811,10.497499
12151,2022-05-22 07:00:00+00:00,37.4975,18.834316,9.8475
12152,2022-05-22 08:00:00+00:00,37.8975,18.122942,9.5975
12153,2022-05-22 09:00:00+00:00,38.1975,17.416037,9.247499
12154,2022-05-22 10:00:00+00:00,37.5975,17.046482,8.4475
12155,2022-05-22 11:00:00+00:00,35.1475,23.835205,11.4475
12156,2022-05-22 12:00:00+00:00,37.4475,11.78477,2.9975002
12157,2022-05-22 13:00:00+00:00,34.9475,17.558315,6.7475
12158,2022-05-22 14:00:00+00:00,33.5975,21.184309,8.3975
12159,2022-05-22 15:00:00+00:00,31.8475,25.17988,9.497499
12160,2022-05-22 16:00:00+00:00,30.9975,25.899054,9.1975
12161,2022-05-22 17:00:00+00:00,30.0975,26.812382,8.9475
12162,2022-05-22 18:00:00+00:00,29.0975,27.833214,8.6475
12163,2022-05-22 19:00:00+00:00,28.9975,27.339052,8.2975
12164,2022-05-22 20:00:00+00:00,28.0975,29.100306,8.4475
12165,2022-05-22 21:00:00+00:00,27.4975,31.173994,8.9475
12166,2022-05-22 22:00:00+00:00,27.3975,29.104918,7.8475
12167,2022-05-22 23:00:00+00:00,26.2475,32.656853,8.5475
12168,2022-05-23 00:00:00+00:00,25.6475,38.06099,10.2975
12169,2022-05-23 01:00:00+00:00,25.2975,42.364365,11.5975
12170,2022-05-23 02:00:00+00:00,26.8975,42.391064,13.0475
12171,2022-05-23 03:00:00+00:00,27.8475,45.792645,15.0975
12172,2022-05-23 04:00:00+00:00,29.3475,42.790054,15.3975
12173,2022-05-23 05:00:00+00:00,30.8475,38.01759,14.8975
12174,2022-05-23 06:00:00+00:00,31.8475,36.263268,15.0475
12175,2022-05-23 07:00:00+00:00,32.1975,29.343876,12.0975
12176,2022-05-23 08:00:00+00:00,32.8475,27.733793,11.7975
12177,2022-05-23 09:00:00+00:00,23.8975,69.579575,17.9975
12178,2022-05-23 10:00:00+00:00,25.8975,51.026737,14.997499
12179,2022-05-23 11:00:00+00:00,28.7975,39.325405,13.5975
12180,2022-05-23 12:00:00+00:00,31.0475,28.268888,10.5475
12181,2022-05-23 13:00:00+00:00,30.3475,31.859509,11.747499
12182,2022-05-23 14:00:00+00:00,28.1475,37.883293,12.4475
12183,2022-05-23 15:00:00+00:00,26.7975,40.596676,12.2975
12184,2022-05-23 16:00:00+00:00,27.1475,37.852646,11.5475
12185,2022-05-23 17:00:00+00:00,26.4975,39.58855,11.6475
12186,2022-05-23 18:00:00+00:00,23.1975,56.03922,13.9475
12187,2022-05-23 19:00:00+00:00,22.6975,61.41878,14.8975
12188,2022-05-23 20:00:00+00:00,20.5975,83.467316,17.6975
12189,2022-05-23 21:00:00+00:00,19.4975,89.91194,17.7975
12190,2022-05-23 22:00:00+00:00,19.4475,87.94537,17.3975
12191,2022-05-23 23:00:00+00:00,19.3475,89.33585,17.5475
12192,2022-05-24 00:00:00+00:00,19.4475,86.84069,17.1975
12193,2022-05-24 01:00:00+00:00,20.9475,74.99406,16.3475
12194,2022-05-24 02:00:00+00:00,22.6475,66.52996,16.0975
12195,2022-05-24 03:00:00+00:00,20.0475,84.46523,17.3475
12196,2022-05-24 04:00:00+00:00,22.1975,71.48858,16.7975
12197,2022-05-24 05:00:00+00:00,24.0975,61.934147,16.3475
12198,2022-05-24 06:00:00+00:00,26.1975,53.106613,15.8975
12199,2022-05-24 07:00:00+00:00,27.1475,50.37799,15.9475
12200,2022-05-24 08:00:00+00:00,27.7475,48.32924,15.8475
12201,2022-05-24 09:00:00+00:00,28.1475,46.168804,15.497499
12202,2022-05-24 10:00:00+00:00,28.0475,47.03717,15.6975
12203,2022-05-24 11:00:00+00:00,27.8475,47.7416,15.747499
12204,2022-05-24 12:00:00+00:00,25.6475,45.19379,12.8975
12205,2022-05-24 13:00:00+00:00,24.8475,51.580933,14.1975
12206,2022-05-24 14:00:00+00:00,22.8975,63.67175,15.6475
12207,2022-05-24 15:00:00+00:00,22.2475,65.18235,15.3975
12208,2022-05-24 16:00:00+00:00,21.2975,70.64277,15.747499
12209,2022-05-24 17:00:00+00:00,20.6975,73.76583,15.8475
12210,2022-05-24 18:00:00+00:00,20.5475,73.504456,15.6475
12211,2022-05-24 19:00:00+00:00,20.5475,71.18473,15.1475
12212,2022-05-24 20:00:00+00:00,20.3975,70.70041,14.8975
12213,2022-05-24 21:00:00+00:00,19.9475,73.87354,15.1475
12214,2022-05-24 22:00:00+00:00,19.3975,79.18273,15.6975
12215,2022-05-24 23:00:00+00:00,19.3475,79.17563,15.6475
12216,2022-05-25 00:00:00+00:00,20.1975,70.43525,14.6475
12217,2022-05-25 01:00:00+00:00,21.6975,66.332825,15.1475
12218,2022-05-25 02:00:00+00:00,23.9975,62.5058,16.3975
12219,2022-05-25 03:00:00+00:00,26.2475,52.612633,15.7975
12220,2022-05-25 04:00:00+00:00,27.9475,45.819695,15.1975
12221,2022-05-25 05:00:00+00:00,29.2975,42.63932,15.2975
12222,2022-05-25 06:00:00+00:00,30.3475,40.657917,15.497499
12223,2022-05-25 07:00:00+00:00,31.0475,38.318363,15.1975
12224,2022-05-25 08:00:00+00:00,31.4975,37.229443,15.1475
12225,2022-05-25 09:00:00+00:00,31.8475,36.61456,15.1975
12226,2022-05-25 10:00:00+00:00,31.9975,36.30471,15.1975
12227,2022-05-25 11:00:00+00:00,31.7975,36.48332,15.0975
12228,2022-05-25 12:00:00+00:00,30.8475,38.50992,15.0975
12229,2022-05-25 13:00:00+00:00,29.2475,46.02343,16.4475
12230,2022-05-25 14:00:00+00:00,27.0475,49.078987,15.4475
12231,2022-05-25 15:00:00+00:00,26.4975,48.775997,14.8475
12232,2022-05-25 16:00:00+00:00,25.4475,54.63954,15.6475
12233,2022-05-25 17:00:00+00:00,24.8475,58.65208,16.1975
12234,2022-05-25 18:00:00+00:00,24.6475,59.926907,16.3475
12235,2022-05-25 19:00:00+00:00,23.9475,63.09396,16.4975
12236,2022-05-25 20:00:00+00:00,23.4475,65.853775,16.6975
12237,2022-05-25 21:00:00+00:00,23.3475,64.38293,16.2475
12238,2022-05-25 22:00:00+00:00,22.8975,65.94839,16.1975
12239,2022-05-25 23:00:00+00:00,22.6975,66.11718,16.0475
12240,2022-05-26 00:00:00+00:00,23.2975,64.57759,16.2475
12241,2022-05-26 01:00:00+00:00,24.6475,63.248096,17.1975
12242,2022-05-26 02:00:00+00:00,26.8475,60.81449,18.6475
12243,2022-05-26 03:00:00+00:00,29.0475,51.51525,18.0475
12244,2022-05-26 04:00:00+00:00,30.7475,43.17219,16.7975
12245,2022-05-26 05:00:00+00:00,31.9475,39.561867,16.4975
12246,2022-05-26 06:00:00+00:00,32.8975,37.25828,16.3975
12247,2022-05-26 07:00:00+00:00,33.5475,35.695538,16.2975
12248,2022-05-26 08:00:00+00:00,33.9475,34.573982,16.1475
12249,2022-05-26 09:00:00+00:00,34.1475,34.081486,16.0975
12250,2022-05-26 10:00:00+00:00,33.8975,34.892345,16.2475
12251,2022-05-26 11:00:00+00:00,33.5475,35.46883,16.1975
12252,2022-05-26 12:00:00+00:00,32.2475,40.919544,17.2975
12253,2022-05-26 13:00:00+00:00,30.5975,49.541904,18.8475
12254,2022-05-26 14:00:00+00:00,29.3975,50.16744,17.9475
12255,2022-05-26 15:00:00+00:00,28.3975,51.836674,17.5475
12256,2022-05-26 16:00:00+00:00,27.2475,56.140007,17.7475
12257,2022-05-26 17:00:00+00:00,26.3975,61.28588,18.3475
12258,2022-05-26 18:00:00+00:00,25.9975,63.94182,18.6475
12259,2022-05-26 19:00:00+00:00,25.6475,64.67184,18.4975
12260,2022-05-26 20:00:00+00:00,24.7475,67.381645,18.2975
12261,2022-05-26 21:00:00+00:00,24.4475,67.10991,17.9475
12262,2022-05-26 22:00:00+00:00,24.4475,65.44027,17.5475
12263,2022-05-26 23:00:00+00:00,24.4975,64.426125,17.3475
12264,2022-05-27 00:00:00+00:00,25.0975,62.948532,17.5475
12265,2022-05-27 01:00:00+00:00,26.3475,60.700462,18.1475
12266,2022-05-27 02:00:00+00:00,28.2975,60.203545,19.8475
12267,2022-05-27 03:00:00+00:00,30.6475,51.602085,19.5475
12268,2022-05-27 04:00:00+00:00,32.3475,43.197437,18.2475
12269,2022-05-27 05:00:00+00:00,33.3975,40.211025,18.0475
12270,2022-05-27 06:00:00+00:00,34.2975,38.600914,18.1975
12271,2022-05-27 07:00:00+00:00,35.1975,36.261353,17.9975
12272,2022-05-27 08:00:00+00:00,35.6975,34.505005,17.6475
12273,2022-05-27 09:00:00+00:00,36.0475,33.002384,17.2475
12274,2022-05-27 10:00:00+00:00,36.1475,31.596886,16.6475
12275,2022-05-27 11:00:00+00:00,35.5475,33.39162,16.9975
12276,2022-05-27 12:00:00+00:00,34.2475,39.567204,18.5475
12277,2022-05-27 13:00:00+00:00,32.3475,46.559425,19.4475
12278,2022-05-27 14:00:00+00:00,30.5975,51.42925,19.4475
12279,2022-05-27 15:00:00+00:00,30.4475,49.50288,18.6975
12280,2022-05-27 16:00:00+00:00,29.8975,49.359512,18.1475
12281,2022-05-27 17:00:00+00:00,28.9975,52.31745,18.2475
12282,2022-05-27 18:00:00+00:00,27.9975,59.576736,19.3975
12283,2022-05-27 19:00:00+00:00,27.2975,59.78686,18.7975
12284,2022-05-27 20:00:00+00:00,26.5975,61.523296,18.5975
12285,2022-05-27 21:00:00+00:00,26.2475,62.025105,18.3975
12286,2022-05-27 22:00:00+00:00,26.2975,59.93078,17.8975
12287,2022-05-27 23:00:00+00:00,25.9475,58.91231,17.2975
12288,2022-05-28 00:00:00+00:00,26.2975,60.498688,18.0475
12289,2022-05-28 01:00:00+00:00,26.9475,60.64739,18.6975
12290,2022-05-28 02:00:00+00:00,28.8975,59.784332,20.2975
12291,2022-05-28 03:00:00+00:00,31.3975,51.63295,20.2475
12292,2022-05-28 04:00:00+00:00,33.2475,43.84802,19.2975
12293,2022-05-28 05:00:00+00:00,34.5475,40.650364,19.2475
12294,2022-05-28 06:00:00+00:00,35.4475,38.313114,19.0975
12295,2022-05-28 07:00:00+00:00,36.3975,35.353577,18.6475
12296,2022-05-28 08:00:00+00:00,36.4975,34.83169,18.4975
12297,2022-05-28 09:00:00+00:00,36.0475,35.703022,18.4975
12298,2022-05-28 10:00:00+00:00,36.1475,35.06501,18.2975
12299,2022-05-28 11:00:00+00:00,36.3475,32.772095,17.3975
12300,2022-05-28 12:00:00+00:00,35.1975,36.95091,18.2975
12301,2022-05-28 13:00:00+00:00,33.4475,44.86582,19.8475
12302,2022-05-28 14:00:00+00:00,30.8475,53.11257,20.1975
12303,2022-05-28 15:00:00+00:00,30.5975,53.04993,19.9475
12304,2022-05-28 16:00:00+00:00,29.8975,52.21913,19.0475
12305,2022-05-28 17:00:00+00:00,28.8475,58.673702,19.9475
12306,2022-05-28 18:00:00+00:00,28.2975,63.059937,20.5975
12307,2022-05-28 19:00:00+00:00,28.1475,61.2985,19.9975
12308,2022-05-28 20:00:00+00:00,27.4975,60.39528,19.1475
12309,2022-05-28 21:00:00+00:00,26.8975,58.76537,18.1475
12310,2022-05-28 22:00:00+00:00,25.5975,63.256958,18.0975
12311,2022-05-28 23:00:00+00:00,24.9975,64.73659,17.8975
12312,2022-05-29 00:00:00+00:00,25.1475,66.62292,18.4975
12313,2022-05-29 01:00:00+00:00,25.9975,66.175156,19.1975
12314,2022-05-29 02:00:00+00:00,28.5475,60.822155,20.2475
12315,2022-05-29 03:00:00+00:00,31.4975,49.775295,19.7475
12316,2022-05-29 04:00:00+00:00,33.1475,46.91555,20.2975
12317,2022-05-29 05:00:00+00:00,33.7475,45.50473,20.3475
12318,2022-05-29 06:00:00+00:00,34.8475,40.73171,19.5475
12319,2022-05-29 07:00:00+00:00,35.3975,37.005486,18.4975
12320,2022-05-29 08:00:00+00:00,36.0475,32.690693,17.0975
12321,2022-05-29 09:00:00+00:00,36.5475,30.23034,16.2975
12322,2022-05-29 10:00:00+00:00,36.7975,28.882956,15.7975
12323,2022-05-29 11:00:00+00:00,36.3975,28.227211,15.0975
12324,2022-05-29 12:00:00+00:00,35.6975,30.878239,15.8975
12325,2022-05-29 13:00:00+00:00,34.0975,28.345266,13.1975
12326,2022-05-29 14:00:00+00:00,33.0475,25.666437,10.7975
12327,2022-05-29 15:00:00+00:00,31.1475,32.82409,12.8975
12328,2022-05-29 16:00:00+00:00,29.7475,37.468266,13.6975
12329,2022-05-29 17:00:00+00:00,29.1475,38.41145,13.5475
12330,2022-05-29 18:00:00+00:00,28.3975,40.908424,13.8475
12331,2022-05-29 19:00:00+00:00,26.6475,46.811646,14.3475
12332,2022-05-29 20:00:00+00:00,26.0975,46.814743,13.8475
12333,2022-05-29 21:00:00+00:00,26.1475,45.036087,13.2975
12334,2022-05-29 22:00:00+00:00,25.3975,46.473206,13.0975
12335,2022-05-29 23:00:00+00:00,24.8475,47.86443,13.0475
12336,2022-05-30 00:00:00+00:00,25.3975,53.586395,15.2975
12337,2022-05-30 01:00:00+00:00,27.2975,51.063984,16.2975
12338,2022-05-30 02:00:00+00:00,29.0975,50.089466,17.6475
12339,2022-05-30 03:00:00+00:00,30.4475,46.784946,17.7975
12340,2022-05-30 04:00:00+00:00,31.6975,46.82351,18.9475
12341,2022-05-30 05:00:00+00:00,33.6475,38.910583,17.7475
12342,2022-05-30 06:00:00+00:00,33.9975,37.32388,17.3975
12343,2022-05-30 07:00:00+00:00,34.2475,37.51036,17.6975
12344,2022-05-30 08:00:00+00:00,34.1975,39.183556,18.3475
12345,2022-05-30 09:00:00+00:00,35.5475,32.554863,16.5975
12346,2022-05-30 10:00:00+00:00,35.4475,31.70946,16.0975
12347,2022-05-30 11:00:00+00:00,35.3975,31.494196,15.9475
12348,2022-05-30 12:00:00+00:00,34.0975,34.176632,16.0975
12349,2022-05-30 13:00:00+00:00,31.6475,50.904644,20.2475
12350,2022-05-30 14:00:00+00:00,28.3975,58.205235,19.3975
12351,2022-05-30 15:00:00+00:00,27.4975,53.099182,17.0975
12352,2022-05-30 16:00:00+00:00,26.7975,52.585487,16.2975
12353,2022-05-30 17:00:00+00:00,26.1975,55.176952,16.4975
12354,2022-05-30 18:00:00+00:00,25.8975,57.42735,16.8475
12355,2022-05-30 19:00:00+00:00,25.7975,57.0399,16.6475
12356,2022-05-30 20:00:00+00:00,25.6975,52.640263,15.2975
12357,2022-05-30 21:00:00+00:00,25.4975,50.10658,14.3475
12358,2022-05-30 22:00:00+00:00,25.4475,45.584377,12.8475
12359,2022-05-30 23:00:00+00:00,25.1475,39.735733,10.497499
12360,2022-05-31 00:00:00+00:00,23.8975,50.999172,13.1475
12361,2022-05-31 01:00:00+00:00,24.9475,52.10982,14.4475
12362,2022-05-31 02:00:00+00:00,27.6475,50.34795,16.3975
12363,2022-05-31 03:00:00+00:00,30.9475,44.334164,17.3975
12364,2022-05-31 04:00:00+00:00,33.0475,39.363426,17.3975
12365,2022-05-31 05:00:00+00:00,34.5975,35.307117,17.0475
12366,2022-05-31 06:00:00+00:00,35.7975,30.512882,15.7975
12367,2022-05-31 07:00:00+00:00,36.5975,28.829592,15.5975
12368,2022-05-31 08:00:00+00:00,36.9975,24.87102,13.6475
12369,2022-05-31 09:00:00+00:00,37.4975,21.159561,11.5975
12370,2022-05-31 10:00:00+00:00,37.4475,20.869354,11.3475
12371,2022-05-31 11:00:00+00:00,36.5475,23.88036,12.6475
12372,2022-05-31 12:00:00+00:00,35.5975,35.24637,17.8975
12373,2022-05-31 13:00:00+00:00,33.0475,32.497646,14.3975
12374,2022-05-31 14:00:00+00:00,29.6475,34.39021,12.2975
12375,2022-05-31 15:00:00+00:00,29.2975,33.289215,11.497499
12376,2022-05-31 16:00:00+00:00,27.3475,37.41133,11.5475
12377,2022-05-31 17:00:00+00:00,27.4975,36.115154,11.1475
12378,2022-05-31 18:00:00+00:00,26.7975,37.504906,11.0975
12379,2022-05-31 19:00:00+00:00,27.0975,36.605816,10.997499
12380,2022-05-31 20:00:00+00:00,25.5475,41.32772,11.4475
12381,2022-05-31 21:00:00+00:00,23.9475,46.077633,11.6475
12382,2022-05-31 22:00:00+00:00,23.1975,47.890553,11.5475
12383,2022-05-31 23:00:00+00:00,22.8975,48.126842,11.3475
12384,2022-06-01 00:00:00+00:00,22.9475,52.441677,12.6975
12385,2022-06-01 01:00:00+00:00,24.7475,49.10282,13.3475
12386,2022-06-01 02:00:00+00:00,27.4475,48.09518,15.497499
12387,2022-06-01 03:00:00+00:00,30.8975,44.180855,17.2975
12388,2022-06-01 04:00:00+00:00,33.7475,32.794617,15.1475
12389,2022-06-01 05:00:00+00:00,35.3475,28.311882,14.247499
12390,2022-06-01 06:00:00+00:00,37.0475,22.708548,12.2975
12391,2022-06-01 07:00:00+00:00,38.1475,19.306717,10.747499
12392,2022-06-01 08:00:00+00:00,38.5475,17.97146,9.997499
12393,2022-06-01 09:00:00+00:00,38.3475,18.045649,9.8975
12394,2022-06-01 10:00:00+00:00,37.7475,18.767506,9.997499
12395,2022-06-01 11:00:00+00:00,37.0975,20.714685,10.9475
12396,2022-06-01 12:00:00+00:00,35.8975,23.403353,11.7975
12397,2022-06-01 13:00:00+00:00,34.0475,23.084969,10.0475
12398,2022-06-01 14:00:00+00:00,30.5475,28.133257,10.0475
12399,2022-06-01 15:00:00+00:00,29.5975,28.443743,9.3975
12400,2022-06-01 16:00:00+00:00,28.6975,30.16508,9.497499
12401,2022-06-01 17:00:00+00:00,27.7475,32.747047,9.8975
12402,2022-06-01 18:00:00+00:00,26.3475,35.791706,9.997499
12403,2022-06-01 19:00:00+00:00,25.7975,34.924534,9.1475
12404,2022-06-01 20:00:00+00:00,25.0975,33.682377,7.9975
12405,2022-06-01 21:00:00+00:00,24.7975,31.483967,6.7475
12406,2022-06-01 22:00:00+00:00,24.4975,31.616228,6.5474997
12407,2022-06-01 23:00:00+00:00,24.2475,32.53732,6.7475
12408,2022-06-02 00:00:00+00:00,24.3475,33.35584,7.1974998
12409,2022-06-02 01:00:00+00:00,25.5975,35.94082,9.3975
12410,2022-06-02 02:00:00+00:00,27.8975,39.074707,12.6975
12411,2022-06-02 03:00:00+00:00,31.4475,37.096172,15.0475
12412,2022-06-02 04:00:00+00:00,34.6975,25.592112,12.1475
12413,2022-06-02 05:00:00+00:00,36.5475,20.511538,10.3475
12414,2022-06-02 06:00:00+00:00,37.6975,18.320871,9.5975
12415,2022-06-02 07:00:00+00:00,38.5975,15.87584,8.1975
12416,2022-06-02 08:00:00+00:00,38.7975,14.8729,7.3975
12417,2022-06-02 09:00:00+00:00,38.1975,14.795455,6.8475
12418,2022-06-02 10:00:00+00:00,38.4475,14.3976,6.6475
12419,2022-06-02 11:00:00+00:00,38.2975,15.384791,7.4975
12420,2022-06-02 12:00:00+00:00,36.5475,22.508165,11.747499
12421,2022-06-02 13:00:00+00:00,33.3975,29.766396,13.3475
12422,2022-06-02 14:00:00+00:00,30.5475,24.752544,8.1475
12423,2022-06-02 15:00:00+00:00,29.0475,27.538574,8.4475
12424,2022-06-02 16:00:00+00:00,27.9475,27.053852,7.2475
12425,2022-06-02 17:00:00+00:00,26.9975,29.89741,7.8975
12426,2022-06-02 18:00:00+00:00,26.4475,31.197699,8.0475
12427,2022-06-02 19:00:00+00:00,25.5975,33.595306,8.3975
12428,2022-06-02 20:00:00+00:00,25.1475,32.127106,7.3475
12429,2022-06-02 21:00:00+00:00,24.5975,32.302658,6.9474998
12430,2022-06-02 22:00:00+00:00,24.0475,32.03672,6.3475
12431,2022-06-02 23:00:00+00:00,23.6475,31.923557,5.9474998
