,date,temperature_2m,relative_humidity_2m,dew_point_2m
20518,2023-05-05 22:00:00+00:00,23.579498,44.476284,10.7795
20519,2023-05-05 23:00:00+00:00,20.579498,56.306816,11.5795
20520,2023-05-06 00:00:00+00:00,18.9795,70.203094,13.4295
20521,2023-05-06 01:00:00+00:00,21.829498,68.3018,15.7295
20522,2023-05-06 02:00:00+00:00,24.4295,59.116646,15.9295
20523,2023-05-06 03:00:00+00:00,27.2795,49.614006,15.8295
20524,2023-05-06 04:00:00+00:00,27.879501,51.540237,16.9795
20525,2023-05-06 05:00:00+00:00,29.0295,47.903713,16.879501
20526,2023-05-06 06:00:00+00:00,30.4295,40.420685,15.4795
20527,2023-05-06 07:00:00+00:00,30.879501,36.700993,14.3795
20528,2023-05-06 08:00:00+00:00,30.0295,40.570297,15.1795
20529,2023-05-06 09:00:00+00:00,29.129501,41.510582,14.7295
20530,2023-05-06 10:00:00+00:00,28.9795,40.93694,14.3795
20531,2023-05-06 11:00:00+00:00,28.4295,41.317287,14.0295
20532,2023-05-06 12:00:00+00:00,29.0295,40.818638,14.3795
20533,2023-05-06 13:00:00+00:00,25.329498,59.32851,16.829498
20534,2023-05-06 14:00:00+00:00,24.4795,53.872097,14.5295
20535,2023-05-06 15:00:00+00:00,22.9295,58.005302,14.2295
20536,2023-05-06 16:00:00+00:00,22.7295,55.198948,13.2795
20537,2023-05-06 17:00:00+00:00,22.629501,51.505737,12.1295
20538,2023-05-06 18:00:00+00:00,22.4795,50.291874,11.6295
20539,2023-05-06 19:00:00+00:00,21.0295,57.166233,12.2295
20540,2023-05-06 20:00:00+00:00,19.9295,61.38121,12.2795
20541,2023-05-06 21:00:00+00:00,19.329498,60.638294,11.5295
20542,2023-05-06 22:00:00+00:00,18.6795,63.776405,11.6795
20543,2023-05-06 23:00:00+00:00,18.329498,65.40516,11.7295
20544,2023-05-07 00:00:00+00:00,19.1795,66.452385,12.7795
20545,2023-05-07 01:00:00+00:00,22.379501,65.00182,15.4795
20546,2023-05-07 02:00:00+00:00,25.4795,55.528034,15.9295
20547,2023-05-07 03:00:00+00:00,27.7295,47.863064,15.6795
20548,2023-05-07 04:00:00+00:00,29.6795,41.66201,15.2795
20549,2023-05-07 05:00:00+00:00,31.2795,29.677807,11.4795
20550,2023-05-07 06:00:00+00:00,31.9795,27.50057,10.9295
20551,2023-05-07 07:00:00+00:00,32.7295,23.607185,9.2795
20552,2023-05-07 08:00:00+00:00,32.5795,23.174414,8.8795
20553,2023-05-07 09:00:00+00:00,32.8295,22.69653,8.7795
20554,2023-05-07 10:00:00+00:00,32.5795,23.252739,8.9295
20555,2023-05-07 11:00:00+00:00,31.9795,23.812313,8.7795
20556,2023-05-07 12:00:00+00:00,31.2295,29.86096,11.5295
20557,2023-05-07 13:00:00+00:00,29.9295,33.24541,12.0295
20558,2023-05-07 14:00:00+00:00,25.629501,40.26999,11.1295
20559,2023-05-07 15:00:00+00:00,22.7795,47.304043,10.9795
20560,2023-05-07 16:00:00+00:00,23.1795,41.491684,9.3795
20561,2023-05-07 17:00:00+00:00,22.7795,39.331974,8.2295
20562,2023-05-07 18:00:00+00:00,23.2295,35.87731,7.2795
20563,2023-05-07 19:00:00+00:00,22.579498,38.481617,7.7295
20564,2023-05-07 20:00:00+00:00,22.4295,39.904778,8.129499
20565,2023-05-07 21:00:00+00:00,23.079498,38.755142,8.2795
20566,2023-05-07 22:00:00+00:00,22.9295,45.95066,10.6795
20567,2023-05-07 23:00:00+00:00,25.5295,35.20324,9.0295
20568,2023-05-08 00:00:00+00:00,20.379501,53.703373,10.6795
20569,2023-05-08 01:00:00+00:00,23.2795,45.59054,10.8795
20570,2023-05-08 02:00:00+00:00,26.579498,41.207657,12.3295
20571,2023-05-08 03:00:00+00:00,28.629501,36.193485,12.1795
20572,2023-05-08 04:00:00+00:00,30.4795,29.655771,10.7795
20573,2023-05-08 05:00:00+00:00,31.2795,26.502298,9.7795
20574,2023-05-08 06:00:00+00:00,32.5795,23.01846,8.7795
20575,2023-05-08 07:00:00+00:00,32.9795,22.888727,9.0295
20576,2023-05-08 08:00:00+00:00,33.1795,21.513794,8.2795
20577,2023-05-08 09:00:00+00:00,32.8295,21.353134,7.8795
20578,2023-05-08 10:00:00+00:00,31.829498,24.178288,8.8795
20579,2023-05-08 11:00:00+00:00,30.879501,27.942196,10.2295
20580,2023-05-08 12:00:00+00:00,29.7295,38.823753,14.2295
20581,2023-05-08 13:00:00+00:00,26.9295,45.839325,14.2795
20582,2023-05-08 14:00:00+00:00,26.2795,41.2596,12.0795
20583,2023-05-08 15:00:00+00:00,26.1795,30.078957,7.2795
20584,2023-05-08 16:00:00+00:00,26.7795,26.552107,5.9795
20585,2023-05-08 17:00:00+00:00,25.7295,29.64667,6.6795
20586,2023-05-08 18:00:00+00:00,23.829498,37.41955,8.4295
20587,2023-05-08 19:00:00+00:00,24.579498,33.880726,7.6295
20588,2023-05-08 20:00:00+00:00,24.129501,32.059902,6.4295
20589,2023-05-08 21:00:00+00:00,22.7795,34.54101,6.3295
20590,2023-05-08 22:00:00+00:00,22.829498,33.03893,5.7295
20591,2023-05-08 23:00:00+00:00,23.079498,30.041561,4.5795
20592,2023-05-09 00:00:00+00:00,24.7295,29.367914,5.6795
20593,2023-05-09 01:00:00+00:00,25.7795,29.86487,6.8295
20594,2023-05-09 02:00:00+00:00,27.2295,34.054592,10.0295
20595,2023-05-09 03:00:00+00:00,30.7795,29.345661,10.8795
20596,2023-05-09 04:00:00+00:00,31.829498,24.015577,8.7795
20597,2023-05-09 05:00:00+00:00,31.629501,26.067345,9.8295
20598,2023-05-09 06:00:00+00:00,31.9295,25.627562,9.8295
20599,2023-05-09 07:00:00+00:00,32.5795,22.940828,8.7295
20600,2023-05-09 08:00:00+00:00,32.7295,19.714584,6.6295
20601,2023-05-09 09:00:00+00:00,32.5795,18.428291,5.5295
20602,2023-05-09 10:00:00+00:00,31.9795,20.709404,6.7295
20603,2023-05-09 11:00:00+00:00,31.4795,21.452051,6.8295
20604,2023-05-09 12:00:00+00:00,30.7295,22.775896,7.0795
20605,2023-05-09 13:00:00+00:00,28.079498,27.744265,7.7295
20606,2023-05-09 14:00:00+00:00,26.079498,30.360903,7.3295
20607,2023-05-09 15:00:00+00:00,26.079498,27.29153,5.7795
20608,2023-05-09 16:00:00+00:00,25.6795,26.25281,4.8795
20609,2023-05-09 17:00:00+00:00,25.5295,24.87155,3.9795
20610,2023-05-09 18:00:00+00:00,24.629501,26.612514,4.1795
20611,2023-05-09 19:00:00+00:00,23.9795,27.766823,4.2295
20612,2023-05-09 20:00:00+00:00,24.129501,26.944834,3.9295
20613,2023-05-09 21:00:00+00:00,23.629501,27.09199,3.5795
20614,2023-05-09 22:00:00+00:00,21.7295,31.711018,4.1795
20615,2023-05-09 23:00:00+00:00,20.7295,35.03903,4.7295
20616,2023-05-10 00:00:00+00:00,19.0295,51.58525,8.8295
20617,2023-05-10 01:00:00+00:00,21.579498,43.47605,8.6295
20618,2023-05-10 02:00:00+00:00,24.4795,51.151787,13.7295
20619,2023-05-10 03:00:00+00:00,26.629501,36.23191,10.4295
20620,2023-05-10 04:00:00+00:00,28.4795,31.764292,10.0795
20621,2023-05-10 05:00:00+00:00,30.329498,23.949377,7.4795
20622,2023-05-10 06:00:00+00:00,31.079498,22.478727,7.1795
20623,2023-05-10 07:00:00+00:00,31.5295,22.136208,7.3295
20624,2023-05-10 08:00:00+00:00,31.829498,21.466837,7.1295
20625,2023-05-10 09:00:00+00:00,31.879501,21.1873,6.9795
20626,2023-05-10 10:00:00+00:00,31.629501,21.711815,7.1295
20627,2023-05-10 11:00:00+00:00,31.0295,23.009811,7.4795
20628,2023-05-10 12:00:00+00:00,30.7795,25.322775,8.6795
20629,2023-05-10 13:00:00+00:00,27.829498,31.796265,9.5295
20630,2023-05-10 14:00:00+00:00,26.5295,33.857887,9.3295
20631,2023-05-10 15:00:00+00:00,26.079498,34.652832,9.2795
20632,2023-05-10 16:00:00+00:00,25.4295,35.65245,9.1295
20633,2023-05-10 17:00:00+00:00,24.4795,37.603973,9.0795
20634,2023-05-10 18:00:00+00:00,23.2795,40.417324,9.0795
20635,2023-05-10 19:00:00+00:00,21.9795,44.627495,9.3795
20636,2023-05-10 20:00:00+00:00,21.2795,47.051083,9.5295
20637,2023-05-10 21:00:00+00:00,19.4295,55.275856,10.2295
20638,2023-05-10 22:00:00+00:00,20.879501,47.737507,9.3795
20639,2023-05-10 23:00:00+00:00,19.379501,50.814663,8.9295
20640,2023-05-11 00:00:00+00:00,18.9795,58.3836,10.6295
20641,2023-05-11 01:00:00+00:00,22.5295,58.855145,14.0795
20642,2023-05-11 02:00:00+00:00,25.329498,43.793125,12.1295
20643,2023-05-11 03:00:00+00:00,28.079498,34.751194,11.0795
20644,2023-05-11 04:00:00+00:00,30.2295,30.689098,11.0795
20645,2023-05-11 05:00:00+00:00,32.1795,24.847406,9.5795
20646,2023-05-11 06:00:00+00:00,33.629498,21.049175,8.3295
20647,2023-05-11 07:00:00+00:00,34.3295,19.566597,7.8295
20648,2023-05-11 08:00:00+00:00,34.379498,19.712317,7.9795
20649,2023-05-11 09:00:00+00:00,34.129498,20.056822,8.0295
20650,2023-05-11 10:00:00+00:00,33.9795,20.156752,7.9795
20651,2023-05-11 11:00:00+00:00,33.3295,20.550703,7.7295
20652,2023-05-11 12:00:00+00:00,33.1795,21.44095,8.2295
20653,2023-05-11 13:00:00+00:00,29.1795,31.431402,10.5295
20654,2023-05-11 14:00:00+00:00,28.879501,28.05733,8.5795
20655,2023-05-11 15:00:00+00:00,27.079498,31.374254,8.6795
20656,2023-05-11 16:00:00+00:00,26.629501,32.106834,8.6295
20657,2023-05-11 17:00:00+00:00,26.6795,32.557747,8.8795
20658,2023-05-11 18:00:00+00:00,26.579498,32.7501,8.8795
20659,2023-05-11 19:00:00+00:00,25.9795,33.70303,8.7795
20660,2023-05-11 20:00:00+00:00,25.4795,34.36706,8.6295
20661,2023-05-11 21:00:00+00:00,24.829498,35.482613,8.5295
20662,2023-05-11 22:00:00+00:00,24.079498,37.61746,8.7295
20663,2023-05-11 23:00:00+00:00,22.7295,42.067726,9.1795
20664,2023-05-12 00:00:00+00:00,22.9295,42.69376,9.5795
20665,2023-05-12 01:00:00+00:00,24.7795,41.24969,10.7295
20666,2023-05-12 02:00:00+00:00,27.829498,45.93518,15.1295
20667,2023-05-12 03:00:00+00:00,31.079498,32.484726,12.6795
20668,2023-05-12 04:00:00+00:00,32.4795,28.37477,11.8295
20669,2023-05-12 05:00:00+00:00,33.4795,23.9608,10.1295
20670,2023-05-12 06:00:00+00:00,34.5795,20.303877,8.5795
20671,2023-05-12 07:00:00+00:00,35.3295,19.411325,8.5295
20672,2023-05-12 08:00:00+00:00,35.8295,18.503073,8.2295
20673,2023-05-12 09:00:00+00:00,35.9295,18.401466,8.2295
20674,2023-05-12 10:00:00+00:00,35.7295,19.245993,8.7295
20675,2023-05-12 11:00:00+00:00,35.0295,20.483173,9.0795
20676,2023-05-12 12:00:00+00:00,34.5295,19.95081,8.2795
20677,2023-05-12 13:00:00+00:00,28.9795,43.10277,15.1795
20678,2023-05-12 14:00:00+00:00,28.4295,30.91089,9.6295
20679,2023-05-12 15:00:00+00:00,27.1795,26.205359,6.1295
20680,2023-05-12 16:00:00+00:00,26.2795,26.324652,5.4295
20681,2023-05-12 17:00:00+00:00,26.379501,26.535088,5.6295
20682,2023-05-12 18:00:00+00:00,27.079498,26.08805,5.9795
20683,2023-05-12 19:00:00+00:00,25.7295,29.64667,6.6795
20684,2023-05-12 20:00:00+00:00,24.1795,34.231987,7.4295
20685,2023-05-12 21:00:00+00:00,24.579498,33.08079,7.2795
20686,2023-05-12 22:00:00+00:00,24.379501,33.593777,7.3295
20687,2023-05-12 23:00:00+00:00,24.829498,31.927923,6.9795
20688,2023-05-13 00:00:00+00:00,25.2795,31.403976,7.1295
20689,2023-05-13 01:00:00+00:00,26.7795,31.93234,8.6795
20690,2023-05-13 02:00:00+00:00,29.4795,32.68525,11.3795
20691,2023-05-13 03:00:00+00:00,32.379498,26.179577,10.5295
20692,2023-05-13 04:00:00+00:00,33.879498,23.824972,10.3795
20693,2023-05-13 05:00:00+00:00,34.9295,22.623068,10.4795
20694,2023-05-13 06:00:00+00:00,35.7295,21.716633,10.5295
20695,2023-05-13 07:00:00+00:00,36.3295,21.08174,10.5795
20696,2023-05-13 08:00:00+00:00,36.879498,20.252636,10.4295
20697,2023-05-13 09:00:00+00:00,36.879498,20.05098,10.2795
20698,2023-05-13 10:00:00+00:00,36.7795,20.093744,10.2295
20699,2023-05-13 11:00:00+00:00,36.4795,17.79334,8.179501
20700,2023-05-13 12:00:00+00:00,35.7795,21.801579,10.6295
20701,2023-05-13 13:00:00+00:00,30.7295,42.894142,16.6795
20702,2023-05-13 14:00:00+00:00,27.9295,43.512714,14.3795
20703,2023-05-13 15:00:00+00:00,29.129501,32.480003,10.9795
20704,2023-05-13 16:00:00+00:00,28.2795,32.5681,10.2795
20705,2023-05-13 17:00:00+00:00,27.9795,33.36415,10.3795
20706,2023-05-13 18:00:00+00:00,27.829498,33.65746,10.3795
20707,2023-05-13 19:00:00+00:00,28.0295,32.82584,10.1795
20708,2023-05-13 20:00:00+00:00,27.829498,31.16139,9.2295
20709,2023-05-13 21:00:00+00:00,26.629501,32.985844,9.0295
20710,2023-05-13 22:00:00+00:00,24.629501,38.93241,9.7295
20711,2023-05-13 23:00:00+00:00,24.2795,40.69939,10.0795
20712,2023-05-14 00:00:00+00:00,24.2295,46.61299,12.0795
20713,2023-05-14 01:00:00+00:00,26.4795,43.823322,13.1795
20714,2023-05-14 02:00:00+00:00,30.0295,38.531715,14.3795
20715,2023-05-14 03:00:00+00:00,33.0795,30.96423,13.6795
20716,2023-05-14 04:00:00+00:00,35.4295,22.300734,10.6795
20717,2023-05-14 05:00:00+00:00,36.2295,18.723732,8.7295
20718,2023-05-14 06:00:00+00:00,37.1795,17.955946,8.8795
20719,2023-05-14 07:00:00+00:00,37.629498,17.939474,9.2295
20720,2023-05-14 08:00:00+00:00,37.629498,17.462173,8.8295
20721,2023-05-14 09:00:00+00:00,38.0295,15.750954,7.6295
20722,2023-05-14 10:00:00+00:00,34.629498,22.773943,10.3295
20723,2023-05-14 11:00:00+00:00,32.5795,27.845201,11.6295
20724,2023-05-14 12:00:00+00:00,35.7295,19.37644,8.8295
20725,2023-05-14 13:00:00+00:00,31.1795,35.49951,14.1295
20726,2023-05-14 14:00:00+00:00,27.629501,42.870754,13.8795
20727,2023-05-14 15:00:00+00:00,27.629501,33.601448,10.1795
20728,2023-05-14 16:00:00+00:00,26.6795,33.33495,9.2295
20729,2023-05-14 17:00:00+00:00,26.629501,30.618221,7.9295
20730,2023-05-14 18:00:00+00:00,27.129501,29.22951,7.6795
20731,2023-05-14 19:00:00+00:00,25.5295,32.78774,7.9795
20732,2023-05-14 20:00:00+00:00,23.6795,37.63116,8.3795
20733,2023-05-14 21:00:00+00:00,22.829498,39.74825,8.4295
20734,2023-05-14 22:00:00+00:00,22.2795,41.940926,8.7295
20735,2023-05-14 23:00:00+00:00,21.9795,43.004,8.8295
20736,2023-05-15 00:00:00+00:00,22.329498,45.025623,9.8295
20737,2023-05-15 01:00:00+00:00,24.5295,49.204952,13.1795
20738,2023-05-15 02:00:00+00:00,27.7295,43.037594,14.0295
20739,2023-05-15 03:00:00+00:00,29.879501,34.22945,12.4295
20740,2023-05-15 04:00:00+00:00,32.0295,29.9808,12.2795
20741,2023-05-15 05:00:00+00:00,34.2795,24.817549,11.3295
20742,2023-05-15 06:00:00+00:00,35.5295,21.522533,10.2295
20743,2023-05-15 07:00:00+00:00,36.6795,17.719248,8.2795
20744,2023-05-15 08:00:00+00:00,36.7295,18.03359,8.5795
20745,2023-05-15 09:00:00+00:00,35.7795,20.187822,9.4795
20746,2023-05-15 10:00:00+00:00,35.5295,19.133177,8.4795
20747,2023-05-15 11:00:00+00:00,35.2795,18.373217,7.6795
20748,2023-05-15 12:00:00+00:00,35.4295,17.549784,7.1295
20749,2023-05-15 13:00:00+00:00,30.6795,34.56416,13.2795
20750,2023-05-15 14:00:00+00:00,27.5295,39.876987,12.6795
20751,2023-05-15 15:00:00+00:00,27.9795,30.889835,9.2295
20752,2023-05-15 16:00:00+00:00,25.4295,35.65245,9.1295
20753,2023-05-15 17:00:00+00:00,25.079498,36.158333,9.0295
20754,2023-05-15 18:00:00+00:00,25.329498,34.324677,8.4795
20755,2023-05-15 19:00:00+00:00,25.6795,31.623968,7.5795
20756,2023-05-15 20:00:00+00:00,26.579498,28.193876,6.6795
20757,2023-05-15 21:00:00+00:00,25.329498,31.959492,7.4295
20758,2023-05-15 22:00:00+00:00,24.6795,34.72603,8.0795
20759,2023-05-15 23:00:00+00:00,25.7795,32.195343,7.9295
20760,2023-05-16 00:00:00+00:00,22.2795,54.01369,12.5295
20761,2023-05-16 01:00:00+00:00,24.7795,60.724594,16.6795
20762,2023-05-16 02:00:00+00:00,27.129501,39.245754,12.0795
20763,2023-05-16 03:00:00+00:00,29.7795,33.977634,12.2295
20764,2023-05-16 04:00:00+00:00,32.9795,29.171799,12.6795
20765,2023-05-16 05:00:00+00:00,35.2795,24.588213,12.0295
20766,2023-05-16 06:00:00+00:00,36.9795,18.275967,8.9795
20767,2023-05-16 07:00:00+00:00,37.379498,15.3956375,6.7795
20768,2023-05-16 08:00:00+00:00,37.6795,15.146342,6.7795
20769,2023-05-16 09:00:00+00:00,37.1795,17.655197,8.6295
20770,2023-05-16 10:00:00+00:00,36.2795,19.90564,9.6795
20771,2023-05-16 11:00:00+00:00,35.629498,21.909554,10.5795
20772,2023-05-16 12:00:00+00:00,35.4795,21.43833,10.1295
20773,2023-05-16 13:00:00+00:00,31.7295,30.394867,12.2295
20774,2023-05-16 14:00:00+00:00,30.129501,30.458603,10.8795
20775,2023-05-16 15:00:00+00:00,29.5295,30.09178,10.1795
20776,2023-05-16 16:00:00+00:00,28.829498,29.104977,9.0795
20777,2023-05-16 17:00:00+00:00,27.7795,30.114243,8.6795
20778,2023-05-16 18:00:00+00:00,26.5295,31.970417,8.4795
20779,2023-05-16 19:00:00+00:00,26.1795,31.656532,8.0295
20780,2023-05-16 20:00:00+00:00,26.4795,29.34953,7.1795
20781,2023-05-16 21:00:00+00:00,25.2795,30.449787,6.6795
20782,2023-05-16 22:00:00+00:00,23.6795,35.036144,7.3295
20783,2023-05-16 23:00:00+00:00,24.7795,31.370993,6.6795
20784,2023-05-17 00:00:00+00:00,23.4295,44.287,10.5795
20785,2023-05-17 01:00:00+00:00,25.379501,45.12034,12.6295
20786,2023-05-17 02:00:00+00:00,29.1795,45.713135,16.2795
20787,2023-05-17 03:00:00+00:00,31.129501,34.35228,13.5795
20788,2023-05-17 04:00:00+00:00,31.9295,32.506805,13.4295
20789,2023-05-17 05:00:00+00:00,34.3295,25.833931,11.9795
20790,2023-05-17 06:00:00+00:00,35.8295,23.155497,11.5795
20791,2023-05-17 07:00:00+00:00,36.7295,18.778906,9.1795
20792,2023-05-17 08:00:00+00:00,36.7295,17.551334,8.179501
20793,2023-05-17 09:00:00+00:00,36.9795,17.31305,8.179501
20794,2023-05-17 10:00:00+00:00,37.129498,17.230194,8.2295
20795,2023-05-17 11:00:00+00:00,36.629498,17.291557,7.8795
20796,2023-05-17 12:00:00+00:00,36.6795,17.421059,8.0295
20797,2023-05-17 13:00:00+00:00,33.5795,22.735025,9.4295
20798,2023-05-17 14:00:00+00:00,30.879501,25.867609,9.0795
20799,2023-05-17 15:00:00+00:00,29.2295,28.057974,8.8795
20800,2023-05-17 16:00:00+00:00,25.9795,38.02773,10.5795
20801,2023-05-17 17:00:00+00:00,25.6795,40.956413,11.4295
20802,2023-05-17 18:00:00+00:00,24.829498,42.939125,11.3795
20803,2023-05-17 19:00:00+00:00,24.7795,39.236546,9.9795
20804,2023-05-17 20:00:00+00:00,24.629501,38.93241,9.7295
20805,2023-05-17 21:00:00+00:00,25.2795,36.95276,9.5295
20806,2023-05-17 22:00:00+00:00,25.4795,36.7619,9.6295
20807,2023-05-17 23:00:00+00:00,25.4795,37.634205,9.9795
20808,2023-05-18 00:00:00+00:00,23.1795,53.890743,13.3295
20809,2023-05-18 01:00:00+00:00,25.129501,44.02683,12.0295
20810,2023-05-18 02:00:00+00:00,28.829498,34.162193,11.4795
20811,2023-05-18 03:00:00+00:00,31.0295,34.548676,13.5795
20812,2023-05-18 04:00:00+00:00,32.4295,32.53861,13.8795
20813,2023-05-18 05:00:00+00:00,33.0795,31.065002,13.7295
20814,2023-05-18 06:00:00+00:00,33.9795,22.990515,9.9295
20815,2023-05-18 07:00:00+00:00,34.3295,23.234497,10.3795
20816,2023-05-18 08:00:00+00:00,34.6795,23.952013,11.1295
20817,2023-05-18 09:00:00+00:00,34.2795,25.314783,11.6295
20818,2023-05-18 10:00:00+00:00,34.2295,24.315977,10.9795
20819,2023-05-18 11:00:00+00:00,33.379498,25.583786,11.0295
20820,2023-05-18 12:00:00+00:00,32.2795,31.456656,13.2295
20821,2023-05-18 13:00:00+00:00,30.1795,37.832443,14.2295
20822,2023-05-18 14:00:00+00:00,28.2795,43.60863,14.7295
20823,2023-05-18 15:00:00+00:00,26.9795,49.535053,15.5295
20824,2023-05-18 16:00:00+00:00,26.129501,53.600468,15.9795
20825,2023-05-18 17:00:00+00:00,25.7295,54.53568,15.8795
20826,2023-05-18 18:00:00+00:00,25.579498,52.94894,15.2795
20827,2023-05-18 19:00:00+00:00,25.2795,51.86019,14.6795
20828,2023-05-18 20:00:00+00:00,25.1795,50.347878,14.1295
20829,2023-05-18 21:00:00+00:00,25.0295,50.145515,13.9295
20830,2023-05-18 22:00:00+00:00,24.579498,51.177948,13.8295
20831,2023-05-18 23:00:00+00:00,23.6795,53.4943,13.6795
20832,2023-05-19 00:00:00+00:00,21.4295,72.26355,16.2295
20833,2023-05-19 01:00:00+00:00,23.879501,64.29312,16.7295
20834,2023-05-19 02:00:00+00:00,26.1795,57.860096,17.2295
20835,2023-05-19 03:00:00+00:00,27.7795,52.502617,17.1795
20836,2023-05-19 04:00:00+00:00,30.5295,42.839634,16.4795
20837,2023-05-19 05:00:00+00:00,32.629498,29.84988,12.7295
20838,2023-05-19 06:00:00+00:00,33.4795,27.629883,12.2795
20839,2023-05-19 07:00:00+00:00,33.9795,27.134022,12.4295
20840,2023-05-19 08:00:00+00:00,33.6795,28.698368,13.0295
20841,2023-05-19 09:00:00+00:00,33.879498,27.919153,12.7795
20842,2023-05-19 10:00:00+00:00,33.879498,27.465572,12.5295
20843,2023-05-19 11:00:00+00:00,33.5295,27.282204,12.1295
20844,2023-05-19 12:00:00+00:00,33.4795,27.539232,12.2295
20845,2023-05-19 13:00:00+00:00,31.0295,32.36468,12.5795
20846,2023-05-19 14:00:00+00:00,29.7795,34.201637,12.3295
20847,2023-05-19 15:00:00+00:00,29.1795,35.28986,12.2795
20848,2023-05-19 16:00:00+00:00,27.6795,41.10948,13.2795
20849,2023-05-19 17:00:00+00:00,26.829498,43.210186,13.2795
20850,2023-05-19 18:00:00+00:00,26.379501,43.368637,12.9295
20851,2023-05-19 19:00:00+00:00,25.6795,45.20254,12.9295
20852,2023-05-19 20:00:00+00:00,24.629501,48.119366,12.9295
20853,2023-05-19 21:00:00+00:00,24.0295,49.718063,12.8795
20854,2023-05-19 22:00:00+00:00,23.1795,52.501854,12.9295
20855,2023-05-19 23:00:00+00:00,22.629501,53.926342,12.8295
20856,2023-05-20 00:00:00+00:00,22.329498,60.939594,14.4295
20857,2023-05-20 01:00:00+00:00,25.6795,52.974483,15.3795
20858,2023-05-20 02:00:00+00:00,28.879501,47.41004,16.579498
20859,2023-05-20 03:00:00+00:00,29.579498,43.963394,16.0295
20860,2023-05-20 04:00:00+00:00,31.4295,38.05631,15.4295
20861,2023-05-20 05:00:00+00:00,33.6795,29.36118,13.3795
20862,2023-05-20 06:00:00+00:00,34.629498,25.490252,12.0295
20863,2023-05-20 07:00:00+00:00,34.9295,23.079409,10.7795
20864,2023-05-20 08:00:00+00:00,34.7295,24.852707,11.7295
20865,2023-05-20 09:00:00+00:00,35.379498,23.27113,11.2795
20866,2023-05-20 10:00:00+00:00,35.379498,21.12867,9.8295
20867,2023-05-20 11:00:00+00:00,34.6795,23.479712,10.8295
20868,2023-05-20 12:00:00+00:00,34.7295,23.727694,11.0295
20869,2023-05-20 13:00:00+00:00,32.9295,24.220968,9.8295
20870,2023-05-20 14:00:00+00:00,30.6795,27.70206,9.9295
20871,2023-05-20 15:00:00+00:00,27.7295,39.027798,12.5295
20872,2023-05-20 16:00:00+00:00,25.4295,51.899017,14.8295
20873,2023-05-20 17:00:00+00:00,25.579498,49.005676,14.0795
20874,2023-05-20 18:00:00+00:00,25.7795,42.778946,12.1795
20875,2023-05-20 19:00:00+00:00,24.7795,44.95555,12.0295
20876,2023-05-20 20:00:00+00:00,23.4295,51.210278,12.7795
20877,2023-05-20 21:00:00+00:00,23.079498,52.993183,12.9795
20878,2023-05-20 22:00:00+00:00,22.9795,53.140842,12.9295
20879,2023-05-20 23:00:00+00:00,22.629501,53.926342,12.8295
20880,2023-05-21 00:00:00+00:00,24.079498,50.385387,13.1295
20881,2023-05-21 01:00:00+00:00,26.1795,49.802784,14.8795
20882,2023-05-21 02:00:00+00:00,29.4795,42.826202,15.5295
20883,2023-05-21 03:00:00+00:00,32.379498,32.31433,13.7295
20884,2023-05-21 04:00:00+00:00,34.0795,28.712418,13.3795
20885,2023-05-21 05:00:00+00:00,35.2295,26.93559,13.3795
20886,2023-05-21 06:00:00+00:00,36.0795,25.535078,13.2795
20887,2023-05-21 07:00:00+00:00,36.7795,23.70592,12.7295
20888,2023-05-21 08:00:00+00:00,36.9295,23.744215,12.8795
20889,2023-05-21 09:00:00+00:00,37.3295,21.118202,11.4295
20890,2023-05-21 10:00:00+00:00,37.1795,16.779459,7.8795
20891,2023-05-21 11:00:00+00:00,36.379498,18.950048,9.0295
20892,2023-05-21 12:00:00+00:00,35.4795,25.797121,12.9295
20893,2023-05-21 13:00:00+00:00,31.9295,35.707016,14.8795
20894,2023-05-21 14:00:00+00:00,30.2295,36.997875,13.9295
20895,2023-05-21 15:00:00+00:00,29.579498,34.940247,12.4795
20896,2023-05-21 16:00:00+00:00,29.7295,30.653238,10.6295
20897,2023-05-21 17:00:00+00:00,30.879501,24.50576,8.2795
20898,2023-05-21 18:00:00+00:00,30.7295,24.136053,7.9295
20899,2023-05-21 19:00:00+00:00,28.6795,27.81355,8.2795
20900,2023-05-21 20:00:00+00:00,25.2295,41.23879,11.1295
20901,2023-05-21 21:00:00+00:00,27.7795,29.709496,8.4795
20902,2023-05-21 22:00:00+00:00,24.629501,38.413456,9.5295
20903,2023-05-21 23:00:00+00:00,24.7295,35.45426,8.4295
20904,2023-05-22 00:00:00+00:00,27.129501,41.09092,12.7795
20905,2023-05-22 01:00:00+00:00,29.129501,38.03316,13.3795
20906,2023-05-22 02:00:00+00:00,31.579498,42.31573,17.2295
20907,2023-05-22 03:00:00+00:00,34.129498,31.962528,15.0795
20908,2023-05-22 04:00:00+00:00,35.0795,30.027824,14.9295
20909,2023-05-22 05:00:00+00:00,35.5795,29.96986,15.3295
20910,2023-05-22 06:00:00+00:00,36.3295,29.693861,15.8295
20911,2023-05-22 07:00:00+00:00,37.2295,26.940289,15.0795
20912,2023-05-22 08:00:00+00:00,36.1795,28.351082,14.9795
20913,2023-05-22 09:00:00+00:00,37.0795,21.126545,11.2295
20914,2023-05-22 10:00:00+00:00,36.0295,22.156307,11.0795
20915,2023-05-22 11:00:00+00:00,36.1795,25.312437,13.2295
20916,2023-05-22 12:00:00+00:00,35.4295,30.511177,15.4795
