,date,temperature_2m,relative_humidity_2m,dew_point_2m
12804,2022-06-18 12:00:00+00:00,29.6565,76.830826,25.1565
12805,2022-06-18 13:00:00+00:00,27.0065,88.57356,24.956501
12806,2022-06-18 14:00:00+00:00,26.706501,90.14996,24.956501
12807,2022-06-18 15:00:00+00:00,26.706501,91.775635,25.2565
12808,2022-06-18 16:00:00+00:00,26.706501,93.1499,25.5065
12809,2022-06-18 17:00:00+00:00,27.0065,90.7088,25.3565
12810,2022-06-18 18:00:00+00:00,26.706501,88.285225,24.6065
12811,2022-06-18 19:00:00+00:00,26.456501,88.7949,24.456501
12812,2022-06-18 20:00:00+00:00,26.3565,89.05333,24.4065
12813,2022-06-18 21:00:00+00:00,26.3065,89.58442,24.456501
12814,2022-06-18 22:00:00+00:00,26.2565,89.849335,24.456501
12815,2022-06-18 23:00:00+00:00,26.0565,90.917854,24.456501
12816,2022-06-19 00:00:00+00:00,26.206501,93.40324,25.0565
12817,2022-06-19 01:00:00+00:00,26.4065,91.21225,24.8565
12818,2022-06-19 02:00:00+00:00,26.956501,91.79026,25.5065
12819,2022-06-19 03:00:00+00:00,28.5065,83.098946,25.3565
12820,2022-06-19 04:00:00+00:00,29.706501,75.92819,25.0065
12821,2022-06-19 05:00:00+00:00,30.5065,71.65941,24.8065
12822,2022-06-19 06:00:00+00:00,31.4065,69.30138,25.1065
12823,2022-06-19 07:00:00+00:00,32.0065,66.58348,25.0065
12824,2022-06-19 08:00:00+00:00,31.8065,65.165596,24.456501
12825,2022-06-19 09:00:00+00:00,31.8565,63.823208,24.1565
12826,2022-06-19 10:00:00+00:00,29.9065,73.28801,24.6065
12827,2022-06-19 11:00:00+00:00,27.1565,88.84974,25.1565
12828,2022-06-19 12:00:00+00:00,30.3065,74.4558,25.2565
12829,2022-06-19 13:00:00+00:00,27.1065,88.84583,25.1065
12830,2022-06-19 14:00:00+00:00,26.6065,93.4222,25.456501
12831,2022-06-19 15:00:00+00:00,26.706501,93.98308,25.6565
12832,2022-06-19 16:00:00+00:00,26.3065,94.24569,25.3065
12833,2022-06-19 17:00:00+00:00,25.956501,95.07743,25.1065
12834,2022-06-19 18:00:00+00:00,25.8565,94.79081,24.956501
12835,2022-06-19 19:00:00+00:00,25.5065,94.77758,24.6065
12836,2022-06-19 20:00:00+00:00,25.1565,95.04871,24.3065
12837,2022-06-19 21:00:00+00:00,25.5065,93.930786,24.456501
12838,2022-06-19 22:00:00+00:00,25.6065,93.65455,24.5065
12839,2022-06-19 23:00:00+00:00,25.7565,92.27088,24.4065
12840,2022-06-20 00:00:00+00:00,25.7565,89.00706,23.8065
12841,2022-06-20 01:00:00+00:00,26.3565,86.68156,23.956501
12842,2022-06-20 02:00:00+00:00,27.1065,84.95283,24.3565
12843,2022-06-20 03:00:00+00:00,28.8565,76.940636,24.4065
12844,2022-06-20 04:00:00+00:00,30.206501,72.902054,24.8065
12845,2022-06-20 05:00:00+00:00,30.0065,73.30487,24.706501
12846,2022-06-20 06:00:00+00:00,30.206501,72.68469,24.7565
12847,2022-06-20 07:00:00+00:00,31.3065,68.870636,24.9065
12848,2022-06-20 08:00:00+00:00,28.7565,78.78928,24.706501
12849,2022-06-20 09:00:00+00:00,28.2565,82.5768,25.0065
12850,2022-06-20 10:00:00+00:00,28.706501,80.92656,25.1065
12851,2022-06-20 11:00:00+00:00,28.8565,80.705055,25.206501
12852,2022-06-20 12:00:00+00:00,30.3065,75.34658,25.456501
12853,2022-06-20 13:00:00+00:00,28.6565,84.10855,25.706501
12854,2022-06-20 14:00:00+00:00,28.4065,85.33875,25.706501
12855,2022-06-20 15:00:00+00:00,28.1065,87.09966,25.7565
12856,2022-06-20 16:00:00+00:00,27.2565,92.90161,26.0065
12857,2022-06-20 17:00:00+00:00,27.1565,92.07454,25.7565
12858,2022-06-20 18:00:00+00:00,26.706501,92.59805,25.4065
12859,2022-06-20 19:00:00+00:00,25.456501,97.35716,25.0065
12860,2022-06-20 20:00:00+00:00,25.4065,97.06626,24.9065
12861,2022-06-20 21:00:00+00:00,25.1565,98.22734,24.8565
12862,2022-06-20 22:00:00+00:00,25.2565,97.06302,24.7565
12863,2022-06-20 23:00:00+00:00,25.1065,98.520294,24.8565
12864,2022-06-21 00:00:00+00:00,26.0065,96.504036,25.4065
12865,2022-06-21 01:00:00+00:00,27.2565,92.90161,26.0065
12866,2022-06-21 02:00:00+00:00,28.6065,84.35296,25.706501
12867,2022-06-21 03:00:00+00:00,29.706501,77.52712,25.3565
12868,2022-06-21 04:00:00+00:00,30.9065,73.02096,25.5065
12869,2022-06-21 05:00:00+00:00,31.9065,69.60105,25.6565
12870,2022-06-21 06:00:00+00:00,32.7565,66.1415,25.6065
12871,2022-06-21 07:00:00+00:00,33.1565,63.150826,25.206501
12872,2022-06-21 08:00:00+00:00,32.7565,62.877335,24.7565
12873,2022-06-21 09:00:00+00:00,32.0065,66.18755,24.9065
12874,2022-06-21 10:00:00+00:00,28.8065,80.21931,25.0565
12875,2022-06-21 11:00:00+00:00,27.3065,87.80973,25.1065
12876,2022-06-21 12:00:00+00:00,26.2565,91.20288,24.706501
12877,2022-06-21 13:00:00+00:00,26.0565,95.081024,25.206501
12878,2022-06-21 14:00:00+00:00,25.956501,95.64533,25.206501
12879,2022-06-21 15:00:00+00:00,25.9065,95.928925,25.206501
12880,2022-06-21 16:00:00+00:00,25.6065,96.49376,25.0065
12881,2022-06-21 17:00:00+00:00,25.956501,95.930374,25.2565
12882,2022-06-21 18:00:00+00:00,25.8065,97.36399,25.3565
12883,2022-06-21 19:00:00+00:00,25.7565,97.363014,25.3065
12884,2022-06-21 20:00:00+00:00,25.5565,98.23256,25.2565
12885,2022-06-21 21:00:00+00:00,25.3565,98.22991,25.0565
12886,2022-06-21 22:00:00+00:00,25.0065,98.81381,24.8065
12887,2022-06-21 23:00:00+00:00,24.6565,95.89156,23.956501
12888,2022-06-22 00:00:00+00:00,24.5565,95.31343,23.7565
12889,2022-06-22 01:00:00+00:00,25.1065,94.47854,24.1565
12890,2022-06-22 02:00:00+00:00,25.5065,94.49456,24.5565
12891,2022-06-22 03:00:00+00:00,25.6065,94.49853,24.6565
12892,2022-06-22 04:00:00+00:00,26.5065,89.59907,24.6565
12893,2022-06-22 05:00:00+00:00,29.2565,75.85847,24.5565
12894,2022-06-22 06:00:00+00:00,29.8565,74.382645,24.8065
12895,2022-06-22 07:00:00+00:00,30.2565,73.34692,24.956501
12896,2022-06-22 08:00:00+00:00,30.2565,73.78549,25.0565
12897,2022-06-22 09:00:00+00:00,26.4065,93.9701,25.3565
12898,2022-06-22 10:00:00+00:00,26.8565,90.96923,25.2565
12899,2022-06-22 11:00:00+00:00,28.1565,84.305046,25.2565
12900,2022-06-22 12:00:00+00:00,27.5065,87.82667,25.3065
12901,2022-06-22 13:00:00+00:00,26.8065,93.15486,25.6065
12902,2022-06-22 14:00:00+00:00,26.5065,94.53428,25.5565
12903,2022-06-22 15:00:00+00:00,26.0565,95.93338,25.3565
12904,2022-06-22 16:00:00+00:00,25.9065,96.50147,25.3065
12905,2022-06-22 17:00:00+00:00,25.8065,96.786514,25.2565
12906,2022-06-22 18:00:00+00:00,25.706501,97.07272,25.206501
12907,2022-06-22 19:00:00+00:00,25.6065,96.78177,25.0565
12908,2022-06-22 20:00:00+00:00,25.2565,97.9361,24.9065
12909,2022-06-22 21:00:00+00:00,25.1065,98.520294,24.8565
12910,2022-06-22 22:00:00+00:00,25.206501,97.35229,24.7565
12911,2022-06-22 23:00:00+00:00,25.1065,96.192604,24.456501
12912,2022-06-23 00:00:00+00:00,25.5065,95.345825,24.706501
12913,2022-06-23 01:00:00+00:00,26.1065,92.842926,24.8565
12914,2022-06-23 02:00:00+00:00,27.5565,85.50798,24.9065
12915,2022-06-23 03:00:00+00:00,28.9065,79.99383,25.1065
12916,2022-06-23 04:00:00+00:00,30.0065,78.03226,25.7565
12917,2022-06-23 05:00:00+00:00,30.9065,73.67409,25.6565
12918,2022-06-23 06:00:00+00:00,31.4065,69.508064,25.1565
12919,2022-06-23 07:00:00+00:00,31.206501,69.0575,24.8565
12920,2022-06-23 08:00:00+00:00,30.6565,71.04704,24.8065
12921,2022-06-23 09:00:00+00:00,29.4065,78.41168,25.2565
12922,2022-06-23 10:00:00+00:00,30.7565,71.70347,25.0565
12923,2022-06-23 11:00:00+00:00,30.4065,71.85607,24.7565
12924,2022-06-23 12:00:00+00:00,29.3065,78.631325,25.206501
12925,2022-06-23 13:00:00+00:00,27.7565,86.55223,25.3065
12926,2022-06-23 14:00:00+00:00,27.1065,90.17773,25.3565
12927,2022-06-23 15:00:00+00:00,27.1065,90.98521,25.5065
12928,2022-06-23 16:00:00+00:00,27.1565,91.530075,25.6565
12929,2022-06-23 17:00:00+00:00,27.0065,92.06608,25.6065
12930,2022-06-23 18:00:00+00:00,26.7565,91.23407,25.206501
12931,2022-06-23 19:00:00+00:00,26.456501,92.5848,25.1565
12932,2022-06-23 20:00:00+00:00,26.1565,94.23944,25.1565
12933,2022-06-23 21:00:00+00:00,25.9065,95.928925,25.206501
12934,2022-06-23 22:00:00+00:00,25.706501,96.78414,25.1565
12935,2022-06-23 23:00:00+00:00,25.5565,97.359146,25.1065
12936,2022-06-24 00:00:00+00:00,26.3065,94.24569,25.3065
12937,2022-06-24 01:00:00+00:00,27.2565,88.85754,25.2565
12938,2022-06-24 02:00:00+00:00,27.9065,85.79757,25.3065
12939,2022-06-24 03:00:00+00:00,28.5065,82.60608,25.2565
12940,2022-06-24 04:00:00+00:00,29.1065,79.54546,25.206501
12941,2022-06-24 05:00:00+00:00,30.5565,75.162636,25.6565
12942,2022-06-24 06:00:00+00:00,31.4065,72.88941,25.956501
12943,2022-06-24 07:00:00+00:00,31.706501,71.23459,25.8565
12944,2022-06-24 08:00:00+00:00,32.2565,66.83184,25.3065
12945,2022-06-24 09:00:00+00:00,31.5065,68.49904,25.0065
12946,2022-06-24 10:00:00+00:00,31.0065,71.961136,25.3565
12947,2022-06-24 11:00:00+00:00,30.0565,73.31326,24.7565
12948,2022-06-24 12:00:00+00:00,27.9065,84.02745,24.956501
12949,2022-06-24 13:00:00+00:00,27.4065,88.342354,25.3065
12950,2022-06-24 14:00:00+00:00,27.206501,90.18465,25.456501
12951,2022-06-24 15:00:00+00:00,26.9065,91.51502,25.4065
12952,2022-06-24 16:00:00+00:00,26.6065,92.86854,25.3565
12953,2022-06-24 17:00:00+00:00,26.3565,93.96789,25.3065
12954,2022-06-24 18:00:00+00:00,26.206501,93.96135,25.1565
12955,2022-06-24 19:00:00+00:00,26.0565,94.235275,25.0565
12956,2022-06-24 20:00:00+00:00,25.8065,95.07209,24.956501
12957,2022-06-24 21:00:00+00:00,25.6065,95.91997,24.9065
12958,2022-06-24 22:00:00+00:00,25.5065,96.20375,24.8565
12959,2022-06-24 23:00:00+00:00,25.6065,95.63421,24.8565
12960,2022-06-25 00:00:00+00:00,25.956501,93.95046,24.9065
12961,2022-06-25 01:00:00+00:00,26.5065,92.312256,25.1565
12962,2022-06-25 02:00:00+00:00,27.456501,88.87311,25.456501
12963,2022-06-25 03:00:00+00:00,28.0565,86.06747,25.5065
12964,2022-06-25 04:00:00+00:00,29.3065,78.631325,25.206501
12965,2022-06-25 05:00:00+00:00,29.8565,75.95138,25.1565
12966,2022-06-25 06:00:00+00:00,27.5065,86.2715,25.0065
12967,2022-06-25 07:00:00+00:00,29.1065,81.21801,25.5565
12968,2022-06-25 08:00:00+00:00,30.8565,74.32417,25.7565
12969,2022-06-25 09:00:00+00:00,29.5065,79.128044,25.5065
12970,2022-06-25 10:00:00+00:00,30.2565,74.00567,25.1065
12971,2022-06-25 11:00:00+00:00,30.0565,71.57986,24.3565
12972,2022-06-25 12:00:00+00:00,28.3065,85.58227,25.6565
12973,2022-06-25 13:00:00+00:00,28.0065,84.289055,25.1065
12974,2022-06-25 14:00:00+00:00,27.456501,86.009834,24.9065
12975,2022-06-25 15:00:00+00:00,27.1565,88.32199,25.0565
12976,2022-06-25 16:00:00+00:00,26.8565,89.892166,25.0565
12977,2022-06-25 17:00:00+00:00,26.5565,90.95003,24.956501
12978,2022-06-25 18:00:00+00:00,26.3565,91.48176,24.8565
12979,2022-06-25 19:00:00+00:00,26.206501,92.29574,24.8565
12980,2022-06-25 20:00:00+00:00,25.956501,93.391365,24.8065
12981,2022-06-25 21:00:00+00:00,25.9065,93.668274,24.8065
12982,2022-06-25 22:00:00+00:00,25.9065,93.9483,24.8565
12983,2022-06-25 23:00:00+00:00,25.9065,92.83264,24.6565
12984,2022-06-26 00:00:00+00:00,26.3065,92.30127,24.956501
12985,2022-06-26 01:00:00+00:00,27.206501,85.98573,24.6565
12986,2022-06-26 02:00:00+00:00,27.956501,82.788475,24.7565
12987,2022-06-26 03:00:00+00:00,29.0065,78.12161,24.8065
12988,2022-06-26 04:00:00+00:00,30.4065,73.590935,25.1565
12989,2022-06-26 05:00:00+00:00,30.7565,72.7788,25.3065
12990,2022-06-26 06:00:00+00:00,32.1565,67.011116,25.2565
12991,2022-06-26 07:00:00+00:00,27.8065,88.11307,25.6565
12992,2022-06-26 08:00:00+00:00,29.3065,81.484146,25.8065
12993,2022-06-26 09:00:00+00:00,31.3565,71.38389,25.5565
12994,2022-06-26 10:00:00+00:00,31.3565,69.49874,25.1065
12995,2022-06-26 11:00:00+00:00,30.8565,70.660194,24.9065
12996,2022-06-26 12:00:00+00:00,29.5565,79.37015,25.6065
12997,2022-06-26 13:00:00+00:00,28.7565,82.39019,25.456501
12998,2022-06-26 14:00:00+00:00,28.4065,83.58327,25.3565
12999,2022-06-26 15:00:00+00:00,28.0565,83.295616,24.956501
13000,2022-06-26 16:00:00+00:00,27.6065,85.76826,25.0065
13001,2022-06-26 17:00:00+00:00,27.456501,88.346405,25.3565
13002,2022-06-26 18:00:00+00:00,27.1065,90.71535,25.456501
13003,2022-06-26 19:00:00+00:00,26.7565,92.325966,25.4065
13004,2022-06-26 20:00:00+00:00,26.456501,93.97223,25.4065
13005,2022-06-26 21:00:00+00:00,26.3565,94.80964,25.456501
13006,2022-06-26 22:00:00+00:00,26.2565,95.65483,25.5065
13007,2022-06-26 23:00:00+00:00,26.0065,97.07916,25.5065
13008,2022-06-27 00:00:00+00:00,26.5565,94.25606,25.5565
13009,2022-06-27 01:00:00+00:00,27.8065,87.59164,25.5565
13010,2022-06-27 02:00:00+00:00,29.0565,80.97091,25.456501
13011,2022-06-27 03:00:00+00:00,30.1565,77.36301,25.7565
13012,2022-06-27 04:00:00+00:00,31.1565,74.1532,26.0065
13013,2022-06-27 05:00:00+00:00,32.1565,69.23601,25.8065
13014,2022-06-27 06:00:00+00:00,33.0065,63.118816,25.0565
13015,2022-06-27 07:00:00+00:00,32.3065,63.918247,24.6065
13016,2022-06-27 08:00:00+00:00,29.3065,81.72594,25.8565
13017,2022-06-27 09:00:00+00:00,30.3065,77.61442,25.956501
13018,2022-06-27 10:00:00+00:00,31.6065,72.06563,25.956501
13019,2022-06-27 11:00:00+00:00,29.8565,79.41071,25.9065
13020,2022-06-27 12:00:00+00:00,30.7565,74.74995,25.7565
13021,2022-06-27 13:00:00+00:00,29.6065,77.51251,25.2565
13022,2022-06-27 14:00:00+00:00,29.0065,80.24548,25.2565
13023,2022-06-27 15:00:00+00:00,28.9065,79.28178,24.956501
13024,2022-06-27 16:00:00+00:00,28.4065,82.103775,25.0565
13025,2022-06-27 17:00:00+00:00,27.9065,84.52989,25.0565
13026,2022-06-27 18:00:00+00:00,27.5065,86.78721,25.1065
13027,2022-06-27 19:00:00+00:00,27.2565,88.06748,25.1065
13028,2022-06-27 20:00:00+00:00,26.9065,90.16387,25.1565
13029,2022-06-27 21:00:00+00:00,26.6565,92.04626,25.2565
13030,2022-06-27 22:00:00+00:00,26.4065,93.69106,25.3065
13031,2022-06-27 23:00:00+00:00,26.3065,94.52638,25.3565
13032,2022-06-28 00:00:00+00:00,26.706501,92.32321,25.3565
13033,2022-06-28 01:00:00+00:00,27.956501,85.54765,25.3065
13034,2022-06-28 02:00:00+00:00,28.8565,81.18674,25.3065
13035,2022-06-28 03:00:00+00:00,30.0565,74.41521,25.0065
13036,2022-06-28 04:00:00+00:00,31.2565,67.43573,24.5065
13037,2022-06-28 05:00:00+00:00,32.0565,62.726643,24.0565
13038,2022-06-28 06:00:00+00:00,32.7065,59.564274,23.8065
13039,2022-06-28 07:00:00+00:00,31.0065,69.43337,24.7565
13040,2022-06-28 08:00:00+00:00,31.5065,70.567795,25.5065
13041,2022-06-28 09:00:00+00:00,31.956501,68.381355,25.4065
13042,2022-06-28 10:00:00+00:00,31.956501,67.57264,25.206501
13043,2022-06-28 11:00:00+00:00,31.5065,69.3201,25.206501
13044,2022-06-28 12:00:00+00:00,31.0065,75.23374,26.1065
13045,2022-06-28 13:00:00+00:00,29.706501,77.0673,25.2565
13046,2022-06-28 14:00:00+00:00,29.6065,76.36683,25.0065
13047,2022-06-28 15:00:00+00:00,29.1065,77.670906,24.8065
13048,2022-06-28 16:00:00+00:00,28.5065,80.66015,24.8565
13049,2022-06-28 17:00:00+00:00,27.9065,84.278336,25.0065
13050,2022-06-28 18:00:00+00:00,27.456501,86.7826,25.0565
13051,2022-06-28 19:00:00+00:00,27.1565,88.58554,25.1065
13052,2022-06-28 20:00:00+00:00,26.9065,90.16387,25.1565
13053,2022-06-28 21:00:00+00:00,26.6065,92.317726,25.2565
13054,2022-06-28 22:00:00+00:00,26.3065,93.96574,25.2565
13055,2022-06-28 23:00:00+00:00,26.1565,95.08458,25.3065
13056,2022-06-29 00:00:00+00:00,26.456501,94.25189,25.456501
13057,2022-06-29 01:00:00+00:00,27.7565,87.847786,25.5565
13058,2022-06-29 02:00:00+00:00,28.8565,82.64695,25.6065
13059,2022-06-29 03:00:00+00:00,30.0065,76.88315,25.5065
13060,2022-06-29 04:00:00+00:00,30.8065,73.439095,25.5065
13061,2022-06-29 05:00:00+00:00,31.6065,73.78988,26.3565
13062,2022-06-29 06:00:00+00:00,32.6565,68.514915,26.1065
13063,2022-06-29 07:00:00+00:00,31.9065,68.37181,25.3565
13064,2022-06-29 08:00:00+00:00,29.7565,77.07474,25.3065
13065,2022-06-29 09:00:00+00:00,29.0065,80.484566,25.3065
13066,2022-06-29 10:00:00+00:00,28.7565,80.9329,25.1565
13067,2022-06-29 11:00:00+00:00,29.1065,80.020226,25.3065
13068,2022-06-29 12:00:00+00:00,29.8565,80.59404,26.1565
13069,2022-06-29 13:00:00+00:00,29.206501,82.687675,25.956501
13070,2022-06-29 14:00:00+00:00,28.9065,84.13545,25.956501
13071,2022-06-29 15:00:00+00:00,28.7565,84.1193,25.8065
13072,2022-06-29 16:00:00+00:00,28.456501,84.587715,25.6065
13073,2022-06-29 17:00:00+00:00,28.206501,85.82677,25.6065
13074,2022-06-29 18:00:00+00:00,27.706501,88.3667,25.6065
13075,2022-06-29 19:00:00+00:00,27.456501,90.20192,25.706501
13076,2022-06-29 20:00:00+00:00,26.9065,92.88385,25.6565
13077,2022-06-29 21:00:00+00:00,26.3065,94.80778,25.4065
13078,2022-06-29 22:00:00+00:00,26.0065,93.95268,24.956501
13079,2022-06-29 23:00:00+00:00,25.8065,93.66375,24.706501
13080,2022-06-30 00:00:00+00:00,26.0065,92.83779,24.7565
13081,2022-06-30 01:00:00+00:00,26.7565,89.08406,24.8065
13082,2022-06-30 02:00:00+00:00,27.6565,85.77316,25.0565
13083,2022-06-30 03:00:00+00:00,28.5565,83.35196,25.456501
13084,2022-06-30 04:00:00+00:00,29.6065,80.08607,25.8065
13085,2022-06-30 05:00:00+00:00,30.9065,75.21795,26.0065
13086,2022-06-30 06:00:00+00:00,32.1565,67.81283,25.456501
13087,2022-06-30 07:00:00+00:00,31.4065,70.34028,25.3565
13088,2022-06-30 08:00:00+00:00,28.2565,86.59848,25.8065
13089,2022-06-30 09:00:00+00:00,28.6065,85.358734,25.9065
13090,2022-06-30 10:00:00+00:00,30.1565,77.822876,25.8565
13091,2022-06-30 11:00:00+00:00,30.206501,76.45799,25.6065
13092,2022-06-30 12:00:00+00:00,28.456501,87.64738,26.206501
13093,2022-06-30 13:00:00+00:00,27.9065,89.43592,26.0065
13094,2022-06-30 14:00:00+00:00,27.4065,91.54509,25.9065
13095,2022-06-30 15:00:00+00:00,26.8565,92.33143,25.5065
13096,2022-06-30 16:00:00+00:00,26.456501,93.693306,25.3565
13097,2022-06-30 17:00:00+00:00,26.3565,95.37445,25.5565
13098,2022-06-30 18:00:00+00:00,26.1065,97.36975,25.6565
13099,2022-06-30 19:00:00+00:00,26.1565,98.24038,25.8565
13100,2022-06-30 20:00:00+00:00,26.2565,98.24168,25.956501
13101,2022-06-30 21:00:00+00:00,26.3065,97.37366,25.8565
13102,2022-06-30 22:00:00+00:00,26.3565,97.08663,25.8565
13103,2022-06-30 23:00:00+00:00,26.2565,97.661606,25.8565
13104,2022-07-01 00:00:00+00:00,25.5065,97.35815,25.0565
13105,2022-07-01 01:00:00+00:00,26.4065,93.69106,25.3065
13106,2022-07-01 02:00:00+00:00,26.5065,93.417496,25.3565
13107,2022-07-01 03:00:00+00:00,26.0065,95.07922,25.1565
13108,2022-07-01 04:00:00+00:00,27.0565,87.52685,24.8065
13109,2022-07-01 05:00:00+00:00,28.6565,82.62361,25.4065
13110,2022-07-01 06:00:00+00:00,29.956501,77.33364,25.5565
13111,2022-07-01 07:00:00+00:00,30.956501,72.38151,25.4065
13112,2022-07-01 08:00:00+00:00,31.6565,72.71658,26.1565
13113,2022-07-01 09:00:00+00:00,32.0565,70.25029,25.956501
13114,2022-07-01 10:00:00+00:00,28.706501,81.65256,25.2565
13115,2022-07-01 11:00:00+00:00,27.8065,87.59164,25.5565
13116,2022-07-01 12:00:00+00:00,28.0065,90.50662,26.3065
13117,2022-07-01 13:00:00+00:00,27.0565,92.0689,25.6565
13118,2022-07-01 14:00:00+00:00,26.706501,92.59805,25.4065
13119,2022-07-01 15:00:00+00:00,26.3565,95.65798,25.6065
13120,2022-07-01 16:00:00+00:00,26.1565,97.94973,25.8065
13121,2022-07-01 17:00:00+00:00,25.9065,98.82171,25.706501
13122,2022-07-01 18:00:00+00:00,26.0565,98.530655,25.8065
13123,2022-07-01 19:00:00+00:00,25.5565,98.52522,25.3065
13124,2022-07-01 20:00:00+00:00,25.1065,99.405785,25.0065
13125,2022-07-01 21:00:00+00:00,24.956501,97.9315,24.6065
13126,2022-07-01 22:00:00+00:00,24.8065,98.22273,24.5065
13127,2022-07-01 23:00:00+00:00,24.706501,97.927666,24.3565
13128,2022-07-02 00:00:00+00:00,24.706501,98.51589,24.456501
13129,2022-07-02 01:00:00+00:00,25.6565,93.098076,24.456501
13130,2022-07-02 02:00:00+00:00,26.6065,90.14302,24.8565
13131,2022-07-02 03:00:00+00:00,27.7565,85.527855,25.1065
13132,2022-07-02 04:00:00+00:00,28.456501,82.84639,25.2565
13133,2022-07-02 05:00:00+00:00,30.4065,75.13888,25.5065
13134,2022-07-02 06:00:00+00:00,30.8565,73.884674,25.6565
13135,2022-07-02 07:00:00+00:00,31.8565,71.472336,26.0565
13136,2022-07-02 08:00:00+00:00,32.1065,70.467545,26.0565
13137,2022-07-02 09:00:00+00:00,32.4565,67.46954,25.6565
13138,2022-07-02 10:00:00+00:00,30.5565,72.52822,25.0565
13139,2022-07-02 11:00:00+00:00,30.0065,77.11178,25.5565
13140,2022-07-02 12:00:00+00:00,29.0065,82.1756,25.6565
13141,2022-07-02 13:00:00+00:00,28.3065,87.1175,25.956501
13142,2022-07-02 14:00:00+00:00,27.3065,90.72848,25.6565
13143,2022-07-02 15:00:00+00:00,26.7565,93.15239,25.5565
13144,2022-07-02 16:00:00+00:00,26.3065,95.94078,25.6065
13145,2022-07-02 17:00:00+00:00,26.3065,96.22585,25.6565
13146,2022-07-02 18:00:00+00:00,26.1065,92.842926,24.8565
13147,2022-07-02 19:00:00+00:00,25.8565,95.357605,25.0565
13148,2022-07-02 20:00:00+00:00,25.5565,96.205124,24.9065
13149,2022-07-02 21:00:00+00:00,25.2565,97.35329,24.8065
13150,2022-07-02 22:00:00+00:00,25.1565,97.351364,24.706501
13151,2022-07-02 23:00:00+00:00,25.3565,95.0559,24.5065
13152,2022-07-03 00:00:00+00:00,25.3565,95.912506,24.6565
13153,2022-07-03 01:00:00+00:00,25.8565,91.72564,24.4065
13154,2022-07-03 02:00:00+00:00,26.4065,89.59174,24.5565
13155,2022-07-03 03:00:00+00:00,28.0565,84.043724,25.1065
13156,2022-07-03 04:00:00+00:00,29.3065,79.33621,25.3565
13157,2022-07-03 05:00:00+00:00,30.4065,74.91602,25.456501
13158,2022-07-03 06:00:00+00:00,31.706501,70.60401,25.706501
13159,2022-07-03 07:00:00+00:00,31.8565,68.15915,25.2565
13160,2022-07-03 08:00:00+00:00,28.8565,79.51174,24.956501
13161,2022-07-03 09:00:00+00:00,29.1565,80.265076,25.4065
13162,2022-07-03 10:00:00+00:00,29.7565,77.30428,25.3565
13163,2022-07-03 11:00:00+00:00,30.1065,76.2161,25.456501
13164,2022-07-03 12:00:00+00:00,29.8565,77.08955,25.4065
13165,2022-07-03 13:00:00+00:00,28.8065,81.18048,25.2565
13166,2022-07-03 14:00:00+00:00,28.1065,85.5625,25.456501
13167,2022-07-03 15:00:00+00:00,27.7565,87.327545,25.456501
13168,2022-07-03 16:00:00+00:00,27.5065,88.6134,25.456501
13169,2022-07-03 17:00:00+00:00,27.1065,90.98521,25.5065
13170,2022-07-03 18:00:00+00:00,26.706501,93.1499,25.5065
13171,2022-07-03 19:00:00+00:00,26.4065,94.53033,25.456501
13172,2022-07-03 20:00:00+00:00,26.1065,95.93482,25.4065
13173,2022-07-03 21:00:00+00:00,25.956501,96.21619,25.3065
13174,2022-07-03 22:00:00+00:00,25.706501,97.65209,25.3065
13175,2022-07-03 23:00:00+00:00,25.6565,97.94218,25.3065
13176,2022-07-04 00:00:00+00:00,26.2565,95.65483,25.5065
13177,2022-07-04 01:00:00+00:00,27.3065,90.72848,25.6565
13178,2022-07-04 02:00:00+00:00,28.5565,85.86075,25.956501
13179,2022-07-04 03:00:00+00:00,29.6565,80.80716,26.0065
13180,2022-07-04 04:00:00+00:00,30.5565,75.162636,25.6565
13181,2022-07-04 05:00:00+00:00,30.3565,76.25428,25.706501
13182,2022-07-04 06:00:00+00:00,30.9065,75.21795,26.0065
13183,2022-07-04 07:00:00+00:00,31.206501,74.82198,26.206501
13184,2022-07-04 08:00:00+00:00,31.956501,71.70156,26.206501
13185,2022-07-04 09:00:00+00:00,32.2065,70.48566,26.1565
13186,2022-07-04 10:00:00+00:00,31.5565,71.20789,25.706501
13187,2022-07-04 11:00:00+00:00,30.8565,75.432945,26.0065
13188,2022-07-04 12:00:00+00:00,29.0565,83.40803,25.956501
13189,2022-07-04 13:00:00+00:00,28.3565,88.94281,26.3565
13190,2022-07-04 14:00:00+00:00,28.1065,91.31746,26.5565
13191,2022-07-04 15:00:00+00:00,27.956501,92.66377,26.6565
13192,2022-07-04 16:00:00+00:00,27.8565,92.65857,26.5565
13193,2022-07-04 17:00:00+00:00,27.5565,92.916824,26.3065
13194,2022-07-04 18:00:00+00:00,27.206501,94.00469,26.1565
13195,2022-07-04 19:00:00+00:00,27.0565,93.99824,26.0065
13196,2022-07-04 20:00:00+00:00,26.6565,95.95111,25.956501
13197,2022-07-04 21:00:00+00:00,26.3565,97.37457,25.9065
13198,2022-07-04 22:00:00+00:00,26.2565,97.661606,25.8565
13199,2022-07-04 23:00:00+00:00,26.1065,98.239685,25.8065
13200,2022-07-05 00:00:00+00:00,26.5065,97.95501,26.1565
13201,2022-07-05 01:00:00+00:00,27.6565,92.37504,26.3065
13202,2022-07-05 02:00:00+00:00,28.7565,85.88007,26.1565
