,date,temperature_2m,relative_humidity_2m,dew_point_2m
18540,2023-02-12 12:00:00+00:00,28.107,69.94282,22.107
18541,2023-02-12 13:00:00+00:00,27.357,70.23135,21.457
18542,2023-02-12 14:00:00+00:00,26.957,74.1301,21.957
18543,2023-02-12 15:00:00+00:00,26.557001,78.004295,22.407
18544,2023-02-12 16:00:00+00:00,27.007,76.89469,22.607
18545,2023-02-12 17:00:00+00:00,24.957,90.29958,23.257
18546,2023-02-12 18:00:00+00:00,24.457,93.31949,23.307001
18547,2023-02-12 19:00:00+00:00,23.807001,93.287926,22.657
18548,2023-02-12 20:00:00+00:00,23.457,93.83983,22.407
18549,2023-02-12 21:00:00+00:00,23.157,93.826355,22.107
18550,2023-02-12 22:00:00+00:00,22.807001,93.524376,21.707
18551,2023-02-12 23:00:00+00:00,22.407,92.36525,21.107
18552,2023-02-13 00:00:00+00:00,22.307001,90.67104,20.707
18553,2023-02-13 01:00:00+00:00,22.057001,88.71513,20.107
18554,2023-02-13 02:00:00+00:00,22.407,83.934,19.557001
18555,2023-02-13 03:00:00+00:00,24.357,74.84766,19.607
18556,2023-02-13 04:00:00+00:00,26.657,61.53669,18.657
18557,2023-02-13 05:00:00+00:00,28.357,43.911747,14.907001
18558,2023-02-13 06:00:00+00:00,29.557001,39.027878,14.157001
18559,2023-02-13 07:00:00+00:00,30.107,41.247826,15.507
18560,2023-02-13 08:00:00+00:00,29.857,49.65976,18.207
18561,2023-02-13 09:00:00+00:00,29.757,49.946327,18.207
18562,2023-02-13 10:00:00+00:00,29.707,60.896515,21.357
18563,2023-02-13 11:00:00+00:00,29.507,59.373684,20.757
18564,2023-02-13 12:00:00+00:00,28.607,63.51635,21.007
18565,2023-02-13 13:00:00+00:00,27.707,67.14046,21.057001
18566,2023-02-13 14:00:00+00:00,27.307001,71.08696,21.607
18567,2023-02-13 15:00:00+00:00,27.007,76.66162,22.557001
18568,2023-02-13 16:00:00+00:00,26.057001,82.565926,22.857
18569,2023-02-13 17:00:00+00:00,25.607,87.13682,23.307001
18570,2023-02-13 18:00:00+00:00,24.807001,94.18287,23.807001
18571,2023-02-13 19:00:00+00:00,23.957,96.451065,23.357
18572,2023-02-13 20:00:00+00:00,23.357,94.69508,22.457
18573,2023-02-13 21:00:00+00:00,23.057001,91.83814,21.657
18574,2023-02-13 22:00:00+00:00,22.807001,87.15027,20.557001
18575,2023-02-13 23:00:00+00:00,22.457,82.90276,19.407
18576,2023-02-14 00:00:00+00:00,22.807001,79.41054,19.057001
18577,2023-02-14 01:00:00+00:00,22.957,76.51114,18.607
18578,2023-02-14 02:00:00+00:00,23.307001,73.97672,18.407
18579,2023-02-14 03:00:00+00:00,25.357,66.66568,18.707
18580,2023-02-14 04:00:00+00:00,27.107,66.4024,20.307001
18581,2023-02-14 05:00:00+00:00,28.257,63.051132,20.557001
18582,2023-02-14 06:00:00+00:00,29.007,58.16844,19.957
18583,2023-02-14 07:00:00+00:00,29.407,55.96509,19.707
18584,2023-02-14 08:00:00+00:00,29.507,55.127403,19.557001
18585,2023-02-14 09:00:00+00:00,29.557001,56.875134,20.107
18586,2023-02-14 10:00:00+00:00,29.557001,59.75161,20.907
18587,2023-02-14 11:00:00+00:00,29.007,64.97876,21.757
18588,2023-02-14 12:00:00+00:00,28.057001,69.08548,21.857
18589,2023-02-14 13:00:00+00:00,27.607,71.79512,22.057001
18590,2023-02-14 14:00:00+00:00,27.207,75.76696,22.557001
18591,2023-02-14 15:00:00+00:00,26.857,78.999565,22.907
18592,2023-02-14 16:00:00+00:00,26.257,83.59413,23.257
18593,2023-02-14 17:00:00+00:00,25.657,87.40462,23.407
18594,2023-02-14 18:00:00+00:00,24.907,88.672134,22.907
18595,2023-02-14 19:00:00+00:00,24.357,89.711845,22.557001
18596,2023-02-14 20:00:00+00:00,24.057001,89.41728,22.207
18597,2023-02-14 21:00:00+00:00,23.707,91.31885,22.207
18598,2023-02-14 22:00:00+00:00,23.207,93.54325,22.107
18599,2023-02-14 23:00:00+00:00,22.757,93.23653,21.607
18600,2023-02-15 00:00:00+00:00,22.757,91.82046,21.357
18601,2023-02-15 01:00:00+00:00,22.607,91.530334,21.157
18602,2023-02-15 02:00:00+00:00,22.907,88.51072,20.907
18603,2023-02-15 03:00:00+00:00,25.257,71.15223,19.657
18604,2023-02-15 04:00:00+00:00,27.607,56.58183,18.207
18605,2023-02-15 05:00:00+00:00,29.307001,48.741425,17.407
18606,2023-02-15 06:00:00+00:00,30.557001,42.98355,16.557001
18607,2023-02-15 07:00:00+00:00,30.707,44.69108,17.307001
18608,2023-02-15 08:00:00+00:00,30.207,49.44025,18.457
18609,2023-02-15 09:00:00+00:00,30.057001,52.422546,19.257
18610,2023-02-15 10:00:00+00:00,29.707,59.237473,20.907
18611,2023-02-15 11:00:00+00:00,29.007,63.99297,21.507
18612,2023-02-15 12:00:00+00:00,28.207,67.03487,21.507
18613,2023-02-15 13:00:00+00:00,27.757,72.4803,22.357
18614,2023-02-15 14:00:00+00:00,27.307001,73.96271,22.257
18615,2023-02-15 15:00:00+00:00,26.557001,80.163994,22.857
18616,2023-02-15 16:00:00+00:00,25.357,86.58873,22.957
18617,2023-02-15 17:00:00+00:00,24.607,93.89111,23.557001
18618,2023-02-15 18:00:00+00:00,24.407,95.308304,23.607
18619,2023-02-15 19:00:00+00:00,23.957,96.451065,23.357
18620,2023-02-15 20:00:00+00:00,23.607,97.02709,23.107
18621,2023-02-15 21:00:00+00:00,23.457,95.85522,22.757
18622,2023-02-15 22:00:00+00:00,22.957,94.10396,21.957
18623,2023-02-15 23:00:00+00:00,22.607,93.22913,21.457
18624,2023-02-16 00:00:00+00:00,22.657,86.60035,20.307001
18625,2023-02-16 01:00:00+00:00,22.757,82.42482,19.607
18626,2023-02-16 02:00:00+00:00,23.007,79.685905,19.307001
18627,2023-02-16 03:00:00+00:00,25.307001,65.82622,18.457
18628,2023-02-16 04:00:00+00:00,27.607,54.31445,17.557001
18629,2023-02-16 05:00:00+00:00,28.957,48.649258,17.057001
18630,2023-02-16 06:00:00+00:00,29.807001,47.656494,17.507
18631,2023-02-16 07:00:00+00:00,30.157,47.00311,17.607
18632,2023-02-16 08:00:00+00:00,30.057001,48.938316,18.157
18633,2023-02-16 09:00:00+00:00,29.857,53.525932,19.407
18634,2023-02-16 10:00:00+00:00,29.607,60.874,21.257
18635,2023-02-16 11:00:00+00:00,29.457,61.969837,21.407
18636,2023-02-16 12:00:00+00:00,28.457,67.08486,21.757
18637,2023-02-16 13:00:00+00:00,27.707,71.15941,22.007
18638,2023-02-16 14:00:00+00:00,27.557001,72.66637,22.207
18639,2023-02-16 15:00:00+00:00,27.207,75.308075,22.457
18640,2023-02-16 16:00:00+00:00,26.307001,82.34605,23.057001
18641,2023-02-16 17:00:00+00:00,26.457,79.9081,22.707
18642,2023-02-16 18:00:00+00:00,24.957,90.29958,23.257
18643,2023-02-16 19:00:00+00:00,24.257,95.30315,23.457
18644,2023-02-16 20:00:00+00:00,24.057001,94.72215,23.157
18645,2023-02-16 21:00:00+00:00,23.757,93.85325,22.707
18646,2023-02-16 22:00:00+00:00,23.307001,92.97989,22.107
18647,2023-02-16 23:00:00+00:00,22.757,91.82046,21.357
18648,2023-02-17 00:00:00+00:00,22.907,86.62386,20.557001
18649,2023-02-17 01:00:00+00:00,23.107,76.7739,18.807001
18650,2023-02-17 02:00:00+00:00,23.557001,73.787766,18.607
18651,2023-02-17 03:00:00+00:00,25.357,63.60315,17.957
18652,2023-02-17 04:00:00+00:00,27.657,52.97183,17.207
18653,2023-02-17 05:00:00+00:00,29.157,48.089558,17.057001
18654,2023-02-17 06:00:00+00:00,30.257,47.0297,17.707
18655,2023-02-17 07:00:00+00:00,30.457,50.127823,18.907
18656,2023-02-17 08:00:00+00:00,29.907,53.872177,19.557001
18657,2023-02-17 09:00:00+00:00,29.757,53.500927,19.307001
18658,2023-02-17 10:00:00+00:00,29.557001,56.69946,20.057001
18659,2023-02-17 11:00:00+00:00,29.107,63.04201,21.357
18660,2023-02-17 12:00:00+00:00,27.907,67.386696,21.307001
18661,2023-02-17 13:00:00+00:00,27.557001,69.84,21.557001
18662,2023-02-17 14:00:00+00:00,27.357,73.97105,22.307001
18663,2023-02-17 15:00:00+00:00,26.907,76.8796,22.507
18664,2023-02-17 16:00:00+00:00,26.207,81.589386,22.807001
18665,2023-02-17 17:00:00+00:00,25.407,87.11885,23.107
18666,2023-02-17 18:00:00+00:00,24.757,89.741005,22.957
18667,2023-02-17 19:00:00+00:00,24.257,92.46673,22.957
18668,2023-02-17 20:00:00+00:00,24.157,89.15315,22.257
18669,2023-02-17 21:00:00+00:00,23.857,90.77424,22.257
18670,2023-02-17 22:00:00+00:00,24.007,92.17311,22.657
18671,2023-02-17 23:00:00+00:00,23.457,91.86168,22.057001
18672,2023-02-18 00:00:00+00:00,23.207,84.80407,20.507
18673,2023-02-18 01:00:00+00:00,22.957,78.692276,19.057001
18674,2023-02-18 02:00:00+00:00,23.357,73.75376,18.407
18675,2023-02-18 03:00:00+00:00,25.407,65.641205,18.507
18676,2023-02-18 04:00:00+00:00,27.457,64.45363,20.157
18677,2023-02-18 05:00:00+00:00,28.657,60.472267,20.257
18678,2023-02-18 06:00:00+00:00,29.557001,56.34952,19.957
18679,2023-02-18 07:00:00+00:00,29.857,55.21322,19.907
18680,2023-02-18 08:00:00+00:00,29.557001,55.13966,19.607
18681,2023-02-18 09:00:00+00:00,29.407,55.274357,19.507
18682,2023-02-18 10:00:00+00:00,29.407,58.804386,20.507
18683,2023-02-18 11:00:00+00:00,29.307001,62.50868,21.407
18684,2023-02-18 12:00:00+00:00,28.107,67.22034,21.457
18685,2023-02-18 13:00:00+00:00,27.607,69.84935,21.607
18686,2023-02-18 14:00:00+00:00,27.207,74.851654,22.357
18687,2023-02-18 15:00:00+00:00,26.957,77.59027,22.707
18688,2023-02-18 16:00:00+00:00,26.607,80.41371,22.957
18689,2023-02-18 17:00:00+00:00,26.057001,84.844086,23.307001
18690,2023-02-18 18:00:00+00:00,25.407,86.85578,23.057001
18691,2023-02-18 19:00:00+00:00,24.807001,86.80064,22.457
18692,2023-02-18 20:00:00+00:00,24.207,89.97388,22.457
18693,2023-02-18 21:00:00+00:00,23.907,91.888016,22.507
18694,2023-02-18 22:00:00+00:00,23.707,93.2831,22.557001
18695,2023-02-18 23:00:00+00:00,23.407,93.552635,22.307001
18696,2023-02-19 00:00:00+00:00,22.957,90.43698,21.307001
18697,2023-02-19 01:00:00+00:00,22.607,85.79627,20.107
18698,2023-02-19 02:00:00+00:00,23.107,77.25487,18.907
18699,2023-02-19 03:00:00+00:00,25.307001,63.392525,17.857
18700,2023-02-19 04:00:00+00:00,27.757,54.010387,17.607
18701,2023-02-19 05:00:00+00:00,29.457,48.780888,17.557001
18702,2023-02-19 06:00:00+00:00,30.657,43.976315,17.007
18703,2023-02-19 07:00:00+00:00,31.107,42.05322,16.707
18704,2023-02-19 08:00:00+00:00,30.857,41.453728,16.257
18705,2023-02-19 09:00:00+00:00,30.357,49.94565,18.757
18706,2023-02-19 10:00:00+00:00,30.557001,49.376858,18.757
18707,2023-02-19 11:00:00+00:00,29.807001,56.235737,20.157
18708,2023-02-19 12:00:00+00:00,28.207,71.24961,22.507
18709,2023-02-19 13:00:00+00:00,27.857,71.62124,22.257
18710,2023-02-19 14:00:00+00:00,27.457,77.19555,23.107
18711,2023-02-19 15:00:00+00:00,27.157,80.24321,23.457
18712,2023-02-19 16:00:00+00:00,26.407,84.37064,23.557001
18713,2023-02-19 17:00:00+00:00,25.757,87.150246,23.457
18714,2023-02-19 18:00:00+00:00,25.207,88.96441,23.257
18715,2023-02-19 19:00:00+00:00,24.907,88.136536,22.807001
18716,2023-02-19 20:00:00+00:00,24.557001,89.726425,22.757
18717,2023-02-19 21:00:00+00:00,24.307001,89.164665,22.407
18718,2023-02-19 22:00:00+00:00,23.907,87.78419,21.757
18719,2023-02-19 23:00:00+00:00,23.557001,88.023125,21.457
18720,2023-02-20 00:00:00+00:00,23.657,89.660484,21.857
18721,2023-02-20 01:00:00+00:00,23.657,85.90011,21.157
18722,2023-02-20 02:00:00+00:00,24.207,75.99393,19.707
18723,2023-02-20 03:00:00+00:00,26.357,62.43918,18.607
18724,2023-02-20 04:00:00+00:00,28.157,61.111134,19.957
18725,2023-02-20 05:00:00+00:00,29.307001,60.80636,20.957
18726,2023-02-20 06:00:00+00:00,30.007,57.68924,20.757
18727,2023-02-20 07:00:00+00:00,30.107,56.482105,20.507
18728,2023-02-20 08:00:00+00:00,30.307001,56.87922,20.807001
18729,2023-02-20 09:00:00+00:00,30.357,60.856518,21.957
18730,2023-02-20 10:00:00+00:00,30.057001,60.23382,21.507
18731,2023-02-20 11:00:00+00:00,29.307001,67.45845,22.657
18732,2023-02-20 12:00:00+00:00,28.507,72.610405,23.107
18733,2023-02-20 13:00:00+00:00,28.257,74.79483,23.357
18734,2023-02-20 14:00:00+00:00,28.057001,76.359,23.507
18735,2023-02-20 15:00:00+00:00,27.257,84.71444,24.457
18736,2023-02-20 16:00:00+00:00,26.757,87.239365,24.457
18737,2023-02-20 17:00:00+00:00,26.357,87.99234,24.207
18738,2023-02-20 18:00:00+00:00,25.607,94.21651,24.607
18739,2023-02-20 19:00:00+00:00,25.157,96.19401,24.507
18740,2023-02-20 20:00:00+00:00,24.707,95.605446,23.957
18741,2023-02-20 21:00:00+00:00,24.457,92.19845,23.107
18742,2023-02-20 22:00:00+00:00,24.357,92.192825,23.007
18743,2023-02-20 23:00:00+00:00,24.107,91.343735,22.607
18744,2023-02-21 00:00:00+00:00,24.357,90.80718,22.757
18745,2023-02-21 01:00:00+00:00,24.307001,91.07964,22.757
18746,2023-02-21 02:00:00+00:00,24.657,88.11566,22.557001
18747,2023-02-21 03:00:00+00:00,26.407,78.697334,22.407
18748,2023-02-21 04:00:00+00:00,28.257,70.18398,22.307001
18749,2023-02-21 05:00:00+00:00,29.657,62.776638,21.807001
18750,2023-02-21 06:00:00+00:00,30.107,62.11311,22.057001
18751,2023-02-21 07:00:00+00:00,30.107,62.302666,22.107
18752,2023-02-21 08:00:00+00:00,30.657,60.923836,22.257
18753,2023-02-21 09:00:00+00:00,30.507,62.579926,22.557001
18754,2023-02-21 10:00:00+00:00,30.357,64.47396,22.907
18755,2023-02-21 11:00:00+00:00,29.457,70.83075,23.607
18756,2023-02-21 12:00:00+00:00,28.707,74.19451,23.657
18757,2023-02-21 13:00:00+00:00,28.507,73.9382,23.407
18758,2023-02-21 14:00:00+00:00,28.157,75.004814,23.307001
18759,2023-02-21 15:00:00+00:00,27.657,80.308876,23.957
18760,2023-02-21 16:00:00+00:00,26.907,87.25266,24.607
18761,2023-02-21 17:00:00+00:00,26.307001,89.852936,24.507
18762,2023-02-21 18:00:00+00:00,25.907,91.454445,24.407
18763,2023-02-21 19:00:00+00:00,25.957,91.7316,24.507
18764,2023-02-21 20:00:00+00:00,25.757,92.27092,24.407
18765,2023-02-21 21:00:00+00:00,25.307001,92.245926,23.957
18766,2023-02-21 22:00:00+00:00,24.857,93.33875,23.707
18767,2023-02-21 23:00:00+00:00,24.457,94.73755,23.557001
18768,2023-02-22 00:00:00+00:00,24.557001,92.20403,23.207
18769,2023-02-22 01:00:00+00:00,24.357,91.63637,22.907
18770,2023-02-22 02:00:00+00:00,24.807001,86.53725,22.407
18771,2023-02-22 03:00:00+00:00,26.907,72.11074,21.457
18772,2023-02-22 04:00:00+00:00,28.457,66.67612,21.657
18773,2023-02-22 05:00:00+00:00,29.907,56.08632,20.207
18774,2023-02-22 06:00:00+00:00,30.607,55.39642,20.657
18775,2023-02-22 07:00:00+00:00,30.357,61.979156,22.257
18776,2023-02-22 08:00:00+00:00,30.157,57.902393,20.957
18777,2023-02-22 09:00:00+00:00,30.457,61.064774,22.107
18778,2023-02-22 10:00:00+00:00,30.607,59.26365,21.757
18779,2023-02-22 11:00:00+00:00,29.457,64.28438,22.007
18780,2023-02-22 12:00:00+00:00,28.757,68.79937,22.457
18781,2023-02-22 13:00:00+00:00,28.157,73.88002,23.057001
18782,2023-02-22 14:00:00+00:00,27.757,77.707436,23.507
18783,2023-02-22 15:00:00+00:00,27.207,82.205734,23.907
18784,2023-02-22 16:00:00+00:00,27.007,84.18169,24.107
18785,2023-02-22 17:00:00+00:00,26.307001,90.12215,24.557001
18786,2023-02-22 18:00:00+00:00,25.657,89.80623,23.857
18787,2023-02-22 19:00:00+00:00,25.357,90.055466,23.607
18788,2023-02-22 20:00:00+00:00,24.757,93.89773,23.707
18789,2023-02-22 21:00:00+00:00,24.507,95.31172,23.707
18790,2023-02-22 22:00:00+00:00,24.257,93.59231,23.157
18791,2023-02-22 23:00:00+00:00,24.107,90.24066,22.407
18792,2023-02-23 00:00:00+00:00,24.157,89.97031,22.407
18793,2023-02-23 01:00:00+00:00,23.857,88.04847,21.757
18794,2023-02-23 02:00:00+00:00,24.157,81.834404,20.857
18795,2023-02-23 03:00:00+00:00,25.657,63.468876,18.207
18796,2023-02-23 04:00:00+00:00,27.807001,48.49966,15.957001
18797,2023-02-23 05:00:00+00:00,28.857,50.502735,17.557001
18798,2023-02-23 06:00:00+00:00,29.307001,53.38814,18.857
18799,2023-02-23 07:00:00+00:00,29.257,57.68964,20.057001
18800,2023-02-23 08:00:00+00:00,29.507,58.466133,20.507
18801,2023-02-23 09:00:00+00:00,29.457,59.36214,20.707
18802,2023-02-23 10:00:00+00:00,29.307001,62.126823,21.307001
18803,2023-02-23 11:00:00+00:00,28.907,63.775997,21.357
18804,2023-02-23 12:00:00+00:00,27.957,67.39664,21.357
18805,2023-02-23 13:00:00+00:00,27.507,70.69004,21.707
18806,2023-02-23 14:00:00+00:00,27.357,75.33198,22.607
18807,2023-02-23 15:00:00+00:00,27.157,78.327614,23.057001
18808,2023-02-23 16:00:00+00:00,26.557001,80.163994,22.857
18809,2023-02-23 17:00:00+00:00,26.007,85.61061,23.407
18810,2023-02-23 18:00:00+00:00,25.407,90.87579,23.807001
18811,2023-02-23 19:00:00+00:00,24.607,94.45848,23.657
18812,2023-02-23 20:00:00+00:00,24.057001,93.30009,22.907
18813,2023-02-23 21:00:00+00:00,23.857,91.05084,22.307001
18814,2023-02-23 22:00:00+00:00,23.557001,90.202286,21.857
18815,2023-02-23 23:00:00+00:00,23.107,90.72453,21.507
18816,2023-02-24 00:00:00+00:00,22.657,90.416374,21.007
18817,2023-02-24 01:00:00+00:00,22.707,86.07178,20.257
18818,2023-02-24 02:00:00+00:00,23.257,80.71595,19.757
18819,2023-02-24 03:00:00+00:00,25.657,72.3345,20.307001
18820,2023-02-24 04:00:00+00:00,27.357,67.27711,20.757
18821,2023-02-24 05:00:00+00:00,28.407,64.45627,21.057001
18822,2023-02-24 06:00:00+00:00,29.257,60.236652,20.757
18823,2023-02-24 07:00:00+00:00,30.007,54.90895,19.957
18824,2023-02-24 08:00:00+00:00,30.207,53.116573,19.607
18825,2023-02-24 09:00:00+00:00,30.057001,57.701057,20.807001
18826,2023-02-24 10:00:00+00:00,30.107,59.877575,21.457
18827,2023-02-24 11:00:00+00:00,29.407,63.106987,21.657
18828,2023-02-24 12:00:00+00:00,28.407,66.87016,21.657
18829,2023-02-24 13:00:00+00:00,28.257,68.70338,21.957
18830,2023-02-24 14:00:00+00:00,28.007,68.65524,21.707
18831,2023-02-24 15:00:00+00:00,27.507,69.83062,21.507
18832,2023-02-24 16:00:00+00:00,26.507,78.47268,22.457
18833,2023-02-24 17:00:00+00:00,25.757,88.20711,23.657
18834,2023-02-24 18:00:00+00:00,25.357,91.69607,23.907
18835,2023-02-24 19:00:00+00:00,24.957,93.9066,23.907
18836,2023-02-24 20:00:00+00:00,24.607,95.31517,23.807001
18837,2023-02-24 21:00:00+00:00,24.257,95.01611,23.407
18838,2023-02-24 22:00:00+00:00,23.857,95.001526,23.007
18839,2023-02-24 23:00:00+00:00,23.657,95.28248,22.857
18840,2023-02-25 00:00:00+00:00,23.857,87.77988,21.707
18841,2023-02-25 01:00:00+00:00,23.657,86.69405,21.307001
18842,2023-02-25 02:00:00+00:00,24.107,84.379974,21.307001
18843,2023-02-25 03:00:00+00:00,26.457,71.81019,20.957
18844,2023-02-25 04:00:00+00:00,28.407,63.864857,20.907
18845,2023-02-25 05:00:00+00:00,29.957,57.3232,20.607
18846,2023-02-25 06:00:00+00:00,30.757,55.77496,20.907
18847,2023-02-25 07:00:00+00:00,30.907,52.800095,20.157
18848,2023-02-25 08:00:00+00:00,31.157,48.76768,19.107
18849,2023-02-25 09:00:00+00:00,31.457,52.12853,20.457
18850,2023-02-25 10:00:00+00:00,29.957,58.212334,20.857
18851,2023-02-25 11:00:00+00:00,30.007,53.23159,19.457
18852,2023-02-25 12:00:00+00:00,28.957,62.62395,21.107
18853,2023-02-25 13:00:00+00:00,28.357,70.41616,22.457
18854,2023-02-25 14:00:00+00:00,28.507,64.27982,21.107
18855,2023-02-25 15:00:00+00:00,27.607,72.2339,22.157
18856,2023-02-25 16:00:00+00:00,26.957,80.702705,23.357
18857,2023-02-25 17:00:00+00:00,26.257,87.45724,24.007
18858,2023-02-25 18:00:00+00:00,25.757,89.0071,23.807001
18859,2023-02-25 19:00:00+00:00,25.107,90.85626,23.507
18860,2023-02-25 20:00:00+00:00,24.557001,91.92583,23.157
18861,2023-02-25 21:00:00+00:00,24.107,89.14929,22.207
18862,2023-02-25 22:00:00+00:00,23.807001,89.67151,22.007
18863,2023-02-25 23:00:00+00:00,23.557001,88.83483,21.607
18864,2023-02-26 00:00:00+00:00,23.807001,86.708015,21.457
18865,2023-02-26 01:00:00+00:00,23.407,88.01045,21.307001
18866,2023-02-26 02:00:00+00:00,23.707,82.03139,20.457
18867,2023-02-26 03:00:00+00:00,26.107,68.286026,19.807001
18868,2023-02-26 04:00:00+00:00,28.307001,61.52419,20.207
18869,2023-02-26 05:00:00+00:00,29.757,56.22367,20.107
18870,2023-02-26 06:00:00+00:00,30.807001,49.596344,19.057001
18871,2023-02-26 07:00:00+00:00,31.157,46.82657,18.457
18872,2023-02-26 08:00:00+00:00,31.757,41.69986,17.157
18873,2023-02-26 09:00:00+00:00,32.456997,43.498802,18.457
18874,2023-02-26 10:00:00+00:00,32.107,44.926643,18.657
18875,2023-02-26 11:00:00+00:00,30.357,64.86548,23.007
18876,2023-02-26 12:00:00+00:00,29.507,64.29494,22.057001
18877,2023-02-26 13:00:00+00:00,28.857,72.01597,23.307001
18878,2023-02-26 14:00:00+00:00,28.257,78.01413,24.057001
18879,2023-02-26 15:00:00+00:00,28.057001,75.443085,23.307001
18880,2023-02-26 16:00:00+00:00,27.707,79.35565,23.807001
18881,2023-02-26 17:00:00+00:00,27.107,84.19246,24.207
18882,2023-02-26 18:00:00+00:00,26.357,88.787094,24.357
18883,2023-02-26 19:00:00+00:00,25.657,90.619484,24.007
18884,2023-02-26 20:00:00+00:00,24.907,92.78094,23.657
18885,2023-02-26 21:00:00+00:00,24.357,91.35924,22.857
18886,2023-02-26 22:00:00+00:00,23.807001,87.5076,21.607
18887,2023-02-26 23:00:00+00:00,23.307001,85.338684,20.707
18888,2023-02-27 00:00:00+00:00,23.007,78.45447,19.057001
18889,2023-02-27 01:00:00+00:00,22.657,68.46585,16.557001
18890,2023-02-27 02:00:00+00:00,22.757,61.828854,15.057
18891,2023-02-27 03:00:00+00:00,24.557001,57.102722,15.507
18892,2023-02-27 04:00:00+00:00,27.207,49.59496,15.757
18893,2023-02-27 05:00:00+00:00,29.357,41.976303,15.107
18894,2023-02-27 06:00:00+00:00,30.607,38.07357,14.707001
18895,2023-02-27 07:00:00+00:00,30.957,36.960403,14.557
18896,2023-02-27 08:00:00+00:00,30.857,37.41261,14.657001
18897,2023-02-27 09:00:00+00:00,31.457,36.272053,14.707001
18898,2023-02-27 10:00:00+00:00,30.807001,42.643635,16.657
18899,2023-02-27 11:00:00+00:00,29.857,49.194176,18.057001
18900,2023-02-27 12:00:00+00:00,28.607,57.178284,19.307001
18901,2023-02-27 13:00:00+00:00,28.057001,61.088585,19.857
18902,2023-02-27 14:00:00+00:00,27.307001,65.02243,20.157
18903,2023-02-27 15:00:00+00:00,26.807001,68.63401,20.557001
18904,2023-02-27 16:00:00+00:00,27.657,64.2972,20.307001
18905,2023-02-27 17:00:00+00:00,24.907,82.177605,21.657
18906,2023-02-27 18:00:00+00:00,24.457,86.504364,22.057001
18907,2023-02-27 19:00:00+00:00,24.007,84.62832,21.257
18908,2023-02-27 20:00:00+00:00,23.257,85.33359,20.657
18909,2023-02-27 21:00:00+00:00,22.507,86.31885,20.107
18910,2023-02-27 22:00:00+00:00,21.807001,87.33002,19.607
18911,2023-02-27 23:00:00+00:00,21.357,90.04648,19.657
18912,2023-02-28 00:00:00+00:00,22.257,87.370316,20.057001
18913,2023-02-28 01:00:00+00:00,21.957,84.67131,19.257
18914,2023-02-28 02:00:00+00:00,22.807001,77.20949,18.607
18915,2023-02-28 03:00:00+00:00,25.307001,58.203552,16.507
18916,2023-02-28 04:00:00+00:00,27.657,48.459892,15.807
18917,2023-02-28 05:00:00+00:00,29.357,40.515152,14.557
18918,2023-02-28 06:00:00+00:00,30.107,37.08402,13.857
18919,2023-02-28 07:00:00+00:00,30.307001,38.98378,14.807
18920,2023-02-28 08:00:00+00:00,30.457,43.505875,16.657
18921,2023-02-28 09:00:00+00:00,30.257,52.636463,19.507
18922,2023-02-28 10:00:00+00:00,30.307001,53.306744,19.757
18923,2023-02-28 11:00:00+00:00,30.057001,58.23577,20.957
18924,2023-02-28 12:00:00+00:00,28.857,61.45748,20.707
18925,2023-02-28 13:00:00+00:00,28.307001,64.23735,20.907
18926,2023-02-28 14:00:00+00:00,28.057001,64.97925,20.857
18927,2023-02-28 15:00:00+00:00,27.757,67.35685,21.157
18928,2023-02-28 16:00:00+00:00,27.457,68.33892,21.107
18929,2023-02-28 17:00:00+00:00,26.657,74.99096,21.857
18930,2023-02-28 18:00:00+00:00,26.057001,79.369865,22.207
18931,2023-02-28 19:00:00+00:00,25.807001,79.335495,21.957
18932,2023-02-28 20:00:00+00:00,25.257,79.746445,21.507
18933,2023-02-28 21:00:00+00:00,24.907,84.46592,22.107
18934,2023-02-28 22:00:00+00:00,24.507,89.18002,22.607
18935,2023-02-28 23:00:00+00:00,24.307001,89.981026,22.557001
18936,2023-03-01 00:00:00+00:00,25.007,86.29367,22.557001
18937,2023-03-01 01:00:00+00:00,24.957,79.950554,21.257
18938,2023-03-01 02:00:00+00:00,25.607,77.153786,21.307001
18939,2023-03-01 03:00:00+00:00,27.807001,66.74939,21.057001
18940,2023-03-01 04:00:00+00:00,29.757,56.7475,20.257
18941,2023-03-01 05:00:00+00:00,31.057001,52.02736,20.057001
18942,2023-03-01 06:00:00+00:00,31.707,50.762836,20.257
18943,2023-03-01 07:00:00+00:00,31.657,52.018517,20.607
18944,2023-03-01 08:00:00+00:00,30.557001,55.898273,20.757
18945,2023-03-01 09:00:00+00:00,31.407,57.490795,22.007
18946,2023-03-01 10:00:00+00:00,29.807001,65.54186,22.657
18947,2023-03-01 11:00:00+00:00,29.457,67.69286,22.857
18948,2023-03-01 12:00:00+00:00,30.007,62.0911,21.957
18949,2023-03-01 13:00:00+00:00,29.157,66.816864,22.357
18950,2023-03-01 14:00:00+00:00,28.657,70.47131,22.757
18951,2023-03-01 15:00:00+00:00,28.207,74.11207,23.157
18952,2023-03-01 16:00:00+00:00,27.907,76.79799,23.457
18953,2023-03-01 17:00:00+00:00,27.807001,75.63186,23.107
18954,2023-03-01 18:00:00+00:00,27.007,84.43464,24.157
18955,2023-03-01 19:00:00+00:00,27.107,81.45497,23.657
18956,2023-03-01 20:00:00+00:00,26.507,85.403076,23.857
